round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,1,1765950995685,4007,CH1,80023,1765951075708,stress-ng
1765951030842,CH1,POWER,3.20
1765951030848,CH1,POWER,3.20
1765951030852,CH1,POWER,3.20
1765951030858,CH1,POWER,3.20
1765951030862,CH1,POWER,3.20
1765951030868,CH1,POWER,3.20
1765951030872,CH1,POWER,3.20
1765951030878,CH1,POWER,3.20
1765951030882,CH1,POWER,3.20
1765951030888,CH1,POWER,3.20
1765951030892,CH1,POWER,3.20
1765951030898,CH1,POWER,3.20
1765951030902,CH1,POWER,3.20
1765951030908,CH1,POWER,3.20
1765951030912,CH1,POWER,3.20
1765951030918,CH1,POWER,3.20
1765951030922,CH1,POWER,3.20
1765951030928,CH1,POWER,3.20
1765951030932,CH1,POWER,3.20
1765951030938,CH1,POWER,3.20
1765951030942,CH1,POWER,3.20
1765951030948,CH1,POWER,3.20
1765951030952,CH1,POWER,3.20
1765951030958,CH1,POWER,3.20
1765951030962,CH1,POWER,3.20
1765951030968,CH1,POWER,3.20
1765951030972,CH1,POWER,3.20
1765951030978,CH1,POWER,3.20
1765951030982,CH1,POWER,3.20
1765951030988,CH1,POWER,3.20
1765951030992,CH1,POWER,3.20
1765951030998,CH1,POWER,3.20
1765951031002,CH1,POWER,3.20
1765951031008,CH1,POWER,3.20
1765951031012,CH1,POWER,3.20
1765951031018,CH1,POWER,3.20
1765951031022,CH1,POWER,3.20
1765951031028,CH1,POWER,3.20
1765951031031,CH1,POWER,3.20
1765951031057,CH1,POWER,3.20
1765951031061,CH1,POWER,3.20
1765951031065,CH1,POWER,3.20
1765951031070,CH1,POWER,3.20
1765951031074,CH1,POWER,3.20
1765951031080,CH1,POWER,3.20
1765951031084,CH1,POWER,3.20
1765951031090,CH1,POWER,3.20
1765951031094,CH1,POWER,3.20
1765951031100,CH1,POWER,3.20
1765951031104,CH1,POWER,3.20
1765951031110,CH1,POWER,3.20
1765951031114,CH1,POWER,3.20
1765951031120,CH1,POWER,3.20
1765951031124,CH1,POWER,3.20
1765951031130,CH1,POWER,3.20
1765951031134,CH1,POWER,3.20
1765951031140,CH1,POWER,3.20
1765951031144,CH1,POWER,3.20
1765951031150,CH1,POWER,3.20
1765951031154,CH1,POWER,3.20
1765951031160,CH1,POWER,3.20
1765951031164,CH1,POWER,3.20
1765951031170,CH1,POWER,3.20
1765951031174,CH1,POWER,3.20
1765951031180,CH1,POWER,3.20
1765951031184,CH1,POWER,3.20
1765951031190,CH1,POWER,3.20
1765951031194,CH1,POWER,3.20
1765951031200,CH1,POWER,3.20
1765951031204,CH1,POWER,3.20
1765951031210,CH1,POWER,3.20
1765951031214,CH1,POWER,3.20
1765951031220,CH1,POWER,3.20
1765951031224,CH1,POWER,3.20
1765951031230,CH1,POWER,3.20
1765951031234,CH1,POWER,3.20
1765951031240,CH1,POWER,3.20
1765951031244,CH1,POWER,3.20
1765951031250,CH1,POWER,3.20
1765951031254,CH1,POWER,3.20
1765951031260,CH1,POWER,3.20
1765951031264,CH1,POWER,3.20
1765951031270,CH1,POWER,3.20
1765951031274,CH1,POWER,3.20
1765951031280,CH1,POWER,3.20
1765951031284,CH1,POWER,3.20
1765951031290,CH1,POWER,3.20
1765951031294,CH1,POWER,3.20
1765951031300,CH1,POWER,3.20
1765951031304,CH1,POWER,3.20
1765951031310,CH1,POWER,3.20
1765951031314,CH1,POWER,3.20
1765951031320,CH1,POWER,3.20
1765951031324,CH1,POWER,3.20
1765951031330,CH1,POWER,3.20
1765951031334,CH1,POWER,3.20
1765951031340,CH1,POWER,3.20
1765951031344,CH1,POWER,3.20
1765951031350,CH1,POWER,3.20
1765951031354,CH1,POWER,3.20
1765951031360,CH1,POWER,3.20
1765951031364,CH1,POWER,3.20
1765951031370,CH1,POWER,3.20
1765951031374,CH1,POWER,3.20
1765951031380,CH1,POWER,3.20
1765951031384,CH1,POWER,3.20
1765951031390,CH1,POWER,3.20
1765951031394,CH1,POWER,3.20
1765951031400,CH1,POWER,3.20
1765951031404,CH1,POWER,3.20
1765951031410,CH1,POWER,3.20
1765951031414,CH1,POWER,3.20
1765951031420,CH1,POWER,3.20
1765951031422,CH1,POWER,3.20
1765951031447,CH1,POWER,3.20
1765951031452,CH1,POWER,3.20
1765951031456,CH1,POWER,3.20
1765951031462,CH1,POWER,3.20
1765951031466,CH1,POWER,3.20
1765951031472,CH1,POWER,3.20
1765951031476,CH1,POWER,3.20
1765951031482,CH1,POWER,3.20
1765951031486,CH1,POWER,3.20
1765951031492,CH1,POWER,3.20
1765951031496,CH1,POWER,3.20
1765951031502,CH1,POWER,3.20
1765951031506,CH1,POWER,3.20
1765951031512,CH1,POWER,3.20
1765951031516,CH1,POWER,3.20
1765951031522,CH1,POWER,3.20
1765951031526,CH1,POWER,3.20
1765951031532,CH1,POWER,3.20
1765951031536,CH1,POWER,3.20
1765951031542,CH1,POWER,3.20
1765951031546,CH1,POWER,3.20
1765951031552,CH1,POWER,3.20
1765951031556,CH1,POWER,3.20
1765951031562,CH1,POWER,3.20
1765951031566,CH1,POWER,3.20
1765951031572,CH1,POWER,3.20
1765951031576,CH1,POWER,3.20
1765951031582,CH1,POWER,3.20
1765951031586,CH1,POWER,3.20
1765951031592,CH1,POWER,3.20
1765951031596,CH1,POWER,3.20
1765951031602,CH1,POWER,3.20
1765951031606,CH1,POWER,3.20
1765951031612,CH1,POWER,3.20
1765951031616,CH1,POWER,3.20
1765951031622,CH1,POWER,3.20
1765951031626,CH1,POWER,3.20
1765951031632,CH1,POWER,3.20
1765951031636,CH1,POWER,3.20
1765951031642,CH1,POWER,3.20
1765951031646,CH1,POWER,3.20
1765951031652,CH1,POWER,3.20
1765951031656,CH1,POWER,3.20
1765951031662,CH1,POWER,3.20
1765951031666,CH1,POWER,3.20
1765951031672,CH1,POWER,3.20
1765951031676,CH1,POWER,3.20
1765951031682,CH1,POWER,3.20
1765951031686,CH1,POWER,3.20
1765951031692,CH1,POWER,3.20
1765951031696,CH1,POWER,3.20
1765951031702,CH1,POWER,3.20
1765951031706,CH1,POWER,3.20
1765951031712,CH1,POWER,3.20
1765951031716,CH1,POWER,3.20
1765951031722,CH1,POWER,3.20
1765951031726,CH1,POWER,3.20
1765951031732,CH1,POWER,3.20
1765951031736,CH1,POWER,3.20
1765951031742,CH1,POWER,3.20
1765951031746,CH1,POWER,3.20
1765951031752,CH1,POWER,3.20
1765951031756,CH1,POWER,3.20
1765951031762,CH1,POWER,3.20
1765951031766,CH1,POWER,3.20
1765951031772,CH1,POWER,3.20
1765951031776,CH1,POWER,3.20
1765951031782,CH1,POWER,3.20
1765951031786,CH1,POWER,3.20
1765951031792,CH1,POWER,3.20
1765951031796,CH1,POWER,3.20
1765951031802,CH1,POWER,3.20
1765951031806,CH1,POWER,3.20
1765951031812,CH1,POWER,3.20
1765951031814,CH1,POWER,3.20
1765951031816,CH1,POWER,3.20
1765951031844,CH1,POWER,3.20
1765951031848,CH1,POWER,3.20
1765951031854,CH1,POWER,3.20
1765951031858,CH1,POWER,3.20
1765951031864,CH1,POWER,3.20
1765951031868,CH1,POWER,3.20
1765951031874,CH1,POWER,3.20
1765951031878,CH1,POWER,3.20
1765951031884,CH1,POWER,3.20
1765951031888,CH1,POWER,3.20
1765951031894,CH1,POWER,3.20
1765951031898,CH1,POWER,3.20
1765951031904,CH1,POWER,3.20
1765951031908,CH1,POWER,3.20
1765951031914,CH1,POWER,3.20
1765951031918,CH1,POWER,3.20
1765951031924,CH1,POWER,3.20
1765951031928,CH1,POWER,3.20
1765951031934,CH1,POWER,3.20
1765951031938,CH1,POWER,3.20
1765951031944,CH1,POWER,3.20
1765951031948,CH1,POWER,3.20
1765951031954,CH1,POWER,3.20
1765951031958,CH1,POWER,3.20
1765951031964,CH1,POWER,3.20
1765951031968,CH1,POWER,3.20
1765951031974,CH1,POWER,3.20
1765951031978,CH1,POWER,3.20
1765951031984,CH1,POWER,3.20
1765951031988,CH1,POWER,3.20
1765951031994,CH1,POWER,3.20
1765951031998,CH1,POWER,3.20
1765951032004,CH1,POWER,3.20
1765951032008,CH1,POWER,3.20
1765951032014,CH1,POWER,3.20
1765951032018,CH1,POWER,3.20
1765951032024,CH1,POWER,3.20
1765951032028,CH1,POWER,3.20
1765951032034,CH1,POWER,3.20
1765951032038,CH1,POWER,3.20
1765951032044,CH1,POWER,3.20
1765951032048,CH1,POWER,3.20
1765951032053,CH1,POWER,3.20
1765951032058,CH1,POWER,3.20
1765951032064,CH1,POWER,3.20
1765951032067,CH1,POWER,3.20
1765951032074,CH1,POWER,3.20
1765951032078,CH1,POWER,3.20
1765951032084,CH1,POWER,3.20
1765951032088,CH1,POWER,3.20
1765951032093,CH1,POWER,3.20
1765951032098,CH1,POWER,3.20
1765951032103,CH1,POWER,3.20
1765951032107,CH1,POWER,3.20
1765951032114,CH1,POWER,3.20
1765951032117,CH1,POWER,3.20
1765951032123,CH1,POWER,3.20
1765951032127,CH1,POWER,3.20
1765951032134,CH1,POWER,3.20
1765951032137,CH1,POWER,3.20
1765951032144,CH1,POWER,3.20
1765951032147,CH1,POWER,3.20
1765951032153,CH1,POWER,3.20
1765951032157,CH1,POWER,3.20
1765951032163,CH1,POWER,3.20
1765951032168,CH1,POWER,3.20
1765951032173,CH1,POWER,3.20
1765951032178,CH1,POWER,3.20
1765951032184,CH1,POWER,3.20
1765951032187,CH1,POWER,3.20
1765951032194,CH1,POWER,3.20
1765951032197,CH1,POWER,3.20
1765951032203,CH1,POWER,3.20
1765951032206,CH1,POWER,3.20
1765951032208,CH1,POWER,3.20
1765951032235,CH1,POWER,3.20
1765951032239,CH1,POWER,3.20
1765951032245,CH1,POWER,3.20
1765951032250,CH1,POWER,3.20
1765951032255,CH1,POWER,3.20
1765951032259,CH1,POWER,3.20
1765951032265,CH1,POWER,3.20
1765951032269,CH1,POWER,3.20
1765951032275,CH1,POWER,3.20
1765951032279,CH1,POWER,3.20
1765951032285,CH1,POWER,3.20
1765951032289,CH1,POWER,3.20
1765951032295,CH1,POWER,3.20
1765951032299,CH1,POWER,3.20
1765951032305,CH1,POWER,3.20
1765951032309,CH1,POWER,3.20
1765951032315,CH1,POWER,3.20
1765951032319,CH1,POWER,3.20
1765951032325,CH1,POWER,3.20
1765951032329,CH1,POWER,3.20
1765951032335,CH1,POWER,3.20
1765951032339,CH1,POWER,3.20
1765951032345,CH1,POWER,3.20
1765951032349,CH1,POWER,3.20
1765951032355,CH1,POWER,3.20
1765951032359,CH1,POWER,3.20
1765951032365,CH1,POWER,3.20
1765951032369,CH1,POWER,3.20
1765951032375,CH1,POWER,3.20
1765951032379,CH1,POWER,3.20
1765951032385,CH1,POWER,3.20
1765951032389,CH1,POWER,3.20
1765951032395,CH1,POWER,3.20
1765951032399,CH1,POWER,3.20
1765951032405,CH1,POWER,3.20
1765951032409,CH1,POWER,3.20
1765951032415,CH1,POWER,3.20
1765951032419,CH1,POWER,3.20
1765951032425,CH1,POWER,3.20
1765951032429,CH1,POWER,3.20
1765951032435,CH1,POWER,3.20
1765951032439,CH1,POWER,3.20
1765951032445,CH1,POWER,3.20
1765951032449,CH1,POWER,3.20
1765951032455,CH1,POWER,3.20
1765951032459,CH1,POWER,3.20
1765951032465,CH1,POWER,3.20
1765951032469,CH1,POWER,3.20
1765951032475,CH1,POWER,3.20
1765951032479,CH1,POWER,3.20
1765951032485,CH1,POWER,3.20
1765951032489,CH1,POWER,3.20
1765951032495,CH1,POWER,3.20
1765951032499,CH1,POWER,3.20
1765951032505,CH1,POWER,3.20
1765951032509,CH1,POWER,3.20
1765951032515,CH1,POWER,3.20
1765951032519,CH1,POWER,3.20
1765951032525,CH1,POWER,3.20
1765951032529,CH1,POWER,3.20
1765951032535,CH1,POWER,3.20
1765951032539,CH1,POWER,3.20
1765951032545,CH1,POWER,3.20
1765951032549,CH1,POWER,3.20
1765951032555,CH1,POWER,3.20
1765951032559,CH1,POWER,3.20
1765951032565,CH1,POWER,3.20
1765951032569,CH1,POWER,3.20
1765951032575,CH1,POWER,3.20
1765951032579,CH1,POWER,3.20
1765951032585,CH1,POWER,3.20
1765951032589,CH1,POWER,3.20
1765951032595,CH1,POWER,3.20
1765951032598,CH1,POWER,3.20
1765951032600,CH1,POWER,3.20
1765951032627,CH1,POWER,3.20
1765951032631,CH1,POWER,3.20
1765951032637,CH1,POWER,3.20
1765951032641,CH1,POWER,3.20
1765951032647,CH1,POWER,3.20
1765951032651,CH1,POWER,3.20
1765951032657,CH1,POWER,3.20
1765951032661,CH1,POWER,3.20
1765951032667,CH1,POWER,3.20
1765951032671,CH1,POWER,3.20
1765951032677,CH1,POWER,3.20
1765951032681,CH1,POWER,3.20
1765951032687,CH1,POWER,3.20
1765951032691,CH1,POWER,3.20
1765951032697,CH1,POWER,3.20
1765951032701,CH1,POWER,3.20
1765951032707,CH1,POWER,3.20
1765951032711,CH1,POWER,3.20
1765951032717,CH1,POWER,3.20
1765951032721,CH1,POWER,3.20
1765951032727,CH1,POWER,3.20
1765951032731,CH1,POWER,3.20
1765951032737,CH1,POWER,3.20
1765951032741,CH1,POWER,3.20
1765951032747,CH1,POWER,3.20
1765951032751,CH1,POWER,3.20
1765951032757,CH1,POWER,3.20
1765951032761,CH1,POWER,3.20
1765951032767,CH1,POWER,3.20
1765951032771,CH1,POWER,3.20
1765951032777,CH1,POWER,3.20
1765951032781,CH1,POWER,3.20
1765951032787,CH1,POWER,3.20
1765951032791,CH1,POWER,3.20
1765951032797,CH1,POWER,3.20
1765951032801,CH1,POWER,3.20
1765951032807,CH1,POWER,3.20
1765951032811,CH1,POWER,3.20
1765951032817,CH1,POWER,3.20
1765951032821,CH1,POWER,3.20
1765951032827,CH1,POWER,3.20
1765951032831,CH1,POWER,3.20
1765951032837,CH1,POWER,3.20
1765951032841,CH1,POWER,3.20
1765951032847,CH1,POWER,3.20
1765951032851,CH1,POWER,3.20
1765951032857,CH1,POWER,3.20
1765951032861,CH1,POWER,3.20
1765951032867,CH1,POWER,3.20
1765951032871,CH1,POWER,3.20
1765951032877,CH1,POWER,3.20
1765951032881,CH1,POWER,3.20
1765951032887,CH1,POWER,3.20
1765951032891,CH1,POWER,3.20
1765951032897,CH1,POWER,3.20
1765951032901,CH1,POWER,3.20
1765951032907,CH1,POWER,3.20
1765951032911,CH1,POWER,3.20
1765951032917,CH1,POWER,3.20
1765951032921,CH1,POWER,3.20
1765951032927,CH1,POWER,3.20
1765951032931,CH1,POWER,3.20
1765951032937,CH1,POWER,3.20
1765951032941,CH1,POWER,3.20
1765951032947,CH1,POWER,3.20
1765951032951,CH1,POWER,3.20
1765951032957,CH1,POWER,3.20
1765951032961,CH1,POWER,3.20
1765951032967,CH1,POWER,3.20
1765951032971,CH1,POWER,3.20
1765951032977,CH1,POWER,3.20
1765951032981,CH1,POWER,3.20
1765951032987,CH1,POWER,3.20
1765951032990,CH1,POWER,3.25
1765951032992,CH1,POWER,3.25
1765951033019,CH1,POWER,3.25
1765951033023,CH1,POWER,3.25
1765951033028,CH1,POWER,3.25
1765951033032,CH1,POWER,3.25
1765951033036,CH1,POWER,3.25
1765951033040,CH1,POWER,3.25
1765951033045,CH1,POWER,3.25
1765951033049,CH1,POWER,3.25
1765951033053,CH1,POWER,3.25
1765951033059,CH1,POWER,3.25
1765951033063,CH1,POWER,3.25
1765951033069,CH1,POWER,3.25
1765951033073,CH1,POWER,3.25
1765951033079,CH1,POWER,3.25
1765951033083,CH1,POWER,3.25
1765951033089,CH1,POWER,3.25
1765951033093,CH1,POWER,3.25
1765951033099,CH1,POWER,3.25
1765951033103,CH1,POWER,3.25
1765951033109,CH1,POWER,3.25
1765951033113,CH1,POWER,3.25
1765951033119,CH1,POWER,3.25
1765951033123,CH1,POWER,3.25
1765951033129,CH1,POWER,3.25
1765951033133,CH1,POWER,3.25
1765951033139,CH1,POWER,3.25
1765951033143,CH1,POWER,3.25
1765951033149,CH1,POWER,3.25
1765951033153,CH1,POWER,3.25
1765951033159,CH1,POWER,3.25
1765951033163,CH1,POWER,3.25
1765951033169,CH1,POWER,3.25
1765951033173,CH1,POWER,3.25
1765951033179,CH1,POWER,3.25
1765951033183,CH1,POWER,3.25
1765951033190,CH1,POWER,3.25
1765951033194,CH1,POWER,3.25
1765951033199,CH1,POWER,3.25
1765951033203,CH1,POWER,3.25
1765951033207,CH1,POWER,3.25
1765951033213,CH1,POWER,3.25
1765951033217,CH1,POWER,3.25
1765951033221,CH1,POWER,3.25
1765951033225,CH1,POWER,3.25
1765951033230,CH1,POWER,3.25
1765951033234,CH1,POWER,3.25
1765951033240,CH1,POWER,3.25
1765951033245,CH1,POWER,3.25
1765951033250,CH1,POWER,3.25
1765951033254,CH1,POWER,3.25
1765951033259,CH1,POWER,3.25
1765951033264,CH1,POWER,3.25
1765951033270,CH1,POWER,3.25
1765951033274,CH1,POWER,3.25
1765951033279,CH1,POWER,3.25
1765951033284,CH1,POWER,3.25
1765951033290,CH1,POWER,3.25
1765951033295,CH1,POWER,3.25
1765951033300,CH1,POWER,3.25
1765951033305,CH1,POWER,3.25
1765951033310,CH1,POWER,3.25
1765951033318,CH1,POWER,3.25
1765951033323,CH1,POWER,3.25
1765951033330,CH1,POWER,3.25
1765951033335,CH1,POWER,3.25
1765951033340,CH1,POWER,3.25
1765951033345,CH1,POWER,3.25
1765951033350,CH1,POWER,3.25
1765951033355,CH1,POWER,3.25
1765951033360,CH1,POWER,3.25
1765951033368,CH1,POWER,3.25
1765951033373,CH1,POWER,3.25
1765951033380,CH1,POWER,3.25
1765951033385,CH1,POWER,3.25
1765951033389,CH1,POWER,3.60
1765951033391,CH1,POWER,3.60
1765951033394,CH1,POWER,3.60
1765951033422,CH1,POWER,3.60
1765951033427,CH1,POWER,3.60
1765951033432,CH1,POWER,3.60
1765951033437,CH1,POWER,3.60
1765951033442,CH1,POWER,3.60
1765951033447,CH1,POWER,3.60
1765951033452,CH1,POWER,3.60
1765951033457,CH1,POWER,3.60
1765951033462,CH1,POWER,3.60
1765951033470,CH1,POWER,3.60
1765951033475,CH1,POWER,3.60
1765951033482,CH1,POWER,3.60
1765951033487,CH1,POWER,3.60
1765951033492,CH1,POWER,3.60
1765951033497,CH1,POWER,3.60
1765951033502,CH1,POWER,3.60
1765951033510,CH1,POWER,3.60
1765951033515,CH1,POWER,3.60
1765951033522,CH1,POWER,3.60
1765951033527,CH1,POWER,3.60
1765951033532,CH1,POWER,3.60
1765951033537,CH1,POWER,3.60
1765951033542,CH1,POWER,3.60
1765951033547,CH1,POWER,3.60
1765951033552,CH1,POWER,3.60
1765951033557,CH1,POWER,3.60
1765951033562,CH1,POWER,3.60
1765951033570,CH1,POWER,3.60
1765951033575,CH1,POWER,3.60
1765951033582,CH1,POWER,3.60
1765951033587,CH1,POWER,3.60
1765951033592,CH1,POWER,3.60
1765951033597,CH1,POWER,3.60
1765951033602,CH1,POWER,3.60
1765951033610,CH1,POWER,3.60
1765951033614,CH1,POWER,3.60
1765951033619,CH1,POWER,3.60
1765951033624,CH1,POWER,3.60
1765951033629,CH1,POWER,3.60
1765951033634,CH1,POWER,3.60
1765951033642,CH1,POWER,3.60
1765951033647,CH1,POWER,3.60
1765951033652,CH1,POWER,3.60
1765951033657,CH1,POWER,3.60
1765951033662,CH1,POWER,3.60
1765951033669,CH1,POWER,3.60
1765951033674,CH1,POWER,3.60
1765951033679,CH1,POWER,3.60
1765951033685,CH1,POWER,3.60
1765951033692,CH1,POWER,3.60
1765951033697,CH1,POWER,3.60
1765951033702,CH1,POWER,3.60
1765951033707,CH1,POWER,3.60
1765951033712,CH1,POWER,3.60
1765951033717,CH1,POWER,3.60
1765951033722,CH1,POWER,3.60
1765951033727,CH1,POWER,3.60
1765951033732,CH1,POWER,3.60
1765951033737,CH1,POWER,3.60
1765951033742,CH1,POWER,3.60
1765951033747,CH1,POWER,3.60
1765951033752,CH1,POWER,3.60
1765951033760,CH1,POWER,3.60
1765951033765,CH1,POWER,3.60
1765951033771,CH1,POWER,3.60
1765951033777,CH1,POWER,3.60
1765951033804,CH1,POWER,3.20
1765951033809,CH1,POWER,3.20
1765951033814,CH1,POWER,3.20
1765951033822,CH1,POWER,3.20
1765951033827,CH1,POWER,3.20
1765951033834,CH1,POWER,3.20
1765951033839,CH1,POWER,3.20
1765951033844,CH1,POWER,3.20
1765951033849,CH1,POWER,3.20
1765951033854,CH1,POWER,3.20
1765951033859,CH1,POWER,3.20
1765951033864,CH1,POWER,3.20
1765951033871,CH1,POWER,3.20
1765951033876,CH1,POWER,3.20
1765951033881,CH1,POWER,3.20
1765951033885,CH1,POWER,3.20
1765951033891,CH1,POWER,3.20
1765951033896,CH1,POWER,3.20
1765951033901,CH1,POWER,3.20
1765951033906,CH1,POWER,3.20
1765951033914,CH1,POWER,3.20
1765951033919,CH1,POWER,3.20
1765951033924,CH1,POWER,3.20
1765951033929,CH1,POWER,3.20
1765951033934,CH1,POWER,3.20
1765951033939,CH1,POWER,3.20
1765951033944,CH1,POWER,3.20
1765951033951,CH1,POWER,3.20
1765951033956,CH1,POWER,3.20
1765951033961,CH1,POWER,3.20
1765951033966,CH1,POWER,3.20
1765951033974,CH1,POWER,3.20
1765951033979,CH1,POWER,3.20
1765951033984,CH1,POWER,3.20
1765951033992,CH1,POWER,3.20
1765951033997,CH1,POWER,3.20
1765951034004,CH1,POWER,3.20
1765951034009,CH1,POWER,3.20
1765951034014,CH1,POWER,3.20
1765951034018,CH1,POWER,3.20
1765951034022,CH1,POWER,3.20
1765951034027,CH1,POWER,3.20
1765951034033,CH1,POWER,3.20
1765951034038,CH1,POWER,3.20
1765951034043,CH1,POWER,3.20
1765951034048,CH1,POWER,3.20
1765951034053,CH1,POWER,3.20
1765951034058,CH1,POWER,3.20
1765951034063,CH1,POWER,3.20
1765951034068,CH1,POWER,3.20
1765951034073,CH1,POWER,3.20
1765951034078,CH1,POWER,3.20
1765951034083,CH1,POWER,3.20
1765951034088,CH1,POWER,3.20
1765951034093,CH1,POWER,3.20
1765951034098,CH1,POWER,3.20
1765951034103,CH1,POWER,3.20
1765951034108,CH1,POWER,3.20
1765951034113,CH1,POWER,3.20
1765951034118,CH1,POWER,3.20
1765951034124,CH1,POWER,3.20
1765951034129,CH1,POWER,3.20
1765951034134,CH1,POWER,3.20
1765951034139,CH1,POWER,3.20
1765951034144,CH1,POWER,3.20
1765951034148,CH1,POWER,3.20
1765951034152,CH1,POWER,3.20
1765951034157,CH1,POWER,3.20
1765951034160,CH1,POWER,3.20
1765951034163,CH1,POWER,3.20
1765951034165,CH1,POWER,3.20
1765951034168,CH1,POWER,3.20
1765951034195,CH1,POWER,3.20
1765951034200,CH1,POWER,3.20
1765951034205,CH1,POWER,3.20
1765951034210,CH1,POWER,3.20
1765951034216,CH1,POWER,3.20
1765951034221,CH1,POWER,3.20
1765951034226,CH1,POWER,3.20
1765951034231,CH1,POWER,3.20
1765951034236,CH1,POWER,3.20
1765951034241,CH1,POWER,3.20
1765951034246,CH1,POWER,3.20
1765951034251,CH1,POWER,3.20
1765951034256,CH1,POWER,3.20
1765951034263,CH1,POWER,3.20
1765951034268,CH1,POWER,3.20
1765951034273,CH1,POWER,3.20
1765951034278,CH1,POWER,3.20
1765951034283,CH1,POWER,3.20
1765951034287,CH1,POWER,3.20
1765951034294,CH1,POWER,3.20
1765951034299,CH1,POWER,3.20
1765951034306,CH1,POWER,3.20
1765951034314,CH1,POWER,3.20
1765951034319,CH1,POWER,3.20
1765951034326,CH1,POWER,3.20
1765951034331,CH1,POWER,3.20
1765951034336,CH1,POWER,3.20
1765951034341,CH1,POWER,3.20
1765951034346,CH1,POWER,3.20
1765951034351,CH1,POWER,3.20
1765951034356,CH1,POWER,3.20
1765951034364,CH1,POWER,3.20
1765951034369,CH1,POWER,3.20
1765951034375,CH1,POWER,3.20
1765951034380,CH1,POWER,3.20
1765951034385,CH1,POWER,3.20
1765951034390,CH1,POWER,3.20
1765951034396,CH1,POWER,3.20
1765951034401,CH1,POWER,3.20
1765951034406,CH1,POWER,3.20
1765951034413,CH1,POWER,3.20
1765951034418,CH1,POWER,3.20
1765951034423,CH1,POWER,3.20
1765951034428,CH1,POWER,3.20
1765951034436,CH1,POWER,3.20
1765951034441,CH1,POWER,3.20
1765951034446,CH1,POWER,3.20
1765951034450,CH1,POWER,3.20
1765951034455,CH1,POWER,3.20
1765951034460,CH1,POWER,3.20
1765951034466,CH1,POWER,3.20
1765951034471,CH1,POWER,3.20
1765951034476,CH1,POWER,3.20
1765951034484,CH1,POWER,3.20
1765951034489,CH1,POWER,3.20
1765951034496,CH1,POWER,3.20
1765951034501,CH1,POWER,3.20
1765951034506,CH1,POWER,3.20
1765951034511,CH1,POWER,3.20
1765951034516,CH1,POWER,3.20
1765951034521,CH1,POWER,3.20
1765951034526,CH1,POWER,3.20
1765951034534,CH1,POWER,3.20
1765951034539,CH1,POWER,3.20
1765951034546,CH1,POWER,3.20
1765951034551,CH1,POWER,3.20
1765951034554,CH1,POWER,3.20
1765951034557,CH1,POWER,3.20
1765951034559,CH1,POWER,3.20
1765951034585,CH1,POWER,3.20
1765951034590,CH1,POWER,3.20
1765951034595,CH1,POWER,3.20
1765951034599,CH1,POWER,3.20
1765951034606,CH1,POWER,3.20
1765951034610,CH1,POWER,3.20
1765951034615,CH1,POWER,3.20
1765951034621,CH1,POWER,3.20
1765951034628,CH1,POWER,3.20
1765951034633,CH1,POWER,3.20
1765951034638,CH1,POWER,3.20
1765951034643,CH1,POWER,3.20
1765951034648,CH1,POWER,3.20
1765951034653,CH1,POWER,3.20
1765951034657,CH1,POWER,3.20
1765951034662,CH1,POWER,3.20
1765951034667,CH1,POWER,3.20
1765951034672,CH1,POWER,3.20
1765951034677,CH1,POWER,3.20
1765951034682,CH1,POWER,3.20
1765951034687,CH1,POWER,3.20
1765951034693,CH1,POWER,3.20
1765951034698,CH1,POWER,3.20
1765951034703,CH1,POWER,3.20
1765951034708,CH1,POWER,3.20
1765951034713,CH1,POWER,3.20
1765951034718,CH1,POWER,3.20
1765951034726,CH1,POWER,3.20
1765951034731,CH1,POWER,3.20
1765951034737,CH1,POWER,3.20
1765951034742,CH1,POWER,3.20
1765951034747,CH1,POWER,3.20
1765951034752,CH1,POWER,3.20
1765951034758,CH1,POWER,3.20
1765951034763,CH1,POWER,3.20
1765951034768,CH1,POWER,3.20
1765951034773,CH1,POWER,3.20
1765951034778,CH1,POWER,3.20
1765951034786,CH1,POWER,3.20
1765951034791,CH1,POWER,3.20
1765951034798,CH1,POWER,3.20
1765951034803,CH1,POWER,3.20
1765951034808,CH1,POWER,3.20
1765951034813,CH1,POWER,3.20
1765951034818,CH1,POWER,3.20
1765951034823,CH1,POWER,3.20
1765951034828,CH1,POWER,3.20
1765951034836,CH1,POWER,3.20
1765951034841,CH1,POWER,3.20
1765951034848,CH1,POWER,3.20
1765951034856,CH1,POWER,3.20
1765951034861,CH1,POWER,3.20
1765951034868,CH1,POWER,3.20
1765951034873,CH1,POWER,3.20
1765951034877,CH1,POWER,3.20
1765951034882,CH1,POWER,3.20
1765951034888,CH1,POWER,3.20
1765951034893,CH1,POWER,3.20
1765951034898,CH1,POWER,3.20
1765951034903,CH1,POWER,3.20
1765951034908,CH1,POWER,3.20
1765951034913,CH1,POWER,3.20
1765951034918,CH1,POWER,3.20
1765951034923,CH1,POWER,3.20
1765951034928,CH1,POWER,3.20
1765951034933,CH1,POWER,3.20
1765951034938,CH1,POWER,3.20
1765951034943,CH1,POWER,3.20
1765951034948,CH1,POWER,3.20
1765951034950,CH1,POWER,3.65
1765951034977,CH1,POWER,3.65
1765951034982,CH1,POWER,3.65
1765951034987,CH1,POWER,3.65
1765951034993,CH1,POWER,3.65
1765951035000,CH1,POWER,3.65
