round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0,1765956318478,4059,CH1,80024,1765956398502,stress-ng
1765956365315,CH1,POWER,3.70
1765956365320,CH1,POWER,3.70
1765956365324,CH1,POWER,3.70
1765956365329,CH1,POWER,3.70
1765956365336,CH1,POWER,3.70
1765956365341,CH1,POWER,3.70
1765956365346,CH1,POWER,3.70
1765956365351,CH1,POWER,3.70
1765956365355,CH1,POWER,3.70
1765956365360,CH1,POWER,3.70
1765956365364,CH1,POWER,3.70
1765956365371,CH1,POWER,3.70
1765956365376,CH1,POWER,3.70
1765956365381,CH1,POWER,3.70
1765956365386,CH1,POWER,3.70
1765956365391,CH1,POWER,3.70
1765956365395,CH1,POWER,3.70
1765956365401,CH1,POWER,3.70
1765956365406,CH1,POWER,3.70
1765956365411,CH1,POWER,3.70
1765956365416,CH1,POWER,3.70
1765956365421,CH1,POWER,3.70
1765956365426,CH1,POWER,3.70
1765956365431,CH1,POWER,3.70
1765956365435,CH1,POWER,3.70
1765956365441,CH1,POWER,3.70
1765956365446,CH1,POWER,3.70
1765956365451,CH1,POWER,3.70
1765956365456,CH1,POWER,3.70
1765956365461,CH1,POWER,3.70
1765956365465,CH1,POWER,3.70
1765956365471,CH1,POWER,3.70
1765956365476,CH1,POWER,3.70
1765956365481,CH1,POWER,3.70
1765956365486,CH1,POWER,3.70
1765956365488,CH1,POWER,4.00
1765956365515,CH1,POWER,4.00
1765956365520,CH1,POWER,4.00
1765956365524,CH1,POWER,4.00
1765956365531,CH1,POWER,4.00
1765956365537,CH1,POWER,4.00
1765956365546,CH1,POWER,4.00
1765956365551,CH1,POWER,4.00
1765956365557,CH1,POWER,4.00
1765956365562,CH1,POWER,4.00
1765956365566,CH1,POWER,4.00
1765956365571,CH1,POWER,4.00
1765956365578,CH1,POWER,4.00
1765956365583,CH1,POWER,4.00
1765956365588,CH1,POWER,4.00
1765956365593,CH1,POWER,4.00
1765956365598,CH1,POWER,4.00
1765956365605,CH1,POWER,4.00
1765956365612,CH1,POWER,4.00
1765956365617,CH1,POWER,4.00
1765956365621,CH1,POWER,4.00
1765956365628,CH1,POWER,4.00
1765956365633,CH1,POWER,4.00
1765956365638,CH1,POWER,4.00
1765956365646,CH1,POWER,4.00
1765956365651,CH1,POWER,4.00
1765956365658,CH1,POWER,4.00
1765956365663,CH1,POWER,4.00
1765956365667,CH1,POWER,4.00
1765956365672,CH1,POWER,4.00
1765956365676,CH1,POWER,4.00
1765956365680,CH1,POWER,4.00
1765956365687,CH1,POWER,4.00
1765956365692,CH1,POWER,4.00
1765956365696,CH1,POWER,4.00
1765956365701,CH1,POWER,4.00
1765956365708,CH1,POWER,4.00
1765956365713,CH1,POWER,4.00
1765956365718,CH1,POWER,4.00
1765956365723,CH1,POWER,4.00
1765956365727,CH1,POWER,4.00
1765956365732,CH1,POWER,4.00
1765956365736,CH1,POWER,4.00
1765956365743,CH1,POWER,4.00
1765956365747,CH1,POWER,4.00
1765956365755,CH1,POWER,4.00
1765956365762,CH1,POWER,4.00
1765956365767,CH1,POWER,4.00
1765956365772,CH1,POWER,4.00
1765956365776,CH1,POWER,4.00
1765956365783,CH1,POWER,4.00
1765956365788,CH1,POWER,4.00
1765956365793,CH1,POWER,4.00
1765956365798,CH1,POWER,4.00
1765956365803,CH1,POWER,4.00
1765956365807,CH1,POWER,4.00
1765956365811,CH1,POWER,4.00
1765956365817,CH1,POWER,4.00
1765956365821,CH1,POWER,4.00
1765956365828,CH1,POWER,4.00
1765956365833,CH1,POWER,4.00
1765956365837,CH1,POWER,4.00
1765956365842,CH1,POWER,4.00
1765956365846,CH1,POWER,4.00
1765956365851,CH1,POWER,4.00
1765956365858,CH1,POWER,4.00
1765956365863,CH1,POWER,4.00
1765956365867,CH1,POWER,4.00
1765956365876,CH1,POWER,4.00
1765956365878,CH1,POWER,3.70
1765956365881,CH1,POWER,3.70
1765956365909,CH1,POWER,3.70
1765956365914,CH1,POWER,3.70
1765956365919,CH1,POWER,3.70
1765956365924,CH1,POWER,3.70
1765956365929,CH1,POWER,3.70
1765956365934,CH1,POWER,3.70
1765956365939,CH1,POWER,3.70
1765956365943,CH1,POWER,3.70
1765956365950,CH1,POWER,3.70
1765956365955,CH1,POWER,3.70
1765956365959,CH1,POWER,3.70
1765956365968,CH1,POWER,3.70
1765956365973,CH1,POWER,3.70
1765956365979,CH1,POWER,3.70
1765956365984,CH1,POWER,3.70
1765956365988,CH1,POWER,3.70
1765956365995,CH1,POWER,3.70
1765956366000,CH1,POWER,3.70
1765956366005,CH1,POWER,3.70
1765956366010,CH1,POWER,3.70
1765956366015,CH1,POWER,3.70
1765956366019,CH1,POWER,3.70
1765956366024,CH1,POWER,3.70
1765956366029,CH1,POWER,3.70
1765956366033,CH1,POWER,3.70
1765956366040,CH1,POWER,3.70
1765956366045,CH1,POWER,3.70
1765956366049,CH1,POWER,3.70
1765956366054,CH1,POWER,3.70
1765956366058,CH1,POWER,3.70
1765956366063,CH1,POWER,3.70
1765956366070,CH1,POWER,3.70
1765956366075,CH1,POWER,3.70
1765956366079,CH1,POWER,3.70
1765956366084,CH1,POWER,3.70
1765956366088,CH1,POWER,3.70
1765956366092,CH1,POWER,3.70
1765956366098,CH1,POWER,3.70
1765956366105,CH1,POWER,3.70
1765956366110,CH1,POWER,3.70
1765956366115,CH1,POWER,3.70
1765956366119,CH1,POWER,3.70
1765956366124,CH1,POWER,3.70
1765956366128,CH1,POWER,3.70
1765956366134,CH1,POWER,3.70
1765956366138,CH1,POWER,3.70
1765956366142,CH1,POWER,3.70
1765956366149,CH1,POWER,3.70
1765956366154,CH1,POWER,3.70
1765956366158,CH1,POWER,3.70
1765956366163,CH1,POWER,3.70
1765956366170,CH1,POWER,3.70
1765956366175,CH1,POWER,3.70
1765956366179,CH1,POWER,3.70
1765956366185,CH1,POWER,3.70
1765956366190,CH1,POWER,3.70
1765956366195,CH1,POWER,3.70
1765956366199,CH1,POWER,3.70
1765956366208,CH1,POWER,3.70
1765956366213,CH1,POWER,3.70
1765956366219,CH1,POWER,3.70
1765956366224,CH1,POWER,3.70
1765956366228,CH1,POWER,3.70
1765956366233,CH1,POWER,3.70
1765956366239,CH1,POWER,3.70
1765956366245,CH1,POWER,3.70
1765956366249,CH1,POWER,3.70
1765956366255,CH1,POWER,3.70
1765956366260,CH1,POWER,3.70
1765956366265,CH1,POWER,3.70
1765956366269,CH1,POWER,3.70
1765956366277,CH1,POWER,3.70
1765956366279,CH1,POWER,4.15
1765956366282,CH1,POWER,4.15
1765956366309,CH1,POWER,4.15
1765956366314,CH1,POWER,4.15
1765956366318,CH1,POWER,4.15
1765956366323,CH1,POWER,4.15
1765956366329,CH1,POWER,4.15
1765956366334,CH1,POWER,4.15
1765956366339,CH1,POWER,4.15
1765956366343,CH1,POWER,4.15
1765956366352,CH1,POWER,4.15
1765956366357,CH1,POWER,4.15
1765956366362,CH1,POWER,4.15
1765956366367,CH1,POWER,4.15
1765956366371,CH1,POWER,4.15
1765956366376,CH1,POWER,4.15
1765956366380,CH1,POWER,4.15
1765956366385,CH1,POWER,4.15
1765956366391,CH1,POWER,4.15
1765956366397,CH1,POWER,4.15
1765956366401,CH1,POWER,4.15
1765956366405,CH1,POWER,4.15
1765956366412,CH1,POWER,4.15
1765956366417,CH1,POWER,4.15
1765956366421,CH1,POWER,4.15
1765956366425,CH1,POWER,4.15
1765956366431,CH1,POWER,4.15
1765956366439,CH1,POWER,4.15
1765956366445,CH1,POWER,4.15
1765956366452,CH1,POWER,4.15
1765956366457,CH1,POWER,4.15
1765956366462,CH1,POWER,4.15
1765956366467,CH1,POWER,4.15
1765956366471,CH1,POWER,4.15
1765956366479,CH1,POWER,4.15
1765956366483,CH1,POWER,4.15
1765956366492,CH1,POWER,4.15
1765956366497,CH1,POWER,4.15
1765956366502,CH1,POWER,4.15
1765956366507,CH1,POWER,4.15
1765956366511,CH1,POWER,4.15
1765956366517,CH1,POWER,4.15
1765956366521,CH1,POWER,4.15
1765956366526,CH1,POWER,4.15
1765956366530,CH1,POWER,4.15
1765956366535,CH1,POWER,4.15
1765956366541,CH1,POWER,4.15
1765956366547,CH1,POWER,4.15
1765956366551,CH1,POWER,4.15
1765956366555,CH1,POWER,4.15
1765956366562,CH1,POWER,4.15
1765956366567,CH1,POWER,4.15
1765956366571,CH1,POWER,4.15
1765956366575,CH1,POWER,4.15
1765956366581,CH1,POWER,4.15
1765956366590,CH1,POWER,4.15
1765956366594,CH1,POWER,4.15
1765956366602,CH1,POWER,4.15
1765956366607,CH1,POWER,4.15
1765956366612,CH1,POWER,4.15
1765956366617,CH1,POWER,4.15
1765956366621,CH1,POWER,4.15
1765956366630,CH1,POWER,4.15
1765956366635,CH1,POWER,4.15
1765956366642,CH1,POWER,4.15
1765956366647,CH1,POWER,4.15
1765956366652,CH1,POWER,4.15
1765956366657,CH1,POWER,4.15
1765956366661,CH1,POWER,4.15
1765956366666,CH1,POWER,4.15
1765956366670,CH1,POWER,4.15
1765956366673,CH1,POWER,4.15
1765956366676,CH1,POWER,4.15
1765956366704,CH1,POWER,4.15
1765956366709,CH1,POWER,4.15
1765956366713,CH1,POWER,4.15
1765956366717,CH1,POWER,4.15
1765956366724,CH1,POWER,4.15
1765956366729,CH1,POWER,4.15
1765956366733,CH1,POWER,4.15
1765956366739,CH1,POWER,4.15
1765956366744,CH1,POWER,4.15
1765956366749,CH1,POWER,4.15
1765956366753,CH1,POWER,4.15
1765956366759,CH1,POWER,4.15
1765956366764,CH1,POWER,4.15
1765956366769,CH1,POWER,4.15
1765956366773,CH1,POWER,4.15
1765956366779,CH1,POWER,4.15
1765956366783,CH1,POWER,4.15
1765956366789,CH1,POWER,4.15
1765956366794,CH1,POWER,4.15
1765956366799,CH1,POWER,4.15
1765956366803,CH1,POWER,4.15
1765956366812,CH1,POWER,4.15
1765956366817,CH1,POWER,4.15
1765956366824,CH1,POWER,4.15
1765956366829,CH1,POWER,4.15
1765956366834,CH1,POWER,4.15
1765956366839,CH1,POWER,4.15
1765956366843,CH1,POWER,4.15
1765956366852,CH1,POWER,4.15
1765956366856,CH1,POWER,4.15
1765956366864,CH1,POWER,4.15
1765956366869,CH1,POWER,4.15
1765956366873,CH1,POWER,4.15
1765956366877,CH1,POWER,4.15
1765956366883,CH1,POWER,4.15
1765956366889,CH1,POWER,4.15
1765956366893,CH1,POWER,4.15
1765956366902,CH1,POWER,4.15
1765956366907,CH1,POWER,4.15
1765956366913,CH1,POWER,4.15
1765956366919,CH1,POWER,4.15
1765956366923,CH1,POWER,4.15
1765956366929,CH1,POWER,4.15
1765956366934,CH1,POWER,4.15
1765956366939,CH1,POWER,4.15
1765956366943,CH1,POWER,4.15
1765956366949,CH1,POWER,4.15
1765956366953,CH1,POWER,4.15
1765956366959,CH1,POWER,4.15
1765956366964,CH1,POWER,4.15
1765956366969,CH1,POWER,4.15
1765956366973,CH1,POWER,4.15
1765956366977,CH1,POWER,4.15
1765956366983,CH1,POWER,4.15
1765956366987,CH1,POWER,4.15
1765956366994,CH1,POWER,4.15
1765956366999,CH1,POWER,4.15
1765956367003,CH1,POWER,4.15
1765956367008,CH1,POWER,4.15
1765956367012,CH1,POWER,4.15
1765956367018,CH1,POWER,4.15
1765956367022,CH1,POWER,4.15
1765956367026,CH1,POWER,4.15
1765956367034,CH1,POWER,4.15
1765956367039,CH1,POWER,4.15
1765956367043,CH1,POWER,4.15
1765956367047,CH1,POWER,4.15
1765956367053,CH1,POWER,4.15
1765956367058,CH1,POWER,4.15
1765956367062,CH1,POWER,4.15
1765956367064,CH1,POWER,3.65
1765956367067,CH1,POWER,3.65
1765956367092,CH1,POWER,3.65
1765956367097,CH1,POWER,3.65
1765956367102,CH1,POWER,3.65
1765956367107,CH1,POWER,3.65
1765956367113,CH1,POWER,3.65
1765956367118,CH1,POWER,3.65
1765956367125,CH1,POWER,3.65
1765956367129,CH1,POWER,3.65
1765956367135,CH1,POWER,3.65
1765956367141,CH1,POWER,3.65
1765956367145,CH1,POWER,3.65
1765956367151,CH1,POWER,3.65
1765956367155,CH1,POWER,3.65
1765956367159,CH1,POWER,3.65
1765956367165,CH1,POWER,3.65
1765956367169,CH1,POWER,3.65
1765956367175,CH1,POWER,3.65
1765956367179,CH1,POWER,3.65
1765956367185,CH1,POWER,3.65
1765956367191,CH1,POWER,3.65
1765956367195,CH1,POWER,3.65
1765956367203,CH1,POWER,3.65
1765956367208,CH1,POWER,3.65
1765956367214,CH1,POWER,3.65
1765956367219,CH1,POWER,3.65
1765956367225,CH1,POWER,3.65
1765956367230,CH1,POWER,3.65
1765956367234,CH1,POWER,3.65
1765956367238,CH1,POWER,3.65
1765956367245,CH1,POWER,3.65
1765956367249,CH1,POWER,3.65
1765956367254,CH1,POWER,3.65
1765956367259,CH1,POWER,3.65
1765956367265,CH1,POWER,3.65
1765956367269,CH1,POWER,3.65
1765956367275,CH1,POWER,3.65
1765956367281,CH1,POWER,3.65
1765956367285,CH1,POWER,3.65
1765956367289,CH1,POWER,3.65
1765956367295,CH1,POWER,3.65
1765956367300,CH1,POWER,3.65
1765956367304,CH1,POWER,3.65
1765956367309,CH1,POWER,3.65
1765956367315,CH1,POWER,3.65
1765956367321,CH1,POWER,3.65
1765956367325,CH1,POWER,3.65
1765956367333,CH1,POWER,3.65
1765956367339,CH1,POWER,3.65
1765956367345,CH1,POWER,3.65
1765956367353,CH1,POWER,3.65
1765956367358,CH1,POWER,3.65
1765956367366,CH1,POWER,3.65
1765956367371,CH1,POWER,3.65
1765956367375,CH1,POWER,3.65
1765956367381,CH1,POWER,3.65
1765956367386,CH1,POWER,3.65
1765956367391,CH1,POWER,3.65
1765956367395,CH1,POWER,3.65
1765956367404,CH1,POWER,3.65
1765956367409,CH1,POWER,3.65
1765956367415,CH1,POWER,3.65
1765956367421,CH1,POWER,3.65
1765956367425,CH1,POWER,3.65
1765956367429,CH1,POWER,3.65
1765956367435,CH1,POWER,3.65
1765956367441,CH1,POWER,3.65
1765956367445,CH1,POWER,3.65
1765956367451,CH1,POWER,3.65
1765956367455,CH1,POWER,3.65
1765956367458,CH1,POWER,4.20
1765956367484,CH1,POWER,4.20
1765956367489,CH1,POWER,4.20
1765956367494,CH1,POWER,4.20
1765956367501,CH1,POWER,4.20
1765956367507,CH1,POWER,4.20
1765956367516,CH1,POWER,4.20
1765956367520,CH1,POWER,4.20
1765956367527,CH1,POWER,4.20
1765956367535,CH1,POWER,4.20
1765956367541,CH1,POWER,4.20
1765956367547,CH1,POWER,4.20
1765956367553,CH1,POWER,4.20
1765956367557,CH1,POWER,4.20
1765956367563,CH1,POWER,4.20
1765956367567,CH1,POWER,4.20
1765956367576,CH1,POWER,4.20
1765956367580,CH1,POWER,4.20
1765956367588,CH1,POWER,4.20
1765956367593,CH1,POWER,4.20
1765956367597,CH1,POWER,4.20
1765956367603,CH1,POWER,4.20
1765956367608,CH1,POWER,4.20
1765956367613,CH1,POWER,4.20
1765956367617,CH1,POWER,4.20
1765956367625,CH1,POWER,4.20
1765956367629,CH1,POWER,4.20
1765956367637,CH1,POWER,4.20
1765956367643,CH1,POWER,4.20
1765956367647,CH1,POWER,4.20
1765956367653,CH1,POWER,4.20
1765956367657,CH1,POWER,4.20
1765956367661,CH1,POWER,4.20
1765956367666,CH1,POWER,4.20
1765956367673,CH1,POWER,4.20
1765956367677,CH1,POWER,4.20
1765956367683,CH1,POWER,4.20
1765956367687,CH1,POWER,4.20
1765956367692,CH1,POWER,4.20
1765956367696,CH1,POWER,4.20
1765956367703,CH1,POWER,4.20
1765956367707,CH1,POWER,4.20
1765956367713,CH1,POWER,4.20
1765956367717,CH1,POWER,4.20
1765956367726,CH1,POWER,4.20
1765956367730,CH1,POWER,4.20
1765956367737,CH1,POWER,4.20
1765956367743,CH1,POWER,4.20
1765956367748,CH1,POWER,4.20
1765956367753,CH1,POWER,4.20
1765956367757,CH1,POWER,4.20
1765956367765,CH1,POWER,4.20
1765956367772,CH1,POWER,4.20
1765956367776,CH1,POWER,4.20
1765956367783,CH1,POWER,4.20
1765956367787,CH1,POWER,4.20
1765956367796,CH1,POWER,4.20
1765956367800,CH1,POWER,4.20
1765956367808,CH1,POWER,4.20
1765956367813,CH1,POWER,4.20
1765956367817,CH1,POWER,4.20
1765956367825,CH1,POWER,4.20
1765956367832,CH1,POWER,4.20
1765956367836,CH1,POWER,4.20
1765956367841,CH1,POWER,4.20
1765956367847,CH1,POWER,4.20
1765956367851,CH1,POWER,3.90
1765956367878,CH1,POWER,3.90
1765956367884,CH1,POWER,3.90
1765956367888,CH1,POWER,3.90
1765956367895,CH1,POWER,3.90
1765956367899,CH1,POWER,3.90
1765956367905,CH1,POWER,3.90
1765956367909,CH1,POWER,3.90
1765956367917,CH1,POWER,3.90
1765956367923,CH1,POWER,3.90
1765956367928,CH1,POWER,3.90
1765956367933,CH1,POWER,3.90
1765956367939,CH1,POWER,3.90
1765956367944,CH1,POWER,3.90
1765956367948,CH1,POWER,3.90
1765956367955,CH1,POWER,3.90
1765956367959,CH1,POWER,3.90
1765956367965,CH1,POWER,3.90
1765956367969,CH1,POWER,3.90
1765956367977,CH1,POWER,3.90
1765956367983,CH1,POWER,3.90
1765956367989,CH1,POWER,3.90
1765956367995,CH1,POWER,3.90
1765956368000,CH1,POWER,3.90
1765956368005,CH1,POWER,3.90
1765956368009,CH1,POWER,3.90
1765956368017,CH1,POWER,3.90
1765956368023,CH1,POWER,3.90
1765956368029,CH1,POWER,3.90
1765956368035,CH1,POWER,3.90
1765956368039,CH1,POWER,3.90
1765956368047,CH1,POWER,3.90
1765956368052,CH1,POWER,3.90
1765956368059,CH1,POWER,3.90
1765956368067,CH1,POWER,3.90
1765956368073,CH1,POWER,3.90
1765956368079,CH1,POWER,3.90
1765956368085,CH1,POWER,3.90
1765956368089,CH1,POWER,3.90
1765956368095,CH1,POWER,3.90
1765956368099,CH1,POWER,3.90
1765956368103,CH1,POWER,3.90
1765956368109,CH1,POWER,3.90
1765956368113,CH1,POWER,3.90
1765956368119,CH1,POWER,3.90
1765956368125,CH1,POWER,3.90
1765956368129,CH1,POWER,3.90
1765956368135,CH1,POWER,3.90
1765956368139,CH1,POWER,3.90
1765956368143,CH1,POWER,3.90
1765956368148,CH1,POWER,3.90
1765956368155,CH1,POWER,3.90
1765956368159,CH1,POWER,3.90
1765956368165,CH1,POWER,3.90
1765956368169,CH1,POWER,3.90
1765956368177,CH1,POWER,3.90
1765956368183,CH1,POWER,3.90
1765956368189,CH1,POWER,3.90
1765956368195,CH1,POWER,3.90
1765956368199,CH1,POWER,3.90
1765956368205,CH1,POWER,3.90
1765956368209,CH1,POWER,3.90
1765956368215,CH1,POWER,3.90
1765956368219,CH1,POWER,3.90
1765956368225,CH1,POWER,3.90
1765956368229,CH1,POWER,3.90
1765956368234,CH1,POWER,3.90
1765956368261,CH1,POWER,4.15
1765956368267,CH1,POWER,4.15
1765956368271,CH1,POWER,4.15
1765956368279,CH1,POWER,4.15
1765956368284,CH1,POWER,4.15
1765956368291,CH1,POWER,4.15
1765956368295,CH1,POWER,4.15
1765956368300,CH1,POWER,4.15
1765956368305,CH1,POWER,4.15
1765956368310,CH1,POWER,4.15
1765956368315,CH1,POWER,4.15
1765956368321,CH1,POWER,4.15
1765956368327,CH1,POWER,4.15
1765956368331,CH1,POWER,4.15
1765956368335,CH1,POWER,4.15
1765956368340,CH1,POWER,4.15
1765956368344,CH1,POWER,4.15
1765956368351,CH1,POWER,4.15
1765956368357,CH1,POWER,4.15
1765956368361,CH1,POWER,4.15
1765956368365,CH1,POWER,4.15
1765956368370,CH1,POWER,4.15
1765956368374,CH1,POWER,4.15
1765956368380,CH1,POWER,4.15
1765956368384,CH1,POWER,4.15
1765956368388,CH1,POWER,4.15
1765956368394,CH1,POWER,4.15
1765956368401,CH1,POWER,4.15
1765956368407,CH1,POWER,4.15
1765956368411,CH1,POWER,4.15
1765956368417,CH1,POWER,4.15
1765956368421,CH1,POWER,4.15
1765956368425,CH1,POWER,4.15
1765956368430,CH1,POWER,4.15
1765956368434,CH1,POWER,4.15
1765956368441,CH1,POWER,4.15
1765956368445,CH1,POWER,4.15
1765956368450,CH1,POWER,4.15
1765956368455,CH1,POWER,4.15
1765956368460,CH1,POWER,4.15
1765956368467,CH1,POWER,4.15
1765956368471,CH1,POWER,4.15
1765956368477,CH1,POWER,4.15
1765956368481,CH1,POWER,4.15
1765956368489,CH1,POWER,4.15
1765956368494,CH1,POWER,4.15
1765956368501,CH1,POWER,4.15
1765956368507,CH1,POWER,4.15
1765956368511,CH1,POWER,4.15
1765956368517,CH1,POWER,4.15
1765956368521,CH1,POWER,4.15
1765956368525,CH1,POWER,4.15
1765956368530,CH1,POWER,4.15
1765956368537,CH1,POWER,4.15
1765956368541,CH1,POWER,4.15
1765956368547,CH1,POWER,4.15
1765956368551,CH1,POWER,4.15
1765956368555,CH1,POWER,4.15
1765956368561,CH1,POWER,4.15
1765956368565,CH1,POWER,4.15
1765956368571,CH1,POWER,4.15
1765956368577,CH1,POWER,4.15
1765956368581,CH1,POWER,4.15
1765956368585,CH1,POWER,4.15
1765956368591,CH1,POWER,4.15
1765956368597,CH1,POWER,4.15
1765956368601,CH1,POWER,4.15
1765956368605,CH1,POWER,4.15
1765956368610,CH1,POWER,4.15
1765956368615,CH1,POWER,4.15
1765956368621,CH1,POWER,4.15
1765956368624,CH1,POWER,4.10
1765956368650,CH1,POWER,4.10
1765956368655,CH1,POWER,4.10
1765956368660,CH1,POWER,4.10
1765956368664,CH1,POWER,4.10
1765956368671,CH1,POWER,4.10
1765956368676,CH1,POWER,4.10
1765956368680,CH1,POWER,4.10
1765956368685,CH1,POWER,4.10
1765956368693,CH1,POWER,4.10
1765956368697,CH1,POWER,4.10
1765956368702,CH1,POWER,4.10
1765956368709,CH1,POWER,4.10
1765956368713,CH1,POWER,4.10
1765956368719,CH1,POWER,4.10
1765956368723,CH1,POWER,4.10
1765956368727,CH1,POWER,4.10
1765956368733,CH1,POWER,4.10
1765956368737,CH1,POWER,4.10
1765956368742,CH1,POWER,4.10
1765956368749,CH1,POWER,4.10
1765956368753,CH1,POWER,4.10
1765956368759,CH1,POWER,4.10
1765956368763,CH1,POWER,4.10
1765956368767,CH1,POWER,4.10
1765956368772,CH1,POWER,4.10
1765956368779,CH1,POWER,4.10
1765956368783,CH1,POWER,4.10
1765956368789,CH1,POWER,4.10
1765956368793,CH1,POWER,4.10
1765956368797,CH1,POWER,4.10
1765956368803,CH1,POWER,4.10
1765956368809,CH1,POWER,4.10
1765956368813,CH1,POWER,4.10
1765956368817,CH1,POWER,4.10
1765956368822,CH1,POWER,4.10
1765956368826,CH1,POWER,4.10
1765956368833,CH1,POWER,4.10
1765956368837,CH1,POWER,4.10
1765956368842,CH1,POWER,4.10
1765956368849,CH1,POWER,4.10
1765956368853,CH1,POWER,4.10
1765956368857,CH1,POWER,4.10
1765956368862,CH1,POWER,4.10
1765956368867,CH1,POWER,4.10
1765956368873,CH1,POWER,4.10
1765956368877,CH1,POWER,4.10
1765956368882,CH1,POWER,4.10
1765956368886,CH1,POWER,4.10
1765956368892,CH1,POWER,4.10
1765956368896,CH1,POWER,4.10
1765956368903,CH1,POWER,4.10
1765956368907,CH1,POWER,4.10
1765956368912,CH1,POWER,4.10
1765956368916,CH1,POWER,4.10
1765956368922,CH1,POWER,4.10
1765956368927,CH1,POWER,4.10
1765956368933,CH1,POWER,4.10
1765956368939,CH1,POWER,4.10
1765956368943,CH1,POWER,4.10
1765956368947,CH1,POWER,4.10
1765956368952,CH1,POWER,4.10
1765956368957,CH1,POWER,4.10
1765956368962,CH1,POWER,4.10
1765956368966,CH1,POWER,4.10
1765956368972,CH1,POWER,4.10
1765956368977,CH1,POWER,4.10
1765956368983,CH1,POWER,4.10
1765956368989,CH1,POWER,4.10
1765956368993,CH1,POWER,4.10
1765956368999,CH1,POWER,4.10
1765956369003,CH1,POWER,4.10
1765956369009,CH1,POWER,4.10
1765956369011,CH1,POWER,3.65
1765956369014,CH1,POWER,3.65
1765956369016,CH1,POWER,3.65
1765956369042,CH1,POWER,3.65
1765956369047,CH1,POWER,3.65
1765956369052,CH1,POWER,3.65
1765956369056,CH1,POWER,3.65
1765956369061,CH1,POWER,3.65
1765956369065,CH1,POWER,3.65
1765956369069,CH1,POWER,3.65
1765956369075,CH1,POWER,3.65
1765956369081,CH1,POWER,3.65
1765956369085,CH1,POWER,3.65
1765956369091,CH1,POWER,3.65
1765956369095,CH1,POWER,3.65
1765956369099,CH1,POWER,3.65
1765956369104,CH1,POWER,3.65
1765956369108,CH1,POWER,3.65
1765956369115,CH1,POWER,3.65
1765956369119,CH1,POWER,3.65
1765956369125,CH1,POWER,3.65
1765956369129,CH1,POWER,3.65
1765956369134,CH1,POWER,3.65
1765956369139,CH1,POWER,3.65
1765956369145,CH1,POWER,3.65
1765956369151,CH1,POWER,3.65
1765956369155,CH1,POWER,3.65
1765956369159,CH1,POWER,3.65
1765956369165,CH1,POWER,3.65
1765956369169,CH1,POWER,3.65
1765956369175,CH1,POWER,3.65
1765956369179,CH1,POWER,3.65
1765956369184,CH1,POWER,3.65
1765956369188,CH1,POWER,3.65
1765956369194,CH1,POWER,3.65
1765956369199,CH1,POWER,3.65
1765956369205,CH1,POWER,3.65
1765956369211,CH1,POWER,3.65
1765956369215,CH1,POWER,3.65
1765956369221,CH1,POWER,3.65
1765956369225,CH1,POWER,3.65
1765956369229,CH1,POWER,3.65
1765956369234,CH1,POWER,3.65
1765956369238,CH1,POWER,3.65
1765956369244,CH1,POWER,3.65
1765956369249,CH1,POWER,3.65
1765956369254,CH1,POWER,3.65
1765956369258,CH1,POWER,3.65
1765956369264,CH1,POWER,3.65
1765956369268,CH1,POWER,3.65
1765956369274,CH1,POWER,3.65
1765956369278,CH1,POWER,3.65
1765956369284,CH1,POWER,3.65
1765956369289,CH1,POWER,3.65
1765956369295,CH1,POWER,3.65
1765956369301,CH1,POWER,3.65
1765956369305,CH1,POWER,3.65
1765956369311,CH1,POWER,3.65
1765956369315,CH1,POWER,3.65
1765956369319,CH1,POWER,3.65
1765956369324,CH1,POWER,3.65
1765956369328,CH1,POWER,3.65
1765956369335,CH1,POWER,3.65
1765956369339,CH1,POWER,3.65
1765956369344,CH1,POWER,3.65
1765956369348,CH1,POWER,3.65
1765956369352,CH1,POWER,3.65
1765956369357,CH1,POWER,3.65
1765956369363,CH1,POWER,3.65
1765956369369,CH1,POWER,3.65
1765956369374,CH1,POWER,3.65
1765956369379,CH1,POWER,3.65
1765956369385,CH1,POWER,3.65
1765956369393,CH1,POWER,3.65
1765956369398,CH1,POWER,3.65
1765956369404,CH1,POWER,3.65
1765956369409,CH1,POWER,3.65
1765956369413,CH1,POWER,4.20
1765956369416,CH1,POWER,4.20
1765956369418,CH1,POWER,4.20
1765956369444,CH1,POWER,4.20
1765956369449,CH1,POWER,4.20
1765956369454,CH1,POWER,4.20
1765956369460,CH1,POWER,4.20
1765956369464,CH1,POWER,4.20
1765956369469,CH1,POWER,4.20
1765956369475,CH1,POWER,4.20
1765956369480,CH1,POWER,4.20
1765956369484,CH1,POWER,4.20
1765956369490,CH1,POWER,4.20
1765956369494,CH1,POWER,4.20
1765956369499,CH1,POWER,4.20
1765956369504,CH1,POWER,4.20
1765956369509,CH1,POWER,4.20
1765956369515,CH1,POWER,4.20
1765956369521,CH1,POWER,4.20
1765956369526,CH1,POWER,4.20
1765956369533,CH1,POWER,4.20
1765956369537,CH1,POWER,4.20
1765956369545,CH1,POWER,4.20
1765956369549,CH1,POWER,4.20
1765956369557,CH1,POWER,4.20
1765956369563,CH1,POWER,4.20
1765956369567,CH1,POWER,4.20
1765956369573,CH1,POWER,4.20
