round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.03,1765578605624,368,CH1,80022,1765578685646,stress-ng
1765578647641,CH1,POWER,3.30
1765578647647,CH1,POWER,3.30
1765578647651,CH1,POWER,3.30
1765578647656,CH1,POWER,3.30
1765578647660,CH1,POWER,3.30
1765578647667,CH1,POWER,3.30
1765578647672,CH1,POWER,3.30
1765578647679,CH1,POWER,3.30
1765578647683,CH1,POWER,3.30
1765578647688,CH1,POWER,3.30
1765578647692,CH1,POWER,3.30
1765578647696,CH1,POWER,3.30
1765578647701,CH1,POWER,3.30
1765578647707,CH1,POWER,3.30
1765578647711,CH1,POWER,3.30
1765578647717,CH1,POWER,3.30
1765578647721,CH1,POWER,3.30
1765578647727,CH1,POWER,3.30
1765578647731,CH1,POWER,3.30
1765578647737,CH1,POWER,3.30
1765578647742,CH1,POWER,3.30
1765578647749,CH1,POWER,3.30
1765578647757,CH1,POWER,3.30
1765578647759,CH1,POWER,3.55
1765578647762,CH1,POWER,3.55
1765578647788,CH1,POWER,3.55
1765578647793,CH1,POWER,3.55
1765578647798,CH1,POWER,3.55
1765578647802,CH1,POWER,3.55
1765578647808,CH1,POWER,3.55
1765578647813,CH1,POWER,3.55
1765578647819,CH1,POWER,3.55
1765578647824,CH1,POWER,3.55
1765578647828,CH1,POWER,3.55
1765578647834,CH1,POWER,3.55
1765578647838,CH1,POWER,3.55
1765578647842,CH1,POWER,3.55
1765578647849,CH1,POWER,3.55
1765578647853,CH1,POWER,3.55
1765578647858,CH1,POWER,3.55
1765578647862,CH1,POWER,3.55
1765578647867,CH1,POWER,3.55
1765578647871,CH1,POWER,3.55
1765578647875,CH1,POWER,3.55
1765578647881,CH1,POWER,3.55
1765578647885,CH1,POWER,3.55
1765578647891,CH1,POWER,3.55
1765578647895,CH1,POWER,3.55
1765578647900,CH1,POWER,3.55
1765578647904,CH1,POWER,3.55
1765578647908,CH1,POWER,3.55
1765578647913,CH1,POWER,3.55
1765578647921,CH1,POWER,3.55
1765578647927,CH1,POWER,3.55
1765578647931,CH1,POWER,3.55
1765578647935,CH1,POWER,3.55
1765578647941,CH1,POWER,3.55
1765578647947,CH1,POWER,3.55
1765578647951,CH1,POWER,3.55
1765578647955,CH1,POWER,3.55
1765578647961,CH1,POWER,3.55
1765578647969,CH1,POWER,3.55
1765578647974,CH1,POWER,3.55
1765578647978,CH1,POWER,3.55
1765578647983,CH1,POWER,3.55
1765578647989,CH1,POWER,3.55
1765578647994,CH1,POWER,3.55
1765578648001,CH1,POWER,3.55
1765578648007,CH1,POWER,3.55
1765578648011,CH1,POWER,3.55
1765578648015,CH1,POWER,3.55
1765578648021,CH1,POWER,3.55
1765578648027,CH1,POWER,3.55
1765578648031,CH1,POWER,3.55
1765578648037,CH1,POWER,3.55
1765578648041,CH1,POWER,3.55
1765578648047,CH1,POWER,3.55
1765578648051,CH1,POWER,3.55
1765578648059,CH1,POWER,3.55
1765578648063,CH1,POWER,3.55
1765578648071,CH1,POWER,3.55
1765578648075,CH1,POWER,3.55
1765578648081,CH1,POWER,3.55
1765578648087,CH1,POWER,3.55
1765578648091,CH1,POWER,3.55
1765578648097,CH1,POWER,3.55
1765578648101,CH1,POWER,3.55
1765578648105,CH1,POWER,3.55
1765578648111,CH1,POWER,3.55
1765578648117,CH1,POWER,3.55
1765578648121,CH1,POWER,3.55
1765578648125,CH1,POWER,3.55
1765578648131,CH1,POWER,3.55
1765578648135,CH1,POWER,3.55
1765578648141,CH1,POWER,3.55
1765578648147,CH1,POWER,3.55
1765578648151,CH1,POWER,3.55
1765578648154,CH1,POWER,3.30
1765578648180,CH1,POWER,3.30
1765578648185,CH1,POWER,3.30
1765578648190,CH1,POWER,3.30
1765578648194,CH1,POWER,3.30
1765578648201,CH1,POWER,3.30
1765578648206,CH1,POWER,3.30
1765578648213,CH1,POWER,3.30
1765578648219,CH1,POWER,3.30
1765578648223,CH1,POWER,3.30
1765578648229,CH1,POWER,3.30
1765578648233,CH1,POWER,3.30
1765578648237,CH1,POWER,3.30
1765578648243,CH1,POWER,3.30
1765578648247,CH1,POWER,3.30
1765578648252,CH1,POWER,3.30
1765578648256,CH1,POWER,3.30
1765578648260,CH1,POWER,3.30
1765578648264,CH1,POWER,3.30
1765578648269,CH1,POWER,3.30
1765578648273,CH1,POWER,3.30
1765578648281,CH1,POWER,3.30
1765578648285,CH1,POWER,3.30
1765578648290,CH1,POWER,3.30
1765578648294,CH1,POWER,3.30
1765578648299,CH1,POWER,3.30
1765578648303,CH1,POWER,3.30
1765578648307,CH1,POWER,3.30
1765578648312,CH1,POWER,3.30
1765578648316,CH1,POWER,3.30
1765578648320,CH1,POWER,3.30
1765578648325,CH1,POWER,3.30
1765578648331,CH1,POWER,3.30
1765578648335,CH1,POWER,3.30
1765578648341,CH1,POWER,3.30
1765578648347,CH1,POWER,3.30
1765578648353,CH1,POWER,3.30
1765578648359,CH1,POWER,3.30
1765578648363,CH1,POWER,3.30
1765578648368,CH1,POWER,3.30
1765578648373,CH1,POWER,3.30
1765578648377,CH1,POWER,3.30
1765578648382,CH1,POWER,3.30
1765578648386,CH1,POWER,3.30
1765578648390,CH1,POWER,3.30
1765578648395,CH1,POWER,3.30
1765578648401,CH1,POWER,3.30
1765578648406,CH1,POWER,3.30
1765578648413,CH1,POWER,3.30
1765578648419,CH1,POWER,3.30
1765578648423,CH1,POWER,3.30
1765578648431,CH1,POWER,3.30
1765578648436,CH1,POWER,3.30
1765578648443,CH1,POWER,3.30
1765578648451,CH1,POWER,3.30
1765578648456,CH1,POWER,3.30
1765578648460,CH1,POWER,3.30
1765578648465,CH1,POWER,3.30
1765578648471,CH1,POWER,3.30
1765578648476,CH1,POWER,3.30
1765578648483,CH1,POWER,3.30
1765578648491,CH1,POWER,3.30
1765578648495,CH1,POWER,3.30
1765578648500,CH1,POWER,3.30
1765578648505,CH1,POWER,3.30
1765578648511,CH1,POWER,3.30
1765578648517,CH1,POWER,3.30
1765578648522,CH1,POWER,3.30
1765578648526,CH1,POWER,3.30
1765578648533,CH1,POWER,3.30
1765578648537,CH1,POWER,3.30
1765578648543,CH1,POWER,3.30
1765578648550,CH1,POWER,3.30
1765578648553,CH1,POWER,3.30
1765578648555,CH1,POWER,3.30
1765578648558,CH1,POWER,3.30
1765578648585,CH1,POWER,3.30
1765578648591,CH1,POWER,3.30
1765578648595,CH1,POWER,3.30
1765578648603,CH1,POWER,3.30
1765578648608,CH1,POWER,3.30
1765578648615,CH1,POWER,3.30
1765578648619,CH1,POWER,3.30
1765578648624,CH1,POWER,3.30
1765578648629,CH1,POWER,3.30
1765578648635,CH1,POWER,3.30
1765578648641,CH1,POWER,3.30
1765578648645,CH1,POWER,3.30
1765578648650,CH1,POWER,3.30
1765578648655,CH1,POWER,3.30
1765578648659,CH1,POWER,3.30
1765578648664,CH1,POWER,3.30
1765578648668,CH1,POWER,3.30
1765578648675,CH1,POWER,3.30
1765578648680,CH1,POWER,3.30
1765578648685,CH1,POWER,3.30
1765578648690,CH1,POWER,3.30
1765578648695,CH1,POWER,3.30
1765578648699,CH1,POWER,3.30
1765578648705,CH1,POWER,3.30
1765578648713,CH1,POWER,3.30
1765578648717,CH1,POWER,3.30
1765578648722,CH1,POWER,3.30
1765578648728,CH1,POWER,3.30
1765578648734,CH1,POWER,3.30
1765578648739,CH1,POWER,3.30
1765578648745,CH1,POWER,3.30
1765578648751,CH1,POWER,3.30
1765578648755,CH1,POWER,3.30
1765578648763,CH1,POWER,3.30
1765578648769,CH1,POWER,3.30
1765578648774,CH1,POWER,3.30
1765578648778,CH1,POWER,3.30
1765578648785,CH1,POWER,3.30
1765578648789,CH1,POWER,3.30
1765578648794,CH1,POWER,3.30
1765578648798,CH1,POWER,3.30
1765578648805,CH1,POWER,3.30
1765578648811,CH1,POWER,3.30
1765578648815,CH1,POWER,3.30
1765578648823,CH1,POWER,3.30
1765578648827,CH1,POWER,3.30
1765578648832,CH1,POWER,3.30
1765578648836,CH1,POWER,3.30
1765578648843,CH1,POWER,3.30
1765578648848,CH1,POWER,3.30
1765578648854,CH1,POWER,3.30
1765578648859,CH1,POWER,3.30
1765578648865,CH1,POWER,3.30
1765578648871,CH1,POWER,3.30
1765578648875,CH1,POWER,3.30
1765578648879,CH1,POWER,3.30
1765578648885,CH1,POWER,3.30
1765578648891,CH1,POWER,3.30
1765578648895,CH1,POWER,3.30
1765578648899,CH1,POWER,3.30
1765578648905,CH1,POWER,3.30
1765578648911,CH1,POWER,3.30
1765578648915,CH1,POWER,3.30
1765578648921,CH1,POWER,3.30
1765578648925,CH1,POWER,3.30
1765578648929,CH1,POWER,3.30
1765578648935,CH1,POWER,3.30
1765578648941,CH1,POWER,3.30
1765578648945,CH1,POWER,3.30
1765578648949,CH1,POWER,3.30
1765578648976,CH1,POWER,3.30
1765578648981,CH1,POWER,3.30
1765578648986,CH1,POWER,3.30
1765578648993,CH1,POWER,3.30
1765578648997,CH1,POWER,3.30
1765578649002,CH1,POWER,3.30
1765578649007,CH1,POWER,3.30
1765578649015,CH1,POWER,3.30
1765578649020,CH1,POWER,3.30
1765578649024,CH1,POWER,3.30
1765578649029,CH1,POWER,3.30
1765578649034,CH1,POWER,3.30
1765578649038,CH1,POWER,3.30
1765578649045,CH1,POWER,3.30
1765578649049,CH1,POWER,3.30
1765578649054,CH1,POWER,3.30
1765578649058,CH1,POWER,3.30
1765578649065,CH1,POWER,3.30
1765578649069,CH1,POWER,3.30
1765578649075,CH1,POWER,3.30
1765578649079,CH1,POWER,3.30
1765578649087,CH1,POWER,3.30
1765578649093,CH1,POWER,3.30
1765578649097,CH1,POWER,3.30
1765578649105,CH1,POWER,3.30
1765578649111,CH1,POWER,3.30
1765578649116,CH1,POWER,3.30
1765578649120,CH1,POWER,3.30
1765578649127,CH1,POWER,3.30
1765578649131,CH1,POWER,3.30
1765578649136,CH1,POWER,3.30
1765578649140,CH1,POWER,3.30
1765578649146,CH1,POWER,3.30
1765578649151,CH1,POWER,3.30
1765578649157,CH1,POWER,3.30
1765578649163,CH1,POWER,3.30
1765578649167,CH1,POWER,3.30
1765578649171,CH1,POWER,3.30
1765578649177,CH1,POWER,3.30
1765578649183,CH1,POWER,3.30
1765578649187,CH1,POWER,3.30
1765578649195,CH1,POWER,3.30
1765578649200,CH1,POWER,3.30
1765578649207,CH1,POWER,3.30
1765578649215,CH1,POWER,3.30
1765578649220,CH1,POWER,3.30
1765578649224,CH1,POWER,3.30
1765578649228,CH1,POWER,3.30
1765578649232,CH1,POWER,3.30
1765578649237,CH1,POWER,3.30
1765578649242,CH1,POWER,3.30
1765578649247,CH1,POWER,3.30
1765578649255,CH1,POWER,3.30
1765578649260,CH1,POWER,3.30
1765578649264,CH1,POWER,3.30
1765578649269,CH1,POWER,3.30
1765578649275,CH1,POWER,3.30
1765578649280,CH1,POWER,3.30
1765578649287,CH1,POWER,3.30
1765578649293,CH1,POWER,3.30
1765578649297,CH1,POWER,3.30
1765578649303,CH1,POWER,3.30
1765578649307,CH1,POWER,3.30
1765578649315,CH1,POWER,3.30
1765578649319,CH1,POWER,3.30
1765578649325,CH1,POWER,3.30
1765578649331,CH1,POWER,3.30
1765578649336,CH1,POWER,3.20
1765578649339,CH1,POWER,3.20
1765578649341,CH1,POWER,3.20
1765578649369,CH1,POWER,3.20
1765578649375,CH1,POWER,3.20
1765578649379,CH1,POWER,3.20
1765578649387,CH1,POWER,3.20
1765578649392,CH1,POWER,3.20
1765578649399,CH1,POWER,3.20
1765578649407,CH1,POWER,3.20
1765578649412,CH1,POWER,3.20
1765578649416,CH1,POWER,3.20
1765578649421,CH1,POWER,3.20
1765578649427,CH1,POWER,3.20
1765578649432,CH1,POWER,3.20
1765578649439,CH1,POWER,3.20
1765578649447,CH1,POWER,3.20
1765578649452,CH1,POWER,3.20
1765578649459,CH1,POWER,3.20
1765578649463,CH1,POWER,3.20
1765578649469,CH1,POWER,3.20
1765578649473,CH1,POWER,3.20
1765578649479,CH1,POWER,3.20
1765578649487,CH1,POWER,3.20
1765578649492,CH1,POWER,3.20
1765578649498,CH1,POWER,3.20
1765578649502,CH1,POWER,3.20
1765578649506,CH1,POWER,3.20
1765578649510,CH1,POWER,3.20
1765578649514,CH1,POWER,3.20
1765578649519,CH1,POWER,3.20
1765578649523,CH1,POWER,3.20
1765578649529,CH1,POWER,3.20
1765578649533,CH1,POWER,3.20
1765578649539,CH1,POWER,3.20
1765578649543,CH1,POWER,3.20
1765578649549,CH1,POWER,3.20
1765578649553,CH1,POWER,3.20
1765578649559,CH1,POWER,3.20
1765578649563,CH1,POWER,3.20
1765578649569,CH1,POWER,3.20
1765578649573,CH1,POWER,3.20
1765578649579,CH1,POWER,3.20
1765578649583,CH1,POWER,3.20
1765578649589,CH1,POWER,3.20
1765578649593,CH1,POWER,3.20
1765578649599,CH1,POWER,3.20
1765578649603,CH1,POWER,3.20
1765578649609,CH1,POWER,3.20
1765578649613,CH1,POWER,3.20
1765578649619,CH1,POWER,3.20
1765578649623,CH1,POWER,3.20
1765578649629,CH1,POWER,3.20
1765578649633,CH1,POWER,3.20
1765578649639,CH1,POWER,3.20
1765578649643,CH1,POWER,3.20
1765578649649,CH1,POWER,3.20
1765578649653,CH1,POWER,3.20
1765578649659,CH1,POWER,3.20
1765578649663,CH1,POWER,3.20
1765578649669,CH1,POWER,3.20
1765578649673,CH1,POWER,3.20
1765578649679,CH1,POWER,3.20
1765578649683,CH1,POWER,3.20
1765578649689,CH1,POWER,3.20
1765578649693,CH1,POWER,3.20
1765578649699,CH1,POWER,3.20
1765578649703,CH1,POWER,3.20
1765578649709,CH1,POWER,3.20
1765578649713,CH1,POWER,3.20
1765578649719,CH1,POWER,3.20
1765578649723,CH1,POWER,3.20
1765578649727,CH1,POWER,3.20
1765578649729,CH1,POWER,3.15
1765578649732,CH1,POWER,3.15
1765578649758,CH1,POWER,3.15
1765578649762,CH1,POWER,3.15
1765578649766,CH1,POWER,3.15
1765578649771,CH1,POWER,3.15
1765578649775,CH1,POWER,3.15
1765578649781,CH1,POWER,3.15
1765578649785,CH1,POWER,3.15
1765578649791,CH1,POWER,3.15
1765578649797,CH1,POWER,3.15
1765578649801,CH1,POWER,3.15
1765578649805,CH1,POWER,3.15
1765578649810,CH1,POWER,3.15
1765578649814,CH1,POWER,3.15
1765578649820,CH1,POWER,3.15
1765578649824,CH1,POWER,3.15
1765578649831,CH1,POWER,3.15
1765578649839,CH1,POWER,3.15
1765578649844,CH1,POWER,3.15
1765578649851,CH1,POWER,3.15
1765578649857,CH1,POWER,3.15
1765578649861,CH1,POWER,3.15
1765578649867,CH1,POWER,3.15
1765578649871,CH1,POWER,3.15
1765578649876,CH1,POWER,3.15
1765578649881,CH1,POWER,3.15
1765578649885,CH1,POWER,3.15
1765578649891,CH1,POWER,3.15
1765578649899,CH1,POWER,3.15
1765578649904,CH1,POWER,3.15
1765578649911,CH1,POWER,3.15
1765578649917,CH1,POWER,3.15
1765578649921,CH1,POWER,3.15
1765578649927,CH1,POWER,3.15
1765578649931,CH1,POWER,3.15
1765578649936,CH1,POWER,3.15
1765578649941,CH1,POWER,3.15
1765578649947,CH1,POWER,3.15
1765578649951,CH1,POWER,3.15
1765578649957,CH1,POWER,3.15
1765578649961,CH1,POWER,3.15
1765578649966,CH1,POWER,3.15
1765578649971,CH1,POWER,3.15
1765578649977,CH1,POWER,3.15
1765578649981,CH1,POWER,3.15
1765578649985,CH1,POWER,3.15
1765578649991,CH1,POWER,3.15
1765578649997,CH1,POWER,3.15
1765578650001,CH1,POWER,3.15
1765578650009,CH1,POWER,3.15
1765578650013,CH1,POWER,3.15
1765578650018,CH1,POWER,3.15
1765578650022,CH1,POWER,3.15
1765578650028,CH1,POWER,3.15
1765578650033,CH1,POWER,3.15
1765578650041,CH1,POWER,3.15
1765578650047,CH1,POWER,3.15
1765578650051,CH1,POWER,3.15
1765578650056,CH1,POWER,3.15
1765578650061,CH1,POWER,3.15
1765578650067,CH1,POWER,3.15
1765578650071,CH1,POWER,3.15
1765578650075,CH1,POWER,3.15
1765578650081,CH1,POWER,3.15
1765578650086,CH1,POWER,3.15
1765578650091,CH1,POWER,3.15
1765578650095,CH1,POWER,3.15
1765578650100,CH1,POWER,3.15
1765578650105,CH1,POWER,3.15
1765578650110,CH1,POWER,3.15
1765578650114,CH1,POWER,3.15
1765578650121,CH1,POWER,3.15
1765578650126,CH1,POWER,3.15
1765578650129,CH1,POWER,3.30
1765578650132,CH1,POWER,3.30
1765578650134,CH1,POWER,3.30
1765578650160,CH1,POWER,3.30
1765578650165,CH1,POWER,3.30
1765578650173,CH1,POWER,3.30
1765578650179,CH1,POWER,3.30
1765578650183,CH1,POWER,3.30
1765578650187,CH1,POWER,3.30
1765578650193,CH1,POWER,3.30
1765578650199,CH1,POWER,3.30
1765578650203,CH1,POWER,3.30
1765578650208,CH1,POWER,3.30
1765578650213,CH1,POWER,3.30
1765578650219,CH1,POWER,3.30
1765578650223,CH1,POWER,3.30
1765578650227,CH1,POWER,3.30
1765578650233,CH1,POWER,3.30
1765578650237,CH1,POWER,3.30
1765578650243,CH1,POWER,3.30
1765578650249,CH1,POWER,3.30
1765578650253,CH1,POWER,3.30
1765578650257,CH1,POWER,3.30
1765578650262,CH1,POWER,3.30
1765578650267,CH1,POWER,3.30
1765578650272,CH1,POWER,3.30
1765578650276,CH1,POWER,3.30
1765578650280,CH1,POWER,3.30
1765578650286,CH1,POWER,3.30
1765578650293,CH1,POWER,3.30
1765578650298,CH1,POWER,3.30
1765578650303,CH1,POWER,3.30
1765578650308,CH1,POWER,3.30
1765578650313,CH1,POWER,3.30
1765578650319,CH1,POWER,3.30
1765578650323,CH1,POWER,3.30
1765578650329,CH1,POWER,3.30
1765578650333,CH1,POWER,3.30
1765578650338,CH1,POWER,3.30
1765578650343,CH1,POWER,3.30
1765578650349,CH1,POWER,3.30
1765578650353,CH1,POWER,3.30
1765578650361,CH1,POWER,3.30
1765578650366,CH1,POWER,3.30
1765578650373,CH1,POWER,3.30
1765578650379,CH1,POWER,3.30
1765578650383,CH1,POWER,3.30
1765578650389,CH1,POWER,3.30
1765578650393,CH1,POWER,3.30
1765578650398,CH1,POWER,3.30
1765578650403,CH1,POWER,3.30
1765578650409,CH1,POWER,3.30
1765578650413,CH1,POWER,3.30
1765578650419,CH1,POWER,3.30
1765578650423,CH1,POWER,3.30
1765578650428,CH1,POWER,3.30
1765578650433,CH1,POWER,3.30
1765578650439,CH1,POWER,3.30
1765578650443,CH1,POWER,3.30
1765578650449,CH1,POWER,3.30
1765578650453,CH1,POWER,3.30
1765578650458,CH1,POWER,3.30
1765578650463,CH1,POWER,3.30
1765578650469,CH1,POWER,3.30
1765578650473,CH1,POWER,3.30
1765578650477,CH1,POWER,3.30
1765578650482,CH1,POWER,3.30
1765578650487,CH1,POWER,3.30
1765578650493,CH1,POWER,3.30
1765578650499,CH1,POWER,3.30
1765578650503,CH1,POWER,3.30
1765578650507,CH1,POWER,3.30
1765578650512,CH1,POWER,3.30
1765578650517,CH1,POWER,3.30
1765578650545,CH1,POWER,3.30
1765578650551,CH1,POWER,3.30
1765578650555,CH1,POWER,3.30
1765578650559,CH1,POWER,3.30
1765578650564,CH1,POWER,3.30
1765578650569,CH1,POWER,3.30
1765578650574,CH1,POWER,3.30
1765578650578,CH1,POWER,3.30
1765578650585,CH1,POWER,3.30
1765578650589,CH1,POWER,3.30
1765578650594,CH1,POWER,3.30
1765578650598,CH1,POWER,3.30
1765578650605,CH1,POWER,3.30
1765578650609,CH1,POWER,3.30
1765578650615,CH1,POWER,3.30
1765578650620,CH1,POWER,3.30
1765578650625,CH1,POWER,3.30
1765578650633,CH1,POWER,3.30
1765578650637,CH1,POWER,3.30
1765578650642,CH1,POWER,3.30
1765578650647,CH1,POWER,3.30
1765578650653,CH1,POWER,3.30
1765578650658,CH1,POWER,3.30
1765578650665,CH1,POWER,3.30
1765578650669,CH1,POWER,3.30
1765578650674,CH1,POWER,3.30
1765578650679,CH1,POWER,3.30
1765578650685,CH1,POWER,3.30
1765578650693,CH1,POWER,3.30
1765578650698,CH1,POWER,3.30
1765578650705,CH1,POWER,3.30
1765578650710,CH1,POWER,3.30
1765578650715,CH1,POWER,3.30
1765578650720,CH1,POWER,3.30
1765578650725,CH1,POWER,3.30
1765578650729,CH1,POWER,3.30
1765578650734,CH1,POWER,3.30
1765578650738,CH1,POWER,3.30
1765578650744,CH1,POWER,3.30
1765578650749,CH1,POWER,3.30
1765578650755,CH1,POWER,3.30
1765578650760,CH1,POWER,3.30
1765578650765,CH1,POWER,3.30
1765578650769,CH1,POWER,3.30
1765578650775,CH1,POWER,3.30
1765578650781,CH1,POWER,3.30
1765578650785,CH1,POWER,3.30
1765578650789,CH1,POWER,3.30
1765578650794,CH1,POWER,3.30
1765578650799,CH1,POWER,3.30
1765578650805,CH1,POWER,3.30
1765578650810,CH1,POWER,3.30
1765578650815,CH1,POWER,3.30
1765578650819,CH1,POWER,3.30
1765578650825,CH1,POWER,3.30
1765578650829,CH1,POWER,3.30
1765578650835,CH1,POWER,3.30
1765578650839,CH1,POWER,3.30
1765578650845,CH1,POWER,3.30
1765578650849,CH1,POWER,3.30
1765578650854,CH1,POWER,3.30
1765578650858,CH1,POWER,3.30
1765578650862,CH1,POWER,3.30
1765578650866,CH1,POWER,3.30
1765578650872,CH1,POWER,3.30
1765578650877,CH1,POWER,3.30
1765578650882,CH1,POWER,3.30
1765578650886,CH1,POWER,3.30
1765578650893,CH1,POWER,3.30
1765578650898,CH1,POWER,3.30
1765578650905,CH1,POWER,3.30
1765578650908,CH1,POWER,3.30
1765578650934,CH1,POWER,3.30
1765578650939,CH1,POWER,3.30
1765578650944,CH1,POWER,3.30
1765578650948,CH1,POWER,3.30
1765578650955,CH1,POWER,3.30
1765578650960,CH1,POWER,3.30
1765578650967,CH1,POWER,3.30
1765578650972,CH1,POWER,3.30
1765578650977,CH1,POWER,3.30
1765578650982,CH1,POWER,3.30
1765578650987,CH1,POWER,3.30
1765578650995,CH1,POWER,3.30
1765578651000,CH1,POWER,3.30
1765578651007,CH1,POWER,3.30
1765578651012,CH1,POWER,3.30
1765578651017,CH1,POWER,3.30
1765578651022,CH1,POWER,3.30
1765578651027,CH1,POWER,3.30
1765578651035,CH1,POWER,3.30
1765578651040,CH1,POWER,3.30
1765578651044,CH1,POWER,3.30
1765578651049,CH1,POWER,3.30
1765578651055,CH1,POWER,3.30
1765578651059,CH1,POWER,3.30
1765578651064,CH1,POWER,3.30
1765578651068,CH1,POWER,3.30
1765578651075,CH1,POWER,3.30
1765578651080,CH1,POWER,3.30
1765578651087,CH1,POWER,3.30
1765578651092,CH1,POWER,3.30
1765578651097,CH1,POWER,3.30
1765578651102,CH1,POWER,3.30
1765578651107,CH1,POWER,3.30
1765578651112,CH1,POWER,3.30
1765578651117,CH1,POWER,3.30
1765578651122,CH1,POWER,3.30
1765578651127,CH1,POWER,3.30
1765578651131,CH1,POWER,3.30
1765578651137,CH1,POWER,3.30
1765578651142,CH1,POWER,3.30
1765578651147,CH1,POWER,3.30
1765578651152,CH1,POWER,3.30
1765578651157,CH1,POWER,3.30
1765578651161,CH1,POWER,3.30
1765578651167,CH1,POWER,3.30
1765578651171,CH1,POWER,3.30
1765578651177,CH1,POWER,3.30
1765578651181,CH1,POWER,3.30
1765578651187,CH1,POWER,3.30
1765578651191,CH1,POWER,3.30
1765578651197,CH1,POWER,3.30
1765578651201,CH1,POWER,3.30
1765578651207,CH1,POWER,3.30
1765578651211,CH1,POWER,3.30
1765578651217,CH1,POWER,3.30
1765578651221,CH1,POWER,3.30
1765578651227,CH1,POWER,3.30
1765578651231,CH1,POWER,3.30
1765578651236,CH1,POWER,3.30
1765578651241,CH1,POWER,3.30
1765578651247,CH1,POWER,3.30
1765578651251,CH1,POWER,3.30
1765578651257,CH1,POWER,3.30
1765578651262,CH1,POWER,3.30
1765578651267,CH1,POWER,3.30
1765578651272,CH1,POWER,3.30
1765578651277,CH1,POWER,3.30
1765578651282,CH1,POWER,3.30
1765578651287,CH1,POWER,3.30
1765578651291,CH1,POWER,3.30
1765578651296,CH1,POWER,3.30
1765578651299,CH1,POWER,3.30
1765578651301,CH1,POWER,3.30
1765578651328,CH1,POWER,3.30
1765578651333,CH1,POWER,3.30
1765578651338,CH1,POWER,3.30
1765578651342,CH1,POWER,3.30
1765578651348,CH1,POWER,3.30
1765578651353,CH1,POWER,3.30
1765578651359,CH1,POWER,3.30
1765578651364,CH1,POWER,3.30
1765578651369,CH1,POWER,3.30
1765578651374,CH1,POWER,3.30
1765578651379,CH1,POWER,3.30
1765578651383,CH1,POWER,3.30
1765578651389,CH1,POWER,3.30
1765578651393,CH1,POWER,3.30
1765578651399,CH1,POWER,3.30
1765578651404,CH1,POWER,3.30
1765578651409,CH1,POWER,3.30
1765578651414,CH1,POWER,3.30
1765578651419,CH1,POWER,3.30
1765578651427,CH1,POWER,3.30
1765578651432,CH1,POWER,3.30
1765578651439,CH1,POWER,3.30
1765578651444,CH1,POWER,3.30
1765578651449,CH1,POWER,3.30
1765578651454,CH1,POWER,3.30
1765578651459,CH1,POWER,3.30
1765578651465,CH1,POWER,3.30
1765578651469,CH1,POWER,3.30
1765578651473,CH1,POWER,3.30
1765578651479,CH1,POWER,3.30
1765578651484,CH1,POWER,3.30
1765578651489,CH1,POWER,3.30
1765578651493,CH1,POWER,3.30
1765578651498,CH1,POWER,3.30
1765578651503,CH1,POWER,3.30
1765578651508,CH1,POWER,3.30
1765578651512,CH1,POWER,3.30
1765578651518,CH1,POWER,3.30
1765578651524,CH1,POWER,3.30
1765578651529,CH1,POWER,3.30
1765578651534,CH1,POWER,3.30
1765578651539,CH1,POWER,3.30
1765578651543,CH1,POWER,3.30
1765578651549,CH1,POWER,3.30
1765578651553,CH1,POWER,3.30
1765578651559,CH1,POWER,3.30
1765578651563,CH1,POWER,3.30
1765578651569,CH1,POWER,3.30
1765578651574,CH1,POWER,3.30
1765578651579,CH1,POWER,3.30
1765578651584,CH1,POWER,3.30
1765578651589,CH1,POWER,3.30
1765578651593,CH1,POWER,3.30
1765578651599,CH1,POWER,3.30
1765578651604,CH1,POWER,3.30
1765578651609,CH1,POWER,3.30
1765578651613,CH1,POWER,3.30
1765578651619,CH1,POWER,3.30
1765578651627,CH1,POWER,3.30
1765578651633,CH1,POWER,3.30
1765578651638,CH1,POWER,3.30
1765578651642,CH1,POWER,3.30
1765578651649,CH1,POWER,3.30
1765578651653,CH1,POWER,3.30
1765578651659,CH1,POWER,3.30
1765578651664,CH1,POWER,3.30
1765578651669,CH1,POWER,3.30
1765578651674,CH1,POWER,3.30
1765578651679,CH1,POWER,3.30
1765578651683,CH1,POWER,3.30
1765578651689,CH1,POWER,3.30
1765578651693,CH1,POWER,3.30
1765578651699,CH1,POWER,3.30
1765578651701,CH1,POWER,3.30
1765578651704,CH1,POWER,3.30
1765578651731,CH1,POWER,3.30
1765578651736,CH1,POWER,3.30
1765578651741,CH1,POWER,3.30
1765578651745,CH1,POWER,3.30
1765578651751,CH1,POWER,3.30
1765578651755,CH1,POWER,3.30
1765578651760,CH1,POWER,3.30
1765578651764,CH1,POWER,3.30
1765578651768,CH1,POWER,3.30
1765578651774,CH1,POWER,3.30
1765578651781,CH1,POWER,3.30
1765578651785,CH1,POWER,3.30
1765578651790,CH1,POWER,3.30
1765578651794,CH1,POWER,3.30
1765578651798,CH1,POWER,3.30
1765578651802,CH1,POWER,3.30
1765578651806,CH1,POWER,3.30
1765578651811,CH1,POWER,3.30
1765578651816,CH1,POWER,3.30
1765578651821,CH1,POWER,3.30
1765578651825,CH1,POWER,3.30
1765578651830,CH1,POWER,3.30
1765578651834,CH1,POWER,3.30
