round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.04,1765919272135,3697,CH1,80051,1765919352186,stress-ng
1765919307934,CH1,POWER,3.70
1765919307939,CH1,POWER,3.70
1765919307943,CH1,POWER,3.70
1765919307949,CH1,POWER,3.70
1765919307953,CH1,POWER,3.70
1765919307961,CH1,POWER,3.70
1765919307967,CH1,POWER,3.70
1765919307973,CH1,POWER,3.70
1765919307977,CH1,POWER,3.70
1765919307983,CH1,POWER,3.70
1765919307992,CH1,POWER,3.70
1765919307996,CH1,POWER,3.70
1765919308004,CH1,POWER,3.70
1765919308009,CH1,POWER,3.70
1765919308013,CH1,POWER,3.70
1765919308021,CH1,POWER,3.70
1765919308027,CH1,POWER,3.70
1765919308033,CH1,POWER,3.70
1765919308038,CH1,POWER,3.70
1765919308043,CH1,POWER,3.70
1765919308048,CH1,POWER,3.70
1765919308052,CH1,POWER,3.70
1765919308059,CH1,POWER,3.70
1765919308064,CH1,POWER,3.70
1765919308069,CH1,POWER,3.70
1765919308073,CH1,POWER,3.70
1765919308077,CH1,POWER,3.70
1765919308083,CH1,POWER,3.70
1765919308089,CH1,POWER,3.70
1765919308093,CH1,POWER,3.70
1765919308098,CH1,POWER,3.70
1765919308103,CH1,POWER,3.70
1765919308108,CH1,POWER,3.70
1765919308112,CH1,POWER,3.70
1765919308116,CH1,POWER,3.70
1765919308124,CH1,POWER,3.70
1765919308129,CH1,POWER,3.70
1765919308133,CH1,POWER,3.70
1765919308141,CH1,POWER,3.70
1765919308147,CH1,POWER,3.70
1765919308153,CH1,POWER,3.70
1765919308158,CH1,POWER,3.70
1765919308162,CH1,POWER,3.70
1765919308166,CH1,POWER,3.70
1765919308172,CH1,POWER,3.70
1765919308176,CH1,POWER,3.70
1765919308183,CH1,POWER,3.70
1765919308188,CH1,POWER,3.70
1765919308192,CH1,POWER,3.70
1765919308196,CH1,POWER,3.70
1765919308202,CH1,POWER,3.70
1765919308208,CH1,POWER,3.70
1765919308212,CH1,POWER,3.70
1765919308218,CH1,POWER,3.70
1765919308222,CH1,POWER,3.70
1765919308226,CH1,POWER,3.70
1765919308230,CH1,POWER,3.70
1765919308234,CH1,POWER,3.70
1765919308240,CH1,POWER,3.70
1765919308245,CH1,POWER,3.70
1765919308252,CH1,POWER,3.70
1765919308255,CH1,POWER,3.70
1765919308257,CH1,POWER,3.70
1765919308285,CH1,POWER,3.70
1765919308290,CH1,POWER,3.70
1765919308294,CH1,POWER,3.70
1765919308301,CH1,POWER,3.70
1765919308306,CH1,POWER,3.70
1765919308311,CH1,POWER,3.70
1765919308315,CH1,POWER,3.70
1765919308323,CH1,POWER,3.70
1765919308329,CH1,POWER,3.70
1765919308335,CH1,POWER,3.70
1765919308341,CH1,POWER,3.70
1765919308346,CH1,POWER,3.70
1765919308351,CH1,POWER,3.70
1765919308355,CH1,POWER,3.70
1765919308361,CH1,POWER,3.70
1765919308365,CH1,POWER,3.70
1765919308374,CH1,POWER,3.70
1765919308378,CH1,POWER,3.70
1765919308385,CH1,POWER,3.70
1765919308389,CH1,POWER,3.70
1765919308395,CH1,POWER,3.70
1765919308401,CH1,POWER,3.70
1765919308406,CH1,POWER,3.70
1765919308411,CH1,POWER,3.70
1765919308415,CH1,POWER,3.70
1765919308423,CH1,POWER,3.70
1765919308428,CH1,POWER,3.70
1765919308435,CH1,POWER,3.70
1765919308441,CH1,POWER,3.70
1765919308445,CH1,POWER,3.70
1765919308451,CH1,POWER,3.70
1765919308455,CH1,POWER,3.70
1765919308463,CH1,POWER,3.70
1765919308468,CH1,POWER,3.70
1765919308475,CH1,POWER,3.70
1765919308481,CH1,POWER,3.70
1765919308486,CH1,POWER,3.70
1765919308491,CH1,POWER,3.70
1765919308495,CH1,POWER,3.70
1765919308503,CH1,POWER,3.70
1765919308509,CH1,POWER,3.70
1765919308515,CH1,POWER,3.70
1765919308519,CH1,POWER,3.70
1765919308525,CH1,POWER,3.70
1765919308529,CH1,POWER,3.70
1765919308535,CH1,POWER,3.70
1765919308544,CH1,POWER,3.70
1765919308548,CH1,POWER,3.70
1765919308555,CH1,POWER,3.70
1765919308563,CH1,POWER,3.70
1765919308569,CH1,POWER,3.70
1765919308575,CH1,POWER,3.70
1765919308581,CH1,POWER,3.70
1765919308585,CH1,POWER,3.70
1765919308589,CH1,POWER,3.70
1765919308595,CH1,POWER,3.70
1765919308601,CH1,POWER,3.70
1765919308605,CH1,POWER,3.70
1765919308610,CH1,POWER,3.70
1765919308614,CH1,POWER,3.70
1765919308619,CH1,POWER,3.70
1765919308625,CH1,POWER,3.70
1765919308631,CH1,POWER,3.70
1765919308635,CH1,POWER,3.70
1765919308639,CH1,POWER,3.60
1765919308664,CH1,POWER,3.60
1765919308670,CH1,POWER,3.60
1765919308674,CH1,POWER,3.60
1765919308678,CH1,POWER,3.60
1765919308684,CH1,POWER,3.60
1765919308689,CH1,POWER,3.60
1765919308694,CH1,POWER,3.60
1765919308700,CH1,POWER,3.60
1765919308708,CH1,POWER,3.60
1765919308713,CH1,POWER,3.60
1765919308717,CH1,POWER,3.60
1765919308721,CH1,POWER,3.60
1765919308726,CH1,POWER,3.60
1765919308733,CH1,POWER,3.60
1765919308737,CH1,POWER,3.60
1765919308746,CH1,POWER,3.60
1765919308750,CH1,POWER,3.60
1765919308758,CH1,POWER,3.60
1765919308763,CH1,POWER,3.60
1765919308768,CH1,POWER,3.60
1765919308773,CH1,POWER,3.60
1765919308778,CH1,POWER,3.60
1765919308783,CH1,POWER,3.60
1765919308787,CH1,POWER,3.60
1765919308793,CH1,POWER,3.60
1765919308797,CH1,POWER,3.60
1765919308805,CH1,POWER,3.60
1765919308811,CH1,POWER,3.60
1765919308817,CH1,POWER,3.60
1765919308821,CH1,POWER,3.60
1765919308826,CH1,POWER,3.60
1765919308833,CH1,POWER,3.60
1765919308837,CH1,POWER,3.60
1765919308841,CH1,POWER,3.60
1765919308847,CH1,POWER,3.60
1765919308853,CH1,POWER,3.60
1765919308857,CH1,POWER,3.60
1765919308862,CH1,POWER,3.60
1765919308866,CH1,POWER,3.60
1765919308872,CH1,POWER,3.60
1765919308876,CH1,POWER,3.60
1765919308881,CH1,POWER,3.60
1765919308886,CH1,POWER,3.60
1765919308890,CH1,POWER,3.60
1765919308896,CH1,POWER,3.60
1765919308900,CH1,POWER,3.60
1765919308906,CH1,POWER,3.60
1765919308911,CH1,POWER,3.60
1765919308916,CH1,POWER,3.60
1765919308921,CH1,POWER,3.60
1765919308927,CH1,POWER,3.60
1765919308933,CH1,POWER,3.60
1765919308937,CH1,POWER,3.60
1765919308943,CH1,POWER,3.60
1765919308947,CH1,POWER,3.60
1765919308951,CH1,POWER,3.60
1765919308957,CH1,POWER,3.60
1765919308963,CH1,POWER,3.60
1765919308967,CH1,POWER,3.60
1765919308971,CH1,POWER,3.60
1765919308976,CH1,POWER,3.60
1765919308981,CH1,POWER,3.60
1765919308987,CH1,POWER,3.60
1765919308996,CH1,POWER,3.60
1765919309000,CH1,POWER,3.60
1765919309005,CH1,POWER,3.60
1765919309009,CH1,POWER,3.60
1765919309015,CH1,POWER,3.60
1765919309019,CH1,POWER,3.60
1765919309024,CH1,POWER,3.60
1765919309029,CH1,POWER,3.60
1765919309058,CH1,POWER,3.30
1765919309063,CH1,POWER,3.30
1765919309068,CH1,POWER,3.30
1765919309075,CH1,POWER,3.30
1765919309079,CH1,POWER,3.30
1765919309087,CH1,POWER,3.30
1765919309092,CH1,POWER,3.30
1765919309098,CH1,POWER,3.30
1765919309105,CH1,POWER,3.30
1765919309109,CH1,POWER,3.30
1765919309117,CH1,POWER,3.30
1765919309123,CH1,POWER,3.30
1765919309129,CH1,POWER,3.30
1765919309135,CH1,POWER,3.30
1765919309139,CH1,POWER,3.30
1765919309145,CH1,POWER,3.30
1765919309149,CH1,POWER,3.30
1765919309153,CH1,POWER,3.30
1765919309158,CH1,POWER,3.30
1765919309165,CH1,POWER,3.30
1765919309169,CH1,POWER,3.30
1765919309178,CH1,POWER,3.30
1765919309182,CH1,POWER,3.30
1765919309189,CH1,POWER,3.30
1765919309195,CH1,POWER,3.30
1765919309199,CH1,POWER,3.30
1765919309207,CH1,POWER,3.30
1765919309213,CH1,POWER,3.30
1765919309219,CH1,POWER,3.30
1765919309223,CH1,POWER,3.30
1765919309229,CH1,POWER,3.30
1765919309233,CH1,POWER,3.30
1765919309239,CH1,POWER,3.30
1765919309243,CH1,POWER,3.30
1765919309249,CH1,POWER,3.30
1765919309254,CH1,POWER,3.30
1765919309258,CH1,POWER,3.30
1765919309265,CH1,POWER,3.30
1765919309269,CH1,POWER,3.30
1765919309275,CH1,POWER,3.30
1765919309279,CH1,POWER,3.30
1765919309283,CH1,POWER,3.30
1765919309289,CH1,POWER,3.30
1765919309293,CH1,POWER,3.30
1765919309298,CH1,POWER,3.30
1765919309305,CH1,POWER,3.30
1765919309309,CH1,POWER,3.30
1765919309315,CH1,POWER,3.30
1765919309319,CH1,POWER,3.30
1765919309323,CH1,POWER,3.30
1765919309329,CH1,POWER,3.30
1765919309335,CH1,POWER,3.30
1765919309339,CH1,POWER,3.30
1765919309345,CH1,POWER,3.30
1765919309349,CH1,POWER,3.30
1765919309355,CH1,POWER,3.30
1765919309359,CH1,POWER,3.30
1765919309365,CH1,POWER,3.30
1765919309369,CH1,POWER,3.30
1765919309373,CH1,POWER,3.30
1765919309379,CH1,POWER,3.30
1765919309385,CH1,POWER,3.30
1765919309389,CH1,POWER,3.30
1765919309395,CH1,POWER,3.30
1765919309399,CH1,POWER,3.30
1765919309403,CH1,POWER,3.30
1765919309409,CH1,POWER,3.30
1765919309417,CH1,POWER,3.30
1765919309420,CH1,POWER,3.80
1765919309423,CH1,POWER,3.80
1765919309450,CH1,POWER,3.80
1765919309455,CH1,POWER,3.80
1765919309460,CH1,POWER,3.80
1765919309465,CH1,POWER,3.80
1765919309471,CH1,POWER,3.80
1765919309475,CH1,POWER,3.80
1765919309481,CH1,POWER,3.80
1765919309485,CH1,POWER,3.80
1765919309491,CH1,POWER,3.80
1765919309497,CH1,POWER,3.80
1765919309501,CH1,POWER,3.80
1765919309505,CH1,POWER,3.80
1765919309510,CH1,POWER,3.80
1765919309517,CH1,POWER,3.80
1765919309521,CH1,POWER,3.80
1765919309527,CH1,POWER,3.80
1765919309531,CH1,POWER,3.80
1765919309535,CH1,POWER,3.80
1765919309540,CH1,POWER,3.80
1765919309547,CH1,POWER,3.80
1765919309551,CH1,POWER,3.80
1765919309557,CH1,POWER,3.80
1765919309561,CH1,POWER,3.80
1765919309565,CH1,POWER,3.80
1765919309570,CH1,POWER,3.80
1765919309577,CH1,POWER,3.80
1765919309581,CH1,POWER,3.80
1765919309585,CH1,POWER,3.80
1765919309591,CH1,POWER,3.80
1765919309597,CH1,POWER,3.80
1765919309601,CH1,POWER,3.80
1765919309605,CH1,POWER,3.80
1765919309611,CH1,POWER,3.80
1765919309617,CH1,POWER,3.80
1765919309621,CH1,POWER,3.80
1765919309627,CH1,POWER,3.80
1765919309631,CH1,POWER,3.80
1765919309635,CH1,POWER,3.80
1765919309641,CH1,POWER,3.80
1765919309645,CH1,POWER,3.80
1765919309651,CH1,POWER,3.80
1765919309655,CH1,POWER,3.80
1765919309661,CH1,POWER,3.80
1765919309669,CH1,POWER,3.80
1765919309674,CH1,POWER,3.80
1765919309678,CH1,POWER,3.80
1765919309683,CH1,POWER,3.80
1765919309688,CH1,POWER,3.80
1765919309693,CH1,POWER,3.80
1765919309701,CH1,POWER,3.80
1765919309707,CH1,POWER,3.80
1765919309711,CH1,POWER,3.80
1765919309717,CH1,POWER,3.80
1765919309721,CH1,POWER,3.80
1765919309727,CH1,POWER,3.80
1765919309731,CH1,POWER,3.80
1765919309735,CH1,POWER,3.80
1765919309741,CH1,POWER,3.80
1765919309747,CH1,POWER,3.80
1765919309751,CH1,POWER,3.80
1765919309755,CH1,POWER,3.80
1765919309760,CH1,POWER,3.80
1765919309765,CH1,POWER,3.80
1765919309770,CH1,POWER,3.80
1765919309774,CH1,POWER,3.80
1765919309781,CH1,POWER,3.80
1765919309785,CH1,POWER,3.80
1765919309790,CH1,POWER,3.80
1765919309794,CH1,POWER,3.80
1765919309800,CH1,POWER,3.80
1765919309805,CH1,POWER,3.80
1765919309809,CH1,POWER,3.80
1765919309811,CH1,POWER,3.80
1765919309814,CH1,POWER,3.80
1765919309840,CH1,POWER,3.80
1765919309845,CH1,POWER,3.80
1765919309850,CH1,POWER,3.80
1765919309854,CH1,POWER,3.80
1765919309859,CH1,POWER,3.80
1765919309863,CH1,POWER,3.80
1765919309867,CH1,POWER,3.80
1765919309873,CH1,POWER,3.80
1765919309877,CH1,POWER,3.80
1765919309883,CH1,POWER,3.80
1765919309889,CH1,POWER,3.80
1765919309893,CH1,POWER,3.80
1765919309899,CH1,POWER,3.80
1765919309903,CH1,POWER,3.80
1765919309909,CH1,POWER,3.80
1765919309913,CH1,POWER,3.80
1765919309917,CH1,POWER,3.80
1765919309922,CH1,POWER,3.80
1765919309927,CH1,POWER,3.80
1765919309933,CH1,POWER,3.80
1765919309939,CH1,POWER,3.80
1765919309943,CH1,POWER,3.80
1765919309947,CH1,POWER,3.80
1765919309952,CH1,POWER,3.80
1765919309957,CH1,POWER,3.80
1765919309963,CH1,POWER,3.80
1765919309967,CH1,POWER,3.80
1765919309972,CH1,POWER,3.80
1765919309979,CH1,POWER,3.80
1765919309983,CH1,POWER,3.80
1765919309989,CH1,POWER,3.80
1765919309993,CH1,POWER,3.80
1765919309997,CH1,POWER,3.80
1765919310002,CH1,POWER,3.80
1765919310009,CH1,POWER,3.80
1765919310013,CH1,POWER,3.80
1765919310019,CH1,POWER,3.80
1765919310023,CH1,POWER,3.80
1765919310027,CH1,POWER,3.80
1765919310032,CH1,POWER,3.80
1765919310036,CH1,POWER,3.80
1765919310040,CH1,POWER,3.80
1765919310045,CH1,POWER,3.80
1765919310053,CH1,POWER,3.80
1765919310059,CH1,POWER,3.80
1765919310063,CH1,POWER,3.80
1765919310067,CH1,POWER,3.80
1765919310073,CH1,POWER,3.80
1765919310079,CH1,POWER,3.80
1765919310083,CH1,POWER,3.80
1765919310089,CH1,POWER,3.80
1765919310093,CH1,POWER,3.80
1765919310097,CH1,POWER,3.80
1765919310103,CH1,POWER,3.80
1765919310109,CH1,POWER,3.80
1765919310113,CH1,POWER,3.80
1765919310117,CH1,POWER,3.80
1765919310122,CH1,POWER,3.80
1765919310127,CH1,POWER,3.80
1765919310132,CH1,POWER,3.80
1765919310139,CH1,POWER,3.80
1765919310143,CH1,POWER,3.80
1765919310147,CH1,POWER,3.80
1765919310153,CH1,POWER,3.80
1765919310159,CH1,POWER,3.80
1765919310163,CH1,POWER,3.80
1765919310167,CH1,POWER,3.80
1765919310173,CH1,POWER,3.80
1765919310177,CH1,POWER,3.80
1765919310182,CH1,POWER,3.80
1765919310187,CH1,POWER,3.80
1765919310193,CH1,POWER,3.80
1765919310197,CH1,POWER,3.80
1765919310203,CH1,POWER,3.80
1765919310206,CH1,POWER,3.75
1765919310232,CH1,POWER,3.75
1765919310237,CH1,POWER,3.75
1765919310242,CH1,POWER,3.75
1765919310246,CH1,POWER,3.75
1765919310251,CH1,POWER,3.75
1765919310255,CH1,POWER,3.75
1765919310259,CH1,POWER,3.75
1765919310265,CH1,POWER,3.75
1765919310269,CH1,POWER,3.75
1765919310275,CH1,POWER,3.75
1765919310281,CH1,POWER,3.75
1765919310285,CH1,POWER,3.75
1765919310291,CH1,POWER,3.75
1765919310295,CH1,POWER,3.75
1765919310299,CH1,POWER,3.75
1765919310305,CH1,POWER,3.75
1765919310311,CH1,POWER,3.75
1765919310315,CH1,POWER,3.75
1765919310319,CH1,POWER,3.75
1765919310324,CH1,POWER,3.75
1765919310329,CH1,POWER,3.75
1765919310334,CH1,POWER,3.75
1765919310338,CH1,POWER,3.75
1765919310345,CH1,POWER,3.75
1765919310351,CH1,POWER,3.75
1765919310355,CH1,POWER,3.75
1765919310359,CH1,POWER,3.75
1765919310365,CH1,POWER,3.75
1765919310371,CH1,POWER,3.75
1765919310375,CH1,POWER,3.75
1765919310379,CH1,POWER,3.75
1765919310385,CH1,POWER,3.75
1765919310391,CH1,POWER,3.75
1765919310395,CH1,POWER,3.75
1765919310399,CH1,POWER,3.75
1765919310405,CH1,POWER,3.75
1765919310409,CH1,POWER,3.75
1765919310415,CH1,POWER,3.75
1765919310421,CH1,POWER,3.75
1765919310425,CH1,POWER,3.75
1765919310429,CH1,POWER,3.75
1765919310434,CH1,POWER,3.75
1765919310439,CH1,POWER,3.75
1765919310445,CH1,POWER,3.75
1765919310451,CH1,POWER,3.75
1765919310455,CH1,POWER,3.75
1765919310459,CH1,POWER,3.75
1765919310465,CH1,POWER,3.75
1765919310471,CH1,POWER,3.75
1765919310475,CH1,POWER,3.75
1765919310479,CH1,POWER,3.75
1765919310485,CH1,POWER,3.75
1765919310491,CH1,POWER,3.75
1765919310495,CH1,POWER,3.75
1765919310499,CH1,POWER,3.75
1765919310504,CH1,POWER,3.75
1765919310509,CH1,POWER,3.75
1765919310515,CH1,POWER,3.75
1765919310519,CH1,POWER,3.75
1765919310525,CH1,POWER,3.75
1765919310529,CH1,POWER,3.75
1765919310534,CH1,POWER,3.75
1765919310539,CH1,POWER,3.75
1765919310545,CH1,POWER,3.75
1765919310551,CH1,POWER,3.75
1765919310555,CH1,POWER,3.75
1765919310563,CH1,POWER,3.75
1765919310568,CH1,POWER,3.75
1765919310574,CH1,POWER,3.75
1765919310578,CH1,POWER,3.75
1765919310585,CH1,POWER,3.75
1765919310589,CH1,POWER,3.75
1765919310594,CH1,POWER,3.75
1765919310599,CH1,POWER,3.75
1765919310603,CH1,POWER,3.85
1765919310606,CH1,POWER,3.85
1765919310608,CH1,POWER,3.85
1765919310634,CH1,POWER,3.85
1765919310639,CH1,POWER,3.85
1765919310644,CH1,POWER,3.85
1765919310650,CH1,POWER,3.85
1765919310654,CH1,POWER,3.85
1765919310660,CH1,POWER,3.85
1765919310664,CH1,POWER,3.85
1765919310670,CH1,POWER,3.85
1765919310674,CH1,POWER,3.85
1765919310678,CH1,POWER,3.85
1765919310683,CH1,POWER,3.85
1765919310687,CH1,POWER,3.85
1765919310691,CH1,POWER,3.85
1765919310697,CH1,POWER,3.85
1765919310703,CH1,POWER,3.85
1765919310707,CH1,POWER,3.85
1765919310713,CH1,POWER,3.85
1765919310717,CH1,POWER,3.85
1765919310723,CH1,POWER,3.85
1765919310727,CH1,POWER,3.85
1765919310731,CH1,POWER,3.85
1765919310737,CH1,POWER,3.85
1765919310741,CH1,POWER,3.85
1765919310746,CH1,POWER,3.85
1765919310751,CH1,POWER,3.85
1765919310757,CH1,POWER,3.85
1765919310763,CH1,POWER,3.85
1765919310767,CH1,POWER,3.85
1765919310771,CH1,POWER,3.85
1765919310777,CH1,POWER,3.85
1765919310783,CH1,POWER,3.85
1765919310787,CH1,POWER,3.85
1765919310793,CH1,POWER,3.85
1765919310797,CH1,POWER,3.85
1765919310801,CH1,POWER,3.85
1765919310806,CH1,POWER,3.85
1765919310810,CH1,POWER,3.85
1765919310817,CH1,POWER,3.85
1765919310821,CH1,POWER,3.85
1765919310826,CH1,POWER,3.85
1765919310831,CH1,POWER,3.85
1765919310837,CH1,POWER,3.85
1765919310843,CH1,POWER,3.85
1765919310847,CH1,POWER,3.85
1765919310851,CH1,POWER,3.85
1765919310857,CH1,POWER,3.85
1765919310863,CH1,POWER,3.85
1765919310867,CH1,POWER,3.85
1765919310871,CH1,POWER,3.85
1765919310877,CH1,POWER,3.85
1765919310883,CH1,POWER,3.85
1765919310887,CH1,POWER,3.85
1765919310891,CH1,POWER,3.85
1765919310897,CH1,POWER,3.85
1765919310903,CH1,POWER,3.85
1765919310907,CH1,POWER,3.85
1765919310911,CH1,POWER,3.85
1765919310917,CH1,POWER,3.85
1765919310921,CH1,POWER,3.85
1765919310926,CH1,POWER,3.85
1765919310931,CH1,POWER,3.85
1765919310936,CH1,POWER,3.85
1765919310940,CH1,POWER,3.85
1765919310946,CH1,POWER,3.85
1765919310950,CH1,POWER,3.85
1765919310956,CH1,POWER,3.85
1765919310960,CH1,POWER,3.85
1765919310967,CH1,POWER,3.85
1765919310971,CH1,POWER,3.85
1765919310976,CH1,POWER,3.85
1765919310980,CH1,POWER,3.85
1765919310987,CH1,POWER,3.85
1765919310993,CH1,POWER,3.85
1765919310997,CH1,POWER,3.85
1765919311000,CH1,POWER,3.95
1765919311026,CH1,POWER,3.95
1765919311031,CH1,POWER,3.95
1765919311036,CH1,POWER,3.95
1765919311040,CH1,POWER,3.95
1765919311046,CH1,POWER,3.95
1765919311051,CH1,POWER,3.95
1765919311059,CH1,POWER,3.95
1765919311065,CH1,POWER,3.95
1765919311069,CH1,POWER,3.95
1765919311075,CH1,POWER,3.95
1765919311079,CH1,POWER,3.95
1765919311083,CH1,POWER,3.95
1765919311089,CH1,POWER,3.95
1765919311093,CH1,POWER,3.95
1765919311098,CH1,POWER,3.95
1765919311102,CH1,POWER,3.95
1765919311109,CH1,POWER,3.95
1765919311115,CH1,POWER,3.95
1765919311119,CH1,POWER,3.95
1765919311125,CH1,POWER,3.95
1765919311129,CH1,POWER,3.95
1765919311135,CH1,POWER,3.95
1765919311139,CH1,POWER,3.95
1765919311145,CH1,POWER,3.95
1765919311149,CH1,POWER,3.95
1765919311157,CH1,POWER,3.95
1765919311161,CH1,POWER,3.95
1765919311169,CH1,POWER,3.95
1765919311173,CH1,POWER,3.95
1765919311178,CH1,POWER,3.95
1765919311182,CH1,POWER,3.95
1765919311188,CH1,POWER,3.95
1765919311193,CH1,POWER,3.95
1765919311199,CH1,POWER,3.95
1765919311205,CH1,POWER,3.95
1765919311209,CH1,POWER,3.95
1765919311213,CH1,POWER,3.95
1765919311219,CH1,POWER,3.95
1765919311223,CH1,POWER,3.95
1765919311228,CH1,POWER,3.95
1765919311232,CH1,POWER,3.95
1765919311238,CH1,POWER,3.95
1765919311243,CH1,POWER,3.95
1765919311249,CH1,POWER,3.95
1765919311255,CH1,POWER,3.95
1765919311259,CH1,POWER,3.95
1765919311263,CH1,POWER,3.95
1765919311268,CH1,POWER,3.95
1765919311272,CH1,POWER,3.95
1765919311279,CH1,POWER,3.95
1765919311287,CH1,POWER,3.95
1765919311293,CH1,POWER,3.95
1765919311298,CH1,POWER,3.95
1765919311303,CH1,POWER,3.95
1765919311309,CH1,POWER,3.95
1765919311315,CH1,POWER,3.95
1765919311319,CH1,POWER,3.95
1765919311327,CH1,POWER,3.95
1765919311332,CH1,POWER,3.95
1765919311339,CH1,POWER,3.95
1765919311343,CH1,POWER,3.95
1765919311348,CH1,POWER,3.95
1765919311352,CH1,POWER,3.95
1765919311358,CH1,POWER,3.95
1765919311363,CH1,POWER,3.95
1765919311369,CH1,POWER,3.95
1765919311375,CH1,POWER,3.95
1765919311379,CH1,POWER,3.95
1765919311385,CH1,POWER,3.95
1765919311389,CH1,POWER,3.95
1765919311393,CH1,POWER,3.80
1765919311421,CH1,POWER,3.80
1765919311427,CH1,POWER,3.80
1765919311431,CH1,POWER,3.80
1765919311437,CH1,POWER,3.80
1765919311441,CH1,POWER,3.80
1765919311447,CH1,POWER,3.80
1765919311451,CH1,POWER,3.80
1765919311459,CH1,POWER,3.80
1765919311465,CH1,POWER,3.80
1765919311471,CH1,POWER,3.80
1765919311477,CH1,POWER,3.80
1765919311481,CH1,POWER,3.80
1765919311487,CH1,POWER,3.80
1765919311491,CH1,POWER,3.80
1765919311497,CH1,POWER,3.80
1765919311501,CH1,POWER,3.80
1765919311505,CH1,POWER,3.80
1765919311510,CH1,POWER,3.80
1765919311514,CH1,POWER,3.80
1765919311518,CH1,POWER,3.80
1765919311523,CH1,POWER,3.80
1765919311529,CH1,POWER,3.80
1765919311534,CH1,POWER,3.80
1765919311541,CH1,POWER,3.80
1765919311545,CH1,POWER,3.80
1765919311550,CH1,POWER,3.80
1765919311554,CH1,POWER,3.80
1765919311558,CH1,POWER,3.80
1765919311563,CH1,POWER,3.80
1765919311569,CH1,POWER,3.80
1765919311574,CH1,POWER,3.80
1765919311578,CH1,POWER,3.80
1765919311583,CH1,POWER,3.80
1765919311591,CH1,POWER,3.80
1765919311595,CH1,POWER,3.80
1765919311601,CH1,POWER,3.80
1765919311607,CH1,POWER,3.80
1765919311611,CH1,POWER,3.80
1765919311617,CH1,POWER,3.80
1765919311621,CH1,POWER,3.80
1765919311627,CH1,POWER,3.80
1765919311631,CH1,POWER,3.80
1765919311639,CH1,POWER,3.80
1765919311644,CH1,POWER,3.80
1765919311651,CH1,POWER,3.80
1765919311659,CH1,POWER,3.80
1765919311664,CH1,POWER,3.80
1765919311668,CH1,POWER,3.80
1765919311673,CH1,POWER,3.80
1765919311679,CH1,POWER,3.80
1765919311684,CH1,POWER,3.80
1765919311691,CH1,POWER,3.80
1765919311699,CH1,POWER,3.80
1765919311704,CH1,POWER,3.80
1765919311708,CH1,POWER,3.80
1765919311713,CH1,POWER,3.80
1765919311718,CH1,POWER,3.80
1765919311722,CH1,POWER,3.80
1765919311729,CH1,POWER,3.80
1765919311733,CH1,POWER,3.80
1765919311738,CH1,POWER,3.80
1765919311742,CH1,POWER,3.80
1765919311749,CH1,POWER,3.80
1765919311754,CH1,POWER,3.80
1765919311758,CH1,POWER,3.80
1765919311763,CH1,POWER,3.80
1765919311769,CH1,POWER,3.80
1765919311773,CH1,POWER,3.80
1765919311777,CH1,POWER,3.80
1765919311780,CH1,POWER,3.70
1765919311782,CH1,POWER,3.70
1765919311785,CH1,POWER,3.70
1765919311812,CH1,POWER,3.70
1765919311817,CH1,POWER,3.70
1765919311822,CH1,POWER,3.70
1765919311826,CH1,POWER,3.70
1765919311830,CH1,POWER,3.70
1765919311834,CH1,POWER,3.70
1765919311840,CH1,POWER,3.70
1765919311845,CH1,POWER,3.70
1765919311853,CH1,POWER,3.70
1765919311859,CH1,POWER,3.70
1765919311863,CH1,POWER,3.70
1765919311867,CH1,POWER,3.70
1765919311873,CH1,POWER,3.70
1765919311879,CH1,POWER,3.70
1765919311883,CH1,POWER,3.70
1765919311887,CH1,POWER,3.70
1765919311893,CH1,POWER,3.70
1765919311899,CH1,POWER,3.70
1765919311903,CH1,POWER,3.70
1765919311909,CH1,POWER,3.70
1765919311913,CH1,POWER,3.70
1765919311919,CH1,POWER,3.70
1765919311923,CH1,POWER,3.70
1765919311927,CH1,POWER,3.70
1765919311933,CH1,POWER,3.70
1765919311941,CH1,POWER,3.70
1765919311946,CH1,POWER,3.70
1765919311950,CH1,POWER,3.70
1765919311955,CH1,POWER,3.70
1765919311961,CH1,POWER,3.70
1765919311965,CH1,POWER,3.70
1765919311970,CH1,POWER,3.70
1765919311976,CH1,POWER,3.70
1765919311980,CH1,POWER,3.70
1765919311985,CH1,POWER,3.70
1765919311991,CH1,POWER,3.70
1765919311996,CH1,POWER,3.70
1765919312000,CH1,POWER,3.70
1765919312005,CH1,POWER,3.70
1765919312010,CH1,POWER,3.70
1765919312015,CH1,POWER,3.70
1765919312021,CH1,POWER,3.70
1765919312025,CH1,POWER,3.70
1765919312030,CH1,POWER,3.70
1765919312036,CH1,POWER,3.70
1765919312040,CH1,POWER,3.70
1765919312046,CH1,POWER,3.70
1765919312050,CH1,POWER,3.70
1765919312054,CH1,POWER,3.70
1765919312061,CH1,POWER,3.70
1765919312067,CH1,POWER,3.70
1765919312072,CH1,POWER,3.70
1765919312076,CH1,POWER,3.70
1765919312083,CH1,POWER,3.70
1765919312091,CH1,POWER,3.70
1765919312096,CH1,POWER,3.70
1765919312103,CH1,POWER,3.70
1765919312108,CH1,POWER,3.70
1765919312113,CH1,POWER,3.70
1765919312119,CH1,POWER,3.70
1765919312123,CH1,POWER,3.70
