round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0,1765948028440,3978,CH1,80027,1765948108467,stress-ng
1765948071229,CH1,POWER,2.55
1765948071233,CH1,POWER,2.55
1765948071240,CH1,POWER,2.55
1765948071248,CH1,POWER,2.55
1765948071253,CH1,POWER,2.55
1765948071260,CH1,POWER,2.55
1765948071264,CH1,POWER,2.55
1765948071269,CH1,POWER,2.55
1765948071274,CH1,POWER,2.55
1765948071280,CH1,POWER,2.55
1765948071286,CH1,POWER,2.55
1765948071290,CH1,POWER,2.55
1765948071296,CH1,POWER,2.55
1765948071300,CH1,POWER,2.55
1765948071308,CH1,POWER,2.55
1765948071313,CH1,POWER,2.55
1765948071320,CH1,POWER,2.55
1765948071326,CH1,POWER,2.55
1765948071331,CH1,POWER,2.55
1765948071336,CH1,POWER,2.55
1765948071340,CH1,POWER,2.55
1765948071346,CH1,POWER,2.55
1765948071350,CH1,POWER,2.55
1765948071358,CH1,POWER,2.55
1765948071362,CH1,POWER,2.55
1765948071364,CH1,POWER,2.55
1765948071393,CH1,POWER,2.55
1765948071398,CH1,POWER,2.55
1765948071402,CH1,POWER,2.55
1765948071406,CH1,POWER,2.55
1765948071413,CH1,POWER,2.55
1765948071418,CH1,POWER,2.55
1765948071422,CH1,POWER,2.55
1765948071428,CH1,POWER,2.55
1765948071432,CH1,POWER,2.55
1765948071440,CH1,POWER,2.55
1765948071445,CH1,POWER,2.55
1765948071452,CH1,POWER,2.55
1765948071458,CH1,POWER,2.55
1765948071462,CH1,POWER,2.55
1765948071468,CH1,POWER,2.55
1765948071472,CH1,POWER,2.55
1765948071478,CH1,POWER,2.55
1765948071482,CH1,POWER,2.55
1765948071488,CH1,POWER,2.55
1765948071492,CH1,POWER,2.55
1765948071496,CH1,POWER,2.55
1765948071501,CH1,POWER,2.55
1765948071508,CH1,POWER,2.55
1765948071512,CH1,POWER,2.55
1765948071516,CH1,POWER,2.55
1765948071521,CH1,POWER,2.55
1765948071525,CH1,POWER,2.55
1765948071532,CH1,POWER,2.55
1765948071538,CH1,POWER,2.55
1765948071542,CH1,POWER,2.55
1765948071550,CH1,POWER,2.55
1765948071554,CH1,POWER,2.55
1765948071559,CH1,POWER,2.55
1765948071565,CH1,POWER,2.55
1765948071572,CH1,POWER,2.55
1765948071578,CH1,POWER,2.55
1765948071582,CH1,POWER,2.55
1765948071588,CH1,POWER,2.55
1765948071592,CH1,POWER,2.55
1765948071596,CH1,POWER,2.55
1765948071602,CH1,POWER,2.55
1765948071606,CH1,POWER,2.55
1765948071611,CH1,POWER,2.55
1765948071618,CH1,POWER,2.55
1765948071622,CH1,POWER,2.55
1765948071628,CH1,POWER,2.55
1765948071632,CH1,POWER,2.55
1765948071636,CH1,POWER,2.55
1765948071641,CH1,POWER,2.55
1765948071648,CH1,POWER,2.55
1765948071652,CH1,POWER,2.55
1765948071658,CH1,POWER,2.55
1765948071662,CH1,POWER,2.55
1765948071666,CH1,POWER,2.55
1765948071671,CH1,POWER,2.55
1765948071678,CH1,POWER,2.55
1765948071682,CH1,POWER,2.55
1765948071686,CH1,POWER,2.55
1765948071691,CH1,POWER,2.55
1765948071696,CH1,POWER,2.55
1765948071701,CH1,POWER,2.55
1765948071706,CH1,POWER,2.55
1765948071711,CH1,POWER,2.55
1765948071716,CH1,POWER,2.55
1765948071721,CH1,POWER,2.55
1765948071726,CH1,POWER,2.55
1765948071732,CH1,POWER,2.55
1765948071736,CH1,POWER,2.55
1765948071741,CH1,POWER,2.55
1765948071745,CH1,POWER,2.55
1765948071752,CH1,POWER,2.55
1765948071755,CH1,POWER,2.55
1765948071781,CH1,POWER,2.55
1765948071786,CH1,POWER,2.55
1765948071791,CH1,POWER,2.55
1765948071795,CH1,POWER,2.55
1765948071802,CH1,POWER,2.55
1765948071806,CH1,POWER,2.55
1765948071811,CH1,POWER,2.55
1765948071815,CH1,POWER,2.55
1765948071821,CH1,POWER,2.55
1765948071825,CH1,POWER,2.55
1765948071830,CH1,POWER,2.55
1765948071834,CH1,POWER,2.55
1765948071840,CH1,POWER,2.55
1765948071844,CH1,POWER,2.55
1765948071848,CH1,POWER,2.55
1765948071854,CH1,POWER,2.55
1765948071862,CH1,POWER,2.55
1765948071866,CH1,POWER,2.55
1765948071871,CH1,POWER,2.55
1765948071877,CH1,POWER,2.55
1765948071884,CH1,POWER,2.55
1765948071890,CH1,POWER,2.55
1765948071894,CH1,POWER,2.55
1765948071900,CH1,POWER,2.55
1765948071904,CH1,POWER,2.55
1765948071908,CH1,POWER,2.55
1765948071913,CH1,POWER,2.55
1765948071917,CH1,POWER,2.55
1765948071924,CH1,POWER,2.55
1765948071928,CH1,POWER,2.55
1765948071933,CH1,POWER,2.55
1765948071937,CH1,POWER,2.55
1765948071943,CH1,POWER,2.55
1765948071948,CH1,POWER,2.55
1765948071954,CH1,POWER,2.55
1765948071958,CH1,POWER,2.55
1765948071964,CH1,POWER,2.55
1765948071970,CH1,POWER,2.55
1765948071974,CH1,POWER,2.55
1765948071982,CH1,POWER,2.55
1765948071987,CH1,POWER,2.55
1765948071994,CH1,POWER,2.55
1765948071998,CH1,POWER,2.55
1765948072004,CH1,POWER,2.55
1765948072008,CH1,POWER,2.55
1765948072014,CH1,POWER,2.55
1765948072020,CH1,POWER,2.55
1765948072024,CH1,POWER,2.55
1765948072030,CH1,POWER,2.55
1765948072034,CH1,POWER,2.55
1765948072038,CH1,POWER,2.55
1765948072043,CH1,POWER,2.55
1765948072047,CH1,POWER,2.55
1765948072054,CH1,POWER,2.55
1765948072058,CH1,POWER,2.55
1765948072063,CH1,POWER,2.55
1765948072068,CH1,POWER,2.55
1765948072073,CH1,POWER,2.55
1765948072078,CH1,POWER,2.55
1765948072084,CH1,POWER,2.55
1765948072088,CH1,POWER,2.55
1765948072093,CH1,POWER,2.55
1765948072097,CH1,POWER,2.55
1765948072104,CH1,POWER,2.55
1765948072110,CH1,POWER,2.55
1765948072114,CH1,POWER,2.55
1765948072120,CH1,POWER,2.55
1765948072124,CH1,POWER,2.55
1765948072128,CH1,POWER,2.55
1765948072134,CH1,POWER,2.55
1765948072140,CH1,POWER,2.55
1765948072144,CH1,POWER,2.55
1765948072147,CH1,POWER,2.55
1765948072173,CH1,POWER,2.55
1765948072178,CH1,POWER,2.55
1765948072183,CH1,POWER,2.55
1765948072187,CH1,POWER,2.55
1765948072193,CH1,POWER,2.55
1765948072198,CH1,POWER,2.55
1765948072203,CH1,POWER,2.55
1765948072208,CH1,POWER,2.55
1765948072216,CH1,POWER,2.55
1765948072222,CH1,POWER,2.55
1765948072226,CH1,POWER,2.55
1765948072230,CH1,POWER,2.55
1765948072235,CH1,POWER,2.55
1765948072239,CH1,POWER,2.55
1765948072245,CH1,POWER,2.55
1765948072249,CH1,POWER,2.55
1765948072256,CH1,POWER,2.55
1765948072260,CH1,POWER,2.55
1765948072265,CH1,POWER,2.55
1765948072269,CH1,POWER,2.55
1765948072275,CH1,POWER,2.55
1765948072280,CH1,POWER,2.55
1765948072286,CH1,POWER,2.55
1765948072292,CH1,POWER,2.55
1765948072296,CH1,POWER,2.55
1765948072300,CH1,POWER,2.55
1765948072306,CH1,POWER,2.55
1765948072310,CH1,POWER,2.55
1765948072315,CH1,POWER,2.55
1765948072319,CH1,POWER,2.55
1765948072325,CH1,POWER,2.55
1765948072330,CH1,POWER,2.55
1765948072336,CH1,POWER,2.55
1765948072342,CH1,POWER,2.55
1765948072346,CH1,POWER,2.55
1765948072350,CH1,POWER,2.55
1765948072356,CH1,POWER,2.55
1765948072362,CH1,POWER,2.55
1765948072366,CH1,POWER,2.55
1765948072370,CH1,POWER,2.55
1765948072376,CH1,POWER,2.55
1765948072382,CH1,POWER,2.55
1765948072386,CH1,POWER,2.55
1765948072390,CH1,POWER,2.55
1765948072396,CH1,POWER,2.55
1765948072400,CH1,POWER,2.55
1765948072405,CH1,POWER,2.55
1765948072412,CH1,POWER,2.55
1765948072416,CH1,POWER,2.55
1765948072420,CH1,POWER,2.55
1765948072426,CH1,POWER,2.55
1765948072430,CH1,POWER,2.55
1765948072435,CH1,POWER,2.55
1765948072439,CH1,POWER,2.55
1765948072443,CH1,POWER,2.55
1765948072448,CH1,POWER,2.55
1765948072454,CH1,POWER,2.55
1765948072459,CH1,POWER,2.55
1765948072466,CH1,POWER,2.55
1765948072470,CH1,POWER,2.55
1765948072475,CH1,POWER,2.55
1765948072480,CH1,POWER,2.55
1765948072485,CH1,POWER,2.55
1765948072489,CH1,POWER,2.55
1765948072493,CH1,POWER,2.55
1765948072498,CH1,POWER,2.55
1765948072504,CH1,POWER,2.55
1765948072508,CH1,POWER,2.55
1765948072514,CH1,POWER,2.55
1765948072518,CH1,POWER,2.55
1765948072524,CH1,POWER,2.55
1765948072529,CH1,POWER,2.55
1765948072533,CH1,POWER,2.55
1765948072537,CH1,POWER,2.55
1765948072539,CH1,POWER,2.55
1765948072565,CH1,POWER,2.55
1765948072570,CH1,POWER,2.55
1765948072575,CH1,POWER,2.55
1765948072579,CH1,POWER,2.55
1765948072584,CH1,POWER,2.55
1765948072588,CH1,POWER,2.55
1765948072592,CH1,POWER,2.55
1765948072597,CH1,POWER,2.55
1765948072601,CH1,POWER,2.55
1765948072605,CH1,POWER,2.55
1765948072610,CH1,POWER,2.55
1765948072616,CH1,POWER,2.55
1765948072620,CH1,POWER,2.55
1765948072625,CH1,POWER,2.55
1765948072629,CH1,POWER,2.55
1765948072635,CH1,POWER,2.55
1765948072640,CH1,POWER,2.55
1765948072645,CH1,POWER,2.55
1765948072649,CH1,POWER,2.55
1765948072655,CH1,POWER,2.55
1765948072660,CH1,POWER,2.55
1765948072665,CH1,POWER,2.55
1765948072669,CH1,POWER,2.55
1765948072675,CH1,POWER,2.55
1765948072680,CH1,POWER,2.55
1765948072688,CH1,POWER,2.55
1765948072694,CH1,POWER,2.55
1765948072698,CH1,POWER,2.55
1765948072704,CH1,POWER,2.55
1765948072708,CH1,POWER,2.55
1765948072712,CH1,POWER,2.55
1765948072718,CH1,POWER,2.55
1765948072724,CH1,POWER,2.55
1765948072728,CH1,POWER,2.55
1765948072732,CH1,POWER,2.55
1765948072737,CH1,POWER,2.55
1765948072742,CH1,POWER,2.55
1765948072748,CH1,POWER,2.55
1765948072754,CH1,POWER,2.55
1765948072758,CH1,POWER,2.55
1765948072762,CH1,POWER,2.55
1765948072768,CH1,POWER,2.55
1765948072772,CH1,POWER,2.55
1765948072777,CH1,POWER,2.55
1765948072781,CH1,POWER,2.55
1765948072788,CH1,POWER,2.55
1765948072792,CH1,POWER,2.55
1765948072797,CH1,POWER,2.55
1765948072802,CH1,POWER,2.55
1765948072807,CH1,POWER,2.55
1765948072811,CH1,POWER,2.55
1765948072818,CH1,POWER,2.55
1765948072824,CH1,POWER,2.55
1765948072828,CH1,POWER,2.55
1765948072832,CH1,POWER,2.55
1765948072837,CH1,POWER,2.55
1765948072842,CH1,POWER,2.55
1765948072848,CH1,POWER,2.55
1765948072854,CH1,POWER,2.55
1765948072858,CH1,POWER,2.55
1765948072862,CH1,POWER,2.55
1765948072867,CH1,POWER,2.55
1765948072872,CH1,POWER,2.55
1765948072878,CH1,POWER,2.55
1765948072884,CH1,POWER,2.55
1765948072888,CH1,POWER,2.55
1765948072892,CH1,POWER,2.55
1765948072897,CH1,POWER,2.55
1765948072902,CH1,POWER,2.55
1765948072908,CH1,POWER,2.55
1765948072914,CH1,POWER,2.55
1765948072918,CH1,POWER,2.55
1765948072922,CH1,POWER,2.55
1765948072928,CH1,POWER,2.55
1765948072931,CH1,POWER,2.55
1765948072957,CH1,POWER,2.55
1765948072962,CH1,POWER,2.55
1765948072967,CH1,POWER,2.55
1765948072971,CH1,POWER,2.55
1765948072978,CH1,POWER,2.55
1765948072983,CH1,POWER,2.55
1765948072989,CH1,POWER,2.55
1765948072994,CH1,POWER,2.55
1765948073000,CH1,POWER,2.55
1765948073006,CH1,POWER,2.55
1765948073010,CH1,POWER,2.55
1765948073016,CH1,POWER,2.55
1765948073020,CH1,POWER,2.55
1765948073024,CH1,POWER,2.55
1765948073030,CH1,POWER,2.55
1765948073036,CH1,POWER,2.55
1765948073040,CH1,POWER,2.55
1765948073044,CH1,POWER,2.55
1765948073050,CH1,POWER,2.55
1765948073056,CH1,POWER,2.55
1765948073060,CH1,POWER,2.55
1765948073066,CH1,POWER,2.55
1765948073070,CH1,POWER,2.55
1765948073078,CH1,POWER,2.55
1765948073082,CH1,POWER,2.55
1765948073087,CH1,POWER,2.55
1765948073091,CH1,POWER,2.55
1765948073096,CH1,POWER,2.55
1765948073100,CH1,POWER,2.55
1765948073106,CH1,POWER,2.55
1765948073110,CH1,POWER,2.55
1765948073114,CH1,POWER,2.55
1765948073120,CH1,POWER,2.55
1765948073126,CH1,POWER,2.55
1765948073130,CH1,POWER,2.55
1765948073134,CH1,POWER,2.55
1765948073140,CH1,POWER,2.55
1765948073146,CH1,POWER,2.55
1765948073150,CH1,POWER,2.55
1765948073156,CH1,POWER,2.55
1765948073160,CH1,POWER,2.55
1765948073164,CH1,POWER,2.55
1765948073170,CH1,POWER,2.55
1765948073174,CH1,POWER,2.55
1765948073180,CH1,POWER,2.55
1765948073184,CH1,POWER,2.55
1765948073189,CH1,POWER,2.55
1765948073193,CH1,POWER,2.55
1765948073200,CH1,POWER,2.55
1765948073204,CH1,POWER,2.55
1765948073209,CH1,POWER,2.55
1765948073214,CH1,POWER,2.55
1765948073220,CH1,POWER,2.55
1765948073224,CH1,POWER,2.55
1765948073230,CH1,POWER,2.55
1765948073234,CH1,POWER,2.55
1765948073239,CH1,POWER,2.55
1765948073243,CH1,POWER,2.55
1765948073247,CH1,POWER,2.55
1765948073252,CH1,POWER,2.55
1765948073260,CH1,POWER,2.55
1765948073266,CH1,POWER,2.55
1765948073270,CH1,POWER,2.55
1765948073274,CH1,POWER,2.55
1765948073280,CH1,POWER,2.55
1765948073286,CH1,POWER,2.55
1765948073290,CH1,POWER,2.55
1765948073296,CH1,POWER,2.55
1765948073300,CH1,POWER,2.55
1765948073306,CH1,POWER,2.55
1765948073310,CH1,POWER,2.55
1765948073316,CH1,POWER,2.55
1765948073318,CH1,POWER,2.55
1765948073321,CH1,POWER,2.55
1765948073323,CH1,POWER,2.55
1765948073349,CH1,POWER,2.55
1765948073354,CH1,POWER,2.55
1765948073359,CH1,POWER,2.55
1765948073363,CH1,POWER,2.55
1765948073368,CH1,POWER,2.55
1765948073372,CH1,POWER,2.55
1765948073376,CH1,POWER,2.55
1765948073382,CH1,POWER,2.55
1765948073388,CH1,POWER,2.55
1765948073392,CH1,POWER,2.55
1765948073398,CH1,POWER,2.55
1765948073402,CH1,POWER,2.55
1765948073408,CH1,POWER,2.55
1765948073412,CH1,POWER,2.55
1765948073416,CH1,POWER,2.55
1765948073421,CH1,POWER,2.55
1765948073425,CH1,POWER,2.55
1765948073431,CH1,POWER,2.55
1765948073435,CH1,POWER,2.55
1765948073441,CH1,POWER,2.55
1765948073446,CH1,POWER,2.55
1765948073451,CH1,POWER,2.55
1765948073456,CH1,POWER,2.55
1765948073461,CH1,POWER,2.55
1765948073465,CH1,POWER,2.55
1765948073469,CH1,POWER,2.55
1765948073473,CH1,POWER,2.55
1765948073479,CH1,POWER,2.55
1765948073485,CH1,POWER,2.55
1765948073492,CH1,POWER,2.55
1765948073496,CH1,POWER,2.55
1765948073502,CH1,POWER,2.55
1765948073508,CH1,POWER,2.55
1765948073512,CH1,POWER,2.55
1765948073518,CH1,POWER,2.55
1765948073522,CH1,POWER,2.55
1765948073526,CH1,POWER,2.55
1765948073532,CH1,POWER,2.55
1765948073538,CH1,POWER,2.55
1765948073542,CH1,POWER,2.55
1765948073546,CH1,POWER,2.55
1765948073551,CH1,POWER,2.55
1765948073555,CH1,POWER,2.55
1765948073562,CH1,POWER,2.55
1765948073568,CH1,POWER,2.55
1765948073572,CH1,POWER,2.55
1765948073576,CH1,POWER,2.55
1765948073582,CH1,POWER,2.55
1765948073588,CH1,POWER,2.55
1765948073592,CH1,POWER,2.55
1765948073598,CH1,POWER,2.55
1765948073602,CH1,POWER,2.55
1765948073606,CH1,POWER,2.55
1765948073612,CH1,POWER,2.55
1765948073618,CH1,POWER,2.55
1765948073622,CH1,POWER,2.55
1765948073626,CH1,POWER,2.55
1765948073631,CH1,POWER,2.55
1765948073636,CH1,POWER,2.55
1765948073642,CH1,POWER,2.55
1765948073648,CH1,POWER,2.55
1765948073652,CH1,POWER,2.55
1765948073660,CH1,POWER,2.55
1765948073665,CH1,POWER,2.55
1765948073672,CH1,POWER,2.55
1765948073678,CH1,POWER,2.55
1765948073682,CH1,POWER,2.55
1765948073688,CH1,POWER,2.55
1765948073692,CH1,POWER,2.55
1765948073698,CH1,POWER,2.55
1765948073702,CH1,POWER,2.55
1765948073710,CH1,POWER,2.55
1765948073715,CH1,POWER,2.55
1765948073741,CH1,POWER,2.55
1765948073746,CH1,POWER,2.55
1765948073751,CH1,POWER,2.55
1765948073755,CH1,POWER,2.55
1765948073762,CH1,POWER,2.55
1765948073768,CH1,POWER,2.55
1765948073773,CH1,POWER,2.55
1765948073778,CH1,POWER,2.55
1765948073783,CH1,POWER,2.55
1765948073787,CH1,POWER,2.55
1765948073794,CH1,POWER,2.55
1765948073798,CH1,POWER,2.55
1765948073804,CH1,POWER,2.55
1765948073812,CH1,POWER,2.55
1765948073817,CH1,POWER,2.55
1765948073824,CH1,POWER,2.55
1765948073832,CH1,POWER,2.55
1765948073838,CH1,POWER,2.55
1765948073843,CH1,POWER,2.55
1765948073848,CH1,POWER,2.55
1765948073854,CH1,POWER,2.55
1765948073858,CH1,POWER,2.55
1765948073863,CH1,POWER,2.55
1765948073867,CH1,POWER,2.55
1765948073871,CH1,POWER,2.55
1765948073876,CH1,POWER,2.55
1765948073882,CH1,POWER,2.55
1765948073886,CH1,POWER,2.55
1765948073891,CH1,POWER,2.55
1765948073895,CH1,POWER,2.55
1765948073900,CH1,POWER,2.55
1765948073904,CH1,POWER,2.55
1765948073912,CH1,POWER,2.55
1765948073917,CH1,POWER,2.55
1765948073924,CH1,POWER,2.55
1765948073932,CH1,POWER,2.55
1765948073937,CH1,POWER,2.55
1765948073944,CH1,POWER,2.55
1765948073949,CH1,POWER,2.55
1765948073954,CH1,POWER,2.55
1765948073959,CH1,POWER,2.55
1765948073964,CH1,POWER,2.55
1765948073970,CH1,POWER,2.55
1765948073974,CH1,POWER,2.55
1765948073980,CH1,POWER,2.55
1765948073984,CH1,POWER,2.55
1765948073992,CH1,POWER,2.55
1765948073996,CH1,POWER,2.55
1765948074001,CH1,POWER,2.55
1765948074005,CH1,POWER,2.55
1765948074011,CH1,POWER,2.55
1765948074017,CH1,POWER,2.55
1765948074023,CH1,POWER,2.55
1765948074028,CH1,POWER,2.55
1765948074033,CH1,POWER,2.55
1765948074037,CH1,POWER,2.55
1765948074043,CH1,POWER,2.55
1765948074047,CH1,POWER,2.55
1765948074054,CH1,POWER,2.55
1765948074058,CH1,POWER,2.55
1765948074063,CH1,POWER,2.55
1765948074067,CH1,POWER,2.55
1765948074074,CH1,POWER,2.55
1765948074078,CH1,POWER,2.55
1765948074083,CH1,POWER,2.55
1765948074088,CH1,POWER,2.55
1765948074094,CH1,POWER,2.55
1765948074100,CH1,POWER,2.55
1765948074104,CH1,POWER,2.55
1765948074107,CH1,POWER,2.55
1765948074133,CH1,POWER,2.55
1765948074138,CH1,POWER,2.55
1765948074143,CH1,POWER,2.55
1765948074147,CH1,POWER,2.55
1765948074154,CH1,POWER,2.55
1765948074160,CH1,POWER,2.55
1765948074165,CH1,POWER,2.55
1765948074170,CH1,POWER,2.55
1765948074175,CH1,POWER,2.55
1765948074182,CH1,POWER,2.55
1765948074186,CH1,POWER,2.55
1765948074190,CH1,POWER,2.55
1765948074195,CH1,POWER,2.55
1765948074199,CH1,POWER,2.55
1765948074206,CH1,POWER,2.55
1765948074212,CH1,POWER,2.55
1765948074216,CH1,POWER,2.55
1765948074222,CH1,POWER,2.55
1765948074226,CH1,POWER,2.55
1765948074234,CH1,POWER,2.55
1765948074240,CH1,POWER,2.55
1765948074245,CH1,POWER,2.55
1765948074249,CH1,POWER,2.55
1765948074256,CH1,POWER,2.55
1765948074260,CH1,POWER,2.55
1765948074266,CH1,POWER,2.55
1765948074272,CH1,POWER,2.55
1765948074276,CH1,POWER,2.55
1765948074284,CH1,POWER,2.55
1765948074289,CH1,POWER,2.55
1765948074296,CH1,POWER,2.55
1765948074300,CH1,POWER,2.55
1765948074305,CH1,POWER,2.55
1765948074311,CH1,POWER,2.55
1765948074316,CH1,POWER,2.55
1765948074321,CH1,POWER,2.55
1765948074326,CH1,POWER,2.55
1765948074334,CH1,POWER,2.55
1765948074339,CH1,POWER,2.55
1765948074346,CH1,POWER,2.55
1765948074351,CH1,POWER,2.55
1765948074356,CH1,POWER,2.55
1765948074361,CH1,POWER,2.55
1765948074366,CH1,POWER,2.55
1765948074371,CH1,POWER,2.55
1765948074376,CH1,POWER,2.55
1765948074380,CH1,POWER,2.55
1765948074386,CH1,POWER,2.55
1765948074392,CH1,POWER,2.55
1765948074396,CH1,POWER,2.55
1765948074404,CH1,POWER,2.55
1765948074408,CH1,POWER,2.55
1765948074413,CH1,POWER,2.55
1765948074417,CH1,POWER,2.55
1765948074422,CH1,POWER,2.55
1765948074426,CH1,POWER,2.55
1765948074434,CH1,POWER,2.55
1765948074439,CH1,POWER,2.55
1765948074443,CH1,POWER,2.55
1765948074449,CH1,POWER,2.55
1765948074456,CH1,POWER,2.55
1765948074462,CH1,POWER,2.55
1765948074466,CH1,POWER,2.55
1765948074471,CH1,POWER,2.55
1765948074476,CH1,POWER,2.55
1765948074481,CH1,POWER,2.55
1765948074486,CH1,POWER,2.55
1765948074492,CH1,POWER,2.55
1765948074496,CH1,POWER,2.55
1765948074499,CH1,POWER,2.55
1765948074525,CH1,POWER,2.55
1765948074530,CH1,POWER,2.55
1765948074536,CH1,POWER,2.55
1765948074540,CH1,POWER,2.55
1765948074545,CH1,POWER,2.55
1765948074549,CH1,POWER,2.55
1765948074556,CH1,POWER,2.55
1765948074561,CH1,POWER,2.55
1765948074567,CH1,POWER,2.55
1765948074572,CH1,POWER,2.55
1765948074578,CH1,POWER,2.55
1765948074582,CH1,POWER,2.55
1765948074588,CH1,POWER,2.55
1765948074596,CH1,POWER,2.55
1765948074601,CH1,POWER,2.55
1765948074608,CH1,POWER,2.55
1765948074614,CH1,POWER,2.55
1765948074618,CH1,POWER,2.55
1765948074626,CH1,POWER,2.55
1765948074630,CH1,POWER,2.55
1765948074635,CH1,POWER,2.55
1765948074639,CH1,POWER,2.55
1765948074643,CH1,POWER,2.55
1765948074648,CH1,POWER,2.55
1765948074656,CH1,POWER,2.55
1765948074661,CH1,POWER,2.55
1765948074668,CH1,POWER,2.55
1765948074676,CH1,POWER,2.55
1765948074681,CH1,POWER,2.55
1765948074688,CH1,POWER,2.55
1765948074693,CH1,POWER,2.55
1765948074698,CH1,POWER,2.55
1765948074703,CH1,POWER,2.55
1765948074708,CH1,POWER,2.55
1765948074714,CH1,POWER,2.55
1765948074718,CH1,POWER,2.55
1765948074724,CH1,POWER,2.55
1765948074728,CH1,POWER,2.55
1765948074733,CH1,POWER,2.55
1765948074738,CH1,POWER,2.55
1765948074742,CH1,POWER,2.55
1765948074747,CH1,POWER,2.55
1765948074751,CH1,POWER,2.55
1765948074758,CH1,POWER,2.55
1765948074763,CH1,POWER,2.55
1765948074768,CH1,POWER,2.55
1765948074773,CH1,POWER,2.55
1765948074778,CH1,POWER,2.55
1765948074784,CH1,POWER,2.55
1765948074788,CH1,POWER,2.55
1765948074794,CH1,POWER,2.55
1765948074798,CH1,POWER,2.55
1765948074803,CH1,POWER,2.55
1765948074808,CH1,POWER,2.55
1765948074816,CH1,POWER,2.55
1765948074821,CH1,POWER,2.55
1765948074828,CH1,POWER,2.55
1765948074833,CH1,POWER,2.55
1765948074838,CH1,POWER,2.55
1765948074843,CH1,POWER,2.55
1765948074848,CH1,POWER,2.55
1765948074856,CH1,POWER,2.55
1765948074861,CH1,POWER,2.55
1765948074868,CH1,POWER,2.55
1765948074873,CH1,POWER,2.55
1765948074878,CH1,POWER,2.55
1765948074883,CH1,POWER,2.55
1765948074886,CH1,POWER,2.55
1765948074888,CH1,POWER,2.55
1765948074891,CH1,POWER,2.55
1765948074917,CH1,POWER,2.55
1765948074922,CH1,POWER,2.55
1765948074930,CH1,POWER,2.55
1765948074938,CH1,POWER,2.55
1765948074943,CH1,POWER,2.55
1765948074949,CH1,POWER,2.55
1765948074954,CH1,POWER,2.55
1765948074960,CH1,POWER,2.55
1765948074968,CH1,POWER,2.55
1765948074973,CH1,POWER,2.55
1765948074980,CH1,POWER,2.55
1765948074986,CH1,POWER,2.55
1765948074990,CH1,POWER,2.55
1765948074998,CH1,POWER,2.55
1765948075003,CH1,POWER,2.55
1765948075010,CH1,POWER,2.55
1765948075018,CH1,POWER,2.55
1765948075023,CH1,POWER,2.55
1765948075027,CH1,POWER,2.55
1765948075032,CH1,POWER,2.55
1765948075038,CH1,POWER,2.55
1765948075043,CH1,POWER,2.55
1765948075047,CH1,POWER,2.55
1765948075053,CH1,POWER,2.55
1765948075060,CH1,POWER,2.55
1765948075065,CH1,POWER,2.55
1765948075070,CH1,POWER,2.55
1765948075076,CH1,POWER,2.55
1765948075080,CH1,POWER,2.55
1765948075086,CH1,POWER,2.55
1765948075090,CH1,POWER,2.55
1765948075096,CH1,POWER,2.55
1765948075100,CH1,POWER,2.55
1765948075105,CH1,POWER,2.55
1765948075110,CH1,POWER,2.55
1765948075118,CH1,POWER,2.55
1765948075122,CH1,POWER,2.55
1765948075127,CH1,POWER,2.55
1765948075132,CH1,POWER,2.55
1765948075140,CH1,POWER,2.55
1765948075146,CH1,POWER,2.55
1765948075150,CH1,POWER,2.55
1765948075158,CH1,POWER,2.55
1765948075163,CH1,POWER,2.55
1765948075169,CH1,POWER,2.55
1765948075175,CH1,POWER,2.55
1765948075180,CH1,POWER,2.55
1765948075188,CH1,POWER,2.55
1765948075193,CH1,POWER,2.55
1765948075200,CH1,POWER,2.55
1765948075205,CH1,POWER,2.55
1765948075210,CH1,POWER,2.55
1765948075215,CH1,POWER,2.55
1765948075220,CH1,POWER,2.55
1765948075226,CH1,POWER,2.55
1765948075230,CH1,POWER,2.55
1765948075238,CH1,POWER,2.55
1765948075243,CH1,POWER,2.55
1765948075247,CH1,POWER,2.55
1765948075252,CH1,POWER,2.55
1765948075257,CH1,POWER,2.55
1765948075262,CH1,POWER,2.55
1765948075268,CH1,POWER,2.55
1765948075273,CH1,POWER,2.55
1765948075277,CH1,POWER,2.55
1765948075280,CH1,POWER,2.55
1765948075283,CH1,POWER,2.55
1765948075309,CH1,POWER,2.55
1765948075314,CH1,POWER,2.55
1765948075319,CH1,POWER,2.55
1765948075323,CH1,POWER,2.55
1765948075330,CH1,POWER,2.55
1765948075335,CH1,POWER,2.55
1765948075342,CH1,POWER,2.55
1765948075347,CH1,POWER,2.55
1765948075352,CH1,POWER,2.55
1765948075357,CH1,POWER,2.55
1765948075362,CH1,POWER,2.55
1765948075366,CH1,POWER,2.55
1765948075371,CH1,POWER,2.55
1765948075375,CH1,POWER,2.55
1765948075382,CH1,POWER,2.55
1765948075387,CH1,POWER,2.55
1765948075392,CH1,POWER,2.55
1765948075397,CH1,POWER,2.55
1765948075402,CH1,POWER,2.55
1765948075408,CH1,POWER,2.55
1765948075412,CH1,POWER,2.55
1765948075418,CH1,POWER,2.55
1765948075422,CH1,POWER,2.55
1765948075427,CH1,POWER,2.55
1765948075432,CH1,POWER,2.55
1765948075438,CH1,POWER,2.55
1765948075442,CH1,POWER,2.55
1765948075450,CH1,POWER,2.55
