round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,2,1765826557988,2791,CH1,80031,1765826638019,stress-ng
1765826601735,CH1,POWER,4.25
1765826601741,CH1,POWER,4.25
1765826601747,CH1,POWER,4.25
1765826601751,CH1,POWER,4.25
1765826601757,CH1,POWER,4.25
1765826601761,CH1,POWER,4.25
1765826601765,CH1,POWER,4.25
1765826601770,CH1,POWER,4.25
1765826601775,CH1,POWER,4.25
1765826601780,CH1,POWER,4.25
1765826601784,CH1,POWER,4.25
1765826601791,CH1,POWER,4.25
1765826601797,CH1,POWER,4.25
1765826601801,CH1,POWER,4.25
1765826601807,CH1,POWER,4.25
1765826601811,CH1,POWER,4.25
1765826601815,CH1,POWER,4.25
1765826601820,CH1,POWER,4.25
1765826601824,CH1,POWER,4.05
1765826601850,CH1,POWER,4.05
1765826601855,CH1,POWER,4.05
1765826601860,CH1,POWER,4.05
1765826601864,CH1,POWER,4.05
1765826601870,CH1,POWER,4.05
1765826601875,CH1,POWER,4.05
1765826601880,CH1,POWER,4.05
1765826601885,CH1,POWER,4.05
1765826601893,CH1,POWER,4.05
1765826601899,CH1,POWER,4.05
1765826601903,CH1,POWER,4.05
1765826601907,CH1,POWER,4.05
1765826601912,CH1,POWER,4.05
1765826601917,CH1,POWER,4.05
1765826601922,CH1,POWER,4.05
1765826601926,CH1,POWER,4.05
1765826601933,CH1,POWER,4.05
1765826601941,CH1,POWER,4.05
1765826601946,CH1,POWER,4.05
1765826601953,CH1,POWER,4.05
1765826601959,CH1,POWER,4.05
1765826601963,CH1,POWER,4.05
1765826601969,CH1,POWER,4.05
1765826601973,CH1,POWER,4.05
1765826601981,CH1,POWER,4.05
1765826601987,CH1,POWER,4.05
1765826601992,CH1,POWER,4.05
1765826601997,CH1,POWER,4.05
1765826602002,CH1,POWER,4.05
1765826602009,CH1,POWER,4.05
1765826602013,CH1,POWER,4.05
1765826602019,CH1,POWER,4.05
1765826602023,CH1,POWER,4.05
1765826602031,CH1,POWER,4.05
1765826602035,CH1,POWER,4.05
1765826602040,CH1,POWER,4.05
1765826602045,CH1,POWER,4.05
1765826602050,CH1,POWER,4.05
1765826602055,CH1,POWER,4.05
1765826602061,CH1,POWER,4.05
1765826602066,CH1,POWER,4.05
1765826602070,CH1,POWER,4.05
1765826602075,CH1,POWER,4.05
1765826602080,CH1,POWER,4.05
1765826602085,CH1,POWER,4.05
1765826602091,CH1,POWER,4.05
1765826602096,CH1,POWER,4.05
1765826602100,CH1,POWER,4.05
1765826602106,CH1,POWER,4.05
1765826602113,CH1,POWER,4.05
1765826602119,CH1,POWER,4.05
1765826602123,CH1,POWER,4.05
1765826602129,CH1,POWER,4.05
1765826602133,CH1,POWER,4.05
1765826602137,CH1,POWER,4.05
1765826602142,CH1,POWER,4.05
1765826602146,CH1,POWER,4.05
1765826602153,CH1,POWER,4.05
1765826602157,CH1,POWER,4.05
1765826602163,CH1,POWER,4.05
1765826602171,CH1,POWER,4.05
1765826602176,CH1,POWER,4.05
1765826602183,CH1,POWER,4.05
1765826602187,CH1,POWER,4.05
1765826602192,CH1,POWER,4.05
1765826602197,CH1,POWER,4.05
1765826602202,CH1,POWER,4.05
1765826602207,CH1,POWER,4.05
1765826602213,CH1,POWER,4.05
1765826602216,CH1,POWER,4.05
1765826602242,CH1,POWER,4.05
1765826602247,CH1,POWER,4.05
1765826602252,CH1,POWER,4.05
1765826602258,CH1,POWER,4.05
1765826602262,CH1,POWER,4.05
1765826602268,CH1,POWER,4.05
1765826602272,CH1,POWER,4.05
1765826602277,CH1,POWER,4.05
1765826602283,CH1,POWER,4.05
1765826602289,CH1,POWER,4.05
1765826602294,CH1,POWER,4.05
1765826602298,CH1,POWER,4.05
1765826602304,CH1,POWER,4.05
1765826602311,CH1,POWER,4.05
1765826602315,CH1,POWER,4.05
1765826602321,CH1,POWER,4.05
1765826602325,CH1,POWER,4.05
1765826602329,CH1,POWER,4.05
1765826602334,CH1,POWER,4.05
1765826602339,CH1,POWER,4.05
1765826602344,CH1,POWER,4.05
1765826602349,CH1,POWER,4.05
1765826602355,CH1,POWER,4.05
1765826602361,CH1,POWER,4.05
1765826602365,CH1,POWER,4.05
1765826602371,CH1,POWER,4.05
1765826602375,CH1,POWER,4.05
1765826602379,CH1,POWER,4.05
1765826602385,CH1,POWER,4.05
1765826602393,CH1,POWER,4.05
1765826602398,CH1,POWER,4.05
1765826602405,CH1,POWER,4.05
1765826602411,CH1,POWER,4.05
1765826602415,CH1,POWER,4.05
1765826602421,CH1,POWER,4.05
1765826602425,CH1,POWER,4.05
1765826602431,CH1,POWER,4.05
1765826602435,CH1,POWER,4.05
1765826602443,CH1,POWER,4.05
1765826602448,CH1,POWER,4.05
1765826602455,CH1,POWER,4.05
1765826602461,CH1,POWER,4.05
1765826602465,CH1,POWER,4.05
1765826602469,CH1,POWER,4.05
1765826602475,CH1,POWER,4.05
1765826602481,CH1,POWER,4.05
1765826602485,CH1,POWER,4.05
1765826602491,CH1,POWER,4.05
1765826602495,CH1,POWER,4.05
1765826602501,CH1,POWER,4.05
1765826602505,CH1,POWER,4.05
1765826602513,CH1,POWER,4.05
1765826602519,CH1,POWER,4.05
1765826602524,CH1,POWER,4.05
1765826602529,CH1,POWER,4.05
1765826602535,CH1,POWER,4.05
1765826602539,CH1,POWER,4.05
1765826602544,CH1,POWER,4.05
1765826602548,CH1,POWER,4.05
1765826602552,CH1,POWER,4.05
1765826602557,CH1,POWER,4.05
1765826602563,CH1,POWER,4.05
1765826602569,CH1,POWER,4.05
1765826602574,CH1,POWER,4.05
1765826602578,CH1,POWER,4.05
1765826602584,CH1,POWER,4.05
1765826602591,CH1,POWER,4.05
1765826602595,CH1,POWER,4.05
1765826602603,CH1,POWER,4.05
1765826602607,CH1,POWER,4.25
1765826602610,CH1,POWER,4.25
1765826602637,CH1,POWER,4.25
1765826602643,CH1,POWER,4.25
1765826602647,CH1,POWER,4.25
1765826602655,CH1,POWER,4.25
1765826602660,CH1,POWER,4.25
1765826602666,CH1,POWER,4.25
1765826602670,CH1,POWER,4.25
1765826602674,CH1,POWER,4.25
1765826602679,CH1,POWER,4.25
1765826602684,CH1,POWER,4.25
1765826602689,CH1,POWER,4.25
1765826602695,CH1,POWER,4.25
1765826602700,CH1,POWER,4.25
1765826602707,CH1,POWER,4.25
1765826602713,CH1,POWER,4.25
1765826602717,CH1,POWER,4.25
1765826602721,CH1,POWER,4.25
1765826602727,CH1,POWER,4.25
1765826602733,CH1,POWER,4.25
1765826602737,CH1,POWER,4.25
1765826602743,CH1,POWER,4.25
1765826602747,CH1,POWER,4.25
1765826602755,CH1,POWER,4.25
1765826602761,CH1,POWER,4.25
1765826602766,CH1,POWER,4.25
1765826602771,CH1,POWER,4.25
1765826602777,CH1,POWER,4.25
1765826602781,CH1,POWER,4.25
1765826602787,CH1,POWER,4.25
1765826602795,CH1,POWER,4.25
1765826602800,CH1,POWER,4.25
1765826602807,CH1,POWER,4.25
1765826602815,CH1,POWER,4.25
1765826602820,CH1,POWER,4.25
1765826602827,CH1,POWER,4.25
1765826602833,CH1,POWER,4.25
1765826602837,CH1,POWER,4.25
1765826602843,CH1,POWER,4.25
1765826602847,CH1,POWER,4.25
1765826602853,CH1,POWER,4.25
1765826602857,CH1,POWER,4.25
1765826602865,CH1,POWER,4.25
1765826602870,CH1,POWER,4.25
1765826602877,CH1,POWER,4.25
1765826602881,CH1,POWER,4.25
1765826602886,CH1,POWER,4.25
1765826602891,CH1,POWER,4.25
1765826602897,CH1,POWER,4.25
1765826602903,CH1,POWER,4.25
1765826602907,CH1,POWER,4.25
1765826602913,CH1,POWER,4.25
1765826602917,CH1,POWER,4.25
1765826602921,CH1,POWER,4.25
1765826602927,CH1,POWER,4.25
1765826602931,CH1,POWER,4.25
1765826602936,CH1,POWER,4.25
1765826602940,CH1,POWER,4.25
1765826602944,CH1,POWER,4.25
1765826602949,CH1,POWER,4.25
1765826602954,CH1,POWER,4.25
1765826602958,CH1,POWER,4.25
1765826602962,CH1,POWER,4.25
1765826602967,CH1,POWER,4.25
1765826602971,CH1,POWER,4.25
1765826602976,CH1,POWER,4.25
1765826602980,CH1,POWER,4.25
1765826602984,CH1,POWER,4.25
1765826602990,CH1,POWER,4.25
1765826602994,CH1,POWER,4.25
1765826602996,CH1,POWER,4.20
1765826602999,CH1,POWER,4.20
1765826603001,CH1,POWER,4.20
1765826603029,CH1,POWER,4.20
1765826603035,CH1,POWER,4.20
1765826603039,CH1,POWER,4.20
1765826603047,CH1,POWER,4.20
1765826603052,CH1,POWER,4.20
1765826603056,CH1,POWER,4.20
1765826603061,CH1,POWER,4.20
1765826603067,CH1,POWER,4.20
1765826603071,CH1,POWER,4.20
1765826603076,CH1,POWER,4.20
1765826603082,CH1,POWER,4.20
1765826603089,CH1,POWER,4.20
1765826603095,CH1,POWER,4.20
1765826603099,CH1,POWER,4.20
1765826603105,CH1,POWER,4.20
1765826603109,CH1,POWER,4.20
1765826603115,CH1,POWER,4.20
1765826603119,CH1,POWER,4.20
1765826603123,CH1,POWER,4.20
1765826603129,CH1,POWER,4.20
1765826603137,CH1,POWER,4.20
1765826603142,CH1,POWER,4.20
1765826603149,CH1,POWER,4.20
1765826603155,CH1,POWER,4.20
1765826603159,CH1,POWER,4.20
1765826603165,CH1,POWER,4.20
1765826603169,CH1,POWER,4.20
1765826603175,CH1,POWER,4.20
1765826603179,CH1,POWER,4.20
1765826603184,CH1,POWER,4.20
1765826603189,CH1,POWER,4.20
1765826603194,CH1,POWER,4.20
1765826603199,CH1,POWER,4.20
1765826603203,CH1,POWER,4.20
1765826603209,CH1,POWER,4.20
1765826603215,CH1,POWER,4.20
1765826603219,CH1,POWER,4.20
1765826603225,CH1,POWER,4.20
1765826603229,CH1,POWER,4.20
1765826603237,CH1,POWER,4.20
1765826603242,CH1,POWER,4.20
1765826603249,CH1,POWER,4.20
1765826603255,CH1,POWER,4.20
1765826603259,CH1,POWER,4.20
1765826603265,CH1,POWER,4.20
1765826603269,CH1,POWER,4.20
1765826603277,CH1,POWER,4.20
1765826603282,CH1,POWER,4.20
1765826603289,CH1,POWER,4.20
1765826603295,CH1,POWER,4.20
1765826603299,CH1,POWER,4.20
1765826603305,CH1,POWER,4.20
1765826603309,CH1,POWER,4.20
1765826603317,CH1,POWER,4.20
1765826603323,CH1,POWER,4.20
1765826603328,CH1,POWER,4.20
1765826603332,CH1,POWER,4.20
1765826603338,CH1,POWER,4.20
1765826603345,CH1,POWER,4.20
1765826603349,CH1,POWER,4.20
1765826603355,CH1,POWER,4.20
1765826603359,CH1,POWER,4.20
1765826603365,CH1,POWER,4.20
1765826603369,CH1,POWER,4.20
1765826603375,CH1,POWER,4.20
1765826603379,CH1,POWER,4.20
1765826603384,CH1,POWER,4.20
1765826603389,CH1,POWER,4.20
1765826603391,CH1,POWER,4.05
1765826603394,CH1,POWER,4.05
1765826603421,CH1,POWER,4.05
1765826603427,CH1,POWER,4.05
1765826603431,CH1,POWER,4.05
1765826603436,CH1,POWER,4.05
1765826603441,CH1,POWER,4.05
1765826603446,CH1,POWER,4.05
1765826603451,CH1,POWER,4.05
1765826603457,CH1,POWER,4.05
1765826603461,CH1,POWER,4.05
1765826603469,CH1,POWER,4.05
1765826603474,CH1,POWER,4.05
1765826603481,CH1,POWER,4.05
1765826603489,CH1,POWER,4.05
1765826603493,CH1,POWER,4.05
1765826603498,CH1,POWER,4.05
1765826603503,CH1,POWER,4.05
1765826603509,CH1,POWER,4.05
1765826603513,CH1,POWER,4.05
1765826603518,CH1,POWER,4.05
1765826603522,CH1,POWER,4.05
1765826603529,CH1,POWER,4.05
1765826603534,CH1,POWER,4.05
1765826603540,CH1,POWER,4.05
1765826603545,CH1,POWER,4.05
1765826603551,CH1,POWER,4.05
1765826603557,CH1,POWER,4.05
1765826603561,CH1,POWER,4.05
1765826603567,CH1,POWER,4.05
1765826603571,CH1,POWER,4.05
1765826603577,CH1,POWER,4.05
1765826603581,CH1,POWER,4.05
1765826603585,CH1,POWER,4.05
1765826603591,CH1,POWER,4.05
1765826603595,CH1,POWER,4.05
1765826603600,CH1,POWER,4.05
1765826603605,CH1,POWER,4.05
1765826603611,CH1,POWER,4.05
1765826603615,CH1,POWER,4.05
1765826603620,CH1,POWER,4.05
1765826603625,CH1,POWER,4.05
1765826603631,CH1,POWER,4.05
1765826603637,CH1,POWER,4.05
1765826603641,CH1,POWER,4.05
1765826603645,CH1,POWER,4.05
1765826603650,CH1,POWER,4.05
1765826603655,CH1,POWER,4.05
1765826603660,CH1,POWER,4.05
1765826603664,CH1,POWER,4.05
1765826603670,CH1,POWER,4.05
1765826603675,CH1,POWER,4.05
1765826603681,CH1,POWER,4.05
1765826603689,CH1,POWER,4.05
1765826603694,CH1,POWER,4.05
1765826603701,CH1,POWER,4.05
1765826603709,CH1,POWER,4.05
1765826603714,CH1,POWER,4.05
1765826603721,CH1,POWER,4.05
1765826603727,CH1,POWER,4.05
1765826603731,CH1,POWER,4.05
1765826603737,CH1,POWER,4.05
1765826603741,CH1,POWER,4.05
1765826603749,CH1,POWER,4.05
1765826603754,CH1,POWER,4.05
1765826603761,CH1,POWER,4.05
1765826603767,CH1,POWER,4.05
1765826603771,CH1,POWER,4.05
1765826603777,CH1,POWER,4.05
1765826603781,CH1,POWER,4.05
1765826603787,CH1,POWER,4.05
1765826603790,CH1,POWER,4.15
1765826603793,CH1,POWER,4.15
1765826603795,CH1,POWER,4.15
1765826603823,CH1,POWER,4.15
1765826603829,CH1,POWER,4.15
1765826603833,CH1,POWER,4.15
1765826603839,CH1,POWER,4.15
1765826603843,CH1,POWER,4.15
1765826603849,CH1,POWER,4.15
1765826603853,CH1,POWER,4.15
1765826603861,CH1,POWER,4.15
1765826603866,CH1,POWER,4.15
1765826603873,CH1,POWER,4.15
1765826603879,CH1,POWER,4.15
1765826603883,CH1,POWER,4.15
1765826603889,CH1,POWER,4.15
1765826603893,CH1,POWER,4.15
1765826603898,CH1,POWER,4.15
1765826603903,CH1,POWER,4.15
1765826603909,CH1,POWER,4.15
1765826603913,CH1,POWER,4.15
1765826603919,CH1,POWER,4.15
1765826603923,CH1,POWER,4.15
1765826603928,CH1,POWER,4.15
1765826603933,CH1,POWER,4.15
1765826603937,CH1,POWER,4.15
1765826603943,CH1,POWER,4.15
1765826603951,CH1,POWER,4.15
1765826603956,CH1,POWER,4.15
1765826603960,CH1,POWER,4.15
1765826603965,CH1,POWER,4.15
1765826603970,CH1,POWER,4.15
1765826603975,CH1,POWER,4.15
1765826603980,CH1,POWER,4.15
1765826603985,CH1,POWER,4.15
1765826603993,CH1,POWER,4.15
1765826603999,CH1,POWER,4.15
1765826604003,CH1,POWER,4.15
1765826604008,CH1,POWER,4.15
1765826604013,CH1,POWER,4.15
1765826604017,CH1,POWER,4.15
1765826604023,CH1,POWER,4.15
1765826604031,CH1,POWER,4.15
1765826604035,CH1,POWER,4.15
1765826604040,CH1,POWER,4.15
1765826604046,CH1,POWER,4.15
1765826604053,CH1,POWER,4.15
1765826604059,CH1,POWER,4.15
1765826604063,CH1,POWER,4.15
1765826604068,CH1,POWER,4.15
1765826604073,CH1,POWER,4.15
1765826604078,CH1,POWER,4.15
1765826604083,CH1,POWER,4.15
1765826604089,CH1,POWER,4.15
1765826604093,CH1,POWER,4.15
1765826604101,CH1,POWER,4.15
1765826604106,CH1,POWER,4.15
1765826604113,CH1,POWER,4.15
1765826604119,CH1,POWER,4.15
1765826604123,CH1,POWER,4.15
1765826604128,CH1,POWER,4.15
1765826604133,CH1,POWER,4.15
1765826604138,CH1,POWER,4.15
1765826604143,CH1,POWER,4.15
1765826604149,CH1,POWER,4.15
1765826604153,CH1,POWER,4.15
1765826604159,CH1,POWER,4.15
1765826604163,CH1,POWER,4.15
1765826604171,CH1,POWER,4.15
1765826604176,CH1,POWER,4.15
1765826604183,CH1,POWER,4.15
1765826604185,CH1,POWER,4.25
1765826604188,CH1,POWER,4.25
1765826604215,CH1,POWER,4.25
1765826604221,CH1,POWER,4.25
1765826604225,CH1,POWER,4.25
1765826604231,CH1,POWER,4.25
1765826604235,CH1,POWER,4.25
1765826604240,CH1,POWER,4.25
1765826604245,CH1,POWER,4.25
1765826604249,CH1,POWER,4.25
1765826604254,CH1,POWER,4.25
1765826604258,CH1,POWER,4.25
1765826604264,CH1,POWER,4.25
1765826604269,CH1,POWER,4.25
1765826604275,CH1,POWER,4.25
1765826604281,CH1,POWER,4.25
1765826604285,CH1,POWER,4.25
1765826604289,CH1,POWER,4.25
1765826604294,CH1,POWER,4.25
1765826604299,CH1,POWER,4.25
1765826604304,CH1,POWER,4.25
1765826604309,CH1,POWER,4.25
1765826604314,CH1,POWER,4.25
1765826604319,CH1,POWER,4.25
1765826604325,CH1,POWER,4.25
1765826604329,CH1,POWER,4.25
1765826604334,CH1,POWER,4.25
1765826604339,CH1,POWER,4.25
1765826604344,CH1,POWER,4.25
1765826604349,CH1,POWER,4.25
1765826604355,CH1,POWER,4.25
1765826604361,CH1,POWER,4.25
1765826604365,CH1,POWER,4.25
1765826604371,CH1,POWER,4.25
1765826604375,CH1,POWER,4.25
1765826604383,CH1,POWER,4.25
1765826604388,CH1,POWER,4.25
1765826604395,CH1,POWER,4.25
1765826604401,CH1,POWER,4.25
1765826604405,CH1,POWER,4.25
1765826604411,CH1,POWER,4.25
1765826604415,CH1,POWER,4.25
1765826604420,CH1,POWER,4.25
1765826604425,CH1,POWER,4.25
1765826604431,CH1,POWER,4.25
1765826604435,CH1,POWER,4.25
1765826604443,CH1,POWER,4.25
1765826604448,CH1,POWER,4.25
1765826604455,CH1,POWER,4.25
1765826604461,CH1,POWER,4.25
1765826604465,CH1,POWER,4.25
1765826604470,CH1,POWER,4.25
1765826604475,CH1,POWER,4.25
1765826604479,CH1,POWER,4.25
1765826604484,CH1,POWER,4.25
1765826604489,CH1,POWER,4.25
1765826604494,CH1,POWER,4.25
1765826604498,CH1,POWER,4.25
1765826604505,CH1,POWER,4.25
1765826604510,CH1,POWER,4.25
1765826604515,CH1,POWER,4.25
1765826604520,CH1,POWER,4.25
1765826604525,CH1,POWER,4.25
1765826604531,CH1,POWER,4.25
1765826604535,CH1,POWER,4.25
1765826604541,CH1,POWER,4.25
1765826604545,CH1,POWER,4.25
1765826604553,CH1,POWER,4.25
1765826604558,CH1,POWER,4.25
1765826604565,CH1,POWER,4.25
1765826604571,CH1,POWER,4.25
1765826604574,CH1,POWER,4.15
1765826604576,CH1,POWER,4.15
1765826604579,CH1,POWER,4.15
1765826604606,CH1,POWER,4.15
1765826604611,CH1,POWER,4.15
1765826604616,CH1,POWER,4.15
1765826604623,CH1,POWER,4.15
1765826604627,CH1,POWER,4.15
1765826604632,CH1,POWER,4.15
1765826604637,CH1,POWER,4.15
1765826604643,CH1,POWER,4.15
1765826604647,CH1,POWER,4.15
1765826604651,CH1,POWER,4.15
1765826604657,CH1,POWER,4.15
1765826604663,CH1,POWER,4.15
1765826604667,CH1,POWER,4.15
1765826604672,CH1,POWER,4.15
1765826604677,CH1,POWER,4.15
1765826604683,CH1,POWER,4.15
1765826604687,CH1,POWER,4.15
1765826604693,CH1,POWER,4.15
1765826604697,CH1,POWER,4.15
1765826604703,CH1,POWER,4.15
1765826604707,CH1,POWER,4.15
1765826604713,CH1,POWER,4.15
1765826604717,CH1,POWER,4.15
1765826604723,CH1,POWER,4.15
1765826604727,CH1,POWER,4.15
1765826604732,CH1,POWER,4.15
1765826604737,CH1,POWER,4.15
1765826604741,CH1,POWER,4.15
1765826604746,CH1,POWER,4.15
1765826604753,CH1,POWER,4.15
1765826604757,CH1,POWER,4.15
1765826604763,CH1,POWER,4.15
1765826604767,CH1,POWER,4.15
1765826604771,CH1,POWER,4.15
1765826604776,CH1,POWER,4.15
1765826604780,CH1,POWER,4.15
1765826604787,CH1,POWER,4.15
1765826604793,CH1,POWER,4.15
1765826604797,CH1,POWER,4.15
1765826604802,CH1,POWER,4.15
1765826604807,CH1,POWER,4.15
1765826604811,CH1,POWER,4.15
1765826604817,CH1,POWER,4.15
1765826604823,CH1,POWER,4.15
1765826604827,CH1,POWER,4.15
1765826604833,CH1,POWER,4.15
1765826604837,CH1,POWER,4.15
1765826604842,CH1,POWER,4.15
1765826604847,CH1,POWER,4.15
1765826604853,CH1,POWER,4.15
1765826604857,CH1,POWER,4.15
1765826604865,CH1,POWER,4.15
1765826604870,CH1,POWER,4.15
1765826604877,CH1,POWER,4.15
1765826604883,CH1,POWER,4.15
1765826604887,CH1,POWER,4.15
1765826604892,CH1,POWER,4.15
1765826604897,CH1,POWER,4.15
1765826604902,CH1,POWER,4.15
1765826604907,CH1,POWER,4.15
1765826604913,CH1,POWER,4.15
1765826604917,CH1,POWER,4.15
1765826604922,CH1,POWER,4.15
1765826604927,CH1,POWER,4.15
1765826604935,CH1,POWER,4.15
1765826604940,CH1,POWER,4.15
1765826604947,CH1,POWER,4.15
1765826604953,CH1,POWER,4.15
1765826604957,CH1,POWER,4.15
1765826604965,CH1,POWER,4.15
1765826604968,CH1,POWER,4.10
1765826604971,CH1,POWER,4.10
1765826604998,CH1,POWER,4.10
1765826605003,CH1,POWER,4.10
1765826605008,CH1,POWER,4.10
1765826605014,CH1,POWER,4.10
1765826605019,CH1,POWER,4.10
1765826605024,CH1,POWER,4.10
1765826605029,CH1,POWER,4.10
1765826605034,CH1,POWER,4.10
1765826605039,CH1,POWER,4.10
1765826605045,CH1,POWER,4.10
1765826605049,CH1,POWER,4.10
1765826605054,CH1,POWER,4.10
1765826605059,CH1,POWER,4.10
1765826605064,CH1,POWER,4.10
1765826605069,CH1,POWER,4.10
1765826605075,CH1,POWER,4.10
1765826605079,CH1,POWER,4.10
1765826605085,CH1,POWER,4.10
1765826605089,CH1,POWER,4.10
1765826605094,CH1,POWER,4.10
1765826605099,CH1,POWER,4.10
1765826605104,CH1,POWER,4.10
1765826605109,CH1,POWER,4.10
1765826605117,CH1,POWER,4.10
1765826605122,CH1,POWER,4.10
1765826605129,CH1,POWER,4.10
1765826605135,CH1,POWER,4.10
1765826605139,CH1,POWER,4.10
1765826605144,CH1,POWER,4.10
1765826605149,CH1,POWER,4.10
1765826605154,CH1,POWER,4.10
1765826605159,CH1,POWER,4.10
1765826605164,CH1,POWER,4.10
1765826605169,CH1,POWER,4.10
1765826605177,CH1,POWER,4.10
1765826605181,CH1,POWER,4.10
1765826605186,CH1,POWER,4.10
1765826605191,CH1,POWER,4.10
1765826605196,CH1,POWER,4.10
1765826605201,CH1,POWER,4.10
1765826605206,CH1,POWER,4.10
1765826605211,CH1,POWER,4.10
1765826605216,CH1,POWER,4.10
1765826605221,CH1,POWER,4.10
1765826605229,CH1,POWER,4.10
1765826605235,CH1,POWER,4.10
1765826605239,CH1,POWER,4.10
1765826605244,CH1,POWER,4.10
1765826605249,CH1,POWER,4.10
1765826605253,CH1,POWER,4.10
1765826605259,CH1,POWER,4.10
1765826605264,CH1,POWER,4.10
1765826605269,CH1,POWER,4.10
1765826605277,CH1,POWER,4.10
1765826605282,CH1,POWER,4.10
1765826605289,CH1,POWER,4.10
1765826605295,CH1,POWER,4.10
1765826605299,CH1,POWER,4.10
1765826605304,CH1,POWER,4.10
1765826605309,CH1,POWER,4.10
1765826605314,CH1,POWER,4.10
1765826605319,CH1,POWER,4.10
1765826605325,CH1,POWER,4.10
1765826605329,CH1,POWER,4.10
1765826605337,CH1,POWER,4.10
1765826605342,CH1,POWER,4.10
1765826605349,CH1,POWER,4.10
1765826605355,CH1,POWER,4.10
1765826605359,CH1,POWER,4.10
1765826605362,CH1,POWER,4.20
1765826605388,CH1,POWER,4.20
1765826605393,CH1,POWER,4.20
1765826605398,CH1,POWER,4.20
1765826605404,CH1,POWER,4.20
1765826605411,CH1,POWER,4.20
1765826605416,CH1,POWER,4.20
1765826605421,CH1,POWER,4.20
1765826605426,CH1,POWER,4.20
1765826605431,CH1,POWER,4.20
1765826605437,CH1,POWER,4.20
1765826605441,CH1,POWER,4.20
1765826605447,CH1,POWER,4.20
1765826605451,CH1,POWER,4.20
1765826605459,CH1,POWER,4.20
1765826605465,CH1,POWER,4.20
1765826605471,CH1,POWER,4.20
1765826605479,CH1,POWER,4.20
1765826605484,CH1,POWER,4.20
1765826605490,CH1,POWER,4.20
1765826605495,CH1,POWER,4.20
1765826605501,CH1,POWER,4.20
1765826605506,CH1,POWER,4.20
1765826605511,CH1,POWER,4.20
1765826605516,CH1,POWER,4.20
1765826605521,CH1,POWER,4.20
1765826605529,CH1,POWER,4.20
1765826605534,CH1,POWER,4.20
1765826605541,CH1,POWER,4.20
1765826605546,CH1,POWER,4.20
1765826605551,CH1,POWER,4.20
1765826605556,CH1,POWER,4.20
1765826605561,CH1,POWER,4.20
1765826605567,CH1,POWER,4.20
1765826605571,CH1,POWER,4.20
1765826605579,CH1,POWER,4.20
1765826605584,CH1,POWER,4.20
1765826605591,CH1,POWER,4.20
1765826605597,CH1,POWER,4.20
1765826605601,CH1,POWER,4.20
1765826605607,CH1,POWER,4.20
1765826605611,CH1,POWER,4.20
1765826605616,CH1,POWER,4.20
1765826605621,CH1,POWER,4.20
1765826605627,CH1,POWER,4.20
1765826605631,CH1,POWER,4.20
1765826605639,CH1,POWER,4.20
1765826605644,CH1,POWER,4.20
1765826605651,CH1,POWER,4.20
1765826605656,CH1,POWER,4.20
1765826605661,CH1,POWER,4.20
1765826605666,CH1,POWER,4.20
1765826605671,CH1,POWER,4.20
1765826605679,CH1,POWER,4.20
1765826605684,CH1,POWER,4.20
1765826605691,CH1,POWER,4.20
1765826605697,CH1,POWER,4.20
1765826605701,CH1,POWER,4.20
1765826605706,CH1,POWER,4.20
1765826605711,CH1,POWER,4.20
1765826605716,CH1,POWER,4.20
1765826605721,CH1,POWER,4.20
1765826605725,CH1,POWER,4.20
1765826605730,CH1,POWER,4.20
1765826605735,CH1,POWER,4.20
1765826605740,CH1,POWER,4.20
1765826605745,CH1,POWER,4.20
1765826605750,CH1,POWER,4.20
1765826605754,CH1,POWER,4.20
1765826605782,CH1,POWER,4.20
1765826605787,CH1,POWER,4.20
1765826605793,CH1,POWER,4.20
1765826605801,CH1,POWER,4.20
1765826605806,CH1,POWER,4.20
1765826605812,CH1,POWER,4.20
1765826605817,CH1,POWER,4.20
1765826605823,CH1,POWER,4.20
1765826605828,CH1,POWER,4.20
1765826605833,CH1,POWER,4.20
1765826605838,CH1,POWER,4.20
1765826605843,CH1,POWER,4.20
1765826605851,CH1,POWER,4.20
1765826605856,CH1,POWER,4.20
1765826605862,CH1,POWER,4.20
1765826605867,CH1,POWER,4.20
1765826605873,CH1,POWER,4.20
1765826605878,CH1,POWER,4.20
1765826605883,CH1,POWER,4.20
1765826605891,CH1,POWER,4.20
1765826605897,CH1,POWER,4.20
1765826605902,CH1,POWER,4.20
1765826605907,CH1,POWER,4.20
1765826605912,CH1,POWER,4.20
1765826605918,CH1,POWER,4.20
1765826605923,CH1,POWER,4.20
1765826605928,CH1,POWER,4.20
1765826605933,CH1,POWER,4.20
1765826605941,CH1,POWER,4.20
1765826605946,CH1,POWER,4.20
1765826605953,CH1,POWER,4.20
1765826605958,CH1,POWER,4.20
1765826605963,CH1,POWER,4.20
1765826605968,CH1,POWER,4.20
1765826605973,CH1,POWER,4.20
1765826605978,CH1,POWER,4.20
1765826605983,CH1,POWER,4.20
1765826605991,CH1,POWER,4.20
1765826605996,CH1,POWER,4.20
1765826606002,CH1,POWER,4.20
1765826606007,CH1,POWER,4.20
1765826606012,CH1,POWER,4.20
1765826606017,CH1,POWER,4.20
1765826606023,CH1,POWER,4.20
1765826606028,CH1,POWER,4.20
1765826606033,CH1,POWER,4.20
1765826606039,CH1,POWER,4.20
1765826606043,CH1,POWER,4.20
