round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.1,1765887754357,3389,CH1,80026,1765887834383,stress-ng
1765887787258,CH1,POWER,4.30
1765887787263,CH1,POWER,4.30
1765887787268,CH1,POWER,4.30
1765887787273,CH1,POWER,4.30
1765887787277,CH1,POWER,4.30
1765887787286,CH1,POWER,4.30
1765887787291,CH1,POWER,4.30
1765887787298,CH1,POWER,4.30
1765887787303,CH1,POWER,4.30
1765887787308,CH1,POWER,4.30
1765887787313,CH1,POWER,4.30
1765887787318,CH1,POWER,4.30
1765887787323,CH1,POWER,4.30
1765887787327,CH1,POWER,4.30
1765887787334,CH1,POWER,4.30
1765887787336,CH1,POWER,4.35
1765887787339,CH1,POWER,4.35
1765887787342,CH1,POWER,4.35
1765887787370,CH1,POWER,4.35
1765887787375,CH1,POWER,4.35
1765887787379,CH1,POWER,4.35
1765887787388,CH1,POWER,4.35
1765887787393,CH1,POWER,4.35
1765887787399,CH1,POWER,4.35
1765887787404,CH1,POWER,4.35
1765887787408,CH1,POWER,4.35
1765887787414,CH1,POWER,4.35
1765887787418,CH1,POWER,4.35
1765887787422,CH1,POWER,4.35
1765887787429,CH1,POWER,4.35
1765887787434,CH1,POWER,4.35
1765887787438,CH1,POWER,4.35
1765887787442,CH1,POWER,4.35
1765887787448,CH1,POWER,4.35
1765887787455,CH1,POWER,4.35
1765887787459,CH1,POWER,4.35
1765887787467,CH1,POWER,4.35
1765887787474,CH1,POWER,4.35
1765887787478,CH1,POWER,4.35
1765887787485,CH1,POWER,4.35
1765887787489,CH1,POWER,4.35
1765887787495,CH1,POWER,4.35
1765887787499,CH1,POWER,4.35
1765887787505,CH1,POWER,4.35
1765887787510,CH1,POWER,4.35
1765887787515,CH1,POWER,4.35
1765887787519,CH1,POWER,4.35
1765887787528,CH1,POWER,4.35
1765887787533,CH1,POWER,4.35
1765887787540,CH1,POWER,4.35
1765887787545,CH1,POWER,4.35
1765887787550,CH1,POWER,4.35
1765887787555,CH1,POWER,4.35
1765887787559,CH1,POWER,4.35
1765887787567,CH1,POWER,4.35
1765887787574,CH1,POWER,4.35
1765887787578,CH1,POWER,4.35
1765887787585,CH1,POWER,4.35
1765887787589,CH1,POWER,4.35
1765887787595,CH1,POWER,4.35
1765887787599,CH1,POWER,4.35
1765887787603,CH1,POWER,4.35
1765887787608,CH1,POWER,4.35
1765887787615,CH1,POWER,4.35
1765887787619,CH1,POWER,4.35
1765887787627,CH1,POWER,4.35
1765887787632,CH1,POWER,4.35
1765887787636,CH1,POWER,4.35
1765887787641,CH1,POWER,4.35
1765887787647,CH1,POWER,4.35
1765887787652,CH1,POWER,4.35
1765887787658,CH1,POWER,4.35
1765887787663,CH1,POWER,4.35
1765887787668,CH1,POWER,4.35
1765887787673,CH1,POWER,4.35
1765887787679,CH1,POWER,4.35
1765887787683,CH1,POWER,4.35
1765887787689,CH1,POWER,4.35
1765887787697,CH1,POWER,4.35
1765887787703,CH1,POWER,4.35
1765887787709,CH1,POWER,4.35
1765887787718,CH1,POWER,4.35
1765887787723,CH1,POWER,4.35
1765887787749,CH1,POWER,4.35
1765887787753,CH1,POWER,4.35
1765887787758,CH1,POWER,4.35
1765887787764,CH1,POWER,4.35
1765887787771,CH1,POWER,4.35
1765887787775,CH1,POWER,4.35
1765887787781,CH1,POWER,4.35
1765887787785,CH1,POWER,4.35
1765887787791,CH1,POWER,4.35
1765887787799,CH1,POWER,4.35
1765887787805,CH1,POWER,4.35
1765887787811,CH1,POWER,4.35
1765887787819,CH1,POWER,4.35
1765887787824,CH1,POWER,4.35
1765887787831,CH1,POWER,4.35
1765887787837,CH1,POWER,4.35
1765887787841,CH1,POWER,4.35
1765887787847,CH1,POWER,4.35
1765887787851,CH1,POWER,4.35
1765887787857,CH1,POWER,4.35
1765887787861,CH1,POWER,4.35
1765887787865,CH1,POWER,4.35
1765887787870,CH1,POWER,4.35
1765887787875,CH1,POWER,4.35
1765887787880,CH1,POWER,4.35
1765887787884,CH1,POWER,4.35
1765887787891,CH1,POWER,4.35
1765887787897,CH1,POWER,4.35
1765887787901,CH1,POWER,4.35
1765887787907,CH1,POWER,4.35
1765887787911,CH1,POWER,4.35
1765887787917,CH1,POWER,4.35
1765887787921,CH1,POWER,4.35
1765887787926,CH1,POWER,4.35
1765887787930,CH1,POWER,4.35
1765887787937,CH1,POWER,4.35
1765887787941,CH1,POWER,4.35
1765887787947,CH1,POWER,4.35
1765887787951,CH1,POWER,4.35
1765887787957,CH1,POWER,4.35
1765887787961,CH1,POWER,4.35
1765887787967,CH1,POWER,4.35
1765887787971,CH1,POWER,4.35
1765887787977,CH1,POWER,4.35
1765887787981,CH1,POWER,4.35
1765887787987,CH1,POWER,4.35
1765887787991,CH1,POWER,4.35
1765887787995,CH1,POWER,4.35
1765887788000,CH1,POWER,4.35
1765887788005,CH1,POWER,4.35
1765887788011,CH1,POWER,4.35
1765887788017,CH1,POWER,4.35
1765887788021,CH1,POWER,4.35
1765887788027,CH1,POWER,4.35
1765887788031,CH1,POWER,4.35
1765887788037,CH1,POWER,4.35
1765887788041,CH1,POWER,4.35
1765887788047,CH1,POWER,4.35
1765887788051,CH1,POWER,4.35
1765887788055,CH1,POWER,4.35
1765887788060,CH1,POWER,4.35
1765887788064,CH1,POWER,4.35
1765887788071,CH1,POWER,4.35
1765887788075,CH1,POWER,4.35
1765887788080,CH1,POWER,4.35
1765887788087,CH1,POWER,4.35
1765887788092,CH1,POWER,4.35
1765887788097,CH1,POWER,4.35
1765887788101,CH1,POWER,4.35
1765887788109,CH1,POWER,4.35
1765887788112,CH1,POWER,4.30
1765887788114,CH1,POWER,4.30
1765887788140,CH1,POWER,4.30
1765887788145,CH1,POWER,4.30
1765887788150,CH1,POWER,4.30
1765887788156,CH1,POWER,4.30
1765887788164,CH1,POWER,4.30
1765887788169,CH1,POWER,4.30
1765887788174,CH1,POWER,4.30
1765887788179,CH1,POWER,4.30
1765887788183,CH1,POWER,4.30
1765887788187,CH1,POWER,4.30
1765887788193,CH1,POWER,4.30
1765887788199,CH1,POWER,4.30
1765887788203,CH1,POWER,4.30
1765887788207,CH1,POWER,4.30
1765887788212,CH1,POWER,4.30
1765887788216,CH1,POWER,4.30
1765887788222,CH1,POWER,4.30
1765887788229,CH1,POWER,4.30
1765887788233,CH1,POWER,4.30
1765887788237,CH1,POWER,4.30
1765887788242,CH1,POWER,4.30
1765887788246,CH1,POWER,4.30
1765887788253,CH1,POWER,4.30
1765887788259,CH1,POWER,4.30
1765887788263,CH1,POWER,4.30
1765887788267,CH1,POWER,4.30
1765887788272,CH1,POWER,4.30
1765887788276,CH1,POWER,4.30
1765887788283,CH1,POWER,4.30
1765887788288,CH1,POWER,4.30
1765887788292,CH1,POWER,4.30
1765887788299,CH1,POWER,4.30
1765887788303,CH1,POWER,4.30
1765887788311,CH1,POWER,4.30
1765887788316,CH1,POWER,4.30
1765887788323,CH1,POWER,4.30
1765887788329,CH1,POWER,4.30
1765887788333,CH1,POWER,4.30
1765887788339,CH1,POWER,4.30
1765887788344,CH1,POWER,4.30
1765887788349,CH1,POWER,4.30
1765887788353,CH1,POWER,4.30
1765887788361,CH1,POWER,4.30
1765887788366,CH1,POWER,4.30
1765887788373,CH1,POWER,4.30
1765887788379,CH1,POWER,4.30
1765887788383,CH1,POWER,4.30
1765887788389,CH1,POWER,4.30
1765887788393,CH1,POWER,4.30
1765887788397,CH1,POWER,4.30
1765887788403,CH1,POWER,4.30
1765887788409,CH1,POWER,4.30
1765887788413,CH1,POWER,4.30
1765887788419,CH1,POWER,4.30
1765887788423,CH1,POWER,4.30
1765887788427,CH1,POWER,4.30
1765887788433,CH1,POWER,4.30
1765887788439,CH1,POWER,4.30
1765887788443,CH1,POWER,4.30
1765887788449,CH1,POWER,4.30
1765887788453,CH1,POWER,4.30
1765887788459,CH1,POWER,4.30
1765887788463,CH1,POWER,4.30
1765887788469,CH1,POWER,4.30
1765887788473,CH1,POWER,4.30
1765887788479,CH1,POWER,4.30
1765887788484,CH1,POWER,4.30
1765887788489,CH1,POWER,4.30
1765887788493,CH1,POWER,4.30
1765887788499,CH1,POWER,4.30
1765887788502,CH1,POWER,4.30
1765887788505,CH1,POWER,4.30
1765887788507,CH1,POWER,4.30
1765887788535,CH1,POWER,4.30
1765887788541,CH1,POWER,4.30
1765887788545,CH1,POWER,4.30
1765887788553,CH1,POWER,4.30
1765887788558,CH1,POWER,4.30
1765887788566,CH1,POWER,4.30
1765887788571,CH1,POWER,4.30
1765887788576,CH1,POWER,4.30
1765887788581,CH1,POWER,4.30
1765887788585,CH1,POWER,4.30
1765887788593,CH1,POWER,4.30
1765887788598,CH1,POWER,4.30
1765887788605,CH1,POWER,4.30
1765887788611,CH1,POWER,4.30
1765887788615,CH1,POWER,4.30
1765887788621,CH1,POWER,4.30
1765887788625,CH1,POWER,4.30
1765887788633,CH1,POWER,4.30
1765887788637,CH1,POWER,4.30
1765887788642,CH1,POWER,4.30
1765887788647,CH1,POWER,4.30
1765887788653,CH1,POWER,4.30
1765887788657,CH1,POWER,4.30
1765887788663,CH1,POWER,4.30
1765887788667,CH1,POWER,4.30
1765887788672,CH1,POWER,4.30
1765887788677,CH1,POWER,4.30
1765887788683,CH1,POWER,4.30
1765887788688,CH1,POWER,4.30
1765887788692,CH1,POWER,4.30
1765887788697,CH1,POWER,4.30
1765887788702,CH1,POWER,4.30
1765887788707,CH1,POWER,4.30
1765887788712,CH1,POWER,4.30
1765887788716,CH1,POWER,4.30
1765887788722,CH1,POWER,4.30
1765887788727,CH1,POWER,4.30
1765887788735,CH1,POWER,4.30
1765887788739,CH1,POWER,4.30
1765887788745,CH1,POWER,4.30
1765887788751,CH1,POWER,4.30
1765887788755,CH1,POWER,4.30
1765887788761,CH1,POWER,4.30
1765887788765,CH1,POWER,4.30
1765887788771,CH1,POWER,4.30
1765887788775,CH1,POWER,4.30
1765887788783,CH1,POWER,4.30
1765887788788,CH1,POWER,4.30
1765887788795,CH1,POWER,4.30
1765887788803,CH1,POWER,4.30
1765887788808,CH1,POWER,4.30
1765887788815,CH1,POWER,4.30
1765887788823,CH1,POWER,4.30
1765887788827,CH1,POWER,4.30
1765887788833,CH1,POWER,4.30
1765887788838,CH1,POWER,4.30
1765887788844,CH1,POWER,4.30
1765887788849,CH1,POWER,4.30
1765887788855,CH1,POWER,4.30
1765887788859,CH1,POWER,4.30
1765887788865,CH1,POWER,4.30
1765887788871,CH1,POWER,4.30
1765887788875,CH1,POWER,4.30
1765887788879,CH1,POWER,4.30
1765887788884,CH1,POWER,4.30
1765887788889,CH1,POWER,4.30
1765887788895,CH1,POWER,4.30
1765887788900,CH1,POWER,4.35
1765887788927,CH1,POWER,4.35
1765887788933,CH1,POWER,4.35
1765887788937,CH1,POWER,4.35
1765887788943,CH1,POWER,4.35
1765887788947,CH1,POWER,4.35
1765887788953,CH1,POWER,4.35
1765887788957,CH1,POWER,4.35
1765887788961,CH1,POWER,4.35
1765887788967,CH1,POWER,4.35
1765887788971,CH1,POWER,4.35
1765887788976,CH1,POWER,4.35
1765887788981,CH1,POWER,4.35
1765887788987,CH1,POWER,4.35
1765887788991,CH1,POWER,4.35
1765887788996,CH1,POWER,4.35
1765887789003,CH1,POWER,4.35
1765887789008,CH1,POWER,4.35
1765887789013,CH1,POWER,4.35
1765887789017,CH1,POWER,4.35
1765887789021,CH1,POWER,4.35
1765887789026,CH1,POWER,4.35
1765887789033,CH1,POWER,4.35
1765887789037,CH1,POWER,4.35
1765887789043,CH1,POWER,4.35
1765887789047,CH1,POWER,4.35
1765887789051,CH1,POWER,4.35
1765887789057,CH1,POWER,4.35
1765887789061,CH1,POWER,4.35
1765887789067,CH1,POWER,4.35
1765887789075,CH1,POWER,4.35
1765887789080,CH1,POWER,4.35
1765887789087,CH1,POWER,4.35
1765887789091,CH1,POWER,4.35
1765887789097,CH1,POWER,4.35
1765887789101,CH1,POWER,4.35
1765887789107,CH1,POWER,4.35
1765887789111,CH1,POWER,4.35
1765887789117,CH1,POWER,4.35
1765887789125,CH1,POWER,4.35
1765887789130,CH1,POWER,4.35
1765887789137,CH1,POWER,4.35
1765887789143,CH1,POWER,4.35
1765887789147,CH1,POWER,4.35
1765887789153,CH1,POWER,4.35
1765887789157,CH1,POWER,4.35
1765887789165,CH1,POWER,4.35
1765887789170,CH1,POWER,4.35
1765887789174,CH1,POWER,4.35
1765887789178,CH1,POWER,4.35
1765887789185,CH1,POWER,4.35
1765887789190,CH1,POWER,4.35
1765887789197,CH1,POWER,4.35
1765887789201,CH1,POWER,4.35
1765887789206,CH1,POWER,4.35
1765887789210,CH1,POWER,4.35
1765887789217,CH1,POWER,4.35
1765887789223,CH1,POWER,4.35
1765887789227,CH1,POWER,4.35
1765887789231,CH1,POWER,4.35
1765887789237,CH1,POWER,4.35
1765887789243,CH1,POWER,4.35
1765887789247,CH1,POWER,4.35
1765887789253,CH1,POWER,4.35
1765887789257,CH1,POWER,4.35
1765887789263,CH1,POWER,4.35
1765887789267,CH1,POWER,4.35
1765887789273,CH1,POWER,4.35
1765887789277,CH1,POWER,4.35
1765887789283,CH1,POWER,4.35
1765887789287,CH1,POWER,4.35
1765887789291,CH1,POWER,4.35
1765887789295,CH1,POWER,4.35
1765887789298,CH1,POWER,4.35
1765887789300,CH1,POWER,4.35
1765887789326,CH1,POWER,4.35
1765887789331,CH1,POWER,4.35
1765887789336,CH1,POWER,4.35
1765887789341,CH1,POWER,4.35
1765887789347,CH1,POWER,4.35
1765887789352,CH1,POWER,4.35
1765887789358,CH1,POWER,4.35
1765887789363,CH1,POWER,4.35
1765887789368,CH1,POWER,4.35
1765887789373,CH1,POWER,4.35
1765887789379,CH1,POWER,4.35
1765887789387,CH1,POWER,4.35
1765887789391,CH1,POWER,4.35
1765887789397,CH1,POWER,4.35
1765887789401,CH1,POWER,4.35
1765887789407,CH1,POWER,4.35
1765887789412,CH1,POWER,4.35
1765887789419,CH1,POWER,4.35
1765887789425,CH1,POWER,4.35
1765887789429,CH1,POWER,4.35
1765887789433,CH1,POWER,4.35
1765887789439,CH1,POWER,4.35
1765887789445,CH1,POWER,4.35
1765887789449,CH1,POWER,4.35
1765887789455,CH1,POWER,4.35
1765887789459,CH1,POWER,4.35
1765887789463,CH1,POWER,4.35
1765887789469,CH1,POWER,4.35
1765887789473,CH1,POWER,4.35
1765887789478,CH1,POWER,4.35
1765887789483,CH1,POWER,4.35
1765887789489,CH1,POWER,4.35
1765887789495,CH1,POWER,4.35
1765887789499,CH1,POWER,4.35
1765887789505,CH1,POWER,4.35
1765887789509,CH1,POWER,4.35
1765887789515,CH1,POWER,4.35
1765887789519,CH1,POWER,4.35
1765887789523,CH1,POWER,4.35
1765887789528,CH1,POWER,4.35
1765887789535,CH1,POWER,4.35
1765887789539,CH1,POWER,4.35
1765887789545,CH1,POWER,4.35
1765887789549,CH1,POWER,4.35
1765887789555,CH1,POWER,4.35
1765887789559,CH1,POWER,4.35
1765887789567,CH1,POWER,4.35
1765887789572,CH1,POWER,4.35
1765887789579,CH1,POWER,4.35
1765887789583,CH1,POWER,4.35
1765887789588,CH1,POWER,4.35
1765887789593,CH1,POWER,4.35
1765887789598,CH1,POWER,4.35
1765887789603,CH1,POWER,4.35
1765887789609,CH1,POWER,4.35
1765887789613,CH1,POWER,4.35
1765887789618,CH1,POWER,4.35
1765887789622,CH1,POWER,4.35
1765887789628,CH1,POWER,4.35
1765887789632,CH1,POWER,4.35
1765887789636,CH1,POWER,4.35
1765887789640,CH1,POWER,4.35
1765887789647,CH1,POWER,4.35
1765887789651,CH1,POWER,4.35
1765887789656,CH1,POWER,4.35
1765887789660,CH1,POWER,4.35
1765887789666,CH1,POWER,4.35
1765887789670,CH1,POWER,4.35
1765887789677,CH1,POWER,4.35
1765887789681,CH1,POWER,4.35
1765887789686,CH1,POWER,4.35
1765887789691,CH1,POWER,4.35
1765887789693,CH1,POWER,4.35
1765887789721,CH1,POWER,4.35
1765887789727,CH1,POWER,4.35
1765887789731,CH1,POWER,4.35
1765887789739,CH1,POWER,4.35
1765887789743,CH1,POWER,4.35
1765887789751,CH1,POWER,4.35
1765887789755,CH1,POWER,4.35
1765887789760,CH1,POWER,4.35
1765887789764,CH1,POWER,4.35
1765887789771,CH1,POWER,4.35
1765887789775,CH1,POWER,4.35
1765887789781,CH1,POWER,4.35
1765887789787,CH1,POWER,4.35
1765887789791,CH1,POWER,4.35
1765887789797,CH1,POWER,4.35
1765887789801,CH1,POWER,4.35
1765887789807,CH1,POWER,4.35
1765887789811,CH1,POWER,4.35
1765887789815,CH1,POWER,4.35
1765887789820,CH1,POWER,4.35
1765887789827,CH1,POWER,4.35
1765887789831,CH1,POWER,4.35
1765887789835,CH1,POWER,4.35
1765887789841,CH1,POWER,4.35
1765887789847,CH1,POWER,4.35
1765887789851,CH1,POWER,4.35
1765887789855,CH1,POWER,4.35
1765887789861,CH1,POWER,4.35
1765887789867,CH1,POWER,4.35
1765887789871,CH1,POWER,4.35
1765887789877,CH1,POWER,4.35
1765887789881,CH1,POWER,4.35
1765887789885,CH1,POWER,4.35
1765887789890,CH1,POWER,4.35
1765887789895,CH1,POWER,4.35
1765887789900,CH1,POWER,4.35
1765887789904,CH1,POWER,4.35
1765887789910,CH1,POWER,4.35
1765887789915,CH1,POWER,4.35
1765887789921,CH1,POWER,4.35
1765887789927,CH1,POWER,4.35
1765887789931,CH1,POWER,4.35
1765887789935,CH1,POWER,4.35
1765887789941,CH1,POWER,4.35
1765887789947,CH1,POWER,4.35
1765887789951,CH1,POWER,4.35
1765887789955,CH1,POWER,4.35
1765887789961,CH1,POWER,4.35
1765887789967,CH1,POWER,4.35
1765887789971,CH1,POWER,4.35
1765887789975,CH1,POWER,4.35
1765887789981,CH1,POWER,4.35
1765887789985,CH1,POWER,4.35
1765887789990,CH1,POWER,4.35
1765887789995,CH1,POWER,4.35
1765887790001,CH1,POWER,4.35
1765887790005,CH1,POWER,4.35
1765887790011,CH1,POWER,4.35
1765887790017,CH1,POWER,4.35
1765887790021,CH1,POWER,4.35
1765887790025,CH1,POWER,4.35
1765887790030,CH1,POWER,4.35
1765887790035,CH1,POWER,4.35
1765887790041,CH1,POWER,4.35
1765887790047,CH1,POWER,4.35
1765887790051,CH1,POWER,4.35
1765887790055,CH1,POWER,4.35
1765887790061,CH1,POWER,4.35
1765887790067,CH1,POWER,4.35
1765887790071,CH1,POWER,4.35
1765887790077,CH1,POWER,4.35
1765887790079,CH1,POWER,4.30
1765887790082,CH1,POWER,4.30
1765887790084,CH1,POWER,4.30
1765887790110,CH1,POWER,4.30
1765887790115,CH1,POWER,4.30
1765887790120,CH1,POWER,4.30
1765887790126,CH1,POWER,4.30
1765887790130,CH1,POWER,4.30
1765887790135,CH1,POWER,4.30
1765887790141,CH1,POWER,4.30
1765887790146,CH1,POWER,4.30
1765887790153,CH1,POWER,4.30
1765887790161,CH1,POWER,4.30
1765887790166,CH1,POWER,4.30
1765887790173,CH1,POWER,4.30
1765887790179,CH1,POWER,4.30
1765887790183,CH1,POWER,4.30
1765887790187,CH1,POWER,4.30
1765887790193,CH1,POWER,4.30
1765887790199,CH1,POWER,4.30
1765887790203,CH1,POWER,4.30
1765887790207,CH1,POWER,4.30
1765887790212,CH1,POWER,4.30
1765887790217,CH1,POWER,4.30
1765887790223,CH1,POWER,4.30
1765887790229,CH1,POWER,4.30
1765887790233,CH1,POWER,4.30
1765887790241,CH1,POWER,4.30
1765887790246,CH1,POWER,4.30
1765887790252,CH1,POWER,4.30
1765887790256,CH1,POWER,4.30
1765887790262,CH1,POWER,4.30
1765887790267,CH1,POWER,4.30
1765887790272,CH1,POWER,4.30
1765887790277,CH1,POWER,4.30
1765887790282,CH1,POWER,4.30
1765887790287,CH1,POWER,4.30
1765887790293,CH1,POWER,4.30
1765887790297,CH1,POWER,4.30
1765887790303,CH1,POWER,4.30
1765887790307,CH1,POWER,4.30
1765887790312,CH1,POWER,4.30
1765887790316,CH1,POWER,4.30
1765887790322,CH1,POWER,4.30
1765887790327,CH1,POWER,4.30
1765887790332,CH1,POWER,4.30
1765887790336,CH1,POWER,4.30
1765887790343,CH1,POWER,4.30
1765887790349,CH1,POWER,4.30
1765887790353,CH1,POWER,4.30
1765887790359,CH1,POWER,4.30
1765887790363,CH1,POWER,4.30
1765887790367,CH1,POWER,4.30
1765887790373,CH1,POWER,4.30
1765887790379,CH1,POWER,4.30
1765887790383,CH1,POWER,4.30
1765887790387,CH1,POWER,4.30
1765887790393,CH1,POWER,4.30
1765887790399,CH1,POWER,4.30
1765887790403,CH1,POWER,4.30
1765887790409,CH1,POWER,4.30
1765887790413,CH1,POWER,4.30
1765887790419,CH1,POWER,4.30
1765887790425,CH1,POWER,4.30
1765887790430,CH1,POWER,4.30
1765887790435,CH1,POWER,4.30
1765887790441,CH1,POWER,4.30
1765887790446,CH1,POWER,4.30
1765887790450,CH1,POWER,4.30
1765887790456,CH1,POWER,4.30
1765887790463,CH1,POWER,4.30
1765887790469,CH1,POWER,4.30
1765887790473,CH1,POWER,4.30
1765887790478,CH1,POWER,4.35
1765887790505,CH1,POWER,4.35
1765887790511,CH1,POWER,4.35
1765887790515,CH1,POWER,4.35
1765887790523,CH1,POWER,4.35
1765887790528,CH1,POWER,4.35
1765887790535,CH1,POWER,4.35
1765887790539,CH1,POWER,4.35
1765887790544,CH1,POWER,4.35
1765887790548,CH1,POWER,4.35
1765887790554,CH1,POWER,4.35
1765887790558,CH1,POWER,4.35
1765887790564,CH1,POWER,4.35
1765887790569,CH1,POWER,4.35
1765887790575,CH1,POWER,4.35
1765887790579,CH1,POWER,4.35
1765887790584,CH1,POWER,4.35
1765887790588,CH1,POWER,4.35
1765887790594,CH1,POWER,4.35
1765887790599,CH1,POWER,4.35
1765887790605,CH1,POWER,4.35
1765887790611,CH1,POWER,4.35
1765887790615,CH1,POWER,4.35
1765887790619,CH1,POWER,4.35
1765887790625,CH1,POWER,4.35
1765887790631,CH1,POWER,4.35
1765887790635,CH1,POWER,4.35
1765887790639,CH1,POWER,4.35
1765887790645,CH1,POWER,4.35
1765887790651,CH1,POWER,4.35
1765887790655,CH1,POWER,4.35
1765887790661,CH1,POWER,4.35
1765887790665,CH1,POWER,4.35
1765887790669,CH1,POWER,4.35
1765887790674,CH1,POWER,4.35
1765887790678,CH1,POWER,4.35
1765887790684,CH1,POWER,4.35
1765887790688,CH1,POWER,4.35
1765887790692,CH1,POWER,4.35
1765887790696,CH1,POWER,4.35
1765887790703,CH1,POWER,4.35
1765887790708,CH1,POWER,4.35
1765887790715,CH1,POWER,4.35
1765887790719,CH1,POWER,4.35
1765887790724,CH1,POWER,4.35
1765887790728,CH1,POWER,4.35
1765887790735,CH1,POWER,4.35
1765887790741,CH1,POWER,4.35
1765887790745,CH1,POWER,4.35
1765887790751,CH1,POWER,4.35
1765887790755,CH1,POWER,4.35
1765887790759,CH1,POWER,4.35
1765887790764,CH1,POWER,4.35
1765887790768,CH1,POWER,4.35
1765887790774,CH1,POWER,4.35
1765887790778,CH1,POWER,4.35
1765887790782,CH1,POWER,4.35
1765887790787,CH1,POWER,4.35
1765887790795,CH1,POWER,4.35
1765887790801,CH1,POWER,4.35
1765887790805,CH1,POWER,4.35
1765887790809,CH1,POWER,4.35
1765887790815,CH1,POWER,4.35
1765887790821,CH1,POWER,4.35
1765887790825,CH1,POWER,4.35
1765887790829,CH1,POWER,4.35
1765887790835,CH1,POWER,4.35
1765887790841,CH1,POWER,4.35
1765887790845,CH1,POWER,4.35
1765887790849,CH1,POWER,4.35
1765887790855,CH1,POWER,4.35
1765887790861,CH1,POWER,4.35
1765887790863,CH1,POWER,4.30
1765887790866,CH1,POWER,4.30
1765887790868,CH1,POWER,4.30
1765887790894,CH1,POWER,4.30
1765887790899,CH1,POWER,4.30
1765887790904,CH1,POWER,4.30
1765887790908,CH1,POWER,4.30
1765887790914,CH1,POWER,4.30
1765887790919,CH1,POWER,4.30
1765887790925,CH1,POWER,4.30
1765887790930,CH1,POWER,4.30
1765887790934,CH1,POWER,4.30
1765887790939,CH1,POWER,4.30
1765887790944,CH1,POWER,4.30
1765887790949,CH1,POWER,4.30
1765887790954,CH1,POWER,4.30
1765887790960,CH1,POWER,4.30
1765887790967,CH1,POWER,4.30
1765887790973,CH1,POWER,4.30
1765887790977,CH1,POWER,4.30
1765887790983,CH1,POWER,4.30
1765887790987,CH1,POWER,4.30
1765887790995,CH1,POWER,4.30
1765887791001,CH1,POWER,4.30
1765887791007,CH1,POWER,4.30
1765887791015,CH1,POWER,4.30
1765887791020,CH1,POWER,4.30
1765887791024,CH1,POWER,4.30
1765887791029,CH1,POWER,4.30
1765887791037,CH1,POWER,4.30
1765887791043,CH1,POWER,4.30
1765887791047,CH1,POWER,4.30
1765887791051,CH1,POWER,4.30
1765887791057,CH1,POWER,4.30
1765887791065,CH1,POWER,4.30
1765887791070,CH1,POWER,4.30
1765887791074,CH1,POWER,4.30
1765887791079,CH1,POWER,4.30
1765887791085,CH1,POWER,4.30
1765887791091,CH1,POWER,4.30
1765887791096,CH1,POWER,4.30
1765887791103,CH1,POWER,4.30
1765887791107,CH1,POWER,4.30
1765887791111,CH1,POWER,4.30
1765887791116,CH1,POWER,4.30
1765887791120,CH1,POWER,4.30
1765887791126,CH1,POWER,4.30
1765887791131,CH1,POWER,4.30
1765887791137,CH1,POWER,4.30
1765887791142,CH1,POWER,4.30
1765887791147,CH1,POWER,4.30
1765887791152,CH1,POWER,4.30
1765887791157,CH1,POWER,4.30
1765887791161,CH1,POWER,4.30
1765887791167,CH1,POWER,4.30
1765887791173,CH1,POWER,4.30
1765887791177,CH1,POWER,4.30
1765887791185,CH1,POWER,4.30
1765887791190,CH1,POWER,4.30
1765887791197,CH1,POWER,4.30
1765887791201,CH1,POWER,4.30
1765887791206,CH1,POWER,4.30
1765887791210,CH1,POWER,4.30
1765887791214,CH1,POWER,4.30
1765887791219,CH1,POWER,4.30
1765887791225,CH1,POWER,4.30
1765887791230,CH1,POWER,4.30
1765887791237,CH1,POWER,4.30
1765887791245,CH1,POWER,4.30
1765887791250,CH1,POWER,4.30
1765887791256,CH1,POWER,4.30
1765887791259,CH1,POWER,4.30
1765887791261,CH1,POWER,4.30
1765887791289,CH1,POWER,4.30
1765887791295,CH1,POWER,4.30
1765887791299,CH1,POWER,4.30
1765887791305,CH1,POWER,4.30
1765887791309,CH1,POWER,4.30
1765887791313,CH1,POWER,4.30
1765887791318,CH1,POWER,4.30
1765887791322,CH1,POWER,4.30
1765887791329,CH1,POWER,4.30
1765887791335,CH1,POWER,4.30
1765887791339,CH1,POWER,4.30
1765887791347,CH1,POWER,4.30
1765887791351,CH1,POWER,4.30
1765887791356,CH1,POWER,4.30
1765887791360,CH1,POWER,4.30
1765887791365,CH1,POWER,4.30
1765887791369,CH1,POWER,4.30
1765887791375,CH1,POWER,4.30
1765887791379,CH1,POWER,4.30
1765887791385,CH1,POWER,4.30
1765887791389,CH1,POWER,4.30
1765887791393,CH1,POWER,4.30
1765887791398,CH1,POWER,4.30
1765887791402,CH1,POWER,4.30
1765887791409,CH1,POWER,4.30
1765887791413,CH1,POWER,4.30
1765887791418,CH1,POWER,4.30
1765887791425,CH1,POWER,4.30
1765887791429,CH1,POWER,4.30
1765887791435,CH1,POWER,4.30
1765887791439,CH1,POWER,4.30
1765887791443,CH1,POWER,4.30
1765887791448,CH1,POWER,4.30
1765887791452,CH1,POWER,4.30
1765887791459,CH1,POWER,4.30
1765887791463,CH1,POWER,4.30
1765887791468,CH1,POWER,4.30
1765887791472,CH1,POWER,4.30
1765887791476,CH1,POWER,4.30
1765887791481,CH1,POWER,4.30
1765887791486,CH1,POWER,4.30
1765887791491,CH1,POWER,4.30
