round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,2,1765571441102,298,CH1,80058,1765571521160,stress-ng
1765571481461,CH1,POWER,3.50
1765571481469,CH1,POWER,3.50
1765571481473,CH1,POWER,3.50
1765571481478,CH1,POWER,3.50
1765571481482,CH1,POWER,3.50
1765571481487,CH1,POWER,3.50
1765571481491,CH1,POWER,3.50
1765571481494,CH1,POWER,3.70
1765571481520,CH1,POWER,3.70
1765571481525,CH1,POWER,3.70
1765571481531,CH1,POWER,3.70
1765571481535,CH1,POWER,3.70
1765571481541,CH1,POWER,3.70
1765571481546,CH1,POWER,3.70
1765571481550,CH1,POWER,3.70
1765571481555,CH1,POWER,3.70
1765571481561,CH1,POWER,3.70
1765571481565,CH1,POWER,3.70
1765571481570,CH1,POWER,3.70
1765571481574,CH1,POWER,3.70
1765571481581,CH1,POWER,3.70
1765571481586,CH1,POWER,3.70
1765571481592,CH1,POWER,3.70
1765571481597,CH1,POWER,3.70
1765571481603,CH1,POWER,3.70
1765571481609,CH1,POWER,3.70
1765571481613,CH1,POWER,3.70
1765571481617,CH1,POWER,3.70
1765571481623,CH1,POWER,3.70
1765571481629,CH1,POWER,3.70
1765571481633,CH1,POWER,3.70
1765571481641,CH1,POWER,3.70
1765571481645,CH1,POWER,3.70
1765571481650,CH1,POWER,3.70
1765571481655,CH1,POWER,3.70
1765571481660,CH1,POWER,3.70
1765571481665,CH1,POWER,3.70
1765571481670,CH1,POWER,3.70
1765571481675,CH1,POWER,3.70
1765571481683,CH1,POWER,3.70
1765571481689,CH1,POWER,3.70
1765571481693,CH1,POWER,3.70
1765571481701,CH1,POWER,3.70
1765571481705,CH1,POWER,3.70
1765571481713,CH1,POWER,3.70
1765571481721,CH1,POWER,3.70
1765571481726,CH1,POWER,3.70
1765571481730,CH1,POWER,3.70
1765571481735,CH1,POWER,3.70
1765571481741,CH1,POWER,3.70
1765571481746,CH1,POWER,3.70
1765571481753,CH1,POWER,3.70
1765571481761,CH1,POWER,3.70
1765571481766,CH1,POWER,3.70
1765571481773,CH1,POWER,3.70
1765571481779,CH1,POWER,3.70
1765571481783,CH1,POWER,3.70
1765571481788,CH1,POWER,3.70
1765571481793,CH1,POWER,3.70
1765571481801,CH1,POWER,3.70
1765571481806,CH1,POWER,3.70
1765571481813,CH1,POWER,3.70
1765571481819,CH1,POWER,3.70
1765571481823,CH1,POWER,3.70
1765571481829,CH1,POWER,3.70
1765571481833,CH1,POWER,3.70
1765571481838,CH1,POWER,3.70
1765571481843,CH1,POWER,3.70
1765571481851,CH1,POWER,3.70
1765571481856,CH1,POWER,3.70
1765571481863,CH1,POWER,3.70
1765571481868,CH1,POWER,3.70
1765571481873,CH1,POWER,3.70
1765571481878,CH1,POWER,3.70
1765571481883,CH1,POWER,3.70
1765571481886,CH1,POWER,3.70
1765571481912,CH1,POWER,3.70
1765571481917,CH1,POWER,3.70
1765571481922,CH1,POWER,3.70
1765571481926,CH1,POWER,3.70
1765571481932,CH1,POWER,3.70
1765571481937,CH1,POWER,3.70
1765571481943,CH1,POWER,3.70
1765571481949,CH1,POWER,3.70
1765571481954,CH1,POWER,3.70
1765571481961,CH1,POWER,3.70
1765571481965,CH1,POWER,3.70
1765571481970,CH1,POWER,3.70
1765571481975,CH1,POWER,3.70
1765571481979,CH1,POWER,3.70
1765571481985,CH1,POWER,3.70
1765571481993,CH1,POWER,3.70
1765571481998,CH1,POWER,3.70
1765571482005,CH1,POWER,3.70
1765571482011,CH1,POWER,3.70
1765571482015,CH1,POWER,3.70
1765571482023,CH1,POWER,3.70
1765571482028,CH1,POWER,3.70
1765571482035,CH1,POWER,3.70
1765571482043,CH1,POWER,3.70
1765571482048,CH1,POWER,3.70
1765571482055,CH1,POWER,3.70
1765571482060,CH1,POWER,3.70
1765571482065,CH1,POWER,3.70
1765571482070,CH1,POWER,3.70
1765571482075,CH1,POWER,3.70
1765571482081,CH1,POWER,3.70
1765571482085,CH1,POWER,3.70
1765571482090,CH1,POWER,3.70
1765571482095,CH1,POWER,3.70
1765571482101,CH1,POWER,3.70
1765571482105,CH1,POWER,3.70
1765571482113,CH1,POWER,3.70
1765571482119,CH1,POWER,3.70
1765571482124,CH1,POWER,3.70
1765571482128,CH1,POWER,3.70
1765571482135,CH1,POWER,3.70
1765571482141,CH1,POWER,3.70
1765571482145,CH1,POWER,3.70
1765571482151,CH1,POWER,3.70
1765571482155,CH1,POWER,3.70
1765571482160,CH1,POWER,3.70
1765571482165,CH1,POWER,3.70
1765571482173,CH1,POWER,3.70
1765571482178,CH1,POWER,3.70
1765571482185,CH1,POWER,3.70
1765571482191,CH1,POWER,3.70
1765571482195,CH1,POWER,3.70
1765571482200,CH1,POWER,3.70
1765571482205,CH1,POWER,3.70
1765571482213,CH1,POWER,3.70
1765571482218,CH1,POWER,3.70
1765571482225,CH1,POWER,3.70
1765571482229,CH1,POWER,3.70
1765571482235,CH1,POWER,3.70
1765571482241,CH1,POWER,3.70
1765571482245,CH1,POWER,3.70
1765571482250,CH1,POWER,3.70
1765571482255,CH1,POWER,3.70
1765571482259,CH1,POWER,3.70
1765571482264,CH1,POWER,3.70
1765571482268,CH1,POWER,3.70
1765571482272,CH1,POWER,3.70
1765571482277,CH1,POWER,3.70
1765571482304,CH1,POWER,3.65
1765571482309,CH1,POWER,3.65
1765571482314,CH1,POWER,3.65
1765571482319,CH1,POWER,3.65
1765571482325,CH1,POWER,3.65
1765571482330,CH1,POWER,3.65
1765571482336,CH1,POWER,3.65
1765571482341,CH1,POWER,3.65
1765571482347,CH1,POWER,3.65
1765571482352,CH1,POWER,3.65
1765571482357,CH1,POWER,3.65
1765571482363,CH1,POWER,3.65
1765571482367,CH1,POWER,3.65
1765571482373,CH1,POWER,3.65
1765571482377,CH1,POWER,3.65
1765571482382,CH1,POWER,3.65
1765571482387,CH1,POWER,3.65
1765571482392,CH1,POWER,3.65
1765571482397,CH1,POWER,3.65
1765571482405,CH1,POWER,3.65
1765571482410,CH1,POWER,3.65
1765571482417,CH1,POWER,3.65
1765571482422,CH1,POWER,3.65
1765571482427,CH1,POWER,3.65
1765571482432,CH1,POWER,3.65
1765571482437,CH1,POWER,3.65
1765571482441,CH1,POWER,3.65
1765571482446,CH1,POWER,3.65
1765571482451,CH1,POWER,3.65
1765571482456,CH1,POWER,3.65
1765571482461,CH1,POWER,3.65
1765571482467,CH1,POWER,3.65
1765571482471,CH1,POWER,3.65
1765571482476,CH1,POWER,3.65
1765571482481,CH1,POWER,3.65
1765571482487,CH1,POWER,3.65
1765571482492,CH1,POWER,3.65
1765571482497,CH1,POWER,3.65
1765571482502,CH1,POWER,3.65
1765571482507,CH1,POWER,3.65
1765571482513,CH1,POWER,3.65
1765571482517,CH1,POWER,3.65
1765571482522,CH1,POWER,3.65
1765571482527,CH1,POWER,3.65
1765571482531,CH1,POWER,3.65
1765571482536,CH1,POWER,3.65
1765571482543,CH1,POWER,3.65
1765571482547,CH1,POWER,3.65
1765571482551,CH1,POWER,3.65
1765571482556,CH1,POWER,3.65
1765571482561,CH1,POWER,3.65
1765571482566,CH1,POWER,3.65
1765571482571,CH1,POWER,3.65
1765571482577,CH1,POWER,3.65
1765571482581,CH1,POWER,3.65
1765571482586,CH1,POWER,3.65
1765571482591,CH1,POWER,3.65
1765571482596,CH1,POWER,3.65
1765571482601,CH1,POWER,3.65
1765571482607,CH1,POWER,3.65
1765571482613,CH1,POWER,3.65
1765571482617,CH1,POWER,3.65
1765571482622,CH1,POWER,3.65
1765571482627,CH1,POWER,3.65
1765571482632,CH1,POWER,3.65
1765571482637,CH1,POWER,3.65
1765571482643,CH1,POWER,3.65
1765571482647,CH1,POWER,3.65
1765571482653,CH1,POWER,3.65
1765571482657,CH1,POWER,3.65
1765571482662,CH1,POWER,3.65
1765571482667,CH1,POWER,3.65
1765571482670,CH1,POWER,3.80
1765571482696,CH1,POWER,3.80
1765571482701,CH1,POWER,3.80
1765571482706,CH1,POWER,3.80
1765571482711,CH1,POWER,3.80
1765571482716,CH1,POWER,3.80
1765571482720,CH1,POWER,3.80
1765571482724,CH1,POWER,3.80
1765571482729,CH1,POWER,3.80
1765571482734,CH1,POWER,3.80
1765571482739,CH1,POWER,3.80
1765571482744,CH1,POWER,3.80
1765571482749,CH1,POWER,3.80
1765571482757,CH1,POWER,3.80
1765571482762,CH1,POWER,3.80
1765571482768,CH1,POWER,3.80
1765571482773,CH1,POWER,3.80
1765571482779,CH1,POWER,3.80
1765571482784,CH1,POWER,3.80
1765571482789,CH1,POWER,3.80
1765571482793,CH1,POWER,3.80
1765571482798,CH1,POWER,3.80
1765571482803,CH1,POWER,3.80
1765571482808,CH1,POWER,3.80
1765571482812,CH1,POWER,3.80
1765571482820,CH1,POWER,3.80
1765571482827,CH1,POWER,3.80
1765571482832,CH1,POWER,3.80
1765571482839,CH1,POWER,3.80
1765571482844,CH1,POWER,3.80
1765571482849,CH1,POWER,3.80
1765571482857,CH1,POWER,3.80
1765571482862,CH1,POWER,3.80
1765571482869,CH1,POWER,3.80
1765571482875,CH1,POWER,3.80
1765571482879,CH1,POWER,3.80
1765571482885,CH1,POWER,3.80
1765571482889,CH1,POWER,3.80
1765571482894,CH1,POWER,3.80
1765571482899,CH1,POWER,3.80
1765571482905,CH1,POWER,3.80
1765571482909,CH1,POWER,3.80
1765571482915,CH1,POWER,3.80
1765571482919,CH1,POWER,3.80
1765571482924,CH1,POWER,3.80
1765571482929,CH1,POWER,3.80
1765571482935,CH1,POWER,3.80
1765571482939,CH1,POWER,3.80
1765571482944,CH1,POWER,3.80
1765571482949,CH1,POWER,3.80
1765571482954,CH1,POWER,3.80
1765571482959,CH1,POWER,3.80
1765571482965,CH1,POWER,3.80
1765571482969,CH1,POWER,3.80
1765571482973,CH1,POWER,3.80
1765571482978,CH1,POWER,3.80
1765571482983,CH1,POWER,3.80
1765571482989,CH1,POWER,3.80
1765571482993,CH1,POWER,3.80
1765571482998,CH1,POWER,3.80
1765571483003,CH1,POWER,3.80
1765571483008,CH1,POWER,3.80
1765571483012,CH1,POWER,3.80
1765571483019,CH1,POWER,3.80
1765571483025,CH1,POWER,3.80
1765571483029,CH1,POWER,3.80
1765571483034,CH1,POWER,3.80
1765571483039,CH1,POWER,3.80
1765571483044,CH1,POWER,3.80
1765571483049,CH1,POWER,3.80
1765571483056,CH1,POWER,3.80
1765571483059,CH1,POWER,3.80
1765571483061,CH1,POWER,3.80
1765571483087,CH1,POWER,3.80
1765571483092,CH1,POWER,3.80
1765571483099,CH1,POWER,3.80
1765571483104,CH1,POWER,3.80
1765571483111,CH1,POWER,3.80
1765571483115,CH1,POWER,3.80
1765571483121,CH1,POWER,3.80
1765571483125,CH1,POWER,3.80
1765571483131,CH1,POWER,3.80
1765571483136,CH1,POWER,3.80
1765571483141,CH1,POWER,3.80
1765571483146,CH1,POWER,3.80
1765571483151,CH1,POWER,3.80
1765571483157,CH1,POWER,3.80
1765571483161,CH1,POWER,3.80
1765571483165,CH1,POWER,3.80
1765571483171,CH1,POWER,3.80
1765571483175,CH1,POWER,3.80
1765571483181,CH1,POWER,3.80
1765571483185,CH1,POWER,3.80
1765571483190,CH1,POWER,3.80
1765571483194,CH1,POWER,3.80
1765571483200,CH1,POWER,3.80
1765571483205,CH1,POWER,3.80
1765571483211,CH1,POWER,3.80
1765571483216,CH1,POWER,3.80
1765571483221,CH1,POWER,3.80
1765571483229,CH1,POWER,3.80
1765571483233,CH1,POWER,3.80
1765571483238,CH1,POWER,3.80
1765571483242,CH1,POWER,3.80
1765571483248,CH1,POWER,3.80
1765571483252,CH1,POWER,3.80
1765571483258,CH1,POWER,3.80
1765571483263,CH1,POWER,3.80
1765571483268,CH1,POWER,3.80
1765571483273,CH1,POWER,3.80
1765571483281,CH1,POWER,3.80
1765571483287,CH1,POWER,3.80
1765571483291,CH1,POWER,3.80
1765571483297,CH1,POWER,3.80
1765571483301,CH1,POWER,3.80
1765571483309,CH1,POWER,3.80
1765571483313,CH1,POWER,3.80
1765571483319,CH1,POWER,3.80
1765571483325,CH1,POWER,3.80
1765571483330,CH1,POWER,3.80
1765571483336,CH1,POWER,3.80
1765571483341,CH1,POWER,3.80
1765571483349,CH1,POWER,3.80
1765571483354,CH1,POWER,3.80
1765571483361,CH1,POWER,3.80
1765571483366,CH1,POWER,3.80
1765571483371,CH1,POWER,3.80
1765571483376,CH1,POWER,3.80
1765571483381,CH1,POWER,3.80
1765571483385,CH1,POWER,3.80
1765571483390,CH1,POWER,3.80
1765571483394,CH1,POWER,3.80
1765571483401,CH1,POWER,3.80
1765571483407,CH1,POWER,3.80
1765571483411,CH1,POWER,3.80
1765571483416,CH1,POWER,3.80
1765571483421,CH1,POWER,3.80
1765571483427,CH1,POWER,3.80
1765571483431,CH1,POWER,3.80
1765571483435,CH1,POWER,3.80
1765571483441,CH1,POWER,3.80
1765571483445,CH1,POWER,3.65
1765571483473,CH1,POWER,3.65
1765571483478,CH1,POWER,3.65
1765571483483,CH1,POWER,3.65
1765571483487,CH1,POWER,3.65
1765571483492,CH1,POWER,3.65
1765571483497,CH1,POWER,3.65
1765571483503,CH1,POWER,3.65
1765571483508,CH1,POWER,3.65
1765571483513,CH1,POWER,3.65
1765571483518,CH1,POWER,3.65
1765571483523,CH1,POWER,3.65
1765571483528,CH1,POWER,3.65
1765571483533,CH1,POWER,3.65
1765571483538,CH1,POWER,3.65
1765571483543,CH1,POWER,3.65
1765571483547,CH1,POWER,3.65
1765571483553,CH1,POWER,3.65
1765571483557,CH1,POWER,3.65
1765571483563,CH1,POWER,3.65
1765571483571,CH1,POWER,3.65
1765571483576,CH1,POWER,3.65
1765571483583,CH1,POWER,3.65
1765571483588,CH1,POWER,3.65
1765571483593,CH1,POWER,3.65
1765571483598,CH1,POWER,3.65
1765571483603,CH1,POWER,3.65
1765571483609,CH1,POWER,3.65
1765571483613,CH1,POWER,3.65
1765571483617,CH1,POWER,3.65
1765571483622,CH1,POWER,3.65
1765571483627,CH1,POWER,3.65
1765571483633,CH1,POWER,3.65
1765571483639,CH1,POWER,3.65
1765571483643,CH1,POWER,3.65
1765571483651,CH1,POWER,3.65
1765571483655,CH1,POWER,3.65
1765571483663,CH1,POWER,3.65
1765571483668,CH1,POWER,3.65
1765571483673,CH1,POWER,3.65
1765571483678,CH1,POWER,3.65
1765571483683,CH1,POWER,3.65
1765571483688,CH1,POWER,3.65
1765571483693,CH1,POWER,3.65
1765571483697,CH1,POWER,3.65
1765571483702,CH1,POWER,3.65
1765571483707,CH1,POWER,3.65
1765571483713,CH1,POWER,3.65
1765571483717,CH1,POWER,3.65
1765571483723,CH1,POWER,3.65
1765571483727,CH1,POWER,3.65
1765571483733,CH1,POWER,3.65
1765571483737,CH1,POWER,3.65
1765571483743,CH1,POWER,3.65
1765571483748,CH1,POWER,3.65
1765571483753,CH1,POWER,3.65
1765571483758,CH1,POWER,3.65
1765571483763,CH1,POWER,3.65
1765571483768,CH1,POWER,3.65
1765571483773,CH1,POWER,3.65
1765571483778,CH1,POWER,3.65
1765571483783,CH1,POWER,3.65
1765571483788,CH1,POWER,3.65
1765571483793,CH1,POWER,3.65
1765571483798,CH1,POWER,3.65
1765571483803,CH1,POWER,3.65
1765571483808,CH1,POWER,3.65
1765571483813,CH1,POWER,3.65
1765571483817,CH1,POWER,3.65
1765571483823,CH1,POWER,3.65
1765571483828,CH1,POWER,3.65
1765571483833,CH1,POWER,3.65
1765571483835,CH1,POWER,3.80
1765571483862,CH1,POWER,3.80
1765571483867,CH1,POWER,3.80
1765571483872,CH1,POWER,3.80
1765571483876,CH1,POWER,3.80
1765571483880,CH1,POWER,3.80
1765571483885,CH1,POWER,3.80
1765571483891,CH1,POWER,3.80
1765571483895,CH1,POWER,3.80
1765571483899,CH1,POWER,3.80
1765571483904,CH1,POWER,3.80
1765571483911,CH1,POWER,3.80
1765571483915,CH1,POWER,3.80
1765571483919,CH1,POWER,3.80
1765571483924,CH1,POWER,3.80
1765571483929,CH1,POWER,3.80
1765571483934,CH1,POWER,3.80
1765571483939,CH1,POWER,3.80
1765571483945,CH1,POWER,3.80
1765571483951,CH1,POWER,3.80
1765571483955,CH1,POWER,3.80
1765571483963,CH1,POWER,3.80
1765571483968,CH1,POWER,3.80
1765571483975,CH1,POWER,3.80
1765571483980,CH1,POWER,3.80
1765571483985,CH1,POWER,3.80
1765571483990,CH1,POWER,3.80
1765571483995,CH1,POWER,3.80
1765571483999,CH1,POWER,3.80
1765571484004,CH1,POWER,3.80
1765571484008,CH1,POWER,3.80
1765571484015,CH1,POWER,3.80
1765571484020,CH1,POWER,3.80
1765571484025,CH1,POWER,3.80
1765571484029,CH1,POWER,3.80
1765571484034,CH1,POWER,3.80
1765571484039,CH1,POWER,3.80
1765571484044,CH1,POWER,3.80
1765571484048,CH1,POWER,3.80
1765571484055,CH1,POWER,3.80
1765571484060,CH1,POWER,3.80
1765571484065,CH1,POWER,3.80
1765571484069,CH1,POWER,3.80
1765571484074,CH1,POWER,3.80
1765571484078,CH1,POWER,3.80
1765571484085,CH1,POWER,3.80
1765571484089,CH1,POWER,3.80
1765571484095,CH1,POWER,3.80
1765571484099,CH1,POWER,3.80
1765571484105,CH1,POWER,3.80
1765571484109,CH1,POWER,3.80
1765571484115,CH1,POWER,3.80
1765571484123,CH1,POWER,3.80
1765571484129,CH1,POWER,3.80
1765571484134,CH1,POWER,3.80
1765571484138,CH1,POWER,3.80
1765571484145,CH1,POWER,3.80
1765571484149,CH1,POWER,3.80
1765571484155,CH1,POWER,3.80
1765571484160,CH1,POWER,3.80
1765571484165,CH1,POWER,3.80
1765571484170,CH1,POWER,3.80
1765571484175,CH1,POWER,3.80
1765571484183,CH1,POWER,3.80
1765571484189,CH1,POWER,3.80
1765571484194,CH1,POWER,3.80
1765571484199,CH1,POWER,3.80
1765571484204,CH1,POWER,3.80
1765571484208,CH1,POWER,3.80
1765571484215,CH1,POWER,3.80
1765571484219,CH1,POWER,3.80
1765571484224,CH1,POWER,3.80
1765571484228,CH1,POWER,3.80
1765571484233,CH1,POWER,3.80
1765571484235,CH1,POWER,3.85
1765571484238,CH1,POWER,3.85
1765571484264,CH1,POWER,3.85
1765571484270,CH1,POWER,3.85
1765571484277,CH1,POWER,3.85
1765571484281,CH1,POWER,3.85
1765571484286,CH1,POWER,3.85
1765571484291,CH1,POWER,3.85
1765571484297,CH1,POWER,3.85
1765571484302,CH1,POWER,3.85
1765571484307,CH1,POWER,3.85
1765571484312,CH1,POWER,3.85
1765571484317,CH1,POWER,3.85
1765571484322,CH1,POWER,3.85
1765571484327,CH1,POWER,3.85
1765571484335,CH1,POWER,3.85
1765571484339,CH1,POWER,3.85
1765571484344,CH1,POWER,3.85
1765571484348,CH1,POWER,3.85
1765571484352,CH1,POWER,3.85
1765571484357,CH1,POWER,3.85
1765571484362,CH1,POWER,3.85
1765571484367,CH1,POWER,3.85
1765571484372,CH1,POWER,3.85
1765571484377,CH1,POWER,3.85
1765571484382,CH1,POWER,3.85
1765571484387,CH1,POWER,3.85
1765571484392,CH1,POWER,3.85
1765571484397,CH1,POWER,3.85
1765571484401,CH1,POWER,3.85
1765571484407,CH1,POWER,3.85
1765571484412,CH1,POWER,3.85
1765571484417,CH1,POWER,3.85
1765571484422,CH1,POWER,3.85
1765571484427,CH1,POWER,3.85
1765571484432,CH1,POWER,3.85
1765571484437,CH1,POWER,3.85
1765571484442,CH1,POWER,3.85
1765571484447,CH1,POWER,3.85
1765571484452,CH1,POWER,3.85
1765571484457,CH1,POWER,3.85
1765571484461,CH1,POWER,3.85
1765571484467,CH1,POWER,3.85
1765571484472,CH1,POWER,3.85
1765571484477,CH1,POWER,3.85
1765571484481,CH1,POWER,3.85
1765571484487,CH1,POWER,3.85
1765571484492,CH1,POWER,3.85
1765571484497,CH1,POWER,3.85
1765571484501,CH1,POWER,3.85
1765571484507,CH1,POWER,3.85
1765571484512,CH1,POWER,3.85
1765571484517,CH1,POWER,3.85
1765571484522,CH1,POWER,3.85
1765571484527,CH1,POWER,3.85
1765571484532,CH1,POWER,3.85
1765571484537,CH1,POWER,3.85
1765571484542,CH1,POWER,3.85
1765571484547,CH1,POWER,3.85
1765571484555,CH1,POWER,3.85
1765571484560,CH1,POWER,3.85
1765571484567,CH1,POWER,3.85
1765571484575,CH1,POWER,3.85
1765571484580,CH1,POWER,3.85
1765571484587,CH1,POWER,3.85
1765571484592,CH1,POWER,3.85
1765571484597,CH1,POWER,3.85
1765571484602,CH1,POWER,3.85
1765571484607,CH1,POWER,3.85
1765571484611,CH1,POWER,3.85
1765571484617,CH1,POWER,3.85
1765571484621,CH1,POWER,3.85
1765571484626,CH1,POWER,3.85
1765571484628,CH1,POWER,3.75
1765571484631,CH1,POWER,3.75
1765571484658,CH1,POWER,3.75
1765571484663,CH1,POWER,3.75
1765571484668,CH1,POWER,3.75
1765571484672,CH1,POWER,3.75
1765571484679,CH1,POWER,3.75
1765571484684,CH1,POWER,3.75
1765571484689,CH1,POWER,3.75
1765571484694,CH1,POWER,3.75
1765571484699,CH1,POWER,3.75
1765571484704,CH1,POWER,3.75
1765571484709,CH1,POWER,3.75
1765571484713,CH1,POWER,3.75
1765571484719,CH1,POWER,3.75
1765571484727,CH1,POWER,3.75
1765571484732,CH1,POWER,3.75
1765571484739,CH1,POWER,3.75
1765571484747,CH1,POWER,3.75
1765571484752,CH1,POWER,3.75
1765571484759,CH1,POWER,3.75
1765571484764,CH1,POWER,3.75
1765571484769,CH1,POWER,3.75
1765571484774,CH1,POWER,3.75
1765571484779,CH1,POWER,3.75
1765571484784,CH1,POWER,3.75
1765571484789,CH1,POWER,3.75
1765571484795,CH1,POWER,3.75
1765571484801,CH1,POWER,3.75
1765571484806,CH1,POWER,3.75
1765571484811,CH1,POWER,3.75
1765571484816,CH1,POWER,3.75
1765571484821,CH1,POWER,3.75
1765571484827,CH1,POWER,3.75
1765571484831,CH1,POWER,3.75
1765571484836,CH1,POWER,3.75
1765571484840,CH1,POWER,3.75
1765571484846,CH1,POWER,3.75
1765571484852,CH1,POWER,3.75
1765571484858,CH1,POWER,3.75
1765571484864,CH1,POWER,3.75
1765571484869,CH1,POWER,3.75
1765571484874,CH1,POWER,3.75
1765571484879,CH1,POWER,3.75
1765571484884,CH1,POWER,3.75
1765571484889,CH1,POWER,3.75
1765571484894,CH1,POWER,3.75
1765571484899,CH1,POWER,3.75
1765571484904,CH1,POWER,3.75
1765571484909,CH1,POWER,3.75
1765571484917,CH1,POWER,3.75
1765571484922,CH1,POWER,3.75
1765571484929,CH1,POWER,3.75
1765571484934,CH1,POWER,3.75
1765571484939,CH1,POWER,3.75
1765571484944,CH1,POWER,3.75
1765571484949,CH1,POWER,3.75
1765571484954,CH1,POWER,3.75
1765571484959,CH1,POWER,3.75
1765571484964,CH1,POWER,3.75
1765571484969,CH1,POWER,3.75
1765571484974,CH1,POWER,3.75
1765571484979,CH1,POWER,3.75
1765571484984,CH1,POWER,3.75
1765571484989,CH1,POWER,3.75
1765571484997,CH1,POWER,3.75
1765571485002,CH1,POWER,3.75
1765571485009,CH1,POWER,3.75
1765571485016,CH1,POWER,3.75
1765571485019,CH1,POWER,3.70
1765571485021,CH1,POWER,3.70
1765571485048,CH1,POWER,3.70
1765571485053,CH1,POWER,3.70
1765571485058,CH1,POWER,3.70
1765571485062,CH1,POWER,3.70
1765571485066,CH1,POWER,3.70
1765571485071,CH1,POWER,3.70
1765571485079,CH1,POWER,3.70
1765571485085,CH1,POWER,3.70
1765571485090,CH1,POWER,3.70
1765571485096,CH1,POWER,3.70
1765571485101,CH1,POWER,3.70
1765571485106,CH1,POWER,3.70
1765571485111,CH1,POWER,3.70
1765571485115,CH1,POWER,3.70
1765571485121,CH1,POWER,3.70
1765571485129,CH1,POWER,3.70
1765571485134,CH1,POWER,3.70
1765571485141,CH1,POWER,3.70
1765571485149,CH1,POWER,3.70
1765571485154,CH1,POWER,3.70
1765571485161,CH1,POWER,3.70
1765571485165,CH1,POWER,3.70
1765571485171,CH1,POWER,3.70
1765571485177,CH1,POWER,3.70
1765571485183,CH1,POWER,3.70
1765571485188,CH1,POWER,3.70
1765571485192,CH1,POWER,3.70
1765571485199,CH1,POWER,3.70
1765571485205,CH1,POWER,3.70
1765571485210,CH1,POWER,3.70
1765571485214,CH1,POWER,3.70
1765571485221,CH1,POWER,3.70
1765571485225,CH1,POWER,3.70
1765571485231,CH1,POWER,3.70
1765571485235,CH1,POWER,3.70
1765571485240,CH1,POWER,3.70
1765571485246,CH1,POWER,3.70
1765571485251,CH1,POWER,3.70
1765571485256,CH1,POWER,3.70
1765571485261,CH1,POWER,3.70
1765571485265,CH1,POWER,3.70
1765571485271,CH1,POWER,3.70
1765571485275,CH1,POWER,3.70
1765571485281,CH1,POWER,3.70
1765571485289,CH1,POWER,3.70
1765571485293,CH1,POWER,3.70
1765571485299,CH1,POWER,3.70
1765571485303,CH1,POWER,3.70
1765571485308,CH1,POWER,3.70
1765571485312,CH1,POWER,3.70
1765571485316,CH1,POWER,3.70
1765571485321,CH1,POWER,3.70
1765571485325,CH1,POWER,3.70
1765571485331,CH1,POWER,3.70
1765571485335,CH1,POWER,3.70
1765571485341,CH1,POWER,3.70
1765571485349,CH1,POWER,3.70
1765571485355,CH1,POWER,3.70
1765571485361,CH1,POWER,3.70
1765571485366,CH1,POWER,3.70
1765571485371,CH1,POWER,3.70
1765571485376,CH1,POWER,3.70
1765571485381,CH1,POWER,3.70
1765571485386,CH1,POWER,3.70
1765571485391,CH1,POWER,3.70
1765571485399,CH1,POWER,3.70
1765571485404,CH1,POWER,3.70
1765571485409,CH1,POWER,3.80
1765571485411,CH1,POWER,3.80
1765571485414,CH1,POWER,3.80
1765571485440,CH1,POWER,3.80
1765571485445,CH1,POWER,3.80
1765571485453,CH1,POWER,3.80
1765571485458,CH1,POWER,3.80
1765571485463,CH1,POWER,3.80
1765571485468,CH1,POWER,3.80
1765571485473,CH1,POWER,3.80
1765571485478,CH1,POWER,3.80
1765571485483,CH1,POWER,3.80
1765571485491,CH1,POWER,3.80
1765571485496,CH1,POWER,3.80
1765571485503,CH1,POWER,3.80
1765571485508,CH1,POWER,3.80
1765571485513,CH1,POWER,3.80
1765571485517,CH1,POWER,3.80
1765571485523,CH1,POWER,3.80
1765571485531,CH1,POWER,3.80
1765571485536,CH1,POWER,3.80
1765571485543,CH1,POWER,3.80
1765571485548,CH1,POWER,3.80
1765571485553,CH1,POWER,3.80
1765571485558,CH1,POWER,3.80
1765571485563,CH1,POWER,3.80
1765571485568,CH1,POWER,3.80
1765571485573,CH1,POWER,3.80
1765571485581,CH1,POWER,3.80
1765571485586,CH1,POWER,3.80
1765571485592,CH1,POWER,3.80
1765571485597,CH1,POWER,3.80
1765571485602,CH1,POWER,3.80
1765571485607,CH1,POWER,3.80
1765571485613,CH1,POWER,3.80
1765571485617,CH1,POWER,3.80
1765571485623,CH1,POWER,3.80
1765571485627,CH1,POWER,3.80
1765571485632,CH1,POWER,3.80
1765571485636,CH1,POWER,3.80
1765571485642,CH1,POWER,3.80
1765571485646,CH1,POWER,3.80
1765571485651,CH1,POWER,3.80
1765571485656,CH1,POWER,3.80
1765571485662,CH1,POWER,3.80
1765571485666,CH1,POWER,3.80
1765571485673,CH1,POWER,3.80
1765571485681,CH1,POWER,3.80
1765571485686,CH1,POWER,3.80
1765571485693,CH1,POWER,3.80
1765571485698,CH1,POWER,3.80
1765571485703,CH1,POWER,3.80
1765571485708,CH1,POWER,3.80
1765571485713,CH1,POWER,3.80
1765571485718,CH1,POWER,3.80
1765571485723,CH1,POWER,3.80
1765571485727,CH1,POWER,3.80
1765571485733,CH1,POWER,3.80
1765571485741,CH1,POWER,3.80
1765571485745,CH1,POWER,3.80
