round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0,1765920397818,3708,CH1,80037,1765920477855,stress-ng
1765920435960,CH1,POWER,3.80
1765920435964,CH1,POWER,3.80
1765920435969,CH1,POWER,3.80
1765920435973,CH1,POWER,3.80
1765920435979,CH1,POWER,3.80
1765920435984,CH1,POWER,3.80
1765920435990,CH1,POWER,3.80
1765920435996,CH1,POWER,3.80
1765920436000,CH1,POWER,3.80
1765920436008,CH1,POWER,3.80
1765920436013,CH1,POWER,3.80
1765920436039,CH1,POWER,3.80
1765920436044,CH1,POWER,3.80
1765920436049,CH1,POWER,3.80
1765920436053,CH1,POWER,3.80
1765920436060,CH1,POWER,3.80
1765920436065,CH1,POWER,3.80
1765920436069,CH1,POWER,3.80
1765920436074,CH1,POWER,3.80
1765920436080,CH1,POWER,3.80
1765920436085,CH1,POWER,3.80
1765920436089,CH1,POWER,3.80
1765920436093,CH1,POWER,3.80
1765920436100,CH1,POWER,3.80
1765920436104,CH1,POWER,3.80
1765920436110,CH1,POWER,3.80
1765920436115,CH1,POWER,3.80
1765920436119,CH1,POWER,3.80
1765920436124,CH1,POWER,3.80
1765920436130,CH1,POWER,3.80
1765920436136,CH1,POWER,3.80
1765920436142,CH1,POWER,3.80
1765920436148,CH1,POWER,3.80
1765920436152,CH1,POWER,3.80
1765920436158,CH1,POWER,3.80
1765920436162,CH1,POWER,3.80
1765920436168,CH1,POWER,3.80
1765920436173,CH1,POWER,3.80
1765920436177,CH1,POWER,3.80
1765920436182,CH1,POWER,3.80
1765920436188,CH1,POWER,3.80
1765920436192,CH1,POWER,3.80
1765920436198,CH1,POWER,3.80
1765920436202,CH1,POWER,3.80
1765920436206,CH1,POWER,3.80
1765920436212,CH1,POWER,3.80
1765920436218,CH1,POWER,3.80
1765920436222,CH1,POWER,3.80
1765920436230,CH1,POWER,3.80
1765920436235,CH1,POWER,3.80
1765920436241,CH1,POWER,3.80
1765920436245,CH1,POWER,3.80
1765920436252,CH1,POWER,3.80
1765920436257,CH1,POWER,3.80
1765920436262,CH1,POWER,3.80
1765920436268,CH1,POWER,3.80
1765920436272,CH1,POWER,3.80
1765920436280,CH1,POWER,3.80
1765920436285,CH1,POWER,3.80
1765920436292,CH1,POWER,3.80
1765920436300,CH1,POWER,3.80
1765920436305,CH1,POWER,3.80
1765920436309,CH1,POWER,3.80
1765920436314,CH1,POWER,3.80
1765920436319,CH1,POWER,3.80
1765920436323,CH1,POWER,3.80
1765920436330,CH1,POWER,3.80
1765920436334,CH1,POWER,3.80
1765920436339,CH1,POWER,3.80
1765920436344,CH1,POWER,3.80
1765920436352,CH1,POWER,3.80
1765920436357,CH1,POWER,3.80
1765920436362,CH1,POWER,3.80
1765920436367,CH1,POWER,3.80
1765920436372,CH1,POWER,3.80
1765920436378,CH1,POWER,3.80
1765920436382,CH1,POWER,3.80
1765920436388,CH1,POWER,3.80
1765920436392,CH1,POWER,3.80
1765920436396,CH1,POWER,3.80
1765920436399,CH1,POWER,3.85
1765920436402,CH1,POWER,3.85
1765920436404,CH1,POWER,3.85
1765920436407,CH1,POWER,3.85
1765920436434,CH1,POWER,3.85
1765920436440,CH1,POWER,3.85
1765920436444,CH1,POWER,3.85
1765920436448,CH1,POWER,3.85
1765920436453,CH1,POWER,3.85
1765920436458,CH1,POWER,3.85
1765920436464,CH1,POWER,3.85
1765920436470,CH1,POWER,3.85
1765920436474,CH1,POWER,3.85
1765920436478,CH1,POWER,3.85
1765920436484,CH1,POWER,3.85
1765920436490,CH1,POWER,3.85
1765920436494,CH1,POWER,3.85
1765920436499,CH1,POWER,3.85
1765920436504,CH1,POWER,3.85
1765920436508,CH1,POWER,3.85
1765920436513,CH1,POWER,3.85
1765920436517,CH1,POWER,3.85
1765920436524,CH1,POWER,3.85
1765920436532,CH1,POWER,3.85
1765920436537,CH1,POWER,3.85
1765920436544,CH1,POWER,3.85
1765920436552,CH1,POWER,3.85
1765920436557,CH1,POWER,3.85
1765920436561,CH1,POWER,3.85
1765920436566,CH1,POWER,3.85
1765920436572,CH1,POWER,3.85
1765920436577,CH1,POWER,3.85
1765920436584,CH1,POWER,3.85
1765920436592,CH1,POWER,3.85
1765920436598,CH1,POWER,3.85
1765920436603,CH1,POWER,3.85
1765920436608,CH1,POWER,3.85
1765920436613,CH1,POWER,3.85
1765920436620,CH1,POWER,3.85
1765920436624,CH1,POWER,3.85
1765920436628,CH1,POWER,3.85
1765920436633,CH1,POWER,3.85
1765920436637,CH1,POWER,3.85
1765920436644,CH1,POWER,3.85
1765920436650,CH1,POWER,3.85
1765920436654,CH1,POWER,3.85
1765920436658,CH1,POWER,3.85
1765920436663,CH1,POWER,3.85
1765920436670,CH1,POWER,3.85
1765920436674,CH1,POWER,3.85
1765920436678,CH1,POWER,3.85
1765920436683,CH1,POWER,3.85
1765920436687,CH1,POWER,3.85
1765920436694,CH1,POWER,3.85
1765920436700,CH1,POWER,3.85
1765920436704,CH1,POWER,3.85
1765920436708,CH1,POWER,3.85
1765920436713,CH1,POWER,3.85
1765920436720,CH1,POWER,3.85
1765920436724,CH1,POWER,3.85
1765920436728,CH1,POWER,3.85
1765920436733,CH1,POWER,3.85
1765920436738,CH1,POWER,3.85
1765920436743,CH1,POWER,3.85
1765920436748,CH1,POWER,3.85
1765920436754,CH1,POWER,3.85
1765920436758,CH1,POWER,3.85
1765920436763,CH1,POWER,3.85
1765920436770,CH1,POWER,3.85
1765920436774,CH1,POWER,3.85
1765920436780,CH1,POWER,3.85
1765920436784,CH1,POWER,3.85
1765920436790,CH1,POWER,3.85
1765920436793,CH1,POWER,4.15
1765920436795,CH1,POWER,4.15
1765920436798,CH1,POWER,4.15
1765920436825,CH1,POWER,4.15
1765920436830,CH1,POWER,4.15
1765920436835,CH1,POWER,4.15
1765920436839,CH1,POWER,4.15
1765920436843,CH1,POWER,4.15
1765920436849,CH1,POWER,4.15
1765920436855,CH1,POWER,4.15
1765920436862,CH1,POWER,4.15
1765920436866,CH1,POWER,4.15
1765920436870,CH1,POWER,4.15
1765920436875,CH1,POWER,4.15
1765920436879,CH1,POWER,4.15
1765920436883,CH1,POWER,4.15
1765920436888,CH1,POWER,4.15
1765920436894,CH1,POWER,4.15
1765920436898,CH1,POWER,4.15
1765920436903,CH1,POWER,4.15
1765920436909,CH1,POWER,4.15
1765920436913,CH1,POWER,4.15
1765920436918,CH1,POWER,4.15
1765920436924,CH1,POWER,4.15
1765920436929,CH1,POWER,4.15
1765920436936,CH1,POWER,4.15
1765920436942,CH1,POWER,4.15
1765920436946,CH1,POWER,4.15
1765920436951,CH1,POWER,4.15
1765920436956,CH1,POWER,4.15
1765920436961,CH1,POWER,4.15
1765920436966,CH1,POWER,4.15
1765920436972,CH1,POWER,4.15
1765920436976,CH1,POWER,4.15
1765920436984,CH1,POWER,4.15
1765920436989,CH1,POWER,4.15
1765920436996,CH1,POWER,4.15
1765920437002,CH1,POWER,4.15
1765920437006,CH1,POWER,4.15
1765920437012,CH1,POWER,4.15
1765920437016,CH1,POWER,4.15
1765920437021,CH1,POWER,4.15
1765920437026,CH1,POWER,4.15
1765920437032,CH1,POWER,4.15
1765920437036,CH1,POWER,4.15
1765920437041,CH1,POWER,4.15
1765920437046,CH1,POWER,4.15
1765920437054,CH1,POWER,4.15
1765920437058,CH1,POWER,4.15
1765920437063,CH1,POWER,4.15
1765920437067,CH1,POWER,4.15
1765920437074,CH1,POWER,4.15
1765920437079,CH1,POWER,4.15
1765920437086,CH1,POWER,4.15
1765920437091,CH1,POWER,4.15
1765920437096,CH1,POWER,4.15
1765920437100,CH1,POWER,4.15
1765920437105,CH1,POWER,4.15
1765920437109,CH1,POWER,4.15
1765920437116,CH1,POWER,4.15
1765920437120,CH1,POWER,4.15
1765920437125,CH1,POWER,4.15
1765920437132,CH1,POWER,4.15
1765920437136,CH1,POWER,4.15
1765920437144,CH1,POWER,4.15
1765920437149,CH1,POWER,4.15
1765920437156,CH1,POWER,4.15
1765920437161,CH1,POWER,4.15
1765920437166,CH1,POWER,4.15
1765920437174,CH1,POWER,4.15
1765920437179,CH1,POWER,4.15
1765920437205,CH1,POWER,3.60
1765920437210,CH1,POWER,3.60
1765920437215,CH1,POWER,3.60
1765920437219,CH1,POWER,3.60
1765920437225,CH1,POWER,3.60
1765920437229,CH1,POWER,3.60
1765920437235,CH1,POWER,3.60
1765920437240,CH1,POWER,3.60
1765920437245,CH1,POWER,3.60
1765920437249,CH1,POWER,3.60
1765920437256,CH1,POWER,3.60
1765920437261,CH1,POWER,3.60
1765920437268,CH1,POWER,3.60
1765920437274,CH1,POWER,3.60
1765920437278,CH1,POWER,3.60
1765920437284,CH1,POWER,3.60
1765920437288,CH1,POWER,3.60
1765920437296,CH1,POWER,3.60
1765920437301,CH1,POWER,3.60
1765920437307,CH1,POWER,3.60
1765920437312,CH1,POWER,3.60
1765920437317,CH1,POWER,3.60
1765920437322,CH1,POWER,3.60
1765920437328,CH1,POWER,3.60
1765920437334,CH1,POWER,3.60
1765920437338,CH1,POWER,3.60
1765920437344,CH1,POWER,3.60
1765920437348,CH1,POWER,3.60
1765920437353,CH1,POWER,3.60
1765920437358,CH1,POWER,3.60
1765920437363,CH1,POWER,3.60
1765920437368,CH1,POWER,3.60
1765920437376,CH1,POWER,3.60
1765920437381,CH1,POWER,3.60
1765920437388,CH1,POWER,3.60
1765920437396,CH1,POWER,3.60
1765920437401,CH1,POWER,3.60
1765920437405,CH1,POWER,3.60
1765920437410,CH1,POWER,3.60
1765920437416,CH1,POWER,3.60
1765920437422,CH1,POWER,3.60
1765920437427,CH1,POWER,3.60
1765920437434,CH1,POWER,3.60
1765920437438,CH1,POWER,3.60
1765920437446,CH1,POWER,3.60
1765920437451,CH1,POWER,3.60
1765920437458,CH1,POWER,3.60
1765920437463,CH1,POWER,3.60
1765920437468,CH1,POWER,3.60
1765920437473,CH1,POWER,3.60
1765920437478,CH1,POWER,3.60
1765920437486,CH1,POWER,3.60
1765920437491,CH1,POWER,3.60
1765920437498,CH1,POWER,3.60
1765920437503,CH1,POWER,3.60
1765920437508,CH1,POWER,3.60
1765920437513,CH1,POWER,3.60
1765920437518,CH1,POWER,3.60
1765920437524,CH1,POWER,3.60
1765920437528,CH1,POWER,3.60
1765920437534,CH1,POWER,3.60
1765920437538,CH1,POWER,3.60
1765920437543,CH1,POWER,3.60
1765920437548,CH1,POWER,3.60
1765920437556,CH1,POWER,3.60
1765920437561,CH1,POWER,3.60
1765920437589,CH1,POWER,4.15
1765920437594,CH1,POWER,4.15
1765920437599,CH1,POWER,4.15
1765920437603,CH1,POWER,4.15
1765920437610,CH1,POWER,4.15
1765920437615,CH1,POWER,4.15
1765920437620,CH1,POWER,4.15
1765920437625,CH1,POWER,4.15
1765920437630,CH1,POWER,4.15
1765920437636,CH1,POWER,4.15
1765920437640,CH1,POWER,4.15
1765920437645,CH1,POWER,4.15
1765920437650,CH1,POWER,4.15
1765920437655,CH1,POWER,4.15
1765920437660,CH1,POWER,4.15
1765920437666,CH1,POWER,4.15
1765920437670,CH1,POWER,4.15
1765920437678,CH1,POWER,4.15
1765920437683,CH1,POWER,4.15
1765920437690,CH1,POWER,4.15
1765920437696,CH1,POWER,4.15
1765920437700,CH1,POWER,4.15
1765920437708,CH1,POWER,4.15
1765920437713,CH1,POWER,4.15
1765920437719,CH1,POWER,4.15
1765920437726,CH1,POWER,4.15
1765920437730,CH1,POWER,4.15
1765920437738,CH1,POWER,4.15
1765920437743,CH1,POWER,4.15
1765920437750,CH1,POWER,4.15
1765920437755,CH1,POWER,4.15
1765920437760,CH1,POWER,4.15
1765920437765,CH1,POWER,4.15
1765920437770,CH1,POWER,4.15
1765920437778,CH1,POWER,4.15
1765920437783,CH1,POWER,4.15
1765920437790,CH1,POWER,4.15
1765920437795,CH1,POWER,4.15
1765920437800,CH1,POWER,4.15
1765920437805,CH1,POWER,4.15
1765920437810,CH1,POWER,4.15
1765920437816,CH1,POWER,4.15
1765920437820,CH1,POWER,4.15
1765920437826,CH1,POWER,4.15
1765920437830,CH1,POWER,4.15
1765920437836,CH1,POWER,4.15
1765920437840,CH1,POWER,4.15
1765920437845,CH1,POWER,4.15
1765920437850,CH1,POWER,4.15
1765920437856,CH1,POWER,4.15
1765920437860,CH1,POWER,4.15
1765920437865,CH1,POWER,4.15
1765920437870,CH1,POWER,4.15
1765920437876,CH1,POWER,4.15
1765920437882,CH1,POWER,4.15
1765920437887,CH1,POWER,4.15
1765920437893,CH1,POWER,4.15
1765920437897,CH1,POWER,4.15
1765920437902,CH1,POWER,4.15
1765920437910,CH1,POWER,4.15
1765920437916,CH1,POWER,4.15
1765920437920,CH1,POWER,4.15
1765920437925,CH1,POWER,4.15
1765920437930,CH1,POWER,4.15
1765920437936,CH1,POWER,4.15
1765920437940,CH1,POWER,4.15
1765920437947,CH1,POWER,4.15
1765920437950,CH1,POWER,3.75
1765920437953,CH1,POWER,3.75
1765920437979,CH1,POWER,3.75
1765920437984,CH1,POWER,3.75
1765920437989,CH1,POWER,3.75
1765920437995,CH1,POWER,3.75
1765920438002,CH1,POWER,3.75
1765920438008,CH1,POWER,3.75
1765920438012,CH1,POWER,3.75
1765920438018,CH1,POWER,3.75
1765920438022,CH1,POWER,3.75
1765920438028,CH1,POWER,3.75
1765920438032,CH1,POWER,3.75
1765920438037,CH1,POWER,3.75
1765920438042,CH1,POWER,3.75
1765920438048,CH1,POWER,3.75
1765920438052,CH1,POWER,3.75
1765920438056,CH1,POWER,3.75
1765920438062,CH1,POWER,3.75
1765920438068,CH1,POWER,3.75
1765920438072,CH1,POWER,3.75
1765920438077,CH1,POWER,3.75
1765920438082,CH1,POWER,3.75
1765920438087,CH1,POWER,3.75
1765920438092,CH1,POWER,3.75
1765920438098,CH1,POWER,3.75
1765920438102,CH1,POWER,3.75
1765920438110,CH1,POWER,3.75
1765920438115,CH1,POWER,3.75
1765920438122,CH1,POWER,3.75
1765920438128,CH1,POWER,3.75
1765920438132,CH1,POWER,3.75
1765920438138,CH1,POWER,3.75
1765920438142,CH1,POWER,3.75
1765920438147,CH1,POWER,3.75
1765920438152,CH1,POWER,3.75
1765920438160,CH1,POWER,3.75
1765920438165,CH1,POWER,3.75
1765920438171,CH1,POWER,3.75
1765920438176,CH1,POWER,3.75
1765920438182,CH1,POWER,3.75
1765920438187,CH1,POWER,3.75
1765920438192,CH1,POWER,3.75
1765920438197,CH1,POWER,3.75
1765920438202,CH1,POWER,3.75
1765920438208,CH1,POWER,3.75
1765920438212,CH1,POWER,3.75
1765920438216,CH1,POWER,3.75
1765920438221,CH1,POWER,3.75
1765920438227,CH1,POWER,3.75
1765920438232,CH1,POWER,3.75
1765920438237,CH1,POWER,3.75
1765920438242,CH1,POWER,3.75
1765920438250,CH1,POWER,3.75
1765920438255,CH1,POWER,3.75
1765920438261,CH1,POWER,3.75
1765920438266,CH1,POWER,3.75
1765920438272,CH1,POWER,3.75
1765920438277,CH1,POWER,3.75
1765920438282,CH1,POWER,3.75
1765920438290,CH1,POWER,3.75
1765920438296,CH1,POWER,3.75
1765920438301,CH1,POWER,3.75
1765920438308,CH1,POWER,3.75
1765920438312,CH1,POWER,3.75
1765920438320,CH1,POWER,3.75
1765920438325,CH1,POWER,3.75
1765920438331,CH1,POWER,3.75
1765920438336,CH1,POWER,3.75
1765920438340,CH1,POWER,4.00
1765920438343,CH1,POWER,4.00
1765920438345,CH1,POWER,4.00
1765920438371,CH1,POWER,4.00
1765920438376,CH1,POWER,4.00
1765920438381,CH1,POWER,4.00
1765920438387,CH1,POWER,4.00
1765920438394,CH1,POWER,4.00
1765920438400,CH1,POWER,4.00
1765920438404,CH1,POWER,4.00
1765920438409,CH1,POWER,4.00
1765920438414,CH1,POWER,4.00
1765920438422,CH1,POWER,4.00
1765920438427,CH1,POWER,4.00
1765920438434,CH1,POWER,4.00
1765920438439,CH1,POWER,4.00
1765920438444,CH1,POWER,4.00
1765920438450,CH1,POWER,4.00
1765920438454,CH1,POWER,4.00
1765920438460,CH1,POWER,4.00
1765920438464,CH1,POWER,4.00
1765920438470,CH1,POWER,4.00
1765920438474,CH1,POWER,4.00
1765920438480,CH1,POWER,4.00
1765920438484,CH1,POWER,4.00
1765920438489,CH1,POWER,4.00
1765920438494,CH1,POWER,4.00
1765920438500,CH1,POWER,4.00
1765920438504,CH1,POWER,4.00
1765920438512,CH1,POWER,4.00
1765920438517,CH1,POWER,4.00
1765920438524,CH1,POWER,4.00
1765920438530,CH1,POWER,4.00
1765920438534,CH1,POWER,4.00
1765920438538,CH1,POWER,4.00
1765920438543,CH1,POWER,4.00
1765920438548,CH1,POWER,4.00
1765920438553,CH1,POWER,4.00
1765920438558,CH1,POWER,4.00
1765920438564,CH1,POWER,4.00
1765920438572,CH1,POWER,4.00
1765920438577,CH1,POWER,4.00
1765920438583,CH1,POWER,4.00
1765920438588,CH1,POWER,4.00
1765920438594,CH1,POWER,4.00
1765920438600,CH1,POWER,4.00
1765920438604,CH1,POWER,4.00
1765920438612,CH1,POWER,4.00
1765920438618,CH1,POWER,4.00
1765920438623,CH1,POWER,4.00
1765920438628,CH1,POWER,4.00
1765920438633,CH1,POWER,4.00
1765920438638,CH1,POWER,4.00
1765920438643,CH1,POWER,4.00
1765920438648,CH1,POWER,4.00
1765920438654,CH1,POWER,4.00
1765920438662,CH1,POWER,4.00
1765920438667,CH1,POWER,4.00
1765920438673,CH1,POWER,4.00
1765920438678,CH1,POWER,4.00
1765920438684,CH1,POWER,4.00
1765920438689,CH1,POWER,4.00
1765920438694,CH1,POWER,4.00
1765920438702,CH1,POWER,4.00
1765920438707,CH1,POWER,4.00
1765920438714,CH1,POWER,4.00
1765920438720,CH1,POWER,4.00
1765920438724,CH1,POWER,4.00
1765920438728,CH1,POWER,4.00
1765920438756,CH1,POWER,4.00
1765920438761,CH1,POWER,4.00
1765920438766,CH1,POWER,4.00
1765920438772,CH1,POWER,4.00
1765920438776,CH1,POWER,4.00
1765920438781,CH1,POWER,4.00
1765920438786,CH1,POWER,4.00
1765920438792,CH1,POWER,4.00
1765920438796,CH1,POWER,4.00
1765920438804,CH1,POWER,4.00
1765920438809,CH1,POWER,4.00
1765920438815,CH1,POWER,4.00
1765920438820,CH1,POWER,4.00
1765920438825,CH1,POWER,4.00
1765920438830,CH1,POWER,4.00
1765920438836,CH1,POWER,4.00
1765920438842,CH1,POWER,4.00
1765920438846,CH1,POWER,4.00
1765920438852,CH1,POWER,4.00
1765920438856,CH1,POWER,4.00
1765920438864,CH1,POWER,4.00
1765920438869,CH1,POWER,4.00
1765920438876,CH1,POWER,4.00
1765920438882,CH1,POWER,4.00
1765920438886,CH1,POWER,4.00
1765920438894,CH1,POWER,4.00
1765920438899,CH1,POWER,4.00
1765920438906,CH1,POWER,4.00
1765920438912,CH1,POWER,4.00
1765920438916,CH1,POWER,4.00
1765920438922,CH1,POWER,4.00
1765920438926,CH1,POWER,4.00
1765920438931,CH1,POWER,4.00
1765920438936,CH1,POWER,4.00
1765920438942,CH1,POWER,4.00
1765920438946,CH1,POWER,4.00
1765920438954,CH1,POWER,4.00
1765920438959,CH1,POWER,4.00
1765920438966,CH1,POWER,4.00
1765920438972,CH1,POWER,4.00
1765920438976,CH1,POWER,4.00
1765920438981,CH1,POWER,4.00
1765920438986,CH1,POWER,4.00
1765920438991,CH1,POWER,4.00
1765920438996,CH1,POWER,4.00
1765920439001,CH1,POWER,4.00
1765920439006,CH1,POWER,4.00
1765920439014,CH1,POWER,4.00
1765920439019,CH1,POWER,4.00
1765920439025,CH1,POWER,4.00
1765920439030,CH1,POWER,4.00
1765920439035,CH1,POWER,4.00
1765920439040,CH1,POWER,4.00
1765920439046,CH1,POWER,4.00
1765920439052,CH1,POWER,4.00
1765920439056,CH1,POWER,4.00
1765920439062,CH1,POWER,4.00
1765920439066,CH1,POWER,4.00
1765920439071,CH1,POWER,4.00
1765920439076,CH1,POWER,4.00
1765920439081,CH1,POWER,4.00
1765920439086,CH1,POWER,4.00
1765920439091,CH1,POWER,4.00
1765920439096,CH1,POWER,4.00
1765920439104,CH1,POWER,4.00
1765920439109,CH1,POWER,4.00
1765920439113,CH1,POWER,4.05
1765920439116,CH1,POWER,4.05
1765920439119,CH1,POWER,4.05
1765920439145,CH1,POWER,4.05
1765920439150,CH1,POWER,4.05
1765920439155,CH1,POWER,4.05
1765920439160,CH1,POWER,4.05
1765920439165,CH1,POWER,4.05
1765920439170,CH1,POWER,4.05
1765920439176,CH1,POWER,4.05
1765920439181,CH1,POWER,4.05
1765920439188,CH1,POWER,4.05
1765920439194,CH1,POWER,4.05
1765920439198,CH1,POWER,4.05
1765920439203,CH1,POWER,4.05
1765920439208,CH1,POWER,4.05
1765920439213,CH1,POWER,4.05
1765920439218,CH1,POWER,4.05
1765920439223,CH1,POWER,4.05
1765920439228,CH1,POWER,4.05
1765920439236,CH1,POWER,4.05
1765920439241,CH1,POWER,4.05
1765920439248,CH1,POWER,4.05
1765920439254,CH1,POWER,4.05
1765920439258,CH1,POWER,4.05
1765920439263,CH1,POWER,4.05
1765920439268,CH1,POWER,4.05
1765920439273,CH1,POWER,4.05
1765920439278,CH1,POWER,4.05
1765920439283,CH1,POWER,4.05
1765920439288,CH1,POWER,4.05
1765920439296,CH1,POWER,4.05
1765920439301,CH1,POWER,4.05
1765920439308,CH1,POWER,4.05
1765920439313,CH1,POWER,4.05
1765920439318,CH1,POWER,4.05
1765920439326,CH1,POWER,4.05
1765920439331,CH1,POWER,4.05
1765920439338,CH1,POWER,4.05
1765920439344,CH1,POWER,4.05
1765920439348,CH1,POWER,4.05
1765920439354,CH1,POWER,4.05
1765920439358,CH1,POWER,4.05
1765920439363,CH1,POWER,4.05
1765920439368,CH1,POWER,4.05
1765920439374,CH1,POWER,4.05
1765920439378,CH1,POWER,4.05
1765920439386,CH1,POWER,4.05
1765920439391,CH1,POWER,4.05
1765920439398,CH1,POWER,4.05
1765920439403,CH1,POWER,4.05
1765920439408,CH1,POWER,4.05
1765920439413,CH1,POWER,4.05
1765920439418,CH1,POWER,4.05
1765920439423,CH1,POWER,4.05
1765920439428,CH1,POWER,4.05
1765920439434,CH1,POWER,4.05
1765920439438,CH1,POWER,4.05
1765920439443,CH1,POWER,4.05
1765920439448,CH1,POWER,4.05
1765920439453,CH1,POWER,4.05
1765920439458,CH1,POWER,4.05
1765920439463,CH1,POWER,4.05
1765920439468,CH1,POWER,4.05
1765920439476,CH1,POWER,4.05
1765920439481,CH1,POWER,4.05
1765920439488,CH1,POWER,4.05
1765920439493,CH1,POWER,4.05
1765920439498,CH1,POWER,4.05
1765920439503,CH1,POWER,4.05
1765920439506,CH1,POWER,4.15
1765920439509,CH1,POWER,4.15
1765920439512,CH1,POWER,4.15
1765920439539,CH1,POWER,4.15
1765920439544,CH1,POWER,4.15
1765920439549,CH1,POWER,4.15
1765920439555,CH1,POWER,4.15
1765920439560,CH1,POWER,4.15
1765920439565,CH1,POWER,4.15
1765920439570,CH1,POWER,4.15
1765920439575,CH1,POWER,4.15
1765920439580,CH1,POWER,4.15
1765920439588,CH1,POWER,4.15
1765920439593,CH1,POWER,4.15
1765920439600,CH1,POWER,4.15
1765920439606,CH1,POWER,4.15
1765920439610,CH1,POWER,4.15
1765920439615,CH1,POWER,4.15
1765920439620,CH1,POWER,4.15
1765920439625,CH1,POWER,4.15
1765920439630,CH1,POWER,4.15
1765920439635,CH1,POWER,4.15
1765920439640,CH1,POWER,4.15
1765920439645,CH1,POWER,4.15
1765920439650,CH1,POWER,4.15
1765920439654,CH1,POWER,4.15
1765920439659,CH1,POWER,4.15
1765920439664,CH1,POWER,4.15
1765920439669,CH1,POWER,4.15
1765920439674,CH1,POWER,4.15
1765920439679,CH1,POWER,4.15
1765920439684,CH1,POWER,4.15
1765920439689,CH1,POWER,4.15
1765920439694,CH1,POWER,4.15
1765920439699,CH1,POWER,4.15
1765920439705,CH1,POWER,4.15
1765920439710,CH1,POWER,4.15
1765920439715,CH1,POWER,4.15
1765920439720,CH1,POWER,4.15
1765920439724,CH1,POWER,4.15
1765920439729,CH1,POWER,4.15
1765920439734,CH1,POWER,4.15
1765920439740,CH1,POWER,4.15
1765920439748,CH1,POWER,4.15
1765920439753,CH1,POWER,4.15
1765920439760,CH1,POWER,4.15
1765920439765,CH1,POWER,4.15
1765920439770,CH1,POWER,4.15
1765920439778,CH1,POWER,4.15
1765920439783,CH1,POWER,4.15
1765920439790,CH1,POWER,4.15
1765920439795,CH1,POWER,4.15
1765920439800,CH1,POWER,4.15
1765920439808,CH1,POWER,4.15
1765920439813,CH1,POWER,4.15
1765920439820,CH1,POWER,4.15
1765920439825,CH1,POWER,4.15
1765920439830,CH1,POWER,4.15
1765920439835,CH1,POWER,4.15
1765920439840,CH1,POWER,4.15
1765920439845,CH1,POWER,4.15
1765920439850,CH1,POWER,4.15
1765920439858,CH1,POWER,4.15
1765920439863,CH1,POWER,4.15
1765920439870,CH1,POWER,4.15
1765920439875,CH1,POWER,4.15
1765920439880,CH1,POWER,4.15
1765920439888,CH1,POWER,4.15
1765920439893,CH1,POWER,4.15
1765920439900,CH1,POWER,4.15
1765920439904,CH1,POWER,3.65
1765920439931,CH1,POWER,3.65
1765920439936,CH1,POWER,3.65
1765920439942,CH1,POWER,3.65
1765920439947,CH1,POWER,3.65
1765920439952,CH1,POWER,3.65
1765920439960,CH1,POWER,3.65
1765920439965,CH1,POWER,3.65
1765920439972,CH1,POWER,3.65
1765920439977,CH1,POWER,3.65
1765920439982,CH1,POWER,3.65
1765920439990,CH1,POWER,3.65
1765920439995,CH1,POWER,3.65
1765920440002,CH1,POWER,3.65
1765920440007,CH1,POWER,3.65
1765920440012,CH1,POWER,3.65
1765920440020,CH1,POWER,3.65
1765920440025,CH1,POWER,3.65
1765920440032,CH1,POWER,3.65
1765920440037,CH1,POWER,3.65
1765920440042,CH1,POWER,3.65
1765920440050,CH1,POWER,3.65
1765920440055,CH1,POWER,3.65
1765920440062,CH1,POWER,3.65
1765920440067,CH1,POWER,3.65
1765920440072,CH1,POWER,3.65
1765920440080,CH1,POWER,3.65
1765920440085,CH1,POWER,3.65
1765920440092,CH1,POWER,3.65
1765920440097,CH1,POWER,3.65
1765920440102,CH1,POWER,3.65
1765920440107,CH1,POWER,3.65
1765920440112,CH1,POWER,3.65
1765920440117,CH1,POWER,3.65
1765920440122,CH1,POWER,3.65
1765920440130,CH1,POWER,3.65
1765920440135,CH1,POWER,3.65
1765920440142,CH1,POWER,3.65
1765920440147,CH1,POWER,3.65
1765920440152,CH1,POWER,3.65
1765920440157,CH1,POWER,3.65
1765920440162,CH1,POWER,3.65
1765920440167,CH1,POWER,3.65
1765920440172,CH1,POWER,3.65
1765920440177,CH1,POWER,3.65
1765920440182,CH1,POWER,3.65
1765920440186,CH1,POWER,3.65
1765920440191,CH1,POWER,3.65
1765920440196,CH1,POWER,3.65
1765920440201,CH1,POWER,3.65
1765920440207,CH1,POWER,3.65
1765920440212,CH1,POWER,3.65
1765920440217,CH1,POWER,3.65
1765920440222,CH1,POWER,3.65
1765920440227,CH1,POWER,3.65
1765920440232,CH1,POWER,3.65
1765920440240,CH1,POWER,3.65
1765920440245,CH1,POWER,3.65
1765920440252,CH1,POWER,3.65
1765920440257,CH1,POWER,3.65
1765920440262,CH1,POWER,3.65
1765920440270,CH1,POWER,3.65
1765920440275,CH1,POWER,3.65
1765920440282,CH1,POWER,3.65
1765920440287,CH1,POWER,3.65
1765920440290,CH1,POWER,4.05
1765920440293,CH1,POWER,4.05
1765920440295,CH1,POWER,4.05
1765920440323,CH1,POWER,4.05
1765920440328,CH1,POWER,4.05
1765920440333,CH1,POWER,4.05
1765920440339,CH1,POWER,4.05
1765920440344,CH1,POWER,4.05
