round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.5,1765928072290,3783,CH1,80122,1765928152412,stress-ng
1765928118566,CH1,POWER,3.20
1765928118571,CH1,POWER,3.20
1765928118576,CH1,POWER,3.20
1765928118582,CH1,POWER,3.20
1765928118588,CH1,POWER,3.20
1765928118592,CH1,POWER,3.20
1765928118596,CH1,POWER,3.20
1765928118601,CH1,POWER,3.20
1765928118606,CH1,POWER,3.20
1765928118612,CH1,POWER,3.20
1765928118618,CH1,POWER,3.20
1765928118622,CH1,POWER,3.20
1765928118626,CH1,POWER,3.20
1765928118631,CH1,POWER,3.20
1765928118638,CH1,POWER,3.20
1765928118642,CH1,POWER,3.20
1765928118647,CH1,POWER,3.20
1765928118652,CH1,POWER,3.20
1765928118660,CH1,POWER,3.20
1765928118665,CH1,POWER,3.20
1765928118671,CH1,POWER,3.20
1765928118676,CH1,POWER,3.20
1765928118681,CH1,POWER,3.20
1765928118686,CH1,POWER,3.20
1765928118691,CH1,POWER,3.20
1765928118698,CH1,POWER,3.20
1765928118702,CH1,POWER,3.20
1765928118710,CH1,POWER,3.20
1765928118715,CH1,POWER,3.20
1765928118721,CH1,POWER,3.20
1765928118726,CH1,POWER,3.20
1765928118732,CH1,POWER,3.20
1765928118738,CH1,POWER,3.20
1765928118742,CH1,POWER,3.20
1765928118748,CH1,POWER,3.20
1765928118752,CH1,POWER,3.20
1765928118760,CH1,POWER,3.20
1765928118765,CH1,POWER,3.20
1765928118772,CH1,POWER,3.20
1765928118777,CH1,POWER,3.20
1765928118782,CH1,POWER,3.20
1765928118787,CH1,POWER,3.20
1765928118792,CH1,POWER,3.20
1765928118798,CH1,POWER,3.20
1765928118802,CH1,POWER,3.20
1765928118808,CH1,POWER,3.20
1765928118812,CH1,POWER,3.20
1765928118817,CH1,POWER,3.20
1765928118822,CH1,POWER,3.20
1765928118828,CH1,POWER,3.20
1765928118832,CH1,POWER,3.20
1765928118836,CH1,POWER,3.20
1765928118841,CH1,POWER,3.20
1765928118848,CH1,POWER,3.20
1765928118852,CH1,POWER,3.20
1765928118857,CH1,POWER,3.20
1765928118862,CH1,POWER,3.20
1765928118868,CH1,POWER,3.20
1765928118872,CH1,POWER,3.20
1765928118878,CH1,POWER,3.20
1765928118882,CH1,POWER,3.20
1765928118887,CH1,POWER,3.20
1765928118892,CH1,POWER,3.20
1765928118900,CH1,POWER,3.20
1765928118904,CH1,POWER,3.25
1765928118907,CH1,POWER,3.25
1765928118934,CH1,POWER,3.25
1765928118940,CH1,POWER,3.25
1765928118944,CH1,POWER,3.25
1765928118950,CH1,POWER,3.25
1765928118954,CH1,POWER,3.25
1765928118962,CH1,POWER,3.25
1765928118966,CH1,POWER,3.25
1765928118971,CH1,POWER,3.25
1765928118976,CH1,POWER,3.25
1765928118981,CH1,POWER,3.25
1765928118986,CH1,POWER,3.25
1765928118994,CH1,POWER,3.25
1765928119000,CH1,POWER,3.25
1765928119004,CH1,POWER,3.25
1765928119012,CH1,POWER,3.25
1765928119017,CH1,POWER,3.25
1765928119024,CH1,POWER,3.25
1765928119030,CH1,POWER,3.25
1765928119034,CH1,POWER,3.25
1765928119040,CH1,POWER,3.25
1765928119044,CH1,POWER,3.25
1765928119049,CH1,POWER,3.25
1765928119054,CH1,POWER,3.25
1765928119060,CH1,POWER,3.25
1765928119064,CH1,POWER,3.25
1765928119070,CH1,POWER,3.25
1765928119074,CH1,POWER,3.25
1765928119079,CH1,POWER,3.25
1765928119084,CH1,POWER,3.25
1765928119090,CH1,POWER,3.25
1765928119094,CH1,POWER,3.25
1765928119100,CH1,POWER,3.25
1765928119104,CH1,POWER,3.25
1765928119109,CH1,POWER,3.25
1765928119114,CH1,POWER,3.25
1765928119120,CH1,POWER,3.25
1765928119124,CH1,POWER,3.25
1765928119130,CH1,POWER,3.25
1765928119134,CH1,POWER,3.25
1765928119139,CH1,POWER,3.25
1765928119144,CH1,POWER,3.25
1765928119150,CH1,POWER,3.25
1765928119154,CH1,POWER,3.25
1765928119158,CH1,POWER,3.25
1765928119163,CH1,POWER,3.25
1765928119170,CH1,POWER,3.25
1765928119174,CH1,POWER,3.25
1765928119178,CH1,POWER,3.25
1765928119183,CH1,POWER,3.25
1765928119190,CH1,POWER,3.25
1765928119194,CH1,POWER,3.25
1765928119200,CH1,POWER,3.25
1765928119204,CH1,POWER,3.25
1765928119210,CH1,POWER,3.25
1765928119214,CH1,POWER,3.25
1765928119219,CH1,POWER,3.25
1765928119224,CH1,POWER,3.25
1765928119230,CH1,POWER,3.25
1765928119234,CH1,POWER,3.25
1765928119242,CH1,POWER,3.25
1765928119247,CH1,POWER,3.25
1765928119254,CH1,POWER,3.25
1765928119260,CH1,POWER,3.25
1765928119264,CH1,POWER,3.25
1765928119270,CH1,POWER,3.25
1765928119274,CH1,POWER,3.25
1765928119279,CH1,POWER,3.25
1765928119284,CH1,POWER,3.25
1765928119290,CH1,POWER,3.25
1765928119294,CH1,POWER,3.25
1765928119323,CH1,POWER,3.60
1765928119328,CH1,POWER,3.60
1765928119333,CH1,POWER,3.60
1765928119338,CH1,POWER,3.60
1765928119343,CH1,POWER,3.60
1765928119348,CH1,POWER,3.60
1765928119353,CH1,POWER,3.60
1765928119358,CH1,POWER,3.60
1765928119363,CH1,POWER,3.60
1765928119368,CH1,POWER,3.60
1765928119373,CH1,POWER,3.60
1765928119378,CH1,POWER,3.60
1765928119383,CH1,POWER,3.60
1765928119388,CH1,POWER,3.60
1765928119393,CH1,POWER,3.60
1765928119399,CH1,POWER,3.60
1765928119405,CH1,POWER,3.60
1765928119410,CH1,POWER,3.60
1765928119415,CH1,POWER,3.60
1765928119420,CH1,POWER,3.60
1765928119426,CH1,POWER,3.60
1765928119432,CH1,POWER,3.60
1765928119436,CH1,POWER,3.60
1765928119444,CH1,POWER,3.60
1765928119449,CH1,POWER,3.60
1765928119456,CH1,POWER,3.60
1765928119462,CH1,POWER,3.60
1765928119466,CH1,POWER,3.60
1765928119472,CH1,POWER,3.60
1765928119476,CH1,POWER,3.60
1765928119481,CH1,POWER,3.60
1765928119486,CH1,POWER,3.60
1765928119492,CH1,POWER,3.60
1765928119496,CH1,POWER,3.60
1765928119504,CH1,POWER,3.60
1765928119509,CH1,POWER,3.60
1765928119516,CH1,POWER,3.60
1765928119522,CH1,POWER,3.60
1765928119526,CH1,POWER,3.60
1765928119532,CH1,POWER,3.60
1765928119536,CH1,POWER,3.60
1765928119541,CH1,POWER,3.60
1765928119546,CH1,POWER,3.60
1765928119552,CH1,POWER,3.60
1765928119556,CH1,POWER,3.60
1765928119561,CH1,POWER,3.60
1765928119566,CH1,POWER,3.60
1765928119574,CH1,POWER,3.60
1765928119579,CH1,POWER,3.60
1765928119586,CH1,POWER,3.60
1765928119592,CH1,POWER,3.60
1765928119596,CH1,POWER,3.60
1765928119602,CH1,POWER,3.60
1765928119606,CH1,POWER,3.60
1765928119611,CH1,POWER,3.60
1765928119616,CH1,POWER,3.60
1765928119624,CH1,POWER,3.60
1765928119629,CH1,POWER,3.60
1765928119636,CH1,POWER,3.60
1765928119641,CH1,POWER,3.60
1765928119646,CH1,POWER,3.60
1765928119651,CH1,POWER,3.60
1765928119656,CH1,POWER,3.60
1765928119662,CH1,POWER,3.60
1765928119666,CH1,POWER,3.60
1765928119674,CH1,POWER,3.60
1765928119680,CH1,POWER,3.60
1765928119684,CH1,POWER,3.25
1765928119687,CH1,POWER,3.25
1765928119689,CH1,POWER,3.25
1765928119717,CH1,POWER,3.25
1765928119722,CH1,POWER,3.25
1765928119727,CH1,POWER,3.25
1765928119734,CH1,POWER,3.25
1765928119738,CH1,POWER,3.25
1765928119743,CH1,POWER,3.25
1765928119748,CH1,POWER,3.25
1765928119756,CH1,POWER,3.25
1765928119761,CH1,POWER,3.25
1765928119767,CH1,POWER,3.25
1765928119772,CH1,POWER,3.25
1765928119778,CH1,POWER,3.25
1765928119783,CH1,POWER,3.25
1765928119788,CH1,POWER,3.25
1765928119794,CH1,POWER,3.25
1765928119800,CH1,POWER,3.25
1765928119805,CH1,POWER,3.25
1765928119810,CH1,POWER,3.25
1765928119815,CH1,POWER,3.25
1765928119820,CH1,POWER,3.25
1765928119825,CH1,POWER,3.25
1765928119830,CH1,POWER,3.25
1765928119838,CH1,POWER,3.25
1765928119843,CH1,POWER,3.25
1765928119848,CH1,POWER,3.25
1765928119854,CH1,POWER,3.25
1765928119858,CH1,POWER,3.25
1765928119863,CH1,POWER,3.25
1765928119868,CH1,POWER,3.25
1765928119876,CH1,POWER,3.25
1765928119881,CH1,POWER,3.25
1765928119888,CH1,POWER,3.25
1765928119894,CH1,POWER,3.25
1765928119898,CH1,POWER,3.25
1765928119903,CH1,POWER,3.25
1765928119908,CH1,POWER,3.25
1765928119916,CH1,POWER,3.25
1765928119921,CH1,POWER,3.25
1765928119928,CH1,POWER,3.25
1765928119934,CH1,POWER,3.25
1765928119938,CH1,POWER,3.25
1765928119944,CH1,POWER,3.25
1765928119948,CH1,POWER,3.25
1765928119953,CH1,POWER,3.25
1765928119958,CH1,POWER,3.25
1765928119964,CH1,POWER,3.25
1765928119968,CH1,POWER,3.25
1765928119976,CH1,POWER,3.25
1765928119981,CH1,POWER,3.25
1765928119988,CH1,POWER,3.25
1765928119994,CH1,POWER,3.25
1765928119998,CH1,POWER,3.25
1765928120004,CH1,POWER,3.25
1765928120008,CH1,POWER,3.25
1765928120013,CH1,POWER,3.25
1765928120018,CH1,POWER,3.25
1765928120024,CH1,POWER,3.25
1765928120028,CH1,POWER,3.25
1765928120032,CH1,POWER,3.25
1765928120037,CH1,POWER,3.25
1765928120042,CH1,POWER,3.25
1765928120047,CH1,POWER,3.25
1765928120052,CH1,POWER,3.25
1765928120057,CH1,POWER,3.25
1765928120063,CH1,POWER,3.25
1765928120068,CH1,POWER,3.25
1765928120074,CH1,POWER,3.25
1765928120077,CH1,POWER,3.65
1765928120079,CH1,POWER,3.65
1765928120081,CH1,POWER,3.65
1765928120107,CH1,POWER,3.65
1765928120112,CH1,POWER,3.65
1765928120117,CH1,POWER,3.65
1765928120122,CH1,POWER,3.65
1765928120127,CH1,POWER,3.65
1765928120132,CH1,POWER,3.65
1765928120137,CH1,POWER,3.65
1765928120142,CH1,POWER,3.65
1765928120147,CH1,POWER,3.65
1765928120152,CH1,POWER,3.65
1765928120157,CH1,POWER,3.65
1765928120162,CH1,POWER,3.65
1765928120167,CH1,POWER,3.65
1765928120172,CH1,POWER,3.65
1765928120177,CH1,POWER,3.65
1765928120182,CH1,POWER,3.65
1765928120187,CH1,POWER,3.65
1765928120192,CH1,POWER,3.65
1765928120197,CH1,POWER,3.65
1765928120202,CH1,POWER,3.65
1765928120207,CH1,POWER,3.65
1765928120211,CH1,POWER,3.65
1765928120217,CH1,POWER,3.65
1765928120222,CH1,POWER,3.65
1765928120228,CH1,POWER,3.65
1765928120233,CH1,POWER,3.65
1765928120239,CH1,POWER,3.65
1765928120244,CH1,POWER,3.65
1765928120250,CH1,POWER,3.65
1765928120255,CH1,POWER,3.65
1765928120260,CH1,POWER,3.65
1765928120268,CH1,POWER,3.65
1765928120274,CH1,POWER,3.65
1765928120279,CH1,POWER,3.65
1765928120286,CH1,POWER,3.65
1765928120290,CH1,POWER,3.65
1765928120295,CH1,POWER,3.65
1765928120300,CH1,POWER,3.65
1765928120308,CH1,POWER,3.65
1765928120313,CH1,POWER,3.65
1765928120320,CH1,POWER,3.65
1765928120326,CH1,POWER,3.65
1765928120330,CH1,POWER,3.65
1765928120335,CH1,POWER,3.65
1765928120340,CH1,POWER,3.65
1765928120345,CH1,POWER,3.65
1765928120350,CH1,POWER,3.65
1765928120355,CH1,POWER,3.65
1765928120360,CH1,POWER,3.65
1765928120368,CH1,POWER,3.65
1765928120373,CH1,POWER,3.65
1765928120380,CH1,POWER,3.65
1765928120386,CH1,POWER,3.65
1765928120390,CH1,POWER,3.65
1765928120396,CH1,POWER,3.65
1765928120400,CH1,POWER,3.65
1765928120405,CH1,POWER,3.65
1765928120410,CH1,POWER,3.65
1765928120418,CH1,POWER,3.65
1765928120423,CH1,POWER,3.65
1765928120430,CH1,POWER,3.65
1765928120435,CH1,POWER,3.65
1765928120440,CH1,POWER,3.65
1765928120445,CH1,POWER,3.65
1765928120450,CH1,POWER,3.65
1765928120456,CH1,POWER,3.65
1765928120460,CH1,POWER,3.65
1765928120465,CH1,POWER,3.65
1765928120470,CH1,POWER,3.65
1765928120473,CH1,POWER,3.25
1765928120499,CH1,POWER,3.25
1765928120504,CH1,POWER,3.25
1765928120509,CH1,POWER,3.25
1765928120514,CH1,POWER,3.25
1765928120519,CH1,POWER,3.25
1765928120524,CH1,POWER,3.25
1765928120529,CH1,POWER,3.25
1765928120534,CH1,POWER,3.25
1765928120539,CH1,POWER,3.25
1765928120544,CH1,POWER,3.25
1765928120549,CH1,POWER,3.25
1765928120554,CH1,POWER,3.25
1765928120559,CH1,POWER,3.25
1765928120564,CH1,POWER,3.25
1765928120569,CH1,POWER,3.25
1765928120574,CH1,POWER,3.25
1765928120579,CH1,POWER,3.25
1765928120584,CH1,POWER,3.25
1765928120589,CH1,POWER,3.25
1765928120594,CH1,POWER,3.25
1765928120600,CH1,POWER,3.25
1765928120604,CH1,POWER,3.25
1765928120609,CH1,POWER,3.25
1765928120615,CH1,POWER,3.25
1765928120621,CH1,POWER,3.25
1765928120625,CH1,POWER,3.25
1765928120631,CH1,POWER,3.25
1765928120635,CH1,POWER,3.25
1765928120641,CH1,POWER,3.25
1765928120647,CH1,POWER,3.25
1765928120652,CH1,POWER,3.25
1765928120656,CH1,POWER,3.25
1765928120662,CH1,POWER,3.25
1765928120667,CH1,POWER,3.25
1765928120672,CH1,POWER,3.25
1765928120677,CH1,POWER,3.25
1765928120682,CH1,POWER,3.25
1765928120687,CH1,POWER,3.25
1765928120692,CH1,POWER,3.25
1765928120697,CH1,POWER,3.25
1765928120702,CH1,POWER,3.25
1765928120710,CH1,POWER,3.25
1765928120715,CH1,POWER,3.25
1765928120722,CH1,POWER,3.25
1765928120728,CH1,POWER,3.25
1765928120732,CH1,POWER,3.25
1765928120738,CH1,POWER,3.25
1765928120742,CH1,POWER,3.25
1765928120750,CH1,POWER,3.25
1765928120755,CH1,POWER,3.25
1765928120762,CH1,POWER,3.25
1765928120767,CH1,POWER,3.25
1765928120772,CH1,POWER,3.25
1765928120777,CH1,POWER,3.25
1765928120782,CH1,POWER,3.25
1765928120787,CH1,POWER,3.25
1765928120792,CH1,POWER,3.25
1765928120797,CH1,POWER,3.25
1765928120802,CH1,POWER,3.25
1765928120810,CH1,POWER,3.25
1765928120815,CH1,POWER,3.25
1765928120822,CH1,POWER,3.25
1765928120827,CH1,POWER,3.25
1765928120832,CH1,POWER,3.25
1765928120840,CH1,POWER,3.25
1765928120845,CH1,POWER,3.25
1765928120852,CH1,POWER,3.25
1765928120858,CH1,POWER,3.25
1765928120862,CH1,POWER,3.25
1765928120864,CH1,POWER,3.65
1765928120891,CH1,POWER,3.65
1765928120896,CH1,POWER,3.65
1765928120901,CH1,POWER,3.65
1765928120906,CH1,POWER,3.65
1765928120911,CH1,POWER,3.65
1765928120917,CH1,POWER,3.65
1765928120924,CH1,POWER,3.65
1765928120929,CH1,POWER,3.65
1765928120934,CH1,POWER,3.65
1765928120939,CH1,POWER,3.65
1765928120944,CH1,POWER,3.65
1765928120949,CH1,POWER,3.65
1765928120954,CH1,POWER,3.65
1765928120959,CH1,POWER,3.65
1765928120964,CH1,POWER,3.65
1765928120968,CH1,POWER,3.65
1765928120973,CH1,POWER,3.65
1765928120978,CH1,POWER,3.65
1765928120983,CH1,POWER,3.65
1765928120988,CH1,POWER,3.65
1765928120993,CH1,POWER,3.65
1765928120998,CH1,POWER,3.65
1765928121004,CH1,POWER,3.65
1765928121008,CH1,POWER,3.65
1765928121013,CH1,POWER,3.65
1765928121018,CH1,POWER,3.65
1765928121023,CH1,POWER,3.65
1765928121028,CH1,POWER,3.65
1765928121034,CH1,POWER,3.65
1765928121039,CH1,POWER,3.65
1765928121044,CH1,POWER,3.65
1765928121048,CH1,POWER,3.65
1765928121053,CH1,POWER,3.65
1765928121058,CH1,POWER,3.65
1765928121064,CH1,POWER,3.65
1765928121069,CH1,POWER,3.65
1765928121074,CH1,POWER,3.65
1765928121079,CH1,POWER,3.65
1765928121084,CH1,POWER,3.65
1765928121089,CH1,POWER,3.65
1765928121094,CH1,POWER,3.65
1765928121102,CH1,POWER,3.65
1765928121108,CH1,POWER,3.65
1765928121113,CH1,POWER,3.65
1765928121118,CH1,POWER,3.65
1765928121124,CH1,POWER,3.65
1765928121132,CH1,POWER,3.65
1765928121137,CH1,POWER,3.65
1765928121144,CH1,POWER,3.65
1765928121149,CH1,POWER,3.65
1765928121154,CH1,POWER,3.65
1765928121159,CH1,POWER,3.65
1765928121164,CH1,POWER,3.65
1765928121168,CH1,POWER,3.65
1765928121174,CH1,POWER,3.65
1765928121178,CH1,POWER,3.65
1765928121183,CH1,POWER,3.65
1765928121188,CH1,POWER,3.65
1765928121193,CH1,POWER,3.65
1765928121198,CH1,POWER,3.65
1765928121203,CH1,POWER,3.65
1765928121208,CH1,POWER,3.65
1765928121213,CH1,POWER,3.65
1765928121218,CH1,POWER,3.65
1765928121224,CH1,POWER,3.65
1765928121232,CH1,POWER,3.65
1765928121237,CH1,POWER,3.65
1765928121244,CH1,POWER,3.65
1765928121249,CH1,POWER,3.65
1765928121276,CH1,POWER,3.25
1765928121281,CH1,POWER,3.25
1765928121286,CH1,POWER,3.25
1765928121291,CH1,POWER,3.25
1765928121296,CH1,POWER,3.25
1765928121301,CH1,POWER,3.25
1765928121306,CH1,POWER,3.25
1765928121311,CH1,POWER,3.25
1765928121316,CH1,POWER,3.25
1765928121324,CH1,POWER,3.25
1765928121328,CH1,POWER,3.25
1765928121333,CH1,POWER,3.25
1765928121338,CH1,POWER,3.25
1765928121343,CH1,POWER,3.25
1765928121348,CH1,POWER,3.25
1765928121353,CH1,POWER,3.25
1765928121358,CH1,POWER,3.25
1765928121363,CH1,POWER,3.25
1765928121369,CH1,POWER,3.25
1765928121376,CH1,POWER,3.25
1765928121381,CH1,POWER,3.25
1765928121386,CH1,POWER,3.25
1765928121391,CH1,POWER,3.25
1765928121396,CH1,POWER,3.25
1765928121404,CH1,POWER,3.25
1765928121409,CH1,POWER,3.25
1765928121416,CH1,POWER,3.25
1765928121421,CH1,POWER,3.25
1765928121426,CH1,POWER,3.25
1765928121431,CH1,POWER,3.25
1765928121436,CH1,POWER,3.25
1765928121441,CH1,POWER,3.25
1765928121446,CH1,POWER,3.25
1765928121454,CH1,POWER,3.25
1765928121460,CH1,POWER,3.25
1765928121466,CH1,POWER,3.25
1765928121471,CH1,POWER,3.25
1765928121476,CH1,POWER,3.25
1765928121481,CH1,POWER,3.25
1765928121486,CH1,POWER,3.25
1765928121490,CH1,POWER,3.25
1765928121495,CH1,POWER,3.25
1765928121501,CH1,POWER,3.25
1765928121506,CH1,POWER,3.25
1765928121511,CH1,POWER,3.25
1765928121516,CH1,POWER,3.25
1765928121521,CH1,POWER,3.25
1765928121526,CH1,POWER,3.25
1765928121534,CH1,POWER,3.25
1765928121539,CH1,POWER,3.25
1765928121546,CH1,POWER,3.25
1765928121551,CH1,POWER,3.25
1765928121556,CH1,POWER,3.25
1765928121564,CH1,POWER,3.25
1765928121569,CH1,POWER,3.25
1765928121576,CH1,POWER,3.25
1765928121581,CH1,POWER,3.25
1765928121586,CH1,POWER,3.25
1765928121594,CH1,POWER,3.25
1765928121599,CH1,POWER,3.25
1765928121606,CH1,POWER,3.25
1765928121611,CH1,POWER,3.25
1765928121616,CH1,POWER,3.25
1765928121624,CH1,POWER,3.25
1765928121628,CH1,POWER,3.25
1765928121633,CH1,POWER,3.25
1765928121638,CH1,POWER,3.25
1765928121664,CH1,POWER,3.25
1765928121668,CH1,POWER,3.25
1765928121673,CH1,POWER,3.25
1765928121678,CH1,POWER,3.25
1765928121683,CH1,POWER,3.25
1765928121688,CH1,POWER,3.25
1765928121696,CH1,POWER,3.25
1765928121701,CH1,POWER,3.25
1765928121708,CH1,POWER,3.25
1765928121713,CH1,POWER,3.25
1765928121718,CH1,POWER,3.25
1765928121723,CH1,POWER,3.25
1765928121728,CH1,POWER,3.25
1765928121733,CH1,POWER,3.25
1765928121738,CH1,POWER,3.25
1765928121743,CH1,POWER,3.25
1765928121748,CH1,POWER,3.25
1765928121756,CH1,POWER,3.25
1765928121761,CH1,POWER,3.25
1765928121768,CH1,POWER,3.25
1765928121773,CH1,POWER,3.25
1765928121778,CH1,POWER,3.25
1765928121786,CH1,POWER,3.25
1765928121791,CH1,POWER,3.25
1765928121798,CH1,POWER,3.25
1765928121803,CH1,POWER,3.25
1765928121808,CH1,POWER,3.25
1765928121813,CH1,POWER,3.25
1765928121818,CH1,POWER,3.25
1765928121823,CH1,POWER,3.25
1765928121828,CH1,POWER,3.25
1765928121836,CH1,POWER,3.25
1765928121840,CH1,POWER,3.25
1765928121845,CH1,POWER,3.25
1765928121850,CH1,POWER,3.25
1765928121855,CH1,POWER,3.25
1765928121860,CH1,POWER,3.25
1765928121865,CH1,POWER,3.25
1765928121871,CH1,POWER,3.25
1765928121875,CH1,POWER,3.25
1765928121880,CH1,POWER,3.25
1765928121888,CH1,POWER,3.25
1765928121893,CH1,POWER,3.25
1765928121898,CH1,POWER,3.25
1765928121906,CH1,POWER,3.25
1765928121910,CH1,POWER,3.25
1765928121915,CH1,POWER,3.25
1765928121920,CH1,POWER,3.25
1765928121925,CH1,POWER,3.25
1765928121930,CH1,POWER,3.25
1765928121935,CH1,POWER,3.25
1765928121940,CH1,POWER,3.25
1765928121948,CH1,POWER,3.25
1765928121956,CH1,POWER,3.25
1765928121961,CH1,POWER,3.25
1765928121968,CH1,POWER,3.25
1765928121973,CH1,POWER,3.25
1765928121978,CH1,POWER,3.25
1765928121983,CH1,POWER,3.25
1765928121988,CH1,POWER,3.25
1765928121993,CH1,POWER,3.25
1765928121998,CH1,POWER,3.25
1765928122006,CH1,POWER,3.25
1765928122011,CH1,POWER,3.25
1765928122018,CH1,POWER,3.25
1765928122021,CH1,POWER,3.65
1765928122049,CH1,POWER,3.65
1765928122054,CH1,POWER,3.65
1765928122059,CH1,POWER,3.65
1765928122065,CH1,POWER,3.65
1765928122070,CH1,POWER,3.65
1765928122078,CH1,POWER,3.65
1765928122083,CH1,POWER,3.65
1765928122090,CH1,POWER,3.65
1765928122098,CH1,POWER,3.65
1765928122103,CH1,POWER,3.65
1765928122110,CH1,POWER,3.65
1765928122115,CH1,POWER,3.65
1765928122120,CH1,POWER,3.65
1765928122125,CH1,POWER,3.65
1765928122130,CH1,POWER,3.65
1765928122134,CH1,POWER,3.65
1765928122139,CH1,POWER,3.65
1765928122145,CH1,POWER,3.65
1765928122150,CH1,POWER,3.65
1765928122158,CH1,POWER,3.65
1765928122163,CH1,POWER,3.65
1765928122169,CH1,POWER,3.65
1765928122174,CH1,POWER,3.65
1765928122180,CH1,POWER,3.65
1765928122185,CH1,POWER,3.65
1765928122190,CH1,POWER,3.65
1765928122198,CH1,POWER,3.65
1765928122203,CH1,POWER,3.65
1765928122209,CH1,POWER,3.65
1765928122214,CH1,POWER,3.65
1765928122219,CH1,POWER,3.65
1765928122225,CH1,POWER,3.65
1765928122230,CH1,POWER,3.65
1765928122235,CH1,POWER,3.65
1765928122240,CH1,POWER,3.65
1765928122245,CH1,POWER,3.65
1765928122250,CH1,POWER,3.65
1765928122258,CH1,POWER,3.65
1765928122263,CH1,POWER,3.65
1765928122270,CH1,POWER,3.65
1765928122275,CH1,POWER,3.65
1765928122280,CH1,POWER,3.65
1765928122288,CH1,POWER,3.65
1765928122293,CH1,POWER,3.65
1765928122300,CH1,POWER,3.65
1765928122305,CH1,POWER,3.65
1765928122310,CH1,POWER,3.65
1765928122318,CH1,POWER,3.65
1765928122323,CH1,POWER,3.65
1765928122330,CH1,POWER,3.65
1765928122338,CH1,POWER,3.65
1765928122343,CH1,POWER,3.65
1765928122350,CH1,POWER,3.65
1765928122358,CH1,POWER,3.65
1765928122363,CH1,POWER,3.65
1765928122370,CH1,POWER,3.65
1765928122375,CH1,POWER,3.65
1765928122380,CH1,POWER,3.65
1765928122385,CH1,POWER,3.65
1765928122390,CH1,POWER,3.65
1765928122395,CH1,POWER,3.65
1765928122400,CH1,POWER,3.65
1765928122408,CH1,POWER,3.65
1765928122410,CH1,POWER,3.25
1765928122413,CH1,POWER,3.25
1765928122439,CH1,POWER,3.25
1765928122444,CH1,POWER,3.25
1765928122449,CH1,POWER,3.25
1765928122455,CH1,POWER,3.25
1765928122462,CH1,POWER,3.25
1765928122467,CH1,POWER,3.25
1765928122472,CH1,POWER,3.25
1765928122477,CH1,POWER,3.25
1765928122482,CH1,POWER,3.25
1765928122490,CH1,POWER,3.25
1765928122495,CH1,POWER,3.25
1765928122502,CH1,POWER,3.25
1765928122507,CH1,POWER,3.25
1765928122512,CH1,POWER,3.25
1765928122517,CH1,POWER,3.25
1765928122522,CH1,POWER,3.25
1765928122527,CH1,POWER,3.25
1765928122532,CH1,POWER,3.25
1765928122540,CH1,POWER,3.25
1765928122546,CH1,POWER,3.25
1765928122551,CH1,POWER,3.25
1765928122556,CH1,POWER,3.25
1765928122562,CH1,POWER,3.25
1765928122567,CH1,POWER,3.25
1765928122572,CH1,POWER,3.25
1765928122577,CH1,POWER,3.25
1765928122582,CH1,POWER,3.25
1765928122586,CH1,POWER,3.25
1765928122592,CH1,POWER,3.25
1765928122600,CH1,POWER,3.25
1765928122606,CH1,POWER,3.25
1765928122611,CH1,POWER,3.25
1765928122616,CH1,POWER,3.25
1765928122621,CH1,POWER,3.25
1765928122627,CH1,POWER,3.25
1765928122632,CH1,POWER,3.25
1765928122640,CH1,POWER,3.25
1765928122645,CH1,POWER,3.25
1765928122652,CH1,POWER,3.25
1765928122657,CH1,POWER,3.25
1765928122662,CH1,POWER,3.25
1765928122667,CH1,POWER,3.25
1765928122672,CH1,POWER,3.25
1765928122677,CH1,POWER,3.25
1765928122682,CH1,POWER,3.25
1765928122690,CH1,POWER,3.25
1765928122695,CH1,POWER,3.25
1765928122699,CH1,POWER,3.25
1765928122704,CH1,POWER,3.25
1765928122712,CH1,POWER,3.25
1765928122717,CH1,POWER,3.25
1765928122722,CH1,POWER,3.25
1765928122730,CH1,POWER,3.25
1765928122735,CH1,POWER,3.25
1765928122741,CH1,POWER,3.25
1765928122746,CH1,POWER,3.25
1765928122751,CH1,POWER,3.25
1765928122756,CH1,POWER,3.25
1765928122762,CH1,POWER,3.25
1765928122767,CH1,POWER,3.25
1765928122772,CH1,POWER,3.25
1765928122777,CH1,POWER,3.25
1765928122782,CH1,POWER,3.25
1765928122790,CH1,POWER,3.25
1765928122794,CH1,POWER,3.65
1765928122821,CH1,POWER,3.65
1765928122826,CH1,POWER,3.65
1765928122831,CH1,POWER,3.65
1765928122837,CH1,POWER,3.65
1765928122844,CH1,POWER,3.65
1765928122852,CH1,POWER,3.65
1765928122857,CH1,POWER,3.65
1765928122864,CH1,POWER,3.65
1765928122869,CH1,POWER,3.65
1765928122874,CH1,POWER,3.65
1765928122879,CH1,POWER,3.65
1765928122884,CH1,POWER,3.65
1765928122889,CH1,POWER,3.65
1765928122894,CH1,POWER,3.65
1765928122899,CH1,POWER,3.65
1765928122904,CH1,POWER,3.65
1765928122909,CH1,POWER,3.65
1765928122914,CH1,POWER,3.65
1765928122919,CH1,POWER,3.65
1765928122924,CH1,POWER,3.65
1765928122929,CH1,POWER,3.65
1765928122934,CH1,POWER,3.65
1765928122942,CH1,POWER,3.65
1765928122947,CH1,POWER,3.65
1765928122954,CH1,POWER,3.65
1765928122962,CH1,POWER,3.65
