round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.04,1765557320493,160,CH1,80023,1765557400516,stress-ng
1765557366975,CH1,POWER,3.30
1765557366981,CH1,POWER,3.30
1765557366985,CH1,POWER,3.30
1765557366991,CH1,POWER,3.30
1765557366995,CH1,POWER,3.30
1765557366999,CH1,POWER,3.30
1765557367005,CH1,POWER,3.30
1765557367011,CH1,POWER,3.30
1765557367015,CH1,POWER,3.30
1765557367019,CH1,POWER,3.30
1765557367025,CH1,POWER,3.30
1765557367031,CH1,POWER,3.30
1765557367035,CH1,POWER,3.30
1765557367039,CH1,POWER,3.30
1765557367045,CH1,POWER,3.30
1765557367051,CH1,POWER,3.30
1765557367055,CH1,POWER,3.30
1765557367059,CH1,POWER,3.30
1765557367065,CH1,POWER,3.30
1765557367071,CH1,POWER,3.30
1765557367075,CH1,POWER,3.30
1765557367079,CH1,POWER,3.30
1765557367085,CH1,POWER,3.30
1765557367089,CH1,POWER,3.30
1765557367095,CH1,POWER,3.30
1765557367101,CH1,POWER,3.30
1765557367105,CH1,POWER,3.30
1765557367109,CH1,POWER,3.30
1765557367115,CH1,POWER,3.30
1765557367121,CH1,POWER,3.30
1765557367125,CH1,POWER,3.30
1765557367131,CH1,POWER,3.30
1765557367135,CH1,POWER,3.30
1765557367139,CH1,POWER,3.30
1765557367144,CH1,POWER,3.30
1765557367148,CH1,POWER,3.30
1765557367152,CH1,POWER,3.30
1765557367157,CH1,POWER,3.30
1765557367163,CH1,POWER,3.30
1765557367167,CH1,POWER,3.30
1765557367172,CH1,POWER,3.30
1765557367177,CH1,POWER,3.30
1765557367183,CH1,POWER,3.30
1765557367189,CH1,POWER,3.30
1765557367195,CH1,POWER,3.30
1765557367199,CH1,POWER,3.30
1765557367205,CH1,POWER,3.30
1765557367209,CH1,POWER,3.30
1765557367215,CH1,POWER,3.30
1765557367219,CH1,POWER,3.30
1765557367225,CH1,POWER,3.30
1765557367228,CH1,POWER,3.55
1765557367253,CH1,POWER,3.55
1765557367258,CH1,POWER,3.55
1765557367265,CH1,POWER,3.55
1765557367269,CH1,POWER,3.55
1765557367275,CH1,POWER,3.55
1765557367281,CH1,POWER,3.55
1765557367287,CH1,POWER,3.55
1765557367291,CH1,POWER,3.55
1765557367297,CH1,POWER,3.55
1765557367303,CH1,POWER,3.55
1765557367307,CH1,POWER,3.55
1765557367311,CH1,POWER,3.55
1765557367317,CH1,POWER,3.55
1765557367321,CH1,POWER,3.55
1765557367327,CH1,POWER,3.55
1765557367331,CH1,POWER,3.55
1765557367336,CH1,POWER,3.55
1765557367340,CH1,POWER,3.55
1765557367347,CH1,POWER,3.55
1765557367353,CH1,POWER,3.55
1765557367357,CH1,POWER,3.55
1765557367361,CH1,POWER,3.55
1765557367366,CH1,POWER,3.55
1765557367370,CH1,POWER,3.55
1765557367374,CH1,POWER,3.55
1765557367378,CH1,POWER,3.55
1765557367385,CH1,POWER,3.55
1765557367389,CH1,POWER,3.55
1765557367395,CH1,POWER,3.55
1765557367400,CH1,POWER,3.55
1765557367404,CH1,POWER,3.55
1765557367408,CH1,POWER,3.55
1765557367413,CH1,POWER,3.55
1765557367417,CH1,POWER,3.55
1765557367423,CH1,POWER,3.55
1765557367427,CH1,POWER,3.55
1765557367433,CH1,POWER,3.55
1765557367437,CH1,POWER,3.55
1765557367441,CH1,POWER,3.55
1765557367447,CH1,POWER,3.55
1765557367455,CH1,POWER,3.55
1765557367459,CH1,POWER,3.55
1765557367464,CH1,POWER,3.55
1765557367468,CH1,POWER,3.55
1765557367475,CH1,POWER,3.55
1765557367479,CH1,POWER,3.55
1765557367485,CH1,POWER,3.55
1765557367490,CH1,POWER,3.55
1765557367494,CH1,POWER,3.55
1765557367498,CH1,POWER,3.55
1765557367503,CH1,POWER,3.55
1765557367507,CH1,POWER,3.55
1765557367513,CH1,POWER,3.55
1765557367517,CH1,POWER,3.55
1765557367521,CH1,POWER,3.55
1765557367527,CH1,POWER,3.55
1765557367531,CH1,POWER,3.55
1765557367537,CH1,POWER,3.55
1765557367543,CH1,POWER,3.55
1765557367547,CH1,POWER,3.55
1765557367553,CH1,POWER,3.55
1765557367557,CH1,POWER,3.55
1765557367561,CH1,POWER,3.55
1765557367567,CH1,POWER,3.55
1765557367571,CH1,POWER,3.55
1765557367577,CH1,POWER,3.55
1765557367581,CH1,POWER,3.55
1765557367586,CH1,POWER,3.55
1765557367590,CH1,POWER,3.55
1765557367594,CH1,POWER,3.55
1765557367598,CH1,POWER,3.55
1765557367605,CH1,POWER,3.55
1765557367609,CH1,POWER,3.55
1765557367614,CH1,POWER,3.55
1765557367618,CH1,POWER,3.55
1765557367621,CH1,POWER,2.95
1765557367648,CH1,POWER,2.95
1765557367653,CH1,POWER,2.95
1765557367659,CH1,POWER,2.95
1765557367663,CH1,POWER,2.95
1765557367669,CH1,POWER,2.95
1765557367673,CH1,POWER,2.95
1765557367679,CH1,POWER,2.95
1765557367685,CH1,POWER,2.95
1765557367689,CH1,POWER,2.95
1765557367695,CH1,POWER,2.95
1765557367699,CH1,POWER,2.95
1765557367703,CH1,POWER,2.95
1765557367709,CH1,POWER,2.95
1765557367715,CH1,POWER,2.95
1765557367719,CH1,POWER,2.95
1765557367723,CH1,POWER,2.95
1765557367728,CH1,POWER,2.95
1765557367733,CH1,POWER,2.95
1765557367739,CH1,POWER,2.95
1765557367745,CH1,POWER,2.95
1765557367749,CH1,POWER,2.95
1765557367755,CH1,POWER,2.95
1765557367759,CH1,POWER,2.95
1765557367765,CH1,POWER,2.95
1765557367769,CH1,POWER,2.95
1765557367773,CH1,POWER,2.95
1765557367778,CH1,POWER,2.95
1765557367783,CH1,POWER,2.95
1765557367789,CH1,POWER,2.95
1765557367795,CH1,POWER,2.95
1765557367799,CH1,POWER,2.95
1765557367805,CH1,POWER,2.95
1765557367809,CH1,POWER,2.95
1765557367813,CH1,POWER,2.95
1765557367819,CH1,POWER,2.95
1765557367825,CH1,POWER,2.95
1765557367829,CH1,POWER,2.95
1765557367833,CH1,POWER,2.95
1765557367839,CH1,POWER,2.95
1765557367845,CH1,POWER,2.95
1765557367849,CH1,POWER,2.95
1765557367855,CH1,POWER,2.95
1765557367859,CH1,POWER,2.95
1765557367863,CH1,POWER,2.95
1765557367869,CH1,POWER,2.95
1765557367875,CH1,POWER,2.95
1765557367879,CH1,POWER,2.95
1765557367883,CH1,POWER,2.95
1765557367889,CH1,POWER,2.95
1765557367895,CH1,POWER,2.95
1765557367899,CH1,POWER,2.95
1765557367905,CH1,POWER,2.95
1765557367909,CH1,POWER,2.95
1765557367913,CH1,POWER,2.95
1765557367919,CH1,POWER,2.95
1765557367923,CH1,POWER,2.95
1765557367928,CH1,POWER,2.95
1765557367932,CH1,POWER,2.95
1765557367939,CH1,POWER,2.95
1765557367945,CH1,POWER,2.95
1765557367949,CH1,POWER,2.95
1765557367955,CH1,POWER,2.95
1765557367959,CH1,POWER,2.95
1765557367963,CH1,POWER,2.95
1765557367968,CH1,POWER,2.95
1765557367973,CH1,POWER,2.95
1765557367979,CH1,POWER,2.95
1765557367983,CH1,POWER,2.95
1765557367989,CH1,POWER,2.95
1765557367995,CH1,POWER,2.95
1765557367999,CH1,POWER,2.95
1765557368005,CH1,POWER,2.95
1765557368008,CH1,POWER,3.40
1765557368011,CH1,POWER,3.40
1765557368013,CH1,POWER,3.40
1765557368041,CH1,POWER,3.40
1765557368047,CH1,POWER,3.40
1765557368051,CH1,POWER,3.40
1765557368055,CH1,POWER,3.40
1765557368061,CH1,POWER,3.40
1765557368067,CH1,POWER,3.40
1765557368071,CH1,POWER,3.40
1765557368077,CH1,POWER,3.40
1765557368081,CH1,POWER,3.40
1765557368085,CH1,POWER,3.40
1765557368090,CH1,POWER,3.40
1765557368094,CH1,POWER,3.40
1765557368101,CH1,POWER,3.40
1765557368105,CH1,POWER,3.40
1765557368110,CH1,POWER,3.40
1765557368114,CH1,POWER,3.40
1765557368121,CH1,POWER,3.40
1765557368127,CH1,POWER,3.40
1765557368131,CH1,POWER,3.40
1765557368135,CH1,POWER,3.40
1765557368141,CH1,POWER,3.40
1765557368147,CH1,POWER,3.40
1765557368151,CH1,POWER,3.40
1765557368155,CH1,POWER,3.40
1765557368161,CH1,POWER,3.40
1765557368167,CH1,POWER,3.40
1765557368171,CH1,POWER,3.40
1765557368175,CH1,POWER,3.40
1765557368181,CH1,POWER,3.40
1765557368187,CH1,POWER,3.40
1765557368191,CH1,POWER,3.40
1765557368195,CH1,POWER,3.40
1765557368201,CH1,POWER,3.40
1765557368207,CH1,POWER,3.40
1765557368211,CH1,POWER,3.40
1765557368217,CH1,POWER,3.40
1765557368221,CH1,POWER,3.40
1765557368227,CH1,POWER,3.40
1765557368231,CH1,POWER,3.40
1765557368237,CH1,POWER,3.40
1765557368241,CH1,POWER,3.40
1765557368247,CH1,POWER,3.40
1765557368251,CH1,POWER,3.40
1765557368257,CH1,POWER,3.40
1765557368261,CH1,POWER,3.40
1765557368267,CH1,POWER,3.40
1765557368271,CH1,POWER,3.40
1765557368277,CH1,POWER,3.40
1765557368281,CH1,POWER,3.40
1765557368285,CH1,POWER,3.40
1765557368291,CH1,POWER,3.40
1765557368295,CH1,POWER,3.40
1765557368300,CH1,POWER,3.40
1765557368304,CH1,POWER,3.40
1765557368311,CH1,POWER,3.40
1765557368317,CH1,POWER,3.40
1765557368321,CH1,POWER,3.40
1765557368327,CH1,POWER,3.40
1765557368331,CH1,POWER,3.40
1765557368335,CH1,POWER,3.40
1765557368341,CH1,POWER,3.40
1765557368345,CH1,POWER,3.40
1765557368350,CH1,POWER,3.40
1765557368354,CH1,POWER,3.40
1765557368361,CH1,POWER,3.40
1765557368367,CH1,POWER,3.40
1765557368371,CH1,POWER,3.40
1765557368377,CH1,POWER,3.40
1765557368381,CH1,POWER,3.40
1765557368385,CH1,POWER,3.40
1765557368391,CH1,POWER,3.40
1765557368397,CH1,POWER,3.40
1765557368401,CH1,POWER,3.30
1765557368403,CH1,POWER,3.30
1765557368406,CH1,POWER,3.30
1765557368433,CH1,POWER,3.30
1765557368439,CH1,POWER,3.30
1765557368443,CH1,POWER,3.30
1765557368451,CH1,POWER,3.30
1765557368455,CH1,POWER,3.30
1765557368461,CH1,POWER,3.30
1765557368466,CH1,POWER,3.30
1765557368473,CH1,POWER,3.30
1765557368481,CH1,POWER,3.30
1765557368486,CH1,POWER,3.30
1765557368490,CH1,POWER,3.30
1765557368495,CH1,POWER,3.30
1765557368500,CH1,POWER,3.30
1765557368505,CH1,POWER,3.30
1765557368511,CH1,POWER,3.30
1765557368515,CH1,POWER,3.30
1765557368521,CH1,POWER,3.30
1765557368527,CH1,POWER,3.30
1765557368533,CH1,POWER,3.30
1765557368539,CH1,POWER,3.30
1765557368543,CH1,POWER,3.30
1765557368549,CH1,POWER,3.30
1765557368553,CH1,POWER,3.30
1765557368557,CH1,POWER,3.30
1765557368563,CH1,POWER,3.30
1765557368569,CH1,POWER,3.30
1765557368573,CH1,POWER,3.30
1765557368577,CH1,POWER,3.30
1765557368582,CH1,POWER,3.30
1765557368586,CH1,POWER,3.30
1765557368590,CH1,POWER,3.30
1765557368594,CH1,POWER,3.30
1765557368600,CH1,POWER,3.30
1765557368604,CH1,POWER,3.30
1765557368610,CH1,POWER,3.30
1765557368616,CH1,POWER,3.30
1765557368620,CH1,POWER,3.30
1765557368624,CH1,POWER,3.30
1765557368631,CH1,POWER,3.30
1765557368636,CH1,POWER,3.30
1765557368643,CH1,POWER,3.30
1765557368651,CH1,POWER,3.30
1765557368657,CH1,POWER,3.30
1765557368663,CH1,POWER,3.30
1765557368669,CH1,POWER,3.30
1765557368673,CH1,POWER,3.30
1765557368677,CH1,POWER,3.30
1765557368682,CH1,POWER,3.30
1765557368687,CH1,POWER,3.30
1765557368692,CH1,POWER,3.30
1765557368697,CH1,POWER,3.30
1765557368702,CH1,POWER,3.30
1765557368709,CH1,POWER,3.30
1765557368713,CH1,POWER,3.30
1765557368719,CH1,POWER,3.30
1765557368723,CH1,POWER,3.30
1765557368727,CH1,POWER,3.30
1765557368733,CH1,POWER,3.30
1765557368737,CH1,POWER,3.30
1765557368742,CH1,POWER,3.30
1765557368746,CH1,POWER,3.30
1765557368753,CH1,POWER,3.30
1765557368759,CH1,POWER,3.30
1765557368763,CH1,POWER,3.30
1765557368769,CH1,POWER,3.30
1765557368773,CH1,POWER,3.30
1765557368777,CH1,POWER,3.30
1765557368783,CH1,POWER,3.30
1765557368790,CH1,POWER,3.30
1765557368793,CH1,POWER,3.70
1765557368795,CH1,POWER,3.70
1765557368798,CH1,POWER,3.70
1765557368825,CH1,POWER,3.70
1765557368831,CH1,POWER,3.70
1765557368835,CH1,POWER,3.70
1765557368839,CH1,POWER,3.70
1765557368845,CH1,POWER,3.70
1765557368851,CH1,POWER,3.70
1765557368855,CH1,POWER,3.70
1765557368859,CH1,POWER,3.70
1765557368864,CH1,POWER,3.70
1765557368869,CH1,POWER,3.70
1765557368874,CH1,POWER,3.70
1765557368878,CH1,POWER,3.70
1765557368882,CH1,POWER,3.70
1765557368887,CH1,POWER,3.70
1765557368893,CH1,POWER,3.70
1765557368898,CH1,POWER,3.70
1765557368905,CH1,POWER,3.70
1765557368911,CH1,POWER,3.70
1765557368915,CH1,POWER,3.70
1765557368923,CH1,POWER,3.70
1765557368928,CH1,POWER,3.70
1765557368935,CH1,POWER,3.70
1765557368939,CH1,POWER,3.70
1765557368944,CH1,POWER,3.70
1765557368949,CH1,POWER,3.70
1765557368955,CH1,POWER,3.70
1765557368961,CH1,POWER,3.70
1765557368965,CH1,POWER,3.70
1765557368973,CH1,POWER,3.70
1765557368978,CH1,POWER,3.70
1765557368985,CH1,POWER,3.70
1765557368989,CH1,POWER,3.70
1765557368994,CH1,POWER,3.70
1765557368998,CH1,POWER,3.70
1765557369002,CH1,POWER,3.70
1765557369006,CH1,POWER,3.70
1765557369011,CH1,POWER,3.70
1765557369015,CH1,POWER,3.70
1765557369019,CH1,POWER,3.70
1765557369024,CH1,POWER,3.70
1765557369028,CH1,POWER,3.70
1765557369034,CH1,POWER,3.70
1765557369038,CH1,POWER,3.70
1765557369042,CH1,POWER,3.70
1765557369046,CH1,POWER,3.70
1765557369051,CH1,POWER,3.70
1765557369055,CH1,POWER,3.70
1765557369060,CH1,POWER,3.70
1765557369065,CH1,POWER,3.70
1765557369069,CH1,POWER,3.70
1765557369074,CH1,POWER,3.70
1765557369078,CH1,POWER,3.70
1765557369082,CH1,POWER,3.70
1765557369087,CH1,POWER,3.70
1765557369095,CH1,POWER,3.70
1765557369101,CH1,POWER,3.70
1765557369105,CH1,POWER,3.70
1765557369109,CH1,POWER,3.70
1765557369114,CH1,POWER,3.70
1765557369119,CH1,POWER,3.70
1765557369125,CH1,POWER,3.70
1765557369131,CH1,POWER,3.70
1765557369135,CH1,POWER,3.70
1765557369139,CH1,POWER,3.70
1765557369145,CH1,POWER,3.70
1765557369151,CH1,POWER,3.70
1765557369155,CH1,POWER,3.70
1765557369159,CH1,POWER,3.70
1765557369165,CH1,POWER,3.70
1765557369169,CH1,POWER,3.70
1765557369175,CH1,POWER,3.70
1765557369179,CH1,POWER,3.70
1765557369185,CH1,POWER,3.70
1765557369189,CH1,POWER,3.70
1765557369194,CH1,POWER,3.30
1765557369197,CH1,POWER,3.30
1765557369199,CH1,POWER,3.30
1765557369227,CH1,POWER,3.30
1765557369231,CH1,POWER,3.30
1765557369237,CH1,POWER,3.30
1765557369241,CH1,POWER,3.30
1765557369246,CH1,POWER,3.30
1765557369251,CH1,POWER,3.30
1765557369257,CH1,POWER,3.30
1765557369263,CH1,POWER,3.30
1765557369267,CH1,POWER,3.30
1765557369271,CH1,POWER,3.30
1765557369277,CH1,POWER,3.30
1765557369283,CH1,POWER,3.30
1765557369287,CH1,POWER,3.30
1765557369295,CH1,POWER,3.30
1765557369299,CH1,POWER,3.30
1765557369304,CH1,POWER,3.30
1765557369310,CH1,POWER,3.30
1765557369314,CH1,POWER,3.30
1765557369318,CH1,POWER,3.30
1765557369323,CH1,POWER,3.30
1765557369327,CH1,POWER,3.30
1765557369332,CH1,POWER,3.30
1765557369337,CH1,POWER,3.30
1765557369341,CH1,POWER,3.30
1765557369346,CH1,POWER,3.30
1765557369350,CH1,POWER,3.30
1765557369356,CH1,POWER,3.30
1765557369361,CH1,POWER,3.30
1765557369367,CH1,POWER,3.30
1765557369373,CH1,POWER,3.30
1765557369377,CH1,POWER,3.30
1765557369381,CH1,POWER,3.30
1765557369387,CH1,POWER,3.30
1765557369391,CH1,POWER,3.30
1765557369396,CH1,POWER,3.30
1765557369400,CH1,POWER,3.30
1765557369404,CH1,POWER,3.30
1765557369409,CH1,POWER,3.30
1765557369414,CH1,POWER,3.30
1765557369420,CH1,POWER,3.30
1765557369426,CH1,POWER,3.30
1765557369431,CH1,POWER,3.30
1765557369436,CH1,POWER,3.30
1765557369440,CH1,POWER,3.30
1765557369446,CH1,POWER,3.30
1765557369453,CH1,POWER,3.30
1765557369457,CH1,POWER,3.30
1765557369462,CH1,POWER,3.30
1765557369467,CH1,POWER,3.30
1765557369471,CH1,POWER,3.30
1765557369477,CH1,POWER,3.30
1765557369485,CH1,POWER,3.30
1765557369490,CH1,POWER,3.30
1765557369497,CH1,POWER,3.30
1765557369505,CH1,POWER,3.30
1765557369510,CH1,POWER,3.30
1765557369517,CH1,POWER,3.30
1765557369525,CH1,POWER,3.30
1765557369530,CH1,POWER,3.30
1765557369537,CH1,POWER,3.30
1765557369545,CH1,POWER,3.30
1765557369549,CH1,POWER,3.30
1765557369557,CH1,POWER,3.30
1765557369563,CH1,POWER,3.30
1765557369567,CH1,POWER,3.30
1765557369571,CH1,POWER,3.30
1765557369576,CH1,POWER,3.30
1765557369581,CH1,POWER,3.30
1765557369586,CH1,POWER,3.30
1765557369590,CH1,POWER,3.30
1765557369616,CH1,POWER,3.45
1765557369621,CH1,POWER,3.45
1765557369627,CH1,POWER,3.45
1765557369631,CH1,POWER,3.45
1765557369639,CH1,POWER,3.45
1765557369643,CH1,POWER,3.45
1765557369648,CH1,POWER,3.45
1765557369652,CH1,POWER,3.45
1765557369659,CH1,POWER,3.45
1765557369663,CH1,POWER,3.45
1765557369669,CH1,POWER,3.45
1765557369675,CH1,POWER,3.45
1765557369679,CH1,POWER,3.45
1765557369683,CH1,POWER,3.45
1765557369689,CH1,POWER,3.45
1765557369695,CH1,POWER,3.45
1765557369699,CH1,POWER,3.45
1765557369703,CH1,POWER,3.45
1765557369709,CH1,POWER,3.45
1765557369715,CH1,POWER,3.45
1765557369719,CH1,POWER,3.45
1765557369723,CH1,POWER,3.45
1765557369728,CH1,POWER,3.45
1765557369735,CH1,POWER,3.45
1765557369739,CH1,POWER,3.45
1765557369743,CH1,POWER,3.45
1765557369749,CH1,POWER,3.45
1765557369757,CH1,POWER,3.45
1765557369762,CH1,POWER,3.45
1765557369769,CH1,POWER,3.45
1765557369777,CH1,POWER,3.45
1765557369782,CH1,POWER,3.45
1765557369789,CH1,POWER,3.45
1765557369794,CH1,POWER,3.45
1765557369799,CH1,POWER,3.45
1765557369804,CH1,POWER,3.45
1765557369809,CH1,POWER,3.45
1765557369815,CH1,POWER,3.45
1765557369819,CH1,POWER,3.45
1765557369823,CH1,POWER,3.45
1765557369828,CH1,POWER,3.45
1765557369835,CH1,POWER,3.45
1765557369839,CH1,POWER,3.45
1765557369843,CH1,POWER,3.45
1765557369848,CH1,POWER,3.45
1765557369855,CH1,POWER,3.45
1765557369859,CH1,POWER,3.45
1765557369867,CH1,POWER,3.45
1765557369872,CH1,POWER,3.45
1765557369879,CH1,POWER,3.45
1765557369885,CH1,POWER,3.45
1765557369889,CH1,POWER,3.45
1765557369894,CH1,POWER,3.45
1765557369899,CH1,POWER,3.45
1765557369905,CH1,POWER,3.45
1765557369909,CH1,POWER,3.45
1765557369913,CH1,POWER,3.45
1765557369919,CH1,POWER,3.45
1765557369925,CH1,POWER,3.45
1765557369929,CH1,POWER,3.45
1765557369934,CH1,POWER,3.45
1765557369939,CH1,POWER,3.45
1765557369943,CH1,POWER,3.45
1765557369948,CH1,POWER,3.45
1765557369953,CH1,POWER,3.45
1765557369959,CH1,POWER,3.45
1765557369963,CH1,POWER,3.45
1765557369969,CH1,POWER,3.45
1765557369975,CH1,POWER,3.45
1765557369979,CH1,POWER,3.45
1765557369983,CH1,POWER,3.45
1765557370011,CH1,POWER,3.60
1765557370017,CH1,POWER,3.60
1765557370021,CH1,POWER,3.60
1765557370029,CH1,POWER,3.60
1765557370034,CH1,POWER,3.60
1765557370041,CH1,POWER,3.60
1765557370049,CH1,POWER,3.60
1765557370054,CH1,POWER,3.60
1765557370061,CH1,POWER,3.60
1765557370066,CH1,POWER,3.60
1765557370071,CH1,POWER,3.60
1765557370076,CH1,POWER,3.60
1765557370081,CH1,POWER,3.60
1765557370089,CH1,POWER,3.60
1765557370094,CH1,POWER,3.60
1765557370098,CH1,POWER,3.60
1765557370103,CH1,POWER,3.60
1765557370109,CH1,POWER,3.60
1765557370114,CH1,POWER,3.60
1765557370121,CH1,POWER,3.60
1765557370129,CH1,POWER,3.60
1765557370134,CH1,POWER,3.60
1765557370138,CH1,POWER,3.60
1765557370143,CH1,POWER,3.60
1765557370149,CH1,POWER,3.60
1765557370154,CH1,POWER,3.60
1765557370161,CH1,POWER,3.60
1765557370167,CH1,POWER,3.60
1765557370171,CH1,POWER,3.60
1765557370175,CH1,POWER,3.60
1765557370181,CH1,POWER,3.60
1765557370185,CH1,POWER,3.60
1765557370191,CH1,POWER,3.60
1765557370195,CH1,POWER,3.60
1765557370201,CH1,POWER,3.60
1765557370205,CH1,POWER,3.60
1765557370211,CH1,POWER,3.60
1765557370215,CH1,POWER,3.60
1765557370221,CH1,POWER,3.60
1765557370225,CH1,POWER,3.60
1765557370231,CH1,POWER,3.60
1765557370235,CH1,POWER,3.60
1765557370240,CH1,POWER,3.60
1765557370244,CH1,POWER,3.60
1765557370248,CH1,POWER,3.60
1765557370254,CH1,POWER,3.60
1765557370261,CH1,POWER,3.60
1765557370265,CH1,POWER,3.60
1765557370271,CH1,POWER,3.60
1765557370279,CH1,POWER,3.60
1765557370284,CH1,POWER,3.60
1765557370291,CH1,POWER,3.60
1765557370297,CH1,POWER,3.60
1765557370301,CH1,POWER,3.60
1765557370305,CH1,POWER,3.60
1765557370311,CH1,POWER,3.60
1765557370317,CH1,POWER,3.60
1765557370321,CH1,POWER,3.60
1765557370326,CH1,POWER,3.60
1765557370331,CH1,POWER,3.60
1765557370339,CH1,POWER,3.60
1765557370344,CH1,POWER,3.60
1765557370350,CH1,POWER,3.60
1765557370355,CH1,POWER,3.60
1765557370361,CH1,POWER,3.60
1765557370366,CH1,POWER,3.60
1765557370369,CH1,POWER,3.30
1765557370371,CH1,POWER,3.30
1765557370374,CH1,POWER,3.30
1765557370400,CH1,POWER,3.30
1765557370405,CH1,POWER,3.30
1765557370410,CH1,POWER,3.30
1765557370416,CH1,POWER,3.30
1765557370423,CH1,POWER,3.30
1765557370429,CH1,POWER,3.30
1765557370433,CH1,POWER,3.30
1765557370438,CH1,POWER,3.30
1765557370443,CH1,POWER,3.30
1765557370449,CH1,POWER,3.30
1765557370453,CH1,POWER,3.30
1765557370458,CH1,POWER,3.30
1765557370463,CH1,POWER,3.30
1765557370468,CH1,POWER,3.30
1765557370473,CH1,POWER,3.30
1765557370481,CH1,POWER,3.30
1765557370487,CH1,POWER,3.30
1765557370492,CH1,POWER,3.30
1765557370496,CH1,POWER,3.30
1765557370502,CH1,POWER,3.30
1765557370507,CH1,POWER,3.30
1765557370512,CH1,POWER,3.30
1765557370516,CH1,POWER,3.30
1765557370522,CH1,POWER,3.30
1765557370527,CH1,POWER,3.30
1765557370533,CH1,POWER,3.30
1765557370537,CH1,POWER,3.30
1765557370543,CH1,POWER,3.30
1765557370549,CH1,POWER,3.30
1765557370553,CH1,POWER,3.30
1765557370561,CH1,POWER,3.30
1765557370566,CH1,POWER,3.30
1765557370573,CH1,POWER,3.30
1765557370579,CH1,POWER,3.30
1765557370583,CH1,POWER,3.30
1765557370589,CH1,POWER,3.30
1765557370593,CH1,POWER,3.30
1765557370598,CH1,POWER,3.30
1765557370603,CH1,POWER,3.30
1765557370607,CH1,POWER,3.30
1765557370613,CH1,POWER,3.30
1765557370619,CH1,POWER,3.30
1765557370623,CH1,POWER,3.30
1765557370628,CH1,POWER,3.30
1765557370633,CH1,POWER,3.30
1765557370639,CH1,POWER,3.30
1765557370643,CH1,POWER,3.30
1765557370647,CH1,POWER,3.30
1765557370653,CH1,POWER,3.30
1765557370659,CH1,POWER,3.30
1765557370663,CH1,POWER,3.30
1765557370671,CH1,POWER,3.30
1765557370675,CH1,POWER,3.30
1765557370680,CH1,POWER,3.30
1765557370684,CH1,POWER,3.30
1765557370689,CH1,POWER,3.30
1765557370693,CH1,POWER,3.30
1765557370698,CH1,POWER,3.30
1765557370703,CH1,POWER,3.30
1765557370709,CH1,POWER,3.30
1765557370713,CH1,POWER,3.30
1765557370718,CH1,POWER,3.30
1765557370723,CH1,POWER,3.30
1765557370727,CH1,POWER,3.30
1765557370733,CH1,POWER,3.30
1765557370741,CH1,POWER,3.30
1765557370746,CH1,POWER,3.30
1765557370750,CH1,POWER,3.30
1765557370755,CH1,POWER,3.30
1765557370761,CH1,POWER,3.30
1765557370765,CH1,POWER,3.30
1765557370769,CH1,POWER,3.65
1765557370772,CH1,POWER,3.65
1765557370774,CH1,POWER,3.65
1765557370777,CH1,POWER,3.65
1765557370804,CH1,POWER,3.65
1765557370809,CH1,POWER,3.65
1765557370815,CH1,POWER,3.65
1765557370819,CH1,POWER,3.65
1765557370825,CH1,POWER,3.65
1765557370829,CH1,POWER,3.65
1765557370834,CH1,POWER,3.65
1765557370838,CH1,POWER,3.65
1765557370844,CH1,POWER,3.65
1765557370849,CH1,POWER,3.65
1765557370855,CH1,POWER,3.65
1765557370863,CH1,POWER,3.65
1765557370868,CH1,POWER,3.65
1765557370875,CH1,POWER,3.65
1765557370879,CH1,POWER,3.65
1765557370885,CH1,POWER,3.65
1765557370891,CH1,POWER,3.65
1765557370895,CH1,POWER,3.65
1765557370903,CH1,POWER,3.65
1765557370908,CH1,POWER,3.65
1765557370915,CH1,POWER,3.65
1765557370921,CH1,POWER,3.65
1765557370925,CH1,POWER,3.65
1765557370930,CH1,POWER,3.65
1765557370935,CH1,POWER,3.65
1765557370940,CH1,POWER,3.65
1765557370945,CH1,POWER,3.65
1765557370950,CH1,POWER,3.65
1765557370955,CH1,POWER,3.65
1765557370963,CH1,POWER,3.65
1765557370968,CH1,POWER,3.65
1765557370975,CH1,POWER,3.65
1765557370983,CH1,POWER,3.65
1765557370988,CH1,POWER,3.65
1765557370992,CH1,POWER,3.65
1765557370997,CH1,POWER,3.65
1765557371003,CH1,POWER,3.65
1765557371008,CH1,POWER,3.65
1765557371015,CH1,POWER,3.65
1765557371021,CH1,POWER,3.65
1765557371025,CH1,POWER,3.65
1765557371030,CH1,POWER,3.65
1765557371035,CH1,POWER,3.65
1765557371040,CH1,POWER,3.65
1765557371045,CH1,POWER,3.65
1765557371053,CH1,POWER,3.65
1765557371057,CH1,POWER,3.65
1765557371062,CH1,POWER,3.65
1765557371068,CH1,POWER,3.65
1765557371074,CH1,POWER,3.65
1765557371081,CH1,POWER,3.65
1765557371085,CH1,POWER,3.65
1765557371093,CH1,POWER,3.65
1765557371099,CH1,POWER,3.65
1765557371104,CH1,POWER,3.65
1765557371111,CH1,POWER,3.65
1765557371115,CH1,POWER,3.65
1765557371123,CH1,POWER,3.65
1765557371128,CH1,POWER,3.65
1765557371135,CH1,POWER,3.65
1765557371140,CH1,POWER,3.65
1765557371145,CH1,POWER,3.65
