round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,1,1765563253598,218,CH1,80027,1765563333625,stress-ng
1765563292360,CH1,POWER,4.10
1765563292365,CH1,POWER,4.10
1765563292370,CH1,POWER,4.10
1765563292375,CH1,POWER,4.10
1765563292380,CH1,POWER,4.10
1765563292385,CH1,POWER,4.10
1765563292390,CH1,POWER,4.10
1765563292395,CH1,POWER,4.10
1765563292400,CH1,POWER,4.10
1765563292402,CH1,POWER,4.10
1765563292429,CH1,POWER,4.10
1765563292434,CH1,POWER,4.10
1765563292438,CH1,POWER,4.10
1765563292444,CH1,POWER,4.10
1765563292448,CH1,POWER,4.10
1765563292453,CH1,POWER,4.10
1765563292459,CH1,POWER,4.10
1765563292464,CH1,POWER,4.10
1765563292468,CH1,POWER,4.10
1765563292472,CH1,POWER,4.10
1765563292477,CH1,POWER,4.10
1765563292482,CH1,POWER,4.10
1765563292487,CH1,POWER,4.10
1765563292492,CH1,POWER,4.10
1765563292497,CH1,POWER,4.10
1765563292502,CH1,POWER,4.10
1765563292507,CH1,POWER,4.10
1765563292512,CH1,POWER,4.10
1765563292517,CH1,POWER,4.10
1765563292521,CH1,POWER,4.10
1765563292525,CH1,POWER,4.10
1765563292531,CH1,POWER,4.10
1765563292536,CH1,POWER,4.10
1765563292541,CH1,POWER,4.10
1765563292547,CH1,POWER,4.10
1765563292551,CH1,POWER,4.10
1765563292555,CH1,POWER,4.10
1765563292562,CH1,POWER,4.10
1765563292567,CH1,POWER,4.10
1765563292571,CH1,POWER,4.10
1765563292576,CH1,POWER,4.10
1765563292581,CH1,POWER,4.10
1765563292585,CH1,POWER,4.10
1765563292592,CH1,POWER,4.10
1765563292597,CH1,POWER,4.10
1765563292601,CH1,POWER,4.10
1765563292606,CH1,POWER,4.10
1765563292611,CH1,POWER,4.10
1765563292616,CH1,POWER,4.10
1765563292621,CH1,POWER,4.10
1765563292625,CH1,POWER,4.10
1765563292630,CH1,POWER,4.10
1765563292637,CH1,POWER,4.10
1765563292642,CH1,POWER,4.10
1765563292647,CH1,POWER,4.10
1765563292652,CH1,POWER,4.10
1765563292660,CH1,POWER,4.10
1765563292665,CH1,POWER,4.10
1765563292671,CH1,POWER,4.10
1765563292677,CH1,POWER,4.10
1765563292682,CH1,POWER,4.10
1765563292687,CH1,POWER,4.10
1765563292692,CH1,POWER,4.10
1765563292697,CH1,POWER,4.10
1765563292702,CH1,POWER,4.10
1765563292707,CH1,POWER,4.10
1765563292711,CH1,POWER,4.10
1765563292715,CH1,POWER,4.10
1765563292722,CH1,POWER,4.10
1765563292727,CH1,POWER,4.10
1765563292731,CH1,POWER,4.10
1765563292737,CH1,POWER,4.10
1765563292742,CH1,POWER,4.10
1765563292747,CH1,POWER,4.10
1765563292751,CH1,POWER,4.10
1765563292756,CH1,POWER,4.10
1765563292761,CH1,POWER,4.10
1765563292765,CH1,POWER,4.10
1765563292770,CH1,POWER,4.10
1765563292774,CH1,POWER,4.10
1765563292778,CH1,POWER,4.10
1765563292783,CH1,POWER,4.10
1765563292789,CH1,POWER,4.10
1765563292794,CH1,POWER,4.10
1765563292798,CH1,POWER,4.10
1765563292801,CH1,POWER,4.25
1765563292804,CH1,POWER,4.25
1765563292806,CH1,POWER,4.25
1765563292834,CH1,POWER,4.25
1765563292839,CH1,POWER,4.25
1765563292844,CH1,POWER,4.25
1765563292852,CH1,POWER,4.25
1765563292858,CH1,POWER,4.25
1765563292863,CH1,POWER,4.25
1765563292868,CH1,POWER,4.25
1765563292874,CH1,POWER,4.25
1765563292879,CH1,POWER,4.25
1765563292884,CH1,POWER,4.25
1765563292889,CH1,POWER,4.25
1765563292894,CH1,POWER,4.25
1765563292899,CH1,POWER,4.25
1765563292903,CH1,POWER,4.25
1765563292908,CH1,POWER,4.25
1765563292914,CH1,POWER,4.25
1765563292919,CH1,POWER,4.25
1765563292923,CH1,POWER,4.25
1765563292929,CH1,POWER,4.25
1765563292933,CH1,POWER,4.25
1765563292939,CH1,POWER,4.25
1765563292943,CH1,POWER,4.25
1765563292952,CH1,POWER,4.25
1765563292957,CH1,POWER,4.25
1765563292963,CH1,POWER,4.25
1765563292968,CH1,POWER,4.25
1765563292972,CH1,POWER,4.25
1765563292977,CH1,POWER,4.25
1765563292982,CH1,POWER,4.25
1765563292986,CH1,POWER,4.25
1765563292995,CH1,POWER,4.25
1765563293002,CH1,POWER,4.25
1765563293006,CH1,POWER,4.25
1765563293014,CH1,POWER,4.25
1765563293019,CH1,POWER,4.25
1765563293024,CH1,POWER,4.25
1765563293029,CH1,POWER,4.25
1765563293034,CH1,POWER,4.25
1765563293039,CH1,POWER,4.25
1765563293043,CH1,POWER,4.25
1765563293049,CH1,POWER,4.25
1765563293053,CH1,POWER,4.25
1765563293057,CH1,POWER,4.25
1765563293063,CH1,POWER,4.25
1765563293069,CH1,POWER,4.25
1765563293073,CH1,POWER,4.25
1765563293077,CH1,POWER,4.25
1765563293084,CH1,POWER,4.25
1765563293089,CH1,POWER,4.25
1765563293094,CH1,POWER,4.25
1765563293099,CH1,POWER,4.25
1765563293103,CH1,POWER,4.25
1765563293109,CH1,POWER,4.25
1765563293113,CH1,POWER,4.25
1765563293118,CH1,POWER,4.25
1765563293122,CH1,POWER,4.25
1765563293127,CH1,POWER,4.25
1765563293134,CH1,POWER,4.25
1765563293142,CH1,POWER,4.25
1765563293147,CH1,POWER,4.25
1765563293154,CH1,POWER,4.25
1765563293159,CH1,POWER,4.25
1765563293163,CH1,POWER,4.25
1765563293167,CH1,POWER,4.25
1765563293173,CH1,POWER,4.25
1765563293178,CH1,POWER,4.25
1765563293182,CH1,POWER,4.25
1765563293188,CH1,POWER,4.25
1765563293193,CH1,POWER,4.25
1765563293197,CH1,POWER,4.20
1765563293224,CH1,POWER,4.20
1765563293229,CH1,POWER,4.20
1765563293236,CH1,POWER,4.20
1765563293241,CH1,POWER,4.20
1765563293245,CH1,POWER,4.20
1765563293250,CH1,POWER,4.20
1765563293255,CH1,POWER,4.20
1765563293259,CH1,POWER,4.20
1765563293264,CH1,POWER,4.20
1765563293268,CH1,POWER,4.20
1765563293274,CH1,POWER,4.20
1765563293279,CH1,POWER,4.20
1765563293285,CH1,POWER,4.20
1765563293290,CH1,POWER,4.20
1765563293294,CH1,POWER,4.20
1765563293299,CH1,POWER,4.20
1765563293305,CH1,POWER,4.20
1765563293314,CH1,POWER,4.20
1765563293319,CH1,POWER,4.20
1765563293326,CH1,POWER,4.20
1765563293331,CH1,POWER,4.20
1765563293336,CH1,POWER,4.20
1765563293341,CH1,POWER,4.20
1765563293346,CH1,POWER,4.20
1765563293353,CH1,POWER,4.20
1765563293358,CH1,POWER,4.20
1765563293363,CH1,POWER,4.20
1765563293367,CH1,POWER,4.20
1765563293373,CH1,POWER,4.20
1765563293377,CH1,POWER,4.20
1765563293384,CH1,POWER,4.20
1765563293389,CH1,POWER,4.20
1765563293395,CH1,POWER,4.20
1765563293404,CH1,POWER,4.20
1765563293409,CH1,POWER,4.20
1765563293416,CH1,POWER,4.20
1765563293421,CH1,POWER,4.20
1765563293426,CH1,POWER,4.20
1765563293431,CH1,POWER,4.20
1765563293436,CH1,POWER,4.20
1765563293441,CH1,POWER,4.20
1765563293445,CH1,POWER,4.20
1765563293451,CH1,POWER,4.20
1765563293456,CH1,POWER,4.20
1765563293461,CH1,POWER,4.20
1765563293465,CH1,POWER,4.20
1765563293473,CH1,POWER,4.20
1765563293478,CH1,POWER,4.20
1765563293483,CH1,POWER,4.20
1765563293487,CH1,POWER,4.20
1765563293494,CH1,POWER,4.20
1765563293500,CH1,POWER,4.20
1765563293504,CH1,POWER,4.20
1765563293511,CH1,POWER,4.20
1765563293516,CH1,POWER,4.20
1765563293524,CH1,POWER,4.20
1765563293529,CH1,POWER,4.20
1765563293535,CH1,POWER,4.20
1765563293544,CH1,POWER,4.20
1765563293549,CH1,POWER,4.20
1765563293556,CH1,POWER,4.20
1765563293561,CH1,POWER,4.20
1765563293565,CH1,POWER,4.20
1765563293569,CH1,POWER,4.20
1765563293575,CH1,POWER,4.20
1765563293579,CH1,POWER,4.20
1765563293607,CH1,POWER,4.15
1765563293612,CH1,POWER,4.15
1765563293616,CH1,POWER,4.15
1765563293623,CH1,POWER,4.15
1765563293628,CH1,POWER,4.15
1765563293633,CH1,POWER,4.15
1765563293638,CH1,POWER,4.15
1765563293643,CH1,POWER,4.15
1765563293647,CH1,POWER,4.15
1765563293652,CH1,POWER,4.15
1765563293657,CH1,POWER,4.15
1765563293661,CH1,POWER,4.15
1765563293668,CH1,POWER,4.15
1765563293673,CH1,POWER,4.15
1765563293677,CH1,POWER,4.15
1765563293681,CH1,POWER,4.15
1765563293688,CH1,POWER,4.15
1765563293693,CH1,POWER,4.15
1765563293697,CH1,POWER,4.15
1765563293701,CH1,POWER,4.15
1765563293708,CH1,POWER,4.15
1765563293713,CH1,POWER,4.15
1765563293717,CH1,POWER,4.15
1765563293721,CH1,POWER,4.15
1765563293728,CH1,POWER,4.15
1765563293733,CH1,POWER,4.15
1765563293737,CH1,POWER,4.15
1765563293745,CH1,POWER,4.15
1765563293752,CH1,POWER,4.15
1765563293756,CH1,POWER,4.15
1765563293763,CH1,POWER,4.15
1765563293767,CH1,POWER,4.15
1765563293775,CH1,POWER,4.15
1765563293782,CH1,POWER,4.15
1765563293788,CH1,POWER,4.15
1765563293796,CH1,POWER,4.15
1765563293801,CH1,POWER,4.15
1765563293807,CH1,POWER,4.15
1765563293816,CH1,POWER,4.15
1765563293821,CH1,POWER,4.15
1765563293828,CH1,POWER,4.15
1765563293833,CH1,POWER,4.15
1765563293838,CH1,POWER,4.15
1765563293843,CH1,POWER,4.15
1765563293847,CH1,POWER,4.15
1765563293853,CH1,POWER,4.15
1765563293857,CH1,POWER,4.15
1765563293863,CH1,POWER,4.15
1765563293868,CH1,POWER,4.15
1765563293873,CH1,POWER,4.15
1765563293877,CH1,POWER,4.15
1765563293883,CH1,POWER,4.15
1765563293887,CH1,POWER,4.15
1765563293891,CH1,POWER,4.15
1765563293897,CH1,POWER,4.15
1765563293901,CH1,POWER,4.15
1765563293908,CH1,POWER,4.15
1765563293913,CH1,POWER,4.15
1765563293917,CH1,POWER,4.15
1765563293922,CH1,POWER,4.15
1765563293927,CH1,POWER,4.15
1765563293931,CH1,POWER,4.15
1765563293938,CH1,POWER,4.15
1765563293943,CH1,POWER,4.15
1765563293948,CH1,POWER,4.15
1765563293953,CH1,POWER,4.15
1765563293957,CH1,POWER,4.15
1765563293961,CH1,POWER,4.10
1765563293990,CH1,POWER,4.10
1765563293995,CH1,POWER,4.10
1765563293999,CH1,POWER,4.10
1765563294003,CH1,POWER,4.10
1765563294010,CH1,POWER,4.10
1765563294015,CH1,POWER,4.10
1765563294019,CH1,POWER,4.10
1765563294025,CH1,POWER,4.10
1765563294029,CH1,POWER,4.10
1765563294035,CH1,POWER,4.10
1765563294039,CH1,POWER,4.10
1765563294043,CH1,POWER,4.10
1765563294050,CH1,POWER,4.10
1765563294055,CH1,POWER,4.10
1765563294059,CH1,POWER,4.10
1765563294064,CH1,POWER,4.10
1765563294068,CH1,POWER,4.10
1765563294075,CH1,POWER,4.10
1765563294079,CH1,POWER,4.10
1765563294088,CH1,POWER,4.10
1765563294093,CH1,POWER,4.10
1765563294100,CH1,POWER,4.10
1765563294105,CH1,POWER,4.10
1765563294110,CH1,POWER,4.10
1765563294115,CH1,POWER,4.10
1765563294119,CH1,POWER,4.10
1765563294127,CH1,POWER,4.10
1765563294132,CH1,POWER,4.10
1765563294137,CH1,POWER,4.10
1765563294142,CH1,POWER,4.10
1765563294146,CH1,POWER,4.10
1765563294152,CH1,POWER,4.10
1765563294156,CH1,POWER,4.10
1765563294162,CH1,POWER,4.10
1765563294166,CH1,POWER,4.10
1765563294173,CH1,POWER,4.10
1765563294179,CH1,POWER,4.10
1765563294188,CH1,POWER,4.10
1765563294193,CH1,POWER,4.10
1765563294199,CH1,POWER,4.10
1765563294205,CH1,POWER,4.10
1765563294210,CH1,POWER,4.10
1765563294215,CH1,POWER,4.10
1765563294220,CH1,POWER,4.10
1765563294225,CH1,POWER,4.10
1765563294229,CH1,POWER,4.10
1765563294233,CH1,POWER,4.10
1765563294240,CH1,POWER,4.10
1765563294245,CH1,POWER,4.10
1765563294249,CH1,POWER,4.10
1765563294253,CH1,POWER,4.10
1765563294260,CH1,POWER,4.10
1765563294265,CH1,POWER,4.10
1765563294269,CH1,POWER,4.10
1765563294273,CH1,POWER,4.10
1765563294279,CH1,POWER,4.10
1765563294288,CH1,POWER,4.10
1765563294292,CH1,POWER,4.10
1765563294299,CH1,POWER,4.10
1765563294308,CH1,POWER,4.10
1765563294312,CH1,POWER,4.10
1765563294316,CH1,POWER,4.10
1765563294321,CH1,POWER,4.10
1765563294329,CH1,POWER,4.10
1765563294334,CH1,POWER,4.10
1765563294338,CH1,POWER,4.10
1765563294342,CH1,POWER,4.10
1765563294346,CH1,POWER,4.10
1765563294351,CH1,POWER,4.10
1765563294353,CH1,POWER,4.20
1765563294381,CH1,POWER,4.20
1765563294386,CH1,POWER,4.20
1765563294390,CH1,POWER,4.20
1765563294394,CH1,POWER,4.20
1765563294401,CH1,POWER,4.20
1765563294405,CH1,POWER,4.20
1765563294410,CH1,POWER,4.20
1765563294417,CH1,POWER,4.20
1765563294422,CH1,POWER,4.20
1765563294427,CH1,POWER,4.20
1765563294431,CH1,POWER,4.20
1765563294439,CH1,POWER,4.20
1765563294443,CH1,POWER,4.20
1765563294448,CH1,POWER,4.20
1765563294454,CH1,POWER,4.20
1765563294461,CH1,POWER,4.20
1765563294465,CH1,POWER,4.20
1765563294471,CH1,POWER,4.20
1765563294480,CH1,POWER,4.20
1765563294485,CH1,POWER,4.20
1765563294491,CH1,POWER,4.20
1765563294495,CH1,POWER,4.20
1765563294500,CH1,POWER,4.20
1765563294506,CH1,POWER,4.20
1765563294510,CH1,POWER,4.20
1765563294514,CH1,POWER,4.20
1765563294518,CH1,POWER,4.20
1765563294524,CH1,POWER,4.20
1765563294528,CH1,POWER,4.20
1765563294532,CH1,POWER,4.20
1765563294537,CH1,POWER,4.20
1765563294541,CH1,POWER,4.20
1765563294545,CH1,POWER,4.20
1765563294552,CH1,POWER,4.20
1765563294557,CH1,POWER,4.20
1765563294562,CH1,POWER,4.20
1765563294567,CH1,POWER,4.20
1765563294571,CH1,POWER,4.20
1765563294575,CH1,POWER,4.20
1765563294580,CH1,POWER,4.20
1765563294587,CH1,POWER,4.20
1765563294591,CH1,POWER,4.20
1765563294597,CH1,POWER,4.20
1765563294601,CH1,POWER,4.20
1765563294607,CH1,POWER,4.20
1765563294611,CH1,POWER,4.20
1765563294617,CH1,POWER,4.20
1765563294621,CH1,POWER,4.20
1765563294625,CH1,POWER,4.20
1765563294631,CH1,POWER,4.20
1765563294635,CH1,POWER,4.20
1765563294641,CH1,POWER,4.20
1765563294645,CH1,POWER,4.20
1765563294651,CH1,POWER,4.20
1765563294657,CH1,POWER,4.20
1765563294661,CH1,POWER,4.20
1765563294666,CH1,POWER,4.20
1765563294670,CH1,POWER,4.20
1765563294675,CH1,POWER,4.20
1765563294681,CH1,POWER,4.20
1765563294687,CH1,POWER,4.20
1765563294691,CH1,POWER,4.20
1765563294695,CH1,POWER,4.20
1765563294700,CH1,POWER,4.20
1765563294705,CH1,POWER,4.20
1765563294711,CH1,POWER,4.20
1765563294720,CH1,POWER,4.20
1765563294724,CH1,POWER,4.20
1765563294731,CH1,POWER,4.20
1765563294735,CH1,POWER,4.20
1765563294740,CH1,POWER,4.20
1765563294747,CH1,POWER,4.20
1765563294751,CH1,POWER,4.25
1765563294753,CH1,POWER,4.25
1765563294756,CH1,POWER,4.25
1765563294784,CH1,POWER,4.25
1765563294789,CH1,POWER,4.25
1765563294793,CH1,POWER,4.25
1765563294797,CH1,POWER,4.25
1765563294803,CH1,POWER,4.25
1765563294807,CH1,POWER,4.25
1765563294813,CH1,POWER,4.25
1765563294819,CH1,POWER,4.25
1765563294823,CH1,POWER,4.25
1765563294827,CH1,POWER,4.25
1765563294832,CH1,POWER,4.25
1765563294836,CH1,POWER,4.25
1765563294840,CH1,POWER,4.25
1765563294845,CH1,POWER,4.25
1765563294851,CH1,POWER,4.25
1765563294856,CH1,POWER,4.25
1765563294862,CH1,POWER,4.25
1765563294867,CH1,POWER,4.25
1765563294873,CH1,POWER,4.25
1765563294879,CH1,POWER,4.25
1765563294883,CH1,POWER,4.25
1765563294887,CH1,POWER,4.25
1765563294893,CH1,POWER,4.25
1765563294901,CH1,POWER,4.25
1765563294905,CH1,POWER,4.25
1765563294910,CH1,POWER,4.25
1765563294916,CH1,POWER,4.25
1765563294924,CH1,POWER,4.25
1765563294929,CH1,POWER,4.25
1765563294934,CH1,POWER,4.25
1765563294939,CH1,POWER,4.25
1765563294943,CH1,POWER,4.25
1765563294951,CH1,POWER,4.25
1765563294958,CH1,POWER,4.25
1765563294962,CH1,POWER,4.25
1765563294969,CH1,POWER,4.25
1765563294973,CH1,POWER,4.25
1765563294979,CH1,POWER,4.25
1765563294983,CH1,POWER,4.25
1765563294987,CH1,POWER,4.25
1765563294993,CH1,POWER,4.25
1765563294999,CH1,POWER,4.25
1765563295003,CH1,POWER,4.25
1765563295007,CH1,POWER,4.25
1765563295013,CH1,POWER,4.25
1765563295017,CH1,POWER,4.25
1765563295023,CH1,POWER,4.25
1765563295029,CH1,POWER,4.25
1765563295033,CH1,POWER,4.25
1765563295037,CH1,POWER,4.25
1765563295043,CH1,POWER,4.25
1765563295047,CH1,POWER,4.25
1765563295053,CH1,POWER,4.25
1765563295059,CH1,POWER,4.25
1765563295063,CH1,POWER,4.25
1765563295069,CH1,POWER,4.25
1765563295073,CH1,POWER,4.25
1765563295079,CH1,POWER,4.25
1765563295083,CH1,POWER,4.25
1765563295087,CH1,POWER,4.25
1765563295093,CH1,POWER,4.25
1765563295097,CH1,POWER,4.25
1765563295103,CH1,POWER,4.25
1765563295112,CH1,POWER,4.25
1765563295116,CH1,POWER,4.25
1765563295123,CH1,POWER,4.25
1765563295129,CH1,POWER,4.25
1765563295134,CH1,POWER,4.25
1765563295139,CH1,POWER,4.25
1765563295143,CH1,POWER,4.25
1765563295149,CH1,POWER,4.25
1765563295151,CH1,POWER,4.10
1765563295154,CH1,POWER,4.10
1765563295156,CH1,POWER,4.10
1765563295182,CH1,POWER,4.10
1765563295187,CH1,POWER,4.10
1765563295192,CH1,POWER,4.10
1765563295197,CH1,POWER,4.10
1765563295203,CH1,POWER,4.10
1765563295208,CH1,POWER,4.10
1765563295215,CH1,POWER,4.10
1765563295221,CH1,POWER,4.10
1765563295225,CH1,POWER,4.10
1765563295231,CH1,POWER,4.10
1765563295235,CH1,POWER,4.10
1765563295239,CH1,POWER,4.10
1765563295245,CH1,POWER,4.10
1765563295251,CH1,POWER,4.10
1765563295255,CH1,POWER,4.10
1765563295259,CH1,POWER,4.10
1765563295264,CH1,POWER,4.10
1765563295271,CH1,POWER,4.10
1765563295275,CH1,POWER,4.10
1765563295279,CH1,POWER,4.10
1765563295285,CH1,POWER,4.10
1765563295293,CH1,POWER,4.10
1765563295299,CH1,POWER,4.10
1765563295304,CH1,POWER,4.10
1765563295309,CH1,POWER,4.10
1765563295315,CH1,POWER,4.10
1765563295319,CH1,POWER,4.10
1765563295324,CH1,POWER,4.10
1765563295329,CH1,POWER,4.10
1765563295334,CH1,POWER,4.10
1765563295338,CH1,POWER,4.10
1765563295342,CH1,POWER,4.10
1765563295347,CH1,POWER,4.10
1765563295355,CH1,POWER,4.10
1765563295361,CH1,POWER,4.10
1765563295365,CH1,POWER,4.10
1765563295371,CH1,POWER,4.10
1765563295375,CH1,POWER,4.10
1765563295379,CH1,POWER,4.10
1765563295385,CH1,POWER,4.10
1765563295389,CH1,POWER,4.10
1765563295395,CH1,POWER,4.10
1765563295403,CH1,POWER,4.10
1765563295408,CH1,POWER,4.10
1765563295415,CH1,POWER,4.10
1765563295421,CH1,POWER,4.10
1765563295425,CH1,POWER,4.10
1765563295431,CH1,POWER,4.10
1765563295435,CH1,POWER,4.10
1765563295439,CH1,POWER,4.10
1765563295445,CH1,POWER,4.10
1765563295449,CH1,POWER,4.10
1765563295454,CH1,POWER,4.10
1765563295461,CH1,POWER,4.10
1765563295465,CH1,POWER,4.10
1765563295471,CH1,POWER,4.10
1765563295475,CH1,POWER,4.10
1765563295479,CH1,POWER,4.10
1765563295485,CH1,POWER,4.10
1765563295491,CH1,POWER,4.10
1765563295495,CH1,POWER,4.10
1765563295499,CH1,POWER,4.10
1765563295505,CH1,POWER,4.10
1765563295511,CH1,POWER,4.10
1765563295515,CH1,POWER,4.10
1765563295521,CH1,POWER,4.10
1765563295525,CH1,POWER,4.10
1765563295529,CH1,POWER,4.10
1765563295535,CH1,POWER,4.10
1765563295539,CH1,POWER,4.10
1765563295545,CH1,POWER,4.10
1765563295548,CH1,POWER,4.10
1765563295573,CH1,POWER,4.10
1765563295578,CH1,POWER,4.10
1765563295585,CH1,POWER,4.10
1765563295589,CH1,POWER,4.10
1765563295594,CH1,POWER,4.10
1765563295600,CH1,POWER,4.10
1765563295608,CH1,POWER,4.10
1765563295613,CH1,POWER,4.10
1765563295617,CH1,POWER,4.10
1765563295623,CH1,POWER,4.10
1765563295627,CH1,POWER,4.10
1765563295631,CH1,POWER,4.10
1765563295637,CH1,POWER,4.10
1765563295643,CH1,POWER,4.10
1765563295647,CH1,POWER,4.10
1765563295653,CH1,POWER,4.10
1765563295657,CH1,POWER,4.10
1765563295663,CH1,POWER,4.10
1765563295667,CH1,POWER,4.10
1765563295671,CH1,POWER,4.10
1765563295676,CH1,POWER,4.10
1765563295681,CH1,POWER,4.10
1765563295686,CH1,POWER,4.10
1765563295693,CH1,POWER,4.10
1765563295697,CH1,POWER,4.10
1765563295703,CH1,POWER,4.10
1765563295707,CH1,POWER,4.10
1765563295713,CH1,POWER,4.10
1765563295717,CH1,POWER,4.10
1765563295721,CH1,POWER,4.10
1765563295726,CH1,POWER,4.10
1765563295730,CH1,POWER,4.10
1765563295734,CH1,POWER,4.10
1765563295739,CH1,POWER,4.10
1765563295744,CH1,POWER,4.10
1765563295748,CH1,POWER,4.10
1765563295754,CH1,POWER,4.10
1765563295758,CH1,POWER,4.10
1765563295763,CH1,POWER,4.10
1765563295767,CH1,POWER,4.10
1765563295771,CH1,POWER,4.10
1765563295777,CH1,POWER,4.10
1765563295783,CH1,POWER,4.10
1765563295787,CH1,POWER,4.10
1765563295791,CH1,POWER,4.10
1765563295796,CH1,POWER,4.10
1765563295801,CH1,POWER,4.10
1765563295807,CH1,POWER,4.10
1765563295811,CH1,POWER,4.10
1765563295816,CH1,POWER,4.10
1765563295823,CH1,POWER,4.10
1765563295827,CH1,POWER,4.10
1765563295833,CH1,POWER,4.10
1765563295837,CH1,POWER,4.10
1765563295841,CH1,POWER,4.10
1765563295846,CH1,POWER,4.10
1765563295851,CH1,POWER,4.10
1765563295857,CH1,POWER,4.10
1765563295863,CH1,POWER,4.10
1765563295867,CH1,POWER,4.10
1765563295873,CH1,POWER,4.10
1765563295877,CH1,POWER,4.10
1765563295881,CH1,POWER,4.10
1765563295886,CH1,POWER,4.10
1765563295891,CH1,POWER,4.10
1765563295896,CH1,POWER,4.10
1765563295903,CH1,POWER,4.10
1765563295907,CH1,POWER,4.10
1765563295913,CH1,POWER,4.10
1765563295917,CH1,POWER,4.10
1765563295921,CH1,POWER,4.10
1765563295927,CH1,POWER,4.10
1765563295931,CH1,POWER,4.10
1765563295937,CH1,POWER,4.10
1765563295939,CH1,POWER,4.25
1765563295942,CH1,POWER,4.25
1765563295969,CH1,POWER,4.25
1765563295975,CH1,POWER,4.25
1765563295979,CH1,POWER,4.25
1765563295983,CH1,POWER,4.25
1765563295988,CH1,POWER,4.25
1765563295993,CH1,POWER,4.25
1765563295999,CH1,POWER,4.25
1765563296005,CH1,POWER,4.25
1765563296009,CH1,POWER,4.25
1765563296013,CH1,POWER,4.25
1765563296019,CH1,POWER,4.25
1765563296025,CH1,POWER,4.25
1765563296029,CH1,POWER,4.25
1765563296033,CH1,POWER,4.25
1765563296038,CH1,POWER,4.25
1765563296045,CH1,POWER,4.25
1765563296049,CH1,POWER,4.25
1765563296055,CH1,POWER,4.25
1765563296059,CH1,POWER,4.25
1765563296063,CH1,POWER,4.25
1765563296069,CH1,POWER,4.25
1765563296075,CH1,POWER,4.25
1765563296079,CH1,POWER,4.25
1765563296085,CH1,POWER,4.25
1765563296089,CH1,POWER,4.25
1765563296093,CH1,POWER,4.25
1765563296098,CH1,POWER,4.25
1765563296102,CH1,POWER,4.25
1765563296106,CH1,POWER,4.25
1765563296110,CH1,POWER,4.25
1765563296115,CH1,POWER,4.25
1765563296119,CH1,POWER,4.25
1765563296125,CH1,POWER,4.25
1765563296129,CH1,POWER,4.25
1765563296133,CH1,POWER,4.25
1765563296139,CH1,POWER,4.25
1765563296145,CH1,POWER,4.25
1765563296149,CH1,POWER,4.25
1765563296153,CH1,POWER,4.25
1765563296159,CH1,POWER,4.25
1765563296165,CH1,POWER,4.25
1765563296169,CH1,POWER,4.25
1765563296173,CH1,POWER,4.25
1765563296179,CH1,POWER,4.25
1765563296185,CH1,POWER,4.25
1765563296189,CH1,POWER,4.25
1765563296193,CH1,POWER,4.25
1765563296199,CH1,POWER,4.25
1765563296203,CH1,POWER,4.25
1765563296209,CH1,POWER,4.25
1765563296213,CH1,POWER,4.25
1765563296219,CH1,POWER,4.25
1765563296225,CH1,POWER,4.25
1765563296229,CH1,POWER,4.25
1765563296233,CH1,POWER,4.25
1765563296239,CH1,POWER,4.25
1765563296245,CH1,POWER,4.25
1765563296249,CH1,POWER,4.25
1765563296255,CH1,POWER,4.25
1765563296259,CH1,POWER,4.25
1765563296265,CH1,POWER,4.25
1765563296269,CH1,POWER,4.25
1765563296273,CH1,POWER,4.25
1765563296279,CH1,POWER,4.25
1765563296283,CH1,POWER,4.25
1765563296288,CH1,POWER,4.25
1765563296293,CH1,POWER,4.25
1765563296299,CH1,POWER,4.25
1765563296305,CH1,POWER,4.25
1765563296309,CH1,POWER,4.25
1765563296313,CH1,POWER,4.25
1765563296318,CH1,POWER,4.25
1765563296322,CH1,POWER,4.25
1765563296326,CH1,POWER,4.25
1765563296330,CH1,POWER,4.25
1765563296358,CH1,POWER,4.20
1765563296363,CH1,POWER,4.20
1765563296368,CH1,POWER,4.20
1765563296374,CH1,POWER,4.20
1765563296378,CH1,POWER,4.20
1765563296382,CH1,POWER,4.20
1765563296387,CH1,POWER,4.20
1765563296391,CH1,POWER,4.20
1765563296397,CH1,POWER,4.20
1765563296401,CH1,POWER,4.20
1765563296405,CH1,POWER,4.20
1765563296411,CH1,POWER,4.20
1765563296417,CH1,POWER,4.20
1765563296421,CH1,POWER,4.20
1765563296425,CH1,POWER,4.20
1765563296431,CH1,POWER,4.20
1765563296435,CH1,POWER,4.20
1765563296440,CH1,POWER,4.20
1765563296444,CH1,POWER,4.20
1765563296451,CH1,POWER,4.20
1765563296455,CH1,POWER,4.20
1765563296461,CH1,POWER,4.20
1765563296465,CH1,POWER,4.20
1765563296471,CH1,POWER,4.20
1765563296477,CH1,POWER,4.20
1765563296481,CH1,POWER,4.20
1765563296487,CH1,POWER,4.20
1765563296491,CH1,POWER,4.20
1765563296495,CH1,POWER,4.20
1765563296501,CH1,POWER,4.20
1765563296505,CH1,POWER,4.20
1765563296511,CH1,POWER,4.20
1765563296517,CH1,POWER,4.20
1765563296521,CH1,POWER,4.20
1765563296527,CH1,POWER,4.20
1765563296531,CH1,POWER,4.20
1765563296535,CH1,POWER,4.20
1765563296541,CH1,POWER,4.20
1765563296545,CH1,POWER,4.20
1765563296550,CH1,POWER,4.20
