round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.03,1765958058651,4076,CH1,80044,1765958138695,stress-ng
1765958105312,CH1,POWER,3.90
1765958105320,CH1,POWER,3.90
1765958105325,CH1,POWER,3.90
1765958105332,CH1,POWER,3.90
1765958105338,CH1,POWER,3.90
1765958105342,CH1,POWER,3.90
1765958105348,CH1,POWER,3.90
1765958105352,CH1,POWER,3.90
1765958105357,CH1,POWER,3.90
1765958105362,CH1,POWER,3.90
1765958105370,CH1,POWER,3.90
1765958105375,CH1,POWER,3.90
1765958105379,CH1,POWER,4.10
1765958105382,CH1,POWER,4.10
1765958105384,CH1,POWER,4.10
1765958105411,CH1,POWER,4.10
1765958105416,CH1,POWER,4.10
1765958105421,CH1,POWER,4.10
1765958105427,CH1,POWER,4.10
1765958105434,CH1,POWER,4.10
1765958105439,CH1,POWER,4.10
1765958105444,CH1,POWER,4.10
1765958105449,CH1,POWER,4.10
1765958105454,CH1,POWER,4.10
1765958105459,CH1,POWER,4.10
1765958105464,CH1,POWER,4.10
1765958105469,CH1,POWER,4.10
1765958105474,CH1,POWER,4.10
1765958105479,CH1,POWER,4.10
1765958105484,CH1,POWER,4.10
1765958105492,CH1,POWER,4.10
1765958105497,CH1,POWER,4.10
1765958105504,CH1,POWER,4.10
1765958105509,CH1,POWER,4.10
1765958105514,CH1,POWER,4.10
1765958105520,CH1,POWER,4.10
1765958105524,CH1,POWER,4.10
1765958105529,CH1,POWER,4.10
1765958105534,CH1,POWER,4.10
1765958105542,CH1,POWER,4.10
1765958105547,CH1,POWER,4.10
1765958105554,CH1,POWER,4.10
1765958105559,CH1,POWER,4.10
1765958105564,CH1,POWER,4.10
1765958105569,CH1,POWER,4.10
1765958105574,CH1,POWER,4.10
1765958105582,CH1,POWER,4.10
1765958105587,CH1,POWER,4.10
1765958105594,CH1,POWER,4.10
1765958105599,CH1,POWER,4.10
1765958105604,CH1,POWER,4.10
1765958105609,CH1,POWER,4.10
1765958105614,CH1,POWER,4.10
1765958105620,CH1,POWER,4.10
1765958105624,CH1,POWER,4.10
1765958105629,CH1,POWER,4.10
1765958105634,CH1,POWER,4.10
1765958105639,CH1,POWER,4.10
1765958105644,CH1,POWER,4.10
1765958105649,CH1,POWER,4.10
1765958105654,CH1,POWER,4.10
1765958105659,CH1,POWER,4.10
1765958105664,CH1,POWER,4.10
1765958105670,CH1,POWER,4.10
1765958105674,CH1,POWER,4.10
1765958105682,CH1,POWER,4.10
1765958105687,CH1,POWER,4.10
1765958105694,CH1,POWER,4.10
1765958105699,CH1,POWER,4.10
1765958105704,CH1,POWER,4.10
1765958105709,CH1,POWER,4.10
1765958105714,CH1,POWER,4.10
1765958105719,CH1,POWER,4.10
1765958105724,CH1,POWER,4.10
1765958105728,CH1,POWER,4.10
1765958105734,CH1,POWER,4.10
1765958105739,CH1,POWER,4.10
1765958105744,CH1,POWER,4.10
1765958105752,CH1,POWER,4.10
1765958105756,CH1,POWER,4.10
1765958105761,CH1,POWER,4.10
1765958105766,CH1,POWER,4.10
1765958105771,CH1,POWER,4.10
1765958105774,CH1,POWER,4.15
1765958105776,CH1,POWER,4.15
1765958105779,CH1,POWER,4.15
1765958105806,CH1,POWER,4.15
1765958105811,CH1,POWER,4.15
1765958105816,CH1,POWER,4.15
1765958105824,CH1,POWER,4.15
1765958105829,CH1,POWER,4.15
1765958105836,CH1,POWER,4.15
1765958105841,CH1,POWER,4.15
1765958105846,CH1,POWER,4.15
1765958105854,CH1,POWER,4.15
1765958105859,CH1,POWER,4.15
1765958105866,CH1,POWER,4.15
1765958105871,CH1,POWER,4.15
1765958105876,CH1,POWER,4.15
1765958105884,CH1,POWER,4.15
1765958105888,CH1,POWER,4.15
1765958105893,CH1,POWER,4.15
1765958105897,CH1,POWER,4.15
1765958105904,CH1,POWER,4.15
1765958105909,CH1,POWER,4.15
1765958105916,CH1,POWER,4.15
1765958105921,CH1,POWER,4.15
1765958105926,CH1,POWER,4.15
1765958105931,CH1,POWER,4.15
1765958105936,CH1,POWER,4.15
1765958105941,CH1,POWER,4.15
1765958105946,CH1,POWER,4.15
1765958105954,CH1,POWER,4.15
1765958105959,CH1,POWER,4.15
1765958105965,CH1,POWER,4.15
1765958105972,CH1,POWER,4.15
1765958105976,CH1,POWER,4.15
1765958105981,CH1,POWER,4.15
1765958105986,CH1,POWER,4.15
1765958105994,CH1,POWER,4.15
1765958105999,CH1,POWER,4.15
1765958106006,CH1,POWER,4.15
1765958106011,CH1,POWER,4.15
1765958106016,CH1,POWER,4.15
1765958106021,CH1,POWER,4.15
1765958106026,CH1,POWER,4.15
1765958106031,CH1,POWER,4.15
1765958106036,CH1,POWER,4.15
1765958106044,CH1,POWER,4.15
1765958106049,CH1,POWER,4.15
1765958106056,CH1,POWER,4.15
1765958106061,CH1,POWER,4.15
1765958106066,CH1,POWER,4.15
1765958106071,CH1,POWER,4.15
1765958106076,CH1,POWER,4.15
1765958106082,CH1,POWER,4.15
1765958106088,CH1,POWER,4.15
1765958106093,CH1,POWER,4.15
1765958106098,CH1,POWER,4.15
1765958106106,CH1,POWER,4.15
1765958106111,CH1,POWER,4.15
1765958106116,CH1,POWER,4.15
1765958106124,CH1,POWER,4.15
1765958106128,CH1,POWER,4.15
1765958106133,CH1,POWER,4.15
1765958106138,CH1,POWER,4.15
1765958106143,CH1,POWER,4.15
1765958106148,CH1,POWER,4.15
1765958106155,CH1,POWER,4.15
1765958106158,CH1,POWER,4.05
1765958106160,CH1,POWER,4.05
1765958106188,CH1,POWER,4.05
1765958106193,CH1,POWER,4.05
1765958106198,CH1,POWER,4.05
1765958106206,CH1,POWER,4.05
1765958106211,CH1,POWER,4.05
1765958106218,CH1,POWER,4.05
1765958106223,CH1,POWER,4.05
1765958106228,CH1,POWER,4.05
1765958106233,CH1,POWER,4.05
1765958106238,CH1,POWER,4.05
1765958106243,CH1,POWER,4.05
1765958106248,CH1,POWER,4.05
1765958106256,CH1,POWER,4.05
1765958106261,CH1,POWER,4.05
1765958106268,CH1,POWER,4.05
1765958106273,CH1,POWER,4.05
1765958106278,CH1,POWER,4.05
1765958106286,CH1,POWER,4.05
1765958106291,CH1,POWER,4.05
1765958106298,CH1,POWER,4.05
1765958106303,CH1,POWER,4.05
1765958106308,CH1,POWER,4.05
1765958106313,CH1,POWER,4.05
1765958106318,CH1,POWER,4.05
1765958106323,CH1,POWER,4.05
1765958106328,CH1,POWER,4.05
1765958106336,CH1,POWER,4.05
1765958106341,CH1,POWER,4.05
1765958106348,CH1,POWER,4.05
1765958106353,CH1,POWER,4.05
1765958106358,CH1,POWER,4.05
1765958106363,CH1,POWER,4.05
1765958106368,CH1,POWER,4.05
1765958106376,CH1,POWER,4.05
1765958106381,CH1,POWER,4.05
1765958106388,CH1,POWER,4.05
1765958106393,CH1,POWER,4.05
1765958106398,CH1,POWER,4.05
1765958106406,CH1,POWER,4.05
1765958106410,CH1,POWER,4.05
1765958106415,CH1,POWER,4.05
1765958106420,CH1,POWER,4.05
1765958106428,CH1,POWER,4.05
1765958106433,CH1,POWER,4.05
1765958106438,CH1,POWER,4.05
1765958106443,CH1,POWER,4.05
1765958106448,CH1,POWER,4.05
1765958106456,CH1,POWER,4.05
1765958106461,CH1,POWER,4.05
1765958106468,CH1,POWER,4.05
1765958106473,CH1,POWER,4.05
1765958106478,CH1,POWER,4.05
1765958106483,CH1,POWER,4.05
1765958106488,CH1,POWER,4.05
1765958106492,CH1,POWER,4.05
1765958106497,CH1,POWER,4.05
1765958106503,CH1,POWER,4.05
1765958106508,CH1,POWER,4.05
1765958106513,CH1,POWER,4.05
1765958106518,CH1,POWER,4.05
1765958106522,CH1,POWER,4.05
1765958106527,CH1,POWER,4.05
1765958106532,CH1,POWER,4.05
1765958106537,CH1,POWER,4.05
1765958106541,CH1,POWER,4.00
1765958106569,CH1,POWER,4.00
1765958106574,CH1,POWER,4.00
1765958106579,CH1,POWER,4.00
1765958106585,CH1,POWER,4.00
1765958106590,CH1,POWER,4.00
1765958106595,CH1,POWER,4.00
1765958106600,CH1,POWER,4.00
1765958106604,CH1,POWER,4.00
1765958106609,CH1,POWER,4.00
1765958106615,CH1,POWER,4.00
1765958106620,CH1,POWER,4.00
1765958106628,CH1,POWER,4.00
1765958106634,CH1,POWER,4.00
1765958106639,CH1,POWER,4.00
1765958106644,CH1,POWER,4.00
1765958106649,CH1,POWER,4.00
1765958106655,CH1,POWER,4.00
1765958106660,CH1,POWER,4.00
1765958106665,CH1,POWER,4.00
1765958106670,CH1,POWER,4.00
1765958106674,CH1,POWER,4.00
1765958106679,CH1,POWER,4.00
1765958106685,CH1,POWER,4.00
1765958106690,CH1,POWER,4.00
1765958106695,CH1,POWER,4.00
1765958106700,CH1,POWER,4.00
1765958106704,CH1,POWER,4.00
1765958106709,CH1,POWER,4.00
1765958106714,CH1,POWER,4.00
1765958106719,CH1,POWER,4.00
1765958106725,CH1,POWER,4.00
1765958106730,CH1,POWER,4.00
1765958106735,CH1,POWER,4.00
1765958106740,CH1,POWER,4.00
1765958106745,CH1,POWER,4.00
1765958106750,CH1,POWER,4.00
1765958106758,CH1,POWER,4.00
1765958106763,CH1,POWER,4.00
1765958106770,CH1,POWER,4.00
1765958106775,CH1,POWER,4.00
1765958106780,CH1,POWER,4.00
1765958106788,CH1,POWER,4.00
1765958106792,CH1,POWER,4.00
1765958106800,CH1,POWER,4.00
1765958106808,CH1,POWER,4.00
1765958106813,CH1,POWER,4.00
1765958106820,CH1,POWER,4.00
1765958106825,CH1,POWER,4.00
1765958106830,CH1,POWER,4.00
1765958106835,CH1,POWER,4.00
1765958106840,CH1,POWER,4.00
1765958106848,CH1,POWER,4.00
1765958106853,CH1,POWER,4.00
1765958106860,CH1,POWER,4.00
1765958106865,CH1,POWER,4.00
1765958106870,CH1,POWER,4.00
1765958106875,CH1,POWER,4.00
1765958106880,CH1,POWER,4.00
1765958106884,CH1,POWER,4.00
1765958106889,CH1,POWER,4.00
1765958106895,CH1,POWER,4.00
1765958106900,CH1,POWER,4.00
1765958106908,CH1,POWER,4.00
1765958106913,CH1,POWER,4.00
1765958106920,CH1,POWER,4.00
1765958106925,CH1,POWER,4.00
1765958106930,CH1,POWER,4.00
1765958106934,CH1,POWER,4.25
1765958106961,CH1,POWER,4.25
1765958106966,CH1,POWER,4.25
1765958106971,CH1,POWER,4.25
1765958106976,CH1,POWER,4.25
1765958106981,CH1,POWER,4.25
1765958106987,CH1,POWER,4.25
1765958106992,CH1,POWER,4.25
1765958106997,CH1,POWER,4.25
1765958107002,CH1,POWER,4.25
1765958107006,CH1,POWER,4.25
1765958107011,CH1,POWER,4.25
1765958107017,CH1,POWER,4.25
1765958107022,CH1,POWER,4.25
1765958107027,CH1,POWER,4.25
1765958107032,CH1,POWER,4.25
1765958107037,CH1,POWER,4.25
1765958107042,CH1,POWER,4.25
1765958107047,CH1,POWER,4.25
1765958107052,CH1,POWER,4.25
1765958107060,CH1,POWER,4.25
1765958107066,CH1,POWER,4.25
1765958107071,CH1,POWER,4.25
1765958107076,CH1,POWER,4.25
1765958107081,CH1,POWER,4.25
1765958107087,CH1,POWER,4.25
1765958107092,CH1,POWER,4.25
1765958107100,CH1,POWER,4.25
1765958107105,CH1,POWER,4.25
1765958107111,CH1,POWER,4.25
1765958107117,CH1,POWER,4.25
1765958107122,CH1,POWER,4.25
1765958107127,CH1,POWER,4.25
1765958107132,CH1,POWER,4.25
1765958107137,CH1,POWER,4.25
1765958107142,CH1,POWER,4.25
1765958107150,CH1,POWER,4.25
1765958107155,CH1,POWER,4.25
1765958107162,CH1,POWER,4.25
1765958107167,CH1,POWER,4.25
1765958107172,CH1,POWER,4.25
1765958107180,CH1,POWER,4.25
1765958107185,CH1,POWER,4.25
1765958107192,CH1,POWER,4.25
1765958107197,CH1,POWER,4.25
1765958107202,CH1,POWER,4.25
1765958107210,CH1,POWER,4.25
1765958107215,CH1,POWER,4.25
1765958107221,CH1,POWER,4.25
1765958107226,CH1,POWER,4.25
1765958107231,CH1,POWER,4.25
1765958107236,CH1,POWER,4.25
1765958107242,CH1,POWER,4.25
1765958107247,CH1,POWER,4.25
1765958107252,CH1,POWER,4.25
1765958107260,CH1,POWER,4.25
1765958107265,CH1,POWER,4.25
1765958107269,CH1,POWER,4.25
1765958107275,CH1,POWER,4.25
1765958107282,CH1,POWER,4.25
1765958107290,CH1,POWER,4.25
1765958107295,CH1,POWER,4.25
1765958107302,CH1,POWER,4.25
1765958107307,CH1,POWER,4.25
1765958107312,CH1,POWER,4.25
1765958107320,CH1,POWER,4.25
1765958107322,CH1,POWER,4.00
1765958107325,CH1,POWER,4.00
1765958107351,CH1,POWER,4.00
1765958107356,CH1,POWER,4.00
1765958107361,CH1,POWER,4.00
1765958107366,CH1,POWER,4.00
1765958107371,CH1,POWER,4.00
1765958107377,CH1,POWER,4.00
1765958107384,CH1,POWER,4.00
1765958107389,CH1,POWER,4.00
1765958107394,CH1,POWER,4.00
1765958107402,CH1,POWER,4.00
1765958107407,CH1,POWER,4.00
1765958107414,CH1,POWER,4.00
1765958107419,CH1,POWER,4.00
1765958107424,CH1,POWER,4.00
1765958107432,CH1,POWER,4.00
1765958107436,CH1,POWER,4.00
1765958107441,CH1,POWER,4.00
1765958107447,CH1,POWER,4.00
1765958107453,CH1,POWER,4.00
1765958107458,CH1,POWER,4.00
1765958107463,CH1,POWER,4.00
1765958107469,CH1,POWER,4.00
1765958107474,CH1,POWER,4.00
1765958107479,CH1,POWER,4.00
1765958107484,CH1,POWER,4.00
1765958107492,CH1,POWER,4.00
1765958107497,CH1,POWER,4.00
1765958107503,CH1,POWER,4.00
1765958107508,CH1,POWER,4.00
1765958107513,CH1,POWER,4.00
1765958107519,CH1,POWER,4.00
1765958107524,CH1,POWER,4.00
1765958107529,CH1,POWER,4.00
1765958107534,CH1,POWER,4.00
1765958107539,CH1,POWER,4.00
1765958107544,CH1,POWER,4.00
1765958107552,CH1,POWER,4.00
1765958107557,CH1,POWER,4.00
1765958107563,CH1,POWER,4.00
1765958107568,CH1,POWER,4.00
1765958107573,CH1,POWER,4.00
1765958107578,CH1,POWER,4.00
1765958107584,CH1,POWER,4.00
1765958107589,CH1,POWER,4.00
1765958107594,CH1,POWER,4.00
1765958107602,CH1,POWER,4.00
1765958107607,CH1,POWER,4.00
1765958107614,CH1,POWER,4.00
1765958107622,CH1,POWER,4.00
1765958107627,CH1,POWER,4.00
1765958107634,CH1,POWER,4.00
1765958107639,CH1,POWER,4.00
1765958107644,CH1,POWER,4.00
1765958107649,CH1,POWER,4.00
1765958107654,CH1,POWER,4.00
1765958107659,CH1,POWER,4.00
1765958107664,CH1,POWER,4.00
1765958107672,CH1,POWER,4.00
1765958107677,CH1,POWER,4.00
1765958107684,CH1,POWER,4.00
1765958107689,CH1,POWER,4.00
1765958107694,CH1,POWER,4.00
1765958107702,CH1,POWER,4.00
1765958107707,CH1,POWER,4.00
1765958107711,CH1,POWER,3.85
1765958107714,CH1,POWER,3.85
1765958107716,CH1,POWER,3.85
1765958107743,CH1,POWER,3.85
1765958107748,CH1,POWER,3.85
1765958107753,CH1,POWER,3.85
1765958107758,CH1,POWER,3.85
1765958107763,CH1,POWER,3.85
1765958107769,CH1,POWER,3.85
1765958107775,CH1,POWER,3.85
1765958107780,CH1,POWER,3.85
1765958107785,CH1,POWER,3.85
1765958107791,CH1,POWER,3.85
1765958107796,CH1,POWER,3.85
1765958107801,CH1,POWER,3.85
1765958107806,CH1,POWER,3.85
1765958107814,CH1,POWER,3.85
1765958107820,CH1,POWER,3.85
1765958107825,CH1,POWER,3.85
1765958107830,CH1,POWER,3.85
1765958107836,CH1,POWER,3.85
1765958107841,CH1,POWER,3.85
1765958107846,CH1,POWER,3.85
1765958107851,CH1,POWER,3.85
1765958107856,CH1,POWER,3.85
1765958107861,CH1,POWER,3.85
1765958107866,CH1,POWER,3.85
1765958107874,CH1,POWER,3.85
1765958107879,CH1,POWER,3.85
1765958107885,CH1,POWER,3.85
1765958107890,CH1,POWER,3.85
1765958107895,CH1,POWER,3.85
1765958107900,CH1,POWER,3.85
1765958107906,CH1,POWER,3.85
1765958107911,CH1,POWER,3.85
1765958107916,CH1,POWER,3.85
1765958107924,CH1,POWER,3.85
1765958107929,CH1,POWER,3.85
1765958107936,CH1,POWER,3.85
1765958107941,CH1,POWER,3.85
1765958107946,CH1,POWER,3.85
1765958107951,CH1,POWER,3.85
1765958107956,CH1,POWER,3.85
1765958107961,CH1,POWER,3.85
1765958107966,CH1,POWER,3.85
1765958107971,CH1,POWER,3.85
1765958107976,CH1,POWER,3.85
1765958107981,CH1,POWER,3.85
1765958107986,CH1,POWER,3.85
1765958107994,CH1,POWER,3.85
1765958107999,CH1,POWER,3.85
1765958108006,CH1,POWER,3.85
1765958108011,CH1,POWER,3.85
1765958108016,CH1,POWER,3.85
1765958108024,CH1,POWER,3.85
1765958108029,CH1,POWER,3.85
1765958108036,CH1,POWER,3.85
1765958108041,CH1,POWER,3.85
1765958108046,CH1,POWER,3.85
1765958108054,CH1,POWER,3.85
1765958108059,CH1,POWER,3.85
1765958108066,CH1,POWER,3.85
1765958108071,CH1,POWER,3.85
1765958108076,CH1,POWER,3.85
1765958108081,CH1,POWER,3.85
1765958108086,CH1,POWER,3.85
1765958108094,CH1,POWER,3.85
1765958108097,CH1,POWER,4.30
1765958108100,CH1,POWER,4.30
1765958108128,CH1,POWER,4.30
1765958108133,CH1,POWER,4.30
1765958108138,CH1,POWER,4.30
1765958108146,CH1,POWER,4.30
1765958108152,CH1,POWER,4.30
1765958108157,CH1,POWER,4.30
1765958108162,CH1,POWER,4.30
1765958108168,CH1,POWER,4.30
1765958108173,CH1,POWER,4.30
1765958108178,CH1,POWER,4.30
1765958108186,CH1,POWER,4.30
1765958108191,CH1,POWER,4.30
1765958108198,CH1,POWER,4.30
1765958108206,CH1,POWER,4.30
1765958108211,CH1,POWER,4.30
1765958108218,CH1,POWER,4.30
1765958108226,CH1,POWER,4.30
1765958108231,CH1,POWER,4.30
1765958108238,CH1,POWER,4.30
1765958108243,CH1,POWER,4.30
1765958108248,CH1,POWER,4.30
1765958108253,CH1,POWER,4.30
1765958108258,CH1,POWER,4.30
1765958108263,CH1,POWER,4.30
1765958108268,CH1,POWER,4.30
1765958108272,CH1,POWER,4.30
1765958108276,CH1,POWER,4.30
1765958108281,CH1,POWER,4.30
1765958108288,CH1,POWER,4.30
1765958108296,CH1,POWER,4.30
1765958108301,CH1,POWER,4.30
1765958108308,CH1,POWER,4.30
1765958108313,CH1,POWER,4.30
1765958108318,CH1,POWER,4.30
1765958108323,CH1,POWER,4.30
1765958108328,CH1,POWER,4.30
1765958108336,CH1,POWER,4.30
1765958108341,CH1,POWER,4.30
1765958108348,CH1,POWER,4.30
1765958108356,CH1,POWER,4.30
1765958108361,CH1,POWER,4.30
1765958108368,CH1,POWER,4.30
1765958108373,CH1,POWER,4.30
1765958108378,CH1,POWER,4.30
1765958108383,CH1,POWER,4.30
1765958108388,CH1,POWER,4.30
1765958108392,CH1,POWER,4.30
1765958108397,CH1,POWER,4.30
1765958108403,CH1,POWER,4.30
1765958108408,CH1,POWER,4.30
1765958108413,CH1,POWER,4.30
1765958108418,CH1,POWER,4.30
1765958108426,CH1,POWER,4.30
1765958108432,CH1,POWER,4.30
1765958108437,CH1,POWER,4.30
1765958108442,CH1,POWER,4.30
1765958108448,CH1,POWER,4.30
1765958108453,CH1,POWER,4.30
1765958108458,CH1,POWER,4.30
1765958108463,CH1,POWER,4.30
1765958108468,CH1,POWER,4.30
1765958108473,CH1,POWER,4.30
1765958108477,CH1,POWER,4.25
1765958108480,CH1,POWER,4.25
1765958108482,CH1,POWER,4.25
1765958108510,CH1,POWER,4.25
1765958108515,CH1,POWER,4.25
1765958108520,CH1,POWER,4.25
1765958108528,CH1,POWER,4.25
1765958108533,CH1,POWER,4.25
1765958108540,CH1,POWER,4.25
1765958108545,CH1,POWER,4.25
1765958108550,CH1,POWER,4.25
1765958108555,CH1,POWER,4.25
1765958108560,CH1,POWER,4.25
1765958108565,CH1,POWER,4.25
1765958108569,CH1,POWER,4.25
1765958108574,CH1,POWER,4.25
1765958108578,CH1,POWER,4.25
1765958108583,CH1,POWER,4.25
1765958108590,CH1,POWER,4.25
1765958108595,CH1,POWER,4.25
1765958108599,CH1,POWER,4.25
1765958108604,CH1,POWER,4.25
1765958108610,CH1,POWER,4.25
1765958108615,CH1,POWER,4.25
1765958108620,CH1,POWER,4.25
1765958108625,CH1,POWER,4.25
1765958108630,CH1,POWER,4.25
1765958108635,CH1,POWER,4.25
1765958108640,CH1,POWER,4.25
1765958108648,CH1,POWER,4.25
1765958108653,CH1,POWER,4.25
1765958108660,CH1,POWER,4.25
1765958108668,CH1,POWER,4.25
1765958108673,CH1,POWER,4.25
1765958108680,CH1,POWER,4.25
1765958108685,CH1,POWER,4.25
1765958108690,CH1,POWER,4.25
1765958108695,CH1,POWER,4.25
1765958108700,CH1,POWER,4.25
1765958108708,CH1,POWER,4.25
1765958108713,CH1,POWER,4.25
1765958108720,CH1,POWER,4.25
1765958108725,CH1,POWER,4.25
1765958108730,CH1,POWER,4.25
1765958108735,CH1,POWER,4.25
1765958108739,CH1,POWER,4.25
1765958108744,CH1,POWER,4.25
1765958108749,CH1,POWER,4.25
1765958108754,CH1,POWER,4.25
1765958108759,CH1,POWER,4.25
1765958108764,CH1,POWER,4.25
1765958108769,CH1,POWER,4.25
1765958108773,CH1,POWER,4.25
1765958108780,CH1,POWER,4.25
1765958108785,CH1,POWER,4.25
1765958108789,CH1,POWER,4.25
1765958108794,CH1,POWER,4.25
1765958108799,CH1,POWER,4.25
1765958108804,CH1,POWER,4.25
1765958108808,CH1,POWER,4.25
1765958108813,CH1,POWER,4.25
1765958108820,CH1,POWER,4.25
1765958108825,CH1,POWER,4.25
1765958108830,CH1,POWER,4.25
1765958108835,CH1,POWER,4.25
1765958108840,CH1,POWER,4.25
1765958108845,CH1,POWER,4.25
1765958108850,CH1,POWER,4.25
1765958108855,CH1,POWER,4.25
1765958108860,CH1,POWER,4.25
1765958108864,CH1,POWER,3.95
1765958108892,CH1,POWER,3.95
1765958108897,CH1,POWER,3.95
1765958108901,CH1,POWER,3.95
1765958108906,CH1,POWER,3.95
1765958108911,CH1,POWER,3.95
1765958108916,CH1,POWER,3.95
1765958108920,CH1,POWER,3.95
1765958108925,CH1,POWER,3.95
1765958108932,CH1,POWER,3.95
1765958108937,CH1,POWER,3.95
1765958108942,CH1,POWER,3.95
1765958108947,CH1,POWER,3.95
1765958108952,CH1,POWER,3.95
1765958108957,CH1,POWER,3.95
1765958108962,CH1,POWER,3.95
1765958108967,CH1,POWER,3.95
1765958108972,CH1,POWER,3.95
1765958108977,CH1,POWER,3.95
1765958108982,CH1,POWER,3.95
1765958108987,CH1,POWER,3.95
1765958108992,CH1,POWER,3.95
1765958108997,CH1,POWER,3.95
1765958109001,CH1,POWER,3.95
1765958109006,CH1,POWER,3.95
1765958109011,CH1,POWER,3.95
1765958109016,CH1,POWER,3.95
1765958109021,CH1,POWER,3.95
1765958109026,CH1,POWER,3.95
1765958109031,CH1,POWER,3.95
1765958109037,CH1,POWER,3.95
1765958109042,CH1,POWER,3.95
1765958109047,CH1,POWER,3.95
1765958109052,CH1,POWER,3.95
1765958109057,CH1,POWER,3.95
1765958109061,CH1,POWER,3.95
1765958109066,CH1,POWER,3.95
1765958109070,CH1,POWER,3.95
1765958109075,CH1,POWER,3.95
1765958109080,CH1,POWER,3.95
1765958109086,CH1,POWER,3.95
1765958109090,CH1,POWER,3.95
1765958109095,CH1,POWER,3.95
1765958109100,CH1,POWER,3.95
1765958109106,CH1,POWER,3.95
1765958109110,CH1,POWER,3.95
1765958109114,CH1,POWER,3.95
1765958109119,CH1,POWER,3.95
1765958109124,CH1,POWER,3.95
1765958109129,CH1,POWER,3.95
1765958109135,CH1,POWER,3.95
1765958109142,CH1,POWER,3.95
1765958109147,CH1,POWER,3.95
1765958109151,CH1,POWER,3.95
1765958109157,CH1,POWER,3.95
1765958109162,CH1,POWER,3.95
1765958109170,CH1,POWER,3.95
1765958109175,CH1,POWER,3.95
1765958109181,CH1,POWER,3.95
1765958109186,CH1,POWER,3.95
1765958109191,CH1,POWER,3.95
1765958109196,CH1,POWER,3.95
1765958109202,CH1,POWER,3.95
1765958109210,CH1,POWER,3.95
1765958109215,CH1,POWER,3.95
1765958109222,CH1,POWER,3.95
1765958109227,CH1,POWER,3.95
1765958109232,CH1,POWER,3.95
1765958109240,CH1,POWER,3.95
1765958109245,CH1,POWER,3.95
1765958109250,CH1,POWER,3.95
1765958109253,CH1,POWER,4.15
1765958109256,CH1,POWER,4.15
1765958109284,CH1,POWER,4.15
1765958109289,CH1,POWER,4.15
1765958109294,CH1,POWER,4.15
1765958109302,CH1,POWER,4.15
1765958109307,CH1,POWER,4.15
1765958109313,CH1,POWER,4.15
1765958109318,CH1,POWER,4.15
1765958109322,CH1,POWER,4.15
1765958109328,CH1,POWER,4.15
1765958109334,CH1,POWER,4.15
1765958109339,CH1,POWER,4.15
1765958109344,CH1,POWER,4.15
1765958109349,CH1,POWER,4.15
1765958109354,CH1,POWER,4.15
1765958109359,CH1,POWER,4.15
1765958109363,CH1,POWER,4.15
1765958109372,CH1,POWER,4.15
1765958109377,CH1,POWER,4.15
1765958109384,CH1,POWER,4.15
1765958109389,CH1,POWER,4.15
1765958109394,CH1,POWER,4.15
1765958109399,CH1,POWER,4.15
1765958109404,CH1,POWER,4.15
1765958109409,CH1,POWER,4.15
1765958109414,CH1,POWER,4.15
1765958109419,CH1,POWER,4.15
1765958109424,CH1,POWER,4.15
1765958109432,CH1,POWER,4.15
1765958109437,CH1,POWER,4.15
1765958109444,CH1,POWER,4.15
1765958109452,CH1,POWER,4.15
1765958109457,CH1,POWER,4.15
1765958109464,CH1,POWER,4.15
1765958109469,CH1,POWER,4.15
1765958109474,CH1,POWER,4.15
1765958109479,CH1,POWER,4.15
1765958109483,CH1,POWER,4.15
1765958109488,CH1,POWER,4.15
1765958109493,CH1,POWER,4.15
1765958109498,CH1,POWER,4.15
1765958109503,CH1,POWER,4.15
1765958109507,CH1,POWER,4.15
1765958109514,CH1,POWER,4.15
1765958109519,CH1,POWER,4.15
1765958109524,CH1,POWER,4.15
1765958109529,CH1,POWER,4.15
1765958109533,CH1,POWER,4.15
1765958109542,CH1,POWER,4.15
1765958109547,CH1,POWER,4.15
1765958109554,CH1,POWER,4.15
1765958109559,CH1,POWER,4.15
1765958109564,CH1,POWER,4.15
1765958109569,CH1,POWER,4.15
1765958109574,CH1,POWER,4.15
1765958109579,CH1,POWER,4.15
1765958109583,CH1,POWER,4.15
1765958109592,CH1,POWER,4.15
1765958109597,CH1,POWER,4.15
1765958109604,CH1,POWER,4.15
1765958109611,CH1,POWER,4.15
1765958109616,CH1,POWER,4.15
1765958109624,CH1,POWER,4.15
1765958109629,CH1,POWER,4.15
1765958109634,CH1,POWER,4.15
1765958109637,CH1,POWER,4.25
1765958109663,CH1,POWER,4.25
1765958109668,CH1,POWER,4.25
1765958109673,CH1,POWER,4.25
1765958109678,CH1,POWER,4.25
1765958109683,CH1,POWER,4.25
1765958109687,CH1,POWER,4.25
1765958109696,CH1,POWER,4.25
1765958109701,CH1,POWER,4.25
1765958109706,CH1,POWER,4.25
1765958109714,CH1,POWER,4.25
1765958109719,CH1,POWER,4.25
1765958109726,CH1,POWER,4.25
1765958109731,CH1,POWER,4.25
1765958109736,CH1,POWER,4.25
1765958109741,CH1,POWER,4.25
1765958109746,CH1,POWER,4.25
1765958109751,CH1,POWER,4.25
1765958109756,CH1,POWER,4.25
1765958109761,CH1,POWER,4.25
1765958109766,CH1,POWER,4.25
