round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,1,1765857054169,3089,CH1,80023,1765857134192,stress-ng
1765857096374,CH1,POWER,3.25
1765857096381,CH1,POWER,3.25
1765857096386,CH1,POWER,3.25
1765857096390,CH1,POWER,3.25
1765857096399,CH1,POWER,3.25
1765857096402,CH1,POWER,3.65
1765857096405,CH1,POWER,3.65
1765857096433,CH1,POWER,3.65
1765857096438,CH1,POWER,3.65
1765857096443,CH1,POWER,3.65
1765857096448,CH1,POWER,3.65
1765857096452,CH1,POWER,3.65
1765857096461,CH1,POWER,3.65
1765857096466,CH1,POWER,3.65
1765857096473,CH1,POWER,3.65
1765857096478,CH1,POWER,3.65
1765857096482,CH1,POWER,3.65
1765857096491,CH1,POWER,3.65
1765857096496,CH1,POWER,3.65
1765857096503,CH1,POWER,3.65
1765857096508,CH1,POWER,3.65
1765857096513,CH1,POWER,3.65
1765857096518,CH1,POWER,3.65
1765857096522,CH1,POWER,3.65
1765857096527,CH1,POWER,3.65
1765857096531,CH1,POWER,3.65
1765857096538,CH1,POWER,3.65
1765857096543,CH1,POWER,3.65
1765857096548,CH1,POWER,3.65
1765857096553,CH1,POWER,3.65
1765857096558,CH1,POWER,3.65
1765857096562,CH1,POWER,3.65
1765857096571,CH1,POWER,3.65
1765857096576,CH1,POWER,3.65
1765857096583,CH1,POWER,3.65
1765857096588,CH1,POWER,3.65
1765857096592,CH1,POWER,3.65
1765857096601,CH1,POWER,3.65
1765857096605,CH1,POWER,3.65
1765857096612,CH1,POWER,3.65
1765857096617,CH1,POWER,3.65
1765857096622,CH1,POWER,3.65
1765857096626,CH1,POWER,3.65
1765857096632,CH1,POWER,3.65
1765857096641,CH1,POWER,3.65
1765857096646,CH1,POWER,3.65
1765857096652,CH1,POWER,3.65
1765857096661,CH1,POWER,3.65
1765857096666,CH1,POWER,3.65
1765857096673,CH1,POWER,3.65
1765857096678,CH1,POWER,3.65
1765857096682,CH1,POWER,3.65
1765857096687,CH1,POWER,3.65
1765857096692,CH1,POWER,3.65
1765857096696,CH1,POWER,3.65
1765857096703,CH1,POWER,3.65
1765857096708,CH1,POWER,3.65
1765857096713,CH1,POWER,3.65
1765857096718,CH1,POWER,3.65
1765857096722,CH1,POWER,3.65
1765857096731,CH1,POWER,3.65
1765857096735,CH1,POWER,3.65
1765857096742,CH1,POWER,3.65
1765857096746,CH1,POWER,3.65
1765857096753,CH1,POWER,3.65
1765857096758,CH1,POWER,3.65
1765857096762,CH1,POWER,3.65
1765857096771,CH1,POWER,3.65
1765857096775,CH1,POWER,3.65
1765857096782,CH1,POWER,3.65
1765857096784,CH1,POWER,3.50
1765857096787,CH1,POWER,3.50
1765857096815,CH1,POWER,3.50
1765857096820,CH1,POWER,3.50
1765857096824,CH1,POWER,3.50
1765857096830,CH1,POWER,3.50
1765857096835,CH1,POWER,3.50
1765857096840,CH1,POWER,3.50
1765857096844,CH1,POWER,3.50
1765857096850,CH1,POWER,3.50
1765857096854,CH1,POWER,3.50
1765857096860,CH1,POWER,3.50
1765857096864,CH1,POWER,3.50
1765857096872,CH1,POWER,3.50
1765857096878,CH1,POWER,3.50
1765857096883,CH1,POWER,3.50
1765857096888,CH1,POWER,3.50
1765857096893,CH1,POWER,3.50
1765857096900,CH1,POWER,3.50
1765857096905,CH1,POWER,3.50
1765857096910,CH1,POWER,3.50
1765857096915,CH1,POWER,3.50
1765857096920,CH1,POWER,3.50
1765857096924,CH1,POWER,3.50
1765857096933,CH1,POWER,3.50
1765857096938,CH1,POWER,3.50
1765857096944,CH1,POWER,3.50
1765857096948,CH1,POWER,3.50
1765857096954,CH1,POWER,3.50
1765857096959,CH1,POWER,3.50
1765857096963,CH1,POWER,3.50
1765857096970,CH1,POWER,3.50
1765857096975,CH1,POWER,3.50
1765857096980,CH1,POWER,3.50
1765857096984,CH1,POWER,3.50
1765857096993,CH1,POWER,3.50
1765857096997,CH1,POWER,3.50
1765857097004,CH1,POWER,3.50
1765857097013,CH1,POWER,3.50
1765857097018,CH1,POWER,3.50
1765857097024,CH1,POWER,3.50
1765857097030,CH1,POWER,3.50
1765857097034,CH1,POWER,3.50
1765857097043,CH1,POWER,3.50
1765857097048,CH1,POWER,3.50
1765857097054,CH1,POWER,3.50
1765857097063,CH1,POWER,3.50
1765857097068,CH1,POWER,3.50
1765857097075,CH1,POWER,3.50
1765857097080,CH1,POWER,3.50
1765857097085,CH1,POWER,3.50
1765857097090,CH1,POWER,3.50
1765857097095,CH1,POWER,3.50
1765857097100,CH1,POWER,3.50
1765857097104,CH1,POWER,3.50
1765857097113,CH1,POWER,3.50
1765857097118,CH1,POWER,3.50
1765857097124,CH1,POWER,3.50
1765857097133,CH1,POWER,3.50
1765857097138,CH1,POWER,3.50
1765857097145,CH1,POWER,3.50
1765857097150,CH1,POWER,3.50
1765857097154,CH1,POWER,3.50
1765857097158,CH1,POWER,3.50
1765857097163,CH1,POWER,3.50
1765857097170,CH1,POWER,3.50
1765857097173,CH1,POWER,3.30
1765857097175,CH1,POWER,3.30
1765857097178,CH1,POWER,3.30
1765857097206,CH1,POWER,3.30
1765857097211,CH1,POWER,3.30
1765857097216,CH1,POWER,3.30
1765857097220,CH1,POWER,3.30
1765857097225,CH1,POWER,3.30
1765857097232,CH1,POWER,3.30
1765857097237,CH1,POWER,3.30
1765857097242,CH1,POWER,3.30
1765857097247,CH1,POWER,3.30
1765857097252,CH1,POWER,3.30
1765857097256,CH1,POWER,3.30
1765857097260,CH1,POWER,3.30
1765857097266,CH1,POWER,3.30
1765857097272,CH1,POWER,3.30
1765857097276,CH1,POWER,3.30
1765857097282,CH1,POWER,3.30
1765857097286,CH1,POWER,3.30
1765857097291,CH1,POWER,3.30
1765857097295,CH1,POWER,3.30
1765857097302,CH1,POWER,3.30
1765857097307,CH1,POWER,3.30
1765857097312,CH1,POWER,3.30
1765857097316,CH1,POWER,3.30
1765857097324,CH1,POWER,3.30
1765857097329,CH1,POWER,3.30
1765857097337,CH1,POWER,3.30
1765857097342,CH1,POWER,3.30
1765857097346,CH1,POWER,3.30
1765857097352,CH1,POWER,3.30
1765857097356,CH1,POWER,3.30
1765857097364,CH1,POWER,3.30
1765857097370,CH1,POWER,3.30
1765857097376,CH1,POWER,3.30
1765857097382,CH1,POWER,3.30
1765857097386,CH1,POWER,3.30
1765857097392,CH1,POWER,3.30
1765857097396,CH1,POWER,3.30
1765857097400,CH1,POWER,3.30
1765857097406,CH1,POWER,3.30
1765857097414,CH1,POWER,3.30
1765857097419,CH1,POWER,3.30
1765857097426,CH1,POWER,3.30
1765857097430,CH1,POWER,3.30
1765857097437,CH1,POWER,3.30
1765857097442,CH1,POWER,3.30
1765857097446,CH1,POWER,3.30
1765857097454,CH1,POWER,3.30
1765857097458,CH1,POWER,3.30
1765857097463,CH1,POWER,3.30
1765857097467,CH1,POWER,3.30
1765857097473,CH1,POWER,3.30
1765857097478,CH1,POWER,3.30
1765857097483,CH1,POWER,3.30
1765857097488,CH1,POWER,3.30
1765857097496,CH1,POWER,3.30
1765857097502,CH1,POWER,3.30
1765857097506,CH1,POWER,3.30
1765857097510,CH1,POWER,3.30
1765857097516,CH1,POWER,3.30
1765857097522,CH1,POWER,3.30
1765857097526,CH1,POWER,3.30
1765857097530,CH1,POWER,3.30
1765857097537,CH1,POWER,3.30
1765857097542,CH1,POWER,3.30
1765857097546,CH1,POWER,3.30
1765857097552,CH1,POWER,3.30
1765857097556,CH1,POWER,3.30
1765857097560,CH1,POWER,3.30
1765857097565,CH1,POWER,3.30
1765857097569,CH1,POWER,3.30
1765857097595,CH1,POWER,3.30
1765857097601,CH1,POWER,3.30
1765857097605,CH1,POWER,3.30
1765857097609,CH1,POWER,3.30
1765857097615,CH1,POWER,3.30
1765857097619,CH1,POWER,3.30
1765857097625,CH1,POWER,3.30
1765857097631,CH1,POWER,3.30
1765857097635,CH1,POWER,3.30
1765857097640,CH1,POWER,3.30
1765857097645,CH1,POWER,3.30
1765857097651,CH1,POWER,3.30
1765857097658,CH1,POWER,3.30
1765857097664,CH1,POWER,3.30
1765857097668,CH1,POWER,3.30
1765857097674,CH1,POWER,3.30
1765857097678,CH1,POWER,3.30
1765857097684,CH1,POWER,3.30
1765857097688,CH1,POWER,3.30
1765857097696,CH1,POWER,3.30
1765857097702,CH1,POWER,3.30
1765857097709,CH1,POWER,3.30
1765857097714,CH1,POWER,3.30
1765857097719,CH1,POWER,3.30
1765857097724,CH1,POWER,3.30
1765857097728,CH1,POWER,3.30
1765857097733,CH1,POWER,3.30
1765857097737,CH1,POWER,3.30
1765857097744,CH1,POWER,3.30
1765857097748,CH1,POWER,3.30
1765857097754,CH1,POWER,3.30
1765857097758,CH1,POWER,3.30
1765857097762,CH1,POWER,3.30
1765857097767,CH1,POWER,3.30
1765857097772,CH1,POWER,3.30
1765857097778,CH1,POWER,3.30
1765857097784,CH1,POWER,3.30
1765857097788,CH1,POWER,3.30
1765857097792,CH1,POWER,3.30
1765857097797,CH1,POWER,3.30
1765857097802,CH1,POWER,3.30
1765857097807,CH1,POWER,3.30
1765857097812,CH1,POWER,3.30
1765857097818,CH1,POWER,3.30
1765857097826,CH1,POWER,3.30
1765857097831,CH1,POWER,3.30
1765857097838,CH1,POWER,3.30
1765857097844,CH1,POWER,3.30
1765857097848,CH1,POWER,3.30
1765857097854,CH1,POWER,3.30
1765857097859,CH1,POWER,3.30
1765857097864,CH1,POWER,3.30
1765857097868,CH1,POWER,3.30
1765857097874,CH1,POWER,3.30
1765857097878,CH1,POWER,3.30
1765857097884,CH1,POWER,3.30
1765857097888,CH1,POWER,3.30
1765857097896,CH1,POWER,3.30
1765857097901,CH1,POWER,3.30
1765857097908,CH1,POWER,3.30
1765857097916,CH1,POWER,3.30
1765857097921,CH1,POWER,3.30
1765857097928,CH1,POWER,3.30
1765857097934,CH1,POWER,3.30
1765857097938,CH1,POWER,3.30
1765857097944,CH1,POWER,3.30
1765857097948,CH1,POWER,3.30
1765857097954,CH1,POWER,3.30
1765857097958,CH1,POWER,3.30
1765857097961,CH1,POWER,3.60
1765857097987,CH1,POWER,3.60
1765857097992,CH1,POWER,3.60
1765857097997,CH1,POWER,3.60
1765857098002,CH1,POWER,3.60
1765857098008,CH1,POWER,3.60
1765857098012,CH1,POWER,3.60
1765857098018,CH1,POWER,3.60
1765857098023,CH1,POWER,3.60
1765857098030,CH1,POWER,3.60
1765857098036,CH1,POWER,3.60
1765857098040,CH1,POWER,3.60
1765857098048,CH1,POWER,3.60
1765857098053,CH1,POWER,3.60
1765857098060,CH1,POWER,3.60
1765857098066,CH1,POWER,3.60
1765857098070,CH1,POWER,3.60
1765857098076,CH1,POWER,3.60
1765857098080,CH1,POWER,3.60
1765857098084,CH1,POWER,3.60
1765857098090,CH1,POWER,3.60
1765857098096,CH1,POWER,3.60
1765857098100,CH1,POWER,3.60
1765857098104,CH1,POWER,3.60
1765857098109,CH1,POWER,3.60
1765857098113,CH1,POWER,3.60
1765857098119,CH1,POWER,3.60
1765857098124,CH1,POWER,3.60
1765857098129,CH1,POWER,3.60
1765857098133,CH1,POWER,3.60
1765857098139,CH1,POWER,3.60
1765857098144,CH1,POWER,3.60
1765857098149,CH1,POWER,3.60
1765857098154,CH1,POWER,3.60
1765857098160,CH1,POWER,3.60
1765857098164,CH1,POWER,3.60
1765857098169,CH1,POWER,3.60
1765857098176,CH1,POWER,3.60
1765857098180,CH1,POWER,3.60
1765857098186,CH1,POWER,3.60
1765857098190,CH1,POWER,3.60
1765857098198,CH1,POWER,3.60
1765857098202,CH1,POWER,3.60
1765857098208,CH1,POWER,3.60
1765857098213,CH1,POWER,3.60
1765857098219,CH1,POWER,3.60
1765857098224,CH1,POWER,3.60
1765857098229,CH1,POWER,3.60
1765857098234,CH1,POWER,3.60
1765857098240,CH1,POWER,3.60
1765857098246,CH1,POWER,3.60
1765857098250,CH1,POWER,3.60
1765857098254,CH1,POWER,3.60
1765857098259,CH1,POWER,3.60
1765857098263,CH1,POWER,3.60
1765857098267,CH1,POWER,3.60
1765857098272,CH1,POWER,3.60
1765857098277,CH1,POWER,3.60
1765857098282,CH1,POWER,3.60
1765857098290,CH1,POWER,3.60
1765857098296,CH1,POWER,3.60
1765857098300,CH1,POWER,3.60
1765857098306,CH1,POWER,3.60
1765857098310,CH1,POWER,3.60
1765857098314,CH1,POWER,3.60
1765857098319,CH1,POWER,3.60
1765857098324,CH1,POWER,3.60
1765857098329,CH1,POWER,3.60
1765857098333,CH1,POWER,3.60
1765857098340,CH1,POWER,3.60
1765857098347,CH1,POWER,3.60
1765857098350,CH1,POWER,3.25
1765857098353,CH1,POWER,3.25
1765857098355,CH1,POWER,3.25
1765857098382,CH1,POWER,3.25
1765857098388,CH1,POWER,3.25
1765857098392,CH1,POWER,3.25
1765857098396,CH1,POWER,3.25
1765857098402,CH1,POWER,3.25
1765857098406,CH1,POWER,3.25
1765857098412,CH1,POWER,3.25
1765857098416,CH1,POWER,3.25
1765857098421,CH1,POWER,3.25
1765857098425,CH1,POWER,3.25
1765857098432,CH1,POWER,3.25
1765857098440,CH1,POWER,3.25
1765857098445,CH1,POWER,3.25
1765857098452,CH1,POWER,3.25
1765857098456,CH1,POWER,3.25
1765857098461,CH1,POWER,3.25
1765857098465,CH1,POWER,3.25
1765857098472,CH1,POWER,3.25
1765857098476,CH1,POWER,3.25
1765857098482,CH1,POWER,3.25
1765857098488,CH1,POWER,3.25
1765857098492,CH1,POWER,3.25
1765857098498,CH1,POWER,3.25
1765857098502,CH1,POWER,3.25
1765857098506,CH1,POWER,3.25
1765857098512,CH1,POWER,3.25
1765857098516,CH1,POWER,3.25
1765857098521,CH1,POWER,3.25
1765857098526,CH1,POWER,3.25
1765857098532,CH1,POWER,3.25
1765857098536,CH1,POWER,3.25
1765857098541,CH1,POWER,3.25
1765857098546,CH1,POWER,3.25
1765857098551,CH1,POWER,3.25
1765857098556,CH1,POWER,3.25
1765857098562,CH1,POWER,3.25
1765857098566,CH1,POWER,3.25
1765857098571,CH1,POWER,3.25
1765857098578,CH1,POWER,3.25
1765857098582,CH1,POWER,3.25
1765857098588,CH1,POWER,3.25
1765857098592,CH1,POWER,3.25
1765857098596,CH1,POWER,3.25
1765857098601,CH1,POWER,3.25
1765857098608,CH1,POWER,3.25
1765857098612,CH1,POWER,3.25
1765857098618,CH1,POWER,3.25
1765857098622,CH1,POWER,3.25
1765857098628,CH1,POWER,3.25
1765857098632,CH1,POWER,3.25
1765857098636,CH1,POWER,3.25
1765857098642,CH1,POWER,3.25
1765857098648,CH1,POWER,3.25
1765857098652,CH1,POWER,3.25
1765857098658,CH1,POWER,3.25
1765857098662,CH1,POWER,3.25
1765857098668,CH1,POWER,3.25
1765857098672,CH1,POWER,3.25
1765857098678,CH1,POWER,3.25
1765857098682,CH1,POWER,3.25
1765857098688,CH1,POWER,3.25
1765857098692,CH1,POWER,3.25
1765857098696,CH1,POWER,3.25
1765857098701,CH1,POWER,3.25
1765857098706,CH1,POWER,3.25
1765857098712,CH1,POWER,3.25
1765857098718,CH1,POWER,3.25
1765857098722,CH1,POWER,3.25
1765857098726,CH1,POWER,3.25
1765857098732,CH1,POWER,3.25
1765857098736,CH1,POWER,3.25
1765857098742,CH1,POWER,3.25
1765857098747,CH1,POWER,3.70
1765857098774,CH1,POWER,3.70
1765857098780,CH1,POWER,3.70
1765857098784,CH1,POWER,3.70
1765857098788,CH1,POWER,3.70
1765857098794,CH1,POWER,3.70
1765857098800,CH1,POWER,3.70
1765857098804,CH1,POWER,3.70
1765857098810,CH1,POWER,3.70
1765857098814,CH1,POWER,3.70
1765857098820,CH1,POWER,3.70
1765857098824,CH1,POWER,3.70
1765857098832,CH1,POWER,3.70
1765857098836,CH1,POWER,3.70
1765857098842,CH1,POWER,3.70
1765857098846,CH1,POWER,3.70
1765857098852,CH1,POWER,3.70
1765857098857,CH1,POWER,3.70
1765857098864,CH1,POWER,3.70
1765857098868,CH1,POWER,3.70
1765857098873,CH1,POWER,3.70
1765857098880,CH1,POWER,3.70
1765857098884,CH1,POWER,3.70
1765857098890,CH1,POWER,3.70
1765857098894,CH1,POWER,3.70
1765857098900,CH1,POWER,3.70
1765857098904,CH1,POWER,3.70
1765857098908,CH1,POWER,3.70
1765857098913,CH1,POWER,3.70
1765857098918,CH1,POWER,3.70
1765857098924,CH1,POWER,3.70
1765857098928,CH1,POWER,3.70
1765857098933,CH1,POWER,3.70
1765857098937,CH1,POWER,3.70
1765857098944,CH1,POWER,3.70
1765857098948,CH1,POWER,3.70
1765857098954,CH1,POWER,3.70
1765857098958,CH1,POWER,3.70
1765857098964,CH1,POWER,3.70
1765857098970,CH1,POWER,3.70
1765857098974,CH1,POWER,3.70
1765857098978,CH1,POWER,3.70
1765857098984,CH1,POWER,3.70
1765857098990,CH1,POWER,3.70
1765857098994,CH1,POWER,3.70
1765857098998,CH1,POWER,3.70
1765857099003,CH1,POWER,3.70
1765857099010,CH1,POWER,3.70
1765857099014,CH1,POWER,3.70
1765857099022,CH1,POWER,3.70
1765857099027,CH1,POWER,3.70
1765857099034,CH1,POWER,3.70
1765857099040,CH1,POWER,3.70
1765857099044,CH1,POWER,3.70
1765857099050,CH1,POWER,3.70
1765857099054,CH1,POWER,3.70
1765857099058,CH1,POWER,3.70
1765857099064,CH1,POWER,3.70
1765857099070,CH1,POWER,3.70
1765857099074,CH1,POWER,3.70
1765857099078,CH1,POWER,3.70
1765857099083,CH1,POWER,3.70
1765857099088,CH1,POWER,3.70
1765857099094,CH1,POWER,3.70
1765857099100,CH1,POWER,3.70
1765857099105,CH1,POWER,3.70
1765857099110,CH1,POWER,3.70
1765857099114,CH1,POWER,3.70
1765857099118,CH1,POWER,3.70
1765857099124,CH1,POWER,3.70
1765857099130,CH1,POWER,3.70
1765857099134,CH1,POWER,3.70
1765857099140,CH1,POWER,3.70
1765857099144,CH1,POWER,3.70
1765857099147,CH1,POWER,3.30
1765857099172,CH1,POWER,3.30
1765857099176,CH1,POWER,3.30
1765857099182,CH1,POWER,3.30
1765857099186,CH1,POWER,3.30
1765857099192,CH1,POWER,3.30
1765857099196,CH1,POWER,3.30
1765857099200,CH1,POWER,3.30
1765857099205,CH1,POWER,3.30
1765857099210,CH1,POWER,3.30
1765857099216,CH1,POWER,3.30
1765857099220,CH1,POWER,3.30
1765857099225,CH1,POWER,3.30
1765857099229,CH1,POWER,3.30
1765857099233,CH1,POWER,3.30
1765857099238,CH1,POWER,3.30
1765857099246,CH1,POWER,3.30
1765857099252,CH1,POWER,3.30
1765857099256,CH1,POWER,3.30
1765857099260,CH1,POWER,3.30
1765857099265,CH1,POWER,3.30
1765857099269,CH1,POWER,3.30
1765857099273,CH1,POWER,3.30
1765857099278,CH1,POWER,3.30
1765857099286,CH1,POWER,3.30
1765857099292,CH1,POWER,3.30
1765857099296,CH1,POWER,3.30
1765857099300,CH1,POWER,3.30
1765857099305,CH1,POWER,3.30
1765857099310,CH1,POWER,3.30
1765857099316,CH1,POWER,3.30
1765857099322,CH1,POWER,3.30
1765857099326,CH1,POWER,3.30
1765857099330,CH1,POWER,3.30
1765857099336,CH1,POWER,3.30
1765857099342,CH1,POWER,3.30
1765857099346,CH1,POWER,3.30
1765857099352,CH1,POWER,3.30
1765857099356,CH1,POWER,3.30
1765857099362,CH1,POWER,3.30
1765857099366,CH1,POWER,3.30
1765857099370,CH1,POWER,3.30
1765857099376,CH1,POWER,3.30
1765857099382,CH1,POWER,3.30
1765857099386,CH1,POWER,3.30
1765857099392,CH1,POWER,3.30
1765857099396,CH1,POWER,3.30
1765857099400,CH1,POWER,3.30
1765857099406,CH1,POWER,3.30
1765857099410,CH1,POWER,3.30
1765857099416,CH1,POWER,3.30
1765857099422,CH1,POWER,3.30
1765857099426,CH1,POWER,3.30
1765857099434,CH1,POWER,3.30
1765857099439,CH1,POWER,3.30
1765857099446,CH1,POWER,3.30
1765857099452,CH1,POWER,3.30
1765857099456,CH1,POWER,3.30
1765857099464,CH1,POWER,3.30
1765857099469,CH1,POWER,3.30
1765857099476,CH1,POWER,3.30
1765857099480,CH1,POWER,3.30
1765857099485,CH1,POWER,3.30
1765857099489,CH1,POWER,3.30
1765857099496,CH1,POWER,3.30
1765857099500,CH1,POWER,3.30
1765857099506,CH1,POWER,3.30
1765857099512,CH1,POWER,3.30
1765857099516,CH1,POWER,3.30
1765857099520,CH1,POWER,3.30
1765857099526,CH1,POWER,3.30
1765857099532,CH1,POWER,3.30
1765857099536,CH1,POWER,3.30
1765857099539,CH1,POWER,3.65
1765857099565,CH1,POWER,3.65
1765857099570,CH1,POWER,3.65
1765857099575,CH1,POWER,3.65
1765857099580,CH1,POWER,3.65
1765857099586,CH1,POWER,3.65
1765857099591,CH1,POWER,3.65
1765857099595,CH1,POWER,3.65
1765857099600,CH1,POWER,3.65
1765857099608,CH1,POWER,3.65
1765857099614,CH1,POWER,3.65
1765857099618,CH1,POWER,3.65
1765857099626,CH1,POWER,3.65
1765857099631,CH1,POWER,3.65
1765857099638,CH1,POWER,3.65
1765857099644,CH1,POWER,3.65
1765857099648,CH1,POWER,3.65
1765857099652,CH1,POWER,3.65
1765857099658,CH1,POWER,3.65
1765857099662,CH1,POWER,3.65
1765857099668,CH1,POWER,3.65
1765857099674,CH1,POWER,3.65
1765857099678,CH1,POWER,3.65
1765857099682,CH1,POWER,3.65
1765857099688,CH1,POWER,3.65
1765857099694,CH1,POWER,3.65
1765857099698,CH1,POWER,3.65
1765857099702,CH1,POWER,3.65
1765857099707,CH1,POWER,3.65
1765857099712,CH1,POWER,3.65
1765857099717,CH1,POWER,3.65
1765857099721,CH1,POWER,3.65
1765857099725,CH1,POWER,3.65
1765857099729,CH1,POWER,3.65
1765857099735,CH1,POWER,3.65
1765857099740,CH1,POWER,3.65
1765857099745,CH1,POWER,3.65
1765857099749,CH1,POWER,3.65
1765857099755,CH1,POWER,3.65
1765857099759,CH1,POWER,3.65
1765857099764,CH1,POWER,3.65
1765857099768,CH1,POWER,3.65
1765857099776,CH1,POWER,3.65
1765857099781,CH1,POWER,3.65
1765857099788,CH1,POWER,3.65
1765857099792,CH1,POWER,3.65
1765857099797,CH1,POWER,3.65
1765857099802,CH1,POWER,3.65
1765857099808,CH1,POWER,3.65
1765857099816,CH1,POWER,3.65
1765857099820,CH1,POWER,3.65
1765857099825,CH1,POWER,3.65
1765857099829,CH1,POWER,3.65
1765857099836,CH1,POWER,3.65
1765857099841,CH1,POWER,3.65
1765857099848,CH1,POWER,3.65
1765857099854,CH1,POWER,3.65
1765857099858,CH1,POWER,3.65
1765857099864,CH1,POWER,3.65
1765857099868,CH1,POWER,3.65
1765857099874,CH1,POWER,3.65
1765857099878,CH1,POWER,3.65
1765857099884,CH1,POWER,3.65
1765857099888,CH1,POWER,3.65
1765857099892,CH1,POWER,3.65
1765857099898,CH1,POWER,3.65
1765857099904,CH1,POWER,3.65
1765857099908,CH1,POWER,3.65
1765857099914,CH1,POWER,3.65
1765857099918,CH1,POWER,3.65
1765857099922,CH1,POWER,3.65
1765857099927,CH1,POWER,3.65
1765857099930,CH1,POWER,3.65
1765857099932,CH1,POWER,3.65
1765857099960,CH1,POWER,3.65
1765857099966,CH1,POWER,3.65
1765857099970,CH1,POWER,3.65
1765857099978,CH1,POWER,3.65
1765857099983,CH1,POWER,3.65
1765857099990,CH1,POWER,3.65
1765857099994,CH1,POWER,3.65
1765857099999,CH1,POWER,3.65
1765857100004,CH1,POWER,3.65
1765857100009,CH1,POWER,3.65
1765857100013,CH1,POWER,3.65
1765857100017,CH1,POWER,3.65
1765857100021,CH1,POWER,3.65
1765857100026,CH1,POWER,3.65
1765857100030,CH1,POWER,3.65
1765857100036,CH1,POWER,3.65
1765857100040,CH1,POWER,3.65
1765857100046,CH1,POWER,3.65
1765857100050,CH1,POWER,3.65
1765857100056,CH1,POWER,3.65
1765857100060,CH1,POWER,3.65
1765857100064,CH1,POWER,3.65
1765857100070,CH1,POWER,3.65
1765857100076,CH1,POWER,3.65
1765857100080,CH1,POWER,3.65
1765857100086,CH1,POWER,3.65
1765857100090,CH1,POWER,3.65
1765857100098,CH1,POWER,3.65
1765857100103,CH1,POWER,3.65
1765857100110,CH1,POWER,3.65
1765857100114,CH1,POWER,3.65
1765857100119,CH1,POWER,3.65
1765857100124,CH1,POWER,3.65
1765857100129,CH1,POWER,3.65
1765857100134,CH1,POWER,3.65
1765857100140,CH1,POWER,3.65
1765857100146,CH1,POWER,3.65
1765857100150,CH1,POWER,3.65
1765857100158,CH1,POWER,3.65
1765857100163,CH1,POWER,3.65
1765857100170,CH1,POWER,3.65
1765857100174,CH1,POWER,3.65
1765857100179,CH1,POWER,3.65
1765857100183,CH1,POWER,3.65
1765857100190,CH1,POWER,3.65
1765857100196,CH1,POWER,3.65
1765857100200,CH1,POWER,3.65
1765857100204,CH1,POWER,3.65
1765857100210,CH1,POWER,3.65
1765857100216,CH1,POWER,3.65
1765857100220,CH1,POWER,3.65
1765857100228,CH1,POWER,3.65
1765857100233,CH1,POWER,3.65
1765857100237,CH1,POWER,3.65
1765857100241,CH1,POWER,3.65
1765857100246,CH1,POWER,3.65
1765857100250,CH1,POWER,3.65
1765857100254,CH1,POWER,3.65
1765857100259,CH1,POWER,3.65
1765857100263,CH1,POWER,3.65
1765857100267,CH1,POWER,3.65
1765857100272,CH1,POWER,3.65
1765857100277,CH1,POWER,3.65
1765857100281,CH1,POWER,3.65
1765857100287,CH1,POWER,3.65
1765857100292,CH1,POWER,3.65
1765857100300,CH1,POWER,3.65
1765857100304,CH1,POWER,3.65
1765857100310,CH1,POWER,3.65
1765857100313,CH1,POWER,3.50
1765857100339,CH1,POWER,3.50
1765857100344,CH1,POWER,3.50
1765857100349,CH1,POWER,3.50
1765857100353,CH1,POWER,3.50
1765857100359,CH1,POWER,3.50
1765857100365,CH1,POWER,3.50
1765857100372,CH1,POWER,3.50
1765857100378,CH1,POWER,3.50
1765857100382,CH1,POWER,3.50
1765857100388,CH1,POWER,3.50
1765857100392,CH1,POWER,3.50
1765857100396,CH1,POWER,3.50
1765857100401,CH1,POWER,3.50
1765857100405,CH1,POWER,3.50
1765857100411,CH1,POWER,3.50
1765857100416,CH1,POWER,3.50
1765857100421,CH1,POWER,3.50
1765857100425,CH1,POWER,3.50
1765857100432,CH1,POWER,3.50
1765857100438,CH1,POWER,3.50
1765857100442,CH1,POWER,3.50
1765857100448,CH1,POWER,3.50
1765857100452,CH1,POWER,3.50
1765857100456,CH1,POWER,3.50
1765857100462,CH1,POWER,3.50
1765857100466,CH1,POWER,3.50
1765857100471,CH1,POWER,3.50
1765857100476,CH1,POWER,3.50
1765857100481,CH1,POWER,3.50
1765857100486,CH1,POWER,3.50
1765857100491,CH1,POWER,3.50
1765857100496,CH1,POWER,3.50
1765857100501,CH1,POWER,3.50
1765857100506,CH1,POWER,3.50
1765857100512,CH1,POWER,3.50
1765857100516,CH1,POWER,3.50
1765857100522,CH1,POWER,3.50
1765857100530,CH1,POWER,3.50
1765857100535,CH1,POWER,3.50
1765857100542,CH1,POWER,3.50
1765857100550,CH1,POWER,3.50
1765857100555,CH1,POWER,3.50
1765857100562,CH1,POWER,3.50
1765857100568,CH1,POWER,3.50
1765857100572,CH1,POWER,3.50
1765857100580,CH1,POWER,3.50
1765857100584,CH1,POWER,3.50
1765857100592,CH1,POWER,3.50
1765857100600,CH1,POWER,3.50
1765857100605,CH1,POWER,3.50
1765857100609,CH1,POWER,3.50
1765857100614,CH1,POWER,3.50
1765857100620,CH1,POWER,3.50
1765857100624,CH1,POWER,3.50
1765857100629,CH1,POWER,3.50
1765857100633,CH1,POWER,3.50
1765857100638,CH1,POWER,3.50
1765857100642,CH1,POWER,3.50
1765857100650,CH1,POWER,3.50
