round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,1,1765561411708,200,CH1,80031,1765561491739,stress-ng
1765561446654,CH1,POWER,4.15
1765561446658,CH1,POWER,4.15
1765561446663,CH1,POWER,4.15
1765561446667,CH1,POWER,4.15
1765561446675,CH1,POWER,4.15
1765561446680,CH1,POWER,4.15
1765561446687,CH1,POWER,4.15
1765561446691,CH1,POWER,4.15
1765561446697,CH1,POWER,4.15
1765561446703,CH1,POWER,4.15
1765561446707,CH1,POWER,4.15
1765561446713,CH1,POWER,4.15
1765561446717,CH1,POWER,4.15
1765561446721,CH1,POWER,4.15
1765561446727,CH1,POWER,4.15
1765561446731,CH1,POWER,4.15
1765561446736,CH1,POWER,4.15
1765561446740,CH1,POWER,4.15
1765561446747,CH1,POWER,4.15
1765561446753,CH1,POWER,4.15
1765561446757,CH1,POWER,4.15
1765561446763,CH1,POWER,4.15
1765561446767,CH1,POWER,4.15
1765561446773,CH1,POWER,4.15
1765561446777,CH1,POWER,4.15
1765561446783,CH1,POWER,4.15
1765561446787,CH1,POWER,4.15
1765561446793,CH1,POWER,4.15
1765561446797,CH1,POWER,4.15
1765561446801,CH1,POWER,4.15
1765561446807,CH1,POWER,4.15
1765561446813,CH1,POWER,4.15
1765561446817,CH1,POWER,4.15
1765561446821,CH1,POWER,4.05
1765561446848,CH1,POWER,4.05
1765561446853,CH1,POWER,4.05
1765561446858,CH1,POWER,4.05
1765561446862,CH1,POWER,4.05
1765561446866,CH1,POWER,4.05
1765561446870,CH1,POWER,4.05
1765561446875,CH1,POWER,4.05
1765561446879,CH1,POWER,4.05
1765561446883,CH1,POWER,4.05
1765561446889,CH1,POWER,4.05
1765561446895,CH1,POWER,4.05
1765561446899,CH1,POWER,4.05
1765561446903,CH1,POWER,4.05
1765561446909,CH1,POWER,4.05
1765561446915,CH1,POWER,4.05
1765561446919,CH1,POWER,4.05
1765561446925,CH1,POWER,4.05
1765561446929,CH1,POWER,4.05
1765561446935,CH1,POWER,4.05
1765561446939,CH1,POWER,4.05
1765561446945,CH1,POWER,4.05
1765561446949,CH1,POWER,4.05
1765561446953,CH1,POWER,4.05
1765561446959,CH1,POWER,4.05
1765561446965,CH1,POWER,4.05
1765561446969,CH1,POWER,4.05
1765561446975,CH1,POWER,4.05
1765561446979,CH1,POWER,4.05
1765561446985,CH1,POWER,4.05
1765561446989,CH1,POWER,4.05
1765561446993,CH1,POWER,4.05
1765561446998,CH1,POWER,4.05
1765561447003,CH1,POWER,4.05
1765561447009,CH1,POWER,4.05
1765561447015,CH1,POWER,4.05
1765561447019,CH1,POWER,4.05
1765561447025,CH1,POWER,4.05
1765561447029,CH1,POWER,4.05
1765561447035,CH1,POWER,4.05
1765561447039,CH1,POWER,4.05
1765561447043,CH1,POWER,4.05
1765561447049,CH1,POWER,4.05
1765561447055,CH1,POWER,4.05
1765561447059,CH1,POWER,4.05
1765561447063,CH1,POWER,4.05
1765561447069,CH1,POWER,4.05
1765561447075,CH1,POWER,4.05
1765561447079,CH1,POWER,4.05
1765561447083,CH1,POWER,4.05
1765561447089,CH1,POWER,4.05
1765561447095,CH1,POWER,4.05
1765561447099,CH1,POWER,4.05
1765561447103,CH1,POWER,4.05
1765561447109,CH1,POWER,4.05
1765561447115,CH1,POWER,4.05
1765561447119,CH1,POWER,4.05
1765561447123,CH1,POWER,4.05
1765561447129,CH1,POWER,4.05
1765561447135,CH1,POWER,4.05
1765561447139,CH1,POWER,4.05
1765561447143,CH1,POWER,4.05
1765561447149,CH1,POWER,4.05
1765561447155,CH1,POWER,4.05
1765561447159,CH1,POWER,4.05
1765561447163,CH1,POWER,4.05
1765561447169,CH1,POWER,4.05
1765561447173,CH1,POWER,4.05
1765561447178,CH1,POWER,4.05
1765561447182,CH1,POWER,4.05
1765561447186,CH1,POWER,4.05
1765561447190,CH1,POWER,4.05
1765561447195,CH1,POWER,4.05
1765561447199,CH1,POWER,4.05
1765561447203,CH1,POWER,4.05
1765561447209,CH1,POWER,4.05
1765561447215,CH1,POWER,4.05
1765561447217,CH1,POWER,3.95
1765561447220,CH1,POWER,3.95
1765561447222,CH1,POWER,3.95
1765561447248,CH1,POWER,3.95
1765561447253,CH1,POWER,3.95
1765561447259,CH1,POWER,3.95
1765561447263,CH1,POWER,3.95
1765561447269,CH1,POWER,3.95
1765561447273,CH1,POWER,3.95
1765561447279,CH1,POWER,3.95
1765561447284,CH1,POWER,3.95
1765561447288,CH1,POWER,3.95
1765561447292,CH1,POWER,3.95
1765561447297,CH1,POWER,3.95
1765561447301,CH1,POWER,3.95
1765561447305,CH1,POWER,3.95
1765561447311,CH1,POWER,3.95
1765561447317,CH1,POWER,3.95
1765561447321,CH1,POWER,3.95
1765561447327,CH1,POWER,3.95
1765561447331,CH1,POWER,3.95
1765561447335,CH1,POWER,3.95
1765561447341,CH1,POWER,3.95
1765561447347,CH1,POWER,3.95
1765561447351,CH1,POWER,3.95
1765561447355,CH1,POWER,3.95
1765561447361,CH1,POWER,3.95
1765561447367,CH1,POWER,3.95
1765561447371,CH1,POWER,3.95
1765561447375,CH1,POWER,3.95
1765561447381,CH1,POWER,3.95
1765561447389,CH1,POWER,3.95
1765561447394,CH1,POWER,3.95
1765561447398,CH1,POWER,3.95
1765561447403,CH1,POWER,3.95
1765561447409,CH1,POWER,3.95
1765561447414,CH1,POWER,3.95
1765561447421,CH1,POWER,3.95
1765561447425,CH1,POWER,3.95
1765561447431,CH1,POWER,3.95
1765561447435,CH1,POWER,3.95
1765561447441,CH1,POWER,3.95
1765561447447,CH1,POWER,3.95
1765561447451,CH1,POWER,3.95
1765561447457,CH1,POWER,3.95
1765561447461,CH1,POWER,3.95
1765561447465,CH1,POWER,3.95
1765561447471,CH1,POWER,3.95
1765561447477,CH1,POWER,3.95
1765561447481,CH1,POWER,3.95
1765561447487,CH1,POWER,3.95
1765561447491,CH1,POWER,3.95
1765561447495,CH1,POWER,3.95
1765561447501,CH1,POWER,3.95
1765561447507,CH1,POWER,3.95
1765561447511,CH1,POWER,3.95
1765561447515,CH1,POWER,3.95
1765561447520,CH1,POWER,3.95
1765561447525,CH1,POWER,3.95
1765561447531,CH1,POWER,3.95
1765561447536,CH1,POWER,3.95
1765561447541,CH1,POWER,3.95
1765561447547,CH1,POWER,3.95
1765561447551,CH1,POWER,3.95
1765561447555,CH1,POWER,3.95
1765561447560,CH1,POWER,3.95
1765561447567,CH1,POWER,3.95
1765561447571,CH1,POWER,3.95
1765561447575,CH1,POWER,3.95
1765561447580,CH1,POWER,3.95
1765561447584,CH1,POWER,3.95
1765561447588,CH1,POWER,3.95
1765561447592,CH1,POWER,3.95
1765561447597,CH1,POWER,3.95
1765561447601,CH1,POWER,3.95
1765561447607,CH1,POWER,3.95
1765561447611,CH1,POWER,3.95
1765561447614,CH1,POWER,4.05
1765561447640,CH1,POWER,4.05
1765561447645,CH1,POWER,4.05
1765561447650,CH1,POWER,4.05
1765561447654,CH1,POWER,4.05
1765561447660,CH1,POWER,4.05
1765561447664,CH1,POWER,4.05
1765561447669,CH1,POWER,4.05
1765561447673,CH1,POWER,4.05
1765561447677,CH1,POWER,4.05
1765561447683,CH1,POWER,4.05
1765561447689,CH1,POWER,4.05
1765561447693,CH1,POWER,4.05
1765561447697,CH1,POWER,4.05
1765561447702,CH1,POWER,4.05
1765561447706,CH1,POWER,4.05
1765561447713,CH1,POWER,4.05
1765561447719,CH1,POWER,4.05
1765561447723,CH1,POWER,4.05
1765561447729,CH1,POWER,4.05
1765561447733,CH1,POWER,4.05
1765561447738,CH1,POWER,4.05
1765561447743,CH1,POWER,4.05
1765561447751,CH1,POWER,4.05
1765561447756,CH1,POWER,4.05
1765561447760,CH1,POWER,4.05
1765561447765,CH1,POWER,4.05
1765561447771,CH1,POWER,4.05
1765561447775,CH1,POWER,4.05
1765561447780,CH1,POWER,4.05
1765561447784,CH1,POWER,4.05
1765561447788,CH1,POWER,4.05
1765561447793,CH1,POWER,4.05
1765561447797,CH1,POWER,4.05
1765561447803,CH1,POWER,4.05
1765561447809,CH1,POWER,4.05
1765561447813,CH1,POWER,4.05
1765561447817,CH1,POWER,4.05
1765561447823,CH1,POWER,4.05
1765561447829,CH1,POWER,4.05
1765561447833,CH1,POWER,4.05
1765561447837,CH1,POWER,4.05
1765561447842,CH1,POWER,4.05
1765561447847,CH1,POWER,4.05
1765561447853,CH1,POWER,4.05
1765561447859,CH1,POWER,4.05
1765561447863,CH1,POWER,4.05
1765561447867,CH1,POWER,4.05
1765561447873,CH1,POWER,4.05
1765561447879,CH1,POWER,4.05
1765561447883,CH1,POWER,4.05
1765561447889,CH1,POWER,4.05
1765561447893,CH1,POWER,4.05
1765561447897,CH1,POWER,4.05
1765561447903,CH1,POWER,4.05
1765561447909,CH1,POWER,4.05
1765561447913,CH1,POWER,4.05
1765561447917,CH1,POWER,4.05
1765561447922,CH1,POWER,4.05
1765561447926,CH1,POWER,4.05
1765561447930,CH1,POWER,4.05
1765561447934,CH1,POWER,4.05
1765561447938,CH1,POWER,4.05
1765561447943,CH1,POWER,4.05
1765561447949,CH1,POWER,4.05
1765561447953,CH1,POWER,4.05
1765561447957,CH1,POWER,4.05
1765561447962,CH1,POWER,4.05
1765561447967,CH1,POWER,4.05
1765561447973,CH1,POWER,4.05
1765561447981,CH1,POWER,4.05
1765561447985,CH1,POWER,4.05
1765561447993,CH1,POWER,4.05
1765561447999,CH1,POWER,4.05
1765561448003,CH1,POWER,4.05
1765561448006,CH1,POWER,3.85
1765561448032,CH1,POWER,3.85
1765561448037,CH1,POWER,3.85
1765561448043,CH1,POWER,3.85
1765561448047,CH1,POWER,3.85
1765561448055,CH1,POWER,3.85
1765561448061,CH1,POWER,3.85
1765561448065,CH1,POWER,3.85
1765561448071,CH1,POWER,3.85
1765561448075,CH1,POWER,3.85
1765561448081,CH1,POWER,3.85
1765561448085,CH1,POWER,3.85
1765561448089,CH1,POWER,3.85
1765561448095,CH1,POWER,3.85
1765561448101,CH1,POWER,3.85
1765561448105,CH1,POWER,3.85
1765561448113,CH1,POWER,3.85
1765561448118,CH1,POWER,3.85
1765561448125,CH1,POWER,3.85
1765561448131,CH1,POWER,3.85
1765561448135,CH1,POWER,3.85
1765561448143,CH1,POWER,3.85
1765561448147,CH1,POWER,3.85
1765561448153,CH1,POWER,3.85
1765561448158,CH1,POWER,3.85
1765561448165,CH1,POWER,3.85
1765561448169,CH1,POWER,3.85
1765561448174,CH1,POWER,3.85
1765561448178,CH1,POWER,3.85
1765561448185,CH1,POWER,3.85
1765561448191,CH1,POWER,3.85
1765561448195,CH1,POWER,3.85
1765561448200,CH1,POWER,3.85
1765561448205,CH1,POWER,3.85
1765561448209,CH1,POWER,3.85
1765561448215,CH1,POWER,3.85
1765561448219,CH1,POWER,3.85
1765561448225,CH1,POWER,3.85
1765561448231,CH1,POWER,3.85
1765561448235,CH1,POWER,3.85
1765561448239,CH1,POWER,3.85
1765561448244,CH1,POWER,3.85
1765561448251,CH1,POWER,3.85
1765561448255,CH1,POWER,3.85
1765561448259,CH1,POWER,3.85
1765561448264,CH1,POWER,3.85
1765561448268,CH1,POWER,3.85
1765561448272,CH1,POWER,3.85
1765561448277,CH1,POWER,3.85
1765561448283,CH1,POWER,3.85
1765561448289,CH1,POWER,3.85
1765561448294,CH1,POWER,3.85
1765561448298,CH1,POWER,3.85
1765561448305,CH1,POWER,3.85
1765561448309,CH1,POWER,3.85
1765561448314,CH1,POWER,3.85
1765561448318,CH1,POWER,3.85
1765561448325,CH1,POWER,3.85
1765561448331,CH1,POWER,3.85
1765561448335,CH1,POWER,3.85
1765561448341,CH1,POWER,3.85
1765561448345,CH1,POWER,3.85
1765561448349,CH1,POWER,3.85
1765561448355,CH1,POWER,3.85
1765561448361,CH1,POWER,3.85
1765561448365,CH1,POWER,3.85
1765561448370,CH1,POWER,3.85
1765561448375,CH1,POWER,3.85
1765561448380,CH1,POWER,3.85
1765561448385,CH1,POWER,3.85
1765561448391,CH1,POWER,3.85
1765561448394,CH1,POWER,3.70
1765561448396,CH1,POWER,3.70
1765561448399,CH1,POWER,3.70
1765561448426,CH1,POWER,3.70
1765561448431,CH1,POWER,3.70
1765561448436,CH1,POWER,3.70
1765561448440,CH1,POWER,3.70
1765561448444,CH1,POWER,3.70
1765561448448,CH1,POWER,3.70
1765561448453,CH1,POWER,3.70
1765561448457,CH1,POWER,3.70
1765561448463,CH1,POWER,3.70
1765561448467,CH1,POWER,3.70
1765561448473,CH1,POWER,3.70
1765561448477,CH1,POWER,3.70
1765561448485,CH1,POWER,3.70
1765561448490,CH1,POWER,3.70
1765561448494,CH1,POWER,3.70
1765561448499,CH1,POWER,3.70
1765561448505,CH1,POWER,3.70
1765561448509,CH1,POWER,3.70
1765561448514,CH1,POWER,3.70
1765561448518,CH1,POWER,3.70
1765561448525,CH1,POWER,3.70
1765561448530,CH1,POWER,3.70
1765561448536,CH1,POWER,3.70
1765561448541,CH1,POWER,3.70
1765561448547,CH1,POWER,3.70
1765561448553,CH1,POWER,3.70
1765561448557,CH1,POWER,3.70
1765561448565,CH1,POWER,3.70
1765561448569,CH1,POWER,3.70
1765561448574,CH1,POWER,3.70
1765561448578,CH1,POWER,3.70
1765561448583,CH1,POWER,3.70
1765561448587,CH1,POWER,3.70
1765561448595,CH1,POWER,3.70
1765561448600,CH1,POWER,3.70
1765561448607,CH1,POWER,3.70
1765561448615,CH1,POWER,3.70
1765561448621,CH1,POWER,3.70
1765561448627,CH1,POWER,3.70
1765561448633,CH1,POWER,3.70
1765561448637,CH1,POWER,3.70
1765561448643,CH1,POWER,3.70
1765561448647,CH1,POWER,3.70
1765561448651,CH1,POWER,3.70
1765561448657,CH1,POWER,3.70
1765561448663,CH1,POWER,3.70
1765561448667,CH1,POWER,3.70
1765561448675,CH1,POWER,3.70
1765561448680,CH1,POWER,3.70
1765561448687,CH1,POWER,3.70
1765561448695,CH1,POWER,3.70
1765561448700,CH1,POWER,3.70
1765561448707,CH1,POWER,3.70
1765561448712,CH1,POWER,3.70
1765561448717,CH1,POWER,3.70
1765561448723,CH1,POWER,3.70
1765561448727,CH1,POWER,3.70
1765561448731,CH1,POWER,3.70
1765561448737,CH1,POWER,3.70
1765561448745,CH1,POWER,3.70
1765561448749,CH1,POWER,3.70
1765561448757,CH1,POWER,3.70
1765561448762,CH1,POWER,3.70
1765561448767,CH1,POWER,3.70
1765561448772,CH1,POWER,3.70
1765561448777,CH1,POWER,3.70
1765561448781,CH1,POWER,3.70
1765561448787,CH1,POWER,3.70
1765561448794,CH1,POWER,3.70
1765561448796,CH1,POWER,4.20
1765561448799,CH1,POWER,4.20
1765561448801,CH1,POWER,4.20
1765561448829,CH1,POWER,4.20
1765561448835,CH1,POWER,4.20
1765561448839,CH1,POWER,4.20
1765561448845,CH1,POWER,4.20
1765561448849,CH1,POWER,4.20
1765561448855,CH1,POWER,4.20
1765561448859,CH1,POWER,4.20
1765561448865,CH1,POWER,4.20
1765561448869,CH1,POWER,4.20
1765561448873,CH1,POWER,4.20
1765561448878,CH1,POWER,4.20
1765561448882,CH1,POWER,4.20
1765561448888,CH1,POWER,4.20
1765561448893,CH1,POWER,4.20
1765561448899,CH1,POWER,4.20
1765561448905,CH1,POWER,4.20
1765561448909,CH1,POWER,4.20
1765561448915,CH1,POWER,4.20
1765561448919,CH1,POWER,4.20
1765561448927,CH1,POWER,4.20
1765561448932,CH1,POWER,4.20
1765561448936,CH1,POWER,4.20
1765561448942,CH1,POWER,4.20
1765561448949,CH1,POWER,4.20
1765561448953,CH1,POWER,4.20
1765561448958,CH1,POWER,4.20
1765561448963,CH1,POWER,4.20
1765561448968,CH1,POWER,4.20
1765561448973,CH1,POWER,4.20
1765561448979,CH1,POWER,4.20
1765561448985,CH1,POWER,4.20
1765561448989,CH1,POWER,4.20
1765561448997,CH1,POWER,4.20
1765561449002,CH1,POWER,4.20
1765561449009,CH1,POWER,4.20
1765561449017,CH1,POWER,4.20
1765561449022,CH1,POWER,4.20
1765561449029,CH1,POWER,4.20
1765561449034,CH1,POWER,4.20
1765561449039,CH1,POWER,4.20
1765561449045,CH1,POWER,4.20
1765561449049,CH1,POWER,4.20
1765561449057,CH1,POWER,4.20
1765561449063,CH1,POWER,4.20
1765561449069,CH1,POWER,4.20
1765561449077,CH1,POWER,4.20
1765561449082,CH1,POWER,4.20
1765561449089,CH1,POWER,4.20
1765561449094,CH1,POWER,4.20
1765561449099,CH1,POWER,4.20
1765561449107,CH1,POWER,4.20
1765561449112,CH1,POWER,4.20
1765561449119,CH1,POWER,4.20
1765561449127,CH1,POWER,4.20
1765561449133,CH1,POWER,4.20
1765561449139,CH1,POWER,4.20
1765561449143,CH1,POWER,4.20
1765561449148,CH1,POWER,4.20
1765561449153,CH1,POWER,4.20
1765561449158,CH1,POWER,4.20
1765561449162,CH1,POWER,4.20
1765561449169,CH1,POWER,4.20
1765561449173,CH1,POWER,4.20
1765561449179,CH1,POWER,4.20
1765561449185,CH1,POWER,4.20
1765561449189,CH1,POWER,4.20
1765561449192,CH1,POWER,3.80
1765561449218,CH1,POWER,3.80
1765561449223,CH1,POWER,3.80
1765561449231,CH1,POWER,3.80
1765561449237,CH1,POWER,3.80
1765561449241,CH1,POWER,3.80
1765561449249,CH1,POWER,3.80
1765561449254,CH1,POWER,3.80
1765561449261,CH1,POWER,3.80
1765561449269,CH1,POWER,3.80
1765561449274,CH1,POWER,3.80
1765561449281,CH1,POWER,3.80
1765561449289,CH1,POWER,3.80
1765561449294,CH1,POWER,3.80
1765561449301,CH1,POWER,3.80
1765561449309,CH1,POWER,3.80
1765561449314,CH1,POWER,3.80
1765561449321,CH1,POWER,3.80
1765561449327,CH1,POWER,3.80
1765561449331,CH1,POWER,3.80
1765561449335,CH1,POWER,3.80
1765561449341,CH1,POWER,3.80
1765561449347,CH1,POWER,3.80
1765561449351,CH1,POWER,3.80
1765561449357,CH1,POWER,3.80
1765561449361,CH1,POWER,3.80
1765561449366,CH1,POWER,3.80
1765561449371,CH1,POWER,3.80
1765561449379,CH1,POWER,3.80
1765561449384,CH1,POWER,3.80
1765561449390,CH1,POWER,3.80
1765561449395,CH1,POWER,3.80
1765561449401,CH1,POWER,3.80
1765561449407,CH1,POWER,3.80
1765561449411,CH1,POWER,3.80
1765561449416,CH1,POWER,3.80
1765561449421,CH1,POWER,3.80
1765561449427,CH1,POWER,3.80
1765561449431,CH1,POWER,3.80
1765561449437,CH1,POWER,3.80
1765561449441,CH1,POWER,3.80
1765561449446,CH1,POWER,3.80
1765561449451,CH1,POWER,3.80
1765561449459,CH1,POWER,3.80
1765561449464,CH1,POWER,3.80
1765561449468,CH1,POWER,3.80
1765561449473,CH1,POWER,3.80
1765561449479,CH1,POWER,3.80
1765561449484,CH1,POWER,3.80
1765561449491,CH1,POWER,3.80
1765561449497,CH1,POWER,3.80
1765561449501,CH1,POWER,3.80
1765561449507,CH1,POWER,3.80
1765561449511,CH1,POWER,3.80
1765561449519,CH1,POWER,3.80
1765561449523,CH1,POWER,3.80
1765561449528,CH1,POWER,3.80
1765561449533,CH1,POWER,3.80
1765561449541,CH1,POWER,3.80
1765561449545,CH1,POWER,3.80
1765561449550,CH1,POWER,3.80
1765561449554,CH1,POWER,3.80
1765561449558,CH1,POWER,3.80
1765561449563,CH1,POWER,3.80
1765561449569,CH1,POWER,3.80
1765561449574,CH1,POWER,3.80
1765561449580,CH1,POWER,3.80
1765561449583,CH1,POWER,3.65
1765561449585,CH1,POWER,3.65
1765561449612,CH1,POWER,3.65
1765561449617,CH1,POWER,3.65
1765561449622,CH1,POWER,3.65
1765561449629,CH1,POWER,3.65
1765561449633,CH1,POWER,3.65
1765561449638,CH1,POWER,3.65
1765561449643,CH1,POWER,3.65
1765561449649,CH1,POWER,3.65
1765561449653,CH1,POWER,3.65
1765561449658,CH1,POWER,3.65
1765561449663,CH1,POWER,3.65
1765561449668,CH1,POWER,3.65
1765561449673,CH1,POWER,3.65
1765561449681,CH1,POWER,3.65
1765561449686,CH1,POWER,3.65
1765561449693,CH1,POWER,3.65
1765561449698,CH1,POWER,3.65
1765561449703,CH1,POWER,3.65
1765561449707,CH1,POWER,3.65
1765561449712,CH1,POWER,3.65
1765561449717,CH1,POWER,3.65
1765561449723,CH1,POWER,3.65
1765561449729,CH1,POWER,3.65
1765561449735,CH1,POWER,3.65
1765561449740,CH1,POWER,3.65
1765561449745,CH1,POWER,3.65
1765561449751,CH1,POWER,3.65
1765561449756,CH1,POWER,3.65
1765561449760,CH1,POWER,3.65
1765561449766,CH1,POWER,3.65
1765561449773,CH1,POWER,3.65
1765561449778,CH1,POWER,3.65
1765561449783,CH1,POWER,3.65
1765561449788,CH1,POWER,3.65
1765561449793,CH1,POWER,3.65
1765561449801,CH1,POWER,3.65
1765561449806,CH1,POWER,3.65
1765561449812,CH1,POWER,3.65
1765561449817,CH1,POWER,3.65
1765561449823,CH1,POWER,3.65
1765561449828,CH1,POWER,3.65
1765561449833,CH1,POWER,3.65
1765561449837,CH1,POWER,3.65
1765561449843,CH1,POWER,3.65
1765561449849,CH1,POWER,3.65
1765561449853,CH1,POWER,3.65
1765561449859,CH1,POWER,3.65
1765561449863,CH1,POWER,3.65
1765561449868,CH1,POWER,3.65
1765561449873,CH1,POWER,3.65
1765561449877,CH1,POWER,3.65
1765561449882,CH1,POWER,3.65
1765561449886,CH1,POWER,3.65
1765561449890,CH1,POWER,3.65
1765561449896,CH1,POWER,3.65
1765561449903,CH1,POWER,3.65
1765561449909,CH1,POWER,3.65
1765561449913,CH1,POWER,3.65
1765561449921,CH1,POWER,3.65
1765561449925,CH1,POWER,3.65
1765561449930,CH1,POWER,3.65
1765561449935,CH1,POWER,3.65
1765561449940,CH1,POWER,3.65
1765561449945,CH1,POWER,3.65
1765561449951,CH1,POWER,3.65
1765561449956,CH1,POWER,3.65
1765561449963,CH1,POWER,3.65
1765561449969,CH1,POWER,3.65
1765561449973,CH1,POWER,3.65
1765561449976,CH1,POWER,4.20
1765561450002,CH1,POWER,4.20
1765561450007,CH1,POWER,4.20
1765561450012,CH1,POWER,4.20
1765561450017,CH1,POWER,4.20
1765561450022,CH1,POWER,4.20
1765561450027,CH1,POWER,4.20
1765561450032,CH1,POWER,4.20
1765561450038,CH1,POWER,4.20
1765561450045,CH1,POWER,4.20
1765561450049,CH1,POWER,4.20
1765561450054,CH1,POWER,4.20
1765561450058,CH1,POWER,4.20
1765561450062,CH1,POWER,4.20
1765561450067,CH1,POWER,4.20
1765561450073,CH1,POWER,4.20
1765561450078,CH1,POWER,4.20
1765561450085,CH1,POWER,4.20
1765561450093,CH1,POWER,4.20
1765561450099,CH1,POWER,4.20
1765561450104,CH1,POWER,4.20
1765561450109,CH1,POWER,4.20
1765561450115,CH1,POWER,4.20
1765561450121,CH1,POWER,4.20
1765561450125,CH1,POWER,4.20
1765561450131,CH1,POWER,4.20
1765561450135,CH1,POWER,4.20
1765561450140,CH1,POWER,4.20
1765561450145,CH1,POWER,4.20
1765561450151,CH1,POWER,4.20
1765561450155,CH1,POWER,4.20
1765561450163,CH1,POWER,4.20
1765561450168,CH1,POWER,4.20
1765561450172,CH1,POWER,4.20
1765561450176,CH1,POWER,4.20
1765561450180,CH1,POWER,4.20
1765561450185,CH1,POWER,4.20
1765561450189,CH1,POWER,4.20
1765561450195,CH1,POWER,4.20
1765561450203,CH1,POWER,4.20
1765561450208,CH1,POWER,4.20
1765561450214,CH1,POWER,4.20
1765561450218,CH1,POWER,4.20
1765561450225,CH1,POWER,4.20
1765561450229,CH1,POWER,4.20
1765561450234,CH1,POWER,4.20
1765561450239,CH1,POWER,4.20
1765561450244,CH1,POWER,4.20
1765561450249,CH1,POWER,4.20
1765561450255,CH1,POWER,4.20
1765561450261,CH1,POWER,4.20
1765561450265,CH1,POWER,4.20
1765561450270,CH1,POWER,4.20
1765561450275,CH1,POWER,4.20
1765561450280,CH1,POWER,4.20
1765561450285,CH1,POWER,4.20
1765561450291,CH1,POWER,4.20
1765561450295,CH1,POWER,4.20
1765561450303,CH1,POWER,4.20
1765561450308,CH1,POWER,4.20
1765561450315,CH1,POWER,4.20
1765561450321,CH1,POWER,4.20
1765561450325,CH1,POWER,4.20
1765561450331,CH1,POWER,4.20
1765561450335,CH1,POWER,4.20
1765561450340,CH1,POWER,4.20
1765561450345,CH1,POWER,4.20
1765561450351,CH1,POWER,4.20
1765561450355,CH1,POWER,4.20
1765561450359,CH1,POWER,4.20
1765561450364,CH1,POWER,4.20
1765561450369,CH1,POWER,4.20
1765561450397,CH1,POWER,3.90
1765561450403,CH1,POWER,3.90
1765561450407,CH1,POWER,3.90
1765561450411,CH1,POWER,3.90
1765561450416,CH1,POWER,3.90
1765561450421,CH1,POWER,3.90
1765561450427,CH1,POWER,3.90
1765561450433,CH1,POWER,3.90
1765561450437,CH1,POWER,3.90
1765561450443,CH1,POWER,3.90
1765561450447,CH1,POWER,3.90
1765561450451,CH1,POWER,3.90
1765561450457,CH1,POWER,3.90
1765561450465,CH1,POWER,3.90
1765561450470,CH1,POWER,3.90
1765561450476,CH1,POWER,3.90
1765561450481,CH1,POWER,3.90
1765561450487,CH1,POWER,3.90
1765561450491,CH1,POWER,3.90
1765561450496,CH1,POWER,3.90
1765561450503,CH1,POWER,3.90
1765561450507,CH1,POWER,3.90
1765561450511,CH1,POWER,3.90
1765561450516,CH1,POWER,3.90
1765561450523,CH1,POWER,3.90
1765561450527,CH1,POWER,3.90
1765561450532,CH1,POWER,3.90
1765561450537,CH1,POWER,3.90
1765561450545,CH1,POWER,3.90
1765561450550,CH1,POWER,3.90
1765561450557,CH1,POWER,3.90
1765561450562,CH1,POWER,3.90
1765561450567,CH1,POWER,3.90
1765561450572,CH1,POWER,3.90
1765561450577,CH1,POWER,3.90
1765561450585,CH1,POWER,3.90
1765561450590,CH1,POWER,3.90
1765561450597,CH1,POWER,3.90
1765561450602,CH1,POWER,3.90
1765561450607,CH1,POWER,3.90
1765561450612,CH1,POWER,3.90
1765561450617,CH1,POWER,3.90
1765561450623,CH1,POWER,3.90
1765561450627,CH1,POWER,3.90
1765561450632,CH1,POWER,3.90
1765561450637,CH1,POWER,3.90
1765561450642,CH1,POWER,3.90
1765561450647,CH1,POWER,3.90
1765561450653,CH1,POWER,3.90
1765561450657,CH1,POWER,3.90
1765561450661,CH1,POWER,3.90
1765561450667,CH1,POWER,3.90
1765561450673,CH1,POWER,3.90
1765561450677,CH1,POWER,3.90
1765561450683,CH1,POWER,3.90
1765561450687,CH1,POWER,3.90
1765561450693,CH1,POWER,3.90
1765561450697,CH1,POWER,3.90
1765561450705,CH1,POWER,3.90
1765561450710,CH1,POWER,3.90
1765561450717,CH1,POWER,3.90
1765561450725,CH1,POWER,3.90
1765561450730,CH1,POWER,3.90
1765561450737,CH1,POWER,3.90
1765561450742,CH1,POWER,3.90
1765561450747,CH1,POWER,3.90
1765561450752,CH1,POWER,3.90
1765561450756,CH1,POWER,4.00
1765561450759,CH1,POWER,4.00
1765561450761,CH1,POWER,4.00
1765561450789,CH1,POWER,4.00
1765561450794,CH1,POWER,4.00
1765561450799,CH1,POWER,4.00
1765561450807,CH1,POWER,4.00
1765561450812,CH1,POWER,4.00
1765561450819,CH1,POWER,4.00
1765561450824,CH1,POWER,4.00
1765561450829,CH1,POWER,4.00
1765561450834,CH1,POWER,4.00
1765561450839,CH1,POWER,4.00
1765561450844,CH1,POWER,4.00
1765561450849,CH1,POWER,4.00
1765561450853,CH1,POWER,4.00
1765561450859,CH1,POWER,4.00
1765561450864,CH1,POWER,4.00
1765561450869,CH1,POWER,4.00
1765561450874,CH1,POWER,4.00
1765561450879,CH1,POWER,4.00
1765561450884,CH1,POWER,4.00
1765561450889,CH1,POWER,4.00
