round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.03,1765934111611,3842,CH1,80036,1765934191647,stress-ng
1765934148675,CH1,POWER,3.90
1765934148683,CH1,POWER,3.90
1765934148688,CH1,POWER,3.90
1765934148695,CH1,POWER,3.90
1765934148700,CH1,POWER,3.90
1765934148705,CH1,POWER,3.90
1765934148710,CH1,POWER,3.90
1765934148715,CH1,POWER,3.90
1765934148720,CH1,POWER,3.90
1765934148725,CH1,POWER,3.90
1765934148730,CH1,POWER,3.90
1765934148735,CH1,POWER,3.90
1765934148740,CH1,POWER,3.90
1765934148745,CH1,POWER,3.90
1765934148750,CH1,POWER,3.90
1765934148754,CH1,POWER,3.90
1765934148757,CH1,POWER,3.90
1765934148759,CH1,POWER,3.90
1765934148787,CH1,POWER,3.90
1765934148792,CH1,POWER,3.90
1765934148797,CH1,POWER,3.90
1765934148802,CH1,POWER,3.90
1765934148807,CH1,POWER,3.90
1765934148812,CH1,POWER,3.90
1765934148817,CH1,POWER,3.90
1765934148822,CH1,POWER,3.90
1765934148827,CH1,POWER,3.90
1765934148832,CH1,POWER,3.90
1765934148837,CH1,POWER,3.90
1765934148845,CH1,POWER,3.90
1765934148850,CH1,POWER,3.90
1765934148857,CH1,POWER,3.90
1765934148862,CH1,POWER,3.90
1765934148867,CH1,POWER,3.90
1765934148872,CH1,POWER,3.90
1765934148877,CH1,POWER,3.90
1765934148882,CH1,POWER,3.90
1765934148887,CH1,POWER,3.90
1765934148892,CH1,POWER,3.90
1765934148897,CH1,POWER,3.90
1765934148905,CH1,POWER,3.90
1765934148910,CH1,POWER,3.90
1765934148914,CH1,POWER,3.90
1765934148919,CH1,POWER,3.90
1765934148925,CH1,POWER,3.90
1765934148930,CH1,POWER,3.90
1765934148937,CH1,POWER,3.90
1765934148942,CH1,POWER,3.90
1765934148947,CH1,POWER,3.90
1765934148952,CH1,POWER,3.90
1765934148957,CH1,POWER,3.90
1765934148962,CH1,POWER,3.90
1765934148967,CH1,POWER,3.90
1765934148972,CH1,POWER,3.90
1765934148976,CH1,POWER,3.90
1765934148981,CH1,POWER,3.90
1765934148986,CH1,POWER,3.90
1765934148990,CH1,POWER,3.90
1765934148994,CH1,POWER,3.90
1765934149000,CH1,POWER,3.90
1765934149007,CH1,POWER,3.90
1765934149012,CH1,POWER,3.90
1765934149017,CH1,POWER,3.90
1765934149025,CH1,POWER,3.90
1765934149030,CH1,POWER,3.90
1765934149036,CH1,POWER,3.90
1765934149041,CH1,POWER,3.90
1765934149046,CH1,POWER,3.90
1765934149050,CH1,POWER,3.90
1765934149057,CH1,POWER,3.90
1765934149062,CH1,POWER,3.90
1765934149067,CH1,POWER,3.90
1765934149071,CH1,POWER,3.90
1765934149075,CH1,POWER,3.90
1765934149080,CH1,POWER,3.90
1765934149087,CH1,POWER,3.90
1765934149092,CH1,POWER,3.90
1765934149097,CH1,POWER,3.90
1765934149102,CH1,POWER,3.90
1765934149107,CH1,POWER,3.90
1765934149112,CH1,POWER,3.90
1765934149117,CH1,POWER,3.90
1765934149125,CH1,POWER,3.90
1765934149130,CH1,POWER,3.90
1765934149137,CH1,POWER,3.90
1765934149145,CH1,POWER,3.90
1765934149148,CH1,POWER,4.20
1765934149151,CH1,POWER,4.20
1765934149179,CH1,POWER,4.20
1765934149184,CH1,POWER,4.20
1765934149189,CH1,POWER,4.20
1765934149197,CH1,POWER,4.20
1765934149202,CH1,POWER,4.20
1765934149209,CH1,POWER,4.20
1765934149214,CH1,POWER,4.20
1765934149218,CH1,POWER,4.20
1765934149224,CH1,POWER,4.20
1765934149228,CH1,POWER,4.20
1765934149233,CH1,POWER,4.20
1765934149238,CH1,POWER,4.20
1765934149243,CH1,POWER,4.20
1765934149248,CH1,POWER,4.20
1765934149254,CH1,POWER,4.20
1765934149259,CH1,POWER,4.20
1765934149264,CH1,POWER,4.20
1765934149269,CH1,POWER,4.20
1765934149274,CH1,POWER,4.20
1765934149279,CH1,POWER,4.20
1765934149284,CH1,POWER,4.20
1765934149289,CH1,POWER,4.20
1765934149294,CH1,POWER,4.20
1765934149298,CH1,POWER,4.20
1765934149302,CH1,POWER,4.20
1765934149309,CH1,POWER,4.20
1765934149314,CH1,POWER,4.20
1765934149319,CH1,POWER,4.20
1765934149326,CH1,POWER,4.20
1765934149332,CH1,POWER,4.20
1765934149339,CH1,POWER,4.20
1765934149344,CH1,POWER,4.20
1765934149349,CH1,POWER,4.20
1765934149354,CH1,POWER,4.20
1765934149359,CH1,POWER,4.20
1765934149364,CH1,POWER,4.20
1765934149368,CH1,POWER,4.20
1765934149374,CH1,POWER,4.20
1765934149378,CH1,POWER,4.20
1765934149384,CH1,POWER,4.20
1765934149389,CH1,POWER,4.20
1765934149394,CH1,POWER,4.20
1765934149399,CH1,POWER,4.20
1765934149404,CH1,POWER,4.20
1765934149408,CH1,POWER,4.20
1765934149414,CH1,POWER,4.20
1765934149418,CH1,POWER,4.20
1765934149424,CH1,POWER,4.20
1765934149429,CH1,POWER,4.20
1765934149434,CH1,POWER,4.20
1765934149439,CH1,POWER,4.20
1765934149444,CH1,POWER,4.20
1765934149448,CH1,POWER,4.20
1765934149454,CH1,POWER,4.20
1765934149459,CH1,POWER,4.20
1765934149464,CH1,POWER,4.20
1765934149469,CH1,POWER,4.20
1765934149474,CH1,POWER,4.20
1765934149478,CH1,POWER,4.20
1765934149484,CH1,POWER,4.20
1765934149489,CH1,POWER,4.20
1765934149494,CH1,POWER,4.20
1765934149499,CH1,POWER,4.20
1765934149504,CH1,POWER,4.20
1765934149508,CH1,POWER,4.20
1765934149516,CH1,POWER,4.20
1765934149521,CH1,POWER,4.20
1765934149526,CH1,POWER,4.20
1765934149532,CH1,POWER,4.20
1765934149537,CH1,POWER,4.20
1765934149540,CH1,POWER,3.90
1765934149542,CH1,POWER,3.90
1765934149570,CH1,POWER,3.90
1765934149575,CH1,POWER,3.90
1765934149579,CH1,POWER,3.90
1765934149585,CH1,POWER,3.90
1765934149590,CH1,POWER,3.90
1765934149595,CH1,POWER,3.90
1765934149601,CH1,POWER,3.90
1765934149606,CH1,POWER,3.90
1765934149611,CH1,POWER,3.90
1765934149616,CH1,POWER,3.90
1765934149620,CH1,POWER,3.90
1765934149625,CH1,POWER,3.90
1765934149630,CH1,POWER,3.90
1765934149636,CH1,POWER,3.90
1765934149640,CH1,POWER,3.90
1765934149645,CH1,POWER,3.90
1765934149650,CH1,POWER,3.90
1765934149654,CH1,POWER,3.90
1765934149659,CH1,POWER,3.90
1765934149664,CH1,POWER,3.90
1765934149669,CH1,POWER,3.90
1765934149676,CH1,POWER,3.90
1765934149681,CH1,POWER,3.90
1765934149686,CH1,POWER,3.90
1765934149691,CH1,POWER,3.90
1765934149696,CH1,POWER,3.90
1765934149700,CH1,POWER,3.90
1765934149704,CH1,POWER,3.90
1765934149710,CH1,POWER,3.90
1765934149714,CH1,POWER,3.90
1765934149720,CH1,POWER,3.90
1765934149725,CH1,POWER,3.90
1765934149729,CH1,POWER,3.90
1765934149733,CH1,POWER,3.90
1765934149741,CH1,POWER,3.90
1765934149746,CH1,POWER,3.90
1765934149751,CH1,POWER,3.90
1765934149756,CH1,POWER,3.90
1765934149761,CH1,POWER,3.90
1765934149766,CH1,POWER,3.90
1765934149771,CH1,POWER,3.90
1765934149776,CH1,POWER,3.90
1765934149781,CH1,POWER,3.90
1765934149788,CH1,POWER,3.90
1765934149793,CH1,POWER,3.90
1765934149798,CH1,POWER,3.90
1765934149803,CH1,POWER,3.90
1765934149807,CH1,POWER,3.90
1765934149811,CH1,POWER,3.90
1765934149820,CH1,POWER,3.90
1765934149825,CH1,POWER,3.90
1765934149829,CH1,POWER,3.90
1765934149835,CH1,POWER,3.90
1765934149839,CH1,POWER,3.90
1765934149844,CH1,POWER,3.90
1765934149851,CH1,POWER,3.90
1765934149856,CH1,POWER,3.90
1765934149860,CH1,POWER,3.90
1765934149865,CH1,POWER,3.90
1765934149869,CH1,POWER,3.90
1765934149874,CH1,POWER,3.90
1765934149881,CH1,POWER,3.90
1765934149886,CH1,POWER,3.90
1765934149890,CH1,POWER,3.90
1765934149899,CH1,POWER,3.90
1765934149904,CH1,POWER,3.90
1765934149911,CH1,POWER,3.90
1765934149919,CH1,POWER,3.90
1765934149924,CH1,POWER,3.90
1765934149929,CH1,POWER,3.90
1765934149931,CH1,POWER,4.30
1765934149934,CH1,POWER,4.30
1765934149960,CH1,POWER,4.30
1765934149965,CH1,POWER,4.30
1765934149969,CH1,POWER,4.30
1765934149976,CH1,POWER,4.30
1765934149982,CH1,POWER,4.30
1765934149988,CH1,POWER,4.30
1765934149992,CH1,POWER,4.30
1765934149996,CH1,POWER,4.30
1765934150002,CH1,POWER,4.30
1765934150007,CH1,POWER,4.30
1765934150011,CH1,POWER,4.30
1765934150016,CH1,POWER,4.30
1765934150023,CH1,POWER,4.30
1765934150028,CH1,POWER,4.30
1765934150033,CH1,POWER,4.30
1765934150038,CH1,POWER,4.30
1765934150043,CH1,POWER,4.30
1765934150051,CH1,POWER,4.30
1765934150056,CH1,POWER,4.30
1765934150063,CH1,POWER,4.30
1765934150068,CH1,POWER,4.30
1765934150073,CH1,POWER,4.30
1765934150078,CH1,POWER,4.30
1765934150083,CH1,POWER,4.30
1765934150088,CH1,POWER,4.30
1765934150092,CH1,POWER,4.30
1765934150096,CH1,POWER,4.30
1765934150102,CH1,POWER,4.30
1765934150108,CH1,POWER,4.30
1765934150113,CH1,POWER,4.30
1765934150118,CH1,POWER,4.30
1765934150123,CH1,POWER,4.30
1765934150128,CH1,POWER,4.30
1765934150132,CH1,POWER,4.30
1765934150137,CH1,POWER,4.30
1765934150142,CH1,POWER,4.30
1765934150146,CH1,POWER,4.30
1765934150153,CH1,POWER,4.30
1765934150158,CH1,POWER,4.30
1765934150162,CH1,POWER,4.30
1765934150171,CH1,POWER,4.30
1765934150176,CH1,POWER,4.30
1765934150182,CH1,POWER,4.30
1765934150188,CH1,POWER,4.30
1765934150192,CH1,POWER,4.30
1765934150197,CH1,POWER,4.30
1765934150202,CH1,POWER,4.30
1765934150207,CH1,POWER,4.30
1765934150213,CH1,POWER,4.30
1765934150218,CH1,POWER,4.30
1765934150222,CH1,POWER,4.30
1765934150227,CH1,POWER,4.30
1765934150232,CH1,POWER,4.30
1765934150236,CH1,POWER,4.30
1765934150243,CH1,POWER,4.30
1765934150248,CH1,POWER,4.30
1765934150252,CH1,POWER,4.30
1765934150257,CH1,POWER,4.30
1765934150262,CH1,POWER,4.30
1765934150266,CH1,POWER,4.30
1765934150272,CH1,POWER,4.30
1765934150277,CH1,POWER,4.30
1765934150281,CH1,POWER,4.30
1765934150288,CH1,POWER,4.30
1765934150292,CH1,POWER,4.30
1765934150296,CH1,POWER,4.30
1765934150302,CH1,POWER,4.30
1765934150311,CH1,POWER,4.30
1765934150317,CH1,POWER,4.30
1765934150320,CH1,POWER,4.20
1765934150323,CH1,POWER,4.20
1765934150325,CH1,POWER,4.20
1765934150352,CH1,POWER,4.20
1765934150357,CH1,POWER,4.20
1765934150361,CH1,POWER,4.20
1765934150366,CH1,POWER,4.20
1765934150373,CH1,POWER,4.20
1765934150378,CH1,POWER,4.20
1765934150385,CH1,POWER,4.20
1765934150390,CH1,POWER,4.20
1765934150395,CH1,POWER,4.20
1765934150400,CH1,POWER,4.20
1765934150405,CH1,POWER,4.20
1765934150410,CH1,POWER,4.20
1765934150414,CH1,POWER,4.20
1765934150418,CH1,POWER,4.20
1765934150425,CH1,POWER,4.20
1765934150430,CH1,POWER,4.20
1765934150434,CH1,POWER,4.20
1765934150443,CH1,POWER,4.20
1765934150448,CH1,POWER,4.20
1765934150455,CH1,POWER,4.20
1765934150460,CH1,POWER,4.20
1765934150465,CH1,POWER,4.20
1765934150470,CH1,POWER,4.20
1765934150474,CH1,POWER,4.20
1765934150483,CH1,POWER,4.20
1765934150488,CH1,POWER,4.20
1765934150494,CH1,POWER,4.20
1765934150499,CH1,POWER,4.20
1765934150503,CH1,POWER,4.20
1765934150508,CH1,POWER,4.20
1765934150514,CH1,POWER,4.20
1765934150519,CH1,POWER,4.20
1765934150523,CH1,POWER,4.20
1765934150530,CH1,POWER,4.20
1765934150535,CH1,POWER,4.20
1765934150540,CH1,POWER,4.20
1765934150545,CH1,POWER,4.20
1765934150553,CH1,POWER,4.20
1765934150558,CH1,POWER,4.20
1765934150565,CH1,POWER,4.20
1765934150570,CH1,POWER,4.20
1765934150575,CH1,POWER,4.20
1765934150580,CH1,POWER,4.20
1765934150584,CH1,POWER,4.20
1765934150589,CH1,POWER,4.20
1765934150593,CH1,POWER,4.20
1765934150600,CH1,POWER,4.20
1765934150605,CH1,POWER,4.20
1765934150610,CH1,POWER,4.20
1765934150615,CH1,POWER,4.20
1765934150620,CH1,POWER,4.20
1765934150624,CH1,POWER,4.20
1765934150628,CH1,POWER,4.20
1765934150635,CH1,POWER,4.20
1765934150640,CH1,POWER,4.20
1765934150645,CH1,POWER,4.20
1765934150650,CH1,POWER,4.20
1765934150654,CH1,POWER,4.20
1765934150663,CH1,POWER,4.20
1765934150668,CH1,POWER,4.20
1765934150674,CH1,POWER,4.20
1765934150679,CH1,POWER,4.20
1765934150683,CH1,POWER,4.20
1765934150687,CH1,POWER,4.20
1765934150693,CH1,POWER,4.20
1765934150700,CH1,POWER,4.20
1765934150705,CH1,POWER,4.20
1765934150710,CH1,POWER,4.20
1765934150714,CH1,POWER,4.20
1765934150717,CH1,POWER,4.05
1765934150744,CH1,POWER,4.05
1765934150749,CH1,POWER,4.05
1765934150753,CH1,POWER,4.05
1765934150758,CH1,POWER,4.05
1765934150766,CH1,POWER,4.05
1765934150770,CH1,POWER,4.05
1765934150777,CH1,POWER,4.05
1765934150782,CH1,POWER,4.05
1765934150786,CH1,POWER,4.05
1765934150794,CH1,POWER,4.05
1765934150801,CH1,POWER,4.05
1765934150806,CH1,POWER,4.05
1765934150810,CH1,POWER,4.05
1765934150817,CH1,POWER,4.05
1765934150822,CH1,POWER,4.05
1765934150826,CH1,POWER,4.05
1765934150835,CH1,POWER,4.05
1765934150840,CH1,POWER,4.05
1765934150846,CH1,POWER,4.05
1765934150855,CH1,POWER,4.05
1765934150860,CH1,POWER,4.05
1765934150867,CH1,POWER,4.05
1765934150872,CH1,POWER,4.05
1765934150877,CH1,POWER,4.05
1765934150882,CH1,POWER,4.05
1765934150886,CH1,POWER,4.05
1765934150894,CH1,POWER,4.05
1765934150899,CH1,POWER,4.05
1765934150906,CH1,POWER,4.05
1765934150911,CH1,POWER,4.05
1765934150916,CH1,POWER,4.05
1765934150921,CH1,POWER,4.05
1765934150925,CH1,POWER,4.05
1765934150932,CH1,POWER,4.05
1765934150936,CH1,POWER,4.05
1765934150942,CH1,POWER,4.05
1765934150946,CH1,POWER,4.05
1765934150952,CH1,POWER,4.05
1765934150956,CH1,POWER,4.05
1765934150962,CH1,POWER,4.05
1765934150966,CH1,POWER,4.05
1765934150971,CH1,POWER,4.05
1765934150976,CH1,POWER,4.05
1765934150980,CH1,POWER,4.05
1765934150987,CH1,POWER,4.05
1765934150992,CH1,POWER,4.05
1765934150996,CH1,POWER,4.05
1765934151005,CH1,POWER,4.05
1765934151010,CH1,POWER,4.05
1765934151017,CH1,POWER,4.05
1765934151022,CH1,POWER,4.05
1765934151026,CH1,POWER,4.05
1765934151032,CH1,POWER,4.05
1765934151037,CH1,POWER,4.05
1765934151042,CH1,POWER,4.05
1765934151046,CH1,POWER,4.05
1765934151055,CH1,POWER,4.05
1765934151060,CH1,POWER,4.05
1765934151067,CH1,POWER,4.05
1765934151072,CH1,POWER,4.05
1765934151077,CH1,POWER,4.05
1765934151082,CH1,POWER,4.05
1765934151086,CH1,POWER,4.05
1765934151095,CH1,POWER,4.05
1765934151100,CH1,POWER,4.05
1765934151105,CH1,POWER,4.05
1765934151108,CH1,POWER,4.30
1765934151110,CH1,POWER,4.30
1765934151138,CH1,POWER,4.30
1765934151142,CH1,POWER,4.30
1765934151147,CH1,POWER,4.30
1765934151151,CH1,POWER,4.30
1765934151156,CH1,POWER,4.30
1765934151160,CH1,POWER,4.30
1765934151165,CH1,POWER,4.30
1765934151171,CH1,POWER,4.30
1765934151175,CH1,POWER,4.30
1765934151182,CH1,POWER,4.30
1765934151189,CH1,POWER,4.30
1765934151194,CH1,POWER,4.30
1765934151199,CH1,POWER,4.30
1765934151204,CH1,POWER,4.30
1765934151208,CH1,POWER,4.30
1765934151213,CH1,POWER,4.30
1765934151217,CH1,POWER,4.30
1765934151222,CH1,POWER,4.30
1765934151229,CH1,POWER,4.30
1765934151234,CH1,POWER,4.30
1765934151239,CH1,POWER,4.30
1765934151244,CH1,POWER,4.30
1765934151248,CH1,POWER,4.30
1765934151254,CH1,POWER,4.30
1765934151258,CH1,POWER,4.30
1765934151264,CH1,POWER,4.30
1765934151268,CH1,POWER,4.30
1765934151274,CH1,POWER,4.30
1765934151278,CH1,POWER,4.30
1765934151284,CH1,POWER,4.30
1765934151289,CH1,POWER,4.30
1765934151294,CH1,POWER,4.30
1765934151298,CH1,POWER,4.30
1765934151302,CH1,POWER,4.30
1765934151307,CH1,POWER,4.30
1765934151312,CH1,POWER,4.30
1765934151319,CH1,POWER,4.30
1765934151324,CH1,POWER,4.30
1765934151328,CH1,POWER,4.30
1765934151332,CH1,POWER,4.30
1765934151338,CH1,POWER,4.30
1765934151342,CH1,POWER,4.30
1765934151349,CH1,POWER,4.30
1765934151354,CH1,POWER,4.30
1765934151358,CH1,POWER,4.30
1765934151363,CH1,POWER,4.30
1765934151368,CH1,POWER,4.30
1765934151372,CH1,POWER,4.30
1765934151379,CH1,POWER,4.30
1765934151384,CH1,POWER,4.30
1765934151388,CH1,POWER,4.30
1765934151398,CH1,POWER,4.30
1765934151404,CH1,POWER,4.30
1765934151408,CH1,POWER,4.30
1765934151412,CH1,POWER,4.30
1765934151418,CH1,POWER,4.30
1765934151423,CH1,POWER,4.30
1765934151427,CH1,POWER,4.30
1765934151432,CH1,POWER,4.30
1765934151438,CH1,POWER,4.30
1765934151444,CH1,POWER,4.30
1765934151450,CH1,POWER,4.30
1765934151458,CH1,POWER,4.30
1765934151467,CH1,POWER,4.30
1765934151472,CH1,POWER,4.30
1765934151478,CH1,POWER,4.30
1765934151483,CH1,POWER,4.30
1765934151487,CH1,POWER,4.30
1765934151491,CH1,POWER,4.30
1765934151498,CH1,POWER,4.30
1765934151503,CH1,POWER,4.30
1765934151506,CH1,POWER,3.95
1765934151509,CH1,POWER,3.95
1765934151511,CH1,POWER,3.95
1765934151538,CH1,POWER,3.95
1765934151542,CH1,POWER,3.95
1765934151548,CH1,POWER,3.95
1765934151553,CH1,POWER,3.95
1765934151558,CH1,POWER,3.95
1765934151563,CH1,POWER,3.95
1765934151568,CH1,POWER,3.95
1765934151572,CH1,POWER,3.95
1765934151581,CH1,POWER,3.95
1765934151586,CH1,POWER,3.95
1765934151590,CH1,POWER,3.95
1765934151599,CH1,POWER,3.95
1765934151604,CH1,POWER,3.95
1765934151610,CH1,POWER,3.95
1765934151615,CH1,POWER,3.95
1765934151619,CH1,POWER,3.95
1765934151623,CH1,POWER,3.95
1765934151630,CH1,POWER,3.95
1765934151634,CH1,POWER,3.95
1765934151639,CH1,POWER,3.95
1765934151644,CH1,POWER,3.95
1765934151650,CH1,POWER,3.95
1765934151659,CH1,POWER,3.95
1765934151663,CH1,POWER,3.95
1765934151671,CH1,POWER,3.95
1765934151676,CH1,POWER,3.95
1765934151681,CH1,POWER,3.95
1765934151686,CH1,POWER,3.95
1765934151690,CH1,POWER,3.95
1765934151695,CH1,POWER,3.95
1765934151699,CH1,POWER,3.95
1765934151704,CH1,POWER,3.95
1765934151711,CH1,POWER,3.95
1765934151716,CH1,POWER,3.95
1765934151721,CH1,POWER,3.95
1765934151726,CH1,POWER,3.95
1765934151730,CH1,POWER,3.95
1765934151739,CH1,POWER,3.95
1765934151744,CH1,POWER,3.95
1765934151751,CH1,POWER,3.95
1765934151756,CH1,POWER,3.95
1765934151761,CH1,POWER,3.95
1765934151766,CH1,POWER,3.95
1765934151770,CH1,POWER,3.95
1765934151779,CH1,POWER,3.95
1765934151784,CH1,POWER,3.95
1765934151791,CH1,POWER,3.95
1765934151796,CH1,POWER,3.95
1765934151801,CH1,POWER,3.95
1765934151806,CH1,POWER,3.95
1765934151810,CH1,POWER,3.95
1765934151815,CH1,POWER,3.95
1765934151819,CH1,POWER,3.95
1765934151824,CH1,POWER,3.95
1765934151830,CH1,POWER,3.95
1765934151834,CH1,POWER,3.95
1765934151841,CH1,POWER,3.95
1765934151846,CH1,POWER,3.95
1765934151850,CH1,POWER,3.95
1765934151859,CH1,POWER,3.95
1765934151864,CH1,POWER,3.95
1765934151870,CH1,POWER,3.95
1765934151875,CH1,POWER,3.95
1765934151879,CH1,POWER,3.95
1765934151884,CH1,POWER,3.95
1765934151890,CH1,POWER,3.95
1765934151896,CH1,POWER,3.95
1765934151899,CH1,POWER,4.25
1765934151901,CH1,POWER,4.25
1765934151904,CH1,POWER,4.25
1765934151932,CH1,POWER,4.25
1765934151937,CH1,POWER,4.25
1765934151941,CH1,POWER,4.25
1765934151948,CH1,POWER,4.25
1765934151953,CH1,POWER,4.25
1765934151958,CH1,POWER,4.25
1765934151962,CH1,POWER,4.25
1765934151968,CH1,POWER,4.25
1765934151972,CH1,POWER,4.25
1765934151981,CH1,POWER,4.25
1765934151985,CH1,POWER,4.25
1765934151992,CH1,POWER,4.25
1765934152000,CH1,POWER,4.25
1765934152006,CH1,POWER,4.25
1765934152012,CH1,POWER,4.25
1765934152018,CH1,POWER,4.25
1765934152022,CH1,POWER,4.25
1765934152028,CH1,POWER,4.25
1765934152032,CH1,POWER,4.25
1765934152038,CH1,POWER,4.25
1765934152042,CH1,POWER,4.25
1765934152048,CH1,POWER,4.25
1765934152052,CH1,POWER,4.25
1765934152056,CH1,POWER,4.25
1765934152062,CH1,POWER,4.25
1765934152066,CH1,POWER,4.25
1765934152072,CH1,POWER,4.25
1765934152076,CH1,POWER,4.25
1765934152082,CH1,POWER,4.25
1765934152086,CH1,POWER,4.25
1765934152091,CH1,POWER,4.25
1765934152096,CH1,POWER,4.25
1765934152102,CH1,POWER,4.25
1765934152108,CH1,POWER,4.25
1765934152112,CH1,POWER,4.25
1765934152116,CH1,POWER,4.25
1765934152122,CH1,POWER,4.25
1765934152126,CH1,POWER,4.25
1765934152132,CH1,POWER,4.25
1765934152138,CH1,POWER,4.25
1765934152142,CH1,POWER,4.25
1765934152148,CH1,POWER,4.25
1765934152152,CH1,POWER,4.25
1765934152158,CH1,POWER,4.25
1765934152162,CH1,POWER,4.25
1765934152166,CH1,POWER,4.25
1765934152171,CH1,POWER,4.25
1765934152178,CH1,POWER,4.25
1765934152182,CH1,POWER,4.25
1765934152188,CH1,POWER,4.25
1765934152192,CH1,POWER,4.25
1765934152198,CH1,POWER,4.25
1765934152202,CH1,POWER,4.25
1765934152207,CH1,POWER,4.25
1765934152211,CH1,POWER,4.25
1765934152215,CH1,POWER,4.25
1765934152221,CH1,POWER,4.25
1765934152226,CH1,POWER,4.25
1765934152231,CH1,POWER,4.25
1765934152238,CH1,POWER,4.25
1765934152243,CH1,POWER,4.25
1765934152248,CH1,POWER,4.25
1765934152252,CH1,POWER,4.25
1765934152261,CH1,POWER,4.25
1765934152266,CH1,POWER,4.25
1765934152272,CH1,POWER,4.25
1765934152278,CH1,POWER,4.25
1765934152283,CH1,POWER,4.25
1765934152288,CH1,POWER,4.25
1765934152292,CH1,POWER,4.25
1765934152297,CH1,POWER,4.10
1765934152325,CH1,POWER,4.10
1765934152330,CH1,POWER,4.10
1765934152334,CH1,POWER,4.10
1765934152343,CH1,POWER,4.10
1765934152347,CH1,POWER,4.10
1765934152354,CH1,POWER,4.10
1765934152363,CH1,POWER,4.10
1765934152368,CH1,POWER,4.10
1765934152375,CH1,POWER,4.10
1765934152380,CH1,POWER,4.10
1765934152385,CH1,POWER,4.10
1765934152390,CH1,POWER,4.10
1765934152394,CH1,POWER,4.10
1765934152400,CH1,POWER,4.10
1765934152404,CH1,POWER,4.10
1765934152413,CH1,POWER,4.10
1765934152417,CH1,POWER,4.10
1765934152423,CH1,POWER,4.10
1765934152428,CH1,POWER,4.10
1765934152433,CH1,POWER,4.10
1765934152440,CH1,POWER,4.10
1765934152444,CH1,POWER,4.10
1765934152452,CH1,POWER,4.10
1765934152459,CH1,POWER,4.10
1765934152463,CH1,POWER,4.10
1765934152468,CH1,POWER,4.10
1765934152474,CH1,POWER,4.10
1765934152480,CH1,POWER,4.10
1765934152484,CH1,POWER,4.10
1765934152492,CH1,POWER,4.10
1765934152498,CH1,POWER,4.10
1765934152504,CH1,POWER,4.10
1765934152513,CH1,POWER,4.10
1765934152517,CH1,POWER,4.10
1765934152525,CH1,POWER,4.10
1765934152530,CH1,POWER,4.10
1765934152535,CH1,POWER,4.10
1765934152540,CH1,POWER,4.10
1765934152544,CH1,POWER,4.10
1765934152553,CH1,POWER,4.10
1765934152557,CH1,POWER,4.10
1765934152565,CH1,POWER,4.10
1765934152570,CH1,POWER,4.10
1765934152575,CH1,POWER,4.10
1765934152580,CH1,POWER,4.10
1765934152584,CH1,POWER,4.10
1765934152590,CH1,POWER,4.10
1765934152594,CH1,POWER,4.10
1765934152603,CH1,POWER,4.10
1765934152608,CH1,POWER,4.10
1765934152614,CH1,POWER,4.10
1765934152620,CH1,POWER,4.10
1765934152624,CH1,POWER,4.10
1765934152632,CH1,POWER,4.10
1765934152638,CH1,POWER,4.10
1765934152644,CH1,POWER,4.10
1765934152653,CH1,POWER,4.10
1765934152657,CH1,POWER,4.10
1765934152665,CH1,POWER,4.10
1765934152670,CH1,POWER,4.10
1765934152674,CH1,POWER,4.10
1765934152677,CH1,POWER,3.95
1765934152703,CH1,POWER,3.95
1765934152708,CH1,POWER,3.95
1765934152713,CH1,POWER,3.95
1765934152720,CH1,POWER,3.95
1765934152726,CH1,POWER,3.95
1765934152732,CH1,POWER,3.95
1765934152737,CH1,POWER,3.95
1765934152742,CH1,POWER,3.95
1765934152746,CH1,POWER,3.95
1765934152755,CH1,POWER,3.95
1765934152759,CH1,POWER,3.95
1765934152766,CH1,POWER,3.95
1765934152774,CH1,POWER,3.95
1765934152779,CH1,POWER,3.95
1765934152786,CH1,POWER,3.95
1765934152794,CH1,POWER,3.95
1765934152800,CH1,POWER,3.95
1765934152805,CH1,POWER,3.95
1765934152810,CH1,POWER,3.95
1765934152817,CH1,POWER,3.95
1765934152822,CH1,POWER,3.95
1765934152826,CH1,POWER,3.95
1765934152835,CH1,POWER,3.95
1765934152840,CH1,POWER,3.95
1765934152846,CH1,POWER,3.95
1765934152855,CH1,POWER,3.95
1765934152859,CH1,POWER,3.95
1765934152866,CH1,POWER,3.95
1765934152872,CH1,POWER,3.95
1765934152876,CH1,POWER,3.95
1765934152882,CH1,POWER,3.95
1765934152886,CH1,POWER,3.95
1765934152894,CH1,POWER,3.95
1765934152899,CH1,POWER,3.95
1765934152906,CH1,POWER,3.95
1765934152912,CH1,POWER,3.95
1765934152916,CH1,POWER,3.95
1765934152924,CH1,POWER,3.95
1765934152930,CH1,POWER,3.95
1765934152935,CH1,POWER,3.95
1765934152940,CH1,POWER,3.95
1765934152945,CH1,POWER,3.95
1765934152952,CH1,POWER,3.95
1765934152956,CH1,POWER,3.95
1765934152962,CH1,POWER,3.95
1765934152966,CH1,POWER,3.95
1765934152970,CH1,POWER,3.95
1765934152976,CH1,POWER,3.95
1765934152980,CH1,POWER,3.95
1765934152986,CH1,POWER,3.95
1765934152992,CH1,POWER,3.95
1765934152996,CH1,POWER,3.95
1765934153004,CH1,POWER,3.95
1765934153009,CH1,POWER,3.95
1765934153016,CH1,POWER,3.95
