round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.03,1765876088968,3275,CH1,80023,1765876168991,stress-ng
1765876123254,CH1,POWER,4.30
1765876123260,CH1,POWER,4.30
1765876123264,CH1,POWER,4.30
1765876123271,CH1,POWER,4.30
1765876123275,CH1,POWER,4.30
1765876123281,CH1,POWER,4.30
1765876123285,CH1,POWER,4.30
1765876123290,CH1,POWER,4.30
1765876123295,CH1,POWER,4.30
1765876123301,CH1,POWER,4.30
1765876123307,CH1,POWER,4.30
1765876123311,CH1,POWER,4.30
1765876123319,CH1,POWER,4.30
1765876123324,CH1,POWER,4.30
1765876123331,CH1,POWER,4.30
1765876123337,CH1,POWER,4.30
1765876123341,CH1,POWER,4.30
1765876123347,CH1,POWER,4.30
1765876123351,CH1,POWER,4.30
1765876123356,CH1,POWER,4.30
1765876123361,CH1,POWER,4.30
1765876123366,CH1,POWER,4.30
1765876123371,CH1,POWER,4.30
1765876123379,CH1,POWER,4.30
1765876123384,CH1,POWER,4.30
1765876123391,CH1,POWER,4.30
1765876123397,CH1,POWER,4.30
1765876123399,CH1,POWER,4.35
1765876123402,CH1,POWER,4.35
1765876123405,CH1,POWER,4.35
1765876123432,CH1,POWER,4.35
1765876123437,CH1,POWER,4.35
1765876123442,CH1,POWER,4.35
1765876123446,CH1,POWER,4.35
1765876123450,CH1,POWER,4.35
1765876123454,CH1,POWER,4.35
1765876123461,CH1,POWER,4.35
1765876123466,CH1,POWER,4.35
1765876123473,CH1,POWER,4.35
1765876123481,CH1,POWER,4.35
1765876123486,CH1,POWER,4.35
1765876123490,CH1,POWER,4.35
1765876123495,CH1,POWER,4.35
1765876123500,CH1,POWER,4.35
1765876123506,CH1,POWER,4.35
1765876123513,CH1,POWER,4.35
1765876123521,CH1,POWER,4.35
1765876123526,CH1,POWER,4.35
1765876123533,CH1,POWER,4.35
1765876123538,CH1,POWER,4.35
1765876123543,CH1,POWER,4.35
1765876123548,CH1,POWER,4.35
1765876123553,CH1,POWER,4.35
1765876123559,CH1,POWER,4.35
1765876123563,CH1,POWER,4.35
1765876123571,CH1,POWER,4.35
1765876123576,CH1,POWER,4.35
1765876123583,CH1,POWER,4.35
1765876123589,CH1,POWER,4.35
1765876123593,CH1,POWER,4.35
1765876123599,CH1,POWER,4.35
1765876123603,CH1,POWER,4.35
1765876123609,CH1,POWER,4.35
1765876123613,CH1,POWER,4.35
1765876123619,CH1,POWER,4.35
1765876123623,CH1,POWER,4.35
1765876123629,CH1,POWER,4.35
1765876123633,CH1,POWER,4.35
1765876123638,CH1,POWER,4.35
1765876123643,CH1,POWER,4.35
1765876123649,CH1,POWER,4.35
1765876123653,CH1,POWER,4.35
1765876123659,CH1,POWER,4.35
1765876123663,CH1,POWER,4.35
1765876123668,CH1,POWER,4.35
1765876123673,CH1,POWER,4.35
1765876123678,CH1,POWER,4.35
1765876123683,CH1,POWER,4.35
1765876123687,CH1,POWER,4.35
1765876123692,CH1,POWER,4.35
1765876123697,CH1,POWER,4.35
1765876123703,CH1,POWER,4.35
1765876123709,CH1,POWER,4.35
1765876123713,CH1,POWER,4.35
1765876123719,CH1,POWER,4.35
1765876123723,CH1,POWER,4.35
1765876123728,CH1,POWER,4.35
1765876123733,CH1,POWER,4.35
1765876123739,CH1,POWER,4.35
1765876123743,CH1,POWER,4.35
1765876123748,CH1,POWER,4.35
1765876123753,CH1,POWER,4.35
1765876123761,CH1,POWER,4.35
1765876123766,CH1,POWER,4.35
1765876123773,CH1,POWER,4.35
1765876123779,CH1,POWER,4.35
1765876123783,CH1,POWER,4.35
1765876123791,CH1,POWER,4.35
1765876123794,CH1,POWER,4.30
1765876123796,CH1,POWER,4.30
1765876123824,CH1,POWER,4.30
1765876123829,CH1,POWER,4.30
1765876123834,CH1,POWER,4.30
1765876123840,CH1,POWER,4.30
1765876123845,CH1,POWER,4.30
1765876123850,CH1,POWER,4.30
1765876123855,CH1,POWER,4.30
1765876123861,CH1,POWER,4.30
1765876123865,CH1,POWER,4.30
1765876123871,CH1,POWER,4.30
1765876123875,CH1,POWER,4.30
1765876123880,CH1,POWER,4.30
1765876123885,CH1,POWER,4.30
1765876123893,CH1,POWER,4.30
1765876123898,CH1,POWER,4.30
1765876123905,CH1,POWER,4.30
1765876123910,CH1,POWER,4.30
1765876123915,CH1,POWER,4.30
1765876123920,CH1,POWER,4.30
1765876123925,CH1,POWER,4.30
1765876123930,CH1,POWER,4.30
1765876123935,CH1,POWER,4.30
1765876123939,CH1,POWER,4.30
1765876123945,CH1,POWER,4.30
1765876123951,CH1,POWER,4.30
1765876123955,CH1,POWER,4.30
1765876123960,CH1,POWER,4.30
1765876123965,CH1,POWER,4.30
1765876123971,CH1,POWER,4.30
1765876123975,CH1,POWER,4.30
1765876123980,CH1,POWER,4.30
1765876123985,CH1,POWER,4.30
1765876123989,CH1,POWER,4.30
1765876123995,CH1,POWER,4.30
1765876124001,CH1,POWER,4.30
1765876124005,CH1,POWER,4.30
1765876124011,CH1,POWER,4.30
1765876124015,CH1,POWER,4.30
1765876124020,CH1,POWER,4.30
1765876124025,CH1,POWER,4.30
1765876124031,CH1,POWER,4.30
1765876124035,CH1,POWER,4.30
1765876124040,CH1,POWER,4.30
1765876124045,CH1,POWER,4.30
1765876124050,CH1,POWER,4.30
1765876124055,CH1,POWER,4.30
1765876124061,CH1,POWER,4.30
1765876124065,CH1,POWER,4.30
1765876124071,CH1,POWER,4.30
1765876124075,CH1,POWER,4.30
1765876124079,CH1,POWER,4.30
1765876124084,CH1,POWER,4.30
1765876124089,CH1,POWER,4.30
1765876124094,CH1,POWER,4.30
1765876124098,CH1,POWER,4.30
1765876124105,CH1,POWER,4.30
1765876124110,CH1,POWER,4.30
1765876124115,CH1,POWER,4.30
1765876124120,CH1,POWER,4.30
1765876124125,CH1,POWER,4.30
1765876124130,CH1,POWER,4.30
1765876124135,CH1,POWER,4.30
1765876124143,CH1,POWER,4.30
1765876124148,CH1,POWER,4.30
1765876124155,CH1,POWER,4.30
1765876124160,CH1,POWER,4.30
1765876124165,CH1,POWER,4.30
1765876124170,CH1,POWER,4.30
1765876124175,CH1,POWER,4.30
1765876124179,CH1,POWER,4.30
1765876124184,CH1,POWER,4.30
1765876124188,CH1,POWER,4.30
1765876124194,CH1,POWER,4.30
1765876124197,CH1,POWER,4.35
1765876124199,CH1,POWER,4.35
1765876124227,CH1,POWER,4.35
1765876124233,CH1,POWER,4.35
1765876124237,CH1,POWER,4.35
1765876124242,CH1,POWER,4.35
1765876124247,CH1,POWER,4.35
1765876124252,CH1,POWER,4.35
1765876124257,CH1,POWER,4.35
1765876124262,CH1,POWER,4.35
1765876124267,CH1,POWER,4.35
1765876124275,CH1,POWER,4.35
1765876124280,CH1,POWER,4.35
1765876124287,CH1,POWER,4.35
1765876124293,CH1,POWER,4.35
1765876124297,CH1,POWER,4.35
1765876124303,CH1,POWER,4.35
1765876124309,CH1,POWER,4.35
1765876124314,CH1,POWER,4.35
1765876124319,CH1,POWER,4.35
1765876124324,CH1,POWER,4.35
1765876124329,CH1,POWER,4.35
1765876124335,CH1,POWER,4.35
1765876124340,CH1,POWER,4.35
1765876124347,CH1,POWER,4.35
1765876124352,CH1,POWER,4.35
1765876124357,CH1,POWER,4.35
1765876124362,CH1,POWER,4.35
1765876124367,CH1,POWER,4.35
1765876124375,CH1,POWER,4.35
1765876124380,CH1,POWER,4.35
1765876124387,CH1,POWER,4.35
1765876124392,CH1,POWER,4.35
1765876124397,CH1,POWER,4.35
1765876124402,CH1,POWER,4.35
1765876124407,CH1,POWER,4.35
1765876124415,CH1,POWER,4.35
1765876124420,CH1,POWER,4.35
1765876124427,CH1,POWER,4.35
1765876124432,CH1,POWER,4.35
1765876124437,CH1,POWER,4.35
1765876124442,CH1,POWER,4.35
1765876124447,CH1,POWER,4.35
1765876124453,CH1,POWER,4.35
1765876124457,CH1,POWER,4.35
1765876124463,CH1,POWER,4.35
1765876124467,CH1,POWER,4.35
1765876124472,CH1,POWER,4.35
1765876124477,CH1,POWER,4.35
1765876124483,CH1,POWER,4.35
1765876124487,CH1,POWER,4.35
1765876124493,CH1,POWER,4.35
1765876124497,CH1,POWER,4.35
1765876124503,CH1,POWER,4.35
1765876124507,CH1,POWER,4.35
1765876124511,CH1,POWER,4.35
1765876124516,CH1,POWER,4.35
1765876124521,CH1,POWER,4.35
1765876124526,CH1,POWER,4.35
1765876124533,CH1,POWER,4.35
1765876124537,CH1,POWER,4.35
1765876124542,CH1,POWER,4.35
1765876124547,CH1,POWER,4.35
1765876124551,CH1,POWER,4.35
1765876124556,CH1,POWER,4.35
1765876124560,CH1,POWER,4.35
1765876124567,CH1,POWER,4.35
1765876124572,CH1,POWER,4.35
1765876124577,CH1,POWER,4.35
1765876124581,CH1,POWER,4.30
1765876124609,CH1,POWER,4.30
1765876124615,CH1,POWER,4.30
1765876124619,CH1,POWER,4.30
1765876124625,CH1,POWER,4.30
1765876124629,CH1,POWER,4.30
1765876124634,CH1,POWER,4.30
1765876124639,CH1,POWER,4.30
1765876124647,CH1,POWER,4.30
1765876124652,CH1,POWER,4.30
1765876124659,CH1,POWER,4.30
1765876124664,CH1,POWER,4.30
1765876124669,CH1,POWER,4.30
1765876124674,CH1,POWER,4.30
1765876124679,CH1,POWER,4.30
1765876124685,CH1,POWER,4.30
1765876124689,CH1,POWER,4.30
1765876124694,CH1,POWER,4.30
1765876124699,CH1,POWER,4.30
1765876124704,CH1,POWER,4.30
1765876124709,CH1,POWER,4.30
1765876124713,CH1,POWER,4.30
1765876124718,CH1,POWER,4.30
1765876124722,CH1,POWER,4.30
1765876124729,CH1,POWER,4.30
1765876124734,CH1,POWER,4.30
1765876124739,CH1,POWER,4.30
1765876124745,CH1,POWER,4.30
1765876124749,CH1,POWER,4.30
1765876124755,CH1,POWER,4.30
1765876124759,CH1,POWER,4.30
1765876124764,CH1,POWER,4.30
1765876124769,CH1,POWER,4.30
1765876124775,CH1,POWER,4.30
1765876124779,CH1,POWER,4.30
1765876124784,CH1,POWER,4.30
1765876124789,CH1,POWER,4.30
1765876124797,CH1,POWER,4.30
1765876124802,CH1,POWER,4.30
1765876124809,CH1,POWER,4.30
1765876124815,CH1,POWER,4.30
1765876124819,CH1,POWER,4.30
1765876124827,CH1,POWER,4.30
1765876124832,CH1,POWER,4.30
1765876124839,CH1,POWER,4.30
1765876124844,CH1,POWER,4.30
1765876124849,CH1,POWER,4.30
1765876124854,CH1,POWER,4.30
1765876124859,CH1,POWER,4.30
1765876124864,CH1,POWER,4.30
1765876124869,CH1,POWER,4.30
1765876124875,CH1,POWER,4.30
1765876124879,CH1,POWER,4.30
1765876124883,CH1,POWER,4.30
1765876124889,CH1,POWER,4.30
1765876124893,CH1,POWER,4.30
1765876124899,CH1,POWER,4.30
1765876124903,CH1,POWER,4.30
1765876124909,CH1,POWER,4.30
1765876124913,CH1,POWER,4.30
1765876124918,CH1,POWER,4.30
1765876124922,CH1,POWER,4.30
1765876124928,CH1,POWER,4.30
1765876124933,CH1,POWER,4.30
1765876124938,CH1,POWER,4.30
1765876124944,CH1,POWER,4.30
1765876124949,CH1,POWER,4.30
1765876124954,CH1,POWER,4.30
1765876124959,CH1,POWER,4.30
1765876124964,CH1,POWER,4.30
1765876124968,CH1,POWER,4.30
1765876124970,CH1,POWER,4.30
1765876124973,CH1,POWER,4.30
1765876125000,CH1,POWER,4.30
1765876125005,CH1,POWER,4.30
1765876125010,CH1,POWER,4.30
1765876125014,CH1,POWER,4.30
1765876125021,CH1,POWER,4.30
1765876125026,CH1,POWER,4.30
1765876125031,CH1,POWER,4.30
1765876125036,CH1,POWER,4.30
1765876125041,CH1,POWER,4.30
1765876125047,CH1,POWER,4.30
1765876125051,CH1,POWER,4.30
1765876125056,CH1,POWER,4.30
1765876125061,CH1,POWER,4.30
1765876125069,CH1,POWER,4.30
1765876125074,CH1,POWER,4.30
1765876125081,CH1,POWER,4.30
1765876125086,CH1,POWER,4.30
1765876125091,CH1,POWER,4.30
1765876125099,CH1,POWER,4.30
1765876125104,CH1,POWER,4.30
1765876125111,CH1,POWER,4.30
1765876125116,CH1,POWER,4.30
1765876125121,CH1,POWER,4.30
1765876125127,CH1,POWER,4.30
1765876125131,CH1,POWER,4.30
1765876125137,CH1,POWER,4.30
1765876125141,CH1,POWER,4.30
1765876125146,CH1,POWER,4.30
1765876125151,CH1,POWER,4.30
1765876125155,CH1,POWER,4.30
1765876125160,CH1,POWER,4.30
1765876125165,CH1,POWER,4.30
1765876125171,CH1,POWER,4.30
1765876125176,CH1,POWER,4.30
1765876125181,CH1,POWER,4.30
1765876125186,CH1,POWER,4.30
1765876125191,CH1,POWER,4.30
1765876125199,CH1,POWER,4.30
1765876125204,CH1,POWER,4.30
1765876125211,CH1,POWER,4.30
1765876125217,CH1,POWER,4.30
1765876125221,CH1,POWER,4.30
1765876125226,CH1,POWER,4.30
1765876125231,CH1,POWER,4.30
1765876125235,CH1,POWER,4.30
1765876125241,CH1,POWER,4.30
1765876125247,CH1,POWER,4.30
1765876125251,CH1,POWER,4.30
1765876125256,CH1,POWER,4.30
1765876125261,CH1,POWER,4.30
1765876125266,CH1,POWER,4.30
1765876125271,CH1,POWER,4.30
1765876125279,CH1,POWER,4.30
1765876125283,CH1,POWER,4.30
1765876125289,CH1,POWER,4.30
1765876125293,CH1,POWER,4.30
1765876125299,CH1,POWER,4.30
1765876125304,CH1,POWER,4.30
1765876125308,CH1,POWER,4.30
1765876125313,CH1,POWER,4.30
1765876125318,CH1,POWER,4.30
1765876125323,CH1,POWER,4.30
1765876125328,CH1,POWER,4.30
1765876125332,CH1,POWER,4.30
1765876125336,CH1,POWER,4.30
1765876125341,CH1,POWER,4.30
1765876125345,CH1,POWER,4.30
1765876125350,CH1,POWER,4.30
1765876125355,CH1,POWER,4.30
1765876125359,CH1,POWER,4.35
1765876125361,CH1,POWER,4.35
1765876125364,CH1,POWER,4.35
1765876125390,CH1,POWER,4.35
1765876125395,CH1,POWER,4.35
1765876125400,CH1,POWER,4.35
1765876125405,CH1,POWER,4.35
1765876125410,CH1,POWER,4.35
1765876125415,CH1,POWER,4.35
1765876125421,CH1,POWER,4.35
1765876125426,CH1,POWER,4.35
1765876125433,CH1,POWER,4.35
1765876125438,CH1,POWER,4.35
1765876125443,CH1,POWER,4.35
1765876125451,CH1,POWER,4.35
1765876125456,CH1,POWER,4.35
1765876125463,CH1,POWER,4.35
1765876125469,CH1,POWER,4.35
1765876125473,CH1,POWER,4.35
1765876125478,CH1,POWER,4.35
1765876125483,CH1,POWER,4.35
1765876125488,CH1,POWER,4.35
1765876125493,CH1,POWER,4.35
1765876125498,CH1,POWER,4.35
1765876125503,CH1,POWER,4.35
1765876125508,CH1,POWER,4.35
1765876125513,CH1,POWER,4.35
1765876125518,CH1,POWER,4.35
1765876125523,CH1,POWER,4.35
1765876125529,CH1,POWER,4.35
1765876125533,CH1,POWER,4.35
1765876125538,CH1,POWER,4.35
1765876125543,CH1,POWER,4.35
1765876125548,CH1,POWER,4.35
1765876125553,CH1,POWER,4.35
1765876125561,CH1,POWER,4.35
1765876125566,CH1,POWER,4.35
1765876125573,CH1,POWER,4.35
1765876125578,CH1,POWER,4.35
1765876125583,CH1,POWER,4.35
1765876125588,CH1,POWER,4.35
1765876125593,CH1,POWER,4.35
1765876125598,CH1,POWER,4.35
1765876125603,CH1,POWER,4.35
1765876125611,CH1,POWER,4.35
1765876125616,CH1,POWER,4.35
1765876125623,CH1,POWER,4.35
1765876125629,CH1,POWER,4.35
1765876125633,CH1,POWER,4.35
1765876125638,CH1,POWER,4.35
1765876125643,CH1,POWER,4.35
1765876125647,CH1,POWER,4.35
1765876125652,CH1,POWER,4.35
1765876125657,CH1,POWER,4.35
1765876125663,CH1,POWER,4.35
1765876125668,CH1,POWER,4.35
1765876125673,CH1,POWER,4.35
1765876125678,CH1,POWER,4.35
1765876125683,CH1,POWER,4.35
1765876125689,CH1,POWER,4.35
1765876125693,CH1,POWER,4.35
1765876125698,CH1,POWER,4.35
1765876125703,CH1,POWER,4.35
1765876125708,CH1,POWER,4.35
1765876125713,CH1,POWER,4.35
1765876125717,CH1,POWER,4.35
1765876125723,CH1,POWER,4.35
1765876125729,CH1,POWER,4.35
1765876125733,CH1,POWER,4.35
1765876125737,CH1,POWER,4.35
1765876125742,CH1,POWER,4.35
1765876125747,CH1,POWER,4.35
1765876125753,CH1,POWER,4.35
1765876125757,CH1,POWER,4.30
1765876125785,CH1,POWER,4.30
1765876125791,CH1,POWER,4.30
1765876125795,CH1,POWER,4.30
1765876125799,CH1,POWER,4.30
1765876125805,CH1,POWER,4.30
1765876125809,CH1,POWER,4.30
1765876125815,CH1,POWER,4.30
1765876125819,CH1,POWER,4.30
1765876125824,CH1,POWER,4.30
1765876125829,CH1,POWER,4.30
1765876125834,CH1,POWER,4.30
1765876125840,CH1,POWER,4.30
1765876125845,CH1,POWER,4.30
1765876125850,CH1,POWER,4.30
1765876125855,CH1,POWER,4.30
1765876125863,CH1,POWER,4.30
1765876125868,CH1,POWER,4.30
1765876125875,CH1,POWER,4.30
1765876125880,CH1,POWER,4.30
1765876125885,CH1,POWER,4.30
1765876125890,CH1,POWER,4.30
1765876125895,CH1,POWER,4.30
1765876125900,CH1,POWER,4.30
1765876125905,CH1,POWER,4.30
1765876125910,CH1,POWER,4.30
1765876125915,CH1,POWER,4.30
1765876125921,CH1,POWER,4.30
1765876125925,CH1,POWER,4.30
1765876125930,CH1,POWER,4.30
1765876125935,CH1,POWER,4.30
1765876125939,CH1,POWER,4.30
1765876125945,CH1,POWER,4.30
1765876125950,CH1,POWER,4.30
1765876125955,CH1,POWER,4.30
1765876125959,CH1,POWER,4.30
1765876125964,CH1,POWER,4.30
1765876125969,CH1,POWER,4.30
1765876125974,CH1,POWER,4.30
1765876125979,CH1,POWER,4.30
1765876125984,CH1,POWER,4.30
1765876125990,CH1,POWER,4.30
1765876125995,CH1,POWER,4.30
1765876126003,CH1,POWER,4.30
1765876126008,CH1,POWER,4.30
1765876126015,CH1,POWER,4.30
1765876126019,CH1,POWER,4.30
1765876126024,CH1,POWER,4.30
1765876126028,CH1,POWER,4.30
1765876126034,CH1,POWER,4.30
1765876126039,CH1,POWER,4.30
1765876126044,CH1,POWER,4.30
1765876126049,CH1,POWER,4.30
1765876126055,CH1,POWER,4.30
1765876126060,CH1,POWER,4.30
1765876126065,CH1,POWER,4.30
1765876126073,CH1,POWER,4.30
1765876126078,CH1,POWER,4.30
1765876126082,CH1,POWER,4.30
1765876126087,CH1,POWER,4.30
1765876126092,CH1,POWER,4.30
1765876126097,CH1,POWER,4.30
1765876126102,CH1,POWER,4.30
1765876126108,CH1,POWER,4.30
1765876126112,CH1,POWER,4.30
1765876126116,CH1,POWER,4.30
1765876126123,CH1,POWER,4.30
1765876126128,CH1,POWER,4.30
1765876126135,CH1,POWER,4.30
1765876126140,CH1,POWER,4.30
1765876126145,CH1,POWER,4.30
1765876126174,CH1,POWER,4.35
1765876126179,CH1,POWER,4.35
1765876126184,CH1,POWER,4.35
1765876126188,CH1,POWER,4.35
1765876126195,CH1,POWER,4.35
1765876126200,CH1,POWER,4.35
1765876126207,CH1,POWER,4.35
1765876126212,CH1,POWER,4.35
1765876126217,CH1,POWER,4.35
1765876126222,CH1,POWER,4.35
1765876126227,CH1,POWER,4.35
1765876126232,CH1,POWER,4.35
1765876126237,CH1,POWER,4.35
1765876126242,CH1,POWER,4.35
1765876126247,CH1,POWER,4.35
1765876126252,CH1,POWER,4.35
1765876126257,CH1,POWER,4.35
1765876126261,CH1,POWER,4.35
1765876126267,CH1,POWER,4.35
1765876126272,CH1,POWER,4.35
1765876126277,CH1,POWER,4.35
1765876126282,CH1,POWER,4.35
1765876126287,CH1,POWER,4.35
1765876126292,CH1,POWER,4.35
1765876126297,CH1,POWER,4.35
1765876126302,CH1,POWER,4.35
1765876126307,CH1,POWER,4.35
1765876126312,CH1,POWER,4.35
1765876126317,CH1,POWER,4.35
1765876126321,CH1,POWER,4.35
1765876126327,CH1,POWER,4.35
1765876126332,CH1,POWER,4.35
1765876126337,CH1,POWER,4.35
1765876126342,CH1,POWER,4.35
1765876126347,CH1,POWER,4.35
1765876126352,CH1,POWER,4.35
1765876126357,CH1,POWER,4.35
1765876126365,CH1,POWER,4.35
1765876126370,CH1,POWER,4.35
1765876126377,CH1,POWER,4.35
1765876126382,CH1,POWER,4.35
1765876126387,CH1,POWER,4.35
1765876126395,CH1,POWER,4.35
1765876126400,CH1,POWER,4.35
1765876126407,CH1,POWER,4.35
1765876126412,CH1,POWER,4.35
1765876126417,CH1,POWER,4.35
1765876126422,CH1,POWER,4.35
1765876126427,CH1,POWER,4.35
1765876126432,CH1,POWER,4.35
1765876126437,CH1,POWER,4.35
1765876126442,CH1,POWER,4.35
1765876126447,CH1,POWER,4.35
1765876126455,CH1,POWER,4.35
1765876126460,CH1,POWER,4.35
1765876126466,CH1,POWER,4.35
1765876126471,CH1,POWER,4.35
1765876126476,CH1,POWER,4.35
1765876126481,CH1,POWER,4.35
1765876126487,CH1,POWER,4.35
1765876126492,CH1,POWER,4.35
1765876126497,CH1,POWER,4.35
1765876126505,CH1,POWER,4.35
1765876126509,CH1,POWER,4.35
1765876126514,CH1,POWER,4.35
1765876126520,CH1,POWER,4.35
1765876126524,CH1,POWER,4.35
1765876126529,CH1,POWER,4.35
1765876126531,CH1,POWER,4.35
1765876126559,CH1,POWER,4.35
1765876126564,CH1,POWER,4.35
1765876126569,CH1,POWER,4.35
1765876126577,CH1,POWER,4.35
1765876126582,CH1,POWER,4.35
1765876126589,CH1,POWER,4.35
1765876126594,CH1,POWER,4.35
1765876126599,CH1,POWER,4.35
1765876126607,CH1,POWER,4.35
1765876126613,CH1,POWER,4.35
1765876126618,CH1,POWER,4.35
1765876126623,CH1,POWER,4.35
1765876126628,CH1,POWER,4.35
1765876126633,CH1,POWER,4.35
1765876126638,CH1,POWER,4.35
1765876126643,CH1,POWER,4.35
1765876126649,CH1,POWER,4.35
1765876126657,CH1,POWER,4.35
1765876126662,CH1,POWER,4.35
1765876126669,CH1,POWER,4.35
1765876126674,CH1,POWER,4.35
1765876126679,CH1,POWER,4.35
1765876126684,CH1,POWER,4.35
1765876126689,CH1,POWER,4.35
1765876126697,CH1,POWER,4.35
1765876126702,CH1,POWER,4.35
1765876126709,CH1,POWER,4.35
1765876126714,CH1,POWER,4.35
1765876126719,CH1,POWER,4.35
1765876126724,CH1,POWER,4.35
1765876126729,CH1,POWER,4.35
1765876126737,CH1,POWER,4.35
1765876126742,CH1,POWER,4.35
1765876126749,CH1,POWER,4.35
1765876126754,CH1,POWER,4.35
1765876126759,CH1,POWER,4.35
1765876126764,CH1,POWER,4.35
1765876126769,CH1,POWER,4.35
1765876126773,CH1,POWER,4.35
1765876126778,CH1,POWER,4.35
1765876126784,CH1,POWER,4.35
1765876126789,CH1,POWER,4.35
1765876126794,CH1,POWER,4.35
1765876126799,CH1,POWER,4.35
1765876126803,CH1,POWER,4.35
1765876126808,CH1,POWER,4.35
1765876126814,CH1,POWER,4.35
1765876126819,CH1,POWER,4.35
1765876126824,CH1,POWER,4.35
1765876126829,CH1,POWER,4.35
1765876126834,CH1,POWER,4.35
1765876126839,CH1,POWER,4.35
1765876126844,CH1,POWER,4.35
1765876126849,CH1,POWER,4.35
1765876126857,CH1,POWER,4.35
1765876126862,CH1,POWER,4.35
1765876126869,CH1,POWER,4.35
1765876126877,CH1,POWER,4.35
1765876126882,CH1,POWER,4.35
1765876126889,CH1,POWER,4.35
1765876126894,CH1,POWER,4.35
1765876126899,CH1,POWER,4.35
1765876126907,CH1,POWER,4.35
1765876126910,CH1,POWER,4.30
1765876126913,CH1,POWER,4.30
1765876126941,CH1,POWER,4.30
1765876126946,CH1,POWER,4.30
1765876126951,CH1,POWER,4.30
1765876126959,CH1,POWER,4.30
1765876126964,CH1,POWER,4.30
1765876126971,CH1,POWER,4.30
1765876126976,CH1,POWER,4.30
1765876126981,CH1,POWER,4.30
1765876126989,CH1,POWER,4.30
1765876126994,CH1,POWER,4.30
1765876127001,CH1,POWER,4.30
1765876127006,CH1,POWER,4.30
1765876127011,CH1,POWER,4.30
1765876127016,CH1,POWER,4.30
1765876127021,CH1,POWER,4.30
1765876127026,CH1,POWER,4.30
1765876127031,CH1,POWER,4.30
1765876127039,CH1,POWER,4.30
1765876127044,CH1,POWER,4.30
1765876127051,CH1,POWER,4.30
1765876127056,CH1,POWER,4.30
1765876127061,CH1,POWER,4.30
1765876127066,CH1,POWER,4.30
1765876127071,CH1,POWER,4.30
1765876127079,CH1,POWER,4.30
1765876127085,CH1,POWER,4.30
1765876127090,CH1,POWER,4.30
1765876127095,CH1,POWER,4.30
1765876127100,CH1,POWER,4.30
1765876127106,CH1,POWER,4.30
1765876127111,CH1,POWER,4.30
1765876127116,CH1,POWER,4.30
1765876127121,CH1,POWER,4.30
1765876127126,CH1,POWER,4.30
1765876127131,CH1,POWER,4.30
1765876127136,CH1,POWER,4.30
1765876127141,CH1,POWER,4.30
1765876127146,CH1,POWER,4.30
1765876127151,CH1,POWER,4.30
1765876127159,CH1,POWER,4.30
1765876127164,CH1,POWER,4.30
1765876127168,CH1,POWER,4.30
1765876127173,CH1,POWER,4.30
1765876127179,CH1,POWER,4.30
1765876127184,CH1,POWER,4.30
1765876127191,CH1,POWER,4.30
1765876127199,CH1,POWER,4.30
1765876127204,CH1,POWER,4.30
1765876127211,CH1,POWER,4.30
1765876127216,CH1,POWER,4.30
1765876127221,CH1,POWER,4.30
1765876127226,CH1,POWER,4.30
1765876127231,CH1,POWER,4.30
1765876127236,CH1,POWER,4.30
1765876127241,CH1,POWER,4.30
1765876127246,CH1,POWER,4.30
1765876127251,CH1,POWER,4.30
1765876127259,CH1,POWER,4.30
1765876127264,CH1,POWER,4.30
1765876127271,CH1,POWER,4.30
1765876127279,CH1,POWER,4.30
1765876127284,CH1,POWER,4.30
1765876127290,CH1,POWER,4.30
1765876127293,CH1,POWER,4.35
1765876127296,CH1,POWER,4.35
1765876127323,CH1,POWER,4.35
1765876127328,CH1,POWER,4.35
1765876127333,CH1,POWER,4.35
1765876127341,CH1,POWER,4.35
1765876127346,CH1,POWER,4.35
1765876127353,CH1,POWER,4.35
1765876127361,CH1,POWER,4.35
1765876127366,CH1,POWER,4.35
1765876127373,CH1,POWER,4.35
1765876127378,CH1,POWER,4.35
1765876127383,CH1,POWER,4.35
1765876127388,CH1,POWER,4.35
1765876127393,CH1,POWER,4.35
1765876127398,CH1,POWER,4.35
1765876127403,CH1,POWER,4.35
1765876127411,CH1,POWER,4.35
1765876127417,CH1,POWER,4.35
1765876127423,CH1,POWER,4.35
1765876127428,CH1,POWER,4.35
1765876127433,CH1,POWER,4.35
1765876127438,CH1,POWER,4.35
1765876127443,CH1,POWER,4.35
1765876127448,CH1,POWER,4.35
1765876127453,CH1,POWER,4.35
1765876127461,CH1,POWER,4.35
1765876127467,CH1,POWER,4.35
1765876127472,CH1,POWER,4.35
1765876127477,CH1,POWER,4.35
1765876127482,CH1,POWER,4.35
1765876127487,CH1,POWER,4.35
1765876127493,CH1,POWER,4.35
1765876127498,CH1,POWER,4.35
1765876127503,CH1,POWER,4.35
1765876127511,CH1,POWER,4.35
1765876127516,CH1,POWER,4.35
1765876127522,CH1,POWER,4.35
1765876127527,CH1,POWER,4.35
1765876127532,CH1,POWER,4.35
1765876127538,CH1,POWER,4.35
1765876127543,CH1,POWER,4.35
1765876127551,CH1,POWER,4.35
1765876127556,CH1,POWER,4.35
1765876127562,CH1,POWER,4.35
1765876127567,CH1,POWER,4.35
1765876127572,CH1,POWER,4.35
1765876127577,CH1,POWER,4.35
1765876127582,CH1,POWER,4.35
