round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.5,1765873734112,3252,CH1,80025,1765873814137,stress-ng
1765873780165,CH1,POWER,3.95
1765873780170,CH1,POWER,3.95
1765873780174,CH1,POWER,3.95
1765873780183,CH1,POWER,3.95
1765873780187,CH1,POWER,3.95
1765873780194,CH1,POWER,3.95
1765873780202,CH1,POWER,3.95
1765873780208,CH1,POWER,3.95
1765873780214,CH1,POWER,3.95
1765873780220,CH1,POWER,3.95
1765873780224,CH1,POWER,3.95
1765873780228,CH1,POWER,3.95
1765873780235,CH1,POWER,3.95
1765873780240,CH1,POWER,3.95
1765873780245,CH1,POWER,3.95
1765873780250,CH1,POWER,3.95
1765873780254,CH1,POWER,3.95
1765873780260,CH1,POWER,3.95
1765873780264,CH1,POWER,3.95
1765873780269,CH1,POWER,3.95
1765873780274,CH1,POWER,3.95
1765873780277,CH1,POWER,4.00
1765873780303,CH1,POWER,4.00
1765873780308,CH1,POWER,4.00
1765873780314,CH1,POWER,4.00
1765873780320,CH1,POWER,4.00
1765873780326,CH1,POWER,4.00
1765873780331,CH1,POWER,4.00
1765873780336,CH1,POWER,4.00
1765873780341,CH1,POWER,4.00
1765873780345,CH1,POWER,4.00
1765873780350,CH1,POWER,4.00
1765873780356,CH1,POWER,4.00
1765873780362,CH1,POWER,4.00
1765873780366,CH1,POWER,4.00
1765873780372,CH1,POWER,4.00
1765873780376,CH1,POWER,4.00
1765873780385,CH1,POWER,4.00
1765873780389,CH1,POWER,4.00
1765873780396,CH1,POWER,4.00
1765873780405,CH1,POWER,4.00
1765873780410,CH1,POWER,4.00
1765873780417,CH1,POWER,4.00
1765873780422,CH1,POWER,4.00
1765873780427,CH1,POWER,4.00
1765873780432,CH1,POWER,4.00
1765873780437,CH1,POWER,4.00
1765873780442,CH1,POWER,4.00
1765873780446,CH1,POWER,4.00
1765873780455,CH1,POWER,4.00
1765873780460,CH1,POWER,4.00
1765873780466,CH1,POWER,4.00
1765873780475,CH1,POWER,4.00
1765873780480,CH1,POWER,4.00
1765873780487,CH1,POWER,4.00
1765873780492,CH1,POWER,4.00
1765873780496,CH1,POWER,4.00
1765873780500,CH1,POWER,4.00
1765873780506,CH1,POWER,4.00
1765873780510,CH1,POWER,4.00
1765873780516,CH1,POWER,4.00
1765873780521,CH1,POWER,4.00
1765873780526,CH1,POWER,4.00
1765873780530,CH1,POWER,4.00
1765873780537,CH1,POWER,4.00
1765873780542,CH1,POWER,4.00
1765873780546,CH1,POWER,4.00
1765873780550,CH1,POWER,4.00
1765873780557,CH1,POWER,4.00
1765873780562,CH1,POWER,4.00
1765873780566,CH1,POWER,4.00
1765873780574,CH1,POWER,4.00
1765873780581,CH1,POWER,4.00
1765873780586,CH1,POWER,4.00
1765873780591,CH1,POWER,4.00
1765873780595,CH1,POWER,4.00
1765873780602,CH1,POWER,4.00
1765873780607,CH1,POWER,4.00
1765873780612,CH1,POWER,4.00
1765873780616,CH1,POWER,4.00
1765873780625,CH1,POWER,4.00
1765873780630,CH1,POWER,4.00
1765873780637,CH1,POWER,4.00
1765873780642,CH1,POWER,4.00
1765873780646,CH1,POWER,4.00
1765873780650,CH1,POWER,4.00
1765873780656,CH1,POWER,4.00
1765873780660,CH1,POWER,4.00
1765873780688,CH1,POWER,4.20
1765873780692,CH1,POWER,4.20
1765873780699,CH1,POWER,4.20
1765873780704,CH1,POWER,4.20
1765873780708,CH1,POWER,4.20
1765873780717,CH1,POWER,4.20
1765873780721,CH1,POWER,4.20
1765873780727,CH1,POWER,4.20
1765873780731,CH1,POWER,4.20
1765873780738,CH1,POWER,4.20
1765873780747,CH1,POWER,4.20
1765873780751,CH1,POWER,4.20
1765873780759,CH1,POWER,4.20
1765873780764,CH1,POWER,4.20
1765873780769,CH1,POWER,4.20
1765873780774,CH1,POWER,4.20
1765873780778,CH1,POWER,4.20
1765873780787,CH1,POWER,4.20
1765873780792,CH1,POWER,4.20
1765873780799,CH1,POWER,4.20
1765873780804,CH1,POWER,4.20
1765873780809,CH1,POWER,4.20
1765873780814,CH1,POWER,4.20
1765873780818,CH1,POWER,4.20
1765873780827,CH1,POWER,4.20
1765873780832,CH1,POWER,4.20
1765873780838,CH1,POWER,4.20
1765873780847,CH1,POWER,4.20
1765873780852,CH1,POWER,4.20
1765873780858,CH1,POWER,4.20
1765873780867,CH1,POWER,4.20
1765873780872,CH1,POWER,4.20
1765873780879,CH1,POWER,4.20
1765873780884,CH1,POWER,4.20
1765873780888,CH1,POWER,4.20
1765873780894,CH1,POWER,4.20
1765873780898,CH1,POWER,4.20
1765873780903,CH1,POWER,4.20
1765873780907,CH1,POWER,4.20
1765873780911,CH1,POWER,4.20
1765873780915,CH1,POWER,4.20
1765873780921,CH1,POWER,4.20
1765873780925,CH1,POWER,4.20
1765873780930,CH1,POWER,4.20
1765873780935,CH1,POWER,4.20
1765873780942,CH1,POWER,4.20
1765873780949,CH1,POWER,4.20
1765873780954,CH1,POWER,4.20
1765873780959,CH1,POWER,4.20
1765873780964,CH1,POWER,4.20
1765873780968,CH1,POWER,4.20
1765873780974,CH1,POWER,4.20
1765873780978,CH1,POWER,4.20
1765873780984,CH1,POWER,4.20
1765873780988,CH1,POWER,4.20
1765873780994,CH1,POWER,4.20
1765873780998,CH1,POWER,4.20
1765873781006,CH1,POWER,4.20
1765873781012,CH1,POWER,4.20
1765873781018,CH1,POWER,4.20
1765873781024,CH1,POWER,4.20
1765873781028,CH1,POWER,4.20
1765873781037,CH1,POWER,4.20
1765873781042,CH1,POWER,4.20
1765873781046,CH1,POWER,4.20
1765873781049,CH1,POWER,4.00
1765873781052,CH1,POWER,4.00
1765873781080,CH1,POWER,4.00
1765873781085,CH1,POWER,4.00
1765873781089,CH1,POWER,4.00
1765873781096,CH1,POWER,4.00
1765873781101,CH1,POWER,4.00
1765873781106,CH1,POWER,4.00
1765873781110,CH1,POWER,4.00
1765873781114,CH1,POWER,4.00
1765873781121,CH1,POWER,4.00
1765873781126,CH1,POWER,4.00
1765873781130,CH1,POWER,4.00
1765873781134,CH1,POWER,4.00
1765873781140,CH1,POWER,4.00
1765873781144,CH1,POWER,4.00
1765873781151,CH1,POWER,4.00
1765873781156,CH1,POWER,4.00
1765873781160,CH1,POWER,4.00
1765873781164,CH1,POWER,4.00
1765873781170,CH1,POWER,4.00
1765873781174,CH1,POWER,4.00
1765873781180,CH1,POWER,4.00
1765873781186,CH1,POWER,4.00
1765873781190,CH1,POWER,4.00
1765873781194,CH1,POWER,4.00
1765873781200,CH1,POWER,4.00
1765873781208,CH1,POWER,4.00
1765873781214,CH1,POWER,4.00
1765873781220,CH1,POWER,4.00
1765873781224,CH1,POWER,4.00
1765873781229,CH1,POWER,4.00
1765873781233,CH1,POWER,4.00
1765873781240,CH1,POWER,4.00
1765873781246,CH1,POWER,4.00
1765873781251,CH1,POWER,4.00
1765873781256,CH1,POWER,4.00
1765873781261,CH1,POWER,4.00
1765873781266,CH1,POWER,4.00
1765873781270,CH1,POWER,4.00
1765873781278,CH1,POWER,4.00
1765873781284,CH1,POWER,4.00
1765873781290,CH1,POWER,4.00
1765873781296,CH1,POWER,4.00
1765873781301,CH1,POWER,4.00
1765873781306,CH1,POWER,4.00
1765873781310,CH1,POWER,4.00
1765873781319,CH1,POWER,4.00
1765873781324,CH1,POWER,4.00
1765873781330,CH1,POWER,4.00
1765873781338,CH1,POWER,4.00
1765873781344,CH1,POWER,4.00
1765873781350,CH1,POWER,4.00
1765873781354,CH1,POWER,4.00
1765873781359,CH1,POWER,4.00
1765873781364,CH1,POWER,4.00
1765873781370,CH1,POWER,4.00
1765873781379,CH1,POWER,4.00
1765873781383,CH1,POWER,4.00
1765873781390,CH1,POWER,4.00
1765873781396,CH1,POWER,4.00
1765873781400,CH1,POWER,4.00
1765873781408,CH1,POWER,4.00
1765873781413,CH1,POWER,4.00
1765873781420,CH1,POWER,4.00
1765873781426,CH1,POWER,4.00
1765873781430,CH1,POWER,4.00
1765873781434,CH1,POWER,4.00
1765873781440,CH1,POWER,4.00
1765873781444,CH1,POWER,4.20
1765873781472,CH1,POWER,4.20
1765873781476,CH1,POWER,4.20
1765873781481,CH1,POWER,4.20
1765873781486,CH1,POWER,4.20
1765873781491,CH1,POWER,4.20
1765873781496,CH1,POWER,4.20
1765873781502,CH1,POWER,4.20
1765873781508,CH1,POWER,4.20
1765873781512,CH1,POWER,4.20
1765873781516,CH1,POWER,4.20
1765873781522,CH1,POWER,4.20
1765873781526,CH1,POWER,4.20
1765873781532,CH1,POWER,4.20
1765873781538,CH1,POWER,4.20
1765873781542,CH1,POWER,4.20
1765873781548,CH1,POWER,4.20
1765873781552,CH1,POWER,4.20
1765873781557,CH1,POWER,4.20
1765873781561,CH1,POWER,4.20
1765873781568,CH1,POWER,4.20
1765873781573,CH1,POWER,4.20
1765873781578,CH1,POWER,4.20
1765873781582,CH1,POWER,4.20
1765873781590,CH1,POWER,4.20
1765873781595,CH1,POWER,4.20
1765873781602,CH1,POWER,4.20
1765873781608,CH1,POWER,4.20
1765873781612,CH1,POWER,4.20
1765873781618,CH1,POWER,4.20
1765873781622,CH1,POWER,4.20
1765873781628,CH1,POWER,4.20
1765873781632,CH1,POWER,4.20
1765873781636,CH1,POWER,4.20
1765873781642,CH1,POWER,4.20
1765873781646,CH1,POWER,4.20
1765873781652,CH1,POWER,4.20
1765873781658,CH1,POWER,4.20
1765873781662,CH1,POWER,4.20
1765873781668,CH1,POWER,4.20
1765873781672,CH1,POWER,4.20
1765873781678,CH1,POWER,4.20
1765873781682,CH1,POWER,4.20
1765873781686,CH1,POWER,4.20
1765873781692,CH1,POWER,4.20
1765873781700,CH1,POWER,4.20
1765873781704,CH1,POWER,4.20
1765873781710,CH1,POWER,4.20
1765873781714,CH1,POWER,4.20
1765873781720,CH1,POWER,4.20
1765873781725,CH1,POWER,4.20
1765873781731,CH1,POWER,4.20
1765873781736,CH1,POWER,4.20
1765873781741,CH1,POWER,4.20
1765873781746,CH1,POWER,4.20
1765873781752,CH1,POWER,4.20
1765873781761,CH1,POWER,4.20
1765873781765,CH1,POWER,4.20
1765873781770,CH1,POWER,4.20
1765873781774,CH1,POWER,4.20
1765873781780,CH1,POWER,4.20
1765873781784,CH1,POWER,4.20
1765873781790,CH1,POWER,4.20
1765873781796,CH1,POWER,4.20
1765873781803,CH1,POWER,4.20
1765873781808,CH1,POWER,4.20
1765873781813,CH1,POWER,4.20
1765873781818,CH1,POWER,4.20
1765873781822,CH1,POWER,4.20
1765873781828,CH1,POWER,4.20
1765873781832,CH1,POWER,4.20
1765873781836,CH1,POWER,4.20
1765873781839,CH1,POWER,4.00
1765873781842,CH1,POWER,4.00
1765873781844,CH1,POWER,4.00
1765873781847,CH1,POWER,4.00
1765873781874,CH1,POWER,4.00
1765873781880,CH1,POWER,4.00
1765873781884,CH1,POWER,4.00
1765873781888,CH1,POWER,4.00
1765873781894,CH1,POWER,4.00
1765873781900,CH1,POWER,4.00
1765873781904,CH1,POWER,4.00
1765873781912,CH1,POWER,4.00
1765873781916,CH1,POWER,4.00
1765873781921,CH1,POWER,4.00
1765873781927,CH1,POWER,4.00
1765873781934,CH1,POWER,4.00
1765873781942,CH1,POWER,4.00
1765873781947,CH1,POWER,4.00
1765873781954,CH1,POWER,4.00
1765873781958,CH1,POWER,4.00
1765873781963,CH1,POWER,4.00
1765873781970,CH1,POWER,4.00
1765873781974,CH1,POWER,4.00
1765873781980,CH1,POWER,4.00
1765873781984,CH1,POWER,4.00
1765873781990,CH1,POWER,4.00
1765873781994,CH1,POWER,4.00
1765873782002,CH1,POWER,4.00
1765873782007,CH1,POWER,4.00
1765873782014,CH1,POWER,4.00
1765873782018,CH1,POWER,4.00
1765873782023,CH1,POWER,4.00
1765873782030,CH1,POWER,4.00
1765873782034,CH1,POWER,4.00
1765873782040,CH1,POWER,4.00
1765873782044,CH1,POWER,4.00
1765873782052,CH1,POWER,4.00
1765873782057,CH1,POWER,4.00
1765873782064,CH1,POWER,4.00
1765873782070,CH1,POWER,4.00
1765873782074,CH1,POWER,4.00
1765873782080,CH1,POWER,4.00
1765873782084,CH1,POWER,4.00
1765873782088,CH1,POWER,4.00
1765873782094,CH1,POWER,4.00
1765873782100,CH1,POWER,4.00
1765873782104,CH1,POWER,4.00
1765873782110,CH1,POWER,4.00
1765873782114,CH1,POWER,4.00
1765873782122,CH1,POWER,4.00
1765873782126,CH1,POWER,4.00
1765873782131,CH1,POWER,4.00
1765873782136,CH1,POWER,4.00
1765873782142,CH1,POWER,4.00
1765873782146,CH1,POWER,4.00
1765873782151,CH1,POWER,4.00
1765873782157,CH1,POWER,4.00
1765873782163,CH1,POWER,4.00
1765873782167,CH1,POWER,4.00
1765873782171,CH1,POWER,4.00
1765873782175,CH1,POWER,4.00
1765873782182,CH1,POWER,4.00
1765873782188,CH1,POWER,4.00
1765873782193,CH1,POWER,4.00
1765873782200,CH1,POWER,4.00
1765873782204,CH1,POWER,4.00
1765873782212,CH1,POWER,4.00
1765873782216,CH1,POWER,4.00
1765873782222,CH1,POWER,4.00
1765873782226,CH1,POWER,4.00
1765873782232,CH1,POWER,4.20
1765873782235,CH1,POWER,4.20
1765873782237,CH1,POWER,4.20
1765873782263,CH1,POWER,4.20
1765873782268,CH1,POWER,4.20
1765873782273,CH1,POWER,4.20
1765873782278,CH1,POWER,4.20
1765873782283,CH1,POWER,4.20
1765873782288,CH1,POWER,4.20
1765873782294,CH1,POWER,4.20
1765873782299,CH1,POWER,4.20
1765873782306,CH1,POWER,4.20
1765873782314,CH1,POWER,4.20
1765873782319,CH1,POWER,4.20
1765873782326,CH1,POWER,4.20
1765873782332,CH1,POWER,4.20
1765873782336,CH1,POWER,4.20
1765873782342,CH1,POWER,4.20
1765873782346,CH1,POWER,4.20
1765873782351,CH1,POWER,4.20
1765873782355,CH1,POWER,4.20
1765873782362,CH1,POWER,4.20
1765873782366,CH1,POWER,4.20
1765873782374,CH1,POWER,4.20
1765873782379,CH1,POWER,4.20
1765873782386,CH1,POWER,4.20
1765873782392,CH1,POWER,4.20
1765873782396,CH1,POWER,4.20
1765873782402,CH1,POWER,4.20
1765873782406,CH1,POWER,4.20
1765873782412,CH1,POWER,4.20
1765873782416,CH1,POWER,4.20
1765873782420,CH1,POWER,4.20
1765873782425,CH1,POWER,4.20
1765873782430,CH1,POWER,4.20
1765873782435,CH1,POWER,4.20
1765873782440,CH1,POWER,4.20
1765873782446,CH1,POWER,4.20
1765873782452,CH1,POWER,4.20
1765873782456,CH1,POWER,4.20
1765873782460,CH1,POWER,4.20
1765873782466,CH1,POWER,4.20
1765873782472,CH1,POWER,4.20
1765873782476,CH1,POWER,4.20
1765873782480,CH1,POWER,4.20
1765873782485,CH1,POWER,4.20
1765873782490,CH1,POWER,4.20
1765873782495,CH1,POWER,4.20
1765873782499,CH1,POWER,4.20
1765873782503,CH1,POWER,4.20
1765873782507,CH1,POWER,4.20
1765873782512,CH1,POWER,4.20
1765873782516,CH1,POWER,4.20
1765873782520,CH1,POWER,4.20
1765873782526,CH1,POWER,4.20
1765873782532,CH1,POWER,4.20
1765873782536,CH1,POWER,4.20
1765873782544,CH1,POWER,4.20
1765873782549,CH1,POWER,4.20
1765873782556,CH1,POWER,4.20
1765873782560,CH1,POWER,4.20
1765873782565,CH1,POWER,4.20
1765873782572,CH1,POWER,4.20
1765873782576,CH1,POWER,4.20
1765873782582,CH1,POWER,4.20
1765873782586,CH1,POWER,4.20
1765873782592,CH1,POWER,4.20
1765873782596,CH1,POWER,4.20
1765873782600,CH1,POWER,4.20
1765873782605,CH1,POWER,4.20
1765873782609,CH1,POWER,4.20
1765873782613,CH1,POWER,4.20
1765873782618,CH1,POWER,4.20
1765873782626,CH1,POWER,4.20
1765873782629,CH1,POWER,3.95
1765873782631,CH1,POWER,3.95
1765873782657,CH1,POWER,3.95
1765873782662,CH1,POWER,3.95
1765873782667,CH1,POWER,3.95
1765873782671,CH1,POWER,3.95
1765873782677,CH1,POWER,3.95
1765873782682,CH1,POWER,3.95
1765873782687,CH1,POWER,3.95
1765873782694,CH1,POWER,3.95
1765873782698,CH1,POWER,3.95
1765873782702,CH1,POWER,3.95
1765873782707,CH1,POWER,3.95
1765873782711,CH1,POWER,3.95
1765873782717,CH1,POWER,3.95
1765873782721,CH1,POWER,3.95
1765873782725,CH1,POWER,3.95
1765873782730,CH1,POWER,3.95
1765873782738,CH1,POWER,3.95
1765873782744,CH1,POWER,3.95
1765873782748,CH1,POWER,3.95
1765873782752,CH1,POWER,3.95
1765873782757,CH1,POWER,3.95
1765873782762,CH1,POWER,3.95
1765873782767,CH1,POWER,3.95
1765873782774,CH1,POWER,3.95
1765873782778,CH1,POWER,3.95
1765873782782,CH1,POWER,3.95
1765873782788,CH1,POWER,3.95
1765873782792,CH1,POWER,3.95
1765873782797,CH1,POWER,3.95
1765873782804,CH1,POWER,3.95
1765873782808,CH1,POWER,3.95
1765873782814,CH1,POWER,3.95
1765873782818,CH1,POWER,3.95
1765873782824,CH1,POWER,3.95
1765873782828,CH1,POWER,3.95
1765873782832,CH1,POWER,3.95
1765873782837,CH1,POWER,3.95
1765873782844,CH1,POWER,3.95
1765873782848,CH1,POWER,3.95
1765873782854,CH1,POWER,3.95
1765873782858,CH1,POWER,3.95
1765873782862,CH1,POWER,3.95
1765873782867,CH1,POWER,3.95
1765873782872,CH1,POWER,3.95
1765873782878,CH1,POWER,3.95
1765873782884,CH1,POWER,3.95
1765873782888,CH1,POWER,3.95
1765873782894,CH1,POWER,3.95
1765873782898,CH1,POWER,3.95
1765873782902,CH1,POWER,3.95
1765873782908,CH1,POWER,3.95
1765873782914,CH1,POWER,3.95
1765873782918,CH1,POWER,3.95
1765873782922,CH1,POWER,3.95
1765873782927,CH1,POWER,3.95
1765873782932,CH1,POWER,3.95
1765873782938,CH1,POWER,3.95
1765873782942,CH1,POWER,3.95
1765873782947,CH1,POWER,3.95
1765873782952,CH1,POWER,3.95
1765873782958,CH1,POWER,3.95
1765873782962,CH1,POWER,3.95
1765873782967,CH1,POWER,3.95
1765873782972,CH1,POWER,3.95
1765873782978,CH1,POWER,3.95
1765873782982,CH1,POWER,3.95
1765873782987,CH1,POWER,3.95
1765873782991,CH1,POWER,3.95
1765873782995,CH1,POWER,3.95
1765873782999,CH1,POWER,3.95
1765873783004,CH1,POWER,3.95
1765873783008,CH1,POWER,3.95
1765873783012,CH1,POWER,3.95
1765873783017,CH1,POWER,3.95
1765873783022,CH1,POWER,3.95
1765873783049,CH1,POWER,4.00
1765873783054,CH1,POWER,4.00
1765873783059,CH1,POWER,4.00
1765873783063,CH1,POWER,4.00
1765873783070,CH1,POWER,4.00
1765873783076,CH1,POWER,4.00
1765873783080,CH1,POWER,4.00
1765873783084,CH1,POWER,4.00
1765873783090,CH1,POWER,4.00
1765873783094,CH1,POWER,4.00
1765873783099,CH1,POWER,4.00
1765873783103,CH1,POWER,4.00
1765873783110,CH1,POWER,4.00
1765873783116,CH1,POWER,4.00
1765873783120,CH1,POWER,4.00
1765873783126,CH1,POWER,4.00
1765873783130,CH1,POWER,4.00
1765873783136,CH1,POWER,4.00
1765873783140,CH1,POWER,4.00
1765873783144,CH1,POWER,4.00
1765873783149,CH1,POWER,4.00
1765873783153,CH1,POWER,4.00
1765873783159,CH1,POWER,4.00
1765873783164,CH1,POWER,4.00
1765873783170,CH1,POWER,4.00
1765873783176,CH1,POWER,4.00
1765873783180,CH1,POWER,4.00
1765873783186,CH1,POWER,4.00
1765873783190,CH1,POWER,4.00
1765873783194,CH1,POWER,4.00
1765873783200,CH1,POWER,4.00
1765873783204,CH1,POWER,4.00
1765873783210,CH1,POWER,4.00
1765873783214,CH1,POWER,4.00
1765873783220,CH1,POWER,4.00
1765873783224,CH1,POWER,4.00
1765873783230,CH1,POWER,4.00
1765873783236,CH1,POWER,4.00
1765873783240,CH1,POWER,4.00
1765873783248,CH1,POWER,4.00
1765873783253,CH1,POWER,4.00
1765873783260,CH1,POWER,4.00
1765873783266,CH1,POWER,4.00
1765873783270,CH1,POWER,4.00
1765873783274,CH1,POWER,4.00
1765873783280,CH1,POWER,4.00
1765873783286,CH1,POWER,4.00
1765873783290,CH1,POWER,4.00
1765873783296,CH1,POWER,4.00
1765873783300,CH1,POWER,4.00
1765873783304,CH1,POWER,4.00
1765873783310,CH1,POWER,4.00
1765873783314,CH1,POWER,4.00
1765873783319,CH1,POWER,4.00
1765873783323,CH1,POWER,4.00
1765873783329,CH1,POWER,4.00
1765873783334,CH1,POWER,4.00
1765873783340,CH1,POWER,4.00
1765873783344,CH1,POWER,4.00
1765873783350,CH1,POWER,4.00
1765873783356,CH1,POWER,4.00
1765873783360,CH1,POWER,4.00
1765873783366,CH1,POWER,4.00
1765873783370,CH1,POWER,4.00
1765873783376,CH1,POWER,4.00
1765873783380,CH1,POWER,4.00
1765873783384,CH1,POWER,4.00
1765873783389,CH1,POWER,4.00
1765873783393,CH1,POWER,4.00
1765873783397,CH1,POWER,4.00
1765873783401,CH1,POWER,4.00
1765873783406,CH1,POWER,4.00
1765873783409,CH1,POWER,4.20
1765873783412,CH1,POWER,4.20
1765873783414,CH1,POWER,4.20
1765873783442,CH1,POWER,4.20
1765873783448,CH1,POWER,4.20
1765873783452,CH1,POWER,4.20
1765873783458,CH1,POWER,4.20
1765873783462,CH1,POWER,4.20
1765873783466,CH1,POWER,4.20
1765873783472,CH1,POWER,4.20
1765873783476,CH1,POWER,4.20
1765873783481,CH1,POWER,4.20
1765873783486,CH1,POWER,4.20
1765873783491,CH1,POWER,4.20
1765873783495,CH1,POWER,4.20
1765873783501,CH1,POWER,4.20
1765873783506,CH1,POWER,4.20
1765873783512,CH1,POWER,4.20
1765873783518,CH1,POWER,4.20
1765873783522,CH1,POWER,4.20
1765873783526,CH1,POWER,4.20
1765873783532,CH1,POWER,4.20
1765873783538,CH1,POWER,4.20
1765873783542,CH1,POWER,4.20
1765873783550,CH1,POWER,4.20
1765873783555,CH1,POWER,4.20
1765873783562,CH1,POWER,4.20
1765873783566,CH1,POWER,4.20
1765873783571,CH1,POWER,4.20
1765873783575,CH1,POWER,4.20
1765873783581,CH1,POWER,4.20
1765873783586,CH1,POWER,4.20
1765873783592,CH1,POWER,4.20
1765873783598,CH1,POWER,4.20
1765873783602,CH1,POWER,4.20
1765873783608,CH1,POWER,4.20
1765873783612,CH1,POWER,4.20
1765873783618,CH1,POWER,4.20
1765873783622,CH1,POWER,4.20
1765873783626,CH1,POWER,4.20
1765873783631,CH1,POWER,4.20
1765873783635,CH1,POWER,4.20
1765873783641,CH1,POWER,4.20
1765873783646,CH1,POWER,4.20
1765873783652,CH1,POWER,4.20
1765873783656,CH1,POWER,4.20
1765873783662,CH1,POWER,4.20
1765873783668,CH1,POWER,4.20
1765873783672,CH1,POWER,4.20
1765873783676,CH1,POWER,4.20
1765873783682,CH1,POWER,4.20
1765873783688,CH1,POWER,4.20
1765873783692,CH1,POWER,4.20
1765873783698,CH1,POWER,4.20
1765873783702,CH1,POWER,4.20
1765873783706,CH1,POWER,4.20
1765873783711,CH1,POWER,4.20
1765873783716,CH1,POWER,4.20
1765873783721,CH1,POWER,4.20
1765873783725,CH1,POWER,4.20
1765873783732,CH1,POWER,4.20
1765873783738,CH1,POWER,4.20
1765873783742,CH1,POWER,4.20
1765873783748,CH1,POWER,4.20
1765873783752,CH1,POWER,4.20
1765873783760,CH1,POWER,4.20
1765873783764,CH1,POWER,4.20
1765873783769,CH1,POWER,4.20
1765873783773,CH1,POWER,4.20
1765873783779,CH1,POWER,4.20
1765873783783,CH1,POWER,4.20
1765873783789,CH1,POWER,4.20
1765873783794,CH1,POWER,4.20
1765873783799,CH1,POWER,4.20
1765873783803,CH1,POWER,4.20
1765873783806,CH1,POWER,3.80
1765873783833,CH1,POWER,3.80
1765873783838,CH1,POWER,3.80
1765873783844,CH1,POWER,3.80
1765873783852,CH1,POWER,3.80
1765873783856,CH1,POWER,3.80
1765873783864,CH1,POWER,3.80
1765873783870,CH1,POWER,3.80
1765873783874,CH1,POWER,3.80
1765873783880,CH1,POWER,3.80
1765873783884,CH1,POWER,3.80
1765873783888,CH1,POWER,3.80
1765873783894,CH1,POWER,3.80
1765873783898,CH1,POWER,3.80
1765873783904,CH1,POWER,3.80
1765873783908,CH1,POWER,3.80
1765873783913,CH1,POWER,3.80
1765873783917,CH1,POWER,3.80
1765873783921,CH1,POWER,3.80
1765873783926,CH1,POWER,3.80
1765873783931,CH1,POWER,3.80
1765873783936,CH1,POWER,3.80
1765873783941,CH1,POWER,3.80
1765873783947,CH1,POWER,3.80
1765873783954,CH1,POWER,3.80
1765873783960,CH1,POWER,3.80
1765873783964,CH1,POWER,3.80
1765873783970,CH1,POWER,3.80
1765873783974,CH1,POWER,3.80
1765873783982,CH1,POWER,3.80
1765873783986,CH1,POWER,3.80
1765873783994,CH1,POWER,3.80
1765873783998,CH1,POWER,3.80
1765873784003,CH1,POWER,3.80
1765873784007,CH1,POWER,3.80
1765873784013,CH1,POWER,3.80
1765873784017,CH1,POWER,3.80
1765873784023,CH1,POWER,3.80
1765873784028,CH1,POWER,3.80
1765873784033,CH1,POWER,3.80
1765873784038,CH1,POWER,3.80
1765873784044,CH1,POWER,3.80
1765873784050,CH1,POWER,3.80
1765873784054,CH1,POWER,3.80
1765873784060,CH1,POWER,3.80
1765873784064,CH1,POWER,3.80
1765873784072,CH1,POWER,3.80
1765873784076,CH1,POWER,3.80
1765873784081,CH1,POWER,3.80
1765873784085,CH1,POWER,3.80
1765873784090,CH1,POWER,3.80
1765873784094,CH1,POWER,3.80
1765873784102,CH1,POWER,3.80
1765873784107,CH1,POWER,3.80
1765873784114,CH1,POWER,3.80
1765873784118,CH1,POWER,3.80
1765873784123,CH1,POWER,3.80
1765873784128,CH1,POWER,3.80
1765873784133,CH1,POWER,3.80
1765873784137,CH1,POWER,3.80
1765873784144,CH1,POWER,3.80
1765873784150,CH1,POWER,3.80
1765873784154,CH1,POWER,3.80
1765873784162,CH1,POWER,3.80
1765873784167,CH1,POWER,3.80
1765873784171,CH1,POWER,3.80
1765873784176,CH1,POWER,3.80
1765873784181,CH1,POWER,3.80
1765873784185,CH1,POWER,3.80
1765873784190,CH1,POWER,3.80
1765873784194,CH1,POWER,3.80
1765873784200,CH1,POWER,3.80
1765873784202,CH1,POWER,4.20
1765873784205,CH1,POWER,4.20
1765873784207,CH1,POWER,4.20
1765873784233,CH1,POWER,4.20
1765873784238,CH1,POWER,4.20
1765873784243,CH1,POWER,4.20
1765873784249,CH1,POWER,4.20
1765873784256,CH1,POWER,4.20
1765873784262,CH1,POWER,4.20
1765873784266,CH1,POWER,4.20
1765873784272,CH1,POWER,4.20
1765873784276,CH1,POWER,4.20
1765873784282,CH1,POWER,4.20
1765873784286,CH1,POWER,4.20
1765873784294,CH1,POWER,4.20
1765873784299,CH1,POWER,4.20
1765873784306,CH1,POWER,4.20
1765873784314,CH1,POWER,4.20
1765873784319,CH1,POWER,4.20
1765873784323,CH1,POWER,4.20
1765873784328,CH1,POWER,4.20
1765873784334,CH1,POWER,4.20
1765873784339,CH1,POWER,4.20
1765873784346,CH1,POWER,4.20
1765873784350,CH1,POWER,4.20
1765873784355,CH1,POWER,4.20
1765873784360,CH1,POWER,4.20
1765873784366,CH1,POWER,4.20
1765873784372,CH1,POWER,4.20
1765873784376,CH1,POWER,4.20
1765873784380,CH1,POWER,4.20
1765873784386,CH1,POWER,4.20
1765873784390,CH1,POWER,4.20
1765873784396,CH1,POWER,4.20
1765873784400,CH1,POWER,4.20
1765873784405,CH1,POWER,4.20
1765873784410,CH1,POWER,4.20
1765873784416,CH1,POWER,4.20
1765873784420,CH1,POWER,4.20
1765873784426,CH1,POWER,4.20
