round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.2,1765567142894,256,CH1,80022,1765567222916,stress-ng
1765567183397,CH1,POWER,3.25
1765567183404,CH1,POWER,3.25
1765567183408,CH1,POWER,3.25
1765567183416,CH1,POWER,3.25
1765567183422,CH1,POWER,3.25
1765567183429,CH1,POWER,3.25
1765567183434,CH1,POWER,3.25
1765567183439,CH1,POWER,3.25
1765567183444,CH1,POWER,3.25
1765567183448,CH1,POWER,3.25
1765567183457,CH1,POWER,3.25
1765567183461,CH1,POWER,3.25
1765567183468,CH1,POWER,3.25
1765567183472,CH1,POWER,3.25
1765567183477,CH1,POWER,3.25
1765567183482,CH1,POWER,3.25
1765567183488,CH1,POWER,3.25
1765567183494,CH1,POWER,3.25
1765567183498,CH1,POWER,3.25
1765567183502,CH1,POWER,3.25
1765567183508,CH1,POWER,3.25
1765567183512,CH1,POWER,3.25
1765567183517,CH1,POWER,3.25
1765567183522,CH1,POWER,3.25
1765567183528,CH1,POWER,3.25
1765567183537,CH1,POWER,3.25
1765567183541,CH1,POWER,3.25
1765567183548,CH1,POWER,3.25
1765567183554,CH1,POWER,3.25
1765567183558,CH1,POWER,3.25
1765567183562,CH1,POWER,3.25
1765567183569,CH1,POWER,3.25
1765567183574,CH1,POWER,3.25
1765567183578,CH1,POWER,3.25
1765567183582,CH1,POWER,3.25
1765567183588,CH1,POWER,3.25
1765567183594,CH1,POWER,3.25
1765567183599,CH1,POWER,3.25
1765567183604,CH1,POWER,3.25
1765567183608,CH1,POWER,3.25
1765567183614,CH1,POWER,3.25
1765567183618,CH1,POWER,3.25
1765567183623,CH1,POWER,3.25
1765567183627,CH1,POWER,3.25
1765567183632,CH1,POWER,3.25
1765567183638,CH1,POWER,3.25
1765567183642,CH1,POWER,3.25
1765567183648,CH1,POWER,3.25
1765567183651,CH1,POWER,3.25
1765567183653,CH1,POWER,3.25
1765567183680,CH1,POWER,3.25
1765567183686,CH1,POWER,3.25
1765567183690,CH1,POWER,3.25
1765567183694,CH1,POWER,3.25
1765567183700,CH1,POWER,3.25
1765567183709,CH1,POWER,3.25
1765567183713,CH1,POWER,3.25
1765567183717,CH1,POWER,3.25
1765567183722,CH1,POWER,3.25
1765567183728,CH1,POWER,3.25
1765567183732,CH1,POWER,3.25
1765567183738,CH1,POWER,3.25
1765567183743,CH1,POWER,3.25
1765567183750,CH1,POWER,3.25
1765567183754,CH1,POWER,3.25
1765567183760,CH1,POWER,3.25
1765567183764,CH1,POWER,3.25
1765567183770,CH1,POWER,3.25
1765567183776,CH1,POWER,3.25
1765567183780,CH1,POWER,3.25
1765567183784,CH1,POWER,3.25
1765567183790,CH1,POWER,3.25
1765567183794,CH1,POWER,3.25
1765567183799,CH1,POWER,3.25
1765567183804,CH1,POWER,3.25
1765567183810,CH1,POWER,3.25
1765567183816,CH1,POWER,3.25
1765567183820,CH1,POWER,3.25
1765567183826,CH1,POWER,3.25
1765567183830,CH1,POWER,3.25
1765567183834,CH1,POWER,3.25
1765567183839,CH1,POWER,3.25
1765567183844,CH1,POWER,3.25
1765567183850,CH1,POWER,3.25
1765567183856,CH1,POWER,3.25
1765567183860,CH1,POWER,3.25
1765567183866,CH1,POWER,3.25
1765567183870,CH1,POWER,3.25
1765567183874,CH1,POWER,3.25
1765567183879,CH1,POWER,3.25
1765567183886,CH1,POWER,3.25
1765567183890,CH1,POWER,3.25
1765567183896,CH1,POWER,3.25
1765567183900,CH1,POWER,3.25
1765567183904,CH1,POWER,3.25
1765567183910,CH1,POWER,3.25
1765567183914,CH1,POWER,3.25
1765567183920,CH1,POWER,3.25
1765567183924,CH1,POWER,3.25
1765567183930,CH1,POWER,3.25
1765567183934,CH1,POWER,3.25
1765567183939,CH1,POWER,3.25
1765567183946,CH1,POWER,3.25
1765567183950,CH1,POWER,3.25
1765567183958,CH1,POWER,3.25
1765567183964,CH1,POWER,3.25
1765567183969,CH1,POWER,3.25
1765567183976,CH1,POWER,3.25
1765567183980,CH1,POWER,3.25
1765567183988,CH1,POWER,3.25
1765567183992,CH1,POWER,3.25
1765567183997,CH1,POWER,3.25
1765567184002,CH1,POWER,3.25
1765567184010,CH1,POWER,3.25
1765567184016,CH1,POWER,3.25
1765567184020,CH1,POWER,3.25
1765567184024,CH1,POWER,3.25
1765567184030,CH1,POWER,3.25
1765567184038,CH1,POWER,3.25
1765567184042,CH1,POWER,3.25
1765567184070,CH1,POWER,3.55
1765567184074,CH1,POWER,3.55
1765567184079,CH1,POWER,3.55
1765567184083,CH1,POWER,3.55
1765567184088,CH1,POWER,3.55
1765567184092,CH1,POWER,3.55
1765567184098,CH1,POWER,3.55
1765567184102,CH1,POWER,3.55
1765567184106,CH1,POWER,3.55
1765567184112,CH1,POWER,3.55
1765567184116,CH1,POWER,3.55
1765567184121,CH1,POWER,3.55
1765567184128,CH1,POWER,3.55
1765567184132,CH1,POWER,3.55
1765567184138,CH1,POWER,3.55
1765567184142,CH1,POWER,3.55
1765567184146,CH1,POWER,3.55
1765567184152,CH1,POWER,3.55
1765567184158,CH1,POWER,3.55
1765567184162,CH1,POWER,3.55
1765567184166,CH1,POWER,3.55
1765567184172,CH1,POWER,3.55
1765567184178,CH1,POWER,3.55
1765567184182,CH1,POWER,3.55
1765567184186,CH1,POWER,3.55
1765567184192,CH1,POWER,3.55
1765567184198,CH1,POWER,3.55
1765567184202,CH1,POWER,3.55
1765567184206,CH1,POWER,3.55
1765567184212,CH1,POWER,3.55
1765567184216,CH1,POWER,3.55
1765567184222,CH1,POWER,3.55
1765567184228,CH1,POWER,3.55
1765567184232,CH1,POWER,3.55
1765567184237,CH1,POWER,3.55
1765567184241,CH1,POWER,3.55
1765567184246,CH1,POWER,3.55
1765567184251,CH1,POWER,3.55
1765567184257,CH1,POWER,3.55
1765567184261,CH1,POWER,3.55
1765567184265,CH1,POWER,3.55
1765567184269,CH1,POWER,3.55
1765567184273,CH1,POWER,3.55
1765567184278,CH1,POWER,3.55
1765567184282,CH1,POWER,3.55
1765567184286,CH1,POWER,3.55
1765567184292,CH1,POWER,3.55
1765567184298,CH1,POWER,3.55
1765567184302,CH1,POWER,3.55
1765567184306,CH1,POWER,3.55
1765567184311,CH1,POWER,3.55
1765567184316,CH1,POWER,3.55
1765567184323,CH1,POWER,3.55
1765567184328,CH1,POWER,3.55
1765567184332,CH1,POWER,3.55
1765567184336,CH1,POWER,3.55
1765567184343,CH1,POWER,3.55
1765567184348,CH1,POWER,3.55
1765567184353,CH1,POWER,3.55
1765567184358,CH1,POWER,3.55
1765567184362,CH1,POWER,3.55
1765567184366,CH1,POWER,3.55
1765567184372,CH1,POWER,3.55
1765567184376,CH1,POWER,3.55
1765567184381,CH1,POWER,3.55
1765567184386,CH1,POWER,3.55
1765567184392,CH1,POWER,3.55
1765567184396,CH1,POWER,3.55
1765567184401,CH1,POWER,3.55
1765567184408,CH1,POWER,3.55
1765567184413,CH1,POWER,3.55
1765567184418,CH1,POWER,3.55
1765567184422,CH1,POWER,3.55
1765567184426,CH1,POWER,3.55
1765567184432,CH1,POWER,3.55
1765567184436,CH1,POWER,3.55
1765567184463,CH1,POWER,3.40
1765567184468,CH1,POWER,3.40
1765567184473,CH1,POWER,3.40
1765567184480,CH1,POWER,3.40
1765567184485,CH1,POWER,3.40
1765567184490,CH1,POWER,3.40
1765567184494,CH1,POWER,3.40
1765567184500,CH1,POWER,3.40
1765567184504,CH1,POWER,3.40
1765567184508,CH1,POWER,3.40
1765567184514,CH1,POWER,3.40
1765567184520,CH1,POWER,3.40
1765567184525,CH1,POWER,3.40
1765567184530,CH1,POWER,3.40
1765567184534,CH1,POWER,3.40
1765567184540,CH1,POWER,3.40
1765567184544,CH1,POWER,3.40
1765567184550,CH1,POWER,3.40
1765567184554,CH1,POWER,3.40
1765567184562,CH1,POWER,3.40
1765567184566,CH1,POWER,3.40
1765567184571,CH1,POWER,3.40
1765567184576,CH1,POWER,3.40
1765567184582,CH1,POWER,3.40
1765567184586,CH1,POWER,3.40
1765567184592,CH1,POWER,3.40
1765567184596,CH1,POWER,3.40
1765567184601,CH1,POWER,3.40
1765567184607,CH1,POWER,3.40
1765567184614,CH1,POWER,3.40
1765567184620,CH1,POWER,3.40
1765567184624,CH1,POWER,3.40
1765567184630,CH1,POWER,3.40
1765567184634,CH1,POWER,3.40
1765567184638,CH1,POWER,3.40
1765567184644,CH1,POWER,3.40
1765567184650,CH1,POWER,3.40
1765567184654,CH1,POWER,3.40
1765567184658,CH1,POWER,3.40
1765567184664,CH1,POWER,3.40
1765567184670,CH1,POWER,3.40
1765567184674,CH1,POWER,3.40
1765567184680,CH1,POWER,3.40
1765567184684,CH1,POWER,3.40
1765567184690,CH1,POWER,3.40
1765567184694,CH1,POWER,3.40
1765567184698,CH1,POWER,3.40
1765567184704,CH1,POWER,3.40
1765567184708,CH1,POWER,3.40
1765567184714,CH1,POWER,3.40
1765567184722,CH1,POWER,3.40
1765567184727,CH1,POWER,3.40
1765567184731,CH1,POWER,3.40
1765567184736,CH1,POWER,3.40
1765567184741,CH1,POWER,3.40
1765567184746,CH1,POWER,3.40
1765567184752,CH1,POWER,3.40
1765567184758,CH1,POWER,3.40
1765567184763,CH1,POWER,3.40
1765567184768,CH1,POWER,3.40
1765567184773,CH1,POWER,3.40
1765567184778,CH1,POWER,3.40
1765567184784,CH1,POWER,3.40
1765567184790,CH1,POWER,3.40
1765567184794,CH1,POWER,3.40
1765567184802,CH1,POWER,3.40
1765567184806,CH1,POWER,3.40
1765567184811,CH1,POWER,3.40
1765567184815,CH1,POWER,3.40
1765567184820,CH1,POWER,3.40
1765567184824,CH1,POWER,3.40
1765567184830,CH1,POWER,3.40
1765567184834,CH1,POWER,3.25
1765567184836,CH1,POWER,3.25
1765567184839,CH1,POWER,3.25
1765567184866,CH1,POWER,3.25
1765567184872,CH1,POWER,3.25
1765567184876,CH1,POWER,3.25
1765567184880,CH1,POWER,3.25
1765567184885,CH1,POWER,3.25
1765567184890,CH1,POWER,3.25
1765567184896,CH1,POWER,3.25
1765567184902,CH1,POWER,3.25
1765567184906,CH1,POWER,3.25
1765567184912,CH1,POWER,3.25
1765567184916,CH1,POWER,3.25
1765567184922,CH1,POWER,3.25
1765567184926,CH1,POWER,3.25
1765567184932,CH1,POWER,3.25
1765567184936,CH1,POWER,3.25
1765567184942,CH1,POWER,3.25
1765567184946,CH1,POWER,3.25
1765567184950,CH1,POWER,3.25
1765567184956,CH1,POWER,3.25
1765567184962,CH1,POWER,3.25
1765567184966,CH1,POWER,3.25
1765567184972,CH1,POWER,3.25
1765567184976,CH1,POWER,3.25
1765567184982,CH1,POWER,3.25
1765567184986,CH1,POWER,3.25
1765567184990,CH1,POWER,3.25
1765567184996,CH1,POWER,3.25
1765567185002,CH1,POWER,3.25
1765567185006,CH1,POWER,3.25
1765567185012,CH1,POWER,3.25
1765567185016,CH1,POWER,3.25
1765567185022,CH1,POWER,3.25
1765567185026,CH1,POWER,3.25
1765567185030,CH1,POWER,3.25
1765567185036,CH1,POWER,3.25
1765567185040,CH1,POWER,3.25
1765567185046,CH1,POWER,3.25
1765567185052,CH1,POWER,3.25
1765567185056,CH1,POWER,3.25
1765567185062,CH1,POWER,3.25
1765567185066,CH1,POWER,3.25
1765567185070,CH1,POWER,3.25
1765567185076,CH1,POWER,3.25
1765567185080,CH1,POWER,3.25
1765567185085,CH1,POWER,3.25
1765567185092,CH1,POWER,3.25
1765567185096,CH1,POWER,3.25
1765567185102,CH1,POWER,3.25
1765567185106,CH1,POWER,3.25
1765567185110,CH1,POWER,3.25
1765567185116,CH1,POWER,3.25
1765567185124,CH1,POWER,3.25
1765567185129,CH1,POWER,3.25
1765567185136,CH1,POWER,3.25
1765567185140,CH1,POWER,3.25
1765567185145,CH1,POWER,3.25
1765567185152,CH1,POWER,3.25
1765567185156,CH1,POWER,3.25
1765567185162,CH1,POWER,3.25
1765567185166,CH1,POWER,3.25
1765567185170,CH1,POWER,3.25
1765567185176,CH1,POWER,3.25
1765567185180,CH1,POWER,3.25
1765567185185,CH1,POWER,3.25
1765567185192,CH1,POWER,3.25
1765567185196,CH1,POWER,3.25
1765567185202,CH1,POWER,3.25
1765567185206,CH1,POWER,3.25
1765567185210,CH1,POWER,3.25
1765567185215,CH1,POWER,3.25
1765567185219,CH1,POWER,3.25
1765567185223,CH1,POWER,3.25
1765567185227,CH1,POWER,3.25
1765567185232,CH1,POWER,3.25
1765567185235,CH1,POWER,3.25
1765567185237,CH1,POWER,3.25
1765567185240,CH1,POWER,3.25
1765567185267,CH1,POWER,3.25
1765567185272,CH1,POWER,3.25
1765567185277,CH1,POWER,3.25
1765567185281,CH1,POWER,3.25
1765567185288,CH1,POWER,3.25
1765567185294,CH1,POWER,3.25
1765567185298,CH1,POWER,3.25
1765567185302,CH1,POWER,3.25
1765567185308,CH1,POWER,3.25
1765567185314,CH1,POWER,3.25
1765567185318,CH1,POWER,3.25
1765567185322,CH1,POWER,3.25
1765567185328,CH1,POWER,3.25
1765567185332,CH1,POWER,3.25
1765567185338,CH1,POWER,3.25
1765567185342,CH1,POWER,3.25
1765567185347,CH1,POWER,3.25
1765567185354,CH1,POWER,3.25
1765567185358,CH1,POWER,3.25
1765567185364,CH1,POWER,3.25
1765567185368,CH1,POWER,3.25
1765567185374,CH1,POWER,3.25
1765567185378,CH1,POWER,3.25
1765567185382,CH1,POWER,3.25
1765567185388,CH1,POWER,3.25
1765567185392,CH1,POWER,3.25
1765567185398,CH1,POWER,3.25
1765567185404,CH1,POWER,3.25
1765567185408,CH1,POWER,3.25
1765567185412,CH1,POWER,3.25
1765567185418,CH1,POWER,3.25
1765567185424,CH1,POWER,3.25
1765567185428,CH1,POWER,3.25
1765567185432,CH1,POWER,3.25
1765567185437,CH1,POWER,3.25
1765567185442,CH1,POWER,3.25
1765567185448,CH1,POWER,3.25
1765567185454,CH1,POWER,3.25
1765567185458,CH1,POWER,3.25
1765567185462,CH1,POWER,3.25
1765567185467,CH1,POWER,3.25
1765567185471,CH1,POWER,3.25
1765567185478,CH1,POWER,3.25
1765567185484,CH1,POWER,3.25
1765567185488,CH1,POWER,3.25
1765567185492,CH1,POWER,3.25
1765567185498,CH1,POWER,3.25
1765567185504,CH1,POWER,3.25
1765567185508,CH1,POWER,3.25
1765567185512,CH1,POWER,3.25
1765567185518,CH1,POWER,3.25
1765567185522,CH1,POWER,3.25
1765567185528,CH1,POWER,3.25
1765567185532,CH1,POWER,3.25
1765567185538,CH1,POWER,3.25
1765567185544,CH1,POWER,3.25
1765567185548,CH1,POWER,3.25
1765567185554,CH1,POWER,3.25
1765567185558,CH1,POWER,3.25
1765567185562,CH1,POWER,3.25
1765567185568,CH1,POWER,3.25
1765567185574,CH1,POWER,3.25
1765567185578,CH1,POWER,3.25
1765567185582,CH1,POWER,3.25
1765567185587,CH1,POWER,3.25
1765567185592,CH1,POWER,3.25
1765567185597,CH1,POWER,3.25
1765567185604,CH1,POWER,3.25
1765567185608,CH1,POWER,3.25
1765567185612,CH1,POWER,3.25
1765567185618,CH1,POWER,3.25
1765567185622,CH1,POWER,3.25
1765567185628,CH1,POWER,3.25
1765567185630,CH1,POWER,3.25
1765567185633,CH1,POWER,3.25
1765567185660,CH1,POWER,3.25
1765567185666,CH1,POWER,3.25
1765567185670,CH1,POWER,3.25
1765567185674,CH1,POWER,3.25
1765567185680,CH1,POWER,3.25
1765567185686,CH1,POWER,3.25
1765567185690,CH1,POWER,3.25
1765567185696,CH1,POWER,3.25
1765567185700,CH1,POWER,3.25
1765567185706,CH1,POWER,3.25
1765567185710,CH1,POWER,3.25
1765567185714,CH1,POWER,3.25
1765567185720,CH1,POWER,3.25
1765567185726,CH1,POWER,3.25
1765567185730,CH1,POWER,3.25
1765567185736,CH1,POWER,3.25
1765567185740,CH1,POWER,3.25
1765567185746,CH1,POWER,3.25
1765567185750,CH1,POWER,3.25
1765567185756,CH1,POWER,3.25
1765567185760,CH1,POWER,3.25
1765567185764,CH1,POWER,3.25
1765567185770,CH1,POWER,3.25
1765567185776,CH1,POWER,3.25
1765567185780,CH1,POWER,3.25
1765567185784,CH1,POWER,3.25
1765567185790,CH1,POWER,3.25
1765567185796,CH1,POWER,3.25
1765567185800,CH1,POWER,3.25
1765567185804,CH1,POWER,3.25
1765567185810,CH1,POWER,3.25
1765567185816,CH1,POWER,3.25
1765567185820,CH1,POWER,3.25
1765567185828,CH1,POWER,3.25
1765567185833,CH1,POWER,3.25
1765567185840,CH1,POWER,3.25
1765567185844,CH1,POWER,3.25
1765567185849,CH1,POWER,3.25
1765567185853,CH1,POWER,3.25
1765567185857,CH1,POWER,3.25
1765567185861,CH1,POWER,3.25
1765567185866,CH1,POWER,3.25
1765567185870,CH1,POWER,3.25
1765567185876,CH1,POWER,3.25
1765567185880,CH1,POWER,3.25
1765567185884,CH1,POWER,3.25
1765567185890,CH1,POWER,3.25
1765567185896,CH1,POWER,3.25
1765567185900,CH1,POWER,3.25
1765567185904,CH1,POWER,3.25
1765567185909,CH1,POWER,3.25
1765567185914,CH1,POWER,3.25
1765567185920,CH1,POWER,3.25
1765567185924,CH1,POWER,3.25
1765567185929,CH1,POWER,3.25
1765567185933,CH1,POWER,3.25
1765567185940,CH1,POWER,3.25
1765567185944,CH1,POWER,3.25
1765567185950,CH1,POWER,3.25
1765567185956,CH1,POWER,3.25
1765567185960,CH1,POWER,3.25
1765567185964,CH1,POWER,3.25
1765567185970,CH1,POWER,3.25
1765567185976,CH1,POWER,3.25
1765567185980,CH1,POWER,3.25
1765567185984,CH1,POWER,3.25
1765567185990,CH1,POWER,3.25
1765567185994,CH1,POWER,3.25
1765567186000,CH1,POWER,3.25
1765567186006,CH1,POWER,3.25
1765567186010,CH1,POWER,3.25
1765567186014,CH1,POWER,3.25
1765567186019,CH1,POWER,3.25
1765567186022,CH1,POWER,3.25
1765567186024,CH1,POWER,3.25
1765567186051,CH1,POWER,3.25
1765567186056,CH1,POWER,3.25
1765567186061,CH1,POWER,3.25
1765567186065,CH1,POWER,3.25
1765567186069,CH1,POWER,3.25
1765567186073,CH1,POWER,3.25
1765567186078,CH1,POWER,3.25
1765567186082,CH1,POWER,3.25
1765567186088,CH1,POWER,3.25
1765567186092,CH1,POWER,3.25
1765567186096,CH1,POWER,3.25
1765567186102,CH1,POWER,3.25
1765567186106,CH1,POWER,3.25
1765567186111,CH1,POWER,3.25
1765567186115,CH1,POWER,3.25
1765567186119,CH1,POWER,3.25
1765567186124,CH1,POWER,3.25
1765567186130,CH1,POWER,3.25
1765567186135,CH1,POWER,3.25
1765567186142,CH1,POWER,3.25
1765567186150,CH1,POWER,3.25
1765567186155,CH1,POWER,3.25
1765567186161,CH1,POWER,3.25
1765567186166,CH1,POWER,3.25
1765567186172,CH1,POWER,3.25
1765567186176,CH1,POWER,3.25
1765567186181,CH1,POWER,3.25
1765567186185,CH1,POWER,3.25
1765567186189,CH1,POWER,3.25
1765567186193,CH1,POWER,3.25
1765567186198,CH1,POWER,3.25
1765567186202,CH1,POWER,3.25
1765567186206,CH1,POWER,3.25
1765567186212,CH1,POWER,3.25
1765567186218,CH1,POWER,3.25
1765567186222,CH1,POWER,3.25
1765567186226,CH1,POWER,3.25
1765567186232,CH1,POWER,3.25
1765567186236,CH1,POWER,3.25
1765567186241,CH1,POWER,3.25
1765567186245,CH1,POWER,3.25
1765567186249,CH1,POWER,3.25
1765567186255,CH1,POWER,3.25
1765567186259,CH1,POWER,3.25
1765567186263,CH1,POWER,3.25
1765567186268,CH1,POWER,3.25
1765567186272,CH1,POWER,3.25
1765567186278,CH1,POWER,3.25
1765567186282,CH1,POWER,3.25
1765567186288,CH1,POWER,3.25
1765567186292,CH1,POWER,3.25
1765567186298,CH1,POWER,3.25
1765567186302,CH1,POWER,3.25
1765567186308,CH1,POWER,3.25
1765567186312,CH1,POWER,3.25
1765567186318,CH1,POWER,3.25
1765567186322,CH1,POWER,3.25
1765567186328,CH1,POWER,3.25
1765567186332,CH1,POWER,3.25
1765567186338,CH1,POWER,3.25
1765567186342,CH1,POWER,3.25
1765567186348,CH1,POWER,3.25
1765567186352,CH1,POWER,3.25
1765567186358,CH1,POWER,3.25
1765567186362,CH1,POWER,3.25
1765567186366,CH1,POWER,3.25
1765567186372,CH1,POWER,3.25
1765567186378,CH1,POWER,3.25
1765567186382,CH1,POWER,3.25
1765567186388,CH1,POWER,3.25
1765567186392,CH1,POWER,3.25
1765567186398,CH1,POWER,3.25
1765567186402,CH1,POWER,3.25
1765567186406,CH1,POWER,3.25
1765567186412,CH1,POWER,3.25
1765567186418,CH1,POWER,3.25
1765567186420,CH1,POWER,3.55
1765567186423,CH1,POWER,3.55
1765567186425,CH1,POWER,3.55
1765567186451,CH1,POWER,3.55
1765567186456,CH1,POWER,3.55
1765567186461,CH1,POWER,3.55
1765567186465,CH1,POWER,3.55
1765567186470,CH1,POWER,3.55
1765567186474,CH1,POWER,3.55
1765567186478,CH1,POWER,3.55
1765567186484,CH1,POWER,3.55
1765567186490,CH1,POWER,3.55
1765567186494,CH1,POWER,3.55
1765567186500,CH1,POWER,3.55
1765567186504,CH1,POWER,3.55
1765567186510,CH1,POWER,3.55
1765567186514,CH1,POWER,3.55
1765567186518,CH1,POWER,3.55
1765567186524,CH1,POWER,3.55
1765567186530,CH1,POWER,3.55
1765567186534,CH1,POWER,3.55
1765567186540,CH1,POWER,3.55
1765567186544,CH1,POWER,3.55
1765567186550,CH1,POWER,3.55
1765567186554,CH1,POWER,3.55
1765567186562,CH1,POWER,3.55
1765567186567,CH1,POWER,3.55
1765567186574,CH1,POWER,3.55
1765567186580,CH1,POWER,3.55
1765567186584,CH1,POWER,3.55
1765567186592,CH1,POWER,3.55
1765567186596,CH1,POWER,3.55
1765567186602,CH1,POWER,3.55
1765567186608,CH1,POWER,3.55
1765567186613,CH1,POWER,3.55
1765567186618,CH1,POWER,3.55
1765567186624,CH1,POWER,3.55
1765567186628,CH1,POWER,3.55
1765567186633,CH1,POWER,3.55
1765567186637,CH1,POWER,3.55
1765567186641,CH1,POWER,3.55
1765567186646,CH1,POWER,3.55
1765567186652,CH1,POWER,3.55
1765567186657,CH1,POWER,3.55
1765567186664,CH1,POWER,3.55
1765567186670,CH1,POWER,3.55
1765567186674,CH1,POWER,3.55
1765567186682,CH1,POWER,3.55
1765567186687,CH1,POWER,3.55
1765567186691,CH1,POWER,3.55
1765567186695,CH1,POWER,3.55
1765567186700,CH1,POWER,3.55
1765567186704,CH1,POWER,3.55
1765567186708,CH1,POWER,3.55
1765567186713,CH1,POWER,3.55
1765567186717,CH1,POWER,3.55
1765567186721,CH1,POWER,3.55
1765567186725,CH1,POWER,3.55
1765567186732,CH1,POWER,3.55
1765567186736,CH1,POWER,3.55
1765567186741,CH1,POWER,3.55
1765567186746,CH1,POWER,3.55
1765567186752,CH1,POWER,3.55
1765567186758,CH1,POWER,3.55
1765567186764,CH1,POWER,3.55
1765567186768,CH1,POWER,3.55
1765567186774,CH1,POWER,3.55
1765567186780,CH1,POWER,3.55
1765567186784,CH1,POWER,3.55
1765567186788,CH1,POWER,3.55
1765567186794,CH1,POWER,3.55
1765567186800,CH1,POWER,3.55
1765567186804,CH1,POWER,3.55
1765567186810,CH1,POWER,3.55
1765567186814,CH1,POWER,3.55
1765567186817,CH1,POWER,3.30
1765567186843,CH1,POWER,3.30
1765567186848,CH1,POWER,3.30
1765567186853,CH1,POWER,3.30
1765567186857,CH1,POWER,3.30
1765567186862,CH1,POWER,3.30
1765567186866,CH1,POWER,3.30
1765567186870,CH1,POWER,3.30
1765567186876,CH1,POWER,3.30
1765567186882,CH1,POWER,3.30
1765567186886,CH1,POWER,3.30
1765567186894,CH1,POWER,3.30
1765567186899,CH1,POWER,3.30
1765567186906,CH1,POWER,3.30
1765567186910,CH1,POWER,3.30
1765567186915,CH1,POWER,3.30
1765567186920,CH1,POWER,3.30
1765567186926,CH1,POWER,3.30
1765567186932,CH1,POWER,3.30
1765567186936,CH1,POWER,3.30
1765567186942,CH1,POWER,3.30
1765567186946,CH1,POWER,3.30
1765567186952,CH1,POWER,3.30
1765567186956,CH1,POWER,3.30
1765567186960,CH1,POWER,3.30
1765567186965,CH1,POWER,3.30
1765567186969,CH1,POWER,3.30
1765567186973,CH1,POWER,3.30
1765567186977,CH1,POWER,3.30
1765567186983,CH1,POWER,3.30
1765567186987,CH1,POWER,3.30
1765567186993,CH1,POWER,3.30
1765567186997,CH1,POWER,3.30
1765567187002,CH1,POWER,3.30
1765567187006,CH1,POWER,3.30
1765567187014,CH1,POWER,3.30
1765567187020,CH1,POWER,3.30
1765567187025,CH1,POWER,3.30
1765567187029,CH1,POWER,3.30
1765567187036,CH1,POWER,3.30
1765567187040,CH1,POWER,3.30
1765567187045,CH1,POWER,3.30
1765567187049,CH1,POWER,3.30
1765567187056,CH1,POWER,3.30
1765567187062,CH1,POWER,3.30
1765567187066,CH1,POWER,3.30
1765567187072,CH1,POWER,3.30
1765567187076,CH1,POWER,3.30
1765567187080,CH1,POWER,3.30
1765567187085,CH1,POWER,3.30
1765567187092,CH1,POWER,3.30
1765567187096,CH1,POWER,3.30
1765567187100,CH1,POWER,3.30
1765567187106,CH1,POWER,3.30
1765567187110,CH1,POWER,3.30
1765567187116,CH1,POWER,3.30
1765567187120,CH1,POWER,3.30
1765567187126,CH1,POWER,3.30
1765567187132,CH1,POWER,3.30
1765567187136,CH1,POWER,3.30
1765567187140,CH1,POWER,3.30
1765567187146,CH1,POWER,3.30
1765567187152,CH1,POWER,3.30
1765567187156,CH1,POWER,3.30
1765567187164,CH1,POWER,3.30
1765567187168,CH1,POWER,3.30
1765567187173,CH1,POWER,3.30
1765567187179,CH1,POWER,3.30
1765567187186,CH1,POWER,3.30
1765567187190,CH1,POWER,3.30
1765567187196,CH1,POWER,3.30
1765567187200,CH1,POWER,3.25
1765567187227,CH1,POWER,3.25
1765567187232,CH1,POWER,3.25
1765567187237,CH1,POWER,3.25
1765567187241,CH1,POWER,3.25
1765567187245,CH1,POWER,3.25
1765567187250,CH1,POWER,3.25
1765567187255,CH1,POWER,3.25
1765567187259,CH1,POWER,3.25
1765567187264,CH1,POWER,3.25
1765567187268,CH1,POWER,3.25
1765567187272,CH1,POWER,3.25
1765567187277,CH1,POWER,3.25
1765567187281,CH1,POWER,3.25
1765567187288,CH1,POWER,3.25
1765567187294,CH1,POWER,3.25
1765567187298,CH1,POWER,3.25
1765567187304,CH1,POWER,3.25
1765567187308,CH1,POWER,3.25
1765567187312,CH1,POWER,3.25
1765567187317,CH1,POWER,3.25
1765567187321,CH1,POWER,3.25
1765567187328,CH1,POWER,3.25
1765567187332,CH1,POWER,3.25
1765567187337,CH1,POWER,3.25
1765567187341,CH1,POWER,3.25
1765567187345,CH1,POWER,3.25
1765567187351,CH1,POWER,3.25
1765567187358,CH1,POWER,3.25
1765567187366,CH1,POWER,3.25
1765567187370,CH1,POWER,3.25
1765567187375,CH1,POWER,3.25
1765567187381,CH1,POWER,3.25
1765567187385,CH1,POWER,3.25
1765567187389,CH1,POWER,3.25
1765567187396,CH1,POWER,3.25
1765567187400,CH1,POWER,3.25
1765567187405,CH1,POWER,3.25
1765567187409,CH1,POWER,3.25
1765567187416,CH1,POWER,3.25
1765567187421,CH1,POWER,3.25
1765567187427,CH1,POWER,3.25
1765567187432,CH1,POWER,3.25
1765567187438,CH1,POWER,3.25
1765567187444,CH1,POWER,3.25
1765567187448,CH1,POWER,3.25
1765567187454,CH1,POWER,3.25
1765567187458,CH1,POWER,3.25
1765567187462,CH1,POWER,3.25
1765567187468,CH1,POWER,3.25
1765567187474,CH1,POWER,3.25
1765567187478,CH1,POWER,3.25
1765567187482,CH1,POWER,3.25
1765567187488,CH1,POWER,3.25
