round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.2,1765941990827,3919,CH1,80079,1765942070906,stress-ng
1765942031524,CH1,POWER,3.55
1765942031532,CH1,POWER,3.55
1765942031538,CH1,POWER,3.55
1765942031545,CH1,POWER,3.55
1765942031550,CH1,POWER,3.55
1765942031555,CH1,POWER,3.55
1765942031560,CH1,POWER,3.55
1765942031565,CH1,POWER,3.55
1765942031570,CH1,POWER,3.55
1765942031574,CH1,POWER,3.55
1765942031580,CH1,POWER,3.55
1765942031585,CH1,POWER,3.55
1765942031590,CH1,POWER,3.55
1765942031594,CH1,POWER,3.55
1765942031599,CH1,POWER,3.55
1765942031603,CH1,POWER,3.55
1765942031610,CH1,POWER,3.55
1765942031615,CH1,POWER,3.55
1765942031620,CH1,POWER,3.55
1765942031625,CH1,POWER,3.55
1765942031630,CH1,POWER,3.55
1765942031635,CH1,POWER,3.55
1765942031640,CH1,POWER,3.55
1765942031645,CH1,POWER,3.55
1765942031650,CH1,POWER,3.55
1765942031655,CH1,POWER,3.55
1765942031660,CH1,POWER,3.55
1765942031665,CH1,POWER,3.55
1765942031670,CH1,POWER,3.55
1765942031675,CH1,POWER,3.55
1765942031683,CH1,POWER,3.55
1765942031688,CH1,POWER,3.55
1765942031694,CH1,POWER,3.55
1765942031699,CH1,POWER,3.55
1765942031703,CH1,POWER,3.55
1765942031709,CH1,POWER,3.55
1765942031713,CH1,POWER,3.55
1765942031717,CH1,POWER,3.55
1765942031724,CH1,POWER,3.55
1765942031729,CH1,POWER,3.55
1765942031733,CH1,POWER,3.55
1765942031738,CH1,POWER,3.55
1765942031744,CH1,POWER,3.55
1765942031749,CH1,POWER,3.55
1765942031754,CH1,POWER,3.55
1765942031758,CH1,POWER,3.55
1765942031764,CH1,POWER,3.55
1765942031769,CH1,POWER,3.55
1765942031773,CH1,POWER,3.55
1765942031780,CH1,POWER,3.55
1765942031785,CH1,POWER,3.55
1765942031790,CH1,POWER,3.55
1765942031794,CH1,POWER,3.55
1765942031799,CH1,POWER,3.55
1765942031803,CH1,POWER,3.55
1765942031810,CH1,POWER,3.55
1765942031815,CH1,POWER,3.55
1765942031820,CH1,POWER,3.55
1765942031823,CH1,POWER,3.65
1765942031826,CH1,POWER,3.65
1765942031828,CH1,POWER,3.65
1765942031857,CH1,POWER,3.65
1765942031862,CH1,POWER,3.65
1765942031866,CH1,POWER,3.65
1765942031871,CH1,POWER,3.65
1765942031876,CH1,POWER,3.65
1765942031880,CH1,POWER,3.65
1765942031887,CH1,POWER,3.65
1765942031892,CH1,POWER,3.65
1765942031896,CH1,POWER,3.65
1765942031900,CH1,POWER,3.65
1765942031906,CH1,POWER,3.65
1765942031910,CH1,POWER,3.65
1765942031917,CH1,POWER,3.65
1765942031922,CH1,POWER,3.65
1765942031926,CH1,POWER,3.65
1765942031932,CH1,POWER,3.65
1765942031937,CH1,POWER,3.65
1765942031942,CH1,POWER,3.65
1765942031947,CH1,POWER,3.65
1765942031952,CH1,POWER,3.65
1765942031956,CH1,POWER,3.65
1765942031961,CH1,POWER,3.65
1765942031966,CH1,POWER,3.65
1765942031970,CH1,POWER,3.65
1765942031977,CH1,POWER,3.65
1765942031982,CH1,POWER,3.65
1765942031986,CH1,POWER,3.65
1765942031992,CH1,POWER,3.65
1765942031997,CH1,POWER,3.65
1765942032002,CH1,POWER,3.65
1765942032007,CH1,POWER,3.65
1765942032012,CH1,POWER,3.65
1765942032016,CH1,POWER,3.65
1765942032020,CH1,POWER,3.65
1765942032026,CH1,POWER,3.65
1765942032032,CH1,POWER,3.65
1765942032037,CH1,POWER,3.65
1765942032042,CH1,POWER,3.65
1765942032047,CH1,POWER,3.65
1765942032052,CH1,POWER,3.65
1765942032056,CH1,POWER,3.65
1765942032065,CH1,POWER,3.65
1765942032070,CH1,POWER,3.65
1765942032076,CH1,POWER,3.65
1765942032085,CH1,POWER,3.65
1765942032090,CH1,POWER,3.65
1765942032097,CH1,POWER,3.65
1765942032102,CH1,POWER,3.65
1765942032107,CH1,POWER,3.65
1765942032112,CH1,POWER,3.65
1765942032116,CH1,POWER,3.65
1765942032121,CH1,POWER,3.65
1765942032125,CH1,POWER,3.65
1765942032132,CH1,POWER,3.65
1765942032137,CH1,POWER,3.65
1765942032142,CH1,POWER,3.65
1765942032146,CH1,POWER,3.65
1765942032155,CH1,POWER,3.65
1765942032160,CH1,POWER,3.65
1765942032166,CH1,POWER,3.65
1765942032172,CH1,POWER,3.65
1765942032177,CH1,POWER,3.65
1765942032182,CH1,POWER,3.65
1765942032186,CH1,POWER,3.65
1765942032191,CH1,POWER,3.65
1765942032195,CH1,POWER,3.65
1765942032201,CH1,POWER,3.65
1765942032206,CH1,POWER,3.65
1765942032210,CH1,POWER,3.65
1765942032215,CH1,POWER,3.45
1765942032217,CH1,POWER,3.45
1765942032220,CH1,POWER,3.45
1765942032247,CH1,POWER,3.45
1765942032252,CH1,POWER,3.45
1765942032258,CH1,POWER,3.45
1765942032267,CH1,POWER,3.45
1765942032272,CH1,POWER,3.45
1765942032279,CH1,POWER,3.45
1765942032284,CH1,POWER,3.45
1765942032288,CH1,POWER,3.45
1765942032296,CH1,POWER,3.45
1765942032303,CH1,POWER,3.45
1765942032308,CH1,POWER,3.45
1765942032313,CH1,POWER,3.45
1765942032317,CH1,POWER,3.45
1765942032324,CH1,POWER,3.45
1765942032329,CH1,POWER,3.45
1765942032334,CH1,POWER,3.45
1765942032338,CH1,POWER,3.45
1765942032343,CH1,POWER,3.45
1765942032347,CH1,POWER,3.45
1765942032354,CH1,POWER,3.45
1765942032358,CH1,POWER,3.45
1765942032366,CH1,POWER,3.45
1765942032373,CH1,POWER,3.45
1765942032377,CH1,POWER,3.45
1765942032382,CH1,POWER,3.45
1765942032387,CH1,POWER,3.45
1765942032392,CH1,POWER,3.45
1765942032397,CH1,POWER,3.45
1765942032404,CH1,POWER,3.45
1765942032409,CH1,POWER,3.45
1765942032414,CH1,POWER,3.45
1765942032418,CH1,POWER,3.45
1765942032426,CH1,POWER,3.45
1765942032433,CH1,POWER,3.45
1765942032438,CH1,POWER,3.45
1765942032443,CH1,POWER,3.45
1765942032448,CH1,POWER,3.45
1765942032452,CH1,POWER,3.45
1765942032459,CH1,POWER,3.45
1765942032464,CH1,POWER,3.45
1765942032468,CH1,POWER,3.45
1765942032476,CH1,POWER,3.45
1765942032483,CH1,POWER,3.45
1765942032487,CH1,POWER,3.45
1765942032494,CH1,POWER,3.45
1765942032499,CH1,POWER,3.45
1765942032504,CH1,POWER,3.45
1765942032508,CH1,POWER,3.45
1765942032512,CH1,POWER,3.45
1765942032519,CH1,POWER,3.45
1765942032524,CH1,POWER,3.45
1765942032528,CH1,POWER,3.45
1765942032537,CH1,POWER,3.45
1765942032542,CH1,POWER,3.45
1765942032549,CH1,POWER,3.45
1765942032554,CH1,POWER,3.45
1765942032558,CH1,POWER,3.45
1765942032567,CH1,POWER,3.45
1765942032572,CH1,POWER,3.45
1765942032578,CH1,POWER,3.45
1765942032584,CH1,POWER,3.45
1765942032588,CH1,POWER,3.45
1765942032594,CH1,POWER,3.45
1765942032599,CH1,POWER,3.45
1765942032601,CH1,POWER,3.70
1765942032628,CH1,POWER,3.70
1765942032633,CH1,POWER,3.70
1765942032637,CH1,POWER,3.70
1765942032641,CH1,POWER,3.70
1765942032648,CH1,POWER,3.70
1765942032652,CH1,POWER,3.70
1765942032661,CH1,POWER,3.70
1765942032666,CH1,POWER,3.70
1765942032671,CH1,POWER,3.70
1765942032676,CH1,POWER,3.70
1765942032680,CH1,POWER,3.70
1765942032686,CH1,POWER,3.70
1765942032690,CH1,POWER,3.70
1765942032694,CH1,POWER,3.70
1765942032701,CH1,POWER,3.70
1765942032706,CH1,POWER,3.70
1765942032711,CH1,POWER,3.70
1765942032716,CH1,POWER,3.70
1765942032720,CH1,POWER,3.70
1765942032729,CH1,POWER,3.70
1765942032734,CH1,POWER,3.70
1765942032741,CH1,POWER,3.70
1765942032746,CH1,POWER,3.70
1765942032751,CH1,POWER,3.70
1765942032756,CH1,POWER,3.70
1765942032761,CH1,POWER,3.70
1765942032766,CH1,POWER,3.70
1765942032770,CH1,POWER,3.70
1765942032779,CH1,POWER,3.70
1765942032784,CH1,POWER,3.70
1765942032790,CH1,POWER,3.70
1765942032795,CH1,POWER,3.70
1765942032799,CH1,POWER,3.70
1765942032803,CH1,POWER,3.70
1765942032809,CH1,POWER,3.70
1765942032815,CH1,POWER,3.70
1765942032819,CH1,POWER,3.70
1765942032824,CH1,POWER,3.70
1765942032831,CH1,POWER,3.70
1765942032836,CH1,POWER,3.70
1765942032840,CH1,POWER,3.70
1765942032844,CH1,POWER,3.70
1765942032851,CH1,POWER,3.70
1765942032856,CH1,POWER,3.70
1765942032861,CH1,POWER,3.70
1765942032866,CH1,POWER,3.70
1765942032870,CH1,POWER,3.70
1765942032874,CH1,POWER,3.70
1765942032880,CH1,POWER,3.70
1765942032885,CH1,POWER,3.70
1765942032890,CH1,POWER,3.70
1765942032894,CH1,POWER,3.70
1765942032901,CH1,POWER,3.70
1765942032906,CH1,POWER,3.70
1765942032910,CH1,POWER,3.70
1765942032919,CH1,POWER,3.70
1765942032924,CH1,POWER,3.70
1765942032930,CH1,POWER,3.70
1765942032936,CH1,POWER,3.70
1765942032940,CH1,POWER,3.70
1765942032946,CH1,POWER,3.70
1765942032951,CH1,POWER,3.70
1765942032956,CH1,POWER,3.70
1765942032961,CH1,POWER,3.70
1765942032966,CH1,POWER,3.70
1765942032970,CH1,POWER,3.70
1765942032979,CH1,POWER,3.70
1765942032984,CH1,POWER,3.70
1765942032990,CH1,POWER,3.70
1765942032993,CH1,POWER,3.70
1765942033020,CH1,POWER,3.70
1765942033025,CH1,POWER,3.70
1765942033029,CH1,POWER,3.70
1765942033036,CH1,POWER,3.70
1765942033042,CH1,POWER,3.70
1765942033051,CH1,POWER,3.70
1765942033056,CH1,POWER,3.70
1765942033062,CH1,POWER,3.70
1765942033068,CH1,POWER,3.70
1765942033072,CH1,POWER,3.70
1765942033076,CH1,POWER,3.70
1765942033082,CH1,POWER,3.70
1765942033086,CH1,POWER,3.70
1765942033093,CH1,POWER,3.70
1765942033098,CH1,POWER,3.70
1765942033102,CH1,POWER,3.70
1765942033106,CH1,POWER,3.70
1765942033113,CH1,POWER,3.70
1765942033118,CH1,POWER,3.70
1765942033122,CH1,POWER,3.70
1765942033126,CH1,POWER,3.70
1765942033133,CH1,POWER,3.70
1765942033138,CH1,POWER,3.70
1765942033142,CH1,POWER,3.70
1765942033147,CH1,POWER,3.70
1765942033152,CH1,POWER,3.70
1765942033156,CH1,POWER,3.70
1765942033162,CH1,POWER,3.70
1765942033170,CH1,POWER,3.70
1765942033176,CH1,POWER,3.70
1765942033183,CH1,POWER,3.70
1765942033188,CH1,POWER,3.70
1765942033192,CH1,POWER,3.70
1765942033198,CH1,POWER,3.70
1765942033203,CH1,POWER,3.70
1765942033208,CH1,POWER,3.70
1765942033212,CH1,POWER,3.70
1765942033221,CH1,POWER,3.70
1765942033225,CH1,POWER,3.70
1765942033231,CH1,POWER,3.70
1765942033235,CH1,POWER,3.70
1765942033241,CH1,POWER,3.70
1765942033245,CH1,POWER,3.70
1765942033251,CH1,POWER,3.70
1765942033256,CH1,POWER,3.70
1765942033263,CH1,POWER,3.70
1765942033268,CH1,POWER,3.70
1765942033272,CH1,POWER,3.70
1765942033277,CH1,POWER,3.70
1765942033281,CH1,POWER,3.70
1765942033288,CH1,POWER,3.70
1765942033292,CH1,POWER,3.70
1765942033301,CH1,POWER,3.70
1765942033305,CH1,POWER,3.70
1765942033312,CH1,POWER,3.70
1765942033318,CH1,POWER,3.70
1765942033323,CH1,POWER,3.70
1765942033328,CH1,POWER,3.70
1765942033332,CH1,POWER,3.70
1765942033340,CH1,POWER,3.70
1765942033346,CH1,POWER,3.70
1765942033352,CH1,POWER,3.70
1765942033357,CH1,POWER,3.70
1765942033361,CH1,POWER,3.70
1765942033368,CH1,POWER,3.70
1765942033372,CH1,POWER,3.70
1765942033378,CH1,POWER,3.70
1765942033381,CH1,POWER,3.65
1765942033383,CH1,POWER,3.65
1765942033386,CH1,POWER,3.65
1765942033412,CH1,POWER,3.65
1765942033416,CH1,POWER,3.65
1765942033421,CH1,POWER,3.65
1765942033427,CH1,POWER,3.65
1765942033435,CH1,POWER,3.65
1765942033440,CH1,POWER,3.65
1765942033444,CH1,POWER,3.65
1765942033452,CH1,POWER,3.65
1765942033458,CH1,POWER,3.65
1765942033464,CH1,POWER,3.65
1765942033468,CH1,POWER,3.65
1765942033474,CH1,POWER,3.65
1765942033478,CH1,POWER,3.65
1765942033485,CH1,POWER,3.65
1765942033490,CH1,POWER,3.65
1765942033494,CH1,POWER,3.65
1765942033502,CH1,POWER,3.65
1765942033508,CH1,POWER,3.65
1765942033514,CH1,POWER,3.65
1765942033518,CH1,POWER,3.65
1765942033523,CH1,POWER,3.65
1765942033528,CH1,POWER,3.65
1765942033535,CH1,POWER,3.65
1765942033540,CH1,POWER,3.65
1765942033545,CH1,POWER,3.65
1765942033550,CH1,POWER,3.65
1765942033554,CH1,POWER,3.65
1765942033562,CH1,POWER,3.65
1765942033568,CH1,POWER,3.65
1765942033574,CH1,POWER,3.65
1765942033578,CH1,POWER,3.65
1765942033583,CH1,POWER,3.65
1765942033588,CH1,POWER,3.65
1765942033594,CH1,POWER,3.65
1765942033603,CH1,POWER,3.65
1765942033607,CH1,POWER,3.65
1765942033615,CH1,POWER,3.65
1765942033620,CH1,POWER,3.65
1765942033625,CH1,POWER,3.65
1765942033630,CH1,POWER,3.65
1765942033635,CH1,POWER,3.65
1765942033640,CH1,POWER,3.65
1765942033644,CH1,POWER,3.65
1765942033652,CH1,POWER,3.65
1765942033658,CH1,POWER,3.65
1765942033664,CH1,POWER,3.65
1765942033670,CH1,POWER,3.65
1765942033674,CH1,POWER,3.65
1765942033678,CH1,POWER,3.65
1765942033684,CH1,POWER,3.65
1765942033690,CH1,POWER,3.65
1765942033694,CH1,POWER,3.65
1765942033698,CH1,POWER,3.65
1765942033703,CH1,POWER,3.65
1765942033708,CH1,POWER,3.65
1765942033714,CH1,POWER,3.65
1765942033720,CH1,POWER,3.65
1765942033724,CH1,POWER,3.65
1765942033728,CH1,POWER,3.65
1765942033734,CH1,POWER,3.65
1765942033738,CH1,POWER,3.65
1765942033744,CH1,POWER,3.65
1765942033750,CH1,POWER,3.65
1765942033754,CH1,POWER,3.65
1765942033760,CH1,POWER,3.65
1765942033764,CH1,POWER,3.65
1765942033768,CH1,POWER,3.65
1765942033773,CH1,POWER,3.60
1765942033776,CH1,POWER,3.60
1765942033778,CH1,POWER,3.60
1765942033806,CH1,POWER,3.60
1765942033810,CH1,POWER,3.60
1765942033815,CH1,POWER,3.60
1765942033822,CH1,POWER,3.60
1765942033826,CH1,POWER,3.60
1765942033834,CH1,POWER,3.60
1765942033840,CH1,POWER,3.60
1765942033846,CH1,POWER,3.60
1765942033851,CH1,POWER,3.60
1765942033855,CH1,POWER,3.60
1765942033862,CH1,POWER,3.60
1765942033866,CH1,POWER,3.60
1765942033872,CH1,POWER,3.60
1765942033876,CH1,POWER,3.60
1765942033885,CH1,POWER,3.60
1765942033889,CH1,POWER,3.60
1765942033896,CH1,POWER,3.60
1765942033902,CH1,POWER,3.60
1765942033907,CH1,POWER,3.60
1765942033912,CH1,POWER,3.60
1765942033916,CH1,POWER,3.60
1765942033922,CH1,POWER,3.60
1765942033926,CH1,POWER,3.60
1765942033934,CH1,POWER,3.60
1765942033940,CH1,POWER,3.60
1765942033946,CH1,POWER,3.60
1765942033951,CH1,POWER,3.60
1765942033955,CH1,POWER,3.60
1765942033959,CH1,POWER,3.60
1765942033966,CH1,POWER,3.60
1765942033972,CH1,POWER,3.60
1765942033976,CH1,POWER,3.60
1765942033980,CH1,POWER,3.60
1765942033986,CH1,POWER,3.60
1765942033990,CH1,POWER,3.60
1765942033996,CH1,POWER,3.60
1765942034002,CH1,POWER,3.60
1765942034006,CH1,POWER,3.60
1765942034012,CH1,POWER,3.60
1765942034016,CH1,POWER,3.60
1765942034024,CH1,POWER,3.60
1765942034030,CH1,POWER,3.60
1765942034036,CH1,POWER,3.60
1765942034040,CH1,POWER,3.60
1765942034047,CH1,POWER,3.60
1765942034052,CH1,POWER,3.60
1765942034056,CH1,POWER,3.60
1765942034064,CH1,POWER,3.60
1765942034070,CH1,POWER,3.60
1765942034076,CH1,POWER,3.60
1765942034081,CH1,POWER,3.60
1765942034085,CH1,POWER,3.60
1765942034092,CH1,POWER,3.60
1765942034096,CH1,POWER,3.60
1765942034102,CH1,POWER,3.60
1765942034106,CH1,POWER,3.60
1765942034112,CH1,POWER,3.60
1765942034116,CH1,POWER,3.60
1765942034120,CH1,POWER,3.60
1765942034126,CH1,POWER,3.60
1765942034132,CH1,POWER,3.60
1765942034136,CH1,POWER,3.60
1765942034142,CH1,POWER,3.60
1765942034146,CH1,POWER,3.60
1765942034154,CH1,POWER,3.60
1765942034159,CH1,POWER,3.60
1765942034164,CH1,POWER,3.60
1765942034167,CH1,POWER,3.60
1765942034169,CH1,POWER,3.60
1765942034195,CH1,POWER,3.60
1765942034200,CH1,POWER,3.60
1765942034205,CH1,POWER,3.60
1765942034209,CH1,POWER,3.60
1765942034216,CH1,POWER,3.60
1765942034222,CH1,POWER,3.60
1765942034229,CH1,POWER,3.60
1765942034234,CH1,POWER,3.60
1765942034238,CH1,POWER,3.60
1765942034244,CH1,POWER,3.60
1765942034248,CH1,POWER,3.60
1765942034254,CH1,POWER,3.60
1765942034258,CH1,POWER,3.60
1765942034266,CH1,POWER,3.60
1765942034270,CH1,POWER,3.60
1765942034276,CH1,POWER,3.60
1765942034280,CH1,POWER,3.60
1765942034286,CH1,POWER,3.60
1765942034290,CH1,POWER,3.60
1765942034296,CH1,POWER,3.60
1765942034301,CH1,POWER,3.60
1765942034308,CH1,POWER,3.60
1765942034313,CH1,POWER,3.60
1765942034317,CH1,POWER,3.60
1765942034324,CH1,POWER,3.60
1765942034328,CH1,POWER,3.60
1765942034334,CH1,POWER,3.60
1765942034338,CH1,POWER,3.60
1765942034346,CH1,POWER,3.60
1765942034351,CH1,POWER,3.60
1765942034357,CH1,POWER,3.60
1765942034362,CH1,POWER,3.60
1765942034368,CH1,POWER,3.60
1765942034374,CH1,POWER,3.60
1765942034378,CH1,POWER,3.60
1765942034384,CH1,POWER,3.60
1765942034388,CH1,POWER,3.60
1765942034392,CH1,POWER,3.60
1765942034398,CH1,POWER,3.60
1765942034402,CH1,POWER,3.60
1765942034407,CH1,POWER,3.60
1765942034414,CH1,POWER,3.60
1765942034418,CH1,POWER,3.60
1765942034424,CH1,POWER,3.60
1765942034428,CH1,POWER,3.60
1765942034432,CH1,POWER,3.60
1765942034437,CH1,POWER,3.60
1765942034441,CH1,POWER,3.60
1765942034445,CH1,POWER,3.60
1765942034450,CH1,POWER,3.60
1765942034455,CH1,POWER,3.60
1765942034459,CH1,POWER,3.60
1765942034466,CH1,POWER,3.60
1765942034472,CH1,POWER,3.60
1765942034477,CH1,POWER,3.60
1765942034484,CH1,POWER,3.60
1765942034488,CH1,POWER,3.60
1765942034496,CH1,POWER,3.60
1765942034501,CH1,POWER,3.60
1765942034507,CH1,POWER,3.60
1765942034512,CH1,POWER,3.60
1765942034517,CH1,POWER,3.60
1765942034522,CH1,POWER,3.60
1765942034527,CH1,POWER,3.60
1765942034531,CH1,POWER,3.60
1765942034538,CH1,POWER,3.60
1765942034544,CH1,POWER,3.60
1765942034548,CH1,POWER,3.60
1765942034554,CH1,POWER,3.60
1765942034558,CH1,POWER,3.60
1765942034562,CH1,POWER,3.70
1765942034589,CH1,POWER,3.70
1765942034594,CH1,POWER,3.70
1765942034599,CH1,POWER,3.70
1765942034603,CH1,POWER,3.70
1765942034607,CH1,POWER,3.70
1765942034611,CH1,POWER,3.70
1765942034616,CH1,POWER,3.70
1765942034620,CH1,POWER,3.70
1765942034624,CH1,POWER,3.70
1765942034629,CH1,POWER,3.70
1765942034634,CH1,POWER,3.70
1765942034639,CH1,POWER,3.70
1765942034643,CH1,POWER,3.70
1765942034650,CH1,POWER,3.70
1765942034658,CH1,POWER,3.70
1765942034663,CH1,POWER,3.70
1765942034670,CH1,POWER,3.70
1765942034676,CH1,POWER,3.70
1765942034680,CH1,POWER,3.70
1765942034686,CH1,POWER,3.70
1765942034690,CH1,POWER,3.70
1765942034694,CH1,POWER,3.70
1765942034700,CH1,POWER,3.70
1765942034706,CH1,POWER,3.70
1765942034710,CH1,POWER,3.70
1765942034714,CH1,POWER,3.70
1765942034719,CH1,POWER,3.70
1765942034724,CH1,POWER,3.70
1765942034730,CH1,POWER,3.70
1765942034736,CH1,POWER,3.70
1765942034740,CH1,POWER,3.70
1765942034744,CH1,POWER,3.70
1765942034750,CH1,POWER,3.70
1765942034756,CH1,POWER,3.70
1765942034760,CH1,POWER,3.70
1765942034766,CH1,POWER,3.70
1765942034770,CH1,POWER,3.70
1765942034776,CH1,POWER,3.70
1765942034780,CH1,POWER,3.70
1765942034788,CH1,POWER,3.70
1765942034793,CH1,POWER,3.70
1765942034800,CH1,POWER,3.70
1765942034804,CH1,POWER,3.70
1765942034809,CH1,POWER,3.70
1765942034814,CH1,POWER,3.70
1765942034819,CH1,POWER,3.70
1765942034824,CH1,POWER,3.70
1765942034830,CH1,POWER,3.70
1765942034834,CH1,POWER,3.70
1765942034839,CH1,POWER,3.70
1765942034843,CH1,POWER,3.70
1765942034849,CH1,POWER,3.70
1765942034853,CH1,POWER,3.70
1765942034857,CH1,POWER,3.70
1765942034861,CH1,POWER,3.70
1765942034868,CH1,POWER,3.70
1765942034874,CH1,POWER,3.70
1765942034879,CH1,POWER,3.70
1765942034883,CH1,POWER,3.70
1765942034890,CH1,POWER,3.70
1765942034898,CH1,POWER,3.70
1765942034903,CH1,POWER,3.70
1765942034907,CH1,POWER,3.70
1765942034912,CH1,POWER,3.70
1765942034918,CH1,POWER,3.70
1765942034922,CH1,POWER,3.70
1765942034928,CH1,POWER,3.70
1765942034932,CH1,POWER,3.70
1765942034938,CH1,POWER,3.70
1765942034943,CH1,POWER,3.70
1765942034947,CH1,POWER,3.70
1765942034952,CH1,POWER,3.70
1765942034958,CH1,POWER,3.70
1765942034961,CH1,POWER,3.60
1765942034964,CH1,POWER,3.60
1765942034991,CH1,POWER,3.60
1765942034996,CH1,POWER,3.60
1765942035001,CH1,POWER,3.60
1765942035005,CH1,POWER,3.60
1765942035012,CH1,POWER,3.60
1765942035016,CH1,POWER,3.60
1765942035022,CH1,POWER,3.60
1765942035026,CH1,POWER,3.60
1765942035032,CH1,POWER,3.60
1765942035036,CH1,POWER,3.60
1765942035041,CH1,POWER,3.60
1765942035045,CH1,POWER,3.60
1765942035052,CH1,POWER,3.60
1765942035060,CH1,POWER,3.60
1765942035065,CH1,POWER,3.60
1765942035072,CH1,POWER,3.60
1765942035078,CH1,POWER,3.60
1765942035082,CH1,POWER,3.60
1765942035086,CH1,POWER,3.60
1765942035092,CH1,POWER,3.60
1765942035098,CH1,POWER,3.60
1765942035102,CH1,POWER,3.60
1765942035108,CH1,POWER,3.60
1765942035112,CH1,POWER,3.60
1765942035118,CH1,POWER,3.60
1765942035122,CH1,POWER,3.60
1765942035126,CH1,POWER,3.60
1765942035132,CH1,POWER,3.60
1765942035140,CH1,POWER,3.60
1765942035144,CH1,POWER,3.60
1765942035149,CH1,POWER,3.60
1765942035153,CH1,POWER,3.60
1765942035159,CH1,POWER,3.60
1765942035165,CH1,POWER,3.60
1765942035171,CH1,POWER,3.60
1765942035178,CH1,POWER,3.60
1765942035182,CH1,POWER,3.60
1765942035190,CH1,POWER,3.60
1765942035194,CH1,POWER,3.60
1765942035199,CH1,POWER,3.60
1765942035203,CH1,POWER,3.60
1765942035209,CH1,POWER,3.60
1765942035214,CH1,POWER,3.60
1765942035222,CH1,POWER,3.60
1765942035228,CH1,POWER,3.60
1765942035232,CH1,POWER,3.60
1765942035238,CH1,POWER,3.60
1765942035242,CH1,POWER,3.60
1765942035246,CH1,POWER,3.60
1765942035251,CH1,POWER,3.60
1765942035258,CH1,POWER,3.60
1765942035262,CH1,POWER,3.60
1765942035270,CH1,POWER,3.60
1765942035275,CH1,POWER,3.60
1765942035281,CH1,POWER,3.60
1765942035286,CH1,POWER,3.60
1765942035292,CH1,POWER,3.60
1765942035296,CH1,POWER,3.60
1765942035302,CH1,POWER,3.60
1765942035306,CH1,POWER,3.60
1765942035311,CH1,POWER,3.60
1765942035316,CH1,POWER,3.60
1765942035321,CH1,POWER,3.60
1765942035326,CH1,POWER,3.60
1765942035332,CH1,POWER,3.60
1765942035336,CH1,POWER,3.60
1765942035341,CH1,POWER,3.60
1765942035345,CH1,POWER,3.60
1765942035352,CH1,POWER,3.60
1765942035355,CH1,POWER,3.55
1765942035381,CH1,POWER,3.55
1765942035386,CH1,POWER,3.55
1765942035391,CH1,POWER,3.55
1765942035395,CH1,POWER,3.55
1765942035401,CH1,POWER,3.55
1765942035405,CH1,POWER,3.55
1765942035411,CH1,POWER,3.55
1765942035416,CH1,POWER,3.55
1765942035421,CH1,POWER,3.55
1765942035425,CH1,POWER,3.55
1765942035432,CH1,POWER,3.55
1765942035436,CH1,POWER,3.55
1765942035444,CH1,POWER,3.55
1765942035450,CH1,POWER,3.55
1765942035454,CH1,POWER,3.55
1765942035460,CH1,POWER,3.55
1765942035464,CH1,POWER,3.55
1765942035468,CH1,POWER,3.55
1765942035473,CH1,POWER,3.55
1765942035477,CH1,POWER,3.55
1765942035484,CH1,POWER,3.55
1765942035490,CH1,POWER,3.55
1765942035494,CH1,POWER,3.55
1765942035498,CH1,POWER,3.55
1765942035504,CH1,POWER,3.55
1765942035510,CH1,POWER,3.55
1765942035514,CH1,POWER,3.55
1765942035518,CH1,POWER,3.55
1765942035523,CH1,POWER,3.55
1765942035528,CH1,POWER,3.55
1765942035534,CH1,POWER,3.55
1765942035540,CH1,POWER,3.55
1765942035544,CH1,POWER,3.55
1765942035548,CH1,POWER,3.55
1765942035553,CH1,POWER,3.55
1765942035558,CH1,POWER,3.55
1765942035563,CH1,POWER,3.55
1765942035567,CH1,POWER,3.55
1765942035574,CH1,POWER,3.55
1765942035578,CH1,POWER,3.55
1765942035583,CH1,POWER,3.55
1765942035588,CH1,POWER,3.55
1765942035594,CH1,POWER,3.55
1765942035600,CH1,POWER,3.55
1765942035604,CH1,POWER,3.55
1765942035608,CH1,POWER,3.55
1765942035614,CH1,POWER,3.55
1765942035620,CH1,POWER,3.55
1765942035624,CH1,POWER,3.55
1765942035628,CH1,POWER,3.55
1765942035634,CH1,POWER,3.55
1765942035638,CH1,POWER,3.55
1765942035644,CH1,POWER,3.55
1765942035650,CH1,POWER,3.55
1765942035654,CH1,POWER,3.55
1765942035658,CH1,POWER,3.55
1765942035664,CH1,POWER,3.55
1765942035670,CH1,POWER,3.55
1765942035674,CH1,POWER,3.55
1765942035678,CH1,POWER,3.55
1765942035684,CH1,POWER,3.55
1765942035688,CH1,POWER,3.55
1765942035694,CH1,POWER,3.55
1765942035698,CH1,POWER,3.55
1765942035704,CH1,POWER,3.55
1765942035710,CH1,POWER,3.55
1765942035714,CH1,POWER,3.55
1765942035720,CH1,POWER,3.55
1765942035724,CH1,POWER,3.55
1765942035728,CH1,POWER,3.55
1765942035734,CH1,POWER,3.55
1765942035740,CH1,POWER,3.55
1765942035744,CH1,POWER,3.55
1765942035748,CH1,POWER,3.55
1765942035752,CH1,POWER,3.55
1765942035755,CH1,POWER,3.55
1765942035757,CH1,POWER,3.55
1765942035783,CH1,POWER,3.55
1765942035788,CH1,POWER,3.55
1765942035793,CH1,POWER,3.55
1765942035799,CH1,POWER,3.55
