round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.05,1765953248814,4029,CH1,80022,1765953328836,stress-ng
1765953286636,CH1,POWER,3.50
1765953286641,CH1,POWER,3.50
1765953286647,CH1,POWER,3.50
1765953286653,CH1,POWER,3.50
1765953286657,CH1,POWER,3.50
1765953286665,CH1,POWER,3.50
1765953286669,CH1,POWER,3.50
1765953286674,CH1,POWER,3.50
1765953286678,CH1,POWER,3.50
1765953286685,CH1,POWER,3.50
1765953286690,CH1,POWER,3.50
1765953286697,CH1,POWER,3.50
1765953286701,CH1,POWER,3.50
1765953286706,CH1,POWER,3.50
1765953286711,CH1,POWER,3.50
1765953286717,CH1,POWER,3.50
1765953286721,CH1,POWER,3.50
1765953286748,CH1,POWER,3.60
1765953286753,CH1,POWER,3.60
1765953286758,CH1,POWER,3.60
1765953286762,CH1,POWER,3.60
1765953286769,CH1,POWER,3.60
1765953286775,CH1,POWER,3.60
1765953286779,CH1,POWER,3.60
1765953286785,CH1,POWER,3.60
1765953286789,CH1,POWER,3.60
1765953286793,CH1,POWER,3.60
1765953286799,CH1,POWER,3.60
1765953286803,CH1,POWER,3.60
1765953286809,CH1,POWER,3.60
1765953286815,CH1,POWER,3.60
1765953286819,CH1,POWER,3.60
1765953286823,CH1,POWER,3.60
1765953286829,CH1,POWER,3.60
1765953286833,CH1,POWER,3.60
1765953286838,CH1,POWER,3.60
1765953286842,CH1,POWER,3.60
1765953286849,CH1,POWER,3.60
1765953286855,CH1,POWER,3.60
1765953286859,CH1,POWER,3.60
1765953286865,CH1,POWER,3.60
1765953286869,CH1,POWER,3.60
1765953286873,CH1,POWER,3.60
1765953286879,CH1,POWER,3.60
1765953286885,CH1,POWER,3.60
1765953286889,CH1,POWER,3.60
1765953286897,CH1,POWER,3.60
1765953286901,CH1,POWER,3.60
1765953286906,CH1,POWER,3.60
1765953286910,CH1,POWER,3.60
1765953286916,CH1,POWER,3.60
1765953286920,CH1,POWER,3.60
1765953286925,CH1,POWER,3.60
1765953286929,CH1,POWER,3.60
1765953286935,CH1,POWER,3.60
1765953286939,CH1,POWER,3.60
1765953286945,CH1,POWER,3.60
1765953286949,CH1,POWER,3.60
1765953286955,CH1,POWER,3.60
1765953286959,CH1,POWER,3.60
1765953286965,CH1,POWER,3.60
1765953286969,CH1,POWER,3.60
1765953286973,CH1,POWER,3.60
1765953286979,CH1,POWER,3.60
1765953286985,CH1,POWER,3.60
1765953286989,CH1,POWER,3.60
1765953286995,CH1,POWER,3.60
1765953286999,CH1,POWER,3.60
1765953287005,CH1,POWER,3.60
1765953287009,CH1,POWER,3.60
1765953287017,CH1,POWER,3.60
1765953287021,CH1,POWER,3.60
1765953287027,CH1,POWER,3.60
1765953287032,CH1,POWER,3.60
1765953287036,CH1,POWER,3.60
1765953287040,CH1,POWER,3.60
1765953287045,CH1,POWER,3.60
1765953287049,CH1,POWER,3.60
1765953287053,CH1,POWER,3.60
1765953287059,CH1,POWER,3.60
1765953287065,CH1,POWER,3.60
1765953287069,CH1,POWER,3.60
1765953287073,CH1,POWER,3.60
1765953287079,CH1,POWER,3.60
1765953287083,CH1,POWER,3.60
1765953287089,CH1,POWER,3.60
1765953287093,CH1,POWER,3.60
1765953287098,CH1,POWER,3.60
1765953287103,CH1,POWER,3.60
1765953287108,CH1,POWER,3.60
1765953287111,CH1,POWER,3.55
1765953287113,CH1,POWER,3.55
1765953287141,CH1,POWER,3.55
1765953287147,CH1,POWER,3.55
1765953287151,CH1,POWER,3.55
1765953287155,CH1,POWER,3.55
1765953287161,CH1,POWER,3.55
1765953287165,CH1,POWER,3.55
1765953287171,CH1,POWER,3.55
1765953287175,CH1,POWER,3.55
1765953287180,CH1,POWER,3.55
1765953287184,CH1,POWER,3.55
1765953287188,CH1,POWER,3.55
1765953287193,CH1,POWER,3.55
1765953287199,CH1,POWER,3.55
1765953287204,CH1,POWER,3.55
1765953287208,CH1,POWER,3.55
1765953287212,CH1,POWER,3.55
1765953287217,CH1,POWER,3.55
1765953287221,CH1,POWER,3.55
1765953287227,CH1,POWER,3.55
1765953287231,CH1,POWER,3.55
1765953287237,CH1,POWER,3.55
1765953287241,CH1,POWER,3.55
1765953287249,CH1,POWER,3.55
1765953287254,CH1,POWER,3.55
1765953287260,CH1,POWER,3.55
1765953287265,CH1,POWER,3.55
1765953287271,CH1,POWER,3.55
1765953287275,CH1,POWER,3.55
1765953287280,CH1,POWER,3.55
1765953287284,CH1,POWER,3.55
1765953287290,CH1,POWER,3.55
1765953287294,CH1,POWER,3.55
1765953287301,CH1,POWER,3.55
1765953287307,CH1,POWER,3.55
1765953287311,CH1,POWER,3.55
1765953287315,CH1,POWER,3.55
1765953287320,CH1,POWER,3.55
1765953287324,CH1,POWER,3.55
1765953287328,CH1,POWER,3.55
1765953287332,CH1,POWER,3.55
1765953287337,CH1,POWER,3.55
1765953287341,CH1,POWER,3.55
1765953287345,CH1,POWER,3.55
1765953287351,CH1,POWER,3.55
1765953287359,CH1,POWER,3.55
1765953287363,CH1,POWER,3.55
1765953287368,CH1,POWER,3.55
1765953287372,CH1,POWER,3.55
1765953287377,CH1,POWER,3.55
1765953287381,CH1,POWER,3.55
1765953287389,CH1,POWER,3.55
1765953287394,CH1,POWER,3.55
1765953287401,CH1,POWER,3.55
1765953287405,CH1,POWER,3.55
1765953287410,CH1,POWER,3.55
1765953287414,CH1,POWER,3.55
1765953287418,CH1,POWER,3.55
1765953287423,CH1,POWER,3.55
1765953287429,CH1,POWER,3.55
1765953287434,CH1,POWER,3.55
1765953287438,CH1,POWER,3.55
1765953287442,CH1,POWER,3.55
1765953287447,CH1,POWER,3.55
1765953287451,CH1,POWER,3.55
1765953287455,CH1,POWER,3.55
1765953287460,CH1,POWER,3.55
1765953287465,CH1,POWER,3.55
1765953287471,CH1,POWER,3.55
1765953287475,CH1,POWER,3.55
1765953287480,CH1,POWER,3.55
1765953287485,CH1,POWER,3.55
1765953287491,CH1,POWER,3.55
1765953287497,CH1,POWER,3.55
1765953287501,CH1,POWER,3.55
1765953287505,CH1,POWER,3.55
1765953287532,CH1,POWER,3.55
1765953287537,CH1,POWER,3.55
1765953287542,CH1,POWER,3.55
1765953287546,CH1,POWER,3.55
1765953287550,CH1,POWER,3.55
1765953287555,CH1,POWER,3.55
1765953287561,CH1,POWER,3.55
1765953287566,CH1,POWER,3.55
1765953287573,CH1,POWER,3.55
1765953287577,CH1,POWER,3.55
1765953287582,CH1,POWER,3.55
1765953287586,CH1,POWER,3.55
1765953287590,CH1,POWER,3.55
1765953287595,CH1,POWER,3.55
1765953287601,CH1,POWER,3.55
1765953287606,CH1,POWER,3.55
1765953287613,CH1,POWER,3.55
1765953287617,CH1,POWER,3.55
1765953287623,CH1,POWER,3.55
1765953287627,CH1,POWER,3.55
1765953287633,CH1,POWER,3.55
1765953287639,CH1,POWER,3.55
1765953287643,CH1,POWER,3.55
1765953287649,CH1,POWER,3.55
1765953287653,CH1,POWER,3.55
1765953287657,CH1,POWER,3.55
1765953287663,CH1,POWER,3.55
1765953287669,CH1,POWER,3.55
1765953287673,CH1,POWER,3.55
1765953287677,CH1,POWER,3.55
1765953287682,CH1,POWER,3.55
1765953287686,CH1,POWER,3.55
1765953287690,CH1,POWER,3.55
1765953287694,CH1,POWER,3.55
1765953287701,CH1,POWER,3.55
1765953287705,CH1,POWER,3.55
1765953287711,CH1,POWER,3.55
1765953287715,CH1,POWER,3.55
1765953287721,CH1,POWER,3.55
1765953287725,CH1,POWER,3.55
1765953287731,CH1,POWER,3.55
1765953287735,CH1,POWER,3.55
1765953287740,CH1,POWER,3.55
1765953287744,CH1,POWER,3.55
1765953287749,CH1,POWER,3.55
1765953287753,CH1,POWER,3.55
1765953287757,CH1,POWER,3.55
1765953287763,CH1,POWER,3.55
1765953287769,CH1,POWER,3.55
1765953287773,CH1,POWER,3.55
1765953287779,CH1,POWER,3.55
1765953287783,CH1,POWER,3.55
1765953287787,CH1,POWER,3.55
1765953287793,CH1,POWER,3.55
1765953287799,CH1,POWER,3.55
1765953287803,CH1,POWER,3.55
1765953287807,CH1,POWER,3.55
1765953287813,CH1,POWER,3.55
1765953287817,CH1,POWER,3.55
1765953287823,CH1,POWER,3.55
1765953287827,CH1,POWER,3.55
1765953287832,CH1,POWER,3.55
1765953287836,CH1,POWER,3.55
1765953287840,CH1,POWER,3.55
1765953287844,CH1,POWER,3.55
1765953287849,CH1,POWER,3.55
1765953287853,CH1,POWER,3.55
1765953287857,CH1,POWER,3.55
1765953287863,CH1,POWER,3.55
1765953287869,CH1,POWER,3.55
1765953287873,CH1,POWER,3.55
1765953287877,CH1,POWER,3.55
1765953287883,CH1,POWER,3.55
1765953287887,CH1,POWER,3.55
1765953287892,CH1,POWER,3.55
1765953287897,CH1,POWER,3.55
1765953287900,CH1,POWER,3.45
1765953287903,CH1,POWER,3.45
1765953287905,CH1,POWER,3.45
1765953287908,CH1,POWER,3.45
1765953287935,CH1,POWER,3.45
1765953287941,CH1,POWER,3.45
1765953287945,CH1,POWER,3.45
1765953287949,CH1,POWER,3.45
1765953287955,CH1,POWER,3.45
1765953287961,CH1,POWER,3.45
1765953287965,CH1,POWER,3.45
1765953287971,CH1,POWER,3.45
1765953287975,CH1,POWER,3.45
1765953287983,CH1,POWER,3.45
1765953287988,CH1,POWER,3.45
1765953287995,CH1,POWER,3.45
1765953287999,CH1,POWER,3.45
1765953288004,CH1,POWER,3.45
1765953288009,CH1,POWER,3.45
1765953288014,CH1,POWER,3.45
1765953288019,CH1,POWER,3.45
1765953288025,CH1,POWER,3.45
1765953288031,CH1,POWER,3.45
1765953288035,CH1,POWER,3.45
1765953288043,CH1,POWER,3.45
1765953288048,CH1,POWER,3.45
1765953288054,CH1,POWER,3.45
1765953288059,CH1,POWER,3.45
1765953288065,CH1,POWER,3.45
1765953288069,CH1,POWER,3.45
1765953288075,CH1,POWER,3.45
1765953288079,CH1,POWER,3.45
1765953288084,CH1,POWER,3.45
1765953288088,CH1,POWER,3.45
1765953288095,CH1,POWER,3.45
1765953288099,CH1,POWER,3.45
1765953288105,CH1,POWER,3.45
1765953288111,CH1,POWER,3.45
1765953288115,CH1,POWER,3.45
1765953288121,CH1,POWER,3.45
1765953288125,CH1,POWER,3.45
1765953288129,CH1,POWER,3.45
1765953288135,CH1,POWER,3.45
1765953288141,CH1,POWER,3.45
1765953288145,CH1,POWER,3.45
1765953288149,CH1,POWER,3.45
1765953288154,CH1,POWER,3.45
1765953288159,CH1,POWER,3.45
1765953288165,CH1,POWER,3.45
1765953288169,CH1,POWER,3.45
1765953288175,CH1,POWER,3.45
1765953288179,CH1,POWER,3.45
1765953288185,CH1,POWER,3.45
1765953288193,CH1,POWER,3.45
1765953288199,CH1,POWER,3.45
1765953288204,CH1,POWER,3.45
1765953288208,CH1,POWER,3.45
1765953288212,CH1,POWER,3.45
1765953288218,CH1,POWER,3.45
1765953288222,CH1,POWER,3.45
1765953288227,CH1,POWER,3.45
1765953288233,CH1,POWER,3.45
1765953288237,CH1,POWER,3.45
1765953288242,CH1,POWER,3.45
1765953288248,CH1,POWER,3.45
1765953288255,CH1,POWER,3.45
1765953288261,CH1,POWER,3.45
1765953288265,CH1,POWER,3.45
1765953288271,CH1,POWER,3.45
1765953288275,CH1,POWER,3.45
1765953288283,CH1,POWER,3.45
1765953288288,CH1,POWER,3.45
1765953288295,CH1,POWER,3.45
1765953288299,CH1,POWER,3.50
1765953288326,CH1,POWER,3.50
1765953288331,CH1,POWER,3.50
1765953288336,CH1,POWER,3.50
1765953288340,CH1,POWER,3.50
1765953288347,CH1,POWER,3.50
1765953288353,CH1,POWER,3.50
1765953288357,CH1,POWER,3.50
1765953288363,CH1,POWER,3.50
1765953288367,CH1,POWER,3.50
1765953288371,CH1,POWER,3.50
1765953288376,CH1,POWER,3.50
1765953288380,CH1,POWER,3.50
1765953288387,CH1,POWER,3.50
1765953288391,CH1,POWER,3.50
1765953288396,CH1,POWER,3.50
1765953288403,CH1,POWER,3.50
1765953288407,CH1,POWER,3.50
1765953288415,CH1,POWER,3.50
1765953288419,CH1,POWER,3.50
1765953288424,CH1,POWER,3.50
1765953288428,CH1,POWER,3.50
1765953288434,CH1,POWER,3.50
1765953288439,CH1,POWER,3.50
1765953288447,CH1,POWER,3.50
1765953288453,CH1,POWER,3.50
1765953288457,CH1,POWER,3.50
1765953288463,CH1,POWER,3.50
1765953288467,CH1,POWER,3.50
1765953288475,CH1,POWER,3.50
1765953288481,CH1,POWER,3.50
1765953288486,CH1,POWER,3.50
1765953288490,CH1,POWER,3.50
1765953288497,CH1,POWER,3.50
1765953288501,CH1,POWER,3.50
1765953288506,CH1,POWER,3.50
1765953288511,CH1,POWER,3.50
1765953288517,CH1,POWER,3.50
1765953288521,CH1,POWER,3.50
1765953288527,CH1,POWER,3.50
1765953288533,CH1,POWER,3.50
1765953288537,CH1,POWER,3.50
1765953288543,CH1,POWER,3.50
1765953288547,CH1,POWER,3.50
1765953288551,CH1,POWER,3.50
1765953288557,CH1,POWER,3.50
1765953288563,CH1,POWER,3.50
1765953288567,CH1,POWER,3.50
1765953288575,CH1,POWER,3.50
1765953288580,CH1,POWER,3.50
1765953288587,CH1,POWER,3.50
1765953288591,CH1,POWER,3.50
1765953288596,CH1,POWER,3.50
1765953288600,CH1,POWER,3.50
1765953288604,CH1,POWER,3.50
1765953288609,CH1,POWER,3.50
1765953288614,CH1,POWER,3.50
1765953288620,CH1,POWER,3.50
1765953288627,CH1,POWER,3.50
1765953288635,CH1,POWER,3.50
1765953288640,CH1,POWER,3.50
1765953288647,CH1,POWER,3.50
1765953288653,CH1,POWER,3.50
1765953288657,CH1,POWER,3.50
1765953288663,CH1,POWER,3.50
1765953288667,CH1,POWER,3.50
1765953288673,CH1,POWER,3.50
1765953288677,CH1,POWER,3.50
1765953288685,CH1,POWER,3.50
1765953288688,CH1,POWER,3.70
1765953288691,CH1,POWER,3.70
1765953288718,CH1,POWER,3.70
1765953288723,CH1,POWER,3.70
1765953288728,CH1,POWER,3.70
1765953288732,CH1,POWER,3.70
1765953288739,CH1,POWER,3.70
1765953288743,CH1,POWER,3.70
1765953288749,CH1,POWER,3.70
1765953288753,CH1,POWER,3.70
1765953288759,CH1,POWER,3.70
1765953288765,CH1,POWER,3.70
1765953288769,CH1,POWER,3.70
1765953288775,CH1,POWER,3.70
1765953288779,CH1,POWER,3.70
1765953288783,CH1,POWER,3.70
1765953288788,CH1,POWER,3.70
1765953288792,CH1,POWER,3.70
1765953288799,CH1,POWER,3.70
1765953288805,CH1,POWER,3.70
1765953288809,CH1,POWER,3.70
1765953288813,CH1,POWER,3.70
1765953288819,CH1,POWER,3.70
1765953288827,CH1,POWER,3.70
1765953288833,CH1,POWER,3.70
1765953288838,CH1,POWER,3.70
1765953288843,CH1,POWER,3.70
1765953288848,CH1,POWER,3.70
1765953288855,CH1,POWER,3.70
1765953288859,CH1,POWER,3.70
1765953288865,CH1,POWER,3.70
1765953288869,CH1,POWER,3.70
1765953288874,CH1,POWER,3.70
1765953288879,CH1,POWER,3.70
1765953288887,CH1,POWER,3.70
1765953288892,CH1,POWER,3.70
1765953288899,CH1,POWER,3.70
1765953288907,CH1,POWER,3.70
1765953288912,CH1,POWER,3.70
1765953288919,CH1,POWER,3.70
1765953288925,CH1,POWER,3.70
1765953288929,CH1,POWER,3.70
1765953288934,CH1,POWER,3.70
1765953288939,CH1,POWER,3.70
1765953288947,CH1,POWER,3.70
1765953288952,CH1,POWER,3.70
1765953288959,CH1,POWER,3.70
1765953288965,CH1,POWER,3.70
1765953288969,CH1,POWER,3.70
1765953288975,CH1,POWER,3.70
1765953288979,CH1,POWER,3.70
1765953288987,CH1,POWER,3.70
1765953288993,CH1,POWER,3.70
1765953288998,CH1,POWER,3.70
1765953289002,CH1,POWER,3.70
1765953289009,CH1,POWER,3.70
1765953289015,CH1,POWER,3.70
1765953289019,CH1,POWER,3.70
1765953289025,CH1,POWER,3.70
1765953289029,CH1,POWER,3.70
1765953289034,CH1,POWER,3.70
1765953289039,CH1,POWER,3.70
1765953289045,CH1,POWER,3.70
1765953289049,CH1,POWER,3.70
1765953289055,CH1,POWER,3.70
1765953289059,CH1,POWER,3.70
1765953289067,CH1,POWER,3.70
1765953289071,CH1,POWER,3.70
1765953289076,CH1,POWER,3.70
1765953289078,CH1,POWER,3.30
1765953289081,CH1,POWER,3.30
1765953289083,CH1,POWER,3.30
1765953289111,CH1,POWER,3.30
1765953289117,CH1,POWER,3.30
1765953289121,CH1,POWER,3.30
1765953289129,CH1,POWER,3.30
1765953289134,CH1,POWER,3.30
1765953289141,CH1,POWER,3.30
1765953289145,CH1,POWER,3.30
1765953289150,CH1,POWER,3.30
1765953289155,CH1,POWER,3.30
1765953289161,CH1,POWER,3.30
1765953289167,CH1,POWER,3.30
1765953289171,CH1,POWER,3.30
1765953289179,CH1,POWER,3.30
1765953289184,CH1,POWER,3.30
1765953289191,CH1,POWER,3.30
1765953289195,CH1,POWER,3.30
1765953289201,CH1,POWER,3.30
1765953289209,CH1,POWER,3.30
1765953289214,CH1,POWER,3.30
1765953289221,CH1,POWER,3.30
1765953289229,CH1,POWER,3.30
1765953289235,CH1,POWER,3.30
1765953289240,CH1,POWER,3.30
1765953289245,CH1,POWER,3.30
1765953289251,CH1,POWER,3.30
1765953289257,CH1,POWER,3.30
1765953289261,CH1,POWER,3.30
1765953289267,CH1,POWER,3.30
1765953289271,CH1,POWER,3.30
1765953289276,CH1,POWER,3.30
1765953289281,CH1,POWER,3.30
1765953289289,CH1,POWER,3.30
1765953289294,CH1,POWER,3.30
1765953289300,CH1,POWER,3.30
1765953289305,CH1,POWER,3.30
1765953289311,CH1,POWER,3.30
1765953289317,CH1,POWER,3.30
1765953289321,CH1,POWER,3.30
1765953289327,CH1,POWER,3.30
1765953289331,CH1,POWER,3.30
1765953289339,CH1,POWER,3.30
1765953289344,CH1,POWER,3.30
1765953289348,CH1,POWER,3.30
1765953289353,CH1,POWER,3.30
1765953289359,CH1,POWER,3.30
1765953289365,CH1,POWER,3.30
1765953289370,CH1,POWER,3.30
1765953289374,CH1,POWER,3.30
1765953289381,CH1,POWER,3.30
1765953289385,CH1,POWER,3.30
1765953289391,CH1,POWER,3.30
1765953289399,CH1,POWER,3.30
1765953289404,CH1,POWER,3.30
1765953289411,CH1,POWER,3.30
1765953289419,CH1,POWER,3.30
1765953289424,CH1,POWER,3.30
1765953289428,CH1,POWER,3.30
1765953289433,CH1,POWER,3.30
1765953289439,CH1,POWER,3.30
1765953289444,CH1,POWER,3.30
1765953289451,CH1,POWER,3.30
1765953289457,CH1,POWER,3.30
1765953289461,CH1,POWER,3.60
1765953289463,CH1,POWER,3.60
1765953289466,CH1,POWER,3.60
1765953289493,CH1,POWER,3.60
1765953289499,CH1,POWER,3.60
1765953289503,CH1,POWER,3.60
1765953289509,CH1,POWER,3.60
1765953289513,CH1,POWER,3.60
1765953289521,CH1,POWER,3.60
1765953289526,CH1,POWER,3.60
1765953289533,CH1,POWER,3.60
1765953289541,CH1,POWER,3.60
1765953289546,CH1,POWER,3.60
1765953289553,CH1,POWER,3.60
1765953289558,CH1,POWER,3.60
1765953289563,CH1,POWER,3.60
1765953289568,CH1,POWER,3.60
1765953289573,CH1,POWER,3.60
1765953289578,CH1,POWER,3.60
1765953289583,CH1,POWER,3.60
1765953289589,CH1,POWER,3.60
1765953289593,CH1,POWER,3.60
1765953289599,CH1,POWER,3.60
1765953289603,CH1,POWER,3.60
1765953289608,CH1,POWER,3.60
1765953289613,CH1,POWER,3.60
1765953289621,CH1,POWER,3.60
1765953289626,CH1,POWER,3.60
1765953289633,CH1,POWER,3.60
1765953289639,CH1,POWER,3.60
1765953289643,CH1,POWER,3.60
1765953289649,CH1,POWER,3.60
1765953289653,CH1,POWER,3.60
1765953289659,CH1,POWER,3.60
1765953289663,CH1,POWER,3.60
1765953289671,CH1,POWER,3.60
1765953289676,CH1,POWER,3.60
1765953289683,CH1,POWER,3.60
1765953289689,CH1,POWER,3.60
1765953289693,CH1,POWER,3.60
1765953289698,CH1,POWER,3.60
1765953289703,CH1,POWER,3.60
1765953289709,CH1,POWER,3.60
1765953289713,CH1,POWER,3.60
1765953289719,CH1,POWER,3.60
1765953289723,CH1,POWER,3.60
1765953289731,CH1,POWER,3.60
1765953289736,CH1,POWER,3.60
1765953289743,CH1,POWER,3.60
1765953289749,CH1,POWER,3.60
1765953289753,CH1,POWER,3.60
1765953289759,CH1,POWER,3.60
1765953289763,CH1,POWER,3.60
1765953289767,CH1,POWER,3.60
1765953289773,CH1,POWER,3.60
1765953289779,CH1,POWER,3.60
1765953289783,CH1,POWER,3.60
1765953289791,CH1,POWER,3.60
1765953289796,CH1,POWER,3.60
1765953289803,CH1,POWER,3.60
1765953289809,CH1,POWER,3.60
1765953289813,CH1,POWER,3.60
1765953289819,CH1,POWER,3.60
1765953289823,CH1,POWER,3.60
1765953289828,CH1,POWER,3.60
1765953289833,CH1,POWER,3.60
1765953289841,CH1,POWER,3.60
1765953289846,CH1,POWER,3.65
1765953289874,CH1,POWER,3.65
1765953289879,CH1,POWER,3.65
1765953289884,CH1,POWER,3.65
1765953289888,CH1,POWER,3.65
1765953289895,CH1,POWER,3.65
1765953289903,CH1,POWER,3.65
1765953289908,CH1,POWER,3.65
1765953289915,CH1,POWER,3.65
1765953289921,CH1,POWER,3.65
1765953289925,CH1,POWER,3.65
1765953289931,CH1,POWER,3.65
1765953289935,CH1,POWER,3.65
1765953289941,CH1,POWER,3.65
1765953289945,CH1,POWER,3.65
1765953289951,CH1,POWER,3.65
1765953289955,CH1,POWER,3.65
1765953289960,CH1,POWER,3.65
1765953289965,CH1,POWER,3.65
1765953289969,CH1,POWER,3.65
1765953289974,CH1,POWER,3.65
1765953289979,CH1,POWER,3.65
1765953289985,CH1,POWER,3.65
1765953289991,CH1,POWER,3.65
1765953289995,CH1,POWER,3.65
1765953290001,CH1,POWER,3.65
1765953290005,CH1,POWER,3.65
1765953290010,CH1,POWER,3.65
1765953290015,CH1,POWER,3.65
1765953290021,CH1,POWER,3.65
1765953290025,CH1,POWER,3.65
1765953290031,CH1,POWER,3.65
1765953290036,CH1,POWER,3.65
1765953290043,CH1,POWER,3.65
1765953290048,CH1,POWER,3.65
1765953290055,CH1,POWER,3.65
1765953290061,CH1,POWER,3.65
1765953290065,CH1,POWER,3.65
1765953290070,CH1,POWER,3.65
1765953290075,CH1,POWER,3.65
1765953290080,CH1,POWER,3.65
1765953290085,CH1,POWER,3.65
1765953290093,CH1,POWER,3.65
1765953290098,CH1,POWER,3.65
1765953290102,CH1,POWER,3.65
1765953290107,CH1,POWER,3.65
1765953290113,CH1,POWER,3.65
1765953290118,CH1,POWER,3.65
1765953290125,CH1,POWER,3.65
1765953290133,CH1,POWER,3.65
1765953290138,CH1,POWER,3.65
1765953290144,CH1,POWER,3.65
1765953290149,CH1,POWER,3.65
1765953290155,CH1,POWER,3.65
1765953290161,CH1,POWER,3.65
1765953290165,CH1,POWER,3.65
1765953290169,CH1,POWER,3.65
1765953290175,CH1,POWER,3.65
1765953290180,CH1,POWER,3.65
1765953290185,CH1,POWER,3.65
1765953290191,CH1,POWER,3.65
1765953290196,CH1,POWER,3.65
1765953290203,CH1,POWER,3.65
1765953290208,CH1,POWER,3.65
1765953290215,CH1,POWER,3.65
1765953290220,CH1,POWER,3.65
1765953290225,CH1,POWER,3.65
1765953290227,CH1,POWER,3.30
1765953290230,CH1,POWER,3.30
1765953290257,CH1,POWER,3.30
1765953290263,CH1,POWER,3.30
1765953290267,CH1,POWER,3.30
1765953290273,CH1,POWER,3.30
1765953290277,CH1,POWER,3.30
1765953290283,CH1,POWER,3.30
1765953290287,CH1,POWER,3.30
1765953290293,CH1,POWER,3.30
1765953290297,CH1,POWER,3.30
1765953290303,CH1,POWER,3.30
1765953290307,CH1,POWER,3.30
1765953290313,CH1,POWER,3.30
1765953290317,CH1,POWER,3.30
1765953290322,CH1,POWER,3.30
1765953290327,CH1,POWER,3.30
1765953290335,CH1,POWER,3.30
1765953290341,CH1,POWER,3.30
1765953290346,CH1,POWER,3.30
1765953290351,CH1,POWER,3.30
1765953290357,CH1,POWER,3.30
1765953290363,CH1,POWER,3.30
1765953290367,CH1,POWER,3.30
1765953290375,CH1,POWER,3.30
1765953290380,CH1,POWER,3.30
1765953290387,CH1,POWER,3.30
1765953290393,CH1,POWER,3.30
1765953290397,CH1,POWER,3.30
1765953290403,CH1,POWER,3.30
1765953290407,CH1,POWER,3.30
1765953290415,CH1,POWER,3.30
1765953290420,CH1,POWER,3.30
1765953290427,CH1,POWER,3.30
1765953290433,CH1,POWER,3.30
1765953290437,CH1,POWER,3.30
1765953290443,CH1,POWER,3.30
1765953290447,CH1,POWER,3.30
1765953290452,CH1,POWER,3.30
1765953290457,CH1,POWER,3.30
1765953290465,CH1,POWER,3.30
1765953290470,CH1,POWER,3.30
1765953290477,CH1,POWER,3.30
1765953290482,CH1,POWER,3.30
1765953290487,CH1,POWER,3.30
1765953290492,CH1,POWER,3.30
1765953290497,CH1,POWER,3.30
1765953290503,CH1,POWER,3.30
1765953290507,CH1,POWER,3.30
1765953290515,CH1,POWER,3.30
1765953290520,CH1,POWER,3.30
1765953290527,CH1,POWER,3.30
1765953290533,CH1,POWER,3.30
1765953290537,CH1,POWER,3.30
1765953290543,CH1,POWER,3.30
1765953290547,CH1,POWER,3.30
1765953290552,CH1,POWER,3.30
1765953290557,CH1,POWER,3.30
1765953290563,CH1,POWER,3.30
1765953290567,CH1,POWER,3.30
1765953290571,CH1,POWER,3.30
1765953290577,CH1,POWER,3.30
1765953290582,CH1,POWER,3.30
1765953290587,CH1,POWER,3.30
1765953290592,CH1,POWER,3.30
1765953290597,CH1,POWER,3.30
1765953290605,CH1,POWER,3.30
1765953290610,CH1,POWER,3.30
1765953290615,CH1,POWER,3.70
1765953290617,CH1,POWER,3.70
1765953290620,CH1,POWER,3.70
1765953290646,CH1,POWER,3.70
1765953290651,CH1,POWER,3.70
1765953290656,CH1,POWER,3.70
1765953290662,CH1,POWER,3.70
1765953290669,CH1,POWER,3.70
1765953290674,CH1,POWER,3.70
1765953290679,CH1,POWER,3.70
1765953290684,CH1,POWER,3.70
1765953290689,CH1,POWER,3.70
1765953290697,CH1,POWER,3.70
1765953290702,CH1,POWER,3.70
1765953290709,CH1,POWER,3.70
1765953290714,CH1,POWER,3.70
1765953290719,CH1,POWER,3.70
1765953290724,CH1,POWER,3.70
1765953290729,CH1,POWER,3.70
1765953290735,CH1,POWER,3.70
1765953290739,CH1,POWER,3.70
1765953290743,CH1,POWER,3.70
1765953290748,CH1,POWER,3.70
1765953290753,CH1,POWER,3.70
1765953290759,CH1,POWER,3.70
1765953290765,CH1,POWER,3.70
1765953290769,CH1,POWER,3.70
1765953290774,CH1,POWER,3.70
1765953290779,CH1,POWER,3.70
1765953290784,CH1,POWER,3.70
1765953290789,CH1,POWER,3.70
1765953290795,CH1,POWER,3.70
1765953290799,CH1,POWER,3.70
1765953290804,CH1,POWER,3.70
1765953290809,CH1,POWER,3.70
1765953290814,CH1,POWER,3.70
1765953290819,CH1,POWER,3.70
1765953290823,CH1,POWER,3.70
1765953290828,CH1,POWER,3.70
1765953290835,CH1,POWER,3.70
1765953290839,CH1,POWER,3.70
1765953290847,CH1,POWER,3.70
1765953290852,CH1,POWER,3.70
1765953290859,CH1,POWER,3.70
1765953290865,CH1,POWER,3.70
1765953290869,CH1,POWER,3.70
1765953290875,CH1,POWER,3.70
1765953290879,CH1,POWER,3.70
1765953290884,CH1,POWER,3.70
1765953290889,CH1,POWER,3.70
1765953290895,CH1,POWER,3.70
1765953290899,CH1,POWER,3.70
1765953290905,CH1,POWER,3.70
