round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0,1765938818707,3888,CH1,80025,1765938898732,stress-ng
1765938864381,CH1,POWER,3.20
1765938864387,CH1,POWER,3.20
1765938864392,CH1,POWER,3.20
1765938864397,CH1,POWER,3.20
1765938864403,CH1,POWER,3.20
1765938864407,CH1,POWER,3.20
1765938864412,CH1,POWER,3.20
1765938864419,CH1,POWER,3.20
1765938864423,CH1,POWER,3.20
1765938864429,CH1,POWER,3.20
1765938864433,CH1,POWER,3.20
1765938864437,CH1,POWER,3.20
1765938864443,CH1,POWER,3.20
1765938864449,CH1,POWER,3.20
1765938864453,CH1,POWER,3.20
1765938864461,CH1,POWER,3.20
1765938864466,CH1,POWER,3.20
1765938864473,CH1,POWER,3.20
1765938864478,CH1,POWER,3.20
1765938864482,CH1,POWER,3.20
1765938864489,CH1,POWER,3.20
1765938864493,CH1,POWER,3.20
1765938864499,CH1,POWER,3.20
1765938864503,CH1,POWER,3.20
1765938864511,CH1,POWER,3.20
1765938864516,CH1,POWER,3.20
1765938864523,CH1,POWER,3.20
1765938864529,CH1,POWER,3.20
1765938864533,CH1,POWER,3.20
1765938864537,CH1,POWER,3.20
1765938864543,CH1,POWER,3.20
1765938864549,CH1,POWER,3.20
1765938864553,CH1,POWER,3.20
1765938864559,CH1,POWER,3.20
1765938864563,CH1,POWER,3.20
1765938864569,CH1,POWER,3.20
1765938864573,CH1,POWER,3.20
1765938864579,CH1,POWER,3.20
1765938864583,CH1,POWER,3.20
1765938864589,CH1,POWER,3.20
1765938864593,CH1,POWER,3.20
1765938864599,CH1,POWER,3.20
1765938864603,CH1,POWER,3.20
1765938864607,CH1,POWER,3.20
1765938864612,CH1,POWER,3.20
1765938864617,CH1,POWER,3.20
1765938864623,CH1,POWER,3.20
1765938864631,CH1,POWER,3.20
1765938864636,CH1,POWER,3.20
1765938864641,CH1,POWER,3.20
1765938864645,CH1,POWER,3.20
1765938864651,CH1,POWER,3.20
1765938864656,CH1,POWER,3.20
1765938864663,CH1,POWER,3.20
1765938864666,CH1,POWER,3.20
1765938864692,CH1,POWER,3.20
1765938864697,CH1,POWER,3.20
1765938864702,CH1,POWER,3.20
1765938864708,CH1,POWER,3.20
1765938864712,CH1,POWER,3.20
1765938864717,CH1,POWER,3.20
1765938864726,CH1,POWER,3.20
1765938864731,CH1,POWER,3.20
1765938864735,CH1,POWER,3.20
1765938864741,CH1,POWER,3.20
1765938864745,CH1,POWER,3.20
1765938864751,CH1,POWER,3.20
1765938864755,CH1,POWER,3.20
1765938864759,CH1,POWER,3.20
1765938864764,CH1,POWER,3.20
1765938864769,CH1,POWER,3.20
1765938864775,CH1,POWER,3.20
1765938864783,CH1,POWER,3.20
1765938864788,CH1,POWER,3.20
1765938864794,CH1,POWER,3.20
1765938864801,CH1,POWER,3.20
1765938864805,CH1,POWER,3.20
1765938864811,CH1,POWER,3.20
1765938864815,CH1,POWER,3.20
1765938864819,CH1,POWER,3.20
1765938864825,CH1,POWER,3.20
1765938864831,CH1,POWER,3.20
1765938864835,CH1,POWER,3.20
1765938864841,CH1,POWER,3.20
1765938864845,CH1,POWER,3.20
1765938864851,CH1,POWER,3.20
1765938864855,CH1,POWER,3.20
1765938864859,CH1,POWER,3.20
1765938864864,CH1,POWER,3.20
1765938864869,CH1,POWER,3.20
1765938864875,CH1,POWER,3.20
1765938864881,CH1,POWER,3.20
1765938864885,CH1,POWER,3.20
1765938864891,CH1,POWER,3.20
1765938864895,CH1,POWER,3.20
1765938864899,CH1,POWER,3.20
1765938864905,CH1,POWER,3.20
1765938864909,CH1,POWER,3.20
1765938864915,CH1,POWER,3.20
1765938864921,CH1,POWER,3.20
1765938864925,CH1,POWER,3.20
1765938864931,CH1,POWER,3.20
1765938864935,CH1,POWER,3.20
1765938864943,CH1,POWER,3.20
1765938864948,CH1,POWER,3.20
1765938864955,CH1,POWER,3.20
1765938864961,CH1,POWER,3.20
1765938864965,CH1,POWER,3.20
1765938864971,CH1,POWER,3.20
1765938864975,CH1,POWER,3.20
1765938864981,CH1,POWER,3.20
1765938864985,CH1,POWER,3.20
1765938864989,CH1,POWER,3.20
1765938864994,CH1,POWER,3.20
1765938864999,CH1,POWER,3.20
1765938865005,CH1,POWER,3.20
1765938865011,CH1,POWER,3.20
1765938865015,CH1,POWER,3.20
1765938865021,CH1,POWER,3.20
1765938865025,CH1,POWER,3.20
1765938865033,CH1,POWER,3.20
1765938865038,CH1,POWER,3.20
1765938865045,CH1,POWER,3.20
1765938865051,CH1,POWER,3.20
1765938865055,CH1,POWER,3.20
1765938865059,CH1,POWER,3.20
1765938865087,CH1,POWER,3.20
1765938865093,CH1,POWER,3.20
1765938865097,CH1,POWER,3.20
1765938865101,CH1,POWER,3.20
1765938865106,CH1,POWER,3.20
1765938865111,CH1,POWER,3.20
1765938865117,CH1,POWER,3.20
1765938865121,CH1,POWER,3.20
1765938865126,CH1,POWER,3.20
1765938865133,CH1,POWER,3.20
1765938865137,CH1,POWER,3.20
1765938865143,CH1,POWER,3.20
1765938865147,CH1,POWER,3.20
1765938865153,CH1,POWER,3.20
1765938865157,CH1,POWER,3.20
1765938865161,CH1,POWER,3.20
1765938865167,CH1,POWER,3.20
1765938865175,CH1,POWER,3.20
1765938865180,CH1,POWER,3.20
1765938865187,CH1,POWER,3.20
1765938865191,CH1,POWER,3.20
1765938865197,CH1,POWER,3.20
1765938865205,CH1,POWER,3.20
1765938865210,CH1,POWER,3.20
1765938865217,CH1,POWER,3.20
1765938865221,CH1,POWER,3.20
1765938865227,CH1,POWER,3.20
1765938865231,CH1,POWER,3.20
1765938865237,CH1,POWER,3.20
1765938865241,CH1,POWER,3.20
1765938865247,CH1,POWER,3.20
1765938865253,CH1,POWER,3.20
1765938865257,CH1,POWER,3.20
1765938865263,CH1,POWER,3.20
1765938865267,CH1,POWER,3.20
1765938865271,CH1,POWER,3.20
1765938865277,CH1,POWER,3.20
1765938865283,CH1,POWER,3.20
1765938865287,CH1,POWER,3.20
1765938865295,CH1,POWER,3.20
1765938865300,CH1,POWER,3.20
1765938865307,CH1,POWER,3.20
1765938865311,CH1,POWER,3.20
1765938865316,CH1,POWER,3.20
1765938865323,CH1,POWER,3.20
1765938865327,CH1,POWER,3.20
1765938865331,CH1,POWER,3.20
1765938865336,CH1,POWER,3.20
1765938865341,CH1,POWER,3.20
1765938865346,CH1,POWER,3.20
1765938865351,CH1,POWER,3.20
1765938865357,CH1,POWER,3.20
1765938865363,CH1,POWER,3.20
1765938865367,CH1,POWER,3.20
1765938865371,CH1,POWER,3.20
1765938865376,CH1,POWER,3.20
1765938865383,CH1,POWER,3.20
1765938865387,CH1,POWER,3.20
1765938865391,CH1,POWER,3.20
1765938865396,CH1,POWER,3.20
1765938865400,CH1,POWER,3.20
1765938865407,CH1,POWER,3.20
1765938865413,CH1,POWER,3.20
1765938865417,CH1,POWER,3.20
1765938865423,CH1,POWER,3.20
1765938865427,CH1,POWER,3.20
1765938865433,CH1,POWER,3.20
1765938865437,CH1,POWER,3.20
1765938865441,CH1,POWER,3.20
1765938865446,CH1,POWER,3.65
1765938865448,CH1,POWER,3.65
1765938865451,CH1,POWER,3.65
1765938865478,CH1,POWER,3.65
1765938865483,CH1,POWER,3.65
1765938865488,CH1,POWER,3.65
1765938865495,CH1,POWER,3.65
1765938865499,CH1,POWER,3.65
1765938865505,CH1,POWER,3.65
1765938865509,CH1,POWER,3.65
1765938865513,CH1,POWER,3.65
1765938865519,CH1,POWER,3.65
1765938865527,CH1,POWER,3.65
1765938865532,CH1,POWER,3.65
1765938865538,CH1,POWER,3.65
1765938865543,CH1,POWER,3.65
1765938865548,CH1,POWER,3.65
1765938865552,CH1,POWER,3.65
1765938865556,CH1,POWER,3.65
1765938865560,CH1,POWER,3.65
1765938865567,CH1,POWER,3.65
1765938865571,CH1,POWER,3.65
1765938865576,CH1,POWER,3.65
1765938865580,CH1,POWER,3.65
1765938865585,CH1,POWER,3.65
1765938865589,CH1,POWER,3.65
1765938865595,CH1,POWER,3.65
1765938865599,CH1,POWER,3.65
1765938865605,CH1,POWER,3.65
1765938865609,CH1,POWER,3.65
1765938865617,CH1,POWER,3.65
1765938865621,CH1,POWER,3.65
1765938865626,CH1,POWER,3.65
1765938865630,CH1,POWER,3.65
1765938865637,CH1,POWER,3.65
1765938865642,CH1,POWER,3.65
1765938865646,CH1,POWER,3.65
1765938865651,CH1,POWER,3.65
1765938865656,CH1,POWER,3.65
1765938865660,CH1,POWER,3.65
1765938865667,CH1,POWER,3.65
1765938865673,CH1,POWER,3.65
1765938865678,CH1,POWER,3.65
1765938865682,CH1,POWER,3.65
1765938865689,CH1,POWER,3.65
1765938865693,CH1,POWER,3.65
1765938865698,CH1,POWER,3.65
1765938865702,CH1,POWER,3.65
1765938865709,CH1,POWER,3.65
1765938865717,CH1,POWER,3.65
1765938865722,CH1,POWER,3.65
1765938865729,CH1,POWER,3.65
1765938865733,CH1,POWER,3.65
1765938865738,CH1,POWER,3.65
1765938865743,CH1,POWER,3.65
1765938865749,CH1,POWER,3.65
1765938865755,CH1,POWER,3.65
1765938865759,CH1,POWER,3.65
1765938865765,CH1,POWER,3.65
1765938865769,CH1,POWER,3.65
1765938865775,CH1,POWER,3.65
1765938865779,CH1,POWER,3.65
1765938865783,CH1,POWER,3.65
1765938865789,CH1,POWER,3.65
1765938865793,CH1,POWER,3.65
1765938865799,CH1,POWER,3.65
1765938865805,CH1,POWER,3.65
1765938865809,CH1,POWER,3.65
1765938865815,CH1,POWER,3.65
1765938865819,CH1,POWER,3.65
1765938865827,CH1,POWER,3.65
1765938865832,CH1,POWER,3.65
1765938865839,CH1,POWER,3.65
1765938865843,CH1,POWER,3.65
1765938865871,CH1,POWER,3.30
1765938865877,CH1,POWER,3.30
1765938865881,CH1,POWER,3.30
1765938865887,CH1,POWER,3.30
1765938865891,CH1,POWER,3.30
1765938865897,CH1,POWER,3.30
1765938865901,CH1,POWER,3.30
1765938865905,CH1,POWER,3.30
1765938865911,CH1,POWER,3.30
1765938865917,CH1,POWER,3.30
1765938865921,CH1,POWER,3.30
1765938865925,CH1,POWER,3.30
1765938865930,CH1,POWER,3.30
1765938865935,CH1,POWER,3.30
1765938865940,CH1,POWER,3.30
1765938865944,CH1,POWER,3.30
1765938865951,CH1,POWER,3.30
1765938865955,CH1,POWER,3.30
1765938865960,CH1,POWER,3.30
1765938865964,CH1,POWER,3.30
1765938865971,CH1,POWER,3.30
1765938865979,CH1,POWER,3.30
1765938865984,CH1,POWER,3.30
1765938865991,CH1,POWER,3.30
1765938865997,CH1,POWER,3.30
1765938866001,CH1,POWER,3.30
1765938866005,CH1,POWER,3.30
1765938866010,CH1,POWER,3.30
1765938866015,CH1,POWER,3.30
1765938866020,CH1,POWER,3.30
1765938866025,CH1,POWER,3.30
1765938866030,CH1,POWER,3.30
1765938866034,CH1,POWER,3.30
1765938866038,CH1,POWER,3.30
1765938866043,CH1,POWER,3.30
1765938866049,CH1,POWER,3.30
1765938866054,CH1,POWER,3.30
1765938866061,CH1,POWER,3.30
1765938866065,CH1,POWER,3.30
1765938866070,CH1,POWER,3.30
1765938866075,CH1,POWER,3.30
1765938866081,CH1,POWER,3.30
1765938866087,CH1,POWER,3.30
1765938866091,CH1,POWER,3.30
1765938866097,CH1,POWER,3.30
1765938866101,CH1,POWER,3.30
1765938866107,CH1,POWER,3.30
1765938866111,CH1,POWER,3.30
1765938866117,CH1,POWER,3.30
1765938866121,CH1,POWER,3.30
1765938866127,CH1,POWER,3.30
1765938866131,CH1,POWER,3.30
1765938866139,CH1,POWER,3.30
1765938866144,CH1,POWER,3.30
1765938866151,CH1,POWER,3.30
1765938866157,CH1,POWER,3.30
1765938866161,CH1,POWER,3.30
1765938866165,CH1,POWER,3.30
1765938866171,CH1,POWER,3.30
1765938866177,CH1,POWER,3.30
1765938866181,CH1,POWER,3.30
1765938866185,CH1,POWER,3.30
1765938866190,CH1,POWER,3.30
1765938866197,CH1,POWER,3.30
1765938866201,CH1,POWER,3.30
1765938866205,CH1,POWER,3.30
1765938866210,CH1,POWER,3.30
1765938866215,CH1,POWER,3.30
1765938866220,CH1,POWER,3.30
1765938866224,CH1,POWER,3.30
1765938866228,CH1,POWER,3.30
1765938866232,CH1,POWER,3.30
1765938866239,CH1,POWER,3.30
1765938866243,CH1,POWER,3.20
1765938866246,CH1,POWER,3.20
1765938866273,CH1,POWER,3.20
1765938866279,CH1,POWER,3.20
1765938866283,CH1,POWER,3.20
1765938866287,CH1,POWER,3.20
1765938866292,CH1,POWER,3.20
1765938866297,CH1,POWER,3.20
1765938866302,CH1,POWER,3.20
1765938866306,CH1,POWER,3.20
1765938866312,CH1,POWER,3.20
1765938866316,CH1,POWER,3.20
1765938866323,CH1,POWER,3.20
1765938866327,CH1,POWER,3.20
1765938866332,CH1,POWER,3.20
1765938866336,CH1,POWER,3.20
1765938866343,CH1,POWER,3.20
1765938866347,CH1,POWER,3.20
1765938866353,CH1,POWER,3.20
1765938866357,CH1,POWER,3.20
1765938866363,CH1,POWER,3.20
1765938866367,CH1,POWER,3.20
1765938866372,CH1,POWER,3.20
1765938866377,CH1,POWER,3.20
1765938866383,CH1,POWER,3.20
1765938866389,CH1,POWER,3.20
1765938866393,CH1,POWER,3.20
1765938866399,CH1,POWER,3.20
1765938866403,CH1,POWER,3.20
1765938866407,CH1,POWER,3.20
1765938866413,CH1,POWER,3.20
1765938866417,CH1,POWER,3.20
1765938866422,CH1,POWER,3.20
1765938866426,CH1,POWER,3.20
1765938866432,CH1,POWER,3.20
1765938866436,CH1,POWER,3.20
1765938866442,CH1,POWER,3.20
1765938866446,CH1,POWER,3.20
1765938866453,CH1,POWER,3.20
1765938866459,CH1,POWER,3.20
1765938866463,CH1,POWER,3.20
1765938866467,CH1,POWER,3.20
1765938866473,CH1,POWER,3.20
1765938866479,CH1,POWER,3.20
1765938866483,CH1,POWER,3.20
1765938866489,CH1,POWER,3.20
1765938866493,CH1,POWER,3.20
1765938866499,CH1,POWER,3.20
1765938866503,CH1,POWER,3.20
1765938866507,CH1,POWER,3.20
1765938866513,CH1,POWER,3.20
1765938866521,CH1,POWER,3.20
1765938866526,CH1,POWER,3.20
1765938866530,CH1,POWER,3.20
1765938866534,CH1,POWER,3.20
1765938866541,CH1,POWER,3.20
1765938866547,CH1,POWER,3.20
1765938866552,CH1,POWER,3.20
1765938866557,CH1,POWER,3.20
1765938866562,CH1,POWER,3.20
1765938866567,CH1,POWER,3.20
1765938866572,CH1,POWER,3.20
1765938866576,CH1,POWER,3.20
1765938866583,CH1,POWER,3.20
1765938866589,CH1,POWER,3.20
1765938866593,CH1,POWER,3.20
1765938866599,CH1,POWER,3.20
1765938866603,CH1,POWER,3.20
1765938866611,CH1,POWER,3.20
1765938866615,CH1,POWER,3.20
1765938866620,CH1,POWER,3.20
1765938866624,CH1,POWER,3.20
1765938866629,CH1,POWER,3.20
1765938866633,CH1,POWER,3.20
1765938866638,CH1,POWER,3.20
1765938866665,CH1,POWER,3.20
1765938866671,CH1,POWER,3.20
1765938866675,CH1,POWER,3.20
1765938866683,CH1,POWER,3.20
1765938866689,CH1,POWER,3.20
1765938866694,CH1,POWER,3.20
1765938866698,CH1,POWER,3.20
1765938866705,CH1,POWER,3.20
1765938866709,CH1,POWER,3.20
1765938866714,CH1,POWER,3.20
1765938866719,CH1,POWER,3.20
1765938866725,CH1,POWER,3.20
1765938866729,CH1,POWER,3.20
1765938866735,CH1,POWER,3.20
1765938866739,CH1,POWER,3.20
1765938866744,CH1,POWER,3.20
1765938866748,CH1,POWER,3.20
1765938866752,CH1,POWER,3.20
1765938866757,CH1,POWER,3.20
1765938866763,CH1,POWER,3.20
1765938866767,CH1,POWER,3.20
1765938866773,CH1,POWER,3.20
1765938866779,CH1,POWER,3.20
1765938866784,CH1,POWER,3.20
1765938866789,CH1,POWER,3.20
1765938866794,CH1,POWER,3.20
1765938866799,CH1,POWER,3.20
1765938866805,CH1,POWER,3.20
1765938866811,CH1,POWER,3.20
1765938866815,CH1,POWER,3.20
1765938866823,CH1,POWER,3.20
1765938866828,CH1,POWER,3.20
1765938866835,CH1,POWER,3.20
1765938866843,CH1,POWER,3.20
1765938866848,CH1,POWER,3.20
1765938866855,CH1,POWER,3.20
1765938866859,CH1,POWER,3.20
1765938866865,CH1,POWER,3.20
1765938866869,CH1,POWER,3.20
1765938866875,CH1,POWER,3.20
1765938866881,CH1,POWER,3.20
1765938866885,CH1,POWER,3.20
1765938866889,CH1,POWER,3.20
1765938866895,CH1,POWER,3.20
1765938866899,CH1,POWER,3.20
1765938866905,CH1,POWER,3.20
1765938866913,CH1,POWER,3.20
1765938866918,CH1,POWER,3.20
1765938866925,CH1,POWER,3.20
1765938866931,CH1,POWER,3.20
1765938866935,CH1,POWER,3.20
1765938866941,CH1,POWER,3.20
1765938866945,CH1,POWER,3.20
1765938866949,CH1,POWER,3.20
1765938866955,CH1,POWER,3.20
1765938866959,CH1,POWER,3.20
1765938866965,CH1,POWER,3.20
1765938866971,CH1,POWER,3.20
1765938866975,CH1,POWER,3.20
1765938866981,CH1,POWER,3.20
1765938866985,CH1,POWER,3.20
1765938866989,CH1,POWER,3.20
1765938866995,CH1,POWER,3.20
1765938867000,CH1,POWER,3.20
1765938867005,CH1,POWER,3.20
1765938867009,CH1,POWER,3.20
1765938867015,CH1,POWER,3.20
1765938867019,CH1,POWER,3.20
1765938867046,CH1,POWER,3.35
1765938867051,CH1,POWER,3.35
1765938867056,CH1,POWER,3.35
1765938867063,CH1,POWER,3.35
1765938867067,CH1,POWER,3.35
1765938867073,CH1,POWER,3.35
1765938867077,CH1,POWER,3.35
1765938867083,CH1,POWER,3.35
1765938867087,CH1,POWER,3.35
1765938867095,CH1,POWER,3.35
1765938867100,CH1,POWER,3.35
1765938867107,CH1,POWER,3.35
1765938867115,CH1,POWER,3.35
1765938867120,CH1,POWER,3.35
1765938867124,CH1,POWER,3.35
1765938867129,CH1,POWER,3.35
1765938867134,CH1,POWER,3.35
1765938867140,CH1,POWER,3.35
1765938867147,CH1,POWER,3.35
1765938867153,CH1,POWER,3.35
1765938867157,CH1,POWER,3.35
1765938867163,CH1,POWER,3.35
1765938867167,CH1,POWER,3.35
1765938867173,CH1,POWER,3.35
1765938867177,CH1,POWER,3.35
1765938867181,CH1,POWER,3.35
1765938867187,CH1,POWER,3.35
1765938867193,CH1,POWER,3.35
1765938867197,CH1,POWER,3.35
1765938867203,CH1,POWER,3.35
1765938867207,CH1,POWER,3.35
1765938867212,CH1,POWER,3.35
1765938867217,CH1,POWER,3.35
1765938867221,CH1,POWER,3.35
1765938867226,CH1,POWER,3.35
1765938867230,CH1,POWER,3.35
1765938867234,CH1,POWER,3.35
1765938867240,CH1,POWER,3.35
1765938867247,CH1,POWER,3.35
1765938867253,CH1,POWER,3.35
1765938867257,CH1,POWER,3.35
1765938867265,CH1,POWER,3.35
1765938867269,CH1,POWER,3.35
1765938867274,CH1,POWER,3.35
1765938867279,CH1,POWER,3.35
1765938867284,CH1,POWER,3.35
1765938867288,CH1,POWER,3.35
1765938867295,CH1,POWER,3.35
1765938867300,CH1,POWER,3.35
1765938867306,CH1,POWER,3.35
1765938867311,CH1,POWER,3.35
1765938867317,CH1,POWER,3.35
1765938867322,CH1,POWER,3.35
1765938867327,CH1,POWER,3.35
1765938867331,CH1,POWER,3.35
1765938867337,CH1,POWER,3.35
1765938867343,CH1,POWER,3.35
1765938867347,CH1,POWER,3.35
1765938867351,CH1,POWER,3.35
1765938867357,CH1,POWER,3.35
1765938867363,CH1,POWER,3.35
1765938867367,CH1,POWER,3.35
1765938867371,CH1,POWER,3.35
1765938867377,CH1,POWER,3.35
1765938867381,CH1,POWER,3.35
1765938867387,CH1,POWER,3.35
1765938867395,CH1,POWER,3.35
1765938867400,CH1,POWER,3.35
1765938867426,CH1,POWER,3.50
1765938867431,CH1,POWER,3.50
1765938867436,CH1,POWER,3.50
1765938867440,CH1,POWER,3.50
1765938867445,CH1,POWER,3.50
1765938867449,CH1,POWER,3.50
1765938867455,CH1,POWER,3.50
1765938867459,CH1,POWER,3.50
1765938867467,CH1,POWER,3.50
1765938867472,CH1,POWER,3.50
1765938867479,CH1,POWER,3.50
1765938867485,CH1,POWER,3.50
1765938867489,CH1,POWER,3.50
1765938867497,CH1,POWER,3.50
1765938867502,CH1,POWER,3.50
1765938867509,CH1,POWER,3.50
1765938867517,CH1,POWER,3.50
1765938867522,CH1,POWER,3.50
1765938867526,CH1,POWER,3.50
1765938867532,CH1,POWER,3.50
1765938867536,CH1,POWER,3.50
1765938867541,CH1,POWER,3.50
1765938867547,CH1,POWER,3.50
1765938867551,CH1,POWER,3.50
1765938867559,CH1,POWER,3.50
1765938867567,CH1,POWER,3.50
1765938867572,CH1,POWER,3.50
1765938867576,CH1,POWER,3.50
1765938867581,CH1,POWER,3.50
1765938867587,CH1,POWER,3.50
1765938867592,CH1,POWER,3.50
1765938867599,CH1,POWER,3.50
1765938867603,CH1,POWER,3.50
1765938867609,CH1,POWER,3.50
1765938867615,CH1,POWER,3.50
1765938867619,CH1,POWER,3.50
1765938867624,CH1,POWER,3.50
1765938867629,CH1,POWER,3.50
1765938867633,CH1,POWER,3.50
1765938867638,CH1,POWER,3.50
1765938867642,CH1,POWER,3.50
1765938867646,CH1,POWER,3.50
1765938867652,CH1,POWER,3.50
1765938867658,CH1,POWER,3.50
1765938867663,CH1,POWER,3.50
1765938867669,CH1,POWER,3.50
1765938867675,CH1,POWER,3.50
1765938867679,CH1,POWER,3.50
1765938867687,CH1,POWER,3.50
1765938867692,CH1,POWER,3.50
1765938867699,CH1,POWER,3.50
1765938867707,CH1,POWER,3.50
1765938867712,CH1,POWER,3.50
1765938867716,CH1,POWER,3.50
1765938867721,CH1,POWER,3.50
1765938867727,CH1,POWER,3.50
1765938867733,CH1,POWER,3.50
1765938867738,CH1,POWER,3.50
1765938867742,CH1,POWER,3.50
1765938867749,CH1,POWER,3.50
1765938867753,CH1,POWER,3.50
1765938867758,CH1,POWER,3.50
1765938867763,CH1,POWER,3.50
1765938867768,CH1,POWER,3.50
1765938867773,CH1,POWER,3.50
1765938867778,CH1,POWER,3.50
1765938867785,CH1,POWER,3.50
1765938867789,CH1,POWER,3.50
1765938867793,CH1,POWER,3.50
1765938867797,CH1,POWER,3.20
1765938867800,CH1,POWER,3.20
1765938867802,CH1,POWER,3.20
1765938867828,CH1,POWER,3.20
1765938867833,CH1,POWER,3.20
1765938867838,CH1,POWER,3.20
1765938867842,CH1,POWER,3.20
1765938867849,CH1,POWER,3.20
1765938867854,CH1,POWER,3.20
1765938867861,CH1,POWER,3.20
1765938867867,CH1,POWER,3.20
1765938867871,CH1,POWER,3.20
1765938867875,CH1,POWER,3.20
1765938867880,CH1,POWER,3.20
1765938867887,CH1,POWER,3.20
1765938867891,CH1,POWER,3.20
1765938867895,CH1,POWER,3.20
1765938867900,CH1,POWER,3.20
1765938867904,CH1,POWER,3.20
1765938867911,CH1,POWER,3.20
1765938867917,CH1,POWER,3.20
1765938867921,CH1,POWER,3.20
1765938867927,CH1,POWER,3.20
1765938867931,CH1,POWER,3.20
1765938867939,CH1,POWER,3.20
1765938867944,CH1,POWER,3.20
1765938867948,CH1,POWER,3.20
1765938867953,CH1,POWER,3.20
1765938867959,CH1,POWER,3.20
1765938867964,CH1,POWER,3.20
1765938867971,CH1,POWER,3.20
1765938867979,CH1,POWER,3.20
1765938867984,CH1,POWER,3.20
1765938867991,CH1,POWER,3.20
1765938867997,CH1,POWER,3.20
1765938868001,CH1,POWER,3.20
1765938868007,CH1,POWER,3.20
1765938868011,CH1,POWER,3.20
1765938868019,CH1,POWER,3.20
1765938868023,CH1,POWER,3.20
1765938868028,CH1,POWER,3.20
1765938868034,CH1,POWER,3.20
1765938868040,CH1,POWER,3.20
1765938868045,CH1,POWER,3.20
1765938868051,CH1,POWER,3.20
1765938868057,CH1,POWER,3.20
1765938868061,CH1,POWER,3.20
1765938868069,CH1,POWER,3.20
1765938868074,CH1,POWER,3.20
1765938868078,CH1,POWER,3.20
1765938868083,CH1,POWER,3.20
1765938868091,CH1,POWER,3.20
1765938868099,CH1,POWER,3.20
1765938868104,CH1,POWER,3.20
1765938868111,CH1,POWER,3.20
1765938868117,CH1,POWER,3.20
1765938868121,CH1,POWER,3.20
1765938868125,CH1,POWER,3.20
1765938868130,CH1,POWER,3.20
1765938868134,CH1,POWER,3.20
1765938868141,CH1,POWER,3.20
1765938868147,CH1,POWER,3.20
1765938868151,CH1,POWER,3.20
1765938868159,CH1,POWER,3.20
1765938868164,CH1,POWER,3.20
1765938868171,CH1,POWER,3.20
1765938868177,CH1,POWER,3.20
1765938868181,CH1,POWER,3.20
1765938868185,CH1,POWER,3.20
1765938868213,CH1,POWER,3.20
1765938868219,CH1,POWER,3.20
1765938868223,CH1,POWER,3.20
1765938868231,CH1,POWER,3.20
1765938868236,CH1,POWER,3.20
1765938868242,CH1,POWER,3.20
1765938868247,CH1,POWER,3.20
1765938868252,CH1,POWER,3.20
1765938868259,CH1,POWER,3.20
1765938868263,CH1,POWER,3.20
1765938868267,CH1,POWER,3.20
1765938868272,CH1,POWER,3.20
1765938868277,CH1,POWER,3.20
1765938868283,CH1,POWER,3.20
1765938868291,CH1,POWER,3.20
1765938868296,CH1,POWER,3.20
1765938868302,CH1,POWER,3.20
1765938868307,CH1,POWER,3.20
1765938868313,CH1,POWER,3.20
1765938868319,CH1,POWER,3.20
1765938868323,CH1,POWER,3.20
1765938868331,CH1,POWER,3.20
1765938868336,CH1,POWER,3.20
1765938868343,CH1,POWER,3.20
1765938868349,CH1,POWER,3.20
1765938868353,CH1,POWER,3.20
1765938868359,CH1,POWER,3.20
1765938868363,CH1,POWER,3.20
1765938868368,CH1,POWER,3.20
1765938868373,CH1,POWER,3.20
1765938868379,CH1,POWER,3.20
1765938868383,CH1,POWER,3.20
1765938868388,CH1,POWER,3.20
1765938868393,CH1,POWER,3.20
1765938868397,CH1,POWER,3.20
1765938868403,CH1,POWER,3.20
1765938868411,CH1,POWER,3.20
1765938868417,CH1,POWER,3.20
1765938868422,CH1,POWER,3.20
1765938868427,CH1,POWER,3.20
1765938868433,CH1,POWER,3.20
1765938868439,CH1,POWER,3.20
1765938868443,CH1,POWER,3.20
1765938868451,CH1,POWER,3.20
1765938868456,CH1,POWER,3.20
1765938868463,CH1,POWER,3.20
1765938868469,CH1,POWER,3.20
1765938868473,CH1,POWER,3.20
1765938868479,CH1,POWER,3.20
1765938868483,CH1,POWER,3.20
1765938868489,CH1,POWER,3.20
1765938868493,CH1,POWER,3.20
1765938868499,CH1,POWER,3.20
1765938868503,CH1,POWER,3.20
1765938868509,CH1,POWER,3.20
1765938868513,CH1,POWER,3.20
1765938868519,CH1,POWER,3.20
1765938868523,CH1,POWER,3.20
1765938868527,CH1,POWER,3.20
1765938868532,CH1,POWER,3.20
1765938868537,CH1,POWER,3.20
1765938868542,CH1,POWER,3.20
1765938868547,CH1,POWER,3.20
1765938868552,CH1,POWER,3.20
1765938868557,CH1,POWER,3.20
1765938868563,CH1,POWER,3.20
1765938868569,CH1,POWER,3.20
1765938868573,CH1,POWER,3.20
1765938868575,CH1,POWER,3.20
1765938868578,CH1,POWER,3.20
1765938868605,CH1,POWER,3.20
1765938868611,CH1,POWER,3.20
1765938868615,CH1,POWER,3.20
1765938868621,CH1,POWER,3.20
1765938868625,CH1,POWER,3.20
1765938868630,CH1,POWER,3.20
1765938868635,CH1,POWER,3.20
1765938868641,CH1,POWER,3.20
1765938868645,CH1,POWER,3.20
1765938868650,CH1,POWER,3.20
1765938868655,CH1,POWER,3.20
1765938868660,CH1,POWER,3.20
1765938868665,CH1,POWER,3.20
