round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.03,1765957137631,4067,CH1,80037,1765957217668,stress-ng
1765957171897,CH1,POWER,3.80
1765957171903,CH1,POWER,3.80
1765957171908,CH1,POWER,3.80
1765957171914,CH1,POWER,3.80
1765957171919,CH1,POWER,3.80
1765957171924,CH1,POWER,3.80
1765957171929,CH1,POWER,3.80
1765957171934,CH1,POWER,3.80
1765957171939,CH1,POWER,3.80
1765957171944,CH1,POWER,3.80
1765957171952,CH1,POWER,3.80
1765957171957,CH1,POWER,3.80
1765957171964,CH1,POWER,3.80
1765957171972,CH1,POWER,3.80
1765957171977,CH1,POWER,3.80
1765957171984,CH1,POWER,3.80
1765957171989,CH1,POWER,3.80
1765957171994,CH1,POWER,3.80
1765957171999,CH1,POWER,3.80
1765957172004,CH1,POWER,3.80
1765957172009,CH1,POWER,3.80
1765957172014,CH1,POWER,3.80
1765957172022,CH1,POWER,3.80
1765957172027,CH1,POWER,3.80
1765957172034,CH1,POWER,3.80
1765957172039,CH1,POWER,3.80
1765957172044,CH1,POWER,3.80
1765957172049,CH1,POWER,3.80
1765957172054,CH1,POWER,3.80
1765957172059,CH1,POWER,3.80
1765957172064,CH1,POWER,3.80
1765957172072,CH1,POWER,3.80
1765957172077,CH1,POWER,3.80
1765957172083,CH1,POWER,3.80
1765957172088,CH1,POWER,3.80
1765957172092,CH1,POWER,4.25
1765957172094,CH1,POWER,4.25
1765957172097,CH1,POWER,4.25
1765957172123,CH1,POWER,4.25
1765957172128,CH1,POWER,4.25
1765957172133,CH1,POWER,4.25
1765957172138,CH1,POWER,4.25
1765957172143,CH1,POWER,4.25
1765957172149,CH1,POWER,4.25
1765957172153,CH1,POWER,4.25
1765957172159,CH1,POWER,4.25
1765957172165,CH1,POWER,4.25
1765957172170,CH1,POWER,4.25
1765957172176,CH1,POWER,4.25
1765957172181,CH1,POWER,4.25
1765957172186,CH1,POWER,4.25
1765957172191,CH1,POWER,4.25
1765957172196,CH1,POWER,4.25
1765957172201,CH1,POWER,4.25
1765957172206,CH1,POWER,4.25
1765957172214,CH1,POWER,4.25
1765957172219,CH1,POWER,4.25
1765957172225,CH1,POWER,4.25
1765957172229,CH1,POWER,4.25
1765957172236,CH1,POWER,4.25
1765957172241,CH1,POWER,4.25
1765957172246,CH1,POWER,4.25
1765957172251,CH1,POWER,4.25
1765957172256,CH1,POWER,4.25
1765957172261,CH1,POWER,4.25
1765957172266,CH1,POWER,4.25
1765957172271,CH1,POWER,4.25
1765957172276,CH1,POWER,4.25
1765957172284,CH1,POWER,4.25
1765957172289,CH1,POWER,4.25
1765957172296,CH1,POWER,4.25
1765957172304,CH1,POWER,4.25
1765957172309,CH1,POWER,4.25
1765957172316,CH1,POWER,4.25
1765957172321,CH1,POWER,4.25
1765957172326,CH1,POWER,4.25
1765957172331,CH1,POWER,4.25
1765957172336,CH1,POWER,4.25
1765957172341,CH1,POWER,4.25
1765957172346,CH1,POWER,4.25
1765957172351,CH1,POWER,4.25
1765957172356,CH1,POWER,4.25
1765957172364,CH1,POWER,4.25
1765957172369,CH1,POWER,4.25
1765957172376,CH1,POWER,4.25
1765957172384,CH1,POWER,4.25
1765957172389,CH1,POWER,4.25
1765957172396,CH1,POWER,4.25
1765957172401,CH1,POWER,4.25
1765957172406,CH1,POWER,4.25
1765957172411,CH1,POWER,4.25
1765957172416,CH1,POWER,4.25
1765957172421,CH1,POWER,4.25
1765957172426,CH1,POWER,4.25
1765957172434,CH1,POWER,4.25
1765957172439,CH1,POWER,4.25
1765957172446,CH1,POWER,4.25
1765957172451,CH1,POWER,4.25
1765957172456,CH1,POWER,4.25
1765957172464,CH1,POWER,4.25
1765957172469,CH1,POWER,4.25
1765957172475,CH1,POWER,4.25
1765957172480,CH1,POWER,4.25
1765957172485,CH1,POWER,4.25
1765957172487,CH1,POWER,3.70
1765957172490,CH1,POWER,3.70
1765957172518,CH1,POWER,3.70
1765957172523,CH1,POWER,3.70
1765957172528,CH1,POWER,3.70
1765957172533,CH1,POWER,3.70
1765957172538,CH1,POWER,3.70
1765957172543,CH1,POWER,3.70
1765957172548,CH1,POWER,3.70
1765957172553,CH1,POWER,3.70
1765957172558,CH1,POWER,3.70
1765957172563,CH1,POWER,3.70
1765957172568,CH1,POWER,3.70
1765957172573,CH1,POWER,3.70
1765957172578,CH1,POWER,3.70
1765957172586,CH1,POWER,3.70
1765957172591,CH1,POWER,3.70
1765957172598,CH1,POWER,3.70
1765957172602,CH1,POWER,3.70
1765957172607,CH1,POWER,3.70
1765957172612,CH1,POWER,3.70
1765957172617,CH1,POWER,3.70
1765957172622,CH1,POWER,3.70
1765957172628,CH1,POWER,3.70
1765957172633,CH1,POWER,3.70
1765957172638,CH1,POWER,3.70
1765957172643,CH1,POWER,3.70
1765957172648,CH1,POWER,3.70
1765957172653,CH1,POWER,3.70
1765957172658,CH1,POWER,3.70
1765957172666,CH1,POWER,3.70
1765957172671,CH1,POWER,3.70
1765957172678,CH1,POWER,3.70
1765957172686,CH1,POWER,3.70
1765957172691,CH1,POWER,3.70
1765957172698,CH1,POWER,3.70
1765957172703,CH1,POWER,3.70
1765957172708,CH1,POWER,3.70
1765957172712,CH1,POWER,3.70
1765957172718,CH1,POWER,3.70
1765957172723,CH1,POWER,3.70
1765957172728,CH1,POWER,3.70
1765957172733,CH1,POWER,3.70
1765957172738,CH1,POWER,3.70
1765957172743,CH1,POWER,3.70
1765957172748,CH1,POWER,3.70
1765957172753,CH1,POWER,3.70
1765957172758,CH1,POWER,3.70
1765957172763,CH1,POWER,3.70
1765957172768,CH1,POWER,3.70
1765957172773,CH1,POWER,3.70
1765957172778,CH1,POWER,3.70
1765957172783,CH1,POWER,3.70
1765957172788,CH1,POWER,3.70
1765957172793,CH1,POWER,3.70
1765957172798,CH1,POWER,3.70
1765957172806,CH1,POWER,3.70
1765957172811,CH1,POWER,3.70
1765957172817,CH1,POWER,3.70
1765957172822,CH1,POWER,3.70
1765957172827,CH1,POWER,3.70
1765957172832,CH1,POWER,3.70
1765957172837,CH1,POWER,3.70
1765957172842,CH1,POWER,3.70
1765957172847,CH1,POWER,3.70
1765957172852,CH1,POWER,3.70
1765957172857,CH1,POWER,3.70
1765957172861,CH1,POWER,3.70
1765957172868,CH1,POWER,3.70
1765957172873,CH1,POWER,3.70
1765957172878,CH1,POWER,3.70
1765957172881,CH1,POWER,3.90
1765957172907,CH1,POWER,3.90
1765957172912,CH1,POWER,3.90
1765957172917,CH1,POWER,3.90
1765957172921,CH1,POWER,3.90
1765957172928,CH1,POWER,3.90
1765957172933,CH1,POWER,3.90
1765957172937,CH1,POWER,3.90
1765957172942,CH1,POWER,3.90
1765957172948,CH1,POWER,3.90
1765957172953,CH1,POWER,3.90
1765957172960,CH1,POWER,3.90
1765957172965,CH1,POWER,3.90
1765957172970,CH1,POWER,3.90
1765957172975,CH1,POWER,3.90
1765957172980,CH1,POWER,3.90
1765957172985,CH1,POWER,3.90
1765957172990,CH1,POWER,3.90
1765957172995,CH1,POWER,3.90
1765957173000,CH1,POWER,3.90
1765957173005,CH1,POWER,3.90
1765957173010,CH1,POWER,3.90
1765957173018,CH1,POWER,3.90
1765957173023,CH1,POWER,3.90
1765957173030,CH1,POWER,3.90
1765957173035,CH1,POWER,3.90
1765957173040,CH1,POWER,3.90
1765957173048,CH1,POWER,3.90
1765957173053,CH1,POWER,3.90
1765957173057,CH1,POWER,3.90
1765957173061,CH1,POWER,3.90
1765957173068,CH1,POWER,3.90
1765957173073,CH1,POWER,3.90
1765957173080,CH1,POWER,3.90
1765957173085,CH1,POWER,3.90
1765957173089,CH1,POWER,3.90
1765957173094,CH1,POWER,3.90
1765957173099,CH1,POWER,3.90
1765957173104,CH1,POWER,3.90
1765957173109,CH1,POWER,3.90
1765957173114,CH1,POWER,3.90
1765957173119,CH1,POWER,3.90
1765957173124,CH1,POWER,3.90
1765957173130,CH1,POWER,3.90
1765957173135,CH1,POWER,3.90
1765957173140,CH1,POWER,3.90
1765957173148,CH1,POWER,3.90
1765957173154,CH1,POWER,3.90
1765957173159,CH1,POWER,3.90
1765957173163,CH1,POWER,3.90
1765957173169,CH1,POWER,3.90
1765957173174,CH1,POWER,3.90
1765957173179,CH1,POWER,3.90
1765957173184,CH1,POWER,3.90
1765957173189,CH1,POWER,3.90
1765957173193,CH1,POWER,3.90
1765957173200,CH1,POWER,3.90
1765957173205,CH1,POWER,3.90
1765957173210,CH1,POWER,3.90
1765957173215,CH1,POWER,3.90
1765957173219,CH1,POWER,3.90
1765957173223,CH1,POWER,3.90
1765957173229,CH1,POWER,3.90
1765957173234,CH1,POWER,3.90
1765957173239,CH1,POWER,3.90
1765957173244,CH1,POWER,3.90
1765957173249,CH1,POWER,3.90
1765957173254,CH1,POWER,3.90
1765957173259,CH1,POWER,3.90
1765957173264,CH1,POWER,3.90
1765957173270,CH1,POWER,3.90
1765957173274,CH1,POWER,4.00
1765957173302,CH1,POWER,4.00
1765957173307,CH1,POWER,4.00
1765957173311,CH1,POWER,4.00
1765957173317,CH1,POWER,4.00
1765957173321,CH1,POWER,4.00
1765957173327,CH1,POWER,4.00
1765957173331,CH1,POWER,4.00
1765957173335,CH1,POWER,4.00
1765957173342,CH1,POWER,4.00
1765957173347,CH1,POWER,4.00
1765957173351,CH1,POWER,4.00
1765957173356,CH1,POWER,4.00
1765957173361,CH1,POWER,4.00
1765957173365,CH1,POWER,4.00
1765957173372,CH1,POWER,4.00
1765957173377,CH1,POWER,4.00
1765957173382,CH1,POWER,4.00
1765957173387,CH1,POWER,4.00
1765957173392,CH1,POWER,4.00
1765957173397,CH1,POWER,4.00
1765957173402,CH1,POWER,4.00
1765957173407,CH1,POWER,4.00
1765957173412,CH1,POWER,4.00
1765957173417,CH1,POWER,4.00
1765957173422,CH1,POWER,4.00
1765957173430,CH1,POWER,4.00
1765957173435,CH1,POWER,4.00
1765957173442,CH1,POWER,4.00
1765957173447,CH1,POWER,4.00
1765957173452,CH1,POWER,4.00
1765957173457,CH1,POWER,4.00
1765957173462,CH1,POWER,4.00
1765957173470,CH1,POWER,4.00
1765957173475,CH1,POWER,4.00
1765957173482,CH1,POWER,4.00
1765957173487,CH1,POWER,4.00
1765957173492,CH1,POWER,4.00
1765957173497,CH1,POWER,4.00
1765957173502,CH1,POWER,4.00
1765957173507,CH1,POWER,4.00
1765957173512,CH1,POWER,4.00
1765957173520,CH1,POWER,4.00
1765957173525,CH1,POWER,4.00
1765957173532,CH1,POWER,4.00
1765957173537,CH1,POWER,4.00
1765957173542,CH1,POWER,4.00
1765957173550,CH1,POWER,4.00
1765957173555,CH1,POWER,4.00
1765957173561,CH1,POWER,4.00
1765957173566,CH1,POWER,4.00
1765957173570,CH1,POWER,4.00
1765957173576,CH1,POWER,4.00
1765957173581,CH1,POWER,4.00
1765957173590,CH1,POWER,4.00
1765957173595,CH1,POWER,4.00
1765957173602,CH1,POWER,4.00
1765957173610,CH1,POWER,4.00
1765957173615,CH1,POWER,4.00
1765957173621,CH1,POWER,4.00
1765957173626,CH1,POWER,4.00
1765957173631,CH1,POWER,4.00
1765957173636,CH1,POWER,4.00
1765957173640,CH1,POWER,4.00
1765957173645,CH1,POWER,4.00
1765957173652,CH1,POWER,4.00
1765957173657,CH1,POWER,4.00
1765957173661,CH1,POWER,4.00
1765957173666,CH1,POWER,4.00
1765957173694,CH1,POWER,3.70
1765957173699,CH1,POWER,3.70
1765957173703,CH1,POWER,3.70
1765957173708,CH1,POWER,3.70
1765957173712,CH1,POWER,3.70
1765957173717,CH1,POWER,3.70
1765957173723,CH1,POWER,3.70
1765957173728,CH1,POWER,3.70
1765957173733,CH1,POWER,3.70
1765957173739,CH1,POWER,3.70
1765957173744,CH1,POWER,3.70
1765957173749,CH1,POWER,3.70
1765957173754,CH1,POWER,3.70
1765957173759,CH1,POWER,3.70
1765957173763,CH1,POWER,3.70
1765957173767,CH1,POWER,3.70
1765957173773,CH1,POWER,3.70
1765957173782,CH1,POWER,3.70
1765957173788,CH1,POWER,3.70
1765957173793,CH1,POWER,3.70
1765957173797,CH1,POWER,3.70
1765957173802,CH1,POWER,3.70
1765957173808,CH1,POWER,3.70
1765957173813,CH1,POWER,3.70
1765957173817,CH1,POWER,3.70
1765957173824,CH1,POWER,3.70
1765957173829,CH1,POWER,3.70
1765957173833,CH1,POWER,3.70
1765957173838,CH1,POWER,3.70
1765957173842,CH1,POWER,3.70
1765957173847,CH1,POWER,3.70
1765957173854,CH1,POWER,3.70
1765957173859,CH1,POWER,3.70
1765957173863,CH1,POWER,3.70
1765957173868,CH1,POWER,3.70
1765957173872,CH1,POWER,3.70
1765957173877,CH1,POWER,3.70
1765957173884,CH1,POWER,3.70
1765957173889,CH1,POWER,3.70
1765957173893,CH1,POWER,3.70
1765957173902,CH1,POWER,3.70
1765957173906,CH1,POWER,3.70
1765957173911,CH1,POWER,3.70
1765957173917,CH1,POWER,3.70
1765957173924,CH1,POWER,3.70
1765957173929,CH1,POWER,3.70
1765957173934,CH1,POWER,3.70
1765957173939,CH1,POWER,3.70
1765957173944,CH1,POWER,3.70
1765957173949,CH1,POWER,3.70
1765957173954,CH1,POWER,3.70
1765957173959,CH1,POWER,3.70
1765957173964,CH1,POWER,3.70
1765957173972,CH1,POWER,3.70
1765957173977,CH1,POWER,3.70
1765957173984,CH1,POWER,3.70
1765957173989,CH1,POWER,3.70
1765957173993,CH1,POWER,3.70
1765957173998,CH1,POWER,3.70
1765957174004,CH1,POWER,3.70
1765957174009,CH1,POWER,3.70
1765957174014,CH1,POWER,3.70
1765957174019,CH1,POWER,3.70
1765957174023,CH1,POWER,3.70
1765957174028,CH1,POWER,3.70
1765957174032,CH1,POWER,3.70
1765957174037,CH1,POWER,3.70
1765957174044,CH1,POWER,3.70
1765957174049,CH1,POWER,3.70
1765957174054,CH1,POWER,3.70
1765957174059,CH1,POWER,3.70
1765957174062,CH1,POWER,4.25
1765957174064,CH1,POWER,4.25
1765957174067,CH1,POWER,4.25
1765957174093,CH1,POWER,4.25
1765957174098,CH1,POWER,4.25
1765957174103,CH1,POWER,4.25
1765957174108,CH1,POWER,4.25
1765957174112,CH1,POWER,4.25
1765957174117,CH1,POWER,4.25
1765957174123,CH1,POWER,4.25
1765957174128,CH1,POWER,4.25
1765957174132,CH1,POWER,4.25
1765957174136,CH1,POWER,4.25
1765957174142,CH1,POWER,4.25
1765957174149,CH1,POWER,4.25
1765957174156,CH1,POWER,4.25
1765957174161,CH1,POWER,4.25
1765957174165,CH1,POWER,4.25
1765957174170,CH1,POWER,4.25
1765957174175,CH1,POWER,4.25
1765957174180,CH1,POWER,4.25
1765957174186,CH1,POWER,4.25
1765957174191,CH1,POWER,4.25
1765957174195,CH1,POWER,4.25
1765957174200,CH1,POWER,4.25
1765957174205,CH1,POWER,4.25
1765957174209,CH1,POWER,4.25
1765957174216,CH1,POWER,4.25
1765957174221,CH1,POWER,4.25
1765957174226,CH1,POWER,4.25
1765957174231,CH1,POWER,4.25
1765957174235,CH1,POWER,4.25
1765957174240,CH1,POWER,4.25
1765957174244,CH1,POWER,4.25
1765957174251,CH1,POWER,4.25
1765957174256,CH1,POWER,4.25
1765957174261,CH1,POWER,4.25
1765957174266,CH1,POWER,4.25
1765957174271,CH1,POWER,4.25
1765957174275,CH1,POWER,4.25
1765957174284,CH1,POWER,4.25
1765957174289,CH1,POWER,4.25
1765957174295,CH1,POWER,4.25
1765957174304,CH1,POWER,4.25
1765957174309,CH1,POWER,4.25
1765957174316,CH1,POWER,4.25
1765957174321,CH1,POWER,4.25
1765957174326,CH1,POWER,4.25
1765957174331,CH1,POWER,4.25
1765957174336,CH1,POWER,4.25
1765957174341,CH1,POWER,4.25
1765957174345,CH1,POWER,4.25
1765957174354,CH1,POWER,4.25
1765957174359,CH1,POWER,4.25
1765957174365,CH1,POWER,4.25
1765957174370,CH1,POWER,4.25
1765957174374,CH1,POWER,4.25
1765957174379,CH1,POWER,4.25
1765957174385,CH1,POWER,4.25
1765957174391,CH1,POWER,4.25
1765957174396,CH1,POWER,4.25
1765957174401,CH1,POWER,4.25
1765957174405,CH1,POWER,4.25
1765957174410,CH1,POWER,4.25
1765957174414,CH1,POWER,4.25
1765957174420,CH1,POWER,4.25
1765957174425,CH1,POWER,4.25
1765957174429,CH1,POWER,4.25
1765957174436,CH1,POWER,4.25
1765957174441,CH1,POWER,4.25
1765957174445,CH1,POWER,4.25
1765957174449,CH1,POWER,4.25
1765957174456,CH1,POWER,4.25
1765957174460,CH1,POWER,4.05
1765957174488,CH1,POWER,4.05
1765957174493,CH1,POWER,4.05
1765957174497,CH1,POWER,4.05
1765957174501,CH1,POWER,4.05
1765957174506,CH1,POWER,4.05
1765957174511,CH1,POWER,4.05
1765957174518,CH1,POWER,4.05
1765957174523,CH1,POWER,4.05
1765957174527,CH1,POWER,4.05
1765957174533,CH1,POWER,4.05
1765957174537,CH1,POWER,4.05
1765957174545,CH1,POWER,4.05
1765957174552,CH1,POWER,4.05
1765957174557,CH1,POWER,4.05
1765957174561,CH1,POWER,4.05
1765957174566,CH1,POWER,4.05
1765957174572,CH1,POWER,4.05
1765957174577,CH1,POWER,4.05
1765957174581,CH1,POWER,4.05
1765957174588,CH1,POWER,4.05
1765957174593,CH1,POWER,4.05
1765957174597,CH1,POWER,4.05
1765957174606,CH1,POWER,4.05
1765957174611,CH1,POWER,4.05
1765957174618,CH1,POWER,4.05
1765957174626,CH1,POWER,4.05
1765957174631,CH1,POWER,4.05
1765957174638,CH1,POWER,4.05
1765957174643,CH1,POWER,4.05
1765957174648,CH1,POWER,4.05
1765957174653,CH1,POWER,4.05
1765957174657,CH1,POWER,4.05
1765957174666,CH1,POWER,4.05
1765957174671,CH1,POWER,4.05
1765957174678,CH1,POWER,4.05
1765957174683,CH1,POWER,4.05
1765957174688,CH1,POWER,4.05
1765957174693,CH1,POWER,4.05
1765957174698,CH1,POWER,4.05
1765957174703,CH1,POWER,4.05
1765957174707,CH1,POWER,4.05
1765957174711,CH1,POWER,4.05
1765957174718,CH1,POWER,4.05
1765957174723,CH1,POWER,4.05
1765957174727,CH1,POWER,4.05
1765957174733,CH1,POWER,4.05
1765957174738,CH1,POWER,4.05
1765957174743,CH1,POWER,4.05
1765957174747,CH1,POWER,4.05
1765957174753,CH1,POWER,4.05
1765957174758,CH1,POWER,4.05
1765957174763,CH1,POWER,4.05
1765957174767,CH1,POWER,4.05
1765957174772,CH1,POWER,4.05
1765957174776,CH1,POWER,4.05
1765957174781,CH1,POWER,4.05
1765957174787,CH1,POWER,4.05
1765957174791,CH1,POWER,4.05
1765957174796,CH1,POWER,4.05
1765957174801,CH1,POWER,4.05
1765957174808,CH1,POWER,4.05
1765957174813,CH1,POWER,4.05
1765957174817,CH1,POWER,4.05
1765957174821,CH1,POWER,4.05
1765957174828,CH1,POWER,4.05
1765957174833,CH1,POWER,4.05
1765957174838,CH1,POWER,4.05
1765957174842,CH1,POWER,3.80
1765957174870,CH1,POWER,3.80
1765957174875,CH1,POWER,3.80
1765957174879,CH1,POWER,3.80
1765957174883,CH1,POWER,3.80
1765957174888,CH1,POWER,3.80
1765957174895,CH1,POWER,3.80
1765957174900,CH1,POWER,3.80
1765957174905,CH1,POWER,3.80
1765957174910,CH1,POWER,3.80
1765957174915,CH1,POWER,3.80
1765957174919,CH1,POWER,3.80
1765957174925,CH1,POWER,3.80
1765957174929,CH1,POWER,3.80
1765957174933,CH1,POWER,3.80
1765957174938,CH1,POWER,3.80
1765957174945,CH1,POWER,3.80
1765957174950,CH1,POWER,3.80
1765957174955,CH1,POWER,3.80
1765957174959,CH1,POWER,3.80
1765957174965,CH1,POWER,3.80
1765957174970,CH1,POWER,3.80
1765957174975,CH1,POWER,3.80
1765957174979,CH1,POWER,3.80
1765957174988,CH1,POWER,3.80
1765957174993,CH1,POWER,3.80
1765957175000,CH1,POWER,3.80
1765957175005,CH1,POWER,3.80
1765957175010,CH1,POWER,3.80
1765957175015,CH1,POWER,3.80
1765957175020,CH1,POWER,3.80
1765957175025,CH1,POWER,3.80
1765957175029,CH1,POWER,3.80
1765957175033,CH1,POWER,3.80
1765957175040,CH1,POWER,3.80
1765957175045,CH1,POWER,3.80
1765957175050,CH1,POWER,3.80
1765957175055,CH1,POWER,3.80
1765957175060,CH1,POWER,3.80
1765957175065,CH1,POWER,3.80
1765957175069,CH1,POWER,3.80
1765957175075,CH1,POWER,3.80
1765957175080,CH1,POWER,3.80
1765957175086,CH1,POWER,3.80
1765957175091,CH1,POWER,3.80
1765957175100,CH1,POWER,3.80
1765957175105,CH1,POWER,3.80
1765957175109,CH1,POWER,3.80
1765957175114,CH1,POWER,3.80
1765957175118,CH1,POWER,3.80
1765957175122,CH1,POWER,3.80
1765957175126,CH1,POWER,3.80
1765957175130,CH1,POWER,3.80
1765957175136,CH1,POWER,3.80
1765957175140,CH1,POWER,3.80
1765957175148,CH1,POWER,3.80
1765957175152,CH1,POWER,3.80
1765957175159,CH1,POWER,3.80
1765957175163,CH1,POWER,3.80
1765957175169,CH1,POWER,3.80
1765957175178,CH1,POWER,3.80
1765957175183,CH1,POWER,3.80
1765957175189,CH1,POWER,3.80
1765957175195,CH1,POWER,3.80
1765957175200,CH1,POWER,3.80
1765957175205,CH1,POWER,3.80
1765957175209,CH1,POWER,3.80
1765957175215,CH1,POWER,3.80
1765957175220,CH1,POWER,3.80
1765957175225,CH1,POWER,3.80
1765957175230,CH1,POWER,3.80
1765957175235,CH1,POWER,3.80
1765957175237,CH1,POWER,4.00
1765957175240,CH1,POWER,4.00
1765957175242,CH1,POWER,4.00
1765957175269,CH1,POWER,4.00
1765957175274,CH1,POWER,4.00
1765957175278,CH1,POWER,4.00
1765957175284,CH1,POWER,4.00
1765957175289,CH1,POWER,4.00
1765957175293,CH1,POWER,4.00
1765957175299,CH1,POWER,4.00
1765957175306,CH1,POWER,4.00
1765957175310,CH1,POWER,4.00
1765957175317,CH1,POWER,4.00
1765957175321,CH1,POWER,4.00
1765957175329,CH1,POWER,4.00
1765957175333,CH1,POWER,4.00
1765957175339,CH1,POWER,4.00
1765957175343,CH1,POWER,4.00
1765957175350,CH1,POWER,4.00
1765957175355,CH1,POWER,4.00
1765957175361,CH1,POWER,4.00
1765957175370,CH1,POWER,4.00
1765957175374,CH1,POWER,4.00
1765957175381,CH1,POWER,4.00
1765957175385,CH1,POWER,4.00
1765957175391,CH1,POWER,4.00
1765957175395,CH1,POWER,4.00
1765957175401,CH1,POWER,4.00
1765957175407,CH1,POWER,4.00
1765957175411,CH1,POWER,4.00
1765957175415,CH1,POWER,4.00
1765957175422,CH1,POWER,4.00
1765957175427,CH1,POWER,4.00
1765957175432,CH1,POWER,4.00
1765957175437,CH1,POWER,4.00
1765957175441,CH1,POWER,4.00
1765957175447,CH1,POWER,4.00
1765957175451,CH1,POWER,4.00
1765957175457,CH1,POWER,4.00
1765957175461,CH1,POWER,4.00
1765957175470,CH1,POWER,4.00
1765957175475,CH1,POWER,4.00
1765957175482,CH1,POWER,4.00
1765957175487,CH1,POWER,4.00
1765957175491,CH1,POWER,4.00
1765957175495,CH1,POWER,4.00
1765957175502,CH1,POWER,4.00
1765957175507,CH1,POWER,4.00
1765957175511,CH1,POWER,4.00
1765957175519,CH1,POWER,4.00
1765957175523,CH1,POWER,4.00
1765957175531,CH1,POWER,4.00
1765957175536,CH1,POWER,4.00
1765957175541,CH1,POWER,4.00
1765957175546,CH1,POWER,4.00
1765957175551,CH1,POWER,4.00
1765957175555,CH1,POWER,4.00
1765957175561,CH1,POWER,4.00
1765957175567,CH1,POWER,4.00
1765957175571,CH1,POWER,4.00
1765957175580,CH1,POWER,4.00
1765957175585,CH1,POWER,4.00
1765957175591,CH1,POWER,4.00
1765957175596,CH1,POWER,4.00
1765957175600,CH1,POWER,4.00
1765957175606,CH1,POWER,4.00
1765957175610,CH1,POWER,4.00
1765957175615,CH1,POWER,4.00
1765957175621,CH1,POWER,4.00
1765957175625,CH1,POWER,4.00
1765957175630,CH1,POWER,3.70
1765957175632,CH1,POWER,3.70
1765957175635,CH1,POWER,3.70
1765957175661,CH1,POWER,3.70
1765957175666,CH1,POWER,3.70
1765957175670,CH1,POWER,3.70
1765957175674,CH1,POWER,3.70
1765957175681,CH1,POWER,3.70
1765957175685,CH1,POWER,3.70
1765957175694,CH1,POWER,3.70
1765957175699,CH1,POWER,3.70
1765957175704,CH1,POWER,3.70
1765957175709,CH1,POWER,3.70
1765957175713,CH1,POWER,3.70
1765957175722,CH1,POWER,3.70
1765957175727,CH1,POWER,3.70
1765957175734,CH1,POWER,3.70
1765957175739,CH1,POWER,3.70
1765957175744,CH1,POWER,3.70
1765957175749,CH1,POWER,3.70
1765957175753,CH1,POWER,3.70
1765957175757,CH1,POWER,3.70
1765957175763,CH1,POWER,3.70
1765957175767,CH1,POWER,3.70
1765957175773,CH1,POWER,3.70
1765957175777,CH1,POWER,3.70
1765957175783,CH1,POWER,3.70
1765957175792,CH1,POWER,3.70
1765957175797,CH1,POWER,3.70
1765957175803,CH1,POWER,3.70
1765957175809,CH1,POWER,3.70
1765957175813,CH1,POWER,3.70
1765957175817,CH1,POWER,3.70
1765957175824,CH1,POWER,3.70
1765957175829,CH1,POWER,3.70
1765957175833,CH1,POWER,3.70
1765957175842,CH1,POWER,3.70
1765957175847,CH1,POWER,3.70
1765957175853,CH1,POWER,3.70
1765957175859,CH1,POWER,3.70
1765957175864,CH1,POWER,3.70
1765957175869,CH1,POWER,3.70
1765957175873,CH1,POWER,3.70
1765957175879,CH1,POWER,3.70
1765957175883,CH1,POWER,3.70
1765957175887,CH1,POWER,3.70
1765957175893,CH1,POWER,3.70
1765957175898,CH1,POWER,3.70
1765957175902,CH1,POWER,3.70
1765957175909,CH1,POWER,3.70
1765957175913,CH1,POWER,3.70
1765957175917,CH1,POWER,3.70
1765957175924,CH1,POWER,3.70
1765957175929,CH1,POWER,3.70
1765957175933,CH1,POWER,3.70
1765957175939,CH1,POWER,3.70
1765957175943,CH1,POWER,3.70
1765957175949,CH1,POWER,3.70
1765957175953,CH1,POWER,3.70
1765957175961,CH1,POWER,3.70
1765957175966,CH1,POWER,3.70
1765957175973,CH1,POWER,3.70
1765957175979,CH1,POWER,3.70
1765957175983,CH1,POWER,3.70
1765957175987,CH1,POWER,3.70
1765957175993,CH1,POWER,3.70
1765957176001,CH1,POWER,3.70
1765957176006,CH1,POWER,3.70
1765957176014,CH1,POWER,3.70
1765957176019,CH1,POWER,3.70
1765957176022,CH1,POWER,4.25
1765957176025,CH1,POWER,4.25
1765957176027,CH1,POWER,4.25
1765957176054,CH1,POWER,4.25
1765957176059,CH1,POWER,4.25
1765957176064,CH1,POWER,4.25
1765957176069,CH1,POWER,4.25
1765957176075,CH1,POWER,4.25
1765957176081,CH1,POWER,4.25
1765957176085,CH1,POWER,4.25
1765957176091,CH1,POWER,4.25
1765957176095,CH1,POWER,4.25
1765957176101,CH1,POWER,4.25
1765957176105,CH1,POWER,4.25
1765957176110,CH1,POWER,4.25
1765957176114,CH1,POWER,4.25
1765957176119,CH1,POWER,4.25
1765957176124,CH1,POWER,4.25
1765957176129,CH1,POWER,4.25
1765957176134,CH1,POWER,4.25
1765957176138,CH1,POWER,4.25
1765957176144,CH1,POWER,4.25
1765957176151,CH1,POWER,4.25
1765957176155,CH1,POWER,4.25
1765957176161,CH1,POWER,4.25
1765957176165,CH1,POWER,4.25
1765957176169,CH1,POWER,4.25
1765957176174,CH1,POWER,4.25
1765957176180,CH1,POWER,4.25
1765957176184,CH1,POWER,4.25
1765957176188,CH1,POWER,4.25
1765957176195,CH1,POWER,4.25
1765957176201,CH1,POWER,4.25
1765957176205,CH1,POWER,4.25
1765957176211,CH1,POWER,4.25
