round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,2,1765853267030,3052,CH1,80026,1765853347056,stress-ng
1765853301684,CH1,POWER,3.20
1765853301690,CH1,POWER,3.20
1765853301695,CH1,POWER,3.20
1765853301700,CH1,POWER,3.20
1765853301705,CH1,POWER,3.20
1765853301713,CH1,POWER,3.20
1765853301718,CH1,POWER,3.20
1765853301725,CH1,POWER,3.20
1765853301733,CH1,POWER,3.20
1765853301738,CH1,POWER,3.20
1765853301745,CH1,POWER,3.20
1765853301747,CH1,POWER,3.20
1765853301774,CH1,POWER,3.20
1765853301779,CH1,POWER,3.20
1765853301784,CH1,POWER,3.20
1765853301789,CH1,POWER,3.20
1765853301794,CH1,POWER,3.20
1765853301799,CH1,POWER,3.20
1765853301807,CH1,POWER,3.20
1765853301812,CH1,POWER,3.20
1765853301817,CH1,POWER,3.20
1765853301825,CH1,POWER,3.20
1765853301831,CH1,POWER,3.20
1765853301836,CH1,POWER,3.20
1765853301841,CH1,POWER,3.20
1765853301846,CH1,POWER,3.20
1765853301852,CH1,POWER,3.20
1765853301857,CH1,POWER,3.20
1765853301862,CH1,POWER,3.20
1765853301867,CH1,POWER,3.20
1765853301872,CH1,POWER,3.20
1765853301877,CH1,POWER,3.20
1765853301882,CH1,POWER,3.20
1765853301887,CH1,POWER,3.20
1765853301892,CH1,POWER,3.20
1765853301897,CH1,POWER,3.20
1765853301902,CH1,POWER,3.20
1765853301907,CH1,POWER,3.20
1765853301915,CH1,POWER,3.20
1765853301920,CH1,POWER,3.20
1765853301927,CH1,POWER,3.20
1765853301932,CH1,POWER,3.20
1765853301937,CH1,POWER,3.20
1765853301945,CH1,POWER,3.20
1765853301950,CH1,POWER,3.20
1765853301956,CH1,POWER,3.20
1765853301961,CH1,POWER,3.20
1765853301966,CH1,POWER,3.20
1765853301971,CH1,POWER,3.20
1765853301977,CH1,POWER,3.20
1765853301982,CH1,POWER,3.20
1765853301987,CH1,POWER,3.20
1765853301995,CH1,POWER,3.20
1765853302001,CH1,POWER,3.20
1765853302006,CH1,POWER,3.20
1765853302011,CH1,POWER,3.20
1765853302016,CH1,POWER,3.20
1765853302022,CH1,POWER,3.20
1765853302027,CH1,POWER,3.20
1765853302035,CH1,POWER,3.20
1765853302040,CH1,POWER,3.20
1765853302047,CH1,POWER,3.20
1765853302052,CH1,POWER,3.20
1765853302057,CH1,POWER,3.20
1765853302062,CH1,POWER,3.20
1765853302067,CH1,POWER,3.20
1765853302072,CH1,POWER,3.20
1765853302077,CH1,POWER,3.20
1765853302082,CH1,POWER,3.20
1765853302087,CH1,POWER,3.20
1765853302092,CH1,POWER,3.20
1765853302097,CH1,POWER,3.20
1765853302105,CH1,POWER,3.20
1765853302110,CH1,POWER,3.20
1765853302117,CH1,POWER,3.20
1765853302125,CH1,POWER,3.20
1765853302128,CH1,POWER,3.20
1765853302131,CH1,POWER,3.20
1765853302159,CH1,POWER,3.20
1765853302164,CH1,POWER,3.20
1765853302169,CH1,POWER,3.20
1765853302174,CH1,POWER,3.20
1765853302179,CH1,POWER,3.20
1765853302184,CH1,POWER,3.20
1765853302189,CH1,POWER,3.20
1765853302197,CH1,POWER,3.20
1765853302202,CH1,POWER,3.20
1765853302209,CH1,POWER,3.20
1765853302217,CH1,POWER,3.20
1765853302222,CH1,POWER,3.20
1765853302228,CH1,POWER,3.20
1765853302233,CH1,POWER,3.20
1765853302238,CH1,POWER,3.20
1765853302244,CH1,POWER,3.20
1765853302249,CH1,POWER,3.20
1765853302257,CH1,POWER,3.20
1765853302262,CH1,POWER,3.20
1765853302268,CH1,POWER,3.20
1765853302273,CH1,POWER,3.20
1765853302278,CH1,POWER,3.20
1765853302283,CH1,POWER,3.20
1765853302289,CH1,POWER,3.20
1765853302297,CH1,POWER,3.20
1765853302302,CH1,POWER,3.20
1765853302309,CH1,POWER,3.20
1765853302314,CH1,POWER,3.20
1765853302319,CH1,POWER,3.20
1765853302327,CH1,POWER,3.20
1765853302332,CH1,POWER,3.20
1765853302339,CH1,POWER,3.20
1765853302344,CH1,POWER,3.20
1765853302349,CH1,POWER,3.20
1765853302354,CH1,POWER,3.20
1765853302359,CH1,POWER,3.20
1765853302364,CH1,POWER,3.20
1765853302369,CH1,POWER,3.20
1765853302377,CH1,POWER,3.20
1765853302383,CH1,POWER,3.20
1765853302388,CH1,POWER,3.20
1765853302393,CH1,POWER,3.20
1765853302399,CH1,POWER,3.20
1765853302404,CH1,POWER,3.20
1765853302409,CH1,POWER,3.20
1765853302414,CH1,POWER,3.20
1765853302419,CH1,POWER,3.20
1765853302424,CH1,POWER,3.20
1765853302429,CH1,POWER,3.20
1765853302437,CH1,POWER,3.20
1765853302442,CH1,POWER,3.20
1765853302449,CH1,POWER,3.20
1765853302454,CH1,POWER,3.20
1765853302459,CH1,POWER,3.20
1765853302464,CH1,POWER,3.20
1765853302469,CH1,POWER,3.20
1765853302474,CH1,POWER,3.20
1765853302479,CH1,POWER,3.20
1765853302487,CH1,POWER,3.20
1765853302492,CH1,POWER,3.20
1765853302499,CH1,POWER,3.20
1765853302504,CH1,POWER,3.20
1765853302509,CH1,POWER,3.20
1765853302515,CH1,POWER,3.20
1765853302518,CH1,POWER,3.20
1765853302521,CH1,POWER,3.20
1765853302523,CH1,POWER,3.20
1765853302551,CH1,POWER,3.20
1765853302556,CH1,POWER,3.20
1765853302561,CH1,POWER,3.20
1765853302569,CH1,POWER,3.20
1765853302574,CH1,POWER,3.20
1765853302580,CH1,POWER,3.20
1765853302585,CH1,POWER,3.20
1765853302590,CH1,POWER,3.20
1765853302595,CH1,POWER,3.20
1765853302599,CH1,POWER,3.20
1765853302604,CH1,POWER,3.20
1765853302611,CH1,POWER,3.20
1765853302616,CH1,POWER,3.20
1765853302621,CH1,POWER,3.20
1765853302629,CH1,POWER,3.20
1765853302635,CH1,POWER,3.20
1765853302640,CH1,POWER,3.20
1765853302645,CH1,POWER,3.20
1765853302651,CH1,POWER,3.20
1765853302656,CH1,POWER,3.20
1765853302661,CH1,POWER,3.20
1765853302669,CH1,POWER,3.20
1765853302675,CH1,POWER,3.20
1765853302681,CH1,POWER,3.20
1765853302689,CH1,POWER,3.20
1765853302694,CH1,POWER,3.20
1765853302701,CH1,POWER,3.20
1765853302706,CH1,POWER,3.20
1765853302711,CH1,POWER,3.20
1765853302716,CH1,POWER,3.20
1765853302721,CH1,POWER,3.20
1765853302726,CH1,POWER,3.20
1765853302731,CH1,POWER,3.20
1765853302736,CH1,POWER,3.20
1765853302741,CH1,POWER,3.20
1765853302746,CH1,POWER,3.20
1765853302751,CH1,POWER,3.20
1765853302756,CH1,POWER,3.20
1765853302761,CH1,POWER,3.20
1765853302769,CH1,POWER,3.20
1765853302774,CH1,POWER,3.20
1765853302781,CH1,POWER,3.20
1765853302786,CH1,POWER,3.20
1765853302791,CH1,POWER,3.20
1765853302796,CH1,POWER,3.20
1765853302801,CH1,POWER,3.20
1765853302806,CH1,POWER,3.20
1765853302811,CH1,POWER,3.20
1765853302819,CH1,POWER,3.20
1765853302824,CH1,POWER,3.20
1765853302831,CH1,POWER,3.20
1765853302836,CH1,POWER,3.20
1765853302841,CH1,POWER,3.20
1765853302846,CH1,POWER,3.20
1765853302851,CH1,POWER,3.20
1765853302856,CH1,POWER,3.20
1765853302861,CH1,POWER,3.20
1765853302865,CH1,POWER,3.20
1765853302871,CH1,POWER,3.20
1765853302876,CH1,POWER,3.20
1765853302881,CH1,POWER,3.20
1765853302886,CH1,POWER,3.20
1765853302891,CH1,POWER,3.20
1765853302896,CH1,POWER,3.20
1765853302901,CH1,POWER,3.20
1765853302906,CH1,POWER,3.20
1765853302909,CH1,POWER,2.65
1765853302911,CH1,POWER,2.65
1765853302914,CH1,POWER,2.65
1765853302940,CH1,POWER,2.65
1765853302945,CH1,POWER,2.65
1765853302950,CH1,POWER,2.65
1765853302956,CH1,POWER,2.65
1765853302963,CH1,POWER,2.65
1765853302971,CH1,POWER,2.65
1765853302976,CH1,POWER,2.65
1765853302982,CH1,POWER,2.65
1765853302987,CH1,POWER,2.65
1765853302993,CH1,POWER,2.65
1765853302998,CH1,POWER,2.65
1765853303003,CH1,POWER,2.65
1765853303008,CH1,POWER,2.65
1765853303013,CH1,POWER,2.65
1765853303021,CH1,POWER,2.65
1765853303026,CH1,POWER,2.65
1765853303033,CH1,POWER,2.65
1765853303038,CH1,POWER,2.65
1765853303042,CH1,POWER,2.65
1765853303047,CH1,POWER,2.65
1765853303052,CH1,POWER,2.65
1765853303057,CH1,POWER,2.65
1765853303063,CH1,POWER,2.65
1765853303068,CH1,POWER,2.65
1765853303073,CH1,POWER,2.65
1765853303081,CH1,POWER,2.65
1765853303086,CH1,POWER,2.65
1765853303093,CH1,POWER,2.65
1765853303098,CH1,POWER,2.65
1765853303103,CH1,POWER,2.65
1765853303108,CH1,POWER,2.65
1765853303113,CH1,POWER,2.65
1765853303118,CH1,POWER,2.65
1765853303123,CH1,POWER,2.65
1765853303127,CH1,POWER,2.65
1765853303132,CH1,POWER,2.65
1765853303136,CH1,POWER,2.65
1765853303142,CH1,POWER,2.65
1765853303148,CH1,POWER,2.65
1765853303153,CH1,POWER,2.65
1765853303158,CH1,POWER,2.65
1765853303162,CH1,POWER,2.65
1765853303167,CH1,POWER,2.65
1765853303173,CH1,POWER,2.65
1765853303178,CH1,POWER,2.65
1765853303183,CH1,POWER,2.65
1765853303188,CH1,POWER,2.65
1765853303193,CH1,POWER,2.65
1765853303198,CH1,POWER,2.65
1765853303203,CH1,POWER,2.65
1765853303211,CH1,POWER,2.65
1765853303217,CH1,POWER,2.65
1765853303222,CH1,POWER,2.65
1765853303227,CH1,POWER,2.65
1765853303233,CH1,POWER,2.65
1765853303238,CH1,POWER,2.65
1765853303243,CH1,POWER,2.65
1765853303251,CH1,POWER,2.65
1765853303256,CH1,POWER,2.65
1765853303263,CH1,POWER,2.65
1765853303268,CH1,POWER,2.65
1765853303273,CH1,POWER,2.65
1765853303281,CH1,POWER,2.65
1765853303286,CH1,POWER,2.65
1765853303293,CH1,POWER,2.65
1765853303297,CH1,POWER,3.20
1765853303325,CH1,POWER,3.20
1765853303330,CH1,POWER,3.20
1765853303335,CH1,POWER,3.20
1765853303343,CH1,POWER,3.20
1765853303348,CH1,POWER,3.20
1765853303354,CH1,POWER,3.20
1765853303359,CH1,POWER,3.20
1765853303364,CH1,POWER,3.20
1765853303369,CH1,POWER,3.20
1765853303375,CH1,POWER,3.20
1765853303380,CH1,POWER,3.20
1765853303385,CH1,POWER,3.20
1765853303390,CH1,POWER,3.20
1765853303395,CH1,POWER,3.20
1765853303403,CH1,POWER,3.20
1765853303408,CH1,POWER,3.20
1765853303414,CH1,POWER,3.20
1765853303419,CH1,POWER,3.20
1765853303424,CH1,POWER,3.20
1765853303429,CH1,POWER,3.20
1765853303435,CH1,POWER,3.20
1765853303440,CH1,POWER,3.20
1765853303445,CH1,POWER,3.20
1765853303450,CH1,POWER,3.20
1765853303455,CH1,POWER,3.20
1765853303460,CH1,POWER,3.20
1765853303464,CH1,POWER,3.20
1765853303469,CH1,POWER,3.20
1765853303475,CH1,POWER,3.20
1765853303480,CH1,POWER,3.20
1765853303485,CH1,POWER,3.20
1765853303490,CH1,POWER,3.20
1765853303495,CH1,POWER,3.20
1765853303503,CH1,POWER,3.20
1765853303508,CH1,POWER,3.20
1765853303515,CH1,POWER,3.20
1765853303520,CH1,POWER,3.20
1765853303525,CH1,POWER,3.20
1765853303530,CH1,POWER,3.20
1765853303534,CH1,POWER,3.20
1765853303543,CH1,POWER,3.20
1765853303548,CH1,POWER,3.20
1765853303555,CH1,POWER,3.20
1765853303560,CH1,POWER,3.20
1765853303565,CH1,POWER,3.20
1765853303570,CH1,POWER,3.20
1765853303575,CH1,POWER,3.20
1765853303580,CH1,POWER,3.20
1765853303585,CH1,POWER,3.20
1765853303590,CH1,POWER,3.20
1765853303595,CH1,POWER,3.20
1765853303603,CH1,POWER,3.20
1765853303608,CH1,POWER,3.20
1765853303615,CH1,POWER,3.20
1765853303623,CH1,POWER,3.20
1765853303628,CH1,POWER,3.20
1765853303635,CH1,POWER,3.20
1765853303640,CH1,POWER,3.20
1765853303645,CH1,POWER,3.20
1765853303650,CH1,POWER,3.20
1765853303654,CH1,POWER,3.20
1765853303660,CH1,POWER,3.20
1765853303664,CH1,POWER,3.20
1765853303669,CH1,POWER,3.20
1765853303674,CH1,POWER,3.20
1765853303679,CH1,POWER,3.20
1765853303682,CH1,POWER,3.20
1765853303685,CH1,POWER,3.20
1765853303688,CH1,POWER,3.20
1765853303714,CH1,POWER,3.20
1765853303719,CH1,POWER,3.20
1765853303724,CH1,POWER,3.20
1765853303729,CH1,POWER,3.20
1765853303737,CH1,POWER,3.20
1765853303742,CH1,POWER,3.20
1765853303747,CH1,POWER,3.20
1765853303755,CH1,POWER,3.20
1765853303760,CH1,POWER,3.20
1765853303767,CH1,POWER,3.20
1765853303772,CH1,POWER,3.20
1765853303777,CH1,POWER,3.20
1765853303782,CH1,POWER,3.20
1765853303787,CH1,POWER,3.20
1765853303792,CH1,POWER,3.20
1765853303797,CH1,POWER,3.20
1765853303802,CH1,POWER,3.20
1765853303807,CH1,POWER,3.20
1765853303814,CH1,POWER,3.20
1765853303820,CH1,POWER,3.20
1765853303827,CH1,POWER,3.20
1765853303832,CH1,POWER,3.20
1765853303837,CH1,POWER,3.20
1765853303842,CH1,POWER,3.20
1765853303846,CH1,POWER,3.20
1765853303852,CH1,POWER,3.20
1765853303856,CH1,POWER,3.20
1765853303861,CH1,POWER,3.20
1765853303866,CH1,POWER,3.20
1765853303871,CH1,POWER,3.20
1765853303875,CH1,POWER,3.20
1765853303880,CH1,POWER,3.20
1765853303887,CH1,POWER,3.20
1765853303892,CH1,POWER,3.20
1765853303897,CH1,POWER,3.20
1765853303904,CH1,POWER,3.20
1765853303910,CH1,POWER,3.20
1765853303916,CH1,POWER,3.20
1765853303922,CH1,POWER,3.20
1765853303927,CH1,POWER,3.20
1765853303932,CH1,POWER,3.20
1765853303937,CH1,POWER,3.20
1765853303942,CH1,POWER,3.20
1765853303947,CH1,POWER,3.20
1765853303955,CH1,POWER,3.20
1765853303960,CH1,POWER,3.20
1765853303967,CH1,POWER,3.20
1765853303974,CH1,POWER,3.20
1765853303980,CH1,POWER,3.20
1765853303987,CH1,POWER,3.20
1765853303995,CH1,POWER,3.20
1765853304000,CH1,POWER,3.20
1765853304007,CH1,POWER,3.20
1765853304012,CH1,POWER,3.20
1765853304017,CH1,POWER,3.20
1765853304025,CH1,POWER,3.20
1765853304030,CH1,POWER,3.20
1765853304037,CH1,POWER,3.20
1765853304042,CH1,POWER,3.20
1765853304047,CH1,POWER,3.20
1765853304052,CH1,POWER,3.20
1765853304057,CH1,POWER,3.20
1765853304062,CH1,POWER,3.20
1765853304067,CH1,POWER,3.20
1765853304072,CH1,POWER,3.20
1765853304076,CH1,POWER,3.20
1765853304079,CH1,POWER,3.20
1765853304081,CH1,POWER,3.20
1765853304109,CH1,POWER,3.20
1765853304114,CH1,POWER,3.20
1765853304119,CH1,POWER,3.20
1765853304124,CH1,POWER,3.20
1765853304129,CH1,POWER,3.20
1765853304137,CH1,POWER,3.20
1765853304142,CH1,POWER,3.20
1765853304149,CH1,POWER,3.20
1765853304157,CH1,POWER,3.20
1765853304162,CH1,POWER,3.20
1765853304169,CH1,POWER,3.20
1765853304177,CH1,POWER,3.20
1765853304181,CH1,POWER,3.20
1765853304188,CH1,POWER,3.20
1765853304192,CH1,POWER,3.20
1765853304199,CH1,POWER,3.20
1765853304204,CH1,POWER,3.20
1765853304209,CH1,POWER,3.20
1765853304217,CH1,POWER,3.20
1765853304222,CH1,POWER,3.20
1765853304228,CH1,POWER,3.20
1765853304233,CH1,POWER,3.20
1765853304237,CH1,POWER,3.20
1765853304244,CH1,POWER,3.20
1765853304249,CH1,POWER,3.20
1765853304254,CH1,POWER,3.20
1765853304259,CH1,POWER,3.20
1765853304264,CH1,POWER,3.20
1765853304268,CH1,POWER,3.20
1765853304277,CH1,POWER,3.20
1765853304282,CH1,POWER,3.20
1765853304288,CH1,POWER,3.20
1765853304293,CH1,POWER,3.20
1765853304297,CH1,POWER,3.20
1765853304302,CH1,POWER,3.20
1765853304309,CH1,POWER,3.20
1765853304314,CH1,POWER,3.20
1765853304318,CH1,POWER,3.20
1765853304323,CH1,POWER,3.20
1765853304328,CH1,POWER,3.20
1765853304333,CH1,POWER,3.20
1765853304338,CH1,POWER,3.20
1765853304343,CH1,POWER,3.20
1765853304348,CH1,POWER,3.20
1765853304352,CH1,POWER,3.20
1765853304358,CH1,POWER,3.20
1765853304364,CH1,POWER,3.20
1765853304369,CH1,POWER,3.20
1765853304374,CH1,POWER,3.20
1765853304379,CH1,POWER,3.20
1765853304384,CH1,POWER,3.20
1765853304388,CH1,POWER,3.20
1765853304392,CH1,POWER,3.20
1765853304399,CH1,POWER,3.20
1765853304404,CH1,POWER,3.20
1765853304409,CH1,POWER,3.20
1765853304414,CH1,POWER,3.20
1765853304418,CH1,POWER,3.20
1765853304422,CH1,POWER,3.20
1765853304427,CH1,POWER,3.20
1765853304432,CH1,POWER,3.20
1765853304438,CH1,POWER,3.20
1765853304444,CH1,POWER,3.20
1765853304448,CH1,POWER,3.20
1765853304452,CH1,POWER,3.20
1765853304458,CH1,POWER,3.20
1765853304463,CH1,POWER,3.20
1765853304467,CH1,POWER,3.20
1765853304470,CH1,POWER,3.20
1765853304472,CH1,POWER,3.20
1765853304500,CH1,POWER,3.20
1765853304505,CH1,POWER,3.20
1765853304509,CH1,POWER,3.20
1765853304513,CH1,POWER,3.20
1765853304520,CH1,POWER,3.20
1765853304525,CH1,POWER,3.20
1765853304529,CH1,POWER,3.20
1765853304534,CH1,POWER,3.20
1765853304541,CH1,POWER,3.20
1765853304546,CH1,POWER,3.20
1765853304550,CH1,POWER,3.20
1765853304559,CH1,POWER,3.20
1765853304564,CH1,POWER,3.20
1765853304570,CH1,POWER,3.20
1765853304575,CH1,POWER,3.20
1765853304579,CH1,POWER,3.20
1765853304584,CH1,POWER,3.20
1765853304591,CH1,POWER,3.20
1765853304596,CH1,POWER,3.20
1765853304601,CH1,POWER,3.20
1765853304606,CH1,POWER,3.20
1765853304611,CH1,POWER,3.20
1765853304618,CH1,POWER,3.20
1765853304625,CH1,POWER,3.20
1765853304630,CH1,POWER,3.20
1765853304634,CH1,POWER,3.20
1765853304641,CH1,POWER,3.20
1765853304646,CH1,POWER,3.20
1765853304650,CH1,POWER,3.20
1765853304659,CH1,POWER,3.20
1765853304664,CH1,POWER,3.20
1765853304670,CH1,POWER,3.20
1765853304675,CH1,POWER,3.20
1765853304679,CH1,POWER,3.20
1765853304684,CH1,POWER,3.20
1765853304690,CH1,POWER,3.20
1765853304696,CH1,POWER,3.20
1765853304701,CH1,POWER,3.20
1765853304706,CH1,POWER,3.20
1765853304711,CH1,POWER,3.20
1765853304716,CH1,POWER,3.20
1765853304720,CH1,POWER,3.20
1765853304729,CH1,POWER,3.20
1765853304734,CH1,POWER,3.20
1765853304740,CH1,POWER,3.20
1765853304745,CH1,POWER,3.20
1765853304749,CH1,POWER,3.20
1765853304754,CH1,POWER,3.20
1765853304761,CH1,POWER,3.20
1765853304766,CH1,POWER,3.20
1765853304771,CH1,POWER,3.20
1765853304776,CH1,POWER,3.20
1765853304781,CH1,POWER,3.20
1765853304786,CH1,POWER,3.20
1765853304790,CH1,POWER,3.20
1765853304794,CH1,POWER,3.20
1765853304800,CH1,POWER,3.20
1765853304804,CH1,POWER,3.20
1765853304811,CH1,POWER,3.20
1765853304816,CH1,POWER,3.20
1765853304820,CH1,POWER,3.20
1765853304825,CH1,POWER,3.20
1765853304830,CH1,POWER,3.20
1765853304836,CH1,POWER,3.20
1765853304841,CH1,POWER,3.20
1765853304846,CH1,POWER,3.20
1765853304851,CH1,POWER,3.20
1765853304856,CH1,POWER,3.20
1765853304860,CH1,POWER,3.20
1765853304864,CH1,POWER,3.20
1765853304870,CH1,POWER,3.20
1765853304873,CH1,POWER,3.20
1765853304900,CH1,POWER,3.20
1765853304905,CH1,POWER,3.20
1765853304909,CH1,POWER,3.20
1765853304914,CH1,POWER,3.20
1765853304923,CH1,POWER,3.20
1765853304928,CH1,POWER,3.20
1765853304932,CH1,POWER,3.20
1765853304937,CH1,POWER,3.20
1765853304942,CH1,POWER,3.20
1765853304947,CH1,POWER,3.20
1765853304952,CH1,POWER,3.20
1765853304956,CH1,POWER,3.20
1765853304962,CH1,POWER,3.20
1765853304966,CH1,POWER,3.20
1765853304973,CH1,POWER,3.20
1765853304978,CH1,POWER,3.20
1765853304982,CH1,POWER,3.20
1765853304988,CH1,POWER,3.20
1765853304993,CH1,POWER,3.20
1765853304998,CH1,POWER,3.20
1765853305002,CH1,POWER,3.20
1765853305009,CH1,POWER,3.20
1765853305013,CH1,POWER,3.20
1765853305020,CH1,POWER,3.20
1765853305025,CH1,POWER,3.20
1765853305029,CH1,POWER,3.20
1765853305034,CH1,POWER,3.20
1765853305041,CH1,POWER,3.20
1765853305046,CH1,POWER,3.20
1765853305053,CH1,POWER,3.20
1765853305058,CH1,POWER,3.20
1765853305063,CH1,POWER,3.20
1765853305068,CH1,POWER,3.20
1765853305072,CH1,POWER,3.20
1765853305077,CH1,POWER,3.20
1765853305082,CH1,POWER,3.20
1765853305086,CH1,POWER,3.20
1765853305093,CH1,POWER,3.20
1765853305098,CH1,POWER,3.20
1765853305102,CH1,POWER,3.20
1765853305110,CH1,POWER,3.20
1765853305117,CH1,POWER,3.20
1765853305121,CH1,POWER,3.20
1765853305125,CH1,POWER,3.20
1765853305129,CH1,POWER,3.20
1765853305133,CH1,POWER,3.20
1765853305140,CH1,POWER,3.20
1765853305144,CH1,POWER,3.20
1765853305149,CH1,POWER,3.20
1765853305153,CH1,POWER,3.20
1765853305161,CH1,POWER,3.20
1765853305165,CH1,POWER,3.20
1765853305169,CH1,POWER,3.20
1765853305176,CH1,POWER,3.20
1765853305183,CH1,POWER,3.20
1765853305188,CH1,POWER,3.20
1765853305192,CH1,POWER,3.20
1765853305200,CH1,POWER,3.20
1765853305207,CH1,POWER,3.20
1765853305212,CH1,POWER,3.20
1765853305217,CH1,POWER,3.20
1765853305221,CH1,POWER,3.20
1765853305228,CH1,POWER,3.20
1765853305232,CH1,POWER,3.20
1765853305240,CH1,POWER,3.20
1765853305245,CH1,POWER,3.20
1765853305249,CH1,POWER,3.20
1765853305254,CH1,POWER,3.20
1765853305261,CH1,POWER,3.20
1765853305264,CH1,POWER,3.20
1765853305267,CH1,POWER,3.20
1765853305295,CH1,POWER,3.20
1765853305300,CH1,POWER,3.20
1765853305304,CH1,POWER,3.20
1765853305313,CH1,POWER,3.20
1765853305318,CH1,POWER,3.20
1765853305324,CH1,POWER,3.20
1765853305333,CH1,POWER,3.20
1765853305338,CH1,POWER,3.20
1765853305344,CH1,POWER,3.20
1765853305353,CH1,POWER,3.20
1765853305358,CH1,POWER,3.20
1765853305364,CH1,POWER,3.20
1765853305373,CH1,POWER,3.20
1765853305377,CH1,POWER,3.20
1765853305384,CH1,POWER,3.20
1765853305388,CH1,POWER,3.20
1765853305395,CH1,POWER,3.20
1765853305400,CH1,POWER,3.20
1765853305404,CH1,POWER,3.20
1765853305413,CH1,POWER,3.20
1765853305418,CH1,POWER,3.20
1765853305425,CH1,POWER,3.20
1765853305430,CH1,POWER,3.20
1765853305434,CH1,POWER,3.20
1765853305438,CH1,POWER,3.20
1765853305445,CH1,POWER,3.20
1765853305450,CH1,POWER,3.20
1765853305454,CH1,POWER,3.20
1765853305458,CH1,POWER,3.20
1765853305464,CH1,POWER,3.20
1765853305469,CH1,POWER,3.20
1765853305473,CH1,POWER,3.20
1765853305480,CH1,POWER,3.20
1765853305485,CH1,POWER,3.20
1765853305490,CH1,POWER,3.20
1765853305494,CH1,POWER,3.20
1765853305503,CH1,POWER,3.20
1765853305508,CH1,POWER,3.20
1765853305514,CH1,POWER,3.20
1765853305518,CH1,POWER,3.20
1765853305524,CH1,POWER,3.20
1765853305528,CH1,POWER,3.20
1765853305535,CH1,POWER,3.20
1765853305540,CH1,POWER,3.20
1765853305545,CH1,POWER,3.20
1765853305550,CH1,POWER,3.20
1765853305554,CH1,POWER,3.20
1765853305559,CH1,POWER,3.20
1765853305563,CH1,POWER,3.20
1765853305569,CH1,POWER,3.20
1765853305573,CH1,POWER,3.20
1765853305578,CH1,POWER,3.20
1765853305585,CH1,POWER,3.20
1765853305590,CH1,POWER,3.20
1765853305594,CH1,POWER,3.20
1765853305600,CH1,POWER,3.20
1765853305605,CH1,POWER,3.20
1765853305610,CH1,POWER,3.20
1765853305614,CH1,POWER,3.20
1765853305619,CH1,POWER,3.20
1765853305623,CH1,POWER,3.20
1765853305628,CH1,POWER,3.20
1765853305634,CH1,POWER,3.20
1765853305640,CH1,POWER,3.20
1765853305645,CH1,POWER,3.20
1765853305650,CH1,POWER,3.20
1765853305653,CH1,POWER,3.60
1765853305655,CH1,POWER,3.60
1765853305658,CH1,POWER,3.60
1765853305684,CH1,POWER,3.60
1765853305689,CH1,POWER,3.60
1765853305694,CH1,POWER,3.60
1765853305698,CH1,POWER,3.60
1765853305706,CH1,POWER,3.60
1765853305715,CH1,POWER,3.60
1765853305720,CH1,POWER,3.60
1765853305727,CH1,POWER,3.60
1765853305732,CH1,POWER,3.60
1765853305737,CH1,POWER,3.60
1765853305742,CH1,POWER,3.60
1765853305746,CH1,POWER,3.60
1765853305752,CH1,POWER,3.60
1765853305756,CH1,POWER,3.60
1765853305760,CH1,POWER,3.60
1765853305767,CH1,POWER,3.60
1765853305772,CH1,POWER,3.60
1765853305777,CH1,POWER,3.60
1765853305782,CH1,POWER,3.60
1765853305787,CH1,POWER,3.60
1765853305792,CH1,POWER,3.60
1765853305796,CH1,POWER,3.60
1765853305805,CH1,POWER,3.60
1765853305809,CH1,POWER,3.60
1765853305815,CH1,POWER,3.60
1765853305819,CH1,POWER,3.60
1765853305825,CH1,POWER,3.60
1765853305832,CH1,POWER,3.60
1765853305837,CH1,POWER,3.60
1765853305842,CH1,POWER,3.60
1765853305846,CH1,POWER,3.60
1765853305855,CH1,POWER,3.60
1765853305860,CH1,POWER,3.60
1765853305867,CH1,POWER,3.60
1765853305872,CH1,POWER,3.60
1765853305877,CH1,POWER,3.60
1765853305882,CH1,POWER,3.60
1765853305886,CH1,POWER,3.60
1765853305892,CH1,POWER,3.60
1765853305896,CH1,POWER,3.60
1765853305900,CH1,POWER,3.60
1765853305907,CH1,POWER,3.60
1765853305912,CH1,POWER,3.60
1765853305917,CH1,POWER,3.60
1765853305922,CH1,POWER,3.60
1765853305926,CH1,POWER,3.60
1765853305935,CH1,POWER,3.60
1765853305940,CH1,POWER,3.60
1765853305947,CH1,POWER,3.60
1765853305952,CH1,POWER,3.60
1765853305956,CH1,POWER,3.60
1765853305964,CH1,POWER,3.60
1765853305969,CH1,POWER,3.60
1765853305973,CH1,POWER,3.60
1765853305978,CH1,POWER,3.60
1765853305987,CH1,POWER,3.60
1765853305992,CH1,POWER,3.60
1765853305997,CH1,POWER,3.60
1765853306002,CH1,POWER,3.60
1765853306006,CH1,POWER,3.60
1765853306015,CH1,POWER,3.60
1765853306020,CH1,POWER,3.60
1765853306027,CH1,POWER,3.60
1765853306032,CH1,POWER,3.60
1765853306037,CH1,POWER,3.60
1765853306041,CH1,POWER,3.20
1765853306069,CH1,POWER,3.20
1765853306074,CH1,POWER,3.20
1765853306078,CH1,POWER,3.20
1765853306087,CH1,POWER,3.20
1765853306092,CH1,POWER,3.20
1765853306098,CH1,POWER,3.20
1765853306103,CH1,POWER,3.20
1765853306107,CH1,POWER,3.20
1765853306112,CH1,POWER,3.20
