round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,2,1765949971751,3997,CH1,80026,1765950051777,stress-ng
1765950008963,CH1,POWER,2.95
1765950008968,CH1,POWER,2.95
1765950008973,CH1,POWER,2.95
1765950008978,CH1,POWER,2.95
1765950008983,CH1,POWER,2.95
1765950008989,CH1,POWER,2.95
1765950008994,CH1,POWER,2.95
1765950009001,CH1,POWER,2.95
1765950009006,CH1,POWER,2.95
1765950009013,CH1,POWER,2.95
1765950009019,CH1,POWER,2.95
1765950009023,CH1,POWER,2.95
1765950009028,CH1,POWER,2.95
1765950009033,CH1,POWER,2.95
1765950009041,CH1,POWER,2.95
1765950009045,CH1,POWER,2.95
1765950009050,CH1,POWER,2.95
1765950009054,CH1,POWER,2.95
1765950009061,CH1,POWER,2.95
1765950009066,CH1,POWER,2.95
1765950009073,CH1,POWER,2.95
1765950009078,CH1,POWER,2.95
1765950009083,CH1,POWER,2.95
1765950009089,CH1,POWER,2.95
1765950009093,CH1,POWER,2.95
1765950009098,CH1,POWER,2.95
1765950009103,CH1,POWER,2.95
1765950009109,CH1,POWER,2.95
1765950009113,CH1,POWER,2.95
1765950009117,CH1,POWER,2.95
1765950009122,CH1,POWER,2.95
1765950009127,CH1,POWER,2.95
1765950009133,CH1,POWER,2.95
1765950009139,CH1,POWER,2.95
1765950009143,CH1,POWER,2.95
1765950009147,CH1,POWER,2.95
1765950009175,CH1,POWER,2.95
1765950009181,CH1,POWER,2.95
1765950009185,CH1,POWER,2.95
1765950009190,CH1,POWER,2.95
1765950009195,CH1,POWER,2.95
1765950009200,CH1,POWER,2.95
1765950009205,CH1,POWER,2.95
1765950009210,CH1,POWER,2.95
1765950009215,CH1,POWER,2.95
1765950009223,CH1,POWER,2.95
1765950009229,CH1,POWER,2.95
1765950009235,CH1,POWER,2.95
1765950009243,CH1,POWER,2.95
1765950009248,CH1,POWER,2.95
1765950009255,CH1,POWER,2.95
1765950009260,CH1,POWER,2.95
1765950009265,CH1,POWER,2.95
1765950009270,CH1,POWER,2.95
1765950009275,CH1,POWER,2.95
1765950009280,CH1,POWER,2.95
1765950009285,CH1,POWER,2.95
1765950009290,CH1,POWER,2.95
1765950009295,CH1,POWER,2.95
1765950009303,CH1,POWER,2.95
1765950009307,CH1,POWER,2.95
1765950009312,CH1,POWER,2.95
1765950009317,CH1,POWER,2.95
1765950009322,CH1,POWER,2.95
1765950009327,CH1,POWER,2.95
1765950009335,CH1,POWER,2.95
1765950009341,CH1,POWER,2.95
1765950009345,CH1,POWER,2.95
1765950009349,CH1,POWER,2.95
1765950009355,CH1,POWER,2.95
1765950009360,CH1,POWER,2.95
1765950009365,CH1,POWER,2.95
1765950009373,CH1,POWER,2.95
1765950009378,CH1,POWER,2.95
1765950009385,CH1,POWER,2.95
1765950009390,CH1,POWER,2.95
1765950009395,CH1,POWER,2.95
1765950009400,CH1,POWER,2.95
1765950009405,CH1,POWER,2.95
1765950009410,CH1,POWER,2.95
1765950009415,CH1,POWER,2.95
1765950009423,CH1,POWER,2.95
1765950009428,CH1,POWER,2.95
1765950009435,CH1,POWER,2.95
1765950009440,CH1,POWER,2.95
1765950009445,CH1,POWER,2.95
1765950009450,CH1,POWER,2.95
1765950009455,CH1,POWER,2.95
1765950009460,CH1,POWER,2.95
1765950009465,CH1,POWER,2.95
1765950009470,CH1,POWER,2.95
1765950009475,CH1,POWER,2.95
1765950009480,CH1,POWER,2.95
1765950009485,CH1,POWER,2.95
1765950009493,CH1,POWER,2.95
1765950009498,CH1,POWER,2.95
1765950009505,CH1,POWER,2.95
1765950009510,CH1,POWER,2.95
1765950009515,CH1,POWER,2.95
1765950009523,CH1,POWER,2.95
1765950009529,CH1,POWER,2.95
1765950009535,CH1,POWER,2.95
1765950009537,CH1,POWER,3.20
1765950009564,CH1,POWER,3.20
1765950009569,CH1,POWER,3.20
1765950009574,CH1,POWER,3.20
1765950009580,CH1,POWER,3.20
1765950009587,CH1,POWER,3.20
1765950009592,CH1,POWER,3.20
1765950009597,CH1,POWER,3.20
1765950009603,CH1,POWER,3.20
1765950009608,CH1,POWER,3.20
1765950009612,CH1,POWER,3.20
1765950009617,CH1,POWER,3.20
1765950009622,CH1,POWER,3.20
1765950009627,CH1,POWER,3.20
1765950009632,CH1,POWER,3.20
1765950009637,CH1,POWER,3.20
1765950009642,CH1,POWER,3.20
1765950009647,CH1,POWER,3.20
1765950009652,CH1,POWER,3.20
1765950009657,CH1,POWER,3.20
1765950009662,CH1,POWER,3.20
1765950009667,CH1,POWER,3.20
1765950009672,CH1,POWER,3.20
1765950009677,CH1,POWER,3.20
1765950009681,CH1,POWER,3.20
1765950009686,CH1,POWER,3.20
1765950009692,CH1,POWER,3.20
1765950009697,CH1,POWER,3.20
1765950009702,CH1,POWER,3.20
1765950009707,CH1,POWER,3.20
1765950009712,CH1,POWER,3.20
1765950009717,CH1,POWER,3.20
1765950009722,CH1,POWER,3.20
1765950009727,CH1,POWER,3.20
1765950009732,CH1,POWER,3.20
1765950009737,CH1,POWER,3.20
1765950009742,CH1,POWER,3.20
1765950009747,CH1,POWER,3.20
1765950009752,CH1,POWER,3.20
1765950009757,CH1,POWER,3.20
1765950009762,CH1,POWER,3.20
1765950009767,CH1,POWER,3.20
1765950009772,CH1,POWER,3.20
1765950009777,CH1,POWER,3.20
1765950009785,CH1,POWER,3.20
1765950009789,CH1,POWER,3.20
1765950009794,CH1,POWER,3.20
1765950009800,CH1,POWER,3.20
1765950009807,CH1,POWER,3.20
1765950009812,CH1,POWER,3.20
1765950009817,CH1,POWER,3.20
1765950009822,CH1,POWER,3.20
1765950009827,CH1,POWER,3.20
1765950009831,CH1,POWER,3.20
1765950009836,CH1,POWER,3.20
1765950009841,CH1,POWER,3.20
1765950009847,CH1,POWER,3.20
1765950009851,CH1,POWER,3.20
1765950009856,CH1,POWER,3.20
1765950009862,CH1,POWER,3.20
1765950009867,CH1,POWER,3.20
1765950009872,CH1,POWER,3.20
1765950009877,CH1,POWER,3.20
1765950009882,CH1,POWER,3.20
1765950009887,CH1,POWER,3.20
1765950009895,CH1,POWER,3.20
1765950009901,CH1,POWER,3.20
1765950009906,CH1,POWER,3.20
1765950009911,CH1,POWER,3.20
1765950009916,CH1,POWER,3.20
1765950009922,CH1,POWER,3.20
1765950009926,CH1,POWER,3.20
1765950009928,CH1,POWER,3.20
1765950009931,CH1,POWER,3.20
1765950009959,CH1,POWER,3.20
1765950009964,CH1,POWER,3.20
1765950009969,CH1,POWER,3.20
1765950009974,CH1,POWER,3.20
1765950009979,CH1,POWER,3.20
1765950009987,CH1,POWER,3.20
1765950009992,CH1,POWER,3.20
1765950009999,CH1,POWER,3.20
1765950010004,CH1,POWER,3.20
1765950010009,CH1,POWER,3.20
1765950010017,CH1,POWER,3.20
1765950010022,CH1,POWER,3.20
1765950010028,CH1,POWER,3.20
1765950010033,CH1,POWER,3.20
1765950010038,CH1,POWER,3.20
1765950010043,CH1,POWER,3.20
1765950010048,CH1,POWER,3.20
1765950010053,CH1,POWER,3.20
1765950010059,CH1,POWER,3.20
1765950010063,CH1,POWER,3.20
1765950010068,CH1,POWER,3.20
1765950010073,CH1,POWER,3.20
1765950010078,CH1,POWER,3.20
1765950010083,CH1,POWER,3.20
1765950010089,CH1,POWER,3.20
1765950010094,CH1,POWER,3.20
1765950010099,CH1,POWER,3.20
1765950010104,CH1,POWER,3.20
1765950010109,CH1,POWER,3.20
1765950010117,CH1,POWER,3.20
1765950010123,CH1,POWER,3.20
1765950010129,CH1,POWER,3.20
1765950010132,CH1,POWER,3.20
1765950010139,CH1,POWER,3.20
1765950010143,CH1,POWER,3.20
1765950010148,CH1,POWER,3.20
1765950010154,CH1,POWER,3.20
1765950010159,CH1,POWER,3.20
1765950010164,CH1,POWER,3.20
1765950010169,CH1,POWER,3.20
1765950010177,CH1,POWER,3.20
1765950010183,CH1,POWER,3.20
1765950010189,CH1,POWER,3.20
1765950010194,CH1,POWER,3.20
1765950010199,CH1,POWER,3.20
1765950010204,CH1,POWER,3.20
1765950010209,CH1,POWER,3.20
1765950010214,CH1,POWER,3.20
1765950010219,CH1,POWER,3.20
1765950010224,CH1,POWER,3.20
1765950010229,CH1,POWER,3.20
1765950010237,CH1,POWER,3.20
1765950010243,CH1,POWER,3.20
1765950010248,CH1,POWER,3.20
1765950010253,CH1,POWER,3.20
1765950010258,CH1,POWER,3.20
1765950010263,CH1,POWER,3.20
1765950010268,CH1,POWER,3.20
1765950010273,CH1,POWER,3.20
1765950010279,CH1,POWER,3.20
1765950010284,CH1,POWER,3.20
1765950010289,CH1,POWER,3.20
1765950010297,CH1,POWER,3.20
1765950010301,CH1,POWER,3.20
1765950010306,CH1,POWER,3.20
1765950010311,CH1,POWER,3.20
1765950010316,CH1,POWER,3.20
1765950010318,CH1,POWER,3.20
1765950010321,CH1,POWER,3.20
1765950010323,CH1,POWER,3.20
1765950010351,CH1,POWER,3.20
1765950010356,CH1,POWER,3.20
1765950010361,CH1,POWER,3.20
1765950010369,CH1,POWER,3.20
1765950010374,CH1,POWER,3.20
1765950010381,CH1,POWER,3.20
1765950010386,CH1,POWER,3.20
1765950010391,CH1,POWER,3.20
1765950010396,CH1,POWER,3.20
1765950010401,CH1,POWER,3.20
1765950010406,CH1,POWER,3.20
1765950010411,CH1,POWER,3.20
1765950010416,CH1,POWER,3.20
1765950010421,CH1,POWER,3.20
1765950010429,CH1,POWER,3.20
1765950010433,CH1,POWER,3.20
1765950010438,CH1,POWER,3.20
1765950010444,CH1,POWER,3.20
1765950010451,CH1,POWER,3.20
1765950010456,CH1,POWER,3.20
1765950010461,CH1,POWER,3.20
1765950010466,CH1,POWER,3.20
1765950010471,CH1,POWER,3.20
1765950010476,CH1,POWER,3.20
1765950010481,CH1,POWER,3.20
1765950010489,CH1,POWER,3.20
1765950010494,CH1,POWER,3.20
1765950010501,CH1,POWER,3.20
1765950010506,CH1,POWER,3.20
1765950010511,CH1,POWER,3.20
1765950010519,CH1,POWER,3.20
1765950010525,CH1,POWER,3.20
1765950010531,CH1,POWER,3.20
1765950010536,CH1,POWER,3.20
1765950010541,CH1,POWER,3.20
1765950010546,CH1,POWER,3.20
1765950010551,CH1,POWER,3.20
1765950010556,CH1,POWER,3.20
1765950010561,CH1,POWER,3.20
1765950010569,CH1,POWER,3.20
1765950010573,CH1,POWER,3.20
1765950010578,CH1,POWER,3.20
1765950010584,CH1,POWER,3.20
1765950010588,CH1,POWER,3.20
1765950010593,CH1,POWER,3.20
1765950010601,CH1,POWER,3.20
1765950010605,CH1,POWER,3.20
1765950010610,CH1,POWER,3.20
1765950010615,CH1,POWER,3.20
1765950010620,CH1,POWER,3.20
1765950010625,CH1,POWER,3.20
1765950010631,CH1,POWER,3.20
1765950010639,CH1,POWER,3.20
1765950010644,CH1,POWER,3.20
1765950010650,CH1,POWER,3.20
1765950010655,CH1,POWER,3.20
1765950010661,CH1,POWER,3.20
1765950010666,CH1,POWER,3.20
1765950010671,CH1,POWER,3.20
1765950010676,CH1,POWER,3.20
1765950010681,CH1,POWER,3.20
1765950010686,CH1,POWER,3.20
1765950010691,CH1,POWER,3.20
1765950010699,CH1,POWER,3.20
1765950010704,CH1,POWER,3.20
1765950010730,CH1,POWER,3.20
1765950010735,CH1,POWER,3.20
1765950010740,CH1,POWER,3.20
1765950010745,CH1,POWER,3.20
1765950010750,CH1,POWER,3.20
1765950010756,CH1,POWER,3.20
1765950010762,CH1,POWER,3.20
1765950010767,CH1,POWER,3.20
1765950010772,CH1,POWER,3.20
1765950010777,CH1,POWER,3.20
1765950010783,CH1,POWER,3.20
1765950010787,CH1,POWER,3.20
1765950010792,CH1,POWER,3.20
1765950010797,CH1,POWER,3.20
1765950010802,CH1,POWER,3.20
1765950010807,CH1,POWER,3.20
1765950010812,CH1,POWER,3.20
1765950010817,CH1,POWER,3.20
1765950010822,CH1,POWER,3.20
1765950010828,CH1,POWER,3.20
1765950010833,CH1,POWER,3.20
1765950010838,CH1,POWER,3.20
1765950010843,CH1,POWER,3.20
1765950010848,CH1,POWER,3.20
1765950010853,CH1,POWER,3.20
1765950010861,CH1,POWER,3.20
1765950010865,CH1,POWER,3.20
1765950010870,CH1,POWER,3.20
1765950010876,CH1,POWER,3.20
1765950010883,CH1,POWER,3.20
1765950010888,CH1,POWER,3.20
1765950010893,CH1,POWER,3.20
1765950010898,CH1,POWER,3.20
1765950010903,CH1,POWER,3.20
1765950010908,CH1,POWER,3.20
1765950010913,CH1,POWER,3.20
1765950010920,CH1,POWER,3.20
1765950010925,CH1,POWER,3.20
1765950010930,CH1,POWER,3.20
1765950010935,CH1,POWER,3.20
1765950010943,CH1,POWER,3.20
1765950010948,CH1,POWER,3.20
1765950010953,CH1,POWER,3.20
1765950010958,CH1,POWER,3.20
1765950010963,CH1,POWER,3.20
1765950010968,CH1,POWER,3.20
1765950010973,CH1,POWER,3.20
1765950010978,CH1,POWER,3.20
1765950010983,CH1,POWER,3.20
1765950010991,CH1,POWER,3.20
1765950010996,CH1,POWER,3.20
1765950011003,CH1,POWER,3.20
1765950011008,CH1,POWER,3.20
1765950011013,CH1,POWER,3.20
1765950011021,CH1,POWER,3.20
1765950011026,CH1,POWER,3.20
1765950011033,CH1,POWER,3.20
1765950011041,CH1,POWER,3.20
1765950011046,CH1,POWER,3.20
1765950011052,CH1,POWER,3.20
1765950011058,CH1,POWER,3.20
1765950011063,CH1,POWER,3.20
1765950011068,CH1,POWER,3.20
1765950011073,CH1,POWER,3.20
1765950011081,CH1,POWER,3.20
1765950011086,CH1,POWER,3.20
1765950011093,CH1,POWER,3.20
1765950011096,CH1,POWER,3.20
1765950011122,CH1,POWER,3.20
1765950011127,CH1,POWER,3.20
1765950011132,CH1,POWER,3.20
1765950011138,CH1,POWER,3.20
1765950011145,CH1,POWER,3.20
1765950011150,CH1,POWER,3.20
1765950011155,CH1,POWER,3.20
1765950011160,CH1,POWER,3.20
1765950011165,CH1,POWER,3.20
1765950011170,CH1,POWER,3.20
1765950011175,CH1,POWER,3.20
1765950011183,CH1,POWER,3.20
1765950011188,CH1,POWER,3.20
1765950011195,CH1,POWER,3.20
1765950011200,CH1,POWER,3.20
1765950011205,CH1,POWER,3.20
1765950011210,CH1,POWER,3.20
1765950011215,CH1,POWER,3.20
1765950011220,CH1,POWER,3.20
1765950011225,CH1,POWER,3.20
1765950011233,CH1,POWER,3.20
1765950011238,CH1,POWER,3.20
1765950011243,CH1,POWER,3.20
1765950011248,CH1,POWER,3.20
1765950011254,CH1,POWER,3.20
1765950011260,CH1,POWER,3.20
1765950011265,CH1,POWER,3.20
1765950011272,CH1,POWER,3.20
1765950011277,CH1,POWER,3.20
1765950011282,CH1,POWER,3.20
1765950011288,CH1,POWER,3.20
1765950011295,CH1,POWER,3.20
1765950011300,CH1,POWER,3.20
1765950011305,CH1,POWER,3.20
1765950011310,CH1,POWER,3.20
1765950011315,CH1,POWER,3.20
1765950011320,CH1,POWER,3.20
1765950011325,CH1,POWER,3.20
1765950011333,CH1,POWER,3.20
1765950011338,CH1,POWER,3.20
1765950011344,CH1,POWER,3.20
1765950011349,CH1,POWER,3.20
1765950011354,CH1,POWER,3.20
1765950011359,CH1,POWER,3.20
1765950011364,CH1,POWER,3.20
1765950011369,CH1,POWER,3.20
1765950011374,CH1,POWER,3.20
1765950011378,CH1,POWER,3.20
1765950011385,CH1,POWER,3.20
1765950011390,CH1,POWER,3.20
1765950011395,CH1,POWER,3.20
1765950011402,CH1,POWER,3.20
1765950011407,CH1,POWER,3.20
1765950011412,CH1,POWER,3.20
1765950011418,CH1,POWER,3.20
1765950011425,CH1,POWER,3.20
1765950011433,CH1,POWER,3.20
1765950011438,CH1,POWER,3.20
1765950011445,CH1,POWER,3.20
1765950011453,CH1,POWER,3.20
1765950011458,CH1,POWER,3.20
1765950011465,CH1,POWER,3.20
1765950011470,CH1,POWER,3.20
1765950011475,CH1,POWER,3.20
1765950011480,CH1,POWER,3.20
1765950011484,CH1,POWER,3.20
1765950011487,CH1,POWER,3.65
1765950011490,CH1,POWER,3.65
1765950011517,CH1,POWER,3.65
1765950011522,CH1,POWER,3.65
1765950011527,CH1,POWER,3.65
1765950011534,CH1,POWER,3.65
1765950011539,CH1,POWER,3.65
1765950011546,CH1,POWER,3.65
1765950011551,CH1,POWER,3.65
1765950011557,CH1,POWER,3.65
1765950011565,CH1,POWER,3.65
1765950011570,CH1,POWER,3.65
1765950011577,CH1,POWER,3.65
1765950011582,CH1,POWER,3.65
1765950011587,CH1,POWER,3.65
1765950011595,CH1,POWER,3.65
1765950011600,CH1,POWER,3.65
1765950011607,CH1,POWER,3.65
1765950011612,CH1,POWER,3.65
1765950011617,CH1,POWER,3.65
1765950011622,CH1,POWER,3.65
1765950011627,CH1,POWER,3.65
1765950011632,CH1,POWER,3.65
1765950011637,CH1,POWER,3.65
1765950011645,CH1,POWER,3.65
1765950011650,CH1,POWER,3.65
1765950011656,CH1,POWER,3.65
1765950011661,CH1,POWER,3.65
1765950011666,CH1,POWER,3.65
1765950011672,CH1,POWER,3.65
1765950011677,CH1,POWER,3.65
1765950011682,CH1,POWER,3.65
1765950011687,CH1,POWER,3.65
1765950011692,CH1,POWER,3.65
1765950011697,CH1,POWER,3.65
1765950011704,CH1,POWER,3.65
1765950011709,CH1,POWER,3.65
1765950011714,CH1,POWER,3.65
1765950011720,CH1,POWER,3.65
1765950011727,CH1,POWER,3.65
1765950011732,CH1,POWER,3.65
1765950011737,CH1,POWER,3.65
1765950011742,CH1,POWER,3.65
1765950011747,CH1,POWER,3.65
1765950011752,CH1,POWER,3.65
1765950011757,CH1,POWER,3.65
1765950011764,CH1,POWER,3.65
1765950011769,CH1,POWER,3.65
1765950011774,CH1,POWER,3.65
1765950011780,CH1,POWER,3.65
1765950011787,CH1,POWER,3.65
1765950011792,CH1,POWER,3.65
1765950011797,CH1,POWER,3.65
1765950011802,CH1,POWER,3.65
1765950011807,CH1,POWER,3.65
1765950011812,CH1,POWER,3.65
1765950011817,CH1,POWER,3.65
1765950011825,CH1,POWER,3.65
1765950011830,CH1,POWER,3.65
1765950011837,CH1,POWER,3.65
1765950011842,CH1,POWER,3.65
1765950011847,CH1,POWER,3.65
1765950011852,CH1,POWER,3.65
1765950011857,CH1,POWER,3.65
1765950011865,CH1,POWER,3.65
1765950011870,CH1,POWER,3.65
1765950011875,CH1,POWER,3.65
1765950011878,CH1,POWER,3.20
1765950011880,CH1,POWER,3.20
1765950011908,CH1,POWER,3.20
1765950011913,CH1,POWER,3.20
1765950011918,CH1,POWER,3.20
1765950011923,CH1,POWER,3.20
1765950011928,CH1,POWER,3.20
1765950011934,CH1,POWER,3.20
1765950011939,CH1,POWER,3.20
1765950011944,CH1,POWER,3.20
1765950011949,CH1,POWER,3.20
1765950011957,CH1,POWER,3.20
1765950011962,CH1,POWER,3.20
1765950011969,CH1,POWER,3.20
1765950011974,CH1,POWER,3.20
1765950011979,CH1,POWER,3.20
1765950011986,CH1,POWER,3.20
1765950011991,CH1,POWER,3.20
1765950011996,CH1,POWER,3.20
1765950012000,CH1,POWER,3.20
1765950012007,CH1,POWER,3.20
1765950012011,CH1,POWER,3.20
1765950012016,CH1,POWER,3.20
1765950012021,CH1,POWER,3.20
1765950012028,CH1,POWER,3.20
1765950012033,CH1,POWER,3.20
1765950012038,CH1,POWER,3.20
1765950012042,CH1,POWER,3.20
1765950012049,CH1,POWER,3.20
1765950012054,CH1,POWER,3.20
1765950012059,CH1,POWER,3.20
1765950012067,CH1,POWER,3.20
1765950012072,CH1,POWER,3.20
1765950012078,CH1,POWER,3.20
1765950012083,CH1,POWER,3.20
1765950012088,CH1,POWER,3.20
1765950012093,CH1,POWER,3.20
1765950012099,CH1,POWER,3.20
1765950012104,CH1,POWER,3.20
1765950012109,CH1,POWER,3.20
1765950012114,CH1,POWER,3.20
1765950012119,CH1,POWER,3.20
1765950012124,CH1,POWER,3.20
1765950012129,CH1,POWER,3.20
1765950012137,CH1,POWER,3.20
1765950012141,CH1,POWER,3.20
1765950012149,CH1,POWER,3.20
1765950012154,CH1,POWER,3.20
1765950012159,CH1,POWER,3.20
1765950012164,CH1,POWER,3.20
1765950012169,CH1,POWER,3.20
1765950012174,CH1,POWER,3.20
1765950012179,CH1,POWER,3.20
1765950012187,CH1,POWER,3.20
1765950012192,CH1,POWER,3.20
1765950012199,CH1,POWER,3.20
1765950012207,CH1,POWER,3.20
1765950012212,CH1,POWER,3.20
1765950012219,CH1,POWER,3.20
1765950012224,CH1,POWER,3.20
1765950012229,CH1,POWER,3.20
1765950012234,CH1,POWER,3.20
1765950012239,CH1,POWER,3.20
1765950012244,CH1,POWER,3.20
1765950012249,CH1,POWER,3.20
1765950012254,CH1,POWER,3.20
1765950012259,CH1,POWER,3.20
1765950012287,CH1,POWER,3.20
1765950012292,CH1,POWER,3.20
1765950012299,CH1,POWER,3.20
1765950012305,CH1,POWER,3.20
1765950012310,CH1,POWER,3.20
1765950012314,CH1,POWER,3.20
1765950012321,CH1,POWER,3.20
1765950012329,CH1,POWER,3.20
1765950012334,CH1,POWER,3.20
1765950012341,CH1,POWER,3.20
1765950012349,CH1,POWER,3.20
1765950012354,CH1,POWER,3.20
1765950012361,CH1,POWER,3.20
1765950012366,CH1,POWER,3.20
1765950012370,CH1,POWER,3.20
1765950012375,CH1,POWER,3.20
1765950012380,CH1,POWER,3.20
1765950012385,CH1,POWER,3.20
1765950012390,CH1,POWER,3.20
1765950012395,CH1,POWER,3.20
1765950012400,CH1,POWER,3.20
1765950012405,CH1,POWER,3.20
1765950012410,CH1,POWER,3.20
1765950012415,CH1,POWER,3.20
1765950012420,CH1,POWER,3.20
1765950012425,CH1,POWER,3.20
1765950012429,CH1,POWER,3.20
1765950012434,CH1,POWER,3.20
1765950012440,CH1,POWER,3.20
1765950012445,CH1,POWER,3.20
1765950012451,CH1,POWER,3.20
1765950012456,CH1,POWER,3.20
1765950012461,CH1,POWER,3.20
1765950012466,CH1,POWER,3.20
1765950012471,CH1,POWER,3.20
1765950012476,CH1,POWER,3.20
1765950012481,CH1,POWER,3.20
1765950012486,CH1,POWER,3.20
1765950012491,CH1,POWER,3.20
1765950012496,CH1,POWER,3.20
1765950012501,CH1,POWER,3.20
1765950012506,CH1,POWER,3.20
1765950012511,CH1,POWER,3.20
1765950012516,CH1,POWER,3.20
1765950012521,CH1,POWER,3.20
1765950012529,CH1,POWER,3.20
1765950012534,CH1,POWER,3.20
1765950012541,CH1,POWER,3.20
1765950012546,CH1,POWER,3.20
1765950012551,CH1,POWER,3.20
1765950012556,CH1,POWER,3.20
1765950012561,CH1,POWER,3.20
1765950012566,CH1,POWER,3.20
1765950012571,CH1,POWER,3.20
1765950012579,CH1,POWER,3.20
1765950012584,CH1,POWER,3.20
1765950012590,CH1,POWER,3.20
1765950012596,CH1,POWER,3.20
1765950012601,CH1,POWER,3.20
1765950012606,CH1,POWER,3.20
1765950012610,CH1,POWER,3.20
1765950012616,CH1,POWER,3.20
1765950012620,CH1,POWER,3.20
1765950012625,CH1,POWER,3.20
1765950012629,CH1,POWER,3.20
1765950012635,CH1,POWER,3.20
1765950012640,CH1,POWER,3.20
1765950012648,CH1,POWER,3.20
1765950012651,CH1,POWER,3.20
1765950012654,CH1,POWER,3.20
1765950012680,CH1,POWER,3.20
1765950012685,CH1,POWER,3.20
1765950012689,CH1,POWER,3.20
1765950012695,CH1,POWER,3.20
1765950012700,CH1,POWER,3.20
1765950012705,CH1,POWER,3.20
1765950012712,CH1,POWER,3.20
1765950012718,CH1,POWER,3.20
1765950012723,CH1,POWER,3.20
1765950012728,CH1,POWER,3.20
1765950012733,CH1,POWER,3.20
1765950012738,CH1,POWER,3.20
1765950012743,CH1,POWER,3.20
1765950012748,CH1,POWER,3.20
1765950012753,CH1,POWER,3.20
1765950012761,CH1,POWER,3.20
1765950012767,CH1,POWER,3.20
1765950012772,CH1,POWER,3.20
1765950012777,CH1,POWER,3.20
1765950012782,CH1,POWER,3.20
1765950012786,CH1,POWER,3.20
1765950012792,CH1,POWER,3.20
1765950012798,CH1,POWER,3.20
1765950012803,CH1,POWER,3.20
1765950012808,CH1,POWER,3.20
1765950012813,CH1,POWER,3.20
1765950012818,CH1,POWER,3.20
1765950012823,CH1,POWER,3.20
1765950012831,CH1,POWER,3.20
1765950012836,CH1,POWER,3.20
1765950012843,CH1,POWER,3.20
1765950012848,CH1,POWER,3.20
1765950012853,CH1,POWER,3.20
1765950012858,CH1,POWER,3.20
1765950012863,CH1,POWER,3.20
1765950012868,CH1,POWER,3.20
1765950012873,CH1,POWER,3.20
1765950012881,CH1,POWER,3.20
1765950012886,CH1,POWER,3.20
1765950012893,CH1,POWER,3.20
1765950012901,CH1,POWER,3.20
1765950012906,CH1,POWER,3.20
1765950012912,CH1,POWER,3.20
1765950012917,CH1,POWER,3.20
1765950012922,CH1,POWER,3.20
1765950012927,CH1,POWER,3.20
1765950012932,CH1,POWER,3.20
1765950012937,CH1,POWER,3.20
1765950012943,CH1,POWER,3.20
1765950012948,CH1,POWER,3.20
1765950012952,CH1,POWER,3.20
1765950012958,CH1,POWER,3.20
1765950012962,CH1,POWER,3.20
1765950012969,CH1,POWER,3.20
1765950012975,CH1,POWER,3.20
1765950012980,CH1,POWER,3.20
1765950012986,CH1,POWER,3.20
1765950012993,CH1,POWER,3.20
1765950013001,CH1,POWER,3.20
1765950013006,CH1,POWER,3.20
1765950013013,CH1,POWER,3.20
1765950013018,CH1,POWER,3.20
1765950013023,CH1,POWER,3.20
1765950013028,CH1,POWER,3.20
1765950013032,CH1,POWER,3.20
1765950013037,CH1,POWER,3.65
1765950013065,CH1,POWER,3.65
1765950013070,CH1,POWER,3.65
1765950013075,CH1,POWER,3.65
1765950013083,CH1,POWER,3.65
1765950013088,CH1,POWER,3.65
1765950013095,CH1,POWER,3.65
1765950013103,CH1,POWER,3.65
1765950013108,CH1,POWER,3.65
1765950013115,CH1,POWER,3.65
1765950013120,CH1,POWER,3.65
1765950013125,CH1,POWER,3.65
1765950013132,CH1,POWER,3.65
1765950013138,CH1,POWER,3.65
1765950013144,CH1,POWER,3.65
1765950013149,CH1,POWER,3.65
1765950013154,CH1,POWER,3.65
1765950013160,CH1,POWER,3.65
1765950013164,CH1,POWER,3.65
1765950013170,CH1,POWER,3.65
1765950013175,CH1,POWER,3.65
1765950013180,CH1,POWER,3.65
1765950013184,CH1,POWER,3.65
1765950013189,CH1,POWER,3.65
1765950013194,CH1,POWER,3.65
1765950013198,CH1,POWER,3.65
1765950013205,CH1,POWER,3.65
1765950013210,CH1,POWER,3.65
1765950013215,CH1,POWER,3.65
1765950013220,CH1,POWER,3.65
1765950013224,CH1,POWER,3.65
1765950013233,CH1,POWER,3.65
1765950013238,CH1,POWER,3.65
1765950013244,CH1,POWER,3.65
1765950013250,CH1,POWER,3.65
1765950013255,CH1,POWER,3.65
1765950013260,CH1,POWER,3.65
1765950013264,CH1,POWER,3.65
1765950013268,CH1,POWER,3.65
1765950013273,CH1,POWER,3.65
1765950013280,CH1,POWER,3.65
1765950013284,CH1,POWER,3.65
1765950013292,CH1,POWER,3.65
1765950013298,CH1,POWER,3.65
1765950013304,CH1,POWER,3.65
1765950013309,CH1,POWER,3.65
1765950013313,CH1,POWER,3.65
1765950013318,CH1,POWER,3.65
1765950013325,CH1,POWER,3.65
1765950013330,CH1,POWER,3.65
1765950013334,CH1,POWER,3.65
1765950013342,CH1,POWER,3.65
1765950013349,CH1,POWER,3.65
1765950013354,CH1,POWER,3.65
1765950013359,CH1,POWER,3.65
1765950013363,CH1,POWER,3.65
1765950013370,CH1,POWER,3.65
1765950013375,CH1,POWER,3.65
1765950013380,CH1,POWER,3.65
1765950013385,CH1,POWER,3.65
