round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.2,1765952122402,4018,CH1,80149,1765952202551,stress-ng
1765952159908,CH1,POWER,3.20
1765952159912,CH1,POWER,3.20
1765952159916,CH1,POWER,3.20
1765952159923,CH1,POWER,3.20
1765952159928,CH1,POWER,3.20
1765952159932,CH1,POWER,3.20
1765952159940,CH1,POWER,3.20
1765952159947,CH1,POWER,3.20
1765952159952,CH1,POWER,3.20
1765952159957,CH1,POWER,3.20
1765952159961,CH1,POWER,3.20
1765952159966,CH1,POWER,3.20
1765952159973,CH1,POWER,3.20
1765952159978,CH1,POWER,3.20
1765952159983,CH1,POWER,3.20
1765952159988,CH1,POWER,3.20
1765952159993,CH1,POWER,3.20
1765952159998,CH1,POWER,3.20
1765952160002,CH1,POWER,3.20
1765952160006,CH1,POWER,3.20
1765952160013,CH1,POWER,3.20
1765952160021,CH1,POWER,3.20
1765952160026,CH1,POWER,3.20
1765952160032,CH1,POWER,3.20
1765952160037,CH1,POWER,3.20
1765952160041,CH1,POWER,3.20
1765952160048,CH1,POWER,3.20
1765952160053,CH1,POWER,3.20
1765952160058,CH1,POWER,3.20
1765952160063,CH1,POWER,3.20
1765952160068,CH1,POWER,3.20
1765952160072,CH1,POWER,3.20
1765952160081,CH1,POWER,3.20
1765952160085,CH1,POWER,3.20
1765952160092,CH1,POWER,3.20
1765952160097,CH1,POWER,3.20
1765952160101,CH1,POWER,3.20
1765952160105,CH1,POWER,3.20
1765952160111,CH1,POWER,3.20
1765952160116,CH1,POWER,3.20
1765952160121,CH1,POWER,3.20
1765952160123,CH1,POWER,3.30
1765952160126,CH1,POWER,3.30
1765952160152,CH1,POWER,3.30
1765952160157,CH1,POWER,3.30
1765952160161,CH1,POWER,3.30
1765952160168,CH1,POWER,3.30
1765952160175,CH1,POWER,3.30
1765952160180,CH1,POWER,3.30
1765952160185,CH1,POWER,3.30
1765952160190,CH1,POWER,3.30
1765952160194,CH1,POWER,3.30
1765952160203,CH1,POWER,3.30
1765952160208,CH1,POWER,3.30
1765952160215,CH1,POWER,3.30
1765952160220,CH1,POWER,3.30
1765952160225,CH1,POWER,3.30
1765952160230,CH1,POWER,3.30
1765952160235,CH1,POWER,3.30
1765952160240,CH1,POWER,3.30
1765952160244,CH1,POWER,3.30
1765952160253,CH1,POWER,3.30
1765952160258,CH1,POWER,3.30
1765952160264,CH1,POWER,3.30
1765952160269,CH1,POWER,3.30
1765952160273,CH1,POWER,3.30
1765952160278,CH1,POWER,3.30
1765952160284,CH1,POWER,3.30
1765952160289,CH1,POWER,3.30
1765952160294,CH1,POWER,3.30
1765952160298,CH1,POWER,3.30
1765952160303,CH1,POWER,3.30
1765952160308,CH1,POWER,3.30
1765952160314,CH1,POWER,3.30
1765952160320,CH1,POWER,3.30
1765952160324,CH1,POWER,3.30
1765952160329,CH1,POWER,3.30
1765952160334,CH1,POWER,3.30
1765952160338,CH1,POWER,3.30
1765952160345,CH1,POWER,3.30
1765952160350,CH1,POWER,3.30
1765952160354,CH1,POWER,3.30
1765952160360,CH1,POWER,3.30
1765952160364,CH1,POWER,3.30
1765952160370,CH1,POWER,3.30
1765952160374,CH1,POWER,3.30
1765952160380,CH1,POWER,3.30
1765952160385,CH1,POWER,3.30
1765952160390,CH1,POWER,3.30
1765952160394,CH1,POWER,3.30
1765952160400,CH1,POWER,3.30
1765952160404,CH1,POWER,3.30
1765952160412,CH1,POWER,3.30
1765952160419,CH1,POWER,3.30
1765952160423,CH1,POWER,3.30
1765952160430,CH1,POWER,3.30
1765952160434,CH1,POWER,3.30
1765952160439,CH1,POWER,3.30
1765952160443,CH1,POWER,3.30
1765952160448,CH1,POWER,3.30
1765952160454,CH1,POWER,3.30
1765952160459,CH1,POWER,3.30
1765952160463,CH1,POWER,3.30
1765952160467,CH1,POWER,3.30
1765952160472,CH1,POWER,3.30
1765952160477,CH1,POWER,3.30
1765952160481,CH1,POWER,3.30
1765952160488,CH1,POWER,3.30
1765952160495,CH1,POWER,3.30
1765952160500,CH1,POWER,3.30
1765952160505,CH1,POWER,3.30
1765952160510,CH1,POWER,3.30
1765952160514,CH1,POWER,3.30
1765952160519,CH1,POWER,3.60
1765952160547,CH1,POWER,3.60
1765952160552,CH1,POWER,3.60
1765952160557,CH1,POWER,3.60
1765952160562,CH1,POWER,3.60
1765952160566,CH1,POWER,3.60
1765952160571,CH1,POWER,3.60
1765952160576,CH1,POWER,3.60
1765952160580,CH1,POWER,3.60
1765952160587,CH1,POWER,3.60
1765952160592,CH1,POWER,3.60
1765952160596,CH1,POWER,3.60
1765952160605,CH1,POWER,3.60
1765952160610,CH1,POWER,3.60
1765952160616,CH1,POWER,3.60
1765952160622,CH1,POWER,3.60
1765952160626,CH1,POWER,3.60
1765952160632,CH1,POWER,3.60
1765952160636,CH1,POWER,3.60
1765952160640,CH1,POWER,3.60
1765952160647,CH1,POWER,3.60
1765952160652,CH1,POWER,3.60
1765952160656,CH1,POWER,3.60
1765952160664,CH1,POWER,3.60
1765952160670,CH1,POWER,3.60
1765952160676,CH1,POWER,3.60
1765952160685,CH1,POWER,3.60
1765952160690,CH1,POWER,3.60
1765952160697,CH1,POWER,3.60
1765952160702,CH1,POWER,3.60
1765952160707,CH1,POWER,3.60
1765952160712,CH1,POWER,3.60
1765952160716,CH1,POWER,3.60
1765952160722,CH1,POWER,3.60
1765952160726,CH1,POWER,3.60
1765952160730,CH1,POWER,3.60
1765952160736,CH1,POWER,3.60
1765952160740,CH1,POWER,3.60
1765952160747,CH1,POWER,3.60
1765952160752,CH1,POWER,3.60
1765952160756,CH1,POWER,3.60
1765952160762,CH1,POWER,3.60
1765952160767,CH1,POWER,3.60
1765952160772,CH1,POWER,3.60
1765952160777,CH1,POWER,3.60
1765952160782,CH1,POWER,3.60
1765952160786,CH1,POWER,3.60
1765952160791,CH1,POWER,3.60
1765952160795,CH1,POWER,3.60
1765952160800,CH1,POWER,3.60
1765952160806,CH1,POWER,3.60
1765952160812,CH1,POWER,3.60
1765952160816,CH1,POWER,3.60
1765952160825,CH1,POWER,3.60
1765952160830,CH1,POWER,3.60
1765952160836,CH1,POWER,3.60
1765952160841,CH1,POWER,3.60
1765952160845,CH1,POWER,3.60
1765952160849,CH1,POWER,3.60
1765952160857,CH1,POWER,3.60
1765952160862,CH1,POWER,3.60
1765952160866,CH1,POWER,3.60
1765952160874,CH1,POWER,3.60
1765952160879,CH1,POWER,3.60
1765952160883,CH1,POWER,3.60
1765952160888,CH1,POWER,3.60
1765952160897,CH1,POWER,3.60
1765952160902,CH1,POWER,3.60
1765952160907,CH1,POWER,3.60
1765952160912,CH1,POWER,3.60
1765952160915,CH1,POWER,3.50
1765952160918,CH1,POWER,3.50
1765952160920,CH1,POWER,3.50
1765952160948,CH1,POWER,3.50
1765952160953,CH1,POWER,3.50
1765952160957,CH1,POWER,3.50
1765952160964,CH1,POWER,3.50
1765952160969,CH1,POWER,3.50
1765952160974,CH1,POWER,3.50
1765952160979,CH1,POWER,3.50
1765952160984,CH1,POWER,3.50
1765952160988,CH1,POWER,3.50
1765952160996,CH1,POWER,3.50
1765952161003,CH1,POWER,3.50
1765952161007,CH1,POWER,3.50
1765952161014,CH1,POWER,3.50
1765952161018,CH1,POWER,3.50
1765952161026,CH1,POWER,3.50
1765952161032,CH1,POWER,3.50
1765952161039,CH1,POWER,3.50
1765952161044,CH1,POWER,3.50
1765952161049,CH1,POWER,3.50
1765952161054,CH1,POWER,3.50
1765952161058,CH1,POWER,3.50
1765952161064,CH1,POWER,3.50
1765952161068,CH1,POWER,3.50
1765952161072,CH1,POWER,3.50
1765952161078,CH1,POWER,3.50
1765952161087,CH1,POWER,3.50
1765952161092,CH1,POWER,3.50
1765952161098,CH1,POWER,3.50
1765952161107,CH1,POWER,3.50
1765952161112,CH1,POWER,3.50
1765952161119,CH1,POWER,3.50
1765952161124,CH1,POWER,3.50
1765952161128,CH1,POWER,3.50
1765952161134,CH1,POWER,3.50
1765952161138,CH1,POWER,3.50
1765952161144,CH1,POWER,3.50
1765952161148,CH1,POWER,3.50
1765952161153,CH1,POWER,3.50
1765952161157,CH1,POWER,3.50
1765952161161,CH1,POWER,3.50
1765952161167,CH1,POWER,3.50
1765952161171,CH1,POWER,3.50
1765952161177,CH1,POWER,3.50
1765952161183,CH1,POWER,3.50
1765952161188,CH1,POWER,3.50
1765952161192,CH1,POWER,3.50
1765952161199,CH1,POWER,3.50
1765952161204,CH1,POWER,3.50
1765952161208,CH1,POWER,3.50
1765952161214,CH1,POWER,3.50
1765952161218,CH1,POWER,3.50
1765952161226,CH1,POWER,3.50
1765952161231,CH1,POWER,3.50
1765952161235,CH1,POWER,3.50
1765952161239,CH1,POWER,3.50
1765952161246,CH1,POWER,3.50
1765952161251,CH1,POWER,3.50
1765952161258,CH1,POWER,3.50
1765952161262,CH1,POWER,3.50
1765952161267,CH1,POWER,3.50
1765952161272,CH1,POWER,3.50
1765952161278,CH1,POWER,3.50
1765952161283,CH1,POWER,3.50
1765952161287,CH1,POWER,3.50
1765952161294,CH1,POWER,3.50
1765952161298,CH1,POWER,3.50
1765952161304,CH1,POWER,3.50
1765952161308,CH1,POWER,3.50
1765952161314,CH1,POWER,3.50
1765952161317,CH1,POWER,3.20
1765952161320,CH1,POWER,3.20
1765952161322,CH1,POWER,3.20
1765952161350,CH1,POWER,3.20
1765952161354,CH1,POWER,3.20
1765952161359,CH1,POWER,3.20
1765952161366,CH1,POWER,3.20
1765952161371,CH1,POWER,3.20
1765952161376,CH1,POWER,3.20
1765952161380,CH1,POWER,3.20
1765952161388,CH1,POWER,3.20
1765952161393,CH1,POWER,3.20
1765952161400,CH1,POWER,3.20
1765952161406,CH1,POWER,3.20
1765952161410,CH1,POWER,3.20
1765952161416,CH1,POWER,3.20
1765952161420,CH1,POWER,3.20
1765952161425,CH1,POWER,3.20
1765952161429,CH1,POWER,3.20
1765952161435,CH1,POWER,3.20
1765952161439,CH1,POWER,3.20
1765952161443,CH1,POWER,3.20
1765952161449,CH1,POWER,3.20
1765952161454,CH1,POWER,3.20
1765952161460,CH1,POWER,3.20
1765952161468,CH1,POWER,3.20
1765952161475,CH1,POWER,3.20
1765952161480,CH1,POWER,3.20
1765952161484,CH1,POWER,3.20
1765952161489,CH1,POWER,3.20
1765952161496,CH1,POWER,3.20
1765952161501,CH1,POWER,3.20
1765952161506,CH1,POWER,3.20
1765952161510,CH1,POWER,3.20
1765952161516,CH1,POWER,3.20
1765952161520,CH1,POWER,3.20
1765952161524,CH1,POWER,3.20
1765952161529,CH1,POWER,3.20
1765952161536,CH1,POWER,3.20
1765952161541,CH1,POWER,3.20
1765952161546,CH1,POWER,3.20
1765952161550,CH1,POWER,3.20
1765952161558,CH1,POWER,3.20
1765952161563,CH1,POWER,3.20
1765952161567,CH1,POWER,3.20
1765952161571,CH1,POWER,3.20
1765952161577,CH1,POWER,3.20
1765952161583,CH1,POWER,3.20
1765952161587,CH1,POWER,3.20
1765952161593,CH1,POWER,3.20
1765952161600,CH1,POWER,3.20
1765952161606,CH1,POWER,3.20
1765952161610,CH1,POWER,3.20
1765952161616,CH1,POWER,3.20
1765952161620,CH1,POWER,3.20
1765952161624,CH1,POWER,3.20
1765952161630,CH1,POWER,3.20
1765952161636,CH1,POWER,3.20
1765952161640,CH1,POWER,3.20
1765952161644,CH1,POWER,3.20
1765952161650,CH1,POWER,3.20
1765952161656,CH1,POWER,3.20
1765952161660,CH1,POWER,3.20
1765952161666,CH1,POWER,3.20
1765952161670,CH1,POWER,3.20
1765952161679,CH1,POWER,3.20
1765952161683,CH1,POWER,3.20
1765952161690,CH1,POWER,3.20
1765952161696,CH1,POWER,3.20
1765952161700,CH1,POWER,3.20
1765952161708,CH1,POWER,3.20
1765952161711,CH1,POWER,3.65
1765952161714,CH1,POWER,3.65
1765952161742,CH1,POWER,3.65
1765952161746,CH1,POWER,3.65
1765952161752,CH1,POWER,3.65
1765952161756,CH1,POWER,3.65
1765952161762,CH1,POWER,3.65
1765952161770,CH1,POWER,3.65
1765952161777,CH1,POWER,3.65
1765952161781,CH1,POWER,3.65
1765952161788,CH1,POWER,3.65
1765952161792,CH1,POWER,3.65
1765952161800,CH1,POWER,3.65
1765952161805,CH1,POWER,3.65
1765952161812,CH1,POWER,3.65
1765952161818,CH1,POWER,3.65
1765952161822,CH1,POWER,3.65
1765952161828,CH1,POWER,3.65
1765952161832,CH1,POWER,3.65
1765952161836,CH1,POWER,3.65
1765952161842,CH1,POWER,3.65
1765952161846,CH1,POWER,3.65
1765952161852,CH1,POWER,3.65
1765952161858,CH1,POWER,3.65
1765952161862,CH1,POWER,3.65
1765952161868,CH1,POWER,3.65
1765952161872,CH1,POWER,3.65
1765952161880,CH1,POWER,3.65
1765952161884,CH1,POWER,3.65
1765952161890,CH1,POWER,3.65
1765952161895,CH1,POWER,3.65
1765952161901,CH1,POWER,3.65
1765952161908,CH1,POWER,3.65
1765952161912,CH1,POWER,3.65
1765952161918,CH1,POWER,3.65
1765952161922,CH1,POWER,3.65
1765952161926,CH1,POWER,3.65
1765952161932,CH1,POWER,3.65
1765952161938,CH1,POWER,3.65
1765952161942,CH1,POWER,3.65
1765952161946,CH1,POWER,3.65
1765952161952,CH1,POWER,3.65
1765952161958,CH1,POWER,3.65
1765952161962,CH1,POWER,3.65
1765952161970,CH1,POWER,3.65
1765952161976,CH1,POWER,3.65
1765952161982,CH1,POWER,3.65
1765952161990,CH1,POWER,3.65
1765952161996,CH1,POWER,3.65
1765952162002,CH1,POWER,3.65
1765952162008,CH1,POWER,3.65
1765952162012,CH1,POWER,3.65
1765952162016,CH1,POWER,3.65
1765952162022,CH1,POWER,3.65
1765952162026,CH1,POWER,3.65
1765952162032,CH1,POWER,3.65
1765952162041,CH1,POWER,3.65
1765952162045,CH1,POWER,3.65
1765952162050,CH1,POWER,3.65
1765952162054,CH1,POWER,3.65
1765952162063,CH1,POWER,3.65
1765952162068,CH1,POWER,3.65
1765952162072,CH1,POWER,3.65
1765952162080,CH1,POWER,3.65
1765952162085,CH1,POWER,3.65
1765952162092,CH1,POWER,3.65
1765952162097,CH1,POWER,3.65
1765952162101,CH1,POWER,3.65
1765952162104,CH1,POWER,3.60
1765952162107,CH1,POWER,3.60
1765952162134,CH1,POWER,3.60
1765952162140,CH1,POWER,3.60
1765952162144,CH1,POWER,3.60
1765952162152,CH1,POWER,3.60
1765952162157,CH1,POWER,3.60
1765952162161,CH1,POWER,3.60
1765952162165,CH1,POWER,3.60
1765952162170,CH1,POWER,3.60
1765952162174,CH1,POWER,3.60
1765952162178,CH1,POWER,3.60
1765952162184,CH1,POWER,3.60
1765952162190,CH1,POWER,3.60
1765952162194,CH1,POWER,3.60
1765952162198,CH1,POWER,3.60
1765952162204,CH1,POWER,3.60
1765952162210,CH1,POWER,3.60
1765952162214,CH1,POWER,3.60
1765952162220,CH1,POWER,3.60
1765952162224,CH1,POWER,3.60
1765952162228,CH1,POWER,3.60
1765952162234,CH1,POWER,3.60
1765952162238,CH1,POWER,3.60
1765952162243,CH1,POWER,3.60
1765952162248,CH1,POWER,3.60
1765952162254,CH1,POWER,3.60
1765952162258,CH1,POWER,3.60
1765952162264,CH1,POWER,3.60
1765952162268,CH1,POWER,3.60
1765952162273,CH1,POWER,3.60
1765952162280,CH1,POWER,3.60
1765952162284,CH1,POWER,3.60
1765952162290,CH1,POWER,3.60
1765952162294,CH1,POWER,3.60
1765952162302,CH1,POWER,3.60
1765952162307,CH1,POWER,3.60
1765952162313,CH1,POWER,3.60
1765952162318,CH1,POWER,3.60
1765952162324,CH1,POWER,3.60
1765952162330,CH1,POWER,3.60
1765952162334,CH1,POWER,3.60
1765952162340,CH1,POWER,3.60
1765952162344,CH1,POWER,3.60
1765952162352,CH1,POWER,3.60
1765952162356,CH1,POWER,3.60
1765952162364,CH1,POWER,3.60
1765952162370,CH1,POWER,3.60
1765952162374,CH1,POWER,3.60
1765952162380,CH1,POWER,3.60
1765952162384,CH1,POWER,3.60
1765952162388,CH1,POWER,3.60
1765952162393,CH1,POWER,3.60
1765952162400,CH1,POWER,3.60
1765952162404,CH1,POWER,3.60
1765952162408,CH1,POWER,3.60
1765952162413,CH1,POWER,3.60
1765952162418,CH1,POWER,3.60
1765952162423,CH1,POWER,3.60
1765952162427,CH1,POWER,3.60
1765952162433,CH1,POWER,3.60
1765952162437,CH1,POWER,3.60
1765952162444,CH1,POWER,3.60
1765952162448,CH1,POWER,3.60
1765952162453,CH1,POWER,3.60
1765952162458,CH1,POWER,3.60
1765952162463,CH1,POWER,3.60
1765952162468,CH1,POWER,3.60
1765952162474,CH1,POWER,3.60
1765952162478,CH1,POWER,3.60
1765952162484,CH1,POWER,3.60
1765952162488,CH1,POWER,3.25
1765952162515,CH1,POWER,3.25
1765952162520,CH1,POWER,3.25
1765952162525,CH1,POWER,3.25
1765952162532,CH1,POWER,3.25
1765952162536,CH1,POWER,3.25
1765952162540,CH1,POWER,3.25
1765952162545,CH1,POWER,3.25
1765952162550,CH1,POWER,3.25
1765952162556,CH1,POWER,3.25
1765952162560,CH1,POWER,3.25
1765952162565,CH1,POWER,3.25
1765952162570,CH1,POWER,3.25
1765952162575,CH1,POWER,3.25
1765952162580,CH1,POWER,3.25
1765952162586,CH1,POWER,3.25
1765952162592,CH1,POWER,3.25
1765952162596,CH1,POWER,3.25
1765952162600,CH1,POWER,3.25
1765952162605,CH1,POWER,3.25
1765952162610,CH1,POWER,3.25
1765952162616,CH1,POWER,3.25
1765952162622,CH1,POWER,3.25
1765952162626,CH1,POWER,3.25
1765952162630,CH1,POWER,3.25
1765952162635,CH1,POWER,3.25
1765952162639,CH1,POWER,3.25
1765952162645,CH1,POWER,3.25
1765952162649,CH1,POWER,3.25
1765952162656,CH1,POWER,3.25
1765952162664,CH1,POWER,3.25
1765952162669,CH1,POWER,3.25
1765952162675,CH1,POWER,3.25
1765952162680,CH1,POWER,3.25
1765952162686,CH1,POWER,3.25
1765952162692,CH1,POWER,3.25
1765952162696,CH1,POWER,3.25
1765952162700,CH1,POWER,3.25
1765952162705,CH1,POWER,3.25
1765952162710,CH1,POWER,3.25
1765952162715,CH1,POWER,3.25
1765952162722,CH1,POWER,3.25
1765952162726,CH1,POWER,3.25
1765952162732,CH1,POWER,3.25
1765952162736,CH1,POWER,3.25
1765952162740,CH1,POWER,3.25
1765952162746,CH1,POWER,3.25
1765952162754,CH1,POWER,3.25
1765952162759,CH1,POWER,3.25
1765952162766,CH1,POWER,3.25
1765952162770,CH1,POWER,3.25
1765952162775,CH1,POWER,3.25
1765952162782,CH1,POWER,3.25
1765952162786,CH1,POWER,3.25
1765952162792,CH1,POWER,3.25
1765952162796,CH1,POWER,3.25
1765952162800,CH1,POWER,3.25
1765952162805,CH1,POWER,3.25
1765952162812,CH1,POWER,3.25
1765952162816,CH1,POWER,3.25
1765952162822,CH1,POWER,3.25
1765952162826,CH1,POWER,3.25
1765952162834,CH1,POWER,3.25
1765952162839,CH1,POWER,3.25
1765952162843,CH1,POWER,3.25
1765952162848,CH1,POWER,3.25
1765952162854,CH1,POWER,3.25
1765952162859,CH1,POWER,3.25
1765952162863,CH1,POWER,3.25
1765952162867,CH1,POWER,3.25
1765952162873,CH1,POWER,3.25
1765952162878,CH1,POWER,3.25
1765952162883,CH1,POWER,3.25
1765952162886,CH1,POWER,3.60
1765952162888,CH1,POWER,3.60
1765952162891,CH1,POWER,3.60
1765952162918,CH1,POWER,3.60
1765952162924,CH1,POWER,3.60
1765952162928,CH1,POWER,3.60
1765952162934,CH1,POWER,3.60
1765952162938,CH1,POWER,3.60
1765952162944,CH1,POWER,3.60
1765952162948,CH1,POWER,3.60
1765952162954,CH1,POWER,3.60
1765952162958,CH1,POWER,3.60
1765952162962,CH1,POWER,3.60
1765952162967,CH1,POWER,3.60
1765952162972,CH1,POWER,3.60
1765952162977,CH1,POWER,3.60
1765952162982,CH1,POWER,3.60
1765952162988,CH1,POWER,3.60
1765952162996,CH1,POWER,3.60
1765952163000,CH1,POWER,3.60
1765952163006,CH1,POWER,3.60
1765952163011,CH1,POWER,3.60
1765952163017,CH1,POWER,3.60
1765952163021,CH1,POWER,3.60
1765952163025,CH1,POWER,3.60
1765952163031,CH1,POWER,3.60
1765952163035,CH1,POWER,3.60
1765952163039,CH1,POWER,3.60
1765952163046,CH1,POWER,3.60
1765952163051,CH1,POWER,3.60
1765952163058,CH1,POWER,3.60
1765952163064,CH1,POWER,3.60
1765952163068,CH1,POWER,3.60
1765952163074,CH1,POWER,3.60
1765952163078,CH1,POWER,3.60
1765952163082,CH1,POWER,3.60
1765952163088,CH1,POWER,3.60
1765952163094,CH1,POWER,3.60
1765952163098,CH1,POWER,3.60
1765952163102,CH1,POWER,3.60
1765952163108,CH1,POWER,3.60
1765952163114,CH1,POWER,3.60
1765952163118,CH1,POWER,3.60
1765952163124,CH1,POWER,3.60
1765952163128,CH1,POWER,3.60
1765952163132,CH1,POWER,3.60
1765952163138,CH1,POWER,3.60
1765952163142,CH1,POWER,3.60
1765952163148,CH1,POWER,3.60
1765952163152,CH1,POWER,3.60
1765952163157,CH1,POWER,3.60
1765952163161,CH1,POWER,3.60
1765952163165,CH1,POWER,3.60
1765952163170,CH1,POWER,3.60
1765952163176,CH1,POWER,3.60
1765952163182,CH1,POWER,3.60
1765952163187,CH1,POWER,3.60
1765952163194,CH1,POWER,3.60
1765952163198,CH1,POWER,3.60
1765952163206,CH1,POWER,3.60
1765952163211,CH1,POWER,3.60
1765952163218,CH1,POWER,3.60
1765952163222,CH1,POWER,3.60
1765952163227,CH1,POWER,3.60
1765952163232,CH1,POWER,3.60
1765952163238,CH1,POWER,3.60
1765952163242,CH1,POWER,3.60
1765952163248,CH1,POWER,3.60
1765952163252,CH1,POWER,3.60
1765952163257,CH1,POWER,3.60
1765952163261,CH1,POWER,3.60
1765952163269,CH1,POWER,3.60
1765952163276,CH1,POWER,3.60
1765952163281,CH1,POWER,3.60
1765952163285,CH1,POWER,3.60
1765952163288,CH1,POWER,3.20
1765952163291,CH1,POWER,3.20
1765952163293,CH1,POWER,3.20
1765952163320,CH1,POWER,3.20
1765952163326,CH1,POWER,3.20
1765952163330,CH1,POWER,3.20
1765952163334,CH1,POWER,3.20
1765952163340,CH1,POWER,3.20
1765952163346,CH1,POWER,3.20
1765952163350,CH1,POWER,3.20
1765952163354,CH1,POWER,3.20
1765952163360,CH1,POWER,3.20
1765952163366,CH1,POWER,3.20
1765952163370,CH1,POWER,3.20
1765952163374,CH1,POWER,3.20
1765952163380,CH1,POWER,3.20
1765952163386,CH1,POWER,3.20
1765952163390,CH1,POWER,3.20
1765952163398,CH1,POWER,3.20
1765952163403,CH1,POWER,3.20
1765952163410,CH1,POWER,3.20
1765952163416,CH1,POWER,3.20
1765952163420,CH1,POWER,3.20
1765952163424,CH1,POWER,3.20
1765952163430,CH1,POWER,3.20
1765952163438,CH1,POWER,3.20
1765952163443,CH1,POWER,3.20
1765952163450,CH1,POWER,3.20
1765952163456,CH1,POWER,3.20
1765952163460,CH1,POWER,3.20
1765952163466,CH1,POWER,3.20
1765952163470,CH1,POWER,3.20
1765952163474,CH1,POWER,3.20
1765952163480,CH1,POWER,3.20
1765952163486,CH1,POWER,3.20
1765952163490,CH1,POWER,3.20
1765952163496,CH1,POWER,3.20
1765952163500,CH1,POWER,3.20
1765952163506,CH1,POWER,3.20
1765952163510,CH1,POWER,3.20
1765952163516,CH1,POWER,3.20
1765952163520,CH1,POWER,3.20
1765952163524,CH1,POWER,3.20
1765952163529,CH1,POWER,3.20
1765952163533,CH1,POWER,3.20
1765952163540,CH1,POWER,3.20
1765952163546,CH1,POWER,3.20
1765952163550,CH1,POWER,3.20
1765952163554,CH1,POWER,3.20
1765952163560,CH1,POWER,3.20
1765952163566,CH1,POWER,3.20
1765952163570,CH1,POWER,3.20
1765952163576,CH1,POWER,3.20
1765952163580,CH1,POWER,3.20
1765952163584,CH1,POWER,3.20
1765952163589,CH1,POWER,3.20
1765952163594,CH1,POWER,3.20
1765952163599,CH1,POWER,3.20
1765952163603,CH1,POWER,3.20
1765952163610,CH1,POWER,3.20
1765952163616,CH1,POWER,3.20
1765952163620,CH1,POWER,3.20
1765952163624,CH1,POWER,3.20
1765952163630,CH1,POWER,3.20
1765952163636,CH1,POWER,3.20
1765952163640,CH1,POWER,3.20
1765952163644,CH1,POWER,3.20
1765952163649,CH1,POWER,3.20
1765952163653,CH1,POWER,3.20
1765952163657,CH1,POWER,3.20
1765952163662,CH1,POWER,3.20
1765952163668,CH1,POWER,3.20
1765952163672,CH1,POWER,3.20
1765952163678,CH1,POWER,3.20
1765952163683,CH1,POWER,3.20
1765952163709,CH1,POWER,3.55
1765952163714,CH1,POWER,3.55
1765952163719,CH1,POWER,3.55
1765952163725,CH1,POWER,3.55
1765952163729,CH1,POWER,3.55
1765952163734,CH1,POWER,3.55
1765952163742,CH1,POWER,3.55
1765952163748,CH1,POWER,3.55
1765952163752,CH1,POWER,3.55
1765952163760,CH1,POWER,3.55
1765952163765,CH1,POWER,3.55
1765952163772,CH1,POWER,3.55
1765952163778,CH1,POWER,3.55
1765952163782,CH1,POWER,3.55
1765952163786,CH1,POWER,3.55
1765952163792,CH1,POWER,3.55
1765952163796,CH1,POWER,3.55
1765952163802,CH1,POWER,3.55
1765952163808,CH1,POWER,3.55
1765952163812,CH1,POWER,3.55
1765952163820,CH1,POWER,3.55
1765952163825,CH1,POWER,3.55
1765952163832,CH1,POWER,3.55
1765952163836,CH1,POWER,3.55
1765952163841,CH1,POWER,3.55
1765952163845,CH1,POWER,3.55
1765952163852,CH1,POWER,3.55
1765952163858,CH1,POWER,3.55
1765952163862,CH1,POWER,3.55
1765952163868,CH1,POWER,3.55
1765952163872,CH1,POWER,3.55
1765952163876,CH1,POWER,3.55
1765952163882,CH1,POWER,3.55
1765952163888,CH1,POWER,3.55
1765952163892,CH1,POWER,3.55
1765952163896,CH1,POWER,3.55
1765952163902,CH1,POWER,3.55
1765952163906,CH1,POWER,3.55
1765952163911,CH1,POWER,3.55
1765952163916,CH1,POWER,3.55
1765952163921,CH1,POWER,3.55
1765952163926,CH1,POWER,3.55
1765952163931,CH1,POWER,3.55
1765952163938,CH1,POWER,3.55
1765952163942,CH1,POWER,3.55
1765952163948,CH1,POWER,3.55
1765952163952,CH1,POWER,3.55
1765952163958,CH1,POWER,3.55
1765952163962,CH1,POWER,3.55
1765952163966,CH1,POWER,3.55
1765952163971,CH1,POWER,3.55
1765952163976,CH1,POWER,3.55
1765952163981,CH1,POWER,3.55
1765952163985,CH1,POWER,3.55
1765952163992,CH1,POWER,3.55
1765952163996,CH1,POWER,3.55
1765952164001,CH1,POWER,3.55
1765952164006,CH1,POWER,3.55
1765952164012,CH1,POWER,3.55
1765952164018,CH1,POWER,3.55
1765952164022,CH1,POWER,3.55
1765952164026,CH1,POWER,3.55
1765952164032,CH1,POWER,3.55
1765952164038,CH1,POWER,3.55
1765952164042,CH1,POWER,3.55
1765952164050,CH1,POWER,3.55
1765952164055,CH1,POWER,3.55
1765952164061,CH1,POWER,3.55
1765952164065,CH1,POWER,3.55
1765952164069,CH1,POWER,3.55
1765952164073,CH1,POWER,3.55
1765952164079,CH1,POWER,3.65
1765952164081,CH1,POWER,3.65
1765952164084,CH1,POWER,3.65
1765952164087,CH1,POWER,3.65
1765952164114,CH1,POWER,3.65
1765952164120,CH1,POWER,3.65
1765952164124,CH1,POWER,3.65
1765952164130,CH1,POWER,3.65
1765952164134,CH1,POWER,3.65
1765952164138,CH1,POWER,3.65
1765952164144,CH1,POWER,3.65
1765952164150,CH1,POWER,3.65
1765952164154,CH1,POWER,3.65
1765952164158,CH1,POWER,3.65
1765952164163,CH1,POWER,3.65
