round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.1,1765899726933,3506,CH1,80026,1765899806959,stress-ng
1765899765656,CH1,POWER,4.40
1765899765662,CH1,POWER,4.40
1765899765670,CH1,POWER,4.40
1765899765674,CH1,POWER,4.40
1765899765679,CH1,POWER,4.40
1765899765683,CH1,POWER,4.40
1765899765690,CH1,POWER,4.40
1765899765695,CH1,POWER,4.40
1765899765699,CH1,POWER,4.40
1765899765704,CH1,POWER,4.40
1765899765709,CH1,POWER,4.40
1765899765713,CH1,POWER,4.40
1765899765720,CH1,POWER,4.40
1765899765726,CH1,POWER,4.40
1765899765732,CH1,POWER,4.40
1765899765736,CH1,POWER,4.40
1765899765741,CH1,POWER,4.40
1765899765748,CH1,POWER,4.40
1765899765752,CH1,POWER,4.40
1765899765758,CH1,POWER,4.40
1765899765762,CH1,POWER,4.40
1765899765770,CH1,POWER,4.40
1765899765775,CH1,POWER,4.40
1765899765801,CH1,POWER,4.40
1765899765806,CH1,POWER,4.40
1765899765811,CH1,POWER,4.40
1765899765817,CH1,POWER,4.40
1765899765824,CH1,POWER,4.40
1765899765830,CH1,POWER,4.40
1765899765834,CH1,POWER,4.40
1765899765840,CH1,POWER,4.40
1765899765844,CH1,POWER,4.40
1765899765850,CH1,POWER,4.40
1765899765854,CH1,POWER,4.40
1765899765862,CH1,POWER,4.40
1765899765867,CH1,POWER,4.40
1765899765874,CH1,POWER,4.40
1765899765878,CH1,POWER,4.40
1765899765883,CH1,POWER,4.40
1765899765890,CH1,POWER,4.40
1765899765894,CH1,POWER,4.40
1765899765900,CH1,POWER,4.40
1765899765904,CH1,POWER,4.40
1765899765908,CH1,POWER,4.40
1765899765914,CH1,POWER,4.40
1765899765920,CH1,POWER,4.40
1765899765924,CH1,POWER,4.40
1765899765930,CH1,POWER,4.40
1765899765934,CH1,POWER,4.40
1765899765940,CH1,POWER,4.40
1765899765944,CH1,POWER,4.40
1765899765950,CH1,POWER,4.40
1765899765954,CH1,POWER,4.40
1765899765958,CH1,POWER,4.40
1765899765963,CH1,POWER,4.40
1765899765968,CH1,POWER,4.40
1765899765974,CH1,POWER,4.40
1765899765978,CH1,POWER,4.40
1765899765983,CH1,POWER,4.40
1765899765987,CH1,POWER,4.40
1765899765994,CH1,POWER,4.40
1765899765998,CH1,POWER,4.40
1765899766003,CH1,POWER,4.40
1765899766008,CH1,POWER,4.40
1765899766013,CH1,POWER,4.40
1765899766017,CH1,POWER,4.40
1765899766024,CH1,POWER,4.40
1765899766032,CH1,POWER,4.40
1765899766037,CH1,POWER,4.40
1765899766041,CH1,POWER,4.40
1765899766047,CH1,POWER,4.40
1765899766051,CH1,POWER,4.40
1765899766055,CH1,POWER,4.40
1765899766062,CH1,POWER,4.40
1765899766068,CH1,POWER,4.40
1765899766073,CH1,POWER,4.40
1765899766080,CH1,POWER,4.40
1765899766084,CH1,POWER,4.40
1765899766090,CH1,POWER,4.40
1765899766094,CH1,POWER,4.40
1765899766102,CH1,POWER,4.40
1765899766107,CH1,POWER,4.40
1765899766114,CH1,POWER,4.40
1765899766118,CH1,POWER,4.40
1765899766123,CH1,POWER,4.40
1765899766130,CH1,POWER,4.40
1765899766134,CH1,POWER,4.40
1765899766140,CH1,POWER,4.40
1765899766144,CH1,POWER,4.40
1765899766148,CH1,POWER,4.40
1765899766153,CH1,POWER,4.40
1765899766160,CH1,POWER,4.40
1765899766164,CH1,POWER,4.40
1765899766168,CH1,POWER,4.40
1765899766196,CH1,POWER,4.40
1765899766202,CH1,POWER,4.40
1765899766206,CH1,POWER,4.40
1765899766210,CH1,POWER,4.40
1765899766215,CH1,POWER,4.40
1765899766222,CH1,POWER,4.40
1765899766226,CH1,POWER,4.40
1765899766234,CH1,POWER,4.40
1765899766240,CH1,POWER,4.40
1765899766246,CH1,POWER,4.40
1765899766250,CH1,POWER,4.40
1765899766256,CH1,POWER,4.40
1765899766262,CH1,POWER,4.40
1765899766266,CH1,POWER,4.40
1765899766270,CH1,POWER,4.40
1765899766276,CH1,POWER,4.40
1765899766282,CH1,POWER,4.40
1765899766286,CH1,POWER,4.40
1765899766290,CH1,POWER,4.40
1765899766295,CH1,POWER,4.40
1765899766300,CH1,POWER,4.40
1765899766305,CH1,POWER,4.40
1765899766309,CH1,POWER,4.40
1765899766316,CH1,POWER,4.40
1765899766320,CH1,POWER,4.40
1765899766325,CH1,POWER,4.40
1765899766330,CH1,POWER,4.40
1765899766335,CH1,POWER,4.40
1765899766340,CH1,POWER,4.40
1765899766346,CH1,POWER,4.40
1765899766350,CH1,POWER,4.40
1765899766356,CH1,POWER,4.40
1765899766364,CH1,POWER,4.40
1765899766370,CH1,POWER,4.40
1765899766375,CH1,POWER,4.40
1765899766379,CH1,POWER,4.40
1765899766383,CH1,POWER,4.40
1765899766388,CH1,POWER,4.40
1765899766393,CH1,POWER,4.40
1765899766398,CH1,POWER,4.40
1765899766404,CH1,POWER,4.40
1765899766409,CH1,POWER,4.40
1765899766416,CH1,POWER,4.40
1765899766420,CH1,POWER,4.40
1765899766425,CH1,POWER,4.40
1765899766430,CH1,POWER,4.40
1765899766435,CH1,POWER,4.40
1765899766440,CH1,POWER,4.40
1765899766445,CH1,POWER,4.40
1765899766449,CH1,POWER,4.40
1765899766453,CH1,POWER,4.40
1765899766457,CH1,POWER,4.40
1765899766464,CH1,POWER,4.40
1765899766469,CH1,POWER,4.40
1765899766476,CH1,POWER,4.40
1765899766484,CH1,POWER,4.40
1765899766489,CH1,POWER,4.40
1765899766496,CH1,POWER,4.40
1765899766502,CH1,POWER,4.40
1765899766506,CH1,POWER,4.40
1765899766512,CH1,POWER,4.40
1765899766516,CH1,POWER,4.40
1765899766520,CH1,POWER,4.40
1765899766526,CH1,POWER,4.40
1765899766532,CH1,POWER,4.40
1765899766536,CH1,POWER,4.40
1765899766540,CH1,POWER,4.40
1765899766546,CH1,POWER,4.40
1765899766552,CH1,POWER,4.40
1765899766555,CH1,POWER,4.40
1765899766557,CH1,POWER,4.40
1765899766560,CH1,POWER,4.40
1765899766587,CH1,POWER,4.40
1765899766592,CH1,POWER,4.40
1765899766597,CH1,POWER,4.40
1765899766602,CH1,POWER,4.40
1765899766607,CH1,POWER,4.40
1765899766612,CH1,POWER,4.40
1765899766618,CH1,POWER,4.40
1765899766624,CH1,POWER,4.40
1765899766628,CH1,POWER,4.40
1765899766632,CH1,POWER,4.40
1765899766637,CH1,POWER,4.40
1765899766642,CH1,POWER,4.40
1765899766648,CH1,POWER,4.40
1765899766652,CH1,POWER,4.40
1765899766657,CH1,POWER,4.40
1765899766662,CH1,POWER,4.40
1765899766667,CH1,POWER,4.40
1765899766672,CH1,POWER,4.40
1765899766677,CH1,POWER,4.40
1765899766681,CH1,POWER,4.40
1765899766688,CH1,POWER,4.40
1765899766692,CH1,POWER,4.40
1765899766697,CH1,POWER,4.40
1765899766702,CH1,POWER,4.40
1765899766707,CH1,POWER,4.40
1765899766712,CH1,POWER,4.40
1765899766718,CH1,POWER,4.40
1765899766724,CH1,POWER,4.40
1765899766728,CH1,POWER,4.40
1765899766732,CH1,POWER,4.40
1765899766737,CH1,POWER,4.40
1765899766742,CH1,POWER,4.40
1765899766748,CH1,POWER,4.40
1765899766754,CH1,POWER,4.40
1765899766758,CH1,POWER,4.40
1765899766762,CH1,POWER,4.40
1765899766768,CH1,POWER,4.40
1765899766774,CH1,POWER,4.40
1765899766778,CH1,POWER,4.40
1765899766784,CH1,POWER,4.40
1765899766788,CH1,POWER,4.40
1765899766796,CH1,POWER,4.40
1765899766801,CH1,POWER,4.40
1765899766808,CH1,POWER,4.40
1765899766814,CH1,POWER,4.40
1765899766818,CH1,POWER,4.40
1765899766824,CH1,POWER,4.40
1765899766828,CH1,POWER,4.40
1765899766832,CH1,POWER,4.40
1765899766838,CH1,POWER,4.40
1765899766844,CH1,POWER,4.40
1765899766848,CH1,POWER,4.40
1765899766852,CH1,POWER,4.40
1765899766857,CH1,POWER,4.40
1765899766864,CH1,POWER,4.40
1765899766868,CH1,POWER,4.40
1765899766874,CH1,POWER,4.40
1765899766878,CH1,POWER,4.40
1765899766882,CH1,POWER,4.40
1765899766888,CH1,POWER,4.40
1765899766894,CH1,POWER,4.40
1765899766898,CH1,POWER,4.40
1765899766906,CH1,POWER,4.40
1765899766911,CH1,POWER,4.40
1765899766918,CH1,POWER,4.40
1765899766926,CH1,POWER,4.40
1765899766931,CH1,POWER,4.40
1765899766938,CH1,POWER,4.40
1765899766944,CH1,POWER,4.40
1765899766946,CH1,POWER,4.40
1765899766949,CH1,POWER,4.40
1765899766951,CH1,POWER,4.40
1765899766977,CH1,POWER,4.40
1765899766982,CH1,POWER,4.40
1765899766987,CH1,POWER,4.40
1765899766992,CH1,POWER,4.40
1765899766997,CH1,POWER,4.40
1765899767002,CH1,POWER,4.40
1765899767008,CH1,POWER,4.40
1765899767013,CH1,POWER,4.40
1765899767020,CH1,POWER,4.40
1765899767026,CH1,POWER,4.40
1765899767030,CH1,POWER,4.40
1765899767034,CH1,POWER,4.40
1765899767040,CH1,POWER,4.40
1765899767046,CH1,POWER,4.40
1765899767050,CH1,POWER,4.40
1765899767054,CH1,POWER,4.40
1765899767059,CH1,POWER,4.40
1765899767064,CH1,POWER,4.40
1765899767069,CH1,POWER,4.40
1765899767074,CH1,POWER,4.40
1765899767079,CH1,POWER,4.40
1765899767083,CH1,POWER,4.40
1765899767087,CH1,POWER,4.40
1765899767092,CH1,POWER,4.40
1765899767097,CH1,POWER,4.40
1765899767103,CH1,POWER,4.40
1765899767110,CH1,POWER,4.40
1765899767116,CH1,POWER,4.40
1765899767120,CH1,POWER,4.40
1765899767126,CH1,POWER,4.40
1765899767130,CH1,POWER,4.40
1765899767136,CH1,POWER,4.40
1765899767140,CH1,POWER,4.40
1765899767148,CH1,POWER,4.40
1765899767153,CH1,POWER,4.40
1765899767160,CH1,POWER,4.40
1765899767166,CH1,POWER,4.40
1765899767170,CH1,POWER,4.40
1765899767176,CH1,POWER,4.40
1765899767180,CH1,POWER,4.40
1765899767184,CH1,POWER,4.40
1765899767190,CH1,POWER,4.40
1765899767196,CH1,POWER,4.40
1765899767200,CH1,POWER,4.40
1765899767208,CH1,POWER,4.40
1765899767213,CH1,POWER,4.40
1765899767220,CH1,POWER,4.40
1765899767228,CH1,POWER,4.40
1765899767233,CH1,POWER,4.40
1765899767240,CH1,POWER,4.40
1765899767246,CH1,POWER,4.40
1765899767250,CH1,POWER,4.40
1765899767256,CH1,POWER,4.40
1765899767260,CH1,POWER,4.40
1765899767264,CH1,POWER,4.40
1765899767269,CH1,POWER,4.40
1765899767276,CH1,POWER,4.40
1765899767280,CH1,POWER,4.40
1765899767284,CH1,POWER,4.40
1765899767289,CH1,POWER,4.40
1765899767296,CH1,POWER,4.40
1765899767300,CH1,POWER,4.40
1765899767306,CH1,POWER,4.40
1765899767310,CH1,POWER,4.40
1765899767318,CH1,POWER,4.40
1765899767324,CH1,POWER,4.40
1765899767329,CH1,POWER,4.40
1765899767333,CH1,POWER,4.40
1765899767359,CH1,POWER,4.40
1765899767364,CH1,POWER,4.40
1765899767369,CH1,POWER,4.40
1765899767374,CH1,POWER,4.40
1765899767379,CH1,POWER,4.40
1765899767384,CH1,POWER,4.40
1765899767389,CH1,POWER,4.40
1765899767394,CH1,POWER,4.40
1765899767400,CH1,POWER,4.40
1765899767406,CH1,POWER,4.40
1765899767411,CH1,POWER,4.40
1765899767415,CH1,POWER,4.40
1765899767422,CH1,POWER,4.40
1765899767430,CH1,POWER,4.40
1765899767435,CH1,POWER,4.40
1765899767439,CH1,POWER,4.40
1765899767444,CH1,POWER,4.40
1765899767452,CH1,POWER,4.40
1765899767458,CH1,POWER,4.40
1765899767462,CH1,POWER,4.40
1765899767470,CH1,POWER,4.40
1765899767475,CH1,POWER,4.40
1765899767482,CH1,POWER,4.40
1765899767490,CH1,POWER,4.40
1765899767495,CH1,POWER,4.40
1765899767502,CH1,POWER,4.40
1765899767508,CH1,POWER,4.40
1765899767512,CH1,POWER,4.40
1765899767520,CH1,POWER,4.40
1765899767524,CH1,POWER,4.40
1765899767530,CH1,POWER,4.40
1765899767536,CH1,POWER,4.40
1765899767541,CH1,POWER,4.40
1765899767546,CH1,POWER,4.40
1765899767551,CH1,POWER,4.40
1765899767556,CH1,POWER,4.40
1765899767561,CH1,POWER,4.40
1765899767568,CH1,POWER,4.40
1765899767572,CH1,POWER,4.40
1765899767580,CH1,POWER,4.40
1765899767584,CH1,POWER,4.40
1765899767589,CH1,POWER,4.40
1765899767593,CH1,POWER,4.40
1765899767600,CH1,POWER,4.40
1765899767605,CH1,POWER,4.40
1765899767611,CH1,POWER,4.40
1765899767616,CH1,POWER,4.40
1765899767622,CH1,POWER,4.40
1765899767628,CH1,POWER,4.40
1765899767632,CH1,POWER,4.40
1765899767636,CH1,POWER,4.40
1765899767641,CH1,POWER,4.40
1765899767646,CH1,POWER,4.40
1765899767651,CH1,POWER,4.40
1765899767658,CH1,POWER,4.40
1765899767662,CH1,POWER,4.40
1765899767668,CH1,POWER,4.40
1765899767672,CH1,POWER,4.40
1765899767680,CH1,POWER,4.40
1765899767685,CH1,POWER,4.40
1765899767692,CH1,POWER,4.40
1765899767700,CH1,POWER,4.40
1765899767705,CH1,POWER,4.40
1765899767712,CH1,POWER,4.40
1765899767718,CH1,POWER,4.40
1765899767722,CH1,POWER,4.40
1765899767724,CH1,POWER,4.40
1765899767727,CH1,POWER,4.40
1765899767754,CH1,POWER,4.40
1765899767760,CH1,POWER,4.40
1765899767764,CH1,POWER,4.40
1765899767768,CH1,POWER,4.40
1765899767774,CH1,POWER,4.40
1765899767780,CH1,POWER,4.40
1765899767784,CH1,POWER,4.40
1765899767790,CH1,POWER,4.40
1765899767794,CH1,POWER,4.40
1765899767798,CH1,POWER,4.40
1765899767803,CH1,POWER,4.40
1765899767808,CH1,POWER,4.40
1765899767814,CH1,POWER,4.40
1765899767820,CH1,POWER,4.40
1765899767824,CH1,POWER,4.40
1765899767830,CH1,POWER,4.40
1765899767834,CH1,POWER,4.40
1765899767840,CH1,POWER,4.40
1765899767844,CH1,POWER,4.40
1765899767852,CH1,POWER,4.40
1765899767857,CH1,POWER,4.40
1765899767864,CH1,POWER,4.40
1765899767870,CH1,POWER,4.40
1765899767874,CH1,POWER,4.40
1765899767880,CH1,POWER,4.40
1765899767884,CH1,POWER,4.40
1765899767890,CH1,POWER,4.40
1765899767894,CH1,POWER,4.40
1765899767900,CH1,POWER,4.40
1765899767904,CH1,POWER,4.40
1765899767910,CH1,POWER,4.40
1765899767914,CH1,POWER,4.40
1765899767920,CH1,POWER,4.40
1765899767924,CH1,POWER,4.40
1765899767930,CH1,POWER,4.40
1765899767934,CH1,POWER,4.40
1765899767940,CH1,POWER,4.40
1765899767944,CH1,POWER,4.40
1765899767952,CH1,POWER,4.40
1765899767956,CH1,POWER,4.40
1765899767961,CH1,POWER,4.40
1765899767965,CH1,POWER,4.40
1765899767971,CH1,POWER,4.40
1765899767976,CH1,POWER,4.40
1765899767982,CH1,POWER,4.40
1765899767987,CH1,POWER,4.40
1765899767993,CH1,POWER,4.40
1765899767998,CH1,POWER,4.40
1765899768003,CH1,POWER,4.40
1765899768008,CH1,POWER,4.40
1765899768014,CH1,POWER,4.40
1765899768018,CH1,POWER,4.40
1765899768024,CH1,POWER,4.40
1765899768032,CH1,POWER,4.40
1765899768037,CH1,POWER,4.40
1765899768044,CH1,POWER,4.40
1765899768050,CH1,POWER,4.40
1765899768054,CH1,POWER,4.40
1765899768062,CH1,POWER,4.40
1765899768067,CH1,POWER,4.40
1765899768074,CH1,POWER,4.40
1765899768082,CH1,POWER,4.40
1765899768087,CH1,POWER,4.40
1765899768091,CH1,POWER,4.40
1765899768096,CH1,POWER,4.40
1765899768104,CH1,POWER,4.40
1765899768110,CH1,POWER,4.40
1765899768114,CH1,POWER,4.40
1765899768119,CH1,POWER,4.40
1765899768123,CH1,POWER,4.40
1765899768126,CH1,POWER,4.40
1765899768128,CH1,POWER,4.40
1765899768156,CH1,POWER,4.40
1765899768162,CH1,POWER,4.40
1765899768166,CH1,POWER,4.40
1765899768172,CH1,POWER,4.40
1765899768176,CH1,POWER,4.40
1765899768181,CH1,POWER,4.40
1765899768186,CH1,POWER,4.40
1765899768190,CH1,POWER,4.40
1765899768195,CH1,POWER,4.40
1765899768200,CH1,POWER,4.40
1765899768206,CH1,POWER,4.40
1765899768212,CH1,POWER,4.40
1765899768216,CH1,POWER,4.40
1765899768220,CH1,POWER,4.40
1765899768226,CH1,POWER,4.40
1765899768232,CH1,POWER,4.40
1765899768236,CH1,POWER,4.40
1765899768244,CH1,POWER,4.40
1765899768249,CH1,POWER,4.40
1765899768256,CH1,POWER,4.40
1765899768264,CH1,POWER,4.40
1765899768270,CH1,POWER,4.40
1765899768275,CH1,POWER,4.40
1765899768280,CH1,POWER,4.40
1765899768286,CH1,POWER,4.40
1765899768294,CH1,POWER,4.40
1765899768299,CH1,POWER,4.40
1765899768306,CH1,POWER,4.40
1765899768312,CH1,POWER,4.40
1765899768316,CH1,POWER,4.40
1765899768321,CH1,POWER,4.40
1765899768326,CH1,POWER,4.40
1765899768332,CH1,POWER,4.40
1765899768336,CH1,POWER,4.40
1765899768344,CH1,POWER,4.40
1765899768349,CH1,POWER,4.40
1765899768356,CH1,POWER,4.40
1765899768362,CH1,POWER,4.40
1765899768366,CH1,POWER,4.40
1765899768374,CH1,POWER,4.40
1765899768379,CH1,POWER,4.40
1765899768386,CH1,POWER,4.40
1765899768394,CH1,POWER,4.40
1765899768399,CH1,POWER,4.40
1765899768403,CH1,POWER,4.40
1765899768408,CH1,POWER,4.40
1765899768414,CH1,POWER,4.40
1765899768419,CH1,POWER,4.40
1765899768423,CH1,POWER,4.40
1765899768427,CH1,POWER,4.40
1765899768432,CH1,POWER,4.40
1765899768436,CH1,POWER,4.40
1765899768444,CH1,POWER,4.40
1765899768449,CH1,POWER,4.40
1765899768453,CH1,POWER,4.40
1765899768458,CH1,POWER,4.40
1765899768463,CH1,POWER,4.40
1765899768468,CH1,POWER,4.40
1765899768474,CH1,POWER,4.40
1765899768479,CH1,POWER,4.40
1765899768483,CH1,POWER,4.40
1765899768489,CH1,POWER,4.40
1765899768493,CH1,POWER,4.40
1765899768498,CH1,POWER,4.40
1765899768503,CH1,POWER,4.40
1765899768508,CH1,POWER,4.40
1765899768516,CH1,POWER,4.40
1765899768520,CH1,POWER,4.40
1765899768548,CH1,POWER,4.40
1765899768554,CH1,POWER,4.40
1765899768558,CH1,POWER,4.40
1765899768563,CH1,POWER,4.40
1765899768568,CH1,POWER,4.40
1765899768573,CH1,POWER,4.40
1765899768578,CH1,POWER,4.40
1765899768584,CH1,POWER,4.40
1765899768588,CH1,POWER,4.40
1765899768594,CH1,POWER,4.40
1765899768598,CH1,POWER,4.40
1765899768603,CH1,POWER,4.40
1765899768608,CH1,POWER,4.40
1765899768613,CH1,POWER,4.40
1765899768618,CH1,POWER,4.40
1765899768626,CH1,POWER,4.40
1765899768631,CH1,POWER,4.40
1765899768637,CH1,POWER,4.40
1765899768642,CH1,POWER,4.40
1765899768648,CH1,POWER,4.40
1765899768654,CH1,POWER,4.40
1765899768658,CH1,POWER,4.40
1765899768662,CH1,POWER,4.40
1765899768667,CH1,POWER,4.40
1765899768672,CH1,POWER,4.40
1765899768677,CH1,POWER,4.40
1765899768684,CH1,POWER,4.40
1765899768688,CH1,POWER,4.40
1765899768693,CH1,POWER,4.40
1765899768698,CH1,POWER,4.40
1765899768704,CH1,POWER,4.40
1765899768708,CH1,POWER,4.40
1765899768714,CH1,POWER,4.40
1765899768718,CH1,POWER,4.40
1765899768723,CH1,POWER,4.40
1765899768728,CH1,POWER,4.40
1765899768734,CH1,POWER,4.40
1765899768738,CH1,POWER,4.40
1765899768743,CH1,POWER,4.40
1765899768748,CH1,POWER,4.40
1765899768753,CH1,POWER,4.40
1765899768758,CH1,POWER,4.40
1765899768764,CH1,POWER,4.40
1765899768768,CH1,POWER,4.40
1765899768774,CH1,POWER,4.40
1765899768778,CH1,POWER,4.40
1765899768784,CH1,POWER,4.40
1765899768788,CH1,POWER,4.40
1765899768793,CH1,POWER,4.40
1765899768798,CH1,POWER,4.40
1765899768804,CH1,POWER,4.40
1765899768808,CH1,POWER,4.40
1765899768814,CH1,POWER,4.40
1765899768818,CH1,POWER,4.40
1765899768823,CH1,POWER,4.40
1765899768828,CH1,POWER,4.40
1765899768836,CH1,POWER,4.40
1765899768841,CH1,POWER,4.40
1765899768848,CH1,POWER,4.40
1765899768853,CH1,POWER,4.40
1765899768858,CH1,POWER,4.40
1765899768864,CH1,POWER,4.40
1765899768868,CH1,POWER,4.40
1765899768876,CH1,POWER,4.40
1765899768881,CH1,POWER,4.40
1765899768888,CH1,POWER,4.40
1765899768894,CH1,POWER,4.40
1765899768898,CH1,POWER,4.40
1765899768903,CH1,POWER,4.40
1765899768908,CH1,POWER,4.40
1765899768913,CH1,POWER,4.40
1765899768916,CH1,POWER,4.40
1765899768919,CH1,POWER,4.40
1765899768921,CH1,POWER,4.40
1765899768947,CH1,POWER,4.40
1765899768952,CH1,POWER,4.40
1765899768957,CH1,POWER,4.40
1765899768962,CH1,POWER,4.40
1765899768967,CH1,POWER,4.40
1765899768973,CH1,POWER,4.40
1765899768980,CH1,POWER,4.40
1765899768986,CH1,POWER,4.40
1765899768990,CH1,POWER,4.40
1765899768995,CH1,POWER,4.40
1765899769000,CH1,POWER,4.40
1765899769004,CH1,POWER,4.40
1765899769009,CH1,POWER,4.40
1765899769016,CH1,POWER,4.40
1765899769020,CH1,POWER,4.40
1765899769025,CH1,POWER,4.40
1765899769030,CH1,POWER,4.40
1765899769036,CH1,POWER,4.40
1765899769040,CH1,POWER,4.40
1765899769045,CH1,POWER,4.40
1765899769050,CH1,POWER,4.40
1765899769055,CH1,POWER,4.40
1765899769060,CH1,POWER,4.40
1765899769066,CH1,POWER,4.40
1765899769070,CH1,POWER,4.40
1765899769076,CH1,POWER,4.40
1765899769080,CH1,POWER,4.40
1765899769085,CH1,POWER,4.40
1765899769090,CH1,POWER,4.40
1765899769095,CH1,POWER,4.40
1765899769100,CH1,POWER,4.40
1765899769106,CH1,POWER,4.40
1765899769110,CH1,POWER,4.40
1765899769116,CH1,POWER,4.40
1765899769120,CH1,POWER,4.40
1765899769128,CH1,POWER,4.40
1765899769132,CH1,POWER,4.40
1765899769137,CH1,POWER,4.40
1765899769143,CH1,POWER,4.40
1765899769150,CH1,POWER,4.40
1765899769156,CH1,POWER,4.40
1765899769160,CH1,POWER,4.40
1765899769168,CH1,POWER,4.40
1765899769172,CH1,POWER,4.40
1765899769177,CH1,POWER,4.40
1765899769182,CH1,POWER,4.40
1765899769187,CH1,POWER,4.40
1765899769192,CH1,POWER,4.40
1765899769198,CH1,POWER,4.40
1765899769203,CH1,POWER,4.40
1765899769210,CH1,POWER,4.40
1765899769216,CH1,POWER,4.40
1765899769220,CH1,POWER,4.40
1765899769228,CH1,POWER,4.40
1765899769234,CH1,POWER,4.40
1765899769239,CH1,POWER,4.40
1765899769244,CH1,POWER,4.40
1765899769249,CH1,POWER,4.40
1765899769253,CH1,POWER,4.40
1765899769260,CH1,POWER,4.40
1765899769265,CH1,POWER,4.40
1765899769270,CH1,POWER,4.40
1765899769275,CH1,POWER,4.40
1765899769280,CH1,POWER,4.40
1765899769284,CH1,POWER,4.40
1765899769290,CH1,POWER,4.40
1765899769294,CH1,POWER,4.40
1765899769300,CH1,POWER,4.40
1765899769304,CH1,POWER,4.40
1765899769308,CH1,POWER,4.40
1765899769310,CH1,POWER,4.40
1765899769313,CH1,POWER,4.40
1765899769339,CH1,POWER,4.40
1765899769344,CH1,POWER,4.40
1765899769349,CH1,POWER,4.40
1765899769355,CH1,POWER,4.40
1765899769359,CH1,POWER,4.40
1765899769364,CH1,POWER,4.40
1765899769370,CH1,POWER,4.40
1765899769375,CH1,POWER,4.40
1765899769382,CH1,POWER,4.40
1765899769388,CH1,POWER,4.40
1765899769392,CH1,POWER,4.40
1765899769398,CH1,POWER,4.40
1765899769402,CH1,POWER,4.40
1765899769408,CH1,POWER,4.40
1765899769412,CH1,POWER,4.40
1765899769420,CH1,POWER,4.40
1765899769425,CH1,POWER,4.40
1765899769432,CH1,POWER,4.40
1765899769438,CH1,POWER,4.40
1765899769442,CH1,POWER,4.40
1765899769448,CH1,POWER,4.40
1765899769452,CH1,POWER,4.40
1765899769456,CH1,POWER,4.40
1765899769462,CH1,POWER,4.40
1765899769466,CH1,POWER,4.40
1765899769471,CH1,POWER,4.40
1765899769476,CH1,POWER,4.40
1765899769481,CH1,POWER,4.40
1765899769485,CH1,POWER,4.40
1765899769492,CH1,POWER,4.40
1765899769497,CH1,POWER,4.40
1765899769502,CH1,POWER,4.40
1765899769508,CH1,POWER,4.40
1765899769512,CH1,POWER,4.40
1765899769518,CH1,POWER,4.40
1765899769522,CH1,POWER,4.40
1765899769528,CH1,POWER,4.40
1765899769532,CH1,POWER,4.40
1765899769537,CH1,POWER,4.40
1765899769542,CH1,POWER,4.40
1765899769547,CH1,POWER,4.40
1765899769552,CH1,POWER,4.40
1765899769558,CH1,POWER,4.40
1765899769562,CH1,POWER,4.40
1765899769568,CH1,POWER,4.40
1765899769572,CH1,POWER,4.40
1765899769576,CH1,POWER,4.40
1765899769581,CH1,POWER,4.40
1765899769586,CH1,POWER,4.40
1765899769591,CH1,POWER,4.40
1765899769595,CH1,POWER,4.40
1765899769599,CH1,POWER,4.40
1765899769603,CH1,POWER,4.40
1765899769610,CH1,POWER,4.40
1765899769614,CH1,POWER,4.40
1765899769619,CH1,POWER,4.40
1765899769625,CH1,POWER,4.40
1765899769632,CH1,POWER,4.40
1765899769637,CH1,POWER,4.40
1765899769642,CH1,POWER,4.40
1765899769647,CH1,POWER,4.40
1765899769652,CH1,POWER,4.40
1765899769656,CH1,POWER,4.40
1765899769662,CH1,POWER,4.40
1765899769670,CH1,POWER,4.40
1765899769675,CH1,POWER,4.40
1765899769682,CH1,POWER,4.40
1765899769687,CH1,POWER,4.40
1765899769692,CH1,POWER,4.40
1765899769697,CH1,POWER,4.40
1765899769702,CH1,POWER,4.40
1765899769708,CH1,POWER,4.40
1765899769710,CH1,POWER,4.40
1765899769713,CH1,POWER,4.40
1765899769715,CH1,POWER,4.40
1765899769742,CH1,POWER,4.40
1765899769747,CH1,POWER,4.40
1765899769754,CH1,POWER,4.40
1765899769760,CH1,POWER,4.40
1765899769764,CH1,POWER,4.40
1765899769770,CH1,POWER,4.40
1765899769774,CH1,POWER,4.40
1765899769779,CH1,POWER,4.40
1765899769784,CH1,POWER,4.40
1765899769790,CH1,POWER,4.40
1765899769794,CH1,POWER,4.40
1765899769799,CH1,POWER,4.40
1765899769804,CH1,POWER,4.40
1765899769809,CH1,POWER,4.40
1765899769814,CH1,POWER,4.40
1765899769822,CH1,POWER,4.40
1765899769827,CH1,POWER,4.40
1765899769833,CH1,POWER,4.40
1765899769837,CH1,POWER,4.40
1765899769844,CH1,POWER,4.40
1765899769850,CH1,POWER,4.40
1765899769854,CH1,POWER,4.40
1765899769860,CH1,POWER,4.40
1765899769864,CH1,POWER,4.40
1765899769869,CH1,POWER,4.40
1765899769874,CH1,POWER,4.40
1765899769880,CH1,POWER,4.40
1765899769884,CH1,POWER,4.40
1765899769892,CH1,POWER,4.40
1765899769897,CH1,POWER,4.40
1765899769904,CH1,POWER,4.40
1765899769910,CH1,POWER,4.40
1765899769914,CH1,POWER,4.40
1765899769920,CH1,POWER,4.40
1765899769924,CH1,POWER,4.40
1765899769929,CH1,POWER,4.40
1765899769934,CH1,POWER,4.40
1765899769940,CH1,POWER,4.40
1765899769944,CH1,POWER,4.40
