round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.2,1765908833806,3595,CH1,80023,1765908913829,stress-ng
1765908880440,CH1,POWER,3.85
1765908880445,CH1,POWER,3.85
1765908880450,CH1,POWER,3.85
1765908880455,CH1,POWER,3.85
1765908880461,CH1,POWER,3.85
1765908880465,CH1,POWER,3.85
1765908880470,CH1,POWER,3.85
1765908880475,CH1,POWER,3.85
1765908880503,CH1,POWER,3.70
1765908880508,CH1,POWER,3.70
1765908880513,CH1,POWER,3.70
1765908880518,CH1,POWER,3.70
1765908880523,CH1,POWER,3.70
1765908880528,CH1,POWER,3.70
1765908880533,CH1,POWER,3.70
1765908880537,CH1,POWER,3.70
1765908880542,CH1,POWER,3.70
1765908880547,CH1,POWER,3.70
1765908880553,CH1,POWER,3.70
1765908880558,CH1,POWER,3.70
1765908880563,CH1,POWER,3.70
1765908880568,CH1,POWER,3.70
1765908880573,CH1,POWER,3.70
1765908880578,CH1,POWER,3.70
1765908880583,CH1,POWER,3.70
1765908880588,CH1,POWER,3.70
1765908880593,CH1,POWER,3.70
1765908880598,CH1,POWER,3.70
1765908880603,CH1,POWER,3.70
1765908880607,CH1,POWER,3.70
1765908880613,CH1,POWER,3.70
1765908880621,CH1,POWER,3.70
1765908880626,CH1,POWER,3.70
1765908880630,CH1,POWER,3.70
1765908880635,CH1,POWER,3.70
1765908880640,CH1,POWER,3.70
1765908880646,CH1,POWER,3.70
1765908880653,CH1,POWER,3.70
1765908880658,CH1,POWER,3.70
1765908880663,CH1,POWER,3.70
1765908880671,CH1,POWER,3.70
1765908880675,CH1,POWER,3.70
1765908880680,CH1,POWER,3.70
1765908880685,CH1,POWER,3.70
1765908880693,CH1,POWER,3.70
1765908880698,CH1,POWER,3.70
1765908880703,CH1,POWER,3.70
1765908880708,CH1,POWER,3.70
1765908880713,CH1,POWER,3.70
1765908880717,CH1,POWER,3.70
1765908880723,CH1,POWER,3.70
1765908880728,CH1,POWER,3.70
1765908880733,CH1,POWER,3.70
1765908880738,CH1,POWER,3.70
1765908880743,CH1,POWER,3.70
1765908880751,CH1,POWER,3.70
1765908880756,CH1,POWER,3.70
1765908880763,CH1,POWER,3.70
1765908880771,CH1,POWER,3.70
1765908880776,CH1,POWER,3.70
1765908880783,CH1,POWER,3.70
1765908880788,CH1,POWER,3.70
1765908880793,CH1,POWER,3.70
1765908880801,CH1,POWER,3.70
1765908880806,CH1,POWER,3.70
1765908880813,CH1,POWER,3.70
1765908880818,CH1,POWER,3.70
1765908880823,CH1,POWER,3.70
1765908880831,CH1,POWER,3.70
1765908880836,CH1,POWER,3.70
1765908880843,CH1,POWER,3.70
1765908880848,CH1,POWER,3.70
1765908880853,CH1,POWER,3.70
1765908880858,CH1,POWER,3.70
1765908880863,CH1,POWER,3.70
1765908880867,CH1,POWER,4.10
1765908880895,CH1,POWER,4.10
1765908880900,CH1,POWER,4.10
1765908880905,CH1,POWER,4.10
1765908880913,CH1,POWER,4.10
1765908880918,CH1,POWER,4.10
1765908880925,CH1,POWER,4.10
1765908880930,CH1,POWER,4.10
1765908880935,CH1,POWER,4.10
1765908880943,CH1,POWER,4.10
1765908880948,CH1,POWER,4.10
1765908880955,CH1,POWER,4.10
1765908880960,CH1,POWER,4.10
1765908880965,CH1,POWER,4.10
1765908880970,CH1,POWER,4.10
1765908880975,CH1,POWER,4.10
1765908880980,CH1,POWER,4.10
1765908880985,CH1,POWER,4.10
1765908880990,CH1,POWER,4.10
1765908880995,CH1,POWER,4.10
1765908881003,CH1,POWER,4.10
1765908881008,CH1,POWER,4.10
1765908881014,CH1,POWER,4.10
1765908881020,CH1,POWER,4.10
1765908881025,CH1,POWER,4.10
1765908881030,CH1,POWER,4.10
1765908881035,CH1,POWER,4.10
1765908881040,CH1,POWER,4.10
1765908881045,CH1,POWER,4.10
1765908881050,CH1,POWER,4.10
1765908881055,CH1,POWER,4.10
1765908881063,CH1,POWER,4.10
1765908881068,CH1,POWER,4.10
1765908881075,CH1,POWER,4.10
1765908881080,CH1,POWER,4.10
1765908881085,CH1,POWER,4.10
1765908881090,CH1,POWER,4.10
1765908881095,CH1,POWER,4.10
1765908881099,CH1,POWER,4.10
1765908881104,CH1,POWER,4.10
1765908881109,CH1,POWER,4.10
1765908881114,CH1,POWER,4.10
1765908881119,CH1,POWER,4.10
1765908881125,CH1,POWER,4.10
1765908881130,CH1,POWER,4.10
1765908881135,CH1,POWER,4.10
1765908881140,CH1,POWER,4.10
1765908881145,CH1,POWER,4.10
1765908881150,CH1,POWER,4.10
1765908881155,CH1,POWER,4.10
1765908881160,CH1,POWER,4.10
1765908881165,CH1,POWER,4.10
1765908881170,CH1,POWER,4.10
1765908881175,CH1,POWER,4.10
1765908881183,CH1,POWER,4.10
1765908881188,CH1,POWER,4.10
1765908881195,CH1,POWER,4.10
1765908881200,CH1,POWER,4.10
1765908881205,CH1,POWER,4.10
1765908881213,CH1,POWER,4.10
1765908881218,CH1,POWER,4.10
1765908881224,CH1,POWER,4.10
1765908881230,CH1,POWER,4.10
1765908881235,CH1,POWER,4.10
1765908881240,CH1,POWER,4.10
1765908881245,CH1,POWER,4.10
1765908881274,CH1,POWER,3.70
1765908881279,CH1,POWER,3.70
1765908881284,CH1,POWER,3.70
1765908881290,CH1,POWER,3.70
1765908881296,CH1,POWER,3.70
1765908881301,CH1,POWER,3.70
1765908881306,CH1,POWER,3.70
1765908881311,CH1,POWER,3.70
1765908881316,CH1,POWER,3.70
1765908881322,CH1,POWER,3.70
1765908881327,CH1,POWER,3.70
1765908881332,CH1,POWER,3.70
1765908881337,CH1,POWER,3.70
1765908881345,CH1,POWER,3.70
1765908881350,CH1,POWER,3.70
1765908881356,CH1,POWER,3.70
1765908881361,CH1,POWER,3.70
1765908881367,CH1,POWER,3.70
1765908881372,CH1,POWER,3.70
1765908881377,CH1,POWER,3.70
1765908881382,CH1,POWER,3.70
1765908881387,CH1,POWER,3.70
1765908881392,CH1,POWER,3.70
1765908881397,CH1,POWER,3.70
1765908881402,CH1,POWER,3.70
1765908881407,CH1,POWER,3.70
1765908881412,CH1,POWER,3.70
1765908881417,CH1,POWER,3.70
1765908881422,CH1,POWER,3.70
1765908881427,CH1,POWER,3.70
1765908881435,CH1,POWER,3.70
1765908881440,CH1,POWER,3.70
1765908881447,CH1,POWER,3.70
1765908881452,CH1,POWER,3.70
1765908881457,CH1,POWER,3.70
1765908881462,CH1,POWER,3.70
1765908881467,CH1,POWER,3.70
1765908881472,CH1,POWER,3.70
1765908881477,CH1,POWER,3.70
1765908881482,CH1,POWER,3.70
1765908881487,CH1,POWER,3.70
1765908881492,CH1,POWER,3.70
1765908881497,CH1,POWER,3.70
1765908881505,CH1,POWER,3.70
1765908881510,CH1,POWER,3.70
1765908881517,CH1,POWER,3.70
1765908881522,CH1,POWER,3.70
1765908881527,CH1,POWER,3.70
1765908881535,CH1,POWER,3.70
1765908881540,CH1,POWER,3.70
1765908881547,CH1,POWER,3.70
1765908881555,CH1,POWER,3.70
1765908881560,CH1,POWER,3.70
1765908881567,CH1,POWER,3.70
1765908881572,CH1,POWER,3.70
1765908881577,CH1,POWER,3.70
1765908881585,CH1,POWER,3.70
1765908881590,CH1,POWER,3.70
1765908881597,CH1,POWER,3.70
1765908881602,CH1,POWER,3.70
1765908881607,CH1,POWER,3.70
1765908881615,CH1,POWER,3.70
1765908881620,CH1,POWER,3.70
1765908881626,CH1,POWER,3.70
1765908881631,CH1,POWER,3.70
1765908881636,CH1,POWER,3.70
1765908881638,CH1,POWER,4.25
1765908881641,CH1,POWER,4.25
1765908881669,CH1,POWER,4.25
1765908881674,CH1,POWER,4.25
1765908881679,CH1,POWER,4.25
1765908881687,CH1,POWER,4.25
1765908881692,CH1,POWER,4.25
1765908881699,CH1,POWER,4.25
1765908881704,CH1,POWER,4.25
1765908881709,CH1,POWER,4.25
1765908881717,CH1,POWER,4.25
1765908881722,CH1,POWER,4.25
1765908881728,CH1,POWER,4.25
1765908881733,CH1,POWER,4.25
1765908881738,CH1,POWER,4.25
1765908881743,CH1,POWER,4.25
1765908881749,CH1,POWER,4.25
1765908881754,CH1,POWER,4.25
1765908881759,CH1,POWER,4.25
1765908881764,CH1,POWER,4.25
1765908881769,CH1,POWER,4.25
1765908881774,CH1,POWER,4.25
1765908881779,CH1,POWER,4.25
1765908881787,CH1,POWER,4.25
1765908881792,CH1,POWER,4.25
1765908881799,CH1,POWER,4.25
1765908881804,CH1,POWER,4.25
1765908881809,CH1,POWER,4.25
1765908881817,CH1,POWER,4.25
1765908881822,CH1,POWER,4.25
1765908881829,CH1,POWER,4.25
1765908881834,CH1,POWER,4.25
1765908881839,CH1,POWER,4.25
1765908881844,CH1,POWER,4.25
1765908881849,CH1,POWER,4.25
1765908881854,CH1,POWER,4.25
1765908881859,CH1,POWER,4.25
1765908881867,CH1,POWER,4.25
1765908881872,CH1,POWER,4.25
1765908881878,CH1,POWER,4.25
1765908881883,CH1,POWER,4.25
1765908881888,CH1,POWER,4.25
1765908881894,CH1,POWER,4.25
1765908881899,CH1,POWER,4.25
1765908881904,CH1,POWER,4.25
1765908881909,CH1,POWER,4.25
1765908881914,CH1,POWER,4.25
1765908881919,CH1,POWER,4.25
1765908881927,CH1,POWER,4.25
1765908881932,CH1,POWER,4.25
1765908881939,CH1,POWER,4.25
1765908881947,CH1,POWER,4.25
1765908881952,CH1,POWER,4.25
1765908881959,CH1,POWER,4.25
1765908881964,CH1,POWER,4.25
1765908881969,CH1,POWER,4.25
1765908881974,CH1,POWER,4.25
1765908881979,CH1,POWER,4.25
1765908881984,CH1,POWER,4.25
1765908881989,CH1,POWER,4.25
1765908881996,CH1,POWER,4.25
1765908882001,CH1,POWER,4.25
1765908882006,CH1,POWER,4.25
1765908882010,CH1,POWER,4.25
1765908882015,CH1,POWER,4.25
1765908882020,CH1,POWER,4.25
1765908882022,CH1,POWER,3.70
1765908882050,CH1,POWER,3.70
1765908882055,CH1,POWER,3.70
1765908882060,CH1,POWER,3.70
1765908882065,CH1,POWER,3.70
1765908882070,CH1,POWER,3.70
1765908882076,CH1,POWER,3.70
1765908882081,CH1,POWER,3.70
1765908882086,CH1,POWER,3.70
1765908882091,CH1,POWER,3.70
1765908882096,CH1,POWER,3.70
1765908882101,CH1,POWER,3.70
1765908882108,CH1,POWER,3.70
1765908882113,CH1,POWER,3.70
1765908882118,CH1,POWER,3.70
1765908882124,CH1,POWER,3.70
1765908882131,CH1,POWER,3.70
1765908882136,CH1,POWER,3.70
1765908882141,CH1,POWER,3.70
1765908882146,CH1,POWER,3.70
1765908882151,CH1,POWER,3.70
1765908882159,CH1,POWER,3.70
1765908882165,CH1,POWER,3.70
1765908882170,CH1,POWER,3.70
1765908882175,CH1,POWER,3.70
1765908882181,CH1,POWER,3.70
1765908882186,CH1,POWER,3.70
1765908882191,CH1,POWER,3.70
1765908882196,CH1,POWER,3.70
1765908882201,CH1,POWER,3.70
1765908882206,CH1,POWER,3.70
1765908882211,CH1,POWER,3.70
1765908882218,CH1,POWER,3.70
1765908882223,CH1,POWER,3.70
1765908882231,CH1,POWER,3.70
1765908882236,CH1,POWER,3.70
1765908882241,CH1,POWER,3.70
1765908882246,CH1,POWER,3.70
1765908882251,CH1,POWER,3.70
1765908882256,CH1,POWER,3.70
1765908882261,CH1,POWER,3.70
1765908882266,CH1,POWER,3.70
1765908882271,CH1,POWER,3.70
1765908882276,CH1,POWER,3.70
1765908882281,CH1,POWER,3.70
1765908882286,CH1,POWER,3.70
1765908882291,CH1,POWER,3.70
1765908882299,CH1,POWER,3.70
1765908882304,CH1,POWER,3.70
1765908882311,CH1,POWER,3.70
1765908882319,CH1,POWER,3.70
1765908882324,CH1,POWER,3.70
1765908882331,CH1,POWER,3.70
1765908882336,CH1,POWER,3.70
1765908882340,CH1,POWER,3.70
1765908882345,CH1,POWER,3.70
1765908882350,CH1,POWER,3.70
1765908882355,CH1,POWER,3.70
1765908882361,CH1,POWER,3.70
1765908882366,CH1,POWER,3.70
1765908882371,CH1,POWER,3.70
1765908882376,CH1,POWER,3.70
1765908882381,CH1,POWER,3.70
1765908882386,CH1,POWER,3.70
1765908882391,CH1,POWER,3.70
1765908882396,CH1,POWER,3.70
1765908882401,CH1,POWER,3.70
1765908882406,CH1,POWER,3.70
1765908882410,CH1,POWER,4.10
1765908882412,CH1,POWER,4.10
1765908882414,CH1,POWER,4.10
1765908882442,CH1,POWER,4.10
1765908882447,CH1,POWER,4.10
1765908882452,CH1,POWER,4.10
1765908882458,CH1,POWER,4.10
1765908882463,CH1,POWER,4.10
1765908882468,CH1,POWER,4.10
1765908882472,CH1,POWER,4.10
1765908882477,CH1,POWER,4.10
1765908882482,CH1,POWER,4.10
1765908882487,CH1,POWER,4.10
1765908882493,CH1,POWER,4.10
1765908882498,CH1,POWER,4.10
1765908882503,CH1,POWER,4.10
1765908882511,CH1,POWER,4.10
1765908882516,CH1,POWER,4.10
1765908882522,CH1,POWER,4.10
1765908882527,CH1,POWER,4.10
1765908882532,CH1,POWER,4.10
1765908882538,CH1,POWER,4.10
1765908882543,CH1,POWER,4.10
1765908882548,CH1,POWER,4.10
1765908882553,CH1,POWER,4.10
1765908882558,CH1,POWER,4.10
1765908882563,CH1,POWER,4.10
1765908882567,CH1,POWER,4.10
1765908882572,CH1,POWER,4.10
1765908882577,CH1,POWER,4.10
1765908882583,CH1,POWER,4.10
1765908882588,CH1,POWER,4.10
1765908882593,CH1,POWER,4.10
1765908882601,CH1,POWER,4.10
1765908882606,CH1,POWER,4.10
1765908882613,CH1,POWER,4.10
1765908882618,CH1,POWER,4.10
1765908882623,CH1,POWER,4.10
1765908882628,CH1,POWER,4.10
1765908882633,CH1,POWER,4.10
1765908882638,CH1,POWER,4.10
1765908882643,CH1,POWER,4.10
1765908882648,CH1,POWER,4.10
1765908882653,CH1,POWER,4.10
1765908882658,CH1,POWER,4.10
1765908882663,CH1,POWER,4.10
1765908882668,CH1,POWER,4.10
1765908882673,CH1,POWER,4.10
1765908882681,CH1,POWER,4.10
1765908882686,CH1,POWER,4.10
1765908882693,CH1,POWER,4.10
1765908882701,CH1,POWER,4.10
1765908882706,CH1,POWER,4.10
1765908882713,CH1,POWER,4.10
1765908882718,CH1,POWER,4.10
1765908882723,CH1,POWER,4.10
1765908882728,CH1,POWER,4.10
1765908882733,CH1,POWER,4.10
1765908882738,CH1,POWER,4.10
1765908882743,CH1,POWER,4.10
1765908882747,CH1,POWER,4.10
1765908882752,CH1,POWER,4.10
1765908882757,CH1,POWER,4.10
1765908882763,CH1,POWER,4.10
1765908882768,CH1,POWER,4.10
1765908882773,CH1,POWER,4.10
1765908882781,CH1,POWER,4.10
1765908882786,CH1,POWER,4.10
1765908882792,CH1,POWER,4.10
1765908882797,CH1,POWER,4.10
1765908882802,CH1,POWER,4.10
1765908882804,CH1,POWER,3.75
1765908882807,CH1,POWER,3.75
1765908882835,CH1,POWER,3.75
1765908882840,CH1,POWER,3.75
1765908882845,CH1,POWER,3.75
1765908882850,CH1,POWER,3.75
1765908882855,CH1,POWER,3.75
1765908882859,CH1,POWER,3.75
1765908882864,CH1,POWER,3.75
1765908882869,CH1,POWER,3.75
1765908882874,CH1,POWER,3.75
1765908882880,CH1,POWER,3.75
1765908882885,CH1,POWER,3.75
1765908882890,CH1,POWER,3.75
1765908882895,CH1,POWER,3.75
1765908882900,CH1,POWER,3.75
1765908882905,CH1,POWER,3.75
1765908882913,CH1,POWER,3.75
1765908882918,CH1,POWER,3.75
1765908882924,CH1,POWER,3.75
1765908882929,CH1,POWER,3.75
1765908882934,CH1,POWER,3.75
1765908882939,CH1,POWER,3.75
1765908882945,CH1,POWER,3.75
1765908882950,CH1,POWER,3.75
1765908882955,CH1,POWER,3.75
1765908882960,CH1,POWER,3.75
1765908882965,CH1,POWER,3.75
1765908882970,CH1,POWER,3.75
1765908882975,CH1,POWER,3.75
1765908882979,CH1,POWER,3.75
1765908882984,CH1,POWER,3.75
1765908882990,CH1,POWER,3.75
1765908882995,CH1,POWER,3.75
1765908883000,CH1,POWER,3.75
1765908883005,CH1,POWER,3.75
1765908883010,CH1,POWER,3.75
1765908883014,CH1,POWER,3.75
1765908883018,CH1,POWER,3.75
1765908883025,CH1,POWER,3.75
1765908883030,CH1,POWER,3.75
1765908883035,CH1,POWER,3.75
1765908883040,CH1,POWER,3.75
1765908883045,CH1,POWER,3.75
1765908883050,CH1,POWER,3.75
1765908883055,CH1,POWER,3.75
1765908883063,CH1,POWER,3.75
1765908883067,CH1,POWER,3.75
1765908883072,CH1,POWER,3.75
1765908883077,CH1,POWER,3.75
1765908883085,CH1,POWER,3.75
1765908883090,CH1,POWER,3.75
1765908883095,CH1,POWER,3.75
1765908883100,CH1,POWER,3.75
1765908883104,CH1,POWER,3.75
1765908883109,CH1,POWER,3.75
1765908883114,CH1,POWER,3.75
1765908883120,CH1,POWER,3.75
1765908883125,CH1,POWER,3.75
1765908883130,CH1,POWER,3.75
1765908883135,CH1,POWER,3.75
1765908883140,CH1,POWER,3.75
1765908883145,CH1,POWER,3.75
1765908883150,CH1,POWER,3.75
1765908883155,CH1,POWER,3.75
1765908883160,CH1,POWER,3.75
1765908883165,CH1,POWER,3.75
1765908883170,CH1,POWER,3.75
1765908883175,CH1,POWER,3.75
1765908883183,CH1,POWER,3.75
1765908883188,CH1,POWER,3.75
1765908883195,CH1,POWER,3.75
1765908883200,CH1,POWER,3.75
1765908883203,CH1,POWER,3.75
1765908883206,CH1,POWER,3.75
1765908883208,CH1,POWER,3.75
1765908883236,CH1,POWER,3.75
1765908883241,CH1,POWER,3.75
1765908883245,CH1,POWER,3.75
1765908883251,CH1,POWER,3.75
1765908883256,CH1,POWER,3.75
1765908883260,CH1,POWER,3.75
1765908883266,CH1,POWER,3.75
1765908883271,CH1,POWER,3.75
1765908883275,CH1,POWER,3.75
1765908883282,CH1,POWER,3.75
1765908883287,CH1,POWER,3.75
1765908883292,CH1,POWER,3.75
1765908883297,CH1,POWER,3.75
1765908883302,CH1,POWER,3.75
1765908883307,CH1,POWER,3.75
1765908883315,CH1,POWER,3.75
1765908883320,CH1,POWER,3.75
1765908883327,CH1,POWER,3.75
1765908883332,CH1,POWER,3.75
1765908883337,CH1,POWER,3.75
1765908883342,CH1,POWER,3.75
1765908883346,CH1,POWER,3.75
1765908883352,CH1,POWER,3.75
1765908883356,CH1,POWER,3.75
1765908883362,CH1,POWER,3.75
1765908883366,CH1,POWER,3.75
1765908883371,CH1,POWER,3.75
1765908883375,CH1,POWER,3.75
1765908883380,CH1,POWER,3.75
1765908883387,CH1,POWER,3.75
1765908883392,CH1,POWER,3.75
1765908883396,CH1,POWER,3.75
1765908883401,CH1,POWER,3.75
1765908883405,CH1,POWER,3.75
1765908883410,CH1,POWER,3.75
1765908883417,CH1,POWER,3.75
1765908883422,CH1,POWER,3.75
1765908883426,CH1,POWER,3.75
1765908883432,CH1,POWER,3.75
1765908883437,CH1,POWER,3.75
1765908883442,CH1,POWER,3.75
1765908883446,CH1,POWER,3.75
1765908883451,CH1,POWER,3.75
1765908883455,CH1,POWER,3.75
1765908883460,CH1,POWER,3.75
1765908883466,CH1,POWER,3.75
1765908883471,CH1,POWER,3.75
1765908883475,CH1,POWER,3.75
1765908883479,CH1,POWER,3.75
1765908883487,CH1,POWER,3.75
1765908883492,CH1,POWER,3.75
1765908883496,CH1,POWER,3.75
1765908883502,CH1,POWER,3.75
1765908883507,CH1,POWER,3.75
1765908883512,CH1,POWER,3.75
1765908883517,CH1,POWER,3.75
1765908883522,CH1,POWER,3.75
1765908883526,CH1,POWER,3.75
1765908883532,CH1,POWER,3.75
1765908883537,CH1,POWER,3.75
1765908883542,CH1,POWER,3.75
1765908883546,CH1,POWER,3.75
1765908883551,CH1,POWER,3.75
1765908883555,CH1,POWER,3.75
1765908883561,CH1,POWER,3.75
1765908883566,CH1,POWER,3.75
1765908883570,CH1,POWER,3.75
1765908883577,CH1,POWER,3.75
1765908883582,CH1,POWER,3.75
1765908883586,CH1,POWER,3.75
1765908883591,CH1,POWER,3.75
1765908883596,CH1,POWER,3.75
1765908883600,CH1,POWER,3.75
1765908883628,CH1,POWER,4.20
1765908883633,CH1,POWER,4.20
1765908883637,CH1,POWER,4.20
1765908883643,CH1,POWER,4.20
1765908883647,CH1,POWER,4.20
1765908883654,CH1,POWER,4.20
1765908883659,CH1,POWER,4.20
1765908883664,CH1,POWER,4.20
1765908883668,CH1,POWER,4.20
1765908883677,CH1,POWER,4.20
1765908883682,CH1,POWER,4.20
1765908883688,CH1,POWER,4.20
1765908883693,CH1,POWER,4.20
1765908883698,CH1,POWER,4.20
1765908883703,CH1,POWER,4.20
1765908883708,CH1,POWER,4.20
1765908883712,CH1,POWER,4.20
1765908883718,CH1,POWER,4.20
1765908883724,CH1,POWER,4.20
1765908883728,CH1,POWER,4.20
1765908883734,CH1,POWER,4.20
1765908883738,CH1,POWER,4.20
1765908883743,CH1,POWER,4.20
1765908883748,CH1,POWER,4.20
1765908883752,CH1,POWER,4.20
1765908883759,CH1,POWER,4.20
1765908883764,CH1,POWER,4.20
1765908883768,CH1,POWER,4.20
1765908883774,CH1,POWER,4.20
1765908883779,CH1,POWER,4.20
1765908883784,CH1,POWER,4.20
1765908883789,CH1,POWER,4.20
1765908883794,CH1,POWER,4.20
1765908883798,CH1,POWER,4.20
1765908883807,CH1,POWER,4.20
1765908883812,CH1,POWER,4.20
1765908883818,CH1,POWER,4.20
1765908883824,CH1,POWER,4.20
1765908883828,CH1,POWER,4.20
1765908883834,CH1,POWER,4.20
1765908883838,CH1,POWER,4.20
1765908883843,CH1,POWER,4.20
1765908883848,CH1,POWER,4.20
1765908883853,CH1,POWER,4.20
1765908883858,CH1,POWER,4.20
1765908883862,CH1,POWER,4.20
1765908883869,CH1,POWER,4.20
1765908883874,CH1,POWER,4.20
1765908883878,CH1,POWER,4.20
1765908883883,CH1,POWER,4.20
1765908883887,CH1,POWER,4.20
1765908883892,CH1,POWER,4.20
1765908883898,CH1,POWER,4.20
1765908883902,CH1,POWER,4.20
1765908883907,CH1,POWER,4.20
1765908883914,CH1,POWER,4.20
1765908883918,CH1,POWER,4.20
1765908883923,CH1,POWER,4.20
1765908883928,CH1,POWER,4.20
1765908883933,CH1,POWER,4.20
1765908883937,CH1,POWER,4.20
1765908883942,CH1,POWER,4.20
1765908883948,CH1,POWER,4.20
1765908883952,CH1,POWER,4.20
1765908883959,CH1,POWER,4.20
1765908883964,CH1,POWER,4.20
1765908883968,CH1,POWER,4.20
1765908883977,CH1,POWER,4.20
1765908883982,CH1,POWER,4.20
1765908883986,CH1,POWER,4.10
1765908883989,CH1,POWER,4.10
1765908883992,CH1,POWER,4.10
1765908884018,CH1,POWER,4.10
1765908884023,CH1,POWER,4.10
1765908884027,CH1,POWER,4.10
1765908884033,CH1,POWER,4.10
1765908884037,CH1,POWER,4.10
1765908884042,CH1,POWER,4.10
1765908884048,CH1,POWER,4.10
1765908884053,CH1,POWER,4.10
1765908884057,CH1,POWER,4.10
1765908884064,CH1,POWER,4.10
1765908884070,CH1,POWER,4.10
1765908884076,CH1,POWER,4.10
1765908884081,CH1,POWER,4.10
1765908884086,CH1,POWER,4.10
1765908884091,CH1,POWER,4.10
1765908884096,CH1,POWER,4.10
1765908884100,CH1,POWER,4.10
1765908884105,CH1,POWER,4.10
1765908884109,CH1,POWER,4.10
1765908884113,CH1,POWER,4.10
1765908884120,CH1,POWER,4.10
1765908884125,CH1,POWER,4.10
1765908884129,CH1,POWER,4.10
1765908884134,CH1,POWER,4.10
1765908884140,CH1,POWER,4.10
1765908884145,CH1,POWER,4.10
1765908884149,CH1,POWER,4.10
1765908884156,CH1,POWER,4.10
1765908884161,CH1,POWER,4.10
1765908884166,CH1,POWER,4.10
1765908884170,CH1,POWER,4.10
1765908884175,CH1,POWER,4.10
1765908884181,CH1,POWER,4.10
1765908884186,CH1,POWER,4.10
1765908884191,CH1,POWER,4.10
1765908884196,CH1,POWER,4.10
1765908884200,CH1,POWER,4.10
1765908884205,CH1,POWER,4.10
1765908884211,CH1,POWER,4.10
1765908884216,CH1,POWER,4.10
1765908884220,CH1,POWER,4.10
1765908884225,CH1,POWER,4.10
1765908884231,CH1,POWER,4.10
1765908884236,CH1,POWER,4.10
1765908884241,CH1,POWER,4.10
1765908884246,CH1,POWER,4.10
1765908884251,CH1,POWER,4.10
1765908884256,CH1,POWER,4.10
1765908884260,CH1,POWER,4.10
1765908884264,CH1,POWER,4.10
1765908884271,CH1,POWER,4.10
1765908884276,CH1,POWER,4.10
1765908884281,CH1,POWER,4.10
1765908884286,CH1,POWER,4.10
1765908884291,CH1,POWER,4.10
1765908884296,CH1,POWER,4.10
1765908884300,CH1,POWER,4.10
1765908884306,CH1,POWER,4.10
1765908884310,CH1,POWER,4.10
1765908884315,CH1,POWER,4.10
1765908884320,CH1,POWER,4.10
1765908884324,CH1,POWER,4.10
1765908884331,CH1,POWER,4.10
1765908884336,CH1,POWER,4.10
1765908884341,CH1,POWER,4.10
1765908884346,CH1,POWER,4.10
1765908884350,CH1,POWER,4.10
1765908884356,CH1,POWER,4.10
1765908884361,CH1,POWER,4.10
1765908884366,CH1,POWER,4.10
1765908884371,CH1,POWER,4.10
1765908884376,CH1,POWER,4.10
1765908884380,CH1,POWER,4.10
1765908884384,CH1,POWER,4.10
1765908884388,CH1,POWER,3.70
1765908884391,CH1,POWER,3.70
1765908884393,CH1,POWER,3.70
1765908884420,CH1,POWER,3.70
1765908884425,CH1,POWER,3.70
1765908884429,CH1,POWER,3.70
1765908884436,CH1,POWER,3.70
1765908884443,CH1,POWER,3.70
1765908884448,CH1,POWER,3.70
1765908884453,CH1,POWER,3.70
1765908884458,CH1,POWER,3.70
1765908884462,CH1,POWER,3.70
1765908884470,CH1,POWER,3.70
1765908884475,CH1,POWER,3.70
1765908884483,CH1,POWER,3.70
1765908884488,CH1,POWER,3.70
1765908884492,CH1,POWER,3.70
1765908884496,CH1,POWER,3.70
1765908884503,CH1,POWER,3.70
1765908884508,CH1,POWER,3.70
1765908884512,CH1,POWER,3.70
1765908884517,CH1,POWER,3.70
1765908884521,CH1,POWER,3.70
1765908884526,CH1,POWER,3.70
1765908884533,CH1,POWER,3.70
1765908884538,CH1,POWER,3.70
1765908884542,CH1,POWER,3.70
1765908884546,CH1,POWER,3.70
1765908884553,CH1,POWER,3.70
1765908884558,CH1,POWER,3.70
1765908884562,CH1,POWER,3.70
1765908884568,CH1,POWER,3.70
1765908884575,CH1,POWER,3.70
1765908884580,CH1,POWER,3.70
1765908884584,CH1,POWER,3.70
1765908884591,CH1,POWER,3.70
1765908884595,CH1,POWER,3.70
1765908884602,CH1,POWER,3.70
1765908884606,CH1,POWER,3.70
1765908884611,CH1,POWER,3.70
1765908884618,CH1,POWER,3.70
1765908884623,CH1,POWER,3.70
1765908884628,CH1,POWER,3.70
1765908884633,CH1,POWER,3.70
1765908884638,CH1,POWER,3.70
1765908884642,CH1,POWER,3.70
1765908884651,CH1,POWER,3.70
1765908884656,CH1,POWER,3.70
1765908884662,CH1,POWER,3.70
1765908884668,CH1,POWER,3.70
1765908884673,CH1,POWER,3.70
1765908884678,CH1,POWER,3.70
1765908884683,CH1,POWER,3.70
1765908884688,CH1,POWER,3.70
1765908884693,CH1,POWER,3.70
1765908884698,CH1,POWER,3.70
1765908884702,CH1,POWER,3.70
1765908884710,CH1,POWER,3.70
1765908884717,CH1,POWER,3.70
1765908884722,CH1,POWER,3.70
1765908884726,CH1,POWER,3.70
1765908884732,CH1,POWER,3.70
1765908884736,CH1,POWER,3.70
1765908884741,CH1,POWER,3.70
1765908884748,CH1,POWER,3.70
1765908884753,CH1,POWER,3.70
1765908884758,CH1,POWER,3.70
