round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0,1765927766667,3780,CH1,80023,1765927846690,stress-ng
1765927812036,CH1,POWER,3.55
1765927812040,CH1,POWER,3.55
1765927812045,CH1,POWER,3.55
1765927812052,CH1,POWER,3.55
1765927812056,CH1,POWER,3.55
1765927812062,CH1,POWER,3.55
1765927812066,CH1,POWER,3.55
1765927812070,CH1,POWER,3.55
1765927812075,CH1,POWER,3.55
1765927812080,CH1,POWER,3.55
1765927812085,CH1,POWER,3.55
1765927812092,CH1,POWER,3.55
1765927812096,CH1,POWER,3.55
1765927812102,CH1,POWER,3.55
1765927812106,CH1,POWER,3.55
1765927812112,CH1,POWER,3.55
1765927812116,CH1,POWER,3.55
1765927812120,CH1,POWER,3.55
1765927812125,CH1,POWER,3.55
1765927812129,CH1,POWER,3.55
1765927812135,CH1,POWER,3.55
1765927812142,CH1,POWER,3.55
1765927812146,CH1,POWER,3.55
1765927812150,CH1,POWER,3.55
1765927812155,CH1,POWER,3.55
1765927812162,CH1,POWER,3.55
1765927812166,CH1,POWER,3.55
1765927812172,CH1,POWER,3.55
1765927812176,CH1,POWER,3.55
1765927812182,CH1,POWER,3.55
1765927812186,CH1,POWER,3.55
1765927812192,CH1,POWER,3.55
1765927812196,CH1,POWER,3.55
1765927812200,CH1,POWER,3.55
1765927812205,CH1,POWER,3.55
1765927812210,CH1,POWER,3.55
1765927812216,CH1,POWER,3.55
1765927812220,CH1,POWER,3.55
1765927812225,CH1,POWER,3.55
1765927812230,CH1,POWER,3.55
1765927812236,CH1,POWER,3.55
1765927812242,CH1,POWER,3.55
1765927812246,CH1,POWER,3.55
1765927812252,CH1,POWER,3.55
1765927812256,CH1,POWER,3.55
1765927812260,CH1,POWER,3.55
1765927812266,CH1,POWER,3.55
1765927812274,CH1,POWER,3.55
1765927812278,CH1,POWER,3.55
1765927812283,CH1,POWER,3.55
1765927812288,CH1,POWER,3.55
1765927812294,CH1,POWER,3.55
1765927812299,CH1,POWER,3.55
1765927812306,CH1,POWER,3.55
1765927812312,CH1,POWER,3.55
1765927812316,CH1,POWER,3.55
1765927812322,CH1,POWER,3.55
1765927812326,CH1,POWER,3.55
1765927812330,CH1,POWER,3.55
1765927812336,CH1,POWER,3.55
1765927812342,CH1,POWER,3.55
1765927812346,CH1,POWER,3.55
1765927812350,CH1,POWER,3.55
1765927812355,CH1,POWER,3.55
1765927812361,CH1,POWER,3.25
1765927812388,CH1,POWER,3.25
1765927812394,CH1,POWER,3.25
1765927812398,CH1,POWER,3.25
1765927812402,CH1,POWER,3.25
1765927812407,CH1,POWER,3.25
1765927812412,CH1,POWER,3.25
1765927812417,CH1,POWER,3.25
1765927812421,CH1,POWER,3.25
1765927812425,CH1,POWER,3.25
1765927812431,CH1,POWER,3.25
1765927812435,CH1,POWER,3.25
1765927812439,CH1,POWER,3.25
1765927812444,CH1,POWER,3.25
1765927812448,CH1,POWER,3.25
1765927812456,CH1,POWER,3.25
1765927812461,CH1,POWER,3.25
1765927812468,CH1,POWER,3.25
1765927812472,CH1,POWER,3.25
1765927812477,CH1,POWER,3.25
1765927812482,CH1,POWER,3.25
1765927812488,CH1,POWER,3.25
1765927812494,CH1,POWER,3.25
1765927812498,CH1,POWER,3.25
1765927812502,CH1,POWER,3.25
1765927812508,CH1,POWER,3.25
1765927812512,CH1,POWER,3.25
1765927812517,CH1,POWER,3.25
1765927812522,CH1,POWER,3.25
1765927812528,CH1,POWER,3.25
1765927812534,CH1,POWER,3.25
1765927812538,CH1,POWER,3.25
1765927812544,CH1,POWER,3.25
1765927812548,CH1,POWER,3.25
1765927812552,CH1,POWER,3.25
1765927812557,CH1,POWER,3.25
1765927812564,CH1,POWER,3.25
1765927812568,CH1,POWER,3.25
1765927812574,CH1,POWER,3.25
1765927812578,CH1,POWER,3.25
1765927812586,CH1,POWER,3.25
1765927812591,CH1,POWER,3.25
1765927812598,CH1,POWER,3.25
1765927812604,CH1,POWER,3.25
1765927812608,CH1,POWER,3.25
1765927812614,CH1,POWER,3.25
1765927812618,CH1,POWER,3.25
1765927812622,CH1,POWER,3.25
1765927812627,CH1,POWER,3.25
1765927812634,CH1,POWER,3.25
1765927812638,CH1,POWER,3.25
1765927812644,CH1,POWER,3.25
1765927812648,CH1,POWER,3.25
1765927812652,CH1,POWER,3.25
1765927812658,CH1,POWER,3.25
1765927812662,CH1,POWER,3.25
1765927812668,CH1,POWER,3.25
1765927812674,CH1,POWER,3.25
1765927812678,CH1,POWER,3.25
1765927812684,CH1,POWER,3.25
1765927812688,CH1,POWER,3.25
1765927812692,CH1,POWER,3.25
1765927812698,CH1,POWER,3.25
1765927812704,CH1,POWER,3.25
1765927812708,CH1,POWER,3.25
1765927812712,CH1,POWER,3.25
1765927812718,CH1,POWER,3.25
1765927812722,CH1,POWER,3.25
1765927812728,CH1,POWER,3.25
1765927812734,CH1,POWER,3.25
1765927812738,CH1,POWER,3.25
1765927812742,CH1,POWER,3.25
1765927812746,CH1,POWER,3.65
1765927812749,CH1,POWER,3.65
1765927812751,CH1,POWER,3.65
1765927812777,CH1,POWER,3.65
1765927812782,CH1,POWER,3.65
1765927812787,CH1,POWER,3.65
1765927812793,CH1,POWER,3.65
1765927812797,CH1,POWER,3.65
1765927812802,CH1,POWER,3.65
1765927812808,CH1,POWER,3.65
1765927812814,CH1,POWER,3.65
1765927812819,CH1,POWER,3.65
1765927812824,CH1,POWER,3.65
1765927812829,CH1,POWER,3.65
1765927812836,CH1,POWER,3.65
1765927812840,CH1,POWER,3.65
1765927812844,CH1,POWER,3.65
1765927812850,CH1,POWER,3.65
1765927812854,CH1,POWER,3.65
1765927812859,CH1,POWER,3.65
1765927812864,CH1,POWER,3.65
1765927812869,CH1,POWER,3.65
1765927812874,CH1,POWER,3.65
1765927812880,CH1,POWER,3.65
1765927812886,CH1,POWER,3.65
1765927812890,CH1,POWER,3.65
1765927812896,CH1,POWER,3.65
1765927812900,CH1,POWER,3.65
1765927812906,CH1,POWER,3.65
1765927812910,CH1,POWER,3.65
1765927812916,CH1,POWER,3.65
1765927812920,CH1,POWER,3.65
1765927812928,CH1,POWER,3.65
1765927812933,CH1,POWER,3.65
1765927812940,CH1,POWER,3.65
1765927812946,CH1,POWER,3.65
1765927812950,CH1,POWER,3.65
1765927812954,CH1,POWER,3.65
1765927812960,CH1,POWER,3.65
1765927812966,CH1,POWER,3.65
1765927812970,CH1,POWER,3.65
1765927812976,CH1,POWER,3.65
1765927812980,CH1,POWER,3.65
1765927812984,CH1,POWER,3.65
1765927812989,CH1,POWER,3.65
1765927812994,CH1,POWER,3.65
1765927812999,CH1,POWER,3.65
1765927813003,CH1,POWER,3.65
1765927813009,CH1,POWER,3.65
1765927813013,CH1,POWER,3.65
1765927813020,CH1,POWER,3.65
1765927813026,CH1,POWER,3.65
1765927813030,CH1,POWER,3.65
1765927813034,CH1,POWER,3.65
1765927813040,CH1,POWER,3.65
1765927813046,CH1,POWER,3.65
1765927813050,CH1,POWER,3.65
1765927813056,CH1,POWER,3.65
1765927813060,CH1,POWER,3.65
1765927813064,CH1,POWER,3.65
1765927813069,CH1,POWER,3.65
1765927813074,CH1,POWER,3.65
1765927813080,CH1,POWER,3.65
1765927813084,CH1,POWER,3.65
1765927813090,CH1,POWER,3.65
1765927813096,CH1,POWER,3.65
1765927813100,CH1,POWER,3.65
1765927813104,CH1,POWER,3.65
1765927813109,CH1,POWER,3.65
1765927813114,CH1,POWER,3.65
1765927813120,CH1,POWER,3.65
1765927813126,CH1,POWER,3.65
1765927813130,CH1,POWER,3.65
1765927813134,CH1,POWER,3.65
1765927813140,CH1,POWER,3.65
1765927813144,CH1,POWER,3.35
1765927813171,CH1,POWER,3.35
1765927813175,CH1,POWER,3.35
1765927813182,CH1,POWER,3.35
1765927813186,CH1,POWER,3.35
1765927813191,CH1,POWER,3.35
1765927813196,CH1,POWER,3.35
1765927813201,CH1,POWER,3.35
1765927813206,CH1,POWER,3.35
1765927813211,CH1,POWER,3.35
1765927813216,CH1,POWER,3.35
1765927813221,CH1,POWER,3.35
1765927813225,CH1,POWER,3.35
1765927813229,CH1,POWER,3.35
1765927813233,CH1,POWER,3.35
1765927813239,CH1,POWER,3.35
1765927813244,CH1,POWER,3.35
1765927813249,CH1,POWER,3.35
1765927813253,CH1,POWER,3.35
1765927813260,CH1,POWER,3.35
1765927813264,CH1,POWER,3.35
1765927813272,CH1,POWER,3.35
1765927813278,CH1,POWER,3.35
1765927813282,CH1,POWER,3.35
1765927813288,CH1,POWER,3.35
1765927813292,CH1,POWER,3.35
1765927813296,CH1,POWER,3.35
1765927813301,CH1,POWER,3.35
1765927813306,CH1,POWER,3.35
1765927813311,CH1,POWER,3.35
1765927813315,CH1,POWER,3.35
1765927813322,CH1,POWER,3.35
1765927813328,CH1,POWER,3.35
1765927813332,CH1,POWER,3.35
1765927813336,CH1,POWER,3.35
1765927813342,CH1,POWER,3.35
1765927813348,CH1,POWER,3.35
1765927813352,CH1,POWER,3.35
1765927813356,CH1,POWER,3.35
1765927813362,CH1,POWER,3.35
1765927813366,CH1,POWER,3.35
1765927813372,CH1,POWER,3.35
1765927813378,CH1,POWER,3.35
1765927813382,CH1,POWER,3.35
1765927813388,CH1,POWER,3.35
1765927813392,CH1,POWER,3.35
1765927813396,CH1,POWER,3.35
1765927813402,CH1,POWER,3.35
1765927813408,CH1,POWER,3.35
1765927813412,CH1,POWER,3.35
1765927813418,CH1,POWER,3.35
1765927813422,CH1,POWER,3.35
1765927813426,CH1,POWER,3.35
1765927813432,CH1,POWER,3.35
1765927813438,CH1,POWER,3.35
1765927813442,CH1,POWER,3.35
1765927813446,CH1,POWER,3.35
1765927813452,CH1,POWER,3.35
1765927813458,CH1,POWER,3.35
1765927813462,CH1,POWER,3.35
1765927813466,CH1,POWER,3.35
1765927813472,CH1,POWER,3.35
1765927813478,CH1,POWER,3.35
1765927813482,CH1,POWER,3.35
1765927813490,CH1,POWER,3.35
1765927813495,CH1,POWER,3.35
1765927813502,CH1,POWER,3.35
1765927813506,CH1,POWER,3.35
1765927813511,CH1,POWER,3.35
1765927813516,CH1,POWER,3.35
1765927813522,CH1,POWER,3.35
1765927813528,CH1,POWER,3.35
1765927813532,CH1,POWER,3.35
1765927813536,CH1,POWER,3.25
1765927813563,CH1,POWER,3.25
1765927813568,CH1,POWER,3.25
1765927813573,CH1,POWER,3.25
1765927813580,CH1,POWER,3.25
1765927813584,CH1,POWER,3.25
1765927813590,CH1,POWER,3.25
1765927813594,CH1,POWER,3.25
1765927813600,CH1,POWER,3.25
1765927813604,CH1,POWER,3.25
1765927813608,CH1,POWER,3.25
1765927813614,CH1,POWER,3.25
1765927813618,CH1,POWER,3.25
1765927813624,CH1,POWER,3.25
1765927813630,CH1,POWER,3.25
1765927813634,CH1,POWER,3.25
1765927813638,CH1,POWER,3.25
1765927813644,CH1,POWER,3.25
1765927813650,CH1,POWER,3.25
1765927813654,CH1,POWER,3.25
1765927813659,CH1,POWER,3.25
1765927813664,CH1,POWER,3.25
1765927813670,CH1,POWER,3.25
1765927813674,CH1,POWER,3.25
1765927813678,CH1,POWER,3.25
1765927813683,CH1,POWER,3.25
1765927813688,CH1,POWER,3.25
1765927813694,CH1,POWER,3.25
1765927813698,CH1,POWER,3.25
1765927813703,CH1,POWER,3.25
1765927813708,CH1,POWER,3.25
1765927813713,CH1,POWER,3.25
1765927813717,CH1,POWER,3.25
1765927813723,CH1,POWER,3.25
1765927813728,CH1,POWER,3.25
1765927813733,CH1,POWER,3.25
1765927813737,CH1,POWER,3.25
1765927813741,CH1,POWER,3.25
1765927813745,CH1,POWER,3.25
1765927813752,CH1,POWER,3.25
1765927813757,CH1,POWER,3.25
1765927813764,CH1,POWER,3.25
1765927813770,CH1,POWER,3.25
1765927813774,CH1,POWER,3.25
1765927813780,CH1,POWER,3.25
1765927813784,CH1,POWER,3.25
1765927813788,CH1,POWER,3.25
1765927813793,CH1,POWER,3.25
1765927813797,CH1,POWER,3.25
1765927813804,CH1,POWER,3.25
1765927813808,CH1,POWER,3.25
1765927813813,CH1,POWER,3.25
1765927813818,CH1,POWER,3.25
1765927813823,CH1,POWER,3.25
1765927813828,CH1,POWER,3.25
1765927813834,CH1,POWER,3.25
1765927813840,CH1,POWER,3.25
1765927813844,CH1,POWER,3.25
1765927813850,CH1,POWER,3.25
1765927813854,CH1,POWER,3.25
1765927813862,CH1,POWER,3.25
1765927813866,CH1,POWER,3.25
1765927813871,CH1,POWER,3.25
1765927813875,CH1,POWER,3.25
1765927813880,CH1,POWER,3.25
1765927813884,CH1,POWER,3.25
1765927813892,CH1,POWER,3.25
1765927813897,CH1,POWER,3.25
1765927813904,CH1,POWER,3.25
1765927813910,CH1,POWER,3.25
1765927813914,CH1,POWER,3.25
1765927813920,CH1,POWER,3.25
1765927813924,CH1,POWER,3.25
1765927813928,CH1,POWER,3.25
1765927813956,CH1,POWER,3.65
1765927813962,CH1,POWER,3.65
1765927813966,CH1,POWER,3.65
1765927813972,CH1,POWER,3.65
1765927813976,CH1,POWER,3.65
1765927813984,CH1,POWER,3.65
1765927813989,CH1,POWER,3.65
1765927813996,CH1,POWER,3.65
1765927814000,CH1,POWER,3.65
1765927814006,CH1,POWER,3.65
1765927814010,CH1,POWER,3.65
1765927814016,CH1,POWER,3.65
1765927814024,CH1,POWER,3.65
1765927814029,CH1,POWER,3.65
1765927814036,CH1,POWER,3.65
1765927814040,CH1,POWER,3.65
1765927814045,CH1,POWER,3.65
1765927814049,CH1,POWER,3.65
1765927814053,CH1,POWER,3.65
1765927814058,CH1,POWER,3.65
1765927814066,CH1,POWER,3.65
1765927814072,CH1,POWER,3.65
1765927814076,CH1,POWER,3.65
1765927814080,CH1,POWER,3.65
1765927814085,CH1,POWER,3.65
1765927814089,CH1,POWER,3.65
1765927814095,CH1,POWER,3.65
1765927814099,CH1,POWER,3.65
1765927814106,CH1,POWER,3.65
1765927814112,CH1,POWER,3.65
1765927814116,CH1,POWER,3.65
1765927814122,CH1,POWER,3.65
1765927814126,CH1,POWER,3.65
1765927814132,CH1,POWER,3.65
1765927814136,CH1,POWER,3.65
1765927814140,CH1,POWER,3.65
1765927814146,CH1,POWER,3.65
1765927814150,CH1,POWER,3.65
1765927814156,CH1,POWER,3.65
1765927814162,CH1,POWER,3.65
1765927814166,CH1,POWER,3.65
1765927814170,CH1,POWER,3.65
1765927814176,CH1,POWER,3.65
1765927814180,CH1,POWER,3.65
1765927814185,CH1,POWER,3.65
1765927814189,CH1,POWER,3.65
1765927814196,CH1,POWER,3.65
1765927814204,CH1,POWER,3.65
1765927814209,CH1,POWER,3.65
1765927814216,CH1,POWER,3.65
1765927814222,CH1,POWER,3.65
1765927814226,CH1,POWER,3.65
1765927814232,CH1,POWER,3.65
1765927814236,CH1,POWER,3.65
1765927814244,CH1,POWER,3.65
1765927814248,CH1,POWER,3.65
1765927814253,CH1,POWER,3.65
1765927814257,CH1,POWER,3.65
1765927814264,CH1,POWER,3.65
1765927814269,CH1,POWER,3.65
1765927814276,CH1,POWER,3.65
1765927814282,CH1,POWER,3.65
1765927814286,CH1,POWER,3.65
1765927814292,CH1,POWER,3.65
1765927814296,CH1,POWER,3.65
1765927814302,CH1,POWER,3.65
1765927814306,CH1,POWER,3.65
1765927814310,CH1,POWER,3.65
1765927814316,CH1,POWER,3.65
1765927814319,CH1,POWER,3.25
1765927814345,CH1,POWER,3.25
1765927814350,CH1,POWER,3.25
1765927814355,CH1,POWER,3.25
1765927814359,CH1,POWER,3.25
1765927814365,CH1,POWER,3.25
1765927814370,CH1,POWER,3.25
1765927814375,CH1,POWER,3.25
1765927814380,CH1,POWER,3.25
1765927814386,CH1,POWER,3.25
1765927814391,CH1,POWER,3.25
1765927814398,CH1,POWER,3.25
1765927814406,CH1,POWER,3.25
1765927814411,CH1,POWER,3.25
1765927814418,CH1,POWER,3.25
1765927814424,CH1,POWER,3.25
1765927814428,CH1,POWER,3.25
1765927814434,CH1,POWER,3.25
1765927814438,CH1,POWER,3.25
1765927814444,CH1,POWER,3.25
1765927814448,CH1,POWER,3.25
1765927814452,CH1,POWER,3.25
1765927814457,CH1,POWER,3.25
1765927814461,CH1,POWER,3.25
1765927814468,CH1,POWER,3.25
1765927814474,CH1,POWER,3.25
1765927814478,CH1,POWER,3.25
1765927814484,CH1,POWER,3.25
1765927814488,CH1,POWER,3.25
1765927814492,CH1,POWER,3.25
1765927814497,CH1,POWER,3.25
1765927814501,CH1,POWER,3.25
1765927814508,CH1,POWER,3.25
1765927814516,CH1,POWER,3.25
1765927814521,CH1,POWER,3.25
1765927814528,CH1,POWER,3.25
1765927814533,CH1,POWER,3.25
1765927814538,CH1,POWER,3.25
1765927814543,CH1,POWER,3.25
1765927814548,CH1,POWER,3.25
1765927814554,CH1,POWER,3.25
1765927814558,CH1,POWER,3.25
1765927814564,CH1,POWER,3.25
1765927814568,CH1,POWER,3.25
1765927814576,CH1,POWER,3.25
1765927814581,CH1,POWER,3.25
1765927814588,CH1,POWER,3.25
1765927814592,CH1,POWER,3.25
1765927814597,CH1,POWER,3.25
1765927814601,CH1,POWER,3.25
1765927814605,CH1,POWER,3.25
1765927814610,CH1,POWER,3.25
1765927814616,CH1,POWER,3.25
1765927814621,CH1,POWER,3.25
1765927814628,CH1,POWER,3.25
1765927814634,CH1,POWER,3.25
1765927814638,CH1,POWER,3.25
1765927814644,CH1,POWER,3.25
1765927814648,CH1,POWER,3.25
1765927814652,CH1,POWER,3.25
1765927814657,CH1,POWER,3.25
1765927814661,CH1,POWER,3.25
1765927814668,CH1,POWER,3.25
1765927814672,CH1,POWER,3.25
1765927814677,CH1,POWER,3.25
1765927814684,CH1,POWER,3.25
1765927814688,CH1,POWER,3.25
1765927814694,CH1,POWER,3.25
1765927814698,CH1,POWER,3.25
1765927814706,CH1,POWER,3.25
1765927814711,CH1,POWER,3.25
1765927814737,CH1,POWER,3.25
1765927814742,CH1,POWER,3.25
1765927814747,CH1,POWER,3.25
1765927814753,CH1,POWER,3.25
1765927814757,CH1,POWER,3.25
1765927814762,CH1,POWER,3.25
1765927814768,CH1,POWER,3.25
1765927814773,CH1,POWER,3.25
1765927814780,CH1,POWER,3.25
1765927814784,CH1,POWER,3.25
1765927814789,CH1,POWER,3.25
1765927814796,CH1,POWER,3.25
1765927814800,CH1,POWER,3.25
1765927814805,CH1,POWER,3.25
1765927814810,CH1,POWER,3.25
1765927814816,CH1,POWER,3.25
1765927814820,CH1,POWER,3.25
1765927814826,CH1,POWER,3.25
1765927814830,CH1,POWER,3.25
1765927814835,CH1,POWER,3.25
1765927814840,CH1,POWER,3.25
1765927814845,CH1,POWER,3.25
1765927814850,CH1,POWER,3.25
1765927814856,CH1,POWER,3.25
1765927814860,CH1,POWER,3.25
1765927814865,CH1,POWER,3.25
1765927814870,CH1,POWER,3.25
1765927814876,CH1,POWER,3.25
1765927814880,CH1,POWER,3.25
1765927814888,CH1,POWER,3.25
1765927814893,CH1,POWER,3.25
1765927814900,CH1,POWER,3.25
1765927814906,CH1,POWER,3.25
1765927814910,CH1,POWER,3.25
1765927814915,CH1,POWER,3.25
1765927814920,CH1,POWER,3.25
1765927814926,CH1,POWER,3.25
1765927814930,CH1,POWER,3.25
1765927814934,CH1,POWER,3.25
1765927814939,CH1,POWER,3.25
1765927814943,CH1,POWER,3.25
1765927814950,CH1,POWER,3.25
1765927814958,CH1,POWER,3.25
1765927814963,CH1,POWER,3.25
1765927814967,CH1,POWER,3.25
1765927814972,CH1,POWER,3.25
1765927814978,CH1,POWER,3.25
1765927814983,CH1,POWER,3.25
1765927814990,CH1,POWER,3.25
1765927814996,CH1,POWER,3.25
1765927815000,CH1,POWER,3.25
1765927815005,CH1,POWER,3.25
1765927815010,CH1,POWER,3.25
1765927815015,CH1,POWER,3.25
1765927815020,CH1,POWER,3.25
1765927815026,CH1,POWER,3.25
1765927815030,CH1,POWER,3.25
1765927815036,CH1,POWER,3.25
1765927815040,CH1,POWER,3.25
1765927815045,CH1,POWER,3.25
1765927815050,CH1,POWER,3.25
1765927815058,CH1,POWER,3.25
1765927815063,CH1,POWER,3.25
1765927815069,CH1,POWER,3.25
1765927815074,CH1,POWER,3.25
1765927815080,CH1,POWER,3.25
1765927815088,CH1,POWER,3.25
1765927815093,CH1,POWER,3.25
1765927815100,CH1,POWER,3.25
1765927815103,CH1,POWER,3.65
1765927815129,CH1,POWER,3.65
1765927815134,CH1,POWER,3.65
1765927815139,CH1,POWER,3.65
1765927815144,CH1,POWER,3.65
1765927815152,CH1,POWER,3.65
1765927815158,CH1,POWER,3.65
1765927815162,CH1,POWER,3.65
1765927815167,CH1,POWER,3.65
1765927815172,CH1,POWER,3.65
1765927815177,CH1,POWER,3.65
1765927815182,CH1,POWER,3.65
1765927815188,CH1,POWER,3.65
1765927815192,CH1,POWER,3.65
1765927815198,CH1,POWER,3.65
1765927815202,CH1,POWER,3.65
1765927815207,CH1,POWER,3.65
1765927815212,CH1,POWER,3.65
1765927815220,CH1,POWER,3.65
1765927815225,CH1,POWER,3.65
1765927815232,CH1,POWER,3.65
1765927815240,CH1,POWER,3.65
1765927815245,CH1,POWER,3.65
1765927815249,CH1,POWER,3.65
1765927815254,CH1,POWER,3.65
1765927815260,CH1,POWER,3.65
1765927815265,CH1,POWER,3.65
1765927815269,CH1,POWER,3.65
1765927815274,CH1,POWER,3.65
1765927815282,CH1,POWER,3.65
1765927815288,CH1,POWER,3.65
1765927815292,CH1,POWER,3.65
1765927815297,CH1,POWER,3.65
1765927815302,CH1,POWER,3.65
1765927815307,CH1,POWER,3.65
1765927815312,CH1,POWER,3.65
1765927815317,CH1,POWER,3.65
1765927815322,CH1,POWER,3.65
1765927815327,CH1,POWER,3.65
1765927815332,CH1,POWER,3.65
1765927815340,CH1,POWER,3.65
1765927815345,CH1,POWER,3.65
1765927815349,CH1,POWER,3.65
1765927815354,CH1,POWER,3.65
1765927815360,CH1,POWER,3.65
1765927815365,CH1,POWER,3.65
1765927815372,CH1,POWER,3.65
1765927815378,CH1,POWER,3.65
1765927815382,CH1,POWER,3.65
1765927815387,CH1,POWER,3.65
1765927815392,CH1,POWER,3.65
1765927815397,CH1,POWER,3.65
1765927815402,CH1,POWER,3.65
1765927815410,CH1,POWER,3.65
1765927815415,CH1,POWER,3.65
1765927815421,CH1,POWER,3.65
1765927815426,CH1,POWER,3.65
1765927815432,CH1,POWER,3.65
1765927815438,CH1,POWER,3.65
1765927815442,CH1,POWER,3.65
1765927815446,CH1,POWER,3.65
1765927815452,CH1,POWER,3.65
1765927815456,CH1,POWER,3.65
1765927815461,CH1,POWER,3.65
1765927815468,CH1,POWER,3.65
1765927815472,CH1,POWER,3.65
1765927815477,CH1,POWER,3.65
1765927815482,CH1,POWER,3.65
1765927815488,CH1,POWER,3.65
1765927815492,CH1,POWER,3.65
1765927815495,CH1,POWER,3.25
1765927815521,CH1,POWER,3.25
1765927815526,CH1,POWER,3.25
1765927815531,CH1,POWER,3.25
1765927815537,CH1,POWER,3.25
1765927815544,CH1,POWER,3.25
1765927815550,CH1,POWER,3.25
1765927815554,CH1,POWER,3.25
1765927815559,CH1,POWER,3.25
1765927815564,CH1,POWER,3.25
1765927815570,CH1,POWER,3.25
1765927815574,CH1,POWER,3.25
1765927815579,CH1,POWER,3.25
1765927815584,CH1,POWER,3.25
1765927815589,CH1,POWER,3.25
1765927815594,CH1,POWER,3.25
1765927815600,CH1,POWER,3.25
1765927815604,CH1,POWER,3.25
1765927815610,CH1,POWER,3.25
1765927815614,CH1,POWER,3.25
1765927815619,CH1,POWER,3.25
1765927815624,CH1,POWER,3.25
1765927815630,CH1,POWER,3.25
1765927815634,CH1,POWER,3.25
1765927815640,CH1,POWER,3.25
1765927815644,CH1,POWER,3.25
1765927815649,CH1,POWER,3.25
1765927815654,CH1,POWER,3.25
1765927815662,CH1,POWER,3.25
1765927815668,CH1,POWER,3.25
1765927815673,CH1,POWER,3.25
1765927815678,CH1,POWER,3.25
1765927815684,CH1,POWER,3.25
1765927815692,CH1,POWER,3.25
1765927815697,CH1,POWER,3.25
1765927815701,CH1,POWER,3.25
1765927815706,CH1,POWER,3.25
1765927815712,CH1,POWER,3.25
1765927815717,CH1,POWER,3.25
1765927815724,CH1,POWER,3.25
1765927815730,CH1,POWER,3.25
1765927815734,CH1,POWER,3.25
1765927815740,CH1,POWER,3.25
1765927815744,CH1,POWER,3.25
1765927815749,CH1,POWER,3.25
1765927815754,CH1,POWER,3.25
1765927815760,CH1,POWER,3.25
1765927815764,CH1,POWER,3.25
1765927815770,CH1,POWER,3.25
1765927815774,CH1,POWER,3.25
1765927815779,CH1,POWER,3.25
1765927815784,CH1,POWER,3.25
1765927815790,CH1,POWER,3.25
1765927815794,CH1,POWER,3.25
1765927815800,CH1,POWER,3.25
1765927815804,CH1,POWER,3.25
1765927815809,CH1,POWER,3.25
1765927815814,CH1,POWER,3.25
1765927815820,CH1,POWER,3.25
1765927815824,CH1,POWER,3.25
1765927815830,CH1,POWER,3.25
1765927815834,CH1,POWER,3.25
1765927815840,CH1,POWER,3.25
1765927815844,CH1,POWER,3.25
1765927815852,CH1,POWER,3.25
1765927815857,CH1,POWER,3.25
1765927815864,CH1,POWER,3.25
1765927815872,CH1,POWER,3.25
1765927815877,CH1,POWER,3.25
1765927815884,CH1,POWER,3.25
1765927815887,CH1,POWER,3.55
1765927815913,CH1,POWER,3.55
1765927815918,CH1,POWER,3.55
1765927815923,CH1,POWER,3.55
1765927815929,CH1,POWER,3.55
1765927815933,CH1,POWER,3.55
1765927815938,CH1,POWER,3.55
1765927815944,CH1,POWER,3.55
1765927815949,CH1,POWER,3.55
1765927815956,CH1,POWER,3.55
1765927815962,CH1,POWER,3.55
1765927815966,CH1,POWER,3.55
1765927815972,CH1,POWER,3.55
1765927815976,CH1,POWER,3.55
1765927815981,CH1,POWER,3.55
1765927815986,CH1,POWER,3.55
1765927815994,CH1,POWER,3.55
1765927815999,CH1,POWER,3.55
1765927816006,CH1,POWER,3.55
1765927816011,CH1,POWER,3.55
1765927816016,CH1,POWER,3.55
1765927816021,CH1,POWER,3.55
1765927816026,CH1,POWER,3.55
1765927816032,CH1,POWER,3.55
1765927816036,CH1,POWER,3.55
1765927816040,CH1,POWER,3.55
1765927816045,CH1,POWER,3.55
1765927816050,CH1,POWER,3.55
1765927816056,CH1,POWER,3.55
1765927816062,CH1,POWER,3.55
1765927816066,CH1,POWER,3.55
1765927816072,CH1,POWER,3.55
1765927816076,CH1,POWER,3.55
1765927816082,CH1,POWER,3.55
1765927816086,CH1,POWER,3.55
1765927816090,CH1,POWER,3.55
1765927816095,CH1,POWER,3.55
1765927816100,CH1,POWER,3.55
1765927816105,CH1,POWER,3.55
1765927816110,CH1,POWER,3.55
1765927816115,CH1,POWER,3.55
1765927816120,CH1,POWER,3.55
1765927816126,CH1,POWER,3.55
1765927816132,CH1,POWER,3.55
1765927816136,CH1,POWER,3.55
1765927816142,CH1,POWER,3.55
1765927816146,CH1,POWER,3.55
1765927816150,CH1,POWER,3.55
1765927816155,CH1,POWER,3.55
1765927816160,CH1,POWER,3.55
1765927816165,CH1,POWER,3.55
1765927816169,CH1,POWER,3.55
1765927816175,CH1,POWER,3.55
1765927816179,CH1,POWER,3.55
1765927816186,CH1,POWER,3.55
1765927816191,CH1,POWER,3.55
1765927816196,CH1,POWER,3.55
1765927816201,CH1,POWER,3.55
1765927816206,CH1,POWER,3.55
1765927816212,CH1,POWER,3.55
1765927816216,CH1,POWER,3.55
1765927816222,CH1,POWER,3.55
1765927816226,CH1,POWER,3.55
1765927816231,CH1,POWER,3.55
1765927816236,CH1,POWER,3.55
1765927816244,CH1,POWER,3.55
1765927816249,CH1,POWER,3.55
