round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.1,1765897884969,3488,CH1,80034,1765897965003,stress-ng
1765897925950,CH1,POWER,4.20
1765897925954,CH1,POWER,4.20
1765897925960,CH1,POWER,4.20
1765897925964,CH1,POWER,4.20
1765897925969,CH1,POWER,4.20
1765897925975,CH1,POWER,4.20
1765897925980,CH1,POWER,4.20
1765897925985,CH1,POWER,4.20
1765897925990,CH1,POWER,4.20
1765897925995,CH1,POWER,4.20
1765897926000,CH1,POWER,4.20
1765897926005,CH1,POWER,4.20
1765897926008,CH1,POWER,4.25
1765897926011,CH1,POWER,4.25
1765897926013,CH1,POWER,4.25
1765897926039,CH1,POWER,4.25
1765897926044,CH1,POWER,4.25
1765897926049,CH1,POWER,4.25
1765897926054,CH1,POWER,4.25
1765897926059,CH1,POWER,4.25
1765897926064,CH1,POWER,4.25
1765897926069,CH1,POWER,4.25
1765897926074,CH1,POWER,4.25
1765897926079,CH1,POWER,4.25
1765897926084,CH1,POWER,4.25
1765897926089,CH1,POWER,4.25
1765897926093,CH1,POWER,4.25
1765897926100,CH1,POWER,4.25
1765897926105,CH1,POWER,4.25
1765897926112,CH1,POWER,4.25
1765897926117,CH1,POWER,4.25
1765897926122,CH1,POWER,4.25
1765897926127,CH1,POWER,4.25
1765897926132,CH1,POWER,4.25
1765897926138,CH1,POWER,4.25
1765897926143,CH1,POWER,4.25
1765897926150,CH1,POWER,4.25
1765897926155,CH1,POWER,4.25
1765897926162,CH1,POWER,4.25
1765897926167,CH1,POWER,4.25
1765897926172,CH1,POWER,4.25
1765897926177,CH1,POWER,4.25
1765897926182,CH1,POWER,4.25
1765897926187,CH1,POWER,4.25
1765897926192,CH1,POWER,4.25
1765897926197,CH1,POWER,4.25
1765897926202,CH1,POWER,4.25
1765897926210,CH1,POWER,4.25
1765897926215,CH1,POWER,4.25
1765897926222,CH1,POWER,4.25
1765897926228,CH1,POWER,4.25
1765897926232,CH1,POWER,4.25
1765897926236,CH1,POWER,4.25
1765897926242,CH1,POWER,4.25
1765897926247,CH1,POWER,4.25
1765897926252,CH1,POWER,4.25
1765897926256,CH1,POWER,4.25
1765897926262,CH1,POWER,4.25
1765897926268,CH1,POWER,4.25
1765897926272,CH1,POWER,4.25
1765897926276,CH1,POWER,4.25
1765897926282,CH1,POWER,4.25
1765897926287,CH1,POWER,4.25
1765897926292,CH1,POWER,4.25
1765897926297,CH1,POWER,4.25
1765897926302,CH1,POWER,4.25
1765897926306,CH1,POWER,4.25
1765897926311,CH1,POWER,4.25
1765897926316,CH1,POWER,4.25
1765897926321,CH1,POWER,4.25
1765897926325,CH1,POWER,4.25
1765897926332,CH1,POWER,4.25
1765897926336,CH1,POWER,4.25
1765897926341,CH1,POWER,4.25
1765897926346,CH1,POWER,4.25
1765897926352,CH1,POWER,4.25
1765897926357,CH1,POWER,4.25
1765897926362,CH1,POWER,4.25
1765897926370,CH1,POWER,4.25
1765897926375,CH1,POWER,4.25
1765897926382,CH1,POWER,4.25
1765897926388,CH1,POWER,4.25
1765897926392,CH1,POWER,4.25
1765897926396,CH1,POWER,4.25
1765897926402,CH1,POWER,4.25
1765897926406,CH1,POWER,3.95
1765897926434,CH1,POWER,3.95
1765897926439,CH1,POWER,3.95
1765897926444,CH1,POWER,3.95
1765897926450,CH1,POWER,3.95
1765897926454,CH1,POWER,3.95
1765897926460,CH1,POWER,3.95
1765897926464,CH1,POWER,3.95
1765897926469,CH1,POWER,3.95
1765897926474,CH1,POWER,3.95
1765897926482,CH1,POWER,3.95
1765897926487,CH1,POWER,3.95
1765897926494,CH1,POWER,3.95
1765897926499,CH1,POWER,3.95
1765897926504,CH1,POWER,3.95
1765897926509,CH1,POWER,3.95
1765897926514,CH1,POWER,3.95
1765897926519,CH1,POWER,3.95
1765897926524,CH1,POWER,3.95
1765897926529,CH1,POWER,3.95
1765897926534,CH1,POWER,3.95
1765897926539,CH1,POWER,3.95
1765897926544,CH1,POWER,3.95
1765897926548,CH1,POWER,3.95
1765897926554,CH1,POWER,3.95
1765897926560,CH1,POWER,3.95
1765897926564,CH1,POWER,3.95
1765897926568,CH1,POWER,3.95
1765897926574,CH1,POWER,3.95
1765897926579,CH1,POWER,3.95
1765897926584,CH1,POWER,3.95
1765897926589,CH1,POWER,3.95
1765897926594,CH1,POWER,3.95
1765897926599,CH1,POWER,3.95
1765897926604,CH1,POWER,3.95
1765897926609,CH1,POWER,3.95
1765897926614,CH1,POWER,3.95
1765897926619,CH1,POWER,3.95
1765897926624,CH1,POWER,3.95
1765897926629,CH1,POWER,3.95
1765897926634,CH1,POWER,3.95
1765897926640,CH1,POWER,3.95
1765897926644,CH1,POWER,3.95
1765897926648,CH1,POWER,3.95
1765897926653,CH1,POWER,3.95
1765897926658,CH1,POWER,3.95
1765897926664,CH1,POWER,3.95
1765897926669,CH1,POWER,3.95
1765897926674,CH1,POWER,3.95
1765897926679,CH1,POWER,3.95
1765897926684,CH1,POWER,3.95
1765897926689,CH1,POWER,3.95
1765897926694,CH1,POWER,3.95
1765897926699,CH1,POWER,3.95
1765897926704,CH1,POWER,3.95
1765897926709,CH1,POWER,3.95
1765897926714,CH1,POWER,3.95
1765897926718,CH1,POWER,3.95
1765897926723,CH1,POWER,3.95
1765897926728,CH1,POWER,3.95
1765897926733,CH1,POWER,3.95
1765897926737,CH1,POWER,3.95
1765897926744,CH1,POWER,3.95
1765897926749,CH1,POWER,3.95
1765897926754,CH1,POWER,3.95
1765897926759,CH1,POWER,3.95
1765897926764,CH1,POWER,3.95
1765897926772,CH1,POWER,3.95
1765897926778,CH1,POWER,3.95
1765897926783,CH1,POWER,3.95
1765897926789,CH1,POWER,3.95
1765897926794,CH1,POWER,3.95
1765897926799,CH1,POWER,3.95
1765897926803,CH1,POWER,3.95
1765897926806,CH1,POWER,4.25
1765897926809,CH1,POWER,4.25
1765897926836,CH1,POWER,4.25
1765897926841,CH1,POWER,4.25
1765897926846,CH1,POWER,4.25
1765897926851,CH1,POWER,4.25
1765897926856,CH1,POWER,4.25
1765897926861,CH1,POWER,4.25
1765897926866,CH1,POWER,4.25
1765897926870,CH1,POWER,4.25
1765897926875,CH1,POWER,4.25
1765897926881,CH1,POWER,4.25
1765897926886,CH1,POWER,4.25
1765897926894,CH1,POWER,4.25
1765897926899,CH1,POWER,4.25
1765897926906,CH1,POWER,4.25
1765897926911,CH1,POWER,4.25
1765897926916,CH1,POWER,4.25
1765897926921,CH1,POWER,4.25
1765897926926,CH1,POWER,4.25
1765897926931,CH1,POWER,4.25
1765897926936,CH1,POWER,4.25
1765897926941,CH1,POWER,4.25
1765897926946,CH1,POWER,4.25
1765897926954,CH1,POWER,4.25
1765897926959,CH1,POWER,4.25
1765897926966,CH1,POWER,4.25
1765897926971,CH1,POWER,4.25
1765897926976,CH1,POWER,4.25
1765897926981,CH1,POWER,4.25
1765897926986,CH1,POWER,4.25
1765897926991,CH1,POWER,4.25
1765897926996,CH1,POWER,4.25
1765897927004,CH1,POWER,4.25
1765897927009,CH1,POWER,4.25
1765897927016,CH1,POWER,4.25
1765897927021,CH1,POWER,4.25
1765897927026,CH1,POWER,4.25
1765897927031,CH1,POWER,4.25
1765897927036,CH1,POWER,4.25
1765897927041,CH1,POWER,4.25
1765897927046,CH1,POWER,4.25
1765897927051,CH1,POWER,4.25
1765897927056,CH1,POWER,4.25
1765897927061,CH1,POWER,4.25
1765897927066,CH1,POWER,4.25
1765897927071,CH1,POWER,4.25
1765897927076,CH1,POWER,4.25
1765897927081,CH1,POWER,4.25
1765897927086,CH1,POWER,4.25
1765897927094,CH1,POWER,4.25
1765897927100,CH1,POWER,4.25
1765897927105,CH1,POWER,4.25
1765897927110,CH1,POWER,4.25
1765897927115,CH1,POWER,4.25
1765897927121,CH1,POWER,4.25
1765897927126,CH1,POWER,4.25
1765897927131,CH1,POWER,4.25
1765897927136,CH1,POWER,4.25
1765897927144,CH1,POWER,4.25
1765897927149,CH1,POWER,4.25
1765897927156,CH1,POWER,4.25
1765897927161,CH1,POWER,4.25
1765897927166,CH1,POWER,4.25
1765897927171,CH1,POWER,4.25
1765897927176,CH1,POWER,4.25
1765897927180,CH1,POWER,4.25
1765897927185,CH1,POWER,4.25
1765897927190,CH1,POWER,4.25
1765897927195,CH1,POWER,4.25
1765897927198,CH1,POWER,3.90
1765897927200,CH1,POWER,3.90
1765897927228,CH1,POWER,3.90
1765897927233,CH1,POWER,3.90
1765897927238,CH1,POWER,3.90
1765897927243,CH1,POWER,3.90
1765897927248,CH1,POWER,3.90
1765897927253,CH1,POWER,3.90
1765897927258,CH1,POWER,3.90
1765897927263,CH1,POWER,3.90
1765897927268,CH1,POWER,3.90
1765897927276,CH1,POWER,3.90
1765897927281,CH1,POWER,3.90
1765897927288,CH1,POWER,3.90
1765897927293,CH1,POWER,3.90
1765897927298,CH1,POWER,3.90
1765897927303,CH1,POWER,3.90
1765897927308,CH1,POWER,3.90
1765897927313,CH1,POWER,3.90
1765897927318,CH1,POWER,3.90
1765897927323,CH1,POWER,3.90
1765897927328,CH1,POWER,3.90
1765897927336,CH1,POWER,3.90
1765897927341,CH1,POWER,3.90
1765897927348,CH1,POWER,3.90
1765897927353,CH1,POWER,3.90
1765897927358,CH1,POWER,3.90
1765897927366,CH1,POWER,3.90
1765897927371,CH1,POWER,3.90
1765897927378,CH1,POWER,3.90
1765897927383,CH1,POWER,3.90
1765897927388,CH1,POWER,3.90
1765897927396,CH1,POWER,3.90
1765897927401,CH1,POWER,3.90
1765897927407,CH1,POWER,3.90
1765897927413,CH1,POWER,3.90
1765897927418,CH1,POWER,3.90
1765897927426,CH1,POWER,3.90
1765897927431,CH1,POWER,3.90
1765897927438,CH1,POWER,3.90
1765897927443,CH1,POWER,3.90
1765897927448,CH1,POWER,3.90
1765897927453,CH1,POWER,3.90
1765897927458,CH1,POWER,3.90
1765897927463,CH1,POWER,3.90
1765897927468,CH1,POWER,3.90
1765897927473,CH1,POWER,3.90
1765897927478,CH1,POWER,3.90
1765897927483,CH1,POWER,3.90
1765897927488,CH1,POWER,3.90
1765897927492,CH1,POWER,3.90
1765897927497,CH1,POWER,3.90
1765897927502,CH1,POWER,3.90
1765897927507,CH1,POWER,3.90
1765897927511,CH1,POWER,3.90
1765897927518,CH1,POWER,3.90
1765897927522,CH1,POWER,3.90
1765897927527,CH1,POWER,3.90
1765897927533,CH1,POWER,3.90
1765897927538,CH1,POWER,3.90
1765897927543,CH1,POWER,3.90
1765897927548,CH1,POWER,3.90
1765897927553,CH1,POWER,3.90
1765897927558,CH1,POWER,3.90
1765897927563,CH1,POWER,3.90
1765897927568,CH1,POWER,3.90
1765897927573,CH1,POWER,3.90
1765897927578,CH1,POWER,3.90
1765897927583,CH1,POWER,3.90
1765897927587,CH1,POWER,3.90
1765897927590,CH1,POWER,4.25
1765897927592,CH1,POWER,4.25
1765897927620,CH1,POWER,4.25
1765897927625,CH1,POWER,4.25
1765897927630,CH1,POWER,4.25
1765897927635,CH1,POWER,4.25
1765897927640,CH1,POWER,4.25
1765897927645,CH1,POWER,4.25
1765897927650,CH1,POWER,4.25
1765897927654,CH1,POWER,4.25
1765897927659,CH1,POWER,4.25
1765897927665,CH1,POWER,4.25
1765897927670,CH1,POWER,4.25
1765897927675,CH1,POWER,4.25
1765897927680,CH1,POWER,4.25
1765897927685,CH1,POWER,4.25
1765897927690,CH1,POWER,4.25
1765897927695,CH1,POWER,4.25
1765897927700,CH1,POWER,4.25
1765897927708,CH1,POWER,4.25
1765897927713,CH1,POWER,4.25
1765897927719,CH1,POWER,4.25
1765897927724,CH1,POWER,4.25
1765897927729,CH1,POWER,4.25
1765897927734,CH1,POWER,4.25
1765897927740,CH1,POWER,4.25
1765897927745,CH1,POWER,4.25
1765897927750,CH1,POWER,4.25
1765897927755,CH1,POWER,4.25
1765897927760,CH1,POWER,4.25
1765897927765,CH1,POWER,4.25
1765897927770,CH1,POWER,4.25
1765897927778,CH1,POWER,4.25
1765897927783,CH1,POWER,4.25
1765897927790,CH1,POWER,4.25
1765897927795,CH1,POWER,4.25
1765897927800,CH1,POWER,4.25
1765897927805,CH1,POWER,4.25
1765897927810,CH1,POWER,4.25
1765897927815,CH1,POWER,4.25
1765897927820,CH1,POWER,4.25
1765897927825,CH1,POWER,4.25
1765897927830,CH1,POWER,4.25
1765897927835,CH1,POWER,4.25
1765897927840,CH1,POWER,4.25
1765897927845,CH1,POWER,4.25
1765897927850,CH1,POWER,4.25
1765897927855,CH1,POWER,4.25
1765897927860,CH1,POWER,4.25
1765897927868,CH1,POWER,4.25
1765897927873,CH1,POWER,4.25
1765897927880,CH1,POWER,4.25
1765897927885,CH1,POWER,4.25
1765897927890,CH1,POWER,4.25
1765897927895,CH1,POWER,4.25
1765897927900,CH1,POWER,4.25
1765897927905,CH1,POWER,4.25
1765897927910,CH1,POWER,4.25
1765897927915,CH1,POWER,4.25
1765897927920,CH1,POWER,4.25
1765897927928,CH1,POWER,4.25
1765897927933,CH1,POWER,4.25
1765897927939,CH1,POWER,4.25
1765897927944,CH1,POWER,4.25
1765897927949,CH1,POWER,4.25
1765897927955,CH1,POWER,4.25
1765897927960,CH1,POWER,4.25
1765897927965,CH1,POWER,4.25
1765897927970,CH1,POWER,4.25
1765897927975,CH1,POWER,4.25
1765897927980,CH1,POWER,4.25
1765897927983,CH1,POWER,4.15
1765897928009,CH1,POWER,4.15
1765897928014,CH1,POWER,4.15
1765897928022,CH1,POWER,4.15
1765897928027,CH1,POWER,4.15
1765897928032,CH1,POWER,4.15
1765897928037,CH1,POWER,4.15
1765897928042,CH1,POWER,4.15
1765897928047,CH1,POWER,4.15
1765897928052,CH1,POWER,4.15
1765897928057,CH1,POWER,4.15
1765897928062,CH1,POWER,4.15
1765897928067,CH1,POWER,4.15
1765897928072,CH1,POWER,4.15
1765897928080,CH1,POWER,4.15
1765897928085,CH1,POWER,4.15
1765897928092,CH1,POWER,4.15
1765897928097,CH1,POWER,4.15
1765897928102,CH1,POWER,4.15
1765897928110,CH1,POWER,4.15
1765897928115,CH1,POWER,4.15
1765897928122,CH1,POWER,4.15
1765897928127,CH1,POWER,4.15
1765897928132,CH1,POWER,4.15
1765897928137,CH1,POWER,4.15
1765897928142,CH1,POWER,4.15
1765897928150,CH1,POWER,4.15
1765897928155,CH1,POWER,4.15
1765897928162,CH1,POWER,4.15
1765897928167,CH1,POWER,4.15
1765897928172,CH1,POWER,4.15
1765897928180,CH1,POWER,4.15
1765897928185,CH1,POWER,4.15
1765897928192,CH1,POWER,4.15
1765897928197,CH1,POWER,4.15
1765897928202,CH1,POWER,4.15
1765897928210,CH1,POWER,4.15
1765897928215,CH1,POWER,4.15
1765897928222,CH1,POWER,4.15
1765897928227,CH1,POWER,4.15
1765897928232,CH1,POWER,4.15
1765897928237,CH1,POWER,4.15
1765897928242,CH1,POWER,4.15
1765897928247,CH1,POWER,4.15
1765897928252,CH1,POWER,4.15
1765897928260,CH1,POWER,4.15
1765897928265,CH1,POWER,4.15
1765897928271,CH1,POWER,4.15
1765897928276,CH1,POWER,4.15
1765897928282,CH1,POWER,4.15
1765897928287,CH1,POWER,4.15
1765897928292,CH1,POWER,4.15
1765897928297,CH1,POWER,4.15
1765897928302,CH1,POWER,4.15
1765897928310,CH1,POWER,4.15
1765897928316,CH1,POWER,4.15
1765897928321,CH1,POWER,4.15
1765897928326,CH1,POWER,4.15
1765897928332,CH1,POWER,4.15
1765897928337,CH1,POWER,4.15
1765897928342,CH1,POWER,4.15
1765897928347,CH1,POWER,4.15
1765897928352,CH1,POWER,4.15
1765897928360,CH1,POWER,4.15
1765897928365,CH1,POWER,4.15
1765897928369,CH1,POWER,4.10
1765897928372,CH1,POWER,4.10
1765897928374,CH1,POWER,4.10
1765897928401,CH1,POWER,4.10
1765897928406,CH1,POWER,4.10
1765897928411,CH1,POWER,4.10
1765897928417,CH1,POWER,4.10
1765897928424,CH1,POWER,4.10
1765897928429,CH1,POWER,4.10
1765897928434,CH1,POWER,4.10
1765897928442,CH1,POWER,4.10
1765897928447,CH1,POWER,4.10
1765897928453,CH1,POWER,4.10
1765897928458,CH1,POWER,4.10
1765897928463,CH1,POWER,4.10
1765897928468,CH1,POWER,4.10
1765897928473,CH1,POWER,4.10
1765897928479,CH1,POWER,4.10
1765897928484,CH1,POWER,4.10
1765897928492,CH1,POWER,4.10
1765897928498,CH1,POWER,4.10
1765897928503,CH1,POWER,4.10
1765897928508,CH1,POWER,4.10
1765897928513,CH1,POWER,4.10
1765897928518,CH1,POWER,4.10
1765897928524,CH1,POWER,4.10
1765897928532,CH1,POWER,4.10
1765897928537,CH1,POWER,4.10
1765897928543,CH1,POWER,4.10
1765897928548,CH1,POWER,4.10
1765897928553,CH1,POWER,4.10
1765897928558,CH1,POWER,4.10
1765897928564,CH1,POWER,4.10
1765897928569,CH1,POWER,4.10
1765897928574,CH1,POWER,4.10
1765897928579,CH1,POWER,4.10
1765897928584,CH1,POWER,4.10
1765897928589,CH1,POWER,4.10
1765897928594,CH1,POWER,4.10
1765897928599,CH1,POWER,4.10
1765897928604,CH1,POWER,4.10
1765897928612,CH1,POWER,4.10
1765897928617,CH1,POWER,4.10
1765897928624,CH1,POWER,4.10
1765897928629,CH1,POWER,4.10
1765897928634,CH1,POWER,4.10
1765897928639,CH1,POWER,4.10
1765897928644,CH1,POWER,4.10
1765897928649,CH1,POWER,4.10
1765897928654,CH1,POWER,4.10
1765897928662,CH1,POWER,4.10
1765897928667,CH1,POWER,4.10
1765897928674,CH1,POWER,4.10
1765897928682,CH1,POWER,4.10
1765897928687,CH1,POWER,4.10
1765897928693,CH1,POWER,4.10
1765897928698,CH1,POWER,4.10
1765897928704,CH1,POWER,4.10
1765897928709,CH1,POWER,4.10
1765897928714,CH1,POWER,4.10
1765897928719,CH1,POWER,4.10
1765897928724,CH1,POWER,4.10
1765897928728,CH1,POWER,4.10
1765897928733,CH1,POWER,4.10
1765897928738,CH1,POWER,4.10
1765897928743,CH1,POWER,4.10
1765897928747,CH1,POWER,4.10
1765897928754,CH1,POWER,4.10
1765897928758,CH1,POWER,4.20
1765897928786,CH1,POWER,4.20
1765897928791,CH1,POWER,4.20
1765897928796,CH1,POWER,4.20
1765897928804,CH1,POWER,4.20
1765897928809,CH1,POWER,4.20
1765897928816,CH1,POWER,4.20
1765897928824,CH1,POWER,4.20
1765897928829,CH1,POWER,4.20
1765897928836,CH1,POWER,4.20
1765897928841,CH1,POWER,4.20
1765897928846,CH1,POWER,4.20
1765897928851,CH1,POWER,4.20
1765897928856,CH1,POWER,4.20
1765897928864,CH1,POWER,4.20
1765897928870,CH1,POWER,4.20
1765897928875,CH1,POWER,4.20
1765897928881,CH1,POWER,4.20
1765897928886,CH1,POWER,4.20
1765897928891,CH1,POWER,4.20
1765897928896,CH1,POWER,4.20
1765897928901,CH1,POWER,4.20
1765897928906,CH1,POWER,4.20
1765897928911,CH1,POWER,4.20
1765897928916,CH1,POWER,4.20
1765897928924,CH1,POWER,4.20
1765897928929,CH1,POWER,4.20
1765897928936,CH1,POWER,4.20
1765897928940,CH1,POWER,4.20
1765897928945,CH1,POWER,4.20
1765897928948,CH1,POWER,4.20
1765897928952,CH1,POWER,4.20
1765897928956,CH1,POWER,4.20
1765897928961,CH1,POWER,4.20
1765897928966,CH1,POWER,4.20
1765897928971,CH1,POWER,4.20
1765897928976,CH1,POWER,4.20
1765897928981,CH1,POWER,4.20
1765897928986,CH1,POWER,4.20
1765897928991,CH1,POWER,4.20
1765897928996,CH1,POWER,4.20
1765897929001,CH1,POWER,4.20
1765897929006,CH1,POWER,4.20
1765897929014,CH1,POWER,4.20
1765897929019,CH1,POWER,4.20
1765897929026,CH1,POWER,4.20
1765897929034,CH1,POWER,4.20
1765897929039,CH1,POWER,4.20
1765897929046,CH1,POWER,4.20
1765897929051,CH1,POWER,4.20
1765897929056,CH1,POWER,4.20
1765897929064,CH1,POWER,4.20
1765897929069,CH1,POWER,4.20
1765897929076,CH1,POWER,4.20
1765897929084,CH1,POWER,4.20
1765897929089,CH1,POWER,4.20
1765897929096,CH1,POWER,4.20
1765897929101,CH1,POWER,4.20
1765897929106,CH1,POWER,4.20
1765897929111,CH1,POWER,4.20
1765897929116,CH1,POWER,4.20
1765897929121,CH1,POWER,4.20
1765897929126,CH1,POWER,4.20
1765897929134,CH1,POWER,4.20
1765897929139,CH1,POWER,4.20
1765897929144,CH1,POWER,4.20
1765897929147,CH1,POWER,3.95
1765897929149,CH1,POWER,3.95
1765897929177,CH1,POWER,3.95
1765897929182,CH1,POWER,3.95
1765897929187,CH1,POWER,3.95
1765897929193,CH1,POWER,3.95
1765897929198,CH1,POWER,3.95
1765897929206,CH1,POWER,3.95
1765897929211,CH1,POWER,3.95
1765897929218,CH1,POWER,3.95
1765897929222,CH1,POWER,3.95
1765897929228,CH1,POWER,3.95
1765897929233,CH1,POWER,3.95
1765897929238,CH1,POWER,3.95
1765897929243,CH1,POWER,3.95
1765897929248,CH1,POWER,3.95
1765897929256,CH1,POWER,3.95
1765897929261,CH1,POWER,3.95
1765897929268,CH1,POWER,3.95
1765897929273,CH1,POWER,3.95
1765897929278,CH1,POWER,3.95
1765897929283,CH1,POWER,3.95
1765897929288,CH1,POWER,3.95
1765897929293,CH1,POWER,3.95
1765897929298,CH1,POWER,3.95
1765897929303,CH1,POWER,3.95
1765897929308,CH1,POWER,3.95
1765897929316,CH1,POWER,3.95
1765897929321,CH1,POWER,3.95
1765897929327,CH1,POWER,3.95
1765897929332,CH1,POWER,3.95
1765897929336,CH1,POWER,3.95
1765897929341,CH1,POWER,3.95
1765897929348,CH1,POWER,3.95
1765897929353,CH1,POWER,3.95
1765897929358,CH1,POWER,3.95
1765897929363,CH1,POWER,3.95
1765897929368,CH1,POWER,3.95
1765897929373,CH1,POWER,3.95
1765897929378,CH1,POWER,3.95
1765897929383,CH1,POWER,3.95
1765897929388,CH1,POWER,3.95
1765897929393,CH1,POWER,3.95
1765897929398,CH1,POWER,3.95
1765897929403,CH1,POWER,3.95
1765897929408,CH1,POWER,3.95
1765897929416,CH1,POWER,3.95
1765897929421,CH1,POWER,3.95
1765897929427,CH1,POWER,3.95
1765897929432,CH1,POWER,3.95
1765897929437,CH1,POWER,3.95
1765897929442,CH1,POWER,3.95
1765897929448,CH1,POWER,3.95
1765897929453,CH1,POWER,3.95
1765897929457,CH1,POWER,3.95
1765897929462,CH1,POWER,3.95
1765897929468,CH1,POWER,3.95
1765897929473,CH1,POWER,3.95
1765897929478,CH1,POWER,3.95
1765897929486,CH1,POWER,3.95
1765897929491,CH1,POWER,3.95
1765897929498,CH1,POWER,3.95
1765897929503,CH1,POWER,3.95
1765897929508,CH1,POWER,3.95
1765897929516,CH1,POWER,3.95
1765897929521,CH1,POWER,3.95
1765897929527,CH1,POWER,3.95
1765897929532,CH1,POWER,3.95
1765897929535,CH1,POWER,3.95
1765897929537,CH1,POWER,3.95
1765897929540,CH1,POWER,3.95
1765897929567,CH1,POWER,3.95
1765897929572,CH1,POWER,3.95
1765897929577,CH1,POWER,3.95
1765897929583,CH1,POWER,3.95
1765897929590,CH1,POWER,3.95
1765897929598,CH1,POWER,3.95
1765897929603,CH1,POWER,3.95
1765897929610,CH1,POWER,3.95
1765897929615,CH1,POWER,3.95
1765897929620,CH1,POWER,3.95
1765897929625,CH1,POWER,3.95
1765897929630,CH1,POWER,3.95
1765897929635,CH1,POWER,3.95
1765897929640,CH1,POWER,3.95
1765897929647,CH1,POWER,3.95
1765897929652,CH1,POWER,3.95
1765897929656,CH1,POWER,3.95
1765897929662,CH1,POWER,3.95
1765897929667,CH1,POWER,3.95
1765897929672,CH1,POWER,3.95
1765897929676,CH1,POWER,3.95
1765897929681,CH1,POWER,3.95
1765897929687,CH1,POWER,3.95
1765897929692,CH1,POWER,3.95
1765897929696,CH1,POWER,3.95
1765897929701,CH1,POWER,3.95
1765897929708,CH1,POWER,3.95
1765897929713,CH1,POWER,3.95
1765897929720,CH1,POWER,3.95
1765897929725,CH1,POWER,3.95
1765897929730,CH1,POWER,3.95
1765897929738,CH1,POWER,3.95
1765897929743,CH1,POWER,3.95
1765897929749,CH1,POWER,3.95
1765897929754,CH1,POWER,3.95
1765897929759,CH1,POWER,3.95
1765897929765,CH1,POWER,3.95
1765897929770,CH1,POWER,3.95
1765897929778,CH1,POWER,3.95
1765897929783,CH1,POWER,3.95
1765897929790,CH1,POWER,3.95
1765897929798,CH1,POWER,3.95
1765897929803,CH1,POWER,3.95
1765897929810,CH1,POWER,3.95
1765897929815,CH1,POWER,3.95
1765897929820,CH1,POWER,3.95
1765897929825,CH1,POWER,3.95
1765897929830,CH1,POWER,3.95
1765897929838,CH1,POWER,3.95
1765897929843,CH1,POWER,3.95
1765897929850,CH1,POWER,3.95
1765897929855,CH1,POWER,3.95
1765897929860,CH1,POWER,3.95
1765897929865,CH1,POWER,3.95
1765897929870,CH1,POWER,3.95
1765897929875,CH1,POWER,3.95
1765897929880,CH1,POWER,3.95
1765897929888,CH1,POWER,3.95
1765897929893,CH1,POWER,3.95
1765897929900,CH1,POWER,3.95
1765897929908,CH1,POWER,3.95
1765897929913,CH1,POWER,3.95
1765897929919,CH1,POWER,3.95
1765897929924,CH1,POWER,4.25
1765897929952,CH1,POWER,4.25
1765897929957,CH1,POWER,4.25
1765897929962,CH1,POWER,4.25
1765897929970,CH1,POWER,4.25
1765897929975,CH1,POWER,4.25
1765897929981,CH1,POWER,4.25
1765897929986,CH1,POWER,4.25
1765897929991,CH1,POWER,4.25
1765897929997,CH1,POWER,4.25
1765897930002,CH1,POWER,4.25
1765897930007,CH1,POWER,4.25
1765897930012,CH1,POWER,4.25
1765897930020,CH1,POWER,4.25
1765897930025,CH1,POWER,4.25
1765897930032,CH1,POWER,4.25
1765897930037,CH1,POWER,4.25
1765897930042,CH1,POWER,4.25
1765897930047,CH1,POWER,4.25
1765897930052,CH1,POWER,4.25
1765897930060,CH1,POWER,4.25
1765897930065,CH1,POWER,4.25
1765897930072,CH1,POWER,4.25
1765897930080,CH1,POWER,4.25
1765897930085,CH1,POWER,4.25
1765897930092,CH1,POWER,4.25
1765897930097,CH1,POWER,4.25
1765897930102,CH1,POWER,4.25
1765897930110,CH1,POWER,4.25
1765897930115,CH1,POWER,4.25
1765897930122,CH1,POWER,4.25
1765897930127,CH1,POWER,4.25
1765897930132,CH1,POWER,4.25
1765897930139,CH1,POWER,4.25
1765897930145,CH1,POWER,4.25
1765897930152,CH1,POWER,4.25
1765897930157,CH1,POWER,4.25
1765897930162,CH1,POWER,4.25
1765897930169,CH1,POWER,4.25
1765897930175,CH1,POWER,4.25
1765897930182,CH1,POWER,4.25
1765897930187,CH1,POWER,4.25
1765897930191,CH1,POWER,4.25
1765897930200,CH1,POWER,4.25
1765897930205,CH1,POWER,4.25
1765897930212,CH1,POWER,4.25
1765897930217,CH1,POWER,4.25
1765897930221,CH1,POWER,4.25
1765897930230,CH1,POWER,4.25
1765897930235,CH1,POWER,4.25
1765897930240,CH1,POWER,4.25
1765897930247,CH1,POWER,4.25
1765897930252,CH1,POWER,4.25
1765897930259,CH1,POWER,4.25
1765897930265,CH1,POWER,4.25
1765897930272,CH1,POWER,4.25
1765897930277,CH1,POWER,4.25
1765897930282,CH1,POWER,4.25
1765897930287,CH1,POWER,4.25
1765897930292,CH1,POWER,4.25
1765897930297,CH1,POWER,4.25
1765897930302,CH1,POWER,4.25
1765897930307,CH1,POWER,4.25
1765897930311,CH1,POWER,4.25
1765897930314,CH1,POWER,4.10
1765897930316,CH1,POWER,4.10
1765897930343,CH1,POWER,4.10
1765897930347,CH1,POWER,4.10
1765897930353,CH1,POWER,4.10
1765897930359,CH1,POWER,4.10
1765897930364,CH1,POWER,4.10
