round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.5,1765566118699,246,CH1,80022,1765566198721,stress-ng
1765566158056,CH1,POWER,3.25
1765566158060,CH1,POWER,3.25
1765566158064,CH1,POWER,3.25
1765566158070,CH1,POWER,3.25
1765566158075,CH1,POWER,3.25
1765566158083,CH1,POWER,3.25
1765566158089,CH1,POWER,3.25
1765566158093,CH1,POWER,3.25
1765566158097,CH1,POWER,3.25
1765566158103,CH1,POWER,3.25
1765566158109,CH1,POWER,3.25
1765566158113,CH1,POWER,3.25
1765566158117,CH1,POWER,3.25
1765566158123,CH1,POWER,3.25
1765566158129,CH1,POWER,3.25
1765566158133,CH1,POWER,3.25
1765566158141,CH1,POWER,3.25
1765566158146,CH1,POWER,3.25
1765566158173,CH1,POWER,3.25
1765566158177,CH1,POWER,3.25
1765566158182,CH1,POWER,3.25
1765566158186,CH1,POWER,3.25
1765566158191,CH1,POWER,3.25
1765566158195,CH1,POWER,3.25
1765566158199,CH1,POWER,3.25
1765566158205,CH1,POWER,3.25
1765566158209,CH1,POWER,3.25
1765566158214,CH1,POWER,3.25
1765566158221,CH1,POWER,3.25
1765566158225,CH1,POWER,3.25
1765566158230,CH1,POWER,3.25
1765566158234,CH1,POWER,3.25
1765566158241,CH1,POWER,3.25
1765566158245,CH1,POWER,3.25
1765566158251,CH1,POWER,3.25
1765566158255,CH1,POWER,3.25
1765566158260,CH1,POWER,3.25
1765566158264,CH1,POWER,3.25
1765566158268,CH1,POWER,3.25
1765566158274,CH1,POWER,3.25
1765566158279,CH1,POWER,3.25
1765566158285,CH1,POWER,3.25
1765566158294,CH1,POWER,3.25
1765566158298,CH1,POWER,3.25
1765566158305,CH1,POWER,3.25
1765566158309,CH1,POWER,3.25
1765566158314,CH1,POWER,3.25
1765566158321,CH1,POWER,3.25
1765566158326,CH1,POWER,3.25
1765566158331,CH1,POWER,3.25
1765566158335,CH1,POWER,3.25
1765566158343,CH1,POWER,3.25
1765566158349,CH1,POWER,3.25
1765566158355,CH1,POWER,3.25
1765566158361,CH1,POWER,3.25
1765566158365,CH1,POWER,3.25
1765566158371,CH1,POWER,3.25
1765566158375,CH1,POWER,3.25
1765566158379,CH1,POWER,3.25
1765566158385,CH1,POWER,3.25
1765566158390,CH1,POWER,3.25
1765566158394,CH1,POWER,3.25
1765566158398,CH1,POWER,3.25
1765566158405,CH1,POWER,3.25
1765566158411,CH1,POWER,3.25
1765566158415,CH1,POWER,3.25
1765566158421,CH1,POWER,3.25
1765566158425,CH1,POWER,3.25
1765566158429,CH1,POWER,3.25
1765566158434,CH1,POWER,3.25
1765566158438,CH1,POWER,3.25
1765566158446,CH1,POWER,3.25
1765566158454,CH1,POWER,3.25
1765566158458,CH1,POWER,3.25
1765566158465,CH1,POWER,3.25
1765566158469,CH1,POWER,3.25
1765566158474,CH1,POWER,3.25
1765566158481,CH1,POWER,3.25
1765566158486,CH1,POWER,3.25
1765566158491,CH1,POWER,3.25
1765566158495,CH1,POWER,3.25
1765566158499,CH1,POWER,3.25
1765566158505,CH1,POWER,3.25
1765566158509,CH1,POWER,3.25
1765566158515,CH1,POWER,3.25
1765566158519,CH1,POWER,3.25
1765566158525,CH1,POWER,3.25
1765566158531,CH1,POWER,3.25
1765566158535,CH1,POWER,3.25
1765566158539,CH1,POWER,3.25
1765566158544,CH1,POWER,3.25
1765566158546,CH1,POWER,3.25
1765566158549,CH1,POWER,3.25
1765566158577,CH1,POWER,3.25
1765566158581,CH1,POWER,3.25
1765566158586,CH1,POWER,3.25
1765566158590,CH1,POWER,3.25
1765566158594,CH1,POWER,3.25
1765566158598,CH1,POWER,3.25
1765566158603,CH1,POWER,3.25
1765566158607,CH1,POWER,3.25
1765566158611,CH1,POWER,3.25
1765566158617,CH1,POWER,3.25
1765566158621,CH1,POWER,3.25
1765566158627,CH1,POWER,3.25
1765566158631,CH1,POWER,3.25
1765566158637,CH1,POWER,3.25
1765566158643,CH1,POWER,3.25
1765566158647,CH1,POWER,3.25
1765566158651,CH1,POWER,3.25
1765566158657,CH1,POWER,3.25
1765566158661,CH1,POWER,3.25
1765566158667,CH1,POWER,3.25
1765566158671,CH1,POWER,3.25
1765566158676,CH1,POWER,3.25
1765566158680,CH1,POWER,3.25
1765566158684,CH1,POWER,3.25
1765566158688,CH1,POWER,3.25
1765566158693,CH1,POWER,3.25
1765566158697,CH1,POWER,3.25
1765566158705,CH1,POWER,3.25
1765566158709,CH1,POWER,3.25
1765566158716,CH1,POWER,3.25
1765566158720,CH1,POWER,3.25
1765566158726,CH1,POWER,3.25
1765566158733,CH1,POWER,3.25
1765566158737,CH1,POWER,3.25
1765566158743,CH1,POWER,3.25
1765566158747,CH1,POWER,3.25
1765566158753,CH1,POWER,3.25
1765566158757,CH1,POWER,3.25
1765566158763,CH1,POWER,3.25
1765566158768,CH1,POWER,3.25
1765566158773,CH1,POWER,3.25
1765566158778,CH1,POWER,3.25
1765566158783,CH1,POWER,3.25
1765566158787,CH1,POWER,3.25
1765566158791,CH1,POWER,3.25
1765566158797,CH1,POWER,3.25
1765566158803,CH1,POWER,3.25
1765566158807,CH1,POWER,3.25
1765566158813,CH1,POWER,3.25
1765566158817,CH1,POWER,3.25
1765566158825,CH1,POWER,3.25
1765566158829,CH1,POWER,3.25
1765566158835,CH1,POWER,3.25
1765566158840,CH1,POWER,3.25
1765566158847,CH1,POWER,3.25
1765566158851,CH1,POWER,3.25
1765566158856,CH1,POWER,3.25
1765566158863,CH1,POWER,3.25
1765566158867,CH1,POWER,3.25
1765566158875,CH1,POWER,3.25
1765566158880,CH1,POWER,3.25
1765566158887,CH1,POWER,3.25
1765566158893,CH1,POWER,3.25
1765566158897,CH1,POWER,3.25
1765566158903,CH1,POWER,3.25
1765566158907,CH1,POWER,3.25
1765566158913,CH1,POWER,3.25
1765566158917,CH1,POWER,3.25
1765566158923,CH1,POWER,3.25
1765566158927,CH1,POWER,3.25
1765566158931,CH1,POWER,3.25
1765566158937,CH1,POWER,3.25
1765566158941,CH1,POWER,3.25
1765566158968,CH1,POWER,3.25
1765566158973,CH1,POWER,3.25
1765566158979,CH1,POWER,3.25
1765566158983,CH1,POWER,3.25
1765566158989,CH1,POWER,3.25
1765566158995,CH1,POWER,3.25
1765566158999,CH1,POWER,3.25
1765566159005,CH1,POWER,3.25
1765566159009,CH1,POWER,3.25
1765566159013,CH1,POWER,3.25
1765566159019,CH1,POWER,3.25
1765566159023,CH1,POWER,3.25
1765566159029,CH1,POWER,3.25
1765566159035,CH1,POWER,3.25
1765566159039,CH1,POWER,3.25
1765566159043,CH1,POWER,3.25
1765566159049,CH1,POWER,3.25
1765566159057,CH1,POWER,3.25
1765566159062,CH1,POWER,3.25
1765566159066,CH1,POWER,3.25
1765566159071,CH1,POWER,3.25
1765566159077,CH1,POWER,3.25
1765566159081,CH1,POWER,3.25
1765566159086,CH1,POWER,3.25
1765566159092,CH1,POWER,3.25
1765566159096,CH1,POWER,3.25
1765566159100,CH1,POWER,3.25
1765566159106,CH1,POWER,3.25
1765566159111,CH1,POWER,3.25
1765566159117,CH1,POWER,3.25
1765566159121,CH1,POWER,3.25
1765566159127,CH1,POWER,3.25
1765566159131,CH1,POWER,3.25
1765566159137,CH1,POWER,3.25
1765566159142,CH1,POWER,3.25
1765566159149,CH1,POWER,3.25
1765566159155,CH1,POWER,3.25
1765566159159,CH1,POWER,3.25
1765566159165,CH1,POWER,3.25
1765566159169,CH1,POWER,3.25
1765566159175,CH1,POWER,3.25
1765566159179,CH1,POWER,3.25
1765566159183,CH1,POWER,3.25
1765566159188,CH1,POWER,3.25
1765566159195,CH1,POWER,3.25
1765566159199,CH1,POWER,3.25
1765566159205,CH1,POWER,3.25
1765566159209,CH1,POWER,3.25
1765566159215,CH1,POWER,3.25
1765566159219,CH1,POWER,3.25
1765566159225,CH1,POWER,3.25
1765566159229,CH1,POWER,3.25
1765566159235,CH1,POWER,3.25
1765566159239,CH1,POWER,3.25
1765566159245,CH1,POWER,3.25
1765566159249,CH1,POWER,3.25
1765566159253,CH1,POWER,3.25
1765566159259,CH1,POWER,3.25
1765566159265,CH1,POWER,3.25
1765566159269,CH1,POWER,3.25
1765566159273,CH1,POWER,3.25
1765566159279,CH1,POWER,3.25
1765566159285,CH1,POWER,3.25
1765566159289,CH1,POWER,3.25
1765566159293,CH1,POWER,3.25
1765566159299,CH1,POWER,3.25
1765566159305,CH1,POWER,3.25
1765566159309,CH1,POWER,3.25
1765566159313,CH1,POWER,3.25
1765566159319,CH1,POWER,3.25
1765566159347,CH1,POWER,3.25
1765566159353,CH1,POWER,3.25
1765566159358,CH1,POWER,3.25
1765566159362,CH1,POWER,3.25
1765566159369,CH1,POWER,3.25
1765566159373,CH1,POWER,3.25
1765566159378,CH1,POWER,3.25
1765566159383,CH1,POWER,3.25
1765566159388,CH1,POWER,3.25
1765566159393,CH1,POWER,3.25
1765566159398,CH1,POWER,3.25
1765566159402,CH1,POWER,3.25
1765566159409,CH1,POWER,3.25
1765566159413,CH1,POWER,3.25
1765566159418,CH1,POWER,3.25
1765566159422,CH1,POWER,3.25
1765566159427,CH1,POWER,3.25
1765566159431,CH1,POWER,3.25
1765566159435,CH1,POWER,3.25
1765566159441,CH1,POWER,3.25
1765566159447,CH1,POWER,3.25
1765566159451,CH1,POWER,3.25
1765566159457,CH1,POWER,3.25
1765566159461,CH1,POWER,3.25
1765566159465,CH1,POWER,3.25
1765566159471,CH1,POWER,3.25
1765566159475,CH1,POWER,3.25
1765566159481,CH1,POWER,3.25
1765566159487,CH1,POWER,3.25
1765566159491,CH1,POWER,3.25
1765566159497,CH1,POWER,3.25
1765566159501,CH1,POWER,3.25
1765566159505,CH1,POWER,3.25
1765566159511,CH1,POWER,3.25
1765566159515,CH1,POWER,3.25
1765566159521,CH1,POWER,3.25
1765566159527,CH1,POWER,3.25
1765566159531,CH1,POWER,3.25
1765566159537,CH1,POWER,3.25
1765566159541,CH1,POWER,3.25
1765566159545,CH1,POWER,3.25
1765566159551,CH1,POWER,3.25
1765566159555,CH1,POWER,3.25
1765566159560,CH1,POWER,3.25
1765566159564,CH1,POWER,3.25
1765566159571,CH1,POWER,3.25
1765566159579,CH1,POWER,3.25
1765566159584,CH1,POWER,3.25
1765566159591,CH1,POWER,3.25
1765566159595,CH1,POWER,3.25
1765566159601,CH1,POWER,3.25
1765566159607,CH1,POWER,3.25
1765566159611,CH1,POWER,3.25
1765566159615,CH1,POWER,3.25
1765566159621,CH1,POWER,3.25
1765566159625,CH1,POWER,3.25
1765566159630,CH1,POWER,3.25
1765566159637,CH1,POWER,3.25
1765566159641,CH1,POWER,3.25
1765566159647,CH1,POWER,3.25
1765566159651,CH1,POWER,3.25
1765566159657,CH1,POWER,3.25
1765566159661,CH1,POWER,3.25
1765566159665,CH1,POWER,3.25
1765566159671,CH1,POWER,3.25
1765566159675,CH1,POWER,3.25
1765566159681,CH1,POWER,3.25
1765566159687,CH1,POWER,3.25
1765566159691,CH1,POWER,3.25
1765566159697,CH1,POWER,3.25
1765566159701,CH1,POWER,3.25
1765566159707,CH1,POWER,3.25
1765566159711,CH1,POWER,3.25
1765566159716,CH1,POWER,3.25
1765566159743,CH1,POWER,3.25
1765566159749,CH1,POWER,3.25
1765566159753,CH1,POWER,3.25
1765566159757,CH1,POWER,3.25
1765566159763,CH1,POWER,3.25
1765566159767,CH1,POWER,3.25
1765566159773,CH1,POWER,3.25
1765566159779,CH1,POWER,3.25
1765566159783,CH1,POWER,3.25
1765566159787,CH1,POWER,3.25
1765566159793,CH1,POWER,3.25
1765566159799,CH1,POWER,3.25
1765566159803,CH1,POWER,3.25
1765566159809,CH1,POWER,3.25
1765566159813,CH1,POWER,3.25
1765566159817,CH1,POWER,3.25
1765566159822,CH1,POWER,3.25
1765566159829,CH1,POWER,3.25
1765566159833,CH1,POWER,3.25
1765566159837,CH1,POWER,3.25
1765566159842,CH1,POWER,3.25
1765566159846,CH1,POWER,3.25
1765566159853,CH1,POWER,3.25
1765566159859,CH1,POWER,3.25
1765566159863,CH1,POWER,3.25
1765566159869,CH1,POWER,3.25
1765566159873,CH1,POWER,3.25
1765566159879,CH1,POWER,3.25
1765566159883,CH1,POWER,3.25
1765566159887,CH1,POWER,3.25
1765566159892,CH1,POWER,3.25
1765566159896,CH1,POWER,3.25
1765566159902,CH1,POWER,3.25
1765566159907,CH1,POWER,3.25
1765566159913,CH1,POWER,3.25
1765566159919,CH1,POWER,3.25
1765566159923,CH1,POWER,3.25
1765566159929,CH1,POWER,3.25
1765566159933,CH1,POWER,3.25
1765566159937,CH1,POWER,3.25
1765566159943,CH1,POWER,3.25
1765566159947,CH1,POWER,3.25
1765566159953,CH1,POWER,3.25
1765566159957,CH1,POWER,3.25
1765566159962,CH1,POWER,3.25
1765566159966,CH1,POWER,3.25
1765566159970,CH1,POWER,3.25
1765566159975,CH1,POWER,3.25
1765566159980,CH1,POWER,3.25
1765566159984,CH1,POWER,3.25
1765566159989,CH1,POWER,3.25
1765566159993,CH1,POWER,3.25
1765566159997,CH1,POWER,3.25
1765566160003,CH1,POWER,3.25
1765566160009,CH1,POWER,3.25
1765566160013,CH1,POWER,3.25
1765566160019,CH1,POWER,3.25
1765566160023,CH1,POWER,3.25
1765566160027,CH1,POWER,3.25
1765566160033,CH1,POWER,3.25
1765566160037,CH1,POWER,3.25
1765566160043,CH1,POWER,3.25
1765566160047,CH1,POWER,3.25
1765566160052,CH1,POWER,3.25
1765566160057,CH1,POWER,3.25
1765566160063,CH1,POWER,3.25
1765566160067,CH1,POWER,3.25
1765566160072,CH1,POWER,3.25
1765566160076,CH1,POWER,3.25
1765566160080,CH1,POWER,3.25
1765566160084,CH1,POWER,3.25
1765566160089,CH1,POWER,3.25
1765566160093,CH1,POWER,3.25
1765566160099,CH1,POWER,3.25
1765566160103,CH1,POWER,3.25
1765566160107,CH1,POWER,3.25
1765566160111,CH1,POWER,3.25
1765566160114,CH1,POWER,3.25
1765566160116,CH1,POWER,3.25
1765566160142,CH1,POWER,3.25
1765566160147,CH1,POWER,3.25
1765566160152,CH1,POWER,3.25
1765566160156,CH1,POWER,3.25
1765566160161,CH1,POWER,3.25
1765566160165,CH1,POWER,3.25
1765566160169,CH1,POWER,3.25
1765566160175,CH1,POWER,3.25
1765566160181,CH1,POWER,3.25
1765566160185,CH1,POWER,3.25
1765566160191,CH1,POWER,3.25
1765566160195,CH1,POWER,3.25
1765566160199,CH1,POWER,3.25
1765566160205,CH1,POWER,3.25
1765566160211,CH1,POWER,3.25
1765566160215,CH1,POWER,3.25
1765566160219,CH1,POWER,3.25
1765566160224,CH1,POWER,3.25
1765566160231,CH1,POWER,3.25
1765566160235,CH1,POWER,3.25
1765566160239,CH1,POWER,3.25
1765566160245,CH1,POWER,3.25
1765566160249,CH1,POWER,3.25
1765566160254,CH1,POWER,3.25
1765566160258,CH1,POWER,3.25
1765566160264,CH1,POWER,3.25
1765566160269,CH1,POWER,3.25
1765566160275,CH1,POWER,3.25
1765566160279,CH1,POWER,3.25
1765566160285,CH1,POWER,3.25
1765566160291,CH1,POWER,3.25
1765566160295,CH1,POWER,3.25
1765566160299,CH1,POWER,3.25
1765566160304,CH1,POWER,3.25
1765566160309,CH1,POWER,3.25
1765566160315,CH1,POWER,3.25
1765566160321,CH1,POWER,3.25
1765566160325,CH1,POWER,3.25
1765566160329,CH1,POWER,3.25
1765566160335,CH1,POWER,3.25
1765566160341,CH1,POWER,3.25
1765566160345,CH1,POWER,3.25
1765566160351,CH1,POWER,3.25
1765566160355,CH1,POWER,3.25
1765566160361,CH1,POWER,3.25
1765566160365,CH1,POWER,3.25
1765566160369,CH1,POWER,3.25
1765566160375,CH1,POWER,3.25
1765566160379,CH1,POWER,3.25
1765566160385,CH1,POWER,3.25
1765566160391,CH1,POWER,3.25
1765566160395,CH1,POWER,3.25
1765566160401,CH1,POWER,3.25
1765566160405,CH1,POWER,3.25
1765566160411,CH1,POWER,3.25
1765566160416,CH1,POWER,3.25
1765566160421,CH1,POWER,3.25
1765566160425,CH1,POWER,3.25
1765566160433,CH1,POWER,3.25
1765566160438,CH1,POWER,3.25
1765566160445,CH1,POWER,3.25
1765566160449,CH1,POWER,3.25
1765566160454,CH1,POWER,3.25
1765566160458,CH1,POWER,3.25
1765566160462,CH1,POWER,3.25
1765566160468,CH1,POWER,3.25
1765566160472,CH1,POWER,3.25
1765566160476,CH1,POWER,3.25
1765566160483,CH1,POWER,3.25
1765566160487,CH1,POWER,3.25
1765566160493,CH1,POWER,3.25
1765566160497,CH1,POWER,3.25
1765566160502,CH1,POWER,3.25
1765566160506,CH1,POWER,3.35
1765566160508,CH1,POWER,3.35
1765566160534,CH1,POWER,3.35
1765566160539,CH1,POWER,3.35
1765566160544,CH1,POWER,3.35
1765566160548,CH1,POWER,3.35
1765566160553,CH1,POWER,3.35
1765566160557,CH1,POWER,3.35
1765566160561,CH1,POWER,3.35
1765566160566,CH1,POWER,3.35
1765566160573,CH1,POWER,3.35
1765566160577,CH1,POWER,3.35
1765566160581,CH1,POWER,3.35
1765566160587,CH1,POWER,3.35
1765566160593,CH1,POWER,3.35
1765566160597,CH1,POWER,3.35
1765566160601,CH1,POWER,3.35
1765566160607,CH1,POWER,3.35
1765566160611,CH1,POWER,3.35
1765566160617,CH1,POWER,3.35
1765566160621,CH1,POWER,3.35
1765566160626,CH1,POWER,3.35
1765566160630,CH1,POWER,3.35
1765566160634,CH1,POWER,3.35
1765566160640,CH1,POWER,3.35
1765566160647,CH1,POWER,3.35
1765566160653,CH1,POWER,3.35
1765566160657,CH1,POWER,3.35
1765566160661,CH1,POWER,3.35
1765566160666,CH1,POWER,3.35
1765566160671,CH1,POWER,3.35
1765566160677,CH1,POWER,3.35
1765566160683,CH1,POWER,3.35
1765566160687,CH1,POWER,3.35
1765566160691,CH1,POWER,3.35
1765566160696,CH1,POWER,3.35
1765566160701,CH1,POWER,3.35
1765566160707,CH1,POWER,3.35
1765566160715,CH1,POWER,3.35
1765566160720,CH1,POWER,3.35
1765566160724,CH1,POWER,3.35
1765566160729,CH1,POWER,3.35
1765566160735,CH1,POWER,3.35
1765566160739,CH1,POWER,3.35
1765566160744,CH1,POWER,3.35
1765566160748,CH1,POWER,3.35
1765566160754,CH1,POWER,3.35
1765566160758,CH1,POWER,3.35
1765566160763,CH1,POWER,3.35
1765566160767,CH1,POWER,3.35
1765566160773,CH1,POWER,3.35
1765566160777,CH1,POWER,3.35
1765566160781,CH1,POWER,3.35
1765566160787,CH1,POWER,3.35
1765566160791,CH1,POWER,3.35
1765566160797,CH1,POWER,3.35
1765566160805,CH1,POWER,3.35
1765566160809,CH1,POWER,3.35
1765566160814,CH1,POWER,3.35
1765566160818,CH1,POWER,3.35
1765566160823,CH1,POWER,3.35
1765566160827,CH1,POWER,3.35
1765566160833,CH1,POWER,3.35
1765566160837,CH1,POWER,3.35
1765566160841,CH1,POWER,3.35
1765566160847,CH1,POWER,3.35
1765566160853,CH1,POWER,3.35
1765566160857,CH1,POWER,3.35
1765566160862,CH1,POWER,3.35
1765566160867,CH1,POWER,3.35
1765566160871,CH1,POWER,3.35
1765566160876,CH1,POWER,3.35
1765566160880,CH1,POWER,3.35
1765566160884,CH1,POWER,3.35
1765566160888,CH1,POWER,3.35
1765566160895,CH1,POWER,3.35
1765566160900,CH1,POWER,3.25
1765566160926,CH1,POWER,3.25
1765566160930,CH1,POWER,3.25
1765566160937,CH1,POWER,3.25
1765566160941,CH1,POWER,3.25
1765566160946,CH1,POWER,3.25
1765566160950,CH1,POWER,3.25
1765566160957,CH1,POWER,3.25
1765566160961,CH1,POWER,3.25
1765566160966,CH1,POWER,3.25
1765566160971,CH1,POWER,3.25
1765566160977,CH1,POWER,3.25
1765566160981,CH1,POWER,3.25
1765566160986,CH1,POWER,3.25
1765566160990,CH1,POWER,3.25
1765566160996,CH1,POWER,3.25
1765566161001,CH1,POWER,3.25
1765566161007,CH1,POWER,3.25
1765566161012,CH1,POWER,3.25
1765566161016,CH1,POWER,3.25
1765566161022,CH1,POWER,3.25
1765566161026,CH1,POWER,3.25
1765566161030,CH1,POWER,3.25
1765566161037,CH1,POWER,3.25
1765566161041,CH1,POWER,3.25
1765566161047,CH1,POWER,3.25
1765566161051,CH1,POWER,3.25
1765566161057,CH1,POWER,3.25
1765566161061,CH1,POWER,3.25
1765566161067,CH1,POWER,3.25
1765566161071,CH1,POWER,3.25
1765566161077,CH1,POWER,3.25
1765566161081,CH1,POWER,3.25
1765566161086,CH1,POWER,3.25
1765566161090,CH1,POWER,3.25
1765566161095,CH1,POWER,3.25
1765566161099,CH1,POWER,3.25
1765566161103,CH1,POWER,3.25
1765566161109,CH1,POWER,3.25
1765566161113,CH1,POWER,3.25
1765566161119,CH1,POWER,3.25
1765566161123,CH1,POWER,3.25
1765566161129,CH1,POWER,3.25
1765566161135,CH1,POWER,3.25
1765566161139,CH1,POWER,3.25
1765566161145,CH1,POWER,3.25
1765566161149,CH1,POWER,3.25
1765566161153,CH1,POWER,3.25
1765566161159,CH1,POWER,3.25
1765566161163,CH1,POWER,3.25
1765566161169,CH1,POWER,3.25
1765566161173,CH1,POWER,3.25
1765566161179,CH1,POWER,3.25
1765566161185,CH1,POWER,3.25
1765566161189,CH1,POWER,3.25
1765566161195,CH1,POWER,3.25
1765566161199,CH1,POWER,3.25
1765566161205,CH1,POWER,3.25
1765566161209,CH1,POWER,3.25
1765566161215,CH1,POWER,3.25
1765566161219,CH1,POWER,3.25
1765566161227,CH1,POWER,3.25
1765566161231,CH1,POWER,3.25
1765566161239,CH1,POWER,3.25
1765566161245,CH1,POWER,3.25
1765566161249,CH1,POWER,3.25
1765566161255,CH1,POWER,3.25
1765566161259,CH1,POWER,3.25
1765566161265,CH1,POWER,3.25
1765566161269,CH1,POWER,3.25
1765566161275,CH1,POWER,3.25
1765566161279,CH1,POWER,3.25
1765566161285,CH1,POWER,3.25
1765566161289,CH1,POWER,3.25
1765566161294,CH1,POWER,3.25
1765566161321,CH1,POWER,3.25
1765566161327,CH1,POWER,3.25
1765566161331,CH1,POWER,3.25
1765566161339,CH1,POWER,3.25
1765566161345,CH1,POWER,3.25
1765566161350,CH1,POWER,3.25
1765566161354,CH1,POWER,3.25
1765566161361,CH1,POWER,3.25
1765566161365,CH1,POWER,3.25
1765566161370,CH1,POWER,3.25
1765566161374,CH1,POWER,3.25
1765566161378,CH1,POWER,3.25
1765566161383,CH1,POWER,3.25
1765566161389,CH1,POWER,3.25
1765566161394,CH1,POWER,3.25
1765566161401,CH1,POWER,3.25
1765566161409,CH1,POWER,3.25
1765566161414,CH1,POWER,3.25
1765566161418,CH1,POWER,3.25
1765566161423,CH1,POWER,3.25
1765566161429,CH1,POWER,3.25
1765566161434,CH1,POWER,3.25
1765566161441,CH1,POWER,3.25
1765566161445,CH1,POWER,3.25
1765566161450,CH1,POWER,3.25
1765566161455,CH1,POWER,3.25
1765566161460,CH1,POWER,3.25
1765566161464,CH1,POWER,3.25
1765566161468,CH1,POWER,3.25
1765566161472,CH1,POWER,3.25
1765566161476,CH1,POWER,3.25
1765566161481,CH1,POWER,3.25
1765566161485,CH1,POWER,3.25
1765566161490,CH1,POWER,3.25
1765566161497,CH1,POWER,3.25
1765566161501,CH1,POWER,3.25
1765566161507,CH1,POWER,3.25
1765566161511,CH1,POWER,3.25
1765566161519,CH1,POWER,3.25
1765566161523,CH1,POWER,3.25
1765566161529,CH1,POWER,3.25
1765566161534,CH1,POWER,3.25
1765566161538,CH1,POWER,3.25
1765566161543,CH1,POWER,3.25
1765566161549,CH1,POWER,3.25
1765566161553,CH1,POWER,3.25
1765566161561,CH1,POWER,3.25
1765566161567,CH1,POWER,3.25
1765566161571,CH1,POWER,3.25
1765566161575,CH1,POWER,3.25
1765566161581,CH1,POWER,3.25
1765566161587,CH1,POWER,3.25
1765566161591,CH1,POWER,3.25
1765566161595,CH1,POWER,3.25
1765566161600,CH1,POWER,3.25
1765566161605,CH1,POWER,3.25
1765566161610,CH1,POWER,3.25
1765566161614,CH1,POWER,3.25
1765566161618,CH1,POWER,3.25
1765566161624,CH1,POWER,3.25
1765566161631,CH1,POWER,3.25
1765566161639,CH1,POWER,3.25
1765566161645,CH1,POWER,3.25
1765566161650,CH1,POWER,3.25
1765566161655,CH1,POWER,3.25
1765566161661,CH1,POWER,3.25
1765566161669,CH1,POWER,3.25
1765566161674,CH1,POWER,3.25
1765566161678,CH1,POWER,3.25
1765566161680,CH1,POWER,3.25
1765566161683,CH1,POWER,3.25
1765566161686,CH1,POWER,3.25
1765566161713,CH1,POWER,3.25
1765566161719,CH1,POWER,3.25
1765566161723,CH1,POWER,3.25
1765566161731,CH1,POWER,3.25
1765566161735,CH1,POWER,3.25
1765566161740,CH1,POWER,3.25
1765566161744,CH1,POWER,3.25
1765566161750,CH1,POWER,3.25
1765566161755,CH1,POWER,3.25
1765566161761,CH1,POWER,3.25
1765566161766,CH1,POWER,3.25
1765566161770,CH1,POWER,3.25
1765566161775,CH1,POWER,3.25
1765566161780,CH1,POWER,3.25
1765566161786,CH1,POWER,3.25
1765566161793,CH1,POWER,3.25
1765566161797,CH1,POWER,3.25
1765566161802,CH1,POWER,3.25
1765566161806,CH1,POWER,3.25
1765566161810,CH1,POWER,3.25
1765566161814,CH1,POWER,3.25
1765566161820,CH1,POWER,3.25
1765566161825,CH1,POWER,3.25
1765566161831,CH1,POWER,3.25
1765566161835,CH1,POWER,3.25
1765566161843,CH1,POWER,3.25
1765566161849,CH1,POWER,3.25
1765566161854,CH1,POWER,3.25
1765566161859,CH1,POWER,3.25
1765566161863,CH1,POWER,3.25
1765566161868,CH1,POWER,3.25
1765566161873,CH1,POWER,3.25
1765566161879,CH1,POWER,3.25
1765566161883,CH1,POWER,3.25
1765566161889,CH1,POWER,3.25
1765566161893,CH1,POWER,3.25
1765566161899,CH1,POWER,3.25
1765566161903,CH1,POWER,3.25
1765566161908,CH1,POWER,3.25
1765566161913,CH1,POWER,3.25
1765566161917,CH1,POWER,3.25
1765566161922,CH1,POWER,3.25
1765566161926,CH1,POWER,3.25
1765566161933,CH1,POWER,3.25
1765566161937,CH1,POWER,3.25
1765566161943,CH1,POWER,3.25
1765566161949,CH1,POWER,3.25
1765566161953,CH1,POWER,3.25
1765566161957,CH1,POWER,3.25
1765566161962,CH1,POWER,3.25
1765566161967,CH1,POWER,3.25
1765566161972,CH1,POWER,3.25
1765566161976,CH1,POWER,3.25
1765566161982,CH1,POWER,3.25
1765566161987,CH1,POWER,3.25
1765566161993,CH1,POWER,3.25
1765566161999,CH1,POWER,3.25
1765566162003,CH1,POWER,3.25
1765566162011,CH1,POWER,3.25
1765566162015,CH1,POWER,3.25
1765566162020,CH1,POWER,3.25
1765566162024,CH1,POWER,3.25
1765566162031,CH1,POWER,3.25
1765566162035,CH1,POWER,3.25
1765566162041,CH1,POWER,3.25
1765566162046,CH1,POWER,3.25
1765566162050,CH1,POWER,3.25
1765566162056,CH1,POWER,3.25
1765566162062,CH1,POWER,3.25
1765566162067,CH1,POWER,3.25
1765566162072,CH1,POWER,3.25
1765566162076,CH1,POWER,3.25
1765566162082,CH1,POWER,3.25
1765566162085,CH1,POWER,2.55
1765566162087,CH1,POWER,2.55
1765566162115,CH1,POWER,2.55
1765566162120,CH1,POWER,2.55
1765566162125,CH1,POWER,2.55
1765566162133,CH1,POWER,2.55
1765566162138,CH1,POWER,2.55
1765566162145,CH1,POWER,2.55
1765566162151,CH1,POWER,2.55
1765566162155,CH1,POWER,2.55
1765566162160,CH1,POWER,2.55
1765566162165,CH1,POWER,2.55
1765566162169,CH1,POWER,2.55
1765566162175,CH1,POWER,2.55
1765566162181,CH1,POWER,2.55
1765566162185,CH1,POWER,2.55
