round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.03,1765923058500,3734,CH1,80023,1765923138523,stress-ng
1765923091724,CH1,POWER,4.15
1765923091732,CH1,POWER,4.15
1765923091737,CH1,POWER,4.15
1765923091744,CH1,POWER,4.15
1765923091750,CH1,POWER,4.15
1765923091754,CH1,POWER,4.15
1765923091762,CH1,POWER,4.15
1765923091767,CH1,POWER,4.15
1765923091774,CH1,POWER,4.15
1765923091780,CH1,POWER,4.15
1765923091784,CH1,POWER,4.15
1765923091789,CH1,POWER,4.15
1765923091794,CH1,POWER,4.15
1765923091799,CH1,POWER,4.15
1765923091804,CH1,POWER,4.15
1765923091810,CH1,POWER,4.15
1765923091814,CH1,POWER,4.15
1765923091820,CH1,POWER,4.15
1765923091824,CH1,POWER,4.15
1765923091829,CH1,POWER,4.15
1765923091834,CH1,POWER,4.15
1765923091839,CH1,POWER,4.15
1765923091844,CH1,POWER,4.15
1765923091852,CH1,POWER,4.15
1765923091857,CH1,POWER,4.15
1765923091864,CH1,POWER,4.15
1765923091870,CH1,POWER,4.15
1765923091874,CH1,POWER,4.15
1765923091879,CH1,POWER,4.15
1765923091884,CH1,POWER,4.15
1765923091892,CH1,POWER,4.15
1765923091897,CH1,POWER,4.15
1765923091904,CH1,POWER,4.15
1765923091910,CH1,POWER,4.15
1765923091914,CH1,POWER,4.15
1765923091919,CH1,POWER,4.15
1765923091924,CH1,POWER,4.15
1765923091929,CH1,POWER,4.15
1765923091934,CH1,POWER,4.15
1765923091939,CH1,POWER,4.15
1765923091944,CH1,POWER,4.15
1765923091949,CH1,POWER,4.15
1765923091954,CH1,POWER,4.15
1765923091958,CH1,POWER,4.15
1765923091963,CH1,POWER,4.15
1765923091968,CH1,POWER,4.15
1765923091973,CH1,POWER,4.15
1765923091977,CH1,POWER,4.15
1765923091984,CH1,POWER,4.15
1765923091992,CH1,POWER,4.15
1765923091997,CH1,POWER,4.15
1765923092004,CH1,POWER,4.15
1765923092009,CH1,POWER,4.15
1765923092014,CH1,POWER,4.15
1765923092018,CH1,POWER,4.15
1765923092023,CH1,POWER,4.15
1765923092028,CH1,POWER,4.15
1765923092034,CH1,POWER,4.15
1765923092039,CH1,POWER,4.15
1765923092044,CH1,POWER,4.15
1765923092046,CH1,POWER,4.30
1765923092073,CH1,POWER,4.30
1765923092078,CH1,POWER,4.30
1765923092083,CH1,POWER,4.30
1765923092087,CH1,POWER,4.30
1765923092094,CH1,POWER,4.30
1765923092099,CH1,POWER,4.30
1765923092106,CH1,POWER,4.30
1765923092114,CH1,POWER,4.30
1765923092119,CH1,POWER,4.30
1765923092126,CH1,POWER,4.30
1765923092132,CH1,POWER,4.30
1765923092136,CH1,POWER,4.30
1765923092140,CH1,POWER,4.30
1765923092146,CH1,POWER,4.30
1765923092150,CH1,POWER,4.30
1765923092156,CH1,POWER,4.30
1765923092160,CH1,POWER,4.30
1765923092165,CH1,POWER,4.30
1765923092171,CH1,POWER,4.30
1765923092176,CH1,POWER,4.30
1765923092181,CH1,POWER,4.30
1765923092186,CH1,POWER,4.30
1765923092191,CH1,POWER,4.30
1765923092196,CH1,POWER,4.30
1765923092201,CH1,POWER,4.30
1765923092206,CH1,POWER,4.30
1765923092211,CH1,POWER,4.30
1765923092216,CH1,POWER,4.30
1765923092221,CH1,POWER,4.30
1765923092226,CH1,POWER,4.30
1765923092230,CH1,POWER,4.30
1765923092235,CH1,POWER,4.30
1765923092240,CH1,POWER,4.30
1765923092245,CH1,POWER,4.30
1765923092250,CH1,POWER,4.30
1765923092256,CH1,POWER,4.30
1765923092260,CH1,POWER,4.30
1765923092265,CH1,POWER,4.30
1765923092270,CH1,POWER,4.30
1765923092275,CH1,POWER,4.30
1765923092280,CH1,POWER,4.30
1765923092286,CH1,POWER,4.30
1765923092291,CH1,POWER,4.30
1765923092296,CH1,POWER,4.30
1765923092301,CH1,POWER,4.30
1765923092306,CH1,POWER,4.30
1765923092311,CH1,POWER,4.30
1765923092316,CH1,POWER,4.30
1765923092322,CH1,POWER,4.30
1765923092326,CH1,POWER,4.30
1765923092331,CH1,POWER,4.30
1765923092336,CH1,POWER,4.30
1765923092341,CH1,POWER,4.30
1765923092346,CH1,POWER,4.30
1765923092350,CH1,POWER,4.30
1765923092355,CH1,POWER,4.30
1765923092359,CH1,POWER,4.30
1765923092366,CH1,POWER,4.30
1765923092371,CH1,POWER,4.30
1765923092376,CH1,POWER,4.30
1765923092381,CH1,POWER,4.30
1765923092386,CH1,POWER,4.30
1765923092392,CH1,POWER,4.30
1765923092396,CH1,POWER,4.30
1765923092404,CH1,POWER,4.30
1765923092409,CH1,POWER,4.30
1765923092416,CH1,POWER,4.30
1765923092421,CH1,POWER,4.30
1765923092426,CH1,POWER,4.30
1765923092431,CH1,POWER,4.30
1765923092435,CH1,POWER,4.25
1765923092437,CH1,POWER,4.25
1765923092440,CH1,POWER,4.25
1765923092468,CH1,POWER,4.25
1765923092473,CH1,POWER,4.25
1765923092478,CH1,POWER,4.25
1765923092484,CH1,POWER,4.25
1765923092488,CH1,POWER,4.25
1765923092493,CH1,POWER,4.25
1765923092498,CH1,POWER,4.25
1765923092503,CH1,POWER,4.25
1765923092508,CH1,POWER,4.25
1765923092513,CH1,POWER,4.25
1765923092518,CH1,POWER,4.25
1765923092523,CH1,POWER,4.25
1765923092528,CH1,POWER,4.25
1765923092533,CH1,POWER,4.25
1765923092538,CH1,POWER,4.25
1765923092543,CH1,POWER,4.25
1765923092548,CH1,POWER,4.25
1765923092556,CH1,POWER,4.25
1765923092561,CH1,POWER,4.25
1765923092568,CH1,POWER,4.25
1765923092574,CH1,POWER,4.25
1765923092578,CH1,POWER,4.25
1765923092586,CH1,POWER,4.25
1765923092590,CH1,POWER,4.25
1765923092595,CH1,POWER,4.25
1765923092601,CH1,POWER,4.25
1765923092605,CH1,POWER,4.25
1765923092610,CH1,POWER,4.25
1765923092616,CH1,POWER,4.25
1765923092620,CH1,POWER,4.25
1765923092626,CH1,POWER,4.25
1765923092632,CH1,POWER,4.25
1765923092638,CH1,POWER,4.25
1765923092643,CH1,POWER,4.25
1765923092648,CH1,POWER,4.25
1765923092656,CH1,POWER,4.25
1765923092661,CH1,POWER,4.25
1765923092668,CH1,POWER,4.25
1765923092673,CH1,POWER,4.25
1765923092678,CH1,POWER,4.25
1765923092682,CH1,POWER,4.25
1765923092688,CH1,POWER,4.25
1765923092693,CH1,POWER,4.25
1765923092698,CH1,POWER,4.25
1765923092703,CH1,POWER,4.25
1765923092708,CH1,POWER,4.25
1765923092714,CH1,POWER,4.25
1765923092718,CH1,POWER,4.25
1765923092722,CH1,POWER,4.25
1765923092728,CH1,POWER,4.25
1765923092733,CH1,POWER,4.25
1765923092738,CH1,POWER,4.25
1765923092743,CH1,POWER,4.25
1765923092748,CH1,POWER,4.25
1765923092752,CH1,POWER,4.25
1765923092757,CH1,POWER,4.25
1765923092764,CH1,POWER,4.25
1765923092768,CH1,POWER,4.25
1765923092772,CH1,POWER,4.25
1765923092777,CH1,POWER,4.25
1765923092781,CH1,POWER,4.25
1765923092788,CH1,POWER,4.25
1765923092794,CH1,POWER,4.25
1765923092798,CH1,POWER,4.25
1765923092803,CH1,POWER,4.25
1765923092808,CH1,POWER,4.25
1765923092813,CH1,POWER,4.25
1765923092818,CH1,POWER,4.25
1765923092824,CH1,POWER,4.25
1765923092826,CH1,POWER,4.15
1765923092829,CH1,POWER,4.15
1765923092831,CH1,POWER,4.15
1765923092859,CH1,POWER,4.15
1765923092864,CH1,POWER,4.15
1765923092869,CH1,POWER,4.15
1765923092875,CH1,POWER,4.15
1765923092880,CH1,POWER,4.15
1765923092885,CH1,POWER,4.15
1765923092890,CH1,POWER,4.15
1765923092895,CH1,POWER,4.15
1765923092900,CH1,POWER,4.15
1765923092905,CH1,POWER,4.15
1765923092910,CH1,POWER,4.15
1765923092915,CH1,POWER,4.15
1765923092920,CH1,POWER,4.15
1765923092925,CH1,POWER,4.15
1765923092930,CH1,POWER,4.15
1765923092938,CH1,POWER,4.15
1765923092943,CH1,POWER,4.15
1765923092950,CH1,POWER,4.15
1765923092956,CH1,POWER,4.15
1765923092960,CH1,POWER,4.15
1765923092964,CH1,POWER,4.15
1765923092969,CH1,POWER,4.15
1765923092974,CH1,POWER,4.15
1765923092980,CH1,POWER,4.15
1765923092985,CH1,POWER,4.15
1765923092990,CH1,POWER,4.15
1765923092994,CH1,POWER,4.15
1765923092999,CH1,POWER,4.15
1765923093004,CH1,POWER,4.15
1765923093009,CH1,POWER,4.15
1765923093014,CH1,POWER,4.15
1765923093020,CH1,POWER,4.15
1765923093025,CH1,POWER,4.15
1765923093030,CH1,POWER,4.15
1765923093036,CH1,POWER,4.15
1765923093040,CH1,POWER,4.15
1765923093044,CH1,POWER,4.15
1765923093050,CH1,POWER,4.15
1765923093055,CH1,POWER,4.15
1765923093060,CH1,POWER,4.15
1765923093066,CH1,POWER,4.15
1765923093071,CH1,POWER,4.15
1765923093078,CH1,POWER,4.15
1765923093083,CH1,POWER,4.15
1765923093090,CH1,POWER,4.15
1765923093095,CH1,POWER,4.15
1765923093100,CH1,POWER,4.15
1765923093108,CH1,POWER,4.15
1765923093113,CH1,POWER,4.15
1765923093120,CH1,POWER,4.15
1765923093126,CH1,POWER,4.15
1765923093130,CH1,POWER,4.15
1765923093135,CH1,POWER,4.15
1765923093140,CH1,POWER,4.15
1765923093145,CH1,POWER,4.15
1765923093150,CH1,POWER,4.15
1765923093156,CH1,POWER,4.15
1765923093161,CH1,POWER,4.15
1765923093168,CH1,POWER,4.15
1765923093174,CH1,POWER,4.15
1765923093179,CH1,POWER,4.15
1765923093184,CH1,POWER,4.15
1765923093189,CH1,POWER,4.15
1765923093194,CH1,POWER,4.15
1765923093199,CH1,POWER,4.15
1765923093205,CH1,POWER,4.15
1765923093210,CH1,POWER,4.15
1765923093215,CH1,POWER,4.15
1765923093220,CH1,POWER,4.15
1765923093222,CH1,POWER,4.15
1765923093249,CH1,POWER,4.15
1765923093254,CH1,POWER,4.15
1765923093259,CH1,POWER,4.15
1765923093265,CH1,POWER,4.15
1765923093269,CH1,POWER,4.15
1765923093274,CH1,POWER,4.15
1765923093282,CH1,POWER,4.15
1765923093287,CH1,POWER,4.15
1765923093292,CH1,POWER,4.15
1765923093300,CH1,POWER,4.15
1765923093305,CH1,POWER,4.15
1765923093312,CH1,POWER,4.15
1765923093317,CH1,POWER,4.15
1765923093322,CH1,POWER,4.15
1765923093330,CH1,POWER,4.15
1765923093335,CH1,POWER,4.15
1765923093342,CH1,POWER,4.15
1765923093347,CH1,POWER,4.15
1765923093352,CH1,POWER,4.15
1765923093360,CH1,POWER,4.15
1765923093365,CH1,POWER,4.15
1765923093372,CH1,POWER,4.15
1765923093377,CH1,POWER,4.15
1765923093382,CH1,POWER,4.15
1765923093390,CH1,POWER,4.15
1765923093395,CH1,POWER,4.15
1765923093402,CH1,POWER,4.15
1765923093407,CH1,POWER,4.15
1765923093412,CH1,POWER,4.15
1765923093420,CH1,POWER,4.15
1765923093425,CH1,POWER,4.15
1765923093432,CH1,POWER,4.15
1765923093437,CH1,POWER,4.15
1765923093442,CH1,POWER,4.15
1765923093450,CH1,POWER,4.15
1765923093455,CH1,POWER,4.15
1765923093462,CH1,POWER,4.15
1765923093467,CH1,POWER,4.15
1765923093472,CH1,POWER,4.15
1765923093480,CH1,POWER,4.15
1765923093485,CH1,POWER,4.15
1765923093492,CH1,POWER,4.15
1765923093497,CH1,POWER,4.15
1765923093502,CH1,POWER,4.15
1765923093507,CH1,POWER,4.15
1765923093512,CH1,POWER,4.15
1765923093520,CH1,POWER,4.15
1765923093525,CH1,POWER,4.15
1765923093532,CH1,POWER,4.15
1765923093537,CH1,POWER,4.15
1765923093542,CH1,POWER,4.15
1765923093550,CH1,POWER,4.15
1765923093555,CH1,POWER,4.15
1765923093561,CH1,POWER,4.15
1765923093566,CH1,POWER,4.15
1765923093571,CH1,POWER,4.15
1765923093577,CH1,POWER,4.15
1765923093582,CH1,POWER,4.15
1765923093587,CH1,POWER,4.15
1765923093592,CH1,POWER,4.15
1765923093597,CH1,POWER,4.15
1765923093602,CH1,POWER,4.15
1765923093610,CH1,POWER,4.15
1765923093613,CH1,POWER,4.15
1765923093615,CH1,POWER,4.15
1765923093641,CH1,POWER,4.15
1765923093646,CH1,POWER,4.15
1765923093651,CH1,POWER,4.15
1765923093657,CH1,POWER,4.15
1765923093664,CH1,POWER,4.15
1765923093669,CH1,POWER,4.15
1765923093674,CH1,POWER,4.15
1765923093679,CH1,POWER,4.15
1765923093684,CH1,POWER,4.15
1765923093689,CH1,POWER,4.15
1765923093694,CH1,POWER,4.15
1765923093702,CH1,POWER,4.15
1765923093707,CH1,POWER,4.15
1765923093714,CH1,POWER,4.15
1765923093719,CH1,POWER,4.15
1765923093724,CH1,POWER,4.15
1765923093729,CH1,POWER,4.15
1765923093734,CH1,POWER,4.15
1765923093739,CH1,POWER,4.15
1765923093744,CH1,POWER,4.15
1765923093749,CH1,POWER,4.15
1765923093754,CH1,POWER,4.15
1765923093762,CH1,POWER,4.15
1765923093767,CH1,POWER,4.15
1765923093774,CH1,POWER,4.15
1765923093779,CH1,POWER,4.15
1765923093784,CH1,POWER,4.15
1765923093792,CH1,POWER,4.15
1765923093797,CH1,POWER,4.15
1765923093804,CH1,POWER,4.15
1765923093809,CH1,POWER,4.15
1765923093814,CH1,POWER,4.15
1765923093822,CH1,POWER,4.15
1765923093827,CH1,POWER,4.15
1765923093834,CH1,POWER,4.15
1765923093839,CH1,POWER,4.15
1765923093844,CH1,POWER,4.15
1765923093852,CH1,POWER,4.15
1765923093857,CH1,POWER,4.15
1765923093864,CH1,POWER,4.15
1765923093869,CH1,POWER,4.15
1765923093874,CH1,POWER,4.15
1765923093882,CH1,POWER,4.15
1765923093887,CH1,POWER,4.15
1765923093894,CH1,POWER,4.15
1765923093902,CH1,POWER,4.15
1765923093907,CH1,POWER,4.15
1765923093914,CH1,POWER,4.15
1765923093919,CH1,POWER,4.15
1765923093924,CH1,POWER,4.15
1765923093929,CH1,POWER,4.15
1765923093934,CH1,POWER,4.15
1765923093942,CH1,POWER,4.15
1765923093947,CH1,POWER,4.15
1765923093953,CH1,POWER,4.15
1765923093958,CH1,POWER,4.15
1765923093964,CH1,POWER,4.15
1765923093969,CH1,POWER,4.15
1765923093974,CH1,POWER,4.15
1765923093979,CH1,POWER,4.15
1765923093984,CH1,POWER,4.15
1765923093989,CH1,POWER,4.15
1765923093994,CH1,POWER,4.15
1765923093999,CH1,POWER,4.15
1765923094002,CH1,POWER,4.20
1765923094004,CH1,POWER,4.20
1765923094007,CH1,POWER,4.20
1765923094033,CH1,POWER,4.20
1765923094038,CH1,POWER,4.20
1765923094043,CH1,POWER,4.20
1765923094049,CH1,POWER,4.20
1765923094053,CH1,POWER,4.20
1765923094058,CH1,POWER,4.20
1765923094063,CH1,POWER,4.20
1765923094068,CH1,POWER,4.20
1765923094074,CH1,POWER,4.20
1765923094079,CH1,POWER,4.20
1765923094086,CH1,POWER,4.20
1765923094091,CH1,POWER,4.20
1765923094096,CH1,POWER,4.20
1765923094103,CH1,POWER,4.20
1765923094108,CH1,POWER,4.20
1765923094113,CH1,POWER,4.20
1765923094118,CH1,POWER,4.20
1765923094123,CH1,POWER,4.20
1765923094128,CH1,POWER,4.20
1765923094133,CH1,POWER,4.20
1765923094138,CH1,POWER,4.20
1765923094143,CH1,POWER,4.20
1765923094149,CH1,POWER,4.20
1765923094156,CH1,POWER,4.20
1765923094164,CH1,POWER,4.20
1765923094169,CH1,POWER,4.20
1765923094176,CH1,POWER,4.20
1765923094181,CH1,POWER,4.20
1765923094186,CH1,POWER,4.20
1765923094191,CH1,POWER,4.20
1765923094196,CH1,POWER,4.20
1765923094201,CH1,POWER,4.20
1765923094206,CH1,POWER,4.20
1765923094212,CH1,POWER,4.20
1765923094217,CH1,POWER,4.20
1765923094224,CH1,POWER,4.20
1765923094229,CH1,POWER,4.20
1765923094236,CH1,POWER,4.20
1765923094241,CH1,POWER,4.20
1765923094246,CH1,POWER,4.20
1765923094254,CH1,POWER,4.20
1765923094259,CH1,POWER,4.20
1765923094265,CH1,POWER,4.20
1765923094269,CH1,POWER,4.20
1765923094275,CH1,POWER,4.20
1765923094280,CH1,POWER,4.20
1765923094286,CH1,POWER,4.20
1765923094291,CH1,POWER,4.20
1765923094296,CH1,POWER,4.20
1765923094301,CH1,POWER,4.20
1765923094306,CH1,POWER,4.20
1765923094311,CH1,POWER,4.20
1765923094316,CH1,POWER,4.20
1765923094321,CH1,POWER,4.20
1765923094326,CH1,POWER,4.20
1765923094331,CH1,POWER,4.20
1765923094336,CH1,POWER,4.20
1765923094340,CH1,POWER,4.20
1765923094345,CH1,POWER,4.20
1765923094350,CH1,POWER,4.20
1765923094355,CH1,POWER,4.20
1765923094360,CH1,POWER,4.20
1765923094366,CH1,POWER,4.20
1765923094370,CH1,POWER,4.20
1765923094376,CH1,POWER,4.20
1765923094380,CH1,POWER,4.20
1765923094385,CH1,POWER,4.20
1765923094391,CH1,POWER,4.20
1765923094396,CH1,POWER,4.20
1765923094398,CH1,POWER,4.30
1765923094425,CH1,POWER,4.30
1765923094430,CH1,POWER,4.30
1765923094435,CH1,POWER,4.30
1765923094441,CH1,POWER,4.30
1765923094448,CH1,POWER,4.30
1765923094453,CH1,POWER,4.30
1765923094458,CH1,POWER,4.30
1765923094463,CH1,POWER,4.30
1765923094468,CH1,POWER,4.30
1765923094473,CH1,POWER,4.30
1765923094478,CH1,POWER,4.30
1765923094483,CH1,POWER,4.30
1765923094488,CH1,POWER,4.30
1765923094493,CH1,POWER,4.30
1765923094498,CH1,POWER,4.30
1765923094503,CH1,POWER,4.30
1765923094508,CH1,POWER,4.30
1765923094513,CH1,POWER,4.30
1765923094518,CH1,POWER,4.30
1765923094526,CH1,POWER,4.30
1765923094532,CH1,POWER,4.30
1765923094537,CH1,POWER,4.30
1765923094542,CH1,POWER,4.30
1765923094547,CH1,POWER,4.30
1765923094553,CH1,POWER,4.30
1765923094558,CH1,POWER,4.30
1765923094566,CH1,POWER,4.30
1765923094571,CH1,POWER,4.30
1765923094577,CH1,POWER,4.30
1765923094582,CH1,POWER,4.30
1765923094587,CH1,POWER,4.30
1765923094592,CH1,POWER,4.30
1765923094598,CH1,POWER,4.30
1765923094603,CH1,POWER,4.30
1765923094608,CH1,POWER,4.30
1765923094616,CH1,POWER,4.30
1765923094621,CH1,POWER,4.30
1765923094628,CH1,POWER,4.30
1765923094636,CH1,POWER,4.30
1765923094641,CH1,POWER,4.30
1765923094648,CH1,POWER,4.30
1765923094653,CH1,POWER,4.30
1765923094658,CH1,POWER,4.30
1765923094663,CH1,POWER,4.30
1765923094668,CH1,POWER,4.30
1765923094673,CH1,POWER,4.30
1765923094678,CH1,POWER,4.30
1765923094686,CH1,POWER,4.30
1765923094691,CH1,POWER,4.30
1765923094697,CH1,POWER,4.30
1765923094702,CH1,POWER,4.30
1765923094707,CH1,POWER,4.30
1765923094712,CH1,POWER,4.30
1765923094718,CH1,POWER,4.30
1765923094723,CH1,POWER,4.30
1765923094728,CH1,POWER,4.30
1765923094736,CH1,POWER,4.30
1765923094741,CH1,POWER,4.30
1765923094748,CH1,POWER,4.30
1765923094753,CH1,POWER,4.30
1765923094758,CH1,POWER,4.30
1765923094766,CH1,POWER,4.30
1765923094771,CH1,POWER,4.30
1765923094777,CH1,POWER,4.30
1765923094780,CH1,POWER,4.25
1765923094782,CH1,POWER,4.25
1765923094810,CH1,POWER,4.25
1765923094815,CH1,POWER,4.25
1765923094820,CH1,POWER,4.25
1765923094828,CH1,POWER,4.25
1765923094833,CH1,POWER,4.25
1765923094840,CH1,POWER,4.25
1765923094845,CH1,POWER,4.25
1765923094850,CH1,POWER,4.25
1765923094855,CH1,POWER,4.25
1765923094860,CH1,POWER,4.25
1765923094865,CH1,POWER,4.25
1765923094870,CH1,POWER,4.25
1765923094878,CH1,POWER,4.25
1765923094883,CH1,POWER,4.25
1765923094889,CH1,POWER,4.25
1765923094895,CH1,POWER,4.25
1765923094900,CH1,POWER,4.25
1765923094905,CH1,POWER,4.25
1765923094910,CH1,POWER,4.25
1765923094915,CH1,POWER,4.25
1765923094920,CH1,POWER,4.25
1765923094928,CH1,POWER,4.25
1765923094933,CH1,POWER,4.25
1765923094940,CH1,POWER,4.25
1765923094948,CH1,POWER,4.25
1765923094954,CH1,POWER,4.25
1765923094959,CH1,POWER,4.25
1765923094965,CH1,POWER,4.25
1765923094970,CH1,POWER,4.25
1765923094975,CH1,POWER,4.25
1765923094980,CH1,POWER,4.25
1765923094985,CH1,POWER,4.25
1765923094990,CH1,POWER,4.25
1765923094998,CH1,POWER,4.25
1765923095003,CH1,POWER,4.25
1765923095010,CH1,POWER,4.25
1765923095015,CH1,POWER,4.25
1765923095019,CH1,POWER,4.25
1765923095024,CH1,POWER,4.25
1765923095029,CH1,POWER,4.25
1765923095034,CH1,POWER,4.25
1765923095040,CH1,POWER,4.25
1765923095045,CH1,POWER,4.25
1765923095050,CH1,POWER,4.25
1765923095055,CH1,POWER,4.25
1765923095060,CH1,POWER,4.25
1765923095067,CH1,POWER,4.25
1765923095072,CH1,POWER,4.25
1765923095077,CH1,POWER,4.25
1765923095083,CH1,POWER,4.25
1765923095090,CH1,POWER,4.25
1765923095095,CH1,POWER,4.25
1765923095100,CH1,POWER,4.25
1765923095105,CH1,POWER,4.25
1765923095110,CH1,POWER,4.25
1765923095118,CH1,POWER,4.25
1765923095123,CH1,POWER,4.25
1765923095130,CH1,POWER,4.25
1765923095138,CH1,POWER,4.25
1765923095143,CH1,POWER,4.25
1765923095149,CH1,POWER,4.25
1765923095154,CH1,POWER,4.25
1765923095159,CH1,POWER,4.25
1765923095161,CH1,POWER,4.30
1765923095164,CH1,POWER,4.30
1765923095192,CH1,POWER,4.30
1765923095197,CH1,POWER,4.30
1765923095202,CH1,POWER,4.30
1765923095210,CH1,POWER,4.30
1765923095215,CH1,POWER,4.30
1765923095222,CH1,POWER,4.30
1765923095227,CH1,POWER,4.30
1765923095232,CH1,POWER,4.30
1765923095240,CH1,POWER,4.30
1765923095245,CH1,POWER,4.30
1765923095251,CH1,POWER,4.30
1765923095256,CH1,POWER,4.30
1765923095261,CH1,POWER,4.30
1765923095266,CH1,POWER,4.30
1765923095272,CH1,POWER,4.30
1765923095280,CH1,POWER,4.30
1765923095285,CH1,POWER,4.30
1765923095292,CH1,POWER,4.30
1765923095297,CH1,POWER,4.30
1765923095302,CH1,POWER,4.30
1765923095307,CH1,POWER,4.30
1765923095312,CH1,POWER,4.30
1765923095316,CH1,POWER,4.30
1765923095321,CH1,POWER,4.30
1765923095326,CH1,POWER,4.30
1765923095331,CH1,POWER,4.30
1765923095337,CH1,POWER,4.30
1765923095342,CH1,POWER,4.30
1765923095347,CH1,POWER,4.30
1765923095352,CH1,POWER,4.30
1765923095357,CH1,POWER,4.30
1765923095362,CH1,POWER,4.30
1765923095367,CH1,POWER,4.30
1765923095371,CH1,POWER,4.30
1765923095376,CH1,POWER,4.30
1765923095381,CH1,POWER,4.30
1765923095387,CH1,POWER,4.30
1765923095392,CH1,POWER,4.30
1765923095397,CH1,POWER,4.30
1765923095402,CH1,POWER,4.30
1765923095407,CH1,POWER,4.30
1765923095412,CH1,POWER,4.30
1765923095420,CH1,POWER,4.30
1765923095425,CH1,POWER,4.30
1765923095432,CH1,POWER,4.30
1765923095437,CH1,POWER,4.30
1765923095442,CH1,POWER,4.30
1765923095450,CH1,POWER,4.30
1765923095455,CH1,POWER,4.30
1765923095462,CH1,POWER,4.30
1765923095466,CH1,POWER,4.30
1765923095470,CH1,POWER,4.30
1765923095475,CH1,POWER,4.30
1765923095482,CH1,POWER,4.30
1765923095487,CH1,POWER,4.30
1765923095492,CH1,POWER,4.30
1765923095500,CH1,POWER,4.30
1765923095505,CH1,POWER,4.30
1765923095512,CH1,POWER,4.30
1765923095516,CH1,POWER,4.30
1765923095521,CH1,POWER,4.30
1765923095527,CH1,POWER,4.30
1765923095532,CH1,POWER,4.30
1765923095537,CH1,POWER,4.30
1765923095542,CH1,POWER,4.30
1765923095571,CH1,POWER,4.20
1765923095576,CH1,POWER,4.20
1765923095581,CH1,POWER,4.20
1765923095587,CH1,POWER,4.20
1765923095594,CH1,POWER,4.20
1765923095599,CH1,POWER,4.20
1765923095604,CH1,POWER,4.20
1765923095609,CH1,POWER,4.20
1765923095614,CH1,POWER,4.20
1765923095619,CH1,POWER,4.20
1765923095624,CH1,POWER,4.20
1765923095632,CH1,POWER,4.20
1765923095637,CH1,POWER,4.20
1765923095644,CH1,POWER,4.20
1765923095652,CH1,POWER,4.20
1765923095657,CH1,POWER,4.20
1765923095664,CH1,POWER,4.20
1765923095669,CH1,POWER,4.20
1765923095674,CH1,POWER,4.20
1765923095679,CH1,POWER,4.20
1765923095684,CH1,POWER,4.20
1765923095689,CH1,POWER,4.20
1765923095694,CH1,POWER,4.20
1765923095702,CH1,POWER,4.20
1765923095707,CH1,POWER,4.20
1765923095714,CH1,POWER,4.20
1765923095719,CH1,POWER,4.20
1765923095724,CH1,POWER,4.20
1765923095729,CH1,POWER,4.20
1765923095734,CH1,POWER,4.20
1765923095742,CH1,POWER,4.20
1765923095747,CH1,POWER,4.20
1765923095754,CH1,POWER,4.20
1765923095759,CH1,POWER,4.20
1765923095763,CH1,POWER,4.20
1765923095768,CH1,POWER,4.20
1765923095773,CH1,POWER,4.20
1765923095778,CH1,POWER,4.20
1765923095783,CH1,POWER,4.20
1765923095788,CH1,POWER,4.20
1765923095792,CH1,POWER,4.20
1765923095797,CH1,POWER,4.20
1765923095803,CH1,POWER,4.20
1765923095808,CH1,POWER,4.20
1765923095813,CH1,POWER,4.20
1765923095818,CH1,POWER,4.20
1765923095823,CH1,POWER,4.20
1765923095828,CH1,POWER,4.20
1765923095833,CH1,POWER,4.20
1765923095837,CH1,POWER,4.20
1765923095843,CH1,POWER,4.20
1765923095847,CH1,POWER,4.20
1765923095853,CH1,POWER,4.20
1765923095857,CH1,POWER,4.20
1765923095863,CH1,POWER,4.20
1765923095867,CH1,POWER,4.20
1765923095874,CH1,POWER,4.20
1765923095879,CH1,POWER,4.20
1765923095883,CH1,POWER,4.20
1765923095888,CH1,POWER,4.20
1765923095893,CH1,POWER,4.20
1765923095898,CH1,POWER,4.20
1765923095904,CH1,POWER,4.20
1765923095909,CH1,POWER,4.20
1765923095913,CH1,POWER,4.20
1765923095918,CH1,POWER,4.20
1765923095923,CH1,POWER,4.20
1765923095926,CH1,POWER,4.30
1765923095953,CH1,POWER,4.30
1765923095958,CH1,POWER,4.30
1765923095962,CH1,POWER,4.30
1765923095967,CH1,POWER,4.30
1765923095974,CH1,POWER,4.30
1765923095979,CH1,POWER,4.30
1765923095985,CH1,POWER,4.30
1765923095990,CH1,POWER,4.30
1765923095995,CH1,POWER,4.30
1765923095999,CH1,POWER,4.30
1765923096005,CH1,POWER,4.30
1765923096010,CH1,POWER,4.30
1765923096015,CH1,POWER,4.30
1765923096020,CH1,POWER,4.30
1765923096025,CH1,POWER,4.30
1765923096031,CH1,POWER,4.30
1765923096036,CH1,POWER,4.30
1765923096041,CH1,POWER,4.30
1765923096046,CH1,POWER,4.30
1765923096053,CH1,POWER,4.30
1765923096059,CH1,POWER,4.30
1765923096065,CH1,POWER,4.30
1765923096071,CH1,POWER,4.30
1765923096076,CH1,POWER,4.30
1765923096081,CH1,POWER,4.30
1765923096086,CH1,POWER,4.30
1765923096091,CH1,POWER,4.30
1765923096095,CH1,POWER,4.30
1765923096100,CH1,POWER,4.30
1765923096104,CH1,POWER,4.30
1765923096108,CH1,POWER,4.30
1765923096116,CH1,POWER,4.30
