round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.1,1765900647947,3515,CH1,80026,1765900727973,stress-ng
1765900684608,CH1,POWER,2.50
1765900684615,CH1,POWER,2.50
1765900684619,CH1,POWER,2.50
1765900684622,CH1,POWER,2.50
1765900684624,CH1,POWER,2.50
1765900684652,CH1,POWER,2.50
1765900684657,CH1,POWER,2.50
1765900684662,CH1,POWER,2.50
1765900684667,CH1,POWER,2.50
1765900684671,CH1,POWER,2.50
1765900684677,CH1,POWER,2.50
1765900684682,CH1,POWER,2.50
1765900684687,CH1,POWER,2.50
1765900684692,CH1,POWER,2.50
1765900684699,CH1,POWER,2.50
1765900684704,CH1,POWER,2.50
1765900684712,CH1,POWER,2.50
1765900684717,CH1,POWER,2.50
1765900684722,CH1,POWER,2.50
1765900684727,CH1,POWER,2.50
1765900684732,CH1,POWER,2.50
1765900684737,CH1,POWER,2.50
1765900684741,CH1,POWER,2.50
1765900684747,CH1,POWER,2.50
1765900684752,CH1,POWER,2.50
1765900684757,CH1,POWER,2.50
1765900684762,CH1,POWER,2.50
1765900684767,CH1,POWER,2.50
1765900684771,CH1,POWER,2.50
1765900684777,CH1,POWER,2.50
1765900684782,CH1,POWER,2.50
1765900684787,CH1,POWER,2.50
1765900684792,CH1,POWER,2.50
1765900684797,CH1,POWER,2.50
1765900684802,CH1,POWER,2.50
1765900684807,CH1,POWER,2.50
1765900684812,CH1,POWER,2.50
1765900684820,CH1,POWER,2.50
1765900684825,CH1,POWER,2.50
1765900684832,CH1,POWER,2.50
1765900684837,CH1,POWER,2.50
1765900684841,CH1,POWER,2.50
1765900684850,CH1,POWER,2.50
1765900684855,CH1,POWER,2.50
1765900684862,CH1,POWER,2.50
1765900684867,CH1,POWER,2.50
1765900684871,CH1,POWER,2.50
1765900684877,CH1,POWER,2.50
1765900684882,CH1,POWER,2.50
1765900684887,CH1,POWER,2.50
1765900684891,CH1,POWER,2.50
1765900684900,CH1,POWER,2.50
1765900684905,CH1,POWER,2.50
1765900684912,CH1,POWER,2.50
1765900684917,CH1,POWER,2.50
1765900684922,CH1,POWER,2.50
1765900684927,CH1,POWER,2.50
1765900684932,CH1,POWER,2.50
1765900684937,CH1,POWER,2.50
1765900684941,CH1,POWER,2.50
1765900684950,CH1,POWER,2.50
1765900684955,CH1,POWER,2.50
1765900684961,CH1,POWER,2.50
1765900684969,CH1,POWER,2.50
1765900684975,CH1,POWER,2.50
1765900684982,CH1,POWER,2.50
1765900684987,CH1,POWER,2.50
1765900684992,CH1,POWER,2.50
1765900684997,CH1,POWER,2.50
1765900685001,CH1,POWER,2.50
1765900685010,CH1,POWER,2.50
1765900685014,CH1,POWER,2.50
1765900685041,CH1,POWER,2.50
1765900685046,CH1,POWER,2.50
1765900685051,CH1,POWER,2.50
1765900685057,CH1,POWER,2.50
1765900685064,CH1,POWER,2.50
1765900685069,CH1,POWER,2.50
1765900685073,CH1,POWER,2.50
1765900685078,CH1,POWER,2.50
1765900685083,CH1,POWER,2.50
1765900685087,CH1,POWER,2.50
1765900685094,CH1,POWER,2.50
1765900685102,CH1,POWER,2.50
1765900685107,CH1,POWER,2.50
1765900685113,CH1,POWER,2.50
1765900685122,CH1,POWER,2.50
1765900685127,CH1,POWER,2.50
1765900685134,CH1,POWER,2.50
1765900685139,CH1,POWER,2.50
1765900685144,CH1,POWER,2.50
1765900685149,CH1,POWER,2.50
1765900685154,CH1,POWER,2.50
1765900685159,CH1,POWER,2.50
1765900685163,CH1,POWER,2.50
1765900685171,CH1,POWER,2.50
1765900685176,CH1,POWER,2.50
1765900685180,CH1,POWER,2.50
1765900685185,CH1,POWER,2.50
1765900685192,CH1,POWER,2.50
1765900685197,CH1,POWER,2.50
1765900685204,CH1,POWER,2.50
1765900685209,CH1,POWER,2.50
1765900685214,CH1,POWER,2.50
1765900685219,CH1,POWER,2.50
1765900685223,CH1,POWER,2.50
1765900685231,CH1,POWER,2.50
1765900685236,CH1,POWER,2.50
1765900685240,CH1,POWER,2.50
1765900685244,CH1,POWER,2.50
1765900685251,CH1,POWER,2.50
1765900685256,CH1,POWER,2.50
1765900685260,CH1,POWER,2.50
1765900685267,CH1,POWER,2.50
1765900685274,CH1,POWER,2.50
1765900685279,CH1,POWER,2.50
1765900685284,CH1,POWER,2.50
1765900685289,CH1,POWER,2.50
1765900685294,CH1,POWER,2.50
1765900685299,CH1,POWER,2.50
1765900685303,CH1,POWER,2.50
1765900685312,CH1,POWER,2.50
1765900685317,CH1,POWER,2.50
1765900685324,CH1,POWER,2.50
1765900685329,CH1,POWER,2.50
1765900685333,CH1,POWER,2.50
1765900685339,CH1,POWER,2.50
1765900685344,CH1,POWER,2.50
1765900685349,CH1,POWER,2.50
1765900685353,CH1,POWER,2.50
1765900685357,CH1,POWER,2.50
1765900685363,CH1,POWER,2.50
1765900685369,CH1,POWER,2.50
1765900685374,CH1,POWER,2.50
1765900685379,CH1,POWER,2.50
1765900685384,CH1,POWER,2.50
1765900685389,CH1,POWER,2.50
1765900685393,CH1,POWER,2.50
1765900685400,CH1,POWER,2.50
1765900685403,CH1,POWER,2.50
1765900685405,CH1,POWER,2.50
1765900685408,CH1,POWER,2.50
1765900685436,CH1,POWER,2.50
1765900685441,CH1,POWER,2.50
1765900685445,CH1,POWER,2.50
1765900685454,CH1,POWER,2.50
1765900685458,CH1,POWER,2.50
1765900685466,CH1,POWER,2.50
1765900685471,CH1,POWER,2.50
1765900685475,CH1,POWER,2.50
1765900685484,CH1,POWER,2.50
1765900685489,CH1,POWER,2.50
1765900685495,CH1,POWER,2.50
1765900685499,CH1,POWER,2.50
1765900685505,CH1,POWER,2.50
1765900685509,CH1,POWER,2.50
1765900685515,CH1,POWER,2.50
1765900685524,CH1,POWER,2.50
1765900685529,CH1,POWER,2.50
1765900685536,CH1,POWER,2.50
1765900685541,CH1,POWER,2.50
1765900685546,CH1,POWER,2.50
1765900685551,CH1,POWER,2.50
1765900685555,CH1,POWER,2.50
1765900685564,CH1,POWER,2.50
1765900685569,CH1,POWER,2.50
1765900685576,CH1,POWER,2.50
1765900685581,CH1,POWER,2.50
1765900685586,CH1,POWER,2.50
1765900685591,CH1,POWER,2.50
1765900685595,CH1,POWER,2.50
1765900685604,CH1,POWER,2.50
1765900685608,CH1,POWER,2.50
1765900685616,CH1,POWER,2.50
1765900685621,CH1,POWER,2.50
1765900685626,CH1,POWER,2.50
1765900685631,CH1,POWER,2.50
1765900685635,CH1,POWER,2.50
1765900685644,CH1,POWER,2.50
1765900685648,CH1,POWER,2.50
1765900685655,CH1,POWER,2.50
1765900685659,CH1,POWER,2.50
1765900685666,CH1,POWER,2.50
1765900685671,CH1,POWER,2.50
1765900685676,CH1,POWER,2.50
1765900685681,CH1,POWER,2.50
1765900685685,CH1,POWER,2.50
1765900685694,CH1,POWER,2.50
1765900685699,CH1,POWER,2.50
1765900685706,CH1,POWER,2.50
1765900685711,CH1,POWER,2.50
1765900685716,CH1,POWER,2.50
1765900685721,CH1,POWER,2.50
1765900685725,CH1,POWER,2.50
1765900685734,CH1,POWER,2.50
1765900685739,CH1,POWER,2.50
1765900685746,CH1,POWER,2.50
1765900685751,CH1,POWER,2.50
1765900685756,CH1,POWER,2.50
1765900685761,CH1,POWER,2.50
1765900685766,CH1,POWER,2.50
1765900685771,CH1,POWER,2.50
1765900685775,CH1,POWER,2.50
1765900685783,CH1,POWER,2.50
1765900685786,CH1,POWER,2.50
1765900685789,CH1,POWER,2.50
1765900685815,CH1,POWER,2.50
1765900685820,CH1,POWER,2.50
1765900685825,CH1,POWER,2.50
1765900685829,CH1,POWER,2.50
1765900685834,CH1,POWER,2.50
1765900685838,CH1,POWER,2.50
1765900685846,CH1,POWER,2.50
1765900685851,CH1,POWER,2.50
1765900685858,CH1,POWER,2.50
1765900685863,CH1,POWER,2.50
1765900685867,CH1,POWER,2.50
1765900685873,CH1,POWER,2.50
1765900685877,CH1,POWER,2.50
1765900685885,CH1,POWER,2.50
1765900685892,CH1,POWER,2.50
1765900685897,CH1,POWER,2.50
1765900685901,CH1,POWER,2.50
1765900685908,CH1,POWER,2.50
1765900685913,CH1,POWER,2.50
1765900685917,CH1,POWER,2.50
1765900685926,CH1,POWER,2.50
1765900685931,CH1,POWER,2.50
1765900685937,CH1,POWER,2.50
1765900685946,CH1,POWER,2.50
1765900685950,CH1,POWER,2.50
1765900685958,CH1,POWER,2.50
1765900685963,CH1,POWER,2.50
1765900685968,CH1,POWER,2.50
1765900685973,CH1,POWER,2.50
1765900685977,CH1,POWER,2.50
1765900685986,CH1,POWER,2.50
1765900685991,CH1,POWER,2.50
1765900685998,CH1,POWER,2.50
1765900686003,CH1,POWER,2.50
1765900686008,CH1,POWER,2.50
1765900686013,CH1,POWER,2.50
1765900686018,CH1,POWER,2.50
1765900686023,CH1,POWER,2.50
1765900686027,CH1,POWER,2.50
1765900686036,CH1,POWER,2.50
1765900686041,CH1,POWER,2.50
1765900686047,CH1,POWER,2.50
1765900686055,CH1,POWER,2.50
1765900686062,CH1,POWER,2.50
1765900686067,CH1,POWER,2.50
1765900686071,CH1,POWER,2.50
1765900686078,CH1,POWER,2.50
1765900686083,CH1,POWER,2.50
1765900686087,CH1,POWER,2.50
1765900686096,CH1,POWER,2.50
1765900686101,CH1,POWER,2.50
1765900686107,CH1,POWER,2.50
1765900686113,CH1,POWER,2.50
1765900686118,CH1,POWER,2.50
1765900686123,CH1,POWER,2.50
1765900686127,CH1,POWER,2.50
1765900686136,CH1,POWER,2.50
1765900686141,CH1,POWER,2.50
1765900686148,CH1,POWER,2.50
1765900686153,CH1,POWER,2.50
1765900686157,CH1,POWER,2.50
1765900686166,CH1,POWER,2.50
1765900686171,CH1,POWER,2.50
1765900686177,CH1,POWER,2.50
1765900686180,CH1,POWER,2.50
1765900686207,CH1,POWER,2.50
1765900686212,CH1,POWER,2.50
1765900686217,CH1,POWER,2.50
1765900686221,CH1,POWER,2.50
1765900686227,CH1,POWER,2.50
1765900686234,CH1,POWER,2.50
1765900686239,CH1,POWER,2.50
1765900686243,CH1,POWER,2.50
1765900686250,CH1,POWER,2.50
1765900686255,CH1,POWER,2.50
1765900686259,CH1,POWER,2.50
1765900686268,CH1,POWER,2.50
1765900686273,CH1,POWER,2.50
1765900686279,CH1,POWER,2.50
1765900686285,CH1,POWER,2.50
1765900686289,CH1,POWER,2.50
1765900686294,CH1,POWER,2.50
1765900686299,CH1,POWER,2.50
1765900686303,CH1,POWER,2.50
1765900686308,CH1,POWER,2.50
1765900686314,CH1,POWER,2.50
1765900686318,CH1,POWER,2.50
1765900686325,CH1,POWER,2.50
1765900686329,CH1,POWER,2.50
1765900686337,CH1,POWER,2.50
1765900686343,CH1,POWER,2.50
1765900686349,CH1,POWER,2.50
1765900686358,CH1,POWER,2.50
1765900686363,CH1,POWER,2.50
1765900686370,CH1,POWER,2.50
1765900686375,CH1,POWER,2.50
1765900686380,CH1,POWER,2.50
1765900686385,CH1,POWER,2.50
1765900686389,CH1,POWER,2.50
1765900686398,CH1,POWER,2.50
1765900686403,CH1,POWER,2.50
1765900686410,CH1,POWER,2.50
1765900686415,CH1,POWER,2.50
1765900686420,CH1,POWER,2.50
1765900686425,CH1,POWER,2.50
1765900686429,CH1,POWER,2.50
1765900686434,CH1,POWER,2.50
1765900686438,CH1,POWER,2.50
1765900686445,CH1,POWER,2.50
1765900686450,CH1,POWER,2.50
1765900686455,CH1,POWER,2.50
1765900686459,CH1,POWER,2.50
1765900686467,CH1,POWER,2.50
1765900686473,CH1,POWER,2.50
1765900686480,CH1,POWER,2.50
1765900686485,CH1,POWER,2.50
1765900686490,CH1,POWER,2.50
1765900686495,CH1,POWER,2.50
1765900686499,CH1,POWER,2.50
1765900686505,CH1,POWER,2.50
1765900686509,CH1,POWER,2.50
1765900686518,CH1,POWER,2.50
1765900686523,CH1,POWER,2.50
1765900686529,CH1,POWER,2.50
1765900686538,CH1,POWER,2.50
1765900686543,CH1,POWER,2.50
1765900686550,CH1,POWER,2.50
1765900686555,CH1,POWER,2.50
1765900686559,CH1,POWER,2.50
1765900686562,CH1,POWER,2.50
1765900686589,CH1,POWER,2.50
1765900686594,CH1,POWER,2.50
1765900686598,CH1,POWER,2.50
1765900686605,CH1,POWER,2.50
1765900686612,CH1,POWER,2.50
1765900686617,CH1,POWER,2.50
1765900686622,CH1,POWER,2.50
1765900686627,CH1,POWER,2.50
1765900686631,CH1,POWER,2.50
1765900686637,CH1,POWER,2.50
1765900686641,CH1,POWER,2.50
1765900686649,CH1,POWER,2.50
1765900686655,CH1,POWER,2.50
1765900686661,CH1,POWER,2.50
1765900686666,CH1,POWER,2.50
1765900686670,CH1,POWER,2.50
1765900686676,CH1,POWER,2.50
1765900686680,CH1,POWER,2.50
1765900686685,CH1,POWER,2.50
1765900686691,CH1,POWER,2.50
1765900686697,CH1,POWER,2.50
1765900686701,CH1,POWER,2.50
1765900686705,CH1,POWER,2.50
1765900686710,CH1,POWER,2.50
1765900686717,CH1,POWER,2.50
1765900686722,CH1,POWER,2.50
1765900686727,CH1,POWER,2.50
1765900686731,CH1,POWER,2.50
1765900686739,CH1,POWER,2.50
1765900686744,CH1,POWER,2.50
1765900686751,CH1,POWER,2.50
1765900686757,CH1,POWER,2.50
1765900686762,CH1,POWER,2.50
1765900686767,CH1,POWER,2.50
1765900686771,CH1,POWER,2.50
1765900686776,CH1,POWER,2.50
1765900686780,CH1,POWER,2.50
1765900686786,CH1,POWER,2.50
1765900686791,CH1,POWER,2.50
1765900686795,CH1,POWER,2.50
1765900686801,CH1,POWER,2.50
1765900686807,CH1,POWER,2.50
1765900686811,CH1,POWER,2.50
1765900686815,CH1,POWER,2.50
1765900686821,CH1,POWER,2.50
1765900686825,CH1,POWER,2.50
1765900686831,CH1,POWER,2.50
1765900686836,CH1,POWER,2.50
1765900686840,CH1,POWER,2.50
1765900686845,CH1,POWER,2.50
1765900686851,CH1,POWER,2.50
1765900686857,CH1,POWER,2.50
1765900686861,CH1,POWER,2.50
1765900686865,CH1,POWER,2.50
1765900686870,CH1,POWER,2.50
1765900686875,CH1,POWER,2.50
1765900686881,CH1,POWER,2.50
1765900686889,CH1,POWER,2.50
1765900686895,CH1,POWER,2.50
1765900686901,CH1,POWER,2.50
1765900686905,CH1,POWER,2.50
1765900686911,CH1,POWER,2.50
1765900686917,CH1,POWER,2.50
1765900686921,CH1,POWER,2.50
1765900686929,CH1,POWER,2.50
1765900686935,CH1,POWER,2.50
1765900686941,CH1,POWER,2.50
1765900686946,CH1,POWER,2.50
1765900686950,CH1,POWER,2.50
1765900686953,CH1,POWER,2.50
1765900686956,CH1,POWER,2.50
1765900686983,CH1,POWER,2.50
1765900686989,CH1,POWER,2.50
1765900686993,CH1,POWER,2.50
1765900686997,CH1,POWER,2.50
1765900687002,CH1,POWER,2.50
1765900687007,CH1,POWER,2.50
1765900687013,CH1,POWER,2.50
1765900687021,CH1,POWER,2.50
1765900687026,CH1,POWER,2.50
1765900687033,CH1,POWER,2.50
1765900687041,CH1,POWER,2.50
1765900687047,CH1,POWER,2.50
1765900687053,CH1,POWER,2.50
1765900687058,CH1,POWER,2.50
1765900687062,CH1,POWER,2.50
1765900687067,CH1,POWER,2.50
1765900687073,CH1,POWER,2.50
1765900687077,CH1,POWER,2.50
1765900687083,CH1,POWER,2.50
1765900687088,CH1,POWER,2.50
1765900687092,CH1,POWER,2.50
1765900687096,CH1,POWER,2.50
1765900687103,CH1,POWER,2.50
1765900687109,CH1,POWER,2.50
1765900687113,CH1,POWER,2.50
1765900687117,CH1,POWER,2.50
1765900687123,CH1,POWER,2.50
1765900687129,CH1,POWER,2.50
1765900687133,CH1,POWER,2.50
1765900687137,CH1,POWER,2.50
1765900687144,CH1,POWER,2.50
1765900687149,CH1,POWER,2.50
1765900687153,CH1,POWER,2.50
1765900687161,CH1,POWER,2.50
1765900687166,CH1,POWER,2.50
1765900687170,CH1,POWER,2.50
1765900687174,CH1,POWER,2.50
1765900687181,CH1,POWER,2.50
1765900687186,CH1,POWER,2.50
1765900687192,CH1,POWER,2.50
1765900687197,CH1,POWER,2.50
1765900687203,CH1,POWER,2.50
1765900687209,CH1,POWER,2.50
1765900687213,CH1,POWER,2.50
1765900687219,CH1,POWER,2.50
1765900687223,CH1,POWER,2.50
1765900687227,CH1,POWER,2.50
1765900687233,CH1,POWER,2.50
1765900687237,CH1,POWER,2.50
1765900687242,CH1,POWER,2.50
1765900687249,CH1,POWER,2.50
1765900687253,CH1,POWER,2.50
1765900687259,CH1,POWER,2.50
1765900687263,CH1,POWER,2.50
1765900687267,CH1,POWER,2.50
1765900687272,CH1,POWER,2.50
1765900687277,CH1,POWER,2.50
1765900687282,CH1,POWER,2.50
1765900687286,CH1,POWER,2.50
1765900687292,CH1,POWER,2.50
1765900687298,CH1,POWER,2.50
1765900687302,CH1,POWER,2.50
1765900687309,CH1,POWER,2.50
1765900687313,CH1,POWER,2.50
1765900687319,CH1,POWER,2.50
1765900687323,CH1,POWER,2.50
1765900687329,CH1,POWER,2.50
1765900687333,CH1,POWER,2.50
1765900687337,CH1,POWER,2.50
1765900687342,CH1,POWER,2.50
1765900687345,CH1,POWER,2.50
1765900687347,CH1,POWER,2.50
1765900687375,CH1,POWER,2.50
1765900687379,CH1,POWER,2.50
1765900687384,CH1,POWER,2.50
1765900687391,CH1,POWER,2.50
1765900687396,CH1,POWER,2.50
1765900687401,CH1,POWER,2.50
1765900687405,CH1,POWER,2.50
1765900687409,CH1,POWER,2.50
1765900687415,CH1,POWER,2.50
1765900687421,CH1,POWER,2.50
1765900687426,CH1,POWER,2.50
1765900687431,CH1,POWER,2.50
1765900687435,CH1,POWER,2.50
1765900687443,CH1,POWER,2.50
1765900687448,CH1,POWER,2.50
1765900687452,CH1,POWER,2.50
1765900687458,CH1,POWER,2.50
1765900687465,CH1,POWER,2.50
1765900687473,CH1,POWER,2.50
1765900687478,CH1,POWER,2.50
1765900687485,CH1,POWER,2.50
1765900687493,CH1,POWER,2.50
1765900687499,CH1,POWER,2.50
1765900687505,CH1,POWER,2.50
1765900687511,CH1,POWER,2.50
1765900687515,CH1,POWER,2.50
1765900687521,CH1,POWER,2.50
1765900687525,CH1,POWER,2.50
1765900687529,CH1,POWER,2.50
1765900687535,CH1,POWER,2.50
1765900687541,CH1,POWER,2.50
1765900687545,CH1,POWER,2.50
1765900687549,CH1,POWER,2.50
1765900687554,CH1,POWER,2.50
1765900687559,CH1,POWER,2.50
1765900687565,CH1,POWER,2.50
1765900687573,CH1,POWER,2.50
1765900687579,CH1,POWER,2.50
1765900687584,CH1,POWER,2.50
1765900687589,CH1,POWER,2.50
1765900687595,CH1,POWER,2.50
1765900687601,CH1,POWER,2.50
1765900687605,CH1,POWER,2.50
1765900687613,CH1,POWER,2.50
1765900687619,CH1,POWER,2.50
1765900687625,CH1,POWER,2.50
1765900687629,CH1,POWER,2.50
1765900687634,CH1,POWER,2.50
1765900687641,CH1,POWER,2.50
1765900687645,CH1,POWER,2.50
1765900687649,CH1,POWER,2.50
1765900687655,CH1,POWER,2.50
1765900687661,CH1,POWER,2.50
1765900687665,CH1,POWER,2.50
1765900687671,CH1,POWER,2.50
1765900687675,CH1,POWER,2.50
1765900687683,CH1,POWER,2.50
1765900687688,CH1,POWER,2.50
1765900687694,CH1,POWER,2.50
1765900687699,CH1,POWER,2.50
1765900687705,CH1,POWER,2.50
1765900687711,CH1,POWER,2.50
1765900687715,CH1,POWER,2.50
1765900687719,CH1,POWER,2.50
1765900687725,CH1,POWER,2.50
1765900687731,CH1,POWER,2.50
1765900687735,CH1,POWER,2.50
1765900687739,CH1,POWER,2.50
1765900687767,CH1,POWER,2.50
1765900687771,CH1,POWER,2.50
1765900687776,CH1,POWER,2.50
1765900687783,CH1,POWER,2.50
1765900687787,CH1,POWER,2.50
1765900687793,CH1,POWER,2.50
1765900687797,CH1,POWER,2.50
1765900687801,CH1,POWER,2.50
1765900687806,CH1,POWER,2.50
1765900687813,CH1,POWER,2.50
1765900687817,CH1,POWER,2.50
1765900687823,CH1,POWER,2.50
1765900687827,CH1,POWER,2.50
1765900687833,CH1,POWER,2.50
1765900687837,CH1,POWER,2.50
1765900687845,CH1,POWER,2.50
1765900687850,CH1,POWER,2.50
1765900687856,CH1,POWER,2.50
1765900687863,CH1,POWER,2.50
1765900687867,CH1,POWER,2.50
1765900687873,CH1,POWER,2.50
1765900687877,CH1,POWER,2.50
1765900687883,CH1,POWER,2.50
1765900687887,CH1,POWER,2.50
1765900687895,CH1,POWER,2.50
1765900687899,CH1,POWER,2.50
1765900687905,CH1,POWER,2.50
1765900687910,CH1,POWER,2.50
1765900687916,CH1,POWER,2.50
1765900687921,CH1,POWER,2.50
1765900687926,CH1,POWER,2.50
1765900687931,CH1,POWER,2.50
1765900687937,CH1,POWER,2.50
1765900687945,CH1,POWER,2.50
1765900687949,CH1,POWER,2.50
1765900687954,CH1,POWER,2.50
1765900687959,CH1,POWER,2.50
1765900687964,CH1,POWER,2.50
1765900687968,CH1,POWER,2.50
1765900687975,CH1,POWER,2.50
1765900687980,CH1,POWER,2.50
1765900687987,CH1,POWER,2.50
1765900687991,CH1,POWER,2.50
1765900687996,CH1,POWER,2.50
1765900688001,CH1,POWER,2.50
1765900688006,CH1,POWER,2.50
1765900688013,CH1,POWER,2.50
1765900688017,CH1,POWER,2.50
1765900688023,CH1,POWER,2.50
1765900688027,CH1,POWER,2.50
1765900688031,CH1,POWER,2.50
1765900688037,CH1,POWER,2.50
1765900688041,CH1,POWER,2.50
1765900688047,CH1,POWER,2.50
1765900688053,CH1,POWER,2.50
1765900688057,CH1,POWER,2.50
1765900688061,CH1,POWER,2.50
1765900688066,CH1,POWER,2.50
1765900688071,CH1,POWER,2.50
1765900688077,CH1,POWER,2.50
1765900688083,CH1,POWER,2.50
1765900688087,CH1,POWER,2.50
1765900688093,CH1,POWER,2.50
1765900688097,CH1,POWER,2.50
1765900688101,CH1,POWER,2.50
1765900688107,CH1,POWER,2.50
1765900688111,CH1,POWER,2.50
1765900688116,CH1,POWER,2.50
1765900688121,CH1,POWER,2.50
1765900688125,CH1,POWER,2.50
1765900688128,CH1,POWER,2.50
1765900688131,CH1,POWER,2.50
1765900688158,CH1,POWER,2.50
1765900688163,CH1,POWER,2.50
1765900688168,CH1,POWER,2.50
1765900688175,CH1,POWER,2.50
1765900688179,CH1,POWER,2.50
1765900688185,CH1,POWER,2.50
1765900688189,CH1,POWER,2.50
1765900688195,CH1,POWER,2.50
1765900688199,CH1,POWER,2.50
1765900688207,CH1,POWER,2.50
1765900688212,CH1,POWER,2.50
1765900688219,CH1,POWER,2.50
1765900688227,CH1,POWER,2.50
1765900688232,CH1,POWER,2.50
1765900688236,CH1,POWER,2.50
1765900688241,CH1,POWER,2.50
1765900688246,CH1,POWER,2.50
1765900688250,CH1,POWER,2.50
1765900688257,CH1,POWER,2.50
1765900688263,CH1,POWER,2.50
1765900688268,CH1,POWER,2.50
1765900688273,CH1,POWER,2.50
1765900688278,CH1,POWER,2.50
1765900688282,CH1,POWER,2.50
1765900688289,CH1,POWER,2.50
1765900688295,CH1,POWER,2.50
1765900688299,CH1,POWER,2.50
1765900688303,CH1,POWER,2.50
1765900688309,CH1,POWER,2.50
1765900688315,CH1,POWER,2.50
1765900688319,CH1,POWER,2.50
1765900688323,CH1,POWER,2.50
1765900688329,CH1,POWER,2.50
1765900688335,CH1,POWER,2.50
1765900688339,CH1,POWER,2.50
1765900688345,CH1,POWER,2.50
1765900688349,CH1,POWER,2.50
1765900688353,CH1,POWER,2.50
1765900688359,CH1,POWER,2.50
1765900688363,CH1,POWER,2.50
1765900688369,CH1,POWER,2.50
1765900688377,CH1,POWER,2.50
1765900688382,CH1,POWER,2.50
1765900688389,CH1,POWER,2.50
1765900688393,CH1,POWER,2.50
1765900688398,CH1,POWER,2.50
1765900688405,CH1,POWER,2.50
1765900688409,CH1,POWER,2.50
1765900688415,CH1,POWER,2.50
1765900688419,CH1,POWER,2.50
1765900688423,CH1,POWER,2.50
1765900688428,CH1,POWER,2.50
1765900688433,CH1,POWER,2.50
1765900688438,CH1,POWER,2.50
1765900688443,CH1,POWER,2.50
1765900688449,CH1,POWER,2.50
1765900688455,CH1,POWER,2.50
1765900688459,CH1,POWER,2.50
1765900688463,CH1,POWER,2.50
1765900688469,CH1,POWER,2.50
1765900688475,CH1,POWER,2.50
1765900688479,CH1,POWER,2.50
1765900688485,CH1,POWER,2.50
1765900688489,CH1,POWER,2.50
1765900688493,CH1,POWER,2.50
1765900688498,CH1,POWER,2.50
1765900688503,CH1,POWER,2.50
1765900688509,CH1,POWER,2.50
1765900688515,CH1,POWER,2.50
1765900688518,CH1,POWER,2.50
1765900688520,CH1,POWER,2.50
1765900688523,CH1,POWER,2.50
1765900688549,CH1,POWER,2.50
1765900688554,CH1,POWER,2.50
1765900688561,CH1,POWER,2.50
1765900688565,CH1,POWER,2.50
1765900688570,CH1,POWER,2.50
1765900688574,CH1,POWER,2.50
1765900688581,CH1,POWER,2.50
1765900688587,CH1,POWER,2.50
1765900688591,CH1,POWER,2.50
1765900688597,CH1,POWER,2.50
1765900688601,CH1,POWER,2.50
1765900688605,CH1,POWER,2.50
1765900688610,CH1,POWER,2.50
1765900688615,CH1,POWER,2.50
1765900688621,CH1,POWER,2.50
1765900688627,CH1,POWER,2.50
1765900688631,CH1,POWER,2.50
1765900688635,CH1,POWER,2.50
1765900688640,CH1,POWER,2.50
1765900688645,CH1,POWER,2.50
1765900688650,CH1,POWER,2.50
1765900688655,CH1,POWER,2.50
1765900688660,CH1,POWER,2.50
1765900688667,CH1,POWER,2.50
1765900688671,CH1,POWER,2.50
1765900688677,CH1,POWER,2.50
1765900688681,CH1,POWER,2.50
1765900688687,CH1,POWER,2.50
1765900688691,CH1,POWER,2.50
1765900688695,CH1,POWER,2.50
1765900688701,CH1,POWER,2.50
1765900688707,CH1,POWER,2.50
1765900688711,CH1,POWER,2.50
1765900688717,CH1,POWER,2.50
1765900688721,CH1,POWER,2.50
1765900688725,CH1,POWER,2.50
1765900688731,CH1,POWER,2.50
1765900688737,CH1,POWER,2.50
1765900688741,CH1,POWER,2.50
1765900688745,CH1,POWER,2.50
1765900688750,CH1,POWER,2.50
1765900688754,CH1,POWER,2.50
1765900688761,CH1,POWER,2.50
1765900688767,CH1,POWER,2.50
1765900688771,CH1,POWER,2.50
1765900688777,CH1,POWER,2.50
1765900688781,CH1,POWER,2.50
1765900688785,CH1,POWER,2.50
1765900688790,CH1,POWER,2.50
1765900688795,CH1,POWER,2.50
1765900688800,CH1,POWER,2.50
1765900688804,CH1,POWER,2.50
1765900688811,CH1,POWER,2.50
1765900688817,CH1,POWER,2.50
1765900688821,CH1,POWER,2.50
1765900688827,CH1,POWER,2.50
1765900688831,CH1,POWER,2.50
1765900688835,CH1,POWER,2.50
1765900688841,CH1,POWER,2.50
1765900688847,CH1,POWER,2.50
1765900688851,CH1,POWER,2.50
1765900688855,CH1,POWER,2.50
1765900688860,CH1,POWER,2.50
1765900688864,CH1,POWER,2.50
1765900688868,CH1,POWER,2.50
1765900688872,CH1,POWER,2.50
1765900688877,CH1,POWER,2.50
1765900688881,CH1,POWER,2.50
1765900688889,CH1,POWER,2.50
1765900688893,CH1,POWER,2.50
1765900688899,CH1,POWER,2.50
1765900688904,CH1,POWER,2.50
1765900688908,CH1,POWER,2.50
1765900688912,CH1,POWER,2.50
1765900688915,CH1,POWER,2.50
1765900688942,CH1,POWER,2.50
1765900688947,CH1,POWER,2.50
1765900688952,CH1,POWER,2.50
1765900688957,CH1,POWER,2.50
1765900688962,CH1,POWER,2.50
1765900688967,CH1,POWER,2.50
1765900688973,CH1,POWER,2.50
1765900688977,CH1,POWER,2.50
