round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.1,1765873939694,3254,CH1,80023,1765874019717,stress-ng
1765873980837,CH1,POWER,3.85
1765873980842,CH1,POWER,3.85
1765873980847,CH1,POWER,3.85
1765873980852,CH1,POWER,3.85
1765873980857,CH1,POWER,3.85
1765873980865,CH1,POWER,3.85
1765873980871,CH1,POWER,3.85
1765873980876,CH1,POWER,3.85
1765873980881,CH1,POWER,3.85
1765873980885,CH1,POWER,3.85
1765873980889,CH1,POWER,3.85
1765873980897,CH1,POWER,3.85
1765873980902,CH1,POWER,3.85
1765873980907,CH1,POWER,3.85
1765873980912,CH1,POWER,3.85
1765873980917,CH1,POWER,3.85
1765873980922,CH1,POWER,3.85
1765873980926,CH1,POWER,3.85
1765873980932,CH1,POWER,3.85
1765873980937,CH1,POWER,3.85
1765873980942,CH1,POWER,3.85
1765873980947,CH1,POWER,3.85
1765873980952,CH1,POWER,3.85
1765873980956,CH1,POWER,3.85
1765873980960,CH1,POWER,3.85
1765873980966,CH1,POWER,3.85
1765873980970,CH1,POWER,3.85
1765873980975,CH1,POWER,3.85
1765873980980,CH1,POWER,3.85
1765873980987,CH1,POWER,3.85
1765873980992,CH1,POWER,3.85
1765873980996,CH1,POWER,3.85
1765873981002,CH1,POWER,3.85
1765873981007,CH1,POWER,3.85
1765873981012,CH1,POWER,3.85
1765873981017,CH1,POWER,3.85
1765873981022,CH1,POWER,3.85
1765873981026,CH1,POWER,3.85
1765873981032,CH1,POWER,3.85
1765873981036,CH1,POWER,3.85
1765873981041,CH1,POWER,3.85
1765873981045,CH1,POWER,3.85
1765873981051,CH1,POWER,3.85
1765873981055,CH1,POWER,3.85
1765873981062,CH1,POWER,3.85
1765873981067,CH1,POWER,3.85
1765873981072,CH1,POWER,3.85
1765873981076,CH1,POWER,3.85
1765873981081,CH1,POWER,3.85
1765873981085,CH1,POWER,3.85
1765873981092,CH1,POWER,3.85
1765873981097,CH1,POWER,3.85
1765873981102,CH1,POWER,3.85
1765873981107,CH1,POWER,3.85
1765873981110,CH1,POWER,4.15
1765873981138,CH1,POWER,4.15
1765873981143,CH1,POWER,4.15
1765873981147,CH1,POWER,4.15
1765873981154,CH1,POWER,4.15
1765873981158,CH1,POWER,4.15
1765873981162,CH1,POWER,4.15
1765873981168,CH1,POWER,4.15
1765873981172,CH1,POWER,4.15
1765873981177,CH1,POWER,4.15
1765873981183,CH1,POWER,4.15
1765873981187,CH1,POWER,4.15
1765873981193,CH1,POWER,4.15
1765873981198,CH1,POWER,4.15
1765873981202,CH1,POWER,4.15
1765873981209,CH1,POWER,4.15
1765873981214,CH1,POWER,4.15
1765873981218,CH1,POWER,4.15
1765873981224,CH1,POWER,4.15
1765873981228,CH1,POWER,4.15
1765873981233,CH1,POWER,4.15
1765873981238,CH1,POWER,4.15
1765873981243,CH1,POWER,4.15
1765873981248,CH1,POWER,4.15
1765873981253,CH1,POWER,4.15
1765873981258,CH1,POWER,4.15
1765873981262,CH1,POWER,4.15
1765873981269,CH1,POWER,4.15
1765873981274,CH1,POWER,4.15
1765873981278,CH1,POWER,4.15
1765873981284,CH1,POWER,4.15
1765873981289,CH1,POWER,4.15
1765873981294,CH1,POWER,4.15
1765873981298,CH1,POWER,4.15
1765873981303,CH1,POWER,4.15
1765873981307,CH1,POWER,4.15
1765873981314,CH1,POWER,4.15
1765873981319,CH1,POWER,4.15
1765873981324,CH1,POWER,4.15
1765873981328,CH1,POWER,4.15
1765873981334,CH1,POWER,4.15
1765873981338,CH1,POWER,4.15
1765873981344,CH1,POWER,4.15
1765873981349,CH1,POWER,4.15
1765873981354,CH1,POWER,4.15
1765873981358,CH1,POWER,4.15
1765873981363,CH1,POWER,4.15
1765873981367,CH1,POWER,4.15
1765873981374,CH1,POWER,4.15
1765873981379,CH1,POWER,4.15
1765873981384,CH1,POWER,4.15
1765873981388,CH1,POWER,4.15
1765873981393,CH1,POWER,4.15
1765873981397,CH1,POWER,4.15
1765873981404,CH1,POWER,4.15
1765873981408,CH1,POWER,4.15
1765873981417,CH1,POWER,4.15
1765873981422,CH1,POWER,4.15
1765873981429,CH1,POWER,4.15
1765873981437,CH1,POWER,4.15
1765873981442,CH1,POWER,4.15
1765873981449,CH1,POWER,4.15
1765873981454,CH1,POWER,4.15
1765873981458,CH1,POWER,4.15
1765873981463,CH1,POWER,4.15
1765873981468,CH1,POWER,4.15
1765873981473,CH1,POWER,4.15
1765873981477,CH1,POWER,4.15
1765873981483,CH1,POWER,4.15
1765873981487,CH1,POWER,4.15
1765873981494,CH1,POWER,4.15
1765873981499,CH1,POWER,4.15
1765873981501,CH1,POWER,4.00
1765873981528,CH1,POWER,4.00
1765873981533,CH1,POWER,4.00
1765873981537,CH1,POWER,4.00
1765873981542,CH1,POWER,4.00
1765873981549,CH1,POWER,4.00
1765873981554,CH1,POWER,4.00
1765873981560,CH1,POWER,4.00
1765873981565,CH1,POWER,4.00
1765873981570,CH1,POWER,4.00
1765873981574,CH1,POWER,4.00
1765873981581,CH1,POWER,4.00
1765873981586,CH1,POWER,4.00
1765873981591,CH1,POWER,4.00
1765873981596,CH1,POWER,4.00
1765873981600,CH1,POWER,4.00
1765873981605,CH1,POWER,4.00
1765873981609,CH1,POWER,4.00
1765873981613,CH1,POWER,4.00
1765873981622,CH1,POWER,4.00
1765873981629,CH1,POWER,4.00
1765873981634,CH1,POWER,4.00
1765873981641,CH1,POWER,4.00
1765873981646,CH1,POWER,4.00
1765873981650,CH1,POWER,4.00
1765873981655,CH1,POWER,4.00
1765873981660,CH1,POWER,4.00
1765873981664,CH1,POWER,4.00
1765873981670,CH1,POWER,4.00
1765873981675,CH1,POWER,4.00
1765873981679,CH1,POWER,4.00
1765873981684,CH1,POWER,4.00
1765873981691,CH1,POWER,4.00
1765873981696,CH1,POWER,4.00
1765873981701,CH1,POWER,4.00
1765873981706,CH1,POWER,4.00
1765873981711,CH1,POWER,4.00
1765873981716,CH1,POWER,4.00
1765873981720,CH1,POWER,4.00
1765873981725,CH1,POWER,4.00
1765873981730,CH1,POWER,4.00
1765873981734,CH1,POWER,4.00
1765873981740,CH1,POWER,4.00
1765873981745,CH1,POWER,4.00
1765873981749,CH1,POWER,4.00
1765873981754,CH1,POWER,4.00
1765873981760,CH1,POWER,4.00
1765873981766,CH1,POWER,4.00
1765873981770,CH1,POWER,4.00
1765873981776,CH1,POWER,4.00
1765873981780,CH1,POWER,4.00
1765873981786,CH1,POWER,4.00
1765873981790,CH1,POWER,4.00
1765873981799,CH1,POWER,4.00
1765873981804,CH1,POWER,4.00
1765873981811,CH1,POWER,4.00
1765873981816,CH1,POWER,4.00
1765873981820,CH1,POWER,4.00
1765873981829,CH1,POWER,4.00
1765873981834,CH1,POWER,4.00
1765873981840,CH1,POWER,4.00
1765873981849,CH1,POWER,4.00
1765873981854,CH1,POWER,4.00
1765873981861,CH1,POWER,4.00
1765873981866,CH1,POWER,4.00
1765873981870,CH1,POWER,4.00
1765873981876,CH1,POWER,4.00
1765873981881,CH1,POWER,4.00
1765873981886,CH1,POWER,4.00
1765873981890,CH1,POWER,4.00
1765873981896,CH1,POWER,4.00
1765873981900,CH1,POWER,3.95
1765873981902,CH1,POWER,3.95
1765873981905,CH1,POWER,3.95
1765873981933,CH1,POWER,3.95
1765873981938,CH1,POWER,3.95
1765873981942,CH1,POWER,3.95
1765873981951,CH1,POWER,3.95
1765873981956,CH1,POWER,3.95
1765873981962,CH1,POWER,3.95
1765873981967,CH1,POWER,3.95
1765873981971,CH1,POWER,3.95
1765873981976,CH1,POWER,3.95
1765873981982,CH1,POWER,3.95
1765873981987,CH1,POWER,3.95
1765873981991,CH1,POWER,3.95
1765873981995,CH1,POWER,3.95
1765873982000,CH1,POWER,3.95
1765873982005,CH1,POWER,3.95
1765873982009,CH1,POWER,3.95
1765873982014,CH1,POWER,3.95
1765873982021,CH1,POWER,3.95
1765873982025,CH1,POWER,3.95
1765873982031,CH1,POWER,3.95
1765873982036,CH1,POWER,3.95
1765873982042,CH1,POWER,3.95
1765873982046,CH1,POWER,3.95
1765873982051,CH1,POWER,3.95
1765873982058,CH1,POWER,3.95
1765873982063,CH1,POWER,3.95
1765873982068,CH1,POWER,3.95
1765873982072,CH1,POWER,3.95
1765873982077,CH1,POWER,3.95
1765873982082,CH1,POWER,3.95
1765873982086,CH1,POWER,3.95
1765873982092,CH1,POWER,3.95
1765873982096,CH1,POWER,3.95
1765873982103,CH1,POWER,3.95
1765873982108,CH1,POWER,3.95
1765873982112,CH1,POWER,3.95
1765873982118,CH1,POWER,3.95
1765873982123,CH1,POWER,3.95
1765873982128,CH1,POWER,3.95
1765873982133,CH1,POWER,3.95
1765873982138,CH1,POWER,3.95
1765873982143,CH1,POWER,3.95
1765873982148,CH1,POWER,3.95
1765873982153,CH1,POWER,3.95
1765873982158,CH1,POWER,3.95
1765873982162,CH1,POWER,3.95
1765873982171,CH1,POWER,3.95
1765873982176,CH1,POWER,3.95
1765873982182,CH1,POWER,3.95
1765873982189,CH1,POWER,3.95
1765873982193,CH1,POWER,3.95
1765873982201,CH1,POWER,3.95
1765873982206,CH1,POWER,3.95
1765873982213,CH1,POWER,3.95
1765873982218,CH1,POWER,3.95
1765873982222,CH1,POWER,3.95
1765873982226,CH1,POWER,3.95
1765873982232,CH1,POWER,3.95
1765873982237,CH1,POWER,3.95
1765873982241,CH1,POWER,3.95
1765873982248,CH1,POWER,3.95
1765873982252,CH1,POWER,3.95
1765873982258,CH1,POWER,3.95
1765873982262,CH1,POWER,3.95
1765873982267,CH1,POWER,3.95
1765873982271,CH1,POWER,3.95
1765873982275,CH1,POWER,3.95
1765873982281,CH1,POWER,3.95
1765873982285,CH1,POWER,3.95
1765873982291,CH1,POWER,3.95
1765873982294,CH1,POWER,4.00
1765873982296,CH1,POWER,4.00
1765873982324,CH1,POWER,4.00
1765873982329,CH1,POWER,4.00
1765873982333,CH1,POWER,4.00
1765873982340,CH1,POWER,4.00
1765873982345,CH1,POWER,4.00
1765873982350,CH1,POWER,4.00
1765873982355,CH1,POWER,4.00
1765873982360,CH1,POWER,4.00
1765873982364,CH1,POWER,4.00
1765873982373,CH1,POWER,4.00
1765873982378,CH1,POWER,4.00
1765873982384,CH1,POWER,4.00
1765873982389,CH1,POWER,4.00
1765873982394,CH1,POWER,4.00
1765873982399,CH1,POWER,4.00
1765873982403,CH1,POWER,4.00
1765873982408,CH1,POWER,4.00
1765873982413,CH1,POWER,4.00
1765873982420,CH1,POWER,4.00
1765873982424,CH1,POWER,4.00
1765873982430,CH1,POWER,4.00
1765873982434,CH1,POWER,4.00
1765873982438,CH1,POWER,4.00
1765873982444,CH1,POWER,4.00
1765873982448,CH1,POWER,4.00
1765873982453,CH1,POWER,4.00
1765873982458,CH1,POWER,4.00
1765873982464,CH1,POWER,4.00
1765873982470,CH1,POWER,4.00
1765873982474,CH1,POWER,4.00
1765873982483,CH1,POWER,4.00
1765873982488,CH1,POWER,4.00
1765873982495,CH1,POWER,4.00
1765873982500,CH1,POWER,4.00
1765873982505,CH1,POWER,4.00
1765873982510,CH1,POWER,4.00
1765873982514,CH1,POWER,4.00
1765873982523,CH1,POWER,4.00
1765873982528,CH1,POWER,4.00
1765873982534,CH1,POWER,4.00
1765873982539,CH1,POWER,4.00
1765873982543,CH1,POWER,4.00
1765873982547,CH1,POWER,4.00
1765873982555,CH1,POWER,4.00
1765873982560,CH1,POWER,4.00
1765873982565,CH1,POWER,4.00
1765873982570,CH1,POWER,4.00
1765873982575,CH1,POWER,4.00
1765873982580,CH1,POWER,4.00
1765873982584,CH1,POWER,4.00
1765873982588,CH1,POWER,4.00
1765873982594,CH1,POWER,4.00
1765873982598,CH1,POWER,4.00
1765873982604,CH1,POWER,4.00
1765873982610,CH1,POWER,4.00
1765873982614,CH1,POWER,4.00
1765873982620,CH1,POWER,4.00
1765873982625,CH1,POWER,4.00
1765873982630,CH1,POWER,4.00
1765873982634,CH1,POWER,4.00
1765873982640,CH1,POWER,4.00
1765873982645,CH1,POWER,4.00
1765873982652,CH1,POWER,4.00
1765873982657,CH1,POWER,4.00
1765873982664,CH1,POWER,4.00
1765873982670,CH1,POWER,4.00
1765873982675,CH1,POWER,4.00
1765873982680,CH1,POWER,4.00
1765873982684,CH1,POWER,4.00
1765873982688,CH1,POWER,3.80
1765873982714,CH1,POWER,3.80
1765873982719,CH1,POWER,3.80
1765873982723,CH1,POWER,3.80
1765873982729,CH1,POWER,3.80
1765873982736,CH1,POWER,3.80
1765873982740,CH1,POWER,3.80
1765873982746,CH1,POWER,3.80
1765873982751,CH1,POWER,3.80
1765873982755,CH1,POWER,3.80
1765873982762,CH1,POWER,3.80
1765873982766,CH1,POWER,3.80
1765873982772,CH1,POWER,3.80
1765873982776,CH1,POWER,3.80
1765873982785,CH1,POWER,3.80
1765873982790,CH1,POWER,3.80
1765873982796,CH1,POWER,3.80
1765873982800,CH1,POWER,3.80
1765873982806,CH1,POWER,3.80
1765873982812,CH1,POWER,3.80
1765873982817,CH1,POWER,3.80
1765873982822,CH1,POWER,3.80
1765873982826,CH1,POWER,3.80
1765873982832,CH1,POWER,3.80
1765873982836,CH1,POWER,3.80
1765873982841,CH1,POWER,3.80
1765873982846,CH1,POWER,3.80
1765873982850,CH1,POWER,3.80
1765873982857,CH1,POWER,3.80
1765873982862,CH1,POWER,3.80
1765873982866,CH1,POWER,3.80
1765873982874,CH1,POWER,3.80
1765873982881,CH1,POWER,3.80
1765873982885,CH1,POWER,3.80
1765873982892,CH1,POWER,3.80
1765873982896,CH1,POWER,3.80
1765873982902,CH1,POWER,3.80
1765873982906,CH1,POWER,3.80
1765873982910,CH1,POWER,3.80
1765873982917,CH1,POWER,3.80
1765873982922,CH1,POWER,3.80
1765873982927,CH1,POWER,3.80
1765873982932,CH1,POWER,3.80
1765873982936,CH1,POWER,3.80
1765873982942,CH1,POWER,3.80
1765873982946,CH1,POWER,3.80
1765873982950,CH1,POWER,3.80
1765873982957,CH1,POWER,3.80
1765873982962,CH1,POWER,3.80
1765873982967,CH1,POWER,3.80
1765873982972,CH1,POWER,3.80
1765873982976,CH1,POWER,3.80
1765873982981,CH1,POWER,3.80
1765873982985,CH1,POWER,3.80
1765873982990,CH1,POWER,3.80
1765873982997,CH1,POWER,3.80
1765873983002,CH1,POWER,3.80
1765873983006,CH1,POWER,3.80
1765873983011,CH1,POWER,3.80
1765873983015,CH1,POWER,3.80
1765873983022,CH1,POWER,3.80
1765873983026,CH1,POWER,3.80
1765873983032,CH1,POWER,3.80
1765873983036,CH1,POWER,3.80
1765873983040,CH1,POWER,3.80
1765873983047,CH1,POWER,3.80
1765873983052,CH1,POWER,3.80
1765873983056,CH1,POWER,3.80
1765873983062,CH1,POWER,3.80
1765873983066,CH1,POWER,3.80
1765873983074,CH1,POWER,3.80
1765873983077,CH1,POWER,4.20
1765873983079,CH1,POWER,4.20
1765873983105,CH1,POWER,4.20
1765873983111,CH1,POWER,4.20
1765873983115,CH1,POWER,4.20
1765873983120,CH1,POWER,4.20
1765873983126,CH1,POWER,4.20
1765873983131,CH1,POWER,4.20
1765873983137,CH1,POWER,4.20
1765873983142,CH1,POWER,4.20
1765873983148,CH1,POWER,4.20
1765873983152,CH1,POWER,4.20
1765873983159,CH1,POWER,4.20
1765873983164,CH1,POWER,4.20
1765873983168,CH1,POWER,4.20
1765873983174,CH1,POWER,4.20
1765873983178,CH1,POWER,4.20
1765873983182,CH1,POWER,4.20
1765873983189,CH1,POWER,4.20
1765873983194,CH1,POWER,4.20
1765873983198,CH1,POWER,4.20
1765873983202,CH1,POWER,4.20
1765873983208,CH1,POWER,4.20
1765873983213,CH1,POWER,4.20
1765873983217,CH1,POWER,4.20
1765873983221,CH1,POWER,4.20
1765873983227,CH1,POWER,4.20
1765873983233,CH1,POWER,4.20
1765873983237,CH1,POWER,4.20
1765873983244,CH1,POWER,4.20
1765873983248,CH1,POWER,4.20
1765873983254,CH1,POWER,4.20
1765873983258,CH1,POWER,4.20
1765873983264,CH1,POWER,4.20
1765873983268,CH1,POWER,4.20
1765873983272,CH1,POWER,4.20
1765873983278,CH1,POWER,4.20
1765873983282,CH1,POWER,4.20
1765873983289,CH1,POWER,4.20
1765873983294,CH1,POWER,4.20
1765873983298,CH1,POWER,4.20
1765873983306,CH1,POWER,4.20
1765873983311,CH1,POWER,4.20
1765873983315,CH1,POWER,4.20
1765873983321,CH1,POWER,4.20
1765873983327,CH1,POWER,4.20
1765873983332,CH1,POWER,4.20
1765873983338,CH1,POWER,4.20
1765873983344,CH1,POWER,4.20
1765873983348,CH1,POWER,4.20
1765873983352,CH1,POWER,4.20
1765873983358,CH1,POWER,4.20
1765873983364,CH1,POWER,4.20
1765873983368,CH1,POWER,4.20
1765873983372,CH1,POWER,4.20
1765873983377,CH1,POWER,4.20
1765873983382,CH1,POWER,4.20
1765873983389,CH1,POWER,4.20
1765873983394,CH1,POWER,4.20
1765873983398,CH1,POWER,4.20
1765873983406,CH1,POWER,4.20
1765873983412,CH1,POWER,4.20
1765873983418,CH1,POWER,4.20
1765873983423,CH1,POWER,4.20
1765873983427,CH1,POWER,4.20
1765873983432,CH1,POWER,4.20
1765873983438,CH1,POWER,4.20
1765873983444,CH1,POWER,4.20
1765873983448,CH1,POWER,4.20
1765873983454,CH1,POWER,4.20
1765873983458,CH1,POWER,4.20
1765873983466,CH1,POWER,4.20
1765873983468,CH1,POWER,4.10
1765873983471,CH1,POWER,4.10
1765873983496,CH1,POWER,4.10
1765873983501,CH1,POWER,4.10
1765873983506,CH1,POWER,4.10
1765873983510,CH1,POWER,4.10
1765873983516,CH1,POWER,4.10
1765873983520,CH1,POWER,4.10
1765873983528,CH1,POWER,4.10
1765873983534,CH1,POWER,4.10
1765873983540,CH1,POWER,4.10
1765873983545,CH1,POWER,4.10
1765873983549,CH1,POWER,4.10
1765873983554,CH1,POWER,4.10
1765873983561,CH1,POWER,4.10
1765873983566,CH1,POWER,4.10
1765873983571,CH1,POWER,4.10
1765873983576,CH1,POWER,4.10
1765873983580,CH1,POWER,4.10
1765873983586,CH1,POWER,4.10
1765873983590,CH1,POWER,4.10
1765873983598,CH1,POWER,4.10
1765873983604,CH1,POWER,4.10
1765873983610,CH1,POWER,4.10
1765873983615,CH1,POWER,4.10
1765873983619,CH1,POWER,4.10
1765873983624,CH1,POWER,4.10
1765873983630,CH1,POWER,4.10
1765873983636,CH1,POWER,4.10
1765873983640,CH1,POWER,4.10
1765873983646,CH1,POWER,4.10
1765873983650,CH1,POWER,4.10
1765873983658,CH1,POWER,4.10
1765873983664,CH1,POWER,4.10
1765873983670,CH1,POWER,4.10
1765873983676,CH1,POWER,4.10
1765873983681,CH1,POWER,4.10
1765873983686,CH1,POWER,4.10
1765873983690,CH1,POWER,4.10
1765873983698,CH1,POWER,4.10
1765873983702,CH1,POWER,4.10
1765873983710,CH1,POWER,4.10
1765873983716,CH1,POWER,4.10
1765873983720,CH1,POWER,4.10
1765873983726,CH1,POWER,4.10
1765873983730,CH1,POWER,4.10
1765873983738,CH1,POWER,4.10
1765873983743,CH1,POWER,4.10
1765873983750,CH1,POWER,4.10
1765873983756,CH1,POWER,4.10
1765873983760,CH1,POWER,4.10
1765873983766,CH1,POWER,4.10
1765873983770,CH1,POWER,4.10
1765873983774,CH1,POWER,4.10
1765873983780,CH1,POWER,4.10
1765873983786,CH1,POWER,4.10
1765873983790,CH1,POWER,4.10
1765873983794,CH1,POWER,4.10
1765873983799,CH1,POWER,4.10
1765873983804,CH1,POWER,4.10
1765873983810,CH1,POWER,4.10
1765873983816,CH1,POWER,4.10
1765873983820,CH1,POWER,4.10
1765873983825,CH1,POWER,4.10
1765873983829,CH1,POWER,4.10
1765873983834,CH1,POWER,4.10
1765873983839,CH1,POWER,4.10
1765873983846,CH1,POWER,4.10
1765873983850,CH1,POWER,4.10
1765873983856,CH1,POWER,4.10
1765873983860,CH1,POWER,4.10
1765873983863,CH1,POWER,4.20
1765873983890,CH1,POWER,4.20
1765873983894,CH1,POWER,4.20
1765873983899,CH1,POWER,4.20
1765873983905,CH1,POWER,4.20
1765873983912,CH1,POWER,4.20
1765873983920,CH1,POWER,4.20
1765873983926,CH1,POWER,4.20
1765873983932,CH1,POWER,4.20
1765873983937,CH1,POWER,4.20
1765873983941,CH1,POWER,4.20
1765873983948,CH1,POWER,4.20
1765873983952,CH1,POWER,4.20
1765873983958,CH1,POWER,4.20
1765873983962,CH1,POWER,4.20
1765873983968,CH1,POWER,4.20
1765873983972,CH1,POWER,4.20
1765873983976,CH1,POWER,4.20
1765873983981,CH1,POWER,4.20
1765873983988,CH1,POWER,4.20
1765873983992,CH1,POWER,4.20
1765873983998,CH1,POWER,4.20
1765873984002,CH1,POWER,4.20
1765873984006,CH1,POWER,4.20
1765873984011,CH1,POWER,4.20
1765873984018,CH1,POWER,4.20
1765873984022,CH1,POWER,4.20
1765873984028,CH1,POWER,4.20
1765873984032,CH1,POWER,4.20
1765873984036,CH1,POWER,4.20
1765873984042,CH1,POWER,4.20
1765873984046,CH1,POWER,4.20
1765873984052,CH1,POWER,4.20
1765873984056,CH1,POWER,4.20
1765873984062,CH1,POWER,4.20
1765873984070,CH1,POWER,4.20
1765873984075,CH1,POWER,4.20
1765873984082,CH1,POWER,4.20
1765873984086,CH1,POWER,4.20
1765873984092,CH1,POWER,4.20
1765873984098,CH1,POWER,4.20
1765873984102,CH1,POWER,4.20
1765873984110,CH1,POWER,4.20
1765873984115,CH1,POWER,4.20
1765873984122,CH1,POWER,4.20
1765873984127,CH1,POWER,4.20
1765873984131,CH1,POWER,4.20
1765873984138,CH1,POWER,4.20
1765873984142,CH1,POWER,4.20
1765873984148,CH1,POWER,4.20
1765873984152,CH1,POWER,4.20
1765873984160,CH1,POWER,4.20
1765873984165,CH1,POWER,4.20
1765873984171,CH1,POWER,4.20
1765873984176,CH1,POWER,4.20
1765873984181,CH1,POWER,4.20
1765873984188,CH1,POWER,4.20
1765873984192,CH1,POWER,4.20
1765873984198,CH1,POWER,4.20
1765873984202,CH1,POWER,4.20
1765873984210,CH1,POWER,4.20
1765873984214,CH1,POWER,4.20
1765873984219,CH1,POWER,4.20
1765873984224,CH1,POWER,4.20
1765873984230,CH1,POWER,4.20
1765873984234,CH1,POWER,4.20
1765873984240,CH1,POWER,4.20
1765873984243,CH1,POWER,4.25
1765873984246,CH1,POWER,4.25
1765873984271,CH1,POWER,4.25
1765873984276,CH1,POWER,4.25
1765873984281,CH1,POWER,4.25
1765873984285,CH1,POWER,4.25
1765873984292,CH1,POWER,4.25
1765873984298,CH1,POWER,4.25
1765873984303,CH1,POWER,4.25
1765873984308,CH1,POWER,4.25
1765873984314,CH1,POWER,4.25
1765873984322,CH1,POWER,4.25
1765873984327,CH1,POWER,4.25
1765873984334,CH1,POWER,4.25
1765873984340,CH1,POWER,4.25
1765873984345,CH1,POWER,4.25
1765873984350,CH1,POWER,4.25
1765873984354,CH1,POWER,4.25
1765873984358,CH1,POWER,4.25
1765873984363,CH1,POWER,4.25
1765873984368,CH1,POWER,4.25
1765873984373,CH1,POWER,4.25
1765873984380,CH1,POWER,4.25
1765873984384,CH1,POWER,4.25
1765873984390,CH1,POWER,4.25
1765873984394,CH1,POWER,4.25
1765873984400,CH1,POWER,4.25
1765873984404,CH1,POWER,4.25
1765873984412,CH1,POWER,4.25
1765873984417,CH1,POWER,4.25
1765873984424,CH1,POWER,4.25
1765873984428,CH1,POWER,4.25
1765873984433,CH1,POWER,4.25
1765873984440,CH1,POWER,4.25
1765873984444,CH1,POWER,4.25
1765873984450,CH1,POWER,4.25
1765873984454,CH1,POWER,4.25
1765873984458,CH1,POWER,4.25
1765873984463,CH1,POWER,4.25
1765873984470,CH1,POWER,4.25
1765873984474,CH1,POWER,4.25
1765873984480,CH1,POWER,4.25
1765873984484,CH1,POWER,4.25
1765873984488,CH1,POWER,4.25
1765873984493,CH1,POWER,4.25
1765873984498,CH1,POWER,4.25
1765873984504,CH1,POWER,4.25
1765873984508,CH1,POWER,4.25
1765873984513,CH1,POWER,4.25
1765873984518,CH1,POWER,4.25
1765873984524,CH1,POWER,4.25
1765873984528,CH1,POWER,4.25
1765873984534,CH1,POWER,4.25
1765873984538,CH1,POWER,4.25
1765873984543,CH1,POWER,4.25
1765873984550,CH1,POWER,4.25
1765873984554,CH1,POWER,4.25
1765873984560,CH1,POWER,4.25
1765873984564,CH1,POWER,4.25
1765873984572,CH1,POWER,4.25
1765873984576,CH1,POWER,4.25
1765873984584,CH1,POWER,4.25
1765873984590,CH1,POWER,4.25
1765873984594,CH1,POWER,4.25
1765873984600,CH1,POWER,4.25
1765873984604,CH1,POWER,4.25
1765873984612,CH1,POWER,4.25
1765873984617,CH1,POWER,4.25
1765873984624,CH1,POWER,4.25
1765873984630,CH1,POWER,4.25
1765873984634,CH1,POWER,4.25
1765873984637,CH1,POWER,3.85
1765873984663,CH1,POWER,3.85
1765873984668,CH1,POWER,3.85
1765873984673,CH1,POWER,3.85
1765873984677,CH1,POWER,3.85
1765873984683,CH1,POWER,3.85
1765873984687,CH1,POWER,3.85
1765873984694,CH1,POWER,3.85
1765873984699,CH1,POWER,3.85
1765873984706,CH1,POWER,3.85
1765873984710,CH1,POWER,3.85
1765873984715,CH1,POWER,3.85
1765873984722,CH1,POWER,3.85
1765873984726,CH1,POWER,3.85
1765873984732,CH1,POWER,3.85
1765873984736,CH1,POWER,3.85
1765873984740,CH1,POWER,3.85
1765873984746,CH1,POWER,3.85
1765873984750,CH1,POWER,3.85
1765873984755,CH1,POWER,3.85
1765873984759,CH1,POWER,3.85
1765873984766,CH1,POWER,3.85
1765873984772,CH1,POWER,3.85
1765873984776,CH1,POWER,3.85
1765873984780,CH1,POWER,3.85
1765873984786,CH1,POWER,3.85
1765873984790,CH1,POWER,3.85
1765873984795,CH1,POWER,3.85
1765873984800,CH1,POWER,3.85
1765873984805,CH1,POWER,3.85
1765873984809,CH1,POWER,3.85
1765873984816,CH1,POWER,3.85
1765873984822,CH1,POWER,3.85
1765873984826,CH1,POWER,3.85
1765873984830,CH1,POWER,3.85
1765873984835,CH1,POWER,3.85
1765873984839,CH1,POWER,3.85
1765873984843,CH1,POWER,3.85
1765873984847,CH1,POWER,3.85
1765873984854,CH1,POWER,3.85
1765873984858,CH1,POWER,3.85
1765873984863,CH1,POWER,3.85
1765873984869,CH1,POWER,3.85
1765873984873,CH1,POWER,3.85
1765873984877,CH1,POWER,3.85
1765873984882,CH1,POWER,3.85
1765873984886,CH1,POWER,3.85
1765873984892,CH1,POWER,3.85
1765873984896,CH1,POWER,3.85
1765873984900,CH1,POWER,3.85
1765873984906,CH1,POWER,3.85
1765873984912,CH1,POWER,3.85
1765873984916,CH1,POWER,3.85
1765873984920,CH1,POWER,3.85
1765873984925,CH1,POWER,3.85
1765873984929,CH1,POWER,3.85
1765873984933,CH1,POWER,3.85
1765873984937,CH1,POWER,3.85
1765873984943,CH1,POWER,3.85
1765873984947,CH1,POWER,3.85
1765873984954,CH1,POWER,3.85
1765873984958,CH1,POWER,3.85
1765873984966,CH1,POWER,3.85
1765873984970,CH1,POWER,3.85
1765873984975,CH1,POWER,3.85
1765873984980,CH1,POWER,3.85
1765873984985,CH1,POWER,3.85
1765873984989,CH1,POWER,3.85
1765873984995,CH1,POWER,3.85
1765873985000,CH1,POWER,3.85
1765873985005,CH1,POWER,3.85
1765873985009,CH1,POWER,3.85
1765873985016,CH1,POWER,3.85
1765873985022,CH1,POWER,3.85
1765873985026,CH1,POWER,3.85
1765873985029,CH1,POWER,4.20
1765873985055,CH1,POWER,4.20
1765873985060,CH1,POWER,4.20
1765873985065,CH1,POWER,4.20
1765873985069,CH1,POWER,4.20
1765873985075,CH1,POWER,4.20
