round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.05,1765555376129,141,CH1,80022,1765555456151,stress-ng
1765555414035,CH1,POWER,2.60
1765555414041,CH1,POWER,2.60
1765555414047,CH1,POWER,2.60
1765555414053,CH1,POWER,2.60
1765555414058,CH1,POWER,2.60
1765555414062,CH1,POWER,2.60
1765555414069,CH1,POWER,2.60
1765555414073,CH1,POWER,2.60
1765555414081,CH1,POWER,2.60
1765555414086,CH1,POWER,2.60
1765555414091,CH1,POWER,2.60
1765555414095,CH1,POWER,2.60
1765555414104,CH1,POWER,2.60
1765555414109,CH1,POWER,2.60
1765555414114,CH1,POWER,2.60
1765555414119,CH1,POWER,2.60
1765555414123,CH1,POWER,2.60
1765555414131,CH1,POWER,2.60
1765555414138,CH1,POWER,2.60
1765555414143,CH1,POWER,2.60
1765555414147,CH1,POWER,2.60
1765555414154,CH1,POWER,2.60
1765555414159,CH1,POWER,2.60
1765555414163,CH1,POWER,2.60
1765555414168,CH1,POWER,2.60
1765555414173,CH1,POWER,2.60
1765555414177,CH1,POWER,2.60
1765555414184,CH1,POWER,2.60
1765555414189,CH1,POWER,2.60
1765555414193,CH1,POWER,2.60
1765555414197,CH1,POWER,2.60
1765555414204,CH1,POWER,2.60
1765555414209,CH1,POWER,2.60
1765555414214,CH1,POWER,2.60
1765555414219,CH1,POWER,2.60
1765555414224,CH1,POWER,2.60
1765555414229,CH1,POWER,2.60
1765555414233,CH1,POWER,2.60
1765555414237,CH1,POWER,2.60
1765555414243,CH1,POWER,2.60
1765555414247,CH1,POWER,2.60
1765555414253,CH1,POWER,2.60
1765555414259,CH1,POWER,2.60
1765555414263,CH1,POWER,2.60
1765555414267,CH1,POWER,2.60
1765555414274,CH1,POWER,2.60
1765555414279,CH1,POWER,2.60
1765555414284,CH1,POWER,2.60
1765555414289,CH1,POWER,2.60
1765555414294,CH1,POWER,2.60
1765555414298,CH1,POWER,2.60
1765555414326,CH1,POWER,2.60
1765555414331,CH1,POWER,2.60
1765555414335,CH1,POWER,2.60
1765555414341,CH1,POWER,2.60
1765555414346,CH1,POWER,2.60
1765555414351,CH1,POWER,2.60
1765555414356,CH1,POWER,2.60
1765555414361,CH1,POWER,2.60
1765555414365,CH1,POWER,2.60
1765555414371,CH1,POWER,2.60
1765555414376,CH1,POWER,2.60
1765555414381,CH1,POWER,2.60
1765555414385,CH1,POWER,2.60
1765555414391,CH1,POWER,2.60
1765555414395,CH1,POWER,2.60
1765555414399,CH1,POWER,2.60
1765555414406,CH1,POWER,2.60
1765555414411,CH1,POWER,2.60
1765555414415,CH1,POWER,2.60
1765555414419,CH1,POWER,2.60
1765555414426,CH1,POWER,2.60
1765555414431,CH1,POWER,2.60
1765555414435,CH1,POWER,2.60
1765555414439,CH1,POWER,2.60
1765555414445,CH1,POWER,2.60
1765555414449,CH1,POWER,2.60
1765555414456,CH1,POWER,2.60
1765555414461,CH1,POWER,2.60
1765555414466,CH1,POWER,2.60
1765555414471,CH1,POWER,2.60
1765555414475,CH1,POWER,2.60
1765555414481,CH1,POWER,2.60
1765555414486,CH1,POWER,2.60
1765555414491,CH1,POWER,2.60
1765555414496,CH1,POWER,2.60
1765555414501,CH1,POWER,2.60
1765555414505,CH1,POWER,2.60
1765555414510,CH1,POWER,2.60
1765555414514,CH1,POWER,2.60
1765555414518,CH1,POWER,2.60
1765555414522,CH1,POWER,2.60
1765555414528,CH1,POWER,2.60
1765555414534,CH1,POWER,2.60
1765555414538,CH1,POWER,2.60
1765555414542,CH1,POWER,2.60
1765555414549,CH1,POWER,2.60
1765555414555,CH1,POWER,2.60
1765555414564,CH1,POWER,2.60
1765555414568,CH1,POWER,2.60
1765555414575,CH1,POWER,2.60
1765555414579,CH1,POWER,2.60
1765555414584,CH1,POWER,2.60
1765555414589,CH1,POWER,2.60
1765555414595,CH1,POWER,2.60
1765555414603,CH1,POWER,2.60
1765555414609,CH1,POWER,2.60
1765555414615,CH1,POWER,2.60
1765555414624,CH1,POWER,2.60
1765555414628,CH1,POWER,2.60
1765555414635,CH1,POWER,2.60
1765555414639,CH1,POWER,2.60
1765555414646,CH1,POWER,2.60
1765555414651,CH1,POWER,2.60
1765555414656,CH1,POWER,2.60
1765555414661,CH1,POWER,2.60
1765555414666,CH1,POWER,2.60
1765555414671,CH1,POWER,2.60
1765555414675,CH1,POWER,2.60
1765555414680,CH1,POWER,2.60
1765555414685,CH1,POWER,2.60
1765555414689,CH1,POWER,2.60
1765555414693,CH1,POWER,3.30
1765555414696,CH1,POWER,3.30
1765555414698,CH1,POWER,3.30
1765555414725,CH1,POWER,3.30
1765555414729,CH1,POWER,3.30
1765555414734,CH1,POWER,3.30
1765555414739,CH1,POWER,3.30
1765555414744,CH1,POWER,3.30
1765555414750,CH1,POWER,3.30
1765555414758,CH1,POWER,3.30
1765555414763,CH1,POWER,3.30
1765555414767,CH1,POWER,3.30
1765555414775,CH1,POWER,3.30
1765555414781,CH1,POWER,3.30
1765555414787,CH1,POWER,3.30
1765555414792,CH1,POWER,3.30
1765555414796,CH1,POWER,3.30
1765555414801,CH1,POWER,3.30
1765555414807,CH1,POWER,3.30
1765555414811,CH1,POWER,3.30
1765555414817,CH1,POWER,3.30
1765555414823,CH1,POWER,3.30
1765555414827,CH1,POWER,3.30
1765555414832,CH1,POWER,3.30
1765555414836,CH1,POWER,3.30
1765555414841,CH1,POWER,3.30
1765555414847,CH1,POWER,3.30
1765555414852,CH1,POWER,3.30
1765555414856,CH1,POWER,3.30
1765555414863,CH1,POWER,3.30
1765555414868,CH1,POWER,3.30
1765555414873,CH1,POWER,3.30
1765555414877,CH1,POWER,3.30
1765555414883,CH1,POWER,3.30
1765555414887,CH1,POWER,3.30
1765555414893,CH1,POWER,3.30
1765555414898,CH1,POWER,3.30
1765555414903,CH1,POWER,3.30
1765555414907,CH1,POWER,3.30
1765555414913,CH1,POWER,3.30
1765555414917,CH1,POWER,3.30
1765555414923,CH1,POWER,3.30
1765555414928,CH1,POWER,3.30
1765555414933,CH1,POWER,3.30
1765555414937,CH1,POWER,3.30
1765555414941,CH1,POWER,3.30
1765555414946,CH1,POWER,3.30
1765555414953,CH1,POWER,3.30
1765555414957,CH1,POWER,3.30
1765555414965,CH1,POWER,3.30
1765555414970,CH1,POWER,3.30
1765555414974,CH1,POWER,3.30
1765555414978,CH1,POWER,3.30
1765555414985,CH1,POWER,3.30
1765555414990,CH1,POWER,3.30
1765555414994,CH1,POWER,3.30
1765555414999,CH1,POWER,3.30
1765555415007,CH1,POWER,3.30
1765555415013,CH1,POWER,3.30
1765555415017,CH1,POWER,3.30
1765555415021,CH1,POWER,3.30
1765555415026,CH1,POWER,3.30
1765555415031,CH1,POWER,3.30
1765555415036,CH1,POWER,3.30
1765555415041,CH1,POWER,3.30
1765555415047,CH1,POWER,3.30
1765555415053,CH1,POWER,3.30
1765555415057,CH1,POWER,3.30
1765555415061,CH1,POWER,3.30
1765555415067,CH1,POWER,3.30
1765555415075,CH1,POWER,3.30
1765555415079,CH1,POWER,3.30
1765555415084,CH1,POWER,3.30
1765555415090,CH1,POWER,3.30
1765555415094,CH1,POWER,3.30
1765555415096,CH1,POWER,3.30
1765555415099,CH1,POWER,3.30
1765555415101,CH1,POWER,3.30
1765555415130,CH1,POWER,3.30
1765555415135,CH1,POWER,3.30
1765555415139,CH1,POWER,3.30
1765555415143,CH1,POWER,3.30
1765555415149,CH1,POWER,3.30
1765555415154,CH1,POWER,3.30
1765555415158,CH1,POWER,3.30
1765555415163,CH1,POWER,3.30
1765555415169,CH1,POWER,3.30
1765555415178,CH1,POWER,3.30
1765555415182,CH1,POWER,3.30
1765555415190,CH1,POWER,3.30
1765555415195,CH1,POWER,3.30
1765555415200,CH1,POWER,3.30
1765555415205,CH1,POWER,3.30
1765555415209,CH1,POWER,3.30
1765555415217,CH1,POWER,3.30
1765555415221,CH1,POWER,3.30
1765555415229,CH1,POWER,3.30
1765555415233,CH1,POWER,3.30
1765555415239,CH1,POWER,3.30
1765555415247,CH1,POWER,3.30
1765555415251,CH1,POWER,3.30
1765555415259,CH1,POWER,3.30
1765555415265,CH1,POWER,3.30
1765555415270,CH1,POWER,3.30
1765555415275,CH1,POWER,3.30
1765555415279,CH1,POWER,3.30
1765555415285,CH1,POWER,3.30
1765555415290,CH1,POWER,3.30
1765555415295,CH1,POWER,3.30
1765555415299,CH1,POWER,3.30
1765555415307,CH1,POWER,3.30
1765555415312,CH1,POWER,3.30
1765555415319,CH1,POWER,3.30
1765555415324,CH1,POWER,3.30
1765555415328,CH1,POWER,3.30
1765555415332,CH1,POWER,3.30
1765555415336,CH1,POWER,3.30
1765555415342,CH1,POWER,3.30
1765555415349,CH1,POWER,3.30
1765555415355,CH1,POWER,3.30
1765555415359,CH1,POWER,3.30
1765555415363,CH1,POWER,3.30
1765555415369,CH1,POWER,3.30
1765555415373,CH1,POWER,3.30
1765555415380,CH1,POWER,3.30
1765555415385,CH1,POWER,3.30
1765555415389,CH1,POWER,3.30
1765555415393,CH1,POWER,3.30
1765555415400,CH1,POWER,3.30
1765555415405,CH1,POWER,3.30
1765555415409,CH1,POWER,3.30
1765555415415,CH1,POWER,3.30
1765555415419,CH1,POWER,3.30
1765555415427,CH1,POWER,3.30
1765555415431,CH1,POWER,3.30
1765555415437,CH1,POWER,3.30
1765555415442,CH1,POWER,3.30
1765555415446,CH1,POWER,3.30
1765555415451,CH1,POWER,3.30
1765555415457,CH1,POWER,3.30
1765555415461,CH1,POWER,3.30
1765555415469,CH1,POWER,3.30
1765555415475,CH1,POWER,3.30
1765555415479,CH1,POWER,3.30
1765555415483,CH1,POWER,3.30
1765555415489,CH1,POWER,3.30
1765555415495,CH1,POWER,3.30
1765555415498,CH1,POWER,3.30
1765555415501,CH1,POWER,3.30
1765555415503,CH1,POWER,3.30
1765555415530,CH1,POWER,3.30
1765555415535,CH1,POWER,3.30
1765555415540,CH1,POWER,3.30
1765555415544,CH1,POWER,3.30
1765555415548,CH1,POWER,3.30
1765555415552,CH1,POWER,3.30
1765555415557,CH1,POWER,3.30
1765555415561,CH1,POWER,3.30
1765555415565,CH1,POWER,3.30
1765555415570,CH1,POWER,3.30
1765555415574,CH1,POWER,3.30
1765555415578,CH1,POWER,3.30
1765555415582,CH1,POWER,3.30
1765555415587,CH1,POWER,3.30
1765555415591,CH1,POWER,3.30
1765555415595,CH1,POWER,3.30
1765555415601,CH1,POWER,3.30
1765555415605,CH1,POWER,3.30
1765555415611,CH1,POWER,3.30
1765555415615,CH1,POWER,3.30
1765555415621,CH1,POWER,3.30
1765555415627,CH1,POWER,3.30
1765555415631,CH1,POWER,3.30
1765555415637,CH1,POWER,3.30
1765555415641,CH1,POWER,3.30
1765555415645,CH1,POWER,3.30
1765555415650,CH1,POWER,3.30
1765555415655,CH1,POWER,3.30
1765555415660,CH1,POWER,3.30
1765555415667,CH1,POWER,3.30
1765555415671,CH1,POWER,3.30
1765555415677,CH1,POWER,3.30
1765555415681,CH1,POWER,3.30
1765555415685,CH1,POWER,3.30
1765555415690,CH1,POWER,3.30
1765555415694,CH1,POWER,3.30
1765555415700,CH1,POWER,3.30
1765555415704,CH1,POWER,3.30
1765555415708,CH1,POWER,3.30
1765555415713,CH1,POWER,3.30
1765555415719,CH1,POWER,3.30
1765555415723,CH1,POWER,3.30
1765555415729,CH1,POWER,3.30
1765555415733,CH1,POWER,3.30
1765555415741,CH1,POWER,3.30
1765555415747,CH1,POWER,3.30
1765555415751,CH1,POWER,3.30
1765555415757,CH1,POWER,3.30
1765555415761,CH1,POWER,3.30
1765555415769,CH1,POWER,3.30
1765555415773,CH1,POWER,3.30
1765555415779,CH1,POWER,3.30
1765555415784,CH1,POWER,3.30
1765555415790,CH1,POWER,3.30
1765555415795,CH1,POWER,3.30
1765555415801,CH1,POWER,3.30
1765555415809,CH1,POWER,3.30
1765555415813,CH1,POWER,3.30
1765555415818,CH1,POWER,3.30
1765555415822,CH1,POWER,3.30
1765555415829,CH1,POWER,3.30
1765555415835,CH1,POWER,3.30
1765555415841,CH1,POWER,3.30
1765555415847,CH1,POWER,3.30
1765555415851,CH1,POWER,3.30
1765555415855,CH1,POWER,3.30
1765555415861,CH1,POWER,3.30
1765555415867,CH1,POWER,3.30
1765555415871,CH1,POWER,3.30
1765555415875,CH1,POWER,3.30
1765555415880,CH1,POWER,3.30
1765555415887,CH1,POWER,3.30
1765555415891,CH1,POWER,3.30
1765555415897,CH1,POWER,3.30
1765555415899,CH1,POWER,3.30
1765555415902,CH1,POWER,3.30
1765555415904,CH1,POWER,3.30
1765555415930,CH1,POWER,3.30
1765555415935,CH1,POWER,3.30
1765555415940,CH1,POWER,3.30
1765555415944,CH1,POWER,3.30
1765555415949,CH1,POWER,3.30
1765555415953,CH1,POWER,3.30
1765555415957,CH1,POWER,3.30
1765555415962,CH1,POWER,3.30
1765555415966,CH1,POWER,3.30
1765555415970,CH1,POWER,3.30
1765555415974,CH1,POWER,3.30
1765555415981,CH1,POWER,3.30
1765555415986,CH1,POWER,3.30
1765555415993,CH1,POWER,3.30
1765555415997,CH1,POWER,3.30
1765555416002,CH1,POWER,3.30
1765555416007,CH1,POWER,3.30
1765555416013,CH1,POWER,3.30
1765555416017,CH1,POWER,3.30
1765555416023,CH1,POWER,3.30
1765555416031,CH1,POWER,3.30
1765555416035,CH1,POWER,3.30
1765555416043,CH1,POWER,3.30
1765555416051,CH1,POWER,3.30
1765555416056,CH1,POWER,3.30
1765555416062,CH1,POWER,3.30
1765555416066,CH1,POWER,3.30
1765555416073,CH1,POWER,3.30
1765555416079,CH1,POWER,3.30
1765555416083,CH1,POWER,3.30
1765555416087,CH1,POWER,3.30
1765555416093,CH1,POWER,3.30
1765555416099,CH1,POWER,3.30
1765555416103,CH1,POWER,3.30
1765555416111,CH1,POWER,3.30
1765555416117,CH1,POWER,3.30
1765555416122,CH1,POWER,3.30
1765555416126,CH1,POWER,3.30
1765555416133,CH1,POWER,3.30
1765555416139,CH1,POWER,3.30
1765555416143,CH1,POWER,3.30
1765555416147,CH1,POWER,3.30
1765555416152,CH1,POWER,3.30
1765555416159,CH1,POWER,3.30
1765555416163,CH1,POWER,3.30
1765555416169,CH1,POWER,3.30
1765555416173,CH1,POWER,3.30
1765555416177,CH1,POWER,3.30
1765555416182,CH1,POWER,3.30
1765555416187,CH1,POWER,3.30
1765555416193,CH1,POWER,3.30
1765555416199,CH1,POWER,3.30
1765555416203,CH1,POWER,3.30
1765555416209,CH1,POWER,3.30
1765555416213,CH1,POWER,3.30
1765555416219,CH1,POWER,3.30
1765555416223,CH1,POWER,3.30
1765555416227,CH1,POWER,3.30
1765555416232,CH1,POWER,3.30
1765555416236,CH1,POWER,3.30
1765555416240,CH1,POWER,3.30
1765555416244,CH1,POWER,3.30
1765555416249,CH1,POWER,3.30
1765555416253,CH1,POWER,3.30
1765555416261,CH1,POWER,3.30
1765555416265,CH1,POWER,3.30
1765555416270,CH1,POWER,3.30
1765555416275,CH1,POWER,3.30
1765555416280,CH1,POWER,3.30
1765555416285,CH1,POWER,3.30
1765555416291,CH1,POWER,3.30
1765555416295,CH1,POWER,3.40
1765555416297,CH1,POWER,3.40
1765555416325,CH1,POWER,3.40
1765555416331,CH1,POWER,3.40
1765555416335,CH1,POWER,3.40
1765555416339,CH1,POWER,3.40
1765555416345,CH1,POWER,3.40
1765555416351,CH1,POWER,3.40
1765555416355,CH1,POWER,3.40
1765555416363,CH1,POWER,3.40
1765555416368,CH1,POWER,3.40
1765555416375,CH1,POWER,3.40
1765555416379,CH1,POWER,3.40
1765555416385,CH1,POWER,3.40
1765555416389,CH1,POWER,3.40
1765555416395,CH1,POWER,3.40
1765555416401,CH1,POWER,3.40
1765555416405,CH1,POWER,3.40
1765555416411,CH1,POWER,3.40
1765555416415,CH1,POWER,3.40
1765555416419,CH1,POWER,3.40
1765555416425,CH1,POWER,3.40
1765555416429,CH1,POWER,3.40
1765555416435,CH1,POWER,3.40
1765555416441,CH1,POWER,3.40
1765555416445,CH1,POWER,3.40
1765555416451,CH1,POWER,3.40
1765555416455,CH1,POWER,3.40
1765555416461,CH1,POWER,3.40
1765555416465,CH1,POWER,3.40
1765555416471,CH1,POWER,3.40
1765555416475,CH1,POWER,3.40
1765555416479,CH1,POWER,3.40
1765555416485,CH1,POWER,3.40
1765555416491,CH1,POWER,3.40
1765555416495,CH1,POWER,3.40
1765555416501,CH1,POWER,3.40
1765555416505,CH1,POWER,3.40
1765555416509,CH1,POWER,3.40
1765555416514,CH1,POWER,3.40
1765555416518,CH1,POWER,3.40
1765555416522,CH1,POWER,3.40
1765555416527,CH1,POWER,3.40
1765555416533,CH1,POWER,3.40
1765555416537,CH1,POWER,3.40
1765555416542,CH1,POWER,3.40
1765555416548,CH1,POWER,3.40
1765555416552,CH1,POWER,3.40
1765555416556,CH1,POWER,3.40
1765555416561,CH1,POWER,3.40
1765555416565,CH1,POWER,3.40
1765555416573,CH1,POWER,3.40
1765555416577,CH1,POWER,3.40
1765555416582,CH1,POWER,3.40
1765555416586,CH1,POWER,3.40
1765555416592,CH1,POWER,3.40
1765555416597,CH1,POWER,3.40
1765555416603,CH1,POWER,3.40
1765555416608,CH1,POWER,3.40
1765555416612,CH1,POWER,3.40
1765555416616,CH1,POWER,3.40
1765555416621,CH1,POWER,3.40
1765555416625,CH1,POWER,3.40
1765555416631,CH1,POWER,3.40
1765555416635,CH1,POWER,3.40
1765555416639,CH1,POWER,3.40
1765555416645,CH1,POWER,3.40
1765555416651,CH1,POWER,3.40
1765555416655,CH1,POWER,3.40
1765555416659,CH1,POWER,3.40
1765555416664,CH1,POWER,3.40
1765555416669,CH1,POWER,3.40
1765555416674,CH1,POWER,3.40
1765555416678,CH1,POWER,3.40
1765555416682,CH1,POWER,3.40
1765555416686,CH1,POWER,3.40
1765555416689,CH1,POWER,3.65
1765555416716,CH1,POWER,3.65
1765555416721,CH1,POWER,3.65
1765555416726,CH1,POWER,3.65
1765555416730,CH1,POWER,3.65
1765555416734,CH1,POWER,3.65
1765555416739,CH1,POWER,3.65
1765555416745,CH1,POWER,3.65
1765555416750,CH1,POWER,3.65
1765555416754,CH1,POWER,3.65
1765555416758,CH1,POWER,3.65
1765555416763,CH1,POWER,3.65
1765555416767,CH1,POWER,3.65
1765555416771,CH1,POWER,3.65
1765555416776,CH1,POWER,3.65
1765555416783,CH1,POWER,3.65
1765555416787,CH1,POWER,3.65
1765555416793,CH1,POWER,3.65
1765555416797,CH1,POWER,3.65
1765555416801,CH1,POWER,3.65
1765555416806,CH1,POWER,3.65
1765555416810,CH1,POWER,3.65
1765555416817,CH1,POWER,3.65
1765555416821,CH1,POWER,3.65
1765555416826,CH1,POWER,3.65
1765555416830,CH1,POWER,3.65
1765555416834,CH1,POWER,3.65
1765555416839,CH1,POWER,3.65
1765555416845,CH1,POWER,3.65
1765555416849,CH1,POWER,3.65
1765555416854,CH1,POWER,3.65
1765555416858,CH1,POWER,3.65
1765555416865,CH1,POWER,3.65
1765555416869,CH1,POWER,3.65
1765555416874,CH1,POWER,3.65
1765555416879,CH1,POWER,3.65
1765555416885,CH1,POWER,3.65
1765555416889,CH1,POWER,3.65
1765555416894,CH1,POWER,3.65
1765555416898,CH1,POWER,3.65
1765555416903,CH1,POWER,3.65
1765555416907,CH1,POWER,3.65
1765555416911,CH1,POWER,3.65
1765555416917,CH1,POWER,3.65
1765555416923,CH1,POWER,3.65
1765555416927,CH1,POWER,3.65
1765555416933,CH1,POWER,3.65
1765555416937,CH1,POWER,3.65
1765555416943,CH1,POWER,3.65
1765555416947,CH1,POWER,3.65
1765555416951,CH1,POWER,3.65
1765555416957,CH1,POWER,3.65
1765555416963,CH1,POWER,3.65
1765555416967,CH1,POWER,3.65
1765555416971,CH1,POWER,3.65
1765555416977,CH1,POWER,3.65
1765555416983,CH1,POWER,3.65
1765555416987,CH1,POWER,3.65
1765555416991,CH1,POWER,3.65
1765555416997,CH1,POWER,3.65
1765555417001,CH1,POWER,3.65
1765555417006,CH1,POWER,3.65
1765555417010,CH1,POWER,3.65
1765555417014,CH1,POWER,3.65
1765555417018,CH1,POWER,3.65
1765555417025,CH1,POWER,3.65
1765555417029,CH1,POWER,3.65
1765555417034,CH1,POWER,3.65
1765555417038,CH1,POWER,3.65
1765555417043,CH1,POWER,3.65
1765555417047,CH1,POWER,3.65
1765555417051,CH1,POWER,3.65
1765555417057,CH1,POWER,3.65
1765555417063,CH1,POWER,3.65
1765555417067,CH1,POWER,3.65
1765555417073,CH1,POWER,3.65
1765555417077,CH1,POWER,3.65
1765555417081,CH1,POWER,3.65
1765555417086,CH1,POWER,3.65
1765555417089,CH1,POWER,3.30
1765555417091,CH1,POWER,3.30
1765555417118,CH1,POWER,3.30
1765555417123,CH1,POWER,3.30
1765555417128,CH1,POWER,3.30
1765555417132,CH1,POWER,3.30
1765555417136,CH1,POWER,3.30
1765555417142,CH1,POWER,3.30
1765555417146,CH1,POWER,3.30
1765555417152,CH1,POWER,3.30
1765555417159,CH1,POWER,3.30
1765555417163,CH1,POWER,3.30
1765555417169,CH1,POWER,3.30
1765555417173,CH1,POWER,3.30
1765555417179,CH1,POWER,3.30
1765555417183,CH1,POWER,3.30
1765555417189,CH1,POWER,3.30
1765555417193,CH1,POWER,3.30
1765555417199,CH1,POWER,3.30
1765555417203,CH1,POWER,3.30
1765555417209,CH1,POWER,3.30
1765555417215,CH1,POWER,3.30
1765555417219,CH1,POWER,3.30
1765555417223,CH1,POWER,3.30
1765555417229,CH1,POWER,3.30
1765555417235,CH1,POWER,3.30
1765555417239,CH1,POWER,3.30
1765555417243,CH1,POWER,3.30
1765555417249,CH1,POWER,3.30
1765555417255,CH1,POWER,3.30
1765555417259,CH1,POWER,3.30
1765555417263,CH1,POWER,3.30
1765555417269,CH1,POWER,3.30
1765555417273,CH1,POWER,3.30
1765555417278,CH1,POWER,3.30
1765555417282,CH1,POWER,3.30
1765555417288,CH1,POWER,3.30
1765555417293,CH1,POWER,3.30
1765555417299,CH1,POWER,3.30
1765555417303,CH1,POWER,3.30
1765555417309,CH1,POWER,3.30
1765555417313,CH1,POWER,3.30
1765555417318,CH1,POWER,3.30
1765555417322,CH1,POWER,3.30
1765555417326,CH1,POWER,3.30
1765555417330,CH1,POWER,3.30
1765555417335,CH1,POWER,3.30
1765555417339,CH1,POWER,3.30
1765555417343,CH1,POWER,3.30
1765555417349,CH1,POWER,3.30
1765555417357,CH1,POWER,3.30
1765555417362,CH1,POWER,3.30
1765555417366,CH1,POWER,3.30
1765555417371,CH1,POWER,3.30
1765555417377,CH1,POWER,3.30
1765555417382,CH1,POWER,3.30
1765555417389,CH1,POWER,3.30
1765555417393,CH1,POWER,3.30
1765555417398,CH1,POWER,3.30
1765555417402,CH1,POWER,3.30
1765555417406,CH1,POWER,3.30
1765555417411,CH1,POWER,3.30
1765555417417,CH1,POWER,3.30
1765555417421,CH1,POWER,3.30
1765555417427,CH1,POWER,3.30
1765555417431,CH1,POWER,3.30
1765555417439,CH1,POWER,3.30
1765555417445,CH1,POWER,3.30
1765555417449,CH1,POWER,3.30
1765555417455,CH1,POWER,3.30
1765555417459,CH1,POWER,3.30
1765555417463,CH1,POWER,3.30
1765555417469,CH1,POWER,3.30
1765555417473,CH1,POWER,3.30
1765555417478,CH1,POWER,3.30
1765555417482,CH1,POWER,3.30
1765555417486,CH1,POWER,3.30
1765555417490,CH1,POWER,3.30
1765555417492,CH1,POWER,3.30
1765555417518,CH1,POWER,3.30
1765555417523,CH1,POWER,3.30
1765555417528,CH1,POWER,3.30
1765555417532,CH1,POWER,3.30
1765555417539,CH1,POWER,3.30
1765555417544,CH1,POWER,3.30
1765555417551,CH1,POWER,3.30
1765555417557,CH1,POWER,3.30
1765555417561,CH1,POWER,3.30
1765555417567,CH1,POWER,3.30
1765555417571,CH1,POWER,3.30
1765555417575,CH1,POWER,3.30
1765555417581,CH1,POWER,3.30
1765555417585,CH1,POWER,3.30
1765555417591,CH1,POWER,3.30
1765555417595,CH1,POWER,3.30
1765555417601,CH1,POWER,3.30
1765555417607,CH1,POWER,3.30
1765555417611,CH1,POWER,3.30
1765555417619,CH1,POWER,3.30
1765555417623,CH1,POWER,3.30
1765555417631,CH1,POWER,3.30
1765555417637,CH1,POWER,3.30
1765555417641,CH1,POWER,3.30
1765555417645,CH1,POWER,3.30
1765555417651,CH1,POWER,3.30
1765555417657,CH1,POWER,3.30
1765555417661,CH1,POWER,3.30
1765555417667,CH1,POWER,3.30
1765555417671,CH1,POWER,3.30
1765555417675,CH1,POWER,3.30
1765555417680,CH1,POWER,3.30
1765555417685,CH1,POWER,3.30
1765555417691,CH1,POWER,3.30
1765555417695,CH1,POWER,3.30
1765555417701,CH1,POWER,3.30
1765555417707,CH1,POWER,3.30
1765555417711,CH1,POWER,3.30
1765555417715,CH1,POWER,3.30
1765555417721,CH1,POWER,3.30
1765555417727,CH1,POWER,3.30
1765555417731,CH1,POWER,3.30
1765555417739,CH1,POWER,3.30
1765555417745,CH1,POWER,3.30
1765555417750,CH1,POWER,3.30
1765555417754,CH1,POWER,3.30
1765555417761,CH1,POWER,3.30
1765555417765,CH1,POWER,3.30
1765555417770,CH1,POWER,3.30
1765555417774,CH1,POWER,3.30
1765555417781,CH1,POWER,3.30
1765555417787,CH1,POWER,3.30
1765555417791,CH1,POWER,3.30
1765555417799,CH1,POWER,3.30
1765555417804,CH1,POWER,3.30
1765555417811,CH1,POWER,3.30
1765555417819,CH1,POWER,3.30
1765555417824,CH1,POWER,3.30
1765555417831,CH1,POWER,3.30
1765555417835,CH1,POWER,3.30
1765555417840,CH1,POWER,3.30
1765555417845,CH1,POWER,3.30
1765555417851,CH1,POWER,3.30
1765555417855,CH1,POWER,3.30
1765555417860,CH1,POWER,3.30
1765555417864,CH1,POWER,3.30
1765555417868,CH1,POWER,3.30
1765555417873,CH1,POWER,3.30
1765555417879,CH1,POWER,3.30
1765555417884,CH1,POWER,3.30
1765555417910,CH1,POWER,3.30
1765555417915,CH1,POWER,3.30
1765555417920,CH1,POWER,3.30
1765555417924,CH1,POWER,3.30
1765555417929,CH1,POWER,3.30
1765555417933,CH1,POWER,3.30
1765555417937,CH1,POWER,3.30
1765555417943,CH1,POWER,3.30
1765555417949,CH1,POWER,3.30
1765555417953,CH1,POWER,3.30
1765555417959,CH1,POWER,3.30
1765555417963,CH1,POWER,3.30
1765555417971,CH1,POWER,3.30
1765555417975,CH1,POWER,3.30
1765555417980,CH1,POWER,3.30
1765555417984,CH1,POWER,3.30
1765555417989,CH1,POWER,3.30
1765555417993,CH1,POWER,3.30
1765555418001,CH1,POWER,3.30
1765555418006,CH1,POWER,3.30
1765555418013,CH1,POWER,3.30
1765555418017,CH1,POWER,3.30
1765555418022,CH1,POWER,3.30
1765555418026,CH1,POWER,3.30
1765555418030,CH1,POWER,3.30
1765555418036,CH1,POWER,3.30
1765555418040,CH1,POWER,3.30
1765555418044,CH1,POWER,3.30
1765555418051,CH1,POWER,3.30
1765555418055,CH1,POWER,3.30
1765555418060,CH1,POWER,3.30
1765555418064,CH1,POWER,3.30
1765555418069,CH1,POWER,3.30
1765555418073,CH1,POWER,3.30
1765555418081,CH1,POWER,3.30
1765555418086,CH1,POWER,3.30
1765555418093,CH1,POWER,3.30
1765555418097,CH1,POWER,3.30
1765555418102,CH1,POWER,3.30
1765555418106,CH1,POWER,3.30
1765555418110,CH1,POWER,3.30
1765555418115,CH1,POWER,3.30
1765555418120,CH1,POWER,3.30
1765555418124,CH1,POWER,3.30
1765555418131,CH1,POWER,3.30
1765555418135,CH1,POWER,3.30
1765555418140,CH1,POWER,3.30
1765555418144,CH1,POWER,3.30
1765555418150,CH1,POWER,3.30
1765555418154,CH1,POWER,3.30
