round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0,1765893690952,3447,CH1,80022,1765893770974,stress-ng
1765893725436,CH1,POWER,3.60
1765893725439,CH1,POWER,3.60
1765893725467,CH1,POWER,3.60
1765893725472,CH1,POWER,3.60
1765893725477,CH1,POWER,3.60
1765893725485,CH1,POWER,3.60
1765893725489,CH1,POWER,3.60
1765893725496,CH1,POWER,3.60
1765893725501,CH1,POWER,3.60
1765893725505,CH1,POWER,3.60
1765893725510,CH1,POWER,3.60
1765893725517,CH1,POWER,3.60
1765893725522,CH1,POWER,3.60
1765893725526,CH1,POWER,3.60
1765893725532,CH1,POWER,3.60
1765893725537,CH1,POWER,3.60
1765893725542,CH1,POWER,3.60
1765893725546,CH1,POWER,3.60
1765893725551,CH1,POWER,3.60
1765893725556,CH1,POWER,3.60
1765893725560,CH1,POWER,3.60
1765893725567,CH1,POWER,3.60
1765893725572,CH1,POWER,3.60
1765893725577,CH1,POWER,3.60
1765893725582,CH1,POWER,3.60
1765893725587,CH1,POWER,3.60
1765893725594,CH1,POWER,3.60
1765893725600,CH1,POWER,3.60
1765893725606,CH1,POWER,3.60
1765893725610,CH1,POWER,3.60
1765893725617,CH1,POWER,3.60
1765893725622,CH1,POWER,3.60
1765893725627,CH1,POWER,3.60
1765893725635,CH1,POWER,3.60
1765893725640,CH1,POWER,3.60
1765893725647,CH1,POWER,3.60
1765893725652,CH1,POWER,3.60
1765893725657,CH1,POWER,3.60
1765893725662,CH1,POWER,3.60
1765893725666,CH1,POWER,3.60
1765893725675,CH1,POWER,3.60
1765893725681,CH1,POWER,3.60
1765893725686,CH1,POWER,3.60
1765893725691,CH1,POWER,3.60
1765893725695,CH1,POWER,3.60
1765893725702,CH1,POWER,3.60
1765893725706,CH1,POWER,3.60
1765893725714,CH1,POWER,3.60
1765893725721,CH1,POWER,3.60
1765893725726,CH1,POWER,3.60
1765893725730,CH1,POWER,3.60
1765893725735,CH1,POWER,3.60
1765893725741,CH1,POWER,3.60
1765893725745,CH1,POWER,3.60
1765893725749,CH1,POWER,3.60
1765893725755,CH1,POWER,3.60
1765893725762,CH1,POWER,3.60
1765893725766,CH1,POWER,3.60
1765893725775,CH1,POWER,3.60
1765893725780,CH1,POWER,3.60
1765893725787,CH1,POWER,3.60
1765893725792,CH1,POWER,3.60
1765893725796,CH1,POWER,3.60
1765893725802,CH1,POWER,3.60
1765893725806,CH1,POWER,3.60
1765893725815,CH1,POWER,3.60
1765893725820,CH1,POWER,3.60
1765893725846,CH1,POWER,3.70
1765893725851,CH1,POWER,3.70
1765893725855,CH1,POWER,3.70
1765893725860,CH1,POWER,3.70
1765893725867,CH1,POWER,3.70
1765893725872,CH1,POWER,3.70
1765893725878,CH1,POWER,3.70
1765893725883,CH1,POWER,3.70
1765893725887,CH1,POWER,3.70
1765893725891,CH1,POWER,3.70
1765893725898,CH1,POWER,3.70
1765893725903,CH1,POWER,3.70
1765893725907,CH1,POWER,3.70
1765893725913,CH1,POWER,3.70
1765893725918,CH1,POWER,3.70
1765893725922,CH1,POWER,3.70
1765893725929,CH1,POWER,3.70
1765893725934,CH1,POWER,3.70
1765893725938,CH1,POWER,3.70
1765893725947,CH1,POWER,3.70
1765893725952,CH1,POWER,3.70
1765893725958,CH1,POWER,3.70
1765893725967,CH1,POWER,3.70
1765893725972,CH1,POWER,3.70
1765893725979,CH1,POWER,3.70
1765893725984,CH1,POWER,3.70
1765893725988,CH1,POWER,3.70
1765893725994,CH1,POWER,3.70
1765893725999,CH1,POWER,3.70
1765893726004,CH1,POWER,3.70
1765893726008,CH1,POWER,3.70
1765893726013,CH1,POWER,3.70
1765893726018,CH1,POWER,3.70
1765893726022,CH1,POWER,3.70
1765893726028,CH1,POWER,3.70
1765893726032,CH1,POWER,3.70
1765893726039,CH1,POWER,3.70
1765893726044,CH1,POWER,3.70
1765893726048,CH1,POWER,3.70
1765893726053,CH1,POWER,3.70
1765893726058,CH1,POWER,3.70
1765893726062,CH1,POWER,3.70
1765893726069,CH1,POWER,3.70
1765893726074,CH1,POWER,3.70
1765893726078,CH1,POWER,3.70
1765893726084,CH1,POWER,3.70
1765893726089,CH1,POWER,3.70
1765893726094,CH1,POWER,3.70
1765893726098,CH1,POWER,3.70
1765893726104,CH1,POWER,3.70
1765893726108,CH1,POWER,3.70
1765893726113,CH1,POWER,3.70
1765893726117,CH1,POWER,3.70
1765893726122,CH1,POWER,3.70
1765893726129,CH1,POWER,3.70
1765893726134,CH1,POWER,3.70
1765893726138,CH1,POWER,3.70
1765893726144,CH1,POWER,3.70
1765893726149,CH1,POWER,3.70
1765893726154,CH1,POWER,3.70
1765893726159,CH1,POWER,3.70
1765893726164,CH1,POWER,3.70
1765893726168,CH1,POWER,3.70
1765893726173,CH1,POWER,3.70
1765893726178,CH1,POWER,3.70
1765893726182,CH1,POWER,3.70
1765893726189,CH1,POWER,3.70
1765893726194,CH1,POWER,3.70
1765893726198,CH1,POWER,3.70
1765893726202,CH1,POWER,3.70
1765893726208,CH1,POWER,3.70
1765893726211,CH1,POWER,3.70
1765893726213,CH1,POWER,3.70
1765893726241,CH1,POWER,3.70
1765893726246,CH1,POWER,3.70
1765893726250,CH1,POWER,3.70
1765893726255,CH1,POWER,3.70
1765893726259,CH1,POWER,3.70
1765893726264,CH1,POWER,3.70
1765893726270,CH1,POWER,3.70
1765893726279,CH1,POWER,3.70
1765893726284,CH1,POWER,3.70
1765893726291,CH1,POWER,3.70
1765893726296,CH1,POWER,3.70
1765893726301,CH1,POWER,3.70
1765893726306,CH1,POWER,3.70
1765893726311,CH1,POWER,3.70
1765893726316,CH1,POWER,3.70
1765893726320,CH1,POWER,3.70
1765893726324,CH1,POWER,3.70
1765893726330,CH1,POWER,3.70
1765893726334,CH1,POWER,3.70
1765893726340,CH1,POWER,3.70
1765893726345,CH1,POWER,3.70
1765893726349,CH1,POWER,3.70
1765893726356,CH1,POWER,3.70
1765893726361,CH1,POWER,3.70
1765893726366,CH1,POWER,3.70
1765893726370,CH1,POWER,3.70
1765893726376,CH1,POWER,3.70
1765893726380,CH1,POWER,3.70
1765893726389,CH1,POWER,3.70
1765893726394,CH1,POWER,3.70
1765893726400,CH1,POWER,3.70
1765893726409,CH1,POWER,3.70
1765893726414,CH1,POWER,3.70
1765893726420,CH1,POWER,3.70
1765893726429,CH1,POWER,3.70
1765893726434,CH1,POWER,3.70
1765893726441,CH1,POWER,3.70
1765893726446,CH1,POWER,3.70
1765893726450,CH1,POWER,3.70
1765893726455,CH1,POWER,3.70
1765893726459,CH1,POWER,3.70
1765893726466,CH1,POWER,3.70
1765893726471,CH1,POWER,3.70
1765893726476,CH1,POWER,3.70
1765893726481,CH1,POWER,3.70
1765893726486,CH1,POWER,3.70
1765893726490,CH1,POWER,3.70
1765893726496,CH1,POWER,3.70
1765893726501,CH1,POWER,3.70
1765893726506,CH1,POWER,3.70
1765893726511,CH1,POWER,3.70
1765893726516,CH1,POWER,3.70
1765893726520,CH1,POWER,3.70
1765893726524,CH1,POWER,3.70
1765893726531,CH1,POWER,3.70
1765893726536,CH1,POWER,3.70
1765893726541,CH1,POWER,3.70
1765893726546,CH1,POWER,3.70
1765893726550,CH1,POWER,3.70
1765893726559,CH1,POWER,3.70
1765893726564,CH1,POWER,3.70
1765893726570,CH1,POWER,3.70
1765893726579,CH1,POWER,3.70
1765893726584,CH1,POWER,3.70
1765893726590,CH1,POWER,3.70
1765893726620,CH1,POWER,3.70
1765893726625,CH1,POWER,3.70
1765893726629,CH1,POWER,3.70
1765893726636,CH1,POWER,3.70
1765893726643,CH1,POWER,3.70
1765893726648,CH1,POWER,3.70
1765893726652,CH1,POWER,3.70
1765893726660,CH1,POWER,3.70
1765893726667,CH1,POWER,3.70
1765893726671,CH1,POWER,3.70
1765893726677,CH1,POWER,3.70
1765893726681,CH1,POWER,3.70
1765893726685,CH1,POWER,3.70
1765893726691,CH1,POWER,3.70
1765893726695,CH1,POWER,3.70
1765893726701,CH1,POWER,3.70
1765893726706,CH1,POWER,3.70
1765893726712,CH1,POWER,3.70
1765893726718,CH1,POWER,3.70
1765893726722,CH1,POWER,3.70
1765893726726,CH1,POWER,3.70
1765893726732,CH1,POWER,3.70
1765893726736,CH1,POWER,3.70
1765893726743,CH1,POWER,3.70
1765893726748,CH1,POWER,3.70
1765893726752,CH1,POWER,3.70
1765893726756,CH1,POWER,3.70
1765893726762,CH1,POWER,3.70
1765893726766,CH1,POWER,3.70
1765893726773,CH1,POWER,3.70
1765893726778,CH1,POWER,3.70
1765893726782,CH1,POWER,3.70
1765893726788,CH1,POWER,3.70
1765893726793,CH1,POWER,3.70
1765893726798,CH1,POWER,3.70
1765893726802,CH1,POWER,3.70
1765893726806,CH1,POWER,3.70
1765893726812,CH1,POWER,3.70
1765893726820,CH1,POWER,3.70
1765893726824,CH1,POWER,3.70
1765893726832,CH1,POWER,3.70
1765893726837,CH1,POWER,3.70
1765893726841,CH1,POWER,3.70
1765893726848,CH1,POWER,3.70
1765893726852,CH1,POWER,3.70
1765893726857,CH1,POWER,3.70
1765893726861,CH1,POWER,3.70
1765893726866,CH1,POWER,3.70
1765893726872,CH1,POWER,3.70
1765893726878,CH1,POWER,3.70
1765893726882,CH1,POWER,3.70
1765893726886,CH1,POWER,3.70
1765893726893,CH1,POWER,3.70
1765893726898,CH1,POWER,3.70
1765893726902,CH1,POWER,3.70
1765893726908,CH1,POWER,3.70
1765893726913,CH1,POWER,3.70
1765893726918,CH1,POWER,3.70
1765893726922,CH1,POWER,3.70
1765893726926,CH1,POWER,3.70
1765893726933,CH1,POWER,3.70
1765893726938,CH1,POWER,3.70
1765893726942,CH1,POWER,3.70
1765893726946,CH1,POWER,3.70
1765893726952,CH1,POWER,3.70
1765893726958,CH1,POWER,3.70
1765893726962,CH1,POWER,3.70
1765893726966,CH1,POWER,3.70
1765893726972,CH1,POWER,3.70
1765893726978,CH1,POWER,3.70
1765893726982,CH1,POWER,3.70
1765893726985,CH1,POWER,3.70
1765893726987,CH1,POWER,3.70
1765893727014,CH1,POWER,3.70
1765893727019,CH1,POWER,3.70
1765893727024,CH1,POWER,3.70
1765893727028,CH1,POWER,3.70
1765893727035,CH1,POWER,3.70
1765893727040,CH1,POWER,3.70
1765893727045,CH1,POWER,3.70
1765893727050,CH1,POWER,3.70
1765893727054,CH1,POWER,3.70
1765893727063,CH1,POWER,3.70
1765893727067,CH1,POWER,3.70
1765893727075,CH1,POWER,3.70
1765893727080,CH1,POWER,3.70
1765893727084,CH1,POWER,3.70
1765893727088,CH1,POWER,3.70
1765893727095,CH1,POWER,3.70
1765893727100,CH1,POWER,3.70
1765893727104,CH1,POWER,3.70
1765893727108,CH1,POWER,3.70
1765893727113,CH1,POWER,3.70
1765893727118,CH1,POWER,3.70
1765893727125,CH1,POWER,3.70
1765893727130,CH1,POWER,3.70
1765893727134,CH1,POWER,3.70
1765893727142,CH1,POWER,3.70
1765893727146,CH1,POWER,3.70
1765893727151,CH1,POWER,3.70
1765893727157,CH1,POWER,3.70
1765893727161,CH1,POWER,3.70
1765893727167,CH1,POWER,3.70
1765893727171,CH1,POWER,3.70
1765893727175,CH1,POWER,3.70
1765893727183,CH1,POWER,3.70
1765893727188,CH1,POWER,3.70
1765893727194,CH1,POWER,3.70
1765893727203,CH1,POWER,3.70
1765893727207,CH1,POWER,3.70
1765893727214,CH1,POWER,3.70
1765893727218,CH1,POWER,3.70
1765893727224,CH1,POWER,3.70
1765893727228,CH1,POWER,3.70
1765893727234,CH1,POWER,3.70
1765893727239,CH1,POWER,3.70
1765893727244,CH1,POWER,3.70
1765893727248,CH1,POWER,3.70
1765893727254,CH1,POWER,3.70
1765893727258,CH1,POWER,3.70
1765893727265,CH1,POWER,3.70
1765893727270,CH1,POWER,3.70
1765893727274,CH1,POWER,3.70
1765893727283,CH1,POWER,3.70
1765893727287,CH1,POWER,3.70
1765893727293,CH1,POWER,3.70
1765893727299,CH1,POWER,3.70
1765893727303,CH1,POWER,3.70
1765893727307,CH1,POWER,3.70
1765893727313,CH1,POWER,3.70
1765893727320,CH1,POWER,3.70
1765893727325,CH1,POWER,3.70
1765893727330,CH1,POWER,3.70
1765893727334,CH1,POWER,3.70
1765893727338,CH1,POWER,3.70
1765893727344,CH1,POWER,3.70
1765893727350,CH1,POWER,3.70
1765893727355,CH1,POWER,3.70
1765893727360,CH1,POWER,3.70
1765893727364,CH1,POWER,3.70
1765893727372,CH1,POWER,3.70
1765893727376,CH1,POWER,3.70
1765893727379,CH1,POWER,3.60
1765893727407,CH1,POWER,3.60
1765893727412,CH1,POWER,3.60
1765893727417,CH1,POWER,3.60
1765893727422,CH1,POWER,3.60
1765893727426,CH1,POWER,3.60
1765893727435,CH1,POWER,3.60
1765893727439,CH1,POWER,3.60
1765893727443,CH1,POWER,3.60
1765893727447,CH1,POWER,3.60
1765893727455,CH1,POWER,3.60
1765893727459,CH1,POWER,3.60
1765893727466,CH1,POWER,3.60
1765893727470,CH1,POWER,3.60
1765893727477,CH1,POWER,3.60
1765893727482,CH1,POWER,3.60
1765893727487,CH1,POWER,3.60
1765893727492,CH1,POWER,3.60
1765893727496,CH1,POWER,3.60
1765893727502,CH1,POWER,3.60
1765893727506,CH1,POWER,3.60
1765893727512,CH1,POWER,3.60
1765893727516,CH1,POWER,3.60
1765893727520,CH1,POWER,3.60
1765893727526,CH1,POWER,3.60
1765893727532,CH1,POWER,3.60
1765893727536,CH1,POWER,3.60
1765893727545,CH1,POWER,3.60
1765893727549,CH1,POWER,3.60
1765893727555,CH1,POWER,3.60
1765893727560,CH1,POWER,3.60
1765893727566,CH1,POWER,3.60
1765893727572,CH1,POWER,3.60
1765893727577,CH1,POWER,3.60
1765893727582,CH1,POWER,3.60
1765893727586,CH1,POWER,3.60
1765893727594,CH1,POWER,3.60
1765893727598,CH1,POWER,3.60
1765893727606,CH1,POWER,3.60
1765893727612,CH1,POWER,3.60
1765893727616,CH1,POWER,3.60
1765893727624,CH1,POWER,3.60
1765893727629,CH1,POWER,3.60
1765893727633,CH1,POWER,3.60
1765893727639,CH1,POWER,3.60
1765893727643,CH1,POWER,3.60
1765893727648,CH1,POWER,3.60
1765893727656,CH1,POWER,3.60
1765893727662,CH1,POWER,3.60
1765893727666,CH1,POWER,3.60
1765893727670,CH1,POWER,3.60
1765893727676,CH1,POWER,3.60
1765893727684,CH1,POWER,3.60
1765893727688,CH1,POWER,3.60
1765893727693,CH1,POWER,3.60
1765893727698,CH1,POWER,3.60
1765893727703,CH1,POWER,3.60
1765893727708,CH1,POWER,3.60
1765893727716,CH1,POWER,3.60
1765893727722,CH1,POWER,3.60
1765893727726,CH1,POWER,3.60
1765893727732,CH1,POWER,3.60
1765893727736,CH1,POWER,3.60
1765893727742,CH1,POWER,3.60
1765893727746,CH1,POWER,3.60
1765893727750,CH1,POWER,3.60
1765893727756,CH1,POWER,3.60
1765893727762,CH1,POWER,3.60
1765893727766,CH1,POWER,3.60
1765893727769,CH1,POWER,3.60
1765893727771,CH1,POWER,3.60
1765893727798,CH1,POWER,3.60
1765893727804,CH1,POWER,3.60
1765893727808,CH1,POWER,3.60
1765893727814,CH1,POWER,3.60
1765893727818,CH1,POWER,3.60
1765893727826,CH1,POWER,3.60
1765893727832,CH1,POWER,3.60
1765893727838,CH1,POWER,3.60
1765893727842,CH1,POWER,3.60
1765893727848,CH1,POWER,3.60
1765893727856,CH1,POWER,3.60
1765893727862,CH1,POWER,3.60
1765893727868,CH1,POWER,3.60
1765893727873,CH1,POWER,3.60
1765893727877,CH1,POWER,3.60
1765893727881,CH1,POWER,3.60
1765893727888,CH1,POWER,3.60
1765893727894,CH1,POWER,3.60
1765893727898,CH1,POWER,3.60
1765893727904,CH1,POWER,3.60
1765893727908,CH1,POWER,3.60
1765893727912,CH1,POWER,3.60
1765893727917,CH1,POWER,3.60
1765893727924,CH1,POWER,3.60
1765893727928,CH1,POWER,3.60
1765893727936,CH1,POWER,3.60
1765893727941,CH1,POWER,3.60
1765893727948,CH1,POWER,3.60
1765893727954,CH1,POWER,3.60
1765893727958,CH1,POWER,3.60
1765893727964,CH1,POWER,3.60
1765893727968,CH1,POWER,3.60
1765893727972,CH1,POWER,3.60
1765893727978,CH1,POWER,3.60
1765893727982,CH1,POWER,3.60
1765893727988,CH1,POWER,3.60
1765893727994,CH1,POWER,3.60
1765893727998,CH1,POWER,3.60
1765893728004,CH1,POWER,3.60
1765893728008,CH1,POWER,3.60
1765893728012,CH1,POWER,3.60
1765893728018,CH1,POWER,3.60
1765893728024,CH1,POWER,3.60
1765893728028,CH1,POWER,3.60
1765893728034,CH1,POWER,3.60
1765893728038,CH1,POWER,3.60
1765893728042,CH1,POWER,3.60
1765893728048,CH1,POWER,3.60
1765893728056,CH1,POWER,3.60
1765893728061,CH1,POWER,3.60
1765893728068,CH1,POWER,3.60
1765893728076,CH1,POWER,3.60
1765893728082,CH1,POWER,3.60
1765893728088,CH1,POWER,3.60
1765893728094,CH1,POWER,3.60
1765893728098,CH1,POWER,3.60
1765893728104,CH1,POWER,3.60
1765893728108,CH1,POWER,3.60
1765893728114,CH1,POWER,3.60
1765893728118,CH1,POWER,3.60
1765893728124,CH1,POWER,3.60
1765893728128,CH1,POWER,3.60
1765893728132,CH1,POWER,3.60
1765893728138,CH1,POWER,3.60
1765893728144,CH1,POWER,3.60
1765893728148,CH1,POWER,3.60
1765893728154,CH1,POWER,3.60
1765893728158,CH1,POWER,3.60
1765893728161,CH1,POWER,3.40
1765893728187,CH1,POWER,3.40
1765893728193,CH1,POWER,3.40
1765893728197,CH1,POWER,3.40
1765893728202,CH1,POWER,3.40
1765893728207,CH1,POWER,3.40
1765893728213,CH1,POWER,3.40
1765893728220,CH1,POWER,3.40
1765893728226,CH1,POWER,3.40
1765893728230,CH1,POWER,3.40
1765893728236,CH1,POWER,3.40
1765893728240,CH1,POWER,3.40
1765893728244,CH1,POWER,3.40
1765893728249,CH1,POWER,3.40
1765893728253,CH1,POWER,3.40
1765893728260,CH1,POWER,3.40
1765893728266,CH1,POWER,3.40
1765893728270,CH1,POWER,3.40
1765893728276,CH1,POWER,3.40
1765893728280,CH1,POWER,3.40
1765893728286,CH1,POWER,3.40
1765893728290,CH1,POWER,3.40
1765893728294,CH1,POWER,3.40
1765893728299,CH1,POWER,3.40
1765893728303,CH1,POWER,3.40
1765893728310,CH1,POWER,3.40
1765893728318,CH1,POWER,3.40
1765893728323,CH1,POWER,3.40
1765893728327,CH1,POWER,3.40
1765893728331,CH1,POWER,3.40
1765893728337,CH1,POWER,3.40
1765893728343,CH1,POWER,3.40
1765893728350,CH1,POWER,3.40
1765893728358,CH1,POWER,3.40
1765893728363,CH1,POWER,3.40
1765893728370,CH1,POWER,3.40
1765893728376,CH1,POWER,3.40
1765893728381,CH1,POWER,3.40
1765893728386,CH1,POWER,3.40
1765893728391,CH1,POWER,3.40
1765893728396,CH1,POWER,3.40
1765893728400,CH1,POWER,3.40
1765893728404,CH1,POWER,3.40
1765893728409,CH1,POWER,3.40
1765893728414,CH1,POWER,3.40
1765893728420,CH1,POWER,3.40
1765893728426,CH1,POWER,3.40
1765893728430,CH1,POWER,3.40
1765893728434,CH1,POWER,3.40
1765893728440,CH1,POWER,3.40
1765893728444,CH1,POWER,3.40
1765893728450,CH1,POWER,3.40
1765893728458,CH1,POWER,3.40
1765893728463,CH1,POWER,3.40
1765893728470,CH1,POWER,3.40
1765893728476,CH1,POWER,3.40
1765893728480,CH1,POWER,3.40
1765893728484,CH1,POWER,3.40
1765893728489,CH1,POWER,3.40
1765893728496,CH1,POWER,3.40
1765893728500,CH1,POWER,3.40
1765893728506,CH1,POWER,3.40
1765893728510,CH1,POWER,3.40
1765893728518,CH1,POWER,3.40
1765893728522,CH1,POWER,3.40
1765893728528,CH1,POWER,3.40
1765893728533,CH1,POWER,3.40
1765893728540,CH1,POWER,3.40
1765893728546,CH1,POWER,3.40
1765893728550,CH1,POWER,3.40
1765893728553,CH1,POWER,3.70
1765893728579,CH1,POWER,3.70
1765893728584,CH1,POWER,3.70
1765893728589,CH1,POWER,3.70
1765893728593,CH1,POWER,3.70
1765893728598,CH1,POWER,3.70
1765893728602,CH1,POWER,3.70
1765893728606,CH1,POWER,3.70
1765893728611,CH1,POWER,3.70
1765893728618,CH1,POWER,3.70
1765893728622,CH1,POWER,3.70
1765893728626,CH1,POWER,3.70
1765893728632,CH1,POWER,3.70
1765893728638,CH1,POWER,3.70
1765893728642,CH1,POWER,3.70
1765893728648,CH1,POWER,3.70
1765893728652,CH1,POWER,3.70
1765893728658,CH1,POWER,3.70
1765893728662,CH1,POWER,3.70
1765893728668,CH1,POWER,3.70
1765893728672,CH1,POWER,3.70
1765893728676,CH1,POWER,3.70
1765893728681,CH1,POWER,3.70
1765893728686,CH1,POWER,3.70
1765893728692,CH1,POWER,3.70
1765893728700,CH1,POWER,3.70
1765893728705,CH1,POWER,3.70
1765893728712,CH1,POWER,3.70
1765893728718,CH1,POWER,3.70
1765893728722,CH1,POWER,3.70
1765893728728,CH1,POWER,3.70
1765893728732,CH1,POWER,3.70
1765893728736,CH1,POWER,3.70
1765893728742,CH1,POWER,3.70
1765893728746,CH1,POWER,3.70
1765893728752,CH1,POWER,3.70
1765893728756,CH1,POWER,3.70
1765893728762,CH1,POWER,3.70
1765893728768,CH1,POWER,3.70
1765893728772,CH1,POWER,3.70
1765893728776,CH1,POWER,3.70
1765893728782,CH1,POWER,3.70
1765893728788,CH1,POWER,3.70
1765893728792,CH1,POWER,3.70
1765893728798,CH1,POWER,3.70
1765893728802,CH1,POWER,3.70
1765893728806,CH1,POWER,3.70
1765893728812,CH1,POWER,3.70
1765893728818,CH1,POWER,3.70
1765893728822,CH1,POWER,3.70
1765893728828,CH1,POWER,3.70
1765893728832,CH1,POWER,3.70
1765893728838,CH1,POWER,3.70
1765893728842,CH1,POWER,3.70
1765893728850,CH1,POWER,3.70
1765893728854,CH1,POWER,3.70
1765893728860,CH1,POWER,3.70
1765893728864,CH1,POWER,3.70
1765893728872,CH1,POWER,3.70
1765893728876,CH1,POWER,3.70
1765893728882,CH1,POWER,3.70
1765893728888,CH1,POWER,3.70
1765893728892,CH1,POWER,3.70
1765893728898,CH1,POWER,3.70
1765893728902,CH1,POWER,3.70
1765893728906,CH1,POWER,3.70
1765893728911,CH1,POWER,3.70
1765893728915,CH1,POWER,3.70
1765893728922,CH1,POWER,3.70
1765893728928,CH1,POWER,3.70
1765893728932,CH1,POWER,3.70
1765893728938,CH1,POWER,3.70
1765893728942,CH1,POWER,3.70
1765893728950,CH1,POWER,3.70
1765893728953,CH1,POWER,3.70
1765893728955,CH1,POWER,3.70
1765893728981,CH1,POWER,3.70
1765893728987,CH1,POWER,3.70
1765893728994,CH1,POWER,3.70
1765893729000,CH1,POWER,3.70
1765893729004,CH1,POWER,3.70
1765893729008,CH1,POWER,3.70
1765893729013,CH1,POWER,3.70
1765893729018,CH1,POWER,3.70
1765893729024,CH1,POWER,3.70
1765893729030,CH1,POWER,3.70
1765893729034,CH1,POWER,3.70
1765893729042,CH1,POWER,3.70
1765893729046,CH1,POWER,3.70
1765893729051,CH1,POWER,3.70
1765893729055,CH1,POWER,3.70
1765893729062,CH1,POWER,3.70
1765893729067,CH1,POWER,3.70
1765893729074,CH1,POWER,3.70
1765893729080,CH1,POWER,3.70
1765893729084,CH1,POWER,3.70
1765893729090,CH1,POWER,3.70
1765893729094,CH1,POWER,3.70
1765893729100,CH1,POWER,3.70
1765893729104,CH1,POWER,3.70
1765893729110,CH1,POWER,3.70
1765893729114,CH1,POWER,3.70
1765893729118,CH1,POWER,3.70
1765893729123,CH1,POWER,3.70
1765893729130,CH1,POWER,3.70
1765893729134,CH1,POWER,3.70
1765893729140,CH1,POWER,3.70
1765893729144,CH1,POWER,3.70
1765893729150,CH1,POWER,3.70
1765893729154,CH1,POWER,3.70
1765893729158,CH1,POWER,3.70
1765893729163,CH1,POWER,3.70
1765893729167,CH1,POWER,3.70
1765893729174,CH1,POWER,3.70
1765893729182,CH1,POWER,3.70
1765893729187,CH1,POWER,3.70
1765893729191,CH1,POWER,3.70
1765893729196,CH1,POWER,3.70
1765893729204,CH1,POWER,3.70
1765893729210,CH1,POWER,3.70
1765893729214,CH1,POWER,3.70
1765893729220,CH1,POWER,3.70
1765893729224,CH1,POWER,3.70
1765893729232,CH1,POWER,3.70
1765893729236,CH1,POWER,3.70
1765893729241,CH1,POWER,3.70
1765893729245,CH1,POWER,3.70
1765893729250,CH1,POWER,3.70
1765893729254,CH1,POWER,3.70
1765893729258,CH1,POWER,3.70
1765893729264,CH1,POWER,3.70
1765893729270,CH1,POWER,3.70
1765893729274,CH1,POWER,3.70
1765893729280,CH1,POWER,3.70
1765893729284,CH1,POWER,3.70
1765893729290,CH1,POWER,3.70
1765893729294,CH1,POWER,3.70
1765893729300,CH1,POWER,3.70
1765893729304,CH1,POWER,3.70
1765893729308,CH1,POWER,3.70
1765893729314,CH1,POWER,3.70
1765893729320,CH1,POWER,3.70
1765893729324,CH1,POWER,3.70
1765893729330,CH1,POWER,3.70
1765893729334,CH1,POWER,3.70
1765893729338,CH1,POWER,3.70
1765893729343,CH1,POWER,3.70
1765893729346,CH1,POWER,3.65
1765893729348,CH1,POWER,3.65
1765893729376,CH1,POWER,3.65
1765893729382,CH1,POWER,3.65
1765893729386,CH1,POWER,3.65
1765893729390,CH1,POWER,3.65
1765893729396,CH1,POWER,3.65
1765893729402,CH1,POWER,3.65
1765893729406,CH1,POWER,3.65
1765893729412,CH1,POWER,3.65
1765893729416,CH1,POWER,3.65
1765893729422,CH1,POWER,3.65
1765893729426,CH1,POWER,3.65
1765893729432,CH1,POWER,3.65
1765893729436,CH1,POWER,3.65
1765893729440,CH1,POWER,3.65
1765893729445,CH1,POWER,3.65
1765893729449,CH1,POWER,3.65
1765893729453,CH1,POWER,3.65
1765893729457,CH1,POWER,3.65
1765893729462,CH1,POWER,3.65
1765893729466,CH1,POWER,3.65
1765893729470,CH1,POWER,3.65
1765893729476,CH1,POWER,3.65
1765893729480,CH1,POWER,3.65
1765893729485,CH1,POWER,3.65
1765893729489,CH1,POWER,3.65
1765893729493,CH1,POWER,3.65
1765893729497,CH1,POWER,3.65
1765893729504,CH1,POWER,3.65
1765893729508,CH1,POWER,3.65
1765893729513,CH1,POWER,3.65
1765893729517,CH1,POWER,3.65
1765893729522,CH1,POWER,3.65
1765893729526,CH1,POWER,3.65
1765893729530,CH1,POWER,3.65
1765893729535,CH1,POWER,3.65
1765893729540,CH1,POWER,3.65
1765893729546,CH1,POWER,3.65
1765893729552,CH1,POWER,3.65
1765893729556,CH1,POWER,3.65
1765893729560,CH1,POWER,3.65
1765893729566,CH1,POWER,3.65
1765893729570,CH1,POWER,3.65
1765893729576,CH1,POWER,3.65
1765893729582,CH1,POWER,3.65
1765893729586,CH1,POWER,3.65
1765893729592,CH1,POWER,3.65
1765893729596,CH1,POWER,3.65
1765893729600,CH1,POWER,3.65
1765893729606,CH1,POWER,3.65
1765893729612,CH1,POWER,3.65
1765893729616,CH1,POWER,3.65
1765893729620,CH1,POWER,3.65
1765893729625,CH1,POWER,3.65
1765893729630,CH1,POWER,3.65
1765893729636,CH1,POWER,3.65
1765893729640,CH1,POWER,3.65
1765893729646,CH1,POWER,3.65
1765893729650,CH1,POWER,3.65
1765893729656,CH1,POWER,3.65
1765893729660,CH1,POWER,3.65
1765893729666,CH1,POWER,3.65
1765893729670,CH1,POWER,3.65
1765893729675,CH1,POWER,3.65
1765893729679,CH1,POWER,3.65
1765893729686,CH1,POWER,3.65
1765893729692,CH1,POWER,3.65
1765893729696,CH1,POWER,3.65
1765893729702,CH1,POWER,3.65
1765893729706,CH1,POWER,3.65
