round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.5,1765586381058,444,CH1,80022,1765586461080,stress-ng
1765586419723,CH1,POWER,3.90
1765586419729,CH1,POWER,3.90
1765586419734,CH1,POWER,3.90
1765586419738,CH1,POWER,3.90
1765586419744,CH1,POWER,3.90
1765586419748,CH1,POWER,3.90
1765586419751,CH1,POWER,3.90
1765586419754,CH1,POWER,3.90
1765586419780,CH1,POWER,3.90
1765586419785,CH1,POWER,3.90
1765586419791,CH1,POWER,3.90
1765586419798,CH1,POWER,3.90
1765586419802,CH1,POWER,3.90
1765586419808,CH1,POWER,3.90
1765586419812,CH1,POWER,3.90
1765586419819,CH1,POWER,3.90
1765586419824,CH1,POWER,3.90
1765586419829,CH1,POWER,3.90
1765586419833,CH1,POWER,3.90
1765586419841,CH1,POWER,3.90
1765586419845,CH1,POWER,3.90
1765586419853,CH1,POWER,3.90
1765586419859,CH1,POWER,3.90
1765586419863,CH1,POWER,3.90
1765586419867,CH1,POWER,3.90
1765586419873,CH1,POWER,3.90
1765586419877,CH1,POWER,3.90
1765586419882,CH1,POWER,3.90
1765586419889,CH1,POWER,3.90
1765586419893,CH1,POWER,3.90
1765586419902,CH1,POWER,3.90
1765586419907,CH1,POWER,3.90
1765586419913,CH1,POWER,3.90
1765586419921,CH1,POWER,3.90
1765586419927,CH1,POWER,3.90
1765586419934,CH1,POWER,3.90
1765586419939,CH1,POWER,3.90
1765586419943,CH1,POWER,3.90
1765586419948,CH1,POWER,3.90
1765586419952,CH1,POWER,3.90
1765586419957,CH1,POWER,3.90
1765586419963,CH1,POWER,3.90
1765586419971,CH1,POWER,3.90
1765586419978,CH1,POWER,3.90
1765586419983,CH1,POWER,3.90
1765586419987,CH1,POWER,3.90
1765586419993,CH1,POWER,3.90
1765586419997,CH1,POWER,3.90
1765586420002,CH1,POWER,3.90
1765586420009,CH1,POWER,3.90
1765586420014,CH1,POWER,3.90
1765586420019,CH1,POWER,3.90
1765586420023,CH1,POWER,3.90
1765586420031,CH1,POWER,3.90
1765586420036,CH1,POWER,3.90
1765586420044,CH1,POWER,3.90
1765586420049,CH1,POWER,3.90
1765586420053,CH1,POWER,3.90
1765586420059,CH1,POWER,3.90
1765586420063,CH1,POWER,3.90
1765586420069,CH1,POWER,3.90
1765586420073,CH1,POWER,3.90
1765586420077,CH1,POWER,3.90
1765586420084,CH1,POWER,3.90
1765586420089,CH1,POWER,3.90
1765586420094,CH1,POWER,3.90
1765586420099,CH1,POWER,3.90
1765586420104,CH1,POWER,3.90
1765586420109,CH1,POWER,3.90
1765586420113,CH1,POWER,3.90
1765586420121,CH1,POWER,3.90
1765586420127,CH1,POWER,3.90
1765586420133,CH1,POWER,3.90
1765586420137,CH1,POWER,4.25
1765586420162,CH1,POWER,4.25
1765586420168,CH1,POWER,4.25
1765586420172,CH1,POWER,4.25
1765586420177,CH1,POWER,4.25
1765586420183,CH1,POWER,4.25
1765586420187,CH1,POWER,4.25
1765586420193,CH1,POWER,4.25
1765586420198,CH1,POWER,4.25
1765586420202,CH1,POWER,4.25
1765586420206,CH1,POWER,4.25
1765586420212,CH1,POWER,4.25
1765586420217,CH1,POWER,4.25
1765586420225,CH1,POWER,4.25
1765586420231,CH1,POWER,4.25
1765586420235,CH1,POWER,4.25
1765586420241,CH1,POWER,4.25
1765586420245,CH1,POWER,4.25
1765586420249,CH1,POWER,4.25
1765586420254,CH1,POWER,4.25
1765586420259,CH1,POWER,4.25
1765586420265,CH1,POWER,4.25
1765586420271,CH1,POWER,4.25
1765586420275,CH1,POWER,4.25
1765586420281,CH1,POWER,4.25
1765586420285,CH1,POWER,4.25
1765586420289,CH1,POWER,4.25
1765586420295,CH1,POWER,4.25
1765586420299,CH1,POWER,4.25
1765586420305,CH1,POWER,4.25
1765586420311,CH1,POWER,4.25
1765586420315,CH1,POWER,4.25
1765586420321,CH1,POWER,4.25
1765586420325,CH1,POWER,4.25
1765586420329,CH1,POWER,4.25
1765586420335,CH1,POWER,4.25
1765586420339,CH1,POWER,4.25
1765586420345,CH1,POWER,4.25
1765586420351,CH1,POWER,4.25
1765586420355,CH1,POWER,4.25
1765586420361,CH1,POWER,4.25
1765586420365,CH1,POWER,4.25
1765586420369,CH1,POWER,4.25
1765586420374,CH1,POWER,4.25
1765586420379,CH1,POWER,4.25
1765586420385,CH1,POWER,4.25
1765586420389,CH1,POWER,4.25
1765586420395,CH1,POWER,4.25
1765586420399,CH1,POWER,4.25
1765586420405,CH1,POWER,4.25
1765586420409,CH1,POWER,4.25
1765586420415,CH1,POWER,4.25
1765586420421,CH1,POWER,4.25
1765586420425,CH1,POWER,4.25
1765586420431,CH1,POWER,4.25
1765586420435,CH1,POWER,4.25
1765586420441,CH1,POWER,4.25
1765586420445,CH1,POWER,4.25
1765586420449,CH1,POWER,4.25
1765586420454,CH1,POWER,4.25
1765586420458,CH1,POWER,4.25
1765586420463,CH1,POWER,4.25
1765586420467,CH1,POWER,4.25
1765586420475,CH1,POWER,4.25
1765586420480,CH1,POWER,4.25
1765586420484,CH1,POWER,4.25
1765586420488,CH1,POWER,4.25
1765586420492,CH1,POWER,4.25
1765586420497,CH1,POWER,4.25
1765586420505,CH1,POWER,4.25
1765586420511,CH1,POWER,4.25
1765586420515,CH1,POWER,4.25
1765586420519,CH1,POWER,4.25
1765586420525,CH1,POWER,4.25
1765586420531,CH1,POWER,4.25
1765586420533,CH1,POWER,3.95
1765586420536,CH1,POWER,3.95
1765586420539,CH1,POWER,3.95
1765586420564,CH1,POWER,3.95
1765586420569,CH1,POWER,3.95
1765586420574,CH1,POWER,3.95
1765586420578,CH1,POWER,3.95
1765586420584,CH1,POWER,3.95
1765586420588,CH1,POWER,3.95
1765586420593,CH1,POWER,3.95
1765586420597,CH1,POWER,3.95
1765586420605,CH1,POWER,3.95
1765586420611,CH1,POWER,3.95
1765586420617,CH1,POWER,3.95
1765586420621,CH1,POWER,3.95
1765586420627,CH1,POWER,3.95
1765586420631,CH1,POWER,3.95
1765586420637,CH1,POWER,3.95
1765586420641,CH1,POWER,3.95
1765586420647,CH1,POWER,3.95
1765586420655,CH1,POWER,3.95
1765586420660,CH1,POWER,3.95
1765586420667,CH1,POWER,3.95
1765586420673,CH1,POWER,3.95
1765586420677,CH1,POWER,3.95
1765586420683,CH1,POWER,3.95
1765586420687,CH1,POWER,3.95
1765586420693,CH1,POWER,3.95
1765586420697,CH1,POWER,3.95
1765586420701,CH1,POWER,3.95
1765586420706,CH1,POWER,3.95
1765586420711,CH1,POWER,3.95
1765586420717,CH1,POWER,3.95
1765586420723,CH1,POWER,3.95
1765586420727,CH1,POWER,3.95
1765586420733,CH1,POWER,3.95
1765586420737,CH1,POWER,3.95
1765586420743,CH1,POWER,3.95
1765586420747,CH1,POWER,3.95
1765586420751,CH1,POWER,3.95
1765586420756,CH1,POWER,3.95
1765586420760,CH1,POWER,3.95
1765586420764,CH1,POWER,3.95
1765586420768,CH1,POWER,3.95
1765586420773,CH1,POWER,3.95
1765586420777,CH1,POWER,3.95
1765586420781,CH1,POWER,3.95
1765586420788,CH1,POWER,3.95
1765586420793,CH1,POWER,3.95
1765586420797,CH1,POWER,3.95
1765586420801,CH1,POWER,3.95
1765586420807,CH1,POWER,3.95
1765586420813,CH1,POWER,3.95
1765586420817,CH1,POWER,3.95
1765586420823,CH1,POWER,3.95
1765586420827,CH1,POWER,3.95
1765586420835,CH1,POWER,3.95
1765586420839,CH1,POWER,3.95
1765586420845,CH1,POWER,3.95
1765586420850,CH1,POWER,3.95
1765586420856,CH1,POWER,3.95
1765586420861,CH1,POWER,3.95
1765586420867,CH1,POWER,3.95
1765586420873,CH1,POWER,3.95
1765586420877,CH1,POWER,3.95
1765586420883,CH1,POWER,3.95
1765586420887,CH1,POWER,3.95
1765586420891,CH1,POWER,3.95
1765586420896,CH1,POWER,3.95
1765586420903,CH1,POWER,3.95
1765586420907,CH1,POWER,3.95
1765586420913,CH1,POWER,3.95
1765586420917,CH1,POWER,3.95
1765586420923,CH1,POWER,3.95
1765586420927,CH1,POWER,3.95
1765586420931,CH1,POWER,3.95
1765586420937,CH1,POWER,3.95
1765586420940,CH1,POWER,4.25
1765586420966,CH1,POWER,4.25
1765586420971,CH1,POWER,4.25
1765586420977,CH1,POWER,4.25
1765586420983,CH1,POWER,4.25
1765586420988,CH1,POWER,4.25
1765586420992,CH1,POWER,4.25
1765586420999,CH1,POWER,4.25
1765586421003,CH1,POWER,4.25
1765586421008,CH1,POWER,4.25
1765586421012,CH1,POWER,4.25
1765586421018,CH1,POWER,4.25
1765586421023,CH1,POWER,4.25
1765586421029,CH1,POWER,4.25
1765586421035,CH1,POWER,4.25
1765586421039,CH1,POWER,4.25
1765586421045,CH1,POWER,4.25
1765586421049,CH1,POWER,4.25
1765586421053,CH1,POWER,4.25
1765586421059,CH1,POWER,4.25
1765586421063,CH1,POWER,4.25
1765586421069,CH1,POWER,4.25
1765586421075,CH1,POWER,4.25
1765586421080,CH1,POWER,4.25
1765586421085,CH1,POWER,4.25
1765586421089,CH1,POWER,4.25
1765586421095,CH1,POWER,4.25
1765586421099,CH1,POWER,4.25
1765586421103,CH1,POWER,4.25
1765586421109,CH1,POWER,4.25
1765586421115,CH1,POWER,4.25
1765586421119,CH1,POWER,4.25
1765586421125,CH1,POWER,4.25
1765586421129,CH1,POWER,4.25
1765586421137,CH1,POWER,4.25
1765586421142,CH1,POWER,4.25
1765586421149,CH1,POWER,4.25
1765586421155,CH1,POWER,4.25
1765586421159,CH1,POWER,4.25
1765586421165,CH1,POWER,4.25
1765586421169,CH1,POWER,4.25
1765586421173,CH1,POWER,4.25
1765586421179,CH1,POWER,4.25
1765586421185,CH1,POWER,4.25
1765586421189,CH1,POWER,4.25
1765586421193,CH1,POWER,4.25
1765586421199,CH1,POWER,4.25
1765586421205,CH1,POWER,4.25
1765586421209,CH1,POWER,4.25
1765586421215,CH1,POWER,4.25
1765586421219,CH1,POWER,4.25
1765586421223,CH1,POWER,4.25
1765586421229,CH1,POWER,4.25
1765586421233,CH1,POWER,4.25
1765586421239,CH1,POWER,4.25
1765586421245,CH1,POWER,4.25
1765586421249,CH1,POWER,4.25
1765586421253,CH1,POWER,4.25
1765586421259,CH1,POWER,4.25
1765586421265,CH1,POWER,4.25
1765586421269,CH1,POWER,4.25
1765586421273,CH1,POWER,4.25
1765586421278,CH1,POWER,4.25
1765586421282,CH1,POWER,4.25
1765586421286,CH1,POWER,4.25
1765586421290,CH1,POWER,4.25
1765586421297,CH1,POWER,4.25
1765586421301,CH1,POWER,4.25
1765586421306,CH1,POWER,4.25
1765586421312,CH1,POWER,4.25
1765586421319,CH1,POWER,4.25
1765586421323,CH1,POWER,4.00
1765586421350,CH1,POWER,4.00
1765586421355,CH1,POWER,4.00
1765586421360,CH1,POWER,4.00
1765586421364,CH1,POWER,4.00
1765586421368,CH1,POWER,4.00
1765586421373,CH1,POWER,4.00
1765586421378,CH1,POWER,4.00
1765586421383,CH1,POWER,4.00
1765586421389,CH1,POWER,4.00
1765586421395,CH1,POWER,4.00
1765586421400,CH1,POWER,4.00
1765586421404,CH1,POWER,4.00
1765586421408,CH1,POWER,4.00
1765586421412,CH1,POWER,4.00
1765586421417,CH1,POWER,4.00
1765586421421,CH1,POWER,4.00
1765586421425,CH1,POWER,4.00
1765586421430,CH1,POWER,4.00
1765586421435,CH1,POWER,4.00
1765586421441,CH1,POWER,4.00
1765586421447,CH1,POWER,4.00
1765586421451,CH1,POWER,4.00
1765586421455,CH1,POWER,4.00
1765586421460,CH1,POWER,4.00
1765586421464,CH1,POWER,4.00
1765586421471,CH1,POWER,4.00
1765586421475,CH1,POWER,4.00
1765586421480,CH1,POWER,4.00
1765586421484,CH1,POWER,4.00
1765586421488,CH1,POWER,4.00
1765586421494,CH1,POWER,4.00
1765586421498,CH1,POWER,4.00
1765586421502,CH1,POWER,4.00
1765586421507,CH1,POWER,4.00
1765586421511,CH1,POWER,4.00
1765586421517,CH1,POWER,4.00
1765586421521,CH1,POWER,4.00
1765586421525,CH1,POWER,4.00
1765586421531,CH1,POWER,4.00
1765586421537,CH1,POWER,4.00
1765586421541,CH1,POWER,4.00
1765586421547,CH1,POWER,4.00
1765586421551,CH1,POWER,4.00
1765586421555,CH1,POWER,4.00
1765586421560,CH1,POWER,4.00
1765586421565,CH1,POWER,4.00
1765586421570,CH1,POWER,4.00
1765586421575,CH1,POWER,4.00
1765586421581,CH1,POWER,4.00
1765586421589,CH1,POWER,4.00
1765586421594,CH1,POWER,4.00
1765586421601,CH1,POWER,4.00
1765586421607,CH1,POWER,4.00
1765586421611,CH1,POWER,4.00
1765586421617,CH1,POWER,4.00
1765586421621,CH1,POWER,4.00
1765586421629,CH1,POWER,4.00
1765586421633,CH1,POWER,4.00
1765586421639,CH1,POWER,4.00
1765586421644,CH1,POWER,4.00
1765586421648,CH1,POWER,4.00
1765586421652,CH1,POWER,4.00
1765586421659,CH1,POWER,4.00
1765586421664,CH1,POWER,4.00
1765586421671,CH1,POWER,4.00
1765586421675,CH1,POWER,4.00
1765586421680,CH1,POWER,4.00
1765586421687,CH1,POWER,4.00
1765586421691,CH1,POWER,4.00
1765586421697,CH1,POWER,4.00
1765586421701,CH1,POWER,4.00
1765586421705,CH1,POWER,4.00
1765586421710,CH1,POWER,4.00
1765586421715,CH1,POWER,4.00
1765586421720,CH1,POWER,4.00
1765586421722,CH1,POWER,4.25
1765586421725,CH1,POWER,4.25
1765586421752,CH1,POWER,4.25
1765586421757,CH1,POWER,4.25
1765586421763,CH1,POWER,4.25
1765586421767,CH1,POWER,4.25
1765586421772,CH1,POWER,4.25
1765586421776,CH1,POWER,4.25
1765586421780,CH1,POWER,4.25
1765586421784,CH1,POWER,4.25
1765586421789,CH1,POWER,4.25
1765586421793,CH1,POWER,4.25
1765586421799,CH1,POWER,4.25
1765586421803,CH1,POWER,4.25
1765586421807,CH1,POWER,4.25
1765586421813,CH1,POWER,4.25
1765586421817,CH1,POWER,4.25
1765586421822,CH1,POWER,4.25
1765586421826,CH1,POWER,4.25
1765586421830,CH1,POWER,4.25
1765586421835,CH1,POWER,4.25
1765586421841,CH1,POWER,4.25
1765586421846,CH1,POWER,4.25
1765586421853,CH1,POWER,4.25
1765586421857,CH1,POWER,4.25
1765586421862,CH1,POWER,4.25
1765586421866,CH1,POWER,4.25
1765586421873,CH1,POWER,4.25
1765586421879,CH1,POWER,4.25
1765586421883,CH1,POWER,4.25
1765586421887,CH1,POWER,4.25
1765586421893,CH1,POWER,4.25
1765586421899,CH1,POWER,4.25
1765586421903,CH1,POWER,4.25
1765586421907,CH1,POWER,4.25
1765586421913,CH1,POWER,4.25
1765586421917,CH1,POWER,4.25
1765586421922,CH1,POWER,4.25
1765586421927,CH1,POWER,4.25
1765586421933,CH1,POWER,4.25
1765586421937,CH1,POWER,4.25
1765586421942,CH1,POWER,4.25
1765586421947,CH1,POWER,4.25
1765586421953,CH1,POWER,4.25
1765586421959,CH1,POWER,4.25
1765586421963,CH1,POWER,4.25
1765586421969,CH1,POWER,4.25
1765586421973,CH1,POWER,4.25
1765586421977,CH1,POWER,4.25
1765586421983,CH1,POWER,4.25
1765586421989,CH1,POWER,4.25
1765586421993,CH1,POWER,4.25
1765586421997,CH1,POWER,4.25
1765586422002,CH1,POWER,4.25
1765586422007,CH1,POWER,4.25
1765586422013,CH1,POWER,4.25
1765586422017,CH1,POWER,4.25
1765586422023,CH1,POWER,4.25
1765586422027,CH1,POWER,4.25
1765586422032,CH1,POWER,4.25
1765586422037,CH1,POWER,4.25
1765586422043,CH1,POWER,4.25
1765586422049,CH1,POWER,4.25
1765586422053,CH1,POWER,4.25
1765586422057,CH1,POWER,4.25
1765586422062,CH1,POWER,4.25
1765586422067,CH1,POWER,4.25
1765586422072,CH1,POWER,4.25
1765586422076,CH1,POWER,4.25
1765586422083,CH1,POWER,4.25
1765586422087,CH1,POWER,4.25
1765586422092,CH1,POWER,4.25
1765586422096,CH1,POWER,4.25
1765586422100,CH1,POWER,4.25
1765586422105,CH1,POWER,4.25
1765586422111,CH1,POWER,4.25
1765586422115,CH1,POWER,4.25
1765586422118,CH1,POWER,4.00
1765586422145,CH1,POWER,4.00
1765586422151,CH1,POWER,4.00
1765586422155,CH1,POWER,4.00
1765586422159,CH1,POWER,4.00
1765586422165,CH1,POWER,4.00
1765586422169,CH1,POWER,4.00
1765586422175,CH1,POWER,4.00
1765586422179,CH1,POWER,4.00
1765586422185,CH1,POWER,4.00
1765586422189,CH1,POWER,4.00
1765586422195,CH1,POWER,4.00
1765586422201,CH1,POWER,4.00
1765586422205,CH1,POWER,4.00
1765586422211,CH1,POWER,4.00
1765586422215,CH1,POWER,4.00
1765586422219,CH1,POWER,4.00
1765586422225,CH1,POWER,4.00
1765586422229,CH1,POWER,4.00
1765586422235,CH1,POWER,4.00
1765586422239,CH1,POWER,4.00
1765586422245,CH1,POWER,4.00
1765586422251,CH1,POWER,4.00
1765586422255,CH1,POWER,4.00
1765586422261,CH1,POWER,4.00
1765586422265,CH1,POWER,4.00
1765586422271,CH1,POWER,4.00
1765586422275,CH1,POWER,4.00
1765586422279,CH1,POWER,4.00
1765586422284,CH1,POWER,4.00
1765586422288,CH1,POWER,4.00
1765586422292,CH1,POWER,4.00
1765586422297,CH1,POWER,4.00
1765586422303,CH1,POWER,4.00
1765586422308,CH1,POWER,4.00
1765586422315,CH1,POWER,4.00
1765586422319,CH1,POWER,4.00
1765586422324,CH1,POWER,4.00
1765586422329,CH1,POWER,4.00
1765586422334,CH1,POWER,4.00
1765586422338,CH1,POWER,4.00
1765586422342,CH1,POWER,4.00
1765586422346,CH1,POWER,4.00
1765586422351,CH1,POWER,4.00
1765586422355,CH1,POWER,4.00
1765586422359,CH1,POWER,4.00
1765586422365,CH1,POWER,4.00
1765586422369,CH1,POWER,4.00
1765586422375,CH1,POWER,4.00
1765586422379,CH1,POWER,4.00
1765586422385,CH1,POWER,4.00
1765586422391,CH1,POWER,4.00
1765586422395,CH1,POWER,4.00
1765586422399,CH1,POWER,4.00
1765586422404,CH1,POWER,4.00
1765586422408,CH1,POWER,4.00
1765586422412,CH1,POWER,4.00
1765586422418,CH1,POWER,4.00
1765586422425,CH1,POWER,4.00
1765586422431,CH1,POWER,4.00
1765586422435,CH1,POWER,4.00
1765586422439,CH1,POWER,4.00
1765586422445,CH1,POWER,4.00
1765586422451,CH1,POWER,4.00
1765586422455,CH1,POWER,4.00
1765586422461,CH1,POWER,4.00
1765586422465,CH1,POWER,4.00
1765586422473,CH1,POWER,4.00
1765586422478,CH1,POWER,4.00
1765586422485,CH1,POWER,4.00
1765586422491,CH1,POWER,4.00
1765586422495,CH1,POWER,4.00
1765586422501,CH1,POWER,4.00
1765586422505,CH1,POWER,4.00
1765586422509,CH1,POWER,4.00
1765586422514,CH1,POWER,4.00
1765586422517,CH1,POWER,4.25
1765586422519,CH1,POWER,4.25
1765586422546,CH1,POWER,4.25
1765586422551,CH1,POWER,4.25
1765586422556,CH1,POWER,4.25
1765586422560,CH1,POWER,4.25
1765586422567,CH1,POWER,4.25
1765586422571,CH1,POWER,4.25
1765586422577,CH1,POWER,4.25
1765586422583,CH1,POWER,4.25
1765586422587,CH1,POWER,4.25
1765586422593,CH1,POWER,4.25
1765586422597,CH1,POWER,4.25
1765586422601,CH1,POWER,4.25
1765586422607,CH1,POWER,4.25
1765586422611,CH1,POWER,4.25
1765586422617,CH1,POWER,4.25
1765586422621,CH1,POWER,4.25
1765586422627,CH1,POWER,4.25
1765586422631,CH1,POWER,4.25
1765586422637,CH1,POWER,4.25
1765586422641,CH1,POWER,4.25
1765586422647,CH1,POWER,4.25
1765586422653,CH1,POWER,4.25
1765586422657,CH1,POWER,4.25
1765586422661,CH1,POWER,4.25
1765586422667,CH1,POWER,4.25
1765586422671,CH1,POWER,4.25
1765586422676,CH1,POWER,4.25
1765586422680,CH1,POWER,4.25
1765586422687,CH1,POWER,4.25
1765586422693,CH1,POWER,4.25
1765586422697,CH1,POWER,4.25
1765586422703,CH1,POWER,4.25
1765586422707,CH1,POWER,4.25
1765586422711,CH1,POWER,4.25
1765586422717,CH1,POWER,4.25
1765586422723,CH1,POWER,4.25
1765586422727,CH1,POWER,4.25
1765586422731,CH1,POWER,4.25
1765586422737,CH1,POWER,4.25
1765586422743,CH1,POWER,4.25
1765586422747,CH1,POWER,4.25
1765586422753,CH1,POWER,4.25
1765586422757,CH1,POWER,4.25
1765586422763,CH1,POWER,4.25
1765586422767,CH1,POWER,4.25
1765586422771,CH1,POWER,4.25
1765586422776,CH1,POWER,4.25
1765586422780,CH1,POWER,4.25
1765586422787,CH1,POWER,4.25
1765586422793,CH1,POWER,4.25
1765586422797,CH1,POWER,4.25
1765586422803,CH1,POWER,4.25
1765586422807,CH1,POWER,4.25
1765586422811,CH1,POWER,4.25
1765586422816,CH1,POWER,4.25
1765586422821,CH1,POWER,4.25
1765586422827,CH1,POWER,4.25
1765586422831,CH1,POWER,4.25
1765586422836,CH1,POWER,4.25
1765586422840,CH1,POWER,4.25
1765586422844,CH1,POWER,4.25
1765586422848,CH1,POWER,4.25
1765586422855,CH1,POWER,4.25
1765586422860,CH1,POWER,4.25
1765586422867,CH1,POWER,4.25
1765586422871,CH1,POWER,4.25
1765586422876,CH1,POWER,4.25
1765586422880,CH1,POWER,4.25
1765586422884,CH1,POWER,4.25
1765586422889,CH1,POWER,4.25
1765586422895,CH1,POWER,4.25
1765586422900,CH1,POWER,4.25
1765586422907,CH1,POWER,4.25
1765586422909,CH1,POWER,4.00
1765586422912,CH1,POWER,4.00
1765586422939,CH1,POWER,4.00
1765586422945,CH1,POWER,4.00
1765586422949,CH1,POWER,4.00
1765586422955,CH1,POWER,4.00
1765586422959,CH1,POWER,4.00
1765586422965,CH1,POWER,4.00
1765586422969,CH1,POWER,4.00
1765586422977,CH1,POWER,4.00
1765586422981,CH1,POWER,4.00
1765586422986,CH1,POWER,4.00
1765586422990,CH1,POWER,4.00
1765586422995,CH1,POWER,4.00
1765586422999,CH1,POWER,4.00
1765586423003,CH1,POWER,4.00
1765586423008,CH1,POWER,4.00
1765586423013,CH1,POWER,4.00
1765586423019,CH1,POWER,4.00
1765586423025,CH1,POWER,4.00
1765586423029,CH1,POWER,4.00
1765586423035,CH1,POWER,4.00
1765586423039,CH1,POWER,4.00
1765586423045,CH1,POWER,4.00
1765586423049,CH1,POWER,4.00
1765586423055,CH1,POWER,4.00
1765586423059,CH1,POWER,4.00
1765586423065,CH1,POWER,4.00
1765586423069,CH1,POWER,4.00
1765586423073,CH1,POWER,4.00
1765586423079,CH1,POWER,4.00
1765586423085,CH1,POWER,4.00
1765586423089,CH1,POWER,4.00
1765586423095,CH1,POWER,4.00
1765586423099,CH1,POWER,4.00
1765586423105,CH1,POWER,4.00
1765586423109,CH1,POWER,4.00
1765586423114,CH1,POWER,4.00
1765586423119,CH1,POWER,4.00
1765586423125,CH1,POWER,4.00
1765586423129,CH1,POWER,4.00
1765586423134,CH1,POWER,4.00
1765586423139,CH1,POWER,4.00
1765586423144,CH1,POWER,4.00
1765586423149,CH1,POWER,4.00
1765586423155,CH1,POWER,4.00
1765586423159,CH1,POWER,4.00
1765586423167,CH1,POWER,4.00
1765586423171,CH1,POWER,4.00
1765586423176,CH1,POWER,4.00
1765586423180,CH1,POWER,4.00
1765586423185,CH1,POWER,4.00
1765586423189,CH1,POWER,4.00
1765586423197,CH1,POWER,4.00
1765586423202,CH1,POWER,4.00
1765586423209,CH1,POWER,4.00
1765586423213,CH1,POWER,4.00
1765586423218,CH1,POWER,4.00
1765586423222,CH1,POWER,4.00
1765586423229,CH1,POWER,4.00
1765586423235,CH1,POWER,4.00
1765586423239,CH1,POWER,4.00
1765586423245,CH1,POWER,4.00
1765586423249,CH1,POWER,4.00
1765586423253,CH1,POWER,4.00
1765586423258,CH1,POWER,4.00
1765586423263,CH1,POWER,4.00
1765586423269,CH1,POWER,4.00
1765586423273,CH1,POWER,4.00
1765586423279,CH1,POWER,4.00
1765586423283,CH1,POWER,4.00
1765586423289,CH1,POWER,4.00
1765586423295,CH1,POWER,4.00
1765586423299,CH1,POWER,4.00
1765586423303,CH1,POWER,4.15
1765586423331,CH1,POWER,4.15
1765586423337,CH1,POWER,4.15
1765586423341,CH1,POWER,4.15
1765586423345,CH1,POWER,4.15
1765586423351,CH1,POWER,4.15
1765586423355,CH1,POWER,4.15
1765586423361,CH1,POWER,4.15
1765586423367,CH1,POWER,4.15
1765586423371,CH1,POWER,4.15
1765586423375,CH1,POWER,4.15
1765586423380,CH1,POWER,4.15
1765586423384,CH1,POWER,4.15
1765586423388,CH1,POWER,4.15
1765586423393,CH1,POWER,4.15
1765586423399,CH1,POWER,4.15
1765586423403,CH1,POWER,4.15
1765586423411,CH1,POWER,4.15
1765586423417,CH1,POWER,4.15
1765586423421,CH1,POWER,4.15
1765586423425,CH1,POWER,4.15
1765586423430,CH1,POWER,4.15
1765586423435,CH1,POWER,4.15
1765586423441,CH1,POWER,4.15
1765586423447,CH1,POWER,4.15
1765586423451,CH1,POWER,4.15
1765586423457,CH1,POWER,4.15
1765586423461,CH1,POWER,4.15
1765586423467,CH1,POWER,4.15
1765586423471,CH1,POWER,4.15
1765586423475,CH1,POWER,4.15
1765586423481,CH1,POWER,4.15
1765586423487,CH1,POWER,4.15
1765586423491,CH1,POWER,4.15
1765586423495,CH1,POWER,4.15
1765586423500,CH1,POWER,4.15
1765586423505,CH1,POWER,4.15
1765586423511,CH1,POWER,4.15
1765586423515,CH1,POWER,4.15
1765586423520,CH1,POWER,4.15
1765586423524,CH1,POWER,4.15
1765586423528,CH1,POWER,4.15
1765586423532,CH1,POWER,4.15
1765586423538,CH1,POWER,4.15
1765586423543,CH1,POWER,4.15
1765586423549,CH1,POWER,4.15
1765586423553,CH1,POWER,4.15
1765586423561,CH1,POWER,4.15
1765586423567,CH1,POWER,4.15
1765586423571,CH1,POWER,4.15
1765586423577,CH1,POWER,4.15
1765586423581,CH1,POWER,4.15
1765586423586,CH1,POWER,4.15
1765586423591,CH1,POWER,4.15
1765586423595,CH1,POWER,4.15
1765586423601,CH1,POWER,4.15
1765586423609,CH1,POWER,4.15
1765586423614,CH1,POWER,4.15
1765586423618,CH1,POWER,4.15
1765586423622,CH1,POWER,4.15
1765586423629,CH1,POWER,4.15
1765586423633,CH1,POWER,4.15
1765586423638,CH1,POWER,4.15
1765586423642,CH1,POWER,4.15
1765586423647,CH1,POWER,4.15
1765586423651,CH1,POWER,4.15
1765586423655,CH1,POWER,4.15
1765586423661,CH1,POWER,4.15
1765586423667,CH1,POWER,4.15
1765586423671,CH1,POWER,4.15
1765586423677,CH1,POWER,4.15
1765586423681,CH1,POWER,4.15
1765586423685,CH1,POWER,4.15
1765586423691,CH1,POWER,4.15
1765586423697,CH1,POWER,4.15
1765586423700,CH1,POWER,4.15
1765586423703,CH1,POWER,4.15
1765586423705,CH1,POWER,4.15
1765586423733,CH1,POWER,4.15
1765586423739,CH1,POWER,4.15
1765586423743,CH1,POWER,4.15
1765586423751,CH1,POWER,4.15
1765586423756,CH1,POWER,4.15
1765586423763,CH1,POWER,4.15
1765586423771,CH1,POWER,4.15
1765586423776,CH1,POWER,4.15
1765586423782,CH1,POWER,4.15
1765586423787,CH1,POWER,4.15
1765586423793,CH1,POWER,4.15
1765586423799,CH1,POWER,4.15
1765586423803,CH1,POWER,4.15
1765586423807,CH1,POWER,4.15
1765586423813,CH1,POWER,4.15
1765586423821,CH1,POWER,4.15
1765586423826,CH1,POWER,4.15
1765586423830,CH1,POWER,4.15
1765586423835,CH1,POWER,4.15
1765586423841,CH1,POWER,4.15
1765586423846,CH1,POWER,4.15
1765586423853,CH1,POWER,4.15
