round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.03,1765930427397,3806,CH1,80023,1765930507420,stress-ng
1765930469867,CH1,POWER,3.60
1765930469872,CH1,POWER,3.60
1765930469876,CH1,POWER,3.70
1765930469878,CH1,POWER,3.70
1765930469881,CH1,POWER,3.70
1765930469907,CH1,POWER,3.70
1765930469912,CH1,POWER,3.70
1765930469917,CH1,POWER,3.70
1765930469922,CH1,POWER,3.70
1765930469927,CH1,POWER,3.70
1765930469933,CH1,POWER,3.70
1765930469940,CH1,POWER,3.70
1765930469945,CH1,POWER,3.70
1765930469950,CH1,POWER,3.70
1765930469955,CH1,POWER,3.70
1765930469960,CH1,POWER,3.70
1765930469965,CH1,POWER,3.70
1765930469970,CH1,POWER,3.70
1765930469978,CH1,POWER,3.70
1765930469983,CH1,POWER,3.70
1765930469990,CH1,POWER,3.70
1765930469996,CH1,POWER,3.70
1765930470000,CH1,POWER,3.70
1765930470008,CH1,POWER,3.70
1765930470013,CH1,POWER,3.70
1765930470020,CH1,POWER,3.70
1765930470025,CH1,POWER,3.70
1765930470030,CH1,POWER,3.70
1765930470038,CH1,POWER,3.70
1765930470043,CH1,POWER,3.70
1765930470049,CH1,POWER,3.70
1765930470054,CH1,POWER,3.70
1765930470059,CH1,POWER,3.70
1765930470064,CH1,POWER,3.70
1765930470069,CH1,POWER,3.70
1765930470075,CH1,POWER,3.70
1765930470080,CH1,POWER,3.70
1765930470086,CH1,POWER,3.70
1765930470090,CH1,POWER,3.70
1765930470096,CH1,POWER,3.70
1765930470100,CH1,POWER,3.70
1765930470105,CH1,POWER,3.70
1765930470110,CH1,POWER,3.70
1765930470115,CH1,POWER,3.70
1765930470120,CH1,POWER,3.70
1765930470126,CH1,POWER,3.70
1765930470130,CH1,POWER,3.70
1765930470135,CH1,POWER,3.70
1765930470140,CH1,POWER,3.70
1765930470146,CH1,POWER,3.70
1765930470150,CH1,POWER,3.70
1765930470158,CH1,POWER,3.70
1765930470163,CH1,POWER,3.70
1765930470169,CH1,POWER,3.70
1765930470174,CH1,POWER,3.70
1765930470179,CH1,POWER,3.70
1765930470185,CH1,POWER,3.70
1765930470190,CH1,POWER,3.70
1765930470195,CH1,POWER,3.70
1765930470200,CH1,POWER,3.70
1765930470206,CH1,POWER,3.70
1765930470210,CH1,POWER,3.70
1765930470214,CH1,POWER,3.70
1765930470220,CH1,POWER,3.70
1765930470224,CH1,POWER,3.70
1765930470229,CH1,POWER,3.70
1765930470235,CH1,POWER,3.70
1765930470240,CH1,POWER,3.70
1765930470245,CH1,POWER,3.70
1765930470250,CH1,POWER,3.70
1765930470256,CH1,POWER,3.70
1765930470260,CH1,POWER,3.70
1765930470265,CH1,POWER,3.70
1765930470270,CH1,POWER,3.70
1765930470272,CH1,POWER,3.50
1765930470299,CH1,POWER,3.50
1765930470304,CH1,POWER,3.50
1765930470309,CH1,POWER,3.50
1765930470314,CH1,POWER,3.50
1765930470322,CH1,POWER,3.50
1765930470327,CH1,POWER,3.50
1765930470332,CH1,POWER,3.50
1765930470337,CH1,POWER,3.50
1765930470342,CH1,POWER,3.50
1765930470347,CH1,POWER,3.50
1765930470352,CH1,POWER,3.50
1765930470358,CH1,POWER,3.50
1765930470362,CH1,POWER,3.50
1765930470370,CH1,POWER,3.50
1765930470375,CH1,POWER,3.50
1765930470382,CH1,POWER,3.50
1765930470387,CH1,POWER,3.50
1765930470392,CH1,POWER,3.50
1765930470397,CH1,POWER,3.50
1765930470402,CH1,POWER,3.50
1765930470407,CH1,POWER,3.50
1765930470412,CH1,POWER,3.50
1765930470420,CH1,POWER,3.50
1765930470425,CH1,POWER,3.50
1765930470432,CH1,POWER,3.50
1765930470437,CH1,POWER,3.50
1765930470442,CH1,POWER,3.50
1765930470450,CH1,POWER,3.50
1765930470455,CH1,POWER,3.50
1765930470462,CH1,POWER,3.50
1765930470467,CH1,POWER,3.50
1765930470472,CH1,POWER,3.50
1765930470477,CH1,POWER,3.50
1765930470482,CH1,POWER,3.50
1765930470487,CH1,POWER,3.50
1765930470492,CH1,POWER,3.50
1765930470500,CH1,POWER,3.50
1765930470505,CH1,POWER,3.50
1765930470512,CH1,POWER,3.50
1765930470517,CH1,POWER,3.50
1765930470522,CH1,POWER,3.50
1765930470527,CH1,POWER,3.50
1765930470532,CH1,POWER,3.50
1765930470540,CH1,POWER,3.50
1765930470545,CH1,POWER,3.50
1765930470552,CH1,POWER,3.50
1765930470557,CH1,POWER,3.50
1765930470562,CH1,POWER,3.50
1765930470567,CH1,POWER,3.50
1765930470572,CH1,POWER,3.50
1765930470577,CH1,POWER,3.50
1765930470582,CH1,POWER,3.50
1765930470587,CH1,POWER,3.50
1765930470592,CH1,POWER,3.50
1765930470597,CH1,POWER,3.50
1765930470602,CH1,POWER,3.50
1765930470607,CH1,POWER,3.50
1765930470612,CH1,POWER,3.50
1765930470620,CH1,POWER,3.50
1765930470625,CH1,POWER,3.50
1765930470631,CH1,POWER,3.50
1765930470636,CH1,POWER,3.50
1765930470641,CH1,POWER,3.50
1765930470646,CH1,POWER,3.50
1765930470652,CH1,POWER,3.50
1765930470656,CH1,POWER,3.75
1765930470683,CH1,POWER,3.75
1765930470688,CH1,POWER,3.75
1765930470693,CH1,POWER,3.75
1765930470699,CH1,POWER,3.75
1765930470704,CH1,POWER,3.75
1765930470712,CH1,POWER,3.75
1765930470717,CH1,POWER,3.75
1765930470724,CH1,POWER,3.75
1765930470729,CH1,POWER,3.75
1765930470734,CH1,POWER,3.75
1765930470738,CH1,POWER,3.75
1765930470744,CH1,POWER,3.75
1765930470749,CH1,POWER,3.75
1765930470754,CH1,POWER,3.75
1765930470759,CH1,POWER,3.75
1765930470764,CH1,POWER,3.75
1765930470768,CH1,POWER,3.75
1765930470773,CH1,POWER,3.75
1765930470779,CH1,POWER,3.75
1765930470784,CH1,POWER,3.75
1765930470789,CH1,POWER,3.75
1765930470794,CH1,POWER,3.75
1765930470799,CH1,POWER,3.75
1765930470804,CH1,POWER,3.75
1765930470812,CH1,POWER,3.75
1765930470817,CH1,POWER,3.75
1765930470824,CH1,POWER,3.75
1765930470829,CH1,POWER,3.75
1765930470834,CH1,POWER,3.75
1765930470839,CH1,POWER,3.75
1765930470844,CH1,POWER,3.75
1765930470850,CH1,POWER,3.75
1765930470856,CH1,POWER,3.75
1765930470864,CH1,POWER,3.75
1765930470869,CH1,POWER,3.75
1765930470874,CH1,POWER,3.75
1765930470879,CH1,POWER,3.75
1765930470884,CH1,POWER,3.75
1765930470892,CH1,POWER,3.75
1765930470897,CH1,POWER,3.75
1765930470904,CH1,POWER,3.75
1765930470909,CH1,POWER,3.75
1765930470914,CH1,POWER,3.75
1765930470919,CH1,POWER,3.75
1765930470924,CH1,POWER,3.75
1765930470932,CH1,POWER,3.75
1765930470937,CH1,POWER,3.75
1765930470944,CH1,POWER,3.75
1765930470949,CH1,POWER,3.75
1765930470954,CH1,POWER,3.75
1765930470959,CH1,POWER,3.75
1765930470964,CH1,POWER,3.75
1765930470972,CH1,POWER,3.75
1765930470977,CH1,POWER,3.75
1765930470984,CH1,POWER,3.75
1765930470989,CH1,POWER,3.75
1765930470994,CH1,POWER,3.75
1765930470999,CH1,POWER,3.75
1765930471004,CH1,POWER,3.75
1765930471009,CH1,POWER,3.75
1765930471014,CH1,POWER,3.75
1765930471022,CH1,POWER,3.75
1765930471027,CH1,POWER,3.75
1765930471033,CH1,POWER,3.75
1765930471037,CH1,POWER,3.75
1765930471063,CH1,POWER,3.75
1765930471068,CH1,POWER,3.75
1765930471073,CH1,POWER,3.75
1765930471078,CH1,POWER,3.75
1765930471086,CH1,POWER,3.75
1765930471091,CH1,POWER,3.75
1765930471096,CH1,POWER,3.75
1765930471101,CH1,POWER,3.75
1765930471106,CH1,POWER,3.75
1765930471114,CH1,POWER,3.75
1765930471119,CH1,POWER,3.75
1765930471126,CH1,POWER,3.75
1765930471131,CH1,POWER,3.75
1765930471136,CH1,POWER,3.75
1765930471141,CH1,POWER,3.75
1765930471146,CH1,POWER,3.75
1765930471154,CH1,POWER,3.75
1765930471159,CH1,POWER,3.75
1765930471166,CH1,POWER,3.75
1765930471171,CH1,POWER,3.75
1765930471176,CH1,POWER,3.75
1765930471184,CH1,POWER,3.75
1765930471188,CH1,POWER,3.75
1765930471193,CH1,POWER,3.75
1765930471199,CH1,POWER,3.75
1765930471206,CH1,POWER,3.75
1765930471214,CH1,POWER,3.75
1765930471219,CH1,POWER,3.75
1765930471226,CH1,POWER,3.75
1765930471231,CH1,POWER,3.75
1765930471236,CH1,POWER,3.75
1765930471240,CH1,POWER,3.75
1765930471245,CH1,POWER,3.75
1765930471250,CH1,POWER,3.75
1765930471255,CH1,POWER,3.75
1765930471260,CH1,POWER,3.75
1765930471265,CH1,POWER,3.75
1765930471271,CH1,POWER,3.75
1765930471276,CH1,POWER,3.75
1765930471281,CH1,POWER,3.75
1765930471286,CH1,POWER,3.75
1765930471291,CH1,POWER,3.75
1765930471296,CH1,POWER,3.75
1765930471304,CH1,POWER,3.75
1765930471309,CH1,POWER,3.75
1765930471316,CH1,POWER,3.75
1765930471321,CH1,POWER,3.75
1765930471326,CH1,POWER,3.75
1765930471331,CH1,POWER,3.75
1765930471336,CH1,POWER,3.75
1765930471341,CH1,POWER,3.75
1765930471346,CH1,POWER,3.75
1765930471354,CH1,POWER,3.75
1765930471359,CH1,POWER,3.75
1765930471366,CH1,POWER,3.75
1765930471371,CH1,POWER,3.75
1765930471376,CH1,POWER,3.75
1765930471381,CH1,POWER,3.75
1765930471386,CH1,POWER,3.75
1765930471394,CH1,POWER,3.75
1765930471399,CH1,POWER,3.75
1765930471405,CH1,POWER,3.75
1765930471410,CH1,POWER,3.75
1765930471415,CH1,POWER,3.75
1765930471420,CH1,POWER,3.75
1765930471425,CH1,POWER,3.75
1765930471428,CH1,POWER,3.75
1765930471430,CH1,POWER,3.75
1765930471458,CH1,POWER,3.75
1765930471463,CH1,POWER,3.75
1765930471468,CH1,POWER,3.75
1765930471476,CH1,POWER,3.75
1765930471481,CH1,POWER,3.75
1765930471488,CH1,POWER,3.75
1765930471493,CH1,POWER,3.75
1765930471498,CH1,POWER,3.75
1765930471506,CH1,POWER,3.75
1765930471511,CH1,POWER,3.75
1765930471518,CH1,POWER,3.75
1765930471523,CH1,POWER,3.75
1765930471528,CH1,POWER,3.75
1765930471536,CH1,POWER,3.75
1765930471541,CH1,POWER,3.75
1765930471548,CH1,POWER,3.75
1765930471553,CH1,POWER,3.75
1765930471558,CH1,POWER,3.75
1765930471566,CH1,POWER,3.75
1765930471570,CH1,POWER,3.75
1765930471575,CH1,POWER,3.75
1765930471580,CH1,POWER,3.75
1765930471585,CH1,POWER,3.75
1765930471590,CH1,POWER,3.75
1765930471598,CH1,POWER,3.75
1765930471603,CH1,POWER,3.75
1765930471608,CH1,POWER,3.75
1765930471616,CH1,POWER,3.75
1765930471621,CH1,POWER,3.75
1765930471628,CH1,POWER,3.75
1765930471633,CH1,POWER,3.75
1765930471638,CH1,POWER,3.75
1765930471646,CH1,POWER,3.75
1765930471651,CH1,POWER,3.75
1765930471658,CH1,POWER,3.75
1765930471663,CH1,POWER,3.75
1765930471668,CH1,POWER,3.75
1765930471676,CH1,POWER,3.75
1765930471680,CH1,POWER,3.75
1765930471685,CH1,POWER,3.75
1765930471691,CH1,POWER,3.75
1765930471698,CH1,POWER,3.75
1765930471706,CH1,POWER,3.75
1765930471711,CH1,POWER,3.75
1765930471718,CH1,POWER,3.75
1765930471723,CH1,POWER,3.75
1765930471728,CH1,POWER,3.75
1765930471733,CH1,POWER,3.75
1765930471738,CH1,POWER,3.75
1765930471746,CH1,POWER,3.75
1765930471751,CH1,POWER,3.75
1765930471758,CH1,POWER,3.75
1765930471763,CH1,POWER,3.75
1765930471768,CH1,POWER,3.75
1765930471773,CH1,POWER,3.75
1765930471778,CH1,POWER,3.75
1765930471786,CH1,POWER,3.75
1765930471791,CH1,POWER,3.75
1765930471798,CH1,POWER,3.75
1765930471803,CH1,POWER,3.75
1765930471808,CH1,POWER,3.75
1765930471813,CH1,POWER,3.75
1765930471817,CH1,POWER,3.75
1765930471820,CH1,POWER,3.60
1765930471822,CH1,POWER,3.60
1765930471850,CH1,POWER,3.60
1765930471855,CH1,POWER,3.60
1765930471860,CH1,POWER,3.60
1765930471865,CH1,POWER,3.60
1765930471870,CH1,POWER,3.60
1765930471875,CH1,POWER,3.60
1765930471880,CH1,POWER,3.60
1765930471888,CH1,POWER,3.60
1765930471893,CH1,POWER,3.60
1765930471900,CH1,POWER,3.60
1765930471905,CH1,POWER,3.60
1765930471910,CH1,POWER,3.60
1765930471915,CH1,POWER,3.60
1765930471920,CH1,POWER,3.60
1765930471928,CH1,POWER,3.60
1765930471933,CH1,POWER,3.60
1765930471940,CH1,POWER,3.60
1765930471945,CH1,POWER,3.60
1765930471950,CH1,POWER,3.60
1765930471955,CH1,POWER,3.60
1765930471960,CH1,POWER,3.60
1765930471968,CH1,POWER,3.60
1765930471973,CH1,POWER,3.60
1765930471980,CH1,POWER,3.60
1765930471985,CH1,POWER,3.60
1765930471990,CH1,POWER,3.60
1765930471995,CH1,POWER,3.60
1765930472000,CH1,POWER,3.60
1765930472005,CH1,POWER,3.60
1765930472010,CH1,POWER,3.60
1765930472015,CH1,POWER,3.60
1765930472020,CH1,POWER,3.60
1765930472028,CH1,POWER,3.60
1765930472033,CH1,POWER,3.60
1765930472040,CH1,POWER,3.60
1765930472045,CH1,POWER,3.60
1765930472050,CH1,POWER,3.60
1765930472055,CH1,POWER,3.60
1765930472060,CH1,POWER,3.60
1765930472068,CH1,POWER,3.60
1765930472072,CH1,POWER,3.60
1765930472077,CH1,POWER,3.60
1765930472083,CH1,POWER,3.60
1765930472087,CH1,POWER,3.60
1765930472092,CH1,POWER,3.60
1765930472100,CH1,POWER,3.60
1765930472108,CH1,POWER,3.60
1765930472113,CH1,POWER,3.60
1765930472120,CH1,POWER,3.60
1765930472125,CH1,POWER,3.60
1765930472130,CH1,POWER,3.60
1765930472135,CH1,POWER,3.60
1765930472140,CH1,POWER,3.60
1765930472145,CH1,POWER,3.60
1765930472150,CH1,POWER,3.60
1765930472158,CH1,POWER,3.60
1765930472164,CH1,POWER,3.60
1765930472169,CH1,POWER,3.60
1765930472175,CH1,POWER,3.60
1765930472180,CH1,POWER,3.60
1765930472185,CH1,POWER,3.60
1765930472190,CH1,POWER,3.60
1765930472198,CH1,POWER,3.60
1765930472201,CH1,POWER,3.75
1765930472204,CH1,POWER,3.75
1765930472231,CH1,POWER,3.75
1765930472236,CH1,POWER,3.75
1765930472241,CH1,POWER,3.75
1765930472247,CH1,POWER,3.75
1765930472252,CH1,POWER,3.75
1765930472260,CH1,POWER,3.75
1765930472265,CH1,POWER,3.75
1765930472269,CH1,POWER,3.75
1765930472275,CH1,POWER,3.75
1765930472281,CH1,POWER,3.75
1765930472286,CH1,POWER,3.75
1765930472292,CH1,POWER,3.75
1765930472297,CH1,POWER,3.75
1765930472302,CH1,POWER,3.75
1765930472310,CH1,POWER,3.75
1765930472315,CH1,POWER,3.75
1765930472322,CH1,POWER,3.75
1765930472327,CH1,POWER,3.75
1765930472332,CH1,POWER,3.75
1765930472340,CH1,POWER,3.75
1765930472345,CH1,POWER,3.75
1765930472351,CH1,POWER,3.75
1765930472356,CH1,POWER,3.75
1765930472361,CH1,POWER,3.75
1765930472366,CH1,POWER,3.75
1765930472370,CH1,POWER,3.75
1765930472375,CH1,POWER,3.75
1765930472382,CH1,POWER,3.75
1765930472387,CH1,POWER,3.75
1765930472392,CH1,POWER,3.75
1765930472400,CH1,POWER,3.75
1765930472405,CH1,POWER,3.75
1765930472412,CH1,POWER,3.75
1765930472417,CH1,POWER,3.75
1765930472422,CH1,POWER,3.75
1765930472430,CH1,POWER,3.75
1765930472435,CH1,POWER,3.75
1765930472442,CH1,POWER,3.75
1765930472450,CH1,POWER,3.75
1765930472455,CH1,POWER,3.75
1765930472462,CH1,POWER,3.75
1765930472467,CH1,POWER,3.75
1765930472472,CH1,POWER,3.75
1765930472480,CH1,POWER,3.75
1765930472485,CH1,POWER,3.75
1765930472492,CH1,POWER,3.75
1765930472500,CH1,POWER,3.75
1765930472505,CH1,POWER,3.75
1765930472512,CH1,POWER,3.75
1765930472517,CH1,POWER,3.75
1765930472522,CH1,POWER,3.75
1765930472530,CH1,POWER,3.75
1765930472535,CH1,POWER,3.75
1765930472542,CH1,POWER,3.75
1765930472550,CH1,POWER,3.75
1765930472555,CH1,POWER,3.75
1765930472562,CH1,POWER,3.75
1765930472570,CH1,POWER,3.75
1765930472575,CH1,POWER,3.75
1765930472580,CH1,POWER,3.75
1765930472583,CH1,POWER,3.70
1765930472585,CH1,POWER,3.70
1765930472613,CH1,POWER,3.70
1765930472618,CH1,POWER,3.70
1765930472623,CH1,POWER,3.70
1765930472629,CH1,POWER,3.70
1765930472634,CH1,POWER,3.70
1765930472639,CH1,POWER,3.70
1765930472644,CH1,POWER,3.70
1765930472652,CH1,POWER,3.70
1765930472657,CH1,POWER,3.70
1765930472664,CH1,POWER,3.70
1765930472672,CH1,POWER,3.70
1765930472677,CH1,POWER,3.70
1765930472684,CH1,POWER,3.70
1765930472689,CH1,POWER,3.70
1765930472694,CH1,POWER,3.70
1765930472702,CH1,POWER,3.70
1765930472707,CH1,POWER,3.70
1765930472714,CH1,POWER,3.70
1765930472722,CH1,POWER,3.70
1765930472727,CH1,POWER,3.70
1765930472734,CH1,POWER,3.70
1765930472742,CH1,POWER,3.70
1765930472747,CH1,POWER,3.70
1765930472754,CH1,POWER,3.70
1765930472759,CH1,POWER,3.70
1765930472764,CH1,POWER,3.70
1765930472769,CH1,POWER,3.70
1765930472774,CH1,POWER,3.70
1765930472779,CH1,POWER,3.70
1765930472784,CH1,POWER,3.70
1765930472789,CH1,POWER,3.70
1765930472794,CH1,POWER,3.70
1765930472799,CH1,POWER,3.70
1765930472804,CH1,POWER,3.70
1765930472812,CH1,POWER,3.70
1765930472817,CH1,POWER,3.70
1765930472823,CH1,POWER,3.70
1765930472828,CH1,POWER,3.70
1765930472833,CH1,POWER,3.70
1765930472839,CH1,POWER,3.70
1765930472844,CH1,POWER,3.70
1765930472849,CH1,POWER,3.70
1765930472854,CH1,POWER,3.70
1765930472862,CH1,POWER,3.70
1765930472867,CH1,POWER,3.70
1765930472874,CH1,POWER,3.70
1765930472879,CH1,POWER,3.70
1765930472884,CH1,POWER,3.70
1765930472889,CH1,POWER,3.70
1765930472894,CH1,POWER,3.70
1765930472902,CH1,POWER,3.70
1765930472907,CH1,POWER,3.70
1765930472914,CH1,POWER,3.70
1765930472919,CH1,POWER,3.70
1765930472924,CH1,POWER,3.70
1765930472929,CH1,POWER,3.70
1765930472934,CH1,POWER,3.70
1765930472939,CH1,POWER,3.70
1765930472944,CH1,POWER,3.70
1765930472949,CH1,POWER,3.70
1765930472953,CH1,POWER,3.70
1765930472958,CH1,POWER,3.70
1765930472963,CH1,POWER,3.70
1765930472968,CH1,POWER,3.70
1765930472972,CH1,POWER,3.70
1765930472975,CH1,POWER,3.70
1765930472977,CH1,POWER,3.70
1765930473005,CH1,POWER,3.70
1765930473010,CH1,POWER,3.70
1765930473015,CH1,POWER,3.70
1765930473019,CH1,POWER,3.70
1765930473026,CH1,POWER,3.70
1765930473031,CH1,POWER,3.70
1765930473036,CH1,POWER,3.70
1765930473044,CH1,POWER,3.70
1765930473049,CH1,POWER,3.70
1765930473056,CH1,POWER,3.70
1765930473064,CH1,POWER,3.70
1765930473069,CH1,POWER,3.70
1765930473076,CH1,POWER,3.70
1765930473081,CH1,POWER,3.70
1765930473086,CH1,POWER,3.70
1765930473091,CH1,POWER,3.70
1765930473096,CH1,POWER,3.70
1765930473101,CH1,POWER,3.70
1765930473106,CH1,POWER,3.70
1765930473110,CH1,POWER,3.70
1765930473115,CH1,POWER,3.70
1765930473120,CH1,POWER,3.70
1765930473126,CH1,POWER,3.70
1765930473131,CH1,POWER,3.70
1765930473136,CH1,POWER,3.70
1765930473144,CH1,POWER,3.70
1765930473149,CH1,POWER,3.70
1765930473156,CH1,POWER,3.70
1765930473161,CH1,POWER,3.70
1765930473166,CH1,POWER,3.70
1765930473174,CH1,POWER,3.70
1765930473180,CH1,POWER,3.70
1765930473185,CH1,POWER,3.70
1765930473190,CH1,POWER,3.70
1765930473195,CH1,POWER,3.70
1765930473200,CH1,POWER,3.70
1765930473205,CH1,POWER,3.70
1765930473210,CH1,POWER,3.70
1765930473216,CH1,POWER,3.70
1765930473221,CH1,POWER,3.70
1765930473225,CH1,POWER,3.70
1765930473230,CH1,POWER,3.70
1765930473235,CH1,POWER,3.70
1765930473240,CH1,POWER,3.70
1765930473246,CH1,POWER,3.70
1765930473251,CH1,POWER,3.70
1765930473256,CH1,POWER,3.70
1765930473261,CH1,POWER,3.70
1765930473266,CH1,POWER,3.70
1765930473271,CH1,POWER,3.70
1765930473276,CH1,POWER,3.70
1765930473284,CH1,POWER,3.70
1765930473289,CH1,POWER,3.70
1765930473295,CH1,POWER,3.70
1765930473300,CH1,POWER,3.70
1765930473305,CH1,POWER,3.70
1765930473310,CH1,POWER,3.70
1765930473316,CH1,POWER,3.70
1765930473321,CH1,POWER,3.70
1765930473326,CH1,POWER,3.70
1765930473331,CH1,POWER,3.70
1765930473336,CH1,POWER,3.70
1765930473341,CH1,POWER,3.70
1765930473346,CH1,POWER,3.70
1765930473351,CH1,POWER,3.70
1765930473356,CH1,POWER,3.70
1765930473361,CH1,POWER,3.70
1765930473365,CH1,POWER,3.55
1765930473367,CH1,POWER,3.55
1765930473370,CH1,POWER,3.55
1765930473398,CH1,POWER,3.55
1765930473403,CH1,POWER,3.55
1765930473408,CH1,POWER,3.55
1765930473413,CH1,POWER,3.55
1765930473418,CH1,POWER,3.55
1765930473423,CH1,POWER,3.55
1765930473428,CH1,POWER,3.55
1765930473433,CH1,POWER,3.55
1765930473438,CH1,POWER,3.55
1765930473446,CH1,POWER,3.55
1765930473451,CH1,POWER,3.55
1765930473457,CH1,POWER,3.55
1765930473462,CH1,POWER,3.55
1765930473467,CH1,POWER,3.55
1765930473472,CH1,POWER,3.55
1765930473476,CH1,POWER,3.55
1765930473481,CH1,POWER,3.55
1765930473487,CH1,POWER,3.55
1765930473492,CH1,POWER,3.55
1765930473496,CH1,POWER,3.55
1765930473503,CH1,POWER,3.55
1765930473508,CH1,POWER,3.55
1765930473515,CH1,POWER,3.55
1765930473520,CH1,POWER,3.55
1765930473525,CH1,POWER,3.55
1765930473530,CH1,POWER,3.55
1765930473538,CH1,POWER,3.55
1765930473543,CH1,POWER,3.55
1765930473548,CH1,POWER,3.55
1765930473553,CH1,POWER,3.55
1765930473558,CH1,POWER,3.55
1765930473566,CH1,POWER,3.55
1765930473571,CH1,POWER,3.55
1765930473578,CH1,POWER,3.55
1765930473583,CH1,POWER,3.55
1765930473588,CH1,POWER,3.55
1765930473593,CH1,POWER,3.55
1765930473598,CH1,POWER,3.55
1765930473603,CH1,POWER,3.55
1765930473608,CH1,POWER,3.55
1765930473613,CH1,POWER,3.55
1765930473617,CH1,POWER,3.55
1765930473622,CH1,POWER,3.55
1765930473627,CH1,POWER,3.55
1765930473633,CH1,POWER,3.55
1765930473638,CH1,POWER,3.55
1765930473645,CH1,POWER,3.55
1765930473650,CH1,POWER,3.55
1765930473655,CH1,POWER,3.55
1765930473661,CH1,POWER,3.55
1765930473668,CH1,POWER,3.55
1765930473673,CH1,POWER,3.55
1765930473678,CH1,POWER,3.55
1765930473683,CH1,POWER,3.55
1765930473687,CH1,POWER,3.55
1765930473693,CH1,POWER,3.55
1765930473697,CH1,POWER,3.55
1765930473703,CH1,POWER,3.55
1765930473708,CH1,POWER,3.55
1765930473713,CH1,POWER,3.55
1765930473717,CH1,POWER,3.55
1765930473723,CH1,POWER,3.55
1765930473728,CH1,POWER,3.55
1765930473733,CH1,POWER,3.55
1765930473737,CH1,POWER,3.55
1765930473742,CH1,POWER,3.55
1765930473746,CH1,POWER,3.55
1765930473752,CH1,POWER,3.55
1765930473758,CH1,POWER,3.55
1765930473761,CH1,POWER,3.70
1765930473789,CH1,POWER,3.70
1765930473794,CH1,POWER,3.70
1765930473798,CH1,POWER,3.70
1765930473804,CH1,POWER,3.70
1765930473809,CH1,POWER,3.70
1765930473815,CH1,POWER,3.70
1765930473820,CH1,POWER,3.70
1765930473825,CH1,POWER,3.70
1765930473830,CH1,POWER,3.70
1765930473835,CH1,POWER,3.70
1765930473840,CH1,POWER,3.70
1765930473848,CH1,POWER,3.70
1765930473853,CH1,POWER,3.70
1765930473860,CH1,POWER,3.70
1765930473865,CH1,POWER,3.70
1765930473870,CH1,POWER,3.70
1765930473875,CH1,POWER,3.70
1765930473879,CH1,POWER,3.70
1765930473883,CH1,POWER,3.70
1765930473888,CH1,POWER,3.70
1765930473894,CH1,POWER,3.70
1765930473899,CH1,POWER,3.70
1765930473904,CH1,POWER,3.70
1765930473910,CH1,POWER,3.70
1765930473915,CH1,POWER,3.70
1765930473920,CH1,POWER,3.70
1765930473925,CH1,POWER,3.70
1765930473930,CH1,POWER,3.70
1765930473938,CH1,POWER,3.70
1765930473943,CH1,POWER,3.70
1765930473950,CH1,POWER,3.70
1765930473955,CH1,POWER,3.70
1765930473960,CH1,POWER,3.70
1765930473965,CH1,POWER,3.70
1765930473969,CH1,POWER,3.70
1765930473975,CH1,POWER,3.70
1765930473979,CH1,POWER,3.70
1765930473985,CH1,POWER,3.70
1765930473990,CH1,POWER,3.70
1765930473995,CH1,POWER,3.70
1765930474000,CH1,POWER,3.70
1765930474005,CH1,POWER,3.70
1765930474010,CH1,POWER,3.70
1765930474017,CH1,POWER,3.70
1765930474024,CH1,POWER,3.70
1765930474029,CH1,POWER,3.70
1765930474034,CH1,POWER,3.70
1765930474040,CH1,POWER,3.70
1765930474048,CH1,POWER,3.70
1765930474053,CH1,POWER,3.70
1765930474060,CH1,POWER,3.70
1765930474065,CH1,POWER,3.70
1765930474070,CH1,POWER,3.70
1765930474075,CH1,POWER,3.70
1765930474079,CH1,POWER,3.70
1765930474084,CH1,POWER,3.70
1765930474088,CH1,POWER,3.70
1765930474094,CH1,POWER,3.70
1765930474100,CH1,POWER,3.70
1765930474105,CH1,POWER,3.70
1765930474110,CH1,POWER,3.70
1765930474118,CH1,POWER,3.70
1765930474123,CH1,POWER,3.70
1765930474130,CH1,POWER,3.70
1765930474135,CH1,POWER,3.70
1765930474140,CH1,POWER,3.70
1765930474145,CH1,POWER,3.70
1765930474150,CH1,POWER,3.70
1765930474179,CH1,POWER,3.35
1765930474184,CH1,POWER,3.35
1765930474189,CH1,POWER,3.35
1765930474194,CH1,POWER,3.35
1765930474199,CH1,POWER,3.35
1765930474204,CH1,POWER,3.35
1765930474208,CH1,POWER,3.35
1765930474215,CH1,POWER,3.35
1765930474220,CH1,POWER,3.35
1765930474226,CH1,POWER,3.35
1765930474231,CH1,POWER,3.35
1765930474236,CH1,POWER,3.35
1765930474242,CH1,POWER,3.35
1765930474247,CH1,POWER,3.35
1765930474252,CH1,POWER,3.35
1765930474260,CH1,POWER,3.35
1765930474266,CH1,POWER,3.35
1765930474271,CH1,POWER,3.35
1765930474276,CH1,POWER,3.35
1765930474281,CH1,POWER,3.35
1765930474286,CH1,POWER,3.35
1765930474291,CH1,POWER,3.35
1765930474297,CH1,POWER,3.35
1765930474302,CH1,POWER,3.35
1765930474307,CH1,POWER,3.35
1765930474312,CH1,POWER,3.35
1765930474317,CH1,POWER,3.35
1765930474322,CH1,POWER,3.35
1765930474330,CH1,POWER,3.35
1765930474334,CH1,POWER,3.35
1765930474341,CH1,POWER,3.35
1765930474346,CH1,POWER,3.35
1765930474351,CH1,POWER,3.35
