round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0,1765890927346,3420,CH1,80272,1765891007618,stress-ng
1765890974681,CH1,POWER,3.65
1765890974684,CH1,POWER,3.65
1765890974687,CH1,POWER,3.65
1765890974714,CH1,POWER,3.65
1765890974719,CH1,POWER,3.65
1765890974724,CH1,POWER,3.65
1765890974729,CH1,POWER,3.65
1765890974734,CH1,POWER,3.65
1765890974740,CH1,POWER,3.65
1765890974745,CH1,POWER,3.65
1765890974750,CH1,POWER,3.65
1765890974755,CH1,POWER,3.65
1765890974760,CH1,POWER,3.65
1765890974765,CH1,POWER,3.65
1765890974773,CH1,POWER,3.65
1765890974778,CH1,POWER,3.65
1765890974785,CH1,POWER,3.65
1765890974790,CH1,POWER,3.65
1765890974795,CH1,POWER,3.65
1765890974803,CH1,POWER,3.65
1765890974808,CH1,POWER,3.65
1765890974815,CH1,POWER,3.65
1765890974820,CH1,POWER,3.65
1765890974825,CH1,POWER,3.65
1765890974830,CH1,POWER,3.65
1765890974835,CH1,POWER,3.65
1765890974840,CH1,POWER,3.65
1765890974845,CH1,POWER,3.65
1765890974853,CH1,POWER,3.65
1765890974858,CH1,POWER,3.65
1765890974865,CH1,POWER,3.65
1765890974870,CH1,POWER,3.65
1765890974875,CH1,POWER,3.65
1765890974880,CH1,POWER,3.65
1765890974885,CH1,POWER,3.65
1765890974890,CH1,POWER,3.65
1765890974895,CH1,POWER,3.65
1765890974903,CH1,POWER,3.65
1765890974908,CH1,POWER,3.65
1765890974915,CH1,POWER,3.65
1765890974920,CH1,POWER,3.65
1765890974925,CH1,POWER,3.65
1765890974933,CH1,POWER,3.65
1765890974938,CH1,POWER,3.65
1765890974944,CH1,POWER,3.65
1765890974949,CH1,POWER,3.65
1765890974954,CH1,POWER,3.65
1765890974959,CH1,POWER,3.65
1765890974964,CH1,POWER,3.65
1765890974969,CH1,POWER,3.65
1765890974975,CH1,POWER,3.65
1765890974980,CH1,POWER,3.65
1765890974985,CH1,POWER,3.65
1765890974990,CH1,POWER,3.65
1765890974995,CH1,POWER,3.65
1765890975000,CH1,POWER,3.65
1765890975005,CH1,POWER,3.65
1765890975010,CH1,POWER,3.65
1765890975015,CH1,POWER,3.65
1765890975019,CH1,POWER,3.65
1765890975024,CH1,POWER,3.65
1765890975029,CH1,POWER,3.65
1765890975035,CH1,POWER,3.65
1765890975040,CH1,POWER,3.65
1765890975045,CH1,POWER,3.65
1765890975053,CH1,POWER,3.65
1765890975059,CH1,POWER,3.65
1765890975064,CH1,POWER,3.65
1765890975069,CH1,POWER,3.65
1765890975072,CH1,POWER,3.60
1765890975075,CH1,POWER,3.60
1765890975077,CH1,POWER,3.60
1765890975104,CH1,POWER,3.60
1765890975109,CH1,POWER,3.60
1765890975114,CH1,POWER,3.60
1765890975120,CH1,POWER,3.60
1765890975127,CH1,POWER,3.60
1765890975132,CH1,POWER,3.60
1765890975137,CH1,POWER,3.60
1765890975142,CH1,POWER,3.60
1765890975147,CH1,POWER,3.60
1765890975152,CH1,POWER,3.60
1765890975157,CH1,POWER,3.60
1765890975165,CH1,POWER,3.60
1765890975170,CH1,POWER,3.60
1765890975177,CH1,POWER,3.60
1765890975182,CH1,POWER,3.60
1765890975187,CH1,POWER,3.60
1765890975195,CH1,POWER,3.60
1765890975200,CH1,POWER,3.60
1765890975206,CH1,POWER,3.60
1765890975211,CH1,POWER,3.60
1765890975216,CH1,POWER,3.60
1765890975221,CH1,POWER,3.60
1765890975227,CH1,POWER,3.60
1765890975232,CH1,POWER,3.60
1765890975237,CH1,POWER,3.60
1765890975245,CH1,POWER,3.60
1765890975250,CH1,POWER,3.60
1765890975257,CH1,POWER,3.60
1765890975265,CH1,POWER,3.60
1765890975270,CH1,POWER,3.60
1765890975277,CH1,POWER,3.60
1765890975282,CH1,POWER,3.60
1765890975287,CH1,POWER,3.60
1765890975292,CH1,POWER,3.60
1765890975297,CH1,POWER,3.60
1765890975302,CH1,POWER,3.60
1765890975307,CH1,POWER,3.60
1765890975315,CH1,POWER,3.60
1765890975320,CH1,POWER,3.60
1765890975327,CH1,POWER,3.60
1765890975332,CH1,POWER,3.60
1765890975337,CH1,POWER,3.60
1765890975345,CH1,POWER,3.60
1765890975350,CH1,POWER,3.60
1765890975357,CH1,POWER,3.60
1765890975362,CH1,POWER,3.60
1765890975367,CH1,POWER,3.60
1765890975372,CH1,POWER,3.60
1765890975377,CH1,POWER,3.60
1765890975382,CH1,POWER,3.60
1765890975387,CH1,POWER,3.60
1765890975395,CH1,POWER,3.60
1765890975400,CH1,POWER,3.60
1765890975407,CH1,POWER,3.60
1765890975412,CH1,POWER,3.60
1765890975417,CH1,POWER,3.60
1765890975422,CH1,POWER,3.60
1765890975427,CH1,POWER,3.60
1765890975432,CH1,POWER,3.60
1765890975437,CH1,POWER,3.60
1765890975442,CH1,POWER,3.60
1765890975447,CH1,POWER,3.60
1765890975452,CH1,POWER,3.60
1765890975457,CH1,POWER,3.60
1765890975462,CH1,POWER,3.60
1765890975466,CH1,POWER,2.55
1765890975468,CH1,POWER,2.55
1765890975471,CH1,POWER,2.55
1765890975499,CH1,POWER,2.55
1765890975504,CH1,POWER,2.55
1765890975509,CH1,POWER,2.55
1765890975517,CH1,POWER,2.55
1765890975522,CH1,POWER,2.55
1765890975529,CH1,POWER,2.55
1765890975537,CH1,POWER,2.55
1765890975542,CH1,POWER,2.55
1765890975549,CH1,POWER,2.55
1765890975554,CH1,POWER,2.55
1765890975559,CH1,POWER,2.55
1765890975564,CH1,POWER,2.55
1765890975569,CH1,POWER,2.55
1765890975574,CH1,POWER,2.55
1765890975579,CH1,POWER,2.55
1765890975587,CH1,POWER,2.55
1765890975592,CH1,POWER,2.55
1765890975599,CH1,POWER,2.55
1765890975604,CH1,POWER,2.55
1765890975609,CH1,POWER,2.55
1765890975617,CH1,POWER,2.55
1765890975622,CH1,POWER,2.55
1765890975629,CH1,POWER,2.55
1765890975634,CH1,POWER,2.55
1765890975639,CH1,POWER,2.55
1765890975644,CH1,POWER,2.55
1765890975648,CH1,POWER,2.55
1765890975653,CH1,POWER,2.55
1765890975659,CH1,POWER,2.55
1765890975664,CH1,POWER,2.55
1765890975669,CH1,POWER,2.55
1765890975674,CH1,POWER,2.55
1765890975679,CH1,POWER,2.55
1765890975684,CH1,POWER,2.55
1765890975689,CH1,POWER,2.55
1765890975697,CH1,POWER,2.55
1765890975702,CH1,POWER,2.55
1765890975709,CH1,POWER,2.55
1765890975714,CH1,POWER,2.55
1765890975719,CH1,POWER,2.55
1765890975727,CH1,POWER,2.55
1765890975732,CH1,POWER,2.55
1765890975739,CH1,POWER,2.55
1765890975744,CH1,POWER,2.55
1765890975749,CH1,POWER,2.55
1765890975757,CH1,POWER,2.55
1765890975762,CH1,POWER,2.55
1765890975769,CH1,POWER,2.55
1765890975774,CH1,POWER,2.55
1765890975779,CH1,POWER,2.55
1765890975784,CH1,POWER,2.55
1765890975789,CH1,POWER,2.55
1765890975797,CH1,POWER,2.55
1765890975802,CH1,POWER,2.55
1765890975809,CH1,POWER,2.55
1765890975814,CH1,POWER,2.55
1765890975819,CH1,POWER,2.55
1765890975824,CH1,POWER,2.55
1765890975829,CH1,POWER,2.55
1765890975834,CH1,POWER,2.55
1765890975839,CH1,POWER,2.55
1765890975844,CH1,POWER,2.55
1765890975849,CH1,POWER,2.55
1765890975855,CH1,POWER,2.55
1765890975858,CH1,POWER,2.80
1765890975860,CH1,POWER,2.80
1765890975863,CH1,POWER,2.80
1765890975891,CH1,POWER,2.80
1765890975896,CH1,POWER,2.80
1765890975901,CH1,POWER,2.80
1765890975909,CH1,POWER,2.80
1765890975914,CH1,POWER,2.80
1765890975917,CH1,POWER,2.80
1765890975922,CH1,POWER,2.80
1765890975926,CH1,POWER,2.80
1765890975930,CH1,POWER,2.80
1765890975935,CH1,POWER,2.80
1765890975941,CH1,POWER,2.80
1765890975946,CH1,POWER,2.80
1765890975951,CH1,POWER,2.80
1765890975959,CH1,POWER,2.80
1765890975964,CH1,POWER,2.80
1765890975968,CH1,POWER,2.80
1765890975973,CH1,POWER,2.80
1765890975981,CH1,POWER,2.80
1765890975986,CH1,POWER,2.80
1765890975991,CH1,POWER,2.80
1765890975999,CH1,POWER,2.80
1765890976004,CH1,POWER,2.80
1765890976011,CH1,POWER,2.80
1765890976016,CH1,POWER,2.80
1765890976020,CH1,POWER,2.80
1765890976026,CH1,POWER,2.80
1765890976031,CH1,POWER,2.80
1765890976036,CH1,POWER,2.80
1765890976041,CH1,POWER,2.80
1765890976045,CH1,POWER,2.80
1765890976051,CH1,POWER,2.80
1765890976059,CH1,POWER,2.80
1765890976064,CH1,POWER,2.80
1765890976071,CH1,POWER,2.80
1765890976076,CH1,POWER,2.80
1765890976081,CH1,POWER,2.80
1765890976085,CH1,POWER,2.80
1765890976090,CH1,POWER,2.80
1765890976094,CH1,POWER,2.80
1765890976100,CH1,POWER,2.80
1765890976105,CH1,POWER,2.80
1765890976111,CH1,POWER,2.80
1765890976116,CH1,POWER,2.80
1765890976121,CH1,POWER,2.80
1765890976125,CH1,POWER,2.80
1765890976131,CH1,POWER,2.80
1765890976136,CH1,POWER,2.80
1765890976140,CH1,POWER,2.80
1765890976145,CH1,POWER,2.80
1765890976149,CH1,POWER,2.80
1765890976154,CH1,POWER,2.80
1765890976159,CH1,POWER,2.80
1765890976164,CH1,POWER,2.80
1765890976171,CH1,POWER,2.80
1765890976176,CH1,POWER,2.80
1765890976181,CH1,POWER,2.80
1765890976185,CH1,POWER,2.80
1765890976190,CH1,POWER,2.80
1765890976195,CH1,POWER,2.80
1765890976200,CH1,POWER,2.80
1765890976205,CH1,POWER,2.80
1765890976211,CH1,POWER,2.80
1765890976216,CH1,POWER,2.80
1765890976221,CH1,POWER,2.80
1765890976226,CH1,POWER,2.80
1765890976230,CH1,POWER,2.80
1765890976235,CH1,POWER,2.80
1765890976241,CH1,POWER,2.80
1765890976246,CH1,POWER,2.80
1765890976249,CH1,POWER,2.55
1765890976252,CH1,POWER,2.55
1765890976254,CH1,POWER,2.55
1765890976282,CH1,POWER,2.55
1765890976287,CH1,POWER,2.55
1765890976291,CH1,POWER,2.55
1765890976296,CH1,POWER,2.55
1765890976302,CH1,POWER,2.55
1765890976307,CH1,POWER,2.55
1765890976312,CH1,POWER,2.55
1765890976317,CH1,POWER,2.55
1765890976322,CH1,POWER,2.55
1765890976327,CH1,POWER,2.55
1765890976332,CH1,POWER,2.55
1765890976341,CH1,POWER,2.55
1765890976346,CH1,POWER,2.55
1765890976353,CH1,POWER,2.55
1765890976360,CH1,POWER,2.55
1765890976365,CH1,POWER,2.55
1765890976370,CH1,POWER,2.55
1765890976375,CH1,POWER,2.55
1765890976380,CH1,POWER,2.55
1765890976385,CH1,POWER,2.55
1765890976393,CH1,POWER,2.55
1765890976398,CH1,POWER,2.55
1765890976403,CH1,POWER,2.55
1765890976408,CH1,POWER,2.55
1765890976412,CH1,POWER,2.55
1765890976417,CH1,POWER,2.55
1765890976421,CH1,POWER,2.55
1765890976426,CH1,POWER,2.55
1765890976432,CH1,POWER,2.55
1765890976437,CH1,POWER,2.55
1765890976442,CH1,POWER,2.55
1765890976447,CH1,POWER,2.55
1765890976452,CH1,POWER,2.55
1765890976457,CH1,POWER,2.55
1765890976463,CH1,POWER,2.55
1765890976468,CH1,POWER,2.55
1765890976473,CH1,POWER,2.55
1765890976478,CH1,POWER,2.55
1765890976482,CH1,POWER,2.55
1765890976487,CH1,POWER,2.55
1765890976492,CH1,POWER,2.55
1765890976497,CH1,POWER,2.55
1765890976501,CH1,POWER,2.55
1765890976506,CH1,POWER,2.55
1765890976513,CH1,POWER,2.55
1765890976518,CH1,POWER,2.55
1765890976522,CH1,POWER,2.55
1765890976527,CH1,POWER,2.55
1765890976532,CH1,POWER,2.55
1765890976538,CH1,POWER,2.55
1765890976543,CH1,POWER,2.55
1765890976548,CH1,POWER,2.55
1765890976552,CH1,POWER,2.55
1765890976557,CH1,POWER,2.55
1765890976561,CH1,POWER,2.55
1765890976566,CH1,POWER,2.55
1765890976572,CH1,POWER,2.55
1765890976577,CH1,POWER,2.55
1765890976582,CH1,POWER,2.55
1765890976586,CH1,POWER,2.55
1765890976593,CH1,POWER,2.55
1765890976598,CH1,POWER,2.55
1765890976602,CH1,POWER,2.55
1765890976607,CH1,POWER,2.55
1765890976611,CH1,POWER,2.55
1765890976616,CH1,POWER,2.55
1765890976622,CH1,POWER,2.55
1765890976627,CH1,POWER,2.55
1765890976632,CH1,POWER,2.55
1765890976637,CH1,POWER,2.55
1765890976642,CH1,POWER,2.55
1765890976645,CH1,POWER,3.00
1765890976647,CH1,POWER,3.00
1765890976675,CH1,POWER,3.00
1765890976680,CH1,POWER,3.00
1765890976684,CH1,POWER,3.00
1765890976690,CH1,POWER,3.00
1765890976695,CH1,POWER,3.00
1765890976700,CH1,POWER,3.00
1765890976705,CH1,POWER,3.00
1765890976712,CH1,POWER,3.00
1765890976717,CH1,POWER,3.00
1765890976724,CH1,POWER,3.00
1765890976729,CH1,POWER,3.00
1765890976734,CH1,POWER,3.00
1765890976739,CH1,POWER,3.00
1765890976744,CH1,POWER,3.00
1765890976748,CH1,POWER,3.00
1765890976754,CH1,POWER,3.00
1765890976759,CH1,POWER,3.00
1765890976763,CH1,POWER,3.00
1765890976770,CH1,POWER,3.00
1765890976774,CH1,POWER,3.00
1765890976780,CH1,POWER,3.00
1765890976785,CH1,POWER,3.00
1765890976790,CH1,POWER,3.00
1765890976795,CH1,POWER,3.00
1765890976800,CH1,POWER,3.00
1765890976804,CH1,POWER,3.00
1765890976810,CH1,POWER,3.00
1765890976815,CH1,POWER,3.00
1765890976820,CH1,POWER,3.00
1765890976825,CH1,POWER,3.00
1765890976830,CH1,POWER,3.00
1765890976834,CH1,POWER,3.00
1765890976840,CH1,POWER,3.00
1765890976844,CH1,POWER,3.00
1765890976853,CH1,POWER,3.00
1765890976857,CH1,POWER,3.00
1765890976865,CH1,POWER,3.00
1765890976870,CH1,POWER,3.00
1765890976874,CH1,POWER,3.00
1765890976883,CH1,POWER,3.00
1765890976888,CH1,POWER,3.00
1765890976895,CH1,POWER,3.00
1765890976900,CH1,POWER,3.00
1765890976904,CH1,POWER,3.00
1765890976909,CH1,POWER,3.00
1765890976913,CH1,POWER,3.00
1765890976917,CH1,POWER,3.00
1765890976925,CH1,POWER,3.00
1765890976930,CH1,POWER,3.00
1765890976934,CH1,POWER,3.00
1765890976940,CH1,POWER,3.00
1765890976945,CH1,POWER,3.00
1765890976950,CH1,POWER,3.00
1765890976955,CH1,POWER,3.00
1765890976960,CH1,POWER,3.00
1765890976964,CH1,POWER,3.00
1765890976970,CH1,POWER,3.00
1765890976975,CH1,POWER,3.00
1765890976980,CH1,POWER,3.00
1765890976985,CH1,POWER,3.00
1765890976992,CH1,POWER,3.00
1765890976997,CH1,POWER,3.00
1765890977002,CH1,POWER,3.00
1765890977006,CH1,POWER,3.00
1765890977011,CH1,POWER,3.00
1765890977017,CH1,POWER,3.00
1765890977021,CH1,POWER,3.00
1765890977028,CH1,POWER,3.00
1765890977035,CH1,POWER,3.00
1765890977038,CH1,POWER,2.75
1765890977066,CH1,POWER,2.75
1765890977071,CH1,POWER,2.75
1765890977075,CH1,POWER,2.75
1765890977080,CH1,POWER,2.75
1765890977086,CH1,POWER,2.75
1765890977095,CH1,POWER,2.75
1765890977100,CH1,POWER,2.75
1765890977106,CH1,POWER,2.75
1765890977111,CH1,POWER,2.75
1765890977115,CH1,POWER,2.75
1765890977122,CH1,POWER,2.75
1765890977126,CH1,POWER,2.75
1765890977132,CH1,POWER,2.75
1765890977137,CH1,POWER,2.75
1765890977142,CH1,POWER,2.75
1765890977147,CH1,POWER,2.75
1765890977152,CH1,POWER,2.75
1765890977156,CH1,POWER,2.75
1765890977161,CH1,POWER,2.75
1765890977165,CH1,POWER,2.75
1765890977170,CH1,POWER,2.75
1765890977177,CH1,POWER,2.75
1765890977182,CH1,POWER,2.75
1765890977186,CH1,POWER,2.75
1765890977191,CH1,POWER,2.75
1765890977196,CH1,POWER,2.75
1765890977201,CH1,POWER,2.75
1765890977206,CH1,POWER,2.75
1765890977211,CH1,POWER,2.75
1765890977216,CH1,POWER,2.75
1765890977220,CH1,POWER,2.75
1765890977225,CH1,POWER,2.75
1765890977230,CH1,POWER,2.75
1765890977236,CH1,POWER,2.75
1765890977241,CH1,POWER,2.75
1765890977246,CH1,POWER,2.75
1765890977250,CH1,POWER,2.75
1765890977256,CH1,POWER,2.75
1765890977261,CH1,POWER,2.75
1765890977266,CH1,POWER,2.75
1765890977272,CH1,POWER,2.75
1765890977277,CH1,POWER,2.75
1765890977282,CH1,POWER,2.75
1765890977286,CH1,POWER,2.75
1765890977291,CH1,POWER,2.75
1765890977295,CH1,POWER,2.75
1765890977299,CH1,POWER,2.75
1765890977306,CH1,POWER,2.75
1765890977311,CH1,POWER,2.75
1765890977315,CH1,POWER,2.75
1765890977319,CH1,POWER,2.75
1765890977326,CH1,POWER,2.75
1765890977331,CH1,POWER,2.75
1765890977335,CH1,POWER,2.75
1765890977339,CH1,POWER,2.75
1765890977345,CH1,POWER,2.75
1765890977349,CH1,POWER,2.75
1765890977356,CH1,POWER,2.75
1765890977361,CH1,POWER,2.75
1765890977365,CH1,POWER,2.75
1765890977369,CH1,POWER,2.75
1765890977376,CH1,POWER,2.75
1765890977381,CH1,POWER,2.75
1765890977386,CH1,POWER,2.75
1765890977390,CH1,POWER,2.75
1765890977397,CH1,POWER,2.75
1765890977402,CH1,POWER,2.75
1765890977406,CH1,POWER,2.75
1765890977411,CH1,POWER,2.75
1765890977416,CH1,POWER,2.75
1765890977420,CH1,POWER,2.75
1765890977449,CH1,POWER,2.55
1765890977454,CH1,POWER,2.55
1765890977459,CH1,POWER,2.55
1765890977464,CH1,POWER,2.55
1765890977468,CH1,POWER,2.55
1765890977474,CH1,POWER,2.55
1765890977479,CH1,POWER,2.55
1765890977484,CH1,POWER,2.55
1765890977488,CH1,POWER,2.55
1765890977497,CH1,POWER,2.55
1765890977502,CH1,POWER,2.55
1765890977508,CH1,POWER,2.55
1765890977512,CH1,POWER,2.55
1765890977518,CH1,POWER,2.55
1765890977527,CH1,POWER,2.55
1765890977532,CH1,POWER,2.55
1765890977538,CH1,POWER,2.55
1765890977543,CH1,POWER,2.55
1765890977547,CH1,POWER,2.55
1765890977552,CH1,POWER,2.55
1765890977559,CH1,POWER,2.55
1765890977564,CH1,POWER,2.55
1765890977569,CH1,POWER,2.55
1765890977574,CH1,POWER,2.55
1765890977579,CH1,POWER,2.55
1765890977584,CH1,POWER,2.55
1765890977588,CH1,POWER,2.55
1765890977593,CH1,POWER,2.55
1765890977597,CH1,POWER,2.55
1765890977602,CH1,POWER,2.55
1765890977609,CH1,POWER,2.55
1765890977614,CH1,POWER,2.55
1765890977618,CH1,POWER,2.55
1765890977624,CH1,POWER,2.55
1765890977629,CH1,POWER,2.55
1765890977634,CH1,POWER,2.55
1765890977639,CH1,POWER,2.55
1765890977644,CH1,POWER,2.55
1765890977648,CH1,POWER,2.55
1765890977653,CH1,POWER,2.55
1765890977659,CH1,POWER,2.55
1765890977664,CH1,POWER,2.55
1765890977669,CH1,POWER,2.55
1765890977674,CH1,POWER,2.55
1765890977678,CH1,POWER,2.55
1765890977683,CH1,POWER,2.55
1765890977687,CH1,POWER,2.55
1765890977692,CH1,POWER,2.55
1765890977699,CH1,POWER,2.55
1765890977704,CH1,POWER,2.55
1765890977708,CH1,POWER,2.55
1765890977716,CH1,POWER,2.55
1765890977723,CH1,POWER,2.55
1765890977728,CH1,POWER,2.55
1765890977732,CH1,POWER,2.55
1765890977739,CH1,POWER,2.55
1765890977744,CH1,POWER,2.55
1765890977748,CH1,POWER,2.55
1765890977757,CH1,POWER,2.55
1765890977762,CH1,POWER,2.55
1765890977769,CH1,POWER,2.55
1765890977774,CH1,POWER,2.55
1765890977779,CH1,POWER,2.55
1765890977784,CH1,POWER,2.55
1765890977788,CH1,POWER,2.55
1765890977794,CH1,POWER,2.55
1765890977798,CH1,POWER,2.55
1765890977802,CH1,POWER,2.55
1765890977809,CH1,POWER,2.55
1765890977812,CH1,POWER,2.80
1765890977838,CH1,POWER,2.80
1765890977843,CH1,POWER,2.80
1765890977847,CH1,POWER,2.80
1765890977852,CH1,POWER,2.80
1765890977858,CH1,POWER,2.80
1765890977862,CH1,POWER,2.80
1765890977868,CH1,POWER,2.80
1765890977873,CH1,POWER,2.80
1765890977877,CH1,POWER,2.80
1765890977883,CH1,POWER,2.80
1765890977891,CH1,POWER,2.80
1765890977896,CH1,POWER,2.80
1765890977901,CH1,POWER,2.80
1765890977906,CH1,POWER,2.80
1765890977910,CH1,POWER,2.80
1765890977915,CH1,POWER,2.80
1765890977919,CH1,POWER,2.80
1765890977924,CH1,POWER,2.80
1765890977930,CH1,POWER,2.80
1765890977936,CH1,POWER,2.80
1765890977941,CH1,POWER,2.80
1765890977946,CH1,POWER,2.80
1765890977950,CH1,POWER,2.80
1765890977955,CH1,POWER,2.80
1765890977959,CH1,POWER,2.80
1765890977963,CH1,POWER,2.80
1765890977971,CH1,POWER,2.80
1765890977976,CH1,POWER,2.80
1765890977981,CH1,POWER,2.80
1765890977986,CH1,POWER,2.80
1765890977990,CH1,POWER,2.80
1765890977995,CH1,POWER,2.80
1765890977999,CH1,POWER,2.80
1765890978003,CH1,POWER,2.80
1765890978009,CH1,POWER,2.80
1765890978014,CH1,POWER,2.80
1765890978019,CH1,POWER,2.80
1765890978023,CH1,POWER,2.80
1765890978027,CH1,POWER,2.80
1765890978033,CH1,POWER,2.80
1765890978037,CH1,POWER,2.80
1765890978043,CH1,POWER,2.80
1765890978050,CH1,POWER,2.80
1765890978054,CH1,POWER,2.80
1765890978060,CH1,POWER,2.80
1765890978064,CH1,POWER,2.80
1765890978070,CH1,POWER,2.80
1765890978076,CH1,POWER,2.80
1765890978080,CH1,POWER,2.80
1765890978088,CH1,POWER,2.80
1765890978095,CH1,POWER,2.80
1765890978100,CH1,POWER,2.80
1765890978104,CH1,POWER,2.80
1765890978109,CH1,POWER,2.80
1765890978113,CH1,POWER,2.80
1765890978120,CH1,POWER,2.80
1765890978126,CH1,POWER,2.80
1765890978131,CH1,POWER,2.80
1765890978136,CH1,POWER,2.80
1765890978141,CH1,POWER,2.80
1765890978146,CH1,POWER,2.80
1765890978151,CH1,POWER,2.80
1765890978156,CH1,POWER,2.80
1765890978160,CH1,POWER,2.80
1765890978164,CH1,POWER,2.80
1765890978169,CH1,POWER,2.80
1765890978174,CH1,POWER,2.80
1765890978181,CH1,POWER,2.80
1765890978186,CH1,POWER,2.80
1765890978190,CH1,POWER,2.80
1765890978195,CH1,POWER,2.80
1765890978200,CH1,POWER,2.80
1765890978204,CH1,POWER,2.55
1765890978232,CH1,POWER,2.55
1765890978237,CH1,POWER,2.55
1765890978241,CH1,POWER,2.55
1765890978248,CH1,POWER,2.55
1765890978252,CH1,POWER,2.55
1765890978258,CH1,POWER,2.55
1765890978262,CH1,POWER,2.55
1765890978267,CH1,POWER,2.55
1765890978272,CH1,POWER,2.55
1765890978276,CH1,POWER,2.55
1765890978282,CH1,POWER,2.55
1765890978288,CH1,POWER,2.55
1765890978292,CH1,POWER,2.55
1765890978296,CH1,POWER,2.55
1765890978301,CH1,POWER,2.55
1765890978306,CH1,POWER,2.55
1765890978311,CH1,POWER,2.55
1765890978318,CH1,POWER,2.55
1765890978322,CH1,POWER,2.55
1765890978328,CH1,POWER,2.55
1765890978332,CH1,POWER,2.55
1765890978336,CH1,POWER,2.55
1765890978343,CH1,POWER,2.55
1765890978348,CH1,POWER,2.55
1765890978352,CH1,POWER,2.55
1765890978356,CH1,POWER,2.55
1765890978362,CH1,POWER,2.55
1765890978368,CH1,POWER,2.55
1765890978372,CH1,POWER,2.55
1765890978377,CH1,POWER,2.55
1765890978381,CH1,POWER,2.55
1765890978386,CH1,POWER,2.55
1765890978393,CH1,POWER,2.55
1765890978398,CH1,POWER,2.55
1765890978402,CH1,POWER,2.55
1765890978406,CH1,POWER,2.55
1765890978412,CH1,POWER,2.55
1765890978418,CH1,POWER,2.55
1765890978423,CH1,POWER,2.55
1765890978428,CH1,POWER,2.55
1765890978432,CH1,POWER,2.55
1765890978439,CH1,POWER,2.55
1765890978444,CH1,POWER,2.55
1765890978451,CH1,POWER,2.55
1765890978455,CH1,POWER,2.55
1765890978459,CH1,POWER,2.55
1765890978465,CH1,POWER,2.55
1765890978470,CH1,POWER,2.55
1765890978474,CH1,POWER,2.55
1765890978481,CH1,POWER,2.55
1765890978486,CH1,POWER,2.55
1765890978492,CH1,POWER,2.55
1765890978501,CH1,POWER,2.55
1765890978506,CH1,POWER,2.55
1765890978513,CH1,POWER,2.55
1765890978518,CH1,POWER,2.55
1765890978523,CH1,POWER,2.55
1765890978528,CH1,POWER,2.55
1765890978532,CH1,POWER,2.55
1765890978541,CH1,POWER,2.55
1765890978545,CH1,POWER,2.55
1765890978549,CH1,POWER,2.55
1765890978556,CH1,POWER,2.55
1765890978563,CH1,POWER,2.55
1765890978568,CH1,POWER,2.55
1765890978573,CH1,POWER,2.55
1765890978578,CH1,POWER,2.55
1765890978582,CH1,POWER,2.55
1765890978589,CH1,POWER,2.55
1765890978591,CH1,POWER,2.90
1765890978594,CH1,POWER,2.90
1765890978596,CH1,POWER,2.90
1765890978624,CH1,POWER,2.90
1765890978629,CH1,POWER,2.90
1765890978633,CH1,POWER,2.90
1765890978637,CH1,POWER,2.90
1765890978643,CH1,POWER,2.90
1765890978649,CH1,POWER,2.90
1765890978653,CH1,POWER,2.90
1765890978660,CH1,POWER,2.90
1765890978665,CH1,POWER,2.90
1765890978670,CH1,POWER,2.90
1765890978675,CH1,POWER,2.90
1765890978680,CH1,POWER,2.90
1765890978684,CH1,POWER,2.90
1765890978688,CH1,POWER,2.90
1765890978695,CH1,POWER,2.90
1765890978700,CH1,POWER,2.90
1765890978704,CH1,POWER,2.90
1765890978712,CH1,POWER,2.90
1765890978719,CH1,POWER,2.90
1765890978724,CH1,POWER,2.90
1765890978728,CH1,POWER,2.90
1765890978734,CH1,POWER,2.90
1765890978740,CH1,POWER,2.90
1765890978744,CH1,POWER,2.90
1765890978753,CH1,POWER,2.90
1765890978758,CH1,POWER,2.90
1765890978764,CH1,POWER,2.90
1765890978768,CH1,POWER,2.90
1765890978774,CH1,POWER,2.90
1765890978778,CH1,POWER,2.90
1765890978784,CH1,POWER,2.90
1765890978788,CH1,POWER,2.90
1765890978793,CH1,POWER,2.90
1765890978798,CH1,POWER,2.90
1765890978804,CH1,POWER,2.90
1765890978810,CH1,POWER,2.90
1765890978814,CH1,POWER,2.90
1765890978818,CH1,POWER,2.90
1765890978824,CH1,POWER,2.90
1765890978828,CH1,POWER,2.90
1765890978835,CH1,POWER,2.90
1765890978840,CH1,POWER,2.90
1765890978844,CH1,POWER,2.90
1765890978848,CH1,POWER,2.90
1765890978854,CH1,POWER,2.90
1765890978860,CH1,POWER,2.90
1765890978864,CH1,POWER,2.90
1765890978870,CH1,POWER,2.90
1765890978874,CH1,POWER,2.90
1765890978882,CH1,POWER,2.90
1765890978887,CH1,POWER,2.90
1765890978894,CH1,POWER,2.90
1765890978900,CH1,POWER,2.90
1765890978905,CH1,POWER,2.90
1765890978910,CH1,POWER,2.90
1765890978914,CH1,POWER,2.90
1765890978922,CH1,POWER,2.90
1765890978927,CH1,POWER,2.90
1765890978934,CH1,POWER,2.90
1765890978938,CH1,POWER,2.90
1765890978944,CH1,POWER,2.90
1765890978948,CH1,POWER,2.90
1765890978954,CH1,POWER,2.90
1765890978962,CH1,POWER,2.90
1765890978967,CH1,POWER,2.90
1765890978974,CH1,POWER,2.90
