round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,2,1765864319089,3160,CH1,80026,1765864399115,stress-ng
1765864363495,CH1,POWER,2.50
1765864363499,CH1,POWER,2.50
1765864363508,CH1,POWER,2.50
1765864363513,CH1,POWER,2.50
1765864363520,CH1,POWER,2.50
1765864363525,CH1,POWER,2.50
1765864363530,CH1,POWER,2.50
1765864363535,CH1,POWER,2.50
1765864363539,CH1,POWER,2.50
1765864363548,CH1,POWER,2.50
1765864363553,CH1,POWER,2.50
1765864363559,CH1,POWER,2.50
1765864363564,CH1,POWER,2.50
1765864363569,CH1,POWER,2.50
1765864363573,CH1,POWER,2.50
1765864363580,CH1,POWER,2.50
1765864363585,CH1,POWER,2.50
1765864363589,CH1,POWER,2.50
1765864363594,CH1,POWER,2.50
1765864363598,CH1,POWER,2.50
1765864363605,CH1,POWER,2.50
1765864363609,CH1,POWER,2.50
1765864363612,CH1,POWER,2.50
1765864363639,CH1,POWER,2.50
1765864363644,CH1,POWER,2.50
1765864363648,CH1,POWER,2.50
1765864363653,CH1,POWER,2.50
1765864363659,CH1,POWER,2.50
1765864363663,CH1,POWER,2.50
1765864363669,CH1,POWER,2.50
1765864363673,CH1,POWER,2.50
1765864363682,CH1,POWER,2.50
1765864363687,CH1,POWER,2.50
1765864363691,CH1,POWER,2.50
1765864363700,CH1,POWER,2.50
1765864363705,CH1,POWER,2.50
1765864363711,CH1,POWER,2.50
1765864363719,CH1,POWER,2.50
1765864363723,CH1,POWER,2.50
1765864363729,CH1,POWER,2.50
1765864363733,CH1,POWER,2.50
1765864363742,CH1,POWER,2.50
1765864363747,CH1,POWER,2.50
1765864363751,CH1,POWER,2.50
1765864363756,CH1,POWER,2.50
1765864363761,CH1,POWER,2.50
1765864363765,CH1,POWER,2.50
1765864363772,CH1,POWER,2.50
1765864363777,CH1,POWER,2.50
1765864363781,CH1,POWER,2.50
1765864363786,CH1,POWER,2.50
1765864363790,CH1,POWER,2.50
1765864363797,CH1,POWER,2.50
1765864363801,CH1,POWER,2.50
1765864363809,CH1,POWER,2.50
1765864363815,CH1,POWER,2.50
1765864363821,CH1,POWER,2.50
1765864363827,CH1,POWER,2.50
1765864363831,CH1,POWER,2.50
1765864363840,CH1,POWER,2.50
1765864363845,CH1,POWER,2.50
1765864363851,CH1,POWER,2.50
1765864363860,CH1,POWER,2.50
1765864363864,CH1,POWER,2.50
1765864363872,CH1,POWER,2.50
1765864363877,CH1,POWER,2.50
1765864363882,CH1,POWER,2.50
1765864363887,CH1,POWER,2.50
1765864363891,CH1,POWER,2.50
1765864363900,CH1,POWER,2.50
1765864363905,CH1,POWER,2.50
1765864363912,CH1,POWER,2.50
1765864363917,CH1,POWER,2.50
1765864363922,CH1,POWER,2.50
1765864363927,CH1,POWER,2.50
1765864363932,CH1,POWER,2.50
1765864363937,CH1,POWER,2.50
1765864363941,CH1,POWER,2.50
1765864363946,CH1,POWER,2.50
1765864363951,CH1,POWER,2.50
1765864363955,CH1,POWER,2.50
1765864363961,CH1,POWER,2.50
1765864363965,CH1,POWER,2.50
1765864363971,CH1,POWER,2.50
1765864363976,CH1,POWER,2.50
1765864363980,CH1,POWER,2.50
1765864363985,CH1,POWER,2.50
1765864363992,CH1,POWER,2.50
1765864363995,CH1,POWER,2.50
1765864364023,CH1,POWER,2.50
1765864364028,CH1,POWER,2.50
1765864364032,CH1,POWER,2.50
1765864364039,CH1,POWER,2.50
1765864364044,CH1,POWER,2.50
1765864364049,CH1,POWER,2.50
1765864364053,CH1,POWER,2.50
1765864364062,CH1,POWER,2.50
1765864364066,CH1,POWER,2.50
1765864364072,CH1,POWER,2.50
1765864364079,CH1,POWER,2.50
1765864364084,CH1,POWER,2.50
1765864364089,CH1,POWER,2.50
1765864364093,CH1,POWER,2.50
1765864364102,CH1,POWER,2.50
1765864364107,CH1,POWER,2.50
1765864364114,CH1,POWER,2.50
1765864364119,CH1,POWER,2.50
1765864364124,CH1,POWER,2.50
1765864364129,CH1,POWER,2.50
1765864364133,CH1,POWER,2.50
1765864364137,CH1,POWER,2.50
1765864364143,CH1,POWER,2.50
1765864364148,CH1,POWER,2.50
1765864364153,CH1,POWER,2.50
1765864364157,CH1,POWER,2.50
1765864364164,CH1,POWER,2.50
1765864364169,CH1,POWER,2.50
1765864364174,CH1,POWER,2.50
1765864364179,CH1,POWER,2.50
1765864364183,CH1,POWER,2.50
1765864364188,CH1,POWER,2.50
1765864364193,CH1,POWER,2.50
1765864364197,CH1,POWER,2.50
1765864364203,CH1,POWER,2.50
1765864364209,CH1,POWER,2.50
1765864364213,CH1,POWER,2.50
1765864364217,CH1,POWER,2.50
1765864364223,CH1,POWER,2.50
1765864364229,CH1,POWER,2.50
1765864364234,CH1,POWER,2.50
1765864364239,CH1,POWER,2.50
1765864364243,CH1,POWER,2.50
1765864364249,CH1,POWER,2.50
1765864364253,CH1,POWER,2.50
1765864364257,CH1,POWER,2.50
1765864364263,CH1,POWER,2.50
1765864364269,CH1,POWER,2.50
1765864364274,CH1,POWER,2.50
1765864364279,CH1,POWER,2.50
1765864364283,CH1,POWER,2.50
1765864364289,CH1,POWER,2.50
1765864364293,CH1,POWER,2.50
1765864364302,CH1,POWER,2.50
1765864364307,CH1,POWER,2.50
1765864364313,CH1,POWER,2.50
1765864364322,CH1,POWER,2.50
1765864364326,CH1,POWER,2.50
1765864364333,CH1,POWER,2.50
1765864364338,CH1,POWER,2.50
1765864364342,CH1,POWER,2.50
1765864364349,CH1,POWER,2.50
1765864364354,CH1,POWER,2.50
1765864364359,CH1,POWER,2.50
1765864364364,CH1,POWER,2.50
1765864364369,CH1,POWER,2.50
1765864364373,CH1,POWER,2.50
1765864364377,CH1,POWER,2.50
1765864364382,CH1,POWER,2.50
1765864364386,CH1,POWER,2.50
1765864364413,CH1,POWER,2.50
1765864364418,CH1,POWER,2.50
1765864364422,CH1,POWER,2.50
1765864364428,CH1,POWER,2.50
1765864364432,CH1,POWER,2.50
1765864364437,CH1,POWER,2.50
1765864364445,CH1,POWER,2.50
1765864364454,CH1,POWER,2.50
1765864364459,CH1,POWER,2.50
1765864364466,CH1,POWER,2.50
1765864364471,CH1,POWER,2.50
1765864364476,CH1,POWER,2.50
1765864364481,CH1,POWER,2.50
1765864364486,CH1,POWER,2.50
1765864364491,CH1,POWER,2.50
1765864364495,CH1,POWER,2.50
1765864364501,CH1,POWER,2.50
1765864364506,CH1,POWER,2.50
1765864364511,CH1,POWER,2.50
1765864364515,CH1,POWER,2.50
1765864364521,CH1,POWER,2.50
1765864364525,CH1,POWER,2.50
1765864364529,CH1,POWER,2.50
1765864364535,CH1,POWER,2.50
1765864364539,CH1,POWER,2.50
1765864364544,CH1,POWER,2.50
1765864364550,CH1,POWER,2.50
1765864364554,CH1,POWER,2.50
1765864364560,CH1,POWER,2.50
1765864364564,CH1,POWER,2.50
1765864364569,CH1,POWER,2.50
1765864364576,CH1,POWER,2.50
1765864364581,CH1,POWER,2.50
1765864364585,CH1,POWER,2.50
1765864364591,CH1,POWER,2.50
1765864364596,CH1,POWER,2.50
1765864364601,CH1,POWER,2.50
1765864364605,CH1,POWER,2.50
1765864364611,CH1,POWER,2.50
1765864364615,CH1,POWER,2.50
1765864364621,CH1,POWER,2.50
1765864364625,CH1,POWER,2.50
1765864364631,CH1,POWER,2.50
1765864364635,CH1,POWER,2.50
1765864364641,CH1,POWER,2.50
1765864364645,CH1,POWER,2.50
1765864364653,CH1,POWER,2.50
1765864364657,CH1,POWER,2.50
1765864364662,CH1,POWER,2.50
1765864364667,CH1,POWER,2.50
1765864364675,CH1,POWER,2.50
1765864364681,CH1,POWER,2.50
1765864364685,CH1,POWER,2.50
1765864364689,CH1,POWER,2.50
1765864364695,CH1,POWER,2.50
1765864364701,CH1,POWER,2.50
1765864364705,CH1,POWER,2.50
1765864364709,CH1,POWER,2.50
1765864364715,CH1,POWER,2.50
1765864364719,CH1,POWER,2.50
1765864364725,CH1,POWER,2.50
1765864364730,CH1,POWER,2.50
1765864364734,CH1,POWER,2.50
1765864364738,CH1,POWER,2.50
1765864364744,CH1,POWER,2.50
1765864364749,CH1,POWER,2.50
1765864364754,CH1,POWER,2.50
1765864364758,CH1,POWER,2.50
1765864364764,CH1,POWER,2.50
1765864364769,CH1,POWER,2.50
1765864364774,CH1,POWER,2.50
1765864364777,CH1,POWER,2.50
1765864364780,CH1,POWER,2.50
1765864364808,CH1,POWER,2.50
1765864364813,CH1,POWER,2.50
1765864364817,CH1,POWER,2.50
1765864364825,CH1,POWER,2.50
1765864364831,CH1,POWER,2.50
1765864364837,CH1,POWER,2.50
1765864364845,CH1,POWER,2.50
1765864364850,CH1,POWER,2.50
1765864364857,CH1,POWER,2.50
1765864364863,CH1,POWER,2.50
1765864364867,CH1,POWER,2.50
1765864364871,CH1,POWER,2.50
1765864364877,CH1,POWER,2.50
1765864364883,CH1,POWER,2.50
1765864364887,CH1,POWER,2.50
1765864364891,CH1,POWER,2.50
1765864364897,CH1,POWER,2.50
1765864364901,CH1,POWER,2.50
1765864364907,CH1,POWER,2.50
1765864364913,CH1,POWER,2.50
1765864364917,CH1,POWER,2.50
1765864364925,CH1,POWER,2.50
1765864364931,CH1,POWER,2.50
1765864364937,CH1,POWER,2.50
1765864364942,CH1,POWER,2.50
1765864364946,CH1,POWER,2.50
1765864364951,CH1,POWER,2.50
1765864364956,CH1,POWER,2.50
1765864364963,CH1,POWER,2.50
1765864364967,CH1,POWER,2.50
1765864364973,CH1,POWER,2.50
1765864364977,CH1,POWER,2.50
1765864364985,CH1,POWER,2.50
1765864364990,CH1,POWER,2.50
1765864364997,CH1,POWER,2.50
1765864365003,CH1,POWER,2.50
1765864365007,CH1,POWER,2.50
1765864365013,CH1,POWER,2.50
1765864365017,CH1,POWER,2.50
1765864365025,CH1,POWER,2.50
1765864365029,CH1,POWER,2.50
1765864365037,CH1,POWER,2.50
1765864365043,CH1,POWER,2.50
1765864365047,CH1,POWER,2.50
1765864365053,CH1,POWER,2.50
1765864365057,CH1,POWER,2.50
1765864365065,CH1,POWER,2.50
1765864365070,CH1,POWER,2.50
1765864365077,CH1,POWER,2.50
1765864365081,CH1,POWER,2.50
1765864365087,CH1,POWER,2.50
1765864365093,CH1,POWER,2.50
1765864365097,CH1,POWER,2.50
1765864365103,CH1,POWER,2.50
1765864365107,CH1,POWER,2.50
1765864365111,CH1,POWER,2.50
1765864365116,CH1,POWER,2.50
1765864365121,CH1,POWER,2.50
1765864365127,CH1,POWER,2.50
1765864365131,CH1,POWER,2.50
1765864365137,CH1,POWER,2.50
1765864365143,CH1,POWER,2.50
1765864365147,CH1,POWER,2.50
1765864365151,CH1,POWER,2.50
1765864365156,CH1,POWER,2.50
1765864365161,CH1,POWER,2.50
1765864365165,CH1,POWER,2.50
1765864365167,CH1,POWER,2.50
1765864365170,CH1,POWER,2.50
1765864365196,CH1,POWER,2.50
1765864365201,CH1,POWER,2.50
1765864365209,CH1,POWER,2.50
1765864365217,CH1,POWER,2.50
1765864365222,CH1,POWER,2.50
1765864365226,CH1,POWER,2.50
1765864365230,CH1,POWER,2.50
1765864365235,CH1,POWER,2.50
1765864365239,CH1,POWER,2.50
1765864365245,CH1,POWER,2.50
1765864365249,CH1,POWER,2.50
1765864365255,CH1,POWER,2.50
1765864365259,CH1,POWER,2.50
1765864365265,CH1,POWER,2.50
1765864365269,CH1,POWER,2.50
1765864365273,CH1,POWER,2.50
1765864365279,CH1,POWER,2.50
1765864365285,CH1,POWER,2.50
1765864365289,CH1,POWER,2.50
1765864365295,CH1,POWER,2.50
1765864365299,CH1,POWER,2.50
1765864365305,CH1,POWER,2.50
1765864365309,CH1,POWER,2.50
1765864365317,CH1,POWER,2.50
1765864365322,CH1,POWER,2.50
1765864365329,CH1,POWER,2.50
1765864365335,CH1,POWER,2.50
1765864365339,CH1,POWER,2.50
1765864365345,CH1,POWER,2.50
1765864365349,CH1,POWER,2.50
1765864365353,CH1,POWER,2.50
1765864365359,CH1,POWER,2.50
1765864365363,CH1,POWER,2.50
1765864365368,CH1,POWER,2.50
1765864365372,CH1,POWER,2.50
1765864365378,CH1,POWER,2.50
1765864365383,CH1,POWER,2.50
1765864365388,CH1,POWER,2.50
1765864365393,CH1,POWER,2.50
1765864365398,CH1,POWER,2.50
1765864365405,CH1,POWER,2.50
1765864365409,CH1,POWER,2.50
1765864365415,CH1,POWER,2.50
1765864365419,CH1,POWER,2.50
1765864365423,CH1,POWER,2.50
1765864365428,CH1,POWER,2.50
1765864365433,CH1,POWER,2.50
1765864365439,CH1,POWER,2.50
1765864365445,CH1,POWER,2.50
1765864365449,CH1,POWER,2.50
1765864365453,CH1,POWER,2.50
1765864365459,CH1,POWER,2.50
1765864365467,CH1,POWER,2.50
1765864365472,CH1,POWER,2.50
1765864365479,CH1,POWER,2.50
1765864365487,CH1,POWER,2.50
1765864365493,CH1,POWER,2.50
1765864365500,CH1,POWER,2.50
1765864365505,CH1,POWER,2.50
1765864365510,CH1,POWER,2.50
1765864365515,CH1,POWER,2.50
1765864365519,CH1,POWER,2.50
1765864365527,CH1,POWER,2.50
1765864365533,CH1,POWER,2.50
1765864365538,CH1,POWER,2.50
1765864365543,CH1,POWER,2.50
1765864365549,CH1,POWER,2.50
1765864365555,CH1,POWER,2.50
1765864365559,CH1,POWER,2.50
1765864365562,CH1,POWER,2.50
1765864365588,CH1,POWER,2.50
1765864365594,CH1,POWER,2.50
1765864365598,CH1,POWER,2.50
1765864365602,CH1,POWER,2.50
1765864365609,CH1,POWER,2.50
1765864365614,CH1,POWER,2.50
1765864365620,CH1,POWER,2.50
1765864365625,CH1,POWER,2.50
1765864365630,CH1,POWER,2.50
1765864365634,CH1,POWER,2.50
1765864365641,CH1,POWER,2.50
1765864365647,CH1,POWER,2.50
1765864365651,CH1,POWER,2.50
1765864365655,CH1,POWER,2.50
1765864365661,CH1,POWER,2.50
1765864365667,CH1,POWER,2.50
1765864365671,CH1,POWER,2.50
1765864365679,CH1,POWER,2.50
1765864365684,CH1,POWER,2.50
1765864365690,CH1,POWER,2.50
1765864365697,CH1,POWER,2.50
1765864365701,CH1,POWER,2.50
1765864365707,CH1,POWER,2.50
1765864365711,CH1,POWER,2.50
1765864365715,CH1,POWER,2.50
1765864365721,CH1,POWER,2.50
1765864365727,CH1,POWER,2.50
1765864365731,CH1,POWER,2.50
1765864365737,CH1,POWER,2.50
1765864365741,CH1,POWER,2.50
1765864365745,CH1,POWER,2.50
1765864365750,CH1,POWER,2.50
1765864365757,CH1,POWER,2.50
1765864365761,CH1,POWER,2.50
1765864365767,CH1,POWER,2.50
1765864365771,CH1,POWER,2.50
1765864365775,CH1,POWER,2.50
1765864365781,CH1,POWER,2.50
1765864365785,CH1,POWER,2.50
1765864365791,CH1,POWER,2.50
1765864365797,CH1,POWER,2.50
1765864365801,CH1,POWER,2.50
1765864365805,CH1,POWER,2.50
1765864365811,CH1,POWER,2.50
1765864365815,CH1,POWER,2.50
1765864365820,CH1,POWER,2.50
1765864365827,CH1,POWER,2.50
1765864365831,CH1,POWER,2.50
1765864365837,CH1,POWER,2.50
1765864365841,CH1,POWER,2.50
1765864365847,CH1,POWER,2.50
1765864365851,CH1,POWER,2.50
1765864365855,CH1,POWER,2.50
1765864365861,CH1,POWER,2.50
1765864365865,CH1,POWER,2.50
1765864365871,CH1,POWER,2.50
1765864365877,CH1,POWER,2.50
1765864365881,CH1,POWER,2.50
1765864365885,CH1,POWER,2.50
1765864365890,CH1,POWER,2.50
1765864365895,CH1,POWER,2.50
1765864365901,CH1,POWER,2.50
1765864365907,CH1,POWER,2.50
1765864365911,CH1,POWER,2.50
1765864365915,CH1,POWER,2.50
1765864365921,CH1,POWER,2.50
1765864365927,CH1,POWER,2.50
1765864365931,CH1,POWER,2.50
1765864365937,CH1,POWER,2.50
1765864365941,CH1,POWER,2.50
1765864365949,CH1,POWER,2.50
1765864365952,CH1,POWER,2.50
1765864365955,CH1,POWER,2.50
1765864365980,CH1,POWER,2.50
1765864365985,CH1,POWER,2.50
1765864365990,CH1,POWER,2.50
1765864365995,CH1,POWER,2.50
1765864366001,CH1,POWER,2.50
1765864366006,CH1,POWER,2.50
1765864366010,CH1,POWER,2.50
1765864366014,CH1,POWER,2.50
1765864366021,CH1,POWER,2.50
1765864366026,CH1,POWER,2.50
1765864366033,CH1,POWER,2.50
1765864366037,CH1,POWER,2.50
1765864366042,CH1,POWER,2.50
1765864366049,CH1,POWER,2.50
1765864366053,CH1,POWER,2.50
1765864366059,CH1,POWER,2.50
1765864366063,CH1,POWER,2.50
1765864366071,CH1,POWER,2.50
1765864366075,CH1,POWER,2.50
1765864366081,CH1,POWER,2.50
1765864366086,CH1,POWER,2.50
1765864366092,CH1,POWER,2.50
1765864366097,CH1,POWER,2.50
1765864366103,CH1,POWER,2.50
1765864366107,CH1,POWER,2.50
1765864366113,CH1,POWER,2.50
1765864366121,CH1,POWER,2.50
1765864366127,CH1,POWER,2.50
1765864366133,CH1,POWER,2.50
1765864366139,CH1,POWER,2.50
1765864366143,CH1,POWER,2.50
1765864366149,CH1,POWER,2.50
1765864366153,CH1,POWER,2.50
1765864366159,CH1,POWER,2.50
1765864366163,CH1,POWER,2.50
1765864366167,CH1,POWER,2.50
1765864366172,CH1,POWER,2.50
1765864366177,CH1,POWER,2.50
1765864366183,CH1,POWER,2.50
1765864366189,CH1,POWER,2.50
1765864366193,CH1,POWER,2.50
1765864366197,CH1,POWER,2.50
1765864366203,CH1,POWER,2.50
1765864366209,CH1,POWER,2.50
1765864366213,CH1,POWER,2.50
1765864366219,CH1,POWER,2.50
1765864366223,CH1,POWER,2.50
1765864366227,CH1,POWER,2.50
1765864366233,CH1,POWER,2.50
1765864366237,CH1,POWER,2.50
1765864366243,CH1,POWER,2.50
1765864366249,CH1,POWER,2.50
1765864366253,CH1,POWER,2.50
1765864366259,CH1,POWER,2.50
1765864366263,CH1,POWER,2.50
1765864366271,CH1,POWER,2.50
1765864366276,CH1,POWER,2.50
1765864366283,CH1,POWER,2.50
1765864366289,CH1,POWER,2.50
1765864366293,CH1,POWER,2.50
1765864366299,CH1,POWER,2.50
1765864366303,CH1,POWER,2.50
1765864366307,CH1,POWER,2.50
1765864366313,CH1,POWER,2.50
1765864366317,CH1,POWER,2.50
1765864366322,CH1,POWER,2.50
1765864366329,CH1,POWER,2.50
1765864366333,CH1,POWER,2.50
1765864366339,CH1,POWER,2.50
1765864366343,CH1,POWER,2.50
1765864366347,CH1,POWER,2.50
1765864366375,CH1,POWER,2.50
1765864366381,CH1,POWER,2.50
1765864366385,CH1,POWER,2.50
1765864366389,CH1,POWER,2.50
1765864366394,CH1,POWER,2.50
1765864366399,CH1,POWER,2.50
1765864366405,CH1,POWER,2.50
1765864366411,CH1,POWER,2.50
1765864366415,CH1,POWER,2.50
1765864366419,CH1,POWER,2.50
1765864366424,CH1,POWER,2.50
1765864366428,CH1,POWER,2.50
1765864366434,CH1,POWER,2.50
1765864366439,CH1,POWER,2.50
1765864366445,CH1,POWER,2.50
1765864366449,CH1,POWER,2.50
1765864366455,CH1,POWER,2.50
1765864366459,CH1,POWER,2.50
1765864366464,CH1,POWER,2.50
1765864366468,CH1,POWER,2.50
1765864366472,CH1,POWER,2.50
1765864366477,CH1,POWER,2.50
1765864366483,CH1,POWER,2.50
1765864366488,CH1,POWER,2.50
1765864366495,CH1,POWER,2.50
1765864366501,CH1,POWER,2.50
1765864366505,CH1,POWER,2.50
1765864366511,CH1,POWER,2.50
1765864366515,CH1,POWER,2.50
1765864366519,CH1,POWER,2.50
1765864366525,CH1,POWER,2.50
1765864366529,CH1,POWER,2.50
1765864366535,CH1,POWER,2.50
1765864366541,CH1,POWER,2.50
1765864366545,CH1,POWER,2.50
1765864366549,CH1,POWER,2.50
1765864366555,CH1,POWER,2.50
1765864366559,CH1,POWER,2.50
1765864366565,CH1,POWER,2.50
1765864366569,CH1,POWER,2.50
1765864366574,CH1,POWER,2.50
1765864366578,CH1,POWER,2.50
1765864366585,CH1,POWER,2.50
1765864366591,CH1,POWER,2.50
1765864366595,CH1,POWER,2.50
1765864366601,CH1,POWER,2.50
1765864366605,CH1,POWER,2.50
1765864366609,CH1,POWER,2.50
1765864366615,CH1,POWER,2.50
1765864366619,CH1,POWER,2.50
1765864366625,CH1,POWER,2.50
1765864366629,CH1,POWER,2.50
1765864366635,CH1,POWER,2.50
1765864366641,CH1,POWER,2.50
1765864366645,CH1,POWER,2.50
1765864366651,CH1,POWER,2.50
1765864366655,CH1,POWER,2.50
1765864366659,CH1,POWER,2.50
1765864366664,CH1,POWER,2.50
1765864366669,CH1,POWER,2.50
1765864366674,CH1,POWER,2.50
1765864366681,CH1,POWER,2.50
1765864366685,CH1,POWER,2.50
1765864366691,CH1,POWER,2.50
1765864366695,CH1,POWER,2.50
1765864366699,CH1,POWER,2.50
1765864366705,CH1,POWER,2.50
1765864366709,CH1,POWER,2.50
1765864366714,CH1,POWER,2.50
1765864366718,CH1,POWER,2.50
1765864366725,CH1,POWER,2.50
1765864366733,CH1,POWER,2.50
1765864366736,CH1,POWER,2.50
1765864366738,CH1,POWER,2.50
1765864366764,CH1,POWER,2.50
1765864366768,CH1,POWER,2.50
1765864366775,CH1,POWER,2.50
1765864366779,CH1,POWER,2.50
1765864366784,CH1,POWER,2.50
1765864366788,CH1,POWER,2.50
1765864366795,CH1,POWER,2.50
1765864366799,CH1,POWER,2.50
1765864366807,CH1,POWER,2.50
1765864366813,CH1,POWER,2.50
1765864366817,CH1,POWER,2.50
1765864366823,CH1,POWER,2.50
1765864366827,CH1,POWER,2.50
1765864366831,CH1,POWER,2.50
1765864366837,CH1,POWER,2.50
1765864366843,CH1,POWER,2.50
1765864366847,CH1,POWER,2.50
1765864366851,CH1,POWER,2.50
1765864366856,CH1,POWER,2.50
1765864366861,CH1,POWER,2.50
1765864366867,CH1,POWER,2.50
1765864366871,CH1,POWER,2.50
1765864366876,CH1,POWER,2.50
1765864366880,CH1,POWER,2.50
1765864366884,CH1,POWER,2.50
1765864366888,CH1,POWER,2.50
1765864366895,CH1,POWER,2.50
1765864366900,CH1,POWER,2.50
1765864366907,CH1,POWER,2.50
1765864366911,CH1,POWER,2.50
1765864366916,CH1,POWER,2.50
1765864366920,CH1,POWER,2.50
1765864366924,CH1,POWER,2.50
1765864366929,CH1,POWER,2.50
1765864366935,CH1,POWER,2.50
1765864366939,CH1,POWER,2.50
1765864366945,CH1,POWER,2.50
1765864366949,CH1,POWER,2.50
1765864366955,CH1,POWER,2.50
1765864366959,CH1,POWER,2.50
1765864366965,CH1,POWER,2.50
1765864366970,CH1,POWER,2.50
1765864366977,CH1,POWER,2.50
1765864366983,CH1,POWER,2.50
1765864366987,CH1,POWER,2.50
1765864366991,CH1,POWER,2.50
1765864366996,CH1,POWER,2.50
1765864367001,CH1,POWER,2.50
1765864367007,CH1,POWER,2.50
1765864367011,CH1,POWER,2.50
1765864367017,CH1,POWER,2.50
1765864367025,CH1,POWER,2.50
1765864367030,CH1,POWER,2.50
1765864367037,CH1,POWER,2.50
1765864367041,CH1,POWER,2.50
1765864367046,CH1,POWER,2.50
1765864367050,CH1,POWER,2.50
1765864367054,CH1,POWER,2.50
1765864367059,CH1,POWER,2.50
1765864367065,CH1,POWER,2.50
1765864367070,CH1,POWER,2.50
1765864367074,CH1,POWER,2.50
1765864367078,CH1,POWER,2.50
1765864367083,CH1,POWER,2.50
1765864367087,CH1,POWER,2.50
1765864367091,CH1,POWER,2.50
1765864367097,CH1,POWER,2.50
1765864367103,CH1,POWER,2.50
1765864367107,CH1,POWER,2.50
1765864367113,CH1,POWER,2.50
1765864367117,CH1,POWER,2.50
1765864367121,CH1,POWER,2.50
1765864367126,CH1,POWER,2.50
1765864367128,CH1,POWER,2.50
1765864367131,CH1,POWER,2.50
1765864367158,CH1,POWER,2.50
1765864367163,CH1,POWER,2.50
1765864367169,CH1,POWER,2.50
1765864367173,CH1,POWER,2.50
1765864367179,CH1,POWER,2.50
1765864367183,CH1,POWER,2.50
1765864367188,CH1,POWER,2.50
1765864367192,CH1,POWER,2.50
1765864367198,CH1,POWER,2.50
1765864367203,CH1,POWER,2.50
1765864367209,CH1,POWER,2.50
1765864367213,CH1,POWER,2.50
1765864367218,CH1,POWER,2.50
1765864367222,CH1,POWER,2.50
1765864367229,CH1,POWER,2.50
1765864367233,CH1,POWER,2.50
1765864367238,CH1,POWER,2.50
1765864367243,CH1,POWER,2.50
1765864367248,CH1,POWER,2.50
1765864367253,CH1,POWER,2.50
1765864367259,CH1,POWER,2.50
1765864367267,CH1,POWER,2.50
1765864367272,CH1,POWER,2.50
1765864367278,CH1,POWER,2.50
1765864367282,CH1,POWER,2.50
1765864367288,CH1,POWER,2.50
1765864367292,CH1,POWER,2.50
1765864367299,CH1,POWER,2.50
1765864367303,CH1,POWER,2.50
1765864367308,CH1,POWER,2.50
1765864367312,CH1,POWER,2.50
1765864367318,CH1,POWER,2.50
1765864367323,CH1,POWER,2.50
1765864367329,CH1,POWER,2.50
1765864367335,CH1,POWER,2.50
1765864367339,CH1,POWER,2.50
1765864367345,CH1,POWER,2.50
1765864367349,CH1,POWER,2.50
1765864367353,CH1,POWER,2.50
1765864367359,CH1,POWER,2.50
1765864367365,CH1,POWER,2.50
1765864367369,CH1,POWER,2.50
1765864367373,CH1,POWER,2.50
1765864367378,CH1,POWER,2.50
1765864367383,CH1,POWER,2.50
1765864367388,CH1,POWER,2.50
1765864367392,CH1,POWER,2.50
1765864367399,CH1,POWER,2.50
1765864367403,CH1,POWER,2.50
1765864367408,CH1,POWER,2.50
1765864367413,CH1,POWER,2.50
1765864367419,CH1,POWER,2.50
1765864367423,CH1,POWER,2.50
1765864367429,CH1,POWER,2.50
1765864367435,CH1,POWER,2.50
1765864367439,CH1,POWER,2.50
1765864367445,CH1,POWER,2.50
1765864367449,CH1,POWER,2.50
1765864367455,CH1,POWER,2.50
1765864367459,CH1,POWER,2.50
1765864367467,CH1,POWER,2.50
1765864367472,CH1,POWER,2.50
1765864367479,CH1,POWER,2.50
1765864367485,CH1,POWER,2.50
1765864367489,CH1,POWER,2.50
1765864367493,CH1,POWER,2.50
1765864367499,CH1,POWER,2.50
1765864367505,CH1,POWER,2.50
1765864367509,CH1,POWER,2.50
1765864367513,CH1,POWER,2.50
1765864367518,CH1,POWER,2.50
1765864367523,CH1,POWER,2.50
1765864367528,CH1,POWER,2.50
1765864367531,CH1,POWER,2.50
1765864367533,CH1,POWER,2.50
1765864367561,CH1,POWER,2.50
1765864367567,CH1,POWER,2.50
1765864367571,CH1,POWER,2.50
1765864367579,CH1,POWER,2.50
1765864367584,CH1,POWER,2.50
1765864367591,CH1,POWER,2.50
1765864367597,CH1,POWER,2.50
1765864367601,CH1,POWER,2.50
1765864367605,CH1,POWER,2.50
1765864367610,CH1,POWER,2.50
1765864367615,CH1,POWER,2.50
1765864367621,CH1,POWER,2.50
1765864367627,CH1,POWER,2.50
1765864367631,CH1,POWER,2.50
1765864367635,CH1,POWER,2.50
1765864367640,CH1,POWER,2.50
1765864367644,CH1,POWER,2.50
1765864367650,CH1,POWER,2.50
1765864367655,CH1,POWER,2.50
1765864367660,CH1,POWER,2.50
1765864367664,CH1,POWER,2.50
1765864367671,CH1,POWER,2.50
1765864367677,CH1,POWER,2.50
1765864367681,CH1,POWER,2.50
1765864367687,CH1,POWER,2.50
1765864367691,CH1,POWER,2.50
1765864367697,CH1,POWER,2.50
1765864367701,CH1,POWER,2.50
1765864367707,CH1,POWER,2.50
1765864367711,CH1,POWER,2.50
1765864367715,CH1,POWER,2.50
1765864367721,CH1,POWER,2.50
1765864367727,CH1,POWER,2.50
1765864367731,CH1,POWER,2.50
1765864367737,CH1,POWER,2.50
