round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.1,1765834336040,2867,CH1,80023,1765834416063,stress-ng
1765834377240,CH1,POWER,3.65
1765834377246,CH1,POWER,3.65
1765834377252,CH1,POWER,3.65
1765834377256,CH1,POWER,3.65
1765834377262,CH1,POWER,3.65
1765834377266,CH1,POWER,3.65
1765834377271,CH1,POWER,3.65
1765834377276,CH1,POWER,3.65
1765834377282,CH1,POWER,3.65
1765834377286,CH1,POWER,3.65
1765834377294,CH1,POWER,3.65
1765834377298,CH1,POWER,3.65
1765834377304,CH1,POWER,3.65
1765834377309,CH1,POWER,3.65
1765834377316,CH1,POWER,3.65
1765834377321,CH1,POWER,3.65
1765834377326,CH1,POWER,3.65
1765834377331,CH1,POWER,3.65
1765834377336,CH1,POWER,3.65
1765834377342,CH1,POWER,3.65
1765834377346,CH1,POWER,3.65
1765834377351,CH1,POWER,3.65
1765834377356,CH1,POWER,3.65
1765834377361,CH1,POWER,3.65
1765834377366,CH1,POWER,3.65
1765834377374,CH1,POWER,3.65
1765834377379,CH1,POWER,3.65
1765834377385,CH1,POWER,3.65
1765834377389,CH1,POWER,3.65
1765834377393,CH1,POWER,3.65
1765834377397,CH1,POWER,3.65
1765834377404,CH1,POWER,3.65
1765834377408,CH1,POWER,3.65
1765834377413,CH1,POWER,3.65
1765834377418,CH1,POWER,3.65
1765834377423,CH1,POWER,3.65
1765834377428,CH1,POWER,3.65
1765834377433,CH1,POWER,3.65
1765834377438,CH1,POWER,3.65
1765834377443,CH1,POWER,3.65
1765834377448,CH1,POWER,3.65
1765834377453,CH1,POWER,3.65
1765834377458,CH1,POWER,3.65
1765834377466,CH1,POWER,3.65
1765834377472,CH1,POWER,3.65
1765834377476,CH1,POWER,3.65
1765834377482,CH1,POWER,3.65
1765834377486,CH1,POWER,3.65
1765834377491,CH1,POWER,3.65
1765834377496,CH1,POWER,3.65
1765834377502,CH1,POWER,3.65
1765834377506,CH1,POWER,3.65
1765834377514,CH1,POWER,3.65
1765834377520,CH1,POWER,3.65
1765834377525,CH1,POWER,3.65
1765834377530,CH1,POWER,3.65
1765834377535,CH1,POWER,3.65
1765834377540,CH1,POWER,3.65
1765834377545,CH1,POWER,3.65
1765834377550,CH1,POWER,3.65
1765834377555,CH1,POWER,3.65
1765834377560,CH1,POWER,3.65
1765834377566,CH1,POWER,3.65
1765834377574,CH1,POWER,3.65
1765834377579,CH1,POWER,3.65
1765834377605,CH1,POWER,3.50
1765834377610,CH1,POWER,3.50
1765834377615,CH1,POWER,3.50
1765834377619,CH1,POWER,3.50
1765834377626,CH1,POWER,3.50
1765834377631,CH1,POWER,3.50
1765834377638,CH1,POWER,3.50
1765834377643,CH1,POWER,3.50
1765834377648,CH1,POWER,3.50
1765834377653,CH1,POWER,3.50
1765834377658,CH1,POWER,3.50
1765834377664,CH1,POWER,3.50
1765834377668,CH1,POWER,3.50
1765834377676,CH1,POWER,3.50
1765834377681,CH1,POWER,3.50
1765834377687,CH1,POWER,3.50
1765834377692,CH1,POWER,3.50
1765834377698,CH1,POWER,3.50
1765834377704,CH1,POWER,3.50
1765834377708,CH1,POWER,3.50
1765834377713,CH1,POWER,3.50
1765834377718,CH1,POWER,3.50
1765834377724,CH1,POWER,3.50
1765834377728,CH1,POWER,3.50
1765834377736,CH1,POWER,3.50
1765834377741,CH1,POWER,3.50
1765834377748,CH1,POWER,3.50
1765834377754,CH1,POWER,3.50
1765834377758,CH1,POWER,3.50
1765834377764,CH1,POWER,3.50
1765834377768,CH1,POWER,3.50
1765834377773,CH1,POWER,3.50
1765834377778,CH1,POWER,3.50
1765834377784,CH1,POWER,3.50
1765834377788,CH1,POWER,3.50
1765834377794,CH1,POWER,3.50
1765834377798,CH1,POWER,3.50
1765834377803,CH1,POWER,3.50
1765834377808,CH1,POWER,3.50
1765834377814,CH1,POWER,3.50
1765834377818,CH1,POWER,3.50
1765834377824,CH1,POWER,3.50
1765834377828,CH1,POWER,3.50
1765834377833,CH1,POWER,3.50
1765834377838,CH1,POWER,3.50
1765834377844,CH1,POWER,3.50
1765834377848,CH1,POWER,3.50
1765834377854,CH1,POWER,3.50
1765834377858,CH1,POWER,3.50
1765834377863,CH1,POWER,3.50
1765834377868,CH1,POWER,3.50
1765834377872,CH1,POWER,3.50
1765834377877,CH1,POWER,3.50
1765834377882,CH1,POWER,3.50
1765834377887,CH1,POWER,3.50
1765834377892,CH1,POWER,3.50
1765834377898,CH1,POWER,3.50
1765834377904,CH1,POWER,3.50
1765834377908,CH1,POWER,3.50
1765834377916,CH1,POWER,3.50
1765834377921,CH1,POWER,3.50
1765834377928,CH1,POWER,3.50
1765834377934,CH1,POWER,3.50
1765834377938,CH1,POWER,3.50
1765834377944,CH1,POWER,3.50
1765834377948,CH1,POWER,3.50
1765834377953,CH1,POWER,3.50
1765834377958,CH1,POWER,3.50
1765834377966,CH1,POWER,3.50
1765834377970,CH1,POWER,3.75
1765834377973,CH1,POWER,3.75
1765834378000,CH1,POWER,3.75
1765834378006,CH1,POWER,3.75
1765834378010,CH1,POWER,3.75
1765834378016,CH1,POWER,3.75
1765834378020,CH1,POWER,3.75
1765834378026,CH1,POWER,3.75
1765834378030,CH1,POWER,3.75
1765834378035,CH1,POWER,3.75
1765834378040,CH1,POWER,3.75
1765834378046,CH1,POWER,3.75
1765834378050,CH1,POWER,3.75
1765834378056,CH1,POWER,3.75
1765834378060,CH1,POWER,3.75
1765834378066,CH1,POWER,3.75
1765834378070,CH1,POWER,3.75
1765834378076,CH1,POWER,3.75
1765834378080,CH1,POWER,3.75
1765834378084,CH1,POWER,3.75
1765834378090,CH1,POWER,3.75
1765834378096,CH1,POWER,3.75
1765834378100,CH1,POWER,3.75
1765834378104,CH1,POWER,3.75
1765834378109,CH1,POWER,3.75
1765834378114,CH1,POWER,3.75
1765834378119,CH1,POWER,3.75
1765834378126,CH1,POWER,3.75
1765834378130,CH1,POWER,3.75
1765834378135,CH1,POWER,3.75
1765834378140,CH1,POWER,3.75
1765834378146,CH1,POWER,3.75
1765834378150,CH1,POWER,3.75
1765834378154,CH1,POWER,3.75
1765834378160,CH1,POWER,3.75
1765834378165,CH1,POWER,3.75
1765834378170,CH1,POWER,3.75
1765834378178,CH1,POWER,3.75
1765834378183,CH1,POWER,3.75
1765834378190,CH1,POWER,3.75
1765834378196,CH1,POWER,3.75
1765834378200,CH1,POWER,3.75
1765834378206,CH1,POWER,3.75
1765834378210,CH1,POWER,3.75
1765834378215,CH1,POWER,3.75
1765834378220,CH1,POWER,3.75
1765834378228,CH1,POWER,3.75
1765834378233,CH1,POWER,3.75
1765834378239,CH1,POWER,3.75
1765834378244,CH1,POWER,3.75
1765834378250,CH1,POWER,3.75
1765834378256,CH1,POWER,3.75
1765834378260,CH1,POWER,3.75
1765834378266,CH1,POWER,3.75
1765834378270,CH1,POWER,3.75
1765834378275,CH1,POWER,3.75
1765834378280,CH1,POWER,3.75
1765834378286,CH1,POWER,3.75
1765834378290,CH1,POWER,3.75
1765834378295,CH1,POWER,3.75
1765834378300,CH1,POWER,3.75
1765834378305,CH1,POWER,3.75
1765834378310,CH1,POWER,3.75
1765834378318,CH1,POWER,3.75
1765834378323,CH1,POWER,3.75
1765834378330,CH1,POWER,3.75
1765834378335,CH1,POWER,3.75
1765834378340,CH1,POWER,3.75
1765834378345,CH1,POWER,3.75
1765834378350,CH1,POWER,3.75
1765834378356,CH1,POWER,3.75
1765834378359,CH1,POWER,3.65
1765834378361,CH1,POWER,3.65
1765834378364,CH1,POWER,3.65
1765834378392,CH1,POWER,3.65
1765834378398,CH1,POWER,3.65
1765834378402,CH1,POWER,3.65
1765834378408,CH1,POWER,3.65
1765834378412,CH1,POWER,3.65
1765834378417,CH1,POWER,3.65
1765834378422,CH1,POWER,3.65
1765834378428,CH1,POWER,3.65
1765834378432,CH1,POWER,3.65
1765834378440,CH1,POWER,3.65
1765834378445,CH1,POWER,3.65
1765834378452,CH1,POWER,3.65
1765834378457,CH1,POWER,3.65
1765834378462,CH1,POWER,3.65
1765834378467,CH1,POWER,3.65
1765834378472,CH1,POWER,3.65
1765834378480,CH1,POWER,3.65
1765834378484,CH1,POWER,3.65
1765834378489,CH1,POWER,3.65
1765834378494,CH1,POWER,3.65
1765834378502,CH1,POWER,3.65
1765834378508,CH1,POWER,3.65
1765834378512,CH1,POWER,3.65
1765834378520,CH1,POWER,3.65
1765834378525,CH1,POWER,3.65
1765834378532,CH1,POWER,3.65
1765834378538,CH1,POWER,3.65
1765834378542,CH1,POWER,3.65
1765834378550,CH1,POWER,3.65
1765834378555,CH1,POWER,3.65
1765834378562,CH1,POWER,3.65
1765834378568,CH1,POWER,3.65
1765834378572,CH1,POWER,3.65
1765834378578,CH1,POWER,3.65
1765834378582,CH1,POWER,3.65
1765834378587,CH1,POWER,3.65
1765834378592,CH1,POWER,3.65
1765834378598,CH1,POWER,3.65
1765834378602,CH1,POWER,3.65
1765834378608,CH1,POWER,3.65
1765834378612,CH1,POWER,3.65
1765834378617,CH1,POWER,3.65
1765834378622,CH1,POWER,3.65
1765834378628,CH1,POWER,3.65
1765834378632,CH1,POWER,3.65
1765834378640,CH1,POWER,3.65
1765834378645,CH1,POWER,3.65
1765834378652,CH1,POWER,3.65
1765834378658,CH1,POWER,3.65
1765834378662,CH1,POWER,3.65
1765834378668,CH1,POWER,3.65
1765834378672,CH1,POWER,3.65
1765834378677,CH1,POWER,3.65
1765834378682,CH1,POWER,3.65
1765834378688,CH1,POWER,3.65
1765834378692,CH1,POWER,3.65
1765834378698,CH1,POWER,3.65
1765834378702,CH1,POWER,3.65
1765834378707,CH1,POWER,3.65
1765834378712,CH1,POWER,3.65
1765834378718,CH1,POWER,3.65
1765834378722,CH1,POWER,3.65
1765834378730,CH1,POWER,3.65
1765834378735,CH1,POWER,3.65
1765834378742,CH1,POWER,3.65
1765834378748,CH1,POWER,3.65
1765834378752,CH1,POWER,3.65
1765834378756,CH1,POWER,3.70
1765834378784,CH1,POWER,3.70
1765834378790,CH1,POWER,3.70
1765834378794,CH1,POWER,3.70
1765834378802,CH1,POWER,3.70
1765834378807,CH1,POWER,3.70
1765834378814,CH1,POWER,3.70
1765834378820,CH1,POWER,3.70
1765834378824,CH1,POWER,3.70
1765834378830,CH1,POWER,3.70
1765834378834,CH1,POWER,3.70
1765834378839,CH1,POWER,3.70
1765834378844,CH1,POWER,3.70
1765834378850,CH1,POWER,3.70
1765834378854,CH1,POWER,3.70
1765834378858,CH1,POWER,3.70
1765834378863,CH1,POWER,3.70
1765834378868,CH1,POWER,3.70
1765834378873,CH1,POWER,3.70
1765834378878,CH1,POWER,3.70
1765834378883,CH1,POWER,3.70
1765834378888,CH1,POWER,3.70
1765834378893,CH1,POWER,3.70
1765834378898,CH1,POWER,3.70
1765834378903,CH1,POWER,3.70
1765834378908,CH1,POWER,3.70
1765834378914,CH1,POWER,3.70
1765834378922,CH1,POWER,3.70
1765834378927,CH1,POWER,3.70
1765834378933,CH1,POWER,3.70
1765834378938,CH1,POWER,3.70
1765834378944,CH1,POWER,3.70
1765834378949,CH1,POWER,3.70
1765834378954,CH1,POWER,3.70
1765834378962,CH1,POWER,3.70
1765834378968,CH1,POWER,3.70
1765834378973,CH1,POWER,3.70
1765834378980,CH1,POWER,3.70
1765834378984,CH1,POWER,3.70
1765834378989,CH1,POWER,3.70
1765834378994,CH1,POWER,3.70
1765834379002,CH1,POWER,3.70
1765834379007,CH1,POWER,3.70
1765834379014,CH1,POWER,3.70
1765834379019,CH1,POWER,3.70
1765834379024,CH1,POWER,3.70
1765834379032,CH1,POWER,3.70
1765834379037,CH1,POWER,3.70
1765834379044,CH1,POWER,3.70
1765834379050,CH1,POWER,3.70
1765834379054,CH1,POWER,3.70
1765834379060,CH1,POWER,3.70
1765834379064,CH1,POWER,3.70
1765834379069,CH1,POWER,3.70
1765834379074,CH1,POWER,3.70
1765834379080,CH1,POWER,3.70
1765834379084,CH1,POWER,3.70
1765834379092,CH1,POWER,3.70
1765834379097,CH1,POWER,3.70
1765834379104,CH1,POWER,3.70
1765834379109,CH1,POWER,3.70
1765834379114,CH1,POWER,3.70
1765834379122,CH1,POWER,3.70
1765834379127,CH1,POWER,3.70
1765834379134,CH1,POWER,3.70
1765834379140,CH1,POWER,3.70
1765834379144,CH1,POWER,3.70
1765834379147,CH1,POWER,3.65
1765834379173,CH1,POWER,3.65
1765834379178,CH1,POWER,3.65
1765834379183,CH1,POWER,3.65
1765834379188,CH1,POWER,3.65
1765834379193,CH1,POWER,3.65
1765834379198,CH1,POWER,3.65
1765834379203,CH1,POWER,3.65
1765834379208,CH1,POWER,3.65
1765834379213,CH1,POWER,3.65
1765834379218,CH1,POWER,3.65
1765834379223,CH1,POWER,3.65
1765834379228,CH1,POWER,3.65
1765834379236,CH1,POWER,3.65
1765834379241,CH1,POWER,3.65
1765834379246,CH1,POWER,3.65
1765834379254,CH1,POWER,3.65
1765834379259,CH1,POWER,3.65
1765834379266,CH1,POWER,3.65
1765834379271,CH1,POWER,3.65
1765834379276,CH1,POWER,3.65
1765834379284,CH1,POWER,3.65
1765834379289,CH1,POWER,3.65
1765834379296,CH1,POWER,3.65
1765834379302,CH1,POWER,3.65
1765834379306,CH1,POWER,3.65
1765834379311,CH1,POWER,3.65
1765834379316,CH1,POWER,3.65
1765834379321,CH1,POWER,3.65
1765834379326,CH1,POWER,3.65
1765834379331,CH1,POWER,3.65
1765834379336,CH1,POWER,3.65
1765834379344,CH1,POWER,3.65
1765834379349,CH1,POWER,3.65
1765834379356,CH1,POWER,3.65
1765834379362,CH1,POWER,3.65
1765834379366,CH1,POWER,3.65
1765834379374,CH1,POWER,3.65
1765834379379,CH1,POWER,3.65
1765834379386,CH1,POWER,3.65
1765834379391,CH1,POWER,3.65
1765834379396,CH1,POWER,3.65
1765834379402,CH1,POWER,3.65
1765834379406,CH1,POWER,3.65
1765834379411,CH1,POWER,3.65
1765834379416,CH1,POWER,3.65
1765834379424,CH1,POWER,3.65
1765834379430,CH1,POWER,3.65
1765834379435,CH1,POWER,3.65
1765834379440,CH1,POWER,3.65
1765834379445,CH1,POWER,3.65
1765834379450,CH1,POWER,3.65
1765834379456,CH1,POWER,3.65
1765834379462,CH1,POWER,3.65
1765834379466,CH1,POWER,3.65
1765834379471,CH1,POWER,3.65
1765834379476,CH1,POWER,3.65
1765834379484,CH1,POWER,3.65
1765834379490,CH1,POWER,3.65
1765834379495,CH1,POWER,3.65
1765834379500,CH1,POWER,3.65
1765834379505,CH1,POWER,3.65
1765834379510,CH1,POWER,3.65
1765834379515,CH1,POWER,3.65
1765834379520,CH1,POWER,3.65
1765834379525,CH1,POWER,3.65
1765834379530,CH1,POWER,3.60
1765834379558,CH1,POWER,3.60
1765834379563,CH1,POWER,3.60
1765834379568,CH1,POWER,3.60
1765834379576,CH1,POWER,3.60
1765834379581,CH1,POWER,3.60
1765834379588,CH1,POWER,3.60
1765834379593,CH1,POWER,3.60
1765834379598,CH1,POWER,3.60
1765834379603,CH1,POWER,3.60
1765834379608,CH1,POWER,3.60
1765834379613,CH1,POWER,3.60
1765834379618,CH1,POWER,3.60
1765834379623,CH1,POWER,3.60
1765834379628,CH1,POWER,3.60
1765834379632,CH1,POWER,3.60
1765834379638,CH1,POWER,3.60
1765834379643,CH1,POWER,3.60
1765834379648,CH1,POWER,3.60
1765834379653,CH1,POWER,3.60
1765834379658,CH1,POWER,3.60
1765834379663,CH1,POWER,3.60
1765834379668,CH1,POWER,3.60
1765834379676,CH1,POWER,3.60
1765834379681,CH1,POWER,3.60
1765834379688,CH1,POWER,3.60
1765834379693,CH1,POWER,3.60
1765834379698,CH1,POWER,3.60
1765834379706,CH1,POWER,3.60
1765834379711,CH1,POWER,3.60
1765834379718,CH1,POWER,3.60
1765834379724,CH1,POWER,3.60
1765834379728,CH1,POWER,3.60
1765834379733,CH1,POWER,3.60
1765834379738,CH1,POWER,3.60
1765834379743,CH1,POWER,3.60
1765834379748,CH1,POWER,3.60
1765834379756,CH1,POWER,3.60
1765834379761,CH1,POWER,3.60
1765834379768,CH1,POWER,3.60
1765834379773,CH1,POWER,3.60
1765834379778,CH1,POWER,3.60
1765834379783,CH1,POWER,3.60
1765834379788,CH1,POWER,3.60
1765834379793,CH1,POWER,3.60
1765834379798,CH1,POWER,3.60
1765834379803,CH1,POWER,3.60
1765834379808,CH1,POWER,3.60
1765834379813,CH1,POWER,3.60
1765834379818,CH1,POWER,3.60
1765834379823,CH1,POWER,3.60
1765834379828,CH1,POWER,3.60
1765834379836,CH1,POWER,3.60
1765834379841,CH1,POWER,3.60
1765834379848,CH1,POWER,3.60
1765834379854,CH1,POWER,3.60
1765834379858,CH1,POWER,3.60
1765834379863,CH1,POWER,3.60
1765834379868,CH1,POWER,3.60
1765834379873,CH1,POWER,3.60
1765834379878,CH1,POWER,3.60
1765834379886,CH1,POWER,3.60
1765834379891,CH1,POWER,3.60
1765834379898,CH1,POWER,3.60
1765834379903,CH1,POWER,3.60
1765834379908,CH1,POWER,3.60
1765834379913,CH1,POWER,3.60
1765834379916,CH1,POWER,3.60
1765834379918,CH1,POWER,3.60
1765834379921,CH1,POWER,3.60
1765834379947,CH1,POWER,3.60
1765834379952,CH1,POWER,3.60
1765834379960,CH1,POWER,3.60
1765834379965,CH1,POWER,3.60
1765834379970,CH1,POWER,3.60
1765834379974,CH1,POWER,3.60
1765834379979,CH1,POWER,3.60
1765834379984,CH1,POWER,3.60
1765834379989,CH1,POWER,3.60
1765834379994,CH1,POWER,3.60
1765834379999,CH1,POWER,3.60
1765834380003,CH1,POWER,3.60
1765834380007,CH1,POWER,3.60
1765834380011,CH1,POWER,3.60
1765834380015,CH1,POWER,3.60
1765834380020,CH1,POWER,3.60
1765834380025,CH1,POWER,3.60
1765834380030,CH1,POWER,3.60
1765834380038,CH1,POWER,3.60
1765834380043,CH1,POWER,3.60
1765834380050,CH1,POWER,3.60
1765834380055,CH1,POWER,3.60
1765834380060,CH1,POWER,3.60
1765834380065,CH1,POWER,3.60
1765834380070,CH1,POWER,3.60
1765834380074,CH1,POWER,3.60
1765834380080,CH1,POWER,3.60
1765834380085,CH1,POWER,3.60
1765834380090,CH1,POWER,3.60
1765834380098,CH1,POWER,3.60
1765834380102,CH1,POWER,3.60
1765834380107,CH1,POWER,3.60
1765834380113,CH1,POWER,3.60
1765834380117,CH1,POWER,3.60
1765834380123,CH1,POWER,3.60
1765834380130,CH1,POWER,3.60
1765834380135,CH1,POWER,3.60
1765834380140,CH1,POWER,3.60
1765834380144,CH1,POWER,3.60
1765834380150,CH1,POWER,3.60
1765834380155,CH1,POWER,3.60
1765834380160,CH1,POWER,3.60
1765834380168,CH1,POWER,3.60
1765834380173,CH1,POWER,3.60
1765834380180,CH1,POWER,3.60
1765834380185,CH1,POWER,3.60
1765834380190,CH1,POWER,3.60
1765834380195,CH1,POWER,3.60
1765834380200,CH1,POWER,3.60
1765834380204,CH1,POWER,3.60
1765834380210,CH1,POWER,3.60
1765834380214,CH1,POWER,3.60
1765834380219,CH1,POWER,3.60
1765834380224,CH1,POWER,3.60
1765834380230,CH1,POWER,3.60
1765834380234,CH1,POWER,3.60
1765834380240,CH1,POWER,3.60
1765834380248,CH1,POWER,3.60
1765834380254,CH1,POWER,3.60
1765834380259,CH1,POWER,3.60
1765834380264,CH1,POWER,3.60
1765834380269,CH1,POWER,3.60
1765834380275,CH1,POWER,3.60
1765834380280,CH1,POWER,3.60
1765834380285,CH1,POWER,3.60
1765834380290,CH1,POWER,3.60
1765834380298,CH1,POWER,3.60
1765834380302,CH1,POWER,3.60
1765834380329,CH1,POWER,3.70
1765834380334,CH1,POWER,3.70
1765834380339,CH1,POWER,3.70
1765834380344,CH1,POWER,3.70
1765834380352,CH1,POWER,3.70
1765834380357,CH1,POWER,3.70
1765834380362,CH1,POWER,3.70
1765834380367,CH1,POWER,3.70
1765834380372,CH1,POWER,3.70
1765834380377,CH1,POWER,3.70
1765834380382,CH1,POWER,3.70
1765834380387,CH1,POWER,3.70
1765834380392,CH1,POWER,3.70
1765834380397,CH1,POWER,3.70
1765834380402,CH1,POWER,3.70
1765834380406,CH1,POWER,3.70
1765834380412,CH1,POWER,3.70
1765834380417,CH1,POWER,3.70
1765834380422,CH1,POWER,3.70
1765834380427,CH1,POWER,3.70
1765834380432,CH1,POWER,3.70
1765834380440,CH1,POWER,3.70
1765834380446,CH1,POWER,3.70
1765834380451,CH1,POWER,3.70
1765834380457,CH1,POWER,3.70
1765834380462,CH1,POWER,3.70
1765834380467,CH1,POWER,3.70
1765834380472,CH1,POWER,3.70
1765834380477,CH1,POWER,3.70
1765834380482,CH1,POWER,3.70
1765834380487,CH1,POWER,3.70
1765834380492,CH1,POWER,3.70
1765834380497,CH1,POWER,3.70
1765834380502,CH1,POWER,3.70
1765834380507,CH1,POWER,3.70
1765834380512,CH1,POWER,3.70
1765834380520,CH1,POWER,3.70
1765834380525,CH1,POWER,3.70
1765834380532,CH1,POWER,3.70
1765834380537,CH1,POWER,3.70
1765834380542,CH1,POWER,3.70
1765834380547,CH1,POWER,3.70
1765834380552,CH1,POWER,3.70
1765834380557,CH1,POWER,3.70
1765834380562,CH1,POWER,3.70
1765834380566,CH1,POWER,3.70
1765834380572,CH1,POWER,3.70
1765834380580,CH1,POWER,3.70
1765834380585,CH1,POWER,3.70
1765834380592,CH1,POWER,3.70
1765834380597,CH1,POWER,3.70
1765834380602,CH1,POWER,3.70
1765834380607,CH1,POWER,3.70
1765834380612,CH1,POWER,3.70
1765834380617,CH1,POWER,3.70
1765834380622,CH1,POWER,3.70
1765834380627,CH1,POWER,3.70
1765834380632,CH1,POWER,3.70
1765834380640,CH1,POWER,3.70
1765834380644,CH1,POWER,3.70
1765834380649,CH1,POWER,3.70
1765834380655,CH1,POWER,3.70
1765834380659,CH1,POWER,3.70
1765834380664,CH1,POWER,3.70
1765834380672,CH1,POWER,3.70
1765834380677,CH1,POWER,3.70
1765834380682,CH1,POWER,3.70
1765834380690,CH1,POWER,3.70
1765834380693,CH1,POWER,3.45
1765834380695,CH1,POWER,3.45
1765834380723,CH1,POWER,3.45
1765834380728,CH1,POWER,3.45
1765834380733,CH1,POWER,3.45
1765834380739,CH1,POWER,3.45
1765834380744,CH1,POWER,3.45
1765834380752,CH1,POWER,3.45
1765834380757,CH1,POWER,3.45
1765834380764,CH1,POWER,3.45
1765834380769,CH1,POWER,3.45
1765834380774,CH1,POWER,3.45
1765834380779,CH1,POWER,3.45
1765834380784,CH1,POWER,3.45
1765834380789,CH1,POWER,3.45
1765834380794,CH1,POWER,3.45
1765834380799,CH1,POWER,3.45
1765834380804,CH1,POWER,3.45
1765834380809,CH1,POWER,3.45
1765834380814,CH1,POWER,3.45
1765834380822,CH1,POWER,3.45
1765834380827,CH1,POWER,3.45
1765834380833,CH1,POWER,3.45
1765834380838,CH1,POWER,3.45
1765834380843,CH1,POWER,3.45
1765834380848,CH1,POWER,3.45
1765834380854,CH1,POWER,3.45
1765834380859,CH1,POWER,3.45
1765834380864,CH1,POWER,3.45
1765834380868,CH1,POWER,3.45
1765834380873,CH1,POWER,3.45
1765834380878,CH1,POWER,3.45
1765834380884,CH1,POWER,3.45
1765834380889,CH1,POWER,3.45
1765834380894,CH1,POWER,3.45
1765834380902,CH1,POWER,3.45
1765834380908,CH1,POWER,3.45
1765834380913,CH1,POWER,3.45
1765834380918,CH1,POWER,3.45
1765834380924,CH1,POWER,3.45
1765834380929,CH1,POWER,3.45
1765834380934,CH1,POWER,3.45
1765834380942,CH1,POWER,3.45
1765834380947,CH1,POWER,3.45
1765834380953,CH1,POWER,3.45
1765834380958,CH1,POWER,3.45
1765834380963,CH1,POWER,3.45
1765834380968,CH1,POWER,3.45
1765834380974,CH1,POWER,3.45
1765834380979,CH1,POWER,3.45
1765834380984,CH1,POWER,3.45
1765834380988,CH1,POWER,3.45
1765834380993,CH1,POWER,3.45
1765834380997,CH1,POWER,3.45
1765834381001,CH1,POWER,3.45
1765834381007,CH1,POWER,3.45
1765834381014,CH1,POWER,3.45
1765834381019,CH1,POWER,3.45
1765834381024,CH1,POWER,3.45
1765834381029,CH1,POWER,3.45
1765834381034,CH1,POWER,3.45
1765834381038,CH1,POWER,3.45
1765834381043,CH1,POWER,3.45
1765834381048,CH1,POWER,3.45
1765834381053,CH1,POWER,3.45
1765834381058,CH1,POWER,3.45
1765834381064,CH1,POWER,3.45
1765834381068,CH1,POWER,3.45
1765834381073,CH1,POWER,3.45
1765834381077,CH1,POWER,3.45
1765834381105,CH1,POWER,3.70
1765834381110,CH1,POWER,3.70
1765834381115,CH1,POWER,3.70
1765834381121,CH1,POWER,3.70
1765834381126,CH1,POWER,3.70
1765834381131,CH1,POWER,3.70
1765834381136,CH1,POWER,3.70
1765834381144,CH1,POWER,3.70
1765834381149,CH1,POWER,3.70
1765834381156,CH1,POWER,3.70
1765834381161,CH1,POWER,3.70
1765834381166,CH1,POWER,3.70
1765834381174,CH1,POWER,3.70
1765834381180,CH1,POWER,3.70
1765834381185,CH1,POWER,3.70
1765834381190,CH1,POWER,3.70
1765834381195,CH1,POWER,3.70
1765834381200,CH1,POWER,3.70
1765834381206,CH1,POWER,3.70
1765834381211,CH1,POWER,3.70
1765834381216,CH1,POWER,3.70
1765834381221,CH1,POWER,3.70
1765834381226,CH1,POWER,3.70
1765834381230,CH1,POWER,3.70
1765834381236,CH1,POWER,3.70
1765834381240,CH1,POWER,3.70
1765834381245,CH1,POWER,3.70
1765834381251,CH1,POWER,3.70
1765834381256,CH1,POWER,3.70
1765834381261,CH1,POWER,3.70
1765834381266,CH1,POWER,3.70
1765834381271,CH1,POWER,3.70
1765834381276,CH1,POWER,3.70
1765834381284,CH1,POWER,3.70
1765834381289,CH1,POWER,3.70
1765834381296,CH1,POWER,3.70
1765834381301,CH1,POWER,3.70
1765834381306,CH1,POWER,3.70
1765834381314,CH1,POWER,3.70
1765834381319,CH1,POWER,3.70
1765834381326,CH1,POWER,3.70
1765834381331,CH1,POWER,3.70
1765834381336,CH1,POWER,3.70
1765834381341,CH1,POWER,3.70
1765834381346,CH1,POWER,3.70
1765834381354,CH1,POWER,3.70
1765834381359,CH1,POWER,3.70
1765834381366,CH1,POWER,3.70
1765834381371,CH1,POWER,3.70
1765834381376,CH1,POWER,3.70
1765834381381,CH1,POWER,3.70
1765834381386,CH1,POWER,3.70
1765834381394,CH1,POWER,3.70
1765834381399,CH1,POWER,3.70
1765834381406,CH1,POWER,3.70
1765834381411,CH1,POWER,3.70
1765834381416,CH1,POWER,3.70
1765834381421,CH1,POWER,3.70
1765834381426,CH1,POWER,3.70
1765834381431,CH1,POWER,3.70
1765834381436,CH1,POWER,3.70
1765834381444,CH1,POWER,3.70
1765834381449,CH1,POWER,3.70
1765834381456,CH1,POWER,3.70
1765834381458,CH1,POWER,3.70
1765834381485,CH1,POWER,3.70
1765834381490,CH1,POWER,3.70
1765834381495,CH1,POWER,3.70
1765834381501,CH1,POWER,3.70
1765834381505,CH1,POWER,3.70
1765834381510,CH1,POWER,3.70
1765834381518,CH1,POWER,3.70
1765834381523,CH1,POWER,3.70
1765834381528,CH1,POWER,3.70
1765834381533,CH1,POWER,3.70
1765834381538,CH1,POWER,3.70
1765834381543,CH1,POWER,3.70
1765834381548,CH1,POWER,3.70
1765834381556,CH1,POWER,3.70
1765834381561,CH1,POWER,3.70
1765834381568,CH1,POWER,3.70
1765834381573,CH1,POWER,3.70
1765834381578,CH1,POWER,3.70
1765834381583,CH1,POWER,3.70
1765834381588,CH1,POWER,3.70
1765834381596,CH1,POWER,3.70
1765834381601,CH1,POWER,3.70
1765834381608,CH1,POWER,3.70
1765834381613,CH1,POWER,3.70
1765834381618,CH1,POWER,3.70
