round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.2,1765841600915,2938,CH1,80023,1765841680938,stress-ng
1765841644673,CH1,POWER,3.20
1765841644681,CH1,POWER,3.20
1765841644686,CH1,POWER,3.20
1765841644693,CH1,POWER,3.20
1765841644701,CH1,POWER,3.20
1765841644706,CH1,POWER,3.20
1765841644710,CH1,POWER,3.20
1765841644716,CH1,POWER,3.20
1765841644722,CH1,POWER,3.20
1765841644727,CH1,POWER,3.20
1765841644732,CH1,POWER,3.20
1765841644739,CH1,POWER,3.20
1765841644743,CH1,POWER,3.20
1765841644748,CH1,POWER,3.20
1765841644753,CH1,POWER,3.20
1765841644755,CH1,POWER,3.20
1765841644758,CH1,POWER,3.20
1765841644785,CH1,POWER,3.20
1765841644791,CH1,POWER,3.20
1765841644795,CH1,POWER,3.20
1765841644801,CH1,POWER,3.20
1765841644805,CH1,POWER,3.20
1765841644811,CH1,POWER,3.20
1765841644815,CH1,POWER,3.20
1765841644819,CH1,POWER,3.20
1765841644824,CH1,POWER,3.20
1765841644828,CH1,POWER,3.20
1765841644832,CH1,POWER,3.20
1765841644838,CH1,POWER,3.20
1765841644845,CH1,POWER,3.20
1765841644851,CH1,POWER,3.20
1765841644855,CH1,POWER,3.20
1765841644861,CH1,POWER,3.20
1765841644865,CH1,POWER,3.20
1765841644873,CH1,POWER,3.20
1765841644878,CH1,POWER,3.20
1765841644885,CH1,POWER,3.20
1765841644891,CH1,POWER,3.20
1765841644895,CH1,POWER,3.20
1765841644901,CH1,POWER,3.20
1765841644905,CH1,POWER,3.20
1765841644910,CH1,POWER,3.20
1765841644915,CH1,POWER,3.20
1765841644921,CH1,POWER,3.20
1765841644925,CH1,POWER,3.20
1765841644933,CH1,POWER,3.20
1765841644938,CH1,POWER,3.20
1765841644945,CH1,POWER,3.20
1765841644953,CH1,POWER,3.20
1765841644958,CH1,POWER,3.20
1765841644964,CH1,POWER,3.20
1765841644969,CH1,POWER,3.20
1765841644975,CH1,POWER,3.20
1765841644981,CH1,POWER,3.20
1765841644985,CH1,POWER,3.20
1765841644991,CH1,POWER,3.20
1765841644995,CH1,POWER,3.20
1765841645003,CH1,POWER,3.20
1765841645008,CH1,POWER,3.20
1765841645015,CH1,POWER,3.20
1765841645021,CH1,POWER,3.20
1765841645025,CH1,POWER,3.20
1765841645030,CH1,POWER,3.20
1765841645035,CH1,POWER,3.20
1765841645041,CH1,POWER,3.20
1765841645045,CH1,POWER,3.20
1765841645051,CH1,POWER,3.20
1765841645055,CH1,POWER,3.20
1765841645061,CH1,POWER,3.20
1765841645065,CH1,POWER,3.20
1765841645073,CH1,POWER,3.20
1765841645078,CH1,POWER,3.20
1765841645082,CH1,POWER,3.20
1765841645087,CH1,POWER,3.20
1765841645092,CH1,POWER,3.20
1765841645097,CH1,POWER,3.20
1765841645105,CH1,POWER,3.20
1765841645111,CH1,POWER,3.20
1765841645115,CH1,POWER,3.20
1765841645121,CH1,POWER,3.20
1765841645125,CH1,POWER,3.20
1765841645130,CH1,POWER,3.20
1765841645135,CH1,POWER,3.20
1765841645141,CH1,POWER,3.20
1765841645145,CH1,POWER,3.20
1765841645147,CH1,POWER,3.20
1765841645150,CH1,POWER,3.20
1765841645177,CH1,POWER,3.20
1765841645183,CH1,POWER,3.20
1765841645187,CH1,POWER,3.20
1765841645193,CH1,POWER,3.20
1765841645197,CH1,POWER,3.20
1765841645202,CH1,POWER,3.20
1765841645207,CH1,POWER,3.20
1765841645213,CH1,POWER,3.20
1765841645217,CH1,POWER,3.20
1765841645225,CH1,POWER,3.20
1765841645231,CH1,POWER,3.20
1765841645237,CH1,POWER,3.20
1765841645243,CH1,POWER,3.20
1765841645247,CH1,POWER,3.20
1765841645253,CH1,POWER,3.20
1765841645257,CH1,POWER,3.20
1765841645265,CH1,POWER,3.20
1765841645271,CH1,POWER,3.20
1765841645276,CH1,POWER,3.20
1765841645283,CH1,POWER,3.20
1765841645287,CH1,POWER,3.20
1765841645295,CH1,POWER,3.20
1765841645300,CH1,POWER,3.20
1765841645307,CH1,POWER,3.20
1765841645313,CH1,POWER,3.20
1765841645317,CH1,POWER,3.20
1765841645322,CH1,POWER,3.20
1765841645327,CH1,POWER,3.20
1765841645331,CH1,POWER,3.20
1765841645336,CH1,POWER,3.20
1765841645340,CH1,POWER,3.20
1765841645347,CH1,POWER,3.20
1765841645352,CH1,POWER,3.20
1765841645357,CH1,POWER,3.20
1765841645362,CH1,POWER,3.20
1765841645367,CH1,POWER,3.20
1765841645375,CH1,POWER,3.20
1765841645380,CH1,POWER,3.20
1765841645387,CH1,POWER,3.20
1765841645393,CH1,POWER,3.20
1765841645397,CH1,POWER,3.20
1765841645402,CH1,POWER,3.20
1765841645407,CH1,POWER,3.20
1765841645413,CH1,POWER,3.20
1765841645417,CH1,POWER,3.20
1765841645425,CH1,POWER,3.20
1765841645430,CH1,POWER,3.20
1765841645437,CH1,POWER,3.20
1765841645443,CH1,POWER,3.20
1765841645447,CH1,POWER,3.20
1765841645453,CH1,POWER,3.20
1765841645457,CH1,POWER,3.20
1765841645462,CH1,POWER,3.20
1765841645467,CH1,POWER,3.20
1765841645471,CH1,POWER,3.20
1765841645476,CH1,POWER,3.20
1765841645480,CH1,POWER,3.20
1765841645487,CH1,POWER,3.20
1765841645492,CH1,POWER,3.20
1765841645497,CH1,POWER,3.20
1765841645501,CH1,POWER,3.20
1765841645506,CH1,POWER,3.20
1765841645513,CH1,POWER,3.20
1765841645517,CH1,POWER,3.20
1765841645521,CH1,POWER,3.20
1765841645526,CH1,POWER,3.20
1765841645530,CH1,POWER,3.20
1765841645537,CH1,POWER,3.20
1765841645540,CH1,POWER,3.20
1765841645566,CH1,POWER,3.20
1765841645571,CH1,POWER,3.20
1765841645576,CH1,POWER,3.20
1765841645582,CH1,POWER,3.20
1765841645589,CH1,POWER,3.20
1765841645595,CH1,POWER,3.20
1765841645599,CH1,POWER,3.20
1765841645604,CH1,POWER,3.20
1765841645609,CH1,POWER,3.20
1765841645613,CH1,POWER,3.20
1765841645618,CH1,POWER,3.20
1765841645622,CH1,POWER,3.20
1765841645628,CH1,POWER,3.20
1765841645633,CH1,POWER,3.20
1765841645639,CH1,POWER,3.20
1765841645645,CH1,POWER,3.20
1765841645649,CH1,POWER,3.20
1765841645653,CH1,POWER,3.20
1765841645658,CH1,POWER,3.20
1765841645662,CH1,POWER,3.20
1765841645669,CH1,POWER,3.20
1765841645675,CH1,POWER,3.20
1765841645679,CH1,POWER,3.20
1765841645685,CH1,POWER,3.20
1765841645689,CH1,POWER,3.20
1765841645694,CH1,POWER,3.20
1765841645699,CH1,POWER,3.20
1765841645705,CH1,POWER,3.20
1765841645709,CH1,POWER,3.20
1765841645717,CH1,POWER,3.20
1765841645722,CH1,POWER,3.20
1765841645729,CH1,POWER,3.20
1765841645734,CH1,POWER,3.20
1765841645739,CH1,POWER,3.20
1765841645745,CH1,POWER,3.20
1765841645749,CH1,POWER,3.20
1765841645754,CH1,POWER,3.20
1765841645759,CH1,POWER,3.20
1765841645764,CH1,POWER,3.20
1765841645769,CH1,POWER,3.20
1765841645773,CH1,POWER,3.20
1765841645779,CH1,POWER,3.20
1765841645783,CH1,POWER,3.20
1765841645788,CH1,POWER,3.20
1765841645793,CH1,POWER,3.20
1765841645798,CH1,POWER,3.20
1765841645803,CH1,POWER,3.20
1765841645808,CH1,POWER,3.20
1765841645813,CH1,POWER,3.20
1765841645819,CH1,POWER,3.20
1765841645825,CH1,POWER,3.20
1765841645829,CH1,POWER,3.20
1765841645835,CH1,POWER,3.20
1765841645839,CH1,POWER,3.20
1765841645845,CH1,POWER,3.20
1765841645849,CH1,POWER,3.20
1765841645855,CH1,POWER,3.20
1765841645859,CH1,POWER,3.20
1765841645865,CH1,POWER,3.20
1765841645869,CH1,POWER,3.20
1765841645875,CH1,POWER,3.20
1765841645879,CH1,POWER,3.20
1765841645883,CH1,POWER,3.20
1765841645888,CH1,POWER,3.20
1765841645893,CH1,POWER,3.20
1765841645899,CH1,POWER,3.20
1765841645905,CH1,POWER,3.20
1765841645909,CH1,POWER,3.20
1765841645915,CH1,POWER,3.20
1765841645919,CH1,POWER,3.20
1765841645925,CH1,POWER,3.20
1765841645929,CH1,POWER,3.20
1765841645931,CH1,POWER,3.20
1765841645958,CH1,POWER,3.20
1765841645963,CH1,POWER,3.20
1765841645968,CH1,POWER,3.20
1765841645973,CH1,POWER,3.20
1765841645981,CH1,POWER,3.20
1765841645987,CH1,POWER,3.20
1765841645991,CH1,POWER,3.20
1765841645995,CH1,POWER,3.20
1765841646000,CH1,POWER,3.20
1765841646005,CH1,POWER,3.20
1765841646010,CH1,POWER,3.20
1765841646014,CH1,POWER,3.20
1765841646020,CH1,POWER,3.20
1765841646026,CH1,POWER,3.20
1765841646031,CH1,POWER,3.20
1765841646036,CH1,POWER,3.20
1765841646041,CH1,POWER,3.20
1765841646047,CH1,POWER,3.20
1765841646051,CH1,POWER,3.20
1765841646056,CH1,POWER,3.20
1765841646061,CH1,POWER,3.20
1765841646066,CH1,POWER,3.20
1765841646071,CH1,POWER,3.20
1765841646079,CH1,POWER,3.20
1765841646084,CH1,POWER,3.20
1765841646091,CH1,POWER,3.20
1765841646097,CH1,POWER,3.20
1765841646101,CH1,POWER,3.20
1765841646107,CH1,POWER,3.20
1765841646111,CH1,POWER,3.20
1765841646115,CH1,POWER,3.20
1765841646120,CH1,POWER,3.20
1765841646125,CH1,POWER,3.20
1765841646131,CH1,POWER,3.20
1765841646137,CH1,POWER,3.20
1765841646141,CH1,POWER,3.20
1765841646146,CH1,POWER,3.20
1765841646151,CH1,POWER,3.20
1765841646156,CH1,POWER,3.20
1765841646161,CH1,POWER,3.20
1765841646167,CH1,POWER,3.20
1765841646171,CH1,POWER,3.20
1765841646177,CH1,POWER,3.20
1765841646181,CH1,POWER,3.20
1765841646186,CH1,POWER,3.20
1765841646191,CH1,POWER,3.20
1765841646196,CH1,POWER,3.20
1765841646201,CH1,POWER,3.20
1765841646207,CH1,POWER,3.20
1765841646211,CH1,POWER,3.20
1765841646216,CH1,POWER,3.20
1765841646221,CH1,POWER,3.20
1765841646229,CH1,POWER,3.20
1765841646234,CH1,POWER,3.20
1765841646241,CH1,POWER,3.20
1765841646247,CH1,POWER,3.20
1765841646251,CH1,POWER,3.20
1765841646257,CH1,POWER,3.20
1765841646261,CH1,POWER,3.20
1765841646266,CH1,POWER,3.20
1765841646271,CH1,POWER,3.20
1765841646277,CH1,POWER,3.20
1765841646281,CH1,POWER,3.20
1765841646287,CH1,POWER,3.20
1765841646291,CH1,POWER,3.20
1765841646296,CH1,POWER,3.20
1765841646301,CH1,POWER,3.20
1765841646307,CH1,POWER,3.20
1765841646311,CH1,POWER,3.20
1765841646319,CH1,POWER,3.20
1765841646324,CH1,POWER,3.20
1765841646350,CH1,POWER,3.20
1765841646355,CH1,POWER,3.20
1765841646360,CH1,POWER,3.20
1765841646366,CH1,POWER,3.20
1765841646373,CH1,POWER,3.20
1765841646379,CH1,POWER,3.20
1765841646383,CH1,POWER,3.20
1765841646388,CH1,POWER,3.20
1765841646393,CH1,POWER,3.20
1765841646399,CH1,POWER,3.20
1765841646403,CH1,POWER,3.20
1765841646411,CH1,POWER,3.20
1765841646416,CH1,POWER,3.20
1765841646423,CH1,POWER,3.20
1765841646429,CH1,POWER,3.20
1765841646433,CH1,POWER,3.20
1765841646438,CH1,POWER,3.20
1765841646443,CH1,POWER,3.20
1765841646451,CH1,POWER,3.20
1765841646457,CH1,POWER,3.20
1765841646462,CH1,POWER,3.20
1765841646469,CH1,POWER,3.20
1765841646473,CH1,POWER,3.20
1765841646481,CH1,POWER,3.20
1765841646486,CH1,POWER,3.20
1765841646493,CH1,POWER,3.20
1765841646498,CH1,POWER,3.20
1765841646503,CH1,POWER,3.20
1765841646511,CH1,POWER,3.20
1765841646516,CH1,POWER,3.20
1765841646523,CH1,POWER,3.20
1765841646529,CH1,POWER,3.20
1765841646533,CH1,POWER,3.20
1765841646538,CH1,POWER,3.20
1765841646543,CH1,POWER,3.20
1765841646548,CH1,POWER,3.20
1765841646553,CH1,POWER,3.20
1765841646559,CH1,POWER,3.20
1765841646563,CH1,POWER,3.20
1765841646569,CH1,POWER,3.20
1765841646573,CH1,POWER,3.20
1765841646578,CH1,POWER,3.20
1765841646583,CH1,POWER,3.20
1765841646587,CH1,POWER,3.20
1765841646592,CH1,POWER,3.20
1765841646597,CH1,POWER,3.20
1765841646602,CH1,POWER,3.20
1765841646608,CH1,POWER,3.20
1765841646613,CH1,POWER,3.20
1765841646618,CH1,POWER,3.20
1765841646623,CH1,POWER,3.20
1765841646629,CH1,POWER,3.20
1765841646633,CH1,POWER,3.20
1765841646637,CH1,POWER,3.20
1765841646642,CH1,POWER,3.20
1765841646647,CH1,POWER,3.20
1765841646653,CH1,POWER,3.20
1765841646659,CH1,POWER,3.20
1765841646663,CH1,POWER,3.20
1765841646669,CH1,POWER,3.20
1765841646673,CH1,POWER,3.20
1765841646678,CH1,POWER,3.20
1765841646683,CH1,POWER,3.20
1765841646688,CH1,POWER,3.20
1765841646693,CH1,POWER,3.20
1765841646698,CH1,POWER,3.20
1765841646703,CH1,POWER,3.20
1765841646708,CH1,POWER,3.20
1765841646713,CH1,POWER,3.20
1765841646716,CH1,POWER,3.20
1765841646742,CH1,POWER,3.20
1765841646747,CH1,POWER,3.20
1765841646752,CH1,POWER,3.20
1765841646757,CH1,POWER,3.20
1765841646765,CH1,POWER,3.20
1765841646770,CH1,POWER,3.20
1765841646775,CH1,POWER,3.20
1765841646780,CH1,POWER,3.20
1765841646785,CH1,POWER,3.20
1765841646791,CH1,POWER,3.20
1765841646795,CH1,POWER,3.20
1765841646799,CH1,POWER,3.20
1765841646804,CH1,POWER,3.20
1765841646808,CH1,POWER,3.20
1765841646815,CH1,POWER,3.20
1765841646821,CH1,POWER,3.20
1765841646825,CH1,POWER,3.20
1765841646830,CH1,POWER,3.20
1765841646835,CH1,POWER,3.20
1765841646843,CH1,POWER,3.20
1765841646848,CH1,POWER,3.20
1765841646855,CH1,POWER,3.20
1765841646861,CH1,POWER,3.20
1765841646865,CH1,POWER,3.20
1765841646870,CH1,POWER,3.20
1765841646875,CH1,POWER,3.20
1765841646880,CH1,POWER,3.20
1765841646885,CH1,POWER,3.20
1765841646891,CH1,POWER,3.20
1765841646895,CH1,POWER,3.20
1765841646903,CH1,POWER,3.20
1765841646908,CH1,POWER,3.20
1765841646915,CH1,POWER,3.20
1765841646921,CH1,POWER,3.20
1765841646925,CH1,POWER,3.20
1765841646931,CH1,POWER,3.20
1765841646935,CH1,POWER,3.20
1765841646939,CH1,POWER,3.20
1765841646944,CH1,POWER,3.20
1765841646951,CH1,POWER,3.20
1765841646955,CH1,POWER,3.20
1765841646960,CH1,POWER,3.20
1765841646965,CH1,POWER,3.20
1765841646971,CH1,POWER,3.20
1765841646975,CH1,POWER,3.20
1765841646980,CH1,POWER,3.20
1765841646985,CH1,POWER,3.20
1765841646990,CH1,POWER,3.20
1765841646995,CH1,POWER,3.20
1765841647001,CH1,POWER,3.20
1765841647005,CH1,POWER,3.20
1765841647013,CH1,POWER,3.20
1765841647018,CH1,POWER,3.20
1765841647025,CH1,POWER,3.20
1765841647031,CH1,POWER,3.20
1765841647035,CH1,POWER,3.20
1765841647043,CH1,POWER,3.20
1765841647048,CH1,POWER,3.20
1765841647055,CH1,POWER,3.20
1765841647061,CH1,POWER,3.20
1765841647065,CH1,POWER,3.20
1765841647071,CH1,POWER,3.20
1765841647075,CH1,POWER,3.20
1765841647080,CH1,POWER,3.20
1765841647085,CH1,POWER,3.20
1765841647091,CH1,POWER,3.20
1765841647095,CH1,POWER,3.20
1765841647103,CH1,POWER,3.20
1765841647105,CH1,POWER,3.20
1765841647108,CH1,POWER,3.20
1765841647134,CH1,POWER,3.20
1765841647139,CH1,POWER,3.20
1765841647144,CH1,POWER,3.20
1765841647149,CH1,POWER,3.20
1765841647154,CH1,POWER,3.20
1765841647159,CH1,POWER,3.20
1765841647165,CH1,POWER,3.20
1765841647169,CH1,POWER,3.20
1765841647175,CH1,POWER,3.20
1765841647181,CH1,POWER,3.20
1765841647186,CH1,POWER,3.20
1765841647192,CH1,POWER,3.20
1765841647197,CH1,POWER,3.20
1765841647205,CH1,POWER,3.20
1765841647210,CH1,POWER,3.20
1765841647217,CH1,POWER,3.20
1765841647222,CH1,POWER,3.20
1765841647227,CH1,POWER,3.20
1765841647232,CH1,POWER,3.20
1765841647237,CH1,POWER,3.20
1765841647242,CH1,POWER,3.20
1765841647247,CH1,POWER,3.20
1765841647252,CH1,POWER,3.20
1765841647257,CH1,POWER,3.20
1765841647262,CH1,POWER,3.20
1765841647267,CH1,POWER,3.20
1765841647272,CH1,POWER,3.20
1765841647277,CH1,POWER,3.20
1765841647283,CH1,POWER,3.20
1765841647287,CH1,POWER,3.20
1765841647295,CH1,POWER,3.20
1765841647300,CH1,POWER,3.20
1765841647307,CH1,POWER,3.20
1765841647312,CH1,POWER,3.20
1765841647317,CH1,POWER,3.20
1765841647322,CH1,POWER,3.20
1765841647327,CH1,POWER,3.20
1765841647332,CH1,POWER,3.20
1765841647337,CH1,POWER,3.20
1765841647342,CH1,POWER,3.20
1765841647347,CH1,POWER,3.20
1765841647355,CH1,POWER,3.20
1765841647360,CH1,POWER,3.20
1765841647367,CH1,POWER,3.20
1765841647373,CH1,POWER,3.20
1765841647377,CH1,POWER,3.20
1765841647382,CH1,POWER,3.20
1765841647387,CH1,POWER,3.20
1765841647395,CH1,POWER,3.20
1765841647400,CH1,POWER,3.20
1765841647407,CH1,POWER,3.20
1765841647412,CH1,POWER,3.20
1765841647417,CH1,POWER,3.20
1765841647422,CH1,POWER,3.20
1765841647427,CH1,POWER,3.20
1765841647432,CH1,POWER,3.20
1765841647437,CH1,POWER,3.20
1765841647442,CH1,POWER,3.20
1765841647447,CH1,POWER,3.20
1765841647455,CH1,POWER,3.20
1765841647460,CH1,POWER,3.20
1765841647467,CH1,POWER,3.20
1765841647473,CH1,POWER,3.20
1765841647477,CH1,POWER,3.20
1765841647482,CH1,POWER,3.20
1765841647487,CH1,POWER,3.20
1765841647492,CH1,POWER,3.20
1765841647495,CH1,POWER,2.85
1765841647498,CH1,POWER,2.85
1765841647501,CH1,POWER,2.85
1765841647528,CH1,POWER,2.85
1765841647533,CH1,POWER,2.85
1765841647538,CH1,POWER,2.85
1765841647543,CH1,POWER,2.85
1765841647549,CH1,POWER,2.85
1765841647554,CH1,POWER,2.85
1765841647559,CH1,POWER,2.85
1765841647564,CH1,POWER,2.85
1765841647569,CH1,POWER,2.85
1765841647577,CH1,POWER,2.85
1765841647582,CH1,POWER,2.85
1765841647589,CH1,POWER,2.85
1765841647594,CH1,POWER,2.85
1765841647599,CH1,POWER,2.85
1765841647604,CH1,POWER,2.85
1765841647609,CH1,POWER,2.85
1765841647617,CH1,POWER,2.85
1765841647622,CH1,POWER,2.85
1765841647629,CH1,POWER,2.85
1765841647634,CH1,POWER,2.85
1765841647639,CH1,POWER,2.85
1765841647644,CH1,POWER,2.85
1765841647649,CH1,POWER,2.85
1765841647654,CH1,POWER,2.85
1765841647659,CH1,POWER,2.85
1765841647664,CH1,POWER,2.85
1765841647669,CH1,POWER,2.85
1765841647677,CH1,POWER,2.85
1765841647682,CH1,POWER,2.85
1765841647688,CH1,POWER,2.85
1765841647693,CH1,POWER,2.85
1765841647698,CH1,POWER,2.85
1765841647703,CH1,POWER,2.85
1765841647709,CH1,POWER,2.85
1765841647715,CH1,POWER,2.85
1765841647719,CH1,POWER,2.85
1765841647723,CH1,POWER,2.85
1765841647728,CH1,POWER,2.85
1765841647734,CH1,POWER,2.85
1765841647739,CH1,POWER,2.85
1765841647744,CH1,POWER,2.85
1765841647749,CH1,POWER,2.85
1765841647753,CH1,POWER,2.85
1765841647758,CH1,POWER,2.85
1765841647763,CH1,POWER,2.85
1765841647768,CH1,POWER,2.85
1765841647773,CH1,POWER,2.85
1765841647778,CH1,POWER,2.85
1765841647784,CH1,POWER,2.85
1765841647789,CH1,POWER,2.85
1765841647793,CH1,POWER,2.85
1765841647799,CH1,POWER,2.85
1765841647803,CH1,POWER,2.85
1765841647808,CH1,POWER,2.85
1765841647814,CH1,POWER,2.85
1765841647819,CH1,POWER,2.85
1765841647824,CH1,POWER,2.85
1765841647829,CH1,POWER,2.85
1765841647834,CH1,POWER,2.85
1765841647839,CH1,POWER,2.85
1765841647847,CH1,POWER,2.85
1765841647851,CH1,POWER,2.85
1765841647856,CH1,POWER,2.85
1765841647861,CH1,POWER,2.85
1765841647866,CH1,POWER,2.85
1765841647871,CH1,POWER,2.85
1765841647876,CH1,POWER,2.85
1765841647882,CH1,POWER,2.85
1765841647908,CH1,POWER,3.20
1765841647913,CH1,POWER,3.20
1765841647919,CH1,POWER,3.20
1765841647923,CH1,POWER,3.20
1765841647929,CH1,POWER,3.20
1765841647933,CH1,POWER,3.20
1765841647938,CH1,POWER,3.20
1765841647942,CH1,POWER,3.20
1765841647948,CH1,POWER,3.20
1765841647952,CH1,POWER,3.20
1765841647958,CH1,POWER,3.20
1765841647962,CH1,POWER,3.20
1765841647968,CH1,POWER,3.20
1765841647972,CH1,POWER,3.20
1765841647978,CH1,POWER,3.20
1765841647982,CH1,POWER,3.20
1765841647988,CH1,POWER,3.20
1765841647992,CH1,POWER,3.20
1765841647998,CH1,POWER,3.20
1765841648002,CH1,POWER,3.20
1765841648008,CH1,POWER,3.20
1765841648012,CH1,POWER,3.20
1765841648018,CH1,POWER,3.20
1765841648022,CH1,POWER,3.20
1765841648028,CH1,POWER,3.20
1765841648032,CH1,POWER,3.20
1765841648038,CH1,POWER,3.20
1765841648042,CH1,POWER,3.20
1765841648048,CH1,POWER,3.20
1765841648052,CH1,POWER,3.20
1765841648058,CH1,POWER,3.20
1765841648062,CH1,POWER,3.20
1765841648068,CH1,POWER,3.20
1765841648072,CH1,POWER,3.20
1765841648078,CH1,POWER,3.20
1765841648082,CH1,POWER,3.20
1765841648088,CH1,POWER,3.20
1765841648092,CH1,POWER,3.20
1765841648098,CH1,POWER,3.20
1765841648102,CH1,POWER,3.20
1765841648108,CH1,POWER,3.20
1765841648112,CH1,POWER,3.20
1765841648118,CH1,POWER,3.20
1765841648122,CH1,POWER,3.20
1765841648128,CH1,POWER,3.20
1765841648132,CH1,POWER,3.20
1765841648138,CH1,POWER,3.20
1765841648142,CH1,POWER,3.20
1765841648148,CH1,POWER,3.20
1765841648152,CH1,POWER,3.20
1765841648158,CH1,POWER,3.20
1765841648162,CH1,POWER,3.20
1765841648168,CH1,POWER,3.20
1765841648172,CH1,POWER,3.20
1765841648178,CH1,POWER,3.20
1765841648182,CH1,POWER,3.20
1765841648188,CH1,POWER,3.20
1765841648192,CH1,POWER,3.20
1765841648198,CH1,POWER,3.20
1765841648202,CH1,POWER,3.20
1765841648208,CH1,POWER,3.20
1765841648212,CH1,POWER,3.20
1765841648218,CH1,POWER,3.20
1765841648222,CH1,POWER,3.20
1765841648228,CH1,POWER,3.20
1765841648232,CH1,POWER,3.20
1765841648238,CH1,POWER,3.20
1765841648242,CH1,POWER,3.20
1765841648248,CH1,POWER,3.20
1765841648252,CH1,POWER,3.20
1765841648258,CH1,POWER,3.20
1765841648262,CH1,POWER,3.20
1765841648268,CH1,POWER,3.20
1765841648271,CH1,POWER,3.20
1765841648273,CH1,POWER,3.20
1765841648275,CH1,POWER,3.20
1765841648302,CH1,POWER,3.20
1765841648306,CH1,POWER,3.20
1765841648312,CH1,POWER,3.20
1765841648316,CH1,POWER,3.20
1765841648322,CH1,POWER,3.20
1765841648326,CH1,POWER,3.20
1765841648332,CH1,POWER,3.20
1765841648336,CH1,POWER,3.20
1765841648342,CH1,POWER,3.20
1765841648346,CH1,POWER,3.20
1765841648352,CH1,POWER,3.20
1765841648356,CH1,POWER,3.20
1765841648362,CH1,POWER,3.20
1765841648366,CH1,POWER,3.20
1765841648372,CH1,POWER,3.20
1765841648376,CH1,POWER,3.20
1765841648382,CH1,POWER,3.20
1765841648386,CH1,POWER,3.20
1765841648392,CH1,POWER,3.20
1765841648396,CH1,POWER,3.20
1765841648402,CH1,POWER,3.20
1765841648406,CH1,POWER,3.20
1765841648412,CH1,POWER,3.20
1765841648416,CH1,POWER,3.20
1765841648422,CH1,POWER,3.20
1765841648426,CH1,POWER,3.20
1765841648432,CH1,POWER,3.20
1765841648436,CH1,POWER,3.20
1765841648442,CH1,POWER,3.20
1765841648446,CH1,POWER,3.20
1765841648452,CH1,POWER,3.20
1765841648456,CH1,POWER,3.20
1765841648462,CH1,POWER,3.20
1765841648466,CH1,POWER,3.20
1765841648472,CH1,POWER,3.20
1765841648476,CH1,POWER,3.20
1765841648482,CH1,POWER,3.20
1765841648486,CH1,POWER,3.20
1765841648492,CH1,POWER,3.20
1765841648496,CH1,POWER,3.20
1765841648502,CH1,POWER,3.20
1765841648506,CH1,POWER,3.20
1765841648512,CH1,POWER,3.20
1765841648516,CH1,POWER,3.20
1765841648522,CH1,POWER,3.20
1765841648526,CH1,POWER,3.20
1765841648532,CH1,POWER,3.20
1765841648536,CH1,POWER,3.20
1765841648542,CH1,POWER,3.20
1765841648546,CH1,POWER,3.20
1765841648552,CH1,POWER,3.20
1765841648556,CH1,POWER,3.20
1765841648562,CH1,POWER,3.20
1765841648566,CH1,POWER,3.20
1765841648572,CH1,POWER,3.20
1765841648576,CH1,POWER,3.20
1765841648582,CH1,POWER,3.20
1765841648586,CH1,POWER,3.20
1765841648592,CH1,POWER,3.20
1765841648596,CH1,POWER,3.20
1765841648602,CH1,POWER,3.20
1765841648606,CH1,POWER,3.20
1765841648612,CH1,POWER,3.20
1765841648616,CH1,POWER,3.20
1765841648622,CH1,POWER,3.20
1765841648626,CH1,POWER,3.20
1765841648632,CH1,POWER,3.20
1765841648636,CH1,POWER,3.20
1765841648642,CH1,POWER,3.20
1765841648646,CH1,POWER,3.20
1765841648652,CH1,POWER,3.20
1765841648656,CH1,POWER,3.20
1765841648662,CH1,POWER,3.20
1765841648665,CH1,POWER,3.20
1765841648667,CH1,POWER,3.20
1765841648694,CH1,POWER,3.20
1765841648698,CH1,POWER,3.20
1765841648703,CH1,POWER,3.20
1765841648707,CH1,POWER,3.20
1765841648711,CH1,POWER,3.20
1765841648715,CH1,POWER,3.20
1765841648720,CH1,POWER,3.20
1765841648724,CH1,POWER,3.20
1765841648728,CH1,POWER,3.20
1765841648734,CH1,POWER,3.20
1765841648738,CH1,POWER,3.20
1765841648744,CH1,POWER,3.20
1765841648748,CH1,POWER,3.20
1765841648754,CH1,POWER,3.20
1765841648758,CH1,POWER,3.20
1765841648764,CH1,POWER,3.20
1765841648768,CH1,POWER,3.20
1765841648774,CH1,POWER,3.20
1765841648778,CH1,POWER,3.20
1765841648784,CH1,POWER,3.20
1765841648788,CH1,POWER,3.20
1765841648794,CH1,POWER,3.20
1765841648798,CH1,POWER,3.20
1765841648804,CH1,POWER,3.20
1765841648808,CH1,POWER,3.20
1765841648814,CH1,POWER,3.20
1765841648818,CH1,POWER,3.20
1765841648824,CH1,POWER,3.20
1765841648828,CH1,POWER,3.20
1765841648834,CH1,POWER,3.20
1765841648838,CH1,POWER,3.20
1765841648844,CH1,POWER,3.20
1765841648848,CH1,POWER,3.20
1765841648854,CH1,POWER,3.20
1765841648858,CH1,POWER,3.20
1765841648864,CH1,POWER,3.20
1765841648868,CH1,POWER,3.20
1765841648874,CH1,POWER,3.20
1765841648878,CH1,POWER,3.20
1765841648884,CH1,POWER,3.20
1765841648888,CH1,POWER,3.20
1765841648894,CH1,POWER,3.20
1765841648898,CH1,POWER,3.20
1765841648904,CH1,POWER,3.20
1765841648908,CH1,POWER,3.20
