round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.5,1765907810247,3585,CH1,80022,1765907890269,stress-ng
1765907846643,CH1,POWER,3.65
1765907846648,CH1,POWER,3.65
1765907846652,CH1,POWER,3.65
1765907846657,CH1,POWER,3.65
1765907846662,CH1,POWER,3.65
1765907846668,CH1,POWER,3.65
1765907846673,CH1,POWER,3.65
1765907846677,CH1,POWER,3.65
1765907846683,CH1,POWER,3.65
1765907846688,CH1,POWER,3.65
1765907846693,CH1,POWER,3.65
1765907846701,CH1,POWER,3.65
1765907846706,CH1,POWER,3.65
1765907846712,CH1,POWER,3.65
1765907846718,CH1,POWER,3.65
1765907846723,CH1,POWER,3.65
1765907846728,CH1,POWER,3.65
1765907846733,CH1,POWER,3.65
1765907846738,CH1,POWER,3.65
1765907846743,CH1,POWER,3.65
1765907846751,CH1,POWER,3.65
1765907846756,CH1,POWER,3.65
1765907846762,CH1,POWER,3.65
1765907846767,CH1,POWER,3.65
1765907846771,CH1,POWER,3.85
1765907846774,CH1,POWER,3.85
1765907846776,CH1,POWER,3.85
1765907846804,CH1,POWER,3.85
1765907846809,CH1,POWER,3.85
1765907846814,CH1,POWER,3.85
1765907846819,CH1,POWER,3.85
1765907846823,CH1,POWER,3.85
1765907846828,CH1,POWER,3.85
1765907846834,CH1,POWER,3.85
1765907846839,CH1,POWER,3.85
1765907846844,CH1,POWER,3.85
1765907846849,CH1,POWER,3.85
1765907846855,CH1,POWER,3.85
1765907846860,CH1,POWER,3.85
1765907846865,CH1,POWER,3.85
1765907846870,CH1,POWER,3.85
1765907846875,CH1,POWER,3.85
1765907846880,CH1,POWER,3.85
1765907846884,CH1,POWER,3.85
1765907846889,CH1,POWER,3.85
1765907846894,CH1,POWER,3.85
1765907846899,CH1,POWER,3.85
1765907846905,CH1,POWER,3.85
1765907846910,CH1,POWER,3.85
1765907846915,CH1,POWER,3.85
1765907846923,CH1,POWER,3.85
1765907846928,CH1,POWER,3.85
1765907846935,CH1,POWER,3.85
1765907846943,CH1,POWER,3.85
1765907846948,CH1,POWER,3.85
1765907846955,CH1,POWER,3.85
1765907846960,CH1,POWER,3.85
1765907846965,CH1,POWER,3.85
1765907846970,CH1,POWER,3.85
1765907846975,CH1,POWER,3.85
1765907846980,CH1,POWER,3.85
1765907846985,CH1,POWER,3.85
1765907846993,CH1,POWER,3.85
1765907846998,CH1,POWER,3.85
1765907847005,CH1,POWER,3.85
1765907847010,CH1,POWER,3.85
1765907847014,CH1,POWER,3.85
1765907847019,CH1,POWER,3.85
1765907847023,CH1,POWER,3.85
1765907847029,CH1,POWER,3.85
1765907847035,CH1,POWER,3.85
1765907847040,CH1,POWER,3.85
1765907847045,CH1,POWER,3.85
1765907847050,CH1,POWER,3.85
1765907847054,CH1,POWER,3.85
1765907847059,CH1,POWER,3.85
1765907847064,CH1,POWER,3.85
1765907847070,CH1,POWER,3.85
1765907847074,CH1,POWER,3.85
1765907847079,CH1,POWER,3.85
1765907847085,CH1,POWER,3.85
1765907847090,CH1,POWER,3.85
1765907847094,CH1,POWER,3.85
1765907847103,CH1,POWER,3.85
1765907847108,CH1,POWER,3.85
1765907847115,CH1,POWER,3.85
1765907847120,CH1,POWER,3.85
1765907847125,CH1,POWER,3.85
1765907847130,CH1,POWER,3.85
1765907847135,CH1,POWER,3.85
1765907847140,CH1,POWER,3.85
1765907847145,CH1,POWER,3.85
1765907847153,CH1,POWER,3.85
1765907847158,CH1,POWER,3.85
1765907847164,CH1,POWER,3.85
1765907847166,CH1,POWER,4.15
1765907847169,CH1,POWER,4.15
1765907847197,CH1,POWER,4.15
1765907847202,CH1,POWER,4.15
1765907847207,CH1,POWER,4.15
1765907847212,CH1,POWER,4.15
1765907847217,CH1,POWER,4.15
1765907847222,CH1,POWER,4.15
1765907847226,CH1,POWER,4.15
1765907847232,CH1,POWER,4.15
1765907847236,CH1,POWER,4.15
1765907847242,CH1,POWER,4.15
1765907847247,CH1,POWER,4.15
1765907847252,CH1,POWER,4.15
1765907847257,CH1,POWER,4.15
1765907847262,CH1,POWER,4.15
1765907847267,CH1,POWER,4.15
1765907847274,CH1,POWER,4.15
1765907847279,CH1,POWER,4.15
1765907847287,CH1,POWER,4.15
1765907847292,CH1,POWER,4.15
1765907847297,CH1,POWER,4.15
1765907847302,CH1,POWER,4.15
1765907847306,CH1,POWER,4.15
1765907847312,CH1,POWER,4.15
1765907847316,CH1,POWER,4.15
1765907847322,CH1,POWER,4.15
1765907847327,CH1,POWER,4.15
1765907847332,CH1,POWER,4.15
1765907847337,CH1,POWER,4.15
1765907847345,CH1,POWER,4.15
1765907847350,CH1,POWER,4.15
1765907847355,CH1,POWER,4.15
1765907847360,CH1,POWER,4.15
1765907847366,CH1,POWER,4.15
1765907847371,CH1,POWER,4.15
1765907847376,CH1,POWER,4.15
1765907847382,CH1,POWER,4.15
1765907847387,CH1,POWER,4.15
1765907847392,CH1,POWER,4.15
1765907847397,CH1,POWER,4.15
1765907847405,CH1,POWER,4.15
1765907847410,CH1,POWER,4.15
1765907847417,CH1,POWER,4.15
1765907847422,CH1,POWER,4.15
1765907847427,CH1,POWER,4.15
1765907847432,CH1,POWER,4.15
1765907847437,CH1,POWER,4.15
1765907847442,CH1,POWER,4.15
1765907847446,CH1,POWER,4.15
1765907847450,CH1,POWER,4.15
1765907847457,CH1,POWER,4.15
1765907847462,CH1,POWER,4.15
1765907847467,CH1,POWER,4.15
1765907847472,CH1,POWER,4.15
1765907847477,CH1,POWER,4.15
1765907847485,CH1,POWER,4.15
1765907847490,CH1,POWER,4.15
1765907847497,CH1,POWER,4.15
1765907847502,CH1,POWER,4.15
1765907847507,CH1,POWER,4.15
1765907847512,CH1,POWER,4.15
1765907847517,CH1,POWER,4.15
1765907847525,CH1,POWER,4.15
1765907847530,CH1,POWER,4.15
1765907847537,CH1,POWER,4.15
1765907847542,CH1,POWER,4.15
1765907847547,CH1,POWER,4.15
1765907847552,CH1,POWER,4.15
1765907847556,CH1,POWER,4.15
1765907847559,CH1,POWER,4.00
1765907847561,CH1,POWER,4.00
1765907847589,CH1,POWER,4.00
1765907847594,CH1,POWER,4.00
1765907847598,CH1,POWER,4.00
1765907847607,CH1,POWER,4.00
1765907847612,CH1,POWER,4.00
1765907847619,CH1,POWER,4.00
1765907847624,CH1,POWER,4.00
1765907847628,CH1,POWER,4.00
1765907847637,CH1,POWER,4.00
1765907847642,CH1,POWER,4.00
1765907847648,CH1,POWER,4.00
1765907847657,CH1,POWER,4.00
1765907847662,CH1,POWER,4.00
1765907847669,CH1,POWER,4.00
1765907847674,CH1,POWER,4.00
1765907847678,CH1,POWER,4.00
1765907847686,CH1,POWER,4.00
1765907847692,CH1,POWER,4.00
1765907847698,CH1,POWER,4.00
1765907847707,CH1,POWER,4.00
1765907847712,CH1,POWER,4.00
1765907847718,CH1,POWER,4.00
1765907847724,CH1,POWER,4.00
1765907847729,CH1,POWER,4.00
1765907847734,CH1,POWER,4.00
1765907847739,CH1,POWER,4.00
1765907847747,CH1,POWER,4.00
1765907847752,CH1,POWER,4.00
1765907847759,CH1,POWER,4.00
1765907847764,CH1,POWER,4.00
1765907847769,CH1,POWER,4.00
1765907847774,CH1,POWER,4.00
1765907847779,CH1,POWER,4.00
1765907847784,CH1,POWER,4.00
1765907847788,CH1,POWER,4.00
1765907847797,CH1,POWER,4.00
1765907847802,CH1,POWER,4.00
1765907847809,CH1,POWER,4.00
1765907847814,CH1,POWER,4.00
1765907847819,CH1,POWER,4.00
1765907847827,CH1,POWER,4.00
1765907847832,CH1,POWER,4.00
1765907847839,CH1,POWER,4.00
1765907847846,CH1,POWER,4.00
1765907847852,CH1,POWER,4.00
1765907847859,CH1,POWER,4.00
1765907847864,CH1,POWER,4.00
1765907847869,CH1,POWER,4.00
1765907847874,CH1,POWER,4.00
1765907847879,CH1,POWER,4.00
1765907847884,CH1,POWER,4.00
1765907847888,CH1,POWER,4.00
1765907847897,CH1,POWER,4.00
1765907847902,CH1,POWER,4.00
1765907847908,CH1,POWER,4.00
1765907847917,CH1,POWER,4.00
1765907847922,CH1,POWER,4.00
1765907847929,CH1,POWER,4.00
1765907847934,CH1,POWER,4.00
1765907847939,CH1,POWER,4.00
1765907847944,CH1,POWER,4.00
1765907847947,CH1,POWER,3.70
1765907847949,CH1,POWER,3.70
1765907847952,CH1,POWER,3.70
1765907847978,CH1,POWER,3.70
1765907847983,CH1,POWER,3.70
1765907847987,CH1,POWER,3.70
1765907847994,CH1,POWER,3.70
1765907848000,CH1,POWER,3.70
1765907848009,CH1,POWER,3.70
1765907848014,CH1,POWER,3.70
1765907848021,CH1,POWER,3.70
1765907848026,CH1,POWER,3.70
1765907848031,CH1,POWER,3.70
1765907848036,CH1,POWER,3.70
1765907848040,CH1,POWER,3.70
1765907848049,CH1,POWER,3.70
1765907848054,CH1,POWER,3.70
1765907848061,CH1,POWER,3.70
1765907848066,CH1,POWER,3.70
1765907848071,CH1,POWER,3.70
1765907848076,CH1,POWER,3.70
1765907848081,CH1,POWER,3.70
1765907848086,CH1,POWER,3.70
1765907848091,CH1,POWER,3.70
1765907848096,CH1,POWER,3.70
1765907848101,CH1,POWER,3.70
1765907848106,CH1,POWER,3.70
1765907848111,CH1,POWER,3.70
1765907848116,CH1,POWER,3.70
1765907848120,CH1,POWER,3.70
1765907848128,CH1,POWER,3.70
1765907848133,CH1,POWER,3.70
1765907848138,CH1,POWER,3.70
1765907848143,CH1,POWER,3.70
1765907848147,CH1,POWER,3.70
1765907848151,CH1,POWER,3.70
1765907848158,CH1,POWER,3.70
1765907848162,CH1,POWER,3.70
1765907848171,CH1,POWER,3.70
1765907848176,CH1,POWER,3.70
1765907848180,CH1,POWER,3.70
1765907848186,CH1,POWER,3.70
1765907848190,CH1,POWER,3.70
1765907848194,CH1,POWER,3.70
1765907848201,CH1,POWER,3.70
1765907848206,CH1,POWER,3.70
1765907848210,CH1,POWER,3.70
1765907848219,CH1,POWER,3.70
1765907848224,CH1,POWER,3.70
1765907848230,CH1,POWER,3.70
1765907848236,CH1,POWER,3.70
1765907848240,CH1,POWER,3.70
1765907848249,CH1,POWER,3.70
1765907848254,CH1,POWER,3.70
1765907848260,CH1,POWER,3.70
1765907848268,CH1,POWER,3.70
1765907848274,CH1,POWER,3.70
1765907848281,CH1,POWER,3.70
1765907848286,CH1,POWER,3.70
1765907848290,CH1,POWER,3.70
1765907848295,CH1,POWER,3.70
1765907848300,CH1,POWER,3.70
1765907848305,CH1,POWER,3.70
1765907848310,CH1,POWER,3.70
1765907848315,CH1,POWER,3.70
1765907848319,CH1,POWER,3.70
1765907848324,CH1,POWER,3.70
1765907848331,CH1,POWER,3.70
1765907848335,CH1,POWER,3.70
1765907848363,CH1,POWER,3.70
1765907848368,CH1,POWER,3.70
1765907848373,CH1,POWER,3.70
1765907848378,CH1,POWER,3.70
1765907848382,CH1,POWER,3.70
1765907848387,CH1,POWER,3.70
1765907848392,CH1,POWER,3.70
1765907848396,CH1,POWER,3.70
1765907848403,CH1,POWER,3.70
1765907848408,CH1,POWER,3.70
1765907848412,CH1,POWER,3.70
1765907848419,CH1,POWER,3.70
1765907848424,CH1,POWER,3.70
1765907848431,CH1,POWER,3.70
1765907848436,CH1,POWER,3.70
1765907848443,CH1,POWER,3.70
1765907848448,CH1,POWER,3.70
1765907848452,CH1,POWER,3.70
1765907848461,CH1,POWER,3.70
1765907848465,CH1,POWER,3.70
1765907848473,CH1,POWER,3.70
1765907848478,CH1,POWER,3.70
1765907848483,CH1,POWER,3.70
1765907848488,CH1,POWER,3.70
1765907848493,CH1,POWER,3.70
1765907848498,CH1,POWER,3.70
1765907848502,CH1,POWER,3.70
1765907848508,CH1,POWER,3.70
1765907848513,CH1,POWER,3.70
1765907848518,CH1,POWER,3.70
1765907848523,CH1,POWER,3.70
1765907848528,CH1,POWER,3.70
1765907848532,CH1,POWER,3.70
1765907848541,CH1,POWER,3.70
1765907848546,CH1,POWER,3.70
1765907848553,CH1,POWER,3.70
1765907848558,CH1,POWER,3.70
1765907848562,CH1,POWER,3.70
1765907848567,CH1,POWER,3.70
1765907848572,CH1,POWER,3.70
1765907848576,CH1,POWER,3.70
1765907848583,CH1,POWER,3.70
1765907848588,CH1,POWER,3.70
1765907848592,CH1,POWER,3.70
1765907848601,CH1,POWER,3.70
1765907848606,CH1,POWER,3.70
1765907848613,CH1,POWER,3.70
1765907848618,CH1,POWER,3.70
1765907848622,CH1,POWER,3.70
1765907848631,CH1,POWER,3.70
1765907848635,CH1,POWER,3.70
1765907848642,CH1,POWER,3.70
1765907848647,CH1,POWER,3.70
1765907848651,CH1,POWER,3.70
1765907848658,CH1,POWER,3.70
1765907848663,CH1,POWER,3.70
1765907848668,CH1,POWER,3.70
1765907848673,CH1,POWER,3.70
1765907848678,CH1,POWER,3.70
1765907848682,CH1,POWER,3.70
1765907848691,CH1,POWER,3.70
1765907848696,CH1,POWER,3.70
1765907848702,CH1,POWER,3.70
1765907848711,CH1,POWER,3.70
1765907848716,CH1,POWER,3.70
1765907848742,CH1,POWER,3.95
1765907848747,CH1,POWER,3.95
1765907848751,CH1,POWER,3.95
1765907848758,CH1,POWER,3.95
1765907848764,CH1,POWER,3.95
1765907848773,CH1,POWER,3.95
1765907848777,CH1,POWER,3.95
1765907848784,CH1,POWER,3.95
1765907848793,CH1,POWER,3.95
1765907848798,CH1,POWER,3.95
1765907848805,CH1,POWER,3.95
1765907848810,CH1,POWER,3.95
1765907848815,CH1,POWER,3.95
1765907848820,CH1,POWER,3.95
1765907848825,CH1,POWER,3.95
1765907848830,CH1,POWER,3.95
1765907848834,CH1,POWER,3.95
1765907848843,CH1,POWER,3.95
1765907848848,CH1,POWER,3.95
1765907848854,CH1,POWER,3.95
1765907848863,CH1,POWER,3.95
1765907848867,CH1,POWER,3.95
1765907848874,CH1,POWER,3.95
1765907848883,CH1,POWER,3.95
1765907848888,CH1,POWER,3.95
1765907848894,CH1,POWER,3.95
1765907848903,CH1,POWER,3.95
1765907848908,CH1,POWER,3.95
1765907848915,CH1,POWER,3.95
1765907848920,CH1,POWER,3.95
1765907848925,CH1,POWER,3.95
1765907848930,CH1,POWER,3.95
1765907848934,CH1,POWER,3.95
1765907848940,CH1,POWER,3.95
1765907848944,CH1,POWER,3.95
1765907848949,CH1,POWER,3.95
1765907848954,CH1,POWER,3.95
1765907848958,CH1,POWER,3.95
1765907848964,CH1,POWER,3.95
1765907848968,CH1,POWER,3.95
1765907848974,CH1,POWER,3.95
1765907848978,CH1,POWER,3.95
1765907848984,CH1,POWER,3.95
1765907848988,CH1,POWER,3.95
1765907848995,CH1,POWER,3.95
1765907849000,CH1,POWER,3.95
1765907849004,CH1,POWER,3.95
1765907849013,CH1,POWER,3.95
1765907849018,CH1,POWER,3.95
1765907849024,CH1,POWER,3.95
1765907849030,CH1,POWER,3.95
1765907849035,CH1,POWER,3.95
1765907849040,CH1,POWER,3.95
1765907849044,CH1,POWER,3.95
1765907849053,CH1,POWER,3.95
1765907849058,CH1,POWER,3.95
1765907849064,CH1,POWER,3.95
1765907849073,CH1,POWER,3.95
1765907849078,CH1,POWER,3.95
1765907849085,CH1,POWER,3.95
1765907849090,CH1,POWER,3.95
1765907849095,CH1,POWER,3.95
1765907849098,CH1,POWER,3.95
1765907849124,CH1,POWER,3.95
1765907849128,CH1,POWER,3.95
1765907849136,CH1,POWER,3.95
1765907849142,CH1,POWER,3.95
1765907849146,CH1,POWER,3.95
1765907849155,CH1,POWER,3.95
1765907849160,CH1,POWER,3.95
1765907849166,CH1,POWER,3.95
1765907849174,CH1,POWER,3.95
1765907849180,CH1,POWER,3.95
1765907849187,CH1,POWER,3.95
1765907849192,CH1,POWER,3.95
1765907849197,CH1,POWER,3.95
1765907849202,CH1,POWER,3.95
1765907849207,CH1,POWER,3.95
1765907849212,CH1,POWER,3.95
1765907849216,CH1,POWER,3.95
1765907849224,CH1,POWER,3.95
1765907849228,CH1,POWER,3.95
1765907849237,CH1,POWER,3.95
1765907849242,CH1,POWER,3.95
1765907849246,CH1,POWER,3.95
1765907849252,CH1,POWER,3.95
1765907849256,CH1,POWER,3.95
1765907849264,CH1,POWER,3.95
1765907849271,CH1,POWER,3.95
1765907849276,CH1,POWER,3.95
1765907849280,CH1,POWER,3.95
1765907849285,CH1,POWER,3.95
1765907849292,CH1,POWER,3.95
1765907849296,CH1,POWER,3.95
1765907849304,CH1,POWER,3.95
1765907849309,CH1,POWER,3.95
1765907849314,CH1,POWER,3.95
1765907849318,CH1,POWER,3.95
1765907849323,CH1,POWER,3.95
1765907849330,CH1,POWER,3.95
1765907849337,CH1,POWER,3.95
1765907849342,CH1,POWER,3.95
1765907849347,CH1,POWER,3.95
1765907849352,CH1,POWER,3.95
1765907849357,CH1,POWER,3.95
1765907849362,CH1,POWER,3.95
1765907849366,CH1,POWER,3.95
1765907849372,CH1,POWER,3.95
1765907849376,CH1,POWER,3.95
1765907849382,CH1,POWER,3.95
1765907849387,CH1,POWER,3.95
1765907849392,CH1,POWER,3.95
1765907849396,CH1,POWER,3.95
1765907849400,CH1,POWER,3.95
1765907849405,CH1,POWER,3.95
1765907849411,CH1,POWER,3.95
1765907849416,CH1,POWER,3.95
1765907849420,CH1,POWER,3.95
1765907849427,CH1,POWER,3.95
1765907849432,CH1,POWER,3.95
1765907849436,CH1,POWER,3.95
1765907849440,CH1,POWER,3.95
1765907849447,CH1,POWER,3.95
1765907849452,CH1,POWER,3.95
1765907849457,CH1,POWER,3.95
1765907849462,CH1,POWER,3.95
1765907849466,CH1,POWER,3.95
1765907849470,CH1,POWER,3.95
1765907849475,CH1,POWER,3.95
1765907849481,CH1,POWER,3.95
1765907849485,CH1,POWER,3.95
1765907849488,CH1,POWER,3.55
1765907849490,CH1,POWER,3.55
1765907849518,CH1,POWER,3.55
1765907849522,CH1,POWER,3.55
1765907849527,CH1,POWER,3.55
1765907849533,CH1,POWER,3.55
1765907849537,CH1,POWER,3.55
1765907849541,CH1,POWER,3.55
1765907849548,CH1,POWER,3.55
1765907849557,CH1,POWER,3.55
1765907849561,CH1,POWER,3.55
1765907849568,CH1,POWER,3.55
1765907849574,CH1,POWER,3.55
1765907849578,CH1,POWER,3.55
1765907849584,CH1,POWER,3.55
1765907849588,CH1,POWER,3.55
1765907849594,CH1,POWER,3.55
1765907849598,CH1,POWER,3.55
1765907849604,CH1,POWER,3.55
1765907849608,CH1,POWER,3.55
1765907849612,CH1,POWER,3.55
1765907849619,CH1,POWER,3.55
1765907849624,CH1,POWER,3.55
1765907849628,CH1,POWER,3.55
1765907849634,CH1,POWER,3.55
1765907849638,CH1,POWER,3.55
1765907849642,CH1,POWER,3.55
1765907849649,CH1,POWER,3.55
1765907849654,CH1,POWER,3.55
1765907849659,CH1,POWER,3.55
1765907849664,CH1,POWER,3.55
1765907849669,CH1,POWER,3.55
1765907849674,CH1,POWER,3.55
1765907849678,CH1,POWER,3.55
1765907849686,CH1,POWER,3.55
1765907849690,CH1,POWER,3.55
1765907849695,CH1,POWER,3.55
1765907849699,CH1,POWER,3.55
1765907849706,CH1,POWER,3.55
1765907849712,CH1,POWER,3.55
1765907849718,CH1,POWER,3.55
1765907849723,CH1,POWER,3.55
1765907849727,CH1,POWER,3.55
1765907849732,CH1,POWER,3.55
1765907849737,CH1,POWER,3.55
1765907849742,CH1,POWER,3.55
1765907849749,CH1,POWER,3.55
1765907849754,CH1,POWER,3.55
1765907849758,CH1,POWER,3.55
1765907849762,CH1,POWER,3.55
1765907849768,CH1,POWER,3.55
1765907849774,CH1,POWER,3.55
1765907849778,CH1,POWER,3.55
1765907849784,CH1,POWER,3.55
1765907849788,CH1,POWER,3.55
1765907849794,CH1,POWER,3.55
1765907849798,CH1,POWER,3.55
1765907849802,CH1,POWER,3.55
1765907849808,CH1,POWER,3.55
1765907849812,CH1,POWER,3.55
1765907849819,CH1,POWER,3.55
1765907849824,CH1,POWER,3.55
1765907849828,CH1,POWER,3.55
1765907849834,CH1,POWER,3.55
1765907849838,CH1,POWER,3.55
1765907849842,CH1,POWER,3.55
1765907849848,CH1,POWER,3.55
1765907849854,CH1,POWER,3.55
1765907849858,CH1,POWER,3.55
1765907849864,CH1,POWER,3.55
1765907849868,CH1,POWER,3.55
1765907849872,CH1,POWER,3.55
1765907849877,CH1,POWER,3.55
1765907849881,CH1,POWER,3.55
1765907849906,CH1,POWER,3.55
1765907849912,CH1,POWER,3.55
1765907849918,CH1,POWER,3.55
1765907849923,CH1,POWER,3.55
1765907849927,CH1,POWER,3.55
1765907849932,CH1,POWER,3.55
1765907849940,CH1,POWER,3.55
1765907849946,CH1,POWER,3.55
1765907849950,CH1,POWER,3.55
1765907849956,CH1,POWER,3.55
1765907849960,CH1,POWER,3.55
1765907849964,CH1,POWER,3.55
1765907849969,CH1,POWER,3.55
1765907849973,CH1,POWER,3.55
1765907849980,CH1,POWER,3.55
1765907849986,CH1,POWER,3.55
1765907849990,CH1,POWER,3.55
1765907849996,CH1,POWER,3.55
1765907850000,CH1,POWER,3.55
1765907850005,CH1,POWER,3.55
1765907850009,CH1,POWER,3.55
1765907850016,CH1,POWER,3.55
1765907850020,CH1,POWER,3.55
1765907850024,CH1,POWER,3.55
1765907850029,CH1,POWER,3.55
1765907850034,CH1,POWER,3.55
1765907850040,CH1,POWER,3.55
1765907850045,CH1,POWER,3.55
1765907850049,CH1,POWER,3.55
1765907850056,CH1,POWER,3.55
1765907850060,CH1,POWER,3.55
1765907850066,CH1,POWER,3.55
1765907850070,CH1,POWER,3.55
1765907850074,CH1,POWER,3.55
1765907850079,CH1,POWER,3.55
1765907850086,CH1,POWER,3.55
1765907850090,CH1,POWER,3.55
1765907850096,CH1,POWER,3.55
1765907850100,CH1,POWER,3.55
1765907850104,CH1,POWER,3.55
1765907850109,CH1,POWER,3.55
1765907850113,CH1,POWER,3.55
1765907850120,CH1,POWER,3.55
1765907850129,CH1,POWER,3.55
1765907850133,CH1,POWER,3.55
1765907850141,CH1,POWER,3.55
1765907850146,CH1,POWER,3.55
1765907850151,CH1,POWER,3.55
1765907850156,CH1,POWER,3.55
1765907850160,CH1,POWER,3.55
1765907850168,CH1,POWER,3.55
1765907850173,CH1,POWER,3.55
1765907850180,CH1,POWER,3.55
1765907850186,CH1,POWER,3.55
1765907850191,CH1,POWER,3.55
1765907850196,CH1,POWER,3.55
1765907850200,CH1,POWER,3.55
1765907850208,CH1,POWER,3.55
1765907850213,CH1,POWER,3.55
1765907850217,CH1,POWER,3.55
1765907850222,CH1,POWER,3.55
1765907850228,CH1,POWER,3.55
1765907850233,CH1,POWER,3.55
1765907850239,CH1,POWER,3.55
1765907850244,CH1,POWER,3.55
1765907850250,CH1,POWER,3.55
1765907850256,CH1,POWER,3.55
1765907850260,CH1,POWER,3.55
1765907850265,CH1,POWER,4.05
1765907850292,CH1,POWER,4.05
1765907850298,CH1,POWER,4.05
1765907850302,CH1,POWER,4.05
1765907850306,CH1,POWER,4.05
1765907850312,CH1,POWER,4.05
1765907850318,CH1,POWER,4.05
1765907850322,CH1,POWER,4.05
1765907850328,CH1,POWER,4.05
1765907850332,CH1,POWER,4.05
1765907850336,CH1,POWER,4.05
1765907850342,CH1,POWER,4.05
1765907850346,CH1,POWER,4.05
1765907850351,CH1,POWER,4.05
1765907850358,CH1,POWER,4.05
1765907850362,CH1,POWER,4.05
1765907850368,CH1,POWER,4.05
1765907850372,CH1,POWER,4.05
1765907850378,CH1,POWER,4.05
1765907850382,CH1,POWER,4.05
1765907850390,CH1,POWER,4.05
1765907850394,CH1,POWER,4.05
1765907850399,CH1,POWER,4.05
1765907850405,CH1,POWER,4.05
1765907850412,CH1,POWER,4.05
1765907850418,CH1,POWER,4.05
1765907850422,CH1,POWER,4.05
1765907850428,CH1,POWER,4.05
1765907850432,CH1,POWER,4.05
1765907850436,CH1,POWER,4.05
1765907850441,CH1,POWER,4.05
1765907850448,CH1,POWER,4.05
1765907850452,CH1,POWER,4.05
1765907850458,CH1,POWER,4.05
1765907850462,CH1,POWER,4.05
1765907850466,CH1,POWER,4.05
1765907850472,CH1,POWER,4.05
1765907850478,CH1,POWER,4.05
1765907850482,CH1,POWER,4.05
1765907850486,CH1,POWER,4.05
1765907850492,CH1,POWER,4.05
1765907850498,CH1,POWER,4.05
1765907850502,CH1,POWER,4.05
1765907850508,CH1,POWER,4.05
1765907850512,CH1,POWER,4.05
1765907850518,CH1,POWER,4.05
1765907850522,CH1,POWER,4.05
1765907850526,CH1,POWER,4.05
1765907850532,CH1,POWER,4.05
1765907850538,CH1,POWER,4.05
1765907850542,CH1,POWER,4.05
1765907850548,CH1,POWER,4.05
1765907850552,CH1,POWER,4.05
1765907850556,CH1,POWER,4.05
1765907850561,CH1,POWER,4.05
1765907850568,CH1,POWER,4.05
1765907850572,CH1,POWER,4.05
1765907850578,CH1,POWER,4.05
1765907850582,CH1,POWER,4.05
1765907850586,CH1,POWER,4.05
1765907850592,CH1,POWER,4.05
1765907850596,CH1,POWER,4.05
1765907850601,CH1,POWER,4.05
1765907850606,CH1,POWER,4.05
1765907850612,CH1,POWER,4.05
1765907850616,CH1,POWER,4.05
1765907850621,CH1,POWER,4.05
1765907850628,CH1,POWER,4.05
1765907850632,CH1,POWER,4.05
1765907850638,CH1,POWER,4.05
1765907850642,CH1,POWER,4.05
1765907850646,CH1,POWER,4.05
1765907850651,CH1,POWER,4.05
1765907850656,CH1,POWER,4.15
1765907850684,CH1,POWER,4.15
1765907850690,CH1,POWER,4.15
1765907850694,CH1,POWER,4.15
1765907850698,CH1,POWER,4.15
1765907850704,CH1,POWER,4.15
1765907850712,CH1,POWER,4.15
1765907850717,CH1,POWER,4.15
1765907850721,CH1,POWER,4.15
1765907850727,CH1,POWER,4.15
1765907850734,CH1,POWER,4.15
1765907850742,CH1,POWER,4.15
1765907850747,CH1,POWER,4.15
1765907850754,CH1,POWER,4.15
1765907850760,CH1,POWER,4.15
1765907850765,CH1,POWER,4.15
1765907850772,CH1,POWER,4.15
1765907850777,CH1,POWER,4.15
1765907850781,CH1,POWER,4.15
1765907850786,CH1,POWER,4.15
1765907850791,CH1,POWER,4.15
1765907850795,CH1,POWER,4.15
1765907850800,CH1,POWER,4.15
1765907850804,CH1,POWER,4.15
1765907850810,CH1,POWER,4.15
1765907850814,CH1,POWER,4.15
1765907850818,CH1,POWER,4.15
1765907850823,CH1,POWER,4.15
1765907850828,CH1,POWER,4.15
1765907850834,CH1,POWER,4.15
1765907850840,CH1,POWER,4.15
1765907850844,CH1,POWER,4.15
1765907850850,CH1,POWER,4.15
1765907850854,CH1,POWER,4.15
1765907850860,CH1,POWER,4.15
1765907850864,CH1,POWER,4.15
1765907850868,CH1,POWER,4.15
1765907850873,CH1,POWER,4.15
1765907850878,CH1,POWER,4.15
1765907850883,CH1,POWER,4.15
1765907850888,CH1,POWER,4.15
1765907850894,CH1,POWER,4.15
1765907850900,CH1,POWER,4.15
1765907850904,CH1,POWER,4.15
1765907850912,CH1,POWER,4.15
1765907850916,CH1,POWER,4.15
1765907850922,CH1,POWER,4.15
1765907850926,CH1,POWER,4.15
1765907850931,CH1,POWER,4.15
1765907850936,CH1,POWER,4.15
1765907850944,CH1,POWER,4.15
1765907850950,CH1,POWER,4.15
1765907850954,CH1,POWER,4.15
1765907850958,CH1,POWER,4.15
1765907850964,CH1,POWER,4.15
1765907850970,CH1,POWER,4.15
1765907850974,CH1,POWER,4.15
1765907850978,CH1,POWER,4.15
1765907850984,CH1,POWER,4.15
1765907850988,CH1,POWER,4.15
1765907850994,CH1,POWER,4.15
1765907850998,CH1,POWER,4.15
1765907851004,CH1,POWER,4.15
1765907851008,CH1,POWER,4.15
1765907851014,CH1,POWER,4.15
1765907851020,CH1,POWER,4.15
