round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.04,1765575740081,340,CH1,80022,1765575820103,stress-ng
1765575777508,CH1,POWER,4.25
1765575777513,CH1,POWER,4.25
1765575777518,CH1,POWER,4.25
1765575777521,CH1,POWER,4.30
1765575777547,CH1,POWER,4.30
1765575777552,CH1,POWER,4.30
1765575777557,CH1,POWER,4.30
1765575777563,CH1,POWER,4.30
1765575777567,CH1,POWER,4.30
1765575777571,CH1,POWER,4.30
1765575777577,CH1,POWER,4.30
1765575777581,CH1,POWER,4.30
1765575777588,CH1,POWER,4.30
1765575777592,CH1,POWER,4.30
1765575777597,CH1,POWER,4.30
1765575777601,CH1,POWER,4.30
1765575777607,CH1,POWER,4.30
1765575777612,CH1,POWER,4.30
1765575777618,CH1,POWER,4.30
1765575777623,CH1,POWER,4.30
1765575777630,CH1,POWER,4.30
1765575777635,CH1,POWER,4.30
1765575777640,CH1,POWER,4.30
1765575777644,CH1,POWER,4.30
1765575777649,CH1,POWER,4.30
1765575777653,CH1,POWER,4.30
1765575777657,CH1,POWER,4.30
1765575777662,CH1,POWER,4.30
1765575777668,CH1,POWER,4.30
1765575777673,CH1,POWER,4.30
1765575777680,CH1,POWER,4.30
1765575777688,CH1,POWER,4.30
1765575777693,CH1,POWER,4.30
1765575777699,CH1,POWER,4.30
1765575777704,CH1,POWER,4.30
1765575777710,CH1,POWER,4.30
1765575777714,CH1,POWER,4.30
1765575777720,CH1,POWER,4.30
1765575777728,CH1,POWER,4.30
1765575777733,CH1,POWER,4.30
1765575777737,CH1,POWER,4.30
1765575777742,CH1,POWER,4.30
1765575777748,CH1,POWER,4.30
1765575777753,CH1,POWER,4.30
1765575777760,CH1,POWER,4.30
1765575777764,CH1,POWER,4.30
1765575777769,CH1,POWER,4.30
1765575777773,CH1,POWER,4.30
1765575777780,CH1,POWER,4.30
1765575777785,CH1,POWER,4.30
1765575777790,CH1,POWER,4.30
1765575777798,CH1,POWER,4.30
1765575777804,CH1,POWER,4.30
1765575777809,CH1,POWER,4.30
1765575777813,CH1,POWER,4.30
1765575777820,CH1,POWER,4.30
1765575777825,CH1,POWER,4.30
1765575777830,CH1,POWER,4.30
1765575777834,CH1,POWER,4.30
1765575777839,CH1,POWER,4.30
1765575777844,CH1,POWER,4.30
1765575777849,CH1,POWER,4.30
1765575777854,CH1,POWER,4.30
1765575777860,CH1,POWER,4.30
1765575777868,CH1,POWER,4.30
1765575777873,CH1,POWER,4.30
1765575777880,CH1,POWER,4.30
1765575777888,CH1,POWER,4.30
1765575777893,CH1,POWER,4.30
1765575777897,CH1,POWER,4.30
1765575777903,CH1,POWER,4.30
1765575777907,CH1,POWER,4.30
1765575777910,CH1,POWER,4.15
1765575777913,CH1,POWER,4.15
1765575777939,CH1,POWER,4.15
1765575777944,CH1,POWER,4.15
1765575777949,CH1,POWER,4.15
1765575777954,CH1,POWER,4.15
1765575777960,CH1,POWER,4.15
1765575777965,CH1,POWER,4.15
1765575777971,CH1,POWER,4.15
1765575777976,CH1,POWER,4.15
1765575777982,CH1,POWER,4.15
1765575777987,CH1,POWER,4.15
1765575777992,CH1,POWER,4.15
1765575777996,CH1,POWER,4.15
1765575778002,CH1,POWER,4.15
1765575778007,CH1,POWER,4.15
1765575778012,CH1,POWER,4.15
1765575778016,CH1,POWER,4.15
1765575778021,CH1,POWER,4.15
1765575778026,CH1,POWER,4.15
1765575778031,CH1,POWER,4.15
1765575778035,CH1,POWER,4.15
1765575778039,CH1,POWER,4.15
1765575778045,CH1,POWER,4.15
1765575778052,CH1,POWER,4.15
1765575778056,CH1,POWER,4.15
1765575778062,CH1,POWER,4.15
1765575778067,CH1,POWER,4.15
1765575778072,CH1,POWER,4.15
1765575778076,CH1,POWER,4.15
1765575778082,CH1,POWER,4.15
1765575778087,CH1,POWER,4.15
1765575778092,CH1,POWER,4.15
1765575778097,CH1,POWER,4.15
1765575778102,CH1,POWER,4.15
1765575778107,CH1,POWER,4.15
1765575778112,CH1,POWER,4.15
1765575778117,CH1,POWER,4.15
1765575778122,CH1,POWER,4.15
1765575778127,CH1,POWER,4.15
1765575778132,CH1,POWER,4.15
1765575778137,CH1,POWER,4.15
1765575778142,CH1,POWER,4.15
1765575778147,CH1,POWER,4.15
1765575778152,CH1,POWER,4.15
1765575778157,CH1,POWER,4.15
1765575778162,CH1,POWER,4.15
1765575778170,CH1,POWER,4.15
1765575778176,CH1,POWER,4.15
1765575778181,CH1,POWER,4.15
1765575778187,CH1,POWER,4.15
1765575778192,CH1,POWER,4.15
1765575778200,CH1,POWER,4.15
1765575778205,CH1,POWER,4.15
1765575778212,CH1,POWER,4.15
1765575778217,CH1,POWER,4.15
1765575778222,CH1,POWER,4.15
1765575778227,CH1,POWER,4.15
1765575778232,CH1,POWER,4.15
1765575778236,CH1,POWER,4.15
1765575778241,CH1,POWER,4.15
1765575778245,CH1,POWER,4.15
1765575778252,CH1,POWER,4.15
1765575778257,CH1,POWER,4.15
1765575778262,CH1,POWER,4.15
1765575778267,CH1,POWER,4.15
1765575778272,CH1,POWER,4.15
1765575778280,CH1,POWER,4.15
1765575778285,CH1,POWER,4.15
1765575778292,CH1,POWER,4.15
1765575778297,CH1,POWER,4.15
1765575778324,CH1,POWER,4.15
1765575778329,CH1,POWER,4.15
1765575778334,CH1,POWER,4.15
1765575778342,CH1,POWER,4.15
1765575778347,CH1,POWER,4.15
1765575778353,CH1,POWER,4.15
1765575778357,CH1,POWER,4.15
1765575778364,CH1,POWER,4.15
1765575778369,CH1,POWER,4.15
1765575778374,CH1,POWER,4.15
1765575778379,CH1,POWER,4.15
1765575778384,CH1,POWER,4.15
1765575778388,CH1,POWER,4.15
1765575778394,CH1,POWER,4.15
1765575778398,CH1,POWER,4.15
1765575778403,CH1,POWER,4.15
1765575778409,CH1,POWER,4.15
1765575778414,CH1,POWER,4.15
1765575778418,CH1,POWER,4.15
1765575778424,CH1,POWER,4.15
1765575778429,CH1,POWER,4.15
1765575778434,CH1,POWER,4.15
1765575778438,CH1,POWER,4.15
1765575778444,CH1,POWER,4.15
1765575778448,CH1,POWER,4.15
1765575778453,CH1,POWER,4.15
1765575778458,CH1,POWER,4.15
1765575778463,CH1,POWER,4.15
1765575778467,CH1,POWER,4.15
1765575778473,CH1,POWER,4.15
1765575778477,CH1,POWER,4.15
1765575778483,CH1,POWER,4.15
1765575778489,CH1,POWER,4.15
1765575778494,CH1,POWER,4.15
1765575778499,CH1,POWER,4.15
1765575778504,CH1,POWER,4.15
1765575778512,CH1,POWER,4.15
1765575778517,CH1,POWER,4.15
1765575778524,CH1,POWER,4.15
1765575778529,CH1,POWER,4.15
1765575778534,CH1,POWER,4.15
1765575778539,CH1,POWER,4.15
1765575778544,CH1,POWER,4.15
1765575778549,CH1,POWER,4.15
1765575778554,CH1,POWER,4.15
1765575778558,CH1,POWER,4.15
1765575778564,CH1,POWER,4.15
1765575778572,CH1,POWER,4.15
1765575778576,CH1,POWER,4.15
1765575778584,CH1,POWER,4.15
1765575778588,CH1,POWER,4.15
1765575778593,CH1,POWER,4.15
1765575778597,CH1,POWER,4.15
1765575778603,CH1,POWER,4.15
1765575778608,CH1,POWER,4.15
1765575778614,CH1,POWER,4.15
1765575778622,CH1,POWER,4.15
1765575778627,CH1,POWER,4.15
1765575778634,CH1,POWER,4.15
1765575778639,CH1,POWER,4.15
1765575778644,CH1,POWER,4.15
1765575778649,CH1,POWER,4.15
1765575778654,CH1,POWER,4.15
1765575778662,CH1,POWER,4.15
1765575778667,CH1,POWER,4.15
1765575778674,CH1,POWER,4.15
1765575778676,CH1,POWER,4.20
1765575778703,CH1,POWER,4.20
1765575778708,CH1,POWER,4.20
1765575778713,CH1,POWER,4.20
1765575778717,CH1,POWER,4.20
1765575778724,CH1,POWER,4.20
1765575778730,CH1,POWER,4.20
1765575778736,CH1,POWER,4.20
1765575778741,CH1,POWER,4.20
1765575778746,CH1,POWER,4.20
1765575778751,CH1,POWER,4.20
1765575778756,CH1,POWER,4.20
1765575778761,CH1,POWER,4.20
1765575778766,CH1,POWER,4.20
1765575778771,CH1,POWER,4.20
1765575778776,CH1,POWER,4.20
1765575778781,CH1,POWER,4.20
1765575778786,CH1,POWER,4.20
1765575778790,CH1,POWER,4.20
1765575778796,CH1,POWER,4.20
1765575778800,CH1,POWER,4.20
1765575778805,CH1,POWER,4.20
1765575778811,CH1,POWER,4.20
1765575778816,CH1,POWER,4.20
1765575778821,CH1,POWER,4.20
1765575778826,CH1,POWER,4.20
1765575778831,CH1,POWER,4.20
1765575778836,CH1,POWER,4.20
1765575778843,CH1,POWER,4.20
1765575778848,CH1,POWER,4.20
1765575778853,CH1,POWER,4.20
1765575778857,CH1,POWER,4.20
1765575778863,CH1,POWER,4.20
1765575778868,CH1,POWER,4.20
1765575778873,CH1,POWER,4.20
1765575778877,CH1,POWER,4.20
1765575778884,CH1,POWER,4.20
1765575778889,CH1,POWER,4.20
1765575778896,CH1,POWER,4.20
1765575778904,CH1,POWER,4.20
1765575778909,CH1,POWER,4.20
1765575778916,CH1,POWER,4.20
1765575778921,CH1,POWER,4.20
1765575778926,CH1,POWER,4.20
1765575778931,CH1,POWER,4.20
1765575778936,CH1,POWER,4.20
1765575778941,CH1,POWER,4.20
1765575778946,CH1,POWER,4.20
1765575778950,CH1,POWER,4.20
1765575778955,CH1,POWER,4.20
1765575778961,CH1,POWER,4.20
1765575778966,CH1,POWER,4.20
1765575778971,CH1,POWER,4.20
1765575778976,CH1,POWER,4.20
1765575778984,CH1,POWER,4.20
1765575778989,CH1,POWER,4.20
1765575778996,CH1,POWER,4.20
1765575779001,CH1,POWER,4.20
1765575779006,CH1,POWER,4.20
1765575779011,CH1,POWER,4.20
1765575779016,CH1,POWER,4.20
1765575779021,CH1,POWER,4.20
1765575779026,CH1,POWER,4.20
1765575779030,CH1,POWER,4.20
1765575779035,CH1,POWER,4.20
1765575779041,CH1,POWER,4.20
1765575779046,CH1,POWER,4.20
1765575779051,CH1,POWER,4.20
1765575779056,CH1,POWER,4.20
1765575779060,CH1,POWER,4.15
1765575779088,CH1,POWER,4.15
1765575779093,CH1,POWER,4.15
1765575779098,CH1,POWER,4.15
1765575779106,CH1,POWER,4.15
1765575779111,CH1,POWER,4.15
1765575779117,CH1,POWER,4.15
1765575779122,CH1,POWER,4.15
1765575779128,CH1,POWER,4.15
1765575779133,CH1,POWER,4.15
1765575779138,CH1,POWER,4.15
1765575779146,CH1,POWER,4.15
1765575779151,CH1,POWER,4.15
1765575779158,CH1,POWER,4.15
1765575779163,CH1,POWER,4.15
1765575779168,CH1,POWER,4.15
1765575779172,CH1,POWER,4.15
1765575779176,CH1,POWER,4.15
1765575779181,CH1,POWER,4.15
1765575779187,CH1,POWER,4.15
1765575779192,CH1,POWER,4.15
1765575779197,CH1,POWER,4.15
1765575779201,CH1,POWER,4.15
1765575779207,CH1,POWER,4.15
1765575779212,CH1,POWER,4.15
1765575779218,CH1,POWER,4.15
1765575779223,CH1,POWER,4.15
1765575779228,CH1,POWER,4.15
1765575779233,CH1,POWER,4.15
1765575779238,CH1,POWER,4.15
1765575779243,CH1,POWER,4.15
1765575779248,CH1,POWER,4.15
1765575779253,CH1,POWER,4.15
1765575779258,CH1,POWER,4.15
1765575779263,CH1,POWER,4.15
1765575779268,CH1,POWER,4.15
1765575779275,CH1,POWER,4.15
1765575779280,CH1,POWER,4.15
1765575779286,CH1,POWER,4.15
1765575779290,CH1,POWER,4.15
1765575779295,CH1,POWER,4.15
1765575779301,CH1,POWER,4.15
1765575779307,CH1,POWER,4.15
1765575779313,CH1,POWER,4.15
1765575779318,CH1,POWER,4.15
1765575779323,CH1,POWER,4.15
1765575779328,CH1,POWER,4.15
1765575779333,CH1,POWER,4.15
1765575779338,CH1,POWER,4.15
1765575779341,CH1,POWER,4.15
1765575779348,CH1,POWER,4.15
1765575779353,CH1,POWER,4.15
1765575779358,CH1,POWER,4.15
1765575779363,CH1,POWER,4.15
1765575779368,CH1,POWER,4.15
1765575779373,CH1,POWER,4.15
1765575779378,CH1,POWER,4.15
1765575779385,CH1,POWER,4.15
1765575779390,CH1,POWER,4.15
1765575779398,CH1,POWER,4.15
1765575779403,CH1,POWER,4.15
1765575779408,CH1,POWER,4.15
1765575779413,CH1,POWER,4.15
1765575779418,CH1,POWER,4.15
1765575779422,CH1,POWER,4.15
1765575779427,CH1,POWER,4.15
1765575779432,CH1,POWER,4.15
1765575779438,CH1,POWER,4.15
1765575779443,CH1,POWER,4.15
1765575779448,CH1,POWER,4.15
1765575779451,CH1,POWER,4.30
1765575779477,CH1,POWER,4.30
1765575779482,CH1,POWER,4.30
1765575779487,CH1,POWER,4.30
1765575779492,CH1,POWER,4.30
1765575779497,CH1,POWER,4.30
1765575779502,CH1,POWER,4.30
1765575779507,CH1,POWER,4.30
1765575779512,CH1,POWER,4.30
1765575779517,CH1,POWER,4.30
1765575779522,CH1,POWER,4.30
1765575779527,CH1,POWER,4.30
1765575779532,CH1,POWER,4.30
1765575779537,CH1,POWER,4.30
1765575779542,CH1,POWER,4.30
1765575779547,CH1,POWER,4.30
1765575779552,CH1,POWER,4.30
1765575779557,CH1,POWER,4.30
1765575779561,CH1,POWER,4.30
1765575779567,CH1,POWER,4.30
1765575779572,CH1,POWER,4.30
1765575779577,CH1,POWER,4.30
1765575779582,CH1,POWER,4.30
1765575779587,CH1,POWER,4.30
1765575779592,CH1,POWER,4.30
1765575779599,CH1,POWER,4.30
1765575779604,CH1,POWER,4.30
1765575779610,CH1,POWER,4.30
1765575779615,CH1,POWER,4.30
1765575779620,CH1,POWER,4.30
1765575779627,CH1,POWER,4.30
1765575779632,CH1,POWER,4.30
1765575779637,CH1,POWER,4.30
1765575779641,CH1,POWER,4.30
1765575779648,CH1,POWER,4.30
1765575779653,CH1,POWER,4.30
1765575779657,CH1,POWER,4.30
1765575779662,CH1,POWER,4.30
1765575779670,CH1,POWER,4.30
1765575779675,CH1,POWER,4.30
1765575779680,CH1,POWER,4.30
1765575779685,CH1,POWER,4.30
1765575779690,CH1,POWER,4.30
1765575779695,CH1,POWER,4.30
1765575779699,CH1,POWER,4.30
1765575779704,CH1,POWER,4.30
1765575779709,CH1,POWER,4.30
1765575779714,CH1,POWER,4.30
1765575779720,CH1,POWER,4.30
1765575779725,CH1,POWER,4.30
1765575779730,CH1,POWER,4.30
1765575779735,CH1,POWER,4.30
1765575779740,CH1,POWER,4.30
1765575779745,CH1,POWER,4.30
1765575779750,CH1,POWER,4.30
1765575779754,CH1,POWER,4.30
1765575779760,CH1,POWER,4.30
1765575779765,CH1,POWER,4.30
1765575779770,CH1,POWER,4.30
1765575779775,CH1,POWER,4.30
1765575779780,CH1,POWER,4.30
1765575779788,CH1,POWER,4.30
1765575779793,CH1,POWER,4.30
1765575779800,CH1,POWER,4.30
1765575779805,CH1,POWER,4.30
1765575779810,CH1,POWER,4.30
1765575779818,CH1,POWER,4.30
1765575779824,CH1,POWER,4.30
1765575779829,CH1,POWER,4.30
1765575779834,CH1,POWER,4.30
1765575779839,CH1,POWER,4.30
1765575779844,CH1,POWER,4.30
1765575779872,CH1,POWER,4.30
1765575779877,CH1,POWER,4.30
1765575779882,CH1,POWER,4.30
1765575779887,CH1,POWER,4.30
1765575779892,CH1,POWER,4.30
1765575779900,CH1,POWER,4.30
1765575779905,CH1,POWER,4.30
1765575779911,CH1,POWER,4.30
1765575779916,CH1,POWER,4.30
1765575779921,CH1,POWER,4.30
1765575779926,CH1,POWER,4.30
1765575779932,CH1,POWER,4.30
1765575779937,CH1,POWER,4.30
1765575779942,CH1,POWER,4.30
1765575779947,CH1,POWER,4.30
1765575779952,CH1,POWER,4.30
1765575779957,CH1,POWER,4.30
1765575779962,CH1,POWER,4.30
1765575779970,CH1,POWER,4.30
1765575779975,CH1,POWER,4.30
1765575779982,CH1,POWER,4.30
1765575779987,CH1,POWER,4.30
1765575779992,CH1,POWER,4.30
1765575779997,CH1,POWER,4.30
1765575780001,CH1,POWER,4.30
1765575780005,CH1,POWER,4.30
1765575780011,CH1,POWER,4.30
1765575780015,CH1,POWER,4.30
1765575780021,CH1,POWER,4.30
1765575780026,CH1,POWER,4.30
1765575780032,CH1,POWER,4.30
1765575780037,CH1,POWER,4.30
1765575780041,CH1,POWER,4.30
1765575780046,CH1,POWER,4.30
1765575780052,CH1,POWER,4.30
1765575780056,CH1,POWER,4.30
1765575780061,CH1,POWER,4.30
1765575780067,CH1,POWER,4.30
1765575780072,CH1,POWER,4.30
1765575780080,CH1,POWER,4.30
1765575780086,CH1,POWER,4.30
1765575780091,CH1,POWER,4.30
1765575780096,CH1,POWER,4.30
1765575780101,CH1,POWER,4.30
1765575780107,CH1,POWER,4.30
1765575780112,CH1,POWER,4.30
1765575780120,CH1,POWER,4.30
1765575780126,CH1,POWER,4.30
1765575780131,CH1,POWER,4.30
1765575780136,CH1,POWER,4.30
1765575780141,CH1,POWER,4.30
1765575780146,CH1,POWER,4.30
1765575780151,CH1,POWER,4.30
1765575780156,CH1,POWER,4.30
1765575780160,CH1,POWER,4.30
1765575780165,CH1,POWER,4.30
1765575780172,CH1,POWER,4.30
1765575780177,CH1,POWER,4.30
1765575780181,CH1,POWER,4.30
1765575780186,CH1,POWER,4.30
1765575780191,CH1,POWER,4.30
1765575780196,CH1,POWER,4.30
1765575780201,CH1,POWER,4.30
1765575780206,CH1,POWER,4.30
1765575780211,CH1,POWER,4.30
1765575780217,CH1,POWER,4.30
1765575780222,CH1,POWER,4.30
1765575780230,CH1,POWER,4.30
1765575780233,CH1,POWER,4.20
1765575780236,CH1,POWER,4.20
1765575780263,CH1,POWER,4.20
1765575780268,CH1,POWER,4.20
1765575780272,CH1,POWER,4.20
1765575780277,CH1,POWER,4.20
1765575780284,CH1,POWER,4.20
1765575780292,CH1,POWER,4.20
1765575780297,CH1,POWER,4.20
1765575780304,CH1,POWER,4.20
1765575780312,CH1,POWER,4.20
1765575780317,CH1,POWER,4.20
1765575780324,CH1,POWER,4.20
1765575780329,CH1,POWER,4.20
1765575780334,CH1,POWER,4.20
1765575780339,CH1,POWER,4.20
1765575780344,CH1,POWER,4.20
1765575780349,CH1,POWER,4.20
1765575780353,CH1,POWER,4.20
1765575780358,CH1,POWER,4.20
1765575780363,CH1,POWER,4.20
1765575780368,CH1,POWER,4.20
1765575780374,CH1,POWER,4.20
1765575780379,CH1,POWER,4.20
1765575780383,CH1,POWER,4.20
1765575780388,CH1,POWER,4.20
1765575780392,CH1,POWER,4.20
1765575780397,CH1,POWER,4.20
1765575780402,CH1,POWER,4.20
1765575780407,CH1,POWER,4.20
1765575780413,CH1,POWER,4.20
1765575780418,CH1,POWER,4.20
1765575780422,CH1,POWER,4.20
1765575780427,CH1,POWER,4.20
1765575780432,CH1,POWER,4.20
1765575780437,CH1,POWER,4.20
1765575780444,CH1,POWER,4.20
1765575780449,CH1,POWER,4.20
1765575780454,CH1,POWER,4.20
1765575780459,CH1,POWER,4.20
1765575780463,CH1,POWER,4.20
1765575780468,CH1,POWER,4.20
1765575780474,CH1,POWER,4.20
1765575780479,CH1,POWER,4.20
1765575780484,CH1,POWER,4.20
1765575780489,CH1,POWER,4.20
1765575780494,CH1,POWER,4.20
1765575780502,CH1,POWER,4.20
1765575780507,CH1,POWER,4.20
1765575780514,CH1,POWER,4.20
1765575780521,CH1,POWER,4.20
1765575780526,CH1,POWER,4.20
1765575780531,CH1,POWER,4.20
1765575780536,CH1,POWER,4.20
1765575780541,CH1,POWER,4.20
1765575780545,CH1,POWER,4.20
1765575780552,CH1,POWER,4.20
1765575780557,CH1,POWER,4.20
1765575780564,CH1,POWER,4.20
1765575780569,CH1,POWER,4.20
1765575780574,CH1,POWER,4.20
1765575780582,CH1,POWER,4.20
1765575780587,CH1,POWER,4.20
1765575780593,CH1,POWER,4.20
1765575780598,CH1,POWER,4.20
1765575780603,CH1,POWER,4.20
1765575780607,CH1,POWER,4.20
1765575780614,CH1,POWER,4.20
1765575780619,CH1,POWER,4.20
1765575780623,CH1,POWER,4.20
1765575780626,CH1,POWER,4.20
1765575780628,CH1,POWER,4.20
1765575780656,CH1,POWER,4.20
1765575780661,CH1,POWER,4.20
1765575780666,CH1,POWER,4.20
1765575780671,CH1,POWER,4.20
1765575780676,CH1,POWER,4.20
1765575780681,CH1,POWER,4.20
1765575780686,CH1,POWER,4.20
1765575780691,CH1,POWER,4.20
1765575780696,CH1,POWER,4.20
1765575780700,CH1,POWER,4.20
1765575780705,CH1,POWER,4.20
1765575780709,CH1,POWER,4.20
1765575780716,CH1,POWER,4.20
1765575780721,CH1,POWER,4.20
1765575780726,CH1,POWER,4.20
1765575780731,CH1,POWER,4.20
1765575780736,CH1,POWER,4.20
1765575780741,CH1,POWER,4.20
1765575780746,CH1,POWER,4.20
1765575780750,CH1,POWER,4.20
1765575780756,CH1,POWER,4.20
1765575780761,CH1,POWER,4.20
1765575780765,CH1,POWER,4.20
1765575780770,CH1,POWER,4.20
1765575780774,CH1,POWER,4.20
1765575780778,CH1,POWER,4.20
1765575780783,CH1,POWER,4.20
1765575780788,CH1,POWER,4.20
1765575780792,CH1,POWER,4.20
1765575780797,CH1,POWER,4.20
1765575780803,CH1,POWER,4.20
1765575780807,CH1,POWER,4.20
1765575780814,CH1,POWER,4.20
1765575780819,CH1,POWER,4.20
1765575780826,CH1,POWER,4.20
1765575780831,CH1,POWER,4.20
1765575780836,CH1,POWER,4.20
1765575780840,CH1,POWER,4.20
1765575780846,CH1,POWER,4.20
1765575780851,CH1,POWER,4.20
1765575780856,CH1,POWER,4.20
1765575780861,CH1,POWER,4.20
1765575780865,CH1,POWER,4.20
1765575780870,CH1,POWER,4.20
1765575780875,CH1,POWER,4.20
1765575780880,CH1,POWER,4.20
1765575780886,CH1,POWER,4.20
1765575780891,CH1,POWER,4.20
1765575780896,CH1,POWER,4.20
1765575780901,CH1,POWER,4.20
1765575780906,CH1,POWER,4.20
1765575780914,CH1,POWER,4.20
1765575780919,CH1,POWER,4.20
1765575780926,CH1,POWER,4.20
1765575780931,CH1,POWER,4.20
1765575780936,CH1,POWER,4.20
1765575780941,CH1,POWER,4.20
1765575780946,CH1,POWER,4.20
1765575780954,CH1,POWER,4.20
1765575780959,CH1,POWER,4.20
1765575780966,CH1,POWER,4.20
1765575780971,CH1,POWER,4.20
1765575780976,CH1,POWER,4.20
1765575780981,CH1,POWER,4.20
1765575780986,CH1,POWER,4.20
1765575780991,CH1,POWER,4.20
1765575780995,CH1,POWER,4.20
1765575781000,CH1,POWER,4.20
1765575781005,CH1,POWER,4.20
1765575781009,CH1,POWER,4.20
1765575781016,CH1,POWER,4.20
1765575781018,CH1,POWER,4.20
1765575781045,CH1,POWER,4.20
1765575781050,CH1,POWER,4.20
1765575781054,CH1,POWER,4.20
1765575781059,CH1,POWER,4.20
1765575781065,CH1,POWER,4.20
1765575781070,CH1,POWER,4.20
1765575781074,CH1,POWER,4.20
1765575781079,CH1,POWER,4.20
1765575781086,CH1,POWER,4.20
1765575781091,CH1,POWER,4.20
1765575781097,CH1,POWER,4.20
1765575781102,CH1,POWER,4.20
1765575781106,CH1,POWER,4.20
1765575781113,CH1,POWER,4.20
1765575781118,CH1,POWER,4.20
1765575781123,CH1,POWER,4.20
1765575781127,CH1,POWER,4.20
1765575781133,CH1,POWER,4.20
1765575781137,CH1,POWER,4.20
1765575781141,CH1,POWER,4.20
1765575781147,CH1,POWER,4.20
1765575781151,CH1,POWER,4.20
1765575781158,CH1,POWER,4.20
1765575781163,CH1,POWER,4.20
1765575781167,CH1,POWER,4.20
1765575781171,CH1,POWER,4.20
1765575781178,CH1,POWER,4.20
1765575781183,CH1,POWER,4.20
1765575781188,CH1,POWER,4.20
1765575781193,CH1,POWER,4.20
1765575781198,CH1,POWER,4.20
1765575781203,CH1,POWER,4.20
1765575781208,CH1,POWER,4.20
1765575781213,CH1,POWER,4.20
1765575781217,CH1,POWER,4.20
1765575781222,CH1,POWER,4.20
1765575781227,CH1,POWER,4.20
1765575781231,CH1,POWER,4.20
1765575781237,CH1,POWER,4.20
1765575781241,CH1,POWER,4.20
1765575781247,CH1,POWER,4.20
1765575781251,CH1,POWER,4.20
1765575781258,CH1,POWER,4.20
1765575781263,CH1,POWER,4.20
1765575781268,CH1,POWER,4.20
1765575781273,CH1,POWER,4.20
1765575781277,CH1,POWER,4.20
1765575781283,CH1,POWER,4.20
1765575781287,CH1,POWER,4.20
1765575781292,CH1,POWER,4.20
1765575781297,CH1,POWER,4.20
1765575781301,CH1,POWER,4.20
1765575781307,CH1,POWER,4.20
1765575781316,CH1,POWER,4.20
1765575781321,CH1,POWER,4.20
1765575781327,CH1,POWER,4.20
1765575781332,CH1,POWER,4.20
1765575781338,CH1,POWER,4.20
1765575781343,CH1,POWER,4.20
1765575781348,CH1,POWER,4.20
1765575781353,CH1,POWER,4.20
1765575781358,CH1,POWER,4.20
1765575781363,CH1,POWER,4.20
1765575781367,CH1,POWER,4.20
1765575781372,CH1,POWER,4.20
1765575781378,CH1,POWER,4.20
1765575781383,CH1,POWER,4.20
1765575781387,CH1,POWER,4.20
1765575781391,CH1,POWER,4.20
1765575781397,CH1,POWER,4.20
1765575781402,CH1,POWER,4.20
1765575781406,CH1,POWER,4.20
1765575781410,CH1,POWER,4.20
1765575781437,CH1,POWER,4.20
1765575781442,CH1,POWER,4.20
1765575781446,CH1,POWER,4.20
1765575781453,CH1,POWER,4.20
1765575781459,CH1,POWER,4.20
1765575781463,CH1,POWER,4.20
1765575781469,CH1,POWER,4.20
1765575781474,CH1,POWER,4.20
1765575781479,CH1,POWER,4.20
1765575781483,CH1,POWER,4.20
1765575781489,CH1,POWER,4.20
1765575781493,CH1,POWER,4.20
1765575781500,CH1,POWER,4.20
1765575781505,CH1,POWER,4.20
1765575781509,CH1,POWER,4.20
1765575781513,CH1,POWER,4.20
1765575781519,CH1,POWER,4.20
1765575781523,CH1,POWER,4.20
1765575781528,CH1,POWER,4.20
1765575781533,CH1,POWER,4.20
1765575781540,CH1,POWER,4.20
1765575781545,CH1,POWER,4.20
1765575781550,CH1,POWER,4.20
1765575781555,CH1,POWER,4.20
1765575781559,CH1,POWER,4.20
1765575781564,CH1,POWER,4.20
1765575781569,CH1,POWER,4.20
1765575781573,CH1,POWER,4.20
1765575781580,CH1,POWER,4.20
1765575781585,CH1,POWER,4.20
1765575781589,CH1,POWER,4.20
1765575781595,CH1,POWER,4.20
1765575781599,CH1,POWER,4.20
1765575781603,CH1,POWER,4.20
1765575781610,CH1,POWER,4.20
1765575781615,CH1,POWER,4.20
1765575781619,CH1,POWER,4.20
1765575781623,CH1,POWER,4.20
1765575781630,CH1,POWER,4.20
1765575781635,CH1,POWER,4.20
1765575781639,CH1,POWER,4.20
1765575781643,CH1,POWER,4.20
1765575781650,CH1,POWER,4.20
1765575781655,CH1,POWER,4.20
1765575781659,CH1,POWER,4.20
1765575781665,CH1,POWER,4.20
1765575781670,CH1,POWER,4.20
1765575781675,CH1,POWER,4.20
1765575781679,CH1,POWER,4.20
1765575781685,CH1,POWER,4.20
1765575781689,CH1,POWER,4.20
1765575781693,CH1,POWER,4.20
1765575781700,CH1,POWER,4.20
1765575781705,CH1,POWER,4.20
1765575781710,CH1,POWER,4.20
1765575781715,CH1,POWER,4.20
1765575781719,CH1,POWER,4.20
1765575781725,CH1,POWER,4.20
1765575781729,CH1,POWER,4.20
1765575781735,CH1,POWER,4.20
1765575781740,CH1,POWER,4.20
1765575781745,CH1,POWER,4.20
1765575781750,CH1,POWER,4.20
1765575781755,CH1,POWER,4.20
1765575781759,CH1,POWER,4.20
1765575781763,CH1,POWER,4.20
1765575781770,CH1,POWER,4.20
1765575781775,CH1,POWER,4.20
1765575781779,CH1,POWER,4.20
