round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,1,1765909549258,3602,CH1,80035,1765909629293,stress-ng
1765909586977,CH1,POWER,4.25
1765909586982,CH1,POWER,4.25
1765909586986,CH1,POWER,4.25
1765909586990,CH1,POWER,4.25
1765909586995,CH1,POWER,4.25
1765909587000,CH1,POWER,4.25
1765909587005,CH1,POWER,4.25
1765909587011,CH1,POWER,4.25
1765909587017,CH1,POWER,4.25
1765909587022,CH1,POWER,4.25
1765909587024,CH1,POWER,4.10
1765909587027,CH1,POWER,4.10
1765909587055,CH1,POWER,4.10
1765909587061,CH1,POWER,4.10
1765909587065,CH1,POWER,4.10
1765909587071,CH1,POWER,4.10
1765909587075,CH1,POWER,4.10
1765909587080,CH1,POWER,4.10
1765909587085,CH1,POWER,4.10
1765909587091,CH1,POWER,4.10
1765909587095,CH1,POWER,4.10
1765909587103,CH1,POWER,4.10
1765909587108,CH1,POWER,4.10
1765909587115,CH1,POWER,4.10
1765909587123,CH1,POWER,4.10
1765909587127,CH1,POWER,4.10
1765909587132,CH1,POWER,4.10
1765909587137,CH1,POWER,4.10
1765909587145,CH1,POWER,4.10
1765909587150,CH1,POWER,4.10
1765909587155,CH1,POWER,4.10
1765909587159,CH1,POWER,4.10
1765909587165,CH1,POWER,4.10
1765909587169,CH1,POWER,4.10
1765909587175,CH1,POWER,4.10
1765909587179,CH1,POWER,4.10
1765909587185,CH1,POWER,4.10
1765909587189,CH1,POWER,4.10
1765909587194,CH1,POWER,4.10
1765909587198,CH1,POWER,4.10
1765909587205,CH1,POWER,4.10
1765909587210,CH1,POWER,4.10
1765909587215,CH1,POWER,4.10
1765909587220,CH1,POWER,4.10
1765909587225,CH1,POWER,4.10
1765909587233,CH1,POWER,4.10
1765909587238,CH1,POWER,4.10
1765909587245,CH1,POWER,4.10
1765909587251,CH1,POWER,4.10
1765909587255,CH1,POWER,4.10
1765909587260,CH1,POWER,4.10
1765909587265,CH1,POWER,4.10
1765909587271,CH1,POWER,4.10
1765909587275,CH1,POWER,4.10
1765909587280,CH1,POWER,4.10
1765909587285,CH1,POWER,4.10
1765909587290,CH1,POWER,4.10
1765909587295,CH1,POWER,4.10
1765909587301,CH1,POWER,4.10
1765909587305,CH1,POWER,4.10
1765909587309,CH1,POWER,4.10
1765909587314,CH1,POWER,4.10
1765909587319,CH1,POWER,4.10
1765909587325,CH1,POWER,4.10
1765909587331,CH1,POWER,4.10
1765909587335,CH1,POWER,4.10
1765909587341,CH1,POWER,4.10
1765909587345,CH1,POWER,4.10
1765909587350,CH1,POWER,4.10
1765909587355,CH1,POWER,4.10
1765909587359,CH1,POWER,4.10
1765909587364,CH1,POWER,4.10
1765909587368,CH1,POWER,4.10
1765909587375,CH1,POWER,4.10
1765909587381,CH1,POWER,4.10
1765909587385,CH1,POWER,4.10
1765909587390,CH1,POWER,4.10
1765909587395,CH1,POWER,4.10
1765909587400,CH1,POWER,4.10
1765909587405,CH1,POWER,4.10
1765909587412,CH1,POWER,4.10
1765909587415,CH1,POWER,4.10
1765909587417,CH1,POWER,4.10
1765909587420,CH1,POWER,4.10
1765909587447,CH1,POWER,4.10
1765909587452,CH1,POWER,4.10
1765909587457,CH1,POWER,4.10
1765909587462,CH1,POWER,4.10
1765909587467,CH1,POWER,4.10
1765909587471,CH1,POWER,4.10
1765909587476,CH1,POWER,4.10
1765909587481,CH1,POWER,4.10
1765909587486,CH1,POWER,4.10
1765909587491,CH1,POWER,4.10
1765909587497,CH1,POWER,4.10
1765909587502,CH1,POWER,4.10
1765909587507,CH1,POWER,4.10
1765909587512,CH1,POWER,4.10
1765909587517,CH1,POWER,4.10
1765909587522,CH1,POWER,4.10
1765909587527,CH1,POWER,4.10
1765909587535,CH1,POWER,4.10
1765909587540,CH1,POWER,4.10
1765909587547,CH1,POWER,4.10
1765909587553,CH1,POWER,4.10
1765909587557,CH1,POWER,4.10
1765909587562,CH1,POWER,4.10
1765909587567,CH1,POWER,4.10
1765909587572,CH1,POWER,4.10
1765909587577,CH1,POWER,4.10
1765909587582,CH1,POWER,4.10
1765909587587,CH1,POWER,4.10
1765909587592,CH1,POWER,4.10
1765909587597,CH1,POWER,4.10
1765909587602,CH1,POWER,4.10
1765909587607,CH1,POWER,4.10
1765909587613,CH1,POWER,4.10
1765909587617,CH1,POWER,4.10
1765909587621,CH1,POWER,4.10
1765909587626,CH1,POWER,4.10
1765909587632,CH1,POWER,4.10
1765909587637,CH1,POWER,4.10
1765909587645,CH1,POWER,4.10
1765909587651,CH1,POWER,4.10
1765909587656,CH1,POWER,4.10
1765909587661,CH1,POWER,4.10
1765909587666,CH1,POWER,4.10
1765909587671,CH1,POWER,4.10
1765909587677,CH1,POWER,4.10
1765909587682,CH1,POWER,4.10
1765909587687,CH1,POWER,4.10
1765909587695,CH1,POWER,4.10
1765909587700,CH1,POWER,4.10
1765909587707,CH1,POWER,4.10
1765909587713,CH1,POWER,4.10
1765909587717,CH1,POWER,4.10
1765909587721,CH1,POWER,4.10
1765909587726,CH1,POWER,4.10
1765909587731,CH1,POWER,4.10
1765909587736,CH1,POWER,4.10
1765909587741,CH1,POWER,4.10
1765909587746,CH1,POWER,4.10
1765909587750,CH1,POWER,4.10
1765909587757,CH1,POWER,4.10
1765909587762,CH1,POWER,4.10
1765909587767,CH1,POWER,4.10
1765909587772,CH1,POWER,4.10
1765909587777,CH1,POWER,4.10
1765909587781,CH1,POWER,4.10
1765909587786,CH1,POWER,4.10
1765909587790,CH1,POWER,4.10
1765909587797,CH1,POWER,4.10
1765909587801,CH1,POWER,4.10
1765909587806,CH1,POWER,4.10
1765909587812,CH1,POWER,4.10
1765909587815,CH1,POWER,4.25
1765909587817,CH1,POWER,4.25
1765909587820,CH1,POWER,4.25
1765909587846,CH1,POWER,4.25
1765909587851,CH1,POWER,4.25
1765909587856,CH1,POWER,4.25
1765909587861,CH1,POWER,4.25
1765909587866,CH1,POWER,4.25
1765909587872,CH1,POWER,4.25
1765909587876,CH1,POWER,4.25
1765909587881,CH1,POWER,4.25
1765909587889,CH1,POWER,4.25
1765909587894,CH1,POWER,4.25
1765909587899,CH1,POWER,4.25
1765909587907,CH1,POWER,4.25
1765909587912,CH1,POWER,4.25
1765909587919,CH1,POWER,4.25
1765909587925,CH1,POWER,4.25
1765909587929,CH1,POWER,4.25
1765909587935,CH1,POWER,4.25
1765909587939,CH1,POWER,4.25
1765909587943,CH1,POWER,4.25
1765909587948,CH1,POWER,4.25
1765909587953,CH1,POWER,4.25
1765909587958,CH1,POWER,4.25
1765909587963,CH1,POWER,4.25
1765909587969,CH1,POWER,4.25
1765909587974,CH1,POWER,4.25
1765909587979,CH1,POWER,4.25
1765909587987,CH1,POWER,4.25
1765909587993,CH1,POWER,4.25
1765909587999,CH1,POWER,4.25
1765909588004,CH1,POWER,4.25
1765909588009,CH1,POWER,4.25
1765909588014,CH1,POWER,4.25
1765909588019,CH1,POWER,4.25
1765909588023,CH1,POWER,4.25
1765909588029,CH1,POWER,4.25
1765909588035,CH1,POWER,4.25
1765909588039,CH1,POWER,4.25
1765909588047,CH1,POWER,4.25
1765909588052,CH1,POWER,4.25
1765909588059,CH1,POWER,4.25
1765909588064,CH1,POWER,4.25
1765909588069,CH1,POWER,4.25
1765909588074,CH1,POWER,4.25
1765909588079,CH1,POWER,4.25
1765909588084,CH1,POWER,4.25
1765909588089,CH1,POWER,4.25
1765909588093,CH1,POWER,4.25
1765909588098,CH1,POWER,4.25
1765909588103,CH1,POWER,4.25
1765909588108,CH1,POWER,4.25
1765909588113,CH1,POWER,4.25
1765909588118,CH1,POWER,4.25
1765909588123,CH1,POWER,4.25
1765909588129,CH1,POWER,4.25
1765909588134,CH1,POWER,4.25
1765909588139,CH1,POWER,4.25
1765909588144,CH1,POWER,4.25
1765909588149,CH1,POWER,4.25
1765909588154,CH1,POWER,4.25
1765909588159,CH1,POWER,4.25
1765909588163,CH1,POWER,4.25
1765909588169,CH1,POWER,4.25
1765909588174,CH1,POWER,4.25
1765909588179,CH1,POWER,4.25
1765909588187,CH1,POWER,4.25
1765909588191,CH1,POWER,4.25
1765909588196,CH1,POWER,4.25
1765909588201,CH1,POWER,4.25
1765909588228,CH1,POWER,4.00
1765909588233,CH1,POWER,4.00
1765909588238,CH1,POWER,4.00
1765909588243,CH1,POWER,4.00
1765909588248,CH1,POWER,4.00
1765909588253,CH1,POWER,4.00
1765909588261,CH1,POWER,4.00
1765909588266,CH1,POWER,4.00
1765909588271,CH1,POWER,4.00
1765909588275,CH1,POWER,4.00
1765909588280,CH1,POWER,4.00
1765909588285,CH1,POWER,4.00
1765909588291,CH1,POWER,4.00
1765909588295,CH1,POWER,4.00
1765909588300,CH1,POWER,4.00
1765909588305,CH1,POWER,4.00
1765909588311,CH1,POWER,4.00
1765909588316,CH1,POWER,4.00
1765909588321,CH1,POWER,4.00
1765909588326,CH1,POWER,4.00
1765909588331,CH1,POWER,4.00
1765909588336,CH1,POWER,4.00
1765909588341,CH1,POWER,4.00
1765909588346,CH1,POWER,4.00
1765909588351,CH1,POWER,4.00
1765909588356,CH1,POWER,4.00
1765909588361,CH1,POWER,4.00
1765909588369,CH1,POWER,4.00
1765909588374,CH1,POWER,4.00
1765909588381,CH1,POWER,4.00
1765909588386,CH1,POWER,4.00
1765909588391,CH1,POWER,4.00
1765909588396,CH1,POWER,4.00
1765909588401,CH1,POWER,4.00
1765909588409,CH1,POWER,4.00
1765909588414,CH1,POWER,4.00
1765909588421,CH1,POWER,4.00
1765909588426,CH1,POWER,4.00
1765909588431,CH1,POWER,4.00
1765909588436,CH1,POWER,4.00
1765909588441,CH1,POWER,4.00
1765909588445,CH1,POWER,4.00
1765909588451,CH1,POWER,4.00
1765909588459,CH1,POWER,4.00
1765909588464,CH1,POWER,4.00
1765909588471,CH1,POWER,4.00
1765909588476,CH1,POWER,4.00
1765909588481,CH1,POWER,4.00
1765909588486,CH1,POWER,4.00
1765909588491,CH1,POWER,4.00
1765909588496,CH1,POWER,4.00
1765909588501,CH1,POWER,4.00
1765909588506,CH1,POWER,4.00
1765909588511,CH1,POWER,4.00
1765909588516,CH1,POWER,4.00
1765909588521,CH1,POWER,4.00
1765909588526,CH1,POWER,4.00
1765909588531,CH1,POWER,4.00
1765909588536,CH1,POWER,4.00
1765909588541,CH1,POWER,4.00
1765909588546,CH1,POWER,4.00
1765909588551,CH1,POWER,4.00
1765909588556,CH1,POWER,4.00
1765909588561,CH1,POWER,4.00
1765909588566,CH1,POWER,4.00
1765909588571,CH1,POWER,4.00
1765909588575,CH1,POWER,4.00
1765909588581,CH1,POWER,4.00
1765909588586,CH1,POWER,4.00
1765909588591,CH1,POWER,4.00
1765909588594,CH1,POWER,4.25
1765909588622,CH1,POWER,4.25
1765909588627,CH1,POWER,4.25
1765909588632,CH1,POWER,4.25
1765909588637,CH1,POWER,4.25
1765909588642,CH1,POWER,4.25
1765909588647,CH1,POWER,4.25
1765909588653,CH1,POWER,4.25
1765909588658,CH1,POWER,4.25
1765909588663,CH1,POWER,4.25
1765909588668,CH1,POWER,4.25
1765909588673,CH1,POWER,4.25
1765909588678,CH1,POWER,4.25
1765909588683,CH1,POWER,4.25
1765909588688,CH1,POWER,4.25
1765909588693,CH1,POWER,4.25
1765909588698,CH1,POWER,4.25
1765909588703,CH1,POWER,4.25
1765909588711,CH1,POWER,4.25
1765909588717,CH1,POWER,4.25
1765909588722,CH1,POWER,4.25
1765909588727,CH1,POWER,4.25
1765909588732,CH1,POWER,4.25
1765909588738,CH1,POWER,4.25
1765909588743,CH1,POWER,4.25
1765909588748,CH1,POWER,4.25
1765909588753,CH1,POWER,4.25
1765909588758,CH1,POWER,4.25
1765909588763,CH1,POWER,4.25
1765909588768,CH1,POWER,4.25
1765909588773,CH1,POWER,4.25
1765909588781,CH1,POWER,4.25
1765909588786,CH1,POWER,4.25
1765909588793,CH1,POWER,4.25
1765909588798,CH1,POWER,4.25
1765909588803,CH1,POWER,4.25
1765909588808,CH1,POWER,4.25
1765909588813,CH1,POWER,4.25
1765909588818,CH1,POWER,4.25
1765909588823,CH1,POWER,4.25
1765909588831,CH1,POWER,4.25
1765909588836,CH1,POWER,4.25
1765909588843,CH1,POWER,4.25
1765909588848,CH1,POWER,4.25
1765909588853,CH1,POWER,4.25
1765909588858,CH1,POWER,4.25
1765909588863,CH1,POWER,4.25
1765909588868,CH1,POWER,4.25
1765909588873,CH1,POWER,4.25
1765909588878,CH1,POWER,4.25
1765909588883,CH1,POWER,4.25
1765909588887,CH1,POWER,4.25
1765909588892,CH1,POWER,4.25
1765909588898,CH1,POWER,4.25
1765909588903,CH1,POWER,4.25
1765909588908,CH1,POWER,4.25
1765909588913,CH1,POWER,4.25
1765909588918,CH1,POWER,4.25
1765909588923,CH1,POWER,4.25
1765909588928,CH1,POWER,4.25
1765909588933,CH1,POWER,4.25
1765909588938,CH1,POWER,4.25
1765909588943,CH1,POWER,4.25
1765909588951,CH1,POWER,4.25
1765909588956,CH1,POWER,4.25
1765909588963,CH1,POWER,4.25
1765909588968,CH1,POWER,4.25
1765909588973,CH1,POWER,4.25
1765909588981,CH1,POWER,4.25
1765909588984,CH1,POWER,3.85
1765909588986,CH1,POWER,3.85
1765909589014,CH1,POWER,3.85
1765909589019,CH1,POWER,3.85
1765909589024,CH1,POWER,3.85
1765909589030,CH1,POWER,3.85
1765909589035,CH1,POWER,3.85
1765909589040,CH1,POWER,3.85
1765909589045,CH1,POWER,3.85
1765909589050,CH1,POWER,3.85
1765909589055,CH1,POWER,3.85
1765909589063,CH1,POWER,3.85
1765909589068,CH1,POWER,3.85
1765909589074,CH1,POWER,3.85
1765909589079,CH1,POWER,3.85
1765909589084,CH1,POWER,3.85
1765909589089,CH1,POWER,3.85
1765909589094,CH1,POWER,3.85
1765909589100,CH1,POWER,3.85
1765909589105,CH1,POWER,3.85
1765909589110,CH1,POWER,3.85
1765909589115,CH1,POWER,3.85
1765909589120,CH1,POWER,3.85
1765909589125,CH1,POWER,3.85
1765909589130,CH1,POWER,3.85
1765909589135,CH1,POWER,3.85
1765909589140,CH1,POWER,3.85
1765909589145,CH1,POWER,3.85
1765909589153,CH1,POWER,3.85
1765909589158,CH1,POWER,3.85
1765909589165,CH1,POWER,3.85
1765909589173,CH1,POWER,3.85
1765909589178,CH1,POWER,3.85
1765909589185,CH1,POWER,3.85
1765909589193,CH1,POWER,3.85
1765909589198,CH1,POWER,3.85
1765909589205,CH1,POWER,3.85
1765909589210,CH1,POWER,3.85
1765909589215,CH1,POWER,3.85
1765909589220,CH1,POWER,3.85
1765909589225,CH1,POWER,3.85
1765909589233,CH1,POWER,3.85
1765909589238,CH1,POWER,3.85
1765909589245,CH1,POWER,3.85
1765909589253,CH1,POWER,3.85
1765909589258,CH1,POWER,3.85
1765909589265,CH1,POWER,3.85
1765909589269,CH1,POWER,3.85
1765909589274,CH1,POWER,3.85
1765909589280,CH1,POWER,3.85
1765909589285,CH1,POWER,3.85
1765909589290,CH1,POWER,3.85
1765909589295,CH1,POWER,3.85
1765909589300,CH1,POWER,3.85
1765909589305,CH1,POWER,3.85
1765909589313,CH1,POWER,3.85
1765909589318,CH1,POWER,3.85
1765909589324,CH1,POWER,3.85
1765909589329,CH1,POWER,3.85
1765909589334,CH1,POWER,3.85
1765909589339,CH1,POWER,3.85
1765909589345,CH1,POWER,3.85
1765909589349,CH1,POWER,3.85
1765909589355,CH1,POWER,3.85
1765909589360,CH1,POWER,3.85
1765909589365,CH1,POWER,3.85
1765909589367,CH1,POWER,4.00
1765909589394,CH1,POWER,4.00
1765909589399,CH1,POWER,4.00
1765909589404,CH1,POWER,4.00
1765909589410,CH1,POWER,4.00
1765909589417,CH1,POWER,4.00
1765909589425,CH1,POWER,4.00
1765909589430,CH1,POWER,4.00
1765909589437,CH1,POWER,4.00
1765909589442,CH1,POWER,4.00
1765909589447,CH1,POWER,4.00
1765909589452,CH1,POWER,4.00
1765909589457,CH1,POWER,4.00
1765909589465,CH1,POWER,4.00
1765909589471,CH1,POWER,4.00
1765909589476,CH1,POWER,4.00
1765909589481,CH1,POWER,4.00
1765909589486,CH1,POWER,4.00
1765909589492,CH1,POWER,4.00
1765909589497,CH1,POWER,4.00
1765909589502,CH1,POWER,4.00
1765909589507,CH1,POWER,4.00
1765909589512,CH1,POWER,4.00
1765909589517,CH1,POWER,4.00
1765909589525,CH1,POWER,4.00
1765909589530,CH1,POWER,4.00
1765909589537,CH1,POWER,4.00
1765909589542,CH1,POWER,4.00
1765909589547,CH1,POWER,4.00
1765909589555,CH1,POWER,4.00
1765909589559,CH1,POWER,4.00
1765909589564,CH1,POWER,4.00
1765909589570,CH1,POWER,4.00
1765909589577,CH1,POWER,4.00
1765909589582,CH1,POWER,4.00
1765909589587,CH1,POWER,4.00
1765909589592,CH1,POWER,4.00
1765909589597,CH1,POWER,4.00
1765909589602,CH1,POWER,4.00
1765909589607,CH1,POWER,4.00
1765909589612,CH1,POWER,4.00
1765909589617,CH1,POWER,4.00
1765909589622,CH1,POWER,4.00
1765909589627,CH1,POWER,4.00
1765909589632,CH1,POWER,4.00
1765909589637,CH1,POWER,4.00
1765909589642,CH1,POWER,4.00
1765909589647,CH1,POWER,4.00
1765909589652,CH1,POWER,4.00
1765909589657,CH1,POWER,4.00
1765909589665,CH1,POWER,4.00
1765909589670,CH1,POWER,4.00
1765909589677,CH1,POWER,4.00
1765909589682,CH1,POWER,4.00
1765909589687,CH1,POWER,4.00
1765909589692,CH1,POWER,4.00
1765909589697,CH1,POWER,4.00
1765909589702,CH1,POWER,4.00
1765909589707,CH1,POWER,4.00
1765909589712,CH1,POWER,4.00
1765909589717,CH1,POWER,4.00
1765909589722,CH1,POWER,4.00
1765909589727,CH1,POWER,4.00
1765909589732,CH1,POWER,4.00
1765909589737,CH1,POWER,4.00
1765909589744,CH1,POWER,4.00
1765909589749,CH1,POWER,4.00
1765909589753,CH1,POWER,4.25
1765909589755,CH1,POWER,4.25
1765909589757,CH1,POWER,4.25
1765909589760,CH1,POWER,4.25
1765909589786,CH1,POWER,4.25
1765909589791,CH1,POWER,4.25
1765909589796,CH1,POWER,4.25
1765909589802,CH1,POWER,4.25
1765909589809,CH1,POWER,4.25
1765909589814,CH1,POWER,4.25
1765909589819,CH1,POWER,4.25
1765909589824,CH1,POWER,4.25
1765909589829,CH1,POWER,4.25
1765909589834,CH1,POWER,4.25
1765909589839,CH1,POWER,4.25
1765909589847,CH1,POWER,4.25
1765909589852,CH1,POWER,4.25
1765909589858,CH1,POWER,4.25
1765909589863,CH1,POWER,4.25
1765909589868,CH1,POWER,4.25
1765909589874,CH1,POWER,4.25
1765909589879,CH1,POWER,4.25
1765909589884,CH1,POWER,4.25
1765909589889,CH1,POWER,4.25
1765909589894,CH1,POWER,4.25
1765909589899,CH1,POWER,4.25
1765909589907,CH1,POWER,4.25
1765909589912,CH1,POWER,4.25
1765909589919,CH1,POWER,4.25
1765909589927,CH1,POWER,4.25
1765909589932,CH1,POWER,4.25
1765909589939,CH1,POWER,4.25
1765909589944,CH1,POWER,4.25
1765909589949,CH1,POWER,4.25
1765909589957,CH1,POWER,4.25
1765909589962,CH1,POWER,4.25
1765909589968,CH1,POWER,4.25
1765909589973,CH1,POWER,4.25
1765909589978,CH1,POWER,4.25
1765909589983,CH1,POWER,4.25
1765909589988,CH1,POWER,4.25
1765909589993,CH1,POWER,4.25
1765909589999,CH1,POWER,4.25
1765909590003,CH1,POWER,4.25
1765909590008,CH1,POWER,4.25
1765909590013,CH1,POWER,4.25
1765909590018,CH1,POWER,4.25
1765909590023,CH1,POWER,4.25
1765909590028,CH1,POWER,4.25
1765909590033,CH1,POWER,4.25
1765909590039,CH1,POWER,4.25
1765909590044,CH1,POWER,4.25
1765909590049,CH1,POWER,4.25
1765909590057,CH1,POWER,4.25
1765909590062,CH1,POWER,4.25
1765909590069,CH1,POWER,4.25
1765909590074,CH1,POWER,4.25
1765909590079,CH1,POWER,4.25
1765909590084,CH1,POWER,4.25
1765909590089,CH1,POWER,4.25
1765909590097,CH1,POWER,4.25
1765909590102,CH1,POWER,4.25
1765909590109,CH1,POWER,4.25
1765909590114,CH1,POWER,4.25
1765909590119,CH1,POWER,4.25
1765909590127,CH1,POWER,4.25
1765909590132,CH1,POWER,4.25
1765909590138,CH1,POWER,4.25
1765909590143,CH1,POWER,4.25
1765909590148,CH1,POWER,4.25
1765909590151,CH1,POWER,3.85
1765909590153,CH1,POWER,3.85
1765909590181,CH1,POWER,3.85
1765909590186,CH1,POWER,3.85
1765909590191,CH1,POWER,3.85
1765909590196,CH1,POWER,3.85
1765909590201,CH1,POWER,3.85
1765909590209,CH1,POWER,3.85
1765909590214,CH1,POWER,3.85
1765909590221,CH1,POWER,3.85
1765909590226,CH1,POWER,3.85
1765909590231,CH1,POWER,3.85
1765909590236,CH1,POWER,3.85
1765909590241,CH1,POWER,3.85
1765909590246,CH1,POWER,3.85
1765909590251,CH1,POWER,3.85
1765909590259,CH1,POWER,3.85
1765909590264,CH1,POWER,3.85
1765909590271,CH1,POWER,3.85
1765909590276,CH1,POWER,3.85
1765909590281,CH1,POWER,3.85
1765909590286,CH1,POWER,3.85
1765909590291,CH1,POWER,3.85
1765909590296,CH1,POWER,3.85
1765909590301,CH1,POWER,3.85
1765909590306,CH1,POWER,3.85
1765909590311,CH1,POWER,3.85
1765909590319,CH1,POWER,3.85
1765909590324,CH1,POWER,3.85
1765909590331,CH1,POWER,3.85
1765909590336,CH1,POWER,3.85
1765909590341,CH1,POWER,3.85
1765909590346,CH1,POWER,3.85
1765909590351,CH1,POWER,3.85
1765909590356,CH1,POWER,3.85
1765909590361,CH1,POWER,3.85
1765909590369,CH1,POWER,3.85
1765909590374,CH1,POWER,3.85
1765909590381,CH1,POWER,3.85
1765909590389,CH1,POWER,3.85
1765909590394,CH1,POWER,3.85
1765909590401,CH1,POWER,3.85
1765909590406,CH1,POWER,3.85
1765909590411,CH1,POWER,3.85
1765909590416,CH1,POWER,3.85
1765909590420,CH1,POWER,3.85
1765909590425,CH1,POWER,3.85
1765909590431,CH1,POWER,3.85
1765909590439,CH1,POWER,3.85
1765909590444,CH1,POWER,3.85
1765909590451,CH1,POWER,3.85
1765909590459,CH1,POWER,3.85
1765909590464,CH1,POWER,3.85
1765909590471,CH1,POWER,3.85
1765909590476,CH1,POWER,3.85
1765909590481,CH1,POWER,3.85
1765909590486,CH1,POWER,3.85
1765909590491,CH1,POWER,3.85
1765909590496,CH1,POWER,3.85
1765909590501,CH1,POWER,3.85
1765909590505,CH1,POWER,3.85
1765909590510,CH1,POWER,3.85
1765909590516,CH1,POWER,3.85
1765909590521,CH1,POWER,3.85
1765909590525,CH1,POWER,3.85
1765909590530,CH1,POWER,3.85
1765909590534,CH1,POWER,3.85
1765909590560,CH1,POWER,4.15
1765909590565,CH1,POWER,4.15
1765909590570,CH1,POWER,4.15
1765909590575,CH1,POWER,4.15
1765909590580,CH1,POWER,4.15
1765909590586,CH1,POWER,4.15
1765909590593,CH1,POWER,4.15
1765909590598,CH1,POWER,4.15
1765909590603,CH1,POWER,4.15
1765909590608,CH1,POWER,4.15
1765909590613,CH1,POWER,4.15
1765909590618,CH1,POWER,4.15
1765909590623,CH1,POWER,4.15
1765909590627,CH1,POWER,4.15
1765909590632,CH1,POWER,4.15
1765909590637,CH1,POWER,4.15
1765909590642,CH1,POWER,4.15
1765909590647,CH1,POWER,4.15
1765909590653,CH1,POWER,4.15
1765909590658,CH1,POWER,4.15
1765909590663,CH1,POWER,4.15
1765909590667,CH1,POWER,4.15
1765909590672,CH1,POWER,4.15
1765909590676,CH1,POWER,4.15
1765909590682,CH1,POWER,4.15
1765909590687,CH1,POWER,4.15
1765909590693,CH1,POWER,4.15
1765909590697,CH1,POWER,4.15
1765909590703,CH1,POWER,4.15
1765909590708,CH1,POWER,4.15
1765909590713,CH1,POWER,4.15
1765909590717,CH1,POWER,4.15
1765909590722,CH1,POWER,4.15
1765909590727,CH1,POWER,4.15
1765909590733,CH1,POWER,4.15
1765909590738,CH1,POWER,4.15
1765909590742,CH1,POWER,4.15
1765909590746,CH1,POWER,4.15
1765909590753,CH1,POWER,4.15
1765909590761,CH1,POWER,4.15
1765909590766,CH1,POWER,4.15
1765909590773,CH1,POWER,4.15
1765909590777,CH1,POWER,4.15
1765909590782,CH1,POWER,4.15
1765909590786,CH1,POWER,4.15
1765909590793,CH1,POWER,4.15
1765909590798,CH1,POWER,4.15
1765909590803,CH1,POWER,4.15
1765909590808,CH1,POWER,4.15
1765909590813,CH1,POWER,4.15
1765909590818,CH1,POWER,4.15
1765909590823,CH1,POWER,4.15
1765909590827,CH1,POWER,4.15
1765909590832,CH1,POWER,4.15
1765909590837,CH1,POWER,4.15
1765909590842,CH1,POWER,4.15
1765909590847,CH1,POWER,4.15
1765909590852,CH1,POWER,4.15
1765909590856,CH1,POWER,4.15
1765909590863,CH1,POWER,4.15
1765909590868,CH1,POWER,4.15
1765909590873,CH1,POWER,4.15
1765909590877,CH1,POWER,4.15
1765909590881,CH1,POWER,4.15
1765909590886,CH1,POWER,4.15
1765909590892,CH1,POWER,4.15
1765909590897,CH1,POWER,4.15
1765909590902,CH1,POWER,4.15
1765909590906,CH1,POWER,4.15
1765909590913,CH1,POWER,4.15
1765909590917,CH1,POWER,4.15
1765909590945,CH1,POWER,4.15
1765909590950,CH1,POWER,4.15
1765909590955,CH1,POWER,4.15
1765909590960,CH1,POWER,4.15
1765909590964,CH1,POWER,4.15
1765909590969,CH1,POWER,4.15
1765909590974,CH1,POWER,4.15
1765909590979,CH1,POWER,4.15
1765909590984,CH1,POWER,4.15
1765909590989,CH1,POWER,4.15
1765909590994,CH1,POWER,4.15
1765909590999,CH1,POWER,4.15
1765909591005,CH1,POWER,4.15
1765909591010,CH1,POWER,4.15
1765909591015,CH1,POWER,4.15
1765909591019,CH1,POWER,4.15
1765909591024,CH1,POWER,4.15
1765909591029,CH1,POWER,4.15
1765909591034,CH1,POWER,4.15
1765909591039,CH1,POWER,4.15
1765909591044,CH1,POWER,4.15
1765909591049,CH1,POWER,4.15
1765909591054,CH1,POWER,4.15
1765909591059,CH1,POWER,4.15
1765909591064,CH1,POWER,4.15
1765909591069,CH1,POWER,4.15
1765909591073,CH1,POWER,4.15
1765909591078,CH1,POWER,4.15
1765909591084,CH1,POWER,4.15
1765909591089,CH1,POWER,4.15
1765909591094,CH1,POWER,4.15
1765909591100,CH1,POWER,4.15
1765909591105,CH1,POWER,4.15
1765909591110,CH1,POWER,4.15
1765909591115,CH1,POWER,4.15
1765909591120,CH1,POWER,4.15
1765909591124,CH1,POWER,4.15
1765909591129,CH1,POWER,4.15
1765909591134,CH1,POWER,4.15
1765909591139,CH1,POWER,4.15
1765909591145,CH1,POWER,4.15
1765909591153,CH1,POWER,4.15
1765909591158,CH1,POWER,4.15
1765909591165,CH1,POWER,4.15
1765909591170,CH1,POWER,4.15
1765909591175,CH1,POWER,4.15
1765909591183,CH1,POWER,4.15
1765909591187,CH1,POWER,4.15
1765909591192,CH1,POWER,4.15
1765909591196,CH1,POWER,4.15
1765909591203,CH1,POWER,4.15
1765909591208,CH1,POWER,4.15
1765909591215,CH1,POWER,4.15
1765909591220,CH1,POWER,4.15
1765909591225,CH1,POWER,4.15
1765909591233,CH1,POWER,4.15
1765909591238,CH1,POWER,4.15
1765909591245,CH1,POWER,4.15
1765909591250,CH1,POWER,4.15
1765909591255,CH1,POWER,4.15
1765909591260,CH1,POWER,4.15
1765909591264,CH1,POWER,4.15
1765909591269,CH1,POWER,4.15
1765909591274,CH1,POWER,4.15
1765909591278,CH1,POWER,4.15
1765909591285,CH1,POWER,4.15
1765909591290,CH1,POWER,4.15
1765909591295,CH1,POWER,4.15
