round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.5,1765958466373,4080,CH1,80026,1765958546399,stress-ng
1765958501324,CH1,POWER,4.05
1765958501328,CH1,POWER,4.05
1765958501334,CH1,POWER,4.05
1765958501339,CH1,POWER,4.05
1765958501344,CH1,POWER,4.05
1765958501349,CH1,POWER,4.05
1765958501354,CH1,POWER,4.05
1765958501358,CH1,POWER,4.05
1765958501364,CH1,POWER,4.05
1765958501368,CH1,POWER,4.05
1765958501374,CH1,POWER,4.05
1765958501379,CH1,POWER,4.05
1765958501384,CH1,POWER,4.05
1765958501388,CH1,POWER,4.05
1765958501394,CH1,POWER,4.05
1765958501399,CH1,POWER,4.05
1765958501404,CH1,POWER,4.05
1765958501409,CH1,POWER,4.05
1765958501414,CH1,POWER,4.05
1765958501418,CH1,POWER,4.05
1765958501424,CH1,POWER,4.05
1765958501429,CH1,POWER,4.05
1765958501434,CH1,POWER,4.05
1765958501439,CH1,POWER,4.05
1765958501444,CH1,POWER,4.05
1765958501448,CH1,POWER,4.05
1765958501457,CH1,POWER,4.05
1765958501462,CH1,POWER,4.05
1765958501468,CH1,POWER,4.05
1765958501473,CH1,POWER,4.05
1765958501477,CH1,POWER,4.05
1765958501482,CH1,POWER,4.05
1765958501488,CH1,POWER,4.05
1765958501493,CH1,POWER,4.05
1765958501497,CH1,POWER,4.15
1765958501499,CH1,POWER,4.15
1765958501502,CH1,POWER,4.15
1765958501528,CH1,POWER,4.15
1765958501533,CH1,POWER,4.15
1765958501537,CH1,POWER,4.15
1765958501543,CH1,POWER,4.15
1765958501547,CH1,POWER,4.15
1765958501553,CH1,POWER,4.15
1765958501558,CH1,POWER,4.15
1765958501562,CH1,POWER,4.15
1765958501569,CH1,POWER,4.15
1765958501574,CH1,POWER,4.15
1765958501581,CH1,POWER,4.15
1765958501586,CH1,POWER,4.15
1765958501590,CH1,POWER,4.15
1765958501599,CH1,POWER,4.15
1765958501604,CH1,POWER,4.15
1765958501611,CH1,POWER,4.15
1765958501616,CH1,POWER,4.15
1765958501620,CH1,POWER,4.15
1765958501625,CH1,POWER,4.15
1765958501630,CH1,POWER,4.15
1765958501635,CH1,POWER,4.15
1765958501639,CH1,POWER,4.15
1765958501643,CH1,POWER,4.15
1765958501649,CH1,POWER,4.15
1765958501654,CH1,POWER,4.15
1765958501661,CH1,POWER,4.15
1765958501666,CH1,POWER,4.15
1765958501670,CH1,POWER,4.15
1765958501676,CH1,POWER,4.15
1765958501680,CH1,POWER,4.15
1765958501684,CH1,POWER,4.15
1765958501690,CH1,POWER,4.15
1765958501694,CH1,POWER,4.15
1765958501700,CH1,POWER,4.15
1765958501705,CH1,POWER,4.15
1765958501709,CH1,POWER,4.15
1765958501714,CH1,POWER,4.15
1765958501720,CH1,POWER,4.15
1765958501725,CH1,POWER,4.15
1765958501729,CH1,POWER,4.15
1765958501734,CH1,POWER,4.15
1765958501740,CH1,POWER,4.15
1765958501746,CH1,POWER,4.15
1765958501751,CH1,POWER,4.15
1765958501756,CH1,POWER,4.15
1765958501761,CH1,POWER,4.15
1765958501766,CH1,POWER,4.15
1765958501770,CH1,POWER,4.15
1765958501775,CH1,POWER,4.15
1765958501779,CH1,POWER,4.15
1765958501786,CH1,POWER,4.15
1765958501790,CH1,POWER,4.15
1765958501798,CH1,POWER,4.15
1765958501805,CH1,POWER,4.15
1765958501810,CH1,POWER,4.15
1765958501815,CH1,POWER,4.15
1765958501819,CH1,POWER,4.15
1765958501823,CH1,POWER,4.15
1765958501829,CH1,POWER,4.15
1765958501833,CH1,POWER,4.15
1765958501840,CH1,POWER,4.15
1765958501845,CH1,POWER,4.15
1765958501849,CH1,POWER,4.15
1765958501854,CH1,POWER,4.15
1765958501860,CH1,POWER,4.15
1765958501865,CH1,POWER,4.15
1765958501869,CH1,POWER,4.15
1765958501874,CH1,POWER,4.15
1765958501880,CH1,POWER,4.15
1765958501885,CH1,POWER,4.15
1765958501889,CH1,POWER,4.15
1765958501895,CH1,POWER,4.15
1765958501899,CH1,POWER,4.15
1765958501902,CH1,POWER,4.10
1765958501905,CH1,POWER,4.10
1765958501932,CH1,POWER,4.10
1765958501937,CH1,POWER,4.10
1765958501941,CH1,POWER,4.10
1765958501948,CH1,POWER,4.10
1765958501953,CH1,POWER,4.10
1765958501958,CH1,POWER,4.10
1765958501963,CH1,POWER,4.10
1765958501968,CH1,POWER,4.10
1765958501972,CH1,POWER,4.10
1765958501976,CH1,POWER,4.10
1765958501982,CH1,POWER,4.10
1765958501986,CH1,POWER,4.10
1765958501993,CH1,POWER,4.10
1765958501998,CH1,POWER,4.10
1765958502002,CH1,POWER,4.10
1765958502006,CH1,POWER,4.10
1765958502013,CH1,POWER,4.10
1765958502018,CH1,POWER,4.10
1765958502022,CH1,POWER,4.10
1765958502028,CH1,POWER,4.10
1765958502033,CH1,POWER,4.10
1765958502038,CH1,POWER,4.10
1765958502042,CH1,POWER,4.10
1765958502051,CH1,POWER,4.10
1765958502056,CH1,POWER,4.10
1765958502063,CH1,POWER,4.10
1765958502068,CH1,POWER,4.10
1765958502072,CH1,POWER,4.10
1765958502078,CH1,POWER,4.10
1765958502084,CH1,POWER,4.10
1765958502090,CH1,POWER,4.10
1765958502096,CH1,POWER,4.10
1765958502102,CH1,POWER,4.10
1765958502108,CH1,POWER,4.10
1765958502112,CH1,POWER,4.10
1765958502118,CH1,POWER,4.10
1765958502125,CH1,POWER,4.10
1765958502130,CH1,POWER,4.10
1765958502135,CH1,POWER,4.10
1765958502139,CH1,POWER,4.10
1765958502143,CH1,POWER,4.10
1765958502151,CH1,POWER,4.10
1765958502155,CH1,POWER,4.10
1765958502162,CH1,POWER,4.10
1765958502167,CH1,POWER,4.10
1765958502171,CH1,POWER,4.10
1765958502176,CH1,POWER,4.10
1765958502181,CH1,POWER,4.10
1765958502187,CH1,POWER,4.10
1765958502191,CH1,POWER,4.10
1765958502195,CH1,POWER,4.10
1765958502203,CH1,POWER,4.10
1765958502208,CH1,POWER,4.10
1765958502213,CH1,POWER,4.10
1765958502218,CH1,POWER,4.10
1765958502222,CH1,POWER,4.10
1765958502227,CH1,POWER,4.10
1765958502232,CH1,POWER,4.10
1765958502236,CH1,POWER,4.10
1765958502242,CH1,POWER,4.10
1765958502246,CH1,POWER,4.10
1765958502251,CH1,POWER,4.10
1765958502255,CH1,POWER,4.10
1765958502262,CH1,POWER,4.10
1765958502271,CH1,POWER,4.10
1765958502275,CH1,POWER,4.10
1765958502283,CH1,POWER,4.10
1765958502288,CH1,POWER,4.10
1765958502293,CH1,POWER,4.10
1765958502296,CH1,POWER,4.05
1765958502323,CH1,POWER,4.05
1765958502328,CH1,POWER,4.05
1765958502334,CH1,POWER,4.05
1765958502342,CH1,POWER,4.05
1765958502349,CH1,POWER,4.05
1765958502354,CH1,POWER,4.05
1765958502358,CH1,POWER,4.05
1765958502364,CH1,POWER,4.05
1765958502370,CH1,POWER,4.05
1765958502374,CH1,POWER,4.05
1765958502380,CH1,POWER,4.05
1765958502385,CH1,POWER,4.05
1765958502390,CH1,POWER,4.05
1765958502394,CH1,POWER,4.05
1765958502403,CH1,POWER,4.05
1765958502408,CH1,POWER,4.05
1765958502414,CH1,POWER,4.05
1765958502423,CH1,POWER,4.05
1765958502428,CH1,POWER,4.05
1765958502434,CH1,POWER,4.05
1765958502440,CH1,POWER,4.05
1765958502444,CH1,POWER,4.05
1765958502448,CH1,POWER,4.05
1765958502455,CH1,POWER,4.05
1765958502460,CH1,POWER,4.05
1765958502465,CH1,POWER,4.05
1765958502470,CH1,POWER,4.05
1765958502474,CH1,POWER,4.05
1765958502483,CH1,POWER,4.05
1765958502488,CH1,POWER,4.05
1765958502495,CH1,POWER,4.05
1765958502500,CH1,POWER,4.05
1765958502505,CH1,POWER,4.05
1765958502510,CH1,POWER,4.05
1765958502515,CH1,POWER,4.05
1765958502520,CH1,POWER,4.05
1765958502524,CH1,POWER,4.05
1765958502533,CH1,POWER,4.05
1765958502538,CH1,POWER,4.05
1765958502544,CH1,POWER,4.05
1765958502553,CH1,POWER,4.05
1765958502557,CH1,POWER,4.05
1765958502565,CH1,POWER,4.05
1765958502570,CH1,POWER,4.05
1765958502575,CH1,POWER,4.05
1765958502580,CH1,POWER,4.05
1765958502584,CH1,POWER,4.05
1765958502590,CH1,POWER,4.05
1765958502594,CH1,POWER,4.05
1765958502600,CH1,POWER,4.05
1765958502605,CH1,POWER,4.05
1765958502610,CH1,POWER,4.05
1765958502614,CH1,POWER,4.05
1765958502623,CH1,POWER,4.05
1765958502628,CH1,POWER,4.05
1765958502635,CH1,POWER,4.05
1765958502640,CH1,POWER,4.05
1765958502645,CH1,POWER,4.05
1765958502650,CH1,POWER,4.05
1765958502654,CH1,POWER,4.05
1765958502659,CH1,POWER,4.05
1765958502663,CH1,POWER,4.05
1765958502668,CH1,POWER,4.05
1765958502673,CH1,POWER,4.05
1765958502677,CH1,POWER,4.15
1765958502703,CH1,POWER,4.15
1765958502708,CH1,POWER,4.15
1765958502714,CH1,POWER,4.15
1765958502720,CH1,POWER,4.15
1765958502727,CH1,POWER,4.15
1765958502732,CH1,POWER,4.15
1765958502736,CH1,POWER,4.15
1765958502745,CH1,POWER,4.15
1765958502750,CH1,POWER,4.15
1765958502756,CH1,POWER,4.15
1765958502762,CH1,POWER,4.15
1765958502766,CH1,POWER,4.15
1765958502771,CH1,POWER,4.15
1765958502775,CH1,POWER,4.15
1765958502780,CH1,POWER,4.15
1765958502785,CH1,POWER,4.15
1765958502791,CH1,POWER,4.15
1765958502795,CH1,POWER,4.15
1765958502802,CH1,POWER,4.15
1765958502807,CH1,POWER,4.15
1765958502812,CH1,POWER,4.15
1765958502816,CH1,POWER,4.15
1765958502822,CH1,POWER,4.15
1765958502826,CH1,POWER,4.15
1765958502832,CH1,POWER,4.15
1765958502836,CH1,POWER,4.15
1765958502840,CH1,POWER,4.15
1765958502846,CH1,POWER,4.15
1765958502851,CH1,POWER,4.15
1765958502855,CH1,POWER,4.15
1765958502862,CH1,POWER,4.15
1765958502867,CH1,POWER,4.15
1765958502872,CH1,POWER,4.15
1765958502876,CH1,POWER,4.15
1765958502882,CH1,POWER,4.15
1765958502886,CH1,POWER,4.15
1765958502894,CH1,POWER,4.15
1765958502900,CH1,POWER,4.15
1765958502907,CH1,POWER,4.15
1765958502912,CH1,POWER,4.15
1765958502917,CH1,POWER,4.15
1765958502922,CH1,POWER,4.15
1765958502926,CH1,POWER,4.15
1765958502930,CH1,POWER,4.15
1765958502936,CH1,POWER,4.15
1765958502945,CH1,POWER,4.15
1765958502950,CH1,POWER,4.15
1765958502956,CH1,POWER,4.15
1765958502965,CH1,POWER,4.15
1765958502969,CH1,POWER,4.15
1765958502976,CH1,POWER,4.15
1765958502980,CH1,POWER,4.15
1765958502987,CH1,POWER,4.15
1765958502992,CH1,POWER,4.15
1765958502997,CH1,POWER,4.15
1765958503002,CH1,POWER,4.15
1765958503007,CH1,POWER,4.15
1765958503012,CH1,POWER,4.15
1765958503016,CH1,POWER,4.15
1765958503024,CH1,POWER,4.15
1765958503030,CH1,POWER,4.15
1765958503036,CH1,POWER,4.15
1765958503041,CH1,POWER,4.15
1765958503045,CH1,POWER,4.15
1765958503050,CH1,POWER,4.15
1765958503056,CH1,POWER,4.15
1765958503061,CH1,POWER,4.15
1765958503064,CH1,POWER,4.15
1765958503067,CH1,POWER,4.15
1765958503070,CH1,POWER,4.15
1765958503096,CH1,POWER,4.15
1765958503101,CH1,POWER,4.15
1765958503105,CH1,POWER,4.15
1765958503111,CH1,POWER,4.15
1765958503118,CH1,POWER,4.15
1765958503122,CH1,POWER,4.15
1765958503128,CH1,POWER,4.15
1765958503136,CH1,POWER,4.15
1765958503141,CH1,POWER,4.15
1765958503145,CH1,POWER,4.15
1765958503150,CH1,POWER,4.15
1765958503156,CH1,POWER,4.15
1765958503160,CH1,POWER,4.15
1765958503165,CH1,POWER,4.15
1765958503170,CH1,POWER,4.15
1765958503176,CH1,POWER,4.15
1765958503182,CH1,POWER,4.15
1765958503188,CH1,POWER,4.15
1765958503192,CH1,POWER,4.15
1765958503197,CH1,POWER,4.15
1765958503204,CH1,POWER,4.15
1765958503208,CH1,POWER,4.15
1765958503216,CH1,POWER,4.15
1765958503221,CH1,POWER,4.15
1765958503227,CH1,POWER,4.15
1765958503232,CH1,POWER,4.15
1765958503238,CH1,POWER,4.15
1765958503246,CH1,POWER,4.15
1765958503251,CH1,POWER,4.15
1765958503259,CH1,POWER,4.15
1765958503264,CH1,POWER,4.15
1765958503268,CH1,POWER,4.15
1765958503276,CH1,POWER,4.15
1765958503280,CH1,POWER,4.15
1765958503285,CH1,POWER,4.15
1765958503290,CH1,POWER,4.15
1765958503295,CH1,POWER,4.15
1765958503301,CH1,POWER,4.15
1765958503308,CH1,POWER,4.15
1765958503314,CH1,POWER,4.15
1765958503318,CH1,POWER,4.15
1765958503324,CH1,POWER,4.15
1765958503328,CH1,POWER,4.15
1765958503332,CH1,POWER,4.15
1765958503337,CH1,POWER,4.15
1765958503344,CH1,POWER,4.15
1765958503349,CH1,POWER,4.15
1765958503354,CH1,POWER,4.15
1765958503358,CH1,POWER,4.15
1765958503362,CH1,POWER,4.15
1765958503368,CH1,POWER,4.15
1765958503376,CH1,POWER,4.15
1765958503381,CH1,POWER,4.15
1765958503388,CH1,POWER,4.15
1765958503394,CH1,POWER,4.15
1765958503398,CH1,POWER,4.15
1765958503404,CH1,POWER,4.15
1765958503408,CH1,POWER,4.15
1765958503414,CH1,POWER,4.15
1765958503418,CH1,POWER,4.15
1765958503422,CH1,POWER,4.15
1765958503428,CH1,POWER,4.15
1765958503434,CH1,POWER,4.15
1765958503438,CH1,POWER,4.15
1765958503442,CH1,POWER,4.15
1765958503448,CH1,POWER,4.15
1765958503454,CH1,POWER,4.15
1765958503457,CH1,POWER,4.25
1765958503460,CH1,POWER,4.25
1765958503462,CH1,POWER,4.25
1765958503489,CH1,POWER,4.25
1765958503494,CH1,POWER,4.25
1765958503499,CH1,POWER,4.25
1765958503504,CH1,POWER,4.25
1765958503510,CH1,POWER,4.25
1765958503514,CH1,POWER,4.25
1765958503521,CH1,POWER,4.25
1765958503526,CH1,POWER,4.25
1765958503530,CH1,POWER,4.25
1765958503538,CH1,POWER,4.25
1765958503544,CH1,POWER,4.25
1765958503550,CH1,POWER,4.25
1765958503556,CH1,POWER,4.25
1765958503560,CH1,POWER,4.25
1765958503566,CH1,POWER,4.25
1765958503570,CH1,POWER,4.25
1765958503576,CH1,POWER,4.25
1765958503580,CH1,POWER,4.25
1765958503586,CH1,POWER,4.25
1765958503590,CH1,POWER,4.25
1765958503595,CH1,POWER,4.25
1765958503599,CH1,POWER,4.25
1765958503606,CH1,POWER,4.25
1765958503610,CH1,POWER,4.25
1765958503616,CH1,POWER,4.25
1765958503620,CH1,POWER,4.25
1765958503629,CH1,POWER,4.25
1765958503633,CH1,POWER,4.25
1765958503640,CH1,POWER,4.25
1765958503644,CH1,POWER,4.25
1765958503651,CH1,POWER,4.25
1765958503656,CH1,POWER,4.25
1765958503660,CH1,POWER,4.25
1765958503668,CH1,POWER,4.25
1765958503674,CH1,POWER,4.25
1765958503680,CH1,POWER,4.25
1765958503685,CH1,POWER,4.25
1765958503689,CH1,POWER,4.25
1765958503694,CH1,POWER,4.25
1765958503699,CH1,POWER,4.25
1765958503703,CH1,POWER,4.25
1765958503709,CH1,POWER,4.25
1765958503714,CH1,POWER,4.25
1765958503719,CH1,POWER,4.25
1765958503724,CH1,POWER,4.25
1765958503730,CH1,POWER,4.25
1765958503734,CH1,POWER,4.25
1765958503739,CH1,POWER,4.25
1765958503743,CH1,POWER,4.25
1765958503750,CH1,POWER,4.25
1765958503758,CH1,POWER,4.25
1765958503763,CH1,POWER,4.25
1765958503771,CH1,POWER,4.25
1765958503776,CH1,POWER,4.25
1765958503780,CH1,POWER,4.25
1765958503788,CH1,POWER,4.25
1765958503792,CH1,POWER,4.25
1765958503797,CH1,POWER,4.25
1765958503802,CH1,POWER,4.25
1765958503807,CH1,POWER,4.25
1765958503812,CH1,POWER,4.25
1765958503820,CH1,POWER,4.25
1765958503826,CH1,POWER,4.25
1765958503830,CH1,POWER,4.25
1765958503836,CH1,POWER,4.25
1765958503840,CH1,POWER,4.25
1765958503846,CH1,POWER,4.25
1765958503849,CH1,POWER,4.15
1765958503852,CH1,POWER,4.15
1765958503854,CH1,POWER,4.15
1765958503883,CH1,POWER,4.15
1765958503888,CH1,POWER,4.15
1765958503893,CH1,POWER,4.15
1765958503898,CH1,POWER,4.15
1765958503902,CH1,POWER,4.15
1765958503910,CH1,POWER,4.15
1765958503914,CH1,POWER,4.15
1765958503919,CH1,POWER,4.15
1765958503926,CH1,POWER,4.15
1765958503932,CH1,POWER,4.15
1765958503938,CH1,POWER,4.15
1765958503942,CH1,POWER,4.15
1765958503946,CH1,POWER,4.15
1765958503951,CH1,POWER,4.15
1765958503958,CH1,POWER,4.15
1765958503962,CH1,POWER,4.15
1765958503970,CH1,POWER,4.15
1765958503975,CH1,POWER,4.15
1765958503982,CH1,POWER,4.15
1765958503988,CH1,POWER,4.15
1765958503993,CH1,POWER,4.15
1765958503998,CH1,POWER,4.15
1765958504002,CH1,POWER,4.15
1765958504008,CH1,POWER,4.15
1765958504012,CH1,POWER,4.15
1765958504020,CH1,POWER,4.15
1765958504026,CH1,POWER,4.15
1765958504032,CH1,POWER,4.15
1765958504036,CH1,POWER,4.15
1765958504042,CH1,POWER,4.15
1765958504048,CH1,POWER,4.15
1765958504052,CH1,POWER,4.15
1765958504058,CH1,POWER,4.15
1765958504062,CH1,POWER,4.15
1765958504066,CH1,POWER,4.15
1765958504072,CH1,POWER,4.15
1765958504077,CH1,POWER,4.15
1765958504081,CH1,POWER,4.15
1765958504088,CH1,POWER,4.15
1765958504092,CH1,POWER,4.15
1765958504098,CH1,POWER,4.15
1765958504102,CH1,POWER,4.15
1765958504106,CH1,POWER,4.15
1765958504112,CH1,POWER,4.15
1765958504116,CH1,POWER,4.15
1765958504122,CH1,POWER,4.15
1765958504128,CH1,POWER,4.15
1765958504132,CH1,POWER,4.15
1765958504138,CH1,POWER,4.15
1765958504142,CH1,POWER,4.15
1765958504148,CH1,POWER,4.15
1765958504152,CH1,POWER,4.15
1765958504156,CH1,POWER,4.15
1765958504162,CH1,POWER,4.15
1765958504168,CH1,POWER,4.15
1765958504172,CH1,POWER,4.15
1765958504178,CH1,POWER,4.15
1765958504182,CH1,POWER,4.15
1765958504188,CH1,POWER,4.15
1765958504193,CH1,POWER,4.15
1765958504199,CH1,POWER,4.15
1765958504204,CH1,POWER,4.15
1765958504209,CH1,POWER,4.15
1765958504214,CH1,POWER,4.15
1765958504219,CH1,POWER,4.15
1765958504223,CH1,POWER,4.15
1765958504228,CH1,POWER,4.15
1765958504232,CH1,POWER,4.15
1765958504238,CH1,POWER,4.15
1765958504241,CH1,POWER,4.05
1765958504243,CH1,POWER,4.05
1765958504246,CH1,POWER,4.05
1765958504273,CH1,POWER,4.05
1765958504278,CH1,POWER,4.05
1765958504284,CH1,POWER,4.05
1765958504290,CH1,POWER,4.05
1765958504294,CH1,POWER,4.05
1765958504298,CH1,POWER,4.05
1765958504304,CH1,POWER,4.05
1765958504310,CH1,POWER,4.05
1765958504314,CH1,POWER,4.05
1765958504320,CH1,POWER,4.05
1765958504324,CH1,POWER,4.05
1765958504330,CH1,POWER,4.05
1765958504334,CH1,POWER,4.05
1765958504340,CH1,POWER,4.05
1765958504344,CH1,POWER,4.05
1765958504352,CH1,POWER,4.05
1765958504356,CH1,POWER,4.05
1765958504361,CH1,POWER,4.05
1765958504366,CH1,POWER,4.05
1765958504372,CH1,POWER,4.05
1765958504377,CH1,POWER,4.05
1765958504381,CH1,POWER,4.05
1765958504386,CH1,POWER,4.05
1765958504391,CH1,POWER,4.05
1765958504397,CH1,POWER,4.05
1765958504404,CH1,POWER,4.05
1765958504410,CH1,POWER,4.05
1765958504414,CH1,POWER,4.05
1765958504418,CH1,POWER,4.05
1765958504424,CH1,POWER,4.05
1765958504428,CH1,POWER,4.05
1765958504434,CH1,POWER,4.05
1765958504440,CH1,POWER,4.05
1765958504444,CH1,POWER,4.05
1765958504450,CH1,POWER,4.05
1765958504454,CH1,POWER,4.05
1765958504460,CH1,POWER,4.05
1765958504464,CH1,POWER,4.05
1765958504472,CH1,POWER,4.05
1765958504476,CH1,POWER,4.05
1765958504484,CH1,POWER,4.05
1765958504488,CH1,POWER,4.05
1765958504493,CH1,POWER,4.05
1765958504498,CH1,POWER,4.05
1765958504504,CH1,POWER,4.05
1765958504508,CH1,POWER,4.05
1765958504513,CH1,POWER,4.05
1765958504520,CH1,POWER,4.05
1765958504524,CH1,POWER,4.05
1765958504528,CH1,POWER,4.05
1765958504533,CH1,POWER,4.05
1765958504540,CH1,POWER,4.05
1765958504544,CH1,POWER,4.05
1765958504550,CH1,POWER,4.05
1765958504554,CH1,POWER,4.05
1765958504562,CH1,POWER,4.05
1765958504567,CH1,POWER,4.05
1765958504574,CH1,POWER,4.05
1765958504580,CH1,POWER,4.05
1765958504584,CH1,POWER,4.05
1765958504588,CH1,POWER,4.05
1765958504594,CH1,POWER,4.05
1765958504602,CH1,POWER,4.05
1765958504607,CH1,POWER,4.05
1765958504614,CH1,POWER,4.05
1765958504620,CH1,POWER,4.05
1765958504624,CH1,POWER,4.05
1765958504630,CH1,POWER,4.05
1765958504634,CH1,POWER,4.05
1765958504637,CH1,POWER,4.20
1765958504663,CH1,POWER,4.20
1765958504668,CH1,POWER,4.20
1765958504673,CH1,POWER,4.20
1765958504679,CH1,POWER,4.20
1765958504683,CH1,POWER,4.20
1765958504688,CH1,POWER,4.20
1765958504693,CH1,POWER,4.20
1765958504698,CH1,POWER,4.20
1765958504704,CH1,POWER,4.20
1765958504709,CH1,POWER,4.20
1765958504713,CH1,POWER,4.20
1765958504717,CH1,POWER,4.20
1765958504723,CH1,POWER,4.20
1765958504728,CH1,POWER,4.20
1765958504734,CH1,POWER,4.20
1765958504739,CH1,POWER,4.20
1765958504745,CH1,POWER,4.20
1765958504749,CH1,POWER,4.20
1765958504756,CH1,POWER,4.20
1765958504762,CH1,POWER,4.20
1765958504766,CH1,POWER,4.20
1765958504770,CH1,POWER,4.20
1765958504776,CH1,POWER,4.20
1765958504780,CH1,POWER,4.20
1765958504786,CH1,POWER,4.20
1765958504792,CH1,POWER,4.20
1765958504796,CH1,POWER,4.20
1765958504800,CH1,POWER,4.20
1765958504805,CH1,POWER,4.20
1765958504809,CH1,POWER,4.20
1765958504816,CH1,POWER,4.20
1765958504822,CH1,POWER,4.20
1765958504826,CH1,POWER,4.20
1765958504830,CH1,POWER,4.20
1765958504836,CH1,POWER,4.20
1765958504842,CH1,POWER,4.20
1765958504846,CH1,POWER,4.20
1765958504850,CH1,POWER,4.20
1765958504856,CH1,POWER,4.20
1765958504860,CH1,POWER,4.20
1765958504865,CH1,POWER,4.20
1765958504870,CH1,POWER,4.20
1765958504876,CH1,POWER,4.20
1765958504882,CH1,POWER,4.20
1765958504886,CH1,POWER,4.20
1765958504894,CH1,POWER,4.20
1765958504899,CH1,POWER,4.20
1765958504906,CH1,POWER,4.20
1765958504910,CH1,POWER,4.20
1765958504915,CH1,POWER,4.20
1765958504919,CH1,POWER,4.20
1765958504926,CH1,POWER,4.20
1765958504932,CH1,POWER,4.20
1765958504936,CH1,POWER,4.20
1765958504940,CH1,POWER,4.20
1765958504945,CH1,POWER,4.20
1765958504949,CH1,POWER,4.20
1765958504956,CH1,POWER,4.20
1765958504960,CH1,POWER,4.20
1765958504965,CH1,POWER,4.20
1765958504969,CH1,POWER,4.20
1765958504976,CH1,POWER,4.20
1765958504982,CH1,POWER,4.20
1765958504986,CH1,POWER,4.20
1765958504992,CH1,POWER,4.20
1765958504996,CH1,POWER,4.20
1765958505002,CH1,POWER,4.20
1765958505006,CH1,POWER,4.20
1765958505010,CH1,POWER,4.20
1765958505016,CH1,POWER,4.20
1765958505022,CH1,POWER,4.20
1765958505026,CH1,POWER,4.20
1765958505029,CH1,POWER,4.25
1765958505055,CH1,POWER,4.25
1765958505060,CH1,POWER,4.25
1765958505065,CH1,POWER,4.25
1765958505071,CH1,POWER,4.25
1765958505075,CH1,POWER,4.25
1765958505080,CH1,POWER,4.25
1765958505086,CH1,POWER,4.25
1765958505090,CH1,POWER,4.25
1765958505096,CH1,POWER,4.25
1765958505100,CH1,POWER,4.25
1765958505106,CH1,POWER,4.25
1765958505111,CH1,POWER,4.25
1765958505117,CH1,POWER,4.25
1765958505122,CH1,POWER,4.25
1765958505127,CH1,POWER,4.25
1765958505131,CH1,POWER,4.25
1765958505135,CH1,POWER,4.25
1765958505140,CH1,POWER,4.25
1765958505145,CH1,POWER,4.25
1765958505150,CH1,POWER,4.25
1765958505158,CH1,POWER,4.25
1765958505164,CH1,POWER,4.25
1765958505168,CH1,POWER,4.25
1765958505172,CH1,POWER,4.25
1765958505177,CH1,POWER,4.25
1765958505182,CH1,POWER,4.25
1765958505187,CH1,POWER,4.25
1765958505191,CH1,POWER,4.25
1765958505195,CH1,POWER,4.25
1765958505200,CH1,POWER,4.25
1765958505208,CH1,POWER,4.25
1765958505214,CH1,POWER,4.25
1765958505218,CH1,POWER,4.25
1765958505222,CH1,POWER,4.25
1765958505228,CH1,POWER,4.25
1765958505232,CH1,POWER,4.25
1765958505237,CH1,POWER,4.25
1765958505242,CH1,POWER,4.25
1765958505247,CH1,POWER,4.25
1765958505251,CH1,POWER,4.25
1765958505255,CH1,POWER,4.25
1765958505259,CH1,POWER,4.25
1765958505266,CH1,POWER,4.25
1765958505271,CH1,POWER,4.25
1765958505278,CH1,POWER,4.25
1765958505286,CH1,POWER,4.25
1765958505291,CH1,POWER,4.25
1765958505298,CH1,POWER,4.25
1765958505304,CH1,POWER,4.25
1765958505308,CH1,POWER,4.25
1765958505314,CH1,POWER,4.25
1765958505318,CH1,POWER,4.25
1765958505322,CH1,POWER,4.25
1765958505327,CH1,POWER,4.25
1765958505331,CH1,POWER,4.25
1765958505338,CH1,POWER,4.25
1765958505342,CH1,POWER,4.25
1765958505347,CH1,POWER,4.25
1765958505351,CH1,POWER,4.25
1765958505358,CH1,POWER,4.25
1765958505364,CH1,POWER,4.25
1765958505368,CH1,POWER,4.25
1765958505374,CH1,POWER,4.25
1765958505378,CH1,POWER,4.25
1765958505382,CH1,POWER,4.25
1765958505387,CH1,POWER,4.25
1765958505391,CH1,POWER,4.25
1765958505398,CH1,POWER,4.25
1765958505402,CH1,POWER,4.25
1765958505407,CH1,POWER,4.25
1765958505411,CH1,POWER,4.25
1765958505418,CH1,POWER,4.25
1765958505424,CH1,POWER,4.25
1765958505428,CH1,POWER,4.25
1765958505431,CH1,POWER,4.05
1765958505457,CH1,POWER,4.05
1765958505462,CH1,POWER,4.05
1765958505467,CH1,POWER,4.05
1765958505471,CH1,POWER,4.05
1765958505478,CH1,POWER,4.05
1765958505483,CH1,POWER,4.05
1765958505487,CH1,POWER,4.05
1765958505492,CH1,POWER,4.05
1765958505497,CH1,POWER,4.05
1765958505502,CH1,POWER,4.05
1765958505507,CH1,POWER,4.05
1765958505512,CH1,POWER,4.05
1765958505518,CH1,POWER,4.05
1765958505523,CH1,POWER,4.05
1765958505527,CH1,POWER,4.05
1765958505531,CH1,POWER,4.05
1765958505536,CH1,POWER,4.05
1765958505540,CH1,POWER,4.05
1765958505546,CH1,POWER,4.05
1765958505550,CH1,POWER,4.05
1765958505554,CH1,POWER,4.05
1765958505560,CH1,POWER,4.05
1765958505566,CH1,POWER,4.05
1765958505570,CH1,POWER,4.05
1765958505574,CH1,POWER,4.05
1765958505579,CH1,POWER,4.05
1765958505584,CH1,POWER,4.05
