round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.05,1765554455128,132,CH1,80023,1765554535151,stress-ng
1765554487784,CH1,POWER,3.25
1765554487789,CH1,POWER,3.25
1765554487794,CH1,POWER,3.25
1765554487799,CH1,POWER,3.25
1765554487803,CH1,POWER,3.25
1765554487807,CH1,POWER,3.25
1765554487811,CH1,POWER,3.25
1765554487816,CH1,POWER,3.25
1765554487823,CH1,POWER,3.25
1765554487828,CH1,POWER,3.25
1765554487835,CH1,POWER,3.25
1765554487840,CH1,POWER,3.25
1765554487844,CH1,POWER,2.95
1765554487847,CH1,POWER,2.95
1765554487849,CH1,POWER,2.95
1765554487877,CH1,POWER,2.95
1765554487882,CH1,POWER,2.95
1765554487887,CH1,POWER,2.95
1765554487892,CH1,POWER,2.95
1765554487896,CH1,POWER,2.95
1765554487901,CH1,POWER,2.95
1765554487905,CH1,POWER,2.95
1765554487909,CH1,POWER,2.95
1765554487914,CH1,POWER,2.95
1765554487919,CH1,POWER,2.95
1765554487924,CH1,POWER,2.95
1765554487928,CH1,POWER,2.95
1765554487935,CH1,POWER,2.95
1765554487940,CH1,POWER,2.95
1765554487947,CH1,POWER,2.95
1765554487952,CH1,POWER,2.95
1765554487957,CH1,POWER,2.95
1765554487962,CH1,POWER,2.95
1765554487967,CH1,POWER,2.95
1765554487972,CH1,POWER,2.95
1765554487976,CH1,POWER,2.95
1765554487980,CH1,POWER,2.95
1765554487987,CH1,POWER,2.95
1765554487992,CH1,POWER,2.95
1765554487997,CH1,POWER,2.95
1765554488002,CH1,POWER,2.95
1765554488007,CH1,POWER,2.95
1765554488012,CH1,POWER,2.95
1765554488017,CH1,POWER,2.95
1765554488022,CH1,POWER,2.95
1765554488027,CH1,POWER,2.95
1765554488032,CH1,POWER,2.95
1765554488036,CH1,POWER,2.95
1765554488040,CH1,POWER,2.95
1765554488047,CH1,POWER,2.95
1765554488052,CH1,POWER,2.95
1765554488056,CH1,POWER,2.95
1765554488061,CH1,POWER,2.95
1765554488067,CH1,POWER,2.95
1765554488072,CH1,POWER,2.95
1765554488076,CH1,POWER,2.95
1765554488080,CH1,POWER,2.95
1765554488087,CH1,POWER,2.95
1765554488092,CH1,POWER,2.95
1765554488096,CH1,POWER,2.95
1765554488101,CH1,POWER,2.95
1765554488106,CH1,POWER,2.95
1765554488110,CH1,POWER,2.95
1765554488117,CH1,POWER,2.95
1765554488125,CH1,POWER,2.95
1765554488130,CH1,POWER,2.95
1765554488137,CH1,POWER,2.95
1765554488145,CH1,POWER,2.95
1765554488150,CH1,POWER,2.95
1765554488156,CH1,POWER,2.95
1765554488161,CH1,POWER,2.95
1765554488165,CH1,POWER,2.95
1765554488170,CH1,POWER,2.95
1765554488177,CH1,POWER,2.95
1765554488182,CH1,POWER,2.95
1765554488187,CH1,POWER,2.95
1765554488192,CH1,POWER,2.95
1765554488196,CH1,POWER,2.95
1765554488201,CH1,POWER,2.95
1765554488205,CH1,POWER,2.95
1765554488210,CH1,POWER,2.95
1765554488216,CH1,POWER,2.95
1765554488221,CH1,POWER,2.95
1765554488225,CH1,POWER,2.95
1765554488229,CH1,POWER,2.95
1765554488234,CH1,POWER,2.95
1765554488238,CH1,POWER,2.95
1765554488241,CH1,POWER,3.00
1765554488269,CH1,POWER,3.00
1765554488274,CH1,POWER,3.00
1765554488278,CH1,POWER,3.00
1765554488282,CH1,POWER,3.00
1765554488288,CH1,POWER,3.00
1765554488292,CH1,POWER,3.00
1765554488298,CH1,POWER,3.00
1765554488303,CH1,POWER,3.00
1765554488308,CH1,POWER,3.00
1765554488313,CH1,POWER,3.00
1765554488317,CH1,POWER,3.00
1765554488321,CH1,POWER,3.00
1765554488326,CH1,POWER,3.00
1765554488330,CH1,POWER,3.00
1765554488335,CH1,POWER,3.00
1765554488340,CH1,POWER,3.00
1765554488346,CH1,POWER,3.00
1765554488351,CH1,POWER,3.00
1765554488356,CH1,POWER,3.00
1765554488361,CH1,POWER,3.00
1765554488369,CH1,POWER,3.00
1765554488374,CH1,POWER,3.00
1765554488379,CH1,POWER,3.00
1765554488384,CH1,POWER,3.00
1765554488388,CH1,POWER,3.00
1765554488392,CH1,POWER,3.00
1765554488398,CH1,POWER,3.00
1765554488403,CH1,POWER,3.00
1765554488409,CH1,POWER,3.00
1765554488414,CH1,POWER,3.00
1765554488419,CH1,POWER,3.00
1765554488424,CH1,POWER,3.00
1765554488428,CH1,POWER,3.00
1765554488432,CH1,POWER,3.00
1765554488438,CH1,POWER,3.00
1765554488443,CH1,POWER,3.00
1765554488448,CH1,POWER,3.00
1765554488452,CH1,POWER,3.00
1765554488458,CH1,POWER,3.00
1765554488463,CH1,POWER,3.00
1765554488468,CH1,POWER,3.00
1765554488473,CH1,POWER,3.00
1765554488478,CH1,POWER,3.00
1765554488482,CH1,POWER,3.00
1765554488489,CH1,POWER,3.00
1765554488496,CH1,POWER,3.00
1765554488500,CH1,POWER,3.00
1765554488506,CH1,POWER,3.00
1765554488512,CH1,POWER,3.00
1765554488517,CH1,POWER,3.00
1765554488524,CH1,POWER,3.00
1765554488529,CH1,POWER,3.00
1765554488534,CH1,POWER,3.00
1765554488539,CH1,POWER,3.00
1765554488547,CH1,POWER,3.00
1765554488552,CH1,POWER,3.00
1765554488559,CH1,POWER,3.00
1765554488564,CH1,POWER,3.00
1765554488569,CH1,POWER,3.00
1765554488574,CH1,POWER,3.00
1765554488578,CH1,POWER,3.00
1765554488583,CH1,POWER,3.00
1765554488587,CH1,POWER,3.00
1765554488591,CH1,POWER,3.00
1765554488598,CH1,POWER,3.00
1765554488603,CH1,POWER,3.00
1765554488607,CH1,POWER,3.00
1765554488612,CH1,POWER,3.00
1765554488619,CH1,POWER,3.00
1765554488624,CH1,POWER,3.00
1765554488628,CH1,POWER,3.00
1765554488631,CH1,POWER,2.55
1765554488657,CH1,POWER,2.55
1765554488662,CH1,POWER,2.55
1765554488668,CH1,POWER,2.55
1765554488673,CH1,POWER,2.55
1765554488677,CH1,POWER,2.55
1765554488682,CH1,POWER,2.55
1765554488688,CH1,POWER,2.55
1765554488693,CH1,POWER,2.55
1765554488697,CH1,POWER,2.55
1765554488701,CH1,POWER,2.55
1765554488706,CH1,POWER,2.55
1765554488710,CH1,POWER,2.55
1765554488714,CH1,POWER,2.55
1765554488721,CH1,POWER,2.55
1765554488726,CH1,POWER,2.55
1765554488730,CH1,POWER,2.55
1765554488734,CH1,POWER,2.55
1765554488741,CH1,POWER,2.55
1765554488746,CH1,POWER,2.55
1765554488751,CH1,POWER,2.55
1765554488756,CH1,POWER,2.55
1765554488761,CH1,POWER,2.55
1765554488766,CH1,POWER,2.55
1765554488770,CH1,POWER,2.55
1765554488775,CH1,POWER,2.55
1765554488779,CH1,POWER,2.55
1765554488783,CH1,POWER,2.55
1765554488791,CH1,POWER,2.55
1765554488798,CH1,POWER,2.55
1765554488803,CH1,POWER,2.55
1765554488810,CH1,POWER,2.55
1765554488814,CH1,POWER,2.55
1765554488821,CH1,POWER,2.55
1765554488826,CH1,POWER,2.55
1765554488831,CH1,POWER,2.55
1765554488836,CH1,POWER,2.55
1765554488841,CH1,POWER,2.55
1765554488846,CH1,POWER,2.55
1765554488850,CH1,POWER,2.55
1765554488856,CH1,POWER,2.55
1765554488860,CH1,POWER,2.55
1765554488866,CH1,POWER,2.55
1765554488870,CH1,POWER,2.55
1765554488878,CH1,POWER,2.55
1765554488884,CH1,POWER,2.55
1765554488891,CH1,POWER,2.55
1765554488896,CH1,POWER,2.55
1765554488901,CH1,POWER,2.55
1765554488906,CH1,POWER,2.55
1765554488910,CH1,POWER,2.55
1765554488919,CH1,POWER,2.55
1765554488924,CH1,POWER,2.55
1765554488931,CH1,POWER,2.55
1765554488936,CH1,POWER,2.55
1765554488941,CH1,POWER,2.55
1765554488946,CH1,POWER,2.55
1765554488950,CH1,POWER,2.55
1765554488956,CH1,POWER,2.55
1765554488960,CH1,POWER,2.55
1765554488969,CH1,POWER,2.55
1765554488974,CH1,POWER,2.55
1765554488980,CH1,POWER,2.55
1765554488989,CH1,POWER,2.55
1765554488993,CH1,POWER,2.55
1765554489000,CH1,POWER,2.55
1765554489004,CH1,POWER,2.55
1765554489011,CH1,POWER,2.55
1765554489016,CH1,POWER,2.55
1765554489021,CH1,POWER,2.55
1765554489026,CH1,POWER,2.55
1765554489029,CH1,POWER,2.55
1765554489032,CH1,POWER,2.55
1765554489034,CH1,POWER,2.55
1765554489062,CH1,POWER,2.55
1765554489067,CH1,POWER,2.55
1765554489071,CH1,POWER,2.55
1765554489075,CH1,POWER,2.55
1765554489082,CH1,POWER,2.55
1765554489086,CH1,POWER,2.55
1765554489093,CH1,POWER,2.55
1765554489098,CH1,POWER,2.55
1765554489103,CH1,POWER,2.55
1765554489108,CH1,POWER,2.55
1765554489113,CH1,POWER,2.55
1765554489118,CH1,POWER,2.55
1765554489122,CH1,POWER,2.55
1765554489128,CH1,POWER,2.55
1765554489133,CH1,POWER,2.55
1765554489138,CH1,POWER,2.55
1765554489143,CH1,POWER,2.55
1765554489148,CH1,POWER,2.55
1765554489152,CH1,POWER,2.55
1765554489157,CH1,POWER,2.55
1765554489161,CH1,POWER,2.55
1765554489165,CH1,POWER,2.55
1765554489169,CH1,POWER,2.55
1765554489176,CH1,POWER,2.55
1765554489183,CH1,POWER,2.55
1765554489190,CH1,POWER,2.55
1765554489196,CH1,POWER,2.55
1765554489202,CH1,POWER,2.55
1765554489206,CH1,POWER,2.55
1765554489213,CH1,POWER,2.55
1765554489218,CH1,POWER,2.55
1765554489222,CH1,POWER,2.55
1765554489226,CH1,POWER,2.55
1765554489232,CH1,POWER,2.55
1765554489237,CH1,POWER,2.55
1765554489241,CH1,POWER,2.55
1765554489248,CH1,POWER,2.55
1765554489253,CH1,POWER,2.55
1765554489258,CH1,POWER,2.55
1765554489262,CH1,POWER,2.55
1765554489271,CH1,POWER,2.55
1765554489276,CH1,POWER,2.55
1765554489283,CH1,POWER,2.55
1765554489288,CH1,POWER,2.55
1765554489293,CH1,POWER,2.55
1765554489298,CH1,POWER,2.55
1765554489303,CH1,POWER,2.55
1765554489308,CH1,POWER,2.55
1765554489312,CH1,POWER,2.55
1765554489321,CH1,POWER,2.55
1765554489326,CH1,POWER,2.55
1765554489332,CH1,POWER,2.55
1765554489341,CH1,POWER,2.55
1765554489345,CH1,POWER,2.55
1765554489352,CH1,POWER,2.55
1765554489356,CH1,POWER,2.55
1765554489363,CH1,POWER,2.55
1765554489368,CH1,POWER,2.55
1765554489372,CH1,POWER,2.55
1765554489380,CH1,POWER,2.55
1765554489385,CH1,POWER,2.55
1765554489389,CH1,POWER,2.55
1765554489395,CH1,POWER,2.55
1765554489400,CH1,POWER,2.55
1765554489404,CH1,POWER,2.55
1765554489410,CH1,POWER,2.55
1765554489415,CH1,POWER,2.55
1765554489419,CH1,POWER,2.55
1765554489424,CH1,POWER,2.55
1765554489426,CH1,POWER,3.15
1765554489454,CH1,POWER,3.15
1765554489458,CH1,POWER,3.15
1765554489464,CH1,POWER,3.15
1765554489468,CH1,POWER,3.15
1765554489474,CH1,POWER,3.15
1765554489478,CH1,POWER,3.15
1765554489485,CH1,POWER,3.15
1765554489490,CH1,POWER,3.15
1765554489494,CH1,POWER,3.15
1765554489502,CH1,POWER,3.15
1765554489507,CH1,POWER,3.15
1765554489511,CH1,POWER,3.15
1765554489516,CH1,POWER,3.15
1765554489525,CH1,POWER,3.15
1765554489530,CH1,POWER,3.15
1765554489534,CH1,POWER,3.15
1765554489539,CH1,POWER,3.15
1765554489544,CH1,POWER,3.15
1765554489548,CH1,POWER,3.15
1765554489553,CH1,POWER,3.15
1765554489557,CH1,POWER,3.15
1765554489562,CH1,POWER,3.15
1765554489566,CH1,POWER,3.15
1765554489573,CH1,POWER,3.15
1765554489578,CH1,POWER,3.15
1765554489584,CH1,POWER,3.15
1765554489593,CH1,POWER,3.15
1765554489598,CH1,POWER,3.15
1765554489605,CH1,POWER,3.15
1765554489610,CH1,POWER,3.15
1765554489615,CH1,POWER,3.15
1765554489620,CH1,POWER,3.15
1765554489625,CH1,POWER,3.15
1765554489630,CH1,POWER,3.15
1765554489635,CH1,POWER,3.15
1765554489640,CH1,POWER,3.15
1765554489644,CH1,POWER,3.15
1765554489649,CH1,POWER,3.15
1765554489653,CH1,POWER,3.15
1765554489660,CH1,POWER,3.15
1765554489664,CH1,POWER,3.15
1765554489670,CH1,POWER,3.15
1765554489674,CH1,POWER,3.15
1765554489678,CH1,POWER,3.15
1765554489684,CH1,POWER,3.15
1765554489693,CH1,POWER,3.15
1765554489698,CH1,POWER,3.15
1765554489704,CH1,POWER,3.15
1765554489709,CH1,POWER,3.15
1765554489713,CH1,POWER,3.15
1765554489718,CH1,POWER,3.15
1765554489724,CH1,POWER,3.15
1765554489730,CH1,POWER,3.15
1765554489734,CH1,POWER,3.15
1765554489740,CH1,POWER,3.15
1765554489744,CH1,POWER,3.15
1765554489749,CH1,POWER,3.15
1765554489753,CH1,POWER,3.15
1765554489759,CH1,POWER,3.15
1765554489763,CH1,POWER,3.15
1765554489770,CH1,POWER,3.15
1765554489775,CH1,POWER,3.15
1765554489780,CH1,POWER,3.15
1765554489784,CH1,POWER,3.15
1765554489792,CH1,POWER,3.15
1765554489798,CH1,POWER,3.15
1765554489805,CH1,POWER,3.15
1765554489810,CH1,POWER,3.15
1765554489815,CH1,POWER,3.15
1765554489817,CH1,POWER,3.25
1765554489844,CH1,POWER,3.25
1765554489849,CH1,POWER,3.25
1765554489853,CH1,POWER,3.25
1765554489857,CH1,POWER,3.25
1765554489862,CH1,POWER,3.25
1765554489866,CH1,POWER,3.25
1765554489870,CH1,POWER,3.25
1765554489876,CH1,POWER,3.25
1765554489882,CH1,POWER,3.25
1765554489886,CH1,POWER,3.25
1765554489892,CH1,POWER,3.25
1765554489896,CH1,POWER,3.25
1765554489900,CH1,POWER,3.25
1765554489905,CH1,POWER,3.25
1765554489910,CH1,POWER,3.25
1765554489915,CH1,POWER,3.25
1765554489922,CH1,POWER,3.25
1765554489926,CH1,POWER,3.25
1765554489932,CH1,POWER,3.25
1765554489936,CH1,POWER,3.25
1765554489942,CH1,POWER,3.25
1765554489946,CH1,POWER,3.25
1765554489950,CH1,POWER,3.25
1765554489956,CH1,POWER,3.25
1765554489960,CH1,POWER,3.25
1765554489966,CH1,POWER,3.25
1765554489972,CH1,POWER,3.25
1765554489976,CH1,POWER,3.25
1765554489980,CH1,POWER,3.25
1765554489986,CH1,POWER,3.25
1765554489990,CH1,POWER,3.25
1765554489996,CH1,POWER,3.25
1765554490002,CH1,POWER,3.25
1765554490006,CH1,POWER,3.25
1765554490012,CH1,POWER,3.25
1765554490016,CH1,POWER,3.25
1765554490020,CH1,POWER,3.25
1765554490026,CH1,POWER,3.25
1765554490032,CH1,POWER,3.25
1765554490036,CH1,POWER,3.25
1765554490040,CH1,POWER,3.25
1765554490046,CH1,POWER,3.25
1765554490052,CH1,POWER,3.25
1765554490056,CH1,POWER,3.25
1765554490062,CH1,POWER,3.25
1765554490066,CH1,POWER,3.25
1765554490070,CH1,POWER,3.25
1765554490075,CH1,POWER,3.25
1765554490082,CH1,POWER,3.25
1765554490086,CH1,POWER,3.25
1765554490090,CH1,POWER,3.25
1765554490096,CH1,POWER,3.25
1765554490104,CH1,POWER,3.25
1765554490109,CH1,POWER,3.25
1765554490115,CH1,POWER,3.25
1765554490120,CH1,POWER,3.25
1765554490126,CH1,POWER,3.25
1765554490132,CH1,POWER,3.25
1765554490136,CH1,POWER,3.25
1765554490140,CH1,POWER,3.25
1765554490145,CH1,POWER,3.25
1765554490149,CH1,POWER,3.25
1765554490156,CH1,POWER,3.25
1765554490162,CH1,POWER,3.25
1765554490166,CH1,POWER,3.25
1765554490170,CH1,POWER,3.25
1765554490176,CH1,POWER,3.25
1765554490184,CH1,POWER,3.25
1765554490190,CH1,POWER,3.25
1765554490195,CH1,POWER,3.25
1765554490200,CH1,POWER,3.25
1765554490205,CH1,POWER,3.25
1765554490209,CH1,POWER,3.25
1765554490235,CH1,POWER,3.30
1765554490239,CH1,POWER,3.30
1765554490246,CH1,POWER,3.30
1765554490251,CH1,POWER,3.30
1765554490258,CH1,POWER,3.30
1765554490262,CH1,POWER,3.30
1765554490267,CH1,POWER,3.30
1765554490271,CH1,POWER,3.30
1765554490275,CH1,POWER,3.30
1765554490280,CH1,POWER,3.30
1765554490288,CH1,POWER,3.30
1765554490294,CH1,POWER,3.30
1765554490298,CH1,POWER,3.30
1765554490302,CH1,POWER,3.30
1765554490308,CH1,POWER,3.30
1765554490312,CH1,POWER,3.30
1765554490318,CH1,POWER,3.30
1765554490322,CH1,POWER,3.30
1765554490327,CH1,POWER,3.30
1765554490332,CH1,POWER,3.30
1765554490337,CH1,POWER,3.30
1765554490342,CH1,POWER,3.30
1765554490348,CH1,POWER,3.30
1765554490353,CH1,POWER,3.30
1765554490357,CH1,POWER,3.30
1765554490361,CH1,POWER,3.30
1765554490365,CH1,POWER,3.30
1765554490369,CH1,POWER,3.30
1765554490376,CH1,POWER,3.30
1765554490381,CH1,POWER,3.30
1765554490387,CH1,POWER,3.30
1765554490393,CH1,POWER,3.30
1765554490397,CH1,POWER,3.30
1765554490402,CH1,POWER,3.30
1765554490408,CH1,POWER,3.30
1765554490412,CH1,POWER,3.30
1765554490418,CH1,POWER,3.30
1765554490424,CH1,POWER,3.30
1765554490428,CH1,POWER,3.30
1765554490432,CH1,POWER,3.30
1765554490437,CH1,POWER,3.30
1765554490444,CH1,POWER,3.30
1765554490448,CH1,POWER,3.30
1765554490454,CH1,POWER,3.30
1765554490458,CH1,POWER,3.30
1765554490463,CH1,POWER,3.30
1765554490467,CH1,POWER,3.30
1765554490472,CH1,POWER,3.30
1765554490478,CH1,POWER,3.30
1765554490484,CH1,POWER,3.30
1765554490488,CH1,POWER,3.30
1765554490492,CH1,POWER,3.30
1765554490498,CH1,POWER,3.30
1765554490507,CH1,POWER,3.30
1765554490511,CH1,POWER,3.30
1765554490518,CH1,POWER,3.30
1765554490522,CH1,POWER,3.30
1765554490527,CH1,POWER,3.30
1765554490534,CH1,POWER,3.30
1765554490539,CH1,POWER,3.30
1765554490544,CH1,POWER,3.30
1765554490549,CH1,POWER,3.30
1765554490554,CH1,POWER,3.30
1765554490558,CH1,POWER,3.30
1765554490564,CH1,POWER,3.30
1765554490568,CH1,POWER,3.30
1765554490572,CH1,POWER,3.30
1765554490578,CH1,POWER,3.30
1765554490584,CH1,POWER,3.30
1765554490588,CH1,POWER,3.30
1765554490592,CH1,POWER,3.30
1765554490599,CH1,POWER,3.30
1765554490601,CH1,POWER,3.25
1765554490627,CH1,POWER,3.25
1765554490632,CH1,POWER,3.25
1765554490638,CH1,POWER,3.25
1765554490643,CH1,POWER,3.25
1765554490650,CH1,POWER,3.25
1765554490658,CH1,POWER,3.25
1765554490662,CH1,POWER,3.25
1765554490668,CH1,POWER,3.25
1765554490673,CH1,POWER,3.25
1765554490679,CH1,POWER,3.25
1765554490684,CH1,POWER,3.25
1765554490689,CH1,POWER,3.25
1765554490694,CH1,POWER,3.25
1765554490700,CH1,POWER,3.25
1765554490704,CH1,POWER,3.25
1765554490709,CH1,POWER,3.25
1765554490714,CH1,POWER,3.25
1765554490720,CH1,POWER,3.25
1765554490726,CH1,POWER,3.25
1765554490730,CH1,POWER,3.25
1765554490736,CH1,POWER,3.25
1765554490740,CH1,POWER,3.25
1765554490746,CH1,POWER,3.25
1765554490750,CH1,POWER,3.25
1765554490754,CH1,POWER,3.25
1765554490760,CH1,POWER,3.25
1765554490766,CH1,POWER,3.25
1765554490770,CH1,POWER,3.25
1765554490778,CH1,POWER,3.25
1765554490783,CH1,POWER,3.25
1765554490787,CH1,POWER,3.25
1765554490791,CH1,POWER,3.25
1765554490798,CH1,POWER,3.25
1765554490803,CH1,POWER,3.25
1765554490807,CH1,POWER,3.25
1765554490812,CH1,POWER,3.25
1765554490820,CH1,POWER,3.25
1765554490826,CH1,POWER,3.25
1765554490830,CH1,POWER,3.25
1765554490834,CH1,POWER,3.25
1765554490840,CH1,POWER,3.25
1765554490844,CH1,POWER,3.25
1765554490850,CH1,POWER,3.25
1765554490854,CH1,POWER,3.25
1765554490859,CH1,POWER,3.25
1765554490866,CH1,POWER,3.25
1765554490870,CH1,POWER,3.25
1765554490876,CH1,POWER,3.25
1765554490880,CH1,POWER,3.25
1765554490886,CH1,POWER,3.25
1765554490890,CH1,POWER,3.25
1765554490894,CH1,POWER,3.25
1765554490900,CH1,POWER,3.25
1765554490906,CH1,POWER,3.25
1765554490910,CH1,POWER,3.25
1765554490916,CH1,POWER,3.25
1765554490920,CH1,POWER,3.25
1765554490928,CH1,POWER,3.25
1765554490933,CH1,POWER,3.25
1765554490940,CH1,POWER,3.25
1765554490946,CH1,POWER,3.25
1765554490950,CH1,POWER,3.25
1765554490956,CH1,POWER,3.25
1765554490960,CH1,POWER,3.25
1765554490964,CH1,POWER,3.25
1765554490970,CH1,POWER,3.25
1765554490976,CH1,POWER,3.25
1765554490980,CH1,POWER,3.25
1765554490984,CH1,POWER,3.25
1765554490990,CH1,POWER,3.25
1765554490994,CH1,POWER,3.25
1765554491021,CH1,POWER,3.55
1765554491026,CH1,POWER,3.55
1765554491031,CH1,POWER,3.55
1765554491035,CH1,POWER,3.55
1765554491042,CH1,POWER,3.55
1765554491050,CH1,POWER,3.55
1765554491055,CH1,POWER,3.55
1765554491062,CH1,POWER,3.55
1765554491066,CH1,POWER,3.55
1765554491072,CH1,POWER,3.55
1765554491076,CH1,POWER,3.55
1765554491083,CH1,POWER,3.55
1765554491088,CH1,POWER,3.55
1765554491092,CH1,POWER,3.55
1765554491096,CH1,POWER,3.55
1765554491102,CH1,POWER,3.55
1765554491108,CH1,POWER,3.55
1765554491112,CH1,POWER,3.55
1765554491118,CH1,POWER,3.55
1765554491122,CH1,POWER,3.55
1765554491126,CH1,POWER,3.55
1765554491132,CH1,POWER,3.55
1765554491136,CH1,POWER,3.55
1765554491141,CH1,POWER,3.55
1765554491146,CH1,POWER,3.55
1765554491152,CH1,POWER,3.55
1765554491158,CH1,POWER,3.55
1765554491162,CH1,POWER,3.55
1765554491166,CH1,POWER,3.55
1765554491172,CH1,POWER,3.55
1765554491178,CH1,POWER,3.55
1765554491182,CH1,POWER,3.55
1765554491186,CH1,POWER,3.55
1765554491192,CH1,POWER,3.55
1765554491198,CH1,POWER,3.55
1765554491202,CH1,POWER,3.55
1765554491206,CH1,POWER,3.55
1765554491212,CH1,POWER,3.55
1765554491220,CH1,POWER,3.55
1765554491225,CH1,POWER,3.55
1765554491232,CH1,POWER,3.55
1765554491238,CH1,POWER,3.55
1765554491242,CH1,POWER,3.55
1765554491250,CH1,POWER,3.55
1765554491255,CH1,POWER,3.55
1765554491259,CH1,POWER,3.55
1765554491263,CH1,POWER,3.55
1765554491268,CH1,POWER,3.55
1765554491272,CH1,POWER,3.55
1765554491276,CH1,POWER,3.55
1765554491282,CH1,POWER,3.55
1765554491288,CH1,POWER,3.55
1765554491292,CH1,POWER,3.55
1765554491298,CH1,POWER,3.55
1765554491302,CH1,POWER,3.55
1765554491306,CH1,POWER,3.55
1765554491312,CH1,POWER,3.55
1765554491316,CH1,POWER,3.55
1765554491322,CH1,POWER,3.55
1765554491328,CH1,POWER,3.55
1765554491332,CH1,POWER,3.55
1765554491338,CH1,POWER,3.55
1765554491342,CH1,POWER,3.55
1765554491350,CH1,POWER,3.55
1765554491355,CH1,POWER,3.55
1765554491362,CH1,POWER,3.55
1765554491368,CH1,POWER,3.55
1765554491372,CH1,POWER,3.25
1765554491374,CH1,POWER,3.25
1765554491377,CH1,POWER,3.25
1765554491404,CH1,POWER,3.25
1765554491410,CH1,POWER,3.25
1765554491414,CH1,POWER,3.25
1765554491418,CH1,POWER,3.25
1765554491424,CH1,POWER,3.25
1765554491428,CH1,POWER,3.25
1765554491434,CH1,POWER,3.25
1765554491438,CH1,POWER,3.25
1765554491444,CH1,POWER,3.25
1765554491452,CH1,POWER,3.25
1765554491457,CH1,POWER,3.25
1765554491461,CH1,POWER,3.25
1765554491466,CH1,POWER,3.25
1765554491474,CH1,POWER,3.25
1765554491480,CH1,POWER,3.25
1765554491484,CH1,POWER,3.25
1765554491488,CH1,POWER,3.25
1765554491494,CH1,POWER,3.25
1765554491498,CH1,POWER,3.25
1765554491504,CH1,POWER,3.25
1765554491510,CH1,POWER,3.25
1765554491514,CH1,POWER,3.25
1765554491518,CH1,POWER,3.25
1765554491523,CH1,POWER,3.25
1765554491527,CH1,POWER,3.25
1765554491531,CH1,POWER,3.25
1765554491535,CH1,POWER,3.25
1765554491540,CH1,POWER,3.25
1765554491544,CH1,POWER,3.25
1765554491550,CH1,POWER,3.25
1765554491554,CH1,POWER,3.25
1765554491558,CH1,POWER,3.25
1765554491564,CH1,POWER,3.25
1765554491570,CH1,POWER,3.25
1765554491574,CH1,POWER,3.25
1765554491580,CH1,POWER,3.25
1765554491584,CH1,POWER,3.25
1765554491588,CH1,POWER,3.25
1765554491593,CH1,POWER,3.25
1765554491598,CH1,POWER,3.25
1765554491604,CH1,POWER,3.25
1765554491610,CH1,POWER,3.25
1765554491614,CH1,POWER,3.25
1765554491620,CH1,POWER,3.25
1765554491624,CH1,POWER,3.25
1765554491628,CH1,POWER,3.25
1765554491634,CH1,POWER,3.25
1765554491640,CH1,POWER,3.25
1765554491644,CH1,POWER,3.25
1765554491648,CH1,POWER,3.25
1765554491654,CH1,POWER,3.25
1765554491660,CH1,POWER,3.25
1765554491664,CH1,POWER,3.25
1765554491668,CH1,POWER,3.25
1765554491674,CH1,POWER,3.25
1765554491680,CH1,POWER,3.25
1765554491684,CH1,POWER,3.25
1765554491688,CH1,POWER,3.25
1765554491694,CH1,POWER,3.25
1765554491700,CH1,POWER,3.25
1765554491704,CH1,POWER,3.25
1765554491710,CH1,POWER,3.25
1765554491714,CH1,POWER,3.25
1765554491718,CH1,POWER,3.25
1765554491724,CH1,POWER,3.25
1765554491728,CH1,POWER,3.25
1765554491733,CH1,POWER,3.25
1765554491738,CH1,POWER,3.25
1765554491744,CH1,POWER,3.25
1765554491750,CH1,POWER,3.25
1765554491754,CH1,POWER,3.25
1765554491758,CH1,POWER,3.25
1765554491764,CH1,POWER,3.25
1765554491767,CH1,POWER,3.25
1765554491792,CH1,POWER,3.25
1765554491797,CH1,POWER,3.25
1765554491804,CH1,POWER,3.25
1765554491808,CH1,POWER,3.25
1765554491813,CH1,POWER,3.25
1765554491818,CH1,POWER,3.25
1765554491826,CH1,POWER,3.25
1765554491832,CH1,POWER,3.25
1765554491836,CH1,POWER,3.25
1765554491842,CH1,POWER,3.25
1765554491846,CH1,POWER,3.25
1765554491850,CH1,POWER,3.25
1765554491855,CH1,POWER,3.25
1765554491860,CH1,POWER,3.25
1765554491866,CH1,POWER,3.25
1765554491870,CH1,POWER,3.25
1765554491876,CH1,POWER,3.25
1765554491882,CH1,POWER,3.25
1765554491886,CH1,POWER,3.25
1765554491890,CH1,POWER,3.25
1765554491896,CH1,POWER,3.25
1765554491904,CH1,POWER,3.25
1765554491909,CH1,POWER,3.25
1765554491916,CH1,POWER,3.25
1765554491920,CH1,POWER,3.25
1765554491925,CH1,POWER,3.25
1765554491929,CH1,POWER,3.25
1765554491933,CH1,POWER,3.25
1765554491937,CH1,POWER,3.25
1765554491942,CH1,POWER,3.25
1765554491946,CH1,POWER,3.25
1765554491952,CH1,POWER,3.25
1765554491956,CH1,POWER,3.25
1765554491960,CH1,POWER,3.25
1765554491966,CH1,POWER,3.25
1765554491970,CH1,POWER,3.25
1765554491976,CH1,POWER,3.25
1765554491982,CH1,POWER,3.25
1765554491986,CH1,POWER,3.25
1765554491992,CH1,POWER,3.25
