round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.04,1765916509275,3670,CH1,80022,1765916589297,stress-ng
1765916551441,CH1,POWER,3.45
1765916551447,CH1,POWER,3.45
1765916551454,CH1,POWER,3.45
1765916551462,CH1,POWER,3.45
1765916551467,CH1,POWER,3.45
1765916551474,CH1,POWER,3.45
1765916551479,CH1,POWER,3.45
1765916551484,CH1,POWER,3.45
1765916551489,CH1,POWER,3.45
1765916551494,CH1,POWER,3.45
1765916551499,CH1,POWER,3.45
1765916551504,CH1,POWER,3.45
1765916551512,CH1,POWER,3.45
1765916551517,CH1,POWER,3.45
1765916551523,CH1,POWER,3.45
1765916551529,CH1,POWER,3.45
1765916551534,CH1,POWER,3.45
1765916551539,CH1,POWER,3.45
1765916551544,CH1,POWER,3.45
1765916551549,CH1,POWER,3.45
1765916551554,CH1,POWER,3.45
1765916551562,CH1,POWER,3.45
1765916551567,CH1,POWER,3.45
1765916551574,CH1,POWER,3.45
1765916551579,CH1,POWER,3.45
1765916551584,CH1,POWER,3.45
1765916551589,CH1,POWER,3.45
1765916551594,CH1,POWER,3.45
1765916551599,CH1,POWER,3.45
1765916551604,CH1,POWER,3.45
1765916551609,CH1,POWER,3.45
1765916551614,CH1,POWER,3.45
1765916551622,CH1,POWER,3.45
1765916551627,CH1,POWER,3.45
1765916551633,CH1,POWER,3.45
1765916551638,CH1,POWER,3.45
1765916551643,CH1,POWER,3.45
1765916551648,CH1,POWER,3.45
1765916551654,CH1,POWER,3.45
1765916551662,CH1,POWER,3.45
1765916551667,CH1,POWER,3.45
1765916551674,CH1,POWER,3.45
1765916551682,CH1,POWER,3.45
1765916551687,CH1,POWER,3.45
1765916551694,CH1,POWER,3.45
1765916551699,CH1,POWER,3.45
1765916551704,CH1,POWER,3.45
1765916551709,CH1,POWER,3.45
1765916551714,CH1,POWER,3.45
1765916551719,CH1,POWER,3.45
1765916551724,CH1,POWER,3.45
1765916551732,CH1,POWER,3.45
1765916551737,CH1,POWER,3.45
1765916551743,CH1,POWER,3.45
1765916551748,CH1,POWER,3.45
1765916551753,CH1,POWER,3.45
1765916551758,CH1,POWER,3.45
1765916551764,CH1,POWER,3.45
1765916551772,CH1,POWER,3.45
1765916551778,CH1,POWER,3.45
1765916551783,CH1,POWER,3.45
1765916551788,CH1,POWER,3.45
1765916551816,CH1,POWER,3.30
1765916551821,CH1,POWER,3.30
1765916551826,CH1,POWER,3.30
1765916551834,CH1,POWER,3.30
1765916551839,CH1,POWER,3.30
1765916551846,CH1,POWER,3.30
1765916551851,CH1,POWER,3.30
1765916551856,CH1,POWER,3.30
1765916551861,CH1,POWER,3.30
1765916551866,CH1,POWER,3.30
1765916551871,CH1,POWER,3.30
1765916551876,CH1,POWER,3.30
1765916551884,CH1,POWER,3.30
1765916551889,CH1,POWER,3.30
1765916551895,CH1,POWER,3.30
1765916551900,CH1,POWER,3.30
1765916551905,CH1,POWER,3.30
1765916551910,CH1,POWER,3.30
1765916551916,CH1,POWER,3.30
1765916551921,CH1,POWER,3.30
1765916551926,CH1,POWER,3.30
1765916551933,CH1,POWER,3.30
1765916551938,CH1,POWER,3.30
1765916551943,CH1,POWER,3.30
1765916551948,CH1,POWER,3.30
1765916551953,CH1,POWER,3.30
1765916551958,CH1,POWER,3.30
1765916551962,CH1,POWER,3.30
1765916551967,CH1,POWER,3.30
1765916551973,CH1,POWER,3.30
1765916551978,CH1,POWER,3.30
1765916551983,CH1,POWER,3.30
1765916551988,CH1,POWER,3.30
1765916551993,CH1,POWER,3.30
1765916551999,CH1,POWER,3.30
1765916552006,CH1,POWER,3.30
1765916552011,CH1,POWER,3.30
1765916552016,CH1,POWER,3.30
1765916552021,CH1,POWER,3.30
1765916552026,CH1,POWER,3.30
1765916552031,CH1,POWER,3.30
1765916552036,CH1,POWER,3.30
1765916552044,CH1,POWER,3.30
1765916552049,CH1,POWER,3.30
1765916552056,CH1,POWER,3.30
1765916552061,CH1,POWER,3.30
1765916552066,CH1,POWER,3.30
1765916552071,CH1,POWER,3.30
1765916552076,CH1,POWER,3.30
1765916552081,CH1,POWER,3.30
1765916552086,CH1,POWER,3.30
1765916552094,CH1,POWER,3.30
1765916552099,CH1,POWER,3.30
1765916552106,CH1,POWER,3.30
1765916552111,CH1,POWER,3.30
1765916552116,CH1,POWER,3.30
1765916552121,CH1,POWER,3.30
1765916552126,CH1,POWER,3.30
1765916552131,CH1,POWER,3.30
1765916552136,CH1,POWER,3.30
1765916552141,CH1,POWER,3.30
1765916552146,CH1,POWER,3.30
1765916552154,CH1,POWER,3.30
1765916552159,CH1,POWER,3.30
1765916552166,CH1,POWER,3.30
1765916552195,CH1,POWER,3.60
1765916552200,CH1,POWER,3.60
1765916552205,CH1,POWER,3.60
1765916552211,CH1,POWER,3.60
1765916552218,CH1,POWER,3.60
1765916552226,CH1,POWER,3.60
1765916552231,CH1,POWER,3.60
1765916552238,CH1,POWER,3.60
1765916552243,CH1,POWER,3.60
1765916552248,CH1,POWER,3.60
1765916552253,CH1,POWER,3.60
1765916552258,CH1,POWER,3.60
1765916552263,CH1,POWER,3.60
1765916552268,CH1,POWER,3.60
1765916552273,CH1,POWER,3.60
1765916552278,CH1,POWER,3.60
1765916552286,CH1,POWER,3.60
1765916552291,CH1,POWER,3.60
1765916552298,CH1,POWER,3.60
1765916552303,CH1,POWER,3.60
1765916552308,CH1,POWER,3.60
1765916552316,CH1,POWER,3.60
1765916552321,CH1,POWER,3.60
1765916552328,CH1,POWER,3.60
1765916552333,CH1,POWER,3.60
1765916552338,CH1,POWER,3.60
1765916552343,CH1,POWER,3.60
1765916552348,CH1,POWER,3.60
1765916552353,CH1,POWER,3.60
1765916552358,CH1,POWER,3.60
1765916552366,CH1,POWER,3.60
1765916552371,CH1,POWER,3.60
1765916552378,CH1,POWER,3.60
1765916552383,CH1,POWER,3.60
1765916552388,CH1,POWER,3.60
1765916552393,CH1,POWER,3.60
1765916552398,CH1,POWER,3.60
1765916552406,CH1,POWER,3.60
1765916552411,CH1,POWER,3.60
1765916552418,CH1,POWER,3.60
1765916552423,CH1,POWER,3.60
1765916552428,CH1,POWER,3.60
1765916552433,CH1,POWER,3.60
1765916552438,CH1,POWER,3.60
1765916552443,CH1,POWER,3.60
1765916552448,CH1,POWER,3.60
1765916552456,CH1,POWER,3.60
1765916552461,CH1,POWER,3.60
1765916552468,CH1,POWER,3.60
1765916552473,CH1,POWER,3.60
1765916552478,CH1,POWER,3.60
1765916552483,CH1,POWER,3.60
1765916552488,CH1,POWER,3.60
1765916552493,CH1,POWER,3.60
1765916552498,CH1,POWER,3.60
1765916552506,CH1,POWER,3.60
1765916552511,CH1,POWER,3.60
1765916552518,CH1,POWER,3.60
1765916552523,CH1,POWER,3.60
1765916552528,CH1,POWER,3.60
1765916552536,CH1,POWER,3.60
1765916552541,CH1,POWER,3.60
1765916552545,CH1,POWER,3.30
1765916552548,CH1,POWER,3.30
1765916552551,CH1,POWER,3.30
1765916552577,CH1,POWER,3.30
1765916552582,CH1,POWER,3.30
1765916552586,CH1,POWER,3.30
1765916552593,CH1,POWER,3.30
1765916552600,CH1,POWER,3.30
1765916552605,CH1,POWER,3.30
1765916552610,CH1,POWER,3.30
1765916552615,CH1,POWER,3.30
1765916552619,CH1,POWER,3.30
1765916552625,CH1,POWER,3.30
1765916552630,CH1,POWER,3.30
1765916552635,CH1,POWER,3.30
1765916552640,CH1,POWER,3.30
1765916552645,CH1,POWER,3.30
1765916552649,CH1,POWER,3.30
1765916552654,CH1,POWER,3.30
1765916552659,CH1,POWER,3.30
1765916552664,CH1,POWER,3.30
1765916552669,CH1,POWER,3.30
1765916552674,CH1,POWER,3.30
1765916552680,CH1,POWER,3.30
1765916552685,CH1,POWER,3.30
1765916552690,CH1,POWER,3.30
1765916552698,CH1,POWER,3.30
1765916552703,CH1,POWER,3.30
1765916552710,CH1,POWER,3.30
1765916552715,CH1,POWER,3.30
1765916552720,CH1,POWER,3.30
1765916552725,CH1,POWER,3.30
1765916552730,CH1,POWER,3.30
1765916552735,CH1,POWER,3.30
1765916552740,CH1,POWER,3.30
1765916552745,CH1,POWER,3.30
1765916552750,CH1,POWER,3.30
1765916552755,CH1,POWER,3.30
1765916552760,CH1,POWER,3.30
1765916552765,CH1,POWER,3.30
1765916552770,CH1,POWER,3.30
1765916552775,CH1,POWER,3.30
1765916552779,CH1,POWER,3.30
1765916552784,CH1,POWER,3.30
1765916552789,CH1,POWER,3.30
1765916552793,CH1,POWER,3.30
1765916552800,CH1,POWER,3.30
1765916552805,CH1,POWER,3.30
1765916552810,CH1,POWER,3.30
1765916552815,CH1,POWER,3.30
1765916552820,CH1,POWER,3.30
1765916552828,CH1,POWER,3.30
1765916552833,CH1,POWER,3.30
1765916552839,CH1,POWER,3.30
1765916552844,CH1,POWER,3.30
1765916552849,CH1,POWER,3.30
1765916552854,CH1,POWER,3.30
1765916552860,CH1,POWER,3.30
1765916552865,CH1,POWER,3.30
1765916552870,CH1,POWER,3.30
1765916552878,CH1,POWER,3.30
1765916552883,CH1,POWER,3.30
1765916552890,CH1,POWER,3.30
1765916552895,CH1,POWER,3.30
1765916552900,CH1,POWER,3.30
1765916552908,CH1,POWER,3.30
1765916552913,CH1,POWER,3.30
1765916552920,CH1,POWER,3.30
1765916552925,CH1,POWER,3.30
1765916552930,CH1,POWER,3.30
1765916552935,CH1,POWER,3.30
1765916552940,CH1,POWER,3.30
1765916552942,CH1,POWER,3.65
1765916552969,CH1,POWER,3.65
1765916552974,CH1,POWER,3.65
1765916552978,CH1,POWER,3.65
1765916552985,CH1,POWER,3.65
1765916552991,CH1,POWER,3.65
1765916553000,CH1,POWER,3.65
1765916553005,CH1,POWER,3.65
1765916553012,CH1,POWER,3.65
1765916553017,CH1,POWER,3.65
1765916553022,CH1,POWER,3.65
1765916553027,CH1,POWER,3.65
1765916553032,CH1,POWER,3.65
1765916553037,CH1,POWER,3.65
1765916553041,CH1,POWER,3.65
1765916553050,CH1,POWER,3.65
1765916553055,CH1,POWER,3.65
1765916553061,CH1,POWER,3.65
1765916553066,CH1,POWER,3.65
1765916553071,CH1,POWER,3.65
1765916553075,CH1,POWER,3.65
1765916553082,CH1,POWER,3.65
1765916553087,CH1,POWER,3.65
1765916553091,CH1,POWER,3.65
1765916553100,CH1,POWER,3.65
1765916553104,CH1,POWER,3.65
1765916553111,CH1,POWER,3.65
1765916553116,CH1,POWER,3.65
1765916553121,CH1,POWER,3.65
1765916553125,CH1,POWER,3.65
1765916553131,CH1,POWER,3.65
1765916553140,CH1,POWER,3.65
1765916553145,CH1,POWER,3.65
1765916553152,CH1,POWER,3.65
1765916553160,CH1,POWER,3.65
1765916553164,CH1,POWER,3.65
1765916553171,CH1,POWER,3.65
1765916553175,CH1,POWER,3.65
1765916553182,CH1,POWER,3.65
1765916553187,CH1,POWER,3.65
1765916553191,CH1,POWER,3.65
1765916553197,CH1,POWER,3.65
1765916553202,CH1,POWER,3.65
1765916553207,CH1,POWER,3.65
1765916553212,CH1,POWER,3.65
1765916553217,CH1,POWER,3.65
1765916553221,CH1,POWER,3.65
1765916553227,CH1,POWER,3.65
1765916553231,CH1,POWER,3.65
1765916553240,CH1,POWER,3.65
1765916553245,CH1,POWER,3.65
1765916553251,CH1,POWER,3.65
1765916553260,CH1,POWER,3.65
1765916553264,CH1,POWER,3.65
1765916553270,CH1,POWER,3.65
1765916553274,CH1,POWER,3.65
1765916553281,CH1,POWER,3.65
1765916553285,CH1,POWER,3.65
1765916553292,CH1,POWER,3.65
1765916553297,CH1,POWER,3.65
1765916553301,CH1,POWER,3.65
1765916553306,CH1,POWER,3.65
1765916553310,CH1,POWER,3.65
1765916553317,CH1,POWER,3.65
1765916553322,CH1,POWER,3.65
1765916553324,CH1,POWER,3.30
1765916553351,CH1,POWER,3.30
1765916553356,CH1,POWER,3.30
1765916553360,CH1,POWER,3.30
1765916553366,CH1,POWER,3.30
1765916553371,CH1,POWER,3.30
1765916553375,CH1,POWER,3.30
1765916553383,CH1,POWER,3.30
1765916553392,CH1,POWER,3.30
1765916553397,CH1,POWER,3.30
1765916553404,CH1,POWER,3.30
1765916553409,CH1,POWER,3.30
1765916553414,CH1,POWER,3.30
1765916553419,CH1,POWER,3.30
1765916553424,CH1,POWER,3.30
1765916553429,CH1,POWER,3.30
1765916553433,CH1,POWER,3.30
1765916553439,CH1,POWER,3.30
1765916553444,CH1,POWER,3.30
1765916553449,CH1,POWER,3.30
1765916553454,CH1,POWER,3.30
1765916553459,CH1,POWER,3.30
1765916553463,CH1,POWER,3.30
1765916553472,CH1,POWER,3.30
1765916553477,CH1,POWER,3.30
1765916553483,CH1,POWER,3.30
1765916553489,CH1,POWER,3.30
1765916553494,CH1,POWER,3.30
1765916553499,CH1,POWER,3.30
1765916553504,CH1,POWER,3.30
1765916553509,CH1,POWER,3.30
1765916553513,CH1,POWER,3.30
1765916553519,CH1,POWER,3.30
1765916553524,CH1,POWER,3.30
1765916553529,CH1,POWER,3.30
1765916553534,CH1,POWER,3.30
1765916553539,CH1,POWER,3.30
1765916553543,CH1,POWER,3.30
1765916553549,CH1,POWER,3.30
1765916553554,CH1,POWER,3.30
1765916553559,CH1,POWER,3.30
1765916553564,CH1,POWER,3.30
1765916553569,CH1,POWER,3.30
1765916553573,CH1,POWER,3.30
1765916553578,CH1,POWER,3.30
1765916553583,CH1,POWER,3.30
1765916553587,CH1,POWER,3.30
1765916553594,CH1,POWER,3.30
1765916553599,CH1,POWER,3.30
1765916553603,CH1,POWER,3.30
1765916553608,CH1,POWER,3.30
1765916553613,CH1,POWER,3.30
1765916553617,CH1,POWER,3.30
1765916553624,CH1,POWER,3.30
1765916553629,CH1,POWER,3.30
1765916553633,CH1,POWER,3.30
1765916553637,CH1,POWER,3.30
1765916553643,CH1,POWER,3.30
1765916553649,CH1,POWER,3.30
1765916553654,CH1,POWER,3.30
1765916553659,CH1,POWER,3.30
1765916553664,CH1,POWER,3.30
1765916553669,CH1,POWER,3.30
1765916553673,CH1,POWER,3.30
1765916553678,CH1,POWER,3.30
1765916553682,CH1,POWER,3.30
1765916553686,CH1,POWER,3.30
1765916553693,CH1,POWER,3.30
1765916553697,CH1,POWER,3.30
1765916553703,CH1,POWER,3.30
1765916553711,CH1,POWER,3.30
1765916553713,CH1,POWER,3.50
1765916553716,CH1,POWER,3.50
1765916553743,CH1,POWER,3.50
1765916553748,CH1,POWER,3.50
1765916553752,CH1,POWER,3.50
1765916553758,CH1,POWER,3.50
1765916553762,CH1,POWER,3.50
1765916553769,CH1,POWER,3.50
1765916553775,CH1,POWER,3.50
1765916553781,CH1,POWER,3.50
1765916553786,CH1,POWER,3.50
1765916553791,CH1,POWER,3.50
1765916553796,CH1,POWER,3.50
1765916553801,CH1,POWER,3.50
1765916553805,CH1,POWER,3.50
1765916553810,CH1,POWER,3.50
1765916553815,CH1,POWER,3.50
1765916553820,CH1,POWER,3.50
1765916553824,CH1,POWER,3.50
1765916553831,CH1,POWER,3.50
1765916553835,CH1,POWER,3.50
1765916553843,CH1,POWER,3.50
1765916553849,CH1,POWER,3.50
1765916553856,CH1,POWER,3.50
1765916553861,CH1,POWER,3.50
1765916553865,CH1,POWER,3.50
1765916553874,CH1,POWER,3.50
1765916553879,CH1,POWER,3.50
1765916553886,CH1,POWER,3.50
1765916553891,CH1,POWER,3.50
1765916553896,CH1,POWER,3.50
1765916553901,CH1,POWER,3.50
1765916553905,CH1,POWER,3.50
1765916553914,CH1,POWER,3.50
1765916553919,CH1,POWER,3.50
1765916553925,CH1,POWER,3.50
1765916553934,CH1,POWER,3.50
1765916553939,CH1,POWER,3.50
1765916553945,CH1,POWER,3.50
1765916553951,CH1,POWER,3.50
1765916553955,CH1,POWER,3.50
1765916553961,CH1,POWER,3.50
1765916553965,CH1,POWER,3.50
1765916553971,CH1,POWER,3.50
1765916553975,CH1,POWER,3.50
1765916553979,CH1,POWER,3.50
1765916553985,CH1,POWER,3.50
1765916553989,CH1,POWER,3.50
1765916553994,CH1,POWER,3.50
1765916554000,CH1,POWER,3.50
1765916554004,CH1,POWER,3.50
1765916554008,CH1,POWER,3.50
1765916554016,CH1,POWER,3.50
1765916554021,CH1,POWER,3.50
1765916554025,CH1,POWER,3.50
1765916554031,CH1,POWER,3.50
1765916554035,CH1,POWER,3.50
1765916554040,CH1,POWER,3.50
1765916554044,CH1,POWER,3.50
1765916554049,CH1,POWER,3.50
1765916554056,CH1,POWER,3.50
1765916554061,CH1,POWER,3.50
1765916554065,CH1,POWER,3.50
1765916554071,CH1,POWER,3.50
1765916554075,CH1,POWER,3.50
1765916554081,CH1,POWER,3.50
1765916554085,CH1,POWER,3.50
1765916554089,CH1,POWER,3.50
1765916554094,CH1,POWER,3.50
1765916554098,CH1,POWER,3.30
1765916554125,CH1,POWER,3.30
1765916554130,CH1,POWER,3.30
1765916554134,CH1,POWER,3.30
1765916554139,CH1,POWER,3.30
1765916554145,CH1,POWER,3.30
1765916554149,CH1,POWER,3.30
1765916554158,CH1,POWER,3.30
1765916554163,CH1,POWER,3.30
1765916554167,CH1,POWER,3.30
1765916554172,CH1,POWER,3.30
1765916554177,CH1,POWER,3.30
1765916554181,CH1,POWER,3.30
1765916554188,CH1,POWER,3.30
1765916554193,CH1,POWER,3.30
1765916554198,CH1,POWER,3.30
1765916554203,CH1,POWER,3.30
1765916554207,CH1,POWER,3.30
1765916554211,CH1,POWER,3.30
1765916554216,CH1,POWER,3.30
1765916554221,CH1,POWER,3.30
1765916554226,CH1,POWER,3.30
1765916554231,CH1,POWER,3.30
1765916554237,CH1,POWER,3.30
1765916554246,CH1,POWER,3.30
1765916554251,CH1,POWER,3.30
1765916554258,CH1,POWER,3.30
1765916554263,CH1,POWER,3.30
1765916554268,CH1,POWER,3.30
1765916554273,CH1,POWER,3.30
1765916554277,CH1,POWER,3.30
1765916554281,CH1,POWER,3.30
1765916554287,CH1,POWER,3.30
1765916554293,CH1,POWER,3.30
1765916554298,CH1,POWER,3.30
1765916554303,CH1,POWER,3.30
1765916554307,CH1,POWER,3.30
1765916554311,CH1,POWER,3.30
1765916554317,CH1,POWER,3.30
1765916554321,CH1,POWER,3.30
1765916554327,CH1,POWER,3.30
1765916554331,CH1,POWER,3.30
1765916554338,CH1,POWER,3.30
1765916554343,CH1,POWER,3.30
1765916554347,CH1,POWER,3.30
1765916554351,CH1,POWER,3.30
1765916554357,CH1,POWER,3.30
1765916554361,CH1,POWER,3.30
1765916554368,CH1,POWER,3.30
1765916554373,CH1,POWER,3.30
1765916554377,CH1,POWER,3.30
1765916554381,CH1,POWER,3.30
1765916554387,CH1,POWER,3.30
1765916554393,CH1,POWER,3.30
1765916554398,CH1,POWER,3.30
1765916554403,CH1,POWER,3.30
1765916554407,CH1,POWER,3.30
1765916554416,CH1,POWER,3.30
1765916554421,CH1,POWER,3.30
1765916554428,CH1,POWER,3.30
1765916554433,CH1,POWER,3.30
1765916554438,CH1,POWER,3.30
1765916554443,CH1,POWER,3.30
1765916554447,CH1,POWER,3.30
1765916554456,CH1,POWER,3.30
1765916554461,CH1,POWER,3.30
1765916554468,CH1,POWER,3.30
1765916554473,CH1,POWER,3.30
1765916554478,CH1,POWER,3.30
1765916554483,CH1,POWER,3.30
1765916554488,CH1,POWER,3.30
1765916554491,CH1,POWER,3.30
1765916554519,CH1,POWER,3.30
1765916554523,CH1,POWER,3.30
1765916554528,CH1,POWER,3.30
1765916554533,CH1,POWER,3.30
1765916554538,CH1,POWER,3.30
1765916554545,CH1,POWER,3.30
1765916554550,CH1,POWER,3.30
1765916554555,CH1,POWER,3.30
1765916554560,CH1,POWER,3.30
1765916554565,CH1,POWER,3.30
1765916554569,CH1,POWER,3.30
1765916554577,CH1,POWER,3.30
1765916554583,CH1,POWER,3.30
1765916554589,CH1,POWER,3.30
1765916554598,CH1,POWER,3.30
1765916554602,CH1,POWER,3.30
1765916554609,CH1,POWER,3.30
1765916554613,CH1,POWER,3.30
1765916554618,CH1,POWER,3.30
1765916554623,CH1,POWER,3.30
1765916554629,CH1,POWER,3.30
1765916554634,CH1,POWER,3.30
1765916554638,CH1,POWER,3.30
1765916554642,CH1,POWER,3.30
1765916554649,CH1,POWER,3.30
1765916554655,CH1,POWER,3.30
1765916554660,CH1,POWER,3.30
1765916554665,CH1,POWER,3.30
1765916554669,CH1,POWER,3.30
1765916554678,CH1,POWER,3.30
1765916554682,CH1,POWER,3.30
1765916554690,CH1,POWER,3.30
1765916554695,CH1,POWER,3.30
1765916554700,CH1,POWER,3.30
1765916554705,CH1,POWER,3.30
1765916554710,CH1,POWER,3.30
1765916554715,CH1,POWER,3.30
1765916554719,CH1,POWER,3.30
1765916554725,CH1,POWER,3.30
1765916554729,CH1,POWER,3.30
1765916554738,CH1,POWER,3.30
1765916554743,CH1,POWER,3.30
1765916554750,CH1,POWER,3.30
1765916554755,CH1,POWER,3.30
1765916554759,CH1,POWER,3.30
1765916554763,CH1,POWER,3.30
1765916554769,CH1,POWER,3.30
1765916554774,CH1,POWER,3.30
1765916554778,CH1,POWER,3.30
1765916554782,CH1,POWER,3.30
1765916554788,CH1,POWER,3.30
1765916554793,CH1,POWER,3.30
1765916554798,CH1,POWER,3.30
1765916554803,CH1,POWER,3.30
1765916554810,CH1,POWER,3.30
1765916554815,CH1,POWER,3.30
1765916554819,CH1,POWER,3.30
1765916554823,CH1,POWER,3.30
1765916554829,CH1,POWER,3.30
1765916554833,CH1,POWER,3.30
1765916554840,CH1,POWER,3.30
1765916554845,CH1,POWER,3.30
1765916554849,CH1,POWER,3.30
1765916554853,CH1,POWER,3.30
1765916554858,CH1,POWER,3.30
1765916554863,CH1,POWER,3.30
1765916554869,CH1,POWER,3.30
1765916554875,CH1,POWER,3.30
1765916554879,CH1,POWER,3.30
1765916554882,CH1,POWER,3.70
1765916554908,CH1,POWER,3.70
1765916554914,CH1,POWER,3.70
1765916554918,CH1,POWER,3.70
1765916554922,CH1,POWER,3.70
1765916554929,CH1,POWER,3.70
1765916554935,CH1,POWER,3.70
1765916554940,CH1,POWER,3.70
1765916554945,CH1,POWER,3.70
1765916554951,CH1,POWER,3.70
1765916554957,CH1,POWER,3.70
1765916554961,CH1,POWER,3.70
1765916554966,CH1,POWER,3.70
1765916554970,CH1,POWER,3.70
1765916554975,CH1,POWER,3.70
1765916554981,CH1,POWER,3.70
1765916554987,CH1,POWER,3.70
1765916554991,CH1,POWER,3.70
1765916554996,CH1,POWER,3.70
1765916555000,CH1,POWER,3.70
1765916555007,CH1,POWER,3.70
1765916555011,CH1,POWER,3.70
1765916555017,CH1,POWER,3.70
1765916555021,CH1,POWER,3.70
1765916555025,CH1,POWER,3.70
1765916555031,CH1,POWER,3.70
1765916555035,CH1,POWER,3.70
1765916555041,CH1,POWER,3.70
1765916555045,CH1,POWER,3.70
1765916555050,CH1,POWER,3.70
1765916555057,CH1,POWER,3.70
1765916555061,CH1,POWER,3.70
1765916555067,CH1,POWER,3.70
1765916555071,CH1,POWER,3.70
1765916555079,CH1,POWER,3.70
1765916555085,CH1,POWER,3.70
1765916555091,CH1,POWER,3.70
1765916555096,CH1,POWER,3.70
1765916555100,CH1,POWER,3.70
1765916555105,CH1,POWER,3.70
1765916555111,CH1,POWER,3.70
1765916555117,CH1,POWER,3.70
1765916555121,CH1,POWER,3.70
1765916555127,CH1,POWER,3.70
1765916555131,CH1,POWER,3.70
1765916555137,CH1,POWER,3.70
1765916555141,CH1,POWER,3.70
1765916555149,CH1,POWER,3.70
1765916555154,CH1,POWER,3.70
1765916555161,CH1,POWER,3.70
1765916555165,CH1,POWER,3.70
1765916555171,CH1,POWER,3.70
1765916555179,CH1,POWER,3.70
1765916555184,CH1,POWER,3.70
1765916555188,CH1,POWER,3.70
1765916555192,CH1,POWER,3.70
1765916555199,CH1,POWER,3.70
1765916555203,CH1,POWER,3.70
1765916555211,CH1,POWER,3.70
1765916555215,CH1,POWER,3.70
1765916555221,CH1,POWER,3.70
1765916555227,CH1,POWER,3.70
1765916555231,CH1,POWER,3.70
1765916555237,CH1,POWER,3.70
1765916555241,CH1,POWER,3.70
1765916555249,CH1,POWER,3.70
1765916555254,CH1,POWER,3.70
1765916555261,CH1,POWER,3.70
1765916555264,CH1,POWER,3.30
1765916555290,CH1,POWER,3.30
1765916555295,CH1,POWER,3.30
1765916555300,CH1,POWER,3.30
1765916555306,CH1,POWER,3.30
1765916555312,CH1,POWER,3.30
1765916555317,CH1,POWER,3.30
1765916555323,CH1,POWER,3.30
1765916555329,CH1,POWER,3.30
1765916555333,CH1,POWER,3.30
1765916555339,CH1,POWER,3.30
1765916555343,CH1,POWER,3.30
1765916555349,CH1,POWER,3.30
1765916555353,CH1,POWER,3.30
1765916555358,CH1,POWER,3.30
1765916555362,CH1,POWER,3.30
1765916555367,CH1,POWER,3.30
1765916555373,CH1,POWER,3.30
1765916555379,CH1,POWER,3.30
1765916555383,CH1,POWER,3.30
1765916555387,CH1,POWER,3.30
1765916555393,CH1,POWER,3.30
1765916555399,CH1,POWER,3.30
1765916555403,CH1,POWER,3.30
1765916555409,CH1,POWER,3.30
1765916555413,CH1,POWER,3.30
1765916555417,CH1,POWER,3.30
1765916555423,CH1,POWER,3.30
1765916555427,CH1,POWER,3.30
1765916555433,CH1,POWER,3.30
1765916555439,CH1,POWER,3.30
1765916555443,CH1,POWER,3.30
1765916555447,CH1,POWER,3.30
1765916555453,CH1,POWER,3.30
1765916555459,CH1,POWER,3.30
1765916555463,CH1,POWER,3.30
1765916555467,CH1,POWER,3.30
1765916555473,CH1,POWER,3.30
1765916555479,CH1,POWER,3.30
1765916555483,CH1,POWER,3.30
1765916555489,CH1,POWER,3.30
1765916555493,CH1,POWER,3.30
1765916555501,CH1,POWER,3.30
1765916555506,CH1,POWER,3.30
1765916555514,CH1,POWER,3.30
1765916555519,CH1,POWER,3.30
1765916555524,CH1,POWER,3.30
1765916555529,CH1,POWER,3.30
1765916555533,CH1,POWER,3.30
1765916555541,CH1,POWER,3.30
1765916555546,CH1,POWER,3.30
1765916555553,CH1,POWER,3.30
1765916555562,CH1,POWER,3.30
1765916555566,CH1,POWER,3.30
1765916555573,CH1,POWER,3.30
1765916555581,CH1,POWER,3.30
1765916555587,CH1,POWER,3.30
1765916555593,CH1,POWER,3.30
1765916555599,CH1,POWER,3.30
1765916555603,CH1,POWER,3.30
1765916555609,CH1,POWER,3.30
1765916555613,CH1,POWER,3.30
1765916555619,CH1,POWER,3.30
1765916555623,CH1,POWER,3.30
1765916555631,CH1,POWER,3.30
1765916555637,CH1,POWER,3.30
1765916555644,CH1,POWER,3.30
1765916555649,CH1,POWER,3.30
1765916555652,CH1,POWER,3.70
1765916555654,CH1,POWER,3.70
1765916555657,CH1,POWER,3.70
1765916555684,CH1,POWER,3.70
1765916555690,CH1,POWER,3.70
1765916555694,CH1,POWER,3.70
1765916555701,CH1,POWER,3.70
1765916555705,CH1,POWER,3.70
1765916555711,CH1,POWER,3.70
1765916555715,CH1,POWER,3.70
1765916555724,CH1,POWER,3.70
1765916555728,CH1,POWER,3.70
1765916555735,CH1,POWER,3.70
1765916555739,CH1,POWER,3.70
1765916555745,CH1,POWER,3.70
1765916555751,CH1,POWER,3.70
1765916555755,CH1,POWER,3.70
1765916555761,CH1,POWER,3.70
1765916555765,CH1,POWER,3.70
1765916555771,CH1,POWER,3.70
1765916555775,CH1,POWER,3.70
1765916555781,CH1,POWER,3.70
1765916555785,CH1,POWER,3.70
1765916555793,CH1,POWER,3.70
1765916555799,CH1,POWER,3.70
1765916555805,CH1,POWER,3.70
1765916555810,CH1,POWER,3.70
1765916555814,CH1,POWER,3.70
1765916555821,CH1,POWER,3.70
1765916555825,CH1,POWER,3.70
1765916555831,CH1,POWER,3.70
