round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.03,1765571238507,296,CH1,80028,1765571318535,stress-ng
1765571285149,CH1,POWER,3.50
1765571285176,CH1,POWER,3.50
1765571285181,CH1,POWER,3.50
1765571285186,CH1,POWER,3.50
1765571285190,CH1,POWER,3.50
1765571285197,CH1,POWER,3.50
1765571285202,CH1,POWER,3.50
1765571285209,CH1,POWER,3.50
1765571285214,CH1,POWER,3.50
1765571285219,CH1,POWER,3.50
1765571285224,CH1,POWER,3.50
1765571285229,CH1,POWER,3.50
1765571285234,CH1,POWER,3.50
1765571285239,CH1,POWER,3.50
1765571285244,CH1,POWER,3.50
1765571285249,CH1,POWER,3.50
1765571285254,CH1,POWER,3.50
1765571285259,CH1,POWER,3.50
1765571285264,CH1,POWER,3.50
1765571285268,CH1,POWER,3.50
1765571285273,CH1,POWER,3.50
1765571285279,CH1,POWER,3.50
1765571285284,CH1,POWER,3.50
1765571285289,CH1,POWER,3.50
1765571285294,CH1,POWER,3.50
1765571285298,CH1,POWER,3.50
1765571285303,CH1,POWER,3.50
1765571285307,CH1,POWER,3.50
1765571285311,CH1,POWER,3.50
1765571285315,CH1,POWER,3.50
1765571285320,CH1,POWER,3.50
1765571285327,CH1,POWER,3.50
1765571285332,CH1,POWER,3.50
1765571285339,CH1,POWER,3.50
1765571285344,CH1,POWER,3.50
1765571285348,CH1,POWER,3.50
1765571285352,CH1,POWER,3.50
1765571285359,CH1,POWER,3.50
1765571285364,CH1,POWER,3.50
1765571285369,CH1,POWER,3.50
1765571285374,CH1,POWER,3.50
1765571285379,CH1,POWER,3.50
1765571285384,CH1,POWER,3.50
1765571285388,CH1,POWER,3.50
1765571285392,CH1,POWER,3.50
1765571285399,CH1,POWER,3.50
1765571285404,CH1,POWER,3.50
1765571285408,CH1,POWER,3.50
1765571285414,CH1,POWER,3.50
1765571285419,CH1,POWER,3.50
1765571285424,CH1,POWER,3.50
1765571285428,CH1,POWER,3.50
1765571285433,CH1,POWER,3.50
1765571285437,CH1,POWER,3.50
1765571285442,CH1,POWER,3.50
1765571285449,CH1,POWER,3.50
1765571285454,CH1,POWER,3.50
1765571285458,CH1,POWER,3.50
1765571285463,CH1,POWER,3.50
1765571285468,CH1,POWER,3.50
1765571285474,CH1,POWER,3.50
1765571285478,CH1,POWER,3.50
1765571285487,CH1,POWER,3.50
1765571285493,CH1,POWER,3.50
1765571285498,CH1,POWER,3.50
1765571285504,CH1,POWER,3.50
1765571285509,CH1,POWER,3.50
1765571285516,CH1,POWER,3.50
1765571285522,CH1,POWER,3.50
1765571285528,CH1,POWER,3.50
1765571285533,CH1,POWER,3.50
1765571285537,CH1,POWER,3.65
1765571285540,CH1,POWER,3.65
1765571285542,CH1,POWER,3.65
1765571285570,CH1,POWER,3.65
1765571285575,CH1,POWER,3.65
1765571285579,CH1,POWER,3.65
1765571285584,CH1,POWER,3.65
1765571285591,CH1,POWER,3.65
1765571285596,CH1,POWER,3.65
1765571285601,CH1,POWER,3.65
1765571285606,CH1,POWER,3.65
1765571285611,CH1,POWER,3.65
1765571285619,CH1,POWER,3.65
1765571285624,CH1,POWER,3.65
1765571285631,CH1,POWER,3.65
1765571285636,CH1,POWER,3.65
1765571285641,CH1,POWER,3.65
1765571285646,CH1,POWER,3.65
1765571285651,CH1,POWER,3.65
1765571285656,CH1,POWER,3.65
1765571285660,CH1,POWER,3.65
1765571285664,CH1,POWER,3.65
1765571285671,CH1,POWER,3.65
1765571285676,CH1,POWER,3.65
1765571285680,CH1,POWER,3.65
1765571285684,CH1,POWER,3.65
1765571285691,CH1,POWER,3.65
1765571285696,CH1,POWER,3.65
1765571285700,CH1,POWER,3.65
1765571285704,CH1,POWER,3.65
1765571285710,CH1,POWER,3.65
1765571285714,CH1,POWER,3.65
1765571285721,CH1,POWER,3.65
1765571285726,CH1,POWER,3.65
1765571285730,CH1,POWER,3.65
1765571285734,CH1,POWER,3.65
1765571285741,CH1,POWER,3.65
1765571285746,CH1,POWER,3.65
1765571285751,CH1,POWER,3.65
1765571285756,CH1,POWER,3.65
1765571285761,CH1,POWER,3.65
1765571285769,CH1,POWER,3.65
1765571285775,CH1,POWER,3.65
1765571285780,CH1,POWER,3.65
1765571285784,CH1,POWER,3.65
1765571285791,CH1,POWER,3.65
1765571285796,CH1,POWER,3.65
1765571285800,CH1,POWER,3.65
1765571285805,CH1,POWER,3.65
1765571285809,CH1,POWER,3.65
1765571285813,CH1,POWER,3.65
1765571285817,CH1,POWER,3.65
1765571285822,CH1,POWER,3.65
1765571285829,CH1,POWER,3.65
1765571285834,CH1,POWER,3.65
1765571285840,CH1,POWER,3.65
1765571285846,CH1,POWER,3.65
1765571285850,CH1,POWER,3.65
1765571285855,CH1,POWER,3.65
1765571285860,CH1,POWER,3.65
1765571285866,CH1,POWER,3.65
1765571285870,CH1,POWER,3.65
1765571285878,CH1,POWER,3.65
1765571285883,CH1,POWER,3.65
1765571285887,CH1,POWER,3.65
1765571285893,CH1,POWER,3.65
1765571285901,CH1,POWER,3.65
1765571285906,CH1,POWER,3.65
1765571285911,CH1,POWER,3.65
1765571285916,CH1,POWER,3.65
1765571285921,CH1,POWER,3.65
1765571285926,CH1,POWER,3.65
1765571285930,CH1,POWER,3.65
1765571285935,CH1,POWER,3.65
1765571285938,CH1,POWER,3.70
1765571285941,CH1,POWER,3.70
1765571285943,CH1,POWER,3.70
1765571285970,CH1,POWER,3.70
1765571285975,CH1,POWER,3.70
1765571285979,CH1,POWER,3.70
1765571285984,CH1,POWER,3.70
1765571285990,CH1,POWER,3.70
1765571285995,CH1,POWER,3.70
1765571286002,CH1,POWER,3.70
1765571286006,CH1,POWER,3.70
1765571286012,CH1,POWER,3.70
1765571286018,CH1,POWER,3.70
1765571286023,CH1,POWER,3.70
1765571286028,CH1,POWER,3.70
1765571286033,CH1,POWER,3.70
1765571286038,CH1,POWER,3.70
1765571286042,CH1,POWER,3.70
1765571286051,CH1,POWER,3.70
1765571286056,CH1,POWER,3.70
1765571286062,CH1,POWER,3.70
1765571286068,CH1,POWER,3.70
1765571286072,CH1,POWER,3.70
1765571286076,CH1,POWER,3.70
1765571286081,CH1,POWER,3.70
1765571286088,CH1,POWER,3.70
1765571286093,CH1,POWER,3.70
1765571286098,CH1,POWER,3.70
1765571286103,CH1,POWER,3.70
1765571286111,CH1,POWER,3.70
1765571286116,CH1,POWER,3.70
1765571286123,CH1,POWER,3.70
1765571286128,CH1,POWER,3.70
1765571286133,CH1,POWER,3.70
1765571286138,CH1,POWER,3.70
1765571286142,CH1,POWER,3.70
1765571286151,CH1,POWER,3.70
1765571286156,CH1,POWER,3.70
1765571286163,CH1,POWER,3.70
1765571286168,CH1,POWER,3.70
1765571286173,CH1,POWER,3.70
1765571286178,CH1,POWER,3.70
1765571286182,CH1,POWER,3.70
1765571286191,CH1,POWER,3.70
1765571286196,CH1,POWER,3.70
1765571286203,CH1,POWER,3.70
1765571286208,CH1,POWER,3.70
1765571286213,CH1,POWER,3.70
1765571286218,CH1,POWER,3.70
1765571286222,CH1,POWER,3.70
1765571286226,CH1,POWER,3.70
1765571286232,CH1,POWER,3.70
1765571286240,CH1,POWER,3.70
1765571286246,CH1,POWER,3.70
1765571286251,CH1,POWER,3.70
1765571286255,CH1,POWER,3.70
1765571286259,CH1,POWER,3.70
1765571286266,CH1,POWER,3.70
1765571286272,CH1,POWER,3.70
1765571286277,CH1,POWER,3.70
1765571286281,CH1,POWER,3.70
1765571286285,CH1,POWER,3.70
1765571286289,CH1,POWER,3.70
1765571286296,CH1,POWER,3.70
1765571286303,CH1,POWER,3.70
1765571286308,CH1,POWER,3.70
1765571286312,CH1,POWER,3.70
1765571286317,CH1,POWER,3.70
1765571286322,CH1,POWER,3.70
1765571286326,CH1,POWER,3.70
1765571286330,CH1,POWER,3.85
1765571286333,CH1,POWER,3.85
1765571286335,CH1,POWER,3.85
1765571286362,CH1,POWER,3.85
1765571286367,CH1,POWER,3.85
1765571286371,CH1,POWER,3.85
1765571286376,CH1,POWER,3.85
1765571286385,CH1,POWER,3.85
1765571286390,CH1,POWER,3.85
1765571286395,CH1,POWER,3.85
1765571286400,CH1,POWER,3.85
1765571286404,CH1,POWER,3.85
1765571286411,CH1,POWER,3.85
1765571286416,CH1,POWER,3.85
1765571286423,CH1,POWER,3.85
1765571286427,CH1,POWER,3.85
1765571286434,CH1,POWER,3.85
1765571286439,CH1,POWER,3.85
1765571286443,CH1,POWER,3.85
1765571286450,CH1,POWER,3.85
1765571286455,CH1,POWER,3.85
1765571286460,CH1,POWER,3.85
1765571286464,CH1,POWER,3.85
1765571286469,CH1,POWER,3.85
1765571286473,CH1,POWER,3.85
1765571286478,CH1,POWER,3.85
1765571286485,CH1,POWER,3.85
1765571286490,CH1,POWER,3.85
1765571286494,CH1,POWER,3.85
1765571286502,CH1,POWER,3.85
1765571286509,CH1,POWER,3.85
1765571286514,CH1,POWER,3.85
1765571286518,CH1,POWER,3.85
1765571286525,CH1,POWER,3.85
1765571286530,CH1,POWER,3.85
1765571286534,CH1,POWER,3.85
1765571286540,CH1,POWER,3.85
1765571286544,CH1,POWER,3.85
1765571286550,CH1,POWER,3.85
1765571286554,CH1,POWER,3.85
1765571286558,CH1,POWER,3.85
1765571286564,CH1,POWER,3.85
1765571286568,CH1,POWER,3.85
1765571286575,CH1,POWER,3.85
1765571286580,CH1,POWER,3.85
1765571286584,CH1,POWER,3.85
1765571286592,CH1,POWER,3.85
1765571286597,CH1,POWER,3.85
1765571286601,CH1,POWER,3.85
1765571286605,CH1,POWER,3.85
1765571286612,CH1,POWER,3.85
1765571286617,CH1,POWER,3.85
1765571286621,CH1,POWER,3.85
1765571286625,CH1,POWER,3.85
1765571286632,CH1,POWER,3.85
1765571286637,CH1,POWER,3.85
1765571286641,CH1,POWER,3.85
1765571286646,CH1,POWER,3.85
1765571286653,CH1,POWER,3.85
1765571286657,CH1,POWER,3.85
1765571286662,CH1,POWER,3.85
1765571286667,CH1,POWER,3.85
1765571286671,CH1,POWER,3.85
1765571286676,CH1,POWER,3.85
1765571286682,CH1,POWER,3.85
1765571286689,CH1,POWER,3.85
1765571286693,CH1,POWER,3.85
1765571286700,CH1,POWER,3.85
1765571286704,CH1,POWER,3.85
1765571286712,CH1,POWER,3.85
1765571286718,CH1,POWER,3.85
1765571286724,CH1,POWER,3.85
1765571286727,CH1,POWER,3.75
1765571286729,CH1,POWER,3.75
1765571286757,CH1,POWER,3.75
1765571286762,CH1,POWER,3.75
1765571286766,CH1,POWER,3.75
1765571286771,CH1,POWER,3.75
1765571286775,CH1,POWER,3.75
1765571286782,CH1,POWER,3.75
1765571286787,CH1,POWER,3.75
1765571286792,CH1,POWER,3.75
1765571286796,CH1,POWER,3.75
1765571286800,CH1,POWER,3.75
1765571286806,CH1,POWER,3.75
1765571286813,CH1,POWER,3.75
1765571286818,CH1,POWER,3.75
1765571286824,CH1,POWER,3.75
1765571286829,CH1,POWER,3.75
1765571286833,CH1,POWER,3.75
1765571286837,CH1,POWER,3.75
1765571286843,CH1,POWER,3.75
1765571286847,CH1,POWER,3.75
1765571286852,CH1,POWER,3.75
1765571286856,CH1,POWER,3.75
1765571286860,CH1,POWER,3.75
1765571286866,CH1,POWER,3.75
1765571286870,CH1,POWER,3.75
1765571286876,CH1,POWER,3.75
1765571286880,CH1,POWER,3.75
1765571286886,CH1,POWER,3.75
1765571286890,CH1,POWER,3.75
1765571286896,CH1,POWER,3.75
1765571286905,CH1,POWER,3.75
1765571286910,CH1,POWER,3.75
1765571286917,CH1,POWER,3.75
1765571286922,CH1,POWER,3.75
1765571286927,CH1,POWER,3.75
1765571286932,CH1,POWER,3.75
1765571286936,CH1,POWER,3.75
1765571286944,CH1,POWER,3.75
1765571286949,CH1,POWER,3.75
1765571286956,CH1,POWER,3.75
1765571286960,CH1,POWER,3.75
1765571286965,CH1,POWER,3.75
1765571286969,CH1,POWER,3.75
1765571286975,CH1,POWER,3.75
1765571286982,CH1,POWER,3.75
1765571286986,CH1,POWER,3.75
1765571286990,CH1,POWER,3.75
1765571286996,CH1,POWER,3.75
1765571287000,CH1,POWER,3.75
1765571287006,CH1,POWER,3.75
1765571287010,CH1,POWER,3.75
1765571287017,CH1,POWER,3.75
1765571287022,CH1,POWER,3.75
1765571287026,CH1,POWER,3.75
1765571287030,CH1,POWER,3.75
1765571287036,CH1,POWER,3.75
1765571287045,CH1,POWER,3.75
1765571287050,CH1,POWER,3.75
1765571287056,CH1,POWER,3.75
1765571287064,CH1,POWER,3.75
1765571287070,CH1,POWER,3.75
1765571287076,CH1,POWER,3.75
1765571287082,CH1,POWER,3.75
1765571287087,CH1,POWER,3.75
1765571287092,CH1,POWER,3.75
1765571287096,CH1,POWER,3.75
1765571287101,CH1,POWER,3.75
1765571287105,CH1,POWER,3.75
1765571287112,CH1,POWER,3.75
1765571287116,CH1,POWER,3.75
1765571287120,CH1,POWER,3.70
1765571287148,CH1,POWER,3.70
1765571287153,CH1,POWER,3.70
1765571287157,CH1,POWER,3.70
1765571287161,CH1,POWER,3.70
1765571287165,CH1,POWER,3.70
1765571287171,CH1,POWER,3.70
1765571287175,CH1,POWER,3.70
1765571287180,CH1,POWER,3.70
1765571287186,CH1,POWER,3.70
1765571287192,CH1,POWER,3.70
1765571287198,CH1,POWER,3.70
1765571287203,CH1,POWER,3.70
1765571287207,CH1,POWER,3.70
1765571287211,CH1,POWER,3.70
1765571287215,CH1,POWER,3.70
1765571287221,CH1,POWER,3.70
1765571287225,CH1,POWER,3.70
1765571287232,CH1,POWER,3.70
1765571287238,CH1,POWER,3.70
1765571287247,CH1,POWER,3.70
1765571287251,CH1,POWER,3.70
1765571287256,CH1,POWER,3.70
1765571287260,CH1,POWER,3.70
1765571287266,CH1,POWER,3.70
1765571287272,CH1,POWER,3.70
1765571287278,CH1,POWER,3.70
1765571287284,CH1,POWER,3.70
1765571287288,CH1,POWER,3.70
1765571287296,CH1,POWER,3.70
1765571287302,CH1,POWER,3.70
1765571287308,CH1,POWER,3.70
1765571287312,CH1,POWER,3.70
1765571287317,CH1,POWER,3.70
1765571287322,CH1,POWER,3.70
1765571287329,CH1,POWER,3.70
1765571287334,CH1,POWER,3.70
1765571287339,CH1,POWER,3.70
1765571287344,CH1,POWER,3.70
1765571287348,CH1,POWER,3.70
1765571287352,CH1,POWER,3.70
1765571287358,CH1,POWER,3.70
1765571287364,CH1,POWER,3.70
1765571287369,CH1,POWER,3.70
1765571287374,CH1,POWER,3.70
1765571287379,CH1,POWER,3.70
1765571287384,CH1,POWER,3.70
1765571287388,CH1,POWER,3.70
1765571287392,CH1,POWER,3.70
1765571287398,CH1,POWER,3.70
1765571287404,CH1,POWER,3.70
1765571287409,CH1,POWER,3.70
1765571287414,CH1,POWER,3.70
1765571287418,CH1,POWER,3.70
1765571287422,CH1,POWER,3.70
1765571287428,CH1,POWER,3.70
1765571287434,CH1,POWER,3.70
1765571287439,CH1,POWER,3.70
1765571287444,CH1,POWER,3.70
1765571287448,CH1,POWER,3.70
1765571287454,CH1,POWER,3.70
1765571287458,CH1,POWER,3.70
1765571287462,CH1,POWER,3.70
1765571287468,CH1,POWER,3.70
1765571287476,CH1,POWER,3.70
1765571287481,CH1,POWER,3.70
1765571287485,CH1,POWER,3.70
1765571287490,CH1,POWER,3.70
1765571287496,CH1,POWER,3.70
1765571287501,CH1,POWER,3.70
1765571287507,CH1,POWER,3.60
1765571287509,CH1,POWER,3.60
1765571287512,CH1,POWER,3.60
1765571287538,CH1,POWER,3.60
1765571287542,CH1,POWER,3.60
1765571287547,CH1,POWER,3.60
1765571287553,CH1,POWER,3.60
1765571287557,CH1,POWER,3.60
1765571287561,CH1,POWER,3.60
1765571287567,CH1,POWER,3.60
1765571287572,CH1,POWER,3.60
1765571287580,CH1,POWER,3.60
1765571287586,CH1,POWER,3.60
1765571287590,CH1,POWER,3.60
1765571287594,CH1,POWER,3.60
1765571287599,CH1,POWER,3.60
1765571287604,CH1,POWER,3.60
1765571287610,CH1,POWER,3.60
1765571287616,CH1,POWER,3.60
1765571287620,CH1,POWER,3.60
1765571287624,CH1,POWER,3.60
1765571287629,CH1,POWER,3.60
1765571287636,CH1,POWER,3.60
1765571287640,CH1,POWER,3.60
1765571287646,CH1,POWER,3.60
1765571287650,CH1,POWER,3.60
1765571287654,CH1,POWER,3.60
1765571287660,CH1,POWER,3.60
1765571287664,CH1,POWER,3.60
1765571287670,CH1,POWER,3.60
1765571287674,CH1,POWER,3.60
1765571287680,CH1,POWER,3.60
1765571287684,CH1,POWER,3.60
1765571287689,CH1,POWER,3.60
1765571287694,CH1,POWER,3.60
1765571287700,CH1,POWER,3.60
1765571287706,CH1,POWER,3.60
1765571287710,CH1,POWER,3.60
1765571287714,CH1,POWER,3.60
1765571287719,CH1,POWER,3.60
1765571287723,CH1,POWER,3.60
1765571287727,CH1,POWER,3.60
1765571287731,CH1,POWER,3.60
1765571287736,CH1,POWER,3.60
1765571287740,CH1,POWER,3.60
1765571287744,CH1,POWER,3.60
1765571287749,CH1,POWER,3.60
1765571287754,CH1,POWER,3.60
1765571287760,CH1,POWER,3.60
1765571287766,CH1,POWER,3.60
1765571287770,CH1,POWER,3.60
1765571287774,CH1,POWER,3.60
1765571287780,CH1,POWER,3.60
1765571287784,CH1,POWER,3.60
1765571287790,CH1,POWER,3.60
1765571287794,CH1,POWER,3.60
1765571287799,CH1,POWER,3.60
1765571287806,CH1,POWER,3.60
1765571287810,CH1,POWER,3.60
1765571287816,CH1,POWER,3.60
1765571287820,CH1,POWER,3.60
1765571287826,CH1,POWER,3.60
1765571287830,CH1,POWER,3.60
1765571287834,CH1,POWER,3.60
1765571287839,CH1,POWER,3.60
1765571287843,CH1,POWER,3.60
1765571287847,CH1,POWER,3.60
1765571287853,CH1,POWER,3.60
1765571287857,CH1,POWER,3.60
1765571287861,CH1,POWER,3.60
1765571287868,CH1,POWER,3.60
1765571287873,CH1,POWER,3.60
1765571287877,CH1,POWER,3.60
1765571287883,CH1,POWER,3.60
1765571287887,CH1,POWER,3.60
1765571287891,CH1,POWER,3.60
1765571287897,CH1,POWER,3.60
1765571287902,CH1,POWER,3.60
1765571287905,CH1,POWER,3.75
1765571287932,CH1,POWER,3.75
1765571287938,CH1,POWER,3.75
1765571287942,CH1,POWER,3.75
1765571287948,CH1,POWER,3.75
1765571287952,CH1,POWER,3.75
1765571287956,CH1,POWER,3.75
1765571287962,CH1,POWER,3.75
1765571287968,CH1,POWER,3.75
1765571287972,CH1,POWER,3.75
1765571287978,CH1,POWER,3.75
1765571287982,CH1,POWER,3.75
1765571287986,CH1,POWER,3.75
1765571287991,CH1,POWER,3.75
1765571287996,CH1,POWER,3.75
1765571288002,CH1,POWER,3.75
1765571288006,CH1,POWER,3.75
1765571288012,CH1,POWER,3.75
1765571288020,CH1,POWER,3.75
1765571288024,CH1,POWER,3.75
1765571288029,CH1,POWER,3.75
1765571288035,CH1,POWER,3.75
1765571288041,CH1,POWER,3.75
1765571288045,CH1,POWER,3.75
1765571288051,CH1,POWER,3.75
1765571288055,CH1,POWER,3.75
1765571288062,CH1,POWER,3.75
1765571288070,CH1,POWER,3.75
1765571288075,CH1,POWER,3.75
1765571288082,CH1,POWER,3.75
1765571288088,CH1,POWER,3.75
1765571288093,CH1,POWER,3.75
1765571288098,CH1,POWER,3.75
1765571288102,CH1,POWER,3.75
1765571288106,CH1,POWER,3.75
1765571288112,CH1,POWER,3.75
1765571288116,CH1,POWER,3.75
1765571288121,CH1,POWER,3.75
1765571288128,CH1,POWER,3.75
1765571288133,CH1,POWER,3.75
1765571288138,CH1,POWER,3.75
1765571288142,CH1,POWER,3.75
1765571288148,CH1,POWER,3.75
1765571288152,CH1,POWER,3.75
1765571288160,CH1,POWER,3.75
1765571288166,CH1,POWER,3.75
1765571288172,CH1,POWER,3.75
1765571288176,CH1,POWER,3.75
1765571288182,CH1,POWER,3.75
1765571288186,CH1,POWER,3.75
1765571288192,CH1,POWER,3.75
1765571288196,CH1,POWER,3.75
1765571288202,CH1,POWER,3.75
1765571288206,CH1,POWER,3.75
1765571288212,CH1,POWER,3.75
1765571288216,CH1,POWER,3.75
1765571288222,CH1,POWER,3.75
1765571288230,CH1,POWER,3.75
1765571288236,CH1,POWER,3.75
1765571288241,CH1,POWER,3.75
1765571288248,CH1,POWER,3.75
1765571288252,CH1,POWER,3.75
1765571288258,CH1,POWER,3.75
1765571288262,CH1,POWER,3.75
1765571288266,CH1,POWER,3.75
1765571288271,CH1,POWER,3.75
1765571288278,CH1,POWER,3.75
1765571288282,CH1,POWER,3.75
1765571288288,CH1,POWER,3.75
1765571288292,CH1,POWER,3.75
1765571288296,CH1,POWER,3.55
1765571288323,CH1,POWER,3.55
1765571288328,CH1,POWER,3.55
1765571288333,CH1,POWER,3.55
1765571288337,CH1,POWER,3.55
1765571288341,CH1,POWER,3.55
1765571288345,CH1,POWER,3.55
1765571288352,CH1,POWER,3.55
1765571288357,CH1,POWER,3.55
1765571288364,CH1,POWER,3.55
1765571288368,CH1,POWER,3.55
1765571288373,CH1,POWER,3.55
1765571288378,CH1,POWER,3.55
1765571288383,CH1,POWER,3.55
1765571288388,CH1,POWER,3.55
1765571288394,CH1,POWER,3.55
1765571288398,CH1,POWER,3.55
1765571288403,CH1,POWER,3.55
1765571288410,CH1,POWER,3.55
1765571288414,CH1,POWER,3.55
1765571288422,CH1,POWER,3.55
1765571288426,CH1,POWER,3.55
1765571288431,CH1,POWER,3.55
1765571288436,CH1,POWER,3.55
1765571288444,CH1,POWER,3.55
1765571288450,CH1,POWER,3.55
1765571288454,CH1,POWER,3.55
1765571288460,CH1,POWER,3.55
1765571288464,CH1,POWER,3.55
1765571288468,CH1,POWER,3.55
1765571288474,CH1,POWER,3.55
1765571288478,CH1,POWER,3.55
1765571288484,CH1,POWER,3.55
1765571288490,CH1,POWER,3.55
1765571288494,CH1,POWER,3.55
1765571288500,CH1,POWER,3.55
1765571288504,CH1,POWER,3.55
1765571288510,CH1,POWER,3.55
1765571288514,CH1,POWER,3.55
1765571288518,CH1,POWER,3.55
1765571288524,CH1,POWER,3.55
1765571288530,CH1,POWER,3.55
1765571288534,CH1,POWER,3.55
1765571288540,CH1,POWER,3.55
1765571288544,CH1,POWER,3.55
1765571288550,CH1,POWER,3.55
1765571288554,CH1,POWER,3.55
1765571288558,CH1,POWER,3.55
1765571288564,CH1,POWER,3.55
1765571288570,CH1,POWER,3.55
1765571288574,CH1,POWER,3.55
1765571288580,CH1,POWER,3.55
1765571288584,CH1,POWER,3.55
1765571288588,CH1,POWER,3.55
1765571288594,CH1,POWER,3.55
1765571288598,CH1,POWER,3.55
1765571288604,CH1,POWER,3.55
1765571288610,CH1,POWER,3.55
1765571288614,CH1,POWER,3.55
1765571288618,CH1,POWER,3.55
1765571288624,CH1,POWER,3.55
1765571288630,CH1,POWER,3.55
1765571288634,CH1,POWER,3.55
1765571288638,CH1,POWER,3.55
1765571288644,CH1,POWER,3.55
1765571288650,CH1,POWER,3.55
1765571288654,CH1,POWER,3.55
1765571288660,CH1,POWER,3.55
1765571288664,CH1,POWER,3.55
1765571288668,CH1,POWER,3.55
1765571288673,CH1,POWER,3.55
1765571288680,CH1,POWER,3.55
1765571288684,CH1,POWER,3.55
1765571288688,CH1,POWER,3.80
1765571288715,CH1,POWER,3.80
1765571288720,CH1,POWER,3.80
1765571288725,CH1,POWER,3.80
1765571288729,CH1,POWER,3.80
1765571288735,CH1,POWER,3.80
1765571288740,CH1,POWER,3.80
1765571288746,CH1,POWER,3.80
1765571288752,CH1,POWER,3.80
1765571288756,CH1,POWER,3.80
1765571288760,CH1,POWER,3.80
1765571288766,CH1,POWER,3.80
1765571288772,CH1,POWER,3.80
1765571288776,CH1,POWER,3.80
1765571288782,CH1,POWER,3.80
1765571288786,CH1,POWER,3.80
1765571288792,CH1,POWER,3.80
1765571288796,CH1,POWER,3.80
1765571288800,CH1,POWER,3.80
1765571288805,CH1,POWER,3.80
1765571288809,CH1,POWER,3.80
1765571288813,CH1,POWER,3.80
1765571288818,CH1,POWER,3.80
1765571288824,CH1,POWER,3.80
1765571288829,CH1,POWER,3.80
1765571288835,CH1,POWER,3.80
1765571288839,CH1,POWER,3.80
1765571288846,CH1,POWER,3.80
1765571288852,CH1,POWER,3.80
1765571288856,CH1,POWER,3.80
1765571288862,CH1,POWER,3.80
1765571288866,CH1,POWER,3.80
1765571288870,CH1,POWER,3.80
1765571288875,CH1,POWER,3.80
1765571288879,CH1,POWER,3.80
1765571288886,CH1,POWER,3.80
1765571288890,CH1,POWER,3.80
1765571288895,CH1,POWER,3.80
1765571288899,CH1,POWER,3.80
1765571288906,CH1,POWER,3.80
1765571288912,CH1,POWER,3.80
1765571288916,CH1,POWER,3.80
1765571288924,CH1,POWER,3.80
1765571288929,CH1,POWER,3.80
1765571288936,CH1,POWER,3.80
1765571288940,CH1,POWER,3.80
1765571288945,CH1,POWER,3.80
1765571288949,CH1,POWER,3.80
1765571288953,CH1,POWER,3.80
1765571288958,CH1,POWER,3.80
1765571288964,CH1,POWER,3.80
1765571288969,CH1,POWER,3.80
1765571288976,CH1,POWER,3.80
1765571288982,CH1,POWER,3.80
1765571288986,CH1,POWER,3.80
1765571288990,CH1,POWER,3.80
1765571288996,CH1,POWER,3.80
1765571289002,CH1,POWER,3.80
1765571289006,CH1,POWER,3.80
1765571289012,CH1,POWER,3.80
1765571289016,CH1,POWER,3.80
1765571289020,CH1,POWER,3.80
1765571289026,CH1,POWER,3.80
1765571289032,CH1,POWER,3.80
1765571289036,CH1,POWER,3.80
1765571289040,CH1,POWER,3.80
1765571289046,CH1,POWER,3.80
1765571289052,CH1,POWER,3.80
1765571289056,CH1,POWER,3.80
1765571289062,CH1,POWER,3.80
1765571289066,CH1,POWER,3.80
1765571289070,CH1,POWER,3.80
1765571289074,CH1,POWER,3.80
1765571289076,CH1,POWER,3.80
1765571289079,CH1,POWER,3.80
1765571289104,CH1,POWER,3.80
1765571289109,CH1,POWER,3.80
1765571289116,CH1,POWER,3.80
1765571289120,CH1,POWER,3.80
1765571289125,CH1,POWER,3.80
1765571289129,CH1,POWER,3.80
1765571289134,CH1,POWER,3.80
1765571289138,CH1,POWER,3.80
1765571289144,CH1,POWER,3.80
1765571289148,CH1,POWER,3.80
1765571289152,CH1,POWER,3.80
1765571289158,CH1,POWER,3.80
1765571289164,CH1,POWER,3.80
1765571289168,CH1,POWER,3.80
1765571289172,CH1,POWER,3.80
1765571289178,CH1,POWER,3.80
1765571289184,CH1,POWER,3.80
1765571289188,CH1,POWER,3.80
1765571289192,CH1,POWER,3.80
1765571289198,CH1,POWER,3.80
1765571289204,CH1,POWER,3.80
1765571289208,CH1,POWER,3.80
1765571289214,CH1,POWER,3.80
1765571289218,CH1,POWER,3.80
1765571289222,CH1,POWER,3.80
1765571289228,CH1,POWER,3.80
1765571289232,CH1,POWER,3.80
1765571289238,CH1,POWER,3.80
1765571289242,CH1,POWER,3.80
1765571289248,CH1,POWER,3.80
1765571289254,CH1,POWER,3.80
1765571289258,CH1,POWER,3.80
1765571289264,CH1,POWER,3.80
1765571289268,CH1,POWER,3.80
1765571289272,CH1,POWER,3.80
1765571289278,CH1,POWER,3.80
1765571289284,CH1,POWER,3.80
1765571289288,CH1,POWER,3.80
1765571289292,CH1,POWER,3.80
1765571289298,CH1,POWER,3.80
1765571289304,CH1,POWER,3.80
1765571289308,CH1,POWER,3.80
1765571289314,CH1,POWER,3.80
1765571289318,CH1,POWER,3.80
1765571289322,CH1,POWER,3.80
1765571289328,CH1,POWER,3.80
1765571289332,CH1,POWER,3.80
1765571289337,CH1,POWER,3.80
1765571289342,CH1,POWER,3.80
1765571289348,CH1,POWER,3.80
