round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,1,1765845081406,2972,CH1,80066,1765845161472,stress-ng
1765845125695,CH1,POWER,3.65
1765845125700,CH1,POWER,3.65
1765845125708,CH1,POWER,3.65
1765845125713,CH1,POWER,3.65
1765845125719,CH1,POWER,3.65
1765845125724,CH1,POWER,3.65
1765845125729,CH1,POWER,3.65
1765845125734,CH1,POWER,3.65
1765845125739,CH1,POWER,3.65
1765845125744,CH1,POWER,3.65
1765845125749,CH1,POWER,3.65
1765845125755,CH1,POWER,3.65
1765845125760,CH1,POWER,3.65
1765845125765,CH1,POWER,3.65
1765845125769,CH1,POWER,3.65
1765845125776,CH1,POWER,3.65
1765845125782,CH1,POWER,3.65
1765845125787,CH1,POWER,3.65
1765845125792,CH1,POWER,3.65
1765845125796,CH1,POWER,3.65
1765845125801,CH1,POWER,3.65
1765845125807,CH1,POWER,3.65
1765845125812,CH1,POWER,3.65
1765845125817,CH1,POWER,3.65
1765845125822,CH1,POWER,3.65
1765845125826,CH1,POWER,3.65
1765845125831,CH1,POWER,3.65
1765845125838,CH1,POWER,3.65
1765845125843,CH1,POWER,3.65
1765845125849,CH1,POWER,3.65
1765845125852,CH1,POWER,3.35
1765845125855,CH1,POWER,3.35
1765845125882,CH1,POWER,3.35
1765845125887,CH1,POWER,3.35
1765845125892,CH1,POWER,3.35
1765845125900,CH1,POWER,3.35
1765845125904,CH1,POWER,3.35
1765845125912,CH1,POWER,3.35
1765845125917,CH1,POWER,3.35
1765845125922,CH1,POWER,3.35
1765845125927,CH1,POWER,3.35
1765845125932,CH1,POWER,3.35
1765845125937,CH1,POWER,3.35
1765845125942,CH1,POWER,3.35
1765845125947,CH1,POWER,3.35
1765845125952,CH1,POWER,3.35
1765845125957,CH1,POWER,3.35
1765845125962,CH1,POWER,3.35
1765845125969,CH1,POWER,3.35
1765845125975,CH1,POWER,3.35
1765845125981,CH1,POWER,3.35
1765845125986,CH1,POWER,3.35
1765845125990,CH1,POWER,3.35
1765845125996,CH1,POWER,3.35
1765845126002,CH1,POWER,3.35
1765845126007,CH1,POWER,3.35
1765845126011,CH1,POWER,3.35
1765845126017,CH1,POWER,3.35
1765845126022,CH1,POWER,3.35
1765845126027,CH1,POWER,3.35
1765845126031,CH1,POWER,3.35
1765845126037,CH1,POWER,3.35
1765845126042,CH1,POWER,3.35
1765845126047,CH1,POWER,3.35
1765845126052,CH1,POWER,3.35
1765845126060,CH1,POWER,3.35
1765845126065,CH1,POWER,3.35
1765845126072,CH1,POWER,3.35
1765845126077,CH1,POWER,3.35
1765845126082,CH1,POWER,3.35
1765845126087,CH1,POWER,3.35
1765845126091,CH1,POWER,3.35
1765845126096,CH1,POWER,3.35
1765845126101,CH1,POWER,3.35
1765845126106,CH1,POWER,3.35
1765845126112,CH1,POWER,3.35
1765845126117,CH1,POWER,3.35
1765845126122,CH1,POWER,3.35
1765845126127,CH1,POWER,3.35
1765845126131,CH1,POWER,3.35
1765845126137,CH1,POWER,3.35
1765845126141,CH1,POWER,3.35
1765845126146,CH1,POWER,3.35
1765845126151,CH1,POWER,3.35
1765845126156,CH1,POWER,3.35
1765845126162,CH1,POWER,3.35
1765845126167,CH1,POWER,3.35
1765845126171,CH1,POWER,3.35
1765845126177,CH1,POWER,3.35
1765845126182,CH1,POWER,3.35
1765845126187,CH1,POWER,3.35
1765845126192,CH1,POWER,3.35
1765845126197,CH1,POWER,3.35
1765845126201,CH1,POWER,3.35
1765845126207,CH1,POWER,3.35
1765845126212,CH1,POWER,3.35
1765845126217,CH1,POWER,3.35
1765845126221,CH1,POWER,3.35
1765845126227,CH1,POWER,3.35
1765845126231,CH1,POWER,3.35
1765845126236,CH1,POWER,3.35
1765845126240,CH1,POWER,3.60
1765845126243,CH1,POWER,3.60
1765845126245,CH1,POWER,3.60
1765845126273,CH1,POWER,3.60
1765845126277,CH1,POWER,3.60
1765845126283,CH1,POWER,3.60
1765845126289,CH1,POWER,3.60
1765845126294,CH1,POWER,3.60
1765845126302,CH1,POWER,3.60
1765845126307,CH1,POWER,3.60
1765845126314,CH1,POWER,3.60
1765845126319,CH1,POWER,3.60
1765845126323,CH1,POWER,3.60
1765845126328,CH1,POWER,3.60
1765845126333,CH1,POWER,3.60
1765845126342,CH1,POWER,3.60
1765845126348,CH1,POWER,3.60
1765845126353,CH1,POWER,3.60
1765845126358,CH1,POWER,3.60
1765845126364,CH1,POWER,3.60
1765845126369,CH1,POWER,3.60
1765845126373,CH1,POWER,3.60
1765845126378,CH1,POWER,3.60
1765845126384,CH1,POWER,3.60
1765845126389,CH1,POWER,3.60
1765845126394,CH1,POWER,3.60
1765845126399,CH1,POWER,3.60
1765845126403,CH1,POWER,3.60
1765845126407,CH1,POWER,3.60
1765845126413,CH1,POWER,3.60
1765845126419,CH1,POWER,3.60
1765845126424,CH1,POWER,3.60
1765845126429,CH1,POWER,3.60
1765845126434,CH1,POWER,3.60
1765845126439,CH1,POWER,3.60
1765845126444,CH1,POWER,3.60
1765845126452,CH1,POWER,3.60
1765845126457,CH1,POWER,3.60
1765845126463,CH1,POWER,3.60
1765845126468,CH1,POWER,3.60
1765845126473,CH1,POWER,3.60
1765845126477,CH1,POWER,3.60
1765845126484,CH1,POWER,3.60
1765845126489,CH1,POWER,3.60
1765845126494,CH1,POWER,3.60
1765845126502,CH1,POWER,3.60
1765845126507,CH1,POWER,3.60
1765845126513,CH1,POWER,3.60
1765845126522,CH1,POWER,3.60
1765845126527,CH1,POWER,3.60
1765845126533,CH1,POWER,3.60
1765845126542,CH1,POWER,3.60
1765845126547,CH1,POWER,3.60
1765845126554,CH1,POWER,3.60
1765845126559,CH1,POWER,3.60
1765845126564,CH1,POWER,3.60
1765845126569,CH1,POWER,3.60
1765845126574,CH1,POWER,3.60
1765845126579,CH1,POWER,3.60
1765845126583,CH1,POWER,3.60
1765845126588,CH1,POWER,3.60
1765845126594,CH1,POWER,3.60
1765845126599,CH1,POWER,3.60
1765845126604,CH1,POWER,3.60
1765845126609,CH1,POWER,3.60
1765845126614,CH1,POWER,3.60
1765845126619,CH1,POWER,3.60
1765845126623,CH1,POWER,3.60
1765845126652,CH1,POWER,3.60
1765845126657,CH1,POWER,3.60
1765845126663,CH1,POWER,3.60
1765845126669,CH1,POWER,3.60
1765845126675,CH1,POWER,3.60
1765845126684,CH1,POWER,3.60
1765845126689,CH1,POWER,3.60
1765845126696,CH1,POWER,3.60
1765845126701,CH1,POWER,3.60
1765845126706,CH1,POWER,3.60
1765845126711,CH1,POWER,3.60
1765845126716,CH1,POWER,3.60
1765845126721,CH1,POWER,3.60
1765845126725,CH1,POWER,3.60
1765845126730,CH1,POWER,3.60
1765845126735,CH1,POWER,3.60
1765845126740,CH1,POWER,3.60
1765845126744,CH1,POWER,3.60
1765845126748,CH1,POWER,3.60
1765845126754,CH1,POWER,3.60
1765845126759,CH1,POWER,3.60
1765845126764,CH1,POWER,3.60
1765845126769,CH1,POWER,3.60
1765845126776,CH1,POWER,3.60
1765845126781,CH1,POWER,3.60
1765845126786,CH1,POWER,3.60
1765845126791,CH1,POWER,3.60
1765845126795,CH1,POWER,3.60
1765845126800,CH1,POWER,3.60
1765845126804,CH1,POWER,3.60
1765845126809,CH1,POWER,3.60
1765845126815,CH1,POWER,3.60
1765845126820,CH1,POWER,3.60
1765845126824,CH1,POWER,3.60
1765845126828,CH1,POWER,3.60
1765845126833,CH1,POWER,3.60
1765845126838,CH1,POWER,3.60
1765845126842,CH1,POWER,3.60
1765845126848,CH1,POWER,3.60
1765845126853,CH1,POWER,3.60
1765845126857,CH1,POWER,3.60
1765845126864,CH1,POWER,3.60
1765845126868,CH1,POWER,3.60
1765845126875,CH1,POWER,3.60
1765845126879,CH1,POWER,3.60
1765845126886,CH1,POWER,3.60
1765845126891,CH1,POWER,3.60
1765845126895,CH1,POWER,3.60
1765845126899,CH1,POWER,3.60
1765845126905,CH1,POWER,3.60
1765845126909,CH1,POWER,3.60
1765845126916,CH1,POWER,3.60
1765845126921,CH1,POWER,3.60
1765845126926,CH1,POWER,3.60
1765845126931,CH1,POWER,3.60
1765845126935,CH1,POWER,3.60
1765845126940,CH1,POWER,3.60
1765845126944,CH1,POWER,3.60
1765845126949,CH1,POWER,3.60
1765845126956,CH1,POWER,3.60
1765845126961,CH1,POWER,3.60
1765845126965,CH1,POWER,3.60
1765845126970,CH1,POWER,3.60
1765845126974,CH1,POWER,3.60
1765845126978,CH1,POWER,3.60
1765845126985,CH1,POWER,3.60
1765845126989,CH1,POWER,3.60
1765845126996,CH1,POWER,3.60
1765845127001,CH1,POWER,3.60
1765845127005,CH1,POWER,3.60
1765845127009,CH1,POWER,3.45
1765845127037,CH1,POWER,3.45
1765845127042,CH1,POWER,3.45
1765845127046,CH1,POWER,3.45
1765845127053,CH1,POWER,3.45
1765845127058,CH1,POWER,3.45
1765845127063,CH1,POWER,3.45
1765845127067,CH1,POWER,3.45
1765845127076,CH1,POWER,3.45
1765845127081,CH1,POWER,3.45
1765845127087,CH1,POWER,3.45
1765845127092,CH1,POWER,3.45
1765845127096,CH1,POWER,3.45
1765845127100,CH1,POWER,3.45
1765845127107,CH1,POWER,3.45
1765845127112,CH1,POWER,3.45
1765845127116,CH1,POWER,3.45
1765845127120,CH1,POWER,3.45
1765845127127,CH1,POWER,3.45
1765845127132,CH1,POWER,3.45
1765845127136,CH1,POWER,3.45
1765845127141,CH1,POWER,3.45
1765845127148,CH1,POWER,3.45
1765845127153,CH1,POWER,3.45
1765845127157,CH1,POWER,3.45
1765845127163,CH1,POWER,3.45
1765845127168,CH1,POWER,3.45
1765845127173,CH1,POWER,3.45
1765845127177,CH1,POWER,3.45
1765845127182,CH1,POWER,3.45
1765845127186,CH1,POWER,3.45
1765845127192,CH1,POWER,3.45
1765845127196,CH1,POWER,3.45
1765845127203,CH1,POWER,3.45
1765845127208,CH1,POWER,3.45
1765845127213,CH1,POWER,3.45
1765845127218,CH1,POWER,3.45
1765845127223,CH1,POWER,3.45
1765845127227,CH1,POWER,3.45
1765845127236,CH1,POWER,3.45
1765845127241,CH1,POWER,3.45
1765845127247,CH1,POWER,3.45
1765845127256,CH1,POWER,3.45
1765845127261,CH1,POWER,3.45
1765845127268,CH1,POWER,3.45
1765845127273,CH1,POWER,3.45
1765845127278,CH1,POWER,3.45
1765845127283,CH1,POWER,3.45
1765845127288,CH1,POWER,3.45
1765845127293,CH1,POWER,3.45
1765845127298,CH1,POWER,3.45
1765845127303,CH1,POWER,3.45
1765845127308,CH1,POWER,3.45
1765845127313,CH1,POWER,3.45
1765845127318,CH1,POWER,3.45
1765845127323,CH1,POWER,3.45
1765845127328,CH1,POWER,3.45
1765845127333,CH1,POWER,3.45
1765845127337,CH1,POWER,3.45
1765845127346,CH1,POWER,3.45
1765845127351,CH1,POWER,3.45
1765845127358,CH1,POWER,3.45
1765845127363,CH1,POWER,3.45
1765845127367,CH1,POWER,3.45
1765845127376,CH1,POWER,3.45
1765845127381,CH1,POWER,3.45
1765845127387,CH1,POWER,3.45
1765845127390,CH1,POWER,3.60
1765845127417,CH1,POWER,3.60
1765845127422,CH1,POWER,3.60
1765845127426,CH1,POWER,3.60
1765845127433,CH1,POWER,3.60
1765845127440,CH1,POWER,3.60
1765845127445,CH1,POWER,3.60
1765845127449,CH1,POWER,3.60
1765845127458,CH1,POWER,3.60
1765845127462,CH1,POWER,3.60
1765845127470,CH1,POWER,3.60
1765845127475,CH1,POWER,3.60
1765845127479,CH1,POWER,3.60
1765845127488,CH1,POWER,3.60
1765845127493,CH1,POWER,3.60
1765845127499,CH1,POWER,3.60
1765845127504,CH1,POWER,3.60
1765845127508,CH1,POWER,3.60
1765845127513,CH1,POWER,3.60
1765845127520,CH1,POWER,3.60
1765845127525,CH1,POWER,3.60
1765845127530,CH1,POWER,3.60
1765845127535,CH1,POWER,3.60
1765845127539,CH1,POWER,3.60
1765845127545,CH1,POWER,3.60
1765845127549,CH1,POWER,3.60
1765845127558,CH1,POWER,3.60
1765845127563,CH1,POWER,3.60
1765845127569,CH1,POWER,3.60
1765845127578,CH1,POWER,3.60
1765845127583,CH1,POWER,3.60
1765845127590,CH1,POWER,3.60
1765845127595,CH1,POWER,3.60
1765845127599,CH1,POWER,3.60
1765845127608,CH1,POWER,3.60
1765845127613,CH1,POWER,3.60
1765845127620,CH1,POWER,3.60
1765845127625,CH1,POWER,3.60
1765845127629,CH1,POWER,3.60
1765845127635,CH1,POWER,3.60
1765845127640,CH1,POWER,3.60
1765845127645,CH1,POWER,3.60
1765845127650,CH1,POWER,3.60
1765845127655,CH1,POWER,3.60
1765845127659,CH1,POWER,3.60
1765845127668,CH1,POWER,3.60
1765845127673,CH1,POWER,3.60
1765845127680,CH1,POWER,3.60
1765845127685,CH1,POWER,3.60
1765845127689,CH1,POWER,3.60
1765845127698,CH1,POWER,3.60
1765845127703,CH1,POWER,3.60
1765845127709,CH1,POWER,3.60
1765845127718,CH1,POWER,3.60
1765845127722,CH1,POWER,3.60
1765845127730,CH1,POWER,3.60
1765845127735,CH1,POWER,3.60
1765845127740,CH1,POWER,3.60
1765845127745,CH1,POWER,3.60
1765845127749,CH1,POWER,3.60
1765845127758,CH1,POWER,3.60
1765845127762,CH1,POWER,3.60
1765845127769,CH1,POWER,3.60
1765845127773,CH1,POWER,3.60
1765845127779,CH1,POWER,3.60
1765845127781,CH1,POWER,3.25
1765845127784,CH1,POWER,3.25
1765845127812,CH1,POWER,3.25
1765845127817,CH1,POWER,3.25
1765845127821,CH1,POWER,3.25
1765845127830,CH1,POWER,3.25
1765845127835,CH1,POWER,3.25
1765845127841,CH1,POWER,3.25
1765845127847,CH1,POWER,3.25
1765845127851,CH1,POWER,3.25
1765845127856,CH1,POWER,3.25
1765845127860,CH1,POWER,3.25
1765845127867,CH1,POWER,3.25
1765845127872,CH1,POWER,3.25
1765845127877,CH1,POWER,3.25
1765845127881,CH1,POWER,3.25
1765845127886,CH1,POWER,3.25
1765845127890,CH1,POWER,3.25
1765845127897,CH1,POWER,3.25
1765845127902,CH1,POWER,3.25
1765845127907,CH1,POWER,3.25
1765845127911,CH1,POWER,3.25
1765845127917,CH1,POWER,3.25
1765845127921,CH1,POWER,3.25
1765845127925,CH1,POWER,3.25
1765845127931,CH1,POWER,3.25
1765845127937,CH1,POWER,3.25
1765845127941,CH1,POWER,3.25
1765845127945,CH1,POWER,3.25
1765845127952,CH1,POWER,3.25
1765845127957,CH1,POWER,3.25
1765845127961,CH1,POWER,3.25
1765845127970,CH1,POWER,3.25
1765845127974,CH1,POWER,3.25
1765845127981,CH1,POWER,3.25
1765845127985,CH1,POWER,3.25
1765845127990,CH1,POWER,3.25
1765845127995,CH1,POWER,3.25
1765845128001,CH1,POWER,3.25
1765845128005,CH1,POWER,3.25
1765845128011,CH1,POWER,3.25
1765845128015,CH1,POWER,3.25
1765845128021,CH1,POWER,3.25
1765845128027,CH1,POWER,3.25
1765845128032,CH1,POWER,3.25
1765845128037,CH1,POWER,3.25
1765845128041,CH1,POWER,3.25
1765845128046,CH1,POWER,3.25
1765845128050,CH1,POWER,3.25
1765845128056,CH1,POWER,3.25
1765845128060,CH1,POWER,3.25
1765845128066,CH1,POWER,3.25
1765845128070,CH1,POWER,3.25
1765845128077,CH1,POWER,3.25
1765845128081,CH1,POWER,3.25
1765845128087,CH1,POWER,3.25
1765845128091,CH1,POWER,3.25
1765845128100,CH1,POWER,3.25
1765845128104,CH1,POWER,3.25
1765845128112,CH1,POWER,3.25
1765845128117,CH1,POWER,3.25
1765845128122,CH1,POWER,3.25
1765845128127,CH1,POWER,3.25
1765845128132,CH1,POWER,3.25
1765845128137,CH1,POWER,3.25
1765845128141,CH1,POWER,3.25
1765845128150,CH1,POWER,3.25
1765845128154,CH1,POWER,3.25
1765845128162,CH1,POWER,3.25
1765845128166,CH1,POWER,3.70
1765845128194,CH1,POWER,3.70
1765845128199,CH1,POWER,3.70
1765845128203,CH1,POWER,3.70
1765845128212,CH1,POWER,3.70
1765845128217,CH1,POWER,3.70
1765845128223,CH1,POWER,3.70
1765845128229,CH1,POWER,3.70
1765845128233,CH1,POWER,3.70
1765845128239,CH1,POWER,3.70
1765845128244,CH1,POWER,3.70
1765845128249,CH1,POWER,3.70
1765845128253,CH1,POWER,3.70
1765845128259,CH1,POWER,3.70
1765845128263,CH1,POWER,3.70
1765845128267,CH1,POWER,3.70
1765845128273,CH1,POWER,3.70
1765845128279,CH1,POWER,3.70
1765845128283,CH1,POWER,3.70
1765845128289,CH1,POWER,3.70
1765845128293,CH1,POWER,3.70
1765845128299,CH1,POWER,3.70
1765845128303,CH1,POWER,3.70
1765845128307,CH1,POWER,3.70
1765845128313,CH1,POWER,3.70
1765845128317,CH1,POWER,3.70
1765845128323,CH1,POWER,3.70
1765845128327,CH1,POWER,3.70
1765845128333,CH1,POWER,3.70
1765845128339,CH1,POWER,3.70
1765845128343,CH1,POWER,3.70
1765845128349,CH1,POWER,3.70
1765845128353,CH1,POWER,3.70
1765845128359,CH1,POWER,3.70
1765845128363,CH1,POWER,3.70
1765845128367,CH1,POWER,3.70
1765845128373,CH1,POWER,3.70
1765845128379,CH1,POWER,3.70
1765845128383,CH1,POWER,3.70
1765845128391,CH1,POWER,3.70
1765845128398,CH1,POWER,3.70
1765845128402,CH1,POWER,3.70
1765845128407,CH1,POWER,3.70
1765845128412,CH1,POWER,3.70
1765845128419,CH1,POWER,3.70
1765845128424,CH1,POWER,3.70
1765845128429,CH1,POWER,3.70
1765845128433,CH1,POWER,3.70
1765845128441,CH1,POWER,3.70
1765845128445,CH1,POWER,3.70
1765845128450,CH1,POWER,3.70
1765845128455,CH1,POWER,3.70
1765845128464,CH1,POWER,3.70
1765845128469,CH1,POWER,3.70
1765845128473,CH1,POWER,3.70
1765845128477,CH1,POWER,3.70
1765845128483,CH1,POWER,3.70
1765845128489,CH1,POWER,3.70
1765845128493,CH1,POWER,3.70
1765845128497,CH1,POWER,3.70
1765845128503,CH1,POWER,3.70
1765845128509,CH1,POWER,3.70
1765845128513,CH1,POWER,3.70
1765845128517,CH1,POWER,3.70
1765845128522,CH1,POWER,3.70
1765845128527,CH1,POWER,3.70
1765845128533,CH1,POWER,3.70
1765845128539,CH1,POWER,3.70
1765845128543,CH1,POWER,3.70
1765845128547,CH1,POWER,3.70
1765845128552,CH1,POWER,3.70
1765845128554,CH1,POWER,3.60
1765845128557,CH1,POWER,3.60
1765845128584,CH1,POWER,3.60
1765845128589,CH1,POWER,3.60
1765845128594,CH1,POWER,3.60
1765845128601,CH1,POWER,3.60
1765845128606,CH1,POWER,3.60
1765845128611,CH1,POWER,3.60
1765845128615,CH1,POWER,3.60
1765845128621,CH1,POWER,3.60
1765845128626,CH1,POWER,3.60
1765845128631,CH1,POWER,3.60
1765845128635,CH1,POWER,3.60
1765845128643,CH1,POWER,3.60
1765845128649,CH1,POWER,3.60
1765845128655,CH1,POWER,3.60
1765845128660,CH1,POWER,3.60
1765845128664,CH1,POWER,3.60
1765845128668,CH1,POWER,3.60
1765845128675,CH1,POWER,3.60
1765845128684,CH1,POWER,3.60
1765845128688,CH1,POWER,3.60
1765845128695,CH1,POWER,3.60
1765845128703,CH1,POWER,3.60
1765845128709,CH1,POWER,3.60
1765845128715,CH1,POWER,3.60
1765845128721,CH1,POWER,3.60
1765845128725,CH1,POWER,3.60
1765845128731,CH1,POWER,3.60
1765845128735,CH1,POWER,3.60
1765845128739,CH1,POWER,3.60
1765845128745,CH1,POWER,3.60
1765845128751,CH1,POWER,3.60
1765845128755,CH1,POWER,3.60
1765845128759,CH1,POWER,3.60
1765845128765,CH1,POWER,3.60
1765845128771,CH1,POWER,3.60
1765845128775,CH1,POWER,3.60
1765845128781,CH1,POWER,3.60
1765845128785,CH1,POWER,3.60
1765845128790,CH1,POWER,3.60
1765845128794,CH1,POWER,3.60
1765845128798,CH1,POWER,3.60
1765845128804,CH1,POWER,3.60
1765845128809,CH1,POWER,3.60
1765845128814,CH1,POWER,3.60
1765845128819,CH1,POWER,3.60
1765845128824,CH1,POWER,3.60
1765845128831,CH1,POWER,3.60
1765845128835,CH1,POWER,3.60
1765845128844,CH1,POWER,3.60
1765845128848,CH1,POWER,3.60
1765845128856,CH1,POWER,3.60
1765845128861,CH1,POWER,3.60
1765845128866,CH1,POWER,3.60
1765845128871,CH1,POWER,3.60
1765845128875,CH1,POWER,3.60
1765845128881,CH1,POWER,3.60
1765845128885,CH1,POWER,3.60
1765845128891,CH1,POWER,3.60
1765845128895,CH1,POWER,3.60
1765845128903,CH1,POWER,3.60
1765845128909,CH1,POWER,3.60
1765845128915,CH1,POWER,3.60
1765845128920,CH1,POWER,3.60
1765845128924,CH1,POWER,3.60
1765845128928,CH1,POWER,3.60
1765845128935,CH1,POWER,3.60
1765845128939,CH1,POWER,3.60
1765845128944,CH1,POWER,3.60
1765845128947,CH1,POWER,3.25
1765845128950,CH1,POWER,3.25
1765845128977,CH1,POWER,3.25
1765845128983,CH1,POWER,3.25
1765845128987,CH1,POWER,3.25
1765845128993,CH1,POWER,3.25
1765845128997,CH1,POWER,3.25
1765845129001,CH1,POWER,3.25
1765845129007,CH1,POWER,3.25
1765845129013,CH1,POWER,3.25
1765845129017,CH1,POWER,3.25
1765845129021,CH1,POWER,3.25
1765845129026,CH1,POWER,3.25
1765845129030,CH1,POWER,3.25
1765845129036,CH1,POWER,3.25
1765845129042,CH1,POWER,3.25
1765845129046,CH1,POWER,3.25
1765845129051,CH1,POWER,3.25
1765845129057,CH1,POWER,3.25
1765845129061,CH1,POWER,3.25
1765845129067,CH1,POWER,3.25
1765845129073,CH1,POWER,3.25
1765845129077,CH1,POWER,3.25
1765845129083,CH1,POWER,3.25
1765845129087,CH1,POWER,3.25
1765845129093,CH1,POWER,3.25
1765845129097,CH1,POWER,3.25
1765845129101,CH1,POWER,3.25
1765845129107,CH1,POWER,3.25
1765845129111,CH1,POWER,3.25
1765845129117,CH1,POWER,3.25
1765845129121,CH1,POWER,3.25
1765845129128,CH1,POWER,3.25
1765845129133,CH1,POWER,3.25
1765845129137,CH1,POWER,3.25
1765845129145,CH1,POWER,3.25
1765845129151,CH1,POWER,3.25
1765845129157,CH1,POWER,3.25
1765845129163,CH1,POWER,3.25
1765845129167,CH1,POWER,3.25
1765845129176,CH1,POWER,3.25
1765845129180,CH1,POWER,3.25
1765845129187,CH1,POWER,3.25
1765845129195,CH1,POWER,3.25
1765845129200,CH1,POWER,3.25
1765845129207,CH1,POWER,3.25
1765845129213,CH1,POWER,3.25
1765845129217,CH1,POWER,3.25
1765845129223,CH1,POWER,3.25
1765845129227,CH1,POWER,3.25
1765845129231,CH1,POWER,3.25
1765845129236,CH1,POWER,3.25
1765845129241,CH1,POWER,3.25
1765845129246,CH1,POWER,3.25
1765845129251,CH1,POWER,3.25
1765845129258,CH1,POWER,3.25
1765845129263,CH1,POWER,3.25
1765845129267,CH1,POWER,3.25
1765845129273,CH1,POWER,3.25
1765845129277,CH1,POWER,3.25
1765845129285,CH1,POWER,3.25
1765845129290,CH1,POWER,3.25
1765845129297,CH1,POWER,3.25
1765845129305,CH1,POWER,3.25
1765845129312,CH1,POWER,3.25
1765845129316,CH1,POWER,3.25
1765845129323,CH1,POWER,3.25
1765845129327,CH1,POWER,3.25
1765845129330,CH1,POWER,3.30
1765845129356,CH1,POWER,3.30
1765845129361,CH1,POWER,3.30
1765845129366,CH1,POWER,3.30
1765845129371,CH1,POWER,3.30
1765845129379,CH1,POWER,3.30
1765845129385,CH1,POWER,3.30
1765845129389,CH1,POWER,3.30
1765845129393,CH1,POWER,3.30
1765845129399,CH1,POWER,3.30
1765845129403,CH1,POWER,3.30
1765845129408,CH1,POWER,3.30
1765845129413,CH1,POWER,3.30
1765845129418,CH1,POWER,3.30
1765845129423,CH1,POWER,3.30
1765845129428,CH1,POWER,3.30
1765845129433,CH1,POWER,3.30
1765845129439,CH1,POWER,3.30
1765845129445,CH1,POWER,3.30
1765845129449,CH1,POWER,3.30
1765845129453,CH1,POWER,3.30
1765845129458,CH1,POWER,3.30
1765845129465,CH1,POWER,3.30
1765845129469,CH1,POWER,3.30
1765845129473,CH1,POWER,3.30
1765845129479,CH1,POWER,3.30
1765845129485,CH1,POWER,3.30
1765845129489,CH1,POWER,3.30
1765845129495,CH1,POWER,3.30
1765845129500,CH1,POWER,3.30
1765845129505,CH1,POWER,3.30
1765845129509,CH1,POWER,3.30
1765845129515,CH1,POWER,3.30
1765845129519,CH1,POWER,3.30
1765845129527,CH1,POWER,3.30
1765845129532,CH1,POWER,3.30
1765845129539,CH1,POWER,3.30
1765845129545,CH1,POWER,3.30
1765845129549,CH1,POWER,3.30
1765845129553,CH1,POWER,3.30
1765845129559,CH1,POWER,3.30
1765845129567,CH1,POWER,3.30
1765845129571,CH1,POWER,3.30
1765845129576,CH1,POWER,3.30
1765845129581,CH1,POWER,3.30
1765845129586,CH1,POWER,3.30
1765845129591,CH1,POWER,3.30
1765845129599,CH1,POWER,3.30
1765845129603,CH1,POWER,3.30
1765845129608,CH1,POWER,3.30
1765845129613,CH1,POWER,3.30
1765845129618,CH1,POWER,3.30
1765845129623,CH1,POWER,3.30
1765845129629,CH1,POWER,3.30
1765845129633,CH1,POWER,3.30
1765845129638,CH1,POWER,3.30
1765845129643,CH1,POWER,3.30
1765845129648,CH1,POWER,3.30
1765845129653,CH1,POWER,3.30
1765845129659,CH1,POWER,3.30
1765845129665,CH1,POWER,3.30
1765845129669,CH1,POWER,3.30
1765845129673,CH1,POWER,3.30
1765845129679,CH1,POWER,3.30
1765845129683,CH1,POWER,3.30
1765845129688,CH1,POWER,3.30
1765845129692,CH1,POWER,3.30
1765845129699,CH1,POWER,3.30
1765845129705,CH1,POWER,3.30
1765845129709,CH1,POWER,3.30
1765845129712,CH1,POWER,2.95
1765845129738,CH1,POWER,2.95
1765845129743,CH1,POWER,2.95
1765845129748,CH1,POWER,2.95
1765845129753,CH1,POWER,2.95
1765845129759,CH1,POWER,2.95
1765845129764,CH1,POWER,2.95
1765845129771,CH1,POWER,2.95
1765845129777,CH1,POWER,2.95
1765845129781,CH1,POWER,2.95
1765845129787,CH1,POWER,2.95
1765845129791,CH1,POWER,2.95
1765845129795,CH1,POWER,2.95
1765845129801,CH1,POWER,2.95
1765845129807,CH1,POWER,2.95
1765845129811,CH1,POWER,2.95
1765845129815,CH1,POWER,2.95
1765845129820,CH1,POWER,2.95
1765845129825,CH1,POWER,2.95
1765845129831,CH1,POWER,2.95
1765845129835,CH1,POWER,2.95
1765845129840,CH1,POWER,2.95
1765845129845,CH1,POWER,2.95
1765845129850,CH1,POWER,2.95
1765845129855,CH1,POWER,2.95
1765845129860,CH1,POWER,2.95
1765845129864,CH1,POWER,2.95
1765845129871,CH1,POWER,2.95
1765845129875,CH1,POWER,2.95
1765845129880,CH1,POWER,2.95
1765845129887,CH1,POWER,2.95
1765845129891,CH1,POWER,2.95
1765845129897,CH1,POWER,2.95
1765845129901,CH1,POWER,2.95
1765845129905,CH1,POWER,2.95
1765845129910,CH1,POWER,2.95
1765845129917,CH1,POWER,2.95
1765845129921,CH1,POWER,2.95
1765845129927,CH1,POWER,2.95
1765845129931,CH1,POWER,2.95
1765845129935,CH1,POWER,2.95
1765845129941,CH1,POWER,2.95
1765845129945,CH1,POWER,2.95
1765845129950,CH1,POWER,2.95
1765845129957,CH1,POWER,2.95
1765845129961,CH1,POWER,2.95
1765845129967,CH1,POWER,2.95
1765845129971,CH1,POWER,2.95
1765845129975,CH1,POWER,2.95
1765845129980,CH1,POWER,2.95
1765845129984,CH1,POWER,2.95
1765845129990,CH1,POWER,2.95
1765845129995,CH1,POWER,2.95
1765845130000,CH1,POWER,2.95
1765845130005,CH1,POWER,2.95
