round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.04,1765579424075,376,CH1,80021,1765579504096,stress-ng
1765579466165,CH1,POWER,3.55
1765579466170,CH1,POWER,3.55
1765579466177,CH1,POWER,3.55
1765579466185,CH1,POWER,3.55
1765579466190,CH1,POWER,3.55
1765579466197,CH1,POWER,3.55
1765579466202,CH1,POWER,3.55
1765579466206,CH1,POWER,3.55
1765579466212,CH1,POWER,3.55
1765579466216,CH1,POWER,3.55
1765579466222,CH1,POWER,3.55
1765579466226,CH1,POWER,3.55
1765579466235,CH1,POWER,3.55
1765579466240,CH1,POWER,3.55
1765579466246,CH1,POWER,3.55
1765579466251,CH1,POWER,3.55
1765579466255,CH1,POWER,3.55
1765579466260,CH1,POWER,3.55
1765579466267,CH1,POWER,3.55
1765579466275,CH1,POWER,3.55
1765579466280,CH1,POWER,3.55
1765579466286,CH1,POWER,3.55
1765579466292,CH1,POWER,3.55
1765579466296,CH1,POWER,3.55
1765579466302,CH1,POWER,3.55
1765579466307,CH1,POWER,3.55
1765579466312,CH1,POWER,3.55
1765579466317,CH1,POWER,3.55
1765579466322,CH1,POWER,3.55
1765579466326,CH1,POWER,3.55
1765579466331,CH1,POWER,3.55
1765579466335,CH1,POWER,3.55
1765579466339,CH1,POWER,3.30
1765579466366,CH1,POWER,3.30
1765579466371,CH1,POWER,3.30
1765579466376,CH1,POWER,3.30
1765579466382,CH1,POWER,3.30
1765579466389,CH1,POWER,3.30
1765579466394,CH1,POWER,3.30
1765579466398,CH1,POWER,3.30
1765579466402,CH1,POWER,3.30
1765579466409,CH1,POWER,3.30
1765579466414,CH1,POWER,3.30
1765579466418,CH1,POWER,3.30
1765579466422,CH1,POWER,3.30
1765579466429,CH1,POWER,3.30
1765579466434,CH1,POWER,3.30
1765579466438,CH1,POWER,3.30
1765579466444,CH1,POWER,3.30
1765579466449,CH1,POWER,3.30
1765579466454,CH1,POWER,3.30
1765579466458,CH1,POWER,3.30
1765579466467,CH1,POWER,3.30
1765579466472,CH1,POWER,3.30
1765579466479,CH1,POWER,3.30
1765579466484,CH1,POWER,3.30
1765579466489,CH1,POWER,3.30
1765579466494,CH1,POWER,3.30
1765579466499,CH1,POWER,3.30
1765579466504,CH1,POWER,3.30
1765579466508,CH1,POWER,3.30
1765579466513,CH1,POWER,3.30
1765579466518,CH1,POWER,3.30
1765579466524,CH1,POWER,3.30
1765579466529,CH1,POWER,3.30
1765579466534,CH1,POWER,3.30
1765579466538,CH1,POWER,3.30
1765579466542,CH1,POWER,3.30
1765579466548,CH1,POWER,3.30
1765579466552,CH1,POWER,3.30
1765579466558,CH1,POWER,3.30
1765579466562,CH1,POWER,3.30
1765579466569,CH1,POWER,3.30
1765579466574,CH1,POWER,3.30
1765579466578,CH1,POWER,3.30
1765579466587,CH1,POWER,3.30
1765579466592,CH1,POWER,3.30
1765579466598,CH1,POWER,3.30
1765579466603,CH1,POWER,3.30
1765579466607,CH1,POWER,3.30
1765579466611,CH1,POWER,3.30
1765579466618,CH1,POWER,3.30
1765579466627,CH1,POWER,3.30
1765579466632,CH1,POWER,3.30
1765579466638,CH1,POWER,3.30
1765579466642,CH1,POWER,3.30
1765579466648,CH1,POWER,3.30
1765579466654,CH1,POWER,3.30
1765579466658,CH1,POWER,3.30
1765579466662,CH1,POWER,3.30
1765579466669,CH1,POWER,3.30
1765579466674,CH1,POWER,3.30
1765579466678,CH1,POWER,3.30
1765579466682,CH1,POWER,3.30
1765579466689,CH1,POWER,3.30
1765579466694,CH1,POWER,3.30
1765579466699,CH1,POWER,3.30
1765579466704,CH1,POWER,3.30
1765579466709,CH1,POWER,3.30
1765579466714,CH1,POWER,3.30
1765579466718,CH1,POWER,3.30
1765579466724,CH1,POWER,3.30
1765579466729,CH1,POWER,3.30
1765579466732,CH1,POWER,3.30
1765579466760,CH1,POWER,3.30
1765579466765,CH1,POWER,3.30
1765579466769,CH1,POWER,3.30
1765579466774,CH1,POWER,3.30
1765579466781,CH1,POWER,3.30
1765579466786,CH1,POWER,3.30
1765579466790,CH1,POWER,3.30
1765579466794,CH1,POWER,3.30
1765579466800,CH1,POWER,3.30
1765579466805,CH1,POWER,3.30
1765579466809,CH1,POWER,3.30
1765579466814,CH1,POWER,3.30
1765579466821,CH1,POWER,3.30
1765579466826,CH1,POWER,3.30
1765579466831,CH1,POWER,3.30
1765579466836,CH1,POWER,3.30
1765579466840,CH1,POWER,3.30
1765579466845,CH1,POWER,3.30
1765579466849,CH1,POWER,3.30
1765579466854,CH1,POWER,3.30
1765579466861,CH1,POWER,3.30
1765579466866,CH1,POWER,3.30
1765579466871,CH1,POWER,3.30
1765579466876,CH1,POWER,3.30
1765579466881,CH1,POWER,3.30
1765579466886,CH1,POWER,3.30
1765579466891,CH1,POWER,3.30
1765579466896,CH1,POWER,3.30
1765579466900,CH1,POWER,3.30
1765579466904,CH1,POWER,3.30
1765579466910,CH1,POWER,3.30
1765579466914,CH1,POWER,3.30
1765579466919,CH1,POWER,3.30
1765579466926,CH1,POWER,3.30
1765579466930,CH1,POWER,3.30
1765579466935,CH1,POWER,3.30
1765579466939,CH1,POWER,3.30
1765579466943,CH1,POWER,3.30
1765579466950,CH1,POWER,3.30
1765579466955,CH1,POWER,3.30
1765579466960,CH1,POWER,3.30
1765579466969,CH1,POWER,3.30
1765579466974,CH1,POWER,3.30
1765579466980,CH1,POWER,3.30
1765579466984,CH1,POWER,3.30
1765579466990,CH1,POWER,3.30
1765579466996,CH1,POWER,3.30
1765579467001,CH1,POWER,3.30
1765579467006,CH1,POWER,3.30
1765579467010,CH1,POWER,3.30
1765579467019,CH1,POWER,3.30
1765579467024,CH1,POWER,3.30
1765579467031,CH1,POWER,3.30
1765579467036,CH1,POWER,3.30
1765579467041,CH1,POWER,3.30
1765579467046,CH1,POWER,3.30
1765579467050,CH1,POWER,3.30
1765579467055,CH1,POWER,3.30
1765579467059,CH1,POWER,3.30
1765579467064,CH1,POWER,3.30
1765579467071,CH1,POWER,3.30
1765579467079,CH1,POWER,3.30
1765579467084,CH1,POWER,3.30
1765579467091,CH1,POWER,3.30
1765579467096,CH1,POWER,3.30
1765579467100,CH1,POWER,3.30
1765579467106,CH1,POWER,3.30
1765579467110,CH1,POWER,3.30
1765579467114,CH1,POWER,3.30
1765579467119,CH1,POWER,3.30
1765579467121,CH1,POWER,3.30
1765579467123,CH1,POWER,3.30
1765579467150,CH1,POWER,3.30
1765579467155,CH1,POWER,3.30
1765579467159,CH1,POWER,3.30
1765579467163,CH1,POWER,3.30
1765579467168,CH1,POWER,3.30
1765579467172,CH1,POWER,3.30
1765579467178,CH1,POWER,3.30
1765579467183,CH1,POWER,3.30
1765579467188,CH1,POWER,3.30
1765579467192,CH1,POWER,3.30
1765579467199,CH1,POWER,3.30
1765579467204,CH1,POWER,3.30
1765579467211,CH1,POWER,3.30
1765579467216,CH1,POWER,3.30
1765579467222,CH1,POWER,3.30
1765579467226,CH1,POWER,3.30
1765579467231,CH1,POWER,3.30
1765579467238,CH1,POWER,3.30
1765579467242,CH1,POWER,3.30
1765579467246,CH1,POWER,3.30
1765579467252,CH1,POWER,3.30
1765579467257,CH1,POWER,3.30
1765579467261,CH1,POWER,3.30
1765579467265,CH1,POWER,3.30
1765579467271,CH1,POWER,3.30
1765579467278,CH1,POWER,3.30
1765579467283,CH1,POWER,3.30
1765579467288,CH1,POWER,3.30
1765579467292,CH1,POWER,3.30
1765579467301,CH1,POWER,3.30
1765579467306,CH1,POWER,3.30
1765579467313,CH1,POWER,3.30
1765579467318,CH1,POWER,3.30
1765579467323,CH1,POWER,3.30
1765579467328,CH1,POWER,3.30
1765579467332,CH1,POWER,3.30
1765579467336,CH1,POWER,3.30
1765579467342,CH1,POWER,3.30
1765579467346,CH1,POWER,3.30
1765579467353,CH1,POWER,3.30
1765579467358,CH1,POWER,3.30
1765579467362,CH1,POWER,3.30
1765579467370,CH1,POWER,3.30
1765579467375,CH1,POWER,3.30
1765579467379,CH1,POWER,3.30
1765579467383,CH1,POWER,3.30
1765579467389,CH1,POWER,3.30
1765579467393,CH1,POWER,3.30
1765579467401,CH1,POWER,3.30
1765579467405,CH1,POWER,3.30
1765579467411,CH1,POWER,3.30
1765579467417,CH1,POWER,3.30
1765579467421,CH1,POWER,3.30
1765579467426,CH1,POWER,3.30
1765579467432,CH1,POWER,3.30
1765579467436,CH1,POWER,3.30
1765579467442,CH1,POWER,3.30
1765579467446,CH1,POWER,3.30
1765579467451,CH1,POWER,3.30
1765579467458,CH1,POWER,3.30
1765579467462,CH1,POWER,3.30
1765579467470,CH1,POWER,3.30
1765579467475,CH1,POWER,3.30
1765579467482,CH1,POWER,3.30
1765579467486,CH1,POWER,3.30
1765579467493,CH1,POWER,3.30
1765579467498,CH1,POWER,3.30
1765579467502,CH1,POWER,3.30
1765579467506,CH1,POWER,3.30
1765579467513,CH1,POWER,3.30
1765579467517,CH1,POWER,3.30
1765579467545,CH1,POWER,3.30
1765579467550,CH1,POWER,3.30
1765579467555,CH1,POWER,3.30
1765579467560,CH1,POWER,3.30
1765579467565,CH1,POWER,3.30
1765579467570,CH1,POWER,3.30
1765579467574,CH1,POWER,3.30
1765579467578,CH1,POWER,3.30
1765579467584,CH1,POWER,3.30
1765579467592,CH1,POWER,3.30
1765579467596,CH1,POWER,3.30
1765579467604,CH1,POWER,3.30
1765579467613,CH1,POWER,3.30
1765579467617,CH1,POWER,3.30
1765579467624,CH1,POWER,3.30
1765579467628,CH1,POWER,3.30
1765579467634,CH1,POWER,3.30
1765579467642,CH1,POWER,3.30
1765579467646,CH1,POWER,3.30
1765579467652,CH1,POWER,3.30
1765579467656,CH1,POWER,3.30
1765579467662,CH1,POWER,3.30
1765579467666,CH1,POWER,3.30
1765579467672,CH1,POWER,3.30
1765579467676,CH1,POWER,3.30
1765579467683,CH1,POWER,3.30
1765579467687,CH1,POWER,3.30
1765579467691,CH1,POWER,3.30
1765579467696,CH1,POWER,3.30
1765579467705,CH1,POWER,3.30
1765579467710,CH1,POWER,3.30
1765579467714,CH1,POWER,3.30
1765579467718,CH1,POWER,3.30
1765579467724,CH1,POWER,3.30
1765579467730,CH1,POWER,3.30
1765579467734,CH1,POWER,3.30
1765579467738,CH1,POWER,3.30
1765579467745,CH1,POWER,3.30
1765579467750,CH1,POWER,3.30
1765579467754,CH1,POWER,3.30
1765579467762,CH1,POWER,3.30
1765579467769,CH1,POWER,3.30
1765579467773,CH1,POWER,3.30
1765579467780,CH1,POWER,3.30
1765579467784,CH1,POWER,3.30
1765579467790,CH1,POWER,3.30
1765579467794,CH1,POWER,3.30
1765579467803,CH1,POWER,3.30
1765579467807,CH1,POWER,3.30
1765579467814,CH1,POWER,3.30
1765579467818,CH1,POWER,3.30
1765579467824,CH1,POWER,3.30
1765579467832,CH1,POWER,3.30
1765579467838,CH1,POWER,3.30
1765579467844,CH1,POWER,3.30
1765579467850,CH1,POWER,3.30
1765579467854,CH1,POWER,3.30
1765579467858,CH1,POWER,3.30
1765579467864,CH1,POWER,3.30
1765579467873,CH1,POWER,3.30
1765579467877,CH1,POWER,3.30
1765579467883,CH1,POWER,3.30
1765579467890,CH1,POWER,3.30
1765579467894,CH1,POWER,3.30
1765579467902,CH1,POWER,3.30
1765579467906,CH1,POWER,3.30
1765579467911,CH1,POWER,3.30
1765579467914,CH1,POWER,3.30
1765579467916,CH1,POWER,3.30
1765579467919,CH1,POWER,3.30
1765579467946,CH1,POWER,3.30
1765579467952,CH1,POWER,3.30
1765579467956,CH1,POWER,3.30
1765579467960,CH1,POWER,3.30
1765579467965,CH1,POWER,3.30
1765579467970,CH1,POWER,3.30
1765579467976,CH1,POWER,3.30
1765579467982,CH1,POWER,3.30
1765579467986,CH1,POWER,3.30
1765579467991,CH1,POWER,3.30
1765579467995,CH1,POWER,3.30
1765579468002,CH1,POWER,3.30
1765579468006,CH1,POWER,3.30
1765579468010,CH1,POWER,3.30
1765579468016,CH1,POWER,3.30
1765579468022,CH1,POWER,3.30
1765579468026,CH1,POWER,3.30
1765579468030,CH1,POWER,3.30
1765579468036,CH1,POWER,3.30
1765579468042,CH1,POWER,3.30
1765579468046,CH1,POWER,3.30
1765579468052,CH1,POWER,3.30
1765579468056,CH1,POWER,3.30
1765579468061,CH1,POWER,3.30
1765579468065,CH1,POWER,3.30
1765579468069,CH1,POWER,3.30
1765579468073,CH1,POWER,3.30
1765579468077,CH1,POWER,3.30
1765579468083,CH1,POWER,3.30
1765579468088,CH1,POWER,3.30
1765579468094,CH1,POWER,3.30
1765579468101,CH1,POWER,3.30
1765579468105,CH1,POWER,3.30
1765579468110,CH1,POWER,3.30
1765579468116,CH1,POWER,3.30
1765579468121,CH1,POWER,3.30
1765579468125,CH1,POWER,3.30
1765579468129,CH1,POWER,3.30
1765579468135,CH1,POWER,3.30
1765579468139,CH1,POWER,3.30
1765579468146,CH1,POWER,3.30
1765579468152,CH1,POWER,3.30
1765579468156,CH1,POWER,3.30
1765579468161,CH1,POWER,3.30
1765579468165,CH1,POWER,3.30
1765579468170,CH1,POWER,3.30
1765579468176,CH1,POWER,3.30
1765579468182,CH1,POWER,3.30
1765579468186,CH1,POWER,3.30
1765579468190,CH1,POWER,3.30
1765579468196,CH1,POWER,3.30
1765579468202,CH1,POWER,3.30
1765579468206,CH1,POWER,3.30
1765579468212,CH1,POWER,3.30
1765579468216,CH1,POWER,3.30
1765579468222,CH1,POWER,3.30
1765579468226,CH1,POWER,3.30
1765579468230,CH1,POWER,3.30
1765579468236,CH1,POWER,3.30
1765579468240,CH1,POWER,3.30
1765579468245,CH1,POWER,3.30
1765579468250,CH1,POWER,3.30
1765579468255,CH1,POWER,3.30
1765579468262,CH1,POWER,3.30
1765579468266,CH1,POWER,3.30
1765579468271,CH1,POWER,3.30
1765579468275,CH1,POWER,3.30
1765579468282,CH1,POWER,3.30
1765579468286,CH1,POWER,3.30
1765579468292,CH1,POWER,3.30
1765579468296,CH1,POWER,3.30
1765579468302,CH1,POWER,3.30
1765579468306,CH1,POWER,3.30
1765579468309,CH1,POWER,3.60
1765579468334,CH1,POWER,3.60
1765579468341,CH1,POWER,3.60
1765579468345,CH1,POWER,3.60
1765579468351,CH1,POWER,3.60
1765579468355,CH1,POWER,3.60
1765579468359,CH1,POWER,3.60
1765579468364,CH1,POWER,3.60
1765579468368,CH1,POWER,3.60
1765579468372,CH1,POWER,3.60
1765579468377,CH1,POWER,3.60
1765579468382,CH1,POWER,3.60
1765579468388,CH1,POWER,3.60
1765579468394,CH1,POWER,3.60
1765579468398,CH1,POWER,3.60
1765579468404,CH1,POWER,3.60
1765579468410,CH1,POWER,3.60
1765579468416,CH1,POWER,3.60
1765579468422,CH1,POWER,3.60
1765579468428,CH1,POWER,3.60
1765579468434,CH1,POWER,3.60
1765579468438,CH1,POWER,3.60
1765579468442,CH1,POWER,3.60
1765579468447,CH1,POWER,3.60
1765579468452,CH1,POWER,3.60
1765579468457,CH1,POWER,3.60
1765579468462,CH1,POWER,3.60
1765579468468,CH1,POWER,3.60
1765579468477,CH1,POWER,3.60
1765579468481,CH1,POWER,3.60
1765579468489,CH1,POWER,3.60
1765579468494,CH1,POWER,3.60
1765579468499,CH1,POWER,3.60
1765579468504,CH1,POWER,3.60
1765579468508,CH1,POWER,3.60
1765579468512,CH1,POWER,3.60
1765579468518,CH1,POWER,3.60
1765579468524,CH1,POWER,3.60
1765579468528,CH1,POWER,3.60
1765579468534,CH1,POWER,3.60
1765579468538,CH1,POWER,3.60
1765579468544,CH1,POWER,3.60
1765579468548,CH1,POWER,3.60
1765579468554,CH1,POWER,3.60
1765579468558,CH1,POWER,3.60
1765579468564,CH1,POWER,3.60
1765579468568,CH1,POWER,3.60
1765579468572,CH1,POWER,3.60
1765579468577,CH1,POWER,3.60
1765579468582,CH1,POWER,3.60
1765579468588,CH1,POWER,3.60
1765579468592,CH1,POWER,3.60
1765579468598,CH1,POWER,3.60
1765579468603,CH1,POWER,3.60
1765579468607,CH1,POWER,3.60
1765579468611,CH1,POWER,3.60
1765579468615,CH1,POWER,3.60
1765579468619,CH1,POWER,3.60
1765579468624,CH1,POWER,3.60
1765579468628,CH1,POWER,3.60
1765579468636,CH1,POWER,3.60
1765579468641,CH1,POWER,3.60
1765579468647,CH1,POWER,3.60
1765579468654,CH1,POWER,3.60
1765579468658,CH1,POWER,3.60
1765579468666,CH1,POWER,3.60
1765579468671,CH1,POWER,3.60
1765579468678,CH1,POWER,3.60
1765579468686,CH1,POWER,3.60
1765579468691,CH1,POWER,3.60
1765579468698,CH1,POWER,3.60
1765579468702,CH1,POWER,3.25
1765579468729,CH1,POWER,3.25
1765579468733,CH1,POWER,3.25
1765579468740,CH1,POWER,3.25
1765579468748,CH1,POWER,3.25
1765579468753,CH1,POWER,3.25
1765579468760,CH1,POWER,3.25
1765579468766,CH1,POWER,3.25
1765579468770,CH1,POWER,3.25
1765579468776,CH1,POWER,3.25
1765579468780,CH1,POWER,3.25
1765579468784,CH1,POWER,3.25
1765579468790,CH1,POWER,3.25
1765579468795,CH1,POWER,3.25
1765579468799,CH1,POWER,3.25
1765579468803,CH1,POWER,3.25
1765579468810,CH1,POWER,3.25
1765579468818,CH1,POWER,3.25
1765579468823,CH1,POWER,3.25
1765579468830,CH1,POWER,3.25
1765579468834,CH1,POWER,3.25
1765579468839,CH1,POWER,3.25
1765579468846,CH1,POWER,3.25
1765579468850,CH1,POWER,3.25
1765579468856,CH1,POWER,3.25
1765579468860,CH1,POWER,3.25
1765579468866,CH1,POWER,3.25
1765579468870,CH1,POWER,3.25
1765579468874,CH1,POWER,3.25
1765579468880,CH1,POWER,3.25
1765579468886,CH1,POWER,3.25
1765579468890,CH1,POWER,3.25
1765579468894,CH1,POWER,3.25
1765579468900,CH1,POWER,3.25
1765579468906,CH1,POWER,3.25
1765579468910,CH1,POWER,3.25
1765579468914,CH1,POWER,3.25
1765579468920,CH1,POWER,3.25
1765579468926,CH1,POWER,3.25
1765579468930,CH1,POWER,3.25
1765579468936,CH1,POWER,3.25
1765579468940,CH1,POWER,3.25
1765579468946,CH1,POWER,3.25
1765579468950,CH1,POWER,3.25
1765579468954,CH1,POWER,3.25
1765579468960,CH1,POWER,3.25
1765579468964,CH1,POWER,3.25
1765579468970,CH1,POWER,3.25
1765579468974,CH1,POWER,3.25
1765579468979,CH1,POWER,3.25
1765579468986,CH1,POWER,3.25
1765579468990,CH1,POWER,3.25
1765579468996,CH1,POWER,3.25
1765579469000,CH1,POWER,3.25
1765579469006,CH1,POWER,3.25
1765579469010,CH1,POWER,3.25
1765579469014,CH1,POWER,3.25
1765579469020,CH1,POWER,3.25
1765579469026,CH1,POWER,3.25
1765579469030,CH1,POWER,3.25
1765579469034,CH1,POWER,3.25
1765579469040,CH1,POWER,3.25
1765579469046,CH1,POWER,3.25
1765579469050,CH1,POWER,3.25
1765579469054,CH1,POWER,3.25
1765579469059,CH1,POWER,3.25
1765579469066,CH1,POWER,3.25
1765579469070,CH1,POWER,3.25
1765579469076,CH1,POWER,3.25
1765579469080,CH1,POWER,3.25
1765579469084,CH1,POWER,3.25
1765579469090,CH1,POWER,3.25
1765579469093,CH1,POWER,2.65
1765579469118,CH1,POWER,2.65
1765579469122,CH1,POWER,2.65
1765579469128,CH1,POWER,2.65
1765579469132,CH1,POWER,2.65
1765579469136,CH1,POWER,2.65
1765579469141,CH1,POWER,2.65
1765579469148,CH1,POWER,2.65
1765579469152,CH1,POWER,2.65
1765579469158,CH1,POWER,2.65
1765579469162,CH1,POWER,2.65
1765579469166,CH1,POWER,2.65
1765579469172,CH1,POWER,2.65
1765579469176,CH1,POWER,2.65
1765579469182,CH1,POWER,2.65
1765579469186,CH1,POWER,2.65
1765579469192,CH1,POWER,2.65
1765579469196,CH1,POWER,2.65
1765579469202,CH1,POWER,2.65
1765579469206,CH1,POWER,2.65
1765579469212,CH1,POWER,2.65
1765579469220,CH1,POWER,2.65
1765579469224,CH1,POWER,2.65
1765579469230,CH1,POWER,2.65
1765579469235,CH1,POWER,2.65
1765579469239,CH1,POWER,2.65
1765579469243,CH1,POWER,2.65
1765579469248,CH1,POWER,2.65
1765579469252,CH1,POWER,2.65
1765579469256,CH1,POWER,2.65
1765579469262,CH1,POWER,2.65
1765579469268,CH1,POWER,2.65
1765579469272,CH1,POWER,2.65
1765579469276,CH1,POWER,2.65
1765579469282,CH1,POWER,2.65
1765579469288,CH1,POWER,2.65
1765579469292,CH1,POWER,2.65
1765579469298,CH1,POWER,2.65
1765579469302,CH1,POWER,2.65
1765579469306,CH1,POWER,2.65
1765579469311,CH1,POWER,2.65
1765579469318,CH1,POWER,2.65
1765579469322,CH1,POWER,2.65
1765579469328,CH1,POWER,2.65
1765579469332,CH1,POWER,2.65
1765579469336,CH1,POWER,2.65
1765579469342,CH1,POWER,2.65
1765579469346,CH1,POWER,2.65
1765579469352,CH1,POWER,2.65
1765579469356,CH1,POWER,2.65
1765579469362,CH1,POWER,2.65
1765579469368,CH1,POWER,2.65
1765579469372,CH1,POWER,2.65
1765579469376,CH1,POWER,2.65
1765579469382,CH1,POWER,2.65
1765579469386,CH1,POWER,2.65
1765579469392,CH1,POWER,2.65
1765579469396,CH1,POWER,2.65
1765579469401,CH1,POWER,2.65
1765579469405,CH1,POWER,2.65
1765579469409,CH1,POWER,2.65
1765579469414,CH1,POWER,2.65
1765579469419,CH1,POWER,2.65
1765579469424,CH1,POWER,2.65
1765579469429,CH1,POWER,2.65
1765579469433,CH1,POWER,2.65
1765579469440,CH1,POWER,2.65
1765579469444,CH1,POWER,2.65
1765579469450,CH1,POWER,2.65
1765579469454,CH1,POWER,2.65
1765579469460,CH1,POWER,2.65
1765579469464,CH1,POWER,2.65
1765579469470,CH1,POWER,2.65
1765579469474,CH1,POWER,2.65
1765579469480,CH1,POWER,2.65
1765579469484,CH1,POWER,2.65
1765579469486,CH1,POWER,2.80
1765579469514,CH1,POWER,2.80
1765579469520,CH1,POWER,2.80
1765579469524,CH1,POWER,2.80
1765579469528,CH1,POWER,2.80
1765579469534,CH1,POWER,2.80
1765579469538,CH1,POWER,2.80
1765579469544,CH1,POWER,2.80
1765579469548,CH1,POWER,2.80
1765579469554,CH1,POWER,2.80
1765579469558,CH1,POWER,2.80
1765579469564,CH1,POWER,2.80
1765579469570,CH1,POWER,2.80
1765579469574,CH1,POWER,2.80
1765579469580,CH1,POWER,2.80
1765579469584,CH1,POWER,2.80
1765579469590,CH1,POWER,2.80
1765579469594,CH1,POWER,2.80
1765579469600,CH1,POWER,2.80
1765579469604,CH1,POWER,2.80
1765579469608,CH1,POWER,2.80
1765579469614,CH1,POWER,2.80
1765579469618,CH1,POWER,2.80
1765579469624,CH1,POWER,2.80
1765579469628,CH1,POWER,2.80
1765579469633,CH1,POWER,2.80
1765579469640,CH1,POWER,2.80
1765579469644,CH1,POWER,2.80
1765579469648,CH1,POWER,2.80
1765579469653,CH1,POWER,2.80
1765579469660,CH1,POWER,2.80
1765579469664,CH1,POWER,2.80
1765579469670,CH1,POWER,2.80
1765579469674,CH1,POWER,2.80
1765579469678,CH1,POWER,2.80
1765579469684,CH1,POWER,2.80
1765579469692,CH1,POWER,2.80
1765579469697,CH1,POWER,2.80
1765579469701,CH1,POWER,2.80
1765579469706,CH1,POWER,2.80
1765579469712,CH1,POWER,2.80
1765579469717,CH1,POWER,2.80
1765579469724,CH1,POWER,2.80
1765579469728,CH1,POWER,2.80
1765579469733,CH1,POWER,2.80
1765579469737,CH1,POWER,2.80
1765579469741,CH1,POWER,2.80
1765579469745,CH1,POWER,2.80
1765579469750,CH1,POWER,2.80
1765579469754,CH1,POWER,2.80
1765579469760,CH1,POWER,2.80
1765579469764,CH1,POWER,2.80
1765579469768,CH1,POWER,2.80
1765579469774,CH1,POWER,2.80
1765579469778,CH1,POWER,2.80
1765579469784,CH1,POWER,2.80
1765579469790,CH1,POWER,2.80
1765579469794,CH1,POWER,2.80
1765579469800,CH1,POWER,2.80
1765579469804,CH1,POWER,2.80
1765579469810,CH1,POWER,2.80
1765579469814,CH1,POWER,2.80
1765579469818,CH1,POWER,2.80
1765579469824,CH1,POWER,2.80
1765579469830,CH1,POWER,2.80
1765579469834,CH1,POWER,2.80
1765579469840,CH1,POWER,2.80
1765579469844,CH1,POWER,2.80
1765579469848,CH1,POWER,2.80
1765579469854,CH1,POWER,2.80
1765579469860,CH1,POWER,2.80
1765579469864,CH1,POWER,2.80
1765579469868,CH1,POWER,2.80
1765579469874,CH1,POWER,2.80
1765579469877,CH1,POWER,3.30
1765579469902,CH1,POWER,3.30
1765579469908,CH1,POWER,3.30
1765579469913,CH1,POWER,3.30
1765579469917,CH1,POWER,3.30
1765579469922,CH1,POWER,3.30
1765579469926,CH1,POWER,3.30
1765579469930,CH1,POWER,3.30
1765579469935,CH1,POWER,3.30
1765579469942,CH1,POWER,3.30
1765579469946,CH1,POWER,3.30
1765579469950,CH1,POWER,3.30
1765579469956,CH1,POWER,3.30
1765579469962,CH1,POWER,3.30
1765579469966,CH1,POWER,3.30
1765579469970,CH1,POWER,3.30
1765579469976,CH1,POWER,3.30
1765579469982,CH1,POWER,3.30
1765579469986,CH1,POWER,3.30
1765579469992,CH1,POWER,3.30
1765579469996,CH1,POWER,3.30
1765579470000,CH1,POWER,3.30
1765579470005,CH1,POWER,3.30
1765579470009,CH1,POWER,3.30
1765579470013,CH1,POWER,3.30
1765579470018,CH1,POWER,3.30
1765579470024,CH1,POWER,3.30
1765579470029,CH1,POWER,3.30
1765579470033,CH1,POWER,3.30
1765579470037,CH1,POWER,3.30
1765579470042,CH1,POWER,3.30
1765579470046,CH1,POWER,3.30
1765579470050,CH1,POWER,3.30
1765579470056,CH1,POWER,3.30
1765579470060,CH1,POWER,3.30
1765579470066,CH1,POWER,3.30
1765579470072,CH1,POWER,3.30
1765579470076,CH1,POWER,3.30
1765579470080,CH1,POWER,3.30
1765579470085,CH1,POWER,3.30
1765579470090,CH1,POWER,3.30
1765579470096,CH1,POWER,3.30
1765579470102,CH1,POWER,3.30
1765579470106,CH1,POWER,3.30
1765579470110,CH1,POWER,3.30
1765579470116,CH1,POWER,3.30
1765579470122,CH1,POWER,3.30
1765579470126,CH1,POWER,3.30
1765579470132,CH1,POWER,3.30
1765579470136,CH1,POWER,3.30
1765579470140,CH1,POWER,3.30
1765579470146,CH1,POWER,3.30
1765579470152,CH1,POWER,3.30
1765579470156,CH1,POWER,3.30
1765579470160,CH1,POWER,3.30
1765579470166,CH1,POWER,3.30
1765579470170,CH1,POWER,3.30
1765579470176,CH1,POWER,3.30
1765579470182,CH1,POWER,3.30
1765579470186,CH1,POWER,3.30
1765579470191,CH1,POWER,3.30
1765579470196,CH1,POWER,3.30
1765579470202,CH1,POWER,3.30
1765579470206,CH1,POWER,3.30
1765579470212,CH1,POWER,3.30
1765579470216,CH1,POWER,3.30
1765579470220,CH1,POWER,3.30
1765579470225,CH1,POWER,3.30
1765579470229,CH1,POWER,3.30
1765579470233,CH1,POWER,3.30
1765579470237,CH1,POWER,3.30
1765579470242,CH1,POWER,3.30
1765579470246,CH1,POWER,3.30
1765579470252,CH1,POWER,3.30
1765579470256,CH1,POWER,3.30
1765579470260,CH1,POWER,3.30
1765579470266,CH1,POWER,3.30
1765579470270,CH1,POWER,3.30
1765579470274,CH1,POWER,3.60
1765579470276,CH1,POWER,3.60
1765579470279,CH1,POWER,3.60
1765579470305,CH1,POWER,3.60
1765579470310,CH1,POWER,3.60
1765579470315,CH1,POWER,3.60
1765579470319,CH1,POWER,3.60
1765579470326,CH1,POWER,3.60
1765579470331,CH1,POWER,3.60
1765579470338,CH1,POWER,3.60
1765579470344,CH1,POWER,3.60
1765579470348,CH1,POWER,3.60
1765579470354,CH1,POWER,3.60
