round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.2,1765585563017,436,CH1,80042,1765585643059,stress-ng
1765585596988,CH1,POWER,3.65
1765585596992,CH1,POWER,3.65
1765585596998,CH1,POWER,3.65
1765585597002,CH1,POWER,3.65
1765585597007,CH1,POWER,3.65
1765585597011,CH1,POWER,3.65
1765585597016,CH1,POWER,3.65
1765585597021,CH1,POWER,3.65
1765585597025,CH1,POWER,3.65
1765585597029,CH1,POWER,3.65
1765585597033,CH1,POWER,3.65
1765585597039,CH1,POWER,3.65
1765585597044,CH1,POWER,3.65
1765585597050,CH1,POWER,3.65
1765585597055,CH1,POWER,3.65
1765585597059,CH1,POWER,3.65
1765585597063,CH1,POWER,3.65
1765585597070,CH1,POWER,3.65
1765585597076,CH1,POWER,3.65
1765585597082,CH1,POWER,3.65
1765585597087,CH1,POWER,3.65
1765585597091,CH1,POWER,3.65
1765585597096,CH1,POWER,3.65
1765585597102,CH1,POWER,3.65
1765585597107,CH1,POWER,3.65
1765585597134,CH1,POWER,4.20
1765585597140,CH1,POWER,4.20
1765585597144,CH1,POWER,4.20
1765585597148,CH1,POWER,4.20
1765585597154,CH1,POWER,4.20
1765585597160,CH1,POWER,4.20
1765585597164,CH1,POWER,4.20
1765585597168,CH1,POWER,4.20
1765585597174,CH1,POWER,4.20
1765585597180,CH1,POWER,4.20
1765585597185,CH1,POWER,4.20
1765585597190,CH1,POWER,4.20
1765585597194,CH1,POWER,4.20
1765585597198,CH1,POWER,4.20
1765585597205,CH1,POWER,4.20
1765585597210,CH1,POWER,4.20
1765585597215,CH1,POWER,4.20
1765585597220,CH1,POWER,4.20
1765585597224,CH1,POWER,4.20
1765585597228,CH1,POWER,4.20
1765585597234,CH1,POWER,4.20
1765585597240,CH1,POWER,4.20
1765585597244,CH1,POWER,4.20
1765585597250,CH1,POWER,4.20
1765585597254,CH1,POWER,4.20
1765585597263,CH1,POWER,4.20
1765585597267,CH1,POWER,4.20
1765585597271,CH1,POWER,4.20
1765585597276,CH1,POWER,4.20
1765585597284,CH1,POWER,4.20
1765585597290,CH1,POWER,4.20
1765585597294,CH1,POWER,4.20
1765585597299,CH1,POWER,4.20
1765585597303,CH1,POWER,4.20
1765585597310,CH1,POWER,4.20
1765585597314,CH1,POWER,4.20
1765585597320,CH1,POWER,4.20
1765585597324,CH1,POWER,4.20
1765585597333,CH1,POWER,4.20
1765585597337,CH1,POWER,4.20
1765585597343,CH1,POWER,4.20
1765585597348,CH1,POWER,4.20
1765585597354,CH1,POWER,4.20
1765585597358,CH1,POWER,4.20
1765585597364,CH1,POWER,4.20
1765585597368,CH1,POWER,4.20
1765585597374,CH1,POWER,4.20
1765585597378,CH1,POWER,4.20
1765585597383,CH1,POWER,4.20
1765585597388,CH1,POWER,4.20
1765585597394,CH1,POWER,4.20
1765585597402,CH1,POWER,4.20
1765585597407,CH1,POWER,4.20
1765585597413,CH1,POWER,4.20
1765585597417,CH1,POWER,4.20
1765585597421,CH1,POWER,4.20
1765585597425,CH1,POWER,4.20
1765585597432,CH1,POWER,4.20
1765585597438,CH1,POWER,4.20
1765585597443,CH1,POWER,4.20
1765585597447,CH1,POWER,4.20
1765585597451,CH1,POWER,4.20
1765585597455,CH1,POWER,4.20
1765585597460,CH1,POWER,4.20
1765585597464,CH1,POWER,4.20
1765585597468,CH1,POWER,4.20
1765585597474,CH1,POWER,4.20
1765585597482,CH1,POWER,4.20
1765585597488,CH1,POWER,4.20
1765585597494,CH1,POWER,4.20
1765585597499,CH1,POWER,4.20
1765585597502,CH1,POWER,3.65
1765585597505,CH1,POWER,3.65
1765585597507,CH1,POWER,3.65
1765585597533,CH1,POWER,3.65
1765585597538,CH1,POWER,3.65
1765585597543,CH1,POWER,3.65
1765585597548,CH1,POWER,3.65
1765585597554,CH1,POWER,3.65
1765585597559,CH1,POWER,3.65
1765585597563,CH1,POWER,3.65
1765585597568,CH1,POWER,3.65
1765585597574,CH1,POWER,3.65
1765585597580,CH1,POWER,3.65
1765585597585,CH1,POWER,3.65
1765585597589,CH1,POWER,3.65
1765585597593,CH1,POWER,3.65
1765585597597,CH1,POWER,3.65
1765585597602,CH1,POWER,3.65
1765585597606,CH1,POWER,3.65
1765585597610,CH1,POWER,3.65
1765585597616,CH1,POWER,3.65
1765585597620,CH1,POWER,3.65
1765585597626,CH1,POWER,3.65
1765585597634,CH1,POWER,3.65
1765585597639,CH1,POWER,3.65
1765585597643,CH1,POWER,3.65
1765585597648,CH1,POWER,3.65
1765585597654,CH1,POWER,3.65
1765585597659,CH1,POWER,3.65
1765585597663,CH1,POWER,3.65
1765585597667,CH1,POWER,3.65
1765585597674,CH1,POWER,3.65
1765585597680,CH1,POWER,3.65
1765585597686,CH1,POWER,3.65
1765585597692,CH1,POWER,3.65
1765585597696,CH1,POWER,3.65
1765585597702,CH1,POWER,3.65
1765585597706,CH1,POWER,3.65
1765585597710,CH1,POWER,3.65
1765585597716,CH1,POWER,3.65
1765585597720,CH1,POWER,3.65
1765585597726,CH1,POWER,3.65
1765585597732,CH1,POWER,3.65
1765585597736,CH1,POWER,3.65
1765585597740,CH1,POWER,3.65
1765585597746,CH1,POWER,3.65
1765585597752,CH1,POWER,3.65
1765585597756,CH1,POWER,3.65
1765585597760,CH1,POWER,3.65
1765585597766,CH1,POWER,3.65
1765585597772,CH1,POWER,3.65
1765585597776,CH1,POWER,3.65
1765585597782,CH1,POWER,3.65
1765585597786,CH1,POWER,3.65
1765585597792,CH1,POWER,3.65
1765585597796,CH1,POWER,3.65
1765585597800,CH1,POWER,3.65
1765585597806,CH1,POWER,3.65
1765585597812,CH1,POWER,3.65
1765585597816,CH1,POWER,3.65
1765585597822,CH1,POWER,3.65
1765585597826,CH1,POWER,3.65
1765585597830,CH1,POWER,3.65
1765585597836,CH1,POWER,3.65
1765585597840,CH1,POWER,3.65
1765585597846,CH1,POWER,3.65
1765585597854,CH1,POWER,3.65
1765585597858,CH1,POWER,3.65
1765585597863,CH1,POWER,3.65
1765585597869,CH1,POWER,3.65
1765585597876,CH1,POWER,3.65
1765585597882,CH1,POWER,3.65
1765585597886,CH1,POWER,3.65
1765585597890,CH1,POWER,3.80
1765585597917,CH1,POWER,3.80
1765585597922,CH1,POWER,3.80
1765585597927,CH1,POWER,3.80
1765585597931,CH1,POWER,3.80
1765585597935,CH1,POWER,3.80
1765585597940,CH1,POWER,3.80
1765585597945,CH1,POWER,3.80
1765585597951,CH1,POWER,3.80
1765585597958,CH1,POWER,3.80
1765585597966,CH1,POWER,3.80
1765585597971,CH1,POWER,3.80
1765585597978,CH1,POWER,3.80
1765585597984,CH1,POWER,3.80
1765585597988,CH1,POWER,3.80
1765585597994,CH1,POWER,3.80
1765585597998,CH1,POWER,3.80
1765585598002,CH1,POWER,3.80
1765585598008,CH1,POWER,3.80
1765585598014,CH1,POWER,3.80
1765585598018,CH1,POWER,3.80
1765585598022,CH1,POWER,3.80
1765585598027,CH1,POWER,3.80
1765585598034,CH1,POWER,3.80
1765585598038,CH1,POWER,3.80
1765585598044,CH1,POWER,3.80
1765585598048,CH1,POWER,3.80
1765585598052,CH1,POWER,3.80
1765585598058,CH1,POWER,3.80
1765585598062,CH1,POWER,3.80
1765585598067,CH1,POWER,3.80
1765585598071,CH1,POWER,3.80
1765585598075,CH1,POWER,3.80
1765585598080,CH1,POWER,3.80
1765585598085,CH1,POWER,3.80
1765585598089,CH1,POWER,3.80
1765585598096,CH1,POWER,3.80
1765585598101,CH1,POWER,3.80
1765585598105,CH1,POWER,3.80
1765585598109,CH1,POWER,3.80
1765585598114,CH1,POWER,3.80
1765585598118,CH1,POWER,3.80
1765585598122,CH1,POWER,3.80
1765585598128,CH1,POWER,3.80
1765585598134,CH1,POWER,3.80
1765585598138,CH1,POWER,3.80
1765585598144,CH1,POWER,3.80
1765585598148,CH1,POWER,3.80
1765585598152,CH1,POWER,3.80
1765585598158,CH1,POWER,3.80
1765585598164,CH1,POWER,3.80
1765585598168,CH1,POWER,3.80
1765585598172,CH1,POWER,3.80
1765585598178,CH1,POWER,3.80
1765585598184,CH1,POWER,3.80
1765585598188,CH1,POWER,3.80
1765585598194,CH1,POWER,3.80
1765585598198,CH1,POWER,3.80
1765585598202,CH1,POWER,3.80
1765585598207,CH1,POWER,3.80
1765585598212,CH1,POWER,3.80
1765585598217,CH1,POWER,3.80
1765585598222,CH1,POWER,3.80
1765585598228,CH1,POWER,3.80
1765585598232,CH1,POWER,3.80
1765585598237,CH1,POWER,3.80
1765585598242,CH1,POWER,3.80
1765585598247,CH1,POWER,3.80
1765585598252,CH1,POWER,3.80
1765585598258,CH1,POWER,3.80
1765585598262,CH1,POWER,3.80
1765585598267,CH1,POWER,3.80
1765585598274,CH1,POWER,3.80
1765585598278,CH1,POWER,3.80
1765585598284,CH1,POWER,3.80
1765585598287,CH1,POWER,4.20
1765585598289,CH1,POWER,4.20
1765585598292,CH1,POWER,4.20
1765585598317,CH1,POWER,4.20
1765585598322,CH1,POWER,4.20
1765585598327,CH1,POWER,4.20
1765585598331,CH1,POWER,4.20
1765585598337,CH1,POWER,4.20
1765585598342,CH1,POWER,4.20
1765585598348,CH1,POWER,4.20
1765585598353,CH1,POWER,4.20
1765585598357,CH1,POWER,4.20
1765585598362,CH1,POWER,4.20
1765585598370,CH1,POWER,4.20
1765585598374,CH1,POWER,4.20
1765585598379,CH1,POWER,4.20
1765585598386,CH1,POWER,4.20
1765585598390,CH1,POWER,4.20
1765585598396,CH1,POWER,4.20
1765585598400,CH1,POWER,4.20
1765585598406,CH1,POWER,4.20
1765585598410,CH1,POWER,4.20
1765585598414,CH1,POWER,4.20
1765585598420,CH1,POWER,4.20
1765585598424,CH1,POWER,4.20
1765585598429,CH1,POWER,4.20
1765585598436,CH1,POWER,4.20
1765585598440,CH1,POWER,4.20
1765585598446,CH1,POWER,4.20
1765585598450,CH1,POWER,4.20
1765585598456,CH1,POWER,4.20
1765585598460,CH1,POWER,4.20
1765585598466,CH1,POWER,4.20
1765585598470,CH1,POWER,4.20
1765585598474,CH1,POWER,4.20
1765585598479,CH1,POWER,4.20
1765585598484,CH1,POWER,4.20
1765585598490,CH1,POWER,4.20
1765585598494,CH1,POWER,4.20
1765585598500,CH1,POWER,4.20
1765585598504,CH1,POWER,4.20
1765585598510,CH1,POWER,4.20
1765585598516,CH1,POWER,4.20
1765585598520,CH1,POWER,4.20
1765585598526,CH1,POWER,4.20
1765585598530,CH1,POWER,4.20
1765585598534,CH1,POWER,4.20
1765585598540,CH1,POWER,4.20
1765585598546,CH1,POWER,4.20
1765585598550,CH1,POWER,4.20
1765585598554,CH1,POWER,4.20
1765585598560,CH1,POWER,4.20
1765585598566,CH1,POWER,4.20
1765585598570,CH1,POWER,4.20
1765585598578,CH1,POWER,4.20
1765585598583,CH1,POWER,4.20
1765585598590,CH1,POWER,4.20
1765585598594,CH1,POWER,4.20
1765585598600,CH1,POWER,4.20
1765585598604,CH1,POWER,4.20
1765585598610,CH1,POWER,4.20
1765585598616,CH1,POWER,4.20
1765585598620,CH1,POWER,4.20
1765585598626,CH1,POWER,4.20
1765585598630,CH1,POWER,4.20
1765585598634,CH1,POWER,4.20
1765585598640,CH1,POWER,4.20
1765585598646,CH1,POWER,4.20
1765585598650,CH1,POWER,4.20
1765585598654,CH1,POWER,4.20
1765585598660,CH1,POWER,4.20
1765585598666,CH1,POWER,4.20
1765585598670,CH1,POWER,4.20
1765585598676,CH1,POWER,4.20
1765585598680,CH1,POWER,4.20
1765585598684,CH1,POWER,3.70
1765585598711,CH1,POWER,3.70
1765585598716,CH1,POWER,3.70
1765585598721,CH1,POWER,3.70
1765585598725,CH1,POWER,3.70
1765585598732,CH1,POWER,3.70
1765585598738,CH1,POWER,3.70
1765585598742,CH1,POWER,3.70
1765585598748,CH1,POWER,3.70
1765585598752,CH1,POWER,3.70
1765585598756,CH1,POWER,3.70
1765585598762,CH1,POWER,3.70
1765585598768,CH1,POWER,3.70
1765585598772,CH1,POWER,3.70
1765585598776,CH1,POWER,3.70
1765585598781,CH1,POWER,3.70
1765585598786,CH1,POWER,3.70
1765585598791,CH1,POWER,3.70
1765585598795,CH1,POWER,3.70
1765585598802,CH1,POWER,3.70
1765585598806,CH1,POWER,3.70
1765585598811,CH1,POWER,3.70
1765585598815,CH1,POWER,3.70
1765585598821,CH1,POWER,3.70
1765585598826,CH1,POWER,3.70
1765585598832,CH1,POWER,3.70
1765585598836,CH1,POWER,3.70
1765585598842,CH1,POWER,3.70
1765585598848,CH1,POWER,3.70
1765585598852,CH1,POWER,3.70
1765585598856,CH1,POWER,3.70
1765585598862,CH1,POWER,3.70
1765585598868,CH1,POWER,3.70
1765585598872,CH1,POWER,3.70
1765585598878,CH1,POWER,3.70
1765585598882,CH1,POWER,3.70
1765585598888,CH1,POWER,3.70
1765585598892,CH1,POWER,3.70
1765585598896,CH1,POWER,3.70
1765585598902,CH1,POWER,3.70
1765585598908,CH1,POWER,3.70
1765585598912,CH1,POWER,3.70
1765585598918,CH1,POWER,3.70
1765585598922,CH1,POWER,3.70
1765585598926,CH1,POWER,3.70
1765585598932,CH1,POWER,3.70
1765585598938,CH1,POWER,3.70
1765585598942,CH1,POWER,3.70
1765585598946,CH1,POWER,3.70
1765585598952,CH1,POWER,3.70
1765585598958,CH1,POWER,3.70
1765585598962,CH1,POWER,3.70
1765585598968,CH1,POWER,3.70
1765585598972,CH1,POWER,3.70
1765585598976,CH1,POWER,3.70
1765585598982,CH1,POWER,3.70
1765585598988,CH1,POWER,3.70
1765585598992,CH1,POWER,3.70
1765585598996,CH1,POWER,3.70
1765585599002,CH1,POWER,3.70
1765585599008,CH1,POWER,3.70
1765585599012,CH1,POWER,3.70
1765585599018,CH1,POWER,3.70
1765585599022,CH1,POWER,3.70
1765585599026,CH1,POWER,3.70
1765585599032,CH1,POWER,3.70
1765585599038,CH1,POWER,3.70
1765585599042,CH1,POWER,3.70
1765585599046,CH1,POWER,3.70
1765585599052,CH1,POWER,3.70
1765585599058,CH1,POWER,3.70
1765585599062,CH1,POWER,3.70
1765585599066,CH1,POWER,3.70
1765585599071,CH1,POWER,3.70
1765585599074,CH1,POWER,4.00
1765585599076,CH1,POWER,4.00
1765585599104,CH1,POWER,4.00
1765585599110,CH1,POWER,4.00
1765585599114,CH1,POWER,4.00
1765585599120,CH1,POWER,4.00
1765585599124,CH1,POWER,4.00
1765585599128,CH1,POWER,4.00
1765585599133,CH1,POWER,4.00
1765585599138,CH1,POWER,4.00
1765585599144,CH1,POWER,4.00
1765585599148,CH1,POWER,4.00
1765585599153,CH1,POWER,4.00
1765585599157,CH1,POWER,4.00
1765585599161,CH1,POWER,4.00
1765585599165,CH1,POWER,4.00
1765585599170,CH1,POWER,4.00
1765585599174,CH1,POWER,4.00
1765585599180,CH1,POWER,4.00
1765585599184,CH1,POWER,4.00
1765585599190,CH1,POWER,4.00
1765585599194,CH1,POWER,4.00
1765585599200,CH1,POWER,4.00
1765585599204,CH1,POWER,4.00
1765585599208,CH1,POWER,4.00
1765585599214,CH1,POWER,4.00
1765585599220,CH1,POWER,4.00
1765585599224,CH1,POWER,4.00
1765585599230,CH1,POWER,4.00
1765585599234,CH1,POWER,4.00
1765585599238,CH1,POWER,4.00
1765585599244,CH1,POWER,4.00
1765585599248,CH1,POWER,4.00
1765585599254,CH1,POWER,4.00
1765585599260,CH1,POWER,4.00
1765585599264,CH1,POWER,4.00
1765585599268,CH1,POWER,4.00
1765585599274,CH1,POWER,4.00
1765585599278,CH1,POWER,4.00
1765585599284,CH1,POWER,4.00
1765585599288,CH1,POWER,4.00
1765585599294,CH1,POWER,4.00
1765585599298,CH1,POWER,4.00
1765585599304,CH1,POWER,4.00
1765585599308,CH1,POWER,4.00
1765585599313,CH1,POWER,4.00
1765585599317,CH1,POWER,4.00
1765585599324,CH1,POWER,4.00
1765585599330,CH1,POWER,4.00
1765585599334,CH1,POWER,4.00
1765585599340,CH1,POWER,4.00
1765585599344,CH1,POWER,4.00
1765585599348,CH1,POWER,4.00
1765585599354,CH1,POWER,4.00
1765585599360,CH1,POWER,4.00
1765585599364,CH1,POWER,4.00
1765585599370,CH1,POWER,4.00
1765585599374,CH1,POWER,4.00
1765585599380,CH1,POWER,4.00
1765585599384,CH1,POWER,4.00
1765585599388,CH1,POWER,4.00
1765585599393,CH1,POWER,4.00
1765585599400,CH1,POWER,4.00
1765585599404,CH1,POWER,4.00
1765585599408,CH1,POWER,4.00
1765585599413,CH1,POWER,4.00
1765585599417,CH1,POWER,4.00
1765585599421,CH1,POWER,4.00
1765585599426,CH1,POWER,4.00
1765585599432,CH1,POWER,4.00
1765585599437,CH1,POWER,4.00
1765585599444,CH1,POWER,4.00
1765585599448,CH1,POWER,4.00
1765585599453,CH1,POWER,4.00
1765585599457,CH1,POWER,4.00
1765585599461,CH1,POWER,4.00
1765585599467,CH1,POWER,4.00
1765585599493,CH1,POWER,3.90
1765585599498,CH1,POWER,3.90
1765585599503,CH1,POWER,3.90
1765585599507,CH1,POWER,3.90
1765585599512,CH1,POWER,3.90
1765585599516,CH1,POWER,3.90
1765585599520,CH1,POWER,3.90
1765585599526,CH1,POWER,3.90
1765585599532,CH1,POWER,3.90
1765585599536,CH1,POWER,3.90
1765585599542,CH1,POWER,3.90
1765585599546,CH1,POWER,3.90
1765585599550,CH1,POWER,3.90
1765585599556,CH1,POWER,3.90
1765585599562,CH1,POWER,3.90
1765585599566,CH1,POWER,3.90
1765585599572,CH1,POWER,3.90
1765585599578,CH1,POWER,3.90
1765585599583,CH1,POWER,3.90
1765585599587,CH1,POWER,3.90
1765585599591,CH1,POWER,3.90
1765585599596,CH1,POWER,3.90
1765585599602,CH1,POWER,3.90
1765585599606,CH1,POWER,3.90
1765585599610,CH1,POWER,3.90
1765585599616,CH1,POWER,3.90
1765585599622,CH1,POWER,3.90
1765585599626,CH1,POWER,3.90
1765585599630,CH1,POWER,3.90
1765585599636,CH1,POWER,3.90
1765585599642,CH1,POWER,3.90
1765585599646,CH1,POWER,3.90
1765585599650,CH1,POWER,3.90
1765585599655,CH1,POWER,3.90
1765585599659,CH1,POWER,3.90
1765585599666,CH1,POWER,3.90
1765585599672,CH1,POWER,3.90
1765585599676,CH1,POWER,3.90
1765585599680,CH1,POWER,3.90
1765585599685,CH1,POWER,3.90
1765585599690,CH1,POWER,3.90
1765585599696,CH1,POWER,3.90
1765585599700,CH1,POWER,3.90
1765585599705,CH1,POWER,3.90
1765585599709,CH1,POWER,3.90
1765585599713,CH1,POWER,3.90
1765585599719,CH1,POWER,3.90
1765585599725,CH1,POWER,3.90
1765585599729,CH1,POWER,3.90
1765585599736,CH1,POWER,3.90
1765585599740,CH1,POWER,3.90
1765585599745,CH1,POWER,3.90
1765585599750,CH1,POWER,3.90
1765585599755,CH1,POWER,3.90
1765585599760,CH1,POWER,3.90
1765585599765,CH1,POWER,3.90
1765585599769,CH1,POWER,3.90
1765585599776,CH1,POWER,3.90
1765585599780,CH1,POWER,3.90
1765585599786,CH1,POWER,3.90
1765585599790,CH1,POWER,3.90
1765585599796,CH1,POWER,3.90
1765585599802,CH1,POWER,3.90
1765585599806,CH1,POWER,3.90
1765585599812,CH1,POWER,3.90
1765585599816,CH1,POWER,3.90
1765585599820,CH1,POWER,3.90
1765585599826,CH1,POWER,3.90
1765585599830,CH1,POWER,3.90
1765585599835,CH1,POWER,3.90
1765585599839,CH1,POWER,3.90
1765585599843,CH1,POWER,3.90
1765585599847,CH1,POWER,3.90
1765585599853,CH1,POWER,3.90
1765585599857,CH1,POWER,3.90
1765585599860,CH1,POWER,3.70
1765585599887,CH1,POWER,3.70
1765585599892,CH1,POWER,3.70
1765585599897,CH1,POWER,3.70
1765585599901,CH1,POWER,3.70
1765585599905,CH1,POWER,3.70
1765585599910,CH1,POWER,3.70
1765585599916,CH1,POWER,3.70
1765585599921,CH1,POWER,3.70
1765585599928,CH1,POWER,3.70
1765585599936,CH1,POWER,3.70
1765585599941,CH1,POWER,3.70
1765585599948,CH1,POWER,3.70
1765585599954,CH1,POWER,3.70
1765585599958,CH1,POWER,3.70
1765585599964,CH1,POWER,3.70
1765585599968,CH1,POWER,3.70
1765585599972,CH1,POWER,3.70
1765585599978,CH1,POWER,3.70
1765585599982,CH1,POWER,3.70
1765585599988,CH1,POWER,3.70
1765585599994,CH1,POWER,3.70
1765585599998,CH1,POWER,3.70
1765585600004,CH1,POWER,3.70
1765585600008,CH1,POWER,3.70
1765585600014,CH1,POWER,3.70
1765585600018,CH1,POWER,3.70
1765585600022,CH1,POWER,3.70
1765585600027,CH1,POWER,3.70
1765585600031,CH1,POWER,3.70
1765585600035,CH1,POWER,3.70
1765585600040,CH1,POWER,3.70
1765585600046,CH1,POWER,3.70
1765585600050,CH1,POWER,3.70
1765585600055,CH1,POWER,3.70
1765585600059,CH1,POWER,3.70
1765585600064,CH1,POWER,3.70
1765585600068,CH1,POWER,3.70
1765585600072,CH1,POWER,3.70
1765585600077,CH1,POWER,3.70
1765585600082,CH1,POWER,3.70
1765585600088,CH1,POWER,3.70
1765585600094,CH1,POWER,3.70
1765585600098,CH1,POWER,3.70
1765585600102,CH1,POWER,3.70
1765585600108,CH1,POWER,3.70
1765585600112,CH1,POWER,3.70
1765585600117,CH1,POWER,3.70
1765585600122,CH1,POWER,3.70
1765585600127,CH1,POWER,3.70
1765585600134,CH1,POWER,3.70
1765585600138,CH1,POWER,3.70
1765585600142,CH1,POWER,3.70
1765585600148,CH1,POWER,3.70
1765585600156,CH1,POWER,3.70
1765585600160,CH1,POWER,3.70
1765585600165,CH1,POWER,3.70
1765585600170,CH1,POWER,3.70
1765585600176,CH1,POWER,3.70
1765585600182,CH1,POWER,3.70
1765585600188,CH1,POWER,3.70
1765585600194,CH1,POWER,3.70
1765585600198,CH1,POWER,3.70
1765585600203,CH1,POWER,3.70
1765585600208,CH1,POWER,3.70
1765585600212,CH1,POWER,3.70
1765585600217,CH1,POWER,3.70
1765585600222,CH1,POWER,3.70
1765585600228,CH1,POWER,3.70
1765585600234,CH1,POWER,3.70
1765585600238,CH1,POWER,3.70
1765585600246,CH1,POWER,3.70
1765585600252,CH1,POWER,3.70
1765585600257,CH1,POWER,3.70
1765585600260,CH1,POWER,4.20
1765585600262,CH1,POWER,4.20
1765585600289,CH1,POWER,4.20
1765585600294,CH1,POWER,4.20
1765585600299,CH1,POWER,4.20
1765585600303,CH1,POWER,4.20
1765585600307,CH1,POWER,4.20
1765585600312,CH1,POWER,4.20
1765585600318,CH1,POWER,4.20
1765585600323,CH1,POWER,4.20
1765585600330,CH1,POWER,4.20
1765585600334,CH1,POWER,4.20
1765585600339,CH1,POWER,4.20
1765585600343,CH1,POWER,4.20
1765585600347,CH1,POWER,4.20
1765585600352,CH1,POWER,4.20
1765585600358,CH1,POWER,4.20
1765585600362,CH1,POWER,4.20
1765585600367,CH1,POWER,4.20
1765585600372,CH1,POWER,4.20
1765585600378,CH1,POWER,4.20
1765585600384,CH1,POWER,4.20
1765585600389,CH1,POWER,4.20
1765585600393,CH1,POWER,4.20
1765585600397,CH1,POWER,4.20
1765585600402,CH1,POWER,4.20
1765585600407,CH1,POWER,4.20
1765585600413,CH1,POWER,4.20
1765585600420,CH1,POWER,4.20
1765585600425,CH1,POWER,4.20
1765585600430,CH1,POWER,4.20
1765585600435,CH1,POWER,4.20
1765585600440,CH1,POWER,4.20
1765585600448,CH1,POWER,4.20
1765585600453,CH1,POWER,4.20
1765585600457,CH1,POWER,4.20
1765585600462,CH1,POWER,4.20
1765585600468,CH1,POWER,4.20
1765585600473,CH1,POWER,4.20
1765585600480,CH1,POWER,4.20
1765585600486,CH1,POWER,4.20
1765585600490,CH1,POWER,4.20
1765585600495,CH1,POWER,4.20
1765585600500,CH1,POWER,4.20
1765585600504,CH1,POWER,4.20
1765585600510,CH1,POWER,4.20
1765585600518,CH1,POWER,4.20
1765585600523,CH1,POWER,4.20
1765585600527,CH1,POWER,4.20
1765585600531,CH1,POWER,4.20
1765585600538,CH1,POWER,4.20
1765585600543,CH1,POWER,4.20
1765585600550,CH1,POWER,4.20
1765585600558,CH1,POWER,4.20
1765585600562,CH1,POWER,4.20
1765585600570,CH1,POWER,4.20
1765585600576,CH1,POWER,4.20
1765585600580,CH1,POWER,4.20
1765585600584,CH1,POWER,4.20
1765585600590,CH1,POWER,4.20
1765585600594,CH1,POWER,4.20
1765585600599,CH1,POWER,4.20
1765585600606,CH1,POWER,4.20
1765585600610,CH1,POWER,4.20
1765585600615,CH1,POWER,4.20
1765585600620,CH1,POWER,4.20
1765585600626,CH1,POWER,4.20
1765585600630,CH1,POWER,4.20
1765585600638,CH1,POWER,4.20
1765585600643,CH1,POWER,4.20
1765585600650,CH1,POWER,4.20
1765585600653,CH1,POWER,4.10
1765585600679,CH1,POWER,4.10
1765585600685,CH1,POWER,4.10
1765585600689,CH1,POWER,4.10
1765585600693,CH1,POWER,4.10
1765585600698,CH1,POWER,4.10
1765585600702,CH1,POWER,4.10
1765585600708,CH1,POWER,4.10
1765585600712,CH1,POWER,4.10
1765585600720,CH1,POWER,4.10
1765585600724,CH1,POWER,4.10
1765585600729,CH1,POWER,4.10
1765585600734,CH1,POWER,4.10
1765585600739,CH1,POWER,4.10
1765585600744,CH1,POWER,4.10
1765585600752,CH1,POWER,4.10
1765585600756,CH1,POWER,4.10
1765585600761,CH1,POWER,4.10
1765585600765,CH1,POWER,4.10
1765585600771,CH1,POWER,4.10
1765585600776,CH1,POWER,4.10
1765585600782,CH1,POWER,4.10
1765585600788,CH1,POWER,4.10
1765585600792,CH1,POWER,4.10
1765585600798,CH1,POWER,4.10
1765585600802,CH1,POWER,4.10
1765585600808,CH1,POWER,4.10
1765585600812,CH1,POWER,4.10
1765585600816,CH1,POWER,4.10
1765585600821,CH1,POWER,4.10
1765585600825,CH1,POWER,4.10
1765585600832,CH1,POWER,4.10
1765585600838,CH1,POWER,4.10
1765585600842,CH1,POWER,4.10
1765585600846,CH1,POWER,4.10
1765585600852,CH1,POWER,4.10
1765585600858,CH1,POWER,4.10
1765585600862,CH1,POWER,4.10
1765585600866,CH1,POWER,4.10
1765585600871,CH1,POWER,4.10
1765585600876,CH1,POWER,4.10
1765585600881,CH1,POWER,4.10
1765585600885,CH1,POWER,4.10
1765585600891,CH1,POWER,4.10
1765585600895,CH1,POWER,4.10
1765585600899,CH1,POWER,4.10
1765585600903,CH1,POWER,4.10
1765585600909,CH1,POWER,4.10
1765585600914,CH1,POWER,4.10
1765585600920,CH1,POWER,4.10
1765585600925,CH1,POWER,4.10
1765585600929,CH1,POWER,4.10
1765585600933,CH1,POWER,4.10
1765585600940,CH1,POWER,4.10
1765585600946,CH1,POWER,4.10
1765585600951,CH1,POWER,4.10
1765585600955,CH1,POWER,4.10
1765585600961,CH1,POWER,4.10
1765585600965,CH1,POWER,4.10
1765585600971,CH1,POWER,4.10
1765585600976,CH1,POWER,4.10
1765585600982,CH1,POWER,4.10
1765585600988,CH1,POWER,4.10
1765585600992,CH1,POWER,4.10
1765585601000,CH1,POWER,4.10
1765585601004,CH1,POWER,4.10
1765585601009,CH1,POWER,4.10
1765585601014,CH1,POWER,4.10
1765585601019,CH1,POWER,4.10
1765585601024,CH1,POWER,4.10
1765585601030,CH1,POWER,4.10
1765585601035,CH1,POWER,4.10
1765585601042,CH1,POWER,4.10
1765585601050,CH1,POWER,4.10
1765585601053,CH1,POWER,3.80
1765585601055,CH1,POWER,3.80
1765585601081,CH1,POWER,3.80
1765585601086,CH1,POWER,3.80
1765585601091,CH1,POWER,3.80
1765585601096,CH1,POWER,3.80
1765585601101,CH1,POWER,3.80
1765585601106,CH1,POWER,3.80
1765585601114,CH1,POWER,3.80
1765585601120,CH1,POWER,3.80
