round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.1,1765880386563,3317,CH1,80022,1765880466585,stress-ng
1765880428406,CH1,POWER,3.25
1765880428411,CH1,POWER,3.25
1765880428416,CH1,POWER,3.25
1765880428421,CH1,POWER,3.25
1765880428426,CH1,POWER,3.25
1765880428430,CH1,POWER,3.25
1765880428436,CH1,POWER,3.25
1765880428441,CH1,POWER,3.25
1765880428446,CH1,POWER,3.25
1765880428450,CH1,POWER,3.25
1765880428456,CH1,POWER,3.25
1765880428461,CH1,POWER,3.25
1765880428466,CH1,POWER,3.25
1765880428470,CH1,POWER,3.25
1765880428478,CH1,POWER,3.25
1765880428483,CH1,POWER,3.25
1765880428487,CH1,POWER,3.25
1765880428493,CH1,POWER,3.25
1765880428499,CH1,POWER,3.25
1765880428504,CH1,POWER,3.25
1765880428509,CH1,POWER,3.25
1765880428514,CH1,POWER,3.25
1765880428520,CH1,POWER,3.25
1765880428525,CH1,POWER,3.25
1765880428529,CH1,POWER,3.25
1765880428536,CH1,POWER,3.25
1765880428540,CH1,POWER,3.25
1765880428546,CH1,POWER,3.25
1765880428550,CH1,POWER,3.25
1765880428555,CH1,POWER,3.25
1765880428559,CH1,POWER,3.25
1765880428566,CH1,POWER,3.25
1765880428570,CH1,POWER,3.25
1765880428574,CH1,POWER,3.25
1765880428601,CH1,POWER,3.55
1765880428607,CH1,POWER,3.55
1765880428611,CH1,POWER,3.55
1765880428616,CH1,POWER,3.55
1765880428622,CH1,POWER,3.55
1765880428630,CH1,POWER,3.55
1765880428635,CH1,POWER,3.55
1765880428642,CH1,POWER,3.55
1765880428648,CH1,POWER,3.55
1765880428652,CH1,POWER,3.55
1765880428658,CH1,POWER,3.55
1765880428662,CH1,POWER,3.55
1765880428668,CH1,POWER,3.55
1765880428672,CH1,POWER,3.55
1765880428678,CH1,POWER,3.55
1765880428682,CH1,POWER,3.55
1765880428688,CH1,POWER,3.55
1765880428692,CH1,POWER,3.55
1765880428696,CH1,POWER,3.55
1765880428701,CH1,POWER,3.55
1765880428708,CH1,POWER,3.55
1765880428712,CH1,POWER,3.55
1765880428718,CH1,POWER,3.55
1765880428722,CH1,POWER,3.55
1765880428728,CH1,POWER,3.55
1765880428732,CH1,POWER,3.55
1765880428736,CH1,POWER,3.55
1765880428742,CH1,POWER,3.55
1765880428748,CH1,POWER,3.55
1765880428752,CH1,POWER,3.55
1765880428758,CH1,POWER,3.55
1765880428762,CH1,POWER,3.55
1765880428768,CH1,POWER,3.55
1765880428772,CH1,POWER,3.55
1765880428778,CH1,POWER,3.55
1765880428783,CH1,POWER,3.55
1765880428788,CH1,POWER,3.55
1765880428792,CH1,POWER,3.55
1765880428800,CH1,POWER,3.55
1765880428805,CH1,POWER,3.55
1765880428812,CH1,POWER,3.55
1765880428818,CH1,POWER,3.55
1765880428822,CH1,POWER,3.55
1765880428828,CH1,POWER,3.55
1765880428832,CH1,POWER,3.55
1765880428838,CH1,POWER,3.55
1765880428842,CH1,POWER,3.55
1765880428846,CH1,POWER,3.55
1765880428852,CH1,POWER,3.55
1765880428856,CH1,POWER,3.55
1765880428862,CH1,POWER,3.55
1765880428868,CH1,POWER,3.55
1765880428872,CH1,POWER,3.55
1765880428878,CH1,POWER,3.55
1765880428882,CH1,POWER,3.55
1765880428886,CH1,POWER,3.55
1765880428892,CH1,POWER,3.55
1765880428896,CH1,POWER,3.55
1765880428901,CH1,POWER,3.55
1765880428905,CH1,POWER,3.55
1765880428909,CH1,POWER,3.55
1765880428914,CH1,POWER,3.55
1765880428919,CH1,POWER,3.55
1765880428923,CH1,POWER,3.55
1765880428930,CH1,POWER,3.55
1765880428934,CH1,POWER,3.55
1765880428939,CH1,POWER,3.55
1765880428944,CH1,POWER,3.55
1765880428952,CH1,POWER,3.55
1765880428956,CH1,POWER,3.25
1765880428983,CH1,POWER,3.25
1765880428988,CH1,POWER,3.25
1765880428993,CH1,POWER,3.25
1765880428998,CH1,POWER,3.25
1765880429003,CH1,POWER,3.25
1765880429008,CH1,POWER,3.25
1765880429014,CH1,POWER,3.25
1765880429018,CH1,POWER,3.25
1765880429024,CH1,POWER,3.25
1765880429028,CH1,POWER,3.25
1765880429033,CH1,POWER,3.25
1765880429037,CH1,POWER,3.25
1765880429043,CH1,POWER,3.25
1765880429047,CH1,POWER,3.25
1765880429054,CH1,POWER,3.25
1765880429060,CH1,POWER,3.25
1765880429064,CH1,POWER,3.25
1765880429072,CH1,POWER,3.25
1765880429077,CH1,POWER,3.25
1765880429084,CH1,POWER,3.25
1765880429088,CH1,POWER,3.25
1765880429093,CH1,POWER,3.25
1765880429100,CH1,POWER,3.25
1765880429104,CH1,POWER,3.25
1765880429110,CH1,POWER,3.25
1765880429114,CH1,POWER,3.25
1765880429120,CH1,POWER,3.25
1765880429124,CH1,POWER,3.25
1765880429128,CH1,POWER,3.25
1765880429133,CH1,POWER,3.25
1765880429140,CH1,POWER,3.25
1765880429144,CH1,POWER,3.25
1765880429150,CH1,POWER,3.25
1765880429154,CH1,POWER,3.25
1765880429162,CH1,POWER,3.25
1765880429168,CH1,POWER,3.25
1765880429174,CH1,POWER,3.25
1765880429180,CH1,POWER,3.25
1765880429184,CH1,POWER,3.25
1765880429190,CH1,POWER,3.25
1765880429194,CH1,POWER,3.25
1765880429202,CH1,POWER,3.25
1765880429207,CH1,POWER,3.25
1765880429214,CH1,POWER,3.25
1765880429222,CH1,POWER,3.25
1765880429226,CH1,POWER,3.25
1765880429232,CH1,POWER,3.25
1765880429236,CH1,POWER,3.25
1765880429242,CH1,POWER,3.25
1765880429247,CH1,POWER,3.25
1765880429253,CH1,POWER,3.25
1765880429257,CH1,POWER,3.25
1765880429264,CH1,POWER,3.25
1765880429268,CH1,POWER,3.25
1765880429274,CH1,POWER,3.25
1765880429278,CH1,POWER,3.25
1765880429283,CH1,POWER,3.25
1765880429288,CH1,POWER,3.25
1765880429294,CH1,POWER,3.25
1765880429298,CH1,POWER,3.25
1765880429303,CH1,POWER,3.25
1765880429310,CH1,POWER,3.25
1765880429314,CH1,POWER,3.25
1765880429320,CH1,POWER,3.25
1765880429324,CH1,POWER,3.25
1765880429328,CH1,POWER,3.25
1765880429333,CH1,POWER,3.25
1765880429340,CH1,POWER,3.25
1765880429344,CH1,POWER,3.25
1765880429347,CH1,POWER,3.25
1765880429373,CH1,POWER,3.25
1765880429378,CH1,POWER,3.25
1765880429383,CH1,POWER,3.25
1765880429387,CH1,POWER,3.25
1765880429394,CH1,POWER,3.25
1765880429399,CH1,POWER,3.25
1765880429406,CH1,POWER,3.25
1765880429412,CH1,POWER,3.25
1765880429416,CH1,POWER,3.25
1765880429420,CH1,POWER,3.25
1765880429425,CH1,POWER,3.25
1765880429429,CH1,POWER,3.25
1765880429436,CH1,POWER,3.25
1765880429440,CH1,POWER,3.25
1765880429445,CH1,POWER,3.25
1765880429452,CH1,POWER,3.25
1765880429456,CH1,POWER,3.25
1765880429460,CH1,POWER,3.25
1765880429466,CH1,POWER,3.25
1765880429470,CH1,POWER,3.25
1765880429476,CH1,POWER,3.25
1765880429480,CH1,POWER,3.25
1765880429486,CH1,POWER,3.25
1765880429490,CH1,POWER,3.25
1765880429496,CH1,POWER,3.25
1765880429500,CH1,POWER,3.25
1765880429505,CH1,POWER,3.25
1765880429512,CH1,POWER,3.25
1765880429516,CH1,POWER,3.25
1765880429522,CH1,POWER,3.25
1765880429526,CH1,POWER,3.25
1765880429530,CH1,POWER,3.25
1765880429536,CH1,POWER,3.25
1765880429542,CH1,POWER,3.25
1765880429546,CH1,POWER,3.25
1765880429552,CH1,POWER,3.25
1765880429556,CH1,POWER,3.25
1765880429560,CH1,POWER,3.25
1765880429566,CH1,POWER,3.25
1765880429572,CH1,POWER,3.25
1765880429576,CH1,POWER,3.25
1765880429580,CH1,POWER,3.25
1765880429585,CH1,POWER,3.25
1765880429590,CH1,POWER,3.25
1765880429595,CH1,POWER,3.25
1765880429599,CH1,POWER,3.25
1765880429606,CH1,POWER,3.25
1765880429612,CH1,POWER,3.25
1765880429616,CH1,POWER,3.25
1765880429624,CH1,POWER,3.25
1765880429629,CH1,POWER,3.25
1765880429636,CH1,POWER,3.25
1765880429640,CH1,POWER,3.25
1765880429645,CH1,POWER,3.25
1765880429652,CH1,POWER,3.25
1765880429656,CH1,POWER,3.25
1765880429662,CH1,POWER,3.25
1765880429666,CH1,POWER,3.25
1765880429670,CH1,POWER,3.25
1765880429676,CH1,POWER,3.25
1765880429682,CH1,POWER,3.25
1765880429686,CH1,POWER,3.25
1765880429690,CH1,POWER,3.25
1765880429695,CH1,POWER,3.25
1765880429702,CH1,POWER,3.25
1765880429706,CH1,POWER,3.25
1765880429710,CH1,POWER,3.25
1765880429716,CH1,POWER,3.25
1765880429720,CH1,POWER,3.25
1765880429725,CH1,POWER,3.25
1765880429730,CH1,POWER,3.25
1765880429736,CH1,POWER,3.25
1765880429739,CH1,POWER,3.25
1765880429765,CH1,POWER,3.25
1765880429770,CH1,POWER,3.25
1765880429775,CH1,POWER,3.25
1765880429779,CH1,POWER,3.25
1765880429786,CH1,POWER,3.25
1765880429791,CH1,POWER,3.25
1765880429797,CH1,POWER,3.25
1765880429802,CH1,POWER,3.25
1765880429808,CH1,POWER,3.25
1765880429812,CH1,POWER,3.25
1765880429817,CH1,POWER,3.25
1765880429821,CH1,POWER,3.25
1765880429828,CH1,POWER,3.25
1765880429832,CH1,POWER,3.25
1765880429837,CH1,POWER,3.25
1765880429841,CH1,POWER,3.25
1765880429847,CH1,POWER,3.25
1765880429852,CH1,POWER,3.25
1765880429858,CH1,POWER,3.25
1765880429864,CH1,POWER,3.25
1765880429868,CH1,POWER,3.25
1765880429872,CH1,POWER,3.25
1765880429878,CH1,POWER,3.25
1765880429884,CH1,POWER,3.25
1765880429888,CH1,POWER,3.25
1765880429892,CH1,POWER,3.25
1765880429897,CH1,POWER,3.25
1765880429902,CH1,POWER,3.25
1765880429908,CH1,POWER,3.25
1765880429914,CH1,POWER,3.25
1765880429918,CH1,POWER,3.25
1765880429922,CH1,POWER,3.25
1765880429928,CH1,POWER,3.25
1765880429932,CH1,POWER,3.25
1765880429938,CH1,POWER,3.25
1765880429944,CH1,POWER,3.25
1765880429948,CH1,POWER,3.25
1765880429954,CH1,POWER,3.25
1765880429958,CH1,POWER,3.25
1765880429962,CH1,POWER,3.25
1765880429968,CH1,POWER,3.25
1765880429972,CH1,POWER,3.25
1765880429977,CH1,POWER,3.25
1765880429981,CH1,POWER,3.25
1765880429987,CH1,POWER,3.25
1765880429992,CH1,POWER,3.25
1765880429998,CH1,POWER,3.25
1765880430004,CH1,POWER,3.25
1765880430008,CH1,POWER,3.25
1765880430012,CH1,POWER,3.25
1765880430018,CH1,POWER,3.25
1765880430022,CH1,POWER,3.25
1765880430027,CH1,POWER,3.25
1765880430031,CH1,POWER,3.25
1765880430037,CH1,POWER,3.25
1765880430041,CH1,POWER,3.25
1765880430047,CH1,POWER,3.25
1765880430051,CH1,POWER,3.25
1765880430058,CH1,POWER,3.25
1765880430062,CH1,POWER,3.25
1765880430068,CH1,POWER,3.25
1765880430072,CH1,POWER,3.25
1765880430078,CH1,POWER,3.25
1765880430084,CH1,POWER,3.25
1765880430088,CH1,POWER,3.25
1765880430094,CH1,POWER,3.25
1765880430098,CH1,POWER,3.25
1765880430102,CH1,POWER,3.25
1765880430108,CH1,POWER,3.25
1765880430112,CH1,POWER,3.25
1765880430117,CH1,POWER,3.25
1765880430121,CH1,POWER,3.25
1765880430127,CH1,POWER,3.25
1765880430129,CH1,POWER,3.65
1765880430132,CH1,POWER,3.65
1765880430159,CH1,POWER,3.65
1765880430164,CH1,POWER,3.65
1765880430170,CH1,POWER,3.65
1765880430174,CH1,POWER,3.65
1765880430179,CH1,POWER,3.65
1765880430183,CH1,POWER,3.65
1765880430189,CH1,POWER,3.65
1765880430194,CH1,POWER,3.65
1765880430200,CH1,POWER,3.65
1765880430204,CH1,POWER,3.65
1765880430210,CH1,POWER,3.65
1765880430214,CH1,POWER,3.65
1765880430219,CH1,POWER,3.65
1765880430223,CH1,POWER,3.65
1765880430230,CH1,POWER,3.65
1765880430236,CH1,POWER,3.65
1765880430240,CH1,POWER,3.65
1765880430246,CH1,POWER,3.65
1765880430250,CH1,POWER,3.65
1765880430254,CH1,POWER,3.65
1765880430260,CH1,POWER,3.65
1765880430264,CH1,POWER,3.65
1765880430270,CH1,POWER,3.65
1765880430274,CH1,POWER,3.65
1765880430280,CH1,POWER,3.65
1765880430284,CH1,POWER,3.65
1765880430290,CH1,POWER,3.65
1765880430296,CH1,POWER,3.65
1765880430300,CH1,POWER,3.65
1765880430304,CH1,POWER,3.65
1765880430309,CH1,POWER,3.65
1765880430314,CH1,POWER,3.65
1765880430320,CH1,POWER,3.65
1765880430324,CH1,POWER,3.65
1765880430329,CH1,POWER,3.65
1765880430333,CH1,POWER,3.65
1765880430339,CH1,POWER,3.65
1765880430343,CH1,POWER,3.65
1765880430350,CH1,POWER,3.65
1765880430356,CH1,POWER,3.65
1765880430360,CH1,POWER,3.65
1765880430364,CH1,POWER,3.65
1765880430369,CH1,POWER,3.65
1765880430373,CH1,POWER,3.65
1765880430379,CH1,POWER,3.65
1765880430384,CH1,POWER,3.65
1765880430389,CH1,POWER,3.65
1765880430393,CH1,POWER,3.65
1765880430400,CH1,POWER,3.65
1765880430404,CH1,POWER,3.65
1765880430410,CH1,POWER,3.65
1765880430416,CH1,POWER,3.65
1765880430420,CH1,POWER,3.65
1765880430424,CH1,POWER,3.65
1765880430430,CH1,POWER,3.65
1765880430436,CH1,POWER,3.65
1765880430440,CH1,POWER,3.65
1765880430444,CH1,POWER,3.65
1765880430449,CH1,POWER,3.65
1765880430454,CH1,POWER,3.65
1765880430460,CH1,POWER,3.65
1765880430464,CH1,POWER,3.65
1765880430469,CH1,POWER,3.65
1765880430473,CH1,POWER,3.65
1765880430479,CH1,POWER,3.65
1765880430484,CH1,POWER,3.65
1765880430490,CH1,POWER,3.65
1765880430494,CH1,POWER,3.65
1765880430500,CH1,POWER,3.65
1765880430504,CH1,POWER,3.65
1765880430509,CH1,POWER,3.65
1765880430513,CH1,POWER,3.65
1765880430519,CH1,POWER,3.65
1765880430522,CH1,POWER,3.25
1765880430525,CH1,POWER,3.25
1765880430552,CH1,POWER,3.25
1765880430558,CH1,POWER,3.25
1765880430562,CH1,POWER,3.25
1765880430566,CH1,POWER,3.25
1765880430571,CH1,POWER,3.25
1765880430576,CH1,POWER,3.25
1765880430582,CH1,POWER,3.25
1765880430586,CH1,POWER,3.25
1765880430591,CH1,POWER,3.25
1765880430595,CH1,POWER,3.25
1765880430601,CH1,POWER,3.25
1765880430606,CH1,POWER,3.25
1765880430612,CH1,POWER,3.25
1765880430618,CH1,POWER,3.25
1765880430622,CH1,POWER,3.25
1765880430626,CH1,POWER,3.25
1765880430632,CH1,POWER,3.25
1765880430638,CH1,POWER,3.25
1765880430642,CH1,POWER,3.25
1765880430646,CH1,POWER,3.25
1765880430651,CH1,POWER,3.25
1765880430656,CH1,POWER,3.25
1765880430662,CH1,POWER,3.25
1765880430666,CH1,POWER,3.25
1765880430671,CH1,POWER,3.25
1765880430675,CH1,POWER,3.25
1765880430681,CH1,POWER,3.25
1765880430686,CH1,POWER,3.25
1765880430692,CH1,POWER,3.25
1765880430698,CH1,POWER,3.25
1765880430702,CH1,POWER,3.25
1765880430708,CH1,POWER,3.25
1765880430712,CH1,POWER,3.25
1765880430718,CH1,POWER,3.25
1765880430722,CH1,POWER,3.25
1765880430726,CH1,POWER,3.25
1765880430731,CH1,POWER,3.25
1765880430735,CH1,POWER,3.25
1765880430741,CH1,POWER,3.25
1765880430746,CH1,POWER,3.25
1765880430751,CH1,POWER,3.25
1765880430755,CH1,POWER,3.25
1765880430761,CH1,POWER,3.25
1765880430766,CH1,POWER,3.25
1765880430771,CH1,POWER,3.25
1765880430775,CH1,POWER,3.25
1765880430782,CH1,POWER,3.25
1765880430786,CH1,POWER,3.25
1765880430792,CH1,POWER,3.25
1765880430796,CH1,POWER,3.25
1765880430802,CH1,POWER,3.25
1765880430808,CH1,POWER,3.25
1765880430812,CH1,POWER,3.25
1765880430816,CH1,POWER,3.25
1765880430821,CH1,POWER,3.25
1765880430826,CH1,POWER,3.25
1765880430832,CH1,POWER,3.25
1765880430838,CH1,POWER,3.25
1765880430842,CH1,POWER,3.25
1765880430846,CH1,POWER,3.25
1765880430851,CH1,POWER,3.25
1765880430856,CH1,POWER,3.25
1765880430861,CH1,POWER,3.25
1765880430866,CH1,POWER,3.25
1765880430871,CH1,POWER,3.25
1765880430875,CH1,POWER,3.25
1765880430881,CH1,POWER,3.25
1765880430885,CH1,POWER,3.25
1765880430892,CH1,POWER,3.25
1765880430898,CH1,POWER,3.25
1765880430902,CH1,POWER,3.25
1765880430906,CH1,POWER,3.25
1765880430912,CH1,POWER,3.70
1765880430914,CH1,POWER,3.70
1765880430917,CH1,POWER,3.70
1765880430944,CH1,POWER,3.70
1765880430950,CH1,POWER,3.70
1765880430954,CH1,POWER,3.70
1765880430960,CH1,POWER,3.70
1765880430964,CH1,POWER,3.70
1765880430972,CH1,POWER,3.70
1765880430977,CH1,POWER,3.70
1765880430984,CH1,POWER,3.70
1765880430988,CH1,POWER,3.70
1765880430993,CH1,POWER,3.70
1765880430998,CH1,POWER,3.70
1765880431004,CH1,POWER,3.70
1765880431008,CH1,POWER,3.70
1765880431014,CH1,POWER,3.70
1765880431018,CH1,POWER,3.70
1765880431023,CH1,POWER,3.70
1765880431027,CH1,POWER,3.70
1765880431031,CH1,POWER,3.70
1765880431036,CH1,POWER,3.70
1765880431042,CH1,POWER,3.70
1765880431048,CH1,POWER,3.70
1765880431053,CH1,POWER,3.70
1765880431057,CH1,POWER,3.70
1765880431061,CH1,POWER,3.70
1765880431067,CH1,POWER,3.70
1765880431071,CH1,POWER,3.70
1765880431076,CH1,POWER,3.70
1765880431082,CH1,POWER,3.70
1765880431087,CH1,POWER,3.70
1765880431094,CH1,POWER,3.70
1765880431102,CH1,POWER,3.70
1765880431107,CH1,POWER,3.70
1765880431114,CH1,POWER,3.70
1765880431120,CH1,POWER,3.70
1765880431124,CH1,POWER,3.70
1765880431130,CH1,POWER,3.70
1765880431134,CH1,POWER,3.70
1765880431142,CH1,POWER,3.70
1765880431147,CH1,POWER,3.70
1765880431151,CH1,POWER,3.70
1765880431156,CH1,POWER,3.70
1765880431162,CH1,POWER,3.70
1765880431168,CH1,POWER,3.70
1765880431173,CH1,POWER,3.70
1765880431180,CH1,POWER,3.70
1765880431184,CH1,POWER,3.70
1765880431192,CH1,POWER,3.70
1765880431197,CH1,POWER,3.70
1765880431201,CH1,POWER,3.70
1765880431206,CH1,POWER,3.70
1765880431214,CH1,POWER,3.70
1765880431220,CH1,POWER,3.70
1765880431224,CH1,POWER,3.70
1765880431228,CH1,POWER,3.70
1765880431234,CH1,POWER,3.70
1765880431240,CH1,POWER,3.70
1765880431244,CH1,POWER,3.70
1765880431250,CH1,POWER,3.70
1765880431254,CH1,POWER,3.70
1765880431262,CH1,POWER,3.70
1765880431268,CH1,POWER,3.70
1765880431273,CH1,POWER,3.70
1765880431278,CH1,POWER,3.70
1765880431283,CH1,POWER,3.70
1765880431290,CH1,POWER,3.70
1765880431294,CH1,POWER,3.70
1765880431297,CH1,POWER,3.25
1765880431323,CH1,POWER,3.25
1765880431328,CH1,POWER,3.25
1765880431333,CH1,POWER,3.25
1765880431338,CH1,POWER,3.25
1765880431343,CH1,POWER,3.25
1765880431348,CH1,POWER,3.25
1765880431356,CH1,POWER,3.25
1765880431362,CH1,POWER,3.25
1765880431366,CH1,POWER,3.25
1765880431374,CH1,POWER,3.25
1765880431379,CH1,POWER,3.25
1765880431386,CH1,POWER,3.25
1765880431394,CH1,POWER,3.25
1765880431399,CH1,POWER,3.25
1765880431406,CH1,POWER,3.25
1765880431411,CH1,POWER,3.25
1765880431416,CH1,POWER,3.25
1765880431422,CH1,POWER,3.25
1765880431426,CH1,POWER,3.25
1765880431432,CH1,POWER,3.25
1765880431436,CH1,POWER,3.25
1765880431442,CH1,POWER,3.25
1765880431446,CH1,POWER,3.25
1765880431452,CH1,POWER,3.25
1765880431456,CH1,POWER,3.25
1765880431464,CH1,POWER,3.25
1765880431468,CH1,POWER,3.25
1765880431473,CH1,POWER,3.25
1765880431477,CH1,POWER,3.25
1765880431483,CH1,POWER,3.25
1765880431488,CH1,POWER,3.25
1765880431494,CH1,POWER,3.25
1765880431499,CH1,POWER,3.25
1765880431505,CH1,POWER,3.25
1765880431509,CH1,POWER,3.25
1765880431515,CH1,POWER,3.25
1765880431519,CH1,POWER,3.25
1765880431526,CH1,POWER,3.25
1765880431534,CH1,POWER,3.25
1765880431539,CH1,POWER,3.25
1765880431543,CH1,POWER,3.25
1765880431548,CH1,POWER,3.25
1765880431554,CH1,POWER,3.25
1765880431558,CH1,POWER,3.25
1765880431563,CH1,POWER,3.25
1765880431567,CH1,POWER,3.25
1765880431573,CH1,POWER,3.25
1765880431578,CH1,POWER,3.25
1765880431584,CH1,POWER,3.25
1765880431589,CH1,POWER,3.25
1765880431593,CH1,POWER,3.25
1765880431598,CH1,POWER,3.25
1765880431603,CH1,POWER,3.25
1765880431609,CH1,POWER,3.25
1765880431616,CH1,POWER,3.25
1765880431624,CH1,POWER,3.25
1765880431629,CH1,POWER,3.25
1765880431636,CH1,POWER,3.25
1765880431642,CH1,POWER,3.25
1765880431646,CH1,POWER,3.25
1765880431652,CH1,POWER,3.25
1765880431656,CH1,POWER,3.25
1765880431662,CH1,POWER,3.25
1765880431666,CH1,POWER,3.25
1765880431670,CH1,POWER,3.25
1765880431675,CH1,POWER,3.25
1765880431679,CH1,POWER,3.25
1765880431684,CH1,POWER,3.25
1765880431687,CH1,POWER,3.35
1765880431690,CH1,POWER,3.35
1765880431717,CH1,POWER,3.35
1765880431722,CH1,POWER,3.35
1765880431727,CH1,POWER,3.35
1765880431732,CH1,POWER,3.35
1765880431738,CH1,POWER,3.35
1765880431744,CH1,POWER,3.35
1765880431748,CH1,POWER,3.35
1765880431754,CH1,POWER,3.35
1765880431758,CH1,POWER,3.35
1765880431763,CH1,POWER,3.35
1765880431768,CH1,POWER,3.35
1765880431772,CH1,POWER,3.35
1765880431778,CH1,POWER,3.35
1765880431786,CH1,POWER,3.35
1765880431792,CH1,POWER,3.35
1765880431797,CH1,POWER,3.35
1765880431801,CH1,POWER,3.35
1765880431808,CH1,POWER,3.35
1765880431812,CH1,POWER,3.35
1765880431817,CH1,POWER,3.35
1765880431821,CH1,POWER,3.35
1765880431828,CH1,POWER,3.35
1765880431834,CH1,POWER,3.35
1765880431838,CH1,POWER,3.35
1765880431844,CH1,POWER,3.35
1765880431848,CH1,POWER,3.35
1765880431856,CH1,POWER,3.35
1765880431862,CH1,POWER,3.35
1765880431867,CH1,POWER,3.35
1765880431871,CH1,POWER,3.35
1765880431878,CH1,POWER,3.35
1765880431882,CH1,POWER,3.35
1765880431887,CH1,POWER,3.35
1765880431891,CH1,POWER,3.35
1765880431898,CH1,POWER,3.35
1765880431902,CH1,POWER,3.35
1765880431907,CH1,POWER,3.35
1765880431911,CH1,POWER,3.35
1765880431917,CH1,POWER,3.35
1765880431922,CH1,POWER,3.35
1765880431927,CH1,POWER,3.35
1765880431932,CH1,POWER,3.35
1765880431937,CH1,POWER,3.35
1765880431942,CH1,POWER,3.35
1765880431947,CH1,POWER,3.35
1765880431954,CH1,POWER,3.35
1765880431958,CH1,POWER,3.35
1765880431962,CH1,POWER,3.35
1765880431967,CH1,POWER,3.35
1765880431971,CH1,POWER,3.35
1765880431977,CH1,POWER,3.35
1765880431982,CH1,POWER,3.35
1765880431988,CH1,POWER,3.35
1765880431996,CH1,POWER,3.35
1765880432001,CH1,POWER,3.35
1765880432008,CH1,POWER,3.35
1765880432014,CH1,POWER,3.35
1765880432018,CH1,POWER,3.35
1765880432023,CH1,POWER,3.35
1765880432028,CH1,POWER,3.35
1765880432033,CH1,POWER,3.35
1765880432038,CH1,POWER,3.35
1765880432044,CH1,POWER,3.35
1765880432048,CH1,POWER,3.35
1765880432054,CH1,POWER,3.35
1765880432058,CH1,POWER,3.35
1765880432063,CH1,POWER,3.35
1765880432068,CH1,POWER,3.35
1765880432074,CH1,POWER,3.35
1765880432078,CH1,POWER,3.35
1765880432083,CH1,POWER,3.35
1765880432110,CH1,POWER,3.55
1765880432116,CH1,POWER,3.55
1765880432120,CH1,POWER,3.55
1765880432128,CH1,POWER,3.55
1765880432133,CH1,POWER,3.55
1765880432140,CH1,POWER,3.55
1765880432148,CH1,POWER,3.55
1765880432153,CH1,POWER,3.55
1765880432160,CH1,POWER,3.55
1765880432165,CH1,POWER,3.55
1765880432170,CH1,POWER,3.55
1765880432174,CH1,POWER,3.55
1765880432180,CH1,POWER,3.55
1765880432184,CH1,POWER,3.55
1765880432190,CH1,POWER,3.55
1765880432194,CH1,POWER,3.55
1765880432200,CH1,POWER,3.55
1765880432204,CH1,POWER,3.55
1765880432210,CH1,POWER,3.55
1765880432214,CH1,POWER,3.55
1765880432220,CH1,POWER,3.55
1765880432228,CH1,POWER,3.55
1765880432233,CH1,POWER,3.55
1765880432240,CH1,POWER,3.55
1765880432246,CH1,POWER,3.55
1765880432250,CH1,POWER,3.55
1765880432256,CH1,POWER,3.55
1765880432260,CH1,POWER,3.55
1765880432265,CH1,POWER,3.55
1765880432270,CH1,POWER,3.55
1765880432278,CH1,POWER,3.55
1765880432283,CH1,POWER,3.55
1765880432290,CH1,POWER,3.55
1765880432296,CH1,POWER,3.55
1765880432300,CH1,POWER,3.55
1765880432305,CH1,POWER,3.55
1765880432310,CH1,POWER,3.55
1765880432318,CH1,POWER,3.55
1765880432323,CH1,POWER,3.55
1765880432330,CH1,POWER,3.55
1765880432335,CH1,POWER,3.55
1765880432340,CH1,POWER,3.55
1765880432345,CH1,POWER,3.55
1765880432350,CH1,POWER,3.55
1765880432358,CH1,POWER,3.55
1765880432363,CH1,POWER,3.55
1765880432370,CH1,POWER,3.55
1765880432375,CH1,POWER,3.55
1765880432380,CH1,POWER,3.55
1765880432385,CH1,POWER,3.55
1765880432390,CH1,POWER,3.55
1765880432396,CH1,POWER,3.55
1765880432400,CH1,POWER,3.55
1765880432406,CH1,POWER,3.55
1765880432410,CH1,POWER,3.55
1765880432414,CH1,POWER,3.55
1765880432419,CH1,POWER,3.55
1765880432424,CH1,POWER,3.55
1765880432429,CH1,POWER,3.55
1765880432434,CH1,POWER,3.55
1765880432439,CH1,POWER,3.55
1765880432444,CH1,POWER,3.55
1765880432449,CH1,POWER,3.55
1765880432454,CH1,POWER,3.55
1765880432459,CH1,POWER,3.55
1765880432464,CH1,POWER,3.55
1765880432468,CH1,POWER,3.25
1765880432471,CH1,POWER,3.25
1765880432473,CH1,POWER,3.25
1765880432499,CH1,POWER,3.25
1765880432504,CH1,POWER,3.25
1765880432509,CH1,POWER,3.25
1765880432513,CH1,POWER,3.25
1765880432518,CH1,POWER,3.25
1765880432522,CH1,POWER,3.25
1765880432530,CH1,POWER,3.25
1765880432535,CH1,POWER,3.25
1765880432542,CH1,POWER,3.25
1765880432550,CH1,POWER,3.25
1765880432555,CH1,POWER,3.25
1765880432562,CH1,POWER,3.25
1765880432567,CH1,POWER,3.25
1765880432572,CH1,POWER,3.25
1765880432576,CH1,POWER,3.25
1765880432582,CH1,POWER,3.25
1765880432588,CH1,POWER,3.25
1765880432592,CH1,POWER,3.25
1765880432598,CH1,POWER,3.25
1765880432602,CH1,POWER,3.25
1765880432610,CH1,POWER,3.25
1765880432614,CH1,POWER,3.25
1765880432619,CH1,POWER,3.25
1765880432625,CH1,POWER,3.25
1765880432632,CH1,POWER,3.25
