round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.03,1765918453629,3689,CH1,80022,1765918533651,stress-ng
1765918495236,CH1,POWER,3.65
1765918495262,CH1,POWER,3.65
1765918495267,CH1,POWER,3.65
1765918495274,CH1,POWER,3.65
1765918495280,CH1,POWER,3.65
1765918495285,CH1,POWER,3.65
1765918495290,CH1,POWER,3.65
1765918495295,CH1,POWER,3.65
1765918495301,CH1,POWER,3.65
1765918495306,CH1,POWER,3.65
1765918495314,CH1,POWER,3.65
1765918495319,CH1,POWER,3.65
1765918495326,CH1,POWER,3.65
1765918495331,CH1,POWER,3.65
1765918495336,CH1,POWER,3.65
1765918495344,CH1,POWER,3.65
1765918495349,CH1,POWER,3.65
1765918495355,CH1,POWER,3.65
1765918495360,CH1,POWER,3.65
1765918495365,CH1,POWER,3.65
1765918495371,CH1,POWER,3.65
1765918495376,CH1,POWER,3.65
1765918495381,CH1,POWER,3.65
1765918495386,CH1,POWER,3.65
1765918495391,CH1,POWER,3.65
1765918495396,CH1,POWER,3.65
1765918495404,CH1,POWER,3.65
1765918495409,CH1,POWER,3.65
1765918495416,CH1,POWER,3.65
1765918495421,CH1,POWER,3.65
1765918495426,CH1,POWER,3.65
1765918495434,CH1,POWER,3.65
1765918495439,CH1,POWER,3.65
1765918495446,CH1,POWER,3.65
1765918495451,CH1,POWER,3.65
1765918495456,CH1,POWER,3.65
1765918495464,CH1,POWER,3.65
1765918495469,CH1,POWER,3.65
1765918495476,CH1,POWER,3.65
1765918495484,CH1,POWER,3.65
1765918495489,CH1,POWER,3.65
1765918495496,CH1,POWER,3.65
1765918495501,CH1,POWER,3.65
1765918495506,CH1,POWER,3.65
1765918495511,CH1,POWER,3.65
1765918495516,CH1,POWER,3.65
1765918495524,CH1,POWER,3.65
1765918495529,CH1,POWER,3.65
1765918495536,CH1,POWER,3.65
1765918495541,CH1,POWER,3.65
1765918495546,CH1,POWER,3.65
1765918495551,CH1,POWER,3.65
1765918495556,CH1,POWER,3.65
1765918495561,CH1,POWER,3.65
1765918495566,CH1,POWER,3.65
1765918495574,CH1,POWER,3.65
1765918495579,CH1,POWER,3.65
1765918495586,CH1,POWER,3.65
1765918495591,CH1,POWER,3.65
1765918495596,CH1,POWER,3.65
1765918495601,CH1,POWER,3.65
1765918495606,CH1,POWER,3.65
1765918495611,CH1,POWER,3.65
1765918495616,CH1,POWER,3.65
1765918495620,CH1,POWER,3.65
1765918495648,CH1,POWER,3.65
1765918495653,CH1,POWER,3.65
1765918495658,CH1,POWER,3.65
1765918495663,CH1,POWER,3.65
1765918495668,CH1,POWER,3.65
1765918495673,CH1,POWER,3.65
1765918495678,CH1,POWER,3.65
1765918495683,CH1,POWER,3.65
1765918495688,CH1,POWER,3.65
1765918495696,CH1,POWER,3.65
1765918495701,CH1,POWER,3.65
1765918495708,CH1,POWER,3.65
1765918495713,CH1,POWER,3.65
1765918495718,CH1,POWER,3.65
1765918495723,CH1,POWER,3.65
1765918495728,CH1,POWER,3.65
1765918495733,CH1,POWER,3.65
1765918495738,CH1,POWER,3.65
1765918495746,CH1,POWER,3.65
1765918495751,CH1,POWER,3.65
1765918495758,CH1,POWER,3.65
1765918495763,CH1,POWER,3.65
1765918495768,CH1,POWER,3.65
1765918495773,CH1,POWER,3.65
1765918495778,CH1,POWER,3.65
1765918495783,CH1,POWER,3.65
1765918495788,CH1,POWER,3.65
1765918495796,CH1,POWER,3.65
1765918495801,CH1,POWER,3.65
1765918495807,CH1,POWER,3.65
1765918495812,CH1,POWER,3.65
1765918495817,CH1,POWER,3.65
1765918495822,CH1,POWER,3.65
1765918495827,CH1,POWER,3.65
1765918495832,CH1,POWER,3.65
1765918495838,CH1,POWER,3.65
1765918495843,CH1,POWER,3.65
1765918495848,CH1,POWER,3.65
1765918495856,CH1,POWER,3.65
1765918495861,CH1,POWER,3.65
1765918495868,CH1,POWER,3.65
1765918495873,CH1,POWER,3.65
1765918495878,CH1,POWER,3.65
1765918495883,CH1,POWER,3.65
1765918495888,CH1,POWER,3.65
1765918495893,CH1,POWER,3.65
1765918495898,CH1,POWER,3.65
1765918495906,CH1,POWER,3.65
1765918495911,CH1,POWER,3.65
1765918495917,CH1,POWER,3.65
1765918495922,CH1,POWER,3.65
1765918495927,CH1,POWER,3.65
1765918495933,CH1,POWER,3.65
1765918495938,CH1,POWER,3.65
1765918495943,CH1,POWER,3.65
1765918495948,CH1,POWER,3.65
1765918495953,CH1,POWER,3.65
1765918495958,CH1,POWER,3.65
1765918495966,CH1,POWER,3.65
1765918495971,CH1,POWER,3.65
1765918495978,CH1,POWER,3.65
1765918495983,CH1,POWER,3.65
1765918495988,CH1,POWER,3.65
1765918495996,CH1,POWER,3.65
1765918496001,CH1,POWER,3.65
1765918496027,CH1,POWER,3.70
1765918496032,CH1,POWER,3.70
1765918496037,CH1,POWER,3.70
1765918496043,CH1,POWER,3.70
1765918496050,CH1,POWER,3.70
1765918496058,CH1,POWER,3.70
1765918496063,CH1,POWER,3.70
1765918496070,CH1,POWER,3.70
1765918496078,CH1,POWER,3.70
1765918496083,CH1,POWER,3.70
1765918496090,CH1,POWER,3.70
1765918496095,CH1,POWER,3.70
1765918496100,CH1,POWER,3.70
1765918496108,CH1,POWER,3.70
1765918496114,CH1,POWER,3.70
1765918496119,CH1,POWER,3.70
1765918496124,CH1,POWER,3.70
1765918496129,CH1,POWER,3.70
1765918496134,CH1,POWER,3.70
1765918496139,CH1,POWER,3.70
1765918496144,CH1,POWER,3.70
1765918496150,CH1,POWER,3.70
1765918496155,CH1,POWER,3.70
1765918496160,CH1,POWER,3.70
1765918496165,CH1,POWER,3.70
1765918496169,CH1,POWER,3.70
1765918496173,CH1,POWER,3.70
1765918496179,CH1,POWER,3.70
1765918496183,CH1,POWER,3.70
1765918496189,CH1,POWER,3.70
1765918496193,CH1,POWER,3.70
1765918496199,CH1,POWER,3.70
1765918496204,CH1,POWER,3.70
1765918496210,CH1,POWER,3.70
1765918496214,CH1,POWER,3.70
1765918496219,CH1,POWER,3.70
1765918496225,CH1,POWER,3.70
1765918496230,CH1,POWER,3.70
1765918496235,CH1,POWER,3.70
1765918496240,CH1,POWER,3.70
1765918496245,CH1,POWER,3.70
1765918496250,CH1,POWER,3.70
1765918496258,CH1,POWER,3.70
1765918496263,CH1,POWER,3.70
1765918496270,CH1,POWER,3.70
1765918496275,CH1,POWER,3.70
1765918496280,CH1,POWER,3.70
1765918496285,CH1,POWER,3.70
1765918496290,CH1,POWER,3.70
1765918496295,CH1,POWER,3.70
1765918496300,CH1,POWER,3.70
1765918496305,CH1,POWER,3.70
1765918496310,CH1,POWER,3.70
1765918496318,CH1,POWER,3.70
1765918496323,CH1,POWER,3.70
1765918496330,CH1,POWER,3.70
1765918496335,CH1,POWER,3.70
1765918496340,CH1,POWER,3.70
1765918496345,CH1,POWER,3.70
1765918496350,CH1,POWER,3.70
1765918496355,CH1,POWER,3.70
1765918496360,CH1,POWER,3.70
1765918496364,CH1,POWER,3.70
1765918496369,CH1,POWER,3.70
1765918496375,CH1,POWER,3.70
1765918496380,CH1,POWER,3.70
1765918496385,CH1,POWER,3.70
1765918496388,CH1,POWER,3.75
1765918496390,CH1,POWER,3.75
1765918496393,CH1,POWER,3.75
1765918496419,CH1,POWER,3.75
1765918496424,CH1,POWER,3.75
1765918496429,CH1,POWER,3.75
1765918496434,CH1,POWER,3.75
1765918496439,CH1,POWER,3.75
1765918496445,CH1,POWER,3.75
1765918496452,CH1,POWER,3.75
1765918496457,CH1,POWER,3.75
1765918496462,CH1,POWER,3.75
1765918496467,CH1,POWER,3.75
1765918496472,CH1,POWER,3.75
1765918496477,CH1,POWER,3.75
1765918496482,CH1,POWER,3.75
1765918496487,CH1,POWER,3.75
1765918496492,CH1,POWER,3.75
1765918496500,CH1,POWER,3.75
1765918496505,CH1,POWER,3.75
1765918496512,CH1,POWER,3.75
1765918496517,CH1,POWER,3.75
1765918496522,CH1,POWER,3.75
1765918496527,CH1,POWER,3.75
1765918496532,CH1,POWER,3.75
1765918496537,CH1,POWER,3.75
1765918496542,CH1,POWER,3.75
1765918496547,CH1,POWER,3.75
1765918496552,CH1,POWER,3.75
1765918496557,CH1,POWER,3.75
1765918496562,CH1,POWER,3.75
1765918496569,CH1,POWER,3.75
1765918496574,CH1,POWER,3.75
1765918496579,CH1,POWER,3.75
1765918496585,CH1,POWER,3.75
1765918496592,CH1,POWER,3.75
1765918496597,CH1,POWER,3.75
1765918496602,CH1,POWER,3.75
1765918496607,CH1,POWER,3.75
1765918496612,CH1,POWER,3.75
1765918496617,CH1,POWER,3.75
1765918496622,CH1,POWER,3.75
1765918496629,CH1,POWER,3.75
1765918496634,CH1,POWER,3.75
1765918496639,CH1,POWER,3.75
1765918496643,CH1,POWER,3.75
1765918496650,CH1,POWER,3.75
1765918496655,CH1,POWER,3.75
1765918496662,CH1,POWER,3.75
1765918496670,CH1,POWER,3.75
1765918496675,CH1,POWER,3.75
1765918496682,CH1,POWER,3.75
1765918496687,CH1,POWER,3.75
1765918496692,CH1,POWER,3.75
1765918496700,CH1,POWER,3.75
1765918496706,CH1,POWER,3.75
1765918496711,CH1,POWER,3.75
1765918496716,CH1,POWER,3.75
1765918496721,CH1,POWER,3.75
1765918496725,CH1,POWER,3.75
1765918496732,CH1,POWER,3.75
1765918496740,CH1,POWER,3.75
1765918496745,CH1,POWER,3.75
1765918496752,CH1,POWER,3.75
1765918496760,CH1,POWER,3.75
1765918496765,CH1,POWER,3.75
1765918496772,CH1,POWER,3.75
1765918496776,CH1,POWER,3.75
1765918496781,CH1,POWER,3.75
1765918496783,CH1,POWER,3.55
1765918496786,CH1,POWER,3.55
1765918496813,CH1,POWER,3.55
1765918496818,CH1,POWER,3.55
1765918496823,CH1,POWER,3.55
1765918496828,CH1,POWER,3.55
1765918496833,CH1,POWER,3.55
1765918496837,CH1,POWER,3.55
1765918496844,CH1,POWER,3.55
1765918496849,CH1,POWER,3.55
1765918496854,CH1,POWER,3.55
1765918496859,CH1,POWER,3.55
1765918496864,CH1,POWER,3.55
1765918496869,CH1,POWER,3.55
1765918496874,CH1,POWER,3.55
1765918496882,CH1,POWER,3.55
1765918496887,CH1,POWER,3.55
1765918496893,CH1,POWER,3.55
1765918496898,CH1,POWER,3.55
1765918496903,CH1,POWER,3.55
1765918496908,CH1,POWER,3.55
1765918496914,CH1,POWER,3.55
1765918496919,CH1,POWER,3.55
1765918496924,CH1,POWER,3.55
1765918496932,CH1,POWER,3.55
1765918496938,CH1,POWER,3.55
1765918496943,CH1,POWER,3.55
1765918496948,CH1,POWER,3.55
1765918496953,CH1,POWER,3.55
1765918496958,CH1,POWER,3.55
1765918496963,CH1,POWER,3.55
1765918496968,CH1,POWER,3.55
1765918496974,CH1,POWER,3.55
1765918496979,CH1,POWER,3.55
1765918496984,CH1,POWER,3.55
1765918496989,CH1,POWER,3.55
1765918496994,CH1,POWER,3.55
1765918497002,CH1,POWER,3.55
1765918497007,CH1,POWER,3.55
1765918497014,CH1,POWER,3.55
1765918497019,CH1,POWER,3.55
1765918497024,CH1,POWER,3.55
1765918497029,CH1,POWER,3.55
1765918497034,CH1,POWER,3.55
1765918497039,CH1,POWER,3.55
1765918497043,CH1,POWER,3.55
1765918497048,CH1,POWER,3.55
1765918497053,CH1,POWER,3.55
1765918497059,CH1,POWER,3.55
1765918497064,CH1,POWER,3.55
1765918497069,CH1,POWER,3.55
1765918497074,CH1,POWER,3.55
1765918497079,CH1,POWER,3.55
1765918497083,CH1,POWER,3.55
1765918497088,CH1,POWER,3.55
1765918497093,CH1,POWER,3.55
1765918497098,CH1,POWER,3.55
1765918497104,CH1,POWER,3.55
1765918497112,CH1,POWER,3.55
1765918497117,CH1,POWER,3.55
1765918497124,CH1,POWER,3.55
1765918497129,CH1,POWER,3.55
1765918497134,CH1,POWER,3.55
1765918497139,CH1,POWER,3.55
1765918497144,CH1,POWER,3.55
1765918497149,CH1,POWER,3.55
1765918497154,CH1,POWER,3.55
1765918497159,CH1,POWER,3.55
1765918497164,CH1,POWER,3.55
1765918497172,CH1,POWER,3.55
1765918497175,CH1,POWER,3.75
1765918497178,CH1,POWER,3.75
1765918497205,CH1,POWER,3.75
1765918497210,CH1,POWER,3.75
1765918497215,CH1,POWER,3.75
1765918497220,CH1,POWER,3.75
1765918497224,CH1,POWER,3.75
1765918497229,CH1,POWER,3.75
1765918497236,CH1,POWER,3.75
1765918497240,CH1,POWER,3.75
1765918497245,CH1,POWER,3.75
1765918497249,CH1,POWER,3.75
1765918497256,CH1,POWER,3.75
1765918497261,CH1,POWER,3.75
1765918497265,CH1,POWER,3.75
1765918497270,CH1,POWER,3.75
1765918497275,CH1,POWER,3.75
1765918497281,CH1,POWER,3.75
1765918497286,CH1,POWER,3.75
1765918497290,CH1,POWER,3.75
1765918497295,CH1,POWER,3.75
1765918497300,CH1,POWER,3.75
1765918497305,CH1,POWER,3.75
1765918497310,CH1,POWER,3.75
1765918497315,CH1,POWER,3.75
1765918497319,CH1,POWER,3.75
1765918497325,CH1,POWER,3.75
1765918497329,CH1,POWER,3.75
1765918497335,CH1,POWER,3.75
1765918497341,CH1,POWER,3.75
1765918497345,CH1,POWER,3.75
1765918497350,CH1,POWER,3.75
1765918497355,CH1,POWER,3.75
1765918497361,CH1,POWER,3.75
1765918497365,CH1,POWER,3.75
1765918497370,CH1,POWER,3.75
1765918497375,CH1,POWER,3.75
1765918497380,CH1,POWER,3.75
1765918497385,CH1,POWER,3.75
1765918497389,CH1,POWER,3.75
1765918497395,CH1,POWER,3.75
1765918497399,CH1,POWER,3.75
1765918497405,CH1,POWER,3.75
1765918497411,CH1,POWER,3.75
1765918497415,CH1,POWER,3.75
1765918497421,CH1,POWER,3.75
1765918497425,CH1,POWER,3.75
1765918497430,CH1,POWER,3.75
1765918497436,CH1,POWER,3.75
1765918497441,CH1,POWER,3.75
1765918497446,CH1,POWER,3.75
1765918497454,CH1,POWER,3.75
1765918497459,CH1,POWER,3.75
1765918497464,CH1,POWER,3.75
1765918497469,CH1,POWER,3.75
1765918497475,CH1,POWER,3.75
1765918497481,CH1,POWER,3.75
1765918497486,CH1,POWER,3.75
1765918497491,CH1,POWER,3.75
1765918497495,CH1,POWER,3.75
1765918497501,CH1,POWER,3.75
1765918497505,CH1,POWER,3.75
1765918497514,CH1,POWER,3.75
1765918497520,CH1,POWER,3.75
1765918497525,CH1,POWER,3.75
1765918497530,CH1,POWER,3.75
1765918497536,CH1,POWER,3.75
1765918497544,CH1,POWER,3.75
1765918497549,CH1,POWER,3.75
1765918497555,CH1,POWER,3.75
1765918497560,CH1,POWER,3.75
1765918497564,CH1,POWER,3.75
1765918497567,CH1,POWER,3.75
1765918497569,CH1,POWER,3.75
1765918497597,CH1,POWER,3.75
1765918497602,CH1,POWER,3.75
1765918497606,CH1,POWER,3.75
1765918497611,CH1,POWER,3.75
1765918497618,CH1,POWER,3.75
1765918497623,CH1,POWER,3.75
1765918497628,CH1,POWER,3.75
1765918497633,CH1,POWER,3.75
1765918497638,CH1,POWER,3.75
1765918497643,CH1,POWER,3.75
1765918497647,CH1,POWER,3.75
1765918497651,CH1,POWER,3.75
1765918497658,CH1,POWER,3.75
1765918497663,CH1,POWER,3.75
1765918497668,CH1,POWER,3.75
1765918497673,CH1,POWER,3.75
1765918497678,CH1,POWER,3.75
1765918497686,CH1,POWER,3.75
1765918497691,CH1,POWER,3.75
1765918497698,CH1,POWER,3.75
1765918497703,CH1,POWER,3.75
1765918497708,CH1,POWER,3.75
1765918497713,CH1,POWER,3.75
1765918497718,CH1,POWER,3.75
1765918497723,CH1,POWER,3.75
1765918497727,CH1,POWER,3.75
1765918497731,CH1,POWER,3.75
1765918497737,CH1,POWER,3.75
1765918497741,CH1,POWER,3.75
1765918497746,CH1,POWER,3.75
1765918497751,CH1,POWER,3.75
1765918497758,CH1,POWER,3.75
1765918497763,CH1,POWER,3.75
1765918497768,CH1,POWER,3.75
1765918497776,CH1,POWER,3.75
1765918497780,CH1,POWER,3.75
1765918497788,CH1,POWER,3.75
1765918497793,CH1,POWER,3.75
1765918497798,CH1,POWER,3.75
1765918497803,CH1,POWER,3.75
1765918497808,CH1,POWER,3.75
1765918497813,CH1,POWER,3.75
1765918497817,CH1,POWER,3.75
1765918497821,CH1,POWER,3.75
1765918497827,CH1,POWER,3.75
1765918497831,CH1,POWER,3.75
1765918497837,CH1,POWER,3.75
1765918497841,CH1,POWER,3.75
1765918497847,CH1,POWER,3.75
1765918497853,CH1,POWER,3.75
1765918497858,CH1,POWER,3.75
1765918497863,CH1,POWER,3.75
1765918497868,CH1,POWER,3.75
1765918497873,CH1,POWER,3.75
1765918497877,CH1,POWER,3.75
1765918497883,CH1,POWER,3.75
1765918497888,CH1,POWER,3.75
1765918497893,CH1,POWER,3.75
1765918497898,CH1,POWER,3.75
1765918497903,CH1,POWER,3.75
1765918497907,CH1,POWER,3.75
1765918497913,CH1,POWER,3.75
1765918497918,CH1,POWER,3.75
1765918497923,CH1,POWER,3.75
1765918497928,CH1,POWER,3.75
1765918497933,CH1,POWER,3.75
1765918497937,CH1,POWER,3.75
1765918497946,CH1,POWER,3.75
1765918497951,CH1,POWER,3.75
1765918497956,CH1,POWER,3.75
1765918497958,CH1,POWER,3.50
1765918497961,CH1,POWER,3.50
1765918497987,CH1,POWER,3.50
1765918497992,CH1,POWER,3.50
1765918497997,CH1,POWER,3.50
1765918498003,CH1,POWER,3.50
1765918498010,CH1,POWER,3.50
1765918498018,CH1,POWER,3.50
1765918498023,CH1,POWER,3.50
1765918498030,CH1,POWER,3.50
1765918498035,CH1,POWER,3.50
1765918498040,CH1,POWER,3.50
1765918498045,CH1,POWER,3.50
1765918498049,CH1,POWER,3.50
1765918498054,CH1,POWER,3.50
1765918498058,CH1,POWER,3.50
1765918498064,CH1,POWER,3.50
1765918498068,CH1,POWER,3.50
1765918498074,CH1,POWER,3.50
1765918498079,CH1,POWER,3.50
1765918498085,CH1,POWER,3.50
1765918498090,CH1,POWER,3.50
1765918498095,CH1,POWER,3.50
1765918498100,CH1,POWER,3.50
1765918498105,CH1,POWER,3.50
1765918498109,CH1,POWER,3.50
1765918498115,CH1,POWER,3.50
1765918498120,CH1,POWER,3.50
1765918498125,CH1,POWER,3.50
1765918498130,CH1,POWER,3.50
1765918498135,CH1,POWER,3.50
1765918498139,CH1,POWER,3.50
1765918498146,CH1,POWER,3.50
1765918498150,CH1,POWER,3.50
1765918498158,CH1,POWER,3.50
1765918498163,CH1,POWER,3.50
1765918498169,CH1,POWER,3.50
1765918498174,CH1,POWER,3.50
1765918498180,CH1,POWER,3.50
1765918498185,CH1,POWER,3.50
1765918498189,CH1,POWER,3.50
1765918498195,CH1,POWER,3.50
1765918498200,CH1,POWER,3.50
1765918498205,CH1,POWER,3.50
1765918498210,CH1,POWER,3.50
1765918498215,CH1,POWER,3.50
1765918498219,CH1,POWER,3.50
1765918498223,CH1,POWER,3.50
1765918498230,CH1,POWER,3.50
1765918498235,CH1,POWER,3.50
1765918498240,CH1,POWER,3.50
1765918498245,CH1,POWER,3.50
1765918498249,CH1,POWER,3.50
1765918498255,CH1,POWER,3.50
1765918498259,CH1,POWER,3.50
1765918498265,CH1,POWER,3.50
1765918498269,CH1,POWER,3.50
1765918498278,CH1,POWER,3.50
1765918498283,CH1,POWER,3.50
1765918498290,CH1,POWER,3.50
1765918498295,CH1,POWER,3.50
1765918498300,CH1,POWER,3.50
1765918498308,CH1,POWER,3.50
1765918498313,CH1,POWER,3.50
1765918498320,CH1,POWER,3.50
1765918498328,CH1,POWER,3.50
1765918498333,CH1,POWER,3.50
1765918498339,CH1,POWER,3.50
1765918498341,CH1,POWER,3.75
1765918498344,CH1,POWER,3.75
1765918498372,CH1,POWER,3.75
1765918498377,CH1,POWER,3.75
1765918498381,CH1,POWER,3.75
1765918498387,CH1,POWER,3.75
1765918498392,CH1,POWER,3.75
1765918498397,CH1,POWER,3.75
1765918498401,CH1,POWER,3.75
1765918498407,CH1,POWER,3.75
1765918498411,CH1,POWER,3.75
1765918498420,CH1,POWER,3.75
1765918498425,CH1,POWER,3.75
1765918498431,CH1,POWER,3.75
1765918498436,CH1,POWER,3.75
1765918498440,CH1,POWER,3.75
1765918498444,CH1,POWER,3.75
1765918498451,CH1,POWER,3.75
1765918498456,CH1,POWER,3.75
1765918498461,CH1,POWER,3.75
1765918498465,CH1,POWER,3.75
1765918498471,CH1,POWER,3.75
1765918498477,CH1,POWER,3.75
1765918498481,CH1,POWER,3.75
1765918498490,CH1,POWER,3.75
1765918498495,CH1,POWER,3.75
1765918498502,CH1,POWER,3.75
1765918498507,CH1,POWER,3.75
1765918498512,CH1,POWER,3.75
1765918498517,CH1,POWER,3.75
1765918498522,CH1,POWER,3.75
1765918498530,CH1,POWER,3.75
1765918498535,CH1,POWER,3.75
1765918498542,CH1,POWER,3.75
1765918498547,CH1,POWER,3.75
1765918498552,CH1,POWER,3.75
1765918498557,CH1,POWER,3.75
1765918498562,CH1,POWER,3.75
1765918498567,CH1,POWER,3.75
1765918498571,CH1,POWER,3.75
1765918498577,CH1,POWER,3.75
1765918498582,CH1,POWER,3.75
1765918498587,CH1,POWER,3.75
1765918498591,CH1,POWER,3.75
1765918498597,CH1,POWER,3.75
1765918498601,CH1,POWER,3.75
1765918498610,CH1,POWER,3.75
1765918498615,CH1,POWER,3.75
1765918498622,CH1,POWER,3.75
1765918498627,CH1,POWER,3.75
1765918498631,CH1,POWER,3.75
1765918498637,CH1,POWER,3.75
1765918498642,CH1,POWER,3.75
1765918498647,CH1,POWER,3.75
1765918498651,CH1,POWER,3.75
1765918498655,CH1,POWER,3.75
1765918498661,CH1,POWER,3.75
1765918498667,CH1,POWER,3.75
1765918498672,CH1,POWER,3.75
1765918498677,CH1,POWER,3.75
1765918498682,CH1,POWER,3.75
1765918498687,CH1,POWER,3.75
1765918498691,CH1,POWER,3.75
1765918498700,CH1,POWER,3.75
1765918498705,CH1,POWER,3.75
1765918498712,CH1,POWER,3.75
1765918498717,CH1,POWER,3.75
1765918498721,CH1,POWER,3.75
1765918498729,CH1,POWER,3.75
1765918498732,CH1,POWER,3.55
1765918498735,CH1,POWER,3.55
1765918498761,CH1,POWER,3.55
1765918498766,CH1,POWER,3.55
1765918498770,CH1,POWER,3.55
1765918498776,CH1,POWER,3.55
1765918498780,CH1,POWER,3.55
1765918498784,CH1,POWER,3.55
1765918498791,CH1,POWER,3.55
1765918498797,CH1,POWER,3.55
1765918498803,CH1,POWER,3.55
1765918498808,CH1,POWER,3.55
1765918498812,CH1,POWER,3.55
1765918498817,CH1,POWER,3.55
1765918498824,CH1,POWER,3.55
1765918498829,CH1,POWER,3.55
1765918498834,CH1,POWER,3.55
1765918498839,CH1,POWER,3.55
1765918498843,CH1,POWER,3.55
1765918498852,CH1,POWER,3.55
1765918498857,CH1,POWER,3.55
1765918498864,CH1,POWER,3.55
1765918498869,CH1,POWER,3.55
1765918498874,CH1,POWER,3.55
1765918498879,CH1,POWER,3.55
1765918498884,CH1,POWER,3.55
1765918498889,CH1,POWER,3.55
1765918498893,CH1,POWER,3.55
1765918498902,CH1,POWER,3.55
1765918498907,CH1,POWER,3.55
1765918498913,CH1,POWER,3.55
1765918498919,CH1,POWER,3.55
1765918498923,CH1,POWER,3.55
1765918498929,CH1,POWER,3.55
1765918498934,CH1,POWER,3.55
1765918498939,CH1,POWER,3.55
1765918498944,CH1,POWER,3.55
1765918498949,CH1,POWER,3.55
1765918498953,CH1,POWER,3.55
1765918498957,CH1,POWER,3.55
1765918498963,CH1,POWER,3.55
1765918498967,CH1,POWER,3.55
1765918498973,CH1,POWER,3.55
1765918498978,CH1,POWER,3.55
1765918498983,CH1,POWER,3.55
1765918498988,CH1,POWER,3.55
1765918498992,CH1,POWER,3.55
1765918498997,CH1,POWER,3.55
1765918499004,CH1,POWER,3.55
1765918499009,CH1,POWER,3.55
1765918499014,CH1,POWER,3.55
1765918499019,CH1,POWER,3.55
1765918499023,CH1,POWER,3.55
1765918499032,CH1,POWER,3.55
1765918499036,CH1,POWER,3.55
1765918499041,CH1,POWER,3.55
1765918499045,CH1,POWER,3.55
1765918499052,CH1,POWER,3.55
1765918499057,CH1,POWER,3.55
1765918499064,CH1,POWER,3.55
1765918499069,CH1,POWER,3.55
1765918499073,CH1,POWER,3.55
1765918499082,CH1,POWER,3.55
1765918499087,CH1,POWER,3.55
1765918499093,CH1,POWER,3.55
1765918499098,CH1,POWER,3.55
1765918499102,CH1,POWER,3.55
1765918499107,CH1,POWER,3.55
1765918499113,CH1,POWER,3.55
1765918499118,CH1,POWER,3.55
1765918499123,CH1,POWER,3.55
1765918499126,CH1,POWER,3.50
1765918499152,CH1,POWER,3.50
1765918499157,CH1,POWER,3.50
1765918499163,CH1,POWER,3.50
1765918499168,CH1,POWER,3.50
1765918499172,CH1,POWER,3.50
1765918499177,CH1,POWER,3.50
1765918499183,CH1,POWER,3.50
1765918499188,CH1,POWER,3.50
1765918499195,CH1,POWER,3.50
1765918499199,CH1,POWER,3.50
1765918499205,CH1,POWER,3.50
1765918499209,CH1,POWER,3.50
1765918499215,CH1,POWER,3.50
1765918499221,CH1,POWER,3.50
1765918499225,CH1,POWER,3.50
1765918499231,CH1,POWER,3.50
1765918499235,CH1,POWER,3.50
1765918499239,CH1,POWER,3.50
1765918499246,CH1,POWER,3.50
1765918499251,CH1,POWER,3.50
1765918499255,CH1,POWER,3.50
1765918499261,CH1,POWER,3.50
1765918499266,CH1,POWER,3.50
1765918499271,CH1,POWER,3.50
1765918499275,CH1,POWER,3.50
1765918499281,CH1,POWER,3.50
1765918499285,CH1,POWER,3.50
1765918499294,CH1,POWER,3.50
1765918499299,CH1,POWER,3.50
1765918499305,CH1,POWER,3.50
1765918499313,CH1,POWER,3.50
1765918499319,CH1,POWER,3.50
1765918499325,CH1,POWER,3.50
1765918499329,CH1,POWER,3.50
1765918499335,CH1,POWER,3.50
1765918499339,CH1,POWER,3.50
1765918499344,CH1,POWER,3.50
1765918499351,CH1,POWER,3.50
1765918499356,CH1,POWER,3.50
1765918499361,CH1,POWER,3.50
1765918499365,CH1,POWER,3.50
1765918499371,CH1,POWER,3.50
1765918499375,CH1,POWER,3.50
1765918499379,CH1,POWER,3.50
1765918499385,CH1,POWER,3.50
1765918499389,CH1,POWER,3.50
1765918499394,CH1,POWER,3.50
1765918499400,CH1,POWER,3.50
1765918499404,CH1,POWER,3.50
1765918499408,CH1,POWER,3.50
1765918499416,CH1,POWER,3.50
1765918499421,CH1,POWER,3.50
1765918499426,CH1,POWER,3.50
1765918499431,CH1,POWER,3.50
1765918499435,CH1,POWER,3.50
1765918499441,CH1,POWER,3.50
1765918499446,CH1,POWER,3.50
1765918499451,CH1,POWER,3.50
1765918499455,CH1,POWER,3.50
1765918499464,CH1,POWER,3.50
1765918499469,CH1,POWER,3.50
1765918499475,CH1,POWER,3.50
1765918499483,CH1,POWER,3.50
1765918499490,CH1,POWER,3.50
1765918499494,CH1,POWER,3.50
1765918499501,CH1,POWER,3.50
1765918499506,CH1,POWER,3.50
1765918499511,CH1,POWER,3.50
1765918499515,CH1,POWER,3.50
1765918499518,CH1,POWER,3.70
1765918499520,CH1,POWER,3.70
1765918499548,CH1,POWER,3.70
1765918499553,CH1,POWER,3.70
1765918499557,CH1,POWER,3.70
1765918499562,CH1,POWER,3.70
1765918499566,CH1,POWER,3.70
1765918499571,CH1,POWER,3.70
1765918499578,CH1,POWER,3.70
1765918499583,CH1,POWER,3.70
1765918499587,CH1,POWER,3.70
1765918499596,CH1,POWER,3.70
1765918499601,CH1,POWER,3.70
1765918499607,CH1,POWER,3.70
1765918499612,CH1,POWER,3.70
1765918499616,CH1,POWER,3.70
