round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0,1765909346145,3600,CH1,80036,1765909426181,stress-ng
1765909391226,CH1,POWER,3.90
1765909391230,CH1,POWER,3.90
1765909391236,CH1,POWER,3.90
1765909391242,CH1,POWER,3.90
1765909391246,CH1,POWER,3.90
1765909391252,CH1,POWER,3.90
1765909391256,CH1,POWER,3.90
1765909391265,CH1,POWER,3.90
1765909391270,CH1,POWER,3.90
1765909391276,CH1,POWER,3.90
1765909391285,CH1,POWER,3.90
1765909391290,CH1,POWER,3.90
1765909391296,CH1,POWER,3.90
1765909391305,CH1,POWER,3.90
1765909391309,CH1,POWER,3.90
1765909391317,CH1,POWER,3.90
1765909391322,CH1,POWER,3.90
1765909391326,CH1,POWER,3.90
1765909391332,CH1,POWER,3.90
1765909391336,CH1,POWER,3.90
1765909391344,CH1,POWER,3.90
1765909391349,CH1,POWER,3.90
1765909391353,CH1,POWER,3.90
1765909391356,CH1,POWER,4.20
1765909391359,CH1,POWER,4.20
1765909391361,CH1,POWER,4.20
1765909391390,CH1,POWER,4.20
1765909391396,CH1,POWER,4.20
1765909391402,CH1,POWER,4.20
1765909391408,CH1,POWER,4.20
1765909391417,CH1,POWER,4.20
1765909391422,CH1,POWER,4.20
1765909391428,CH1,POWER,4.20
1765909391434,CH1,POWER,4.20
1765909391439,CH1,POWER,4.20
1765909391444,CH1,POWER,4.20
1765909391449,CH1,POWER,4.20
1765909391454,CH1,POWER,4.20
1765909391458,CH1,POWER,4.20
1765909391464,CH1,POWER,4.20
1765909391468,CH1,POWER,4.20
1765909391477,CH1,POWER,4.20
1765909391481,CH1,POWER,4.20
1765909391488,CH1,POWER,4.20
1765909391494,CH1,POWER,4.20
1765909391498,CH1,POWER,4.20
1765909391502,CH1,POWER,4.20
1765909391507,CH1,POWER,4.20
1765909391512,CH1,POWER,4.20
1765909391518,CH1,POWER,4.20
1765909391524,CH1,POWER,4.20
1765909391528,CH1,POWER,4.20
1765909391534,CH1,POWER,4.20
1765909391538,CH1,POWER,4.20
1765909391544,CH1,POWER,4.20
1765909391548,CH1,POWER,4.20
1765909391554,CH1,POWER,4.20
1765909391558,CH1,POWER,4.20
1765909391566,CH1,POWER,4.20
1765909391571,CH1,POWER,4.20
1765909391578,CH1,POWER,4.20
1765909391586,CH1,POWER,4.20
1765909391591,CH1,POWER,4.20
1765909391598,CH1,POWER,4.20
1765909391606,CH1,POWER,4.20
1765909391611,CH1,POWER,4.20
1765909391618,CH1,POWER,4.20
1765909391626,CH1,POWER,4.20
1765909391632,CH1,POWER,4.20
1765909391638,CH1,POWER,4.20
1765909391644,CH1,POWER,4.20
1765909391649,CH1,POWER,4.20
1765909391654,CH1,POWER,4.20
1765909391659,CH1,POWER,4.20
1765909391664,CH1,POWER,4.20
1765909391668,CH1,POWER,4.20
1765909391676,CH1,POWER,4.20
1765909391681,CH1,POWER,4.20
1765909391685,CH1,POWER,4.20
1765909391690,CH1,POWER,4.20
1765909391698,CH1,POWER,4.20
1765909391704,CH1,POWER,4.20
1765909391708,CH1,POWER,4.20
1765909391712,CH1,POWER,4.20
1765909391718,CH1,POWER,4.20
1765909391727,CH1,POWER,4.20
1765909391731,CH1,POWER,4.20
1765909391738,CH1,POWER,4.20
1765909391743,CH1,POWER,4.00
1765909391770,CH1,POWER,4.00
1765909391776,CH1,POWER,4.00
1765909391780,CH1,POWER,4.00
1765909391784,CH1,POWER,4.00
1765909391790,CH1,POWER,4.00
1765909391796,CH1,POWER,4.00
1765909391800,CH1,POWER,4.00
1765909391806,CH1,POWER,4.00
1765909391810,CH1,POWER,4.00
1765909391815,CH1,POWER,4.00
1765909391819,CH1,POWER,4.00
1765909391824,CH1,POWER,4.00
1765909391829,CH1,POWER,4.00
1765909391834,CH1,POWER,4.00
1765909391840,CH1,POWER,4.00
1765909391846,CH1,POWER,4.00
1765909391850,CH1,POWER,4.00
1765909391854,CH1,POWER,4.00
1765909391860,CH1,POWER,4.00
1765909391866,CH1,POWER,4.00
1765909391870,CH1,POWER,4.00
1765909391876,CH1,POWER,4.00
1765909391880,CH1,POWER,4.00
1765909391886,CH1,POWER,4.00
1765909391890,CH1,POWER,4.00
1765909391894,CH1,POWER,4.00
1765909391900,CH1,POWER,4.00
1765909391906,CH1,POWER,4.00
1765909391910,CH1,POWER,4.00
1765909391914,CH1,POWER,4.00
1765909391920,CH1,POWER,4.00
1765909391926,CH1,POWER,4.00
1765909391930,CH1,POWER,4.00
1765909391938,CH1,POWER,4.00
1765909391945,CH1,POWER,4.00
1765909391949,CH1,POWER,4.00
1765909391956,CH1,POWER,4.00
1765909391960,CH1,POWER,4.00
1765909391964,CH1,POWER,4.00
1765909391970,CH1,POWER,4.00
1765909391974,CH1,POWER,4.00
1765909391980,CH1,POWER,4.00
1765909391988,CH1,POWER,4.00
1765909391993,CH1,POWER,4.00
1765909392000,CH1,POWER,4.00
1765909392004,CH1,POWER,4.00
1765909392009,CH1,POWER,4.00
1765909392016,CH1,POWER,4.00
1765909392021,CH1,POWER,4.00
1765909392026,CH1,POWER,4.00
1765909392030,CH1,POWER,4.00
1765909392038,CH1,POWER,4.00
1765909392042,CH1,POWER,4.00
1765909392050,CH1,POWER,4.00
1765909392056,CH1,POWER,4.00
1765909392061,CH1,POWER,4.00
1765909392066,CH1,POWER,4.00
1765909392070,CH1,POWER,4.00
1765909392078,CH1,POWER,4.00
1765909392083,CH1,POWER,4.00
1765909392090,CH1,POWER,4.00
1765909392096,CH1,POWER,4.00
1765909392100,CH1,POWER,4.00
1765909392106,CH1,POWER,4.00
1765909392110,CH1,POWER,4.00
1765909392118,CH1,POWER,4.00
1765909392123,CH1,POWER,3.95
1765909392148,CH1,POWER,3.95
1765909392153,CH1,POWER,3.95
1765909392158,CH1,POWER,3.95
1765909392162,CH1,POWER,3.95
1765909392168,CH1,POWER,3.95
1765909392172,CH1,POWER,3.95
1765909392180,CH1,POWER,3.95
1765909392186,CH1,POWER,3.95
1765909392192,CH1,POWER,3.95
1765909392197,CH1,POWER,3.95
1765909392201,CH1,POWER,3.95
1765909392205,CH1,POWER,3.95
1765909392212,CH1,POWER,3.95
1765909392218,CH1,POWER,3.95
1765909392222,CH1,POWER,3.95
1765909392228,CH1,POWER,3.95
1765909392232,CH1,POWER,3.95
1765909392236,CH1,POWER,3.95
1765909392241,CH1,POWER,3.95
1765909392248,CH1,POWER,3.95
1765909392252,CH1,POWER,3.95
1765909392256,CH1,POWER,3.95
1765909392262,CH1,POWER,3.95
1765909392270,CH1,POWER,3.95
1765909392275,CH1,POWER,3.95
1765909392282,CH1,POWER,3.95
1765909392290,CH1,POWER,3.95
1765909392295,CH1,POWER,3.95
1765909392302,CH1,POWER,3.95
1765909392308,CH1,POWER,3.95
1765909392312,CH1,POWER,3.95
1765909392320,CH1,POWER,3.95
1765909392326,CH1,POWER,3.95
1765909392331,CH1,POWER,3.95
1765909392336,CH1,POWER,3.95
1765909392341,CH1,POWER,3.95
1765909392346,CH1,POWER,3.95
1765909392351,CH1,POWER,3.95
1765909392355,CH1,POWER,3.95
1765909392359,CH1,POWER,3.95
1765909392364,CH1,POWER,3.95
1765909392372,CH1,POWER,3.95
1765909392378,CH1,POWER,3.95
1765909392382,CH1,POWER,3.95
1765909392386,CH1,POWER,3.95
1765909392392,CH1,POWER,3.95
1765909392398,CH1,POWER,3.95
1765909392403,CH1,POWER,3.95
1765909392410,CH1,POWER,3.95
1765909392415,CH1,POWER,3.95
1765909392422,CH1,POWER,3.95
1765909392426,CH1,POWER,3.95
1765909392431,CH1,POWER,3.95
1765909392436,CH1,POWER,3.95
1765909392442,CH1,POWER,3.95
1765909392448,CH1,POWER,3.95
1765909392452,CH1,POWER,3.95
1765909392456,CH1,POWER,3.95
1765909392462,CH1,POWER,3.95
1765909392468,CH1,POWER,3.95
1765909392472,CH1,POWER,3.95
1765909392476,CH1,POWER,3.95
1765909392482,CH1,POWER,3.95
1765909392488,CH1,POWER,3.95
1765909392492,CH1,POWER,3.95
1765909392498,CH1,POWER,3.95
1765909392502,CH1,POWER,3.95
1765909392506,CH1,POWER,3.95
1765909392511,CH1,POWER,3.95
1765909392514,CH1,POWER,4.15
1765909392516,CH1,POWER,4.15
1765909392544,CH1,POWER,4.15
1765909392550,CH1,POWER,4.15
1765909392554,CH1,POWER,4.15
1765909392558,CH1,POWER,4.15
1765909392564,CH1,POWER,4.15
1765909392568,CH1,POWER,4.15
1765909392574,CH1,POWER,4.15
1765909392578,CH1,POWER,4.15
1765909392583,CH1,POWER,4.15
1765909392588,CH1,POWER,4.15
1765909392595,CH1,POWER,4.15
1765909392600,CH1,POWER,4.15
1765909392605,CH1,POWER,4.15
1765909392610,CH1,POWER,4.15
1765909392614,CH1,POWER,4.15
1765909392618,CH1,POWER,4.15
1765909392624,CH1,POWER,4.15
1765909392628,CH1,POWER,4.15
1765909392634,CH1,POWER,4.15
1765909392640,CH1,POWER,4.15
1765909392644,CH1,POWER,4.15
1765909392650,CH1,POWER,4.15
1765909392654,CH1,POWER,4.15
1765909392658,CH1,POWER,4.15
1765909392663,CH1,POWER,4.15
1765909392670,CH1,POWER,4.15
1765909392674,CH1,POWER,4.15
1765909392680,CH1,POWER,4.15
1765909392684,CH1,POWER,4.15
1765909392688,CH1,POWER,4.15
1765909392693,CH1,POWER,4.15
1765909392700,CH1,POWER,4.15
1765909392704,CH1,POWER,4.15
1765909392710,CH1,POWER,4.15
1765909392714,CH1,POWER,4.15
1765909392722,CH1,POWER,4.15
1765909392727,CH1,POWER,4.15
1765909392734,CH1,POWER,4.15
1765909392740,CH1,POWER,4.15
1765909392744,CH1,POWER,4.15
1765909392752,CH1,POWER,4.15
1765909392757,CH1,POWER,4.15
1765909392761,CH1,POWER,4.15
1765909392767,CH1,POWER,4.15
1765909392774,CH1,POWER,4.15
1765909392780,CH1,POWER,4.15
1765909392784,CH1,POWER,4.15
1765909392788,CH1,POWER,4.15
1765909392793,CH1,POWER,4.15
1765909392797,CH1,POWER,4.15
1765909392804,CH1,POWER,4.15
1765909392812,CH1,POWER,4.15
1765909392817,CH1,POWER,4.15
1765909392824,CH1,POWER,4.15
1765909392830,CH1,POWER,4.15
1765909392834,CH1,POWER,4.15
1765909392840,CH1,POWER,4.15
1765909392844,CH1,POWER,4.15
1765909392852,CH1,POWER,4.15
1765909392856,CH1,POWER,4.15
1765909392861,CH1,POWER,4.15
1765909392867,CH1,POWER,4.15
1765909392871,CH1,POWER,4.15
1765909392876,CH1,POWER,4.15
1765909392882,CH1,POWER,4.15
1765909392887,CH1,POWER,4.15
1765909392894,CH1,POWER,4.15
1765909392899,CH1,POWER,3.95
1765909392926,CH1,POWER,3.95
1765909392932,CH1,POWER,3.95
1765909392936,CH1,POWER,3.95
1765909392940,CH1,POWER,3.95
1765909392945,CH1,POWER,3.95
1765909392950,CH1,POWER,3.95
1765909392956,CH1,POWER,3.95
1765909392962,CH1,POWER,3.95
1765909392966,CH1,POWER,3.95
1765909392970,CH1,POWER,3.95
1765909392976,CH1,POWER,3.95
1765909392982,CH1,POWER,3.95
1765909392986,CH1,POWER,3.95
1765909392992,CH1,POWER,3.95
1765909392996,CH1,POWER,3.95
1765909393000,CH1,POWER,3.95
1765909393006,CH1,POWER,3.95
1765909393010,CH1,POWER,3.95
1765909393016,CH1,POWER,3.95
1765909393020,CH1,POWER,3.95
1765909393026,CH1,POWER,3.95
1765909393030,CH1,POWER,3.95
1765909393035,CH1,POWER,3.95
1765909393040,CH1,POWER,3.95
1765909393046,CH1,POWER,3.95
1765909393052,CH1,POWER,3.95
1765909393056,CH1,POWER,3.95
1765909393062,CH1,POWER,3.95
1765909393066,CH1,POWER,3.95
1765909393070,CH1,POWER,3.95
1765909393075,CH1,POWER,3.95
1765909393080,CH1,POWER,3.95
1765909393086,CH1,POWER,3.95
1765909393092,CH1,POWER,3.95
1765909393096,CH1,POWER,3.95
1765909393102,CH1,POWER,3.95
1765909393106,CH1,POWER,3.95
1765909393110,CH1,POWER,3.95
1765909393115,CH1,POWER,3.95
1765909393119,CH1,POWER,3.95
1765909393123,CH1,POWER,3.95
1765909393127,CH1,POWER,3.95
1765909393132,CH1,POWER,3.95
1765909393136,CH1,POWER,3.95
1765909393142,CH1,POWER,3.95
1765909393146,CH1,POWER,3.95
1765909393152,CH1,POWER,3.95
1765909393156,CH1,POWER,3.95
1765909393164,CH1,POWER,3.95
1765909393168,CH1,POWER,3.95
1765909393174,CH1,POWER,3.95
1765909393178,CH1,POWER,3.95
1765909393183,CH1,POWER,3.95
1765909393187,CH1,POWER,3.95
1765909393192,CH1,POWER,3.95
1765909393196,CH1,POWER,3.95
1765909393202,CH1,POWER,3.95
1765909393206,CH1,POWER,3.95
1765909393210,CH1,POWER,3.95
1765909393215,CH1,POWER,3.95
1765909393219,CH1,POWER,3.95
1765909393223,CH1,POWER,3.95
1765909393227,CH1,POWER,3.95
1765909393232,CH1,POWER,3.95
1765909393236,CH1,POWER,3.95
1765909393242,CH1,POWER,3.95
1765909393246,CH1,POWER,3.95
1765909393250,CH1,POWER,3.95
1765909393256,CH1,POWER,3.95
1765909393260,CH1,POWER,3.95
1765909393266,CH1,POWER,3.95
1765909393272,CH1,POWER,3.95
1765909393276,CH1,POWER,3.95
1765909393280,CH1,POWER,3.95
1765909393286,CH1,POWER,3.95
1765909393292,CH1,POWER,3.95
1765909393295,CH1,POWER,3.85
1765909393297,CH1,POWER,3.85
1765909393299,CH1,POWER,3.85
1765909393325,CH1,POWER,3.85
1765909393330,CH1,POWER,3.85
1765909393335,CH1,POWER,3.85
1765909393340,CH1,POWER,3.85
1765909393348,CH1,POWER,3.85
1765909393354,CH1,POWER,3.85
1765909393358,CH1,POWER,3.85
1765909393364,CH1,POWER,3.85
1765909393368,CH1,POWER,3.85
1765909393372,CH1,POWER,3.85
1765909393377,CH1,POWER,3.85
1765909393381,CH1,POWER,3.85
1765909393385,CH1,POWER,3.85
1765909393389,CH1,POWER,3.85
1765909393394,CH1,POWER,3.85
1765909393398,CH1,POWER,3.85
1765909393406,CH1,POWER,3.85
1765909393410,CH1,POWER,3.85
1765909393415,CH1,POWER,3.85
1765909393419,CH1,POWER,3.85
1765909393425,CH1,POWER,3.85
1765909393430,CH1,POWER,3.85
1765909393438,CH1,POWER,3.85
1765909393444,CH1,POWER,3.85
1765909393448,CH1,POWER,3.85
1765909393452,CH1,POWER,3.85
1765909393457,CH1,POWER,3.85
1765909393461,CH1,POWER,3.85
1765909393467,CH1,POWER,3.85
1765909393471,CH1,POWER,3.85
1765909393477,CH1,POWER,3.85
1765909393482,CH1,POWER,3.85
1765909393488,CH1,POWER,3.85
1765909393492,CH1,POWER,3.85
1765909393498,CH1,POWER,3.85
1765909393502,CH1,POWER,3.85
1765909393507,CH1,POWER,3.85
1765909393511,CH1,POWER,3.85
1765909393517,CH1,POWER,3.85
1765909393522,CH1,POWER,3.85
1765909393528,CH1,POWER,3.85
1765909393534,CH1,POWER,3.85
1765909393538,CH1,POWER,3.85
1765909393544,CH1,POWER,3.85
1765909393548,CH1,POWER,3.85
1765909393552,CH1,POWER,3.85
1765909393557,CH1,POWER,3.85
1765909393562,CH1,POWER,3.85
1765909393567,CH1,POWER,3.85
1765909393571,CH1,POWER,3.85
1765909393575,CH1,POWER,3.85
1765909393579,CH1,POWER,3.85
1765909393584,CH1,POWER,3.85
1765909393588,CH1,POWER,3.85
1765909393594,CH1,POWER,3.85
1765909393598,CH1,POWER,3.85
1765909393602,CH1,POWER,3.85
1765909393608,CH1,POWER,3.85
1765909393614,CH1,POWER,3.85
1765909393618,CH1,POWER,3.85
1765909393622,CH1,POWER,3.85
1765909393627,CH1,POWER,3.85
1765909393632,CH1,POWER,3.85
1765909393637,CH1,POWER,3.85
1765909393641,CH1,POWER,3.85
1765909393647,CH1,POWER,3.85
1765909393651,CH1,POWER,3.85
1765909393657,CH1,POWER,3.85
1765909393662,CH1,POWER,3.85
1765909393668,CH1,POWER,3.85
1765909393674,CH1,POWER,3.85
1765909393678,CH1,POWER,3.85
1765909393686,CH1,POWER,3.85
1765909393689,CH1,POWER,4.05
1765909393692,CH1,POWER,4.05
1765909393719,CH1,POWER,4.05
1765909393724,CH1,POWER,4.05
1765909393729,CH1,POWER,4.05
1765909393734,CH1,POWER,4.05
1765909393739,CH1,POWER,4.05
1765909393744,CH1,POWER,4.05
1765909393750,CH1,POWER,4.05
1765909393754,CH1,POWER,4.05
1765909393759,CH1,POWER,4.05
1765909393763,CH1,POWER,4.05
1765909393770,CH1,POWER,4.05
1765909393774,CH1,POWER,4.05
1765909393779,CH1,POWER,4.05
1765909393784,CH1,POWER,4.05
1765909393789,CH1,POWER,4.05
1765909393794,CH1,POWER,4.05
1765909393799,CH1,POWER,4.05
1765909393803,CH1,POWER,4.05
1765909393810,CH1,POWER,4.05
1765909393816,CH1,POWER,4.05
1765909393820,CH1,POWER,4.05
1765909393826,CH1,POWER,4.05
1765909393830,CH1,POWER,4.05
1765909393834,CH1,POWER,4.05
1765909393840,CH1,POWER,4.05
1765909393846,CH1,POWER,4.05
1765909393850,CH1,POWER,4.05
1765909393854,CH1,POWER,4.05
1765909393860,CH1,POWER,4.05
1765909393866,CH1,POWER,4.05
1765909393870,CH1,POWER,4.05
1765909393876,CH1,POWER,4.05
1765909393880,CH1,POWER,4.05
1765909393884,CH1,POWER,4.05
1765909393889,CH1,POWER,4.05
1765909393894,CH1,POWER,4.05
1765909393899,CH1,POWER,4.05
1765909393903,CH1,POWER,4.05
1765909393907,CH1,POWER,4.05
1765909393912,CH1,POWER,4.05
1765909393917,CH1,POWER,4.05
1765909393921,CH1,POWER,4.05
1765909393928,CH1,POWER,4.05
1765909393932,CH1,POWER,4.05
1765909393937,CH1,POWER,4.05
1765909393942,CH1,POWER,4.05
1765909393947,CH1,POWER,4.05
1765909393951,CH1,POWER,4.05
1765909393956,CH1,POWER,4.05
1765909393960,CH1,POWER,4.05
1765909393968,CH1,POWER,4.05
1765909393973,CH1,POWER,4.05
1765909393980,CH1,POWER,4.05
1765909393984,CH1,POWER,4.05
1765909393990,CH1,POWER,4.05
1765909393994,CH1,POWER,4.05
1765909394000,CH1,POWER,4.05
1765909394004,CH1,POWER,4.05
1765909394010,CH1,POWER,4.05
1765909394016,CH1,POWER,4.05
1765909394020,CH1,POWER,4.05
1765909394024,CH1,POWER,4.05
1765909394030,CH1,POWER,4.05
1765909394036,CH1,POWER,4.05
1765909394040,CH1,POWER,4.05
1765909394046,CH1,POWER,4.05
1765909394050,CH1,POWER,4.05
1765909394054,CH1,POWER,4.05
1765909394060,CH1,POWER,4.05
1765909394066,CH1,POWER,4.05
1765909394070,CH1,POWER,4.05
1765909394076,CH1,POWER,4.05
1765909394080,CH1,POWER,4.05
1765909394086,CH1,POWER,4.05
1765909394088,CH1,POWER,3.85
1765909394091,CH1,POWER,3.85
1765909394093,CH1,POWER,3.85
1765909394119,CH1,POWER,3.85
1765909394124,CH1,POWER,3.85
1765909394129,CH1,POWER,3.85
1765909394134,CH1,POWER,3.85
1765909394139,CH1,POWER,3.85
1765909394144,CH1,POWER,3.85
1765909394149,CH1,POWER,3.85
1765909394154,CH1,POWER,3.85
1765909394160,CH1,POWER,3.85
1765909394166,CH1,POWER,3.85
1765909394172,CH1,POWER,3.85
1765909394176,CH1,POWER,3.85
1765909394182,CH1,POWER,3.85
1765909394186,CH1,POWER,3.85
1765909394192,CH1,POWER,3.85
1765909394196,CH1,POWER,3.85
1765909394202,CH1,POWER,3.85
1765909394206,CH1,POWER,3.85
1765909394211,CH1,POWER,3.85
1765909394215,CH1,POWER,3.85
1765909394221,CH1,POWER,3.85
1765909394226,CH1,POWER,3.85
1765909394232,CH1,POWER,3.85
1765909394238,CH1,POWER,3.85
1765909394242,CH1,POWER,3.85
1765909394248,CH1,POWER,3.85
1765909394252,CH1,POWER,3.85
1765909394258,CH1,POWER,3.85
1765909394262,CH1,POWER,3.85
1765909394266,CH1,POWER,3.85
1765909394271,CH1,POWER,3.85
1765909394275,CH1,POWER,3.85
1765909394282,CH1,POWER,3.85
1765909394288,CH1,POWER,3.85
1765909394292,CH1,POWER,3.85
1765909394298,CH1,POWER,3.85
1765909394302,CH1,POWER,3.85
1765909394306,CH1,POWER,3.85
1765909394312,CH1,POWER,3.85
1765909394318,CH1,POWER,3.85
1765909394322,CH1,POWER,3.85
1765909394326,CH1,POWER,3.85
1765909394332,CH1,POWER,3.85
1765909394338,CH1,POWER,3.85
1765909394342,CH1,POWER,3.85
1765909394348,CH1,POWER,3.85
1765909394352,CH1,POWER,3.85
1765909394356,CH1,POWER,3.85
1765909394362,CH1,POWER,3.85
1765909394366,CH1,POWER,3.85
1765909394371,CH1,POWER,3.85
1765909394375,CH1,POWER,3.85
1765909394381,CH1,POWER,3.85
1765909394386,CH1,POWER,3.85
1765909394392,CH1,POWER,3.85
1765909394398,CH1,POWER,3.85
1765909394402,CH1,POWER,3.85
1765909394406,CH1,POWER,3.85
1765909394411,CH1,POWER,3.85
1765909394415,CH1,POWER,3.85
1765909394422,CH1,POWER,3.85
1765909394426,CH1,POWER,3.85
1765909394431,CH1,POWER,3.85
1765909394435,CH1,POWER,3.85
1765909394441,CH1,POWER,3.85
1765909394446,CH1,POWER,3.85
1765909394452,CH1,POWER,3.85
1765909394460,CH1,POWER,3.85
1765909394465,CH1,POWER,3.85
1765909394472,CH1,POWER,3.85
1765909394480,CH1,POWER,3.85
1765909394484,CH1,POWER,4.05
1765909394486,CH1,POWER,4.05
1765909394514,CH1,POWER,4.05
1765909394520,CH1,POWER,4.05
1765909394524,CH1,POWER,4.05
1765909394532,CH1,POWER,4.05
1765909394537,CH1,POWER,4.05
1765909394544,CH1,POWER,4.05
1765909394548,CH1,POWER,4.05
1765909394553,CH1,POWER,4.05
1765909394557,CH1,POWER,4.05
1765909394563,CH1,POWER,4.05
1765909394568,CH1,POWER,4.05
1765909394573,CH1,POWER,4.05
1765909394578,CH1,POWER,4.05
1765909394584,CH1,POWER,4.05
1765909394590,CH1,POWER,4.05
1765909394594,CH1,POWER,4.05
1765909394600,CH1,POWER,4.05
1765909394604,CH1,POWER,4.05
1765909394608,CH1,POWER,4.05
1765909394614,CH1,POWER,4.05
1765909394620,CH1,POWER,4.05
1765909394624,CH1,POWER,4.05
1765909394628,CH1,POWER,4.05
1765909394633,CH1,POWER,4.05
1765909394637,CH1,POWER,4.05
1765909394643,CH1,POWER,4.05
1765909394648,CH1,POWER,4.05
1765909394654,CH1,POWER,4.05
1765909394658,CH1,POWER,4.05
1765909394664,CH1,POWER,4.05
1765909394668,CH1,POWER,4.05
1765909394673,CH1,POWER,4.05
1765909394677,CH1,POWER,4.05
1765909394683,CH1,POWER,4.05
1765909394688,CH1,POWER,4.05
1765909394693,CH1,POWER,4.05
1765909394697,CH1,POWER,4.05
1765909394704,CH1,POWER,4.05
1765909394710,CH1,POWER,4.05
1765909394714,CH1,POWER,4.05
1765909394720,CH1,POWER,4.05
1765909394724,CH1,POWER,4.05
1765909394732,CH1,POWER,4.05
1765909394738,CH1,POWER,4.05
1765909394743,CH1,POWER,4.05
1765909394747,CH1,POWER,4.05
1765909394754,CH1,POWER,4.05
1765909394758,CH1,POWER,4.05
1765909394763,CH1,POWER,4.05
1765909394770,CH1,POWER,4.05
1765909394774,CH1,POWER,4.05
1765909394780,CH1,POWER,4.05
1765909394784,CH1,POWER,4.05
1765909394790,CH1,POWER,4.05
1765909394794,CH1,POWER,4.05
1765909394802,CH1,POWER,4.05
1765909394807,CH1,POWER,4.05
1765909394814,CH1,POWER,4.05
1765909394818,CH1,POWER,4.05
1765909394823,CH1,POWER,4.05
1765909394828,CH1,POWER,4.05
1765909394834,CH1,POWER,4.05
1765909394840,CH1,POWER,4.05
1765909394844,CH1,POWER,4.05
1765909394852,CH1,POWER,4.05
1765909394858,CH1,POWER,4.05
1765909394863,CH1,POWER,4.05
1765909394868,CH1,POWER,4.05
1765909394896,CH1,POWER,3.85
1765909394902,CH1,POWER,3.85
1765909394906,CH1,POWER,3.85
1765909394914,CH1,POWER,3.85
1765909394919,CH1,POWER,3.85
1765909394926,CH1,POWER,3.85
1765909394932,CH1,POWER,3.85
1765909394937,CH1,POWER,3.85
1765909394942,CH1,POWER,3.85
1765909394946,CH1,POWER,3.85
1765909394952,CH1,POWER,3.85
1765909394956,CH1,POWER,3.85
1765909394964,CH1,POWER,3.85
1765909394969,CH1,POWER,3.85
1765909394976,CH1,POWER,3.85
1765909394982,CH1,POWER,3.85
1765909394986,CH1,POWER,3.85
1765909394994,CH1,POWER,3.85
1765909394999,CH1,POWER,3.85
1765909395006,CH1,POWER,3.85
1765909395012,CH1,POWER,3.85
1765909395016,CH1,POWER,3.85
1765909395024,CH1,POWER,3.85
1765909395029,CH1,POWER,3.85
1765909395036,CH1,POWER,3.85
1765909395042,CH1,POWER,3.85
1765909395046,CH1,POWER,3.85
1765909395051,CH1,POWER,3.85
1765909395056,CH1,POWER,3.85
1765909395061,CH1,POWER,3.85
1765909395066,CH1,POWER,3.85
1765909395074,CH1,POWER,3.85
1765909395079,CH1,POWER,3.85
1765909395086,CH1,POWER,3.85
1765909395092,CH1,POWER,3.85
1765909395096,CH1,POWER,3.85
1765909395102,CH1,POWER,3.85
1765909395106,CH1,POWER,3.85
1765909395110,CH1,POWER,3.85
1765909395116,CH1,POWER,3.85
1765909395122,CH1,POWER,3.85
1765909395126,CH1,POWER,3.85
1765909395134,CH1,POWER,3.85
1765909395139,CH1,POWER,3.85
1765909395146,CH1,POWER,3.85
1765909395152,CH1,POWER,3.85
1765909395156,CH1,POWER,3.85
1765909395164,CH1,POWER,3.85
1765909395169,CH1,POWER,3.85
1765909395176,CH1,POWER,3.85
1765909395184,CH1,POWER,3.85
1765909395189,CH1,POWER,3.85
1765909395196,CH1,POWER,3.85
1765909395201,CH1,POWER,3.85
1765909395206,CH1,POWER,3.85
1765909395211,CH1,POWER,3.85
1765909395216,CH1,POWER,3.85
1765909395224,CH1,POWER,3.85
1765909395229,CH1,POWER,3.85
1765909395236,CH1,POWER,3.85
1765909395242,CH1,POWER,3.85
1765909395246,CH1,POWER,3.85
1765909395250,CH1,POWER,4.15
1765909395278,CH1,POWER,4.15
1765909395284,CH1,POWER,4.15
1765909395288,CH1,POWER,4.15
1765909395296,CH1,POWER,4.15
1765909395301,CH1,POWER,4.15
1765909395305,CH1,POWER,4.15
1765909395310,CH1,POWER,4.15
1765909395315,CH1,POWER,4.15
1765909395320,CH1,POWER,4.15
1765909395328,CH1,POWER,4.15
1765909395334,CH1,POWER,4.15
1765909395338,CH1,POWER,4.15
1765909395344,CH1,POWER,4.15
1765909395348,CH1,POWER,4.15
1765909395353,CH1,POWER,4.15
1765909395358,CH1,POWER,4.15
1765909395364,CH1,POWER,4.15
1765909395368,CH1,POWER,4.15
1765909395374,CH1,POWER,4.15
1765909395378,CH1,POWER,4.15
1765909395383,CH1,POWER,4.15
1765909395388,CH1,POWER,4.15
1765909395392,CH1,POWER,4.15
1765909395398,CH1,POWER,4.15
1765909395406,CH1,POWER,4.15
1765909395410,CH1,POWER,4.15
1765909395415,CH1,POWER,4.15
1765909395420,CH1,POWER,4.15
1765909395425,CH1,POWER,4.15
1765909395430,CH1,POWER,4.15
1765909395436,CH1,POWER,4.15
1765909395441,CH1,POWER,4.15
1765909395448,CH1,POWER,4.15
1765909395456,CH1,POWER,4.15
1765909395461,CH1,POWER,4.15
1765909395465,CH1,POWER,4.15
1765909395470,CH1,POWER,4.15
1765909395476,CH1,POWER,4.15
1765909395481,CH1,POWER,4.15
1765909395488,CH1,POWER,4.15
1765909395494,CH1,POWER,4.15
1765909395498,CH1,POWER,4.15
1765909395504,CH1,POWER,4.15
1765909395508,CH1,POWER,4.15
