round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.1,1765893281065,3443,CH1,80022,1765893361087,stress-ng
1765893320489,CH1,POWER,3.60
1765893320495,CH1,POWER,3.60
1765893320500,CH1,POWER,3.60
1765893320505,CH1,POWER,3.60
1765893320513,CH1,POWER,3.60
1765893320518,CH1,POWER,3.60
1765893320524,CH1,POWER,3.60
1765893320529,CH1,POWER,3.60
1765893320534,CH1,POWER,3.60
1765893320539,CH1,POWER,3.60
1765893320544,CH1,POWER,3.60
1765893320549,CH1,POWER,3.60
1765893320554,CH1,POWER,3.60
1765893320560,CH1,POWER,3.60
1765893320565,CH1,POWER,3.60
1765893320570,CH1,POWER,3.60
1765893320575,CH1,POWER,3.60
1765893320583,CH1,POWER,3.60
1765893320588,CH1,POWER,3.60
1765893320593,CH1,POWER,3.60
1765893320596,CH1,POWER,3.70
1765893320598,CH1,POWER,3.70
1765893320626,CH1,POWER,3.70
1765893320631,CH1,POWER,3.70
1765893320636,CH1,POWER,3.70
1765893320640,CH1,POWER,3.70
1765893320647,CH1,POWER,3.70
1765893320652,CH1,POWER,3.70
1765893320657,CH1,POWER,3.70
1765893320662,CH1,POWER,3.70
1765893320667,CH1,POWER,3.70
1765893320672,CH1,POWER,3.70
1765893320677,CH1,POWER,3.70
1765893320681,CH1,POWER,3.70
1765893320687,CH1,POWER,3.70
1765893320692,CH1,POWER,3.70
1765893320697,CH1,POWER,3.70
1765893320702,CH1,POWER,3.70
1765893320707,CH1,POWER,3.70
1765893320712,CH1,POWER,3.70
1765893320717,CH1,POWER,3.70
1765893320725,CH1,POWER,3.70
1765893320730,CH1,POWER,3.70
1765893320737,CH1,POWER,3.70
1765893320741,CH1,POWER,3.70
1765893320746,CH1,POWER,3.70
1765893320752,CH1,POWER,3.70
1765893320757,CH1,POWER,3.70
1765893320762,CH1,POWER,3.70
1765893320767,CH1,POWER,3.70
1765893320771,CH1,POWER,3.70
1765893320776,CH1,POWER,3.70
1765893320780,CH1,POWER,3.70
1765893320787,CH1,POWER,3.70
1765893320792,CH1,POWER,3.70
1765893320797,CH1,POWER,3.70
1765893320802,CH1,POWER,3.70
1765893320807,CH1,POWER,3.70
1765893320812,CH1,POWER,3.70
1765893320817,CH1,POWER,3.70
1765893320825,CH1,POWER,3.70
1765893320830,CH1,POWER,3.70
1765893320837,CH1,POWER,3.70
1765893320841,CH1,POWER,3.70
1765893320846,CH1,POWER,3.70
1765893320851,CH1,POWER,3.70
1765893320857,CH1,POWER,3.70
1765893320862,CH1,POWER,3.70
1765893320867,CH1,POWER,3.70
1765893320872,CH1,POWER,3.70
1765893320876,CH1,POWER,3.70
1765893320881,CH1,POWER,3.70
1765893320886,CH1,POWER,3.70
1765893320892,CH1,POWER,3.70
1765893320897,CH1,POWER,3.70
1765893320902,CH1,POWER,3.70
1765893320907,CH1,POWER,3.70
1765893320915,CH1,POWER,3.70
1765893320919,CH1,POWER,3.70
1765893320927,CH1,POWER,3.70
1765893320932,CH1,POWER,3.70
1765893320937,CH1,POWER,3.70
1765893320942,CH1,POWER,3.70
1765893320947,CH1,POWER,3.70
1765893320952,CH1,POWER,3.70
1765893320957,CH1,POWER,3.70
1765893320965,CH1,POWER,3.70
1765893320970,CH1,POWER,3.70
1765893320977,CH1,POWER,3.70
1765893320982,CH1,POWER,3.70
1765893320987,CH1,POWER,3.70
1765893320989,CH1,POWER,3.65
1765893321016,CH1,POWER,3.65
1765893321021,CH1,POWER,3.65
1765893321026,CH1,POWER,3.65
1765893321030,CH1,POWER,3.65
1765893321037,CH1,POWER,3.65
1765893321041,CH1,POWER,3.65
1765893321046,CH1,POWER,3.65
1765893321051,CH1,POWER,3.65
1765893321059,CH1,POWER,3.65
1765893321064,CH1,POWER,3.65
1765893321069,CH1,POWER,3.65
1765893321074,CH1,POWER,3.65
1765893321079,CH1,POWER,3.65
1765893321084,CH1,POWER,3.65
1765893321088,CH1,POWER,3.65
1765893321093,CH1,POWER,3.65
1765893321099,CH1,POWER,3.65
1765893321107,CH1,POWER,3.65
1765893321112,CH1,POWER,3.65
1765893321118,CH1,POWER,3.65
1765893321123,CH1,POWER,3.65
1765893321128,CH1,POWER,3.65
1765893321133,CH1,POWER,3.65
1765893321137,CH1,POWER,3.65
1765893321142,CH1,POWER,3.65
1765893321148,CH1,POWER,3.65
1765893321153,CH1,POWER,3.65
1765893321158,CH1,POWER,3.65
1765893321164,CH1,POWER,3.65
1765893321168,CH1,POWER,3.65
1765893321172,CH1,POWER,3.65
1765893321179,CH1,POWER,3.65
1765893321184,CH1,POWER,3.65
1765893321189,CH1,POWER,3.65
1765893321194,CH1,POWER,3.65
1765893321199,CH1,POWER,3.65
1765893321204,CH1,POWER,3.65
1765893321209,CH1,POWER,3.65
1765893321217,CH1,POWER,3.65
1765893321222,CH1,POWER,3.65
1765893321227,CH1,POWER,3.65
1765893321231,CH1,POWER,3.65
1765893321235,CH1,POWER,3.65
1765893321240,CH1,POWER,3.65
1765893321247,CH1,POWER,3.65
1765893321252,CH1,POWER,3.65
1765893321259,CH1,POWER,3.65
1765893321264,CH1,POWER,3.65
1765893321268,CH1,POWER,3.65
1765893321273,CH1,POWER,3.65
1765893321279,CH1,POWER,3.65
1765893321284,CH1,POWER,3.65
1765893321289,CH1,POWER,3.65
1765893321294,CH1,POWER,3.65
1765893321298,CH1,POWER,3.65
1765893321303,CH1,POWER,3.65
1765893321307,CH1,POWER,3.65
1765893321312,CH1,POWER,3.65
1765893321319,CH1,POWER,3.65
1765893321324,CH1,POWER,3.65
1765893321329,CH1,POWER,3.65
1765893321334,CH1,POWER,3.65
1765893321338,CH1,POWER,3.65
1765893321343,CH1,POWER,3.65
1765893321349,CH1,POWER,3.65
1765893321354,CH1,POWER,3.65
1765893321358,CH1,POWER,3.65
1765893321364,CH1,POWER,3.65
1765893321369,CH1,POWER,3.65
1765893321374,CH1,POWER,3.65
1765893321378,CH1,POWER,3.65
1765893321382,CH1,POWER,3.65
1765893321387,CH1,POWER,3.65
1765893321389,CH1,POWER,3.60
1765893321392,CH1,POWER,3.60
1765893321418,CH1,POWER,3.60
1765893321423,CH1,POWER,3.60
1765893321427,CH1,POWER,3.60
1765893321433,CH1,POWER,3.60
1765893321438,CH1,POWER,3.60
1765893321443,CH1,POWER,3.60
1765893321451,CH1,POWER,3.60
1765893321456,CH1,POWER,3.60
1765893321461,CH1,POWER,3.60
1765893321466,CH1,POWER,3.60
1765893321471,CH1,POWER,3.60
1765893321476,CH1,POWER,3.60
1765893321481,CH1,POWER,3.60
1765893321489,CH1,POWER,3.60
1765893321494,CH1,POWER,3.60
1765893321501,CH1,POWER,3.60
1765893321506,CH1,POWER,3.60
1765893321511,CH1,POWER,3.60
1765893321516,CH1,POWER,3.60
1765893321521,CH1,POWER,3.60
1765893321526,CH1,POWER,3.60
1765893321530,CH1,POWER,3.60
1765893321535,CH1,POWER,3.60
1765893321540,CH1,POWER,3.60
1765893321545,CH1,POWER,3.60
1765893321551,CH1,POWER,3.60
1765893321556,CH1,POWER,3.60
1765893321561,CH1,POWER,3.60
1765893321566,CH1,POWER,3.60
1765893321570,CH1,POWER,3.60
1765893321575,CH1,POWER,3.60
1765893321581,CH1,POWER,3.60
1765893321586,CH1,POWER,3.60
1765893321591,CH1,POWER,3.60
1765893321596,CH1,POWER,3.60
1765893321601,CH1,POWER,3.60
1765893321606,CH1,POWER,3.60
1765893321611,CH1,POWER,3.60
1765893321616,CH1,POWER,3.60
1765893321620,CH1,POWER,3.60
1765893321625,CH1,POWER,3.60
1765893321629,CH1,POWER,3.60
1765893321634,CH1,POWER,3.60
1765893321640,CH1,POWER,3.60
1765893321645,CH1,POWER,3.60
1765893321650,CH1,POWER,3.60
1765893321655,CH1,POWER,3.60
1765893321659,CH1,POWER,3.60
1765893321664,CH1,POWER,3.60
1765893321671,CH1,POWER,3.60
1765893321676,CH1,POWER,3.60
1765893321680,CH1,POWER,3.60
1765893321685,CH1,POWER,3.60
1765893321690,CH1,POWER,3.60
1765893321695,CH1,POWER,3.60
1765893321700,CH1,POWER,3.60
1765893321705,CH1,POWER,3.60
1765893321710,CH1,POWER,3.60
1765893321716,CH1,POWER,3.60
1765893321720,CH1,POWER,3.60
1765893321725,CH1,POWER,3.60
1765893321729,CH1,POWER,3.60
1765893321734,CH1,POWER,3.60
1765893321740,CH1,POWER,3.60
1765893321745,CH1,POWER,3.60
1765893321749,CH1,POWER,3.60
1765893321754,CH1,POWER,3.60
1765893321761,CH1,POWER,3.60
1765893321766,CH1,POWER,3.60
1765893321771,CH1,POWER,3.60
1765893321776,CH1,POWER,3.60
1765893321780,CH1,POWER,3.60
1765893321784,CH1,POWER,3.35
1765893321812,CH1,POWER,3.35
1765893321817,CH1,POWER,3.35
1765893321821,CH1,POWER,3.35
1765893321826,CH1,POWER,3.35
1765893321832,CH1,POWER,3.35
1765893321837,CH1,POWER,3.35
1765893321841,CH1,POWER,3.35
1765893321846,CH1,POWER,3.35
1765893321852,CH1,POWER,3.35
1765893321857,CH1,POWER,3.35
1765893321861,CH1,POWER,3.35
1765893321866,CH1,POWER,3.35
1765893321872,CH1,POWER,3.35
1765893321878,CH1,POWER,3.35
1765893321883,CH1,POWER,3.35
1765893321888,CH1,POWER,3.35
1765893321893,CH1,POWER,3.35
1765893321898,CH1,POWER,3.35
1765893321902,CH1,POWER,3.35
1765893321906,CH1,POWER,3.35
1765893321912,CH1,POWER,3.35
1765893321921,CH1,POWER,3.35
1765893321926,CH1,POWER,3.35
1765893321932,CH1,POWER,3.35
1765893321937,CH1,POWER,3.35
1765893321941,CH1,POWER,3.35
1765893321946,CH1,POWER,3.35
1765893321952,CH1,POWER,3.35
1765893321957,CH1,POWER,3.35
1765893321962,CH1,POWER,3.35
1765893321966,CH1,POWER,3.35
1765893321973,CH1,POWER,3.35
1765893321978,CH1,POWER,3.35
1765893321982,CH1,POWER,3.35
1765893321986,CH1,POWER,3.35
1765893321993,CH1,POWER,3.35
1765893321998,CH1,POWER,3.35
1765893322003,CH1,POWER,3.35
1765893322008,CH1,POWER,3.35
1765893322013,CH1,POWER,3.35
1765893322018,CH1,POWER,3.35
1765893322022,CH1,POWER,3.35
1765893322027,CH1,POWER,3.35
1765893322032,CH1,POWER,3.35
1765893322036,CH1,POWER,3.35
1765893322042,CH1,POWER,3.35
1765893322047,CH1,POWER,3.35
1765893322051,CH1,POWER,3.35
1765893322056,CH1,POWER,3.35
1765893322062,CH1,POWER,3.35
1765893322071,CH1,POWER,3.35
1765893322076,CH1,POWER,3.35
1765893322083,CH1,POWER,3.35
1765893322088,CH1,POWER,3.35
1765893322092,CH1,POWER,3.35
1765893322096,CH1,POWER,3.35
1765893322102,CH1,POWER,3.35
1765893322107,CH1,POWER,3.35
1765893322111,CH1,POWER,3.35
1765893322118,CH1,POWER,3.35
1765893322122,CH1,POWER,3.35
1765893322126,CH1,POWER,3.35
1765893322132,CH1,POWER,3.35
1765893322136,CH1,POWER,3.35
1765893322143,CH1,POWER,3.35
1765893322148,CH1,POWER,3.35
1765893322152,CH1,POWER,3.35
1765893322157,CH1,POWER,3.35
1765893322162,CH1,POWER,3.35
1765893322167,CH1,POWER,3.35
1765893322173,CH1,POWER,3.35
1765893322178,CH1,POWER,3.35
1765893322182,CH1,POWER,3.70
1765893322184,CH1,POWER,3.70
1765893322187,CH1,POWER,3.70
1765893322215,CH1,POWER,3.70
1765893322220,CH1,POWER,3.70
1765893322224,CH1,POWER,3.70
1765893322233,CH1,POWER,3.70
1765893322238,CH1,POWER,3.70
1765893322245,CH1,POWER,3.70
1765893322250,CH1,POWER,3.70
1765893322254,CH1,POWER,3.70
1765893322259,CH1,POWER,3.70
1765893322263,CH1,POWER,3.70
1765893322270,CH1,POWER,3.70
1765893322275,CH1,POWER,3.70
1765893322280,CH1,POWER,3.70
1765893322285,CH1,POWER,3.70
1765893322290,CH1,POWER,3.70
1765893322294,CH1,POWER,3.70
1765893322298,CH1,POWER,3.70
1765893322305,CH1,POWER,3.70
1765893322310,CH1,POWER,3.70
1765893322315,CH1,POWER,3.70
1765893322320,CH1,POWER,3.70
1765893322324,CH1,POWER,3.70
1765893322328,CH1,POWER,3.70
1765893322333,CH1,POWER,3.70
1765893322337,CH1,POWER,3.70
1765893322345,CH1,POWER,3.70
1765893322350,CH1,POWER,3.70
1765893322355,CH1,POWER,3.70
1765893322360,CH1,POWER,3.70
1765893322365,CH1,POWER,3.70
1765893322370,CH1,POWER,3.70
1765893322374,CH1,POWER,3.70
1765893322379,CH1,POWER,3.70
1765893322383,CH1,POWER,3.70
1765893322387,CH1,POWER,3.70
1765893322394,CH1,POWER,3.70
1765893322398,CH1,POWER,3.70
1765893322404,CH1,POWER,3.70
1765893322409,CH1,POWER,3.70
1765893322413,CH1,POWER,3.70
1765893322418,CH1,POWER,3.70
1765893322425,CH1,POWER,3.70
1765893322430,CH1,POWER,3.70
1765893322434,CH1,POWER,3.70
1765893322438,CH1,POWER,3.70
1765893322445,CH1,POWER,3.70
1765893322450,CH1,POWER,3.70
1765893322455,CH1,POWER,3.70
1765893322460,CH1,POWER,3.70
1765893322465,CH1,POWER,3.70
1765893322470,CH1,POWER,3.70
1765893322474,CH1,POWER,3.70
1765893322479,CH1,POWER,3.70
1765893322484,CH1,POWER,3.70
1765893322488,CH1,POWER,3.70
1765893322495,CH1,POWER,3.70
1765893322500,CH1,POWER,3.70
1765893322504,CH1,POWER,3.70
1765893322509,CH1,POWER,3.70
1765893322514,CH1,POWER,3.70
1765893322520,CH1,POWER,3.70
1765893322525,CH1,POWER,3.70
1765893322530,CH1,POWER,3.70
1765893322535,CH1,POWER,3.70
1765893322540,CH1,POWER,3.70
1765893322544,CH1,POWER,3.70
1765893322549,CH1,POWER,3.70
1765893322554,CH1,POWER,3.70
1765893322558,CH1,POWER,3.70
1765893322564,CH1,POWER,3.70
1765893322569,CH1,POWER,3.70
1765893322572,CH1,POWER,3.45
1765893322574,CH1,POWER,3.45
1765893322577,CH1,POWER,3.45
1765893322579,CH1,POWER,3.45
1765893322607,CH1,POWER,3.45
1765893322612,CH1,POWER,3.45
1765893322616,CH1,POWER,3.45
1765893322621,CH1,POWER,3.45
1765893322625,CH1,POWER,3.45
1765893322631,CH1,POWER,3.45
1765893322636,CH1,POWER,3.45
1765893322640,CH1,POWER,3.45
1765893322647,CH1,POWER,3.45
1765893322652,CH1,POWER,3.45
1765893322656,CH1,POWER,3.45
1765893322665,CH1,POWER,3.45
1765893322670,CH1,POWER,3.45
1765893322676,CH1,POWER,3.45
1765893322680,CH1,POWER,3.45
1765893322685,CH1,POWER,3.45
1765893322690,CH1,POWER,3.45
1765893322697,CH1,POWER,3.45
1765893322702,CH1,POWER,3.45
1765893322707,CH1,POWER,3.45
1765893322712,CH1,POWER,3.45
1765893322716,CH1,POWER,3.45
1765893322721,CH1,POWER,3.45
1765893322725,CH1,POWER,3.45
1765893322732,CH1,POWER,3.45
1765893322737,CH1,POWER,3.45
1765893322742,CH1,POWER,3.45
1765893322746,CH1,POWER,3.45
1765893322755,CH1,POWER,3.45
1765893322760,CH1,POWER,3.45
1765893322767,CH1,POWER,3.45
1765893322772,CH1,POWER,3.45
1765893322777,CH1,POWER,3.45
1765893322782,CH1,POWER,3.45
1765893322787,CH1,POWER,3.45
1765893322795,CH1,POWER,3.45
1765893322800,CH1,POWER,3.45
1765893322806,CH1,POWER,3.45
1765893322815,CH1,POWER,3.45
1765893322820,CH1,POWER,3.45
1765893322827,CH1,POWER,3.45
1765893322832,CH1,POWER,3.45
1765893322836,CH1,POWER,3.45
1765893322845,CH1,POWER,3.45
1765893322850,CH1,POWER,3.45
1765893322857,CH1,POWER,3.45
1765893322862,CH1,POWER,3.45
1765893322866,CH1,POWER,3.45
1765893322875,CH1,POWER,3.45
1765893322880,CH1,POWER,3.45
1765893322886,CH1,POWER,3.45
1765893322895,CH1,POWER,3.45
1765893322900,CH1,POWER,3.45
1765893322906,CH1,POWER,3.45
1765893322915,CH1,POWER,3.45
1765893322920,CH1,POWER,3.45
1765893322926,CH1,POWER,3.45
1765893322935,CH1,POWER,3.45
1765893322940,CH1,POWER,3.45
1765893322947,CH1,POWER,3.45
1765893322952,CH1,POWER,3.45
1765893322957,CH1,POWER,3.45
1765893322961,CH1,POWER,3.25
1765893322989,CH1,POWER,3.25
1765893322994,CH1,POWER,3.25
1765893322998,CH1,POWER,3.25
1765893323004,CH1,POWER,3.25
1765893323009,CH1,POWER,3.25
1765893323014,CH1,POWER,3.25
1765893323018,CH1,POWER,3.25
1765893323024,CH1,POWER,3.25
1765893323028,CH1,POWER,3.25
1765893323034,CH1,POWER,3.25
1765893323039,CH1,POWER,3.25
1765893323044,CH1,POWER,3.25
1765893323049,CH1,POWER,3.25
1765893323054,CH1,POWER,3.25
1765893323058,CH1,POWER,3.25
1765893323067,CH1,POWER,3.25
1765893323072,CH1,POWER,3.25
1765893323078,CH1,POWER,3.25
1765893323087,CH1,POWER,3.25
1765893323092,CH1,POWER,3.25
1765893323099,CH1,POWER,3.25
1765893323104,CH1,POWER,3.25
1765893323108,CH1,POWER,3.25
1765893323113,CH1,POWER,3.25
1765893323118,CH1,POWER,3.25
1765893323122,CH1,POWER,3.25
1765893323128,CH1,POWER,3.25
1765893323137,CH1,POWER,3.25
1765893323142,CH1,POWER,3.25
1765893323149,CH1,POWER,3.25
1765893323154,CH1,POWER,3.25
1765893323158,CH1,POWER,3.25
1765893323164,CH1,POWER,3.25
1765893323168,CH1,POWER,3.25
1765893323172,CH1,POWER,3.25
1765893323178,CH1,POWER,3.25
1765893323187,CH1,POWER,3.25
1765893323192,CH1,POWER,3.25
1765893323198,CH1,POWER,3.25
1765893323207,CH1,POWER,3.25
1765893323212,CH1,POWER,3.25
1765893323219,CH1,POWER,3.25
1765893323224,CH1,POWER,3.25
1765893323229,CH1,POWER,3.25
1765893323234,CH1,POWER,3.25
1765893323238,CH1,POWER,3.25
1765893323247,CH1,POWER,3.25
1765893323252,CH1,POWER,3.25
1765893323259,CH1,POWER,3.25
1765893323264,CH1,POWER,3.25
1765893323268,CH1,POWER,3.25
1765893323277,CH1,POWER,3.25
1765893323282,CH1,POWER,3.25
1765893323288,CH1,POWER,3.25
1765893323297,CH1,POWER,3.25
1765893323302,CH1,POWER,3.25
1765893323309,CH1,POWER,3.25
1765893323314,CH1,POWER,3.25
1765893323319,CH1,POWER,3.25
1765893323324,CH1,POWER,3.25
1765893323329,CH1,POWER,3.25
1765893323334,CH1,POWER,3.25
1765893323338,CH1,POWER,3.25
1765893323342,CH1,POWER,3.25
1765893323347,CH1,POWER,3.25
1765893323349,CH1,POWER,3.25
1765893323352,CH1,POWER,3.25
1765893323380,CH1,POWER,3.25
1765893323385,CH1,POWER,3.25
1765893323389,CH1,POWER,3.25
1765893323396,CH1,POWER,3.25
1765893323401,CH1,POWER,3.25
1765893323406,CH1,POWER,3.25
1765893323410,CH1,POWER,3.25
1765893323416,CH1,POWER,3.25
1765893323420,CH1,POWER,3.25
1765893323429,CH1,POWER,3.25
1765893323434,CH1,POWER,3.25
1765893323440,CH1,POWER,3.25
1765893323445,CH1,POWER,3.25
1765893323449,CH1,POWER,3.25
1765893323454,CH1,POWER,3.25
1765893323461,CH1,POWER,3.25
1765893323466,CH1,POWER,3.25
1765893323471,CH1,POWER,3.25
1765893323476,CH1,POWER,3.25
1765893323480,CH1,POWER,3.25
1765893323489,CH1,POWER,3.25
1765893323494,CH1,POWER,3.25
1765893323501,CH1,POWER,3.25
1765893323506,CH1,POWER,3.25
1765893323511,CH1,POWER,3.25
1765893323516,CH1,POWER,3.25
1765893323521,CH1,POWER,3.25
1765893323526,CH1,POWER,3.25
1765893323531,CH1,POWER,3.25
1765893323536,CH1,POWER,3.25
1765893323540,CH1,POWER,3.25
1765893323546,CH1,POWER,3.25
1765893323551,CH1,POWER,3.25
1765893323556,CH1,POWER,3.25
1765893323560,CH1,POWER,3.25
1765893323566,CH1,POWER,3.25
1765893323572,CH1,POWER,3.25
1765893323579,CH1,POWER,3.25
1765893323583,CH1,POWER,3.25
1765893323590,CH1,POWER,3.25
1765893323596,CH1,POWER,3.25
1765893323601,CH1,POWER,3.25
1765893323606,CH1,POWER,3.25
1765893323611,CH1,POWER,3.25
1765893323616,CH1,POWER,3.25
1765893323620,CH1,POWER,3.25
1765893323628,CH1,POWER,3.25
1765893323632,CH1,POWER,3.25
1765893323641,CH1,POWER,3.25
1765893323646,CH1,POWER,3.25
1765893323651,CH1,POWER,3.25
1765893323656,CH1,POWER,3.25
1765893323660,CH1,POWER,3.25
1765893323666,CH1,POWER,3.25
1765893323670,CH1,POWER,3.25
1765893323676,CH1,POWER,3.25
1765893323681,CH1,POWER,3.25
1765893323686,CH1,POWER,3.25
1765893323690,CH1,POWER,3.25
1765893323696,CH1,POWER,3.25
1765893323700,CH1,POWER,3.25
1765893323709,CH1,POWER,3.25
1765893323714,CH1,POWER,3.25
1765893323720,CH1,POWER,3.25
1765893323725,CH1,POWER,3.25
1765893323729,CH1,POWER,3.25
1765893323733,CH1,POWER,3.25
1765893323739,CH1,POWER,3.25
1765893323742,CH1,POWER,3.30
1765893323744,CH1,POWER,3.30
1765893323771,CH1,POWER,3.30
1765893323776,CH1,POWER,3.30
1765893323781,CH1,POWER,3.30
1765893323785,CH1,POWER,3.30
1765893323789,CH1,POWER,3.30
1765893323794,CH1,POWER,3.30
1765893323799,CH1,POWER,3.30
1765893323804,CH1,POWER,3.30
1765893323810,CH1,POWER,3.30
1765893323816,CH1,POWER,3.30
1765893323822,CH1,POWER,3.30
1765893323827,CH1,POWER,3.30
1765893323831,CH1,POWER,3.30
1765893323836,CH1,POWER,3.30
1765893323841,CH1,POWER,3.30
1765893323846,CH1,POWER,3.30
1765893323852,CH1,POWER,3.30
1765893323860,CH1,POWER,3.30
1765893323866,CH1,POWER,3.30
1765893323872,CH1,POWER,3.30
1765893323880,CH1,POWER,3.30
1765893323885,CH1,POWER,3.30
1765893323892,CH1,POWER,3.30
1765893323901,CH1,POWER,3.30
1765893323905,CH1,POWER,3.30
1765893323912,CH1,POWER,3.30
1765893323916,CH1,POWER,3.30
1765893323921,CH1,POWER,3.30
1765893323926,CH1,POWER,3.30
1765893323931,CH1,POWER,3.30
1765893323936,CH1,POWER,3.30
1765893323941,CH1,POWER,3.30
1765893323948,CH1,POWER,3.30
1765893323952,CH1,POWER,3.30
1765893323956,CH1,POWER,3.30
1765893323962,CH1,POWER,3.30
1765893323970,CH1,POWER,3.30
1765893323975,CH1,POWER,3.30
1765893323982,CH1,POWER,3.30
1765893323988,CH1,POWER,3.30
1765893323992,CH1,POWER,3.30
1765893323998,CH1,POWER,3.30
1765893324002,CH1,POWER,3.30
1765893324008,CH1,POWER,3.30
1765893324012,CH1,POWER,3.30
1765893324016,CH1,POWER,3.30
1765893324021,CH1,POWER,3.30
1765893324025,CH1,POWER,3.30
1765893324031,CH1,POWER,3.30
1765893324037,CH1,POWER,3.30
1765893324041,CH1,POWER,3.30
1765893324045,CH1,POWER,3.30
1765893324052,CH1,POWER,3.30
1765893324058,CH1,POWER,3.30
1765893324062,CH1,POWER,3.30
1765893324070,CH1,POWER,3.30
1765893324075,CH1,POWER,3.30
1765893324079,CH1,POWER,3.30
1765893324083,CH1,POWER,3.30
1765893324089,CH1,POWER,3.30
1765893324093,CH1,POWER,3.30
1765893324099,CH1,POWER,3.30
1765893324104,CH1,POWER,3.30
1765893324109,CH1,POWER,3.30
1765893324114,CH1,POWER,3.30
1765893324119,CH1,POWER,3.30
1765893324125,CH1,POWER,3.30
1765893324132,CH1,POWER,3.30
1765893324135,CH1,POWER,3.65
1765893324137,CH1,POWER,3.65
1765893324165,CH1,POWER,3.65
1765893324170,CH1,POWER,3.65
1765893324174,CH1,POWER,3.65
1765893324180,CH1,POWER,3.65
1765893324184,CH1,POWER,3.65
1765893324188,CH1,POWER,3.65
1765893324194,CH1,POWER,3.65
1765893324200,CH1,POWER,3.65
1765893324204,CH1,POWER,3.65
1765893324210,CH1,POWER,3.65
1765893324214,CH1,POWER,3.65
1765893324220,CH1,POWER,3.65
1765893324224,CH1,POWER,3.65
1765893324228,CH1,POWER,3.65
1765893324234,CH1,POWER,3.65
1765893324240,CH1,POWER,3.65
1765893324244,CH1,POWER,3.65
1765893324248,CH1,POWER,3.65
1765893324254,CH1,POWER,3.65
1765893324258,CH1,POWER,3.65
1765893324264,CH1,POWER,3.65
1765893324268,CH1,POWER,3.65
1765893324274,CH1,POWER,3.65
1765893324280,CH1,POWER,3.65
1765893324284,CH1,POWER,3.65
1765893324290,CH1,POWER,3.65
1765893324294,CH1,POWER,3.65
1765893324298,CH1,POWER,3.65
1765893324303,CH1,POWER,3.65
1765893324310,CH1,POWER,3.65
1765893324314,CH1,POWER,3.65
1765893324322,CH1,POWER,3.65
1765893324327,CH1,POWER,3.65
1765893324334,CH1,POWER,3.65
1765893324339,CH1,POWER,3.65
1765893324343,CH1,POWER,3.65
1765893324350,CH1,POWER,3.65
1765893324354,CH1,POWER,3.65
1765893324362,CH1,POWER,3.65
1765893324367,CH1,POWER,3.65
1765893324374,CH1,POWER,3.65
1765893324382,CH1,POWER,3.65
1765893324388,CH1,POWER,3.65
1765893324394,CH1,POWER,3.65
1765893324402,CH1,POWER,3.65
1765893324407,CH1,POWER,3.65
1765893324414,CH1,POWER,3.65
1765893324422,CH1,POWER,3.65
1765893324427,CH1,POWER,3.65
1765893324434,CH1,POWER,3.65
1765893324440,CH1,POWER,3.65
1765893324444,CH1,POWER,3.65
1765893324450,CH1,POWER,3.65
1765893324454,CH1,POWER,3.65
1765893324460,CH1,POWER,3.65
1765893324464,CH1,POWER,3.65
1765893324472,CH1,POWER,3.65
1765893324477,CH1,POWER,3.65
1765893324484,CH1,POWER,3.65
1765893324490,CH1,POWER,3.65
1765893324494,CH1,POWER,3.65
1765893324500,CH1,POWER,3.65
1765893324504,CH1,POWER,3.65
1765893324510,CH1,POWER,3.65
1765893324514,CH1,POWER,3.65
1765893324518,CH1,POWER,3.65
1765893324523,CH1,POWER,3.65
1765893324527,CH1,POWER,3.65
1765893324555,CH1,POWER,3.65
1765893324561,CH1,POWER,3.65
1765893324565,CH1,POWER,3.65
1765893324569,CH1,POWER,3.65
1765893324575,CH1,POWER,3.65
1765893324580,CH1,POWER,3.65
1765893324585,CH1,POWER,3.65
1765893324592,CH1,POWER,3.65
1765893324596,CH1,POWER,3.65
1765893324602,CH1,POWER,3.65
1765893324606,CH1,POWER,3.65
1765893324611,CH1,POWER,3.65
1765893324615,CH1,POWER,3.65
1765893324622,CH1,POWER,3.65
1765893324626,CH1,POWER,3.65
1765893324632,CH1,POWER,3.65
1765893324636,CH1,POWER,3.65
1765893324640,CH1,POWER,3.65
1765893324645,CH1,POWER,3.65
1765893324652,CH1,POWER,3.65
1765893324656,CH1,POWER,3.65
1765893324660,CH1,POWER,3.65
1765893324665,CH1,POWER,3.65
1765893324669,CH1,POWER,3.65
1765893324673,CH1,POWER,3.65
1765893324679,CH1,POWER,3.65
1765893324683,CH1,POWER,3.65
1765893324687,CH1,POWER,3.65
1765893324694,CH1,POWER,3.65
1765893324700,CH1,POWER,3.65
1765893324705,CH1,POWER,3.65
1765893324710,CH1,POWER,3.65
1765893324716,CH1,POWER,3.65
1765893324721,CH1,POWER,3.65
1765893324725,CH1,POWER,3.65
1765893324732,CH1,POWER,3.65
1765893324736,CH1,POWER,3.65
1765893324742,CH1,POWER,3.65
1765893324746,CH1,POWER,3.65
1765893324750,CH1,POWER,3.65
1765893324756,CH1,POWER,3.65
1765893324760,CH1,POWER,3.65
1765893324766,CH1,POWER,3.65
1765893324772,CH1,POWER,3.65
1765893324776,CH1,POWER,3.65
1765893324780,CH1,POWER,3.65
