round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.04,1765945061275,3949,CH1,80023,1765945141298,stress-ng
1765945096207,CH1,POWER,3.85
1765945096212,CH1,POWER,3.85
1765945096217,CH1,POWER,3.85
1765945096222,CH1,POWER,3.85
1765945096230,CH1,POWER,3.85
1765945096235,CH1,POWER,3.85
1765945096242,CH1,POWER,3.85
1765945096247,CH1,POWER,3.85
1765945096252,CH1,POWER,3.85
1765945096260,CH1,POWER,3.85
1765945096264,CH1,POWER,3.85
1765945096269,CH1,POWER,3.85
1765945096275,CH1,POWER,3.85
1765945096282,CH1,POWER,3.85
1765945096287,CH1,POWER,3.85
1765945096292,CH1,POWER,3.85
1765945096297,CH1,POWER,3.85
1765945096302,CH1,POWER,3.85
1765945096306,CH1,POWER,3.85
1765945096312,CH1,POWER,3.85
1765945096316,CH1,POWER,3.85
1765945096321,CH1,POWER,3.85
1765945096326,CH1,POWER,3.85
1765945096331,CH1,POWER,3.85
1765945096336,CH1,POWER,3.85
1765945096341,CH1,POWER,3.85
1765945096347,CH1,POWER,3.85
1765945096352,CH1,POWER,3.85
1765945096357,CH1,POWER,3.85
1765945096362,CH1,POWER,3.85
1765945096366,CH1,POWER,3.85
1765945096372,CH1,POWER,3.85
1765945096376,CH1,POWER,3.85
1765945096381,CH1,POWER,3.85
1765945096383,CH1,POWER,3.90
1765945096386,CH1,POWER,3.90
1765945096413,CH1,POWER,3.90
1765945096418,CH1,POWER,3.90
1765945096423,CH1,POWER,3.90
1765945096430,CH1,POWER,3.90
1765945096434,CH1,POWER,3.90
1765945096440,CH1,POWER,3.90
1765945096444,CH1,POWER,3.90
1765945096449,CH1,POWER,3.90
1765945096454,CH1,POWER,3.90
1765945096460,CH1,POWER,3.90
1765945096464,CH1,POWER,3.90
1765945096472,CH1,POWER,3.90
1765945096476,CH1,POWER,3.90
1765945096481,CH1,POWER,3.90
1765945096487,CH1,POWER,3.90
1765945096491,CH1,POWER,3.90
1765945096496,CH1,POWER,3.90
1765945096502,CH1,POWER,3.90
1765945096507,CH1,POWER,3.90
1765945096514,CH1,POWER,3.90
1765945096519,CH1,POWER,3.90
1765945096524,CH1,POWER,3.90
1765945096532,CH1,POWER,3.90
1765945096537,CH1,POWER,3.90
1765945096544,CH1,POWER,3.90
1765945096550,CH1,POWER,3.90
1765945096554,CH1,POWER,3.90
1765945096559,CH1,POWER,3.90
1765945096564,CH1,POWER,3.90
1765945096569,CH1,POWER,3.90
1765945096574,CH1,POWER,3.90
1765945096578,CH1,POWER,3.90
1765945096584,CH1,POWER,3.90
1765945096592,CH1,POWER,3.90
1765945096597,CH1,POWER,3.90
1765945096603,CH1,POWER,3.90
1765945096608,CH1,POWER,3.90
1765945096613,CH1,POWER,3.90
1765945096618,CH1,POWER,3.90
1765945096623,CH1,POWER,3.90
1765945096628,CH1,POWER,3.90
1765945096633,CH1,POWER,3.90
1765945096638,CH1,POWER,3.90
1765945096643,CH1,POWER,3.90
1765945096649,CH1,POWER,3.90
1765945096654,CH1,POWER,3.90
1765945096659,CH1,POWER,3.90
1765945096664,CH1,POWER,3.90
1765945096670,CH1,POWER,3.90
1765945096674,CH1,POWER,3.90
1765945096678,CH1,POWER,3.90
1765945096683,CH1,POWER,3.90
1765945096687,CH1,POWER,3.90
1765945096694,CH1,POWER,3.90
1765945096699,CH1,POWER,3.90
1765945096704,CH1,POWER,3.90
1765945096712,CH1,POWER,3.90
1765945096717,CH1,POWER,3.90
1765945096724,CH1,POWER,3.90
1765945096729,CH1,POWER,3.90
1765945096734,CH1,POWER,3.90
1765945096742,CH1,POWER,3.90
1765945096747,CH1,POWER,3.90
1765945096754,CH1,POWER,3.90
1765945096759,CH1,POWER,3.90
1765945096764,CH1,POWER,3.90
1765945096771,CH1,POWER,3.90
1765945096774,CH1,POWER,4.15
1765945096776,CH1,POWER,4.15
1765945096803,CH1,POWER,4.15
1765945096808,CH1,POWER,4.15
1765945096813,CH1,POWER,4.15
1765945096818,CH1,POWER,4.15
1765945096824,CH1,POWER,4.15
1765945096829,CH1,POWER,4.15
1765945096836,CH1,POWER,4.15
1765945096844,CH1,POWER,4.15
1765945096849,CH1,POWER,4.15
1765945096856,CH1,POWER,4.15
1765945096861,CH1,POWER,4.15
1765945096866,CH1,POWER,4.15
1765945096871,CH1,POWER,4.15
1765945096876,CH1,POWER,4.15
1765945096881,CH1,POWER,4.15
1765945096886,CH1,POWER,4.15
1765945096890,CH1,POWER,4.15
1765945096896,CH1,POWER,4.15
1765945096904,CH1,POWER,4.15
1765945096909,CH1,POWER,4.15
1765945096916,CH1,POWER,4.15
1765945096921,CH1,POWER,4.15
1765945096926,CH1,POWER,4.15
1765945096931,CH1,POWER,4.15
1765945096936,CH1,POWER,4.15
1765945096940,CH1,POWER,4.15
1765945096945,CH1,POWER,4.15
1765945096951,CH1,POWER,4.15
1765945096956,CH1,POWER,4.15
1765945096961,CH1,POWER,4.15
1765945096966,CH1,POWER,4.15
1765945096971,CH1,POWER,4.15
1765945096976,CH1,POWER,4.15
1765945096984,CH1,POWER,4.15
1765945096989,CH1,POWER,4.15
1765945096995,CH1,POWER,4.15
1765945097000,CH1,POWER,4.15
1765945097005,CH1,POWER,4.15
1765945097010,CH1,POWER,4.15
1765945097016,CH1,POWER,4.15
1765945097020,CH1,POWER,4.15
1765945097026,CH1,POWER,4.15
1765945097031,CH1,POWER,4.15
1765945097036,CH1,POWER,4.15
1765945097041,CH1,POWER,4.15
1765945097046,CH1,POWER,4.15
1765945097051,CH1,POWER,4.15
1765945097056,CH1,POWER,4.15
1765945097061,CH1,POWER,4.15
1765945097066,CH1,POWER,4.15
1765945097071,CH1,POWER,4.15
1765945097076,CH1,POWER,4.15
1765945097084,CH1,POWER,4.15
1765945097089,CH1,POWER,4.15
1765945097096,CH1,POWER,4.15
1765945097101,CH1,POWER,4.15
1765945097106,CH1,POWER,4.15
1765945097111,CH1,POWER,4.15
1765945097116,CH1,POWER,4.15
1765945097120,CH1,POWER,4.15
1765945097125,CH1,POWER,4.15
1765945097131,CH1,POWER,4.15
1765945097136,CH1,POWER,4.15
1765945097141,CH1,POWER,4.15
1765945097146,CH1,POWER,4.15
1765945097151,CH1,POWER,4.15
1765945097156,CH1,POWER,4.15
1765945097161,CH1,POWER,4.15
1765945097165,CH1,POWER,4.15
1765945097168,CH1,POWER,3.75
1765945097170,CH1,POWER,3.75
1765945097198,CH1,POWER,3.75
1765945097203,CH1,POWER,3.75
1765945097208,CH1,POWER,3.75
1765945097213,CH1,POWER,3.75
1765945097218,CH1,POWER,3.75
1765945097223,CH1,POWER,3.75
1765945097228,CH1,POWER,3.75
1765945097232,CH1,POWER,3.75
1765945097237,CH1,POWER,3.75
1765945097242,CH1,POWER,3.75
1765945097247,CH1,POWER,3.75
1765945097252,CH1,POWER,3.75
1765945097258,CH1,POWER,3.75
1765945097263,CH1,POWER,3.75
1765945097268,CH1,POWER,3.75
1765945097273,CH1,POWER,3.75
1765945097278,CH1,POWER,3.75
1765945097283,CH1,POWER,3.75
1765945097288,CH1,POWER,3.75
1765945097293,CH1,POWER,3.75
1765945097298,CH1,POWER,3.75
1765945097306,CH1,POWER,3.75
1765945097311,CH1,POWER,3.75
1765945097317,CH1,POWER,3.75
1765945097322,CH1,POWER,3.75
1765945097327,CH1,POWER,3.75
1765945097333,CH1,POWER,3.75
1765945097338,CH1,POWER,3.75
1765945097343,CH1,POWER,3.75
1765945097348,CH1,POWER,3.75
1765945097352,CH1,POWER,3.75
1765945097357,CH1,POWER,3.75
1765945097363,CH1,POWER,3.75
1765945097368,CH1,POWER,3.75
1765945097376,CH1,POWER,3.75
1765945097382,CH1,POWER,3.75
1765945097387,CH1,POWER,3.75
1765945097392,CH1,POWER,3.75
1765945097398,CH1,POWER,3.75
1765945097403,CH1,POWER,3.75
1765945097408,CH1,POWER,3.75
1765945097413,CH1,POWER,3.75
1765945097418,CH1,POWER,3.75
1765945097423,CH1,POWER,3.75
1765945097428,CH1,POWER,3.75
1765945097433,CH1,POWER,3.75
1765945097438,CH1,POWER,3.75
1765945097443,CH1,POWER,3.75
1765945097448,CH1,POWER,3.75
1765945097453,CH1,POWER,3.75
1765945097458,CH1,POWER,3.75
1765945097466,CH1,POWER,3.75
1765945097471,CH1,POWER,3.75
1765945097478,CH1,POWER,3.75
1765945097483,CH1,POWER,3.75
1765945097488,CH1,POWER,3.75
1765945097493,CH1,POWER,3.75
1765945097498,CH1,POWER,3.75
1765945097506,CH1,POWER,3.75
1765945097511,CH1,POWER,3.75
1765945097518,CH1,POWER,3.75
1765945097523,CH1,POWER,3.75
1765945097528,CH1,POWER,3.75
1765945097533,CH1,POWER,3.75
1765945097538,CH1,POWER,3.75
1765945097543,CH1,POWER,3.75
1765945097548,CH1,POWER,3.75
1765945097553,CH1,POWER,3.75
1765945097558,CH1,POWER,3.75
1765945097561,CH1,POWER,4.05
1765945097587,CH1,POWER,4.05
1765945097592,CH1,POWER,4.05
1765945097597,CH1,POWER,4.05
1765945097603,CH1,POWER,4.05
1765945097610,CH1,POWER,4.05
1765945097615,CH1,POWER,4.05
1765945097620,CH1,POWER,4.05
1765945097625,CH1,POWER,4.05
1765945097630,CH1,POWER,4.05
1765945097634,CH1,POWER,4.05
1765945097639,CH1,POWER,4.05
1765945097645,CH1,POWER,4.05
1765945097650,CH1,POWER,4.05
1765945097655,CH1,POWER,4.05
1765945097660,CH1,POWER,4.05
1765945097664,CH1,POWER,4.05
1765945097669,CH1,POWER,4.05
1765945097675,CH1,POWER,4.05
1765945097680,CH1,POWER,4.05
1765945097685,CH1,POWER,4.05
1765945097690,CH1,POWER,4.05
1765945097695,CH1,POWER,4.05
1765945097700,CH1,POWER,4.05
1765945097704,CH1,POWER,4.05
1765945097709,CH1,POWER,4.05
1765945097714,CH1,POWER,4.05
1765945097720,CH1,POWER,4.05
1765945097725,CH1,POWER,4.05
1765945097730,CH1,POWER,4.05
1765945097738,CH1,POWER,4.05
1765945097743,CH1,POWER,4.05
1765945097750,CH1,POWER,4.05
1765945097758,CH1,POWER,4.05
1765945097763,CH1,POWER,4.05
1765945097770,CH1,POWER,4.05
1765945097778,CH1,POWER,4.05
1765945097783,CH1,POWER,4.05
1765945097790,CH1,POWER,4.05
1765945097795,CH1,POWER,4.05
1765945097800,CH1,POWER,4.05
1765945097805,CH1,POWER,4.05
1765945097810,CH1,POWER,4.05
1765945097818,CH1,POWER,4.05
1765945097823,CH1,POWER,4.05
1765945097830,CH1,POWER,4.05
1765945097835,CH1,POWER,4.05
1765945097840,CH1,POWER,4.05
1765945097848,CH1,POWER,4.05
1765945097853,CH1,POWER,4.05
1765945097860,CH1,POWER,4.05
1765945097865,CH1,POWER,4.05
1765945097870,CH1,POWER,4.05
1765945097878,CH1,POWER,4.05
1765945097883,CH1,POWER,4.05
1765945097890,CH1,POWER,4.05
1765945097895,CH1,POWER,4.05
1765945097900,CH1,POWER,4.05
1765945097905,CH1,POWER,4.05
1765945097910,CH1,POWER,4.05
1765945097915,CH1,POWER,4.05
1765945097920,CH1,POWER,4.05
1765945097928,CH1,POWER,4.05
1765945097933,CH1,POWER,4.05
1765945097940,CH1,POWER,4.05
1765945097945,CH1,POWER,4.05
1765945097950,CH1,POWER,4.05
1765945097952,CH1,POWER,3.65
1765945097979,CH1,POWER,3.65
1765945097984,CH1,POWER,3.65
1765945097989,CH1,POWER,3.65
1765945097995,CH1,POWER,3.65
1765945098002,CH1,POWER,3.65
1765945098007,CH1,POWER,3.65
1765945098012,CH1,POWER,3.65
1765945098017,CH1,POWER,3.65
1765945098022,CH1,POWER,3.65
1765945098030,CH1,POWER,3.65
1765945098035,CH1,POWER,3.65
1765945098042,CH1,POWER,3.65
1765945098047,CH1,POWER,3.65
1765945098052,CH1,POWER,3.65
1765945098057,CH1,POWER,3.65
1765945098062,CH1,POWER,3.65
1765945098067,CH1,POWER,3.65
1765945098072,CH1,POWER,3.65
1765945098077,CH1,POWER,3.65
1765945098082,CH1,POWER,3.65
1765945098087,CH1,POWER,3.65
1765945098092,CH1,POWER,3.65
1765945098097,CH1,POWER,3.65
1765945098102,CH1,POWER,3.65
1765945098110,CH1,POWER,3.65
1765945098115,CH1,POWER,3.65
1765945098122,CH1,POWER,3.65
1765945098127,CH1,POWER,3.65
1765945098132,CH1,POWER,3.65
1765945098140,CH1,POWER,3.65
1765945098145,CH1,POWER,3.65
1765945098152,CH1,POWER,3.65
1765945098157,CH1,POWER,3.65
1765945098162,CH1,POWER,3.65
1765945098170,CH1,POWER,3.65
1765945098175,CH1,POWER,3.65
1765945098182,CH1,POWER,3.65
1765945098190,CH1,POWER,3.65
1765945098195,CH1,POWER,3.65
1765945098202,CH1,POWER,3.65
1765945098207,CH1,POWER,3.65
1765945098212,CH1,POWER,3.65
1765945098217,CH1,POWER,3.65
1765945098222,CH1,POWER,3.65
1765945098227,CH1,POWER,3.65
1765945098232,CH1,POWER,3.65
1765945098240,CH1,POWER,3.65
1765945098245,CH1,POWER,3.65
1765945098252,CH1,POWER,3.65
1765945098257,CH1,POWER,3.65
1765945098262,CH1,POWER,3.65
1765945098267,CH1,POWER,3.65
1765945098272,CH1,POWER,3.65
1765945098280,CH1,POWER,3.65
1765945098285,CH1,POWER,3.65
1765945098292,CH1,POWER,3.65
1765945098297,CH1,POWER,3.65
1765945098302,CH1,POWER,3.65
1765945098307,CH1,POWER,3.65
1765945098312,CH1,POWER,3.65
1765945098320,CH1,POWER,3.65
1765945098325,CH1,POWER,3.65
1765945098330,CH1,POWER,4.10
1765945098332,CH1,POWER,4.10
1765945098335,CH1,POWER,4.10
1765945098361,CH1,POWER,4.10
1765945098366,CH1,POWER,4.10
1765945098371,CH1,POWER,4.10
1765945098377,CH1,POWER,4.10
1765945098384,CH1,POWER,4.10
1765945098389,CH1,POWER,4.10
1765945098394,CH1,POWER,4.10
1765945098399,CH1,POWER,4.10
1765945098404,CH1,POWER,4.10
1765945098412,CH1,POWER,4.10
1765945098417,CH1,POWER,4.10
1765945098424,CH1,POWER,4.10
1765945098432,CH1,POWER,4.10
1765945098437,CH1,POWER,4.10
1765945098444,CH1,POWER,4.10
1765945098449,CH1,POWER,4.10
1765945098454,CH1,POWER,4.10
1765945098459,CH1,POWER,4.10
1765945098464,CH1,POWER,4.10
1765945098472,CH1,POWER,4.10
1765945098477,CH1,POWER,4.10
1765945098484,CH1,POWER,4.10
1765945098489,CH1,POWER,4.10
1765945098494,CH1,POWER,4.10
1765945098499,CH1,POWER,4.10
1765945098504,CH1,POWER,4.10
1765945098509,CH1,POWER,4.10
1765945098514,CH1,POWER,4.10
1765945098522,CH1,POWER,4.10
1765945098527,CH1,POWER,4.10
1765945098534,CH1,POWER,4.10
1765945098542,CH1,POWER,4.10
1765945098547,CH1,POWER,4.10
1765945098554,CH1,POWER,4.10
1765945098559,CH1,POWER,4.10
1765945098564,CH1,POWER,4.10
1765945098569,CH1,POWER,4.10
1765945098574,CH1,POWER,4.10
1765945098579,CH1,POWER,4.10
1765945098584,CH1,POWER,4.10
1765945098592,CH1,POWER,4.10
1765945098597,CH1,POWER,4.10
1765945098604,CH1,POWER,4.10
1765945098612,CH1,POWER,4.10
1765945098617,CH1,POWER,4.10
1765945098624,CH1,POWER,4.10
1765945098629,CH1,POWER,4.10
1765945098634,CH1,POWER,4.10
1765945098642,CH1,POWER,4.10
1765945098647,CH1,POWER,4.10
1765945098654,CH1,POWER,4.10
1765945098659,CH1,POWER,4.10
1765945098664,CH1,POWER,4.10
1765945098669,CH1,POWER,4.10
1765945098674,CH1,POWER,4.10
1765945098682,CH1,POWER,4.10
1765945098687,CH1,POWER,4.10
1765945098694,CH1,POWER,4.10
1765945098699,CH1,POWER,4.10
1765945098704,CH1,POWER,4.10
1765945098709,CH1,POWER,4.10
1765945098714,CH1,POWER,4.10
1765945098722,CH1,POWER,4.10
1765945098724,CH1,POWER,3.80
1765945098727,CH1,POWER,3.80
1765945098753,CH1,POWER,3.80
1765945098758,CH1,POWER,3.80
1765945098763,CH1,POWER,3.80
1765945098769,CH1,POWER,3.80
1765945098776,CH1,POWER,3.80
1765945098780,CH1,POWER,3.80
1765945098785,CH1,POWER,3.80
1765945098790,CH1,POWER,3.80
1765945098795,CH1,POWER,3.80
1765945098800,CH1,POWER,3.80
1765945098805,CH1,POWER,3.80
1765945098810,CH1,POWER,3.80
1765945098815,CH1,POWER,3.80
1765945098820,CH1,POWER,3.80
1765945098825,CH1,POWER,3.80
1765945098830,CH1,POWER,3.80
1765945098836,CH1,POWER,3.80
1765945098844,CH1,POWER,3.80
1765945098849,CH1,POWER,3.80
1765945098856,CH1,POWER,3.80
1765945098861,CH1,POWER,3.80
1765945098866,CH1,POWER,3.80
1765945098874,CH1,POWER,3.80
1765945098879,CH1,POWER,3.80
1765945098886,CH1,POWER,3.80
1765945098891,CH1,POWER,3.80
1765945098896,CH1,POWER,3.80
1765945098901,CH1,POWER,3.80
1765945098906,CH1,POWER,3.80
1765945098910,CH1,POWER,3.80
1765945098915,CH1,POWER,3.80
1765945098920,CH1,POWER,3.80
1765945098925,CH1,POWER,3.80
1765945098930,CH1,POWER,3.80
1765945098935,CH1,POWER,3.80
1765945098940,CH1,POWER,3.80
1765945098946,CH1,POWER,3.80
1765945098951,CH1,POWER,3.80
1765945098956,CH1,POWER,3.80
1765945098961,CH1,POWER,3.80
1765945098966,CH1,POWER,3.80
1765945098971,CH1,POWER,3.80
1765945098976,CH1,POWER,3.80
1765945098980,CH1,POWER,3.80
1765945098985,CH1,POWER,3.80
1765945098990,CH1,POWER,3.80
1765945098996,CH1,POWER,3.80
1765945099001,CH1,POWER,3.80
1765945099006,CH1,POWER,3.80
1765945099011,CH1,POWER,3.80
1765945099016,CH1,POWER,3.80
1765945099021,CH1,POWER,3.80
1765945099026,CH1,POWER,3.80
1765945099030,CH1,POWER,3.80
1765945099034,CH1,POWER,3.80
1765945099039,CH1,POWER,3.80
1765945099044,CH1,POWER,3.80
1765945099049,CH1,POWER,3.80
1765945099055,CH1,POWER,3.80
1765945099060,CH1,POWER,3.80
1765945099066,CH1,POWER,3.80
1765945099071,CH1,POWER,3.80
1765945099076,CH1,POWER,3.80
1765945099084,CH1,POWER,3.80
1765945099089,CH1,POWER,3.80
1765945099096,CH1,POWER,3.80
1765945099104,CH1,POWER,3.80
1765945099109,CH1,POWER,3.80
1765945099116,CH1,POWER,3.80
1765945099118,CH1,POWER,3.80
1765945099145,CH1,POWER,3.80
1765945099150,CH1,POWER,3.80
1765945099155,CH1,POWER,3.80
1765945099159,CH1,POWER,3.80
1765945099166,CH1,POWER,3.80
1765945099170,CH1,POWER,3.80
1765945099175,CH1,POWER,3.80
1765945099180,CH1,POWER,3.80
1765945099184,CH1,POWER,3.80
1765945099189,CH1,POWER,3.80
1765945099193,CH1,POWER,3.80
1765945099198,CH1,POWER,3.80
1765945099202,CH1,POWER,3.80
1765945099208,CH1,POWER,3.80
1765945099213,CH1,POWER,3.80
1765945099218,CH1,POWER,3.80
1765945099222,CH1,POWER,3.80
1765945099227,CH1,POWER,3.80
1765945099232,CH1,POWER,3.80
1765945099237,CH1,POWER,3.80
1765945099243,CH1,POWER,3.80
1765945099247,CH1,POWER,3.80
1765945099252,CH1,POWER,3.80
1765945099256,CH1,POWER,3.80
1765945099261,CH1,POWER,3.80
1765945099268,CH1,POWER,3.80
1765945099273,CH1,POWER,3.80
1765945099277,CH1,POWER,3.80
1765945099282,CH1,POWER,3.80
1765945099288,CH1,POWER,3.80
1765945099293,CH1,POWER,3.80
1765945099298,CH1,POWER,3.80
1765945099306,CH1,POWER,3.80
1765945099312,CH1,POWER,3.80
1765945099317,CH1,POWER,3.80
1765945099322,CH1,POWER,3.80
1765945099327,CH1,POWER,3.80
1765945099333,CH1,POWER,3.80
1765945099338,CH1,POWER,3.80
1765945099343,CH1,POWER,3.80
1765945099348,CH1,POWER,3.80
1765945099353,CH1,POWER,3.80
1765945099358,CH1,POWER,3.80
1765945099366,CH1,POWER,3.80
1765945099371,CH1,POWER,3.80
1765945099378,CH1,POWER,3.80
1765945099382,CH1,POWER,3.80
1765945099387,CH1,POWER,3.80
1765945099393,CH1,POWER,3.80
1765945099398,CH1,POWER,3.80
1765945099403,CH1,POWER,3.80
1765945099408,CH1,POWER,3.80
1765945099413,CH1,POWER,3.80
1765945099417,CH1,POWER,3.80
1765945099422,CH1,POWER,3.80
1765945099427,CH1,POWER,3.80
1765945099431,CH1,POWER,3.80
1765945099438,CH1,POWER,3.80
1765945099443,CH1,POWER,3.80
1765945099448,CH1,POWER,3.80
1765945099455,CH1,POWER,3.80
1765945099459,CH1,POWER,3.80
1765945099466,CH1,POWER,3.80
1765945099471,CH1,POWER,3.80
1765945099478,CH1,POWER,3.80
1765945099483,CH1,POWER,3.80
1765945099487,CH1,POWER,3.80
1765945099492,CH1,POWER,3.80
1765945099497,CH1,POWER,3.80
1765945099502,CH1,POWER,3.80
1765945099507,CH1,POWER,3.80
1765945099509,CH1,POWER,4.20
1765945099512,CH1,POWER,4.20
1765945099540,CH1,POWER,4.20
1765945099545,CH1,POWER,4.20
1765945099549,CH1,POWER,4.20
1765945099554,CH1,POWER,4.20
1765945099558,CH1,POWER,4.20
1765945099563,CH1,POWER,4.20
1765945099570,CH1,POWER,4.20
1765945099575,CH1,POWER,4.20
1765945099579,CH1,POWER,4.20
1765945099584,CH1,POWER,4.20
1765945099588,CH1,POWER,4.20
1765945099593,CH1,POWER,4.20
1765945099599,CH1,POWER,4.20
1765945099604,CH1,POWER,4.20
1765945099609,CH1,POWER,4.20
1765945099615,CH1,POWER,4.20
1765945099620,CH1,POWER,4.20
1765945099625,CH1,POWER,4.20
1765945099630,CH1,POWER,4.20
1765945099635,CH1,POWER,4.20
1765945099639,CH1,POWER,4.20
1765945099646,CH1,POWER,4.20
1765945099651,CH1,POWER,4.20
1765945099658,CH1,POWER,4.20
1765945099663,CH1,POWER,4.20
1765945099670,CH1,POWER,4.20
1765945099675,CH1,POWER,4.20
1765945099679,CH1,POWER,4.20
1765945099685,CH1,POWER,4.20
1765945099690,CH1,POWER,4.20
1765945099695,CH1,POWER,4.20
1765945099699,CH1,POWER,4.20
1765945099705,CH1,POWER,4.20
1765945099709,CH1,POWER,4.20
1765945099715,CH1,POWER,4.20
1765945099720,CH1,POWER,4.20
1765945099725,CH1,POWER,4.20
1765945099729,CH1,POWER,4.20
1765945099735,CH1,POWER,4.20
1765945099740,CH1,POWER,4.20
1765945099748,CH1,POWER,4.20
1765945099753,CH1,POWER,4.20
1765945099760,CH1,POWER,4.20
1765945099765,CH1,POWER,4.20
1765945099770,CH1,POWER,4.20
1765945099775,CH1,POWER,4.20
1765945099780,CH1,POWER,4.20
1765945099785,CH1,POWER,4.20
1765945099789,CH1,POWER,4.20
1765945099795,CH1,POWER,4.20
1765945099800,CH1,POWER,4.20
1765945099805,CH1,POWER,4.20
1765945099810,CH1,POWER,4.20
1765945099815,CH1,POWER,4.20
1765945099819,CH1,POWER,4.20
1765945099823,CH1,POWER,4.20
1765945099829,CH1,POWER,4.20
1765945099835,CH1,POWER,4.20
1765945099839,CH1,POWER,4.20
1765945099847,CH1,POWER,4.20
1765945099854,CH1,POWER,4.20
1765945099859,CH1,POWER,4.20
1765945099865,CH1,POWER,4.20
1765945099870,CH1,POWER,4.20
1765945099875,CH1,POWER,4.20
1765945099879,CH1,POWER,4.20
1765945099884,CH1,POWER,4.20
1765945099888,CH1,POWER,4.20
1765945099892,CH1,POWER,4.20
1765945099900,CH1,POWER,4.20
1765945099905,CH1,POWER,4.20
1765945099908,CH1,POWER,3.75
1765945099910,CH1,POWER,3.75
1765945099913,CH1,POWER,3.75
1765945099939,CH1,POWER,3.75
1765945099944,CH1,POWER,3.75
1765945099949,CH1,POWER,3.75
1765945099955,CH1,POWER,3.75
1765945099962,CH1,POWER,3.75
1765945099970,CH1,POWER,3.75
1765945099975,CH1,POWER,3.75
1765945099982,CH1,POWER,3.75
1765945099987,CH1,POWER,3.75
1765945099992,CH1,POWER,3.75
1765945099997,CH1,POWER,3.75
1765945100001,CH1,POWER,3.75
1765945100010,CH1,POWER,3.75
1765945100015,CH1,POWER,3.75
1765945100022,CH1,POWER,3.75
1765945100027,CH1,POWER,3.75
1765945100032,CH1,POWER,3.75
1765945100037,CH1,POWER,3.75
1765945100042,CH1,POWER,3.75
1765945100049,CH1,POWER,3.75
1765945100056,CH1,POWER,3.75
1765945100061,CH1,POWER,3.75
1765945100065,CH1,POWER,3.75
1765945100071,CH1,POWER,3.75
1765945100076,CH1,POWER,3.75
1765945100082,CH1,POWER,3.75
1765945100087,CH1,POWER,3.75
1765945100091,CH1,POWER,3.75
1765945100097,CH1,POWER,3.75
1765945100102,CH1,POWER,3.75
1765945100107,CH1,POWER,3.75
1765945100111,CH1,POWER,3.75
1765945100115,CH1,POWER,3.75
1765945100121,CH1,POWER,3.75
1765945100127,CH1,POWER,3.75
1765945100132,CH1,POWER,3.75
1765945100137,CH1,POWER,3.75
1765945100142,CH1,POWER,3.75
1765945100147,CH1,POWER,3.75
1765945100151,CH1,POWER,3.75
1765945100157,CH1,POWER,3.75
1765945100162,CH1,POWER,3.75
1765945100167,CH1,POWER,3.75
1765945100172,CH1,POWER,3.75
1765945100177,CH1,POWER,3.75
1765945100181,CH1,POWER,3.75
1765945100190,CH1,POWER,3.75
1765945100195,CH1,POWER,3.75
1765945100202,CH1,POWER,3.75
1765945100210,CH1,POWER,3.75
1765945100215,CH1,POWER,3.75
1765945100222,CH1,POWER,3.75
1765945100227,CH1,POWER,3.75
1765945100232,CH1,POWER,3.75
1765945100237,CH1,POWER,3.75
1765945100241,CH1,POWER,3.75
1765945100247,CH1,POWER,3.75
1765945100251,CH1,POWER,3.75
1765945100256,CH1,POWER,3.75
1765945100261,CH1,POWER,3.75
1765945100266,CH1,POWER,3.75
1765945100272,CH1,POWER,3.75
1765945100277,CH1,POWER,3.75
1765945100281,CH1,POWER,3.75
1765945100286,CH1,POWER,3.75
1765945100292,CH1,POWER,3.75
1765945100297,CH1,POWER,3.75
1765945100300,CH1,POWER,4.10
1765945100303,CH1,POWER,4.10
1765945100305,CH1,POWER,4.10
1765945100333,CH1,POWER,4.10
1765945100338,CH1,POWER,4.10
1765945100343,CH1,POWER,4.10
1765945100349,CH1,POWER,4.10
1765945100353,CH1,POWER,4.10
1765945100362,CH1,POWER,4.10
1765945100367,CH1,POWER,4.10
1765945100373,CH1,POWER,4.10
1765945100378,CH1,POWER,4.10
1765945100382,CH1,POWER,4.10
1765945100387,CH1,POWER,4.10
1765945100392,CH1,POWER,4.10
1765945100397,CH1,POWER,4.10
1765945100404,CH1,POWER,4.10
1765945100409,CH1,POWER,4.10
1765945100414,CH1,POWER,4.10
1765945100419,CH1,POWER,4.10
1765945100424,CH1,POWER,4.10
1765945100429,CH1,POWER,4.10
1765945100433,CH1,POWER,4.10
1765945100438,CH1,POWER,4.10
1765945100442,CH1,POWER,4.10
1765945100449,CH1,POWER,4.10
1765945100453,CH1,POWER,4.10
1765945100457,CH1,POWER,4.10
1765945100464,CH1,POWER,4.10
1765945100469,CH1,POWER,4.10
1765945100473,CH1,POWER,4.10
1765945100478,CH1,POWER,4.10
1765945100484,CH1,POWER,4.10
1765945100489,CH1,POWER,4.10
1765945100493,CH1,POWER,4.10
1765945100498,CH1,POWER,4.10
1765945100503,CH1,POWER,4.10
1765945100508,CH1,POWER,4.10
1765945100513,CH1,POWER,4.10
1765945100518,CH1,POWER,4.10
1765945100522,CH1,POWER,4.10
1765945100527,CH1,POWER,4.10
1765945100534,CH1,POWER,4.10
1765945100539,CH1,POWER,4.10
1765945100543,CH1,POWER,4.10
1765945100552,CH1,POWER,4.10
1765945100557,CH1,POWER,4.10
