round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.05,1765952327699,4020,CH1,80022,1765952407721,stress-ng
1765952364374,CH1,POWER,3.25
1765952364380,CH1,POWER,3.25
1765952364384,CH1,POWER,3.25
1765952364392,CH1,POWER,3.25
1765952364396,CH1,POWER,3.25
1765952364404,CH1,POWER,3.25
1765952364410,CH1,POWER,3.25
1765952364414,CH1,POWER,3.25
1765952364418,CH1,POWER,3.25
1765952364424,CH1,POWER,3.25
1765952364428,CH1,POWER,3.25
1765952364433,CH1,POWER,3.25
1765952364438,CH1,POWER,3.25
1765952364443,CH1,POWER,3.25
1765952364448,CH1,POWER,3.25
1765952364454,CH1,POWER,3.25
1765952364460,CH1,POWER,3.25
1765952364464,CH1,POWER,3.25
1765952364468,CH1,POWER,3.25
1765952364474,CH1,POWER,3.25
1765952364480,CH1,POWER,3.25
1765952364484,CH1,POWER,3.25
1765952364488,CH1,POWER,3.25
1765952364494,CH1,POWER,3.25
1765952364500,CH1,POWER,3.25
1765952364504,CH1,POWER,3.25
1765952364510,CH1,POWER,3.25
1765952364514,CH1,POWER,3.25
1765952364518,CH1,POWER,3.25
1765952364523,CH1,POWER,3.25
1765952364527,CH1,POWER,3.25
1765952364534,CH1,POWER,3.25
1765952364542,CH1,POWER,3.25
1765952364547,CH1,POWER,3.25
1765952364554,CH1,POWER,3.25
1765952364562,CH1,POWER,3.25
1765952364567,CH1,POWER,3.25
1765952364574,CH1,POWER,3.25
1765952364580,CH1,POWER,3.25
1765952364584,CH1,POWER,3.25
1765952364590,CH1,POWER,3.25
1765952364594,CH1,POWER,3.25
1765952364598,CH1,POWER,3.25
1765952364603,CH1,POWER,3.25
1765952364610,CH1,POWER,3.25
1765952364614,CH1,POWER,3.25
1765952364622,CH1,POWER,3.25
1765952364627,CH1,POWER,3.25
1765952364632,CH1,POWER,3.65
1765952364635,CH1,POWER,3.65
1765952364637,CH1,POWER,3.65
1765952364663,CH1,POWER,3.65
1765952364668,CH1,POWER,3.65
1765952364673,CH1,POWER,3.65
1765952364677,CH1,POWER,3.65
1765952364684,CH1,POWER,3.65
1765952364689,CH1,POWER,3.65
1765952364695,CH1,POWER,3.65
1765952364700,CH1,POWER,3.65
1765952364705,CH1,POWER,3.65
1765952364712,CH1,POWER,3.65
1765952364716,CH1,POWER,3.65
1765952364722,CH1,POWER,3.65
1765952364726,CH1,POWER,3.65
1765952364735,CH1,POWER,3.65
1765952364739,CH1,POWER,3.65
1765952364746,CH1,POWER,3.65
1765952364752,CH1,POWER,3.65
1765952364756,CH1,POWER,3.65
1765952364762,CH1,POWER,3.65
1765952364766,CH1,POWER,3.65
1765952364772,CH1,POWER,3.65
1765952364776,CH1,POWER,3.65
1765952364782,CH1,POWER,3.65
1765952364786,CH1,POWER,3.65
1765952364792,CH1,POWER,3.65
1765952364796,CH1,POWER,3.65
1765952364802,CH1,POWER,3.65
1765952364806,CH1,POWER,3.65
1765952364814,CH1,POWER,3.65
1765952364820,CH1,POWER,3.65
1765952364825,CH1,POWER,3.65
1765952364830,CH1,POWER,3.65
1765952364836,CH1,POWER,3.65
1765952364842,CH1,POWER,3.65
1765952364846,CH1,POWER,3.65
1765952364850,CH1,POWER,3.65
1765952364855,CH1,POWER,3.65
1765952364860,CH1,POWER,3.65
1765952364866,CH1,POWER,3.65
1765952364870,CH1,POWER,3.65
1765952364875,CH1,POWER,3.65
1765952364882,CH1,POWER,3.65
1765952364886,CH1,POWER,3.65
1765952364892,CH1,POWER,3.65
1765952364896,CH1,POWER,3.65
1765952364900,CH1,POWER,3.65
1765952364906,CH1,POWER,3.65
1765952364912,CH1,POWER,3.65
1765952364916,CH1,POWER,3.65
1765952364920,CH1,POWER,3.65
1765952364925,CH1,POWER,3.65
1765952364930,CH1,POWER,3.65
1765952364936,CH1,POWER,3.65
1765952364940,CH1,POWER,3.65
1765952364945,CH1,POWER,3.65
1765952364952,CH1,POWER,3.65
1765952364956,CH1,POWER,3.65
1765952364962,CH1,POWER,3.65
1765952364966,CH1,POWER,3.65
1765952364970,CH1,POWER,3.65
1765952364975,CH1,POWER,3.65
1765952364982,CH1,POWER,3.65
1765952364986,CH1,POWER,3.65
1765952364990,CH1,POWER,3.65
1765952364996,CH1,POWER,3.65
1765952365000,CH1,POWER,3.65
1765952365005,CH1,POWER,3.65
1765952365010,CH1,POWER,3.65
1765952365016,CH1,POWER,3.65
1765952365020,CH1,POWER,3.65
1765952365025,CH1,POWER,3.65
1765952365028,CH1,POWER,3.25
1765952365031,CH1,POWER,3.25
1765952365058,CH1,POWER,3.25
1765952365064,CH1,POWER,3.25
1765952365068,CH1,POWER,3.25
1765952365074,CH1,POWER,3.25
1765952365078,CH1,POWER,3.25
1765952365086,CH1,POWER,3.25
1765952365092,CH1,POWER,3.25
1765952365097,CH1,POWER,3.25
1765952365104,CH1,POWER,3.25
1765952365108,CH1,POWER,3.25
1765952365112,CH1,POWER,3.25
1765952365117,CH1,POWER,3.25
1765952365124,CH1,POWER,3.25
1765952365128,CH1,POWER,3.25
1765952365134,CH1,POWER,3.25
1765952365138,CH1,POWER,3.25
1765952365146,CH1,POWER,3.25
1765952365151,CH1,POWER,3.25
1765952365158,CH1,POWER,3.25
1765952365162,CH1,POWER,3.25
1765952365168,CH1,POWER,3.25
1765952365172,CH1,POWER,3.25
1765952365178,CH1,POWER,3.25
1765952365182,CH1,POWER,3.25
1765952365187,CH1,POWER,3.25
1765952365191,CH1,POWER,3.25
1765952365198,CH1,POWER,3.25
1765952365204,CH1,POWER,3.25
1765952365208,CH1,POWER,3.25
1765952365214,CH1,POWER,3.25
1765952365218,CH1,POWER,3.25
1765952365222,CH1,POWER,3.25
1765952365227,CH1,POWER,3.25
1765952365231,CH1,POWER,3.25
1765952365238,CH1,POWER,3.25
1765952365242,CH1,POWER,3.25
1765952365247,CH1,POWER,3.25
1765952365251,CH1,POWER,3.25
1765952365258,CH1,POWER,3.25
1765952365262,CH1,POWER,3.25
1765952365268,CH1,POWER,3.25
1765952365272,CH1,POWER,3.25
1765952365277,CH1,POWER,3.25
1765952365281,CH1,POWER,3.25
1765952365288,CH1,POWER,3.25
1765952365292,CH1,POWER,3.25
1765952365297,CH1,POWER,3.25
1765952365301,CH1,POWER,3.25
1765952365309,CH1,POWER,3.25
1765952365316,CH1,POWER,3.25
1765952365321,CH1,POWER,3.25
1765952365328,CH1,POWER,3.25
1765952365334,CH1,POWER,3.25
1765952365338,CH1,POWER,3.25
1765952365346,CH1,POWER,3.25
1765952365351,CH1,POWER,3.25
1765952365358,CH1,POWER,3.25
1765952365362,CH1,POWER,3.25
1765952365367,CH1,POWER,3.25
1765952365372,CH1,POWER,3.25
1765952365377,CH1,POWER,3.25
1765952365382,CH1,POWER,3.25
1765952365388,CH1,POWER,3.25
1765952365392,CH1,POWER,3.25
1765952365397,CH1,POWER,3.25
1765952365401,CH1,POWER,3.25
1765952365407,CH1,POWER,3.25
1765952365412,CH1,POWER,3.25
1765952365417,CH1,POWER,3.25
1765952365422,CH1,POWER,3.45
1765952365449,CH1,POWER,3.45
1765952365454,CH1,POWER,3.45
1765952365459,CH1,POWER,3.45
1765952365463,CH1,POWER,3.45
1765952365469,CH1,POWER,3.45
1765952365473,CH1,POWER,3.45
1765952365479,CH1,POWER,3.45
1765952365483,CH1,POWER,3.45
1765952365489,CH1,POWER,3.45
1765952365493,CH1,POWER,3.45
1765952365497,CH1,POWER,3.45
1765952365501,CH1,POWER,3.45
1765952365507,CH1,POWER,3.45
1765952365512,CH1,POWER,3.45
1765952365520,CH1,POWER,3.45
1765952365526,CH1,POWER,3.45
1765952365530,CH1,POWER,3.45
1765952365536,CH1,POWER,3.45
1765952365540,CH1,POWER,3.45
1765952365544,CH1,POWER,3.45
1765952365550,CH1,POWER,3.45
1765952365556,CH1,POWER,3.45
1765952365560,CH1,POWER,3.45
1765952365564,CH1,POWER,3.45
1765952365569,CH1,POWER,3.45
1765952365574,CH1,POWER,3.45
1765952365580,CH1,POWER,3.45
1765952365584,CH1,POWER,3.45
1765952365589,CH1,POWER,3.45
1765952365593,CH1,POWER,3.45
1765952365599,CH1,POWER,3.45
1765952365604,CH1,POWER,3.45
1765952365610,CH1,POWER,3.45
1765952365616,CH1,POWER,3.45
1765952365620,CH1,POWER,3.45
1765952365624,CH1,POWER,3.45
1765952365630,CH1,POWER,3.45
1765952365636,CH1,POWER,3.45
1765952365640,CH1,POWER,3.45
1765952365644,CH1,POWER,3.45
1765952365649,CH1,POWER,3.45
1765952365654,CH1,POWER,3.45
1765952365660,CH1,POWER,3.45
1765952365666,CH1,POWER,3.45
1765952365670,CH1,POWER,3.45
1765952365674,CH1,POWER,3.45
1765952365679,CH1,POWER,3.45
1765952365684,CH1,POWER,3.45
1765952365690,CH1,POWER,3.45
1765952365696,CH1,POWER,3.45
1765952365700,CH1,POWER,3.45
1765952365704,CH1,POWER,3.45
1765952365709,CH1,POWER,3.45
1765952365714,CH1,POWER,3.45
1765952365720,CH1,POWER,3.45
1765952365724,CH1,POWER,3.45
1765952365729,CH1,POWER,3.45
1765952365733,CH1,POWER,3.45
1765952365739,CH1,POWER,3.45
1765952365743,CH1,POWER,3.45
1765952365747,CH1,POWER,3.45
1765952365751,CH1,POWER,3.45
1765952365757,CH1,POWER,3.45
1765952365761,CH1,POWER,3.45
1765952365767,CH1,POWER,3.45
1765952365772,CH1,POWER,3.45
1765952365780,CH1,POWER,3.45
1765952365784,CH1,POWER,3.45
1765952365790,CH1,POWER,3.45
1765952365796,CH1,POWER,3.45
1765952365800,CH1,POWER,3.45
1765952365806,CH1,POWER,3.45
1765952365809,CH1,POWER,3.55
1765952365812,CH1,POWER,3.55
1765952365814,CH1,POWER,3.55
1765952365841,CH1,POWER,3.55
1765952365846,CH1,POWER,3.55
1765952365851,CH1,POWER,3.55
1765952365858,CH1,POWER,3.55
1765952365862,CH1,POWER,3.55
1765952365868,CH1,POWER,3.55
1765952365872,CH1,POWER,3.55
1765952365878,CH1,POWER,3.55
1765952365882,CH1,POWER,3.55
1765952365886,CH1,POWER,3.55
1765952365891,CH1,POWER,3.55
1765952365895,CH1,POWER,3.55
1765952365899,CH1,POWER,3.55
1765952365903,CH1,POWER,3.55
1765952365910,CH1,POWER,3.55
1765952365915,CH1,POWER,3.55
1765952365922,CH1,POWER,3.55
1765952365930,CH1,POWER,3.55
1765952365934,CH1,POWER,3.55
1765952365940,CH1,POWER,3.55
1765952365945,CH1,POWER,3.55
1765952365949,CH1,POWER,3.55
1765952365954,CH1,POWER,3.55
1765952365959,CH1,POWER,3.55
1765952365964,CH1,POWER,3.55
1765952365969,CH1,POWER,3.55
1765952365973,CH1,POWER,3.55
1765952365980,CH1,POWER,3.55
1765952365985,CH1,POWER,3.55
1765952365992,CH1,POWER,3.55
1765952365998,CH1,POWER,3.55
1765952366002,CH1,POWER,3.55
1765952366006,CH1,POWER,3.55
1765952366011,CH1,POWER,3.55
1765952366016,CH1,POWER,3.55
1765952366021,CH1,POWER,3.55
1765952366028,CH1,POWER,3.55
1765952366032,CH1,POWER,3.55
1765952366037,CH1,POWER,3.55
1765952366042,CH1,POWER,3.55
1765952366048,CH1,POWER,3.55
1765952366052,CH1,POWER,3.55
1765952366056,CH1,POWER,3.55
1765952366062,CH1,POWER,3.55
1765952366068,CH1,POWER,3.55
1765952366072,CH1,POWER,3.55
1765952366076,CH1,POWER,3.55
1765952366082,CH1,POWER,3.55
1765952366090,CH1,POWER,3.55
1765952366095,CH1,POWER,3.55
1765952366101,CH1,POWER,3.55
1765952366106,CH1,POWER,3.55
1765952366112,CH1,POWER,3.55
1765952366118,CH1,POWER,3.55
1765952366122,CH1,POWER,3.55
1765952366130,CH1,POWER,3.55
1765952366135,CH1,POWER,3.55
1765952366142,CH1,POWER,3.55
1765952366146,CH1,POWER,3.55
1765952366151,CH1,POWER,3.55
1765952366155,CH1,POWER,3.55
1765952366162,CH1,POWER,3.55
1765952366168,CH1,POWER,3.55
1765952366172,CH1,POWER,3.55
1765952366176,CH1,POWER,3.55
1765952366182,CH1,POWER,3.55
1765952366186,CH1,POWER,3.55
1765952366192,CH1,POWER,3.55
1765952366198,CH1,POWER,3.55
1765952366202,CH1,POWER,3.55
1765952366231,CH1,POWER,3.25
1765952366236,CH1,POWER,3.25
1765952366241,CH1,POWER,3.25
1765952366245,CH1,POWER,3.25
1765952366251,CH1,POWER,3.25
1765952366256,CH1,POWER,3.25
1765952366262,CH1,POWER,3.25
1765952366268,CH1,POWER,3.25
1765952366273,CH1,POWER,3.25
1765952366278,CH1,POWER,3.25
1765952366284,CH1,POWER,3.25
1765952366288,CH1,POWER,3.25
1765952366293,CH1,POWER,3.25
1765952366297,CH1,POWER,3.25
1765952366301,CH1,POWER,3.25
1765952366305,CH1,POWER,3.25
1765952366310,CH1,POWER,3.25
1765952366314,CH1,POWER,3.25
1765952366318,CH1,POWER,3.25
1765952366324,CH1,POWER,3.25
1765952366330,CH1,POWER,3.25
1765952366334,CH1,POWER,3.25
1765952366340,CH1,POWER,3.25
1765952366344,CH1,POWER,3.25
1765952366350,CH1,POWER,3.25
1765952366354,CH1,POWER,3.25
1765952366362,CH1,POWER,3.25
1765952366367,CH1,POWER,3.25
1765952366374,CH1,POWER,3.25
1765952366378,CH1,POWER,3.25
1765952366383,CH1,POWER,3.25
1765952366387,CH1,POWER,3.25
1765952366391,CH1,POWER,3.25
1765952366396,CH1,POWER,3.25
1765952366402,CH1,POWER,3.25
1765952366407,CH1,POWER,3.25
1765952366414,CH1,POWER,3.25
1765952366420,CH1,POWER,3.25
1765952366424,CH1,POWER,3.25
1765952366432,CH1,POWER,3.25
1765952366437,CH1,POWER,3.25
1765952366441,CH1,POWER,3.25
1765952366445,CH1,POWER,3.25
1765952366450,CH1,POWER,3.25
1765952366454,CH1,POWER,3.25
1765952366458,CH1,POWER,3.25
1765952366464,CH1,POWER,3.25
1765952366470,CH1,POWER,3.25
1765952366474,CH1,POWER,3.25
1765952366480,CH1,POWER,3.25
1765952366484,CH1,POWER,3.25
1765952366492,CH1,POWER,3.25
1765952366497,CH1,POWER,3.25
1765952366501,CH1,POWER,3.25
1765952366506,CH1,POWER,3.25
1765952366512,CH1,POWER,3.25
1765952366516,CH1,POWER,3.25
1765952366524,CH1,POWER,3.25
1765952366530,CH1,POWER,3.25
1765952366534,CH1,POWER,3.25
1765952366538,CH1,POWER,3.25
1765952366544,CH1,POWER,3.25
1765952366550,CH1,POWER,3.25
1765952366554,CH1,POWER,3.25
1765952366560,CH1,POWER,3.25
1765952366564,CH1,POWER,3.25
1765952366570,CH1,POWER,3.25
1765952366574,CH1,POWER,3.25
1765952366578,CH1,POWER,3.25
1765952366583,CH1,POWER,3.25
1765952366587,CH1,POWER,3.25
1765952366591,CH1,POWER,3.25
1765952366596,CH1,POWER,3.25
1765952366599,CH1,POWER,3.65
1765952366626,CH1,POWER,3.65
1765952366632,CH1,POWER,3.65
1765952366636,CH1,POWER,3.65
1765952366644,CH1,POWER,3.65
1765952366649,CH1,POWER,3.65
1765952366656,CH1,POWER,3.65
1765952366660,CH1,POWER,3.65
1765952366665,CH1,POWER,3.65
1765952366669,CH1,POWER,3.65
1765952366673,CH1,POWER,3.65
1765952366678,CH1,POWER,3.65
1765952366684,CH1,POWER,3.65
1765952366689,CH1,POWER,3.65
1765952366696,CH1,POWER,3.65
1765952366704,CH1,POWER,3.65
1765952366709,CH1,POWER,3.65
1765952366713,CH1,POWER,3.65
1765952366718,CH1,POWER,3.65
1765952366724,CH1,POWER,3.65
1765952366729,CH1,POWER,3.65
1765952366736,CH1,POWER,3.65
1765952366740,CH1,POWER,3.65
1765952366745,CH1,POWER,3.65
1765952366749,CH1,POWER,3.65
1765952366753,CH1,POWER,3.65
1765952366758,CH1,POWER,3.65
1765952366763,CH1,POWER,3.65
1765952366767,CH1,POWER,3.65
1765952366774,CH1,POWER,3.65
1765952366778,CH1,POWER,3.65
1765952366783,CH1,POWER,3.65
1765952366787,CH1,POWER,3.65
1765952366792,CH1,POWER,3.65
1765952366796,CH1,POWER,3.65
1765952366804,CH1,POWER,3.65
1765952366809,CH1,POWER,3.65
1765952366816,CH1,POWER,3.65
1765952366820,CH1,POWER,3.65
1765952366825,CH1,POWER,3.65
1765952366829,CH1,POWER,3.65
1765952366835,CH1,POWER,3.65
1765952366840,CH1,POWER,3.65
1765952366846,CH1,POWER,3.65
1765952366854,CH1,POWER,3.65
1765952366859,CH1,POWER,3.65
1765952366866,CH1,POWER,3.65
1765952366874,CH1,POWER,3.65
1765952366879,CH1,POWER,3.65
1765952366886,CH1,POWER,3.65
1765952366892,CH1,POWER,3.65
1765952366896,CH1,POWER,3.65
1765952366902,CH1,POWER,3.65
1765952366906,CH1,POWER,3.65
1765952366912,CH1,POWER,3.65
1765952366916,CH1,POWER,3.65
1765952366924,CH1,POWER,3.65
1765952366929,CH1,POWER,3.65
1765952366933,CH1,POWER,3.65
1765952366938,CH1,POWER,3.65
1765952366944,CH1,POWER,3.65
1765952366949,CH1,POWER,3.65
1765952366956,CH1,POWER,3.65
1765952366964,CH1,POWER,3.65
1765952366969,CH1,POWER,3.65
1765952366973,CH1,POWER,3.65
1765952366978,CH1,POWER,3.65
1765952366983,CH1,POWER,3.65
1765952366986,CH1,POWER,3.25
1765952366988,CH1,POWER,3.25
1765952366991,CH1,POWER,3.25
1765952367018,CH1,POWER,3.25
1765952367024,CH1,POWER,3.25
1765952367028,CH1,POWER,3.25
1765952367032,CH1,POWER,3.25
1765952367037,CH1,POWER,3.25
1765952367041,CH1,POWER,3.25
1765952367048,CH1,POWER,3.25
1765952367053,CH1,POWER,3.25
1765952367058,CH1,POWER,3.25
1765952367063,CH1,POWER,3.25
1765952367068,CH1,POWER,3.25
1765952367072,CH1,POWER,3.25
1765952367078,CH1,POWER,3.25
1765952367086,CH1,POWER,3.25
1765952367091,CH1,POWER,3.25
1765952367095,CH1,POWER,3.25
1765952367099,CH1,POWER,3.25
1765952367106,CH1,POWER,3.25
1765952367111,CH1,POWER,3.25
1765952367117,CH1,POWER,3.25
1765952367122,CH1,POWER,3.25
1765952367128,CH1,POWER,3.25
1765952367134,CH1,POWER,3.25
1765952367138,CH1,POWER,3.25
1765952367146,CH1,POWER,3.25
1765952367151,CH1,POWER,3.25
1765952367158,CH1,POWER,3.25
1765952367166,CH1,POWER,3.25
1765952367170,CH1,POWER,3.25
1765952367175,CH1,POWER,3.25
1765952367180,CH1,POWER,3.25
1765952367185,CH1,POWER,3.25
1765952367189,CH1,POWER,3.25
1765952367196,CH1,POWER,3.25
1765952367200,CH1,POWER,3.25
1765952367205,CH1,POWER,3.25
1765952367211,CH1,POWER,3.25
1765952367218,CH1,POWER,3.25
1765952367223,CH1,POWER,3.25
1765952367228,CH1,POWER,3.25
1765952367233,CH1,POWER,3.25
1765952367238,CH1,POWER,3.25
1765952367242,CH1,POWER,3.25
1765952367247,CH1,POWER,3.25
1765952367252,CH1,POWER,3.25
1765952367258,CH1,POWER,3.25
1765952367264,CH1,POWER,3.25
1765952367268,CH1,POWER,3.25
1765952367274,CH1,POWER,3.25
1765952367278,CH1,POWER,3.25
1765952367284,CH1,POWER,3.25
1765952367288,CH1,POWER,3.25
1765952367294,CH1,POWER,3.25
1765952367298,CH1,POWER,3.25
1765952367302,CH1,POWER,3.25
1765952367307,CH1,POWER,3.25
1765952367312,CH1,POWER,3.25
1765952367318,CH1,POWER,3.25
1765952367324,CH1,POWER,3.25
1765952367328,CH1,POWER,3.25
1765952367332,CH1,POWER,3.25
1765952367338,CH1,POWER,3.25
1765952367344,CH1,POWER,3.25
1765952367348,CH1,POWER,3.25
1765952367354,CH1,POWER,3.25
1765952367358,CH1,POWER,3.25
1765952367362,CH1,POWER,3.25
1765952367368,CH1,POWER,3.25
1765952367374,CH1,POWER,3.25
1765952367377,CH1,POWER,3.70
1765952367379,CH1,POWER,3.70
1765952367382,CH1,POWER,3.70
1765952367410,CH1,POWER,3.70
1765952367416,CH1,POWER,3.70
1765952367420,CH1,POWER,3.70
1765952367426,CH1,POWER,3.70
1765952367430,CH1,POWER,3.70
1765952367435,CH1,POWER,3.70
1765952367440,CH1,POWER,3.70
1765952367444,CH1,POWER,3.70
1765952367449,CH1,POWER,3.70
1765952367453,CH1,POWER,3.70
1765952367457,CH1,POWER,3.70
1765952367462,CH1,POWER,3.70
1765952367470,CH1,POWER,3.70
1765952367476,CH1,POWER,3.70
1765952367480,CH1,POWER,3.70
1765952367488,CH1,POWER,3.70
1765952367493,CH1,POWER,3.70
1765952367500,CH1,POWER,3.70
1765952367508,CH1,POWER,3.70
1765952367513,CH1,POWER,3.70
1765952367519,CH1,POWER,3.70
1765952367524,CH1,POWER,3.70
1765952367530,CH1,POWER,3.70
1765952367536,CH1,POWER,3.70
1765952367540,CH1,POWER,3.70
1765952367548,CH1,POWER,3.70
1765952367552,CH1,POWER,3.70
1765952367557,CH1,POWER,3.70
1765952367561,CH1,POWER,3.70
1765952367568,CH1,POWER,3.70
1765952367573,CH1,POWER,3.70
1765952367580,CH1,POWER,3.70
1765952367586,CH1,POWER,3.70
1765952367590,CH1,POWER,3.70
1765952367596,CH1,POWER,3.70
1765952367600,CH1,POWER,3.70
1765952367604,CH1,POWER,3.70
1765952367610,CH1,POWER,3.70
1765952367616,CH1,POWER,3.70
1765952367620,CH1,POWER,3.70
1765952367626,CH1,POWER,3.70
1765952367630,CH1,POWER,3.70
1765952367636,CH1,POWER,3.70
1765952367640,CH1,POWER,3.70
1765952367648,CH1,POWER,3.70
1765952367653,CH1,POWER,3.70
1765952367660,CH1,POWER,3.70
1765952367668,CH1,POWER,3.70
1765952367673,CH1,POWER,3.70
1765952367677,CH1,POWER,3.70
1765952367682,CH1,POWER,3.70
1765952367687,CH1,POWER,3.70
1765952367693,CH1,POWER,3.70
1765952367700,CH1,POWER,3.70
1765952367704,CH1,POWER,3.70
1765952367709,CH1,POWER,3.70
1765952367713,CH1,POWER,3.70
1765952367719,CH1,POWER,3.70
1765952367724,CH1,POWER,3.70
1765952367729,CH1,POWER,3.70
1765952367734,CH1,POWER,3.70
1765952367739,CH1,POWER,3.70
1765952367744,CH1,POWER,3.70
1765952367749,CH1,POWER,3.70
1765952367753,CH1,POWER,3.70
1765952367757,CH1,POWER,3.70
1765952367762,CH1,POWER,3.70
1765952367770,CH1,POWER,3.70
1765952367772,CH1,POWER,3.25
1765952367774,CH1,POWER,3.25
1765952367802,CH1,POWER,3.25
1765952367808,CH1,POWER,3.25
1765952367812,CH1,POWER,3.25
1765952367816,CH1,POWER,3.25
1765952367821,CH1,POWER,3.25
1765952367828,CH1,POWER,3.25
1765952367832,CH1,POWER,3.25
1765952367837,CH1,POWER,3.25
1765952367842,CH1,POWER,3.25
1765952367848,CH1,POWER,3.25
1765952367852,CH1,POWER,3.25
1765952367860,CH1,POWER,3.25
1765952367865,CH1,POWER,3.25
1765952367872,CH1,POWER,3.25
1765952367878,CH1,POWER,3.25
1765952367882,CH1,POWER,3.25
1765952367888,CH1,POWER,3.25
1765952367892,CH1,POWER,3.25
1765952367897,CH1,POWER,3.25
1765952367902,CH1,POWER,3.25
1765952367908,CH1,POWER,3.25
1765952367912,CH1,POWER,3.25
1765952367917,CH1,POWER,3.25
1765952367922,CH1,POWER,3.25
1765952367930,CH1,POWER,3.25
1765952367934,CH1,POWER,3.25
1765952367939,CH1,POWER,3.25
1765952367945,CH1,POWER,3.25
1765952367952,CH1,POWER,3.25
1765952367957,CH1,POWER,3.25
1765952367962,CH1,POWER,3.25
1765952367967,CH1,POWER,3.25
1765952367972,CH1,POWER,3.25
1765952367978,CH1,POWER,3.25
1765952367982,CH1,POWER,3.25
1765952367988,CH1,POWER,3.25
1765952367992,CH1,POWER,3.25
1765952367997,CH1,POWER,3.25
1765952368002,CH1,POWER,3.25
1765952368010,CH1,POWER,3.25
1765952368015,CH1,POWER,3.25
1765952368019,CH1,POWER,3.25
1765952368025,CH1,POWER,3.25
1765952368032,CH1,POWER,3.25
1765952368038,CH1,POWER,3.25
1765952368042,CH1,POWER,3.25
1765952368048,CH1,POWER,3.25
1765952368052,CH1,POWER,3.25
1765952368057,CH1,POWER,3.25
1765952368062,CH1,POWER,3.25
1765952368066,CH1,POWER,3.25
1765952368071,CH1,POWER,3.25
1765952368078,CH1,POWER,3.25
1765952368082,CH1,POWER,3.25
1765952368087,CH1,POWER,3.25
1765952368092,CH1,POWER,3.25
1765952368100,CH1,POWER,3.25
1765952368105,CH1,POWER,3.25
1765952368111,CH1,POWER,3.25
1765952368116,CH1,POWER,3.25
1765952368122,CH1,POWER,3.25
1765952368128,CH1,POWER,3.25
1765952368132,CH1,POWER,3.25
1765952368137,CH1,POWER,3.25
1765952368142,CH1,POWER,3.25
1765952368150,CH1,POWER,3.25
1765952368155,CH1,POWER,3.25
1765952368161,CH1,POWER,3.25
1765952368164,CH1,POWER,3.65
1765952368166,CH1,POWER,3.65
1765952368194,CH1,POWER,3.65
1765952368200,CH1,POWER,3.65
1765952368204,CH1,POWER,3.65
1765952368210,CH1,POWER,3.65
1765952368214,CH1,POWER,3.65
1765952368219,CH1,POWER,3.65
1765952368224,CH1,POWER,3.65
1765952368229,CH1,POWER,3.65
1765952368234,CH1,POWER,3.65
1765952368242,CH1,POWER,3.65
1765952368247,CH1,POWER,3.65
1765952368254,CH1,POWER,3.65
1765952368260,CH1,POWER,3.65
1765952368264,CH1,POWER,3.65
1765952368268,CH1,POWER,3.65
1765952368274,CH1,POWER,3.65
1765952368279,CH1,POWER,3.65
1765952368284,CH1,POWER,3.65
1765952368289,CH1,POWER,3.65
1765952368294,CH1,POWER,3.65
1765952368298,CH1,POWER,3.65
1765952368304,CH1,POWER,3.65
1765952368309,CH1,POWER,3.65
1765952368314,CH1,POWER,3.65
1765952368319,CH1,POWER,3.65
1765952368324,CH1,POWER,3.65
1765952368330,CH1,POWER,3.65
1765952368334,CH1,POWER,3.65
1765952368339,CH1,POWER,3.65
1765952368344,CH1,POWER,3.65
1765952368352,CH1,POWER,3.65
1765952368357,CH1,POWER,3.65
1765952368361,CH1,POWER,3.65
1765952368365,CH1,POWER,3.65
1765952368370,CH1,POWER,3.65
1765952368374,CH1,POWER,3.65
1765952368382,CH1,POWER,3.65
1765952368387,CH1,POWER,3.65
1765952368394,CH1,POWER,3.65
1765952368400,CH1,POWER,3.65
1765952368404,CH1,POWER,3.65
1765952368410,CH1,POWER,3.65
1765952368414,CH1,POWER,3.65
1765952368419,CH1,POWER,3.65
1765952368424,CH1,POWER,3.65
1765952368428,CH1,POWER,3.65
1765952368433,CH1,POWER,3.65
1765952368437,CH1,POWER,3.65
1765952368444,CH1,POWER,3.65
1765952368452,CH1,POWER,3.65
1765952368457,CH1,POWER,3.65
1765952368464,CH1,POWER,3.65
1765952368470,CH1,POWER,3.65
1765952368474,CH1,POWER,3.65
1765952368479,CH1,POWER,3.65
1765952368484,CH1,POWER,3.65
1765952368492,CH1,POWER,3.65
1765952368497,CH1,POWER,3.65
1765952368504,CH1,POWER,3.65
1765952368512,CH1,POWER,3.65
1765952368517,CH1,POWER,3.65
1765952368521,CH1,POWER,3.65
1765952368527,CH1,POWER,3.65
1765952368534,CH1,POWER,3.65
1765952368540,CH1,POWER,3.65
1765952368544,CH1,POWER,3.65
1765952368549,CH1,POWER,3.65
1765952368554,CH1,POWER,3.65
1765952368559,CH1,POWER,3.65
1765952368563,CH1,POWER,3.35
1765952368565,CH1,POWER,3.35
1765952368568,CH1,POWER,3.35
1765952368596,CH1,POWER,3.35
1765952368602,CH1,POWER,3.35
1765952368606,CH1,POWER,3.35
1765952368612,CH1,POWER,3.35
1765952368616,CH1,POWER,3.35
1765952368622,CH1,POWER,3.35
1765952368626,CH1,POWER,3.35
