round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.04,1765941377577,3913,CH1,80023,1765941457600,stress-ng
1765941418184,CH1,POWER,3.65
1765941418187,CH1,POWER,3.60
1765941418190,CH1,POWER,3.60
1765941418192,CH1,POWER,3.60
1765941418218,CH1,POWER,3.60
1765941418223,CH1,POWER,3.60
1765941418231,CH1,POWER,3.60
1765941418237,CH1,POWER,3.60
1765941418241,CH1,POWER,3.60
1765941418245,CH1,POWER,3.60
1765941418251,CH1,POWER,3.60
1765941418257,CH1,POWER,3.60
1765941418261,CH1,POWER,3.60
1765941418266,CH1,POWER,3.60
1765941418271,CH1,POWER,3.60
1765941418277,CH1,POWER,3.60
1765941418281,CH1,POWER,3.60
1765941418287,CH1,POWER,3.60
1765941418292,CH1,POWER,3.60
1765941418299,CH1,POWER,3.60
1765941418304,CH1,POWER,3.60
1765941418311,CH1,POWER,3.60
1765941418319,CH1,POWER,3.60
1765941418324,CH1,POWER,3.60
1765941418331,CH1,POWER,3.60
1765941418337,CH1,POWER,3.60
1765941418341,CH1,POWER,3.60
1765941418347,CH1,POWER,3.60
1765941418351,CH1,POWER,3.60
1765941418355,CH1,POWER,3.60
1765941418361,CH1,POWER,3.60
1765941418367,CH1,POWER,3.60
1765941418371,CH1,POWER,3.60
1765941418377,CH1,POWER,3.60
1765941418381,CH1,POWER,3.60
1765941418386,CH1,POWER,3.60
1765941418391,CH1,POWER,3.60
1765941418397,CH1,POWER,3.60
1765941418401,CH1,POWER,3.60
1765941418409,CH1,POWER,3.60
1765941418414,CH1,POWER,3.60
1765941418421,CH1,POWER,3.60
1765941418427,CH1,POWER,3.60
1765941418431,CH1,POWER,3.60
1765941418437,CH1,POWER,3.60
1765941418441,CH1,POWER,3.60
1765941418446,CH1,POWER,3.60
1765941418451,CH1,POWER,3.60
1765941418457,CH1,POWER,3.60
1765941418461,CH1,POWER,3.60
1765941418466,CH1,POWER,3.60
1765941418471,CH1,POWER,3.60
1765941418476,CH1,POWER,3.60
1765941418481,CH1,POWER,3.60
1765941418487,CH1,POWER,3.60
1765941418491,CH1,POWER,3.60
1765941418497,CH1,POWER,3.60
1765941418501,CH1,POWER,3.60
1765941418506,CH1,POWER,3.60
1765941418511,CH1,POWER,3.60
1765941418517,CH1,POWER,3.60
1765941418521,CH1,POWER,3.60
1765941418529,CH1,POWER,3.60
1765941418534,CH1,POWER,3.60
1765941418541,CH1,POWER,3.60
1765941418549,CH1,POWER,3.60
1765941418554,CH1,POWER,3.60
1765941418560,CH1,POWER,3.60
1765941418565,CH1,POWER,3.60
1765941418571,CH1,POWER,3.60
1765941418578,CH1,POWER,3.60
1765941418581,CH1,POWER,3.60
1765941418583,CH1,POWER,3.60
1765941418586,CH1,POWER,3.60
1765941418613,CH1,POWER,3.60
1765941418619,CH1,POWER,3.60
1765941418623,CH1,POWER,3.60
1765941418631,CH1,POWER,3.60
1765941418636,CH1,POWER,3.60
1765941418643,CH1,POWER,3.60
1765941418651,CH1,POWER,3.60
1765941418656,CH1,POWER,3.60
1765941418660,CH1,POWER,3.60
1765941418665,CH1,POWER,3.60
1765941418671,CH1,POWER,3.60
1765941418676,CH1,POWER,3.60
1765941418683,CH1,POWER,3.60
1765941418689,CH1,POWER,3.60
1765941418693,CH1,POWER,3.60
1765941418698,CH1,POWER,3.60
1765941418703,CH1,POWER,3.60
1765941418708,CH1,POWER,3.60
1765941418713,CH1,POWER,3.60
1765941418719,CH1,POWER,3.60
1765941418723,CH1,POWER,3.60
1765941418731,CH1,POWER,3.60
1765941418736,CH1,POWER,3.60
1765941418743,CH1,POWER,3.60
1765941418751,CH1,POWER,3.60
1765941418756,CH1,POWER,3.60
1765941418760,CH1,POWER,3.60
1765941418765,CH1,POWER,3.60
1765941418771,CH1,POWER,3.60
1765941418776,CH1,POWER,3.60
1765941418780,CH1,POWER,3.60
1765941418785,CH1,POWER,3.60
1765941418793,CH1,POWER,3.60
1765941418798,CH1,POWER,3.60
1765941418803,CH1,POWER,3.60
1765941418809,CH1,POWER,3.60
1765941418813,CH1,POWER,3.60
1765941418817,CH1,POWER,3.60
1765941418823,CH1,POWER,3.60
1765941418829,CH1,POWER,3.60
1765941418833,CH1,POWER,3.60
1765941418839,CH1,POWER,3.60
1765941418843,CH1,POWER,3.60
1765941418848,CH1,POWER,3.60
1765941418853,CH1,POWER,3.60
1765941418861,CH1,POWER,3.60
1765941418866,CH1,POWER,3.60
1765941418873,CH1,POWER,3.60
1765941418879,CH1,POWER,3.60
1765941418883,CH1,POWER,3.60
1765941418889,CH1,POWER,3.60
1765941418893,CH1,POWER,3.60
1765941418901,CH1,POWER,3.60
1765941418906,CH1,POWER,3.60
1765941418913,CH1,POWER,3.60
1765941418919,CH1,POWER,3.60
1765941418923,CH1,POWER,3.60
1765941418928,CH1,POWER,3.60
1765941418933,CH1,POWER,3.60
1765941418938,CH1,POWER,3.60
1765941418943,CH1,POWER,3.60
1765941418947,CH1,POWER,3.60
1765941418952,CH1,POWER,3.60
1765941418956,CH1,POWER,3.60
1765941418962,CH1,POWER,3.60
1765941418967,CH1,POWER,3.60
1765941418971,CH1,POWER,3.40
1765941418973,CH1,POWER,3.40
1765941418976,CH1,POWER,3.40
1765941419002,CH1,POWER,3.40
1765941419007,CH1,POWER,3.40
1765941419012,CH1,POWER,3.40
1765941419016,CH1,POWER,3.40
1765941419023,CH1,POWER,3.40
1765941419028,CH1,POWER,3.40
1765941419035,CH1,POWER,3.40
1765941419041,CH1,POWER,3.40
1765941419045,CH1,POWER,3.40
1765941419050,CH1,POWER,3.40
1765941419055,CH1,POWER,3.40
1765941419063,CH1,POWER,3.40
1765941419068,CH1,POWER,3.40
1765941419072,CH1,POWER,3.40
1765941419077,CH1,POWER,3.40
1765941419083,CH1,POWER,3.40
1765941419088,CH1,POWER,3.40
1765941419095,CH1,POWER,3.40
1765941419101,CH1,POWER,3.40
1765941419105,CH1,POWER,3.40
1765941419110,CH1,POWER,3.40
1765941419115,CH1,POWER,3.40
1765941419120,CH1,POWER,3.40
1765941419125,CH1,POWER,3.40
1765941419131,CH1,POWER,3.40
1765941419135,CH1,POWER,3.40
1765941419140,CH1,POWER,3.40
1765941419145,CH1,POWER,3.40
1765941419151,CH1,POWER,3.40
1765941419155,CH1,POWER,3.40
1765941419161,CH1,POWER,3.40
1765941419165,CH1,POWER,3.40
1765941419173,CH1,POWER,3.40
1765941419178,CH1,POWER,3.40
1765941419185,CH1,POWER,3.40
1765941419191,CH1,POWER,3.40
1765941419195,CH1,POWER,3.40
1765941419200,CH1,POWER,3.40
1765941419205,CH1,POWER,3.40
1765941419211,CH1,POWER,3.40
1765941419215,CH1,POWER,3.40
1765941419223,CH1,POWER,3.40
1765941419228,CH1,POWER,3.40
1765941419235,CH1,POWER,3.40
1765941419240,CH1,POWER,3.40
1765941419245,CH1,POWER,3.40
1765941419253,CH1,POWER,3.40
1765941419258,CH1,POWER,3.40
1765941419265,CH1,POWER,3.40
1765941419269,CH1,POWER,3.40
1765941419274,CH1,POWER,3.40
1765941419278,CH1,POWER,3.40
1765941419284,CH1,POWER,3.40
1765941419289,CH1,POWER,3.40
1765941419295,CH1,POWER,3.40
1765941419301,CH1,POWER,3.40
1765941419305,CH1,POWER,3.40
1765941419309,CH1,POWER,3.40
1765941419314,CH1,POWER,3.40
1765941419321,CH1,POWER,3.40
1765941419325,CH1,POWER,3.40
1765941419329,CH1,POWER,3.40
1765941419334,CH1,POWER,3.40
1765941419338,CH1,POWER,3.40
1765941419345,CH1,POWER,3.40
1765941419350,CH1,POWER,3.40
1765941419355,CH1,POWER,3.40
1765941419361,CH1,POWER,3.40
1765941419365,CH1,POWER,3.40
1765941419367,CH1,POWER,3.65
1765941419393,CH1,POWER,3.65
1765941419398,CH1,POWER,3.65
1765941419405,CH1,POWER,3.65
1765941419410,CH1,POWER,3.65
1765941419417,CH1,POWER,3.65
1765941419425,CH1,POWER,3.65
1765941419430,CH1,POWER,3.65
1765941419434,CH1,POWER,3.65
1765941419439,CH1,POWER,3.65
1765941419445,CH1,POWER,3.65
1765941419450,CH1,POWER,3.65
1765941419457,CH1,POWER,3.65
1765941419463,CH1,POWER,3.65
1765941419467,CH1,POWER,3.65
1765941419473,CH1,POWER,3.65
1765941419477,CH1,POWER,3.65
1765941419482,CH1,POWER,3.65
1765941419487,CH1,POWER,3.65
1765941419493,CH1,POWER,3.65
1765941419497,CH1,POWER,3.65
1765941419505,CH1,POWER,3.65
1765941419510,CH1,POWER,3.65
1765941419517,CH1,POWER,3.65
1765941419523,CH1,POWER,3.65
1765941419527,CH1,POWER,3.65
1765941419533,CH1,POWER,3.65
1765941419537,CH1,POWER,3.65
1765941419543,CH1,POWER,3.65
1765941419547,CH1,POWER,3.65
1765941419552,CH1,POWER,3.65
1765941419557,CH1,POWER,3.65
1765941419563,CH1,POWER,3.65
1765941419567,CH1,POWER,3.65
1765941419573,CH1,POWER,3.65
1765941419577,CH1,POWER,3.65
1765941419582,CH1,POWER,3.65
1765941419587,CH1,POWER,3.65
1765941419591,CH1,POWER,3.65
1765941419596,CH1,POWER,3.65
1765941419603,CH1,POWER,3.65
1765941419607,CH1,POWER,3.65
1765941419612,CH1,POWER,3.65
1765941419617,CH1,POWER,3.65
1765941419622,CH1,POWER,3.65
1765941419627,CH1,POWER,3.65
1765941419633,CH1,POWER,3.65
1765941419637,CH1,POWER,3.65
1765941419642,CH1,POWER,3.65
1765941419647,CH1,POWER,3.65
1765941419655,CH1,POWER,3.65
1765941419660,CH1,POWER,3.65
1765941419666,CH1,POWER,3.65
1765941419671,CH1,POWER,3.65
1765941419677,CH1,POWER,3.65
1765941419682,CH1,POWER,3.65
1765941419687,CH1,POWER,3.65
1765941419692,CH1,POWER,3.65
1765941419697,CH1,POWER,3.65
1765941419703,CH1,POWER,3.65
1765941419707,CH1,POWER,3.65
1765941419715,CH1,POWER,3.65
1765941419720,CH1,POWER,3.65
1765941419727,CH1,POWER,3.65
1765941419733,CH1,POWER,3.65
1765941419737,CH1,POWER,3.65
1765941419743,CH1,POWER,3.65
1765941419747,CH1,POWER,3.65
1765941419752,CH1,POWER,3.65
1765941419757,CH1,POWER,3.65
1765941419759,CH1,POWER,3.65
1765941419786,CH1,POWER,3.65
1765941419791,CH1,POWER,3.65
1765941419796,CH1,POWER,3.65
1765941419801,CH1,POWER,3.65
1765941419806,CH1,POWER,3.65
1765941419811,CH1,POWER,3.65
1765941419816,CH1,POWER,3.65
1765941419821,CH1,POWER,3.65
1765941419829,CH1,POWER,3.65
1765941419835,CH1,POWER,3.65
1765941419839,CH1,POWER,3.65
1765941419845,CH1,POWER,3.65
1765941419849,CH1,POWER,3.65
1765941419854,CH1,POWER,3.65
1765941419859,CH1,POWER,3.65
1765941419865,CH1,POWER,3.65
1765941419869,CH1,POWER,3.65
1765941419873,CH1,POWER,3.65
1765941419878,CH1,POWER,3.65
1765941419883,CH1,POWER,3.65
1765941419888,CH1,POWER,3.65
1765941419893,CH1,POWER,3.65
1765941419899,CH1,POWER,3.65
1765941419907,CH1,POWER,3.65
1765941419912,CH1,POWER,3.65
1765941419918,CH1,POWER,3.65
1765941419923,CH1,POWER,3.65
1765941419928,CH1,POWER,3.65
1765941419933,CH1,POWER,3.65
1765941419939,CH1,POWER,3.65
1765941419943,CH1,POWER,3.65
1765941419949,CH1,POWER,3.65
1765941419955,CH1,POWER,3.65
1765941419959,CH1,POWER,3.65
1765941419964,CH1,POWER,3.65
1765941419969,CH1,POWER,3.65
1765941419973,CH1,POWER,3.65
1765941419979,CH1,POWER,3.65
1765941419983,CH1,POWER,3.65
1765941419988,CH1,POWER,3.65
1765941419992,CH1,POWER,3.65
1765941419999,CH1,POWER,3.65
1765941420004,CH1,POWER,3.65
1765941420009,CH1,POWER,3.65
1765941420013,CH1,POWER,3.65
1765941420019,CH1,POWER,3.65
1765941420023,CH1,POWER,3.65
1765941420029,CH1,POWER,3.65
1765941420033,CH1,POWER,3.65
1765941420038,CH1,POWER,3.65
1765941420043,CH1,POWER,3.65
1765941420049,CH1,POWER,3.65
1765941420055,CH1,POWER,3.65
1765941420059,CH1,POWER,3.65
1765941420064,CH1,POWER,3.65
1765941420069,CH1,POWER,3.65
1765941420073,CH1,POWER,3.65
1765941420078,CH1,POWER,3.65
1765941420083,CH1,POWER,3.65
1765941420088,CH1,POWER,3.65
1765941420095,CH1,POWER,3.65
1765941420099,CH1,POWER,3.65
1765941420104,CH1,POWER,3.65
1765941420109,CH1,POWER,3.65
1765941420114,CH1,POWER,3.65
1765941420119,CH1,POWER,3.65
1765941420127,CH1,POWER,3.65
1765941420133,CH1,POWER,3.65
1765941420138,CH1,POWER,3.65
1765941420142,CH1,POWER,3.65
1765941420149,CH1,POWER,3.65
1765941420178,CH1,POWER,3.65
1765941420183,CH1,POWER,3.65
1765941420188,CH1,POWER,3.65
1765941420194,CH1,POWER,3.65
1765941420201,CH1,POWER,3.65
1765941420209,CH1,POWER,3.65
1765941420214,CH1,POWER,3.65
1765941420221,CH1,POWER,3.65
1765941420227,CH1,POWER,3.65
1765941420231,CH1,POWER,3.65
1765941420237,CH1,POWER,3.65
1765941420241,CH1,POWER,3.65
1765941420246,CH1,POWER,3.65
1765941420251,CH1,POWER,3.65
1765941420259,CH1,POWER,3.65
1765941420264,CH1,POWER,3.65
1765941420271,CH1,POWER,3.65
1765941420276,CH1,POWER,3.65
1765941420281,CH1,POWER,3.65
1765941420286,CH1,POWER,3.65
1765941420291,CH1,POWER,3.65
1765941420299,CH1,POWER,3.65
1765941420304,CH1,POWER,3.65
1765941420310,CH1,POWER,3.65
1765941420315,CH1,POWER,3.65
1765941420321,CH1,POWER,3.65
1765941420327,CH1,POWER,3.65
1765941420331,CH1,POWER,3.65
1765941420336,CH1,POWER,3.65
1765941420341,CH1,POWER,3.65
1765941420346,CH1,POWER,3.65
1765941420351,CH1,POWER,3.65
1765941420357,CH1,POWER,3.65
1765941420361,CH1,POWER,3.65
1765941420366,CH1,POWER,3.65
1765941420371,CH1,POWER,3.65
1765941420375,CH1,POWER,3.65
1765941420380,CH1,POWER,3.65
1765941420385,CH1,POWER,3.65
1765941420390,CH1,POWER,3.65
1765941420397,CH1,POWER,3.65
1765941420401,CH1,POWER,3.65
1765941420406,CH1,POWER,3.65
1765941420411,CH1,POWER,3.65
1765941420416,CH1,POWER,3.65
1765941420421,CH1,POWER,3.65
1765941420426,CH1,POWER,3.65
1765941420431,CH1,POWER,3.65
1765941420436,CH1,POWER,3.65
1765941420441,CH1,POWER,3.65
1765941420447,CH1,POWER,3.65
1765941420451,CH1,POWER,3.65
1765941420455,CH1,POWER,3.65
1765941420460,CH1,POWER,3.65
1765941420466,CH1,POWER,3.65
1765941420471,CH1,POWER,3.65
1765941420476,CH1,POWER,3.65
1765941420481,CH1,POWER,3.65
1765941420487,CH1,POWER,3.65
1765941420491,CH1,POWER,3.65
1765941420497,CH1,POWER,3.65
1765941420501,CH1,POWER,3.65
1765941420506,CH1,POWER,3.65
1765941420511,CH1,POWER,3.65
1765941420519,CH1,POWER,3.65
1765941420525,CH1,POWER,3.65
1765941420530,CH1,POWER,3.65
1765941420534,CH1,POWER,3.55
1765941420560,CH1,POWER,3.55
1765941420565,CH1,POWER,3.55
1765941420570,CH1,POWER,3.55
1765941420576,CH1,POWER,3.55
1765941420583,CH1,POWER,3.55
1765941420588,CH1,POWER,3.55
1765941420593,CH1,POWER,3.55
1765941420598,CH1,POWER,3.55
1765941420603,CH1,POWER,3.55
1765941420608,CH1,POWER,3.55
1765941420613,CH1,POWER,3.55
1765941420621,CH1,POWER,3.55
1765941420626,CH1,POWER,3.55
1765941420633,CH1,POWER,3.55
1765941420639,CH1,POWER,3.55
1765941420643,CH1,POWER,3.55
1765941420649,CH1,POWER,3.55
1765941420653,CH1,POWER,3.55
1765941420657,CH1,POWER,3.55
1765941420662,CH1,POWER,3.55
1765941420667,CH1,POWER,3.55
1765941420672,CH1,POWER,3.55
1765941420679,CH1,POWER,3.55
1765941420683,CH1,POWER,3.55
1765941420688,CH1,POWER,3.55
1765941420693,CH1,POWER,3.55
1765941420699,CH1,POWER,3.55
1765941420703,CH1,POWER,3.55
1765941420708,CH1,POWER,3.55
1765941420713,CH1,POWER,3.55
1765941420718,CH1,POWER,3.55
1765941420723,CH1,POWER,3.55
1765941420729,CH1,POWER,3.55
1765941420733,CH1,POWER,3.55
1765941420739,CH1,POWER,3.55
1765941420743,CH1,POWER,3.55
1765941420748,CH1,POWER,3.55
1765941420753,CH1,POWER,3.55
1765941420759,CH1,POWER,3.55
1765941420763,CH1,POWER,3.55
1765941420769,CH1,POWER,3.55
1765941420773,CH1,POWER,3.55
1765941420779,CH1,POWER,3.55
1765941420783,CH1,POWER,3.55
1765941420788,CH1,POWER,3.55
1765941420793,CH1,POWER,3.55
1765941420801,CH1,POWER,3.55
1765941420806,CH1,POWER,3.55
1765941420813,CH1,POWER,3.55
1765941420818,CH1,POWER,3.55
1765941420823,CH1,POWER,3.55
1765941420828,CH1,POWER,3.55
1765941420833,CH1,POWER,3.55
1765941420838,CH1,POWER,3.55
1765941420843,CH1,POWER,3.55
1765941420847,CH1,POWER,3.55
1765941420852,CH1,POWER,3.55
1765941420856,CH1,POWER,3.55
1765941420863,CH1,POWER,3.55
1765941420868,CH1,POWER,3.55
1765941420873,CH1,POWER,3.55
1765941420881,CH1,POWER,3.55
1765941420886,CH1,POWER,3.55
1765941420893,CH1,POWER,3.55
1765941420899,CH1,POWER,3.55
1765941420903,CH1,POWER,3.55
1765941420908,CH1,POWER,3.55
1765941420913,CH1,POWER,3.55
1765941420919,CH1,POWER,3.55
1765941420923,CH1,POWER,3.55
1765941420927,CH1,POWER,3.20
1765941420955,CH1,POWER,3.20
1765941420961,CH1,POWER,3.20
1765941420965,CH1,POWER,3.20
1765941420970,CH1,POWER,3.20
1765941420975,CH1,POWER,3.20
1765941420983,CH1,POWER,3.20
1765941420988,CH1,POWER,3.20
1765941420995,CH1,POWER,3.20
1765941421001,CH1,POWER,3.20
1765941421005,CH1,POWER,3.20
1765941421013,CH1,POWER,3.20
1765941421018,CH1,POWER,3.20
1765941421025,CH1,POWER,3.20
1765941421030,CH1,POWER,3.20
1765941421035,CH1,POWER,3.20
1765941421041,CH1,POWER,3.20
1765941421045,CH1,POWER,3.20
1765941421050,CH1,POWER,3.20
1765941421055,CH1,POWER,3.20
1765941421061,CH1,POWER,3.20
1765941421065,CH1,POWER,3.20
1765941421070,CH1,POWER,3.20
1765941421075,CH1,POWER,3.20
1765941421080,CH1,POWER,3.20
1765941421085,CH1,POWER,3.20
1765941421091,CH1,POWER,3.20
1765941421095,CH1,POWER,3.20
1765941421103,CH1,POWER,3.20
1765941421108,CH1,POWER,3.20
1765941421115,CH1,POWER,3.20
1765941421120,CH1,POWER,3.20
1765941421125,CH1,POWER,3.20
1765941421130,CH1,POWER,3.20
1765941421135,CH1,POWER,3.20
1765941421143,CH1,POWER,3.20
1765941421148,CH1,POWER,3.20
1765941421155,CH1,POWER,3.20
1765941421160,CH1,POWER,3.20
1765941421165,CH1,POWER,3.20
1765941421170,CH1,POWER,3.20
1765941421175,CH1,POWER,3.20
1765941421180,CH1,POWER,3.20
1765941421185,CH1,POWER,3.20
1765941421191,CH1,POWER,3.20
1765941421195,CH1,POWER,3.20
1765941421201,CH1,POWER,3.20
1765941421205,CH1,POWER,3.20
1765941421211,CH1,POWER,3.20
1765941421215,CH1,POWER,3.20
1765941421220,CH1,POWER,3.20
1765941421225,CH1,POWER,3.20
1765941421229,CH1,POWER,3.20
1765941421234,CH1,POWER,3.20
1765941421239,CH1,POWER,3.20
1765941421244,CH1,POWER,3.20
1765941421249,CH1,POWER,3.20
1765941421255,CH1,POWER,3.20
1765941421259,CH1,POWER,3.20
1765941421264,CH1,POWER,3.20
1765941421271,CH1,POWER,3.20
1765941421275,CH1,POWER,3.20
1765941421280,CH1,POWER,3.20
1765941421285,CH1,POWER,3.20
1765941421291,CH1,POWER,3.20
1765941421295,CH1,POWER,3.20
1765941421300,CH1,POWER,3.20
1765941421305,CH1,POWER,3.20
1765941421309,CH1,POWER,3.50
1765941421337,CH1,POWER,3.50
1765941421342,CH1,POWER,3.50
1765941421347,CH1,POWER,3.50
1765941421352,CH1,POWER,3.50
1765941421357,CH1,POWER,3.50
1765941421362,CH1,POWER,3.50
1765941421367,CH1,POWER,3.50
1765941421372,CH1,POWER,3.50
1765941421377,CH1,POWER,3.50
1765941421382,CH1,POWER,3.50
1765941421387,CH1,POWER,3.50
1765941421391,CH1,POWER,3.50
1765941421397,CH1,POWER,3.50
1765941421402,CH1,POWER,3.50
1765941421407,CH1,POWER,3.50
1765941421412,CH1,POWER,3.50
1765941421417,CH1,POWER,3.50
1765941421422,CH1,POWER,3.50
1765941421427,CH1,POWER,3.50
1765941421432,CH1,POWER,3.50
1765941421437,CH1,POWER,3.50
1765941421442,CH1,POWER,3.50
1765941421447,CH1,POWER,3.50
1765941421452,CH1,POWER,3.50
1765941421457,CH1,POWER,3.50
1765941421465,CH1,POWER,3.50
1765941421471,CH1,POWER,3.50
1765941421476,CH1,POWER,3.50
1765941421481,CH1,POWER,3.50
1765941421486,CH1,POWER,3.50
1765941421490,CH1,POWER,3.50
1765941421497,CH1,POWER,3.50
1765941421502,CH1,POWER,3.50
1765941421507,CH1,POWER,3.50
1765941421511,CH1,POWER,3.50
1765941421516,CH1,POWER,3.50
1765941421521,CH1,POWER,3.50
1765941421526,CH1,POWER,3.50
1765941421532,CH1,POWER,3.50
1765941421537,CH1,POWER,3.50
1765941421541,CH1,POWER,3.50
1765941421547,CH1,POWER,3.50
1765941421551,CH1,POWER,3.50
1765941421557,CH1,POWER,3.50
1765941421561,CH1,POWER,3.50
1765941421567,CH1,POWER,3.50
1765941421571,CH1,POWER,3.50
1765941421577,CH1,POWER,3.50
1765941421581,CH1,POWER,3.50
1765941421587,CH1,POWER,3.50
1765941421591,CH1,POWER,3.50
1765941421597,CH1,POWER,3.50
1765941421601,CH1,POWER,3.50
1765941421606,CH1,POWER,3.50
1765941421612,CH1,POWER,3.50
1765941421617,CH1,POWER,3.50
1765941421622,CH1,POWER,3.50
1765941421627,CH1,POWER,3.50
1765941421631,CH1,POWER,3.50
1765941421636,CH1,POWER,3.50
1765941421642,CH1,POWER,3.50
1765941421647,CH1,POWER,3.50
1765941421652,CH1,POWER,3.50
1765941421657,CH1,POWER,3.50
1765941421661,CH1,POWER,3.50
1765941421667,CH1,POWER,3.50
1765941421672,CH1,POWER,3.50
1765941421677,CH1,POWER,3.50
1765941421682,CH1,POWER,3.50
1765941421687,CH1,POWER,3.50
1765941421692,CH1,POWER,3.50
1765941421695,CH1,POWER,3.70
1765941421697,CH1,POWER,3.70
1765941421700,CH1,POWER,3.70
1765941421726,CH1,POWER,3.70
1765941421731,CH1,POWER,3.70
1765941421736,CH1,POWER,3.70
1765941421741,CH1,POWER,3.70
1765941421746,CH1,POWER,3.70
1765941421752,CH1,POWER,3.70
1765941421756,CH1,POWER,3.70
1765941421760,CH1,POWER,3.70
1765941421766,CH1,POWER,3.70
1765941421771,CH1,POWER,3.70
1765941421776,CH1,POWER,3.70
1765941421781,CH1,POWER,3.70
1765941421786,CH1,POWER,3.70
1765941421791,CH1,POWER,3.70
1765941421796,CH1,POWER,3.70
1765941421801,CH1,POWER,3.70
1765941421806,CH1,POWER,3.70
1765941421811,CH1,POWER,3.70
1765941421816,CH1,POWER,3.70
1765941421821,CH1,POWER,3.70
1765941421826,CH1,POWER,3.70
1765941421831,CH1,POWER,3.70
1765941421836,CH1,POWER,3.70
1765941421842,CH1,POWER,3.70
1765941421846,CH1,POWER,3.70
1765941421850,CH1,POWER,3.70
1765941421857,CH1,POWER,3.70
1765941421862,CH1,POWER,3.70
1765941421869,CH1,POWER,3.70
1765941421874,CH1,POWER,3.70
1765941421879,CH1,POWER,3.70
1765941421887,CH1,POWER,3.70
1765941421892,CH1,POWER,3.70
1765941421899,CH1,POWER,3.70
1765941421904,CH1,POWER,3.70
1765941421909,CH1,POWER,3.70
1765941421914,CH1,POWER,3.70
1765941421919,CH1,POWER,3.70
1765941421924,CH1,POWER,3.70
1765941421929,CH1,POWER,3.70
1765941421934,CH1,POWER,3.70
1765941421939,CH1,POWER,3.70
1765941421947,CH1,POWER,3.70
1765941421952,CH1,POWER,3.70
1765941421959,CH1,POWER,3.70
1765941421964,CH1,POWER,3.70
1765941421969,CH1,POWER,3.70
1765941421974,CH1,POWER,3.70
1765941421979,CH1,POWER,3.70
1765941421984,CH1,POWER,3.70
1765941421989,CH1,POWER,3.70
1765941421993,CH1,POWER,3.70
1765941421999,CH1,POWER,3.70
1765941422004,CH1,POWER,3.70
1765941422009,CH1,POWER,3.70
1765941422017,CH1,POWER,3.70
1765941422023,CH1,POWER,3.70
1765941422028,CH1,POWER,3.70
1765941422033,CH1,POWER,3.70
1765941422038,CH1,POWER,3.70
1765941422042,CH1,POWER,3.70
1765941422048,CH1,POWER,3.70
1765941422053,CH1,POWER,3.70
1765941422058,CH1,POWER,3.70
1765941422063,CH1,POWER,3.70
1765941422069,CH1,POWER,3.70
1765941422075,CH1,POWER,3.70
1765941422079,CH1,POWER,3.70
1765941422084,CH1,POWER,3.70
1765941422089,CH1,POWER,3.70
1765941422093,CH1,POWER,3.30
1765941422120,CH1,POWER,3.30
1765941422125,CH1,POWER,3.30
1765941422130,CH1,POWER,3.30
1765941422134,CH1,POWER,3.30
1765941422141,CH1,POWER,3.30
1765941422146,CH1,POWER,3.30
1765941422151,CH1,POWER,3.30
1765941422156,CH1,POWER,3.30
1765941422161,CH1,POWER,3.30
1765941422167,CH1,POWER,3.30
1765941422172,CH1,POWER,3.30
1765941422179,CH1,POWER,3.30
1765941422184,CH1,POWER,3.30
1765941422191,CH1,POWER,3.30
1765941422196,CH1,POWER,3.30
1765941422201,CH1,POWER,3.30
1765941422206,CH1,POWER,3.30
1765941422211,CH1,POWER,3.30
1765941422219,CH1,POWER,3.30
1765941422224,CH1,POWER,3.30
1765941422231,CH1,POWER,3.30
1765941422236,CH1,POWER,3.30
1765941422241,CH1,POWER,3.30
1765941422246,CH1,POWER,3.30
1765941422251,CH1,POWER,3.30
1765941422256,CH1,POWER,3.30
1765941422261,CH1,POWER,3.30
1765941422266,CH1,POWER,3.30
1765941422271,CH1,POWER,3.30
1765941422276,CH1,POWER,3.30
1765941422281,CH1,POWER,3.30
1765941422286,CH1,POWER,3.30
1765941422291,CH1,POWER,3.30
1765941422299,CH1,POWER,3.30
1765941422304,CH1,POWER,3.30
1765941422311,CH1,POWER,3.30
1765941422316,CH1,POWER,3.30
1765941422321,CH1,POWER,3.30
1765941422326,CH1,POWER,3.30
1765941422331,CH1,POWER,3.30
1765941422336,CH1,POWER,3.30
1765941422341,CH1,POWER,3.30
1765941422346,CH1,POWER,3.30
1765941422351,CH1,POWER,3.30
1765941422359,CH1,POWER,3.30
1765941422364,CH1,POWER,3.30
1765941422371,CH1,POWER,3.30
1765941422376,CH1,POWER,3.30
1765941422381,CH1,POWER,3.30
1765941422386,CH1,POWER,3.30
1765941422391,CH1,POWER,3.30
1765941422396,CH1,POWER,3.30
1765941422401,CH1,POWER,3.30
1765941422409,CH1,POWER,3.30
1765941422414,CH1,POWER,3.30
1765941422421,CH1,POWER,3.30
1765941422426,CH1,POWER,3.30
1765941422431,CH1,POWER,3.30
1765941422439,CH1,POWER,3.30
1765941422444,CH1,POWER,3.30
1765941422451,CH1,POWER,3.30
1765941422456,CH1,POWER,3.30
1765941422461,CH1,POWER,3.30
1765941422466,CH1,POWER,3.30
1765941422471,CH1,POWER,3.30
1765941422499,CH1,POWER,3.30
1765941422504,CH1,POWER,3.60
1765941422511,CH1,POWER,3.60
