round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.05,1765562743347,213,CH1,80036,1765562823383,stress-ng
1765562775965,CH1,POWER,4.10
1765562775970,CH1,POWER,4.10
1765562775975,CH1,POWER,4.10
1765562775979,CH1,POWER,4.10
1765562775986,CH1,POWER,4.10
1765562775991,CH1,POWER,4.10
1765562775995,CH1,POWER,4.10
1765562776000,CH1,POWER,4.10
1765562776008,CH1,POWER,4.10
1765562776014,CH1,POWER,4.10
1765562776018,CH1,POWER,4.10
1765562776022,CH1,POWER,4.10
1765562776028,CH1,POWER,4.10
1765562776034,CH1,POWER,4.10
1765562776038,CH1,POWER,4.10
1765562776042,CH1,POWER,4.10
1765562776048,CH1,POWER,4.10
1765562776056,CH1,POWER,4.10
1765562776061,CH1,POWER,4.10
1765562776068,CH1,POWER,4.10
1765562776074,CH1,POWER,4.10
1765562776078,CH1,POWER,4.10
1765562776084,CH1,POWER,4.10
1765562776088,CH1,POWER,4.10
1765562776096,CH1,POWER,4.10
1765562776100,CH1,POWER,4.10
1765562776108,CH1,POWER,4.10
1765562776112,CH1,POWER,4.10
1765562776117,CH1,POWER,4.10
1765562776122,CH1,POWER,4.10
1765562776127,CH1,POWER,4.10
1765562776132,CH1,POWER,4.10
1765562776138,CH1,POWER,4.10
1765562776142,CH1,POWER,4.10
1765562776148,CH1,POWER,4.10
1765562776152,CH1,POWER,4.10
1765562776158,CH1,POWER,4.10
1765562776162,CH1,POWER,4.10
1765562776168,CH1,POWER,4.10
1765562776172,CH1,POWER,4.10
1765562776178,CH1,POWER,4.10
1765562776184,CH1,POWER,4.10
1765562776188,CH1,POWER,4.10
1765562776194,CH1,POWER,4.10
1765562776198,CH1,POWER,4.10
1765562776202,CH1,POWER,4.10
1765562776207,CH1,POWER,4.10
1765562776214,CH1,POWER,4.10
1765562776218,CH1,POWER,4.10
1765562776222,CH1,POWER,4.10
1765562776228,CH1,POWER,4.10
1765562776232,CH1,POWER,4.10
1765562776238,CH1,POWER,4.10
1765562776242,CH1,POWER,4.10
1765562776248,CH1,POWER,4.10
1765562776252,CH1,POWER,4.10
1765562776258,CH1,POWER,4.10
1765562776262,CH1,POWER,4.10
1765562776268,CH1,POWER,4.10
1765562776272,CH1,POWER,4.10
1765562776278,CH1,POWER,4.10
1765562776284,CH1,POWER,4.10
1765562776288,CH1,POWER,4.10
1765562776294,CH1,POWER,4.10
1765562776298,CH1,POWER,4.10
1765562776302,CH1,POWER,4.10
1765562776307,CH1,POWER,4.10
1765562776314,CH1,POWER,4.10
1765562776318,CH1,POWER,4.10
1765562776324,CH1,POWER,4.10
1765562776328,CH1,POWER,4.10
1765562776331,CH1,POWER,3.95
1765562776357,CH1,POWER,3.95
1765562776362,CH1,POWER,3.95
1765562776367,CH1,POWER,3.95
1765562776371,CH1,POWER,3.95
1765562776376,CH1,POWER,3.95
1765562776380,CH1,POWER,3.95
1765562776384,CH1,POWER,3.95
1765562776390,CH1,POWER,3.95
1765562776396,CH1,POWER,3.95
1765562776400,CH1,POWER,3.95
1765562776404,CH1,POWER,3.95
1765562776410,CH1,POWER,3.95
1765562776416,CH1,POWER,3.95
1765562776420,CH1,POWER,3.95
1765562776424,CH1,POWER,3.95
1765562776430,CH1,POWER,3.95
1765562776436,CH1,POWER,3.95
1765562776440,CH1,POWER,3.95
1765562776446,CH1,POWER,3.95
1765562776450,CH1,POWER,3.95
1765562776454,CH1,POWER,3.95
1765562776460,CH1,POWER,3.95
1765562776464,CH1,POWER,3.95
1765562776470,CH1,POWER,3.95
1765562776476,CH1,POWER,3.95
1765562776480,CH1,POWER,3.95
1765562776486,CH1,POWER,3.95
1765562776490,CH1,POWER,3.95
1765562776494,CH1,POWER,3.95
1765562776500,CH1,POWER,3.95
1765562776504,CH1,POWER,3.95
1765562776510,CH1,POWER,3.95
1765562776516,CH1,POWER,3.95
1765562776520,CH1,POWER,3.95
1765562776526,CH1,POWER,3.95
1765562776530,CH1,POWER,3.95
1765562776534,CH1,POWER,3.95
1765562776540,CH1,POWER,3.95
1765562776546,CH1,POWER,3.95
1765562776550,CH1,POWER,3.95
1765562776554,CH1,POWER,3.95
1765562776559,CH1,POWER,3.95
1765562776563,CH1,POWER,3.95
1765562776567,CH1,POWER,3.95
1765562776572,CH1,POWER,3.95
1765562776578,CH1,POWER,3.95
1765562776583,CH1,POWER,3.95
1765562776590,CH1,POWER,3.95
1765562776596,CH1,POWER,3.95
1765562776600,CH1,POWER,3.95
1765562776604,CH1,POWER,3.95
1765562776609,CH1,POWER,3.95
1765562776614,CH1,POWER,3.95
1765562776620,CH1,POWER,3.95
1765562776626,CH1,POWER,3.95
1765562776630,CH1,POWER,3.95
1765562776634,CH1,POWER,3.95
1765562776640,CH1,POWER,3.95
1765562776646,CH1,POWER,3.95
1765562776650,CH1,POWER,3.95
1765562776658,CH1,POWER,3.95
1765562776662,CH1,POWER,3.95
1765562776667,CH1,POWER,3.95
1765562776672,CH1,POWER,3.95
1765562776678,CH1,POWER,3.95
1765562776682,CH1,POWER,3.95
1765562776688,CH1,POWER,3.95
1765562776693,CH1,POWER,3.95
1765562776700,CH1,POWER,3.95
1765562776704,CH1,POWER,3.95
1765562776709,CH1,POWER,3.95
1765562776713,CH1,POWER,3.95
1765562776717,CH1,POWER,3.95
1765562776721,CH1,POWER,3.95
1765562776726,CH1,POWER,3.95
1765562776729,CH1,POWER,4.15
1765562776732,CH1,POWER,4.15
1765562776734,CH1,POWER,4.15
1765562776761,CH1,POWER,4.15
1765562776766,CH1,POWER,4.15
1765562776771,CH1,POWER,4.15
1765562776776,CH1,POWER,4.15
1765562776782,CH1,POWER,4.15
1765562776788,CH1,POWER,4.15
1765562776792,CH1,POWER,4.15
1765562776798,CH1,POWER,4.15
1765562776802,CH1,POWER,4.15
1765562776806,CH1,POWER,4.15
1765562776812,CH1,POWER,4.15
1765562776816,CH1,POWER,4.15
1765562776822,CH1,POWER,4.15
1765562776828,CH1,POWER,4.15
1765562776832,CH1,POWER,4.15
1765562776838,CH1,POWER,4.15
1765562776842,CH1,POWER,4.15
1765562776848,CH1,POWER,4.15
1765562776852,CH1,POWER,4.15
1765562776856,CH1,POWER,4.15
1765562776862,CH1,POWER,4.15
1765562776868,CH1,POWER,4.15
1765562776872,CH1,POWER,4.15
1765562776878,CH1,POWER,4.15
1765562776882,CH1,POWER,4.15
1765562776886,CH1,POWER,4.15
1765562776891,CH1,POWER,4.15
1765562776895,CH1,POWER,4.15
1765562776901,CH1,POWER,4.15
1765562776906,CH1,POWER,4.15
1765562776912,CH1,POWER,4.15
1765562776916,CH1,POWER,4.15
1765562776922,CH1,POWER,4.15
1765562776928,CH1,POWER,4.15
1765562776932,CH1,POWER,4.15
1765562776936,CH1,POWER,4.15
1765562776942,CH1,POWER,4.15
1765562776948,CH1,POWER,4.15
1765562776952,CH1,POWER,4.15
1765562776958,CH1,POWER,4.15
1765562776962,CH1,POWER,4.15
1765562776968,CH1,POWER,4.15
1765562776973,CH1,POWER,4.15
1765562776978,CH1,POWER,4.15
1765562776982,CH1,POWER,4.15
1765562776986,CH1,POWER,4.15
1765562776992,CH1,POWER,4.15
1765562776998,CH1,POWER,4.15
1765562777002,CH1,POWER,4.15
1765562777008,CH1,POWER,4.15
1765562777012,CH1,POWER,4.15
1765562777018,CH1,POWER,4.15
1765562777022,CH1,POWER,4.15
1765562777028,CH1,POWER,4.15
1765562777032,CH1,POWER,4.15
1765562777038,CH1,POWER,4.15
1765562777042,CH1,POWER,4.15
1765562777046,CH1,POWER,4.15
1765562777051,CH1,POWER,4.15
1765562777056,CH1,POWER,4.15
1765562777061,CH1,POWER,4.15
1765562777066,CH1,POWER,4.15
1765562777072,CH1,POWER,4.15
1765562777078,CH1,POWER,4.15
1765562777082,CH1,POWER,4.15
1765562777086,CH1,POWER,4.15
1765562777092,CH1,POWER,4.15
1765562777098,CH1,POWER,4.15
1765562777102,CH1,POWER,4.15
1765562777108,CH1,POWER,4.15
1765562777112,CH1,POWER,4.15
1765562777118,CH1,POWER,4.15
1765562777122,CH1,POWER,3.90
1765562777124,CH1,POWER,3.90
1765562777126,CH1,POWER,3.90
1765562777154,CH1,POWER,3.90
1765562777160,CH1,POWER,3.90
1765562777164,CH1,POWER,3.90
1765562777168,CH1,POWER,3.90
1765562777174,CH1,POWER,3.90
1765562777178,CH1,POWER,3.90
1765562777184,CH1,POWER,3.90
1765562777190,CH1,POWER,3.90
1765562777194,CH1,POWER,3.90
1765562777198,CH1,POWER,3.90
1765562777203,CH1,POWER,3.90
1765562777208,CH1,POWER,3.90
1765562777214,CH1,POWER,3.90
1765562777220,CH1,POWER,3.90
1765562777224,CH1,POWER,3.90
1765562777228,CH1,POWER,3.90
1765562777234,CH1,POWER,3.90
1765562777238,CH1,POWER,3.90
1765562777244,CH1,POWER,3.90
1765562777250,CH1,POWER,3.90
1765562777254,CH1,POWER,3.90
1765562777258,CH1,POWER,3.90
1765562777264,CH1,POWER,3.90
1765562777268,CH1,POWER,3.90
1765562777274,CH1,POWER,3.90
1765562777278,CH1,POWER,3.90
1765562777283,CH1,POWER,3.90
1765562777287,CH1,POWER,3.90
1765562777291,CH1,POWER,3.90
1765562777297,CH1,POWER,3.90
1765562777301,CH1,POWER,3.90
1765562777305,CH1,POWER,3.90
1765562777312,CH1,POWER,3.90
1765562777316,CH1,POWER,3.90
1765562777322,CH1,POWER,3.90
1765562777326,CH1,POWER,3.90
1765562777331,CH1,POWER,3.90
1765562777336,CH1,POWER,3.90
1765562777342,CH1,POWER,3.90
1765562777347,CH1,POWER,3.90
1765562777354,CH1,POWER,3.90
1765562777358,CH1,POWER,3.90
1765562777363,CH1,POWER,3.90
1765562777367,CH1,POWER,3.90
1765562777374,CH1,POWER,3.90
1765562777380,CH1,POWER,3.90
1765562777384,CH1,POWER,3.90
1765562777388,CH1,POWER,3.90
1765562777393,CH1,POWER,3.90
1765562777397,CH1,POWER,3.90
1765562777404,CH1,POWER,3.90
1765562777408,CH1,POWER,3.90
1765562777413,CH1,POWER,3.90
1765562777418,CH1,POWER,3.90
1765562777423,CH1,POWER,3.90
1765562777427,CH1,POWER,3.90
1765562777431,CH1,POWER,3.90
1765562777435,CH1,POWER,3.90
1765562777442,CH1,POWER,3.90
1765562777446,CH1,POWER,3.90
1765562777451,CH1,POWER,3.90
1765562777455,CH1,POWER,3.90
1765562777460,CH1,POWER,3.90
1765562777464,CH1,POWER,3.90
1765562777468,CH1,POWER,3.90
1765562777474,CH1,POWER,3.90
1765562777480,CH1,POWER,3.90
1765562777484,CH1,POWER,3.90
1765562777490,CH1,POWER,3.90
1765562777494,CH1,POWER,3.90
1765562777498,CH1,POWER,3.90
1765562777504,CH1,POWER,3.90
1765562777510,CH1,POWER,3.90
1765562777514,CH1,POWER,3.90
1765562777518,CH1,POWER,4.25
1765562777545,CH1,POWER,4.25
1765562777550,CH1,POWER,4.25
1765562777555,CH1,POWER,4.25
1765562777559,CH1,POWER,4.25
1765562777566,CH1,POWER,4.25
1765562777570,CH1,POWER,4.25
1765562777576,CH1,POWER,4.25
1765562777580,CH1,POWER,4.25
1765562777586,CH1,POWER,4.25
1765562777592,CH1,POWER,4.25
1765562777596,CH1,POWER,4.25
1765562777602,CH1,POWER,4.25
1765562777606,CH1,POWER,4.25
1765562777612,CH1,POWER,4.25
1765562777616,CH1,POWER,4.25
1765562777622,CH1,POWER,4.25
1765562777626,CH1,POWER,4.25
1765562777632,CH1,POWER,4.25
1765562777636,CH1,POWER,4.25
1765562777642,CH1,POWER,4.25
1765562777646,CH1,POWER,4.25
1765562777650,CH1,POWER,4.25
1765562777655,CH1,POWER,4.25
1765562777662,CH1,POWER,4.25
1765562777666,CH1,POWER,4.25
1765562777672,CH1,POWER,4.25
1765562777676,CH1,POWER,4.25
1765562777684,CH1,POWER,4.25
1765562777688,CH1,POWER,4.25
1765562777693,CH1,POWER,4.25
1765562777697,CH1,POWER,4.25
1765562777702,CH1,POWER,4.25
1765562777706,CH1,POWER,4.25
1765562777712,CH1,POWER,4.25
1765562777716,CH1,POWER,4.25
1765562777722,CH1,POWER,4.25
1765562777726,CH1,POWER,4.25
1765562777732,CH1,POWER,4.25
1765562777736,CH1,POWER,4.25
1765562777744,CH1,POWER,4.25
1765562777748,CH1,POWER,4.25
1765562777753,CH1,POWER,4.25
1765562777758,CH1,POWER,4.25
1765562777763,CH1,POWER,4.25
1765562777767,CH1,POWER,4.25
1765562777772,CH1,POWER,4.25
1765562777776,CH1,POWER,4.25
1765562777780,CH1,POWER,4.25
1765562777786,CH1,POWER,4.25
1765562777792,CH1,POWER,4.25
1765562777796,CH1,POWER,4.25
1765562777802,CH1,POWER,4.25
1765562777806,CH1,POWER,4.25
1765562777814,CH1,POWER,4.25
1765562777819,CH1,POWER,4.25
1765562777825,CH1,POWER,4.25
1765562777830,CH1,POWER,4.25
1765562777836,CH1,POWER,4.25
1765562777842,CH1,POWER,4.25
1765562777846,CH1,POWER,4.25
1765562777852,CH1,POWER,4.25
1765562777856,CH1,POWER,4.25
1765562777860,CH1,POWER,4.25
1765562777865,CH1,POWER,4.25
1765562777869,CH1,POWER,4.25
1765562777876,CH1,POWER,4.25
1765562777882,CH1,POWER,4.25
1765562777886,CH1,POWER,4.25
1765562777892,CH1,POWER,4.25
1765562777896,CH1,POWER,4.25
1765562777900,CH1,POWER,4.25
1765562777906,CH1,POWER,4.25
1765562777910,CH1,POWER,4.10
1765562777937,CH1,POWER,4.10
1765562777942,CH1,POWER,4.10
1765562777947,CH1,POWER,4.10
1765562777951,CH1,POWER,4.10
1765562777957,CH1,POWER,4.10
1765562777962,CH1,POWER,4.10
1765562777968,CH1,POWER,4.10
1765562777974,CH1,POWER,4.10
1765562777978,CH1,POWER,4.10
1765562777982,CH1,POWER,4.10
1765562777988,CH1,POWER,4.10
1765562777994,CH1,POWER,4.10
1765562777998,CH1,POWER,4.10
1765562778002,CH1,POWER,4.10
1765562778008,CH1,POWER,4.10
1765562778014,CH1,POWER,4.10
1765562778018,CH1,POWER,4.10
1765562778024,CH1,POWER,4.10
1765562778028,CH1,POWER,4.10
1765562778032,CH1,POWER,4.10
1765562778038,CH1,POWER,4.10
1765562778042,CH1,POWER,4.10
1765562778048,CH1,POWER,4.10
1765562778052,CH1,POWER,4.10
1765562778058,CH1,POWER,4.10
1765562778064,CH1,POWER,4.10
1765562778068,CH1,POWER,4.10
1765562778072,CH1,POWER,4.10
1765562778078,CH1,POWER,4.10
1765562778084,CH1,POWER,4.10
1765562778088,CH1,POWER,4.10
1765562778092,CH1,POWER,4.10
1765562778098,CH1,POWER,4.10
1765562778104,CH1,POWER,4.10
1765562778108,CH1,POWER,4.10
1765562778112,CH1,POWER,4.10
1765562778118,CH1,POWER,4.10
1765562778124,CH1,POWER,4.10
1765562778128,CH1,POWER,4.10
1765562778132,CH1,POWER,4.10
1765562778137,CH1,POWER,4.10
1765562778142,CH1,POWER,4.10
1765562778147,CH1,POWER,4.10
1765562778151,CH1,POWER,4.10
1765562778158,CH1,POWER,4.10
1765562778162,CH1,POWER,4.10
1765562778168,CH1,POWER,4.10
1765562778172,CH1,POWER,4.10
1765562778178,CH1,POWER,4.10
1765562778182,CH1,POWER,4.10
1765562778187,CH1,POWER,4.10
1765562778194,CH1,POWER,4.10
1765562778198,CH1,POWER,4.10
1765562778202,CH1,POWER,4.10
1765562778207,CH1,POWER,4.10
1765562778211,CH1,POWER,4.10
1765562778215,CH1,POWER,4.10
1765562778219,CH1,POWER,4.10
1765562778226,CH1,POWER,4.10
1765562778231,CH1,POWER,4.10
1765562778238,CH1,POWER,4.10
1765562778246,CH1,POWER,4.10
1765562778250,CH1,POWER,4.10
1765562778255,CH1,POWER,4.10
1765562778261,CH1,POWER,4.10
1765562778265,CH1,POWER,4.10
1765562778269,CH1,POWER,4.10
1765562778274,CH1,POWER,4.10
1765562778278,CH1,POWER,4.10
1765562778282,CH1,POWER,4.10
1765562778288,CH1,POWER,4.10
1765562778294,CH1,POWER,4.10
1765562778297,CH1,POWER,4.20
1765562778300,CH1,POWER,4.20
1765562778302,CH1,POWER,4.20
1765562778330,CH1,POWER,4.20
1765562778336,CH1,POWER,4.20
1765562778340,CH1,POWER,4.20
1765562778344,CH1,POWER,4.20
1765562778349,CH1,POWER,4.20
1765562778354,CH1,POWER,4.20
1765562778360,CH1,POWER,4.20
1765562778366,CH1,POWER,4.20
1765562778370,CH1,POWER,4.20
1765562778374,CH1,POWER,4.20
1765562778379,CH1,POWER,4.20
1765562778383,CH1,POWER,4.20
1765562778387,CH1,POWER,4.20
1765562778393,CH1,POWER,4.20
1765562778399,CH1,POWER,4.20
1765562778406,CH1,POWER,4.20
1765562778410,CH1,POWER,4.20
1765562778416,CH1,POWER,4.20
1765562778420,CH1,POWER,4.20
1765562778428,CH1,POWER,4.20
1765562778433,CH1,POWER,4.20
1765562778440,CH1,POWER,4.20
1765562778444,CH1,POWER,4.20
1765562778449,CH1,POWER,4.20
1765562778453,CH1,POWER,4.20
1765562778460,CH1,POWER,4.20
1765562778466,CH1,POWER,4.20
1765562778470,CH1,POWER,4.20
1765562778474,CH1,POWER,4.20
1765562778480,CH1,POWER,4.20
1765562778486,CH1,POWER,4.20
1765562778490,CH1,POWER,4.20
1765562778494,CH1,POWER,4.20
1765562778500,CH1,POWER,4.20
1765562778506,CH1,POWER,4.20
1765562778510,CH1,POWER,4.20
1765562778514,CH1,POWER,4.20
1765562778520,CH1,POWER,4.20
1765562778526,CH1,POWER,4.20
1765562778530,CH1,POWER,4.20
1765562778536,CH1,POWER,4.20
1765562778540,CH1,POWER,4.20
1765562778545,CH1,POWER,4.20
1765562778550,CH1,POWER,4.20
1765562778558,CH1,POWER,4.20
1765562778563,CH1,POWER,4.20
1765562778567,CH1,POWER,4.20
1765562778572,CH1,POWER,4.20
1765562778577,CH1,POWER,4.20
1765562778582,CH1,POWER,4.20
1765562778587,CH1,POWER,4.20
1765562778591,CH1,POWER,4.20
1765562778596,CH1,POWER,4.20
1765562778600,CH1,POWER,4.20
1765562778605,CH1,POWER,4.20
1765562778610,CH1,POWER,4.20
1765562778615,CH1,POWER,4.20
1765562778620,CH1,POWER,4.20
1765562778624,CH1,POWER,4.20
1765562778629,CH1,POWER,4.20
1765562778633,CH1,POWER,4.20
1765562778640,CH1,POWER,4.20
1765562778645,CH1,POWER,4.20
1765562778650,CH1,POWER,4.20
1765562778655,CH1,POWER,4.20
1765562778660,CH1,POWER,4.20
1765562778668,CH1,POWER,4.20
1765562778672,CH1,POWER,4.20
1765562778680,CH1,POWER,4.20
1765562778686,CH1,POWER,4.20
1765562778690,CH1,POWER,4.20
1765562778693,CH1,POWER,4.25
1765562778719,CH1,POWER,4.25
1765562778724,CH1,POWER,4.25
1765562778729,CH1,POWER,4.25
1765562778733,CH1,POWER,4.25
1765562778738,CH1,POWER,4.25
1765562778742,CH1,POWER,4.25
1765562778750,CH1,POWER,4.25
1765562778755,CH1,POWER,4.25
1765562778762,CH1,POWER,4.25
1765562778766,CH1,POWER,4.25
1765562778771,CH1,POWER,4.25
1765562778775,CH1,POWER,4.25
1765562778779,CH1,POWER,4.25
1765562778784,CH1,POWER,4.25
1765562778790,CH1,POWER,4.25
1765562778794,CH1,POWER,4.25
1765562778800,CH1,POWER,4.25
1765562778804,CH1,POWER,4.25
1765562778812,CH1,POWER,4.25
1765562778818,CH1,POWER,4.25
1765562778822,CH1,POWER,4.25
1765562778828,CH1,POWER,4.25
1765562778832,CH1,POWER,4.25
1765562778840,CH1,POWER,4.25
1765562778846,CH1,POWER,4.25
1765562778852,CH1,POWER,4.25
1765562778858,CH1,POWER,4.25
1765562778862,CH1,POWER,4.25
1765562778868,CH1,POWER,4.25
1765562778872,CH1,POWER,4.25
1765562778876,CH1,POWER,4.25
1765562778882,CH1,POWER,4.25
1765562778887,CH1,POWER,4.25
1765562778892,CH1,POWER,4.25
1765562778896,CH1,POWER,4.25
1765562778902,CH1,POWER,4.25
1765562778908,CH1,POWER,4.25
1765562778912,CH1,POWER,4.25
1765562778917,CH1,POWER,4.25
1765562778922,CH1,POWER,4.25
1765562778926,CH1,POWER,4.25
1765562778931,CH1,POWER,4.25
1765562778935,CH1,POWER,4.25
1765562778941,CH1,POWER,4.25
1765562778946,CH1,POWER,4.25
1765562778952,CH1,POWER,4.25
1765562778960,CH1,POWER,4.25
1765562778965,CH1,POWER,4.25
1765562778972,CH1,POWER,4.25
1765562778976,CH1,POWER,4.25
1765562778981,CH1,POWER,4.25
1765562778985,CH1,POWER,4.25
1765562778992,CH1,POWER,4.25
1765562778997,CH1,POWER,4.25
1765562779002,CH1,POWER,4.25
1765562779007,CH1,POWER,4.25
1765562779012,CH1,POWER,4.25
1765562779016,CH1,POWER,4.25
1765562779021,CH1,POWER,4.25
1765562779025,CH1,POWER,4.25
1765562779031,CH1,POWER,4.25
1765562779036,CH1,POWER,4.25
1765562779042,CH1,POWER,4.25
1765562779046,CH1,POWER,4.25
1765562779052,CH1,POWER,4.25
1765562779060,CH1,POWER,4.25
1765562779064,CH1,POWER,4.25
1765562779069,CH1,POWER,4.25
1765562779074,CH1,POWER,4.25
1765562779080,CH1,POWER,4.25
1765562779085,CH1,POWER,4.25
1765562779088,CH1,POWER,4.00
1765562779091,CH1,POWER,4.00
1765562779093,CH1,POWER,4.00
1765562779096,CH1,POWER,4.00
1765562779123,CH1,POWER,4.00
1765562779128,CH1,POWER,4.00
1765562779134,CH1,POWER,4.00
1765562779138,CH1,POWER,4.00
1765562779143,CH1,POWER,4.00
1765562779148,CH1,POWER,4.00
1765562779154,CH1,POWER,4.00
1765562779160,CH1,POWER,4.00
1765562779164,CH1,POWER,4.00
1765562779169,CH1,POWER,4.00
1765562779174,CH1,POWER,4.00
1765562779180,CH1,POWER,4.00
1765562779184,CH1,POWER,4.00
1765562779190,CH1,POWER,4.00
1765562779194,CH1,POWER,4.00
1765562779199,CH1,POWER,4.00
1765562779204,CH1,POWER,4.00
1765562779210,CH1,POWER,4.00
1765562779214,CH1,POWER,4.00
1765562779220,CH1,POWER,4.00
1765562779224,CH1,POWER,4.00
1765562779229,CH1,POWER,4.00
1765562779234,CH1,POWER,4.00
1765562779240,CH1,POWER,4.00
1765562779244,CH1,POWER,4.00
1765562779250,CH1,POWER,4.00
1765562779254,CH1,POWER,4.00
1765562779262,CH1,POWER,4.00
1765562779266,CH1,POWER,4.00
1765562779271,CH1,POWER,4.00
1765562779275,CH1,POWER,4.00
1765562779282,CH1,POWER,4.00
1765562779287,CH1,POWER,4.00
1765562779294,CH1,POWER,4.00
1765562779300,CH1,POWER,4.00
1765562779304,CH1,POWER,4.00
1765562779312,CH1,POWER,4.00
1765562779317,CH1,POWER,4.00
1765562779324,CH1,POWER,4.00
1765562779330,CH1,POWER,4.00
1765562779334,CH1,POWER,4.00
1765562779342,CH1,POWER,4.00
1765562779347,CH1,POWER,4.00
1765562779354,CH1,POWER,4.00
1765562779358,CH1,POWER,4.00
1765562779363,CH1,POWER,4.00
1765562779367,CH1,POWER,4.00
1765562779371,CH1,POWER,4.00
1765562779377,CH1,POWER,4.00
1765562779381,CH1,POWER,4.00
1765562779385,CH1,POWER,4.00
1765562779392,CH1,POWER,4.00
1765562779396,CH1,POWER,4.00
1765562779401,CH1,POWER,4.00
1765562779405,CH1,POWER,4.00
1765562779412,CH1,POWER,4.00
1765562779417,CH1,POWER,4.00
1765562779424,CH1,POWER,4.00
1765562779429,CH1,POWER,4.00
1765562779434,CH1,POWER,4.00
1765562779440,CH1,POWER,4.00
1765562779444,CH1,POWER,4.00
1765562779448,CH1,POWER,4.00
1765562779453,CH1,POWER,4.00
1765562779457,CH1,POWER,4.00
1765562779464,CH1,POWER,4.00
1765562779472,CH1,POWER,4.00
1765562779478,CH1,POWER,4.00
1765562779505,CH1,POWER,4.30
1765562779510,CH1,POWER,4.30
1765562779515,CH1,POWER,4.30
1765562779519,CH1,POWER,4.30
1765562779525,CH1,POWER,4.30
1765562779530,CH1,POWER,4.30
1765562779536,CH1,POWER,4.30
1765562779540,CH1,POWER,4.30
1765562779546,CH1,POWER,4.30
1765562779551,CH1,POWER,4.30
1765562779556,CH1,POWER,4.30
1765562779562,CH1,POWER,4.30
1765562779566,CH1,POWER,4.30
1765562779571,CH1,POWER,4.30
1765562779576,CH1,POWER,4.30
1765562779584,CH1,POWER,4.30
1765562779590,CH1,POWER,4.30
1765562779595,CH1,POWER,4.30
1765562779600,CH1,POWER,4.30
1765562779605,CH1,POWER,4.30
1765562779609,CH1,POWER,4.30
1765562779616,CH1,POWER,4.30
1765562779620,CH1,POWER,4.30
1765562779626,CH1,POWER,4.30
1765562779634,CH1,POWER,4.30
1765562779639,CH1,POWER,4.30
1765562779646,CH1,POWER,4.30
1765562779652,CH1,POWER,4.30
1765562779656,CH1,POWER,4.30
1765562779661,CH1,POWER,4.30
1765562779666,CH1,POWER,4.30
1765562779671,CH1,POWER,4.30
1765562779676,CH1,POWER,4.30
1765562779682,CH1,POWER,4.30
1765562779686,CH1,POWER,4.30
1765562779694,CH1,POWER,4.30
1765562779699,CH1,POWER,4.30
1765562779706,CH1,POWER,4.30
1765562779712,CH1,POWER,4.30
1765562779716,CH1,POWER,4.30
1765562779724,CH1,POWER,4.30
1765562779729,CH1,POWER,4.30
1765562779733,CH1,POWER,4.30
1765562779738,CH1,POWER,4.30
1765562779743,CH1,POWER,4.30
1765562779748,CH1,POWER,4.30
1765562779754,CH1,POWER,4.30
1765562779759,CH1,POWER,4.30
1765562779766,CH1,POWER,4.30
1765562779774,CH1,POWER,4.30
1765562779780,CH1,POWER,4.30
1765562779785,CH1,POWER,4.30
1765562779790,CH1,POWER,4.30
1765562779795,CH1,POWER,4.30
1765562779802,CH1,POWER,4.30
1765562779806,CH1,POWER,4.30
1765562779810,CH1,POWER,4.30
1765562779815,CH1,POWER,4.30
1765562779822,CH1,POWER,4.30
1765562779826,CH1,POWER,4.30
1765562779831,CH1,POWER,4.30
1765562779836,CH1,POWER,4.30
1765562779844,CH1,POWER,4.30
1765562779849,CH1,POWER,4.30
1765562779853,CH1,POWER,4.30
1765562779858,CH1,POWER,4.30
1765562779863,CH1,POWER,4.30
1765562779866,CH1,POWER,3.95
1765562779868,CH1,POWER,3.95
1765562779894,CH1,POWER,3.95
1765562779900,CH1,POWER,3.95
1765562779905,CH1,POWER,3.95
1765562779909,CH1,POWER,3.95
1765562779915,CH1,POWER,3.95
1765562779921,CH1,POWER,3.95
1765562779927,CH1,POWER,3.95
1765562779932,CH1,POWER,3.95
1765562779938,CH1,POWER,3.95
1765562779946,CH1,POWER,3.95
1765562779951,CH1,POWER,3.95
1765562779958,CH1,POWER,3.95
1765562779964,CH1,POWER,3.95
1765562779968,CH1,POWER,3.95
1765562779973,CH1,POWER,3.95
1765562779978,CH1,POWER,3.95
1765562779983,CH1,POWER,3.95
1765562779988,CH1,POWER,3.95
1765562779994,CH1,POWER,3.95
1765562779998,CH1,POWER,3.95
1765562780003,CH1,POWER,3.95
1765562780008,CH1,POWER,3.95
1765562780013,CH1,POWER,3.95
1765562780018,CH1,POWER,3.95
1765562780024,CH1,POWER,3.95
1765562780028,CH1,POWER,3.95
1765562780033,CH1,POWER,3.95
1765562780038,CH1,POWER,3.95
1765562780043,CH1,POWER,3.95
1765562780048,CH1,POWER,3.95
1765562780053,CH1,POWER,3.95
1765562780058,CH1,POWER,3.95
1765562780063,CH1,POWER,3.95
1765562780068,CH1,POWER,3.95
1765562780073,CH1,POWER,3.95
1765562780078,CH1,POWER,3.95
1765562780084,CH1,POWER,3.95
1765562780088,CH1,POWER,3.95
1765562780093,CH1,POWER,3.95
1765562780098,CH1,POWER,3.95
1765562780103,CH1,POWER,3.95
1765562780108,CH1,POWER,3.95
