round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,2,1765862476986,3142,CH1,80031,1765862557017,stress-ng
1765862519257,CH1,POWER,4.05
1765862519261,CH1,POWER,4.05
1765862519265,CH1,POWER,4.05
1765862519270,CH1,POWER,4.05
1765862519277,CH1,POWER,4.05
1765862519281,CH1,POWER,4.05
1765862519287,CH1,POWER,4.05
1765862519291,CH1,POWER,4.05
1765862519295,CH1,POWER,4.05
1765862519302,CH1,POWER,4.05
1765862519307,CH1,POWER,4.05
1765862519312,CH1,POWER,4.05
1765862519317,CH1,POWER,4.05
1765862519321,CH1,POWER,4.05
1765862519329,CH1,POWER,4.05
1765862519334,CH1,POWER,4.05
1765862519340,CH1,POWER,4.05
1765862519345,CH1,POWER,4.05
1765862519350,CH1,POWER,4.05
1765862519355,CH1,POWER,4.05
1765862519361,CH1,POWER,4.05
1765862519365,CH1,POWER,4.05
1765862519370,CH1,POWER,4.05
1765862519374,CH1,POWER,4.05
1765862519382,CH1,POWER,4.05
1765862519387,CH1,POWER,4.05
1765862519392,CH1,POWER,4.05
1765862519397,CH1,POWER,4.05
1765862519401,CH1,POWER,4.05
1765862519407,CH1,POWER,4.05
1765862519411,CH1,POWER,4.05
1765862519420,CH1,POWER,4.05
1765862519424,CH1,POWER,4.05
1765862519432,CH1,POWER,4.05
1765862519437,CH1,POWER,4.05
1765862519441,CH1,POWER,4.05
1765862519449,CH1,POWER,4.05
1765862519453,CH1,POWER,4.10
1765862519456,CH1,POWER,4.10
1765862519483,CH1,POWER,4.10
1765862519489,CH1,POWER,4.10
1765862519493,CH1,POWER,4.10
1765862519499,CH1,POWER,4.10
1765862519503,CH1,POWER,4.10
1765862519507,CH1,POWER,4.10
1765862519512,CH1,POWER,4.10
1765862519517,CH1,POWER,4.10
1765862519523,CH1,POWER,4.10
1765862519531,CH1,POWER,4.10
1765862519537,CH1,POWER,4.10
1765862519543,CH1,POWER,4.10
1765862519547,CH1,POWER,4.10
1765862519554,CH1,POWER,4.10
1765862519559,CH1,POWER,4.10
1765862519563,CH1,POWER,4.10
1765862519571,CH1,POWER,4.10
1765862519577,CH1,POWER,4.10
1765862519583,CH1,POWER,4.10
1765862519591,CH1,POWER,4.10
1765862519596,CH1,POWER,4.10
1765862519602,CH1,POWER,4.10
1765862519607,CH1,POWER,4.10
1765862519612,CH1,POWER,4.10
1765862519617,CH1,POWER,4.10
1765862519623,CH1,POWER,4.10
1765862519629,CH1,POWER,4.10
1765862519633,CH1,POWER,4.10
1765862519637,CH1,POWER,4.10
1765862519643,CH1,POWER,4.10
1765862519649,CH1,POWER,4.10
1765862519653,CH1,POWER,4.10
1765862519659,CH1,POWER,4.10
1765862519663,CH1,POWER,4.10
1765862519671,CH1,POWER,4.10
1765862519676,CH1,POWER,4.10
1765862519683,CH1,POWER,4.10
1765862519687,CH1,POWER,4.10
1765862519693,CH1,POWER,4.10
1765862519699,CH1,POWER,4.10
1765862519703,CH1,POWER,4.10
1765862519711,CH1,POWER,4.10
1765862519715,CH1,POWER,4.10
1765862519720,CH1,POWER,4.10
1765862519725,CH1,POWER,4.10
1765862519731,CH1,POWER,4.10
1765862519735,CH1,POWER,4.10
1765862519741,CH1,POWER,4.10
1765862519746,CH1,POWER,4.10
1765862519753,CH1,POWER,4.10
1765862519757,CH1,POWER,4.10
1765862519763,CH1,POWER,4.10
1765862519767,CH1,POWER,4.10
1765862519773,CH1,POWER,4.10
1765862519777,CH1,POWER,4.10
1765862519783,CH1,POWER,4.10
1765862519787,CH1,POWER,4.10
1765862519793,CH1,POWER,4.10
1765862519797,CH1,POWER,4.10
1765862519803,CH1,POWER,4.10
1765862519807,CH1,POWER,4.10
1765862519813,CH1,POWER,4.10
1765862519817,CH1,POWER,4.10
1765862519823,CH1,POWER,4.10
1765862519827,CH1,POWER,4.10
1765862519833,CH1,POWER,4.10
1765862519837,CH1,POWER,4.10
1765862519843,CH1,POWER,4.10
1765862519847,CH1,POWER,4.10
1765862519852,CH1,POWER,4.10
1765862519854,CH1,POWER,4.20
1765862519856,CH1,POWER,4.20
1765862519882,CH1,POWER,4.20
1765862519886,CH1,POWER,4.20
1765862519890,CH1,POWER,4.20
1765862519895,CH1,POWER,4.20
1765862519899,CH1,POWER,4.20
1765862519905,CH1,POWER,4.20
1765862519909,CH1,POWER,4.20
1765862519915,CH1,POWER,4.20
1765862519919,CH1,POWER,4.20
1765862519925,CH1,POWER,4.20
1765862519929,CH1,POWER,4.20
1765862519935,CH1,POWER,4.20
1765862519939,CH1,POWER,4.20
1765862519945,CH1,POWER,4.20
1765862519949,CH1,POWER,4.20
1765862519955,CH1,POWER,4.20
1765862519959,CH1,POWER,4.20
1765862519965,CH1,POWER,4.20
1765862519969,CH1,POWER,4.20
1765862519975,CH1,POWER,4.20
1765862519979,CH1,POWER,4.20
1765862519985,CH1,POWER,4.20
1765862519989,CH1,POWER,4.20
1765862519995,CH1,POWER,4.20
1765862519999,CH1,POWER,4.20
1765862520005,CH1,POWER,4.20
1765862520009,CH1,POWER,4.20
1765862520015,CH1,POWER,4.20
1765862520019,CH1,POWER,4.20
1765862520025,CH1,POWER,4.20
1765862520029,CH1,POWER,4.20
1765862520035,CH1,POWER,4.20
1765862520039,CH1,POWER,4.20
1765862520045,CH1,POWER,4.20
1765862520049,CH1,POWER,4.20
1765862520055,CH1,POWER,4.20
1765862520059,CH1,POWER,4.20
1765862520065,CH1,POWER,4.20
1765862520069,CH1,POWER,4.20
1765862520075,CH1,POWER,4.20
1765862520079,CH1,POWER,4.20
1765862520085,CH1,POWER,4.20
1765862520089,CH1,POWER,4.20
1765862520095,CH1,POWER,4.20
1765862520099,CH1,POWER,4.20
1765862520105,CH1,POWER,4.20
1765862520109,CH1,POWER,4.20
1765862520115,CH1,POWER,4.20
1765862520119,CH1,POWER,4.20
1765862520125,CH1,POWER,4.20
1765862520129,CH1,POWER,4.20
1765862520135,CH1,POWER,4.20
1765862520139,CH1,POWER,4.20
1765862520145,CH1,POWER,4.20
1765862520149,CH1,POWER,4.20
1765862520155,CH1,POWER,4.20
1765862520159,CH1,POWER,4.20
1765862520165,CH1,POWER,4.20
1765862520169,CH1,POWER,4.20
1765862520175,CH1,POWER,4.20
1765862520179,CH1,POWER,4.20
1765862520185,CH1,POWER,4.20
1765862520189,CH1,POWER,4.20
1765862520195,CH1,POWER,4.20
1765862520199,CH1,POWER,4.20
1765862520205,CH1,POWER,4.20
1765862520209,CH1,POWER,4.20
1765862520215,CH1,POWER,4.20
1765862520219,CH1,POWER,4.20
1765862520225,CH1,POWER,4.20
1765862520229,CH1,POWER,4.20
1765862520235,CH1,POWER,4.20
1765862520239,CH1,POWER,4.20
1765862520245,CH1,POWER,4.20
1765862520248,CH1,POWER,4.10
1765862520250,CH1,POWER,4.10
1765862520276,CH1,POWER,4.10
1765862520280,CH1,POWER,4.10
1765862520284,CH1,POWER,4.10
1765862520288,CH1,POWER,4.10
1765862520292,CH1,POWER,4.10
1765862520297,CH1,POWER,4.10
1765862520301,CH1,POWER,4.10
1765862520307,CH1,POWER,4.10
1765862520311,CH1,POWER,4.10
1765862520317,CH1,POWER,4.10
1765862520321,CH1,POWER,4.10
1765862520327,CH1,POWER,4.10
1765862520331,CH1,POWER,4.10
1765862520337,CH1,POWER,4.10
1765862520341,CH1,POWER,4.10
1765862520347,CH1,POWER,4.10
1765862520351,CH1,POWER,4.10
1765862520357,CH1,POWER,4.10
1765862520361,CH1,POWER,4.10
1765862520367,CH1,POWER,4.10
1765862520371,CH1,POWER,4.10
1765862520377,CH1,POWER,4.10
1765862520381,CH1,POWER,4.10
1765862520387,CH1,POWER,4.10
1765862520391,CH1,POWER,4.10
1765862520397,CH1,POWER,4.10
1765862520401,CH1,POWER,4.10
1765862520407,CH1,POWER,4.10
1765862520411,CH1,POWER,4.10
1765862520417,CH1,POWER,4.10
1765862520421,CH1,POWER,4.10
1765862520427,CH1,POWER,4.10
1765862520431,CH1,POWER,4.10
1765862520437,CH1,POWER,4.10
1765862520441,CH1,POWER,4.10
1765862520447,CH1,POWER,4.10
1765862520451,CH1,POWER,4.10
1765862520457,CH1,POWER,4.10
1765862520461,CH1,POWER,4.10
1765862520467,CH1,POWER,4.10
1765862520471,CH1,POWER,4.10
1765862520477,CH1,POWER,4.10
1765862520481,CH1,POWER,4.10
1765862520487,CH1,POWER,4.10
1765862520491,CH1,POWER,4.10
1765862520497,CH1,POWER,4.10
1765862520501,CH1,POWER,4.10
1765862520507,CH1,POWER,4.10
1765862520511,CH1,POWER,4.10
1765862520517,CH1,POWER,4.10
1765862520521,CH1,POWER,4.10
1765862520527,CH1,POWER,4.10
1765862520531,CH1,POWER,4.10
1765862520537,CH1,POWER,4.10
1765862520541,CH1,POWER,4.10
1765862520547,CH1,POWER,4.10
1765862520551,CH1,POWER,4.10
1765862520557,CH1,POWER,4.10
1765862520561,CH1,POWER,4.10
1765862520567,CH1,POWER,4.10
1765862520571,CH1,POWER,4.10
1765862520577,CH1,POWER,4.10
1765862520581,CH1,POWER,4.10
1765862520587,CH1,POWER,4.10
1765862520591,CH1,POWER,4.10
1765862520597,CH1,POWER,4.10
1765862520601,CH1,POWER,4.10
1765862520607,CH1,POWER,4.10
1765862520611,CH1,POWER,4.10
1765862520617,CH1,POWER,4.10
1765862520621,CH1,POWER,4.10
1765862520627,CH1,POWER,4.10
1765862520631,CH1,POWER,4.10
1765862520637,CH1,POWER,4.10
1765862520641,CH1,POWER,4.10
1765862520668,CH1,POWER,4.15
1765862520672,CH1,POWER,4.15
1765862520676,CH1,POWER,4.15
1765862520680,CH1,POWER,4.15
1765862520684,CH1,POWER,4.15
1765862520689,CH1,POWER,4.15
1765862520693,CH1,POWER,4.15
1765862520699,CH1,POWER,4.15
1765862520703,CH1,POWER,4.15
1765862520709,CH1,POWER,4.15
1765862520713,CH1,POWER,4.15
1765862520719,CH1,POWER,4.15
1765862520723,CH1,POWER,4.15
1765862520729,CH1,POWER,4.15
1765862520733,CH1,POWER,4.15
1765862520739,CH1,POWER,4.15
1765862520743,CH1,POWER,4.15
1765862520749,CH1,POWER,4.15
1765862520753,CH1,POWER,4.15
1765862520759,CH1,POWER,4.15
1765862520763,CH1,POWER,4.15
1765862520769,CH1,POWER,4.15
1765862520773,CH1,POWER,4.15
1765862520779,CH1,POWER,4.15
1765862520783,CH1,POWER,4.15
1765862520789,CH1,POWER,4.15
1765862520793,CH1,POWER,4.15
1765862520799,CH1,POWER,4.15
1765862520803,CH1,POWER,4.15
1765862520809,CH1,POWER,4.15
1765862520813,CH1,POWER,4.15
1765862520819,CH1,POWER,4.15
1765862520823,CH1,POWER,4.15
1765862520829,CH1,POWER,4.15
1765862520833,CH1,POWER,4.15
1765862520839,CH1,POWER,4.15
1765862520843,CH1,POWER,4.15
1765862520849,CH1,POWER,4.15
1765862520853,CH1,POWER,4.15
1765862520859,CH1,POWER,4.15
1765862520863,CH1,POWER,4.15
1765862520869,CH1,POWER,4.15
1765862520873,CH1,POWER,4.15
1765862520879,CH1,POWER,4.15
1765862520883,CH1,POWER,4.15
1765862520889,CH1,POWER,4.15
1765862520893,CH1,POWER,4.15
1765862520899,CH1,POWER,4.15
1765862520903,CH1,POWER,4.15
1765862520909,CH1,POWER,4.15
1765862520913,CH1,POWER,4.15
1765862520919,CH1,POWER,4.15
1765862520923,CH1,POWER,4.15
1765862520929,CH1,POWER,4.15
1765862520933,CH1,POWER,4.15
1765862520939,CH1,POWER,4.15
1765862520943,CH1,POWER,4.15
1765862520949,CH1,POWER,4.15
1765862520953,CH1,POWER,4.15
1765862520959,CH1,POWER,4.15
1765862520963,CH1,POWER,4.15
1765862520969,CH1,POWER,4.15
1765862520973,CH1,POWER,4.15
1765862520979,CH1,POWER,4.15
1765862520983,CH1,POWER,4.15
1765862520989,CH1,POWER,4.15
1765862520993,CH1,POWER,4.15
1765862520999,CH1,POWER,4.15
1765862521003,CH1,POWER,4.15
1765862521009,CH1,POWER,4.15
1765862521013,CH1,POWER,4.15
1765862521019,CH1,POWER,4.15
1765862521023,CH1,POWER,4.15
1765862521029,CH1,POWER,4.15
1765862521032,CH1,POWER,4.15
1765862521058,CH1,POWER,4.15
1765862521062,CH1,POWER,4.15
1765862521066,CH1,POWER,4.15
1765862521071,CH1,POWER,4.15
1765862521075,CH1,POWER,4.15
1765862521081,CH1,POWER,4.15
1765862521085,CH1,POWER,4.15
1765862521091,CH1,POWER,4.15
1765862521095,CH1,POWER,4.15
1765862521101,CH1,POWER,4.15
1765862521105,CH1,POWER,4.15
1765862521111,CH1,POWER,4.15
1765862521115,CH1,POWER,4.15
1765862521121,CH1,POWER,4.15
1765862521125,CH1,POWER,4.15
1765862521131,CH1,POWER,4.15
1765862521135,CH1,POWER,4.15
1765862521141,CH1,POWER,4.15
1765862521145,CH1,POWER,4.15
1765862521151,CH1,POWER,4.15
1765862521155,CH1,POWER,4.15
1765862521161,CH1,POWER,4.15
1765862521165,CH1,POWER,4.15
1765862521171,CH1,POWER,4.15
1765862521175,CH1,POWER,4.15
1765862521181,CH1,POWER,4.15
1765862521185,CH1,POWER,4.15
1765862521191,CH1,POWER,4.15
1765862521195,CH1,POWER,4.15
1765862521201,CH1,POWER,4.15
1765862521205,CH1,POWER,4.15
1765862521211,CH1,POWER,4.15
1765862521215,CH1,POWER,4.15
1765862521221,CH1,POWER,4.15
1765862521225,CH1,POWER,4.15
1765862521231,CH1,POWER,4.15
1765862521235,CH1,POWER,4.15
1765862521241,CH1,POWER,4.15
1765862521245,CH1,POWER,4.15
1765862521251,CH1,POWER,4.15
1765862521255,CH1,POWER,4.15
1765862521261,CH1,POWER,4.15
1765862521265,CH1,POWER,4.15
1765862521271,CH1,POWER,4.15
1765862521275,CH1,POWER,4.15
1765862521281,CH1,POWER,4.15
1765862521285,CH1,POWER,4.15
1765862521291,CH1,POWER,4.15
1765862521295,CH1,POWER,4.15
1765862521301,CH1,POWER,4.15
1765862521305,CH1,POWER,4.15
1765862521311,CH1,POWER,4.15
1765862521315,CH1,POWER,4.15
1765862521321,CH1,POWER,4.15
1765862521325,CH1,POWER,4.15
1765862521331,CH1,POWER,4.15
1765862521335,CH1,POWER,4.15
1765862521341,CH1,POWER,4.15
1765862521345,CH1,POWER,4.15
1765862521351,CH1,POWER,4.15
1765862521355,CH1,POWER,4.15
1765862521361,CH1,POWER,4.15
1765862521365,CH1,POWER,4.15
1765862521371,CH1,POWER,4.15
1765862521375,CH1,POWER,4.15
1765862521381,CH1,POWER,4.15
1765862521385,CH1,POWER,4.15
1765862521391,CH1,POWER,4.15
1765862521395,CH1,POWER,4.15
1765862521401,CH1,POWER,4.15
1765862521405,CH1,POWER,4.15
1765862521411,CH1,POWER,4.15
1765862521415,CH1,POWER,4.15
1765862521421,CH1,POWER,4.15
1765862521424,CH1,POWER,4.15
1765862521426,CH1,POWER,4.15
1765862521453,CH1,POWER,4.15
1765862521457,CH1,POWER,4.15
1765862521463,CH1,POWER,4.15
1765862521467,CH1,POWER,4.15
1765862521473,CH1,POWER,4.15
1765862521477,CH1,POWER,4.15
1765862521483,CH1,POWER,4.15
1765862521487,CH1,POWER,4.15
1765862521493,CH1,POWER,4.15
1765862521497,CH1,POWER,4.15
1765862521503,CH1,POWER,4.15
1765862521507,CH1,POWER,4.15
1765862521513,CH1,POWER,4.15
1765862521517,CH1,POWER,4.15
1765862521523,CH1,POWER,4.15
1765862521527,CH1,POWER,4.15
1765862521533,CH1,POWER,4.15
1765862521537,CH1,POWER,4.15
1765862521543,CH1,POWER,4.15
1765862521547,CH1,POWER,4.15
1765862521553,CH1,POWER,4.15
1765862521557,CH1,POWER,4.15
1765862521563,CH1,POWER,4.15
1765862521567,CH1,POWER,4.15
1765862521573,CH1,POWER,4.15
1765862521577,CH1,POWER,4.15
1765862521583,CH1,POWER,4.15
1765862521587,CH1,POWER,4.15
1765862521593,CH1,POWER,4.15
1765862521597,CH1,POWER,4.15
1765862521603,CH1,POWER,4.15
1765862521607,CH1,POWER,4.15
1765862521613,CH1,POWER,4.15
1765862521617,CH1,POWER,4.15
1765862521623,CH1,POWER,4.15
1765862521627,CH1,POWER,4.15
1765862521633,CH1,POWER,4.15
1765862521637,CH1,POWER,4.15
1765862521643,CH1,POWER,4.15
1765862521647,CH1,POWER,4.15
1765862521653,CH1,POWER,4.15
1765862521657,CH1,POWER,4.15
1765862521663,CH1,POWER,4.15
1765862521667,CH1,POWER,4.15
1765862521673,CH1,POWER,4.15
1765862521677,CH1,POWER,4.15
1765862521683,CH1,POWER,4.15
1765862521687,CH1,POWER,4.15
1765862521693,CH1,POWER,4.15
1765862521697,CH1,POWER,4.15
1765862521703,CH1,POWER,4.15
1765862521707,CH1,POWER,4.15
1765862521713,CH1,POWER,4.15
1765862521717,CH1,POWER,4.15
1765862521723,CH1,POWER,4.15
1765862521727,CH1,POWER,4.15
1765862521733,CH1,POWER,4.15
1765862521737,CH1,POWER,4.15
1765862521743,CH1,POWER,4.15
1765862521747,CH1,POWER,4.15
1765862521753,CH1,POWER,4.15
1765862521757,CH1,POWER,4.15
1765862521763,CH1,POWER,4.15
1765862521767,CH1,POWER,4.15
1765862521773,CH1,POWER,4.15
1765862521777,CH1,POWER,4.15
1765862521783,CH1,POWER,4.15
1765862521787,CH1,POWER,4.15
1765862521793,CH1,POWER,4.15
1765862521797,CH1,POWER,4.15
1765862521803,CH1,POWER,4.15
1765862521807,CH1,POWER,4.15
1765862521813,CH1,POWER,4.15
1765862521815,CH1,POWER,4.15
1765862521817,CH1,POWER,4.15
1765862521844,CH1,POWER,4.15
1765862521848,CH1,POWER,4.15
1765862521852,CH1,POWER,4.15
1765862521856,CH1,POWER,4.15
1765862521860,CH1,POWER,4.15
1765862521865,CH1,POWER,4.15
1765862521869,CH1,POWER,4.15
1765862521875,CH1,POWER,4.15
1765862521879,CH1,POWER,4.15
1765862521885,CH1,POWER,4.15
1765862521893,CH1,POWER,4.15
1765862521897,CH1,POWER,4.15
1765862521905,CH1,POWER,4.15
1765862521909,CH1,POWER,4.15
1765862521915,CH1,POWER,4.15
1765862521921,CH1,POWER,4.15
1765862521925,CH1,POWER,4.15
1765862521929,CH1,POWER,4.15
1765862521935,CH1,POWER,4.15
1765862521941,CH1,POWER,4.15
1765862521945,CH1,POWER,4.15
1765862521949,CH1,POWER,4.15
1765862521955,CH1,POWER,4.15
1765862521959,CH1,POWER,4.15
1765862521965,CH1,POWER,4.15
1765862521971,CH1,POWER,4.15
1765862521975,CH1,POWER,4.15
1765862521983,CH1,POWER,4.15
1765862521988,CH1,POWER,4.15
1765862521995,CH1,POWER,4.15
1765862522003,CH1,POWER,4.15
1765862522008,CH1,POWER,4.15
1765862522012,CH1,POWER,4.15
1765862522017,CH1,POWER,4.15
1765862522023,CH1,POWER,4.15
1765862522027,CH1,POWER,4.15
1765862522032,CH1,POWER,4.15
1765862522036,CH1,POWER,4.15
1765862522041,CH1,POWER,4.15
1765862522045,CH1,POWER,4.15
1765862522049,CH1,POWER,4.15
1765862522054,CH1,POWER,4.15
1765862522059,CH1,POWER,4.15
1765862522065,CH1,POWER,4.15
1765862522071,CH1,POWER,4.15
1765862522075,CH1,POWER,4.15
1765862522079,CH1,POWER,4.15
1765862522085,CH1,POWER,4.15
1765862522091,CH1,POWER,4.15
1765862522095,CH1,POWER,4.15
1765862522100,CH1,POWER,4.15
1765862522105,CH1,POWER,4.15
1765862522111,CH1,POWER,4.15
1765862522115,CH1,POWER,4.15
1765862522119,CH1,POWER,4.15
1765862522125,CH1,POWER,4.15
1765862522131,CH1,POWER,4.15
1765862522135,CH1,POWER,4.15
1765862522140,CH1,POWER,4.15
1765862522145,CH1,POWER,4.15
1765862522149,CH1,POWER,4.15
1765862522155,CH1,POWER,4.15
1765862522159,CH1,POWER,4.15
1765862522164,CH1,POWER,4.15
1765862522168,CH1,POWER,4.15
1765862522172,CH1,POWER,4.15
1765862522176,CH1,POWER,4.15
1765862522183,CH1,POWER,4.15
1765862522187,CH1,POWER,4.15
1765862522192,CH1,POWER,4.15
1765862522196,CH1,POWER,4.15
1765862522201,CH1,POWER,4.15
1765862522205,CH1,POWER,4.15
1765862522209,CH1,POWER,4.15
1765862522214,CH1,POWER,4.15
1765862522216,CH1,POWER,4.15
1765862522219,CH1,POWER,4.15
1765862522246,CH1,POWER,4.15
1765862522251,CH1,POWER,4.15
1765862522256,CH1,POWER,4.15
1765862522263,CH1,POWER,4.15
1765862522267,CH1,POWER,4.15
1765862522273,CH1,POWER,4.15
1765862522277,CH1,POWER,4.15
1765862522281,CH1,POWER,4.15
1765862522287,CH1,POWER,4.15
1765862522293,CH1,POWER,4.15
1765862522297,CH1,POWER,4.15
1765862522301,CH1,POWER,4.15
1765862522306,CH1,POWER,4.15
1765862522311,CH1,POWER,4.15
1765862522317,CH1,POWER,4.15
1765862522321,CH1,POWER,4.15
1765862522326,CH1,POWER,4.15
1765862522333,CH1,POWER,4.15
1765862522337,CH1,POWER,4.15
1765862522343,CH1,POWER,4.15
1765862522347,CH1,POWER,4.15
1765862522353,CH1,POWER,4.15
1765862522357,CH1,POWER,4.15
1765862522363,CH1,POWER,4.15
1765862522367,CH1,POWER,4.15
1765862522375,CH1,POWER,4.15
1765862522379,CH1,POWER,4.15
1765862522384,CH1,POWER,4.15
1765862522388,CH1,POWER,4.15
1765862522393,CH1,POWER,4.15
1765862522397,CH1,POWER,4.15
1765862522401,CH1,POWER,4.15
1765862522406,CH1,POWER,4.15
1765862522411,CH1,POWER,4.15
1765862522417,CH1,POWER,4.15
1765862522423,CH1,POWER,4.15
1765862522427,CH1,POWER,4.15
1765862522431,CH1,POWER,4.15
1765862522437,CH1,POWER,4.15
1765862522443,CH1,POWER,4.15
1765862522447,CH1,POWER,4.15
1765862522451,CH1,POWER,4.15
1765862522457,CH1,POWER,4.15
1765862522463,CH1,POWER,4.15
1765862522467,CH1,POWER,4.15
1765862522471,CH1,POWER,4.15
1765862522477,CH1,POWER,4.15
1765862522483,CH1,POWER,4.15
1765862522487,CH1,POWER,4.15
1765862522493,CH1,POWER,4.15
1765862522497,CH1,POWER,4.15
1765862522505,CH1,POWER,4.15
1765862522510,CH1,POWER,4.15
1765862522517,CH1,POWER,4.15
1765862522523,CH1,POWER,4.15
1765862522527,CH1,POWER,4.15
1765862522533,CH1,POWER,4.15
1765862522537,CH1,POWER,4.15
1765862522541,CH1,POWER,4.15
1765862522547,CH1,POWER,4.15
1765862522551,CH1,POWER,4.15
1765862522556,CH1,POWER,4.15
1765862522560,CH1,POWER,4.15
1765862522564,CH1,POWER,4.15
1765862522569,CH1,POWER,4.15
1765862522574,CH1,POWER,4.15
1765862522578,CH1,POWER,4.15
1765862522583,CH1,POWER,4.15
1765862522587,CH1,POWER,4.15
1765862522591,CH1,POWER,4.15
1765862522596,CH1,POWER,4.15
1765862522601,CH1,POWER,4.15
1765862522606,CH1,POWER,4.15
1765862522609,CH1,POWER,4.20
1765862522611,CH1,POWER,4.20
1765862522639,CH1,POWER,4.20
1765862522645,CH1,POWER,4.20
1765862522649,CH1,POWER,4.20
1765862522657,CH1,POWER,4.20
1765862522662,CH1,POWER,4.20
1765862522669,CH1,POWER,4.20
1765862522677,CH1,POWER,4.20
1765862522682,CH1,POWER,4.20
1765862522686,CH1,POWER,4.20
1765862522691,CH1,POWER,4.20
1765862522697,CH1,POWER,4.20
1765862522702,CH1,POWER,4.20
1765862522709,CH1,POWER,4.20
1765862522717,CH1,POWER,4.20
1765862522722,CH1,POWER,4.20
1765862522726,CH1,POWER,4.20
1765862522731,CH1,POWER,4.20
1765862522739,CH1,POWER,4.20
1765862522745,CH1,POWER,4.20
1765862522749,CH1,POWER,4.20
1765862522753,CH1,POWER,4.20
1765862522759,CH1,POWER,4.20
1765862522765,CH1,POWER,4.20
1765862522769,CH1,POWER,4.20
1765862522773,CH1,POWER,4.20
1765862522779,CH1,POWER,4.20
1765862522787,CH1,POWER,4.20
1765862522792,CH1,POWER,4.20
1765862522799,CH1,POWER,4.20
1765862522807,CH1,POWER,4.20
1765862522812,CH1,POWER,4.20
1765862522819,CH1,POWER,4.20
1765862522827,CH1,POWER,4.20
1765862522832,CH1,POWER,4.20
1765862522836,CH1,POWER,4.20
1765862522841,CH1,POWER,4.20
1765862522847,CH1,POWER,4.20
1765862522851,CH1,POWER,4.20
1765862522859,CH1,POWER,4.20
1765862522867,CH1,POWER,4.20
1765862522872,CH1,POWER,4.20
1765862522876,CH1,POWER,4.20
1765862522881,CH1,POWER,4.20
1765862522887,CH1,POWER,4.20
1765862522893,CH1,POWER,4.20
1765862522898,CH1,POWER,4.20
1765862522903,CH1,POWER,4.20
1765862522908,CH1,POWER,4.20
1765862522912,CH1,POWER,4.20
1765862522918,CH1,POWER,4.20
1765862522923,CH1,POWER,4.20
1765862522929,CH1,POWER,4.20
1765862522935,CH1,POWER,4.20
1765862522939,CH1,POWER,4.20
1765862522943,CH1,POWER,4.20
1765862522949,CH1,POWER,4.20
1765862522955,CH1,POWER,4.20
1765862522959,CH1,POWER,4.20
1765862522965,CH1,POWER,4.20
1765862522969,CH1,POWER,4.20
1765862522975,CH1,POWER,4.20
1765862522979,CH1,POWER,4.20
1765862522984,CH1,POWER,4.20
1765862522989,CH1,POWER,4.20
1765862522993,CH1,POWER,4.20
1765862523020,CH1,POWER,4.20
1765862523025,CH1,POWER,4.20
1765862523030,CH1,POWER,4.20
1765862523035,CH1,POWER,4.20
1765862523040,CH1,POWER,4.20
1765862523045,CH1,POWER,4.20
1765862523050,CH1,POWER,4.20
1765862523057,CH1,POWER,4.20
1765862523061,CH1,POWER,4.20
1765862523065,CH1,POWER,4.20
1765862523070,CH1,POWER,4.20
1765862523075,CH1,POWER,4.20
1765862523080,CH1,POWER,4.20
1765862523084,CH1,POWER,4.20
1765862523088,CH1,POWER,4.20
1765862523092,CH1,POWER,4.20
1765862523099,CH1,POWER,4.20
1765862523104,CH1,POWER,4.20
1765862523111,CH1,POWER,4.20
1765862523119,CH1,POWER,4.20
1765862523124,CH1,POWER,4.20
1765862523130,CH1,POWER,4.20
1765862523135,CH1,POWER,4.20
1765862523141,CH1,POWER,4.20
1765862523147,CH1,POWER,4.20
1765862523151,CH1,POWER,4.20
1765862523155,CH1,POWER,4.20
1765862523161,CH1,POWER,4.20
1765862523165,CH1,POWER,4.20
1765862523171,CH1,POWER,4.20
1765862523175,CH1,POWER,4.20
1765862523181,CH1,POWER,4.20
1765862523187,CH1,POWER,4.20
1765862523191,CH1,POWER,4.20
1765862523195,CH1,POWER,4.20
1765862523201,CH1,POWER,4.20
1765862523207,CH1,POWER,4.20
1765862523211,CH1,POWER,4.20
1765862523215,CH1,POWER,4.20
1765862523221,CH1,POWER,4.20
1765862523227,CH1,POWER,4.20
1765862523231,CH1,POWER,4.20
1765862523237,CH1,POWER,4.20
1765862523241,CH1,POWER,4.20
1765862523249,CH1,POWER,4.20
1765862523255,CH1,POWER,4.20
1765862523260,CH1,POWER,4.20
1765862523265,CH1,POWER,4.20
1765862523271,CH1,POWER,4.20
1765862523277,CH1,POWER,4.20
1765862523281,CH1,POWER,4.20
1765862523285,CH1,POWER,4.20
1765862523290,CH1,POWER,4.20
1765862523295,CH1,POWER,4.20
1765862523301,CH1,POWER,4.20
1765862523307,CH1,POWER,4.20
1765862523311,CH1,POWER,4.20
1765862523317,CH1,POWER,4.20
1765862523321,CH1,POWER,4.20
1765862523326,CH1,POWER,4.20
1765862523331,CH1,POWER,4.20
1765862523337,CH1,POWER,4.20
1765862523341,CH1,POWER,4.20
1765862523347,CH1,POWER,4.20
1765862523351,CH1,POWER,4.20
1765862523359,CH1,POWER,4.20
1765862523365,CH1,POWER,4.20
1765862523370,CH1,POWER,4.20
1765862523375,CH1,POWER,4.20
