round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.1,1765564482733,230,CH1,80023,1765564562756,stress-ng
1765564523503,CH1,POWER,4.30
1765564523507,CH1,POWER,4.30
1765564523511,CH1,POWER,4.30
1765564523515,CH1,POWER,4.30
1765564523519,CH1,POWER,4.30
1765564523524,CH1,POWER,4.30
1765564523528,CH1,POWER,4.30
1765564523532,CH1,POWER,4.30
1765564523539,CH1,POWER,4.30
1765564523544,CH1,POWER,4.30
1765564523548,CH1,POWER,4.30
1765564523552,CH1,POWER,4.30
1765564523557,CH1,POWER,4.30
1765564523561,CH1,POWER,4.30
1765564523565,CH1,POWER,4.30
1765564523569,CH1,POWER,4.30
1765564523574,CH1,POWER,4.30
1765564523579,CH1,POWER,4.30
1765564523584,CH1,POWER,4.30
1765564523588,CH1,POWER,4.30
1765564523592,CH1,POWER,4.30
1765564523598,CH1,POWER,4.30
1765564523602,CH1,POWER,4.30
1765564523607,CH1,POWER,4.30
1765564523614,CH1,POWER,4.30
1765564523618,CH1,POWER,4.30
1765564523622,CH1,POWER,4.30
1765564523628,CH1,POWER,4.30
1765564523632,CH1,POWER,4.30
1765564523637,CH1,POWER,4.30
1765564523642,CH1,POWER,4.30
1765564523649,CH1,POWER,4.30
1765564523654,CH1,POWER,4.30
1765564523658,CH1,POWER,4.30
1765564523662,CH1,POWER,4.30
1765564523667,CH1,POWER,4.30
1765564523674,CH1,POWER,4.30
1765564523678,CH1,POWER,4.30
1765564523687,CH1,POWER,4.30
1765564523691,CH1,POWER,4.30
1765564523699,CH1,POWER,4.30
1765564523704,CH1,POWER,4.30
1765564523709,CH1,POWER,4.30
1765564523714,CH1,POWER,4.30
1765564523718,CH1,POWER,4.30
1765564523722,CH1,POWER,4.30
1765564523728,CH1,POWER,4.30
1765564523732,CH1,POWER,4.30
1765564523738,CH1,POWER,4.30
1765564523742,CH1,POWER,4.30
1765564523748,CH1,POWER,4.30
1765564523754,CH1,POWER,4.30
1765564523758,CH1,POWER,4.30
1765564523762,CH1,POWER,4.30
1765564523767,CH1,POWER,4.30
1765564523772,CH1,POWER,4.30
1765564523777,CH1,POWER,4.30
1765564523782,CH1,POWER,4.30
1765564523788,CH1,POWER,4.30
1765564523792,CH1,POWER,4.30
1765564523819,CH1,POWER,4.30
1765564523825,CH1,POWER,4.30
1765564523829,CH1,POWER,4.30
1765564523835,CH1,POWER,4.30
1765564523840,CH1,POWER,4.30
1765564523844,CH1,POWER,4.30
1765564523850,CH1,POWER,4.30
1765564523854,CH1,POWER,4.30
1765564523859,CH1,POWER,4.30
1765564523866,CH1,POWER,4.30
1765564523870,CH1,POWER,4.30
1765564523874,CH1,POWER,4.30
1765564523880,CH1,POWER,4.30
1765564523884,CH1,POWER,4.30
1765564523890,CH1,POWER,4.30
1765564523898,CH1,POWER,4.30
1765564523904,CH1,POWER,4.30
1765564523910,CH1,POWER,4.30
1765564523916,CH1,POWER,4.30
1765564523921,CH1,POWER,4.30
1765564523926,CH1,POWER,4.30
1765564523930,CH1,POWER,4.30
1765564523936,CH1,POWER,4.30
1765564523940,CH1,POWER,4.30
1765564523946,CH1,POWER,4.30
1765564523950,CH1,POWER,4.30
1765564523954,CH1,POWER,4.30
1765564523960,CH1,POWER,4.30
1765564523964,CH1,POWER,4.30
1765564523970,CH1,POWER,4.30
1765564523974,CH1,POWER,4.30
1765564523979,CH1,POWER,4.30
1765564523983,CH1,POWER,4.30
1765564523991,CH1,POWER,4.30
1765564523996,CH1,POWER,4.30
1765564524001,CH1,POWER,4.30
1765564524006,CH1,POWER,4.30
1765564524010,CH1,POWER,4.30
1765564524016,CH1,POWER,4.30
1765564524020,CH1,POWER,4.30
1765564524025,CH1,POWER,4.30
1765564524029,CH1,POWER,4.30
1765564524036,CH1,POWER,4.30
1765564524040,CH1,POWER,4.30
1765564524046,CH1,POWER,4.30
1765564524050,CH1,POWER,4.30
1765564524054,CH1,POWER,4.30
1765564524060,CH1,POWER,4.30
1765564524064,CH1,POWER,4.30
1765564524070,CH1,POWER,4.30
1765564524074,CH1,POWER,4.30
1765564524080,CH1,POWER,4.30
1765564524086,CH1,POWER,4.30
1765564524090,CH1,POWER,4.30
1765564524094,CH1,POWER,4.30
1765564524101,CH1,POWER,4.30
1765564524106,CH1,POWER,4.30
1765564524111,CH1,POWER,4.30
1765564524116,CH1,POWER,4.30
1765564524120,CH1,POWER,4.30
1765564524128,CH1,POWER,4.30
1765564524132,CH1,POWER,4.30
1765564524138,CH1,POWER,4.30
1765564524142,CH1,POWER,4.30
1765564524148,CH1,POWER,4.30
1765564524153,CH1,POWER,4.30
1765564524157,CH1,POWER,4.30
1765564524163,CH1,POWER,4.30
1765564524169,CH1,POWER,4.30
1765564524174,CH1,POWER,4.30
1765564524180,CH1,POWER,4.30
1765564524184,CH1,POWER,4.30
1765564524190,CH1,POWER,4.30
1765564524192,CH1,POWER,4.30
1765564524195,CH1,POWER,4.30
1765564524222,CH1,POWER,4.30
1765564524228,CH1,POWER,4.30
1765564524232,CH1,POWER,4.30
1765564524238,CH1,POWER,4.30
1765564524242,CH1,POWER,4.30
1765564524246,CH1,POWER,4.30
1765564524252,CH1,POWER,4.30
1765564524258,CH1,POWER,4.30
1765564524262,CH1,POWER,4.30
1765564524266,CH1,POWER,4.30
1765564524272,CH1,POWER,4.30
1765564524278,CH1,POWER,4.30
1765564524282,CH1,POWER,4.30
1765564524286,CH1,POWER,4.30
1765564524292,CH1,POWER,4.30
1765564524296,CH1,POWER,4.30
1765564524302,CH1,POWER,4.30
1765564524306,CH1,POWER,4.30
1765564524311,CH1,POWER,4.30
1765564524316,CH1,POWER,4.30
1765564524322,CH1,POWER,4.30
1765564524326,CH1,POWER,4.30
1765564524332,CH1,POWER,4.30
1765564524340,CH1,POWER,4.30
1765564524346,CH1,POWER,4.30
1765564524352,CH1,POWER,4.30
1765564524358,CH1,POWER,4.30
1765564524362,CH1,POWER,4.30
1765564524368,CH1,POWER,4.30
1765564524372,CH1,POWER,4.30
1765564524376,CH1,POWER,4.30
1765564524381,CH1,POWER,4.30
1765564524386,CH1,POWER,4.30
1765564524391,CH1,POWER,4.30
1765564524395,CH1,POWER,4.30
1765564524399,CH1,POWER,4.30
1765564524404,CH1,POWER,4.30
1765564524409,CH1,POWER,4.30
1765564524414,CH1,POWER,4.30
1765564524422,CH1,POWER,4.30
1765564524430,CH1,POWER,4.30
1765564524435,CH1,POWER,4.30
1765564524442,CH1,POWER,4.30
1765564524448,CH1,POWER,4.30
1765564524452,CH1,POWER,4.30
1765564524458,CH1,POWER,4.30
1765564524462,CH1,POWER,4.30
1765564524466,CH1,POWER,4.30
1765564524471,CH1,POWER,4.30
1765564524475,CH1,POWER,4.30
1765564524482,CH1,POWER,4.30
1765564524488,CH1,POWER,4.30
1765564524492,CH1,POWER,4.30
1765564524498,CH1,POWER,4.30
1765564524502,CH1,POWER,4.30
1765564524508,CH1,POWER,4.30
1765564524512,CH1,POWER,4.30
1765564524516,CH1,POWER,4.30
1765564524521,CH1,POWER,4.30
1765564524528,CH1,POWER,4.30
1765564524532,CH1,POWER,4.30
1765564524538,CH1,POWER,4.30
1765564524542,CH1,POWER,4.30
1765564524548,CH1,POWER,4.30
1765564524552,CH1,POWER,4.30
1765564524556,CH1,POWER,4.30
1765564524562,CH1,POWER,4.30
1765564524566,CH1,POWER,4.30
1765564524572,CH1,POWER,4.30
1765564524576,CH1,POWER,4.30
1765564524581,CH1,POWER,4.30
1765564524585,CH1,POWER,4.30
1765564524611,CH1,POWER,4.30
1765564524616,CH1,POWER,4.30
1765564524621,CH1,POWER,4.30
1765564524626,CH1,POWER,4.30
1765564524632,CH1,POWER,4.30
1765564524637,CH1,POWER,4.30
1765564524644,CH1,POWER,4.30
1765564524652,CH1,POWER,4.30
1765564524657,CH1,POWER,4.30
1765564524664,CH1,POWER,4.30
1765564524668,CH1,POWER,4.30
1765564524673,CH1,POWER,4.30
1765564524677,CH1,POWER,4.30
1765564524683,CH1,POWER,4.30
1765564524688,CH1,POWER,4.30
1765564524694,CH1,POWER,4.30
1765564524700,CH1,POWER,4.30
1765564524704,CH1,POWER,4.30
1765564524708,CH1,POWER,4.30
1765564524714,CH1,POWER,4.30
1765564524720,CH1,POWER,4.30
1765564524724,CH1,POWER,4.30
1765564524728,CH1,POWER,4.30
1765564524733,CH1,POWER,4.30
1765564524738,CH1,POWER,4.30
1765564524744,CH1,POWER,4.30
1765564524752,CH1,POWER,4.30
1765564524757,CH1,POWER,4.30
1765564524764,CH1,POWER,4.30
1765564524770,CH1,POWER,4.30
1765564524774,CH1,POWER,4.30
1765564524778,CH1,POWER,4.30
1765564524784,CH1,POWER,4.30
1765564524788,CH1,POWER,4.30
1765564524794,CH1,POWER,4.30
1765564524798,CH1,POWER,4.30
1765564524803,CH1,POWER,4.30
1765564524808,CH1,POWER,4.30
1765564524814,CH1,POWER,4.30
1765564524818,CH1,POWER,4.30
1765564524823,CH1,POWER,4.30
1765564524827,CH1,POWER,4.30
1765564524831,CH1,POWER,4.30
1765564524835,CH1,POWER,4.30
1765564524840,CH1,POWER,4.30
1765564524844,CH1,POWER,4.30
1765564524848,CH1,POWER,4.30
1765564524854,CH1,POWER,4.30
1765564524860,CH1,POWER,4.30
1765564524864,CH1,POWER,4.30
1765564524870,CH1,POWER,4.30
1765564524874,CH1,POWER,4.30
1765564524878,CH1,POWER,4.30
1765564524884,CH1,POWER,4.30
1765564524890,CH1,POWER,4.30
1765564524894,CH1,POWER,4.30
1765564524900,CH1,POWER,4.30
1765564524904,CH1,POWER,4.30
1765564524910,CH1,POWER,4.30
1765564524914,CH1,POWER,4.30
1765564524922,CH1,POWER,4.30
1765564524926,CH1,POWER,4.30
1765564524932,CH1,POWER,4.30
1765564524937,CH1,POWER,4.30
1765564524943,CH1,POWER,4.30
1765564524948,CH1,POWER,4.30
1765564524954,CH1,POWER,4.30
1765564524960,CH1,POWER,4.30
1765564524964,CH1,POWER,4.30
1765564524970,CH1,POWER,4.30
1765564524974,CH1,POWER,4.30
1765564524981,CH1,POWER,4.30
1765564524983,CH1,POWER,4.30
1765564524986,CH1,POWER,4.30
1765564524988,CH1,POWER,4.30
1765564525015,CH1,POWER,4.30
1765564525020,CH1,POWER,4.30
1765564525025,CH1,POWER,4.30
1765564525029,CH1,POWER,4.30
1765564525033,CH1,POWER,4.30
1765564525037,CH1,POWER,4.30
1765564525042,CH1,POWER,4.30
1765564525046,CH1,POWER,4.30
1765564525052,CH1,POWER,4.30
1765564525056,CH1,POWER,4.30
1765564525060,CH1,POWER,4.30
1765564525066,CH1,POWER,4.30
1765564525072,CH1,POWER,4.30
1765564525076,CH1,POWER,4.30
1765564525080,CH1,POWER,4.30
1765564525085,CH1,POWER,4.30
1765564525090,CH1,POWER,4.30
1765564525096,CH1,POWER,4.30
1765564525100,CH1,POWER,4.30
1765564525105,CH1,POWER,4.30
1765564525109,CH1,POWER,4.30
1765564525116,CH1,POWER,4.30
1765564525122,CH1,POWER,4.30
1765564525126,CH1,POWER,4.30
1765564525130,CH1,POWER,4.30
1765564525136,CH1,POWER,4.30
1765564525144,CH1,POWER,4.30
1765564525149,CH1,POWER,4.30
1765564525153,CH1,POWER,4.30
1765564525158,CH1,POWER,4.30
1765564525164,CH1,POWER,4.30
1765564525168,CH1,POWER,4.30
1765564525174,CH1,POWER,4.30
1765564525178,CH1,POWER,4.30
1765564525184,CH1,POWER,4.30
1765564525189,CH1,POWER,4.30
1765564525195,CH1,POWER,4.30
1765564525200,CH1,POWER,4.30
1765564525206,CH1,POWER,4.30
1765564525212,CH1,POWER,4.30
1765564525216,CH1,POWER,4.30
1765564525220,CH1,POWER,4.30
1765564525226,CH1,POWER,4.30
1765564525230,CH1,POWER,4.30
1765564525236,CH1,POWER,4.30
1765564525240,CH1,POWER,4.30
1765564525246,CH1,POWER,4.30
1765564525252,CH1,POWER,4.30
1765564525256,CH1,POWER,4.30
1765564525262,CH1,POWER,4.30
1765564525266,CH1,POWER,4.30
1765564525272,CH1,POWER,4.30
1765564525276,CH1,POWER,4.30
1765564525280,CH1,POWER,4.30
1765564525286,CH1,POWER,4.30
1765564525290,CH1,POWER,4.30
1765564525296,CH1,POWER,4.30
1765564525302,CH1,POWER,4.30
1765564525306,CH1,POWER,4.30
1765564525312,CH1,POWER,4.30
1765564525316,CH1,POWER,4.30
1765564525320,CH1,POWER,4.30
1765564525326,CH1,POWER,4.30
1765564525330,CH1,POWER,4.30
1765564525335,CH1,POWER,4.30
1765564525339,CH1,POWER,4.30
1765564525343,CH1,POWER,4.30
1765564525348,CH1,POWER,4.30
1765564525354,CH1,POWER,4.30
1765564525358,CH1,POWER,4.30
1765564525363,CH1,POWER,4.30
1765564525367,CH1,POWER,4.30
1765564525374,CH1,POWER,4.30
1765564525378,CH1,POWER,4.30
1765564525380,CH1,POWER,4.30
1765564525407,CH1,POWER,4.30
1765564525412,CH1,POWER,4.30
1765564525417,CH1,POWER,4.30
1765564525421,CH1,POWER,4.30
1765564525425,CH1,POWER,4.30
1765564525430,CH1,POWER,4.30
1765564525436,CH1,POWER,4.30
1765564525441,CH1,POWER,4.30
1765564525448,CH1,POWER,4.30
1765564525454,CH1,POWER,4.30
1765564525458,CH1,POWER,4.30
1765564525464,CH1,POWER,4.30
1765564525468,CH1,POWER,4.30
1765564525472,CH1,POWER,4.30
1765564525478,CH1,POWER,4.30
1765564525486,CH1,POWER,4.30
1765564525491,CH1,POWER,4.30
1765564525495,CH1,POWER,4.30
1765564525500,CH1,POWER,4.30
1765564525505,CH1,POWER,4.30
1765564525509,CH1,POWER,4.30
1765564525516,CH1,POWER,4.30
1765564525520,CH1,POWER,4.30
1765564525526,CH1,POWER,4.30
1765564525530,CH1,POWER,4.30
1765564525536,CH1,POWER,4.30
1765564525540,CH1,POWER,4.30
1765564525546,CH1,POWER,4.30
1765564525550,CH1,POWER,4.30
1765564525558,CH1,POWER,4.30
1765564525562,CH1,POWER,4.30
1765564525567,CH1,POWER,4.30
1765564525571,CH1,POWER,4.30
1765564525575,CH1,POWER,4.30
1765564525579,CH1,POWER,4.30
1765564525584,CH1,POWER,4.30
1765564525588,CH1,POWER,4.30
1765564525592,CH1,POWER,4.30
1765564525598,CH1,POWER,4.30
1765564525604,CH1,POWER,4.30
1765564525608,CH1,POWER,4.30
1765564525612,CH1,POWER,4.30
1765564525617,CH1,POWER,4.30
1765564525621,CH1,POWER,4.30
1765564525625,CH1,POWER,4.30
1765564525630,CH1,POWER,4.30
1765564525636,CH1,POWER,4.30
1765564525640,CH1,POWER,4.30
1765564525646,CH1,POWER,4.30
1765564525650,CH1,POWER,4.30
1765564525656,CH1,POWER,4.30
1765564525661,CH1,POWER,4.30
1765564525665,CH1,POWER,4.30
1765564525669,CH1,POWER,4.30
1765564525674,CH1,POWER,4.30
1765564525678,CH1,POWER,4.30
1765564525684,CH1,POWER,4.30
1765564525688,CH1,POWER,4.30
1765564525694,CH1,POWER,4.30
1765564525698,CH1,POWER,4.30
1765564525702,CH1,POWER,4.30
1765564525708,CH1,POWER,4.30
1765564525712,CH1,POWER,4.30
1765564525718,CH1,POWER,4.30
1765564525726,CH1,POWER,4.30
1765564525730,CH1,POWER,4.30
1765564525735,CH1,POWER,4.30
1765564525739,CH1,POWER,4.30
1765564525744,CH1,POWER,4.30
1765564525748,CH1,POWER,4.30
1765564525752,CH1,POWER,4.30
1765564525758,CH1,POWER,4.30
1765564525764,CH1,POWER,4.30
1765564525768,CH1,POWER,4.30
1765564525774,CH1,POWER,4.30
1765564525778,CH1,POWER,4.30
1765564525780,CH1,POWER,4.30
1765564525783,CH1,POWER,4.30
1765564525810,CH1,POWER,4.30
1765564525816,CH1,POWER,4.30
1765564525820,CH1,POWER,4.30
1765564525824,CH1,POWER,4.30
1765564525830,CH1,POWER,4.30
1765564525836,CH1,POWER,4.30
1765564525840,CH1,POWER,4.30
1765564525846,CH1,POWER,4.30
1765564525850,CH1,POWER,4.30
1765564525854,CH1,POWER,4.30
1765564525859,CH1,POWER,4.30
1765564525863,CH1,POWER,4.30
1765564525867,CH1,POWER,4.30
1765564525871,CH1,POWER,4.30
1765564525876,CH1,POWER,4.30
1765564525880,CH1,POWER,4.30
1765564525884,CH1,POWER,4.30
1765564525890,CH1,POWER,4.30
1765564525894,CH1,POWER,4.30
1765564525899,CH1,POWER,4.30
1765564525906,CH1,POWER,4.30
1765564525910,CH1,POWER,4.30
1765564525916,CH1,POWER,4.30
1765564525920,CH1,POWER,4.30
1765564525924,CH1,POWER,4.30
1765564525930,CH1,POWER,4.30
1765564525936,CH1,POWER,4.30
1765564525940,CH1,POWER,4.30
1765564525944,CH1,POWER,4.30
1765564525950,CH1,POWER,4.30
1765564525956,CH1,POWER,4.30
1765564525960,CH1,POWER,4.30
1765564525966,CH1,POWER,4.30
1765564525970,CH1,POWER,4.30
1765564525974,CH1,POWER,4.30
1765564525980,CH1,POWER,4.30
1765564525986,CH1,POWER,4.30
1765564525990,CH1,POWER,4.30
1765564525994,CH1,POWER,4.30
1765564525999,CH1,POWER,4.30
1765564526004,CH1,POWER,4.30
1765564526010,CH1,POWER,4.30
1765564526014,CH1,POWER,4.30
1765564526020,CH1,POWER,4.30
1765564526024,CH1,POWER,4.30
1765564526030,CH1,POWER,4.30
1765564526036,CH1,POWER,4.30
1765564526040,CH1,POWER,4.30
1765564526044,CH1,POWER,4.30
1765564526050,CH1,POWER,4.30
1765564526056,CH1,POWER,4.30
1765564526060,CH1,POWER,4.30
1765564526064,CH1,POWER,4.30
1765564526070,CH1,POWER,4.30
1765564526076,CH1,POWER,4.30
1765564526080,CH1,POWER,4.30
1765564526084,CH1,POWER,4.30
1765564526090,CH1,POWER,4.30
1765564526096,CH1,POWER,4.30
1765564526100,CH1,POWER,4.30
1765564526104,CH1,POWER,4.30
1765564526110,CH1,POWER,4.30
1765564526116,CH1,POWER,4.30
1765564526120,CH1,POWER,4.30
1765564526124,CH1,POWER,4.30
1765564526130,CH1,POWER,4.30
1765564526136,CH1,POWER,4.30
1765564526140,CH1,POWER,4.30
1765564526144,CH1,POWER,4.30
1765564526149,CH1,POWER,4.30
1765564526154,CH1,POWER,4.30
1765564526160,CH1,POWER,4.30
1765564526164,CH1,POWER,4.30
1765564526170,CH1,POWER,4.30
1765564526174,CH1,POWER,4.30
1765564526201,CH1,POWER,4.30
1765564526206,CH1,POWER,4.30
1765564526211,CH1,POWER,4.30
1765564526215,CH1,POWER,4.30
1765564526222,CH1,POWER,4.30
1765564526226,CH1,POWER,4.30
1765564526232,CH1,POWER,4.30
1765564526238,CH1,POWER,4.30
1765564526242,CH1,POWER,4.30
1765564526250,CH1,POWER,4.30
1765564526255,CH1,POWER,4.30
1765564526262,CH1,POWER,4.30
1765564526268,CH1,POWER,4.30
1765564526272,CH1,POWER,4.30
1765564526276,CH1,POWER,4.30
1765564526282,CH1,POWER,4.30
1765564526288,CH1,POWER,4.30
1765564526292,CH1,POWER,4.30
1765564526298,CH1,POWER,4.30
1765564526302,CH1,POWER,4.30
1765564526306,CH1,POWER,4.30
1765564526312,CH1,POWER,4.30
1765564526318,CH1,POWER,4.30
1765564526322,CH1,POWER,4.30
1765564526326,CH1,POWER,4.30
1765564526331,CH1,POWER,4.30
1765564526335,CH1,POWER,4.30
1765564526339,CH1,POWER,4.30
1765564526343,CH1,POWER,4.30
1765564526350,CH1,POWER,4.30
1765564526354,CH1,POWER,4.30
1765564526360,CH1,POWER,4.30
1765564526364,CH1,POWER,4.30
1765564526370,CH1,POWER,4.30
1765564526375,CH1,POWER,4.30
1765564526379,CH1,POWER,4.30
1765564526383,CH1,POWER,4.30
1765564526388,CH1,POWER,4.30
1765564526392,CH1,POWER,4.30
1765564526398,CH1,POWER,4.30
1765564526402,CH1,POWER,4.30
1765564526406,CH1,POWER,4.30
1765564526412,CH1,POWER,4.30
1765564526418,CH1,POWER,4.30
1765564526422,CH1,POWER,4.30
1765564526430,CH1,POWER,4.30
1765564526435,CH1,POWER,4.30
1765564526442,CH1,POWER,4.30
1765564526446,CH1,POWER,4.30
1765564526451,CH1,POWER,4.30
1765564526455,CH1,POWER,4.30
1765564526459,CH1,POWER,4.30
1765564526464,CH1,POWER,4.30
1765564526470,CH1,POWER,4.30
1765564526475,CH1,POWER,4.30
1765564526482,CH1,POWER,4.30
1765564526486,CH1,POWER,4.30
1765564526491,CH1,POWER,4.30
1765564526495,CH1,POWER,4.30
1765564526499,CH1,POWER,4.30
1765564526504,CH1,POWER,4.30
1765564526510,CH1,POWER,4.30
1765564526515,CH1,POWER,4.30
1765564526519,CH1,POWER,4.30
1765564526523,CH1,POWER,4.30
1765564526528,CH1,POWER,4.30
1765564526532,CH1,POWER,4.30
1765564526538,CH1,POWER,4.30
1765564526542,CH1,POWER,4.30
1765564526548,CH1,POWER,4.30
1765564526552,CH1,POWER,4.30
1765564526556,CH1,POWER,4.30
1765564526561,CH1,POWER,4.30
1765564526564,CH1,POWER,4.30
1765564526567,CH1,POWER,4.30
1765564526594,CH1,POWER,4.30
1765564526600,CH1,POWER,4.30
1765564526604,CH1,POWER,4.30
1765564526608,CH1,POWER,4.30
1765564526613,CH1,POWER,4.30
1765564526618,CH1,POWER,4.30
1765564526624,CH1,POWER,4.30
1765564526630,CH1,POWER,4.30
1765564526634,CH1,POWER,4.30
1765564526638,CH1,POWER,4.30
1765564526643,CH1,POWER,4.30
1765564526647,CH1,POWER,4.30
1765564526651,CH1,POWER,4.30
1765564526655,CH1,POWER,4.30
1765564526661,CH1,POWER,4.30
1765564526666,CH1,POWER,4.30
1765564526672,CH1,POWER,4.30
1765564526677,CH1,POWER,4.30
1765564526681,CH1,POWER,4.30
1765564526685,CH1,POWER,4.30
1765564526690,CH1,POWER,4.30
1765564526694,CH1,POWER,4.30
1765564526700,CH1,POWER,4.30
1765564526704,CH1,POWER,4.30
1765564526708,CH1,POWER,4.30
1765564526713,CH1,POWER,4.30
1765564526717,CH1,POWER,4.30
1765564526724,CH1,POWER,4.30
1765564526728,CH1,POWER,4.30
1765564526733,CH1,POWER,4.30
1765564526737,CH1,POWER,4.30
1765564526743,CH1,POWER,4.30
1765564526748,CH1,POWER,4.30
1765564526754,CH1,POWER,4.30
1765564526760,CH1,POWER,4.30
1765564526764,CH1,POWER,4.30
1765564526770,CH1,POWER,4.30
1765564526774,CH1,POWER,4.30
1765564526778,CH1,POWER,4.30
1765564526784,CH1,POWER,4.30
1765564526788,CH1,POWER,4.30
1765564526794,CH1,POWER,4.30
1765564526800,CH1,POWER,4.30
1765564526804,CH1,POWER,4.30
1765564526809,CH1,POWER,4.30
1765564526814,CH1,POWER,4.30
1765564526818,CH1,POWER,4.30
1765564526823,CH1,POWER,4.30
1765564526827,CH1,POWER,4.30
1765564526833,CH1,POWER,4.30
1765564526838,CH1,POWER,4.30
1765564526844,CH1,POWER,4.30
1765564526850,CH1,POWER,4.30
1765564526854,CH1,POWER,4.30
1765564526860,CH1,POWER,4.30
1765564526864,CH1,POWER,4.30
1765564526870,CH1,POWER,4.30
1765564526874,CH1,POWER,4.30
1765564526879,CH1,POWER,4.30
1765564526884,CH1,POWER,4.30
1765564526888,CH1,POWER,4.30
1765564526894,CH1,POWER,4.30
1765564526898,CH1,POWER,4.30
1765564526903,CH1,POWER,4.30
1765564526907,CH1,POWER,4.30
1765564526911,CH1,POWER,4.30
1765564526915,CH1,POWER,4.30
1765564526921,CH1,POWER,4.30
1765564526926,CH1,POWER,4.30
1765564526931,CH1,POWER,4.30
1765564526935,CH1,POWER,4.30
1765564526940,CH1,POWER,4.30
1765564526944,CH1,POWER,4.30
1765564526948,CH1,POWER,4.30
1765564526954,CH1,POWER,4.30
1765564526960,CH1,POWER,4.30
1765564526962,CH1,POWER,4.30
1765564526965,CH1,POWER,4.30
1765564526967,CH1,POWER,4.30
1765564526993,CH1,POWER,4.30
1765564526998,CH1,POWER,4.30
1765564527003,CH1,POWER,4.30
1765564527007,CH1,POWER,4.30
1765564527012,CH1,POWER,4.30
1765564527016,CH1,POWER,4.30
1765564527020,CH1,POWER,4.30
1765564527025,CH1,POWER,4.30
1765564527029,CH1,POWER,4.30
1765564527036,CH1,POWER,4.30
1765564527042,CH1,POWER,4.30
1765564527046,CH1,POWER,4.30
1765564527050,CH1,POWER,4.30
1765564527056,CH1,POWER,4.30
1765564527062,CH1,POWER,4.30
1765564527066,CH1,POWER,4.30
1765564527070,CH1,POWER,4.30
1765564527076,CH1,POWER,4.30
1765564527082,CH1,POWER,4.30
1765564527086,CH1,POWER,4.30
1765564527092,CH1,POWER,4.30
1765564527096,CH1,POWER,4.30
1765564527102,CH1,POWER,4.30
1765564527106,CH1,POWER,4.30
1765564527112,CH1,POWER,4.30
1765564527116,CH1,POWER,4.30
1765564527122,CH1,POWER,4.30
1765564527126,CH1,POWER,4.30
1765564527130,CH1,POWER,4.30
1765564527136,CH1,POWER,4.30
1765564527142,CH1,POWER,4.30
1765564527146,CH1,POWER,4.30
1765564527152,CH1,POWER,4.30
1765564527156,CH1,POWER,4.30
1765564527160,CH1,POWER,4.30
1765564527166,CH1,POWER,4.30
1765564527170,CH1,POWER,4.30
1765564527175,CH1,POWER,4.30
1765564527179,CH1,POWER,4.30
1765564527183,CH1,POWER,4.30
1765564527187,CH1,POWER,4.30
1765564527194,CH1,POWER,4.30
1765564527199,CH1,POWER,4.30
1765564527206,CH1,POWER,4.30
1765564527212,CH1,POWER,4.30
1765564527216,CH1,POWER,4.30
1765564527222,CH1,POWER,4.30
1765564527226,CH1,POWER,4.30
1765564527232,CH1,POWER,4.30
1765564527236,CH1,POWER,4.30
1765564527244,CH1,POWER,4.30
1765564527249,CH1,POWER,4.30
1765564527256,CH1,POWER,4.30
1765564527264,CH1,POWER,4.30
1765564527269,CH1,POWER,4.30
1765564527273,CH1,POWER,4.30
1765564527277,CH1,POWER,4.30
1765564527284,CH1,POWER,4.30
1765564527288,CH1,POWER,4.30
1765564527293,CH1,POWER,4.30
1765564527298,CH1,POWER,4.30
1765564527303,CH1,POWER,4.30
1765564527308,CH1,POWER,4.30
1765564527314,CH1,POWER,4.30
1765564527319,CH1,POWER,4.30
1765564527326,CH1,POWER,4.30
1765564527334,CH1,POWER,4.30
1765564527339,CH1,POWER,4.30
1765564527343,CH1,POWER,4.30
1765564527348,CH1,POWER,4.30
1765564527354,CH1,POWER,4.30
1765564527358,CH1,POWER,4.30
1765564527360,CH1,POWER,4.30
1765564527388,CH1,POWER,4.30
1765564527394,CH1,POWER,4.30
1765564527398,CH1,POWER,4.30
1765564527406,CH1,POWER,4.30
1765564527412,CH1,POWER,4.30
1765564527418,CH1,POWER,4.30
1765564527426,CH1,POWER,4.30
1765564527431,CH1,POWER,4.30
1765564527438,CH1,POWER,4.30
1765564527444,CH1,POWER,4.30
1765564527448,CH1,POWER,4.30
1765564527454,CH1,POWER,4.30
1765564527458,CH1,POWER,4.30
1765564527462,CH1,POWER,4.30
1765564527467,CH1,POWER,4.30
1765564527471,CH1,POWER,4.30
1765564527478,CH1,POWER,4.30
1765564527482,CH1,POWER,4.30
1765564527487,CH1,POWER,4.30
1765564527491,CH1,POWER,4.30
1765564527495,CH1,POWER,4.30
1765564527499,CH1,POWER,4.30
1765564527505,CH1,POWER,4.30
1765564527509,CH1,POWER,4.30
1765564527515,CH1,POWER,4.30
1765564527519,CH1,POWER,4.30
1765564527523,CH1,POWER,4.30
1765564527528,CH1,POWER,4.30
1765564527536,CH1,POWER,4.30
1765564527541,CH1,POWER,4.30
1765564527545,CH1,POWER,4.30
1765564527550,CH1,POWER,4.30
1765564527556,CH1,POWER,4.30
1765564527561,CH1,POWER,4.30
1765564527568,CH1,POWER,4.30
1765564527576,CH1,POWER,4.30
1765564527581,CH1,POWER,4.30
