round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.2,1765825945194,2785,CH1,80022,1765826025216,stress-ng
1765825982954,CH1,POWER,4.20
1765825982959,CH1,POWER,4.20
1765825982964,CH1,POWER,4.20
1765825982969,CH1,POWER,4.20
1765825982973,CH1,POWER,4.20
1765825982979,CH1,POWER,4.20
1765825982984,CH1,POWER,4.20
1765825982990,CH1,POWER,4.20
1765825982996,CH1,POWER,4.20
1765825983000,CH1,POWER,4.20
1765825983008,CH1,POWER,4.20
1765825983013,CH1,POWER,4.20
1765825983020,CH1,POWER,4.20
1765825983026,CH1,POWER,4.20
1765825983030,CH1,POWER,4.20
1765825983038,CH1,POWER,4.20
1765825983043,CH1,POWER,4.20
1765825983050,CH1,POWER,4.20
1765825983054,CH1,POWER,4.20
1765825983059,CH1,POWER,4.20
1765825983063,CH1,POWER,4.20
1765825983067,CH1,POWER,4.20
1765825983072,CH1,POWER,4.20
1765825983078,CH1,POWER,4.20
1765825983084,CH1,POWER,4.20
1765825983090,CH1,POWER,4.20
1765825983098,CH1,POWER,4.20
1765825983103,CH1,POWER,4.20
1765825983129,CH1,POWER,4.15
1765825983134,CH1,POWER,4.15
1765825983139,CH1,POWER,4.15
1765825983143,CH1,POWER,4.15
1765825983150,CH1,POWER,4.15
1765825983155,CH1,POWER,4.15
1765825983162,CH1,POWER,4.15
1765825983166,CH1,POWER,4.15
1765825983172,CH1,POWER,4.15
1765825983178,CH1,POWER,4.15
1765825983182,CH1,POWER,4.15
1765825983188,CH1,POWER,4.15
1765825983192,CH1,POWER,4.15
1765825983196,CH1,POWER,4.15
1765825983202,CH1,POWER,4.15
1765825983208,CH1,POWER,4.15
1765825983212,CH1,POWER,4.15
1765825983218,CH1,POWER,4.15
1765825983222,CH1,POWER,4.15
1765825983226,CH1,POWER,4.15
1765825983232,CH1,POWER,4.15
1765825983238,CH1,POWER,4.15
1765825983242,CH1,POWER,4.15
1765825983246,CH1,POWER,4.15
1765825983251,CH1,POWER,4.15
1765825983255,CH1,POWER,4.15
1765825983261,CH1,POWER,4.15
1765825983266,CH1,POWER,4.15
1765825983271,CH1,POWER,4.15
1765825983276,CH1,POWER,4.15
1765825983281,CH1,POWER,4.15
1765825983285,CH1,POWER,4.15
1765825983289,CH1,POWER,4.15
1765825983294,CH1,POWER,4.15
1765825983299,CH1,POWER,4.15
1765825983305,CH1,POWER,4.15
1765825983312,CH1,POWER,4.15
1765825983318,CH1,POWER,4.15
1765825983322,CH1,POWER,4.15
1765825983328,CH1,POWER,4.15
1765825983332,CH1,POWER,4.15
1765825983340,CH1,POWER,4.15
1765825983345,CH1,POWER,4.15
1765825983352,CH1,POWER,4.15
1765825983358,CH1,POWER,4.15
1765825983362,CH1,POWER,4.15
1765825983368,CH1,POWER,4.15
1765825983374,CH1,POWER,4.15
1765825983379,CH1,POWER,4.15
1765825983384,CH1,POWER,4.15
1765825983389,CH1,POWER,4.15
1765825983395,CH1,POWER,4.15
1765825983399,CH1,POWER,4.15
1765825983404,CH1,POWER,4.15
1765825983410,CH1,POWER,4.15
1765825983414,CH1,POWER,4.15
1765825983419,CH1,POWER,4.15
1765825983423,CH1,POWER,4.15
1765825983428,CH1,POWER,4.15
1765825983432,CH1,POWER,4.15
1765825983436,CH1,POWER,4.15
1765825983441,CH1,POWER,4.15
1765825983446,CH1,POWER,4.15
1765825983452,CH1,POWER,4.15
1765825983456,CH1,POWER,4.15
1765825983461,CH1,POWER,4.15
1765825983465,CH1,POWER,4.15
1765825983469,CH1,POWER,4.15
1765825983473,CH1,POWER,4.15
1765825983478,CH1,POWER,4.15
1765825983482,CH1,POWER,4.15
1765825983487,CH1,POWER,4.15
1765825983490,CH1,POWER,3.95
1765825983493,CH1,POWER,3.95
1765825983495,CH1,POWER,3.95
1765825983521,CH1,POWER,3.95
1765825983526,CH1,POWER,3.95
1765825983531,CH1,POWER,3.95
1765825983535,CH1,POWER,3.95
1765825983541,CH1,POWER,3.95
1765825983546,CH1,POWER,3.95
1765825983552,CH1,POWER,3.95
1765825983557,CH1,POWER,3.95
1765825983561,CH1,POWER,3.95
1765825983567,CH1,POWER,3.95
1765825983573,CH1,POWER,3.95
1765825983580,CH1,POWER,3.95
1765825983584,CH1,POWER,3.95
1765825983588,CH1,POWER,3.95
1765825983593,CH1,POWER,3.95
1765825983597,CH1,POWER,3.95
1765825983601,CH1,POWER,3.95
1765825983606,CH1,POWER,3.95
1765825983612,CH1,POWER,3.95
1765825983617,CH1,POWER,3.95
1765825983624,CH1,POWER,3.95
1765825983632,CH1,POWER,3.95
1765825983637,CH1,POWER,3.95
1765825983641,CH1,POWER,3.95
1765825983646,CH1,POWER,3.95
1765825983652,CH1,POWER,3.95
1765825983658,CH1,POWER,3.95
1765825983664,CH1,POWER,3.95
1765825983672,CH1,POWER,3.95
1765825983677,CH1,POWER,3.95
1765825983683,CH1,POWER,3.95
1765825983688,CH1,POWER,3.95
1765825983693,CH1,POWER,3.95
1765825983697,CH1,POWER,3.95
1765825983703,CH1,POWER,3.95
1765825983707,CH1,POWER,3.95
1765825983714,CH1,POWER,3.95
1765825983718,CH1,POWER,3.95
1765825983724,CH1,POWER,3.95
1765825983732,CH1,POWER,3.95
1765825983737,CH1,POWER,3.95
1765825983744,CH1,POWER,3.95
1765825983752,CH1,POWER,3.95
1765825983757,CH1,POWER,3.95
1765825983761,CH1,POWER,3.95
1765825983766,CH1,POWER,3.95
1765825983772,CH1,POWER,3.95
1765825983777,CH1,POWER,3.95
1765825983784,CH1,POWER,3.95
1765825983790,CH1,POWER,3.95
1765825983794,CH1,POWER,3.95
1765825983800,CH1,POWER,3.95
1765825983804,CH1,POWER,3.95
1765825983812,CH1,POWER,3.95
1765825983817,CH1,POWER,3.95
1765825983824,CH1,POWER,3.95
1765825983830,CH1,POWER,3.95
1765825983834,CH1,POWER,3.95
1765825983842,CH1,POWER,3.95
1765825983847,CH1,POWER,3.95
1765825983851,CH1,POWER,3.95
1765825983857,CH1,POWER,3.95
1765825983861,CH1,POWER,3.95
1765825983867,CH1,POWER,3.95
1765825983871,CH1,POWER,3.95
1765825983875,CH1,POWER,3.95
1765825983880,CH1,POWER,3.95
1765825983883,CH1,POWER,4.20
1765825983885,CH1,POWER,4.20
1765825983888,CH1,POWER,4.20
1765825983915,CH1,POWER,4.20
1765825983920,CH1,POWER,4.20
1765825983925,CH1,POWER,4.20
1765825983932,CH1,POWER,4.20
1765825983936,CH1,POWER,4.20
1765825983944,CH1,POWER,4.20
1765825983949,CH1,POWER,4.20
1765825983956,CH1,POWER,4.20
1765825983962,CH1,POWER,4.20
1765825983966,CH1,POWER,4.20
1765825983971,CH1,POWER,4.20
1765825983976,CH1,POWER,4.20
1765825983980,CH1,POWER,4.20
1765825983985,CH1,POWER,4.20
1765825983989,CH1,POWER,4.20
1765825983993,CH1,POWER,4.20
1765825983998,CH1,POWER,4.20
1765825984004,CH1,POWER,4.20
1765825984008,CH1,POWER,4.20
1765825984013,CH1,POWER,4.20
1765825984019,CH1,POWER,4.20
1765825984026,CH1,POWER,4.20
1765825984032,CH1,POWER,4.20
1765825984036,CH1,POWER,4.20
1765825984044,CH1,POWER,4.20
1765825984049,CH1,POWER,4.20
1765825984056,CH1,POWER,4.20
1765825984062,CH1,POWER,4.20
1765825984066,CH1,POWER,4.20
1765825984072,CH1,POWER,4.20
1765825984076,CH1,POWER,4.20
1765825984082,CH1,POWER,4.20
1765825984086,CH1,POWER,4.20
1765825984090,CH1,POWER,4.20
1765825984096,CH1,POWER,4.20
1765825984102,CH1,POWER,4.20
1765825984106,CH1,POWER,4.20
1765825984110,CH1,POWER,4.20
1765825984115,CH1,POWER,4.20
1765825984122,CH1,POWER,4.20
1765825984126,CH1,POWER,4.20
1765825984131,CH1,POWER,4.20
1765825984136,CH1,POWER,4.20
1765825984142,CH1,POWER,4.20
1765825984146,CH1,POWER,4.20
1765825984154,CH1,POWER,4.20
1765825984159,CH1,POWER,4.20
1765825984166,CH1,POWER,4.20
1765825984174,CH1,POWER,4.20
1765825984180,CH1,POWER,4.20
1765825984186,CH1,POWER,4.20
1765825984192,CH1,POWER,4.20
1765825984196,CH1,POWER,4.20
1765825984204,CH1,POWER,4.20
1765825984208,CH1,POWER,4.20
1765825984213,CH1,POWER,4.20
1765825984219,CH1,POWER,4.20
1765825984226,CH1,POWER,4.20
1765825984230,CH1,POWER,4.20
1765825984235,CH1,POWER,4.20
1765825984239,CH1,POWER,4.20
1765825984246,CH1,POWER,4.20
1765825984252,CH1,POWER,4.20
1765825984256,CH1,POWER,4.20
1765825984264,CH1,POWER,4.20
1765825984269,CH1,POWER,4.20
1765825984276,CH1,POWER,4.20
1765825984280,CH1,POWER,3.85
1765825984308,CH1,POWER,3.85
1765825984314,CH1,POWER,3.85
1765825984318,CH1,POWER,3.85
1765825984324,CH1,POWER,3.85
1765825984328,CH1,POWER,3.85
1765825984333,CH1,POWER,3.85
1765825984338,CH1,POWER,3.85
1765825984344,CH1,POWER,3.85
1765825984348,CH1,POWER,3.85
1765825984354,CH1,POWER,3.85
1765825984358,CH1,POWER,3.85
1765825984363,CH1,POWER,3.85
1765825984368,CH1,POWER,3.85
1765825984376,CH1,POWER,3.85
1765825984381,CH1,POWER,3.85
1765825984389,CH1,POWER,3.85
1765825984393,CH1,POWER,3.85
1765825984398,CH1,POWER,3.85
1765825984402,CH1,POWER,3.85
1765825984408,CH1,POWER,3.85
1765825984412,CH1,POWER,3.85
1765825984418,CH1,POWER,3.85
1765825984423,CH1,POWER,3.85
1765825984428,CH1,POWER,3.85
1765825984433,CH1,POWER,3.85
1765825984438,CH1,POWER,3.85
1765825984444,CH1,POWER,3.85
1765825984448,CH1,POWER,3.85
1765825984456,CH1,POWER,3.85
1765825984461,CH1,POWER,3.85
1765825984468,CH1,POWER,3.85
1765825984474,CH1,POWER,3.85
1765825984478,CH1,POWER,3.85
1765825984484,CH1,POWER,3.85
1765825984488,CH1,POWER,3.85
1765825984493,CH1,POWER,3.85
1765825984498,CH1,POWER,3.85
1765825984503,CH1,POWER,3.85
1765825984508,CH1,POWER,3.85
1765825984512,CH1,POWER,3.85
1765825984518,CH1,POWER,3.85
1765825984523,CH1,POWER,3.85
1765825984528,CH1,POWER,3.85
1765825984533,CH1,POWER,3.85
1765825984538,CH1,POWER,3.85
1765825984542,CH1,POWER,3.85
1765825984547,CH1,POWER,3.85
1765825984554,CH1,POWER,3.85
1765825984558,CH1,POWER,3.85
1765825984564,CH1,POWER,3.85
1765825984568,CH1,POWER,3.85
1765825984574,CH1,POWER,3.85
1765825984578,CH1,POWER,3.85
1765825984586,CH1,POWER,3.85
1765825984591,CH1,POWER,3.85
1765825984598,CH1,POWER,3.85
1765825984603,CH1,POWER,3.85
1765825984608,CH1,POWER,3.85
1765825984613,CH1,POWER,3.85
1765825984618,CH1,POWER,3.85
1765825984622,CH1,POWER,3.85
1765825984628,CH1,POWER,3.85
1765825984636,CH1,POWER,3.85
1765825984641,CH1,POWER,3.85
1765825984648,CH1,POWER,3.85
1765825984654,CH1,POWER,3.85
1765825984658,CH1,POWER,3.85
1765825984663,CH1,POWER,3.85
1765825984668,CH1,POWER,3.85
1765825984671,CH1,POWER,4.10
1765825984697,CH1,POWER,4.10
1765825984702,CH1,POWER,4.10
1765825984707,CH1,POWER,4.10
1765825984712,CH1,POWER,4.10
1765825984718,CH1,POWER,4.10
1765825984723,CH1,POWER,4.10
1765825984727,CH1,POWER,4.10
1765825984732,CH1,POWER,4.10
1765825984738,CH1,POWER,4.10
1765825984743,CH1,POWER,4.10
1765825984750,CH1,POWER,4.10
1765825984756,CH1,POWER,4.10
1765825984760,CH1,POWER,4.10
1765825984765,CH1,POWER,4.10
1765825984770,CH1,POWER,4.10
1765825984775,CH1,POWER,4.10
1765825984780,CH1,POWER,4.10
1765825984788,CH1,POWER,4.10
1765825984793,CH1,POWER,4.10
1765825984799,CH1,POWER,4.10
1765825984804,CH1,POWER,4.10
1765825984810,CH1,POWER,4.10
1765825984816,CH1,POWER,4.10
1765825984820,CH1,POWER,4.10
1765825984824,CH1,POWER,4.10
1765825984830,CH1,POWER,4.10
1765825984834,CH1,POWER,4.10
1765825984840,CH1,POWER,4.10
1765825984844,CH1,POWER,4.10
1765825984849,CH1,POWER,4.10
1765825984853,CH1,POWER,4.10
1765825984857,CH1,POWER,4.10
1765825984862,CH1,POWER,4.10
1765825984868,CH1,POWER,4.10
1765825984872,CH1,POWER,4.10
1765825984877,CH1,POWER,4.10
1765825984881,CH1,POWER,4.10
1765825984888,CH1,POWER,4.10
1765825984893,CH1,POWER,4.10
1765825984899,CH1,POWER,4.10
1765825984904,CH1,POWER,4.10
1765825984910,CH1,POWER,4.10
1765825984916,CH1,POWER,4.10
1765825984920,CH1,POWER,4.10
1765825984924,CH1,POWER,4.10
1765825984930,CH1,POWER,4.10
1765825984936,CH1,POWER,4.10
1765825984940,CH1,POWER,4.10
1765825984946,CH1,POWER,4.10
1765825984950,CH1,POWER,4.10
1765825984955,CH1,POWER,4.10
1765825984960,CH1,POWER,4.10
1765825984966,CH1,POWER,4.10
1765825984970,CH1,POWER,4.10
1765825984978,CH1,POWER,4.10
1765825984983,CH1,POWER,4.10
1765825984990,CH1,POWER,4.10
1765825984998,CH1,POWER,4.10
1765825985003,CH1,POWER,4.10
1765825985010,CH1,POWER,4.10
1765825985016,CH1,POWER,4.10
1765825985020,CH1,POWER,4.10
1765825985026,CH1,POWER,4.10
1765825985030,CH1,POWER,4.10
1765825985035,CH1,POWER,4.10
1765825985040,CH1,POWER,4.10
1765825985046,CH1,POWER,4.10
1765825985050,CH1,POWER,4.10
1765825985056,CH1,POWER,4.10
1765825985060,CH1,POWER,4.10
1765825985064,CH1,POWER,3.90
1765825985092,CH1,POWER,3.90
1765825985098,CH1,POWER,3.90
1765825985102,CH1,POWER,3.90
1765825985108,CH1,POWER,3.90
1765825985112,CH1,POWER,3.90
1765825985116,CH1,POWER,3.90
1765825985121,CH1,POWER,3.90
1765825985126,CH1,POWER,3.90
1765825985132,CH1,POWER,3.90
1765825985138,CH1,POWER,3.90
1765825985142,CH1,POWER,3.90
1765825985148,CH1,POWER,3.90
1765825985152,CH1,POWER,3.90
1765825985157,CH1,POWER,3.90
1765825985162,CH1,POWER,3.90
1765825985166,CH1,POWER,3.90
1765825985171,CH1,POWER,3.90
1765825985176,CH1,POWER,3.90
1765825985181,CH1,POWER,3.90
1765825985186,CH1,POWER,3.90
1765825985191,CH1,POWER,3.90
1765825985196,CH1,POWER,3.90
1765825985201,CH1,POWER,3.90
1765825985206,CH1,POWER,3.90
1765825985211,CH1,POWER,3.90
1765825985216,CH1,POWER,3.90
1765825985222,CH1,POWER,3.90
1765825985230,CH1,POWER,3.90
1765825985234,CH1,POWER,3.90
1765825985240,CH1,POWER,3.90
1765825985245,CH1,POWER,3.90
1765825985252,CH1,POWER,3.90
1765825985257,CH1,POWER,3.90
1765825985262,CH1,POWER,3.90
1765825985267,CH1,POWER,3.90
1765825985272,CH1,POWER,3.90
1765825985278,CH1,POWER,3.90
1765825985282,CH1,POWER,3.90
1765825985288,CH1,POWER,3.90
1765825985292,CH1,POWER,3.90
1765825985297,CH1,POWER,3.90
1765825985302,CH1,POWER,3.90
1765825985307,CH1,POWER,3.90
1765825985312,CH1,POWER,3.90
1765825985318,CH1,POWER,3.90
1765825985322,CH1,POWER,3.90
1765825985328,CH1,POWER,3.90
1765825985332,CH1,POWER,3.90
1765825985338,CH1,POWER,3.90
1765825985342,CH1,POWER,3.90
1765825985346,CH1,POWER,3.90
1765825985352,CH1,POWER,3.90
1765825985358,CH1,POWER,3.90
1765825985362,CH1,POWER,3.90
1765825985368,CH1,POWER,3.90
1765825985372,CH1,POWER,3.90
1765825985378,CH1,POWER,3.90
1765825985382,CH1,POWER,3.90
1765825985386,CH1,POWER,3.90
1765825985392,CH1,POWER,3.90
1765825985398,CH1,POWER,3.90
1765825985402,CH1,POWER,3.90
1765825985408,CH1,POWER,3.90
1765825985412,CH1,POWER,3.90
1765825985417,CH1,POWER,3.90
1765825985422,CH1,POWER,3.90
1765825985428,CH1,POWER,3.90
1765825985432,CH1,POWER,3.90
1765825985437,CH1,POWER,3.90
1765825985442,CH1,POWER,3.90
1765825985450,CH1,POWER,3.90
1765825985455,CH1,POWER,3.95
1765825985481,CH1,POWER,3.95
1765825985486,CH1,POWER,3.95
1765825985491,CH1,POWER,3.95
1765825985496,CH1,POWER,3.95
1765825985501,CH1,POWER,3.95
1765825985506,CH1,POWER,3.95
1765825985514,CH1,POWER,3.95
1765825985520,CH1,POWER,3.95
1765825985524,CH1,POWER,3.95
1765825985530,CH1,POWER,3.95
1765825985534,CH1,POWER,3.95
1765825985540,CH1,POWER,3.95
1765825985544,CH1,POWER,3.95
1765825985550,CH1,POWER,3.95
1765825985554,CH1,POWER,3.95
1765825985560,CH1,POWER,3.95
1765825985564,CH1,POWER,3.95
1765825985570,CH1,POWER,3.95
1765825985574,CH1,POWER,3.95
1765825985579,CH1,POWER,3.95
1765825985584,CH1,POWER,3.95
1765825985592,CH1,POWER,3.95
1765825985597,CH1,POWER,3.95
1765825985604,CH1,POWER,3.95
1765825985609,CH1,POWER,3.95
1765825985614,CH1,POWER,3.95
1765825985619,CH1,POWER,3.95
1765825985624,CH1,POWER,3.95
1765825985629,CH1,POWER,3.95
1765825985634,CH1,POWER,3.95
1765825985640,CH1,POWER,3.95
1765825985644,CH1,POWER,3.95
1765825985650,CH1,POWER,3.95
1765825985654,CH1,POWER,3.95
1765825985660,CH1,POWER,3.95
1765825985664,CH1,POWER,3.95
1765825985670,CH1,POWER,3.95
1765825985674,CH1,POWER,3.95
1765825985682,CH1,POWER,3.95
1765825985687,CH1,POWER,3.95
1765825985693,CH1,POWER,3.95
1765825985698,CH1,POWER,3.95
1765825985703,CH1,POWER,3.95
1765825985708,CH1,POWER,3.95
1765825985713,CH1,POWER,3.95
1765825985718,CH1,POWER,3.95
1765825985724,CH1,POWER,3.95
1765825985732,CH1,POWER,3.95
1765825985737,CH1,POWER,3.95
1765825985743,CH1,POWER,3.95
1765825985748,CH1,POWER,3.95
1765825985754,CH1,POWER,3.95
1765825985760,CH1,POWER,3.95
1765825985764,CH1,POWER,3.95
1765825985769,CH1,POWER,3.95
1765825985774,CH1,POWER,3.95
1765825985780,CH1,POWER,3.95
1765825985784,CH1,POWER,3.95
1765825985789,CH1,POWER,3.95
1765825985794,CH1,POWER,3.95
1765825985799,CH1,POWER,3.95
1765825985804,CH1,POWER,3.95
1765825985810,CH1,POWER,3.95
1765825985814,CH1,POWER,3.95
1765825985822,CH1,POWER,3.95
1765825985827,CH1,POWER,3.95
1765825985834,CH1,POWER,3.95
1765825985840,CH1,POWER,3.95
1765825985844,CH1,POWER,3.95
1765825985847,CH1,POWER,4.20
1765825985873,CH1,POWER,4.20
1765825985878,CH1,POWER,4.20
1765825985883,CH1,POWER,4.20
1765825985887,CH1,POWER,4.20
1765825985894,CH1,POWER,4.20
1765825985900,CH1,POWER,4.20
1765825985905,CH1,POWER,4.20
1765825985910,CH1,POWER,4.20
1765825985916,CH1,POWER,4.20
1765825985920,CH1,POWER,4.20
1765825985925,CH1,POWER,4.20
1765825985930,CH1,POWER,4.20
1765825985935,CH1,POWER,4.20
1765825985940,CH1,POWER,4.20
1765825985946,CH1,POWER,4.20
1765825985952,CH1,POWER,4.20
1765825985956,CH1,POWER,4.20
1765825985962,CH1,POWER,4.20
1765825985966,CH1,POWER,4.20
1765825985971,CH1,POWER,4.20
1765825985976,CH1,POWER,4.20
1765825985980,CH1,POWER,4.20
1765825985986,CH1,POWER,4.20
1765825985990,CH1,POWER,4.20
1765825985995,CH1,POWER,4.20
1765825986000,CH1,POWER,4.20
1765825986005,CH1,POWER,4.20
1765825986010,CH1,POWER,4.20
1765825986015,CH1,POWER,4.20
1765825986021,CH1,POWER,4.20
1765825986026,CH1,POWER,4.20
1765825986031,CH1,POWER,4.20
1765825986036,CH1,POWER,4.20
1765825986041,CH1,POWER,4.20
1765825986046,CH1,POWER,4.20
1765825986054,CH1,POWER,4.20
1765825986059,CH1,POWER,4.20
1765825986066,CH1,POWER,4.20
1765825986072,CH1,POWER,4.20
1765825986076,CH1,POWER,4.20
1765825986080,CH1,POWER,4.20
1765825986085,CH1,POWER,4.20
1765825986090,CH1,POWER,4.20
1765825986096,CH1,POWER,4.20
1765825986102,CH1,POWER,4.20
1765825986106,CH1,POWER,4.20
1765825986112,CH1,POWER,4.20
1765825986116,CH1,POWER,4.20
1765825986124,CH1,POWER,4.20
1765825986130,CH1,POWER,4.20
1765825986135,CH1,POWER,4.20
1765825986140,CH1,POWER,4.20
1765825986145,CH1,POWER,4.20
1765825986150,CH1,POWER,4.20
1765825986156,CH1,POWER,4.20
1765825986161,CH1,POWER,4.20
1765825986166,CH1,POWER,4.20
1765825986171,CH1,POWER,4.20
1765825986176,CH1,POWER,4.20
1765825986182,CH1,POWER,4.20
1765825986186,CH1,POWER,4.20
1765825986192,CH1,POWER,4.20
1765825986196,CH1,POWER,4.20
1765825986200,CH1,POWER,4.20
1765825986205,CH1,POWER,4.20
1765825986210,CH1,POWER,4.20
1765825986215,CH1,POWER,4.20
1765825986220,CH1,POWER,4.20
1765825986226,CH1,POWER,4.20
1765825986231,CH1,POWER,4.20
1765825986235,CH1,POWER,3.95
1765825986238,CH1,POWER,3.95
1765825986240,CH1,POWER,3.95
1765825986268,CH1,POWER,3.95
1765825986273,CH1,POWER,3.95
1765825986278,CH1,POWER,3.95
1765825986283,CH1,POWER,3.95
1765825986288,CH1,POWER,3.95
1765825986296,CH1,POWER,3.95
1765825986301,CH1,POWER,3.95
1765825986308,CH1,POWER,3.95
1765825986314,CH1,POWER,3.95
1765825986318,CH1,POWER,3.95
1765825986323,CH1,POWER,3.95
1765825986328,CH1,POWER,3.95
1765825986333,CH1,POWER,3.95
1765825986338,CH1,POWER,3.95
1765825986346,CH1,POWER,3.95
1765825986351,CH1,POWER,3.95
1765825986358,CH1,POWER,3.95
1765825986363,CH1,POWER,3.95
1765825986368,CH1,POWER,3.95
1765825986373,CH1,POWER,3.95
1765825986378,CH1,POWER,3.95
1765825986384,CH1,POWER,3.95
1765825986388,CH1,POWER,3.95
1765825986396,CH1,POWER,3.95
1765825986400,CH1,POWER,3.95
1765825986405,CH1,POWER,3.95
1765825986411,CH1,POWER,3.95
1765825986418,CH1,POWER,3.95
1765825986423,CH1,POWER,3.95
1765825986428,CH1,POWER,3.95
1765825986433,CH1,POWER,3.95
1765825986438,CH1,POWER,3.95
1765825986443,CH1,POWER,3.95
1765825986448,CH1,POWER,3.95
1765825986456,CH1,POWER,3.95
1765825986461,CH1,POWER,3.95
1765825986468,CH1,POWER,3.95
1765825986474,CH1,POWER,3.95
1765825986478,CH1,POWER,3.95
1765825986484,CH1,POWER,3.95
1765825986488,CH1,POWER,3.95
1765825986494,CH1,POWER,3.95
1765825986499,CH1,POWER,3.95
1765825986506,CH1,POWER,3.95
1765825986511,CH1,POWER,3.95
1765825986518,CH1,POWER,3.95
1765825986523,CH1,POWER,3.95
1765825986528,CH1,POWER,3.95
1765825986536,CH1,POWER,3.95
1765825986541,CH1,POWER,3.95
1765825986548,CH1,POWER,3.95
1765825986554,CH1,POWER,3.95
1765825986558,CH1,POWER,3.95
1765825986563,CH1,POWER,3.95
1765825986568,CH1,POWER,3.95
1765825986573,CH1,POWER,3.95
1765825986578,CH1,POWER,3.95
1765825986583,CH1,POWER,3.95
1765825986588,CH1,POWER,3.95
1765825986596,CH1,POWER,3.95
1765825986601,CH1,POWER,3.95
1765825986608,CH1,POWER,3.95
1765825986614,CH1,POWER,3.95
1765825986618,CH1,POWER,3.95
1765825986621,CH1,POWER,4.25
1765825986647,CH1,POWER,4.25
1765825986652,CH1,POWER,4.25
1765825986657,CH1,POWER,4.25
1765825986663,CH1,POWER,4.25
1765825986667,CH1,POWER,4.25
1765825986672,CH1,POWER,4.25
1765825986680,CH1,POWER,4.25
1765825986685,CH1,POWER,4.25
1765825986690,CH1,POWER,4.25
1765825986695,CH1,POWER,4.25
1765825986700,CH1,POWER,4.25
1765825986705,CH1,POWER,4.25
1765825986710,CH1,POWER,4.25
1765825986715,CH1,POWER,4.25
1765825986720,CH1,POWER,4.25
1765825986725,CH1,POWER,4.25
1765825986730,CH1,POWER,4.25
1765825986738,CH1,POWER,4.25
1765825986743,CH1,POWER,4.25
1765825986750,CH1,POWER,4.25
1765825986756,CH1,POWER,4.25
1765825986760,CH1,POWER,4.25
1765825986765,CH1,POWER,4.25
1765825986770,CH1,POWER,4.25
1765825986775,CH1,POWER,4.25
1765825986780,CH1,POWER,4.25
1765825986788,CH1,POWER,4.25
1765825986793,CH1,POWER,4.25
1765825986797,CH1,POWER,4.25
1765825986802,CH1,POWER,4.25
1765825986808,CH1,POWER,4.25
1765825986814,CH1,POWER,4.25
1765825986819,CH1,POWER,4.25
1765825986824,CH1,POWER,4.25
1765825986829,CH1,POWER,4.25
1765825986834,CH1,POWER,4.25
1765825986839,CH1,POWER,4.25
1765825986844,CH1,POWER,4.25
1765825986849,CH1,POWER,4.25
1765825986855,CH1,POWER,4.25
1765825986860,CH1,POWER,4.25
1765825986868,CH1,POWER,4.25
1765825986874,CH1,POWER,4.25
1765825986879,CH1,POWER,4.25
1765825986884,CH1,POWER,4.25
1765825986889,CH1,POWER,4.25
1765825986894,CH1,POWER,4.25
1765825986900,CH1,POWER,4.25
1765825986905,CH1,POWER,4.25
1765825986910,CH1,POWER,4.25
1765825986918,CH1,POWER,4.25
1765825986923,CH1,POWER,4.25
1765825986930,CH1,POWER,4.25
1765825986935,CH1,POWER,4.25
1765825986940,CH1,POWER,4.25
1765825986945,CH1,POWER,4.25
1765825986950,CH1,POWER,4.25
1765825986955,CH1,POWER,4.25
1765825986960,CH1,POWER,4.25
1765825986968,CH1,POWER,4.25
1765825986973,CH1,POWER,4.25
1765825986980,CH1,POWER,4.25
1765825986985,CH1,POWER,4.25
1765825986990,CH1,POWER,4.25
1765825986995,CH1,POWER,4.25
1765825987000,CH1,POWER,4.25
1765825987006,CH1,POWER,4.25
1765825987009,CH1,POWER,4.20
1765825987011,CH1,POWER,4.20
1765825987014,CH1,POWER,4.20
1765825987042,CH1,POWER,4.20
1765825987047,CH1,POWER,4.20
1765825987052,CH1,POWER,4.20
1765825987060,CH1,POWER,4.20
1765825987065,CH1,POWER,4.20
1765825987072,CH1,POWER,4.20
1765825987077,CH1,POWER,4.20
1765825987082,CH1,POWER,4.20
1765825987088,CH1,POWER,4.20
1765825987092,CH1,POWER,4.20
1765825987097,CH1,POWER,4.20
1765825987102,CH1,POWER,4.20
1765825987107,CH1,POWER,4.20
1765825987112,CH1,POWER,4.20
1765825987117,CH1,POWER,4.20
1765825987122,CH1,POWER,4.20
1765825987127,CH1,POWER,4.20
1765825987132,CH1,POWER,4.20
1765825987137,CH1,POWER,4.20
1765825987142,CH1,POWER,4.20
1765825987148,CH1,POWER,4.20
1765825987152,CH1,POWER,4.20
1765825987157,CH1,POWER,4.20
1765825987162,CH1,POWER,4.20
1765825987166,CH1,POWER,4.20
1765825987172,CH1,POWER,4.20
1765825987177,CH1,POWER,4.20
1765825987182,CH1,POWER,4.20
1765825987190,CH1,POWER,4.20
1765825987195,CH1,POWER,4.20
1765825987202,CH1,POWER,4.20
1765825987207,CH1,POWER,4.20
1765825987212,CH1,POWER,4.20
1765825987217,CH1,POWER,4.20
1765825987222,CH1,POWER,4.20
1765825987227,CH1,POWER,4.20
1765825987232,CH1,POWER,4.20
1765825987237,CH1,POWER,4.20
1765825987242,CH1,POWER,4.20
1765825987250,CH1,POWER,4.20
1765825987254,CH1,POWER,4.20
1765825987259,CH1,POWER,4.20
