round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.04,1765890722749,3418,CH1,80022,1765890802771,stress-ng
1765890764869,CH1,POWER,3.25
1765890764874,CH1,POWER,3.25
1765890764878,CH1,POWER,3.25
1765890764904,CH1,POWER,3.25
1765890764909,CH1,POWER,3.25
1765890764915,CH1,POWER,3.25
1765890764919,CH1,POWER,3.25
1765890764924,CH1,POWER,3.25
1765890764929,CH1,POWER,3.25
1765890764935,CH1,POWER,3.25
1765890764941,CH1,POWER,3.25
1765890764947,CH1,POWER,3.25
1765890764953,CH1,POWER,3.25
1765890764957,CH1,POWER,3.25
1765890764963,CH1,POWER,3.25
1765890764967,CH1,POWER,3.25
1765890764973,CH1,POWER,3.25
1765890764977,CH1,POWER,3.25
1765890764981,CH1,POWER,3.25
1765890764987,CH1,POWER,3.25
1765890764991,CH1,POWER,3.25
1765890764997,CH1,POWER,3.25
1765890765003,CH1,POWER,3.25
1765890765007,CH1,POWER,3.25
1765890765015,CH1,POWER,3.25
1765890765021,CH1,POWER,3.25
1765890765027,CH1,POWER,3.25
1765890765032,CH1,POWER,3.25
1765890765036,CH1,POWER,3.25
1765890765041,CH1,POWER,3.25
1765890765047,CH1,POWER,3.25
1765890765055,CH1,POWER,3.25
1765890765060,CH1,POWER,3.25
1765890765067,CH1,POWER,3.25
1765890765075,CH1,POWER,3.25
1765890765080,CH1,POWER,3.25
1765890765087,CH1,POWER,3.25
1765890765093,CH1,POWER,3.25
1765890765097,CH1,POWER,3.25
1765890765101,CH1,POWER,3.25
1765890765106,CH1,POWER,3.25
1765890765113,CH1,POWER,3.25
1765890765117,CH1,POWER,3.25
1765890765126,CH1,POWER,3.25
1765890765130,CH1,POWER,3.25
1765890765138,CH1,POWER,3.25
1765890765143,CH1,POWER,3.25
1765890765148,CH1,POWER,3.25
1765890765153,CH1,POWER,3.25
1765890765157,CH1,POWER,3.25
1765890765165,CH1,POWER,3.25
1765890765169,CH1,POWER,3.25
1765890765177,CH1,POWER,3.25
1765890765183,CH1,POWER,3.25
1765890765187,CH1,POWER,3.25
1765890765193,CH1,POWER,3.25
1765890765197,CH1,POWER,3.25
1765890765203,CH1,POWER,3.25
1765890765207,CH1,POWER,3.25
1765890765213,CH1,POWER,3.25
1765890765217,CH1,POWER,3.25
1765890765221,CH1,POWER,3.25
1765890765227,CH1,POWER,3.25
1765890765231,CH1,POWER,3.25
1765890765237,CH1,POWER,3.25
1765890765243,CH1,POWER,3.25
1765890765247,CH1,POWER,3.25
1765890765251,CH1,POWER,3.25
1765890765256,CH1,POWER,3.25
1765890765263,CH1,POWER,3.25
1765890765266,CH1,POWER,3.70
1765890765268,CH1,POWER,3.70
1765890765271,CH1,POWER,3.70
1765890765299,CH1,POWER,3.70
1765890765303,CH1,POWER,3.70
1765890765308,CH1,POWER,3.70
1765890765315,CH1,POWER,3.70
1765890765320,CH1,POWER,3.70
1765890765325,CH1,POWER,3.70
1765890765330,CH1,POWER,3.70
1765890765335,CH1,POWER,3.70
1765890765339,CH1,POWER,3.70
1765890765347,CH1,POWER,3.70
1765890765352,CH1,POWER,3.70
1765890765358,CH1,POWER,3.70
1765890765365,CH1,POWER,3.70
1765890765369,CH1,POWER,3.70
1765890765377,CH1,POWER,3.70
1765890765382,CH1,POWER,3.70
1765890765389,CH1,POWER,3.70
1765890765395,CH1,POWER,3.70
1765890765400,CH1,POWER,3.70
1765890765405,CH1,POWER,3.70
1765890765409,CH1,POWER,3.70
1765890765417,CH1,POWER,3.70
1765890765421,CH1,POWER,3.70
1765890765426,CH1,POWER,3.70
1765890765432,CH1,POWER,3.70
1765890765439,CH1,POWER,3.70
1765890765445,CH1,POWER,3.70
1765890765449,CH1,POWER,3.70
1765890765455,CH1,POWER,3.70
1765890765459,CH1,POWER,3.70
1765890765463,CH1,POWER,3.70
1765890765468,CH1,POWER,3.70
1765890765472,CH1,POWER,3.70
1765890765479,CH1,POWER,3.70
1765890765485,CH1,POWER,3.70
1765890765490,CH1,POWER,3.70
1765890765495,CH1,POWER,3.70
1765890765500,CH1,POWER,3.70
1765890765505,CH1,POWER,3.70
1765890765509,CH1,POWER,3.70
1765890765515,CH1,POWER,3.70
1765890765519,CH1,POWER,3.70
1765890765523,CH1,POWER,3.70
1765890765529,CH1,POWER,3.70
1765890765535,CH1,POWER,3.70
1765890765539,CH1,POWER,3.70
1765890765547,CH1,POWER,3.70
1765890765552,CH1,POWER,3.70
1765890765559,CH1,POWER,3.70
1765890765563,CH1,POWER,3.70
1765890765568,CH1,POWER,3.70
1765890765573,CH1,POWER,3.70
1765890765578,CH1,POWER,3.70
1765890765583,CH1,POWER,3.70
1765890765589,CH1,POWER,3.70
1765890765597,CH1,POWER,3.70
1765890765602,CH1,POWER,3.70
1765890765609,CH1,POWER,3.70
1765890765617,CH1,POWER,3.70
1765890765622,CH1,POWER,3.70
1765890765629,CH1,POWER,3.70
1765890765637,CH1,POWER,3.70
1765890765642,CH1,POWER,3.70
1765890765649,CH1,POWER,3.70
1765890765655,CH1,POWER,3.70
1765890765659,CH1,POWER,3.70
1765890765662,CH1,POWER,3.70
1765890765688,CH1,POWER,3.70
1765890765693,CH1,POWER,3.70
1765890765698,CH1,POWER,3.70
1765890765702,CH1,POWER,3.70
1765890765708,CH1,POWER,3.70
1765890765712,CH1,POWER,3.70
1765890765718,CH1,POWER,3.70
1765890765724,CH1,POWER,3.70
1765890765730,CH1,POWER,3.70
1765890765734,CH1,POWER,3.70
1765890765741,CH1,POWER,3.70
1765890765745,CH1,POWER,3.70
1765890765750,CH1,POWER,3.70
1765890765757,CH1,POWER,3.70
1765890765761,CH1,POWER,3.70
1765890765765,CH1,POWER,3.70
1765890765771,CH1,POWER,3.70
1765890765775,CH1,POWER,3.70
1765890765780,CH1,POWER,3.70
1765890765787,CH1,POWER,3.70
1765890765791,CH1,POWER,3.70
1765890765797,CH1,POWER,3.70
1765890765801,CH1,POWER,3.70
1765890765805,CH1,POWER,3.70
1765890765811,CH1,POWER,3.70
1765890765815,CH1,POWER,3.70
1765890765820,CH1,POWER,3.70
1765890765825,CH1,POWER,3.70
1765890765831,CH1,POWER,3.70
1765890765835,CH1,POWER,3.70
1765890765840,CH1,POWER,3.70
1765890765847,CH1,POWER,3.70
1765890765851,CH1,POWER,3.70
1765890765857,CH1,POWER,3.70
1765890765861,CH1,POWER,3.70
1765890765867,CH1,POWER,3.70
1765890765871,CH1,POWER,3.70
1765890765879,CH1,POWER,3.70
1765890765884,CH1,POWER,3.70
1765890765891,CH1,POWER,3.70
1765890765899,CH1,POWER,3.70
1765890765904,CH1,POWER,3.70
1765890765911,CH1,POWER,3.70
1765890765917,CH1,POWER,3.70
1765890765921,CH1,POWER,3.70
1765890765927,CH1,POWER,3.70
1765890765931,CH1,POWER,3.70
1765890765939,CH1,POWER,3.70
1765890765944,CH1,POWER,3.70
1765890765950,CH1,POWER,3.70
1765890765955,CH1,POWER,3.70
1765890765961,CH1,POWER,3.70
1765890765967,CH1,POWER,3.70
1765890765971,CH1,POWER,3.70
1765890765979,CH1,POWER,3.70
1765890765984,CH1,POWER,3.70
1765890765991,CH1,POWER,3.70
1765890765995,CH1,POWER,3.70
1765890766000,CH1,POWER,3.70
1765890766005,CH1,POWER,3.70
1765890766010,CH1,POWER,3.70
1765890766015,CH1,POWER,3.70
1765890766021,CH1,POWER,3.70
1765890766025,CH1,POWER,3.70
1765890766030,CH1,POWER,3.70
1765890766034,CH1,POWER,3.70
1765890766041,CH1,POWER,3.70
1765890766044,CH1,POWER,3.35
1765890766070,CH1,POWER,3.35
1765890766075,CH1,POWER,3.35
1765890766080,CH1,POWER,3.35
1765890766084,CH1,POWER,3.35
1765890766091,CH1,POWER,3.35
1765890766097,CH1,POWER,3.35
1765890766102,CH1,POWER,3.35
1765890766106,CH1,POWER,3.35
1765890766113,CH1,POWER,3.35
1765890766121,CH1,POWER,3.35
1765890766126,CH1,POWER,3.35
1765890766133,CH1,POWER,3.35
1765890766139,CH1,POWER,3.35
1765890766143,CH1,POWER,3.35
1765890766149,CH1,POWER,3.35
1765890766153,CH1,POWER,3.35
1765890766159,CH1,POWER,3.35
1765890766163,CH1,POWER,3.35
1765890766167,CH1,POWER,3.35
1765890766172,CH1,POWER,3.35
1765890766177,CH1,POWER,3.35
1765890766183,CH1,POWER,3.35
1765890766189,CH1,POWER,3.35
1765890766193,CH1,POWER,3.35
1765890766201,CH1,POWER,3.35
1765890766206,CH1,POWER,3.35
1765890766213,CH1,POWER,3.35
1765890766217,CH1,POWER,3.35
1765890766222,CH1,POWER,3.35
1765890766226,CH1,POWER,3.35
1765890766230,CH1,POWER,3.35
1765890766236,CH1,POWER,3.35
1765890766240,CH1,POWER,3.35
1765890766245,CH1,POWER,3.35
1765890766251,CH1,POWER,3.35
1765890766257,CH1,POWER,3.35
1765890766263,CH1,POWER,3.35
1765890766267,CH1,POWER,3.35
1765890766272,CH1,POWER,3.35
1765890766277,CH1,POWER,3.35
1765890766283,CH1,POWER,3.35
1765890766289,CH1,POWER,3.35
1765890766293,CH1,POWER,3.35
1765890766299,CH1,POWER,3.35
1765890766303,CH1,POWER,3.35
1765890766311,CH1,POWER,3.35
1765890766315,CH1,POWER,3.35
1765890766323,CH1,POWER,3.35
1765890766329,CH1,POWER,3.35
1765890766333,CH1,POWER,3.35
1765890766339,CH1,POWER,3.35
1765890766343,CH1,POWER,3.35
1765890766347,CH1,POWER,3.35
1765890766352,CH1,POWER,3.35
1765890766359,CH1,POWER,3.35
1765890766363,CH1,POWER,3.35
1765890766367,CH1,POWER,3.35
1765890766373,CH1,POWER,3.35
1765890766379,CH1,POWER,3.35
1765890766383,CH1,POWER,3.35
1765890766389,CH1,POWER,3.35
1765890766393,CH1,POWER,3.35
1765890766397,CH1,POWER,3.35
1765890766402,CH1,POWER,3.35
1765890766406,CH1,POWER,3.35
1765890766413,CH1,POWER,3.35
1765890766417,CH1,POWER,3.35
1765890766423,CH1,POWER,3.35
1765890766429,CH1,POWER,3.35
1765890766433,CH1,POWER,3.35
1765890766437,CH1,POWER,3.35
1765890766465,CH1,POWER,3.25
1765890766471,CH1,POWER,3.25
1765890766475,CH1,POWER,3.25
1765890766479,CH1,POWER,3.25
1765890766484,CH1,POWER,3.25
1765890766489,CH1,POWER,3.25
1765890766495,CH1,POWER,3.25
1765890766499,CH1,POWER,3.25
1765890766504,CH1,POWER,3.25
1765890766508,CH1,POWER,3.25
1765890766515,CH1,POWER,3.25
1765890766521,CH1,POWER,3.25
1765890766525,CH1,POWER,3.25
1765890766531,CH1,POWER,3.25
1765890766535,CH1,POWER,3.25
1765890766543,CH1,POWER,3.25
1765890766548,CH1,POWER,3.25
1765890766555,CH1,POWER,3.25
1765890766563,CH1,POWER,3.25
1765890766568,CH1,POWER,3.25
1765890766574,CH1,POWER,3.25
1765890766579,CH1,POWER,3.25
1765890766585,CH1,POWER,3.25
1765890766591,CH1,POWER,3.25
1765890766595,CH1,POWER,3.25
1765890766601,CH1,POWER,3.25
1765890766605,CH1,POWER,3.25
1765890766609,CH1,POWER,3.25
1765890766614,CH1,POWER,3.25
1765890766618,CH1,POWER,3.25
1765890766625,CH1,POWER,3.25
1765890766629,CH1,POWER,3.25
1765890766634,CH1,POWER,3.25
1765890766638,CH1,POWER,3.25
1765890766642,CH1,POWER,3.25
1765890766647,CH1,POWER,3.25
1765890766653,CH1,POWER,3.25
1765890766658,CH1,POWER,3.25
1765890766665,CH1,POWER,3.25
1765890766669,CH1,POWER,3.25
1765890766674,CH1,POWER,3.25
1765890766681,CH1,POWER,3.25
1765890766685,CH1,POWER,3.25
1765890766691,CH1,POWER,3.25
1765890766695,CH1,POWER,3.25
1765890766699,CH1,POWER,3.25
1765890766705,CH1,POWER,3.25
1765890766709,CH1,POWER,3.25
1765890766715,CH1,POWER,3.25
1765890766721,CH1,POWER,3.25
1765890766725,CH1,POWER,3.25
1765890766731,CH1,POWER,3.25
1765890766735,CH1,POWER,3.25
1765890766739,CH1,POWER,3.25
1765890766745,CH1,POWER,3.25
1765890766751,CH1,POWER,3.25
1765890766755,CH1,POWER,3.25
1765890766759,CH1,POWER,3.25
1765890766764,CH1,POWER,3.25
1765890766769,CH1,POWER,3.25
1765890766775,CH1,POWER,3.25
1765890766781,CH1,POWER,3.25
1765890766785,CH1,POWER,3.25
1765890766789,CH1,POWER,3.25
1765890766795,CH1,POWER,3.25
1765890766799,CH1,POWER,3.25
1765890766805,CH1,POWER,3.25
1765890766811,CH1,POWER,3.25
1765890766815,CH1,POWER,3.25
1765890766819,CH1,POWER,3.25
1765890766824,CH1,POWER,3.25
1765890766828,CH1,POWER,3.25
1765890766853,CH1,POWER,3.25
1765890766858,CH1,POWER,3.25
1765890766865,CH1,POWER,3.25
1765890766869,CH1,POWER,3.25
1765890766874,CH1,POWER,3.25
1765890766878,CH1,POWER,3.25
1765890766883,CH1,POWER,3.25
1765890766887,CH1,POWER,3.25
1765890766891,CH1,POWER,3.25
1765890766897,CH1,POWER,3.25
1765890766903,CH1,POWER,3.25
1765890766907,CH1,POWER,3.25
1765890766913,CH1,POWER,3.25
1765890766917,CH1,POWER,3.25
1765890766921,CH1,POWER,3.25
1765890766927,CH1,POWER,3.25
1765890766933,CH1,POWER,3.25
1765890766937,CH1,POWER,3.25
1765890766943,CH1,POWER,3.25
1765890766947,CH1,POWER,3.25
1765890766953,CH1,POWER,3.25
1765890766957,CH1,POWER,3.25
1765890766961,CH1,POWER,3.25
1765890766966,CH1,POWER,3.25
1765890766971,CH1,POWER,3.25
1765890766976,CH1,POWER,3.25
1765890766981,CH1,POWER,3.25
1765890766986,CH1,POWER,3.25
1765890766991,CH1,POWER,3.25
1765890766997,CH1,POWER,3.25
1765890767003,CH1,POWER,3.25
1765890767007,CH1,POWER,3.25
1765890767015,CH1,POWER,3.25
1765890767019,CH1,POWER,3.25
1765890767024,CH1,POWER,3.25
1765890767028,CH1,POWER,3.25
1765890767034,CH1,POWER,3.25
1765890767039,CH1,POWER,3.25
1765890767047,CH1,POWER,3.25
1765890767053,CH1,POWER,3.25
1765890767057,CH1,POWER,3.25
1765890767063,CH1,POWER,3.25
1765890767067,CH1,POWER,3.25
1765890767071,CH1,POWER,3.25
1765890767077,CH1,POWER,3.25
1765890767081,CH1,POWER,3.25
1765890767087,CH1,POWER,3.25
1765890767091,CH1,POWER,3.25
1765890767096,CH1,POWER,3.25
1765890767101,CH1,POWER,3.25
1765890767107,CH1,POWER,3.25
1765890767111,CH1,POWER,3.25
1765890767116,CH1,POWER,3.25
1765890767120,CH1,POWER,3.25
1765890767127,CH1,POWER,3.25
1765890767133,CH1,POWER,3.25
1765890767137,CH1,POWER,3.25
1765890767143,CH1,POWER,3.25
1765890767147,CH1,POWER,3.25
1765890767151,CH1,POWER,3.25
1765890767156,CH1,POWER,3.25
1765890767160,CH1,POWER,3.25
1765890767166,CH1,POWER,3.25
1765890767170,CH1,POWER,3.25
1765890767177,CH1,POWER,3.25
1765890767181,CH1,POWER,3.25
1765890767187,CH1,POWER,3.25
1765890767193,CH1,POWER,3.25
1765890767197,CH1,POWER,3.25
1765890767201,CH1,POWER,3.25
1765890767207,CH1,POWER,3.25
1765890767211,CH1,POWER,3.25
1765890767216,CH1,POWER,3.25
1765890767220,CH1,POWER,3.25
1765890767224,CH1,POWER,3.25
1765890767227,CH1,POWER,3.30
1765890767229,CH1,POWER,3.30
1765890767232,CH1,POWER,3.30
1765890767259,CH1,POWER,3.30
1765890767265,CH1,POWER,3.30
1765890767269,CH1,POWER,3.30
1765890767273,CH1,POWER,3.30
1765890767279,CH1,POWER,3.30
1765890767283,CH1,POWER,3.30
1765890767289,CH1,POWER,3.30
1765890767295,CH1,POWER,3.30
1765890767299,CH1,POWER,3.30
1765890767305,CH1,POWER,3.30
1765890767309,CH1,POWER,3.30
1765890767315,CH1,POWER,3.30
1765890767319,CH1,POWER,3.30
1765890767325,CH1,POWER,3.30
1765890767329,CH1,POWER,3.30
1765890767333,CH1,POWER,3.30
1765890767339,CH1,POWER,3.30
1765890767345,CH1,POWER,3.30
1765890767349,CH1,POWER,3.30
1765890767353,CH1,POWER,3.30
1765890767359,CH1,POWER,3.30
1765890767363,CH1,POWER,3.30
1765890767368,CH1,POWER,3.30
1765890767372,CH1,POWER,3.30
1765890767379,CH1,POWER,3.30
1765890767385,CH1,POWER,3.30
1765890767389,CH1,POWER,3.30
1765890767395,CH1,POWER,3.30
1765890767399,CH1,POWER,3.30
1765890767403,CH1,POWER,3.30
1765890767408,CH1,POWER,3.30
1765890767412,CH1,POWER,3.30
1765890767419,CH1,POWER,3.30
1765890767427,CH1,POWER,3.30
1765890767432,CH1,POWER,3.30
1765890767436,CH1,POWER,3.30
1765890767441,CH1,POWER,3.30
1765890767447,CH1,POWER,3.30
1765890767451,CH1,POWER,3.30
1765890767456,CH1,POWER,3.30
1765890767460,CH1,POWER,3.30
1765890767465,CH1,POWER,3.30
1765890767469,CH1,POWER,3.30
1765890767473,CH1,POWER,3.30
1765890767478,CH1,POWER,3.30
1765890767483,CH1,POWER,3.30
1765890767489,CH1,POWER,3.30
1765890767493,CH1,POWER,3.30
1765890767498,CH1,POWER,3.30
1765890767502,CH1,POWER,3.30
1765890767508,CH1,POWER,3.30
1765890767513,CH1,POWER,3.30
1765890767519,CH1,POWER,3.30
1765890767523,CH1,POWER,3.30
1765890767529,CH1,POWER,3.30
1765890767533,CH1,POWER,3.30
1765890767538,CH1,POWER,3.30
1765890767543,CH1,POWER,3.30
1765890767549,CH1,POWER,3.30
1765890767555,CH1,POWER,3.30
1765890767559,CH1,POWER,3.30
1765890767565,CH1,POWER,3.30
1765890767569,CH1,POWER,3.30
1765890767575,CH1,POWER,3.30
1765890767579,CH1,POWER,3.30
1765890767583,CH1,POWER,3.30
1765890767588,CH1,POWER,3.30
1765890767592,CH1,POWER,3.30
1765890767596,CH1,POWER,3.30
1765890767600,CH1,POWER,3.30
1765890767605,CH1,POWER,3.30
1765890767609,CH1,POWER,3.30
1765890767613,CH1,POWER,3.30
1765890767619,CH1,POWER,3.30
1765890767623,CH1,POWER,3.30
1765890767650,CH1,POWER,3.70
1765890767655,CH1,POWER,3.70
1765890767661,CH1,POWER,3.70
1765890767665,CH1,POWER,3.70
1765890767670,CH1,POWER,3.70
1765890767674,CH1,POWER,3.70
1765890767678,CH1,POWER,3.70
1765890767683,CH1,POWER,3.70
1765890767689,CH1,POWER,3.70
1765890767694,CH1,POWER,3.70
1765890767698,CH1,POWER,3.70
1765890767702,CH1,POWER,3.70
1765890767709,CH1,POWER,3.70
1765890767714,CH1,POWER,3.70
1765890767718,CH1,POWER,3.70
1765890767722,CH1,POWER,3.70
1765890767729,CH1,POWER,3.70
1765890767734,CH1,POWER,3.70
1765890767741,CH1,POWER,3.70
1765890767747,CH1,POWER,3.70
1765890767751,CH1,POWER,3.70
1765890767759,CH1,POWER,3.70
1765890767764,CH1,POWER,3.70
1765890767771,CH1,POWER,3.70
1765890767779,CH1,POWER,3.70
1765890767784,CH1,POWER,3.70
1765890767788,CH1,POWER,3.70
1765890767793,CH1,POWER,3.70
1765890767799,CH1,POWER,3.70
1765890767803,CH1,POWER,3.70
1765890767809,CH1,POWER,3.70
1765890767814,CH1,POWER,3.70
1765890767821,CH1,POWER,3.70
1765890767827,CH1,POWER,3.70
1765890767831,CH1,POWER,3.70
1765890767837,CH1,POWER,3.70
1765890767841,CH1,POWER,3.70
1765890767845,CH1,POWER,3.70
1765890767851,CH1,POWER,3.70
1765890767857,CH1,POWER,3.70
1765890767861,CH1,POWER,3.70
1765890767869,CH1,POWER,3.70
1765890767874,CH1,POWER,3.70
1765890767881,CH1,POWER,3.70
1765890767885,CH1,POWER,3.70
1765890767890,CH1,POWER,3.70
1765890767894,CH1,POWER,3.70
1765890767901,CH1,POWER,3.70
1765890767907,CH1,POWER,3.70
1765890767911,CH1,POWER,3.70
1765890767917,CH1,POWER,3.70
1765890767921,CH1,POWER,3.70
1765890767929,CH1,POWER,3.70
1765890767935,CH1,POWER,3.70
1765890767940,CH1,POWER,3.70
1765890767945,CH1,POWER,3.70
1765890767950,CH1,POWER,3.70
1765890767957,CH1,POWER,3.70
1765890767961,CH1,POWER,3.70
1765890767967,CH1,POWER,3.70
1765890767971,CH1,POWER,3.70
1765890767977,CH1,POWER,3.70
1765890767981,CH1,POWER,3.70
1765890767989,CH1,POWER,3.70
1765890767994,CH1,POWER,3.70
1765890768001,CH1,POWER,3.70
1765890768009,CH1,POWER,3.70
1765890768011,CH1,POWER,3.35
1765890768014,CH1,POWER,3.35
1765890768040,CH1,POWER,3.35
1765890768045,CH1,POWER,3.35
1765890768050,CH1,POWER,3.35
1765890768054,CH1,POWER,3.35
1765890768061,CH1,POWER,3.35
1765890768065,CH1,POWER,3.35
1765890768070,CH1,POWER,3.35
1765890768074,CH1,POWER,3.35
1765890768081,CH1,POWER,3.35
1765890768086,CH1,POWER,3.35
1765890768093,CH1,POWER,3.35
1765890768097,CH1,POWER,3.35
1765890768102,CH1,POWER,3.35
1765890768107,CH1,POWER,3.35
1765890768113,CH1,POWER,3.35
1765890768119,CH1,POWER,3.35
1765890768123,CH1,POWER,3.35
1765890768131,CH1,POWER,3.35
1765890768136,CH1,POWER,3.35
1765890768143,CH1,POWER,3.35
1765890768148,CH1,POWER,3.35
1765890768153,CH1,POWER,3.35
1765890768159,CH1,POWER,3.35
1765890768163,CH1,POWER,3.35
1765890768168,CH1,POWER,3.35
1765890768173,CH1,POWER,3.35
1765890768179,CH1,POWER,3.35
1765890768183,CH1,POWER,3.35
1765890768189,CH1,POWER,3.35
1765890768193,CH1,POWER,3.35
1765890768198,CH1,POWER,3.35
1765890768203,CH1,POWER,3.35
1765890768209,CH1,POWER,3.35
1765890768213,CH1,POWER,3.35
1765890768217,CH1,POWER,3.35
1765890768222,CH1,POWER,3.35
1765890768227,CH1,POWER,3.35
1765890768233,CH1,POWER,3.35
1765890768237,CH1,POWER,3.35
1765890768242,CH1,POWER,3.35
1765890768247,CH1,POWER,3.35
1765890768253,CH1,POWER,3.35
1765890768259,CH1,POWER,3.35
1765890768263,CH1,POWER,3.35
1765890768269,CH1,POWER,3.35
1765890768273,CH1,POWER,3.35
1765890768281,CH1,POWER,3.35
1765890768287,CH1,POWER,3.35
1765890768292,CH1,POWER,3.35
1765890768296,CH1,POWER,3.35
1765890768300,CH1,POWER,3.35
1765890768306,CH1,POWER,3.35
1765890768313,CH1,POWER,3.35
1765890768319,CH1,POWER,3.35
1765890768323,CH1,POWER,3.35
1765890768329,CH1,POWER,3.35
1765890768333,CH1,POWER,3.35
1765890768341,CH1,POWER,3.35
1765890768347,CH1,POWER,3.35
1765890768352,CH1,POWER,3.35
1765890768357,CH1,POWER,3.35
1765890768362,CH1,POWER,3.35
1765890768366,CH1,POWER,3.35
1765890768373,CH1,POWER,3.35
1765890768378,CH1,POWER,3.35
1765890768383,CH1,POWER,3.35
1765890768388,CH1,POWER,3.35
1765890768393,CH1,POWER,3.35
1765890768399,CH1,POWER,3.35
1765890768403,CH1,POWER,3.35
1765890768407,CH1,POWER,3.25
1765890768435,CH1,POWER,3.25
1765890768441,CH1,POWER,3.25
1765890768445,CH1,POWER,3.25
1765890768453,CH1,POWER,3.25
1765890768458,CH1,POWER,3.25
1765890768465,CH1,POWER,3.25
1765890768473,CH1,POWER,3.25
1765890768478,CH1,POWER,3.25
1765890768482,CH1,POWER,3.25
1765890768487,CH1,POWER,3.25
1765890768493,CH1,POWER,3.25
1765890768498,CH1,POWER,3.25
1765890768505,CH1,POWER,3.25
1765890768509,CH1,POWER,3.25
1765890768514,CH1,POWER,3.25
1765890768521,CH1,POWER,3.25
1765890768525,CH1,POWER,3.25
1765890768530,CH1,POWER,3.25
1765890768535,CH1,POWER,3.25
1765890768539,CH1,POWER,3.25
1765890768544,CH1,POWER,3.25
1765890768551,CH1,POWER,3.25
1765890768555,CH1,POWER,3.25
1765890768560,CH1,POWER,3.25
1765890768565,CH1,POWER,3.25
1765890768573,CH1,POWER,3.25
1765890768579,CH1,POWER,3.25
1765890768584,CH1,POWER,3.25
1765890768589,CH1,POWER,3.25
1765890768594,CH1,POWER,3.25
1765890768598,CH1,POWER,3.25
1765890768604,CH1,POWER,3.25
1765890768609,CH1,POWER,3.25
1765890768615,CH1,POWER,3.25
1765890768619,CH1,POWER,3.25
1765890768625,CH1,POWER,3.25
1765890768629,CH1,POWER,3.25
1765890768635,CH1,POWER,3.25
1765890768641,CH1,POWER,3.25
1765890768645,CH1,POWER,3.25
1765890768653,CH1,POWER,3.25
1765890768658,CH1,POWER,3.25
1765890768665,CH1,POWER,3.25
1765890768671,CH1,POWER,3.25
1765890768675,CH1,POWER,3.25
1765890768680,CH1,POWER,3.25
1765890768685,CH1,POWER,3.25
1765890768690,CH1,POWER,3.25
1765890768695,CH1,POWER,3.25
1765890768701,CH1,POWER,3.25
1765890768705,CH1,POWER,3.25
1765890768711,CH1,POWER,3.25
1765890768715,CH1,POWER,3.25
1765890768720,CH1,POWER,3.25
1765890768725,CH1,POWER,3.25
1765890768731,CH1,POWER,3.25
1765890768735,CH1,POWER,3.25
1765890768740,CH1,POWER,3.25
1765890768745,CH1,POWER,3.25
1765890768750,CH1,POWER,3.25
1765890768755,CH1,POWER,3.25
1765890768759,CH1,POWER,3.25
1765890768764,CH1,POWER,3.25
1765890768768,CH1,POWER,3.25
1765890768774,CH1,POWER,3.25
1765890768779,CH1,POWER,3.25
1765890768785,CH1,POWER,3.25
1765890768793,CH1,POWER,3.25
1765890768796,CH1,POWER,3.70
1765890768799,CH1,POWER,3.70
1765890768826,CH1,POWER,3.70
1765890768831,CH1,POWER,3.70
1765890768836,CH1,POWER,3.70
1765890768843,CH1,POWER,3.70
1765890768847,CH1,POWER,3.70
1765890768853,CH1,POWER,3.70
1765890768857,CH1,POWER,3.70
1765890768865,CH1,POWER,3.70
1765890768870,CH1,POWER,3.70
1765890768877,CH1,POWER,3.70
1765890768882,CH1,POWER,3.70
1765890768887,CH1,POWER,3.70
1765890768892,CH1,POWER,3.70
1765890768897,CH1,POWER,3.70
1765890768905,CH1,POWER,3.70
1765890768910,CH1,POWER,3.70
1765890768916,CH1,POWER,3.70
1765890768921,CH1,POWER,3.70
1765890768927,CH1,POWER,3.70
1765890768933,CH1,POWER,3.70
1765890768937,CH1,POWER,3.70
1765890768941,CH1,POWER,3.70
1765890768946,CH1,POWER,3.70
1765890768950,CH1,POWER,3.70
1765890768957,CH1,POWER,3.70
1765890768961,CH1,POWER,3.70
1765890768966,CH1,POWER,3.70
1765890768970,CH1,POWER,3.70
1765890768977,CH1,POWER,3.70
1765890768982,CH1,POWER,3.70
1765890768987,CH1,POWER,3.70
1765890768992,CH1,POWER,3.70
1765890768997,CH1,POWER,3.70
1765890769002,CH1,POWER,3.70
1765890769007,CH1,POWER,3.70
1765890769011,CH1,POWER,3.70
1765890769017,CH1,POWER,3.70
1765890769023,CH1,POWER,3.70
1765890769027,CH1,POWER,3.70
1765890769035,CH1,POWER,3.70
1765890769040,CH1,POWER,3.70
1765890769047,CH1,POWER,3.70
1765890769053,CH1,POWER,3.70
1765890769057,CH1,POWER,3.70
1765890769062,CH1,POWER,3.70
1765890769067,CH1,POWER,3.70
1765890769071,CH1,POWER,3.70
1765890769077,CH1,POWER,3.70
1765890769081,CH1,POWER,3.70
1765890769086,CH1,POWER,3.70
1765890769090,CH1,POWER,3.70
1765890769096,CH1,POWER,3.70
1765890769100,CH1,POWER,3.70
1765890769106,CH1,POWER,3.70
1765890769110,CH1,POWER,3.70
1765890769116,CH1,POWER,3.70
1765890769121,CH1,POWER,3.70
1765890769126,CH1,POWER,3.70
1765890769130,CH1,POWER,3.70
1765890769134,CH1,POWER,3.70
